cp,id,x,y,z
0.14655876547552,5698,0.1396,0,0
0.1465587080995,5699,0.1398,0,0
0.14655865072359,5700,0.14,0,0
0.14655859334778,5701,0.1402,0,0
0.14655853597208,5702,0.1404,0,0
0.14655847859648,5703,0.1406,0,0
0.14655842122098,5704,0.1408,0,0
0.1465583638456,5705,0.141,0,0
0.14655830647031,5706,0.1412,0,0
0.14655824909513,5707,0.1414,0,0
0.14655819172006,5708,0.1416,0,0
0.14655813434509,5709,0.1418,0,0
0.14655807697023,5710,0.142,0,0
0.14655801959547,5711,0.1422,0,0
0.14655796222082,5712,0.1424,0,0
0.14655790484628,5713,0.1426,0,0
0.14655784747183,5714,0.1428,0,0
0.1465577900975,5715,0.143,0,0
0.14655773272326,5716,0.1432,0,0
0.14655767534913,5717,0.1434,0,0
0.14655761797511,5718,0.1436,0,0
0.14655756060119,5719,0.1438,0,0
0.14655750322738,5720,0.144,0,0
0.14655744585367,5721,0.1442,0,0
0.14655738848007,5722,0.1444,0,0
0.14655733110657,5723,0.1446,0,0
0.14655727373317,5724,0.1448,0,0
0.14655721635988,5725,0.145,0,0
0.1465571589867,5726,0.1452,0,0
0.14655710161362,5727,0.1454,0,0
0.14655704424064,5728,0.1456,0,0
0.14655698686777,5729,0.1458,0,0
0.146556929495,5730,0.146,0,0
0.14655687212234,5731,0.1462,0,0
0.14655681474978,5732,0.1464,0,0
0.14655675737732,5733,0.1466,0,0
0.14655670000497,5734,0.1468,0,0
0.14655664263273,5735,0.147,0,0
0.14655658526058,5736,0.1472,0,0
0.14655652788855,5737,0.1474,0,0
0.14655647051661,5738,0.1476,0,0
0.14655641314478,5739,0.1478,0,0
0.14655635577306,5740,0.148,0,0
0.14655629840143,5741,0.1482,0,0
0.14655624102992,5742,0.1484,0,0
0.1465561836585,5743,0.1486,0,0
0.14655612628719,5744,0.1488,0,0
0.14655606891599,5745,0.149,0,0
0.14655601154489,5746,0.1492,0,0
0.14655595417389,5747,0.1494,0,0
0.14655589680299,5748,0.1496,0,0
0.1465558394322,5749,0.1498,0,0
0.14655578206152,5750,0.15,0,0
0.14655572469093,5751,0.1502,0,0
0.14655566732045,5752,0.1504,0,0
0.14655560995008,5753,0.1506,0,0
0.1465555525798,5754,0.1508,0,0
0.14655549520963,5755,0.151,0,0
0.14655543783957,5756,0.1512,0,0
0.14655538046961,5757,0.1514,0,0
0.14655532309975,5758,0.1516,0,0
0.14655526572999,5759,0.1518,0,0
0.14655520836034,5760,0.152,0,0
0.14655515099079,5761,0.1522,0,0
0.14655509362135,5762,0.1524,0,0
0.14655503625201,5763,0.1526,0,0
0.14655497888277,5764,0.1528,0,0
0.14655492151363,5765,0.153,0,0
0.1465548641446,5766,0.1532,0,0
0.14655480677567,5767,0.1534,0,0
0.14655474940684,5768,0.1536,0,0
0.14655469203812,5769,0.1538,0,0
0.1465546346695,5770,0.154,0,0
0.14655457730098,5771,0.1542,0,0
0.14655451993257,5772,0.1544,0,0
0.14655446256426,5773,0.1546,0,0
0.14655440519605,5774,0.1548,0,0
0.14655434782794,5775,0.155,0,0
0.14655429045994,5776,0.1552,0,0
0.14655423309204,5777,0.1554,0,0
0.14655417572424,5778,0.1556,0,0
0.14655411835654,5779,0.1558,0,0
0.14655406098895,5780,0.156,0,0
0.14655400362146,5781,0.1562,0,0
0.14655394625407,5782,0.1564,0,0
0.14655388888679,5783,0.1566,0,0
0.14655383151961,5784,0.1568,0,0
0.14655377415253,5785,0.157,0,0
0.14655371678555,5786,0.1572,0,0
0.14655365941867,5787,0.1574,0,0
0.1465536020519,5788,0.1576,0,0
0.14655354468523,5789,0.1578,0,0
0.14655348731866,5790,0.158,0,0
0.1465534299522,5791,0.1582,0,0
0.14655337258583,5792,0.1584,0,0
0.14655331521957,5793,0.1586,0,0
0.14655325785341,5794,0.1588,0,0
0.14655320048735,5795,0.159,0,0
0.1465531431214,5796,0.1592,0,0
0.14655308575555,5797,0.1594,0,0
0.14655302838979,5798,0.1596,0,0
0.14655297102414,5799,0.1598,0,0
0.1465529136586,5800,0.16,0,0
0.14655285629315,5801,0.1602,0,0
0.14655279892781,5802,0.1604,0,0
0.14655274156256,5803,0.1606,0,0
0.14655268419742,5804,0.1608,0,0
0.14655262683239,5805,0.161,0,0
0.14655256946745,5806,0.1612,0,0
0.14655251210261,5807,0.1614,0,0
0.14655245473788,5808,0.1616,0,0
0.14655239737325,5809,0.1618,0,0
0.14655234000872,5810,0.162,0,0
0.14655228264429,5811,0.1622,0,0
0.14655222527996,5812,0.1624,0,0
0.14655216791573,5813,0.1626,0,0
0.14655211055161,5814,0.1628,0,0
0.14655205318758,5815,0.163,0,0
0.14655199582366,5816,0.1632,0,0
0.14655193845984,5817,0.1634,0,0
0.14655188109612,5818,0.1636,0,0
0.1465518237325,5819,0.1638,0,0
0.14655176636898,5820,0.164,0,0
0.14655170900556,5821,0.1642,0,0
0.14655165164225,5822,0.1644,0,0
0.14655159427903,5823,0.1646,0,0
0.14655153691592,5824,0.1648,0,0
0.14655147955291,5825,0.165,0,0
0.14655142218999,5826,0.1652,0,0
0.14655136482718,5827,0.1654,0,0
0.14655130746447,5828,0.1656,0,0
0.14655125010186,5829,0.1658,0,0
0.14655119273935,5830,0.166,0,0
0.14655113537695,5831,0.1662,0,0
0.14655107801464,5832,0.1664,0,0
0.14655102065243,5833,0.1666,0,0
0.14655096329033,5834,0.1668,0,0
0.14655090592832,5835,0.167,0,0
0.14655084856641,5836,0.1672,0,0
0.14655079120461,5837,0.1674,0,0
0.1465507338429,5838,0.1676,0,0
0.1465506764813,5839,0.1678,0,0
0.1465506191198,5840,0.168,0,0
0.14655056175839,5841,0.1682,0,0
0.14655050439709,5842,0.1684,0,0
0.14655044703589,5843,0.1686,0,0
0.14655038967479,5844,0.1688,0,0
0.14655033231378,5845,0.169,0,0
0.14655027495288,5846,0.1692,0,0
0.14655021759208,5847,0.1694,0,0
0.14655016023138,5848,0.1696,0,0
0.14655010287077,5849,0.1698,0,0
0.14655004551027,5850,0.17,0,0
0.14654998814987,5851,0.1702,0,0
0.14654993078957,5852,0.1704,0,0
0.14654987342936,5853,0.1706,0,0
0.14654981606926,5854,0.1708,0,0
0.14654975870926,5855,0.171,0,0
0.14654970134935,5856,0.1712,0,0
0.14654964398955,5857,0.1714,0,0
0.14654958662985,5858,0.1716,0,0
0.14654952927024,5859,0.1718,0,0
0.14654947191074,5860,0.172,0,0
0.14654941455133,5861,0.1722,0,0
0.14654935719202,5862,0.1724,0,0
0.14654929983282,5863,0.1726,0,0
0.14654924247371,5864,0.1728,0,0
0.1465491851147,5865,0.173,0,0
0.14654912775579,5866,0.1732,0,0
0.14654907039698,5867,0.1734,0,0
0.14654901303827,5868,0.1736,0,0
0.14654895567966,5869,0.1738,0,0
0.14654889832115,5870,0.174,0,0
0.14654884096274,5871,0.1742,0,0
0.14654878360443,5872,0.1744,0,0
0.14654872624621,5873,0.1746,0,0
0.14654866888809,5874,0.1748,0,0
0.14654861153008,5875,0.175,0,0
0.14654855417216,5876,0.1752,0,0
0.14654849681434,5877,0.1754,0,0
0.14654843945662,5878,0.1756,0,0
0.146548382099,5879,0.1758,0,0
0.14654832474148,5880,0.176,0,0
0.14654826738405,5881,0.1762,0,0
0.14654821002673,5882,0.1764,0,0
0.1465481526695,5883,0.1766,0,0
0.14654809531237,5884,0.1768,0,0
0.14654803795534,5885,0.177,0,0
0.14654798059841,5886,0.1772,0,0
0.14654792324158,5887,0.1774,0,0
0.14654786588485,5888,0.1776,0,0
0.14654780852821,5889,0.1778,0,0
0.14654775117167,5890,0.178,0,0
0.14654769381523,5891,0.1782,0,0
0.14654763645889,5892,0.1784,0,0
0.14654757910265,5893,0.1786,0,0
0.14654752174651,5894,0.1788,0,0
0.14654746439046,5895,0.179,0,0
0.14654740703451,5896,0.1792,0,0
0.14654734967866,5897,0.1794,0,0
0.14654729232291,5898,0.1796,0,0
0.14654723496725,5899,0.1798,0,0
0.1465471776117,5900,0.18,0,0
0.14654712025624,5901,0.1802,0,0
0.14654706290088,5902,0.1804,0,0
0.14654700554562,5903,0.1806,0,0
0.14654694819045,5904,0.1808,0,0
0.14654689083538,5905,0.181,0,0
0.14654683348041,5906,0.1812,0,0
0.14654677612554,5907,0.1814,0,0
0.14654671877077,5908,0.1816,0,0
0.14654666141609,5909,0.1818,0,0
0.14654660406151,5910,0.182,0,0
0.14654654670703,5911,0.1822,0,0
0.14654648935264,5912,0.1824,0,0
0.14654643199835,5913,0.1826,0,0
0.14654637464416,5914,0.1828,0,0
0.14654631729007,5915,0.183,0,0
0.14654625993608,5916,0.1832,0,0
0.14654620258218,5917,0.1834,0,0
0.14654614522838,5918,0.1836,0,0
0.14654608787467,5919,0.1838,0,0
0.14654603052106,5920,0.184,0,0
0.14654597316755,5921,0.1842,0,0
0.14654591581414,5922,0.1844,0,0
0.14654585846083,5923,0.1846,0,0
0.14654580110761,5924,0.1848,0,0
0.14654574375448,5925,0.185,0,0
0.14654568640146,5926,0.1852,0,0
0.14654562904853,5927,0.1854,0,0
0.1465455716957,5928,0.1856,0,0
0.14654551434296,5929,0.1858,0,0
0.14654545699032,5930,0.186,0,0
0.14654539963778,5931,0.1862,0,0
0.14654534228533,5932,0.1864,0,0
0.14654528493298,5933,0.1866,0,0
0.14654522758073,5934,0.1868,0,0
0.14654517022858,5935,0.187,0,0
0.14654511287652,5936,0.1872,0,0
0.14654505552455,5937,0.1874,0,0
0.14654499817268,5938,0.1876,0,0
0.14654494082091,5939,0.1878,0,0
0.14654488346924,5940,0.188,0,0
0.14654482611766,5941,0.1882,0,0
0.14654476876618,5942,0.1884,0,0
0.14654471141479,5943,0.1886,0,0
0.1465446540635,5944,0.1888,0,0
0.14654459671231,5945,0.189,0,0
0.14654453936121,5946,0.1892,0,0
0.1465444820102,5947,0.1894,0,0
0.1465444246593,5948,0.1896,0,0
0.14654436730849,5949,0.1898,0,0
0.14654430995777,5950,0.19,0,0
0.14654425260715,5951,0.1902,0,0
0.14654419525663,5952,0.1904,0,0
0.1465441379062,5953,0.1906,0,0
0.14654408055587,5954,0.1908,0,0
0.14654402320563,5955,0.191,0,0
0.14654396585549,5956,0.1912,0,0
0.14654390850544,5957,0.1914,0,0
0.14654385115549,5958,0.1916,0,0
0.14654379380564,5959,0.1918,0,0
0.14654373645587,5960,0.192,0,0
0.14654367910621,5961,0.1922,0,0
0.14654362175664,5962,0.1924,0,0
0.14654356440717,5963,0.1926,0,0
0.14654350705779,5964,0.1928,0,0
0.1465434497085,5965,0.193,0,0
0.14654339235931,5966,0.1932,0,0
0.14654333501022,5967,0.1934,0,0
0.14654327766122,5968,0.1936,0,0
0.14654322031232,5969,0.1938,0,0
0.14654316296351,5970,0.194,0,0
0.14654310561479,5971,0.1942,0,0
0.14654304826617,5972,0.1944,0,0
0.14654299091765,5973,0.1946,0,0
0.14654293356922,5974,0.1948,0,0
0.14654287622088,5975,0.195,0,0
0.14654281887264,5976,0.1952,0,0
0.14654276152449,5977,0.1954,0,0
0.14654270417644,5978,0.1956,0,0
0.14654264682848,5979,0.1958,0,0
0.14654258948062,5980,0.196,0,0
0.14654253213285,5981,0.1962,0,0
0.14654247478518,5982,0.1964,0,0
0.1465424174376,5983,0.1966,0,0
0.14654236009011,5984,0.1968,0,0
0.14654230274272,5985,0.197,0,0
0.14654224539542,5986,0.1972,0,0
0.14654218804822,5987,0.1974,0,0
0.14654213070111,5988,0.1976,0,0
0.1465420733541,5989,0.1978,0,0
0.14654201600717,5990,0.198,0,0
0.14654195866035,5991,0.1982,0,0
0.14654190131361,5992,0.1984,0,0
0.14654184396697,5993,0.1986,0,0
0.14654178662043,5994,0.1988,0,0
0.14654172927397,5995,0.199,0,0
0.14654167192762,5996,0.1992,0,0
0.14654161458135,5997,0.1994,0,0
0.14654155723518,5998,0.1996,0,0
0.1465414998891,5999,0.1998,0,0
0.14654144254312,6000,0.2,0,0
0.14654138519723,6001,0.2002,0,0
0.14654132785143,6002,0.2004,0,0
0.14654127050573,6003,0.2006,0,0
0.14654121316012,6004,0.2008,0,0
0.1465411558146,6005,0.201,0,0
0.14654109846918,6006,0.2012,0,0
0.14654104112384,6007,0.2014,0,0
0.14654098377861,6008,0.2016,0,0
0.14654092643346,6009,0.2018,0,0
0.14654086908841,6010,0.202,0,0
0.14654081174345,6011,0.2022,0,0
0.14654075439859,6012,0.2024,0,0
0.14654069705381,6013,0.2026,0,0
0.14654063970913,6014,0.2028,0,0
0.14654058236455,6015,0.203,0,0
0.14654052502005,6016,0.2032,0,0
0.14654046767565,6017,0.2034,0,0
0.14654041033134,6018,0.2036,0,0
0.14654035298713,6019,0.2038,0,0
0.146540295643,6020,0.204,0,0
0.14654023829897,6021,0.2042,0,0
0.14654018095503,6022,0.2044,0,0
0.14654012361119,6023,0.2046,0,0
0.14654006626743,6024,0.2048,0,0
0.14654000892377,6025,0.205,0,0
0.1465399515802,6026,0.2052,0,0
0.14653989423673,6027,0.2054,0,0
0.14653983689334,6028,0.2056,0,0
0.14653977955005,6029,0.2058,0,0
0.14653972220685,6030,0.206,0,0
0.14653966486374,6031,0.2062,0,0
0.14653960752072,6032,0.2064,0,0
0.1465395501778,6033,0.2066,0,0
0.14653949283497,6034,0.2068,0,0
0.14653943549223,6035,0.207,0,0
0.14653937814958,6036,0.2072,0,0
0.14653932080702,6037,0.2074,0,0
0.14653926346456,6038,0.2076,0,0
0.14653920612218,6039,0.2078,0,0
0.1465391487799,6040,0.208,0,0
0.14653909143771,6041,0.2082,0,0
0.14653903409561,6042,0.2084,0,0
0.1465389767536,6043,0.2086,0,0
0.14653891941169,6044,0.2088,0,0
0.14653886206986,6045,0.209,0,0
0.14653880472813,6046,0.2092,0,0
0.14653874738649,6047,0.2094,0,0
0.14653869004494,6048,0.2096,0,0
0.14653863270348,6049,0.2098,0,0
0.14653857536211,6050,0.21,0,0
0.14653851802083,6051,0.2102,0,0
0.14653846067965,6052,0.2104,0,0
0.14653840333855,6053,0.2106,0,0
0.14653834599755,6054,0.2108,0,0
0.14653828865664,6055,0.211,0,0
0.14653823131581,6056,0.2112,0,0
0.14653817397508,6057,0.2114,0,0
0.14653811663444,6058,0.2116,0,0
0.14653805929389,6059,0.2118,0,0
0.14653800195343,6060,0.212,0,0
0.14653794461307,6061,0.2122,0,0
0.14653788727279,6062,0.2124,0,0
0.1465378299326,6063,0.2126,0,0
0.1465377725925,6064,0.2128,0,0
0.1465377152525,6065,0.213,0,0
0.14653765791258,6066,0.2132,0,0
0.14653760057276,6067,0.2134,0,0
0.14653754323302,6068,0.2136,0,0
0.14653748589337,6069,0.2138,0,0
0.14653742855382,6070,0.214,0,0
0.14653737121435,6071,0.2142,0,0
0.14653731387498,6072,0.2144,0,0
0.1465372565357,6073,0.2146,0,0
0.1465371991965,6074,0.2148,0,0
0.1465371418574,6075,0.215,0,0
0.14653708451838,6076,0.2152,0,0
0.14653702717946,6077,0.2154,0,0
0.14653696984062,6078,0.2156,0,0
0.14653691250188,6079,0.2158,0,0
0.14653685516322,6080,0.216,0,0
0.14653679782465,6081,0.2162,0,0
0.14653674048618,6082,0.2164,0,0
0.14653668314779,6083,0.2166,0,0
0.14653662580949,6084,0.2168,0,0
0.14653656847128,6085,0.217,0,0
0.14653651113317,6086,0.2172,0,0
0.14653645379514,6087,0.2174,0,0
0.1465363964572,6088,0.2176,0,0
0.14653633911935,6089,0.2178,0,0
0.14653628178159,6090,0.218,0,0
0.14653622444391,6091,0.2182,0,0
0.14653616710633,6092,0.2184,0,0
0.14653610976884,6093,0.2186,0,0
0.14653605243143,6094,0.2188,0,0
0.14653599509411,6095,0.219,0,0
0.14653593775689,6096,0.2192,0,0
0.14653588041975,6097,0.2194,0,0
0.1465358230827,6098,0.2196,0,0
0.14653576574574,6099,0.2198,0,0
0.14653570840887,6100,0.22,0,0
0.14653565107208,6101,0.2202,0,0
0.14653559373539,6102,0.2204,0,0
0.14653553639878,6103,0.2206,0,0
0.14653547906226,6104,0.2208,0,0
0.14653542172583,6105,0.221,0,0
0.14653536438949,6106,0.2212,0,0
0.14653530705324,6107,0.2214,0,0
0.14653524971708,6108,0.2216,0,0
0.146535192381,6109,0.2218,0,0
0.14653513504501,6110,0.222,0,0
0.14653507770911,6111,0.2222,0,0
0.1465350203733,6112,0.2224,0,0
0.14653496303758,6113,0.2226,0,0
0.14653490570194,6114,0.2228,0,0
0.1465348483664,6115,0.223,0,0
0.14653479103094,6116,0.2232,0,0
0.14653473369557,6117,0.2234,0,0
0.14653467636028,6118,0.2236,0,0
0.14653461902509,6119,0.2238,0,0
0.14653456168998,6120,0.224,0,0
0.14653450435496,6121,0.2242,0,0
0.14653444702002,6122,0.2244,0,0
0.14653438968518,6123,0.2246,0,0
0.14653433235042,6124,0.2248,0,0
0.14653427501575,6125,0.225,0,0
0.14653421768117,6126,0.2252,0,0
0.14653416034667,6127,0.2254,0,0
0.14653410301226,6128,0.2256,0,0
0.14653404567794,6129,0.2258,0,0
0.14653398834371,6130,0.226,0,0
0.14653393100956,6131,0.2262,0,0
0.1465338736755,6132,0.2264,0,0
0.14653381634153,6133,0.2266,0,0
0.14653375900764,6134,0.2268,0,0
0.14653370167384,6135,0.227,0,0
0.14653364434013,6136,0.2272,0,0
0.1465335870065,6137,0.2274,0,0
0.14653352967297,6138,0.2276,0,0
0.14653347233951,6139,0.2278,0,0
0.14653341500615,6140,0.228,0,0
0.14653335767287,6141,0.2282,0,0
0.14653330033968,6142,0.2284,0,0
0.14653324300657,6143,0.2286,0,0
0.14653318567355,6144,0.2288,0,0
0.14653312834062,6145,0.229,0,0
0.14653307100778,6146,0.2292,0,0
0.14653301367502,6147,0.2294,0,0
0.14653295634234,6148,0.2296,0,0
0.14653289900976,6149,0.2298,0,0
0.14653284167725,6150,0.23,0,0
0.14653278434484,6151,0.2302,0,0
0.14653272701251,6152,0.2304,0,0
0.14653266968027,6153,0.2306,0,0
0.14653261234811,6154,0.2308,0,0
0.14653255501604,6155,0.231,0,0
0.14653249768405,6156,0.2312,0,0
0.14653244035216,6157,0.2314,0,0
0.14653238302034,6158,0.2316,0,0
0.14653232568861,6159,0.2318,0,0
0.14653226835697,6160,0.232,0,0
0.14653221102541,6161,0.2322,0,0
0.14653215369394,6162,0.2324,0,0
0.14653209636256,6163,0.2326,0,0
0.14653203903126,6164,0.2328,0,0
0.14653198170004,6165,0.233,0,0
0.14653192436891,6166,0.2332,0,0
0.14653186703787,6167,0.2334,0,0
0.14653180970691,6168,0.2336,0,0
0.14653175237604,6169,0.2338,0,0
0.14653169504525,6170,0.234,0,0
0.14653163771454,6171,0.2342,0,0
0.14653158038393,6172,0.2344,0,0
0.14653152305339,6173,0.2346,0,0
0.14653146572294,6174,0.2348,0,0
0.14653140839258,6175,0.235,0,0
0.1465313510623,6176,0.2352,0,0
0.14653129373211,6177,0.2354,0,0
0.146531236402,6178,0.2356,0,0
0.14653117907197,6179,0.2358,0,0
0.14653112174203,6180,0.236,0,0
0.14653106441217,6181,0.2362,0,0
0.1465310070824,6182,0.2364,0,0
0.14653094975272,6183,0.2366,0,0
0.14653089242311,6184,0.2368,0,0
0.1465308350936,6185,0.237,0,0
0.14653077776416,6186,0.2372,0,0
0.14653072043481,6187,0.2374,0,0
0.14653066310555,6188,0.2376,0,0
0.14653060577636,6189,0.2378,0,0
0.14653054844727,6190,0.238,0,0
0.14653049111825,6191,0.2382,0,0
0.14653043378932,6192,0.2384,0,0
0.14653037646048,6193,0.2386,0,0
0.14653031913172,6194,0.2388,0,0
0.14653026180304,6195,0.239,0,0
0.14653020447445,6196,0.2392,0,0
0.14653014714593,6197,0.2394,0,0
0.14653008981751,6198,0.2396,0,0
0.14653003248916,6199,0.2398,0,0
0.1465299751609,6200,0.24,0,0
0.14652991783273,6201,0.2402,0,0
0.14652986050464,6202,0.2404,0,0
0.14652980317663,6203,0.2406,0,0
0.1465297458487,6204,0.2408,0,0
0.14652968852086,6205,0.241,0,0
0.1465296311931,6206,0.2412,0,0
0.14652957386542,6207,0.2414,0,0
0.14652951653783,6208,0.2416,0,0
0.14652945921032,6209,0.2418,0,0
0.14652940188289,6210,0.242,0,0
0.14652934455554,6211,0.2422,0,0
0.14652928722828,6212,0.2424,0,0
0.1465292299011,6213,0.2426,0,0
0.14652917257401,6214,0.2428,0,0
0.146529115247,6215,0.243,0,0
0.14652905792006,6216,0.2432,0,0
0.14652900059322,6217,0.2434,0,0
0.14652894326645,6218,0.2436,0,0
0.14652888593977,6219,0.2438,0,0
0.14652882861317,6220,0.244,0,0
0.14652877128665,6221,0.2442,0,0
0.14652871396021,6222,0.2444,0,0
0.14652865663386,6223,0.2446,0,0
0.14652859930759,6224,0.2448,0,0
0.1465285419814,6225,0.245,0,0
0.14652848465529,6226,0.2452,0,0
0.14652842732927,6227,0.2454,0,0
0.14652837000332,6228,0.2456,0,0
0.14652831267746,6229,0.2458,0,0
0.14652825535168,6230,0.246,0,0
0.14652819802599,6231,0.2462,0,0
0.14652814070037,6232,0.2464,0,0
0.14652808337484,6233,0.2466,0,0
0.14652802604938,6234,0.2468,0,0
0.14652796872401,6235,0.247,0,0
0.14652791139873,6236,0.2472,0,0
0.14652785407352,6237,0.2474,0,0
0.14652779674839,6238,0.2476,0,0
0.14652773942335,6239,0.2478,0,0
0.14652768209838,6240,0.248,0,0
0.1465276247735,6241,0.2482,0,0
0.1465275674487,6242,0.2484,0,0
0.14652751012398,6243,0.2486,0,0
0.14652745279934,6244,0.2488,0,0
0.14652739547479,6245,0.249,0,0
0.14652733815031,6246,0.2492,0,0
0.14652728082591,6247,0.2494,0,0
0.1465272235016,6248,0.2496,0,0
0.14652716617737,6249,0.2498,0,0
0.14652710885321,6250,0.25,0,0
0.14652705152914,6251,0.2502,0,0
0.14652699420515,6252,0.2504,0,0
0.14652693688124,6253,0.2506,0,0
0.14652687955741,6254,0.2508,0,0
0.14652682223366,6255,0.251,0,0
0.14652676490999,6256,0.2512,0,0
0.1465267075864,6257,0.2514,0,0
0.14652665026289,6258,0.2516,0,0
0.14652659293946,6259,0.2518,0,0
0.14652653561612,6260,0.252,0,0
0.14652647829285,6261,0.2522,0,0
0.14652642096966,6262,0.2524,0,0
0.14652636364655,6263,0.2526,0,0
0.14652630632353,6264,0.2528,0,0
0.14652624900058,6265,0.253,0,0
0.14652619167771,6266,0.2532,0,0
0.14652613435492,6267,0.2534,0,0
0.14652607703222,6268,0.2536,0,0
0.14652601970959,6269,0.2538,0,0
0.14652596238704,6270,0.254,0,0
0.14652590506457,6271,0.2542,0,0
0.14652584774218,6272,0.2544,0,0
0.14652579041987,6273,0.2546,0,0
0.14652573309764,6274,0.2548,0,0
0.14652567577549,6275,0.255,0,0
0.14652561845342,6276,0.2552,0,0
0.14652556113142,6277,0.2554,0,0
0.14652550380951,6278,0.2556,0,0
0.14652544648768,6279,0.2558,0,0
0.14652538916592,6280,0.256,0,0
0.14652533184425,6281,0.2562,0,0
0.14652527452265,6282,0.2564,0,0
0.14652521720113,6283,0.2566,0,0
0.14652515987969,6284,0.2568,0,0
0.14652510255833,6285,0.257,0,0
0.14652504523705,6286,0.2572,0,0
0.14652498791585,6287,0.2574,0,0
0.14652493059472,6288,0.2576,0,0
0.14652487327368,6289,0.2578,0,0
0.14652481595271,6290,0.258,0,0
0.14652475863182,6291,0.2582,0,0
0.14652470131101,6292,0.2584,0,0
0.14652464399028,6293,0.2586,0,0
0.14652458666963,6294,0.2588,0,0
0.14652452934905,6295,0.259,0,0
0.14652447202855,6296,0.2592,0,0
0.14652441470814,6297,0.2594,0,0
0.1465243573878,6298,0.2596,0,0
0.14652430006753,6299,0.2598,0,0
0.14652424274735,6300,0.26,0,0
0.14652418542724,6301,0.2602,0,0
0.14652412810721,6302,0.2604,0,0
0.14652407078726,6303,0.2606,0,0
0.14652401346739,6304,0.2608,0,0
0.14652395614759,6305,0.261,0,0
0.14652389882787,6306,0.2612,0,0
0.14652384150823,6307,0.2614,0,0
0.14652378418867,6308,0.2616,0,0
0.14652372686919,6309,0.2618,0,0
0.14652366954978,6310,0.262,0,0
0.14652361223045,6311,0.2622,0,0
0.14652355491119,6312,0.2624,0,0
0.14652349759202,6313,0.2626,0,0
0.14652344027292,6314,0.2628,0,0
0.1465233829539,6315,0.263,0,0
0.14652332563495,6316,0.2632,0,0
0.14652326831608,6317,0.2634,0,0
0.14652321099729,6318,0.2636,0,0
0.14652315367858,6319,0.2638,0,0
0.14652309635994,6320,0.264,0,0
0.14652303904138,6321,0.2642,0,0
0.1465229817229,6322,0.2644,0,0
0.14652292440449,6323,0.2646,0,0
0.14652286708616,6324,0.2648,0,0
0.1465228097679,6325,0.265,0,0
0.14652275244973,6326,0.2652,0,0
0.14652269513163,6327,0.2654,0,0
0.1465226378136,6328,0.2656,0,0
0.14652258049565,6329,0.2658,0,0
0.14652252317778,6330,0.266,0,0
0.14652246585998,6331,0.2662,0,0
0.14652240854226,6332,0.2664,0,0
0.14652235122462,6333,0.2666,0,0
0.14652229390705,6334,0.2668,0,0
0.14652223658956,6335,0.267,0,0
0.14652217927214,6336,0.2672,0,0
0.1465221219548,6337,0.2674,0,0
0.14652206463754,6338,0.2676,0,0
0.14652200732035,6339,0.2678,0,0
0.14652195000324,6340,0.268,0,0
0.1465218926862,6341,0.2682,0,0
0.14652183536924,6342,0.2684,0,0
0.14652177805235,6343,0.2686,0,0
0.14652172073554,6344,0.2688,0,0
0.1465216634188,6345,0.269,0,0
0.14652160610214,6346,0.2692,0,0
0.14652154878556,6347,0.2694,0,0
0.14652149146905,6348,0.2696,0,0
0.14652143415261,6349,0.2698,0,0
0.14652137683625,6350,0.27,0,0
0.14652131951997,6351,0.2702,0,0
0.14652126220376,6352,0.2704,0,0
0.14652120488762,6353,0.2706,0,0
0.14652114757156,6354,0.2708,0,0
0.14652109025558,6355,0.271,0,0
0.14652103293967,6356,0.2712,0,0
0.14652097562383,6357,0.2714,0,0
0.14652091830807,6358,0.2716,0,0
0.14652086099238,6359,0.2718,0,0
0.14652080367677,6360,0.272,0,0
0.14652074636123,6361,0.2722,0,0
0.14652068904577,6362,0.2724,0,0
0.14652063173038,6363,0.2726,0,0
0.14652057441507,6364,0.2728,0,0
0.14652051709983,6365,0.273,0,0
0.14652045978466,6366,0.2732,0,0
0.14652040246957,6367,0.2734,0,0
0.14652034515455,6368,0.2736,0,0
0.1465202878396,6369,0.2738,0,0
0.14652023052473,6370,0.274,0,0
0.14652017320994,6371,0.2742,0,0
0.14652011589521,6372,0.2744,0,0
0.14652005858056,6373,0.2746,0,0
0.14652000126599,6374,0.2748,0,0
0.14651994395148,6375,0.275,0,0
0.14651988663706,6376,0.2752,0,0
0.1465198293227,6377,0.2754,0,0
0.14651977200842,6378,0.2756,0,0
0.14651971469421,6379,0.2758,0,0
0.14651965738007,6380,0.276,0,0
0.14651960006601,6381,0.2762,0,0
0.14651954275202,6382,0.2764,0,0
0.14651948543811,6383,0.2766,0,0
0.14651942812426,6384,0.2768,0,0
0.14651937081049,6385,0.277,0,0
0.1465193134968,6386,0.2772,0,0
0.14651925618317,6387,0.2774,0,0
0.14651919886962,6388,0.2776,0,0
0.14651914155614,6389,0.2778,0,0
0.14651908424274,6390,0.278,0,0
0.14651902692941,6391,0.2782,0,0
0.14651896961614,6392,0.2784,0,0
0.14651891230296,6393,0.2786,0,0
0.14651885498984,6394,0.2788,0,0
0.1465187976768,6395,0.279,0,0
0.14651874036383,6396,0.2792,0,0
0.14651868305093,6397,0.2794,0,0
0.1465186257381,6398,0.2796,0,0
0.14651856842535,6399,0.2798,0,0
0.14651851111267,6400,0.28,0,0
0.14651845380006,6401,0.2802,0,0
0.14651839648752,6402,0.2804,0,0
0.14651833917505,6403,0.2806,0,0
