cn,id,x,y,z
0.14655651153718,5697,0.1394,0,0
0.1465564548729,5698,0.1396,0,0
0.14655639820957,5699,0.1398,0,0
0.14655634154719,5700,0.14,0,0
0.14655628488574,5701,0.1402,0,0
0.14655622822525,5702,0.1404,0,0
0.14655617156569,5703,0.1406,0,0
0.14655611490708,5704,0.1408,0,0
0.14655605824941,5705,0.141,0,0
0.14655600159268,5706,0.1412,0,0
0.14655594493689,5707,0.1414,0,0
0.14655588828204,5708,0.1416,0,0
0.14655583162813,5709,0.1418,0,0
0.14655577497515,5710,0.142,0,0
0.14655571832312,5711,0.1422,0,0
0.14655566167202,5712,0.1424,0,0
0.14655560502185,5713,0.1426,0,0
0.14655554837262,5714,0.1428,0,0
0.14655549172433,5715,0.143,0,0
0.14655543507697,5716,0.1432,0,0
0.14655537843054,5717,0.1434,0,0
0.14655532178504,5718,0.1436,0,0
0.14655526514047,5719,0.1438,0,0
0.14655520849684,5720,0.144,0,0
0.14655515185413,5721,0.1442,0,0
0.14655509521236,5722,0.1444,0,0
0.14655503857151,5723,0.1446,0,0
0.14655498193159,5724,0.1448,0,0
0.1465549252926,5725,0.145,0,0
0.14655486865453,5726,0.1452,0,0
0.14655481201738,5727,0.1454,0,0
0.14655475538117,5728,0.1456,0,0
0.14655469874587,5729,0.1458,0,0
0.1465546421115,5730,0.146,0,0
0.14655458547805,5731,0.1462,0,0
0.14655452884552,5732,0.1464,0,0
0.14655447221392,5733,0.1466,0,0
0.14655441558323,5734,0.1468,0,0
0.14655435895346,5735,0.147,0,0
0.14655430232461,5736,0.1472,0,0
0.14655424569668,5737,0.1474,0,0
0.14655418906967,5738,0.1476,0,0
0.14655413244357,5739,0.1478,0,0
0.14655407581839,5740,0.148,0,0
0.14655401919412,5741,0.1482,0,0
0.14655396257076,5742,0.1484,0,0
0.14655390594832,5743,0.1486,0,0
0.14655384932679,5744,0.1488,0,0
0.14655379270618,5745,0.149,0,0
0.14655373608647,5746,0.1492,0,0
0.14655367946768,5747,0.1494,0,0
0.14655362284979,5748,0.1496,0,0
0.14655356623281,5749,0.1498,0,0
0.14655350961674,5750,0.15,0,0
0.14655345300158,5751,0.1502,0,0
0.14655339638732,5752,0.1504,0,0
0.14655333977397,5753,0.1506,0,0
0.14655328316153,5754,0.1508,0,0
0.14655322654999,5755,0.151,0,0
0.14655316993935,5756,0.1512,0,0
0.14655311332961,5757,0.1514,0,0
0.14655305672078,5758,0.1516,0,0
0.14655300011285,5759,0.1518,0,0
0.14655294350582,5760,0.152,0,0
0.14655288689968,5761,0.1522,0,0
0.14655283029445,5762,0.1524,0,0
0.14655277369011,5763,0.1526,0,0
0.14655271708667,5764,0.1528,0,0
0.14655266048413,5765,0.153,0,0
0.14655260388249,5766,0.1532,0,0
0.14655254728174,5767,0.1534,0,0
0.14655249068188,5768,0.1536,0,0
0.14655243408291,5769,0.1538,0,0
0.14655237748484,5770,0.154,0,0
0.14655232088766,5771,0.1542,0,0
0.14655226429138,5772,0.1544,0,0
0.14655220769598,5773,0.1546,0,0
0.14655215110147,5774,0.1548,0,0
0.14655209450785,5775,0.155,0,0
0.14655203791512,5776,0.1552,0,0
0.14655198132328,5777,0.1554,0,0
0.14655192473232,5778,0.1556,0,0
0.14655186814225,5779,0.1558,0,0
0.14655181155306,5780,0.156,0,0
0.14655175496476,5781,0.1562,0,0
0.14655169837734,5782,0.1564,0,0
0.14655164179081,5783,0.1566,0,0
0.14655158520516,5784,0.1568,0,0
0.14655152862038,5785,0.157,0,0
0.14655147203649,5786,0.1572,0,0
0.14655141545348,5787,0.1574,0,0
0.14655135887135,5788,0.1576,0,0
0.14655130229009,5789,0.1578,0,0
0.14655124570971,5790,0.158,0,0
0.14655118913021,5791,0.1582,0,0
0.14655113255159,5792,0.1584,0,0
0.14655107597384,5793,0.1586,0,0
0.14655101939696,5794,0.1588,0,0
0.14655096282096,5795,0.159,0,0
0.14655090624583,5796,0.1592,0,0
0.14655084967157,5797,0.1594,0,0
0.14655079309818,5798,0.1596,0,0
0.14655073652567,5799,0.1598,0,0
0.14655067995402,5800,0.16,0,0
0.14655062338324,5801,0.1602,0,0
0.14655056681333,5802,0.1604,0,0
0.14655051024429,5803,0.1606,0,0
0.14655045367611,5804,0.1608,0,0
0.1465503971088,5805,0.161,0,0
0.14655034054236,5806,0.1612,0,0
0.14655028397678,5807,0.1614,0,0
0.14655022741206,5808,0.1616,0,0
0.14655017084821,5809,0.1618,0,0
0.14655011428521,5810,0.162,0,0
0.14655005772308,5811,0.1622,0,0
0.14655000116181,5812,0.1624,0,0
0.1465499446014,5813,0.1626,0,0
0.14654988804185,5814,0.1628,0,0
0.14654983148315,5815,0.163,0,0
0.14654977492532,5816,0.1632,0,0
0.14654971836834,5817,0.1634,0,0
0.14654966181221,5818,0.1636,0,0
0.14654960525694,5819,0.1638,0,0
0.14654954870252,5820,0.164,0,0
0.14654949214896,5821,0.1642,0,0
0.14654943559625,5822,0.1644,0,0
0.14654937904439,5823,0.1646,0,0
0.14654932249339,5824,0.1648,0,0
0.14654926594323,5825,0.165,0,0
0.14654920939392,5826,0.1652,0,0
0.14654915284546,5827,0.1654,0,0
0.14654909629785,5828,0.1656,0,0
0.14654903975109,5829,0.1658,0,0
0.14654898320517,5830,0.166,0,0
0.1465489266601,5831,0.1662,0,0
0.14654887011588,5832,0.1664,0,0
0.14654881357249,5833,0.1666,0,0
0.14654875702995,5834,0.1668,0,0
0.14654870048826,5835,0.167,0,0
0.1465486439474,5836,0.1672,0,0
0.14654858740739,5837,0.1674,0,0
0.14654853086822,5838,0.1676,0,0
0.14654847432988,5839,0.1678,0,0
0.14654841779239,5840,0.168,0,0
0.14654836125573,5841,0.1682,0,0
0.14654830471991,5842,0.1684,0,0
0.14654824818492,5843,0.1686,0,0
0.14654819165077,5844,0.1688,0,0
0.14654813511746,5845,0.169,0,0
0.14654807858498,5846,0.1692,0,0
0.14654802205333,5847,0.1694,0,0
0.14654796552252,5848,0.1696,0,0
0.14654790899253,5849,0.1698,0,0
0.14654785246338,5850,0.17,0,0
0.14654779593506,5851,0.1702,0,0
0.14654773940757,5852,0.1704,0,0
0.1465476828809,5853,0.1706,0,0
0.14654762635506,5854,0.1708,0,0
0.14654756983005,5855,0.171,0,0
0.14654751330587,5856,0.1712,0,0
0.14654745678251,5857,0.1714,0,0
0.14654740025998,5858,0.1716,0,0
0.14654734373827,5859,0.1718,0,0
0.14654728721738,5860,0.172,0,0
0.14654723069731,5861,0.1722,0,0
0.14654717417807,5862,0.1724,0,0
0.14654711765965,5863,0.1726,0,0
0.14654706114205,5864,0.1728,0,0
0.14654700462526,5865,0.173,0,0
0.1465469481093,5866,0.1732,0,0
0.14654689159415,5867,0.1734,0,0
0.14654683507982,5868,0.1736,0,0
0.1465467785663,5869,0.1738,0,0
0.1465467220536,5870,0.174,0,0
0.14654666554171,5871,0.1742,0,0
0.14654660903064,5872,0.1744,0,0
0.14654655252038,5873,0.1746,0,0
0.14654649601094,5874,0.1748,0,0
0.1465464395023,5875,0.175,0,0
0.14654638299447,5876,0.1752,0,0
0.14654632648746,5877,0.1754,0,0
0.14654626998125,5878,0.1756,0,0
0.14654621347585,5879,0.1758,0,0
0.14654615697126,5880,0.176,0,0
0.14654610046748,5881,0.1762,0,0
0.1465460439645,5882,0.1764,0,0
0.14654598746232,5883,0.1766,0,0
0.14654593096095,5884,0.1768,0,0
0.14654587446039,5885,0.177,0,0
0.14654581796062,5886,0.1772,0,0
0.14654576146166,5887,0.1774,0,0
0.1465457049635,5888,0.1776,0,0
0.14654564846614,5889,0.1778,0,0
0.14654559196958,5890,0.178,0,0
0.14654553547381,5891,0.1782,0,0
0.14654547897885,5892,0.1784,0,0
0.14654542248468,5893,0.1786,0,0
0.14654536599131,5894,0.1788,0,0
0.14654530949873,5895,0.179,0,0
0.14654525300695,5896,0.1792,0,0
0.14654519651597,5897,0.1794,0,0
0.14654514002577,5898,0.1796,0,0
0.14654508353637,5899,0.1798,0,0
0.14654502704776,5900,0.18,0,0
0.14654497055994,5901,0.1802,0,0
0.14654491407291,5902,0.1804,0,0
0.14654485758668,5903,0.1806,0,0
0.14654480110122,5904,0.1808,0,0
0.14654474461656,5905,0.181,0,0
0.14654468813269,5906,0.1812,0,0
0.1465446316496,5907,0.1814,0,0
0.14654457516729,5908,0.1816,0,0
0.14654451868577,5909,0.1818,0,0
0.14654446220503,5910,0.182,0,0
0.14654440572508,5911,0.1822,0,0
0.14654434924591,5912,0.1824,0,0
0.14654429276752,5913,0.1826,0,0
0.14654423628991,5914,0.1828,0,0
0.14654417981308,5915,0.183,0,0
0.14654412333703,5916,0.1832,0,0
0.14654406686176,5917,0.1834,0,0
0.14654401038727,5918,0.1836,0,0
0.14654395391355,5919,0.1838,0,0
0.14654389744061,5920,0.184,0,0
0.14654384096844,5921,0.1842,0,0
0.14654378449705,5922,0.1844,0,0
0.14654372802643,5923,0.1846,0,0
0.14654367155658,5924,0.1848,0,0
0.14654361508751,5925,0.185,0,0
0.14654355861921,5926,0.1852,0,0
0.14654350215168,5927,0.1854,0,0
0.14654344568491,5928,0.1856,0,0
0.14654338921892,5929,0.1858,0,0
0.14654333275369,5930,0.186,0,0
0.14654327628924,5931,0.1862,0,0
0.14654321982554,5932,0.1864,0,0
0.14654316336262,5933,0.1866,0,0
0.14654310690046,5934,0.1868,0,0
0.14654305043906,5935,0.187,0,0
0.14654299397843,5936,0.1872,0,0
0.14654293751856,5937,0.1874,0,0
0.14654288105945,5938,0.1876,0,0
0.1465428246011,5939,0.1878,0,0
0.14654276814351,5940,0.188,0,0
0.14654271168668,5941,0.1882,0,0
0.14654265523061,5942,0.1884,0,0
0.1465425987753,5943,0.1886,0,0
0.14654254232074,5944,0.1888,0,0
0.14654248586695,5945,0.189,0,0
0.1465424294139,5946,0.1892,0,0
0.14654237296161,5947,0.1894,0,0
0.14654231651008,5948,0.1896,0,0
0.1465422600593,5949,0.1898,0,0
0.14654220360927,5950,0.19,0,0
0.14654214715999,5951,0.1902,0,0
0.14654209071147,5952,0.1904,0,0
0.14654203426369,5953,0.1906,0,0
0.14654197781666,5954,0.1908,0,0
0.14654192137038,5955,0.191,0,0
0.14654186492485,5956,0.1912,0,0
0.14654180848007,5957,0.1914,0,0
0.14654175203603,5958,0.1916,0,0
0.14654169559274,5959,0.1918,0,0
0.14654163915019,5960,0.192,0,0
0.14654158270838,5961,0.1922,0,0
0.14654152626732,5962,0.1924,0,0
0.146541469827,5963,0.1926,0,0
0.14654141338742,5964,0.1928,0,0
0.14654135694858,5965,0.193,0,0
0.14654130051049,5966,0.1932,0,0
0.14654124407313,5967,0.1934,0,0
0.14654118763651,5968,0.1936,0,0
0.14654113120062,5969,0.1938,0,0
0.14654107476548,5970,0.194,0,0
0.14654101833107,5971,0.1942,0,0
0.14654096189739,5972,0.1944,0,0
0.14654090546445,5973,0.1946,0,0
0.14654084903224,5974,0.1948,0,0
0.14654079260077,5975,0.195,0,0
0.14654073617002,5976,0.1952,0,0
0.14654067974001,5977,0.1954,0,0
0.14654062331073,5978,0.1956,0,0
0.14654056688218,5979,0.1958,0,0
0.14654051045436,5980,0.196,0,0
0.14654045402726,5981,0.1962,0,0
0.14654039760089,5982,0.1964,0,0
0.14654034117525,5983,0.1966,0,0
0.14654028475034,5984,0.1968,0,0
0.14654022832615,5985,0.197,0,0
0.14654017190268,5986,0.1972,0,0
0.14654011547994,5987,0.1974,0,0
0.14654005905792,5988,0.1976,0,0
0.14654000263662,5989,0.1978,0,0
0.14653994621604,5990,0.198,0,0
0.14653988979618,5991,0.1982,0,0
0.14653983337705,5992,0.1984,0,0
0.14653977695863,5993,0.1986,0,0
0.14653972054092,5994,0.1988,0,0
0.14653966412394,5995,0.199,0,0
0.14653960770767,5996,0.1992,0,0
0.14653955129212,5997,0.1994,0,0
0.14653949487728,5998,0.1996,0,0
0.14653943846316,5999,0.1998,0,0
0.14653938204975,6000,0.2,0,0
0.14653932563705,6001,0.2002,0,0
0.14653926922506,6002,0.2004,0,0
0.14653921281379,6003,0.2006,0,0
0.14653915640322,6004,0.2008,0,0
0.14653909999337,6005,0.201,0,0
0.14653904358422,6006,0.2012,0,0
0.14653898717578,6007,0.2014,0,0
0.14653893076804,6008,0.2016,0,0
0.14653887436102,6009,0.2018,0,0
0.1465388179547,6010,0.202,0,0
0.14653876154908,6011,0.2022,0,0
0.14653870514417,6012,0.2024,0,0
0.14653864873996,6013,0.2026,0,0
0.14653859233645,6014,0.2028,0,0
0.14653853593364,6015,0.203,0,0
0.14653847953154,6016,0.2032,0,0
0.14653842313013,6017,0.2034,0,0
0.14653836672942,6018,0.2036,0,0
0.14653831032942,6019,0.2038,0,0
0.14653825393011,6020,0.204,0,0
0.14653819753149,6021,0.2042,0,0
0.14653814113357,6022,0.2044,0,0
0.14653808473635,6023,0.2046,0,0
0.14653802833982,6024,0.2048,0,0
0.14653797194399,6025,0.205,0,0
0.14653791554885,6026,0.2052,0,0
0.1465378591544,6027,0.2054,0,0
0.14653780276064,6028,0.2056,0,0
0.14653774636757,6029,0.2058,0,0
0.1465376899752,6030,0.206,0,0
0.14653763358351,6031,0.2062,0,0
0.14653757719251,6032,0.2064,0,0
0.14653752080219,6033,0.2066,0,0
0.14653746441257,6034,0.2068,0,0
0.14653740802363,6035,0.207,0,0
0.14653735163537,6036,0.2072,0,0
0.1465372952478,6037,0.2074,0,0
0.14653723886092,6038,0.2076,0,0
0.14653718247471,6039,0.2078,0,0
0.14653712608919,6040,0.208,0,0
0.14653706970435,6041,0.2082,0,0
0.14653701332019,6042,0.2084,0,0
0.14653695693671,6043,0.2086,0,0
0.14653690055391,6044,0.2088,0,0
0.14653684417179,6045,0.209,0,0
0.14653678779034,6046,0.2092,0,0
0.14653673140957,6047,0.2094,0,0
0.14653667502948,6048,0.2096,0,0
0.14653661865006,6049,0.2098,0,0
0.14653656227132,6050,0.21,0,0
0.14653650589325,6051,0.2102,0,0
0.14653644951585,6052,0.2104,0,0
0.14653639313912,6053,0.2106,0,0
0.14653633676307,6054,0.2108,0,0
0.14653628038768,6055,0.211,0,0
0.14653622401297,6056,0.2112,0,0
0.14653616763892,6057,0.2114,0,0
0.14653611126555,6058,0.2116,0,0
0.14653605489284,6059,0.2118,0,0
0.14653599852079,6060,0.212,0,0
0.14653594214942,6061,0.2122,0,0
0.14653588577871,6062,0.2124,0,0
0.14653582940866,6063,0.2126,0,0
0.14653577303927,6064,0.2128,0,0
0.14653571667055,6065,0.213,0,0
0.14653566030249,6066,0.2132,0,0
0.14653560393509,6067,0.2134,0,0
0.14653554756836,6068,0.2136,0,0
0.14653549120228,6069,0.2138,0,0
0.14653543483686,6070,0.214,0,0
0.1465353784721,6071,0.2142,0,0
0.14653532210799,6072,0.2144,0,0
0.14653526574454,6073,0.2146,0,0
0.14653520938175,6074,0.2148,0,0
0.14653515301962,6075,0.215,0,0
0.14653509665813,6076,0.2152,0,0
0.14653504029731,6077,0.2154,0,0
0.14653498393713,6078,0.2156,0,0
0.14653492757761,6079,0.2158,0,0
0.14653487121873,6080,0.216,0,0
0.14653481486051,6081,0.2162,0,0
0.14653475850294,6082,0.2164,0,0
0.14653470214602,6083,0.2166,0,0
0.14653464578974,6084,0.2168,0,0
0.14653458943411,6085,0.217,0,0
0.14653453307913,6086,0.2172,0,0
0.14653447672479,6087,0.2174,0,0
0.1465344203711,6088,0.2176,0,0
0.14653436401806,6089,0.2178,0,0
0.14653430766566,6090,0.218,0,0
0.1465342513139,6091,0.2182,0,0
0.14653419496278,6092,0.2184,0,0
0.1465341386123,6093,0.2186,0,0
0.14653408226247,6094,0.2188,0,0
0.14653402591327,6095,0.219,0,0
0.14653396956471,6096,0.2192,0,0
0.14653391321679,6097,0.2194,0,0
0.14653385686951,6098,0.2196,0,0
0.14653380052287,6099,0.2198,0,0
0.14653374417686,6100,0.22,0,0
0.14653368783148,6101,0.2202,0,0
0.14653363148675,6102,0.2204,0,0
0.14653357514264,6103,0.2206,0,0
0.14653351879917,6104,0.2208,0,0
0.14653346245633,6105,0.221,0,0
0.14653340611412,6106,0.2212,0,0
0.14653334977254,6107,0.2214,0,0
0.14653329343159,6108,0.2216,0,0
0.14653323709127,6109,0.2218,0,0
0.14653318075158,6110,0.222,0,0
0.14653312441251,6111,0.2222,0,0
0.14653306807408,6112,0.2224,0,0
0.14653301173627,6113,0.2226,0,0
0.14653295539908,6114,0.2228,0,0
0.14653289906252,6115,0.223,0,0
0.14653284272658,6116,0.2232,0,0
0.14653278639127,6117,0.2234,0,0
0.14653273005658,6118,0.2236,0,0
0.14653267372251,6119,0.2238,0,0
0.14653261738906,6120,0.224,0,0
0.14653256105623,6121,0.2242,0,0
0.14653250472402,6122,0.2244,0,0
0.14653244839243,6123,0.2246,0,0
0.14653239206145,6124,0.2248,0,0
0.14653233573109,6125,0.225,0,0
0.14653227940135,6126,0.2252,0,0
0.14653222307223,6127,0.2254,0,0
0.14653216674372,6128,0.2256,0,0
0.14653211041582,6129,0.2258,0,0
0.14653205408854,6130,0.226,0,0
0.14653199776187,6131,0.2262,0,0
0.14653194143581,6132,0.2264,0,0
0.14653188511036,6133,0.2266,0,0
0.14653182878552,6134,0.2268,0,0
0.14653177246129,6135,0.227,0,0
0.14653171613767,6136,0.2272,0,0
0.14653165981466,6137,0.2274,0,0
0.14653160349225,6138,0.2276,0,0
0.14653154717045,6139,0.2278,0,0
0.14653149084926,6140,0.228,0,0
0.14653143452867,6141,0.2282,0,0
0.14653137820869,6142,0.2284,0,0
0.14653132188931,6143,0.2286,0,0
0.14653126557053,6144,0.2288,0,0
0.14653120925236,6145,0.229,0,0
0.14653115293478,6146,0.2292,0,0
0.14653109661781,6147,0.2294,0,0
0.14653104030143,6148,0.2296,0,0
0.14653098398566,6149,0.2298,0,0
0.14653092767048,6150,0.23,0,0
0.1465308713559,6151,0.2302,0,0
0.14653081504192,6152,0.2304,0,0
0.14653075872853,6153,0.2306,0,0
0.14653070241574,6154,0.2308,0,0
0.14653064610354,6155,0.231,0,0
0.14653058979194,6156,0.2312,0,0
0.14653053348093,6157,0.2314,0,0
0.14653047717051,6158,0.2316,0,0
0.14653042086068,6159,0.2318,0,0
0.14653036455145,6160,0.232,0,0
0.1465303082428,6161,0.2322,0,0
0.14653025193475,6162,0.2324,0,0
0.14653019562728,6163,0.2326,0,0
0.1465301393204,6164,0.2328,0,0
0.1465300830141,6165,0.233,0,0
0.1465300267084,6166,0.2332,0,0
0.14652997040328,6167,0.2334,0,0
0.14652991409874,6168,0.2336,0,0
0.14652985779479,6169,0.2338,0,0
0.14652980149142,6170,0.234,0,0
0.14652974518863,6171,0.2342,0,0
0.14652968888642,6172,0.2344,0,0
0.1465296325848,6173,0.2346,0,0
0.14652957628376,6174,0.2348,0,0
0.14652951998329,6175,0.235,0,0
0.14652946368341,6176,0.2352,0,0
0.1465294073841,6177,0.2354,0,0
0.14652935108537,6178,0.2356,0,0
0.14652929478722,6179,0.2358,0,0
0.14652923848964,6180,0.236,0,0
0.14652918219264,6181,0.2362,0,0
0.14652912589621,6182,0.2364,0,0
0.14652906960036,6183,0.2366,0,0
0.14652901330508,6184,0.2368,0,0
0.14652895701037,6185,0.237,0,0
0.14652890071624,6186,0.2372,0,0
0.14652884442267,6187,0.2374,0,0
0.14652878812967,6188,0.2376,0,0
0.14652873183725,6189,0.2378,0,0
0.14652867554539,6190,0.238,0,0
0.1465286192541,6191,0.2382,0,0
0.14652856296338,6192,0.2384,0,0
0.14652850667322,6193,0.2386,0,0
0.14652845038363,6194,0.2388,0,0
0.1465283940946,6195,0.239,0,0
0.14652833780614,6196,0.2392,0,0
0.14652828151824,6197,0.2394,0,0
0.14652822523091,6198,0.2396,0,0
0.14652816894414,6199,0.2398,0,0
0.14652811265792,6200,0.24,0,0
0.14652805637227,6201,0.2402,0,0
0.14652800008718,6202,0.2404,0,0
0.14652794380265,6203,0.2406,0,0
0.14652788751867,6204,0.2408,0,0
0.14652783123526,6205,0.241,0,0
0.1465277749524,6206,0.2412,0,0
0.14652771867009,6207,0.2414,0,0
0.14652766238834,6208,0.2416,0,0
0.14652760610715,6209,0.2418,0,0
0.14652754982651,6210,0.242,0,0
0.14652749354642,6211,0.2422,0,0
0.14652743726689,6212,0.2424,0,0
0.14652738098791,6213,0.2426,0,0
0.14652732470948,6214,0.2428,0,0
0.1465272684316,6215,0.243,0,0
0.14652721215427,6216,0.2432,0,0
0.14652715587748,6217,0.2434,0,0
0.14652709960125,6218,0.2436,0,0
0.14652704332556,6219,0.2438,0,0
0.14652698705042,6220,0.244,0,0
0.14652693077583,6221,0.2442,0,0
0.14652687450178,6222,0.2444,0,0
0.14652681822828,6223,0.2446,0,0
0.14652676195532,6224,0.2448,0,0
0.1465267056829,6225,0.245,0,0
0.14652664941103,6226,0.2452,0,0
0.14652659313969,6227,0.2454,0,0
0.1465265368689,6228,0.2456,0,0
0.14652648059865,6229,0.2458,0,0
0.14652642432894,6230,0.246,0,0
0.14652636805977,6231,0.2462,0,0
0.14652631179113,6232,0.2464,0,0
0.14652625552303,6233,0.2466,0,0
0.14652619925547,6234,0.2468,0,0
0.14652614298845,6235,0.247,0,0
0.14652608672196,6236,0.2472,0,0
0.146526030456,6237,0.2474,0,0
0.14652597419058,6238,0.2476,0,0
0.14652591792569,6239,0.2478,0,0
0.14652586166134,6240,0.248,0,0
0.14652580539751,6241,0.2482,0,0
0.14652574913422,6242,0.2484,0,0
0.14652569287146,6243,0.2486,0,0
0.14652563660923,6244,0.2488,0,0
0.14652558034752,6245,0.249,0,0
0.14652552408634,6246,0.2492,0,0
0.14652546782569,6247,0.2494,0,0
0.14652541156557,6248,0.2496,0,0
0.14652535530598,6249,0.2498,0,0
0.1465252990469,6250,0.25,0,0
0.14652524278836,6251,0.2502,0,0
0.14652518653033,6252,0.2504,0,0
0.14652513027283,6253,0.2506,0,0
0.14652507401586,6254,0.2508,0,0
0.1465250177594,6255,0.251,0,0
0.14652496150347,6256,0.2512,0,0
0.14652490524805,6257,0.2514,0,0
0.14652484899316,6258,0.2516,0,0
0.14652479273878,6259,0.2518,0,0
0.14652473648492,6260,0.252,0,0
0.14652468023158,6261,0.2522,0,0
0.14652462397876,6262,0.2524,0,0
0.14652456772645,6263,0.2526,0,0
0.14652451147466,6264,0.2528,0,0
0.14652445522338,6265,0.253,0,0
0.14652439897262,6266,0.2532,0,0
0.14652434272237,6267,0.2534,0,0
0.14652428647263,6268,0.2536,0,0
0.14652423022341,6269,0.2538,0,0
0.14652417397469,6270,0.254,0,0
0.14652411772649,6271,0.2542,0,0
0.14652406147879,6272,0.2544,0,0
0.14652400523161,6273,0.2546,0,0
0.14652394898493,6274,0.2548,0,0
0.14652389273876,6275,0.255,0,0
0.1465238364931,6276,0.2552,0,0
0.14652378024794,6277,0.2554,0,0
0.14652372400329,6278,0.2556,0,0
0.14652366775914,6279,0.2558,0,0
0.1465236115155,6280,0.256,0,0
0.14652355527236,6281,0.2562,0,0
0.14652349902973,6282,0.2564,0,0
0.14652344278759,6283,0.2566,0,0
0.14652338654596,6284,0.2568,0,0
0.14652333030483,6285,0.257,0,0
0.1465232740642,6286,0.2572,0,0
0.14652321782406,6287,0.2574,0,0
0.14652316158443,6288,0.2576,0,0
0.14652310534529,6289,0.2578,0,0
0.14652304910665,6290,0.258,0,0
0.14652299286851,6291,0.2582,0,0
0.14652293663086,6292,0.2584,0,0
0.14652288039371,6293,0.2586,0,0
0.14652282415705,6294,0.2588,0,0
0.14652276792089,6295,0.259,0,0
0.14652271168522,6296,0.2592,0,0
0.14652265545004,6297,0.2594,0,0
0.14652259921536,6298,0.2596,0,0
0.14652254298116,6299,0.2598,0,0
0.14652248674745,6300,0.26,0,0
0.14652243051424,6301,0.2602,0,0
0.14652237428151,6302,0.2604,0,0
0.14652231804927,6303,0.2606,0,0
0.14652226181752,6304,0.2608,0,0
0.14652220558626,6305,0.261,0,0
0.14652214935548,6306,0.2612,0,0
0.14652209312519,6307,0.2614,0,0
0.14652203689538,6308,0.2616,0,0
0.14652198066605,6309,0.2618,0,0
0.14652192443721,6310,0.262,0,0
0.14652186820886,6311,0.2622,0,0
0.14652181198098,6312,0.2624,0,0
0.14652175575358,6313,0.2626,0,0
0.14652169952667,6314,0.2628,0,0
0.14652164330024,6315,0.263,0,0
0.14652158707428,6316,0.2632,0,0
0.14652153084881,6317,0.2634,0,0
0.14652147462381,6318,0.2636,0,0
0.14652141839929,6319,0.2638,0,0
0.14652136217524,6320,0.264,0,0
0.14652130595168,6321,0.2642,0,0
0.14652124972858,6322,0.2644,0,0
0.14652119350596,6323,0.2646,0,0
0.14652113728382,6324,0.2648,0,0
0.14652108106215,6325,0.265,0,0
0.14652102484095,6326,0.2652,0,0
0.14652096862022,6327,0.2654,0,0
0.14652091239997,6328,0.2656,0,0
0.14652085618018,6329,0.2658,0,0
0.14652079996086,6330,0.266,0,0
0.14652074374202,6331,0.2662,0,0
0.14652068752364,6332,0.2664,0,0
0.14652063130573,6333,0.2666,0,0
0.14652057508829,6334,0.2668,0,0
0.14652051887131,6335,0.267,0,0
0.1465204626548,6336,0.2672,0,0
0.14652040643875,6337,0.2674,0,0
0.14652035022317,6338,0.2676,0,0
0.14652029400805,6339,0.2678,0,0
0.1465202377934,6340,0.268,0,0
0.14652018157921,6341,0.2682,0,0
0.14652012536547,6342,0.2684,0,0
0.14652006915221,6343,0.2686,0,0
0.1465200129394,6344,0.2688,0,0
0.14651995672705,6345,0.269,0,0
0.14651990051516,6346,0.2692,0,0
0.14651984430372,6347,0.2694,0,0
0.14651978809275,6348,0.2696,0,0
0.14651973188223,6349,0.2698,0,0
0.14651967567217,6350,0.27,0,0
0.14651961946257,6351,0.2702,0,0
0.14651956325342,6352,0.2704,0,0
0.14651950704472,6353,0.2706,0,0
0.14651945083648,6354,0.2708,0,0
0.14651939462869,6355,0.271,0,0
0.14651933842135,6356,0.2712,0,0
0.14651928221447,6357,0.2714,0,0
0.14651922600804,6358,0.2716,0,0
0.14651916980205,6359,0.2718,0,0
0.14651911359652,6360,0.272,0,0
0.14651905739143,6361,0.2722,0,0
0.1465190011868,6362,0.2724,0,0
0.14651894498261,6363,0.2726,0,0
0.14651888877887,6364,0.2728,0,0
0.14651883257557,6365,0.273,0,0
0.14651877637273,6366,0.2732,0,0
0.14651872017032,6367,0.2734,0,0
0.14651866396836,6368,0.2736,0,0
0.14651860776685,6369,0.2738,0,0
0.14651855156578,6370,0.274,0,0
0.14651849536515,6371,0.2742,0,0
0.14651843916496,6372,0.2744,0,0
0.14651838296521,6373,0.2746,0,0
0.14651832676591,6374,0.2748,0,0
0.14651827056704,6375,0.275,0,0
0.14651821436861,6376,0.2752,0,0
0.14651815817062,6377,0.2754,0,0
0.14651810197307,6378,0.2756,0,0
0.14651804577596,6379,0.2758,0,0
0.14651798957928,6380,0.276,0,0
0.14651793338304,6381,0.2762,0,0
0.14651787718724,6382,0.2764,0,0
0.14651782099187,6383,0.2766,0,0
0.14651776479693,6384,0.2768,0,0
0.14651770860243,6385,0.277,0,0
0.14651765240836,6386,0.2772,0,0
0.14651759621472,6387,0.2774,0,0
0.14651754002151,6388,0.2776,0,0
0.14651748382874,6389,0.2778,0,0
0.14651742763639,6390,0.278,0,0
0.14651737144448,6391,0.2782,0,0
0.14651731525299,6392,0.2784,0,0
0.14651725906193,6393,0.2786,0,0
0.1465172028713,6394,0.2788,0,0
0.14651714668109,6395,0.279,0,0
0.14651709049131,6396,0.2792,0,0
0.14651703430196,6397,0.2794,0,0
0.14651697811303,6398,0.2796,0,0
0.14651692192453,6399,0.2798,0,0
0.14651686573645,6400,0.28,0,0
0.14651680954879,6401,0.2802,0,0
0.14651675336156,6402,0.2804,0,0
