id,psi,x,y,z
5697,0.78718611234261,0.1394,0,0
5698,0.78718669176985,0.1396,0,0
5699,0.78718727119686,0.1398,0,0
5700,0.78718785062365,0.14,0,0
5701,0.78718843005021,0.1402,0,0
5702,0.78718900947654,0.1404,0,0
5703,0.78718958890265,0.1406,0,0
5704,0.78719016832853,0.1408,0,0
5705,0.78719074775419,0.141,0,0
5706,0.78719132717961,0.1412,0,0
5707,0.78719190660482,0.1414,0,0
5708,0.78719248602979,0.1416,0,0
5709,0.78719306545454,0.1418,0,0
5710,0.78719364487906,0.142,0,0
5711,0.78719422430336,0.1422,0,0
5712,0.78719480372743,0.1424,0,0
5713,0.78719538315127,0.1426,0,0
5714,0.78719596257489,0.1428,0,0
5715,0.78719654199828,0.143,0,0
5716,0.78719712142144,0.1432,0,0
5717,0.78719770084438,0.1434,0,0
5718,0.78719828026709,0.1436,0,0
5719,0.78719885968958,0.1438,0,0
5720,0.78719943911183,0.144,0,0
5721,0.78720001853387,0.1442,0,0
5722,0.78720059795567,0.1444,0,0
5723,0.78720117737725,0.1446,0,0
5724,0.78720175679861,0.1448,0,0
5725,0.78720233621973,0.145,0,0
5726,0.78720291564063,0.1452,0,0
5727,0.78720349506131,0.1454,0,0
5728,0.78720407448175,0.1456,0,0
5729,0.78720465390198,0.1458,0,0
5730,0.78720523332197,0.146,0,0
5731,0.78720581274174,0.1462,0,0
5732,0.78720639216128,0.1464,0,0
5733,0.7872069715806,0.1466,0,0
5734,0.78720755099969,0.1468,0,0
5735,0.78720813041855,0.147,0,0
5736,0.78720870983719,0.1472,0,0
5737,0.7872092892556,0.1474,0,0
5738,0.78720986867378,0.1476,0,0
5739,0.78721044809174,0.1478,0,0
5740,0.78721102750947,0.148,0,0
5741,0.78721160692698,0.1482,0,0
5742,0.78721218634425,0.1484,0,0
5743,0.78721276576131,0.1486,0,0
5744,0.78721334517813,0.1488,0,0
5745,0.78721392459473,0.149,0,0
5746,0.78721450401111,0.1492,0,0
5747,0.78721508342725,0.1494,0,0
5748,0.78721566284317,0.1496,0,0
5749,0.78721624225887,0.1498,0,0
5750,0.78721682167434,0.15,0,0
5751,0.78721740108958,0.1502,0,0
5752,0.78721798050459,0.1504,0,0
5753,0.78721855991938,0.1506,0,0
5754,0.78721913933395,0.1508,0,0
5755,0.78721971874828,0.151,0,0
5756,0.78722029816239,0.1512,0,0
5757,0.78722087757628,0.1514,0,0
5758,0.78722145698993,0.1516,0,0
5759,0.78722203640337,0.1518,0,0
5760,0.78722261581657,0.152,0,0
5761,0.78722319522955,0.1522,0,0
5762,0.7872237746423,0.1524,0,0
5763,0.78722435405483,0.1526,0,0
5764,0.78722493346713,0.1528,0,0
5765,0.7872255128792,0.153,0,0
5766,0.78722609229105,0.1532,0,0
5767,0.78722667170267,0.1534,0,0
5768,0.78722725111406,0.1536,0,0
5769,0.78722783052523,0.1538,0,0
5770,0.78722840993618,0.154,0,0
5771,0.78722898934689,0.1542,0,0
5772,0.78722956875738,0.1544,0,0
5773,0.78723014816764,0.1546,0,0
5774,0.78723072757768,0.1548,0,0
5775,0.78723130698749,0.155,0,0
5776,0.78723188639708,0.1552,0,0
5777,0.78723246580643,0.1554,0,0
5778,0.78723304521557,0.1556,0,0
5779,0.78723362462447,0.1558,0,0
5780,0.78723420403315,0.156,0,0
5781,0.7872347834416,0.1562,0,0
5782,0.78723536284983,0.1564,0,0
5783,0.78723594225783,0.1566,0,0
5784,0.78723652166561,0.1568,0,0
5785,0.78723710107315,0.157,0,0
5786,0.78723768048048,0.1572,0,0
5787,0.78723825988757,0.1574,0,0
5788,0.78723883929444,0.1576,0,0
5789,0.78723941870108,0.1578,0,0
5790,0.7872399981075,0.158,0,0
5791,0.78724057751369,0.1582,0,0
5792,0.78724115691965,0.1584,0,0
5793,0.78724173632539,0.1586,0,0
5794,0.7872423157309,0.1588,0,0
5795,0.78724289513619,0.159,0,0
5796,0.78724347454125,0.1592,0,0
5797,0.78724405394608,0.1594,0,0
5798,0.78724463335069,0.1596,0,0
5799,0.78724521275507,0.1598,0,0
5800,0.78724579215922,0.16,0,0
5801,0.78724637156315,0.1602,0,0
5802,0.78724695096685,0.1604,0,0
5803,0.78724753037033,0.1606,0,0
5804,0.78724810977358,0.1608,0,0
5805,0.7872486891766,0.161,0,0
5806,0.7872492685794,0.1612,0,0
5807,0.78724984798197,0.1614,0,0
5808,0.78725042738431,0.1616,0,0
5809,0.78725100678643,0.1618,0,0
5810,0.78725158618832,0.162,0,0
5811,0.78725216558999,0.1622,0,0
5812,0.78725274499143,0.1624,0,0
5813,0.78725332439264,0.1626,0,0
5814,0.78725390379363,0.1628,0,0
5815,0.78725448319439,0.163,0,0
5816,0.78725506259493,0.1632,0,0
5817,0.78725564199524,0.1634,0,0
5818,0.78725622139532,0.1636,0,0
5819,0.78725680079517,0.1638,0,0
5820,0.7872573801948,0.164,0,0
5821,0.78725795959421,0.1642,0,0
5822,0.78725853899339,0.1644,0,0
5823,0.78725911839234,0.1646,0,0
5824,0.78725969779106,0.1648,0,0
5825,0.78726027718956,0.165,0,0
5826,0.78726085658783,0.1652,0,0
5827,0.78726143598588,0.1654,0,0
5828,0.7872620153837,0.1656,0,0
5829,0.78726259478129,0.1658,0,0
5830,0.78726317417866,0.166,0,0
5831,0.7872637535758,0.1662,0,0
5832,0.78726433297272,0.1664,0,0
5833,0.78726491236941,0.1666,0,0
5834,0.78726549176587,0.1668,0,0
5835,0.78726607116211,0.167,0,0
5836,0.78726665055812,0.1672,0,0
5837,0.78726722995391,0.1674,0,0
5838,0.78726780934946,0.1676,0,0
5839,0.7872683887448,0.1678,0,0
5840,0.7872689681399,0.168,0,0
5841,0.78726954753478,0.1682,0,0
5842,0.78727012692944,0.1684,0,0
5843,0.78727070632387,0.1686,0,0
5844,0.78727128571807,0.1688,0,0
5845,0.78727186511204,0.169,0,0
5846,0.78727244450579,0.1692,0,0
5847,0.78727302389931,0.1694,0,0
5848,0.78727360329261,0.1696,0,0
5849,0.78727418268568,0.1698,0,0
5850,0.78727476207853,0.17,0,0
5851,0.78727534147115,0.1702,0,0
5852,0.78727592086354,0.1704,0,0
5853,0.7872765002557,0.1706,0,0
5854,0.78727707964764,0.1708,0,0
5855,0.78727765903936,0.171,0,0
5856,0.78727823843085,0.1712,0,0
5857,0.78727881782211,0.1714,0,0
5858,0.78727939721314,0.1716,0,0
5859,0.78727997660395,0.1718,0,0
5860,0.78728055599454,0.172,0,0
5861,0.78728113538489,0.1722,0,0
5862,0.78728171477503,0.1724,0,0
5863,0.78728229416493,0.1726,0,0
5864,0.78728287355461,0.1728,0,0
5865,0.78728345294406,0.173,0,0
5866,0.78728403233329,0.1732,0,0
5867,0.78728461172229,0.1734,0,0
5868,0.78728519111106,0.1736,0,0
5869,0.78728577049961,0.1738,0,0
5870,0.78728634988793,0.174,0,0
5871,0.78728692927603,0.1742,0,0
5872,0.7872875086639,0.1744,0,0
5873,0.78728808805154,0.1746,0,0
5874,0.78728866743896,0.1748,0,0
5875,0.78728924682615,0.175,0,0
5876,0.78728982621312,0.1752,0,0
5877,0.78729040559986,0.1754,0,0
5878,0.78729098498637,0.1756,0,0
5879,0.78729156437266,0.1758,0,0
5880,0.78729214375872,0.176,0,0
5881,0.78729272314455,0.1762,0,0
5882,0.78729330253016,0.1764,0,0
5883,0.78729388191554,0.1766,0,0
5884,0.7872944613007,0.1768,0,0
5885,0.78729504068563,0.177,0,0
5886,0.78729562007034,0.1772,0,0
5887,0.78729619945481,0.1774,0,0
5888,0.78729677883907,0.1776,0,0
5889,0.78729735822309,0.1778,0,0
5890,0.78729793760689,0.178,0,0
5891,0.78729851699047,0.1782,0,0
5892,0.78729909637381,0.1784,0,0
5893,0.78729967575694,0.1786,0,0
5894,0.78730025513983,0.1788,0,0
5895,0.7873008345225,0.179,0,0
5896,0.78730141390495,0.1792,0,0
5897,0.78730199328716,0.1794,0,0
5898,0.78730257266915,0.1796,0,0
5899,0.78730315205092,0.1798,0,0
5900,0.78730373143246,0.18,0,0
5901,0.78730431081377,0.1802,0,0
5902,0.78730489019486,0.1804,0,0
5903,0.78730546957572,0.1806,0,0
5904,0.78730604895636,0.1808,0,0
5905,0.78730662833676,0.181,0,0
5906,0.78730720771695,0.1812,0,0
5907,0.7873077870969,0.1814,0,0
5908,0.78730836647663,0.1816,0,0
5909,0.78730894585614,0.1818,0,0
5910,0.78730952523542,0.182,0,0
5911,0.78731010461447,0.1822,0,0
5912,0.7873106839933,0.1824,0,0
5913,0.7873112633719,0.1826,0,0
5914,0.78731184275027,0.1828,0,0
5915,0.78731242212842,0.183,0,0
5916,0.78731300150634,0.1832,0,0
5917,0.78731358088404,0.1834,0,0
5918,0.78731416026151,0.1836,0,0
5919,0.78731473963875,0.1838,0,0
5920,0.78731531901577,0.184,0,0
5921,0.78731589839257,0.1842,0,0
5922,0.78731647776913,0.1844,0,0
5923,0.78731705714547,0.1846,0,0
5924,0.78731763652159,0.1848,0,0
5925,0.78731821589747,0.185,0,0
5926,0.78731879527314,0.1852,0,0
5927,0.78731937464857,0.1854,0,0
5928,0.78731995402378,0.1856,0,0
5929,0.78732053339877,0.1858,0,0
5930,0.78732111277352,0.186,0,0
5931,0.78732169214806,0.1862,0,0
5932,0.78732227152236,0.1864,0,0
5933,0.78732285089644,0.1866,0,0
5934,0.7873234302703,0.1868,0,0
5935,0.78732400964392,0.187,0,0
5936,0.78732458901733,0.1872,0,0
5937,0.7873251683905,0.1874,0,0
5938,0.78732574776345,0.1876,0,0
5939,0.78732632713618,0.1878,0,0
5940,0.78732690650867,0.188,0,0
5941,0.78732748588095,0.1882,0,0
5942,0.78732806525299,0.1884,0,0
5943,0.78732864462481,0.1886,0,0
5944,0.7873292239964,0.1888,0,0
5945,0.78732980336777,0.189,0,0
5946,0.78733038273891,0.1892,0,0
5947,0.78733096210983,0.1894,0,0
5948,0.78733154148052,0.1896,0,0
5949,0.78733212085098,0.1898,0,0
5950,0.78733270022122,0.19,0,0
5951,0.78733327959123,0.1902,0,0
5952,0.78733385896102,0.1904,0,0
5953,0.78733443833058,0.1906,0,0
5954,0.78733501769991,0.1908,0,0
5955,0.78733559706902,0.191,0,0
5956,0.7873361764379,0.1912,0,0
5957,0.78733675580656,0.1914,0,0
5958,0.78733733517499,0.1916,0,0
5959,0.78733791454319,0.1918,0,0
5960,0.78733849391117,0.192,0,0
5961,0.78733907327892,0.1922,0,0
5962,0.78733965264645,0.1924,0,0
5963,0.78734023201375,0.1926,0,0
5964,0.78734081138083,0.1928,0,0
5965,0.78734139074767,0.193,0,0
5966,0.7873419701143,0.1932,0,0
5967,0.78734254948069,0.1934,0,0
5968,0.78734312884686,0.1936,0,0
5969,0.78734370821281,0.1938,0,0
5970,0.78734428757853,0.194,0,0
5971,0.78734486694402,0.1942,0,0
5972,0.78734544630929,0.1944,0,0
5973,0.78734602567433,0.1946,0,0
5974,0.78734660503914,0.1948,0,0
5975,0.78734718440373,0.195,0,0
5976,0.78734776376809,0.1952,0,0
5977,0.78734834313223,0.1954,0,0
5978,0.78734892249614,0.1956,0,0
5979,0.78734950185983,0.1958,0,0
5980,0.78735008122328,0.196,0,0
5981,0.78735066058652,0.1962,0,0
5982,0.78735123994952,0.1964,0,0
5983,0.78735181931231,0.1966,0,0
5984,0.78735239867486,0.1968,0,0
5985,0.78735297803719,0.197,0,0
5986,0.78735355739929,0.1972,0,0
5987,0.78735413676117,0.1974,0,0
5988,0.78735471612282,0.1976,0,0
5989,0.78735529548425,0.1978,0,0
5990,0.78735587484545,0.198,0,0
5991,0.78735645420642,0.1982,0,0
5992,0.78735703356717,0.1984,0,0
5993,0.78735761292769,0.1986,0,0
5994,0.78735819228799,0.1988,0,0
5995,0.78735877164806,0.199,0,0
5996,0.7873593510079,0.1992,0,0
5997,0.78735993036752,0.1994,0,0
5998,0.78736050972691,0.1996,0,0
5999,0.78736108908608,0.1998,0,0
6000,0.78736166844502,0.2,0,0
6001,0.78736224780373,0.2002,0,0
6002,0.78736282716222,0.2004,0,0
6003,0.78736340652049,0.2006,0,0
6004,0.78736398587852,0.2008,0,0
6005,0.78736456523633,0.201,0,0
6006,0.78736514459392,0.2012,0,0
6007,0.78736572395128,0.2014,0,0
6008,0.78736630330841,0.2016,0,0
6009,0.78736688266532,0.2018,0,0
6010,0.787367462022,0.202,0,0
6011,0.78736804137846,0.2022,0,0
6012,0.78736862073469,0.2024,0,0
6013,0.78736920009069,0.2026,0,0
6014,0.78736977944647,0.2028,0,0
6015,0.78737035880202,0.203,0,0
6016,0.78737093815735,0.2032,0,0
6017,0.78737151751245,0.2034,0,0
6018,0.78737209686732,0.2036,0,0
6019,0.78737267622197,0.2038,0,0
6020,0.78737325557639,0.204,0,0
6021,0.78737383493059,0.2042,0,0
6022,0.78737441428456,0.2044,0,0
6023,0.7873749936383,0.2046,0,0
6024,0.78737557299182,0.2048,0,0
6025,0.78737615234512,0.205,0,0
6026,0.78737673169818,0.2052,0,0
6027,0.78737731105103,0.2054,0,0
6028,0.78737789040364,0.2056,0,0
6029,0.78737846975603,0.2058,0,0
6030,0.7873790491082,0.206,0,0
6031,0.78737962846013,0.2062,0,0
6032,0.78738020781185,0.2064,0,0
6033,0.78738078716333,0.2066,0,0
6034,0.78738136651459,0.2068,0,0
6035,0.78738194586563,0.207,0,0
6036,0.78738252521644,0.2072,0,0
6037,0.78738310456702,0.2074,0,0
6038,0.78738368391738,0.2076,0,0
6039,0.78738426326751,0.2078,0,0
6040,0.78738484261741,0.208,0,0
6041,0.78738542196709,0.2082,0,0
6042,0.78738600131655,0.2084,0,0
6043,0.78738658066577,0.2086,0,0
6044,0.78738716001478,0.2088,0,0
6045,0.78738773936355,0.209,0,0
6046,0.7873883187121,0.2092,0,0
6047,0.78738889806043,0.2094,0,0
6048,0.78738947740853,0.2096,0,0
6049,0.7873900567564,0.2098,0,0
6050,0.78739063610405,0.21,0,0
6051,0.78739121545147,0.2102,0,0
6052,0.78739179479866,0.2104,0,0
6053,0.78739237414563,0.2106,0,0
6054,0.78739295349238,0.2108,0,0
6055,0.78739353283889,0.211,0,0
6056,0.78739411218519,0.2112,0,0
6057,0.78739469153125,0.2114,0,0
6058,0.78739527087709,0.2116,0,0
6059,0.78739585022271,0.2118,0,0
6060,0.7873964295681,0.212,0,0
6061,0.78739700891326,0.2122,0,0
6062,0.7873975882582,0.2124,0,0
6063,0.78739816760291,0.2126,0,0
6064,0.78739874694739,0.2128,0,0
6065,0.78739932629165,0.213,0,0
6066,0.78739990563569,0.2132,0,0
6067,0.78740048497949,0.2134,0,0
6068,0.78740106432308,0.2136,0,0
6069,0.78740164366643,0.2138,0,0
6070,0.78740222300956,0.214,0,0
6071,0.78740280235247,0.2142,0,0
6072,0.78740338169515,0.2144,0,0
6073,0.7874039610376,0.2146,0,0
6074,0.78740454037983,0.2148,0,0
6075,0.78740511972183,0.215,0,0
6076,0.78740569906361,0.2152,0,0
6077,0.78740627840516,0.2154,0,0
6078,0.78740685774648,0.2156,0,0
6079,0.78740743708758,0.2158,0,0
6080,0.78740801642845,0.216,0,0
6081,0.7874085957691,0.2162,0,0
6082,0.78740917510952,0.2164,0,0
6083,0.78740975444971,0.2166,0,0
6084,0.78741033378968,0.2168,0,0
6085,0.78741091312943,0.217,0,0
6086,0.78741149246895,0.2172,0,0
6087,0.78741207180824,0.2174,0,0
6088,0.7874126511473,0.2176,0,0
6089,0.78741323048614,0.2178,0,0
6090,0.78741380982476,0.218,0,0
6091,0.78741438916315,0.2182,0,0
6092,0.78741496850131,0.2184,0,0
6093,0.78741554783925,0.2186,0,0
6094,0.78741612717696,0.2188,0,0
6095,0.78741670651445,0.219,0,0
6096,0.78741728585171,0.2192,0,0
6097,0.78741786518874,0.2194,0,0
6098,0.78741844452555,0.2196,0,0
6099,0.78741902386213,0.2198,0,0
6100,0.78741960319849,0.22,0,0
6101,0.78742018253462,0.2202,0,0
6102,0.78742076187053,0.2204,0,0
6103,0.78742134120621,0.2206,0,0
6104,0.78742192054166,0.2208,0,0
6105,0.78742249987689,0.221,0,0
6106,0.78742307921189,0.2212,0,0
6107,0.78742365854667,0.2214,0,0
6108,0.78742423788122,0.2216,0,0
6109,0.78742481721555,0.2218,0,0
6110,0.78742539654965,0.222,0,0
6111,0.78742597588352,0.2222,0,0
6112,0.78742655521717,0.2224,0,0
6113,0.78742713455059,0.2226,0,0
6114,0.78742771388379,0.2228,0,0
6115,0.78742829321676,0.223,0,0
6116,0.7874288725495,0.2232,0,0
6117,0.78742945188202,0.2234,0,0
6118,0.78743003121432,0.2236,0,0
6119,0.78743061054638,0.2238,0,0
6120,0.78743118987823,0.224,0,0
6121,0.78743176920984,0.2242,0,0
6122,0.78743234854123,0.2244,0,0
6123,0.7874329278724,0.2246,0,0
6124,0.78743350720334,0.2248,0,0
6125,0.78743408653405,0.225,0,0
6126,0.78743466586454,0.2252,0,0
6127,0.7874352451948,0.2254,0,0
6128,0.78743582452484,0.2256,0,0
6129,0.78743640385465,0.2258,0,0
6130,0.78743698318424,0.226,0,0
6131,0.78743756251359,0.2262,0,0
6132,0.78743814184273,0.2264,0,0
6133,0.78743872117164,0.2266,0,0
6134,0.78743930050032,0.2268,0,0
6135,0.78743987982877,0.227,0,0
6136,0.78744045915701,0.2272,0,0
6137,0.78744103848501,0.2274,0,0
6138,0.78744161781279,0.2276,0,0
6139,0.78744219714034,0.2278,0,0
6140,0.78744277646767,0.228,0,0
6141,0.78744335579477,0.2282,0,0
6142,0.78744393512165,0.2284,0,0
6143,0.7874445144483,0.2286,0,0
6144,0.78744509377473,0.2288,0,0
6145,0.78744567310093,0.229,0,0
6146,0.7874462524269,0.2292,0,0
6147,0.78744683175265,0.2294,0,0
6148,0.78744741107817,0.2296,0,0
6149,0.78744799040347,0.2298,0,0
6150,0.78744856972854,0.23,0,0
6151,0.78744914905338,0.2302,0,0
6152,0.787449728378,0.2304,0,0
6153,0.7874503077024,0.2306,0,0
6154,0.78745088702657,0.2308,0,0
6155,0.78745146635051,0.231,0,0
6156,0.78745204567422,0.2312,0,0
6157,0.78745262499772,0.2314,0,0
6158,0.78745320432098,0.2316,0,0
6159,0.78745378364402,0.2318,0,0
6160,0.78745436296684,0.232,0,0
6161,0.78745494228942,0.2322,0,0
6162,0.78745552161179,0.2324,0,0
6163,0.78745610093392,0.2326,0,0
6164,0.78745668025584,0.2328,0,0
6165,0.78745725957752,0.233,0,0
6166,0.78745783889898,0.2332,0,0
6167,0.78745841822022,0.2334,0,0
6168,0.78745899754123,0.2336,0,0
6169,0.78745957686201,0.2338,0,0
6170,0.78746015618257,0.234,0,0
6171,0.7874607355029,0.2342,0,0
6172,0.787461314823,0.2344,0,0
6173,0.78746189414289,0.2346,0,0
6174,0.78746247346254,0.2348,0,0
6175,0.78746305278197,0.235,0,0
6176,0.78746363210117,0.2352,0,0
6177,0.78746421142015,0.2354,0,0
6178,0.7874647907389,0.2356,0,0
6179,0.78746537005743,0.2358,0,0
6180,0.78746594937573,0.236,0,0
6181,0.78746652869381,0.2362,0,0
6182,0.78746710801166,0.2364,0,0
6183,0.78746768732928,0.2366,0,0
6184,0.78746826664668,0.2368,0,0
6185,0.78746884596385,0.237,0,0
6186,0.7874694252808,0.2372,0,0
6187,0.78747000459752,0.2374,0,0
6188,0.78747058391402,0.2376,0,0
6189,0.78747116323029,0.2378,0,0
6190,0.78747174254633,0.238,0,0
6191,0.78747232186215,0.2382,0,0
6192,0.78747290117774,0.2384,0,0
6193,0.78747348049311,0.2386,0,0
6194,0.78747405980825,0.2388,0,0
6195,0.78747463912317,0.239,0,0
6196,0.78747521843786,0.2392,0,0
6197,0.78747579775233,0.2394,0,0
6198,0.78747637706657,0.2396,0,0
6199,0.78747695638058,0.2398,0,0
6200,0.78747753569437,0.24,0,0
6201,0.78747811500793,0.2402,0,0
6202,0.78747869432127,0.2404,0,0
6203,0.78747927363438,0.2406,0,0
6204,0.78747985294727,0.2408,0,0
6205,0.78748043225993,0.241,0,0
6206,0.78748101157236,0.2412,0,0
6207,0.78748159088457,0.2414,0,0
6208,0.78748217019655,0.2416,0,0
6209,0.78748274950831,0.2418,0,0
6210,0.78748332881984,0.242,0,0
6211,0.78748390813115,0.2422,0,0
6212,0.78748448744223,0.2424,0,0
6213,0.78748506675309,0.2426,0,0
6214,0.78748564606372,0.2428,0,0
6215,0.78748622537412,0.243,0,0
6216,0.7874868046843,0.2432,0,0
6217,0.78748738399425,0.2434,0,0
6218,0.78748796330398,0.2436,0,0
6219,0.78748854261348,0.2438,0,0
6220,0.78748912192276,0.244,0,0
6221,0.78748970123181,0.2442,0,0
6222,0.78749028054063,0.2444,0,0
6223,0.78749085984923,0.2446,0,0
6224,0.78749143915761,0.2448,0,0
6225,0.78749201846576,0.245,0,0
6226,0.78749259777368,0.2452,0,0
6227,0.78749317708138,0.2454,0,0
6228,0.78749375638885,0.2456,0,0
6229,0.78749433569609,0.2458,0,0
6230,0.78749491500311,0.246,0,0
6231,0.78749549430991,0.2462,0,0
6232,0.78749607361648,0.2464,0,0
6233,0.78749665292282,0.2466,0,0
6234,0.78749723222894,0.2468,0,0
6235,0.78749781153483,0.247,0,0
6236,0.7874983908405,0.2472,0,0
6237,0.78749897014594,0.2474,0,0
6238,0.78749954945116,0.2476,0,0
6239,0.78750012875615,0.2478,0,0
6240,0.78750070806091,0.248,0,0
6241,0.78750128736545,0.2482,0,0
6242,0.78750186666976,0.2484,0,0
6243,0.78750244597385,0.2486,0,0
6244,0.78750302527772,0.2488,0,0
6245,0.78750360458135,0.249,0,0
6246,0.78750418388476,0.2492,0,0
6247,0.78750476318795,0.2494,0,0
6248,0.78750534249091,0.2496,0,0
6249,0.78750592179364,0.2498,0,0
6250,0.78750650109615,0.25,0,0
6251,0.78750708039844,0.2502,0,0
6252,0.7875076597005,0.2504,0,0
6253,0.78750823900233,0.2506,0,0
6254,0.78750881830393,0.2508,0,0
6255,0.78750939760532,0.251,0,0
6256,0.78750997690647,0.2512,0,0
6257,0.7875105562074,0.2514,0,0
6258,0.78751113550811,0.2516,0,0
6259,0.78751171480859,0.2518,0,0
6260,0.78751229410884,0.252,0,0
6261,0.78751287340887,0.2522,0,0
6262,0.78751345270867,0.2524,0,0
6263,0.78751403200825,0.2526,0,0
6264,0.7875146113076,0.2528,0,0
6265,0.78751519060673,0.253,0,0
6266,0.78751576990563,0.2532,0,0
6267,0.7875163492043,0.2534,0,0
6268,0.78751692850275,0.2536,0,0
6269,0.78751750780097,0.2538,0,0
6270,0.78751808709897,0.254,0,0
6271,0.78751866639675,0.2542,0,0
6272,0.78751924569429,0.2544,0,0
6273,0.78751982499161,0.2546,0,0
6274,0.78752040428871,0.2548,0,0
6275,0.78752098358558,0.255,0,0
6276,0.78752156288223,0.2552,0,0
6277,0.78752214217865,0.2554,0,0
6278,0.78752272147484,0.2556,0,0
6279,0.78752330077081,0.2558,0,0
6280,0.78752388006655,0.256,0,0
6281,0.78752445936207,0.2562,0,0
6282,0.78752503865736,0.2564,0,0
6283,0.78752561795243,0.2566,0,0
6284,0.78752619724727,0.2568,0,0
6285,0.78752677654189,0.257,0,0
6286,0.78752735583628,0.2572,0,0
6287,0.78752793513044,0.2574,0,0
6288,0.78752851442438,0.2576,0,0
6289,0.78752909371809,0.2578,0,0
6290,0.78752967301158,0.258,0,0
6291,0.78753025230484,0.2582,0,0
6292,0.78753083159788,0.2584,0,0
6293,0.78753141089069,0.2586,0,0
6294,0.78753199018328,0.2588,0,0
6295,0.78753256947564,0.259,0,0
6296,0.78753314876778,0.2592,0,0
6297,0.78753372805969,0.2594,0,0
6298,0.78753430735137,0.2596,0,0
6299,0.78753488664283,0.2598,0,0
6300,0.78753546593406,0.26,0,0
6301,0.78753604522507,0.2602,0,0
6302,0.78753662451585,0.2604,0,0
6303,0.78753720380641,0.2606,0,0
6304,0.78753778309674,0.2608,0,0
6305,0.78753836238685,0.261,0,0
6306,0.78753894167673,0.2612,0,0
6307,0.78753952096638,0.2614,0,0
6308,0.78754010025581,0.2616,0,0
6309,0.78754067954501,0.2618,0,0
6310,0.78754125883399,0.262,0,0
6311,0.78754183812274,0.2622,0,0
6312,0.78754241741127,0.2624,0,0
6313,0.78754299669957,0.2626,0,0
6314,0.78754357598765,0.2628,0,0
6315,0.7875441552755,0.263,0,0
6316,0.78754473456313,0.2632,0,0
6317,0.78754531385053,0.2634,0,0
6318,0.7875458931377,0.2636,0,0
6319,0.78754647242465,0.2638,0,0
6320,0.78754705171137,0.264,0,0
6321,0.78754763099787,0.2642,0,0
6322,0.78754821028415,0.2644,0,0
6323,0.78754878957019,0.2646,0,0
6324,0.78754936885602,0.2648,0,0
6325,0.78754994814161,0.265,0,0
6326,0.78755052742698,0.2652,0,0
6327,0.78755110671213,0.2654,0,0
6328,0.78755168599705,0.2656,0,0
6329,0.78755226528174,0.2658,0,0
6330,0.78755284456621,0.266,0,0
6331,0.78755342385046,0.2662,0,0
6332,0.78755400313447,0.2664,0,0
6333,0.78755458241827,0.2666,0,0
6334,0.78755516170183,0.2668,0,0
6335,0.78755574098518,0.267,0,0
6336,0.78755632026829,0.2672,0,0
6337,0.78755689955118,0.2674,0,0
6338,0.78755747883385,0.2676,0,0
6339,0.78755805811629,0.2678,0,0
6340,0.7875586373985,0.268,0,0
6341,0.78755921668049,0.2682,0,0
6342,0.78755979596226,0.2684,0,0
6343,0.7875603752438,0.2686,0,0
6344,0.78756095452511,0.2688,0,0
6345,0.7875615338062,0.269,0,0
6346,0.78756211308706,0.2692,0,0
6347,0.7875626923677,0.2694,0,0
6348,0.78756327164811,0.2696,0,0
6349,0.78756385092829,0.2698,0,0
6350,0.78756443020825,0.27,0,0
6351,0.78756500948799,0.2702,0,0
6352,0.7875655887675,0.2704,0,0
6353,0.78756616804678,0.2706,0,0
6354,0.78756674732584,0.2708,0,0
6355,0.78756732660467,0.271,0,0
6356,0.78756790588328,0.2712,0,0
6357,0.78756848516167,0.2714,0,0
6358,0.78756906443982,0.2716,0,0
6359,0.78756964371775,0.2718,0,0
6360,0.78757022299546,0.272,0,0
6361,0.78757080227294,0.2722,0,0
6362,0.7875713815502,0.2724,0,0
6363,0.78757196082723,0.2726,0,0
6364,0.78757254010403,0.2728,0,0
6365,0.78757311938061,0.273,0,0
6366,0.78757369865696,0.2732,0,0
6367,0.78757427793309,0.2734,0,0
6368,0.787574857209,0.2736,0,0
6369,0.78757543648467,0.2738,0,0
6370,0.78757601576013,0.274,0,0
6371,0.78757659503535,0.2742,0,0
6372,0.78757717431035,0.2744,0,0
6373,0.78757775358513,0.2746,0,0
6374,0.78757833285968,0.2748,0,0
6375,0.78757891213401,0.275,0,0
6376,0.78757949140811,0.2752,0,0
6377,0.78758007068198,0.2754,0,0
6378,0.78758064995563,0.2756,0,0
6379,0.78758122922905,0.2758,0,0
6380,0.78758180850225,0.276,0,0
6381,0.78758238777522,0.2762,0,0
6382,0.78758296704797,0.2764,0,0
6383,0.78758354632049,0.2766,0,0
6384,0.78758412559279,0.2768,0,0
6385,0.78758470486486,0.277,0,0
6386,0.78758528413671,0.2772,0,0
6387,0.78758586340833,0.2774,0,0
6388,0.78758644267972,0.2776,0,0
6389,0.78758702195089,0.2778,0,0
6390,0.78758760122184,0.278,0,0
6391,0.78758818049256,0.2782,0,0
6392,0.78758875976305,0.2784,0,0
6393,0.78758933903332,0.2786,0,0
6394,0.78758991830336,0.2788,0,0
6395,0.78759049757318,0.279,0,0
6396,0.78759107684277,0.2792,0,0
6397,0.78759165611214,0.2794,0,0
6398,0.78759223538128,0.2796,0,0
6399,0.7875928146502,0.2798,0,0
6400,0.78759339391889,0.28,0,0
6401,0.78759397318735,0.2802,0,0
6402,0.78759455245559,0.2804,0,0
