id,psi,x,y,z
5701,1.8437717923592,0.1402,0,0
5702,1.8437723717912,0.1404,0,0
5703,1.843772951223,0.1406,0,0
5704,1.8437735306545,0.1408,0,0
5705,1.8437741100859,0.141,0,0
5706,1.843774689517,0.1412,0,0
5707,1.8437752689479,0.1414,0,0
5708,1.8437758483785,0.1416,0,0
5709,1.8437764278089,0.1418,0,0
5710,1.8437770072391,0.142,0,0
5711,1.8437775866691,0.1422,0,0
5712,1.8437781660988,0.1424,0,0
5713,1.8437787455283,0.1426,0,0
5714,1.8437793249576,0.1428,0,0
5715,1.8437799043867,0.143,0,0
5716,1.8437804838155,0.1432,0,0
5717,1.8437810632441,0.1434,0,0
5718,1.8437816426725,0.1436,0,0
5719,1.8437822221006,0.1438,0,0
5720,1.8437828015285,0.144,0,0
5721,1.8437833809562,0.1442,0,0
5722,1.8437839603837,0.1444,0,0
5723,1.8437845398109,0.1446,0,0
5724,1.8437851192379,0.1448,0,0
5725,1.8437856986647,0.145,0,0
5726,1.8437862780912,0.1452,0,0
5727,1.8437868575176,0.1454,0,0
5728,1.8437874369437,0.1456,0,0
5729,1.8437880163695,0.1458,0,0
5730,1.8437885957952,0.146,0,0
5731,1.8437891752206,0.1462,0,0
5732,1.8437897546458,0.1464,0,0
5733,1.8437903340707,0.1466,0,0
5734,1.8437909134954,0.1468,0,0
5735,1.8437914929199,0.147,0,0
5736,1.8437920723442,0.1472,0,0
5737,1.8437926517683,0.1474,0,0
5738,1.8437932311921,0.1476,0,0
5739,1.8437938106157,0.1478,0,0
5740,1.843794390039,0.148,0,0
5741,1.8437949694622,0.1482,0,0
5742,1.8437955488851,0.1484,0,0
5743,1.8437961283078,0.1486,0,0
5744,1.8437967077302,0.1488,0,0
5745,1.8437972871524,0.149,0,0
5746,1.8437978665744,0.1492,0,0
5747,1.8437984459962,0.1494,0,0
5748,1.8437990254177,0.1496,0,0
5749,1.8437996048391,0.1498,0,0
5750,1.8438001842602,0.15,0,0
5751,1.843800763681,0.1502,0,0
5752,1.8438013431016,0.1504,0,0
5753,1.843801922522,0.1506,0,0
5754,1.8438025019422,0.1508,0,0
5755,1.8438030813622,0.151,0,0
5756,1.8438036607819,0.1512,0,0
5757,1.8438042402014,0.1514,0,0
5758,1.8438048196207,0.1516,0,0
5759,1.8438053990397,0.1518,0,0
5760,1.8438059784585,0.152,0,0
5761,1.8438065578771,0.1522,0,0
5762,1.8438071372954,0.1524,0,0
5763,1.8438077167136,0.1526,0,0
5764,1.8438082961315,0.1528,0,0
5765,1.8438088755491,0.153,0,0
5766,1.8438094549666,0.1532,0,0
5767,1.8438100343838,0.1534,0,0
5768,1.8438106138008,0.1536,0,0
5769,1.8438111932176,0.1538,0,0
5770,1.8438117726341,0.154,0,0
5771,1.8438123520504,0.1542,0,0
5772,1.8438129314665,0.1544,0,0
5773,1.8438135108823,0.1546,0,0
5774,1.8438140902979,0.1548,0,0
5775,1.8438146697133,0.155,0,0
5776,1.8438152491285,0.1552,0,0
5777,1.8438158285435,0.1554,0,0
5778,1.8438164079582,0.1556,0,0
5779,1.8438169873727,0.1558,0,0
5780,1.8438175667869,0.156,0,0
5781,1.8438181462009,0.1562,0,0
5782,1.8438187256147,0.1564,0,0
5783,1.8438193050283,0.1566,0,0
5784,1.8438198844417,0.1568,0,0
5785,1.8438204638548,0.157,0,0
5786,1.8438210432677,0.1572,0,0
5787,1.8438216226803,0.1574,0,0
5788,1.8438222020928,0.1576,0,0
5789,1.843822781505,0.1578,0,0
5790,1.843823360917,0.158,0,0
5791,1.8438239403287,0.1582,0,0
5792,1.8438245197403,0.1584,0,0
5793,1.8438250991516,0.1586,0,0
5794,1.8438256785626,0.1588,0,0
5795,1.8438262579735,0.159,0,0
5796,1.8438268373841,0.1592,0,0
5797,1.8438274167945,0.1594,0,0
5798,1.8438279962046,0.1596,0,0
5799,1.8438285756146,0.1598,0,0
5800,1.8438291550243,0.16,0,0
5801,1.8438297344338,0.1602,0,0
5802,1.843830313843,0.1604,0,0
5803,1.843830893252,0.1606,0,0
5804,1.8438314726608,0.1608,0,0
5805,1.8438320520694,0.161,0,0
5806,1.8438326314777,0.1612,0,0
5807,1.8438332108858,0.1614,0,0
5808,1.8438337902937,0.1616,0,0
5809,1.8438343697014,0.1618,0,0
5810,1.8438349491088,0.162,0,0
5811,1.843835528516,0.1622,0,0
5812,1.843836107923,0.1624,0,0
5813,1.8438366873297,0.1626,0,0
5814,1.8438372667363,0.1628,0,0
5815,1.8438378461425,0.163,0,0
5816,1.8438384255486,0.1632,0,0
5817,1.8438390049544,0.1634,0,0
5818,1.84383958436,0.1636,0,0
5819,1.8438401637654,0.1638,0,0
5820,1.8438407431706,0.164,0,0
5821,1.8438413225755,0.1642,0,0
5822,1.8438419019802,0.1644,0,0
5823,1.8438424813847,0.1646,0,0
5824,1.8438430607889,0.1648,0,0
5825,1.8438436401929,0.165,0,0
5826,1.8438442195967,0.1652,0,0
5827,1.8438447990003,0.1654,0,0
5828,1.8438453784036,0.1656,0,0
5829,1.8438459578067,0.1658,0,0
5830,1.8438465372096,0.166,0,0
5831,1.8438471166122,0.1662,0,0
5832,1.8438476960147,0.1664,0,0
5833,1.8438482754169,0.1666,0,0
5834,1.8438488548188,0.1668,0,0
5835,1.8438494342206,0.167,0,0
5836,1.8438500136221,0.1672,0,0
5837,1.8438505930234,0.1674,0,0
5838,1.8438511724244,0.1676,0,0
5839,1.8438517518252,0.1678,0,0
5840,1.8438523312258,0.168,0,0
5841,1.8438529106262,0.1682,0,0
5842,1.8438534900264,0.1684,0,0
5843,1.8438540694263,0.1686,0,0
5844,1.843854648826,0.1688,0,0
5845,1.8438552282254,0.169,0,0
5846,1.8438558076247,0.1692,0,0
5847,1.8438563870237,0.1694,0,0
5848,1.8438569664225,0.1696,0,0
5849,1.843857545821,0.1698,0,0
5850,1.8438581252193,0.17,0,0
5851,1.8438587046174,0.1702,0,0
5852,1.8438592840153,0.1704,0,0
5853,1.8438598634129,0.1706,0,0
5854,1.8438604428104,0.1708,0,0
5855,1.8438610222075,0.171,0,0
5856,1.8438616016045,0.1712,0,0
5857,1.8438621810012,0.1714,0,0
5858,1.8438627603977,0.1716,0,0
5859,1.843863339794,0.1718,0,0
5860,1.8438639191901,0.172,0,0
5861,1.8438644985859,0.1722,0,0
5862,1.8438650779815,0.1724,0,0
5863,1.8438656573768,0.1726,0,0
5864,1.843866236772,0.1728,0,0
5865,1.8438668161669,0.173,0,0
5866,1.8438673955616,0.1732,0,0
5867,1.843867974956,0.1734,0,0
5868,1.8438685543503,0.1736,0,0
5869,1.8438691337443,0.1738,0,0
5870,1.843869713138,0.174,0,0
5871,1.8438702925316,0.1742,0,0
5872,1.8438708719249,0.1744,0,0
5873,1.843871451318,0.1746,0,0
5874,1.8438720307108,0.1748,0,0
5875,1.8438726101035,0.175,0,0
5876,1.8438731894959,0.1752,0,0
5877,1.8438737688881,0.1754,0,0
5878,1.84387434828,0.1756,0,0
5879,1.8438749276717,0.1758,0,0
5880,1.8438755070632,0.176,0,0
5881,1.8438760864545,0.1762,0,0
5882,1.8438766658455,0.1764,0,0
5883,1.8438772452364,0.1766,0,0
5884,1.8438778246269,0.1768,0,0
5885,1.8438784040173,0.177,0,0
5886,1.8438789834074,0.1772,0,0
5887,1.8438795627973,0.1774,0,0
5888,1.843880142187,0.1776,0,0
5889,1.8438807215765,0.1778,0,0
5890,1.8438813009657,0.178,0,0
5891,1.8438818803547,0.1782,0,0
5892,1.8438824597434,0.1784,0,0
5893,1.843883039132,0.1786,0,0
5894,1.8438836185203,0.1788,0,0
5895,1.8438841979084,0.179,0,0
5896,1.8438847772962,0.1792,0,0
5897,1.8438853566839,0.1794,0,0
5898,1.8438859360713,0.1796,0,0
5899,1.8438865154584,0.1798,0,0
5900,1.8438870948454,0.18,0,0
5901,1.8438876742321,0.1802,0,0
5902,1.8438882536186,0.1804,0,0
5903,1.8438888330048,0.1806,0,0
5904,1.8438894123909,0.1808,0,0
5905,1.8438899917767,0.181,0,0
5906,1.8438905711623,0.1812,0,0
5907,1.8438911505476,0.1814,0,0
5908,1.8438917299327,0.1816,0,0
5909,1.8438923093176,0.1818,0,0
5910,1.8438928887023,0.182,0,0
5911,1.8438934680867,0.1822,0,0
5912,1.8438940474709,0.1824,0,0
5913,1.8438946268549,0.1826,0,0
5914,1.8438952062387,0.1828,0,0
5915,1.8438957856222,0.183,0,0
5916,1.8438963650055,0.1832,0,0
5917,1.8438969443886,0.1834,0,0
5918,1.8438975237714,0.1836,0,0
5919,1.8438981031541,0.1838,0,0
5920,1.8438986825365,0.184,0,0
5921,1.8438992619186,0.1842,0,0
5922,1.8438998413006,0.1844,0,0
5923,1.8439004206823,0.1846,0,0
5924,1.8439010000638,0.1848,0,0
5925,1.843901579445,0.185,0,0
5926,1.843902158826,0.1852,0,0
5927,1.8439027382068,0.1854,0,0
5928,1.8439033175874,0.1856,0,0
5929,1.8439038969677,0.1858,0,0
5930,1.8439044763479,0.186,0,0
5931,1.8439050557278,0.1862,0,0
5932,1.8439056351074,0.1864,0,0
5933,1.8439062144868,0.1866,0,0
5934,1.8439067938661,0.1868,0,0
5935,1.843907373245,0.187,0,0
5936,1.8439079526238,0.1872,0,0
5937,1.8439085320023,0.1874,0,0
5938,1.8439091113806,0.1876,0,0
5939,1.8439096907587,0.1878,0,0
5940,1.8439102701365,0.188,0,0
5941,1.8439108495141,0.1882,0,0
5942,1.8439114288915,0.1884,0,0
5943,1.8439120082687,0.1886,0,0
5944,1.8439125876456,0.1888,0,0
5945,1.8439131670223,0.189,0,0
5946,1.8439137463988,0.1892,0,0
5947,1.843914325775,0.1894,0,0
5948,1.843914905151,0.1896,0,0
5949,1.8439154845268,0.1898,0,0
5950,1.8439160639024,0.19,0,0
5951,1.8439166432777,0.1902,0,0
5952,1.8439172226528,0.1904,0,0
5953,1.8439178020277,0.1906,0,0
5954,1.8439183814024,0.1908,0,0
5955,1.8439189607768,0.191,0,0
5956,1.843919540151,0.1912,0,0
5957,1.843920119525,0.1914,0,0
5958,1.8439206988987,0.1916,0,0
5959,1.8439212782722,0.1918,0,0
5960,1.8439218576455,0.192,0,0
5961,1.8439224370186,0.1922,0,0
5962,1.8439230163914,0.1924,0,0
5963,1.843923595764,0.1926,0,0
5964,1.8439241751364,0.1928,0,0
5965,1.8439247545086,0.193,0,0
5966,1.8439253338805,0.1932,0,0
5967,1.8439259132522,0.1934,0,0
5968,1.8439264926236,0.1936,0,0
5969,1.8439270719949,0.1938,0,0
5970,1.8439276513659,0.194,0,0
5971,1.8439282307367,0.1942,0,0
5972,1.8439288101072,0.1944,0,0
5973,1.8439293894776,0.1946,0,0
5974,1.8439299688477,0.1948,0,0
5975,1.8439305482175,0.195,0,0
5976,1.8439311275872,0.1952,0,0
5977,1.8439317069566,0.1954,0,0
5978,1.8439322863258,0.1956,0,0
5979,1.8439328656948,0.1958,0,0
5980,1.8439334450635,0.196,0,0
5981,1.843934024432,0.1962,0,0
5982,1.8439346038003,0.1964,0,0
5983,1.8439351831684,0.1966,0,0
5984,1.8439357625362,0.1968,0,0
5985,1.8439363419038,0.197,0,0
5986,1.8439369212712,0.1972,0,0
5987,1.8439375006383,0.1974,0,0
5988,1.8439380800052,0.1976,0,0
5989,1.8439386593719,0.1978,0,0
5990,1.8439392387384,0.198,0,0
5991,1.8439398181046,0.1982,0,0
5992,1.8439403974706,0.1984,0,0
5993,1.8439409768364,0.1986,0,0
5994,1.8439415562019,0.1988,0,0
5995,1.8439421355673,0.199,0,0
5996,1.8439427149323,0.1992,0,0
5997,1.8439432942972,0.1994,0,0
5998,1.8439438736619,0.1996,0,0
5999,1.8439444530263,0.1998,0,0
6000,1.8439450323905,0.2,0,0
6001,1.8439456117544,0.2002,0,0
6002,1.8439461911181,0.2004,0,0
6003,1.8439467704816,0.2006,0,0
6004,1.8439473498449,0.2008,0,0
6005,1.843947929208,0.201,0,0
6006,1.8439485085708,0.2012,0,0
6007,1.8439490879334,0.2014,0,0
6008,1.8439496672957,0.2016,0,0
6009,1.8439502466579,0.2018,0,0
6010,1.8439508260198,0.202,0,0
6011,1.8439514053815,0.2022,0,0
6012,1.8439519847429,0.2024,0,0
6013,1.8439525641042,0.2026,0,0
6014,1.8439531434652,0.2028,0,0
6015,1.8439537228259,0.203,0,0
6016,1.8439543021865,0.2032,0,0
6017,1.8439548815468,0.2034,0,0
6018,1.8439554609069,0.2036,0,0
6019,1.8439560402667,0.2038,0,0
6020,1.8439566196264,0.204,0,0
6021,1.8439571989858,0.2042,0,0
6022,1.843957778345,0.2044,0,0
6023,1.8439583577039,0.2046,0,0
6024,1.8439589370626,0.2048,0,0
6025,1.8439595164211,0.205,0,0
6026,1.8439600957794,0.2052,0,0
6027,1.8439606751374,0.2054,0,0
6028,1.8439612544953,0.2056,0,0
6029,1.8439618338528,0.2058,0,0
6030,1.8439624132102,0.206,0,0
6031,1.8439629925673,0.2062,0,0
6032,1.8439635719242,0.2064,0,0
6033,1.8439641512809,0.2066,0,0
6034,1.8439647306374,0.2068,0,0
6035,1.8439653099936,0.207,0,0
6036,1.8439658893496,0.2072,0,0
6037,1.8439664687053,0.2074,0,0
6038,1.8439670480609,0.2076,0,0
6039,1.8439676274162,0.2078,0,0
6040,1.8439682067713,0.208,0,0
6041,1.8439687861261,0.2082,0,0
6042,1.8439693654807,0.2084,0,0
6043,1.8439699448351,0.2086,0,0
6044,1.8439705241893,0.2088,0,0
6045,1.8439711035433,0.209,0,0
6046,1.843971682897,0.2092,0,0
6047,1.8439722622505,0.2094,0,0
6048,1.8439728416037,0.2096,0,0
6049,1.8439734209568,0.2098,0,0
6050,1.8439740003096,0.21,0,0
6051,1.8439745796621,0.2102,0,0
6052,1.8439751590145,0.2104,0,0
6053,1.8439757383666,0.2106,0,0
6054,1.8439763177185,0.2108,0,0
6055,1.8439768970702,0.211,0,0
6056,1.8439774764216,0.2112,0,0
6057,1.8439780557728,0.2114,0,0
6058,1.8439786351238,0.2116,0,0
6059,1.8439792144746,0.2118,0,0
6060,1.8439797938251,0.212,0,0
6061,1.8439803731754,0.2122,0,0
6062,1.8439809525255,0.2124,0,0
6063,1.8439815318753,0.2126,0,0
6064,1.843982111225,0.2128,0,0
6065,1.8439826905744,0.213,0,0
6066,1.8439832699235,0.2132,0,0
6067,1.8439838492725,0.2134,0,0
6068,1.8439844286212,0.2136,0,0
6069,1.8439850079697,0.2138,0,0
6070,1.8439855873179,0.214,0,0
6071,1.8439861666659,0.2142,0,0
6072,1.8439867460137,0.2144,0,0
6073,1.8439873253613,0.2146,0,0
6074,1.8439879047087,0.2148,0,0
6075,1.8439884840558,0.215,0,0
6076,1.8439890634027,0.2152,0,0
6077,1.8439896427493,0.2154,0,0
6078,1.8439902220958,0.2156,0,0
6079,1.843990801442,0.2158,0,0
6080,1.843991380788,0.216,0,0
6081,1.8439919601337,0.2162,0,0
6082,1.8439925394792,0.2164,0,0
6083,1.8439931188245,0.2166,0,0
6084,1.8439936981696,0.2168,0,0
6085,1.8439942775144,0.217,0,0
6086,1.8439948568591,0.2172,0,0
6087,1.8439954362034,0.2174,0,0
6088,1.8439960155476,0.2176,0,0
6089,1.8439965948915,0.2178,0,0
6090,1.8439971742352,0.218,0,0
6091,1.8439977535787,0.2182,0,0
6092,1.843998332922,0.2184,0,0
6093,1.843998912265,0.2186,0,0
6094,1.8439994916078,0.2188,0,0
6095,1.8440000709503,0.219,0,0
6096,1.8440006502927,0.2192,0,0
6097,1.8440012296348,0.2194,0,0
6098,1.8440018089767,0.2196,0,0
6099,1.8440023883183,0.2198,0,0
6100,1.8440029676598,0.22,0,0
6101,1.844003547001,0.2202,0,0
6102,1.8440041263419,0.2204,0,0
6103,1.8440047056827,0.2206,0,0
6104,1.8440052850232,0.2208,0,0
6105,1.8440058643635,0.221,0,0
6106,1.8440064437036,0.2212,0,0
6107,1.8440070230434,0.2214,0,0
6108,1.844007602383,0.2216,0,0
6109,1.8440081817224,0.2218,0,0
6110,1.8440087610615,0.222,0,0
6111,1.8440093404005,0.2222,0,0
6112,1.8440099197392,0.2224,0,0
6113,1.8440104990776,0.2226,0,0
6114,1.8440110784159,0.2228,0,0
6115,1.8440116577539,0.223,0,0
6116,1.8440122370917,0.2232,0,0
6117,1.8440128164292,0.2234,0,0
6118,1.8440133957666,0.2236,0,0
6119,1.8440139751037,0.2238,0,0
6120,1.8440145544406,0.224,0,0
6121,1.8440151337772,0.2242,0,0
6122,1.8440157131136,0.2244,0,0
6123,1.8440162924498,0.2246,0,0
6124,1.8440168717858,0.2248,0,0
6125,1.8440174511215,0.225,0,0
6126,1.844018030457,0.2252,0,0
6127,1.8440186097923,0.2254,0,0
6128,1.8440191891274,0.2256,0,0
6129,1.8440197684622,0.2258,0,0
6130,1.8440203477968,0.226,0,0
6131,1.8440209271312,0.2262,0,0
6132,1.8440215064653,0.2264,0,0
6133,1.8440220857993,0.2266,0,0
6134,1.844022665133,0.2268,0,0
6135,1.8440232444664,0.227,0,0
6136,1.8440238237997,0.2272,0,0
6137,1.8440244031327,0.2274,0,0
6138,1.8440249824654,0.2276,0,0
6139,1.844025561798,0.2278,0,0
6140,1.8440261411303,0.228,0,0
6141,1.8440267204624,0.2282,0,0
6142,1.8440272997943,0.2284,0,0
6143,1.8440278791259,0.2286,0,0
6144,1.8440284584574,0.2288,0,0
6145,1.8440290377885,0.229,0,0
6146,1.8440296171195,0.2292,0,0
6147,1.8440301964502,0.2294,0,0
6148,1.8440307757807,0.2296,0,0
6149,1.844031355111,0.2298,0,0
6150,1.8440319344411,0.23,0,0
6151,1.8440325137709,0.2302,0,0
6152,1.8440330931005,0.2304,0,0
6153,1.8440336724299,0.2306,0,0
6154,1.844034251759,0.2308,0,0
6155,1.8440348310879,0.231,0,0
6156,1.8440354104166,0.2312,0,0
6157,1.8440359897451,0.2314,0,0
6158,1.8440365690733,0.2316,0,0
6159,1.8440371484013,0.2318,0,0
6160,1.8440377277291,0.232,0,0
6161,1.8440383070566,0.2322,0,0
6162,1.8440388863839,0.2324,0,0
6163,1.844039465711,0.2326,0,0
6164,1.8440400450379,0.2328,0,0
6165,1.8440406243645,0.233,0,0
6166,1.844041203691,0.2332,0,0
6167,1.8440417830171,0.2334,0,0
6168,1.8440423623431,0.2336,0,0
6169,1.8440429416688,0.2338,0,0
6170,1.8440435209943,0.234,0,0
6171,1.8440441003196,0.2342,0,0
6172,1.8440446796446,0.2344,0,0
6173,1.8440452589695,0.2346,0,0
6174,1.844045838294,0.2348,0,0
6175,1.8440464176184,0.235,0,0
6176,1.8440469969425,0.2352,0,0
6177,1.8440475762665,0.2354,0,0
6178,1.8440481555901,0.2356,0,0
6179,1.8440487349136,0.2358,0,0
6180,1.8440493142368,0.236,0,0
6181,1.8440498935598,0.2362,0,0
6182,1.8440504728826,0.2364,0,0
6183,1.8440510522051,0.2366,0,0
6184,1.8440516315274,0.2368,0,0
6185,1.8440522108495,0.237,0,0
6186,1.8440527901714,0.2372,0,0
6187,1.844053369493,0.2374,0,0
6188,1.8440539488144,0.2376,0,0
6189,1.8440545281356,0.2378,0,0
6190,1.8440551074565,0.238,0,0
6191,1.8440556867773,0.2382,0,0
6192,1.8440562660978,0.2384,0,0
6193,1.844056845418,0.2386,0,0
6194,1.8440574247381,0.2388,0,0
6195,1.8440580040579,0.239,0,0
6196,1.8440585833775,0.2392,0,0
6197,1.8440591626968,0.2394,0,0
6198,1.844059742016,0.2396,0,0
6199,1.8440603213349,0.2398,0,0
6200,1.8440609006535,0.24,0,0
6201,1.844061479972,0.2402,0,0
6202,1.8440620592902,0.2404,0,0
6203,1.8440626386082,0.2406,0,0
6204,1.844063217926,0.2408,0,0
6205,1.8440637972435,0.241,0,0
6206,1.8440643765608,0.2412,0,0
6207,1.8440649558779,0.2414,0,0
6208,1.8440655351947,0.2416,0,0
6209,1.8440661145114,0.2418,0,0
6210,1.8440666938278,0.242,0,0
6211,1.8440672731439,0.2422,0,0
6212,1.8440678524599,0.2424,0,0
6213,1.8440684317756,0.2426,0,0
6214,1.8440690110911,0.2428,0,0
6215,1.8440695904063,0.243,0,0
6216,1.8440701697214,0.2432,0,0
6217,1.8440707490362,0.2434,0,0
6218,1.8440713283508,0.2436,0,0
6219,1.8440719076651,0.2438,0,0
6220,1.8440724869792,0.244,0,0
6221,1.8440730662931,0.2442,0,0
6222,1.8440736456068,0.2444,0,0
6223,1.8440742249202,0.2446,0,0
6224,1.8440748042335,0.2448,0,0
6225,1.8440753835464,0.245,0,0
6226,1.8440759628592,0.2452,0,0
6227,1.8440765421717,0.2454,0,0
6228,1.844077121484,0.2456,0,0
6229,1.8440777007961,0.2458,0,0
6230,1.844078280108,0.246,0,0
6231,1.8440788594196,0.2462,0,0
6232,1.844079438731,0.2464,0,0
6233,1.8440800180421,0.2466,0,0
6234,1.8440805973531,0.2468,0,0
6235,1.8440811766638,0.247,0,0
6236,1.8440817559743,0.2472,0,0
6237,1.8440823352845,0.2474,0,0
6238,1.8440829145946,0.2476,0,0
6239,1.8440834939044,0.2478,0,0
6240,1.8440840732139,0.248,0,0
6241,1.8440846525233,0.2482,0,0
6242,1.8440852318324,0.2484,0,0
6243,1.8440858111413,0.2486,0,0
6244,1.84408639045,0.2488,0,0
6245,1.8440869697584,0.249,0,0
6246,1.8440875490666,0.2492,0,0
6247,1.8440881283746,0.2494,0,0
6248,1.8440887076823,0.2496,0,0
6249,1.8440892869899,0.2498,0,0
6250,1.8440898662972,0.25,0,0
6251,1.8440904456042,0.2502,0,0
6252,1.8440910249111,0.2504,0,0
6253,1.8440916042177,0.2506,0,0
6254,1.8440921835241,0.2508,0,0
6255,1.8440927628302,0.251,0,0
6256,1.8440933421362,0.2512,0,0
6257,1.8440939214419,0.2514,0,0
6258,1.8440945007473,0.2516,0,0
6259,1.8440950800526,0.2518,0,0
6260,1.8440956593576,0.252,0,0
6261,1.8440962386624,0.2522,0,0
6262,1.844096817967,0.2524,0,0
6263,1.8440973972713,0.2526,0,0
6264,1.8440979765754,0.2528,0,0
6265,1.8440985558793,0.253,0,0
6266,1.844099135183,0.2532,0,0
6267,1.8440997144864,0.2534,0,0
6268,1.8441002937896,0.2536,0,0
6269,1.8441008730926,0.2538,0,0
6270,1.8441014523953,0.254,0,0
6271,1.8441020316979,0.2542,0,0
6272,1.8441026110001,0.2544,0,0
6273,1.8441031903022,0.2546,0,0
6274,1.8441037696041,0.2548,0,0
6275,1.8441043489057,0.255,0,0
6276,1.844104928207,0.2552,0,0
6277,1.8441055075082,0.2554,0,0
6278,1.8441060868091,0.2556,0,0
6279,1.8441066661098,0.2558,0,0
6280,1.8441072454103,0.256,0,0
6281,1.8441078247105,0.2562,0,0
6282,1.8441084040106,0.2564,0,0
6283,1.8441089833104,0.2566,0,0
6284,1.8441095626099,0.2568,0,0
6285,1.8441101419092,0.257,0,0
6286,1.8441107212084,0.2572,0,0
6287,1.8441113005072,0.2574,0,0
6288,1.8441118798059,0.2576,0,0
6289,1.8441124591043,0.2578,0,0
6290,1.8441130384025,0.258,0,0
6291,1.8441136177005,0.2582,0,0
6292,1.8441141969982,0.2584,0,0
6293,1.8441147762957,0.2586,0,0
6294,1.844115355593,0.2588,0,0
6295,1.8441159348901,0.259,0,0
6296,1.8441165141869,0.2592,0,0
6297,1.8441170934835,0.2594,0,0
6298,1.8441176727799,0.2596,0,0
6299,1.844118252076,0.2598,0,0
6300,1.844118831372,0.26,0,0
6301,1.8441194106677,0.2602,0,0
6302,1.8441199899631,0.2604,0,0
6303,1.8441205692584,0.2606,0,0
6304,1.8441211485534,0.2608,0,0
6305,1.8441217278482,0.261,0,0
6306,1.8441223071427,0.2612,0,0
6307,1.8441228864371,0.2614,0,0
6308,1.8441234657312,0.2616,0,0
6309,1.844124045025,0.2618,0,0
6310,1.8441246243187,0.262,0,0
6311,1.8441252036121,0.2622,0,0
6312,1.8441257829053,0.2624,0,0
6313,1.8441263621983,0.2626,0,0
6314,1.844126941491,0.2628,0,0
6315,1.8441275207835,0.263,0,0
6316,1.8441281000758,0.2632,0,0
6317,1.8441286793678,0.2634,0,0
6318,1.8441292586597,0.2636,0,0
6319,1.8441298379513,0.2638,0,0
6320,1.8441304172426,0.264,0,0
6321,1.8441309965338,0.2642,0,0
6322,1.8441315758247,0.2644,0,0
6323,1.8441321551154,0.2646,0,0
6324,1.8441327344059,0.2648,0,0
6325,1.8441333136961,0.265,0,0
6326,1.8441338929861,0.2652,0,0
6327,1.8441344722759,0.2654,0,0
6328,1.8441350515654,0.2656,0,0
6329,1.8441356308548,0.2658,0,0
6330,1.8441362101439,0.266,0,0
6331,1.8441367894327,0.2662,0,0
6332,1.8441373687214,0.2664,0,0
6333,1.8441379480098,0.2666,0,0
6334,1.844138527298,0.2668,0,0
6335,1.8441391065859,0.267,0,0
6336,1.8441396858737,0.2672,0,0
6337,1.8441402651612,0.2674,0,0
6338,1.8441408444484,0.2676,0,0
6339,1.8441414237355,0.2678,0,0
6340,1.8441420030223,0.268,0,0
6341,1.8441425823089,0.2682,0,0
6342,1.8441431615953,0.2684,0,0
6343,1.8441437408814,0.2686,0,0
6344,1.8441443201673,0.2688,0,0
6345,1.844144899453,0.269,0,0
6346,1.8441454787385,0.2692,0,0
6347,1.8441460580237,0.2694,0,0
6348,1.8441466373087,0.2696,0,0
6349,1.8441472165935,0.2698,0,0
6350,1.844147795878,0.27,0,0
6351,1.8441483751623,0.2702,0,0
6352,1.8441489544464,0.2704,0,0
6353,1.8441495337303,0.2706,0,0
6354,1.8441501130139,0.2708,0,0
6355,1.8441506922973,0.271,0,0
6356,1.8441512715805,0.2712,0,0
6357,1.8441518508635,0.2714,0,0
6358,1.8441524301462,0.2716,0,0
6359,1.8441530094287,0.2718,0,0
6360,1.844153588711,0.272,0,0
6361,1.844154167993,0.2722,0,0
6362,1.8441547472748,0.2724,0,0
6363,1.8441553265564,0.2726,0,0
6364,1.8441559058378,0.2728,0,0
6365,1.8441564851189,0.273,0,0
6366,1.8441570643998,0.2732,0,0
6367,1.8441576436805,0.2734,0,0
6368,1.844158222961,0.2736,0,0
6369,1.8441588022412,0.2738,0,0
6370,1.8441593815212,0.274,0,0
6371,1.844159960801,0.2742,0,0
6372,1.8441605400805,0.2744,0,0
6373,1.8441611193598,0.2746,0,0
6374,1.8441616986389,0.2748,0,0
6375,1.8441622779178,0.275,0,0
6376,1.8441628571964,0.2752,0,0
6377,1.8441634364748,0.2754,0,0
6378,1.844164015753,0.2756,0,0
6379,1.8441645950309,0.2758,0,0
6380,1.8441651743086,0.276,0,0
6381,1.8441657535861,0.2762,0,0
6382,1.8441663328634,0.2764,0,0
6383,1.8441669121405,0.2766,0,0
6384,1.8441674914173,0.2768,0,0
6385,1.8441680706938,0.277,0,0
6386,1.8441686499702,0.2772,0,0
6387,1.8441692292463,0.2774,0,0
6388,1.8441698085222,0.2776,0,0
6389,1.8441703877979,0.2778,0,0
6390,1.8441709670734,0.278,0,0
6391,1.8441715463486,0.2782,0,0
6392,1.8441721256236,0.2784,0,0
6393,1.8441727048983,0.2786,0,0
6394,1.8441732841729,0.2788,0,0
6395,1.8441738634472,0.279,0,0
6396,1.8441744427213,0.2792,0,0
6397,1.8441750219951,0.2794,0,0
6398,1.8441756012688,0.2796,0,0
6399,1.8441761805422,0.2798,0,0
6400,1.8441767598153,0.28,0,0
6401,1.8441773390883,0.2802,0,0
6402,1.844177918361,0.2804,0,0
6403,1.8441784976335,0.2806,0,0
6404,1.8441790769057,0.2808,0,0
6405,1.8441796561778,0.281,0,0
6406,1.8441802354496,0.2812,0,0
6407,1.8441808147212,0.2814,0,0
6408,1.8441813939925,0.2816,0,0
6409,1.8441819732636,0.2818,0,0
6410,1.8441825525345,0.282,0,0
