cm,id,x,y,z
0.20710803271112,5697,0.1394,0,0
0.20710802821332,5698,0.1396,0,0
0.20710802371564,5699,0.1398,0,0
0.2071080192181,5700,0.14,0,0
0.20710801472067,5701,0.1402,0,0
0.20710801022337,5702,0.1404,0,0
0.2071080057262,5703,0.1406,0,0
0.20710800122915,5704,0.1408,0,0
0.20710799673222,5705,0.141,0,0
0.20710799223542,5706,0.1412,0,0
0.20710798773875,5707,0.1414,0,0
0.2071079832422,5708,0.1416,0,0
0.20710797874577,5709,0.1418,0,0
0.20710797424947,5710,0.142,0,0
0.20710796975329,5711,0.1422,0,0
0.20710796525724,5712,0.1424,0,0
0.20710796076131,5713,0.1426,0,0
0.2071079562655,5714,0.1428,0,0
0.20710795176982,5715,0.143,0,0
0.20710794727427,5716,0.1432,0,0
0.20710794277883,5717,0.1434,0,0
0.20710793828353,5718,0.1436,0,0
0.20710793378834,5719,0.1438,0,0
0.20710792929328,5720,0.144,0,0
0.20710792479835,5721,0.1442,0,0
0.20710792030354,5722,0.1444,0,0
0.20710791580885,5723,0.1446,0,0
0.20710791131429,5724,0.1448,0,0
0.20710790681985,5725,0.145,0,0
0.20710790232553,5726,0.1452,0,0
0.20710789783134,5727,0.1454,0,0
0.20710789333727,5728,0.1456,0,0
0.20710788884333,5729,0.1458,0,0
0.20710788434951,5730,0.146,0,0
0.20710787985581,5731,0.1462,0,0
0.20710787536224,5732,0.1464,0,0
0.20710787086879,5733,0.1466,0,0
0.20710786637547,5734,0.1468,0,0
0.20710786188226,5735,0.147,0,0
0.20710785738919,5736,0.1472,0,0
0.20710785289623,5737,0.1474,0,0
0.2071078484034,5738,0.1476,0,0
0.20710784391069,5739,0.1478,0,0
0.20710783941811,5740,0.148,0,0
0.20710783492564,5741,0.1482,0,0
0.20710783043331,5742,0.1484,0,0
0.20710782594109,5743,0.1486,0,0
0.207107821449,5744,0.1488,0,0
0.20710781695703,5745,0.149,0,0
0.20710781246518,5746,0.1492,0,0
0.20710780797346,5747,0.1494,0,0
0.20710780348186,5748,0.1496,0,0
0.20710779899039,5749,0.1498,0,0
0.20710779449903,5750,0.15,0,0
0.2071077900078,5751,0.1502,0,0
0.2071077855167,5752,0.1504,0,0
0.20710778102571,5753,0.1506,0,0
0.20710777653485,5754,0.1508,0,0
0.20710777204411,5755,0.151,0,0
0.20710776755349,5756,0.1512,0,0
0.207107763063,5757,0.1514,0,0
0.20710775857263,5758,0.1516,0,0
0.20710775408238,5759,0.1518,0,0
0.20710774959225,5760,0.152,0,0
0.20710774510225,5761,0.1522,0,0
0.20710774061237,5762,0.1524,0,0
0.20710773612261,5763,0.1526,0,0
0.20710773163298,5764,0.1528,0,0
0.20710772714346,5765,0.153,0,0
0.20710772265407,5766,0.1532,0,0
0.2071077181648,5767,0.1534,0,0
0.20710771367565,5768,0.1536,0,0
0.20710770918663,5769,0.1538,0,0
0.20710770469773,5770,0.154,0,0
0.20710770020895,5771,0.1542,0,0
0.20710769572029,5772,0.1544,0,0
0.20710769123175,5773,0.1546,0,0
0.20710768674334,5774,0.1548,0,0
0.20710768225505,5775,0.155,0,0
0.20710767776688,5776,0.1552,0,0
0.20710767327883,5777,0.1554,0,0
0.2071076687909,5778,0.1556,0,0
0.2071076643031,5779,0.1558,0,0
0.20710765981542,5780,0.156,0,0
0.20710765532785,5781,0.1562,0,0
0.20710765084042,5782,0.1564,0,0
0.2071076463531,5783,0.1566,0,0
0.2071076418659,5784,0.1568,0,0
0.20710763737883,5785,0.157,0,0
0.20710763289187,5786,0.1572,0,0
0.20710762840504,5787,0.1574,0,0
0.20710762391833,5788,0.1576,0,0
0.20710761943174,5789,0.1578,0,0
0.20710761494528,5790,0.158,0,0
0.20710761045893,5791,0.1582,0,0
0.20710760597271,5792,0.1584,0,0
0.2071076014866,5793,0.1586,0,0
0.20710759700062,5794,0.1588,0,0
0.20710759251476,5795,0.159,0,0
0.20710758802902,5796,0.1592,0,0
0.2071075835434,5797,0.1594,0,0
0.2071075790579,5798,0.1596,0,0
0.20710757457253,5799,0.1598,0,0
0.20710757008727,5800,0.16,0,0
0.20710756560214,5801,0.1602,0,0
0.20710756111712,5802,0.1604,0,0
0.20710755663223,5803,0.1606,0,0
0.20710755214746,5804,0.1608,0,0
0.2071075476628,5805,0.161,0,0
0.20710754317827,5806,0.1612,0,0
0.20710753869386,5807,0.1614,0,0
0.20710753420957,5808,0.1616,0,0
0.2071075297254,5809,0.1618,0,0
0.20710752524136,5810,0.162,0,0
0.20710752075743,5811,0.1622,0,0
0.20710751627362,5812,0.1624,0,0
0.20710751178993,5813,0.1626,0,0
0.20710750730637,5814,0.1628,0,0
0.20710750282292,5815,0.163,0,0
0.20710749833959,5816,0.1632,0,0
0.20710749385639,5817,0.1634,0,0
0.2071074893733,5818,0.1636,0,0
0.20710748489034,5819,0.1638,0,0
0.20710748040749,5820,0.164,0,0
0.20710747592476,5821,0.1642,0,0
0.20710747144216,5822,0.1644,0,0
0.20710746695967,5823,0.1646,0,0
0.20710746247731,5824,0.1648,0,0
0.20710745799506,5825,0.165,0,0
0.20710745351294,5826,0.1652,0,0
0.20710744903093,5827,0.1654,0,0
0.20710744454904,5828,0.1656,0,0
0.20710744006728,5829,0.1658,0,0
0.20710743558563,5830,0.166,0,0
0.2071074311041,5831,0.1662,0,0
0.2071074266227,5832,0.1664,0,0
0.20710742214141,5833,0.1666,0,0
0.20710741766024,5834,0.1668,0,0
0.20710741317919,5835,0.167,0,0
0.20710740869826,5836,0.1672,0,0
0.20710740421745,5837,0.1674,0,0
0.20710739973676,5838,0.1676,0,0
0.20710739525619,5839,0.1678,0,0
0.20710739077574,5840,0.168,0,0
0.20710738629541,5841,0.1682,0,0
0.20710738181519,5842,0.1684,0,0
0.2071073773351,5843,0.1686,0,0
0.20710737285512,5844,0.1688,0,0
0.20710736837527,5845,0.169,0,0
0.20710736389553,5846,0.1692,0,0
0.20710735941591,5847,0.1694,0,0
0.20710735493641,5848,0.1696,0,0
0.20710735045703,5849,0.1698,0,0
0.20710734597777,5850,0.17,0,0
0.20710734149863,5851,0.1702,0,0
0.2071073370196,5852,0.1704,0,0
0.2071073325407,5853,0.1706,0,0
0.20710732806191,5854,0.1708,0,0
0.20710732358324,5855,0.171,0,0
0.20710731910469,5856,0.1712,0,0
0.20710731462626,5857,0.1714,0,0
0.20710731014795,5858,0.1716,0,0
0.20710730566975,5859,0.1718,0,0
0.20710730119168,5860,0.172,0,0
0.20710729671372,5861,0.1722,0,0
0.20710729223588,5862,0.1724,0,0
0.20710728775816,5863,0.1726,0,0
0.20710728328056,5864,0.1728,0,0
0.20710727880307,5865,0.173,0,0
0.2071072743257,5866,0.1732,0,0
0.20710726984846,5867,0.1734,0,0
0.20710726537133,5868,0.1736,0,0
0.20710726089431,5869,0.1738,0,0
0.20710725641742,5870,0.174,0,0
0.20710725194064,5871,0.1742,0,0
0.20710724746398,5872,0.1744,0,0
0.20710724298744,5873,0.1746,0,0
0.20710723851102,5874,0.1748,0,0
0.20710723403471,5875,0.175,0,0
0.20710722955853,5876,0.1752,0,0
0.20710722508246,5877,0.1754,0,0
0.2071072206065,5878,0.1756,0,0
0.20710721613067,5879,0.1758,0,0
0.20710721165495,5880,0.176,0,0
0.20710720717935,5881,0.1762,0,0
0.20710720270387,5882,0.1764,0,0
0.2071071982285,5883,0.1766,0,0
0.20710719375326,5884,0.1768,0,0
0.20710718927813,5885,0.177,0,0
0.20710718480311,5886,0.1772,0,0
0.20710718032822,5887,0.1774,0,0
0.20710717585344,5888,0.1776,0,0
0.20710717137878,5889,0.1778,0,0
0.20710716690423,5890,0.178,0,0
0.2071071624298,5891,0.1782,0,0
0.20710715795549,5892,0.1784,0,0
0.2071071534813,5893,0.1786,0,0
0.20710714900722,5894,0.1788,0,0
0.20710714453326,5895,0.179,0,0
0.20710714005942,5896,0.1792,0,0
0.20710713558569,5897,0.1794,0,0
0.20710713111208,5898,0.1796,0,0
0.20710712663859,5899,0.1798,0,0
0.20710712216521,5900,0.18,0,0
0.20710711769195,5901,0.1802,0,0
0.20710711321881,5902,0.1804,0,0
0.20710710874578,5903,0.1806,0,0
0.20710710427287,5904,0.1808,0,0
0.20710709980007,5905,0.181,0,0
0.20710709532739,5906,0.1812,0,0
0.20710709085483,5907,0.1814,0,0
0.20710708638239,5908,0.1816,0,0
0.20710708191006,5909,0.1818,0,0
0.20710707743784,5910,0.182,0,0
0.20710707296575,5911,0.1822,0,0
0.20710706849377,5912,0.1824,0,0
0.2071070640219,5913,0.1826,0,0
0.20710705955015,5914,0.1828,0,0
0.20710705507852,5915,0.183,0,0
0.207107050607,5916,0.1832,0,0
0.2071070461356,5917,0.1834,0,0
0.20710704166431,5918,0.1836,0,0
0.20710703719314,5919,0.1838,0,0
0.20710703272209,5920,0.184,0,0
0.20710702825115,5921,0.1842,0,0
0.20710702378032,5922,0.1844,0,0
0.20710701930962,5923,0.1846,0,0
0.20710701483902,5924,0.1848,0,0
0.20710701036855,5925,0.185,0,0
0.20710700589819,5926,0.1852,0,0
0.20710700142794,5927,0.1854,0,0
0.20710699695781,5928,0.1856,0,0
0.20710699248779,5929,0.1858,0,0
0.20710698801789,5930,0.186,0,0
0.20710698354811,5931,0.1862,0,0
0.20710697907844,5932,0.1864,0,0
0.20710697460888,5933,0.1866,0,0
0.20710697013944,5934,0.1868,0,0
0.20710696567011,5935,0.187,0,0
0.2071069612009,5936,0.1872,0,0
0.20710695673181,5937,0.1874,0,0
0.20710695226283,5938,0.1876,0,0
0.20710694779396,5939,0.1878,0,0
0.20710694332521,5940,0.188,0,0
0.20710693885657,5941,0.1882,0,0
0.20710693438805,5942,0.1884,0,0
0.20710692991965,5943,0.1886,0,0
0.20710692545135,5944,0.1888,0,0
0.20710692098317,5945,0.189,0,0
0.20710691651511,5946,0.1892,0,0
0.20710691204716,5947,0.1894,0,0
0.20710690757933,5948,0.1896,0,0
0.20710690311161,5949,0.1898,0,0
0.207106898644,5950,0.19,0,0
0.20710689417651,5951,0.1902,0,0
0.20710688970913,5952,0.1904,0,0
0.20710688524186,5953,0.1906,0,0
0.20710688077471,5954,0.1908,0,0
0.20710687630768,5955,0.191,0,0
0.20710687184076,5956,0.1912,0,0
0.20710686737395,5957,0.1914,0,0
0.20710686290725,5958,0.1916,0,0
0.20710685844067,5959,0.1918,0,0
0.20710685397421,5960,0.192,0,0
0.20710684950785,5961,0.1922,0,0
0.20710684504161,5962,0.1924,0,0
0.20710684057549,5963,0.1926,0,0
0.20710683610948,5964,0.1928,0,0
0.20710683164358,5965,0.193,0,0
0.20710682717779,5966,0.1932,0,0
0.20710682271212,5967,0.1934,0,0
0.20710681824656,5968,0.1936,0,0
0.20710681378112,5969,0.1938,0,0
0.20710680931579,5970,0.194,0,0
0.20710680485057,5971,0.1942,0,0
0.20710680038546,5972,0.1944,0,0
0.20710679592047,5973,0.1946,0,0
0.20710679145559,5974,0.1948,0,0
0.20710678699083,5975,0.195,0,0
0.20710678252617,5976,0.1952,0,0
0.20710677806163,5977,0.1954,0,0
0.20710677359721,5978,0.1956,0,0
0.20710676913289,5979,0.1958,0,0
0.20710676466869,5980,0.196,0,0
0.2071067602046,5981,0.1962,0,0
0.20710675574063,5982,0.1964,0,0
0.20710675127676,5983,0.1966,0,0
0.20710674681301,5984,0.1968,0,0
0.20710674234937,5985,0.197,0,0
0.20710673788585,5986,0.1972,0,0
0.20710673342243,5987,0.1974,0,0
0.20710672895913,5988,0.1976,0,0
0.20710672449594,5989,0.1978,0,0
0.20710672003287,5990,0.198,0,0
0.2071067155699,5991,0.1982,0,0
0.20710671110705,5992,0.1984,0,0
0.20710670664431,5993,0.1986,0,0
0.20710670218168,5994,0.1988,0,0
0.20710669771917,5995,0.199,0,0
0.20710669325676,5996,0.1992,0,0
0.20710668879447,5997,0.1994,0,0
0.20710668433229,5998,0.1996,0,0
0.20710667987022,5999,0.1998,0,0
0.20710667540827,6000,0.2,0,0
0.20710667094642,6001,0.2002,0,0
0.20710666648469,6002,0.2004,0,0
0.20710666202307,6003,0.2006,0,0
0.20710665756156,6004,0.2008,0,0
0.20710665310016,6005,0.201,0,0
0.20710664863888,6006,0.2012,0,0
0.2071066441777,6007,0.2014,0,0
0.20710663971664,6008,0.2016,0,0
0.20710663525569,6009,0.2018,0,0
0.20710663079485,6010,0.202,0,0
0.20710662633412,6011,0.2022,0,0
0.2071066218735,6012,0.2024,0,0
0.20710661741299,6013,0.2026,0,0
0.20710661295259,6014,0.2028,0,0
0.20710660849231,6015,0.203,0,0
0.20710660403213,6016,0.2032,0,0
0.20710659957207,6017,0.2034,0,0
0.20710659511212,6018,0.2036,0,0
0.20710659065228,6019,0.2038,0,0
0.20710658619255,6020,0.204,0,0
0.20710658173293,6021,0.2042,0,0
0.20710657727342,6022,0.2044,0,0
0.20710657281402,6023,0.2046,0,0
0.20710656835473,6024,0.2048,0,0
0.20710656389555,6025,0.205,0,0
0.20710655943649,6026,0.2052,0,0
0.20710655497753,6027,0.2054,0,0
0.20710655051868,6028,0.2056,0,0
0.20710654605995,6029,0.2058,0,0
0.20710654160132,6030,0.206,0,0
0.20710653714281,6031,0.2062,0,0
0.2071065326844,6032,0.2064,0,0
0.20710652822611,6033,0.2066,0,0
0.20710652376792,6034,0.2068,0,0
0.20710651930985,6035,0.207,0,0
0.20710651485188,6036,0.2072,0,0
0.20710651039402,6037,0.2074,0,0
0.20710650593628,6038,0.2076,0,0
0.20710650147864,6039,0.2078,0,0
0.20710649702112,6040,0.208,0,0
0.2071064925637,6041,0.2082,0,0
0.2071064881064,6042,0.2084,0,0
0.2071064836492,6043,0.2086,0,0
0.20710647919211,6044,0.2088,0,0
0.20710647473513,6045,0.209,0,0
0.20710647027827,6046,0.2092,0,0
0.20710646582151,6047,0.2094,0,0
0.20710646136486,6048,0.2096,0,0
0.20710645690832,6049,0.2098,0,0
0.20710645245189,6050,0.21,0,0
0.20710644799557,6051,0.2102,0,0
0.20710644353935,6052,0.2104,0,0
0.20710643908325,6053,0.2106,0,0
0.20710643462725,6054,0.2108,0,0
0.20710643017137,6055,0.211,0,0
0.20710642571559,6056,0.2112,0,0
0.20710642125992,6057,0.2114,0,0
0.20710641680437,6058,0.2116,0,0
0.20710641234892,6059,0.2118,0,0
0.20710640789357,6060,0.212,0,0
0.20710640343834,6061,0.2122,0,0
0.20710639898322,6062,0.2124,0,0
0.2071063945282,6063,0.2126,0,0
0.20710639007329,6064,0.2128,0,0
0.2071063856185,6065,0.213,0,0
0.20710638116381,6066,0.2132,0,0
0.20710637670922,6067,0.2134,0,0
0.20710637225475,6068,0.2136,0,0
0.20710636780039,6069,0.2138,0,0
0.20710636334613,6070,0.214,0,0
0.20710635889198,6071,0.2142,0,0
0.20710635443794,6072,0.2144,0,0
0.20710634998401,6073,0.2146,0,0
0.20710634553018,6074,0.2148,0,0
0.20710634107646,6075,0.215,0,0
0.20710633662285,6076,0.2152,0,0
0.20710633216935,6077,0.2154,0,0
0.20710632771596,6078,0.2156,0,0
0.20710632326267,6079,0.2158,0,0
0.2071063188095,6080,0.216,0,0
0.20710631435643,6081,0.2162,0,0
0.20710630990346,6082,0.2164,0,0
0.20710630545061,6083,0.2166,0,0
0.20710630099786,6084,0.2168,0,0
0.20710629654522,6085,0.217,0,0
0.20710629209269,6086,0.2172,0,0
0.20710628764026,6087,0.2174,0,0
0.20710628318794,6088,0.2176,0,0
0.20710627873573,6089,0.2178,0,0
0.20710627428363,6090,0.218,0,0
0.20710626983163,6091,0.2182,0,0
0.20710626537974,6092,0.2184,0,0
0.20710626092795,6093,0.2186,0,0
0.20710625647628,6094,0.2188,0,0
0.20710625202471,6095,0.219,0,0
0.20710624757325,6096,0.2192,0,0
0.20710624312189,6097,0.2194,0,0
0.20710623867064,6098,0.2196,0,0
0.2071062342195,6099,0.2198,0,0
0.20710622976846,6100,0.22,0,0
0.20710622531753,6101,0.2202,0,0
0.20710622086671,6102,0.2204,0,0
0.20710621641599,6103,0.2206,0,0
0.20710621196538,6104,0.2208,0,0
0.20710620751488,6105,0.221,0,0
0.20710620306448,6106,0.2212,0,0
0.20710619861419,6107,0.2214,0,0
0.207106194164,6108,0.2216,0,0
0.20710618971392,6109,0.2218,0,0
0.20710618526395,6110,0.222,0,0
0.20710618081408,6111,0.2222,0,0
0.20710617636432,6112,0.2224,0,0
0.20710617191467,6113,0.2226,0,0
0.20710616746512,6114,0.2228,0,0
0.20710616301567,6115,0.223,0,0
0.20710615856633,6116,0.2232,0,0
0.2071061541171,6117,0.2234,0,0
0.20710614966798,6118,0.2236,0,0
0.20710614521895,6119,0.2238,0,0
0.20710614077004,6120,0.224,0,0
0.20710613632123,6121,0.2242,0,0
0.20710613187252,6122,0.2244,0,0
0.20710612742392,6123,0.2246,0,0
0.20710612297543,6124,0.2248,0,0
0.20710611852704,6125,0.225,0,0
0.20710611407876,6126,0.2252,0,0
0.20710610963058,6127,0.2254,0,0
0.2071061051825,6128,0.2256,0,0
0.20710610073453,6129,0.2258,0,0
0.20710609628667,6130,0.226,0,0
0.20710609183891,6131,0.2262,0,0
0.20710608739126,6132,0.2264,0,0
0.20710608294371,6133,0.2266,0,0
0.20710607849626,6134,0.2268,0,0
0.20710607404892,6135,0.227,0,0
0.20710606960169,6136,0.2272,0,0
0.20710606515456,6137,0.2274,0,0
0.20710606070753,6138,0.2276,0,0
0.20710605626061,6139,0.2278,0,0
0.20710605181379,6140,0.228,0,0
0.20710604736708,6141,0.2282,0,0
0.20710604292047,6142,0.2284,0,0
0.20710603847396,6143,0.2286,0,0
0.20710603402756,6144,0.2288,0,0
0.20710602958127,6145,0.229,0,0
0.20710602513508,6146,0.2292,0,0
0.20710602068899,6147,0.2294,0,0
0.207106016243,6148,0.2296,0,0
0.20710601179712,6149,0.2298,0,0
0.20710600735135,6150,0.23,0,0
0.20710600290567,6151,0.2302,0,0
0.2071059984601,6152,0.2304,0,0
0.20710599401464,6153,0.2306,0,0
0.20710598956928,6154,0.2308,0,0
0.20710598512402,6155,0.231,0,0
0.20710598067886,6156,0.2312,0,0
0.20710597623381,6157,0.2314,0,0
0.20710597178886,6158,0.2316,0,0
0.20710596734402,6159,0.2318,0,0
0.20710596289928,6160,0.232,0,0
0.20710595845464,6161,0.2322,0,0
0.2071059540101,6162,0.2324,0,0
0.20710594956567,6163,0.2326,0,0
0.20710594512134,6164,0.2328,0,0
0.20710594067712,6165,0.233,0,0
0.20710593623299,6166,0.2332,0,0
0.20710593178897,6167,0.2334,0,0
0.20710592734506,6168,0.2336,0,0
0.20710592290124,6169,0.2338,0,0
0.20710591845753,6170,0.234,0,0
0.20710591401392,6171,0.2342,0,0
0.20710590957041,6172,0.2344,0,0
0.20710590512701,6173,0.2346,0,0
0.20710590068371,6174,0.2348,0,0
0.20710589624051,6175,0.235,0,0
0.20710589179741,6176,0.2352,0,0
0.20710588735442,6177,0.2354,0,0
0.20710588291153,6178,0.2356,0,0
0.20710587846874,6179,0.2358,0,0
0.20710587402605,6180,0.236,0,0
0.20710586958346,6181,0.2362,0,0
0.20710586514098,6182,0.2364,0,0
0.2071058606986,6183,0.2366,0,0
0.20710585625632,6184,0.2368,0,0
0.20710585181414,6185,0.237,0,0
0.20710584737206,6186,0.2372,0,0
0.20710584293009,6187,0.2374,0,0
0.20710583848821,6188,0.2376,0,0
0.20710583404644,6189,0.2378,0,0
0.20710582960477,6190,0.238,0,0
0.2071058251632,6191,0.2382,0,0
0.20710582072174,6192,0.2384,0,0
0.20710581628037,6193,0.2386,0,0
0.20710581183911,6194,0.2388,0,0
0.20710580739795,6195,0.239,0,0
0.20710580295688,6196,0.2392,0,0
0.20710579851592,6197,0.2394,0,0
0.20710579407506,6198,0.2396,0,0
0.20710578963431,6199,0.2398,0,0
0.20710578519365,6200,0.24,0,0
0.20710578075309,6201,0.2402,0,0
0.20710577631264,6202,0.2404,0,0
0.20710577187228,6203,0.2406,0,0
0.20710576743203,6204,0.2408,0,0
0.20710576299187,6205,0.241,0,0
0.20710575855182,6206,0.2412,0,0
0.20710575411187,6207,0.2414,0,0
0.20710574967202,6208,0.2416,0,0
0.20710574523227,6209,0.2418,0,0
0.20710574079261,6210,0.242,0,0
0.20710573635306,6211,0.2422,0,0
0.20710573191361,6212,0.2424,0,0
0.20710572747426,6213,0.2426,0,0
0.20710572303501,6214,0.2428,0,0
0.20710571859586,6215,0.243,0,0
0.20710571415682,6216,0.2432,0,0
0.20710570971787,6217,0.2434,0,0
0.20710570527902,6218,0.2436,0,0
0.20710570084027,6219,0.2438,0,0
0.20710569640162,6220,0.244,0,0
0.20710569196307,6221,0.2442,0,0
0.20710568752462,6222,0.2444,0,0
0.20710568308626,6223,0.2446,0,0
0.20710567864801,6224,0.2448,0,0
0.20710567420986,6225,0.245,0,0
0.20710566977181,6226,0.2452,0,0
0.20710566533386,6227,0.2454,0,0
0.207105660896,6228,0.2456,0,0
0.20710565645825,6229,0.2458,0,0
0.20710565202059,6230,0.246,0,0
0.20710564758304,6231,0.2462,0,0
0.20710564314558,6232,0.2464,0,0
0.20710563870822,6233,0.2466,0,0
0.20710563427096,6234,0.2468,0,0
0.2071056298338,6235,0.247,0,0
0.20710562539674,6236,0.2472,0,0
0.20710562095978,6237,0.2474,0,0
0.20710561652292,6238,0.2476,0,0
0.20710561208615,6239,0.2478,0,0
0.20710560764948,6240,0.248,0,0
0.20710560321292,6241,0.2482,0,0
0.20710559877645,6242,0.2484,0,0
0.20710559434008,6243,0.2486,0,0
0.20710558990381,6244,0.2488,0,0
0.20710558546763,6245,0.249,0,0
0.20710558103156,6246,0.2492,0,0
0.20710557659558,6247,0.2494,0,0
0.2071055721597,6248,0.2496,0,0
0.20710556772392,6249,0.2498,0,0
0.20710556328823,6250,0.25,0,0
0.20710555885265,6251,0.2502,0,0
0.20710555441716,6252,0.2504,0,0
0.20710554998177,6253,0.2506,0,0
0.20710554554648,6254,0.2508,0,0
0.20710554111129,6255,0.251,0,0
0.20710553667619,6256,0.2512,0,0
0.20710553224119,6257,0.2514,0,0
0.20710552780629,6258,0.2516,0,0
0.20710552337149,6259,0.2518,0,0
0.20710551893678,6260,0.252,0,0
0.20710551450217,6261,0.2522,0,0
0.20710551006766,6262,0.2524,0,0
0.20710550563325,6263,0.2526,0,0
0.20710550119893,6264,0.2528,0,0
0.20710549676471,6265,0.253,0,0
0.20710549233059,6266,0.2532,0,0
0.20710548789656,6267,0.2534,0,0
0.20710548346263,6268,0.2536,0,0
0.2071054790288,6269,0.2538,0,0
0.20710547459507,6270,0.254,0,0
0.20710547016143,6271,0.2542,0,0
0.20710546572789,6272,0.2544,0,0
0.20710546129444,6273,0.2546,0,0
0.20710545686109,6274,0.2548,0,0
0.20710545242784,6275,0.255,0,0
0.20710544799469,6276,0.2552,0,0
0.20710544356163,6277,0.2554,0,0
0.20710543912866,6278,0.2556,0,0
0.2071054346958,6279,0.2558,0,0
0.20710543026303,6280,0.256,0,0
0.20710542583035,6281,0.2562,0,0
0.20710542139778,6282,0.2564,0,0
0.20710541696529,6283,0.2566,0,0
0.20710541253291,6284,0.2568,0,0
0.20710540810062,6285,0.257,0,0
0.20710540366842,6286,0.2572,0,0
0.20710539923633,6287,0.2574,0,0
0.20710539480432,6288,0.2576,0,0
0.20710539037242,6289,0.2578,0,0
0.2071053859406,6290,0.258,0,0
0.20710538150889,6291,0.2582,0,0
0.20710537707727,6292,0.2584,0,0
0.20710537264574,6293,0.2586,0,0
0.20710536821431,6294,0.2588,0,0
0.20710536378298,6295,0.259,0,0
0.20710535935174,6296,0.2592,0,0
0.2071053549206,6297,0.2594,0,0
0.20710535048955,6298,0.2596,0,0
0.2071053460586,6299,0.2598,0,0
0.20710534162774,6300,0.26,0,0
0.20710533719697,6301,0.2602,0,0
0.20710533276631,6302,0.2604,0,0
0.20710532833573,6303,0.2606,0,0
0.20710532390525,6304,0.2608,0,0
0.20710531947487,6305,0.261,0,0
0.20710531504458,6306,0.2612,0,0
0.20710531061438,6307,0.2614,0,0
0.20710530618428,6308,0.2616,0,0
0.20710530175428,6309,0.2618,0,0
0.20710529732436,6310,0.262,0,0
0.20710529289455,6311,0.2622,0,0
0.20710528846482,6312,0.2624,0,0
0.20710528403519,6313,0.2626,0,0
0.20710527960566,6314,0.2628,0,0
0.20710527517622,6315,0.263,0,0
0.20710527074687,6316,0.2632,0,0
0.20710526631762,6317,0.2634,0,0
0.20710526188846,6318,0.2636,0,0
0.20710525745939,6319,0.2638,0,0
0.20710525303042,6320,0.264,0,0
0.20710524860154,6321,0.2642,0,0
0.20710524417276,6322,0.2644,0,0
0.20710523974407,6323,0.2646,0,0
0.20710523531547,6324,0.2648,0,0
0.20710523088697,6325,0.265,0,0
0.20710522645856,6326,0.2652,0,0
0.20710522203024,6327,0.2654,0,0
0.20710521760202,6328,0.2656,0,0
0.20710521317389,6329,0.2658,0,0
0.20710520874585,6330,0.266,0,0
0.20710520431791,6331,0.2662,0,0
0.20710519989005,6332,0.2664,0,0
0.2071051954623,6333,0.2666,0,0
0.20710519103463,6334,0.2668,0,0
0.20710518660706,6335,0.267,0,0
0.20710518217958,6336,0.2672,0,0
0.20710517775219,6337,0.2674,0,0
0.2071051733249,6338,0.2676,0,0
0.20710516889769,6339,0.2678,0,0
0.20710516447058,6340,0.268,0,0
0.20710516004357,6341,0.2682,0,0
0.20710515561664,6342,0.2684,0,0
0.20710515118981,6343,0.2686,0,0
0.20710514676307,6344,0.2688,0,0
0.20710514233642,6345,0.269,0,0
0.20710513790987,6346,0.2692,0,0
0.2071051334834,6347,0.2694,0,0
0.20710512905703,6348,0.2696,0,0
0.20710512463075,6349,0.2698,0,0
0.20710512020456,6350,0.27,0,0
0.20710511577847,6351,0.2702,0,0
0.20710511135246,6352,0.2704,0,0
0.20710510692655,6353,0.2706,0,0
0.20710510250073,6354,0.2708,0,0
0.207105098075,6355,0.271,0,0
0.20710509364936,6356,0.2712,0,0
0.20710508922382,6357,0.2714,0,0
0.20710508479836,6358,0.2716,0,0
0.207105080373,6359,0.2718,0,0
0.20710507594772,6360,0.272,0,0
0.20710507152254,6361,0.2722,0,0
0.20710506709745,6362,0.2724,0,0
0.20710506267245,6363,0.2726,0,0
0.20710505824754,6364,0.2728,0,0
0.20710505382273,6365,0.273,0,0
0.207105049398,6366,0.2732,0,0
0.20710504497336,6367,0.2734,0,0
0.20710504054882,6368,0.2736,0,0
0.20710503612437,6369,0.2738,0,0
0.2071050317,6370,0.274,0,0
0.20710502727573,6371,0.2742,0,0
0.20710502285155,6372,0.2744,0,0
0.20710501842745,6373,0.2746,0,0
0.20710501400345,6374,0.2748,0,0
0.20710500957954,6375,0.275,0,0
0.20710500515572,6376,0.2752,0,0
0.20710500073199,6377,0.2754,0,0
0.20710499630835,6378,0.2756,0,0
0.20710499188479,6379,0.2758,0,0
0.20710498746133,6380,0.276,0,0
0.20710498303796,6381,0.2762,0,0
0.20710497861468,6382,0.2764,0,0
0.20710497419149,6383,0.2766,0,0
0.20710496976839,6384,0.2768,0,0
0.20710496534537,6385,0.277,0,0
0.20710496092245,6386,0.2772,0,0
0.20710495649962,6387,0.2774,0,0
0.20710495207687,6388,0.2776,0,0
0.20710494765422,6389,0.2778,0,0
0.20710494323165,6390,0.278,0,0
0.20710493880918,6391,0.2782,0,0
0.20710493438679,6392,0.2784,0,0
0.20710492996449,6393,0.2786,0,0
0.20710492554228,6394,0.2788,0,0
0.20710492112017,6395,0.279,0,0
0.20710491669813,6396,0.2792,0,0
0.20710491227619,6397,0.2794,0,0
0.20710490785434,6398,0.2796,0,0
0.20710490343258,6399,0.2798,0,0
0.2071048990109,6400,0.28,0,0
0.20710489458931,6401,0.2802,0,0
0.20710489016781,6402,0.2804,0,0
0.2071048857464,6403,0.2806,0,0
