id,psi_e,x,y,z
10448,0.025741062261705,1.1792,0,0
10449,0.025741063561322,1.1796,0,0
10450,0.025741064860939,1.18,0,0
10451,0.025741066160556,1.1804,0,0
10452,0.025741067460173,1.1808,0,0
10453,0.02574106875979,1.1812,0,0
10454,0.025741070059407,1.1816,0,0
10455,0.025741071359024,1.182,0,0
10456,0.02574107265864,1.1824,0,0
10457,0.025741073958257,1.1828,0,0
10458,0.025741075257874,1.1832,0,0
10459,0.025741076557491,1.1836,0,0
10460,0.025741077857108,1.184,0,0
10461,0.025741079156725,1.1844,0,0
10462,0.025741080456341,1.1848,0,0
10463,0.025741081755958,1.1852,0,0
10464,0.025741083055575,1.1856,0,0
10465,0.025741084355192,1.186,0,0
10466,0.025741085654809,1.1864,0,0
10467,0.025741086954426,1.1868,0,0
10468,0.025741088254043,1.1872,0,0
10469,0.025741089553659,1.1876,0,0
10470,0.025741090853276,1.188,0,0
10471,0.025741092152893,1.1884,0,0
10472,0.02574109345251,1.1888,0,0
10473,0.025741094752127,1.1892,0,0
10474,0.025741096051744,1.1896,0,0
10475,0.025741097351361,1.19,0,0
10476,0.025741098650977,1.1904,0,0
10477,0.025741099950594,1.1908,0,0
10478,0.025741101250211,1.1912,0,0
10479,0.025741102549828,1.1916,0,0
10480,0.025741103849445,1.192,0,0
10481,0.025741105149062,1.1924,0,0
10482,0.025741106448679,1.1928,0,0
10483,0.025741107748295,1.1932,0,0
10484,0.025741109047912,1.1936,0,0
10485,0.025741110347529,1.194,0,0
10486,0.025741111647146,1.1944,0,0
10487,0.025741112946763,1.1948,0,0
10488,0.02574111424638,1.1952,0,0
10489,0.025741115545997,1.1956,0,0
10490,0.025741116845613,1.196,0,0
10491,0.02574111814523,1.1964,0,0
10492,0.025741119444847,1.1968,0,0
10493,0.025741120744464,1.1972,0,0
10494,0.025741122044081,1.1976,0,0
10495,0.025741123343698,1.198,0,0
10496,0.025741124643315,1.1984,0,0
10497,0.025741125942931,1.1988,0,0
10498,0.025741127242548,1.1992,0,0
10499,0.025741128542165,1.1996,0,0
10500,0.025741129841782,1.2,0,0
10501,0.025741131141399,1.2004,0,0
10502,0.025741132441016,1.2008,0,0
10503,0.025741133740633,1.2012,0,0
10504,0.025741135040249,1.2016,0,0
10505,0.025741136339866,1.202,0,0
10506,0.025741137639483,1.2024,0,0
10507,0.0257411389391,1.2028,0,0
10508,0.025741140238717,1.2032,0,0
10509,0.025741141538334,1.2036,0,0
10510,0.025741142837951,1.204,0,0
10511,0.025741144137567,1.2044,0,0
10512,0.025741145437184,1.2048,0,0
10513,0.025741146736801,1.2052,0,0
10514,0.025741148036418,1.2056,0,0
10515,0.025741149336035,1.206,0,0
10516,0.025741150635652,1.2064,0,0
10517,0.025741151935269,1.2068,0,0
10518,0.025741153234885,1.2072,0,0
10519,0.025741154534502,1.2076,0,0
10520,0.025741155834119,1.208,0,0
10521,0.025741157133736,1.2084,0,0
10522,0.025741158433353,1.2088,0,0
10523,0.02574115973297,1.2092,0,0
10524,0.025741161032587,1.2096,0,0
10525,0.025741162332203,1.21,0,0
10526,0.02574116363182,1.2104,0,0
10527,0.025741164931437,1.2108,0,0
10528,0.025741166231054,1.2112,0,0
10529,0.025741167530671,1.2116,0,0
10530,0.025741168830288,1.212,0,0
10531,0.025741170129905,1.2124,0,0
10532,0.025741171429521,1.2128,0,0
10533,0.025741172729138,1.2132,0,0
10534,0.025741174028755,1.2136,0,0
10535,0.025741175328372,1.214,0,0
10536,0.025741176627989,1.2144,0,0
10537,0.025741177927606,1.2148,0,0
10538,0.025741179227223,1.2152,0,0
10539,0.025741180526839,1.2156,0,0
10540,0.025741181826456,1.216,0,0
10541,0.025741183126073,1.2164,0,0
10542,0.02574118442569,1.2168,0,0
10543,0.025741185725307,1.2172,0,0
10544,0.025741187024924,1.2176,0,0
10545,0.025741188324541,1.218,0,0
10546,0.025741189624157,1.2184,0,0
10547,0.025741190923774,1.2188,0,0
10548,0.025741192223391,1.2192,0,0
10549,0.025741193523008,1.2196,0,0
10550,0.025741194822625,1.22,0,0
10551,0.025741196122242,1.2204,0,0
10552,0.025741197421859,1.2208,0,0
10553,0.025741198721475,1.2212,0,0
10554,0.025741200021092,1.2216,0,0
10555,0.025741201320709,1.222,0,0
10556,0.025741202620326,1.2224,0,0
10557,0.025741203919943,1.2228,0,0
10558,0.02574120521956,1.2232,0,0
10559,0.025741206519177,1.2236,0,0
10560,0.025741207818793,1.224,0,0
10561,0.02574120911841,1.2244,0,0
10562,0.025741210418027,1.2248,0,0
10563,0.025741211717644,1.2252,0,0
10564,0.025741213017261,1.2256,0,0
10565,0.025741214316878,1.226,0,0
10566,0.025741215616495,1.2264,0,0
10567,0.025741216916111,1.2268,0,0
10568,0.025741218215728,1.2272,0,0
10569,0.025741219515345,1.2276,0,0
10570,0.025741220814962,1.228,0,0
10571,0.025741222114579,1.2284,0,0
10572,0.025741223414196,1.2288,0,0
10573,0.025741224713813,1.2292,0,0
10574,0.025741226013429,1.2296,0,0
10575,0.025741227313046,1.23,0,0
10576,0.025741228612663,1.2304,0,0
10577,0.02574122991228,1.2308,0,0
10578,0.025741231211897,1.2312,0,0
10579,0.025741232511514,1.2316,0,0
10580,0.025741233811131,1.232,0,0
10581,0.025741235110748,1.2324,0,0
10582,0.025741236410364,1.2328,0,0
10583,0.025741237709981,1.2332,0,0
10584,0.025741239009598,1.2336,0,0
10585,0.025741240309215,1.234,0,0
10586,0.025741241608832,1.2344,0,0
10587,0.025741242908449,1.2348,0,0
10588,0.025741244208066,1.2352,0,0
10589,0.025741245507682,1.2356,0,0
10590,0.025741246807299,1.236,0,0
10591,0.025741248106916,1.2364,0,0
10592,0.025741249406533,1.2368,0,0
10593,0.02574125070615,1.2372,0,0
10594,0.025741252005767,1.2376,0,0
10595,0.025741253305384,1.238,0,0
10596,0.025741254605,1.2384,0,0
10597,0.025741255904617,1.2388,0,0
10598,0.025741257204234,1.2392,0,0
10599,0.025741258503851,1.2396,0,0
10600,0.025741259803468,1.24,0,0
10601,0.025741261103085,1.2404,0,0
10602,0.025741262402702,1.2408,0,0
10603,0.025741263702318,1.2412,0,0
10604,0.025741265001935,1.2416,0,0
10605,0.025741266301552,1.242,0,0
10606,0.025741267601169,1.2424,0,0
10607,0.025741268900786,1.2428,0,0
10608,0.025741270200403,1.2432,0,0
10609,0.02574127150002,1.2436,0,0
10610,0.025741272799636,1.244,0,0
10611,0.025741274099253,1.2444,0,0
10612,0.02574127539887,1.2448,0,0
10613,0.025741276698487,1.2452,0,0
10614,0.025741277998104,1.2456,0,0
10615,0.025741279297721,1.246,0,0
10616,0.025741280597338,1.2464,0,0
10617,0.025741281896954,1.2468,0,0
10618,0.025741283196571,1.2472,0,0
10619,0.025741284496188,1.2476,0,0
10620,0.025741285795805,1.248,0,0
10621,0.025741287095422,1.2484,0,0
10622,0.025741288395039,1.2488,0,0
10623,0.025741289694656,1.2492,0,0
10624,0.025741290994272,1.2496,0,0
10625,0.025741292293889,1.25,0,0
10626,0.025741293593506,1.2504,0,0
10627,0.025741294893123,1.2508,0,0
10628,0.02574129619274,1.2512,0,0
10629,0.025741297492357,1.2516,0,0
10630,0.025741298791974,1.252,0,0
10631,0.02574130009159,1.2524,0,0
10632,0.025741301391207,1.2528,0,0
10633,0.025741302690824,1.2532,0,0
10634,0.025741303990441,1.2536,0,0
10635,0.025741305290058,1.254,0,0
10636,0.025741306589675,1.2544,0,0
10637,0.025741307889292,1.2548,0,0
10638,0.025741309188908,1.2552,0,0
10639,0.025741310488525,1.2556,0,0
10640,0.025741311788142,1.256,0,0
10641,0.025741313087759,1.2564,0,0
10642,0.025741314387376,1.2568,0,0
10643,0.025741315686993,1.2572,0,0
10644,0.02574131698661,1.2576,0,0
10645,0.025741318286226,1.258,0,0
10646,0.025741319585843,1.2584,0,0
10647,0.02574132088546,1.2588,0,0
10648,0.025741322185077,1.2592,0,0
10649,0.025741323484694,1.2596,0,0
10650,0.025741324784311,1.26,0,0
10651,0.025741326083928,1.2604,0,0
10652,0.025741327383544,1.2608,0,0
10653,0.025741328683161,1.2612,0,0
10654,0.025741329982778,1.2616,0,0
10655,0.025741331282395,1.262,0,0
10656,0.025741332582012,1.2624,0,0
10657,0.025741333881629,1.2628,0,0
10658,0.025741335181246,1.2632,0,0
10659,0.025741336480862,1.2636,0,0
10660,0.025741337780479,1.264,0,0
10661,0.025741339080096,1.2644,0,0
10662,0.025741340379713,1.2648,0,0
10663,0.02574134167933,1.2652,0,0
10664,0.025741342978947,1.2656,0,0
10665,0.025741344278564,1.266,0,0
10666,0.02574134557818,1.2664,0,0
10667,0.025741346877797,1.2668,0,0
10668,0.025741348177414,1.2672,0,0
10669,0.025741349477031,1.2676,0,0
10670,0.025741350776648,1.268,0,0
10671,0.025741352076265,1.2684,0,0
10672,0.025741353375882,1.2688,0,0
10673,0.025741354675498,1.2692,0,0
10674,0.025741355975115,1.2696,0,0
10675,0.025741357274732,1.27,0,0
10676,0.025741358574349,1.2704,0,0
10677,0.025741359873966,1.2708,0,0
10678,0.025741361173583,1.2712,0,0
10679,0.0257413624732,1.2716,0,0
10680,0.025741363772816,1.272,0,0
10681,0.025741365072433,1.2724,0,0
10682,0.02574136637205,1.2728,0,0
10683,0.025741367671667,1.2732,0,0
10684,0.025741368971284,1.2736,0,0
10685,0.025741370270901,1.274,0,0
10686,0.025741371570518,1.2744,0,0
10687,0.025741372870134,1.2748,0,0
10688,0.025741374169751,1.2752,0,0
10689,0.025741375469368,1.2756,0,0
10690,0.025741376768985,1.276,0,0
10691,0.025741378068602,1.2764,0,0
10692,0.025741379368219,1.2768,0,0
10693,0.025741380667836,1.2772,0,0
10694,0.025741381967452,1.2776,0,0
10695,0.025741383267069,1.278,0,0
10696,0.025741384566686,1.2784,0,0
10697,0.025741385866303,1.2788,0,0
10698,0.02574138716592,1.2792,0,0
10699,0.025741388465537,1.2796,0,0
10700,0.025741389765154,1.28,0,0
10701,0.02574139106477,1.2804,0,0
10702,0.025741392364387,1.2808,0,0
10703,0.025741393664004,1.2812,0,0
10704,0.025741394963621,1.2816,0,0
10705,0.025741396263238,1.282,0,0
10706,0.025741397562855,1.2824,0,0
10707,0.025741398862472,1.2828,0,0
10708,0.025741400162088,1.2832,0,0
10709,0.025741401461705,1.2836,0,0
10710,0.025741402761322,1.284,0,0
10711,0.025741404060939,1.2844,0,0
10712,0.025741405360556,1.2848,0,0
10713,0.025741406660173,1.2852,0,0
10714,0.02574140795979,1.2856,0,0
10715,0.025741409259406,1.286,0,0
10716,0.025741410559023,1.2864,0,0
10717,0.02574141185864,1.2868,0,0
10718,0.025741413158257,1.2872,0,0
10719,0.025741414457874,1.2876,0,0
10720,0.025741415757491,1.288,0,0
10721,0.025741417057108,1.2884,0,0
10722,0.025741418356724,1.2888,0,0
10723,0.025741419656341,1.2892,0,0
10724,0.025741420955958,1.2896,0,0
10725,0.025741422255575,1.29,0,0
10726,0.025741423555192,1.2904,0,0
10727,0.025741424854809,1.2908,0,0
10728,0.025741426154426,1.2912,0,0
10729,0.025741427454042,1.2916,0,0
10730,0.025741428753659,1.292,0,0
10731,0.025741430053276,1.2924,0,0
10732,0.025741431352893,1.2928,0,0
10733,0.02574143265251,1.2932,0,0
10734,0.025741433952127,1.2936,0,0
10735,0.025741435251744,1.294,0,0
10736,0.02574143655136,1.2944,0,0
10737,0.025741437850977,1.2948,0,0
10738,0.025741439150594,1.2952,0,0
10739,0.025741440450211,1.2956,0,0
10740,0.025741441749828,1.296,0,0
10741,0.025741443049445,1.2964,0,0
10742,0.025741444349062,1.2968,0,0
10743,0.025741445648678,1.2972,0,0
10744,0.025741446948295,1.2976,0,0
10745,0.025741448247912,1.298,0,0
10746,0.025741449547529,1.2984,0,0
10747,0.025741450847146,1.2988,0,0
10748,0.025741452146763,1.2992,0,0
10749,0.02574145344638,1.2996,0,0
10750,0.025741454745996,1.3,0,0
10751,0.025741456045613,1.3004,0,0
10752,0.02574145734523,1.3008,0,0
10753,0.025741458644847,1.3012,0,0
10754,0.025741459944464,1.3016,0,0
10755,0.025741461244081,1.302,0,0
10756,0.025741462543698,1.3024,0,0
10757,0.025741463843314,1.3028,0,0
10758,0.025741465142931,1.3032,0,0
10759,0.025741466442548,1.3036,0,0
10760,0.025741467742165,1.304,0,0
10761,0.025741469041782,1.3044,0,0
10762,0.025741470341399,1.3048,0,0
10763,0.025741471641016,1.3052,0,0
10764,0.025741472940632,1.3056,0,0
10765,0.025741474240249,1.306,0,0
10766,0.025741475539866,1.3064,0,0
10767,0.025741476839483,1.3068,0,0
10768,0.0257414781391,1.3072,0,0
10769,0.025741479438717,1.3076,0,0
10770,0.025741480738334,1.308,0,0
10771,0.02574148203795,1.3084,0,0
10772,0.025741483337567,1.3088,0,0
10773,0.025741484637184,1.3092,0,0
10774,0.025741485936801,1.3096,0,0
10775,0.025741487236418,1.31,0,0
10776,0.025741488536035,1.3104,0,0
10777,0.025741489835652,1.3108,0,0
10778,0.025741491135268,1.3112,0,0
10779,0.025741492434885,1.3116,0,0
10780,0.025741493734502,1.312,0,0
10781,0.025741495034119,1.3124,0,0
10782,0.025741496333736,1.3128,0,0
10783,0.025741497633353,1.3132,0,0
10784,0.02574149893297,1.3136,0,0
10785,0.025741500232586,1.314,0,0
10786,0.025741501532203,1.3144,0,0
10787,0.02574150283182,1.3148,0,0
10788,0.025741504131437,1.3152,0,0
10789,0.025741505431054,1.3156,0,0
10790,0.025741506730671,1.316,0,0
10791,0.025741508030288,1.3164,0,0
10792,0.025741509329905,1.3168,0,0
10793,0.025741510629521,1.3172,0,0
10794,0.025741511929138,1.3176,0,0
10795,0.025741513228755,1.318,0,0
10796,0.025741514528372,1.3184,0,0
10797,0.025741515827989,1.3188,0,0
10798,0.025741517127606,1.3192,0,0
10799,0.025741518427222,1.3196,0,0
10800,0.025741519726839,1.32,0,0
10801,0.025741521026456,1.3204,0,0
10802,0.025741522326073,1.3208,0,0
10803,0.02574152362569,1.3212,0,0
10804,0.025741524925307,1.3216,0,0
10805,0.025741526224924,1.322,0,0
10806,0.02574152752454,1.3224,0,0
10807,0.025741528824157,1.3228,0,0
10808,0.025741530123774,1.3232,0,0
10809,0.025741531423391,1.3236,0,0
10810,0.025741532723008,1.324,0,0
10811,0.025741534022625,1.3244,0,0
10812,0.025741535322242,1.3248,0,0
10813,0.025741536621858,1.3252,0,0
10814,0.025741537921475,1.3256,0,0
10815,0.025741539221092,1.326,0,0
10816,0.025741540520709,1.3264,0,0
10817,0.025741541820326,1.3268,0,0
10818,0.025741543119943,1.3272,0,0
10819,0.02574154441956,1.3276,0,0
10820,0.025741545719176,1.328,0,0
10821,0.025741547018793,1.3284,0,0
10822,0.02574154831841,1.3288,0,0
10823,0.025741549618027,1.3292,0,0
10824,0.025741550917644,1.3296,0,0
10825,0.025741552217261,1.33,0,0
10826,0.025741553516878,1.3304,0,0
10827,0.025741554816494,1.3308,0,0
10828,0.025741556116111,1.3312,0,0
10829,0.025741557415728,1.3316,0,0
10830,0.025741558715345,1.332,0,0
10831,0.025741560014962,1.3324,0,0
10832,0.025741561314579,1.3328,0,0
10833,0.025741562614196,1.3332,0,0
10834,0.025741563913812,1.3336,0,0
10835,0.025741565213429,1.334,0,0
10836,0.025741566513046,1.3344,0,0
10837,0.025741567812663,1.3348,0,0
10838,0.02574156911228,1.3352,0,0
10839,0.025741570411897,1.3356,0,0
10840,0.025741571711514,1.336,0,0
10841,0.02574157301113,1.3364,0,0
10842,0.025741574310747,1.3368,0,0
10843,0.025741575610364,1.3372,0,0
10844,0.025741576909981,1.3376,0,0
10845,0.025741578209598,1.338,0,0
10846,0.025741579509215,1.3384,0,0
10847,0.025741580808832,1.3388,0,0
10848,0.025741582108448,1.3392,0,0
10849,0.025741583408065,1.3396,0,0
10850,0.025741584707682,1.34,0,0
10851,0.025741586007299,1.3404,0,0
10852,0.025741587306916,1.3408,0,0
10853,0.025741588606533,1.3412,0,0
10854,0.02574158990615,1.3416,0,0
10855,0.025741591205766,1.342,0,0
10856,0.025741592505383,1.3424,0,0
10857,0.025741593805,1.3428,0,0
10858,0.025741595104617,1.3432,0,0
10859,0.025741596404234,1.3436,0,0
10860,0.025741597703851,1.344,0,0
10861,0.025741599003468,1.3444,0,0
10862,0.025741600303084,1.3448,0,0
10863,0.025741601602701,1.3452,0,0
10864,0.025741602902318,1.3456,0,0
10865,0.025741604201935,1.346,0,0
10866,0.025741605501552,1.3464,0,0
10867,0.025741606801169,1.3468,0,0
10868,0.025741608100786,1.3472,0,0
10869,0.025741609400402,1.3476,0,0
10870,0.025741610700019,1.348,0,0
10871,0.025741611999636,1.3484,0,0
10872,0.025741613299253,1.3488,0,0
10873,0.02574161459887,1.3492,0,0
10874,0.025741615898487,1.3496,0,0
10875,0.025741617198104,1.35,0,0
10876,0.02574161849772,1.3504,0,0
10877,0.025741619797337,1.3508,0,0
10878,0.025741621096954,1.3512,0,0
10879,0.025741622396571,1.3516,0,0
10880,0.025741623696188,1.352,0,0
10881,0.025741624995805,1.3524,0,0
10882,0.025741626295422,1.3528,0,0
10883,0.025741627595038,1.3532,0,0
10884,0.025741628894655,1.3536,0,0
10885,0.025741630194272,1.354,0,0
10886,0.025741631493889,1.3544,0,0
10887,0.025741632793506,1.3548,0,0
10888,0.025741634093123,1.3552,0,0
10889,0.02574163539274,1.3556,0,0
10890,0.025741636692356,1.356,0,0
10891,0.025741637991973,1.3564,0,0
10892,0.02574163929159,1.3568,0,0
10893,0.025741640591207,1.3572,0,0
10894,0.025741641890824,1.3576,0,0
10895,0.025741643190441,1.358,0,0
10896,0.025741644490058,1.3584,0,0
10897,0.025741645789674,1.3588,0,0
10898,0.025741647089291,1.3592,0,0
10899,0.025741648388908,1.3596,0,0
10900,0.025741649688525,1.36,0,0
10901,0.025741650988142,1.3604,0,0
10902,0.025741652287759,1.3608,0,0
10903,0.025741653587376,1.3612,0,0
10904,0.025741654886992,1.3616,0,0
10905,0.025741656186609,1.362,0,0
10906,0.025741657486226,1.3624,0,0
10907,0.025741658785843,1.3628,0,0
10908,0.02574166008546,1.3632,0,0
10909,0.025741661385077,1.3636,0,0
10910,0.025741662684694,1.364,0,0
10911,0.02574166398431,1.3644,0,0
10912,0.025741665283927,1.3648,0,0
10913,0.025741666583544,1.3652,0,0
10914,0.025741667883161,1.3656,0,0
10915,0.025741669182778,1.366,0,0
10916,0.025741670482395,1.3664,0,0
10917,0.025741671782012,1.3668,0,0
10918,0.025741673081628,1.3672,0,0
10919,0.025741674381245,1.3676,0,0
10920,0.025741675680862,1.368,0,0
10921,0.025741676980479,1.3684,0,0
10922,0.025741678280096,1.3688,0,0
10923,0.025741679579713,1.3692,0,0
10924,0.02574168087933,1.3696,0,0
10925,0.025741682178946,1.37,0,0
10926,0.025741683478563,1.3704,0,0
10927,0.02574168477818,1.3708,0,0
10928,0.025741686077797,1.3712,0,0
10929,0.025741687377414,1.3716,0,0
10930,0.025741688677031,1.372,0,0
10931,0.025741689976648,1.3724,0,0
10932,0.025741691276264,1.3728,0,0
10933,0.025741692575881,1.3732,0,0
10934,0.025741693875498,1.3736,0,0
10935,0.025741695175115,1.374,0,0
10936,0.025741696474732,1.3744,0,0
10937,0.025741697774349,1.3748,0,0
10938,0.025741699073966,1.3752,0,0
10939,0.025741700373582,1.3756,0,0
10940,0.025741701673199,1.376,0,0
10941,0.025741702972816,1.3764,0,0
10942,0.025741704272433,1.3768,0,0
10943,0.02574170557205,1.3772,0,0
10944,0.025741706871667,1.3776,0,0
10945,0.025741708171284,1.378,0,0
10946,0.0257417094709,1.3784,0,0
10947,0.025741710770517,1.3788,0,0
10948,0.025741712070134,1.3792,0,0
10949,0.025741713369751,1.3796,0,0
10950,0.025741714669368,1.38,0,0
10951,0.025741715968985,1.3804,0,0
10952,0.025741717268602,1.3808,0,0
10953,0.025741718568218,1.3812,0,0
10954,0.025741719867835,1.3816,0,0
10955,0.025741721167452,1.382,0,0
10956,0.025741722467069,1.3824,0,0
10957,0.025741723766686,1.3828,0,0
10958,0.025741725066303,1.3832,0,0
10959,0.02574172636592,1.3836,0,0
10960,0.025741727665536,1.384,0,0
10961,0.025741728965153,1.3844,0,0
10962,0.02574173026477,1.3848,0,0
10963,0.025741731564387,1.3852,0,0
10964,0.025741732864004,1.3856,0,0
10965,0.025741734163621,1.386,0,0
10966,0.025741735463238,1.3864,0,0
10967,0.025741736762854,1.3868,0,0
10968,0.025741738062471,1.3872,0,0
10969,0.025741739362088,1.3876,0,0
10970,0.025741740661705,1.388,0,0
10971,0.025741741961322,1.3884,0,0
10972,0.025741743260939,1.3888,0,0
10973,0.025741744560556,1.3892,0,0
10974,0.025741745860172,1.3896,0,0
10975,0.025741747159789,1.39,0,0
10976,0.025741748459406,1.3904,0,0
10977,0.025741749759023,1.3908,0,0
10978,0.02574175105864,1.3912,0,0
10979,0.025741752358257,1.3916,0,0
10980,0.025741753657874,1.392,0,0
10981,0.02574175495749,1.3924,0,0
10982,0.025741756257107,1.3928,0,0
10983,0.025741757556724,1.3932,0,0
10984,0.025741758856341,1.3936,0,0
10985,0.025741760155958,1.394,0,0
10986,0.025741761455575,1.3944,0,0
10987,0.025741762755192,1.3948,0,0
10988,0.025741764054808,1.3952,0,0
10989,0.025741765354425,1.3956,0,0
10990,0.025741766654042,1.396,0,0
10991,0.025741767953659,1.3964,0,0
10992,0.025741769253276,1.3968,0,0
10993,0.025741770552893,1.3972,0,0
10994,0.02574177185251,1.3976,0,0
10995,0.025741773152126,1.398,0,0
10996,0.025741774451743,1.3984,0,0
10997,0.02574177575136,1.3988,0,0
10998,0.025741777050977,1.3992,0,0
10999,0.025741778350594,1.3996,0,0
11000,0.025741779650211,1.4,0,0
11001,0.025741780949828,1.4004,0,0
11002,0.025741782249445,1.4008,0,0
11003,0.025741783549061,1.4012,0,0
11004,0.025741784848678,1.4016,0,0
11005,0.025741786148295,1.402,0,0
11006,0.025741787447912,1.4024,0,0
11007,0.025741788747529,1.4028,0,0
11008,0.025741790047146,1.4032,0,0
11009,0.025741791346762,1.4036,0,0
11010,0.025741792646379,1.404,0,0
11011,0.025741793945996,1.4044,0,0
11012,0.025741795245613,1.4048,0,0
11013,0.02574179654523,1.4052,0,0
11014,0.025741797844847,1.4056,0,0
11015,0.025741799144464,1.406,0,0
11016,0.02574180044408,1.4064,0,0
11017,0.025741801743697,1.4068,0,0
11018,0.025741803043314,1.4072,0,0
11019,0.025741804342931,1.4076,0,0
11020,0.025741805642548,1.408,0,0
11021,0.025741806942165,1.4084,0,0
11022,0.025741808241782,1.4088,0,0
11023,0.025741809541398,1.4092,0,0
11024,0.025741810841015,1.4096,0,0
11025,0.025741812140632,1.41,0,0
11026,0.025741813440249,1.4104,0,0
11027,0.025741814739866,1.4108,0,0
11028,0.025741816039483,1.4112,0,0
11029,0.0257418173391,1.4116,0,0
11030,0.025741818638716,1.412,0,0
11031,0.025741819938333,1.4124,0,0
11032,0.02574182123795,1.4128,0,0
11033,0.025741822537567,1.4132,0,0
11034,0.025741823837184,1.4136,0,0
11035,0.025741825136801,1.414,0,0
11036,0.025741826436418,1.4144,0,0
11037,0.025741827736034,1.4148,0,0
11038,0.025741829035651,1.4152,0,0
11039,0.025741830335268,1.4156,0,0
11040,0.025741831634885,1.416,0,0
11041,0.025741832934502,1.4164,0,0
11042,0.025741834234119,1.4168,0,0
11043,0.025741835533736,1.4172,0,0
11044,0.025741836833352,1.4176,0,0
11045,0.025741838132969,1.418,0,0
11046,0.025741839432586,1.4184,0,0
11047,0.025741840732203,1.4188,0,0
11048,0.02574184203182,1.4192,0,0
11049,0.025741843331437,1.4196,0,0
11050,0.025741844631054,1.42,0,0
11051,0.02574184593067,1.4204,0,0
11052,0.025741847230287,1.4208,0,0
11053,0.025741848529904,1.4212,0,0
11054,0.025741849829521,1.4216,0,0
11055,0.025741851129138,1.422,0,0
11056,0.025741852428755,1.4224,0,0
11057,0.025741853728372,1.4228,0,0
11058,0.025741855027988,1.4232,0,0
11059,0.025741856327605,1.4236,0,0
11060,0.025741857627222,1.424,0,0
11061,0.025741858926839,1.4244,0,0
11062,0.025741860226456,1.4248,0,0
11063,0.025741861526073,1.4252,0,0
11064,0.02574186282569,1.4256,0,0
11065,0.025741864125306,1.426,0,0
11066,0.025741865424923,1.4264,0,0
11067,0.02574186672454,1.4268,0,0
11068,0.025741868024157,1.4272,0,0
11069,0.025741869323774,1.4276,0,0
11070,0.025741870623391,1.428,0,0
11071,0.025741871923008,1.4284,0,0
11072,0.025741873222624,1.4288,0,0
11073,0.025741874522241,1.4292,0,0
11074,0.025741875821858,1.4296,0,0
11075,0.025741877121475,1.43,0,0
11076,0.025741878421092,1.4304,0,0
11077,0.025741879720709,1.4308,0,0
11078,0.025741881020326,1.4312,0,0
11079,0.025741882319942,1.4316,0,0
11080,0.025741883619559,1.432,0,0
11081,0.025741884919176,1.4324,0,0
11082,0.025741886218793,1.4328,0,0
11083,0.02574188751841,1.4332,0,0
11084,0.025741888818027,1.4336,0,0
11085,0.025741890117644,1.434,0,0
11086,0.02574189141726,1.4344,0,0
11087,0.025741892716877,1.4348,0,0
11088,0.025741894016494,1.4352,0,0
11089,0.025741895316111,1.4356,0,0
11090,0.025741896615728,1.436,0,0
11091,0.025741897915345,1.4364,0,0
11092,0.025741899214962,1.4368,0,0
11093,0.025741900514578,1.4372,0,0
11094,0.025741901814195,1.4376,0,0
11095,0.025741903113812,1.438,0,0
11096,0.025741904413429,1.4384,0,0
11097,0.025741905713046,1.4388,0,0
11098,0.025741907012663,1.4392,0,0
11099,0.02574190831228,1.4396,0,0
11100,0.025741909611896,1.44,0,0
11101,0.025741910911513,1.4404,0,0
11102,0.02574191221113,1.4408,0,0
11103,0.025741913510747,1.4412,0,0
11104,0.025741914810364,1.4416,0,0
11105,0.025741916109981,1.442,0,0
11106,0.025741917409598,1.4424,0,0
11107,0.025741918709214,1.4428,0,0
11108,0.025741920008831,1.4432,0,0
11109,0.025741921308448,1.4436,0,0
11110,0.025741922608065,1.444,0,0
11111,0.025741923907682,1.4444,0,0
11112,0.025741925207299,1.4448,0,0
11113,0.025741926506916,1.4452,0,0
11114,0.025741927806532,1.4456,0,0
11115,0.025741929106149,1.446,0,0
11116,0.025741930405766,1.4464,0,0
11117,0.025741931705383,1.4468,0,0
11118,0.025741933005,1.4472,0,0
11119,0.025741934304617,1.4476,0,0
11120,0.025741935604234,1.448,0,0
11121,0.02574193690385,1.4484,0,0
11122,0.025741938203467,1.4488,0,0
11123,0.025741939503084,1.4492,0,0
11124,0.025741940802701,1.4496,0,0
11125,0.025741942102318,1.45,0,0
11126,0.025741943401935,1.4504,0,0
11127,0.025741944701552,1.4508,0,0
11128,0.025741946001168,1.4512,0,0
11129,0.025741947300785,1.4516,0,0
11130,0.025741948600402,1.452,0,0
11131,0.025741949900019,1.4524,0,0
11132,0.025741951199636,1.4528,0,0
11133,0.025741952499253,1.4532,0,0
11134,0.02574195379887,1.4536,0,0
11135,0.025741955098486,1.454,0,0
11136,0.025741956398103,1.4544,0,0
11137,0.02574195769772,1.4548,0,0
11138,0.025741958997337,1.4552,0,0
11139,0.025741960296954,1.4556,0,0
11140,0.025741961596571,1.456,0,0
11141,0.025741962896188,1.4564,0,0
11142,0.025741964195805,1.4568,0,0
11143,0.025741965495421,1.4572,0,0
11144,0.025741966795038,1.4576,0,0
11145,0.025741968094655,1.458,0,0
11146,0.025741969394272,1.4584,0,0
11147,0.025741970693889,1.4588,0,0
11148,0.025741971993506,1.4592,0,0
11149,0.025741973293123,1.4596,0,0
11150,0.025741974592739,1.46,0,0
11151,0.025741975892356,1.4604,0,0
11152,0.025741977191973,1.4608,0,0
11153,0.02574197849159,1.4612,0,0
