id,psi,x,y,z
5701,1.4428555387374,0.1402,0,0
5702,1.442856118168,0.1404,0,0
5703,1.4428566975984,0.1406,0,0
5704,1.4428572770286,0.1408,0,0
5705,1.4428578564586,0.141,0,0
5706,1.4428584358883,0.1412,0,0
5707,1.4428590153178,0.1414,0,0
5708,1.4428595947471,0.1416,0,0
5709,1.4428601741762,0.1418,0,0
5710,1.442860753605,0.142,0,0
5711,1.4428613330336,0.1422,0,0
5712,1.442861912462,0.1424,0,0
5713,1.4428624918901,0.1426,0,0
5714,1.442863071318,0.1428,0,0
5715,1.4428636507457,0.143,0,0
5716,1.4428642301732,0.1432,0,0
5717,1.4428648096004,0.1434,0,0
5718,1.4428653890274,0.1436,0,0
5719,1.4428659684542,0.1438,0,0
5720,1.4428665478808,0.144,0,0
5721,1.4428671273071,0.1442,0,0
5722,1.4428677067332,0.1444,0,0
5723,1.4428682861591,0.1446,0,0
5724,1.4428688655847,0.1448,0,0
5725,1.4428694450101,0.145,0,0
5726,1.4428700244353,0.1452,0,0
5727,1.4428706038603,0.1454,0,0
5728,1.442871183285,0.1456,0,0
5729,1.4428717627095,0.1458,0,0
5730,1.4428723421338,0.146,0,0
5731,1.4428729215578,0.1462,0,0
5732,1.4428735009816,0.1464,0,0
5733,1.4428740804052,0.1466,0,0
5734,1.4428746598286,0.1468,0,0
5735,1.4428752392517,0.147,0,0
5736,1.4428758186746,0.1472,0,0
5737,1.4428763980973,0.1474,0,0
5738,1.4428769775198,0.1476,0,0
5739,1.442877556942,0.1478,0,0
5740,1.442878136364,0.148,0,0
5741,1.4428787157858,0.1482,0,0
5742,1.4428792952073,0.1484,0,0
5743,1.4428798746286,0.1486,0,0
5744,1.4428804540497,0.1488,0,0
5745,1.4428810334706,0.149,0,0
5746,1.4428816128912,0.1492,0,0
5747,1.4428821923116,0.1494,0,0
5748,1.4428827717318,0.1496,0,0
5749,1.4428833511517,0.1498,0,0
5750,1.4428839305715,0.15,0,0
5751,1.442884509991,0.1502,0,0
5752,1.4428850894102,0.1504,0,0
5753,1.4428856688293,0.1506,0,0
5754,1.4428862482481,0.1508,0,0
5755,1.4428868276667,0.151,0,0
5756,1.442887407085,0.1512,0,0
5757,1.4428879865032,0.1514,0,0
5758,1.4428885659211,0.1516,0,0
5759,1.4428891453387,0.1518,0,0
5760,1.4428897247562,0.152,0,0
5761,1.4428903041734,0.1522,0,0
5762,1.4428908835904,0.1524,0,0
5763,1.4428914630072,0.1526,0,0
5764,1.4428920424237,0.1528,0,0
5765,1.44289262184,0.153,0,0
5766,1.4428932012561,0.1532,0,0
5767,1.4428937806719,0.1534,0,0
5768,1.4428943600876,0.1536,0,0
5769,1.442894939503,0.1538,0,0
5770,1.4428955189181,0.154,0,0
5771,1.4428960983331,0.1542,0,0
5772,1.4428966777478,0.1544,0,0
5773,1.4428972571623,0.1546,0,0
5774,1.4428978365765,0.1548,0,0
5775,1.4428984159906,0.155,0,0
5776,1.4428989954044,0.1552,0,0
5777,1.442899574818,0.1554,0,0
5778,1.4429001542313,0.1556,0,0
5779,1.4429007336444,0.1558,0,0
5780,1.4429013130573,0.156,0,0
5781,1.44290189247,0.1562,0,0
5782,1.4429024718824,0.1564,0,0
5783,1.4429030512946,0.1566,0,0
5784,1.4429036307066,0.1568,0,0
5785,1.4429042101184,0.157,0,0
5786,1.4429047895299,0.1572,0,0
5787,1.4429053689412,0.1574,0,0
5788,1.4429059483523,0.1576,0,0
5789,1.4429065277631,0.1578,0,0
5790,1.4429071071738,0.158,0,0
5791,1.4429076865841,0.1582,0,0
5792,1.4429082659943,0.1584,0,0
5793,1.4429088454042,0.1586,0,0
5794,1.442909424814,0.1588,0,0
5795,1.4429100042234,0.159,0,0
5796,1.4429105836327,0.1592,0,0
5797,1.4429111630417,0.1594,0,0
5798,1.4429117424505,0.1596,0,0
5799,1.4429123218591,0.1598,0,0
5800,1.4429129012674,0.16,0,0
5801,1.4429134806755,0.1602,0,0
5802,1.4429140600834,0.1604,0,0
5803,1.4429146394911,0.1606,0,0
5804,1.4429152188985,0.1608,0,0
5805,1.4429157983057,0.161,0,0
5806,1.4429163777127,0.1612,0,0
5807,1.4429169571195,0.1614,0,0
5808,1.442917536526,0.1616,0,0
5809,1.4429181159323,0.1618,0,0
5810,1.4429186953383,0.162,0,0
5811,1.4429192747442,0.1622,0,0
5812,1.4429198541498,0.1624,0,0
5813,1.4429204335552,0.1626,0,0
5814,1.4429210129603,0.1628,0,0
5815,1.4429215923653,0.163,0,0
5816,1.44292217177,0.1632,0,0
5817,1.4429227511744,0.1634,0,0
5818,1.4429233305787,0.1636,0,0
5819,1.4429239099827,0.1638,0,0
5820,1.4429244893865,0.164,0,0
5821,1.4429250687901,0.1642,0,0
5822,1.4429256481934,0.1644,0,0
5823,1.4429262275965,0.1646,0,0
5824,1.4429268069994,0.1648,0,0
5825,1.442927386402,0.165,0,0
5826,1.4429279658045,0.1652,0,0
5827,1.4429285452067,0.1654,0,0
5828,1.4429291246086,0.1656,0,0
5829,1.4429297040104,0.1658,0,0
5830,1.4429302834119,0.166,0,0
5831,1.4429308628132,0.1662,0,0
5832,1.4429314422142,0.1664,0,0
5833,1.4429320216151,0.1666,0,0
5834,1.4429326010157,0.1668,0,0
5835,1.442933180416,0.167,0,0
5836,1.4429337598162,0.1672,0,0
5837,1.4429343392161,0.1674,0,0
5838,1.4429349186158,0.1676,0,0
5839,1.4429354980153,0.1678,0,0
5840,1.4429360774145,0.168,0,0
5841,1.4429366568135,0.1682,0,0
5842,1.4429372362123,0.1684,0,0
5843,1.4429378156109,0.1686,0,0
5844,1.4429383950092,0.1688,0,0
5845,1.4429389744073,0.169,0,0
5846,1.4429395538052,0.1692,0,0
5847,1.4429401332028,0.1694,0,0
5848,1.4429407126002,0.1696,0,0
5849,1.4429412919974,0.1698,0,0
5850,1.4429418713944,0.17,0,0
5851,1.4429424507911,0.1702,0,0
5852,1.4429430301876,0.1704,0,0
5853,1.4429436095839,0.1706,0,0
5854,1.44294418898,0.1708,0,0
5855,1.4429447683758,0.171,0,0
5856,1.4429453477714,0.1712,0,0
5857,1.4429459271668,0.1714,0,0
5858,1.4429465065619,0.1716,0,0
5859,1.4429470859568,0.1718,0,0
5860,1.4429476653515,0.172,0,0
5861,1.442948244746,0.1722,0,0
5862,1.4429488241402,0.1724,0,0
5863,1.4429494035342,0.1726,0,0
5864,1.442949982928,0.1728,0,0
5865,1.4429505623215,0.173,0,0
5866,1.4429511417148,0.1732,0,0
5867,1.4429517211079,0.1734,0,0
5868,1.4429523005008,0.1736,0,0
5869,1.4429528798934,0.1738,0,0
5870,1.4429534592859,0.174,0,0
5871,1.442954038678,0.1742,0,0
5872,1.44295461807,0.1744,0,0
5873,1.4429551974617,0.1746,0,0
5874,1.4429557768532,0.1748,0,0
5875,1.4429563562445,0.175,0,0
5876,1.4429569356355,0.1752,0,0
5877,1.4429575150264,0.1754,0,0
5878,1.4429580944169,0.1756,0,0
5879,1.4429586738073,0.1758,0,0
5880,1.4429592531974,0.176,0,0
5881,1.4429598325874,0.1762,0,0
5882,1.442960411977,0.1764,0,0
5883,1.4429609913665,0.1766,0,0
5884,1.4429615707557,0.1768,0,0
5885,1.4429621501447,0.177,0,0
5886,1.4429627295335,0.1772,0,0
5887,1.442963308922,0.1774,0,0
5888,1.4429638883103,0.1776,0,0
5889,1.4429644676984,0.1778,0,0
5890,1.4429650470863,0.178,0,0
5891,1.4429656264739,0.1782,0,0
5892,1.4429662058613,0.1784,0,0
5893,1.4429667852485,0.1786,0,0
5894,1.4429673646354,0.1788,0,0
5895,1.4429679440222,0.179,0,0
5896,1.4429685234087,0.1792,0,0
5897,1.4429691027949,0.1794,0,0
5898,1.442969682181,0.1796,0,0
5899,1.4429702615668,0.1798,0,0
5900,1.4429708409524,0.18,0,0
5901,1.4429714203377,0.1802,0,0
5902,1.4429719997229,0.1804,0,0
5903,1.4429725791078,0.1806,0,0
5904,1.4429731584924,0.1808,0,0
5905,1.4429737378769,0.181,0,0
5906,1.4429743172611,0.1812,0,0
5907,1.4429748966451,0.1814,0,0
5908,1.4429754760288,0.1816,0,0
5909,1.4429760554124,0.1818,0,0
5910,1.4429766347957,0.182,0,0
5911,1.4429772141788,0.1822,0,0
5912,1.4429777935616,0.1824,0,0
5913,1.4429783729442,0.1826,0,0
5914,1.4429789523266,0.1828,0,0
5915,1.4429795317088,0.183,0,0
5916,1.4429801110908,0.1832,0,0
5917,1.4429806904725,0.1834,0,0
5918,1.442981269854,0.1836,0,0
5919,1.4429818492352,0.1838,0,0
5920,1.4429824286163,0.184,0,0
5921,1.4429830079971,0.1842,0,0
5922,1.4429835873776,0.1844,0,0
5923,1.442984166758,0.1846,0,0
5924,1.4429847461381,0.1848,0,0
5925,1.442985325518,0.185,0,0
5926,1.4429859048977,0.1852,0,0
5927,1.4429864842771,0.1854,0,0
5928,1.4429870636563,0.1856,0,0
5929,1.4429876430353,0.1858,0,0
5930,1.4429882224141,0.186,0,0
5931,1.4429888017926,0.1862,0,0
5932,1.4429893811709,0.1864,0,0
5933,1.442989960549,0.1866,0,0
5934,1.4429905399268,0.1868,0,0
5935,1.4429911193044,0.187,0,0
5936,1.4429916986818,0.1872,0,0
5937,1.442992278059,0.1874,0,0
5938,1.4429928574359,0.1876,0,0
5939,1.4429934368126,0.1878,0,0
5940,1.4429940161891,0.188,0,0
5941,1.4429945955654,0.1882,0,0
5942,1.4429951749414,0.1884,0,0
5943,1.4429957543172,0.1886,0,0
5944,1.4429963336928,0.1888,0,0
5945,1.4429969130681,0.189,0,0
5946,1.4429974924432,0.1892,0,0
5947,1.4429980718181,0.1894,0,0
5948,1.4429986511928,0.1896,0,0
5949,1.4429992305672,0.1898,0,0
5950,1.4429998099414,0.19,0,0
5951,1.4430003893154,0.1902,0,0
5952,1.4430009686891,0.1904,0,0
5953,1.4430015480627,0.1906,0,0
5954,1.4430021274359,0.1908,0,0
5955,1.443002706809,0.191,0,0
5956,1.4430032861819,0.1912,0,0
5957,1.4430038655545,0.1914,0,0
5958,1.4430044449269,0.1916,0,0
5959,1.443005024299,0.1918,0,0
5960,1.4430056036709,0.192,0,0
5961,1.4430061830426,0.1922,0,0
5962,1.4430067624141,0.1924,0,0
5963,1.4430073417854,0.1926,0,0
5964,1.4430079211564,0.1928,0,0
5965,1.4430085005272,0.193,0,0
5966,1.4430090798977,0.1932,0,0
5967,1.4430096592681,0.1934,0,0
5968,1.4430102386382,0.1936,0,0
5969,1.4430108180081,0.1938,0,0
5970,1.4430113973777,0.194,0,0
5971,1.4430119767471,0.1942,0,0
5972,1.4430125561163,0.1944,0,0
5973,1.4430131354853,0.1946,0,0
5974,1.4430137148541,0.1948,0,0
5975,1.4430142942226,0.195,0,0
5976,1.4430148735909,0.1952,0,0
5977,1.4430154529589,0.1954,0,0
5978,1.4430160323268,0.1956,0,0
5979,1.4430166116944,0.1958,0,0
5980,1.4430171910617,0.196,0,0
5981,1.4430177704289,0.1962,0,0
5982,1.4430183497958,0.1964,0,0
5983,1.4430189291625,0.1966,0,0
5984,1.443019508529,0.1968,0,0
5985,1.4430200878952,0.197,0,0
5986,1.4430206672612,0.1972,0,0
5987,1.443021246627,0.1974,0,0
5988,1.4430218259926,0.1976,0,0
5989,1.4430224053579,0.1978,0,0
5990,1.443022984723,0.198,0,0
5991,1.4430235640879,0.1982,0,0
5992,1.4430241434525,0.1984,0,0
5993,1.443024722817,0.1986,0,0
5994,1.4430253021812,0.1988,0,0
5995,1.4430258815451,0.199,0,0
5996,1.4430264609089,0.1992,0,0
5997,1.4430270402724,0.1994,0,0
5998,1.4430276196356,0.1996,0,0
5999,1.4430281989987,0.1998,0,0
6000,1.4430287783615,0.2,0,0
6001,1.4430293577241,0.2002,0,0
6002,1.4430299370865,0.2004,0,0
6003,1.4430305164486,0.2006,0,0
6004,1.4430310958106,0.2008,0,0
6005,1.4430316751723,0.201,0,0
6006,1.4430322545337,0.2012,0,0
6007,1.4430328338949,0.2014,0,0
6008,1.443033413256,0.2016,0,0
6009,1.4430339926167,0.2018,0,0
6010,1.4430345719773,0.202,0,0
6011,1.4430351513376,0.2022,0,0
6012,1.4430357306977,0.2024,0,0
6013,1.4430363100576,0.2026,0,0
6014,1.4430368894172,0.2028,0,0
6015,1.4430374687766,0.203,0,0
6016,1.4430380481358,0.2032,0,0
6017,1.4430386274948,0.2034,0,0
6018,1.4430392068535,0.2036,0,0
6019,1.443039786212,0.2038,0,0
6020,1.4430403655703,0.204,0,0
6021,1.4430409449283,0.2042,0,0
6022,1.4430415242862,0.2044,0,0
6023,1.4430421036438,0.2046,0,0
6024,1.4430426830011,0.2048,0,0
6025,1.4430432623583,0.205,0,0
6026,1.4430438417152,0.2052,0,0
6027,1.4430444210719,0.2054,0,0
6028,1.4430450004283,0.2056,0,0
6029,1.4430455797845,0.2058,0,0
6030,1.4430461591405,0.206,0,0
6031,1.4430467384963,0.2062,0,0
6032,1.4430473178519,0.2064,0,0
6033,1.4430478972072,0.2066,0,0
6034,1.4430484765623,0.2068,0,0
6035,1.4430490559171,0.207,0,0
6036,1.4430496352718,0.2072,0,0
6037,1.4430502146262,0.2074,0,0
6038,1.4430507939804,0.2076,0,0
6039,1.4430513733343,0.2078,0,0
6040,1.443051952688,0.208,0,0
6041,1.4430525320415,0.2082,0,0
6042,1.4430531113948,0.2084,0,0
6043,1.4430536907478,0.2086,0,0
6044,1.4430542701007,0.2088,0,0
6045,1.4430548494532,0.209,0,0
6046,1.4430554288056,0.2092,0,0
6047,1.4430560081577,0.2094,0,0
6048,1.4430565875096,0.2096,0,0
6049,1.4430571668613,0.2098,0,0
6050,1.4430577462128,0.21,0,0
6051,1.443058325564,0.2102,0,0
6052,1.443058904915,0.2104,0,0
6053,1.4430594842658,0.2106,0,0
6054,1.4430600636163,0.2108,0,0
6055,1.4430606429666,0.211,0,0
6056,1.4430612223167,0.2112,0,0
6057,1.4430618016665,0.2114,0,0
6058,1.4430623810162,0.2116,0,0
6059,1.4430629603656,0.2118,0,0
6060,1.4430635397148,0.212,0,0
6061,1.4430641190637,0.2122,0,0
6062,1.4430646984124,0.2124,0,0
6063,1.4430652777609,0.2126,0,0
6064,1.4430658571092,0.2128,0,0
6065,1.4430664364572,0.213,0,0
6066,1.443067015805,0.2132,0,0
6067,1.4430675951526,0.2134,0,0
6068,1.4430681745,0.2136,0,0
6069,1.4430687538471,0.2138,0,0
6070,1.443069333194,0.214,0,0
6071,1.4430699125407,0.2142,0,0
6072,1.4430704918871,0.2144,0,0
6073,1.4430710712333,0.2146,0,0
6074,1.4430716505793,0.2148,0,0
6075,1.4430722299251,0.215,0,0
6076,1.4430728092706,0.2152,0,0
6077,1.4430733886159,0.2154,0,0
6078,1.443073967961,0.2156,0,0
6079,1.4430745473058,0.2158,0,0
6080,1.4430751266505,0.216,0,0
6081,1.4430757059949,0.2162,0,0
6082,1.443076285339,0.2164,0,0
6083,1.443076864683,0.2166,0,0
6084,1.4430774440267,0.2168,0,0
6085,1.4430780233702,0.217,0,0
6086,1.4430786027134,0.2172,0,0
6087,1.4430791820565,0.2174,0,0
6088,1.4430797613993,0.2176,0,0
6089,1.4430803407418,0.2178,0,0
6090,1.4430809200842,0.218,0,0
6091,1.4430814994263,0.2182,0,0
6092,1.4430820787682,0.2184,0,0
6093,1.4430826581099,0.2186,0,0
6094,1.4430832374513,0.2188,0,0
6095,1.4430838167925,0.219,0,0
6096,1.4430843961335,0.2192,0,0
6097,1.4430849754743,0.2194,0,0
6098,1.4430855548148,0.2196,0,0
6099,1.4430861341551,0.2198,0,0
6100,1.4430867134952,0.22,0,0
6101,1.443087292835,0.2202,0,0
6102,1.4430878721746,0.2204,0,0
6103,1.443088451514,0.2206,0,0
6104,1.4430890308532,0.2208,0,0
6105,1.4430896101921,0.221,0,0
6106,1.4430901895308,0.2212,0,0
6107,1.4430907688693,0.2214,0,0
6108,1.4430913482076,0.2216,0,0
6109,1.4430919275456,0.2218,0,0
6110,1.4430925068834,0.222,0,0
6111,1.4430930862209,0.2222,0,0
6112,1.4430936655583,0.2224,0,0
6113,1.4430942448954,0.2226,0,0
6114,1.4430948242323,0.2228,0,0
6115,1.443095403569,0.223,0,0
6116,1.4430959829054,0.2232,0,0
6117,1.4430965622416,0.2234,0,0
6118,1.4430971415776,0.2236,0,0
6119,1.4430977209133,0.2238,0,0
6120,1.4430983002488,0.224,0,0
6121,1.4430988795841,0.2242,0,0
6122,1.4430994589192,0.2244,0,0
6123,1.443100038254,0.2246,0,0
6124,1.4431006175887,0.2248,0,0
6125,1.443101196923,0.225,0,0
6126,1.4431017762572,0.2252,0,0
6127,1.4431023555911,0.2254,0,0
6128,1.4431029349248,0.2256,0,0
6129,1.4431035142583,0.2258,0,0
6130,1.4431040935916,0.226,0,0
6131,1.4431046729246,0.2262,0,0
6132,1.4431052522574,0.2264,0,0
6133,1.4431058315899,0.2266,0,0
6134,1.4431064109223,0.2268,0,0
6135,1.4431069902544,0.227,0,0
6136,1.4431075695863,0.2272,0,0
6137,1.4431081489179,0.2274,0,0
6138,1.4431087282493,0.2276,0,0
6139,1.4431093075805,0.2278,0,0
6140,1.4431098869115,0.228,0,0
6141,1.4431104662423,0.2282,0,0
6142,1.4431110455728,0.2284,0,0
6143,1.4431116249031,0.2286,0,0
6144,1.4431122042331,0.2288,0,0
6145,1.443112783563,0.229,0,0
6146,1.4431133628926,0.2292,0,0
6147,1.4431139422219,0.2294,0,0
6148,1.4431145215511,0.2296,0,0
6149,1.44311510088,0.2298,0,0
6150,1.4431156802087,0.23,0,0
6151,1.4431162595372,0.2302,0,0
6152,1.4431168388654,0.2304,0,0
6153,1.4431174181934,0.2306,0,0
6154,1.4431179975212,0.2308,0,0
6155,1.4431185768488,0.231,0,0
6156,1.4431191561761,0.2312,0,0
6157,1.4431197355032,0.2314,0,0
6158,1.4431203148301,0.2316,0,0
6159,1.4431208941568,0.2318,0,0
6160,1.4431214734832,0.232,0,0
6161,1.4431220528094,0.2322,0,0
6162,1.4431226321353,0.2324,0,0
6163,1.4431232114611,0.2326,0,0
6164,1.4431237907866,0.2328,0,0
6165,1.4431243701119,0.233,0,0
6166,1.4431249494369,0.2332,0,0
6167,1.4431255287618,0.2334,0,0
6168,1.4431261080864,0.2336,0,0
6169,1.4431266874107,0.2338,0,0
6170,1.4431272667349,0.234,0,0
6171,1.4431278460588,0.2342,0,0
6172,1.4431284253825,0.2344,0,0
6173,1.443129004706,0.2346,0,0
6174,1.4431295840292,0.2348,0,0
6175,1.4431301633522,0.235,0,0
6176,1.443130742675,0.2352,0,0
6177,1.4431313219975,0.2354,0,0
6178,1.4431319013199,0.2356,0,0
6179,1.443132480642,0.2358,0,0
6180,1.4431330599638,0.236,0,0
6181,1.4431336392855,0.2362,0,0
6182,1.4431342186069,0.2364,0,0
6183,1.4431347979281,0.2366,0,0
6184,1.443135377249,0.2368,0,0
6185,1.4431359565698,0.237,0,0
6186,1.4431365358903,0.2372,0,0
6187,1.4431371152106,0.2374,0,0
6188,1.4431376945306,0.2376,0,0
6189,1.4431382738504,0.2378,0,0
6190,1.44313885317,0.238,0,0
6191,1.4431394324894,0.2382,0,0
6192,1.4431400118085,0.2384,0,0
6193,1.4431405911275,0.2386,0,0
6194,1.4431411704461,0.2388,0,0
6195,1.4431417497646,0.239,0,0
6196,1.4431423290828,0.2392,0,0
6197,1.4431429084008,0.2394,0,0
6198,1.4431434877186,0.2396,0,0
6199,1.4431440670362,0.2398,0,0
6200,1.4431446463535,0.24,0,0
6201,1.4431452256706,0.2402,0,0
6202,1.4431458049874,0.2404,0,0
6203,1.4431463843041,0.2406,0,0
6204,1.4431469636205,0.2408,0,0
6205,1.4431475429367,0.241,0,0
6206,1.4431481222526,0.2412,0,0
6207,1.4431487015684,0.2414,0,0
6208,1.4431492808839,0.2416,0,0
6209,1.4431498601991,0.2418,0,0
6210,1.4431504395142,0.242,0,0
6211,1.443151018829,0.2422,0,0
6212,1.4431515981436,0.2424,0,0
6213,1.443152177458,0.2426,0,0
6214,1.4431527567721,0.2428,0,0
6215,1.443153336086,0.243,0,0
6216,1.4431539153997,0.2432,0,0
6217,1.4431544947131,0.2434,0,0
6218,1.4431550740264,0.2436,0,0
6219,1.4431556533394,0.2438,0,0
6220,1.4431562326521,0.244,0,0
6221,1.4431568119647,0.2442,0,0
6222,1.443157391277,0.2444,0,0
6223,1.4431579705891,0.2446,0,0
6224,1.443158549901,0.2448,0,0
6225,1.4431591292126,0.245,0,0
6226,1.443159708524,0.2452,0,0
6227,1.4431602878352,0.2454,0,0
6228,1.4431608671461,0.2456,0,0
6229,1.4431614464568,0.2458,0,0
6230,1.4431620257673,0.246,0,0
6231,1.4431626050776,0.2462,0,0
6232,1.4431631843877,0.2464,0,0
6233,1.4431637636975,0.2466,0,0
6234,1.4431643430071,0.2468,0,0
6235,1.4431649223164,0.247,0,0
6236,1.4431655016255,0.2472,0,0
6237,1.4431660809344,0.2474,0,0
6238,1.4431666602431,0.2476,0,0
6239,1.4431672395516,0.2478,0,0
6240,1.4431678188598,0.248,0,0
6241,1.4431683981678,0.2482,0,0
6242,1.4431689774756,0.2484,0,0
6243,1.4431695567831,0.2486,0,0
6244,1.4431701360904,0.2488,0,0
6245,1.4431707153975,0.249,0,0
6246,1.4431712947043,0.2492,0,0
6247,1.443171874011,0.2494,0,0
6248,1.4431724533174,0.2496,0,0
6249,1.4431730326235,0.2498,0,0
6250,1.4431736119295,0.25,0,0
6251,1.4431741912352,0.2502,0,0
6252,1.4431747705407,0.2504,0,0
6253,1.443175349846,0.2506,0,0
6254,1.443175929151,0.2508,0,0
6255,1.4431765084558,0.251,0,0
6256,1.4431770877604,0.2512,0,0
6257,1.4431776670647,0.2514,0,0
6258,1.4431782463689,0.2516,0,0
6259,1.4431788256728,0.2518,0,0
6260,1.4431794049764,0.252,0,0
6261,1.4431799842799,0.2522,0,0
6262,1.4431805635831,0.2524,0,0
6263,1.4431811428861,0.2526,0,0
6264,1.4431817221889,0.2528,0,0
6265,1.4431823014914,0.253,0,0
6266,1.4431828807937,0.2532,0,0
6267,1.4431834600958,0.2534,0,0
6268,1.4431840393976,0.2536,0,0
6269,1.4431846186993,0.2538,0,0
6270,1.4431851980006,0.254,0,0
6271,1.4431857773018,0.2542,0,0
6272,1.4431863566028,0.2544,0,0
6273,1.4431869359035,0.2546,0,0
6274,1.443187515204,0.2548,0,0
6275,1.4431880945042,0.255,0,0
6276,1.4431886738042,0.2552,0,0
6277,1.4431892531041,0.2554,0,0
6278,1.4431898324036,0.2556,0,0
6279,1.443190411703,0.2558,0,0
6280,1.4431909910021,0.256,0,0
6281,1.443191570301,0.2562,0,0
6282,1.4431921495997,0.2564,0,0
6283,1.4431927288981,0.2566,0,0
6284,1.4431933081963,0.2568,0,0
6285,1.4431938874943,0.257,0,0
6286,1.4431944667921,0.2572,0,0
6287,1.4431950460896,0.2574,0,0
6288,1.4431956253869,0.2576,0,0
6289,1.443196204684,0.2578,0,0
6290,1.4431967839808,0.258,0,0
6291,1.4431973632774,0.2582,0,0
6292,1.4431979425738,0.2584,0,0
6293,1.44319852187,0.2586,0,0
6294,1.4431991011659,0.2588,0,0
6295,1.4431996804616,0.259,0,0
6296,1.4432002597571,0.2592,0,0
6297,1.4432008390524,0.2594,0,0
6298,1.4432014183474,0.2596,0,0
6299,1.4432019976422,0.2598,0,0
6300,1.4432025769368,0.26,0,0
6301,1.4432031562311,0.2602,0,0
6302,1.4432037355252,0.2604,0,0
6303,1.4432043148191,0.2606,0,0
6304,1.4432048941128,0.2608,0,0
6305,1.4432054734062,0.261,0,0
6306,1.4432060526994,0.2612,0,0
6307,1.4432066319924,0.2614,0,0
6308,1.4432072112851,0.2616,0,0
6309,1.4432077905777,0.2618,0,0
6310,1.44320836987,0.262,0,0
6311,1.443208949162,0.2622,0,0
6312,1.4432095284539,0.2624,0,0
6313,1.4432101077455,0.2626,0,0
6314,1.4432106870369,0.2628,0,0
6315,1.443211266328,0.263,0,0
6316,1.443211845619,0.2632,0,0
6317,1.4432124249097,0.2634,0,0
6318,1.4432130042002,0.2636,0,0
6319,1.4432135834904,0.2638,0,0
6320,1.4432141627804,0.264,0,0
6321,1.4432147420702,0.2642,0,0
6322,1.4432153213598,0.2644,0,0
6323,1.4432159006491,0.2646,0,0
6324,1.4432164799382,0.2648,0,0
6325,1.4432170592271,0.265,0,0
6326,1.4432176385158,0.2652,0,0
6327,1.4432182178042,0.2654,0,0
6328,1.4432187970924,0.2656,0,0
6329,1.4432193763804,0.2658,0,0
6330,1.4432199556681,0.266,0,0
6331,1.4432205349557,0.2662,0,0
6332,1.443221114243,0.2664,0,0
6333,1.44322169353,0.2666,0,0
6334,1.4432222728169,0.2668,0,0
6335,1.4432228521035,0.267,0,0
6336,1.4432234313899,0.2672,0,0
6337,1.443224010676,0.2674,0,0
6338,1.4432245899619,0.2676,0,0
6339,1.4432251692476,0.2678,0,0
6340,1.4432257485331,0.268,0,0
6341,1.4432263278184,0.2682,0,0
6342,1.4432269071034,0.2684,0,0
6343,1.4432274863882,0.2686,0,0
6344,1.4432280656727,0.2688,0,0
6345,1.4432286449571,0.269,0,0
6346,1.4432292242412,0.2692,0,0
6347,1.443229803525,0.2694,0,0
6348,1.4432303828087,0.2696,0,0
6349,1.4432309620921,0.2698,0,0
6350,1.4432315413753,0.27,0,0
6351,1.4432321206583,0.2702,0,0
6352,1.443232699941,0.2704,0,0
6353,1.4432332792236,0.2706,0,0
6354,1.4432338585058,0.2708,0,0
6355,1.4432344377879,0.271,0,0
6356,1.4432350170697,0.2712,0,0
6357,1.4432355963513,0.2714,0,0
6358,1.4432361756327,0.2716,0,0
6359,1.4432367549139,0.2718,0,0
6360,1.4432373341948,0.272,0,0
6361,1.4432379134755,0.2722,0,0
6362,1.443238492756,0.2724,0,0
6363,1.4432390720362,0.2726,0,0
6364,1.4432396513162,0.2728,0,0
6365,1.443240230596,0.273,0,0
6366,1.4432408098756,0.2732,0,0
6367,1.4432413891549,0.2734,0,0
6368,1.443241968434,0.2736,0,0
6369,1.4432425477129,0.2738,0,0
6370,1.4432431269915,0.274,0,0
6371,1.4432437062699,0.2742,0,0
6372,1.4432442855481,0.2744,0,0
6373,1.4432448648261,0.2746,0,0
6374,1.4432454441038,0.2748,0,0
6375,1.4432460233814,0.275,0,0
6376,1.4432466026586,0.2752,0,0
6377,1.4432471819357,0.2754,0,0
6378,1.4432477612125,0.2756,0,0
6379,1.4432483404891,0.2758,0,0
6380,1.4432489197655,0.276,0,0
6381,1.4432494990416,0.2762,0,0
6382,1.4432500783176,0.2764,0,0
6383,1.4432506575933,0.2766,0,0
6384,1.4432512368687,0.2768,0,0
6385,1.443251816144,0.277,0,0
6386,1.443252395419,0.2772,0,0
6387,1.4432529746937,0.2774,0,0
6388,1.4432535539683,0.2776,0,0
6389,1.4432541332426,0.2778,0,0
6390,1.4432547125167,0.278,0,0
6391,1.4432552917906,0.2782,0,0
6392,1.4432558710642,0.2784,0,0
6393,1.4432564503377,0.2786,0,0
6394,1.4432570296109,0.2788,0,0
6395,1.4432576088838,0.279,0,0
6396,1.4432581881565,0.2792,0,0
6397,1.4432587674291,0.2794,0,0
6398,1.4432593467013,0.2796,0,0
6399,1.4432599259734,0.2798,0,0
6400,1.4432605052452,0.28,0,0
6401,1.4432610845168,0.2802,0,0
6402,1.4432616637882,0.2804,0,0
6403,1.4432622430593,0.2806,0,0
6404,1.4432628223302,0.2808,0,0
6405,1.4432634016009,0.281,0,0
6406,1.4432639808714,0.2812,0,0
6407,1.4432645601416,0.2814,0,0
6408,1.4432651394116,0.2816,0,0
6409,1.4432657186814,0.2818,0,0
6410,1.443266297951,0.282,0,0
6411,1.4432668772203,0.2822,0,0
