id,psi_e,x,y,z
2253,-0.035659630450958,-1.0988,0,0
2254,-0.035659629151342,-1.0984,0,0
2255,-0.035659627851726,-1.098,0,0
2256,-0.03565962655211,-1.0976,0,0
2257,-0.035659625252493,-1.0972,0,0
2258,-0.035659623952877,-1.0968,0,0
2259,-0.035659622653261,-1.0964,0,0
2260,-0.035659621353645,-1.096,0,0
2261,-0.035659620054028,-1.0956,0,0
2262,-0.035659618754412,-1.0952,0,0
2263,-0.035659617454796,-1.0948,0,0
2264,-0.03565961615518,-1.0944,0,0
2265,-0.035659614855563,-1.094,0,0
2266,-0.035659613555947,-1.0936,0,0
2267,-0.035659612256331,-1.0932,0,0
2268,-0.035659610956715,-1.0928,0,0
2269,-0.035659609657098,-1.0924,0,0
2270,-0.035659608357482,-1.092,0,0
2271,-0.035659607057866,-1.0916,0,0
2272,-0.03565960575825,-1.0912,0,0
2273,-0.035659604458633,-1.0908,0,0
2274,-0.035659603159017,-1.0904,0,0
2275,-0.035659601859401,-1.09,0,0
2276,-0.035659600559785,-1.0896,0,0
2277,-0.035659599260169,-1.0892,0,0
2278,-0.035659597960552,-1.0888,0,0
2279,-0.035659596660936,-1.0884,0,0
2280,-0.03565959536132,-1.088,0,0
2281,-0.035659594061704,-1.0876,0,0
2282,-0.035659592762087,-1.0872,0,0
2283,-0.035659591462471,-1.0868,0,0
2284,-0.035659590162855,-1.0864,0,0
2285,-0.035659588863239,-1.086,0,0
2286,-0.035659587563622,-1.0856,0,0
2287,-0.035659586264006,-1.0852,0,0
2288,-0.03565958496439,-1.0848,0,0
2289,-0.035659583664774,-1.0844,0,0
2290,-0.035659582365157,-1.084,0,0
2291,-0.035659581065541,-1.0836,0,0
2292,-0.035659579765925,-1.0832,0,0
2293,-0.035659578466309,-1.0828,0,0
2294,-0.035659577166692,-1.0824,0,0
2295,-0.035659575867076,-1.082,0,0
2296,-0.03565957456746,-1.0816,0,0
2297,-0.035659573267844,-1.0812,0,0
2298,-0.035659571968227,-1.0808,0,0
2299,-0.035659570668611,-1.0804,0,0
2300,-0.035659569368995,-1.08,0,0
2301,-0.035659568069379,-1.0796,0,0
2302,-0.035659566769762,-1.0792,0,0
2303,-0.035659565470146,-1.0788,0,0
2304,-0.03565956417053,-1.0784,0,0
2305,-0.035659562870914,-1.078,0,0
2306,-0.035659561571297,-1.0776,0,0
2307,-0.035659560271681,-1.0772,0,0
2308,-0.035659558972065,-1.0768,0,0
2309,-0.035659557672449,-1.0764,0,0
2310,-0.035659556372832,-1.076,0,0
2311,-0.035659555073216,-1.0756,0,0
2312,-0.0356595537736,-1.0752,0,0
2313,-0.035659552473984,-1.0748,0,0
2314,-0.035659551174368,-1.0744,0,0
2315,-0.035659549874751,-1.074,0,0
2316,-0.035659548575135,-1.0736,0,0
2317,-0.035659547275519,-1.0732,0,0
2318,-0.035659545975903,-1.0728,0,0
2319,-0.035659544676286,-1.0724,0,0
2320,-0.03565954337667,-1.072,0,0
2321,-0.035659542077054,-1.0716,0,0
2322,-0.035659540777438,-1.0712,0,0
2323,-0.035659539477821,-1.0708,0,0
2324,-0.035659538178205,-1.0704,0,0
2325,-0.035659536878589,-1.07,0,0
2326,-0.035659535578973,-1.0696,0,0
2327,-0.035659534279356,-1.0692,0,0
2328,-0.03565953297974,-1.0688,0,0
2329,-0.035659531680124,-1.0684,0,0
2330,-0.035659530380508,-1.068,0,0
2331,-0.035659529080891,-1.0676,0,0
2332,-0.035659527781275,-1.0672,0,0
2333,-0.035659526481659,-1.0668,0,0
2334,-0.035659525182043,-1.0664,0,0
2335,-0.035659523882426,-1.066,0,0
2336,-0.03565952258281,-1.0656,0,0
2337,-0.035659521283194,-1.0652,0,0
2338,-0.035659519983578,-1.0648,0,0
2339,-0.035659518683961,-1.0644,0,0
2340,-0.035659517384345,-1.064,0,0
2341,-0.035659516084729,-1.0636,0,0
2342,-0.035659514785113,-1.0632,0,0
2343,-0.035659513485496,-1.0628,0,0
2344,-0.03565951218588,-1.0624,0,0
2345,-0.035659510886264,-1.062,0,0
2346,-0.035659509586648,-1.0616,0,0
2347,-0.035659508287031,-1.0612,0,0
2348,-0.035659506987415,-1.0608,0,0
2349,-0.035659505687799,-1.0604,0,0
2350,-0.035659504388183,-1.06,0,0
2351,-0.035659503088567,-1.0596,0,0
2352,-0.03565950178895,-1.0592,0,0
2353,-0.035659500489334,-1.0588,0,0
2354,-0.035659499189718,-1.0584,0,0
2355,-0.035659497890102,-1.058,0,0
2356,-0.035659496590485,-1.0576,0,0
2357,-0.035659495290869,-1.0572,0,0
2358,-0.035659493991253,-1.0568,0,0
2359,-0.035659492691637,-1.0564,0,0
2360,-0.03565949139202,-1.056,0,0
2361,-0.035659490092404,-1.0556,0,0
2362,-0.035659488792788,-1.0552,0,0
2363,-0.035659487493172,-1.0548,0,0
2364,-0.035659486193555,-1.0544,0,0
2365,-0.035659484893939,-1.054,0,0
2366,-0.035659483594323,-1.0536,0,0
2367,-0.035659482294707,-1.0532,0,0
2368,-0.03565948099509,-1.0528,0,0
2369,-0.035659479695474,-1.0524,0,0
2370,-0.035659478395858,-1.052,0,0
2371,-0.035659477096242,-1.0516,0,0
2372,-0.035659475796625,-1.0512,0,0
2373,-0.035659474497009,-1.0508,0,0
2374,-0.035659473197393,-1.0504,0,0
2375,-0.035659471897777,-1.05,0,0
2376,-0.03565947059816,-1.0496,0,0
2377,-0.035659469298544,-1.0492,0,0
2378,-0.035659467998928,-1.0488,0,0
2379,-0.035659466699312,-1.0484,0,0
2380,-0.035659465399695,-1.048,0,0
2381,-0.035659464100079,-1.0476,0,0
2382,-0.035659462800463,-1.0472,0,0
2383,-0.035659461500847,-1.0468,0,0
2384,-0.03565946020123,-1.0464,0,0
2385,-0.035659458901614,-1.046,0,0
2386,-0.035659457601998,-1.0456,0,0
2387,-0.035659456302382,-1.0452,0,0
2388,-0.035659455002766,-1.0448,0,0
2389,-0.035659453703149,-1.0444,0,0
2390,-0.035659452403533,-1.044,0,0
2391,-0.035659451103917,-1.0436,0,0
2392,-0.035659449804301,-1.0432,0,0
2393,-0.035659448504684,-1.0428,0,0
2394,-0.035659447205068,-1.0424,0,0
2395,-0.035659445905452,-1.042,0,0
2396,-0.035659444605836,-1.0416,0,0
2397,-0.035659443306219,-1.0412,0,0
2398,-0.035659442006603,-1.0408,0,0
2399,-0.035659440706987,-1.0404,0,0
2400,-0.035659439407371,-1.04,0,0
2401,-0.035659438107754,-1.0396,0,0
2402,-0.035659436808138,-1.0392,0,0
2403,-0.035659435508522,-1.0388,0,0
2404,-0.035659434208906,-1.0384,0,0
2405,-0.035659432909289,-1.038,0,0
2406,-0.035659431609673,-1.0376,0,0
2407,-0.035659430310057,-1.0372,0,0
2408,-0.035659429010441,-1.0368,0,0
2409,-0.035659427710824,-1.0364,0,0
2410,-0.035659426411208,-1.036,0,0
2411,-0.035659425111592,-1.0356,0,0
2412,-0.035659423811976,-1.0352,0,0
2413,-0.035659422512359,-1.0348,0,0
2414,-0.035659421212743,-1.0344,0,0
2415,-0.035659419913127,-1.034,0,0
2416,-0.035659418613511,-1.0336,0,0
2417,-0.035659417313894,-1.0332,0,0
2418,-0.035659416014278,-1.0328,0,0
2419,-0.035659414714662,-1.0324,0,0
2420,-0.035659413415046,-1.032,0,0
2421,-0.035659412115429,-1.0316,0,0
2422,-0.035659410815813,-1.0312,0,0
2423,-0.035659409516197,-1.0308,0,0
2424,-0.035659408216581,-1.0304,0,0
2425,-0.035659406916965,-1.03,0,0
2426,-0.035659405617348,-1.0296,0,0
2427,-0.035659404317732,-1.0292,0,0
2428,-0.035659403018116,-1.0288,0,0
2429,-0.0356594017185,-1.0284,0,0
2430,-0.035659400418883,-1.028,0,0
2431,-0.035659399119267,-1.0276,0,0
2432,-0.035659397819651,-1.0272,0,0
2433,-0.035659396520035,-1.0268,0,0
2434,-0.035659395220418,-1.0264,0,0
2435,-0.035659393920802,-1.026,0,0
2436,-0.035659392621186,-1.0256,0,0
2437,-0.03565939132157,-1.0252,0,0
2438,-0.035659390021953,-1.0248,0,0
2439,-0.035659388722337,-1.0244,0,0
2440,-0.035659387422721,-1.024,0,0
2441,-0.035659386123105,-1.0236,0,0
2442,-0.035659384823488,-1.0232,0,0
2443,-0.035659383523872,-1.0228,0,0
2444,-0.035659382224256,-1.0224,0,0
2445,-0.03565938092464,-1.022,0,0
2446,-0.035659379625023,-1.0216,0,0
2447,-0.035659378325407,-1.0212,0,0
2448,-0.035659377025791,-1.0208,0,0
2449,-0.035659375726175,-1.0204,0,0
2450,-0.035659374426558,-1.02,0,0
2451,-0.035659373126942,-1.0196,0,0
2452,-0.035659371827326,-1.0192,0,0
2453,-0.03565937052771,-1.0188,0,0
2454,-0.035659369228093,-1.0184,0,0
2455,-0.035659367928477,-1.018,0,0
2456,-0.035659366628861,-1.0176,0,0
2457,-0.035659365329245,-1.0172,0,0
2458,-0.035659364029628,-1.0168,0,0
2459,-0.035659362730012,-1.0164,0,0
2460,-0.035659361430396,-1.016,0,0
2461,-0.03565936013078,-1.0156,0,0
2462,-0.035659358831164,-1.0152,0,0
2463,-0.035659357531547,-1.0148,0,0
2464,-0.035659356231931,-1.0144,0,0
2465,-0.035659354932315,-1.014,0,0
2466,-0.035659353632699,-1.0136,0,0
2467,-0.035659352333082,-1.0132,0,0
2468,-0.035659351033466,-1.0128,0,0
2469,-0.03565934973385,-1.0124,0,0
2470,-0.035659348434234,-1.012,0,0
2471,-0.035659347134617,-1.0116,0,0
2472,-0.035659345835001,-1.0112,0,0
2473,-0.035659344535385,-1.0108,0,0
2474,-0.035659343235769,-1.0104,0,0
2475,-0.035659341936152,-1.01,0,0
2476,-0.035659340636536,-1.0096,0,0
2477,-0.03565933933692,-1.0092,0,0
2478,-0.035659338037304,-1.0088,0,0
2479,-0.035659336737687,-1.0084,0,0
2480,-0.035659335438071,-1.008,0,0
2481,-0.035659334138455,-1.0076,0,0
2482,-0.035659332838839,-1.0072,0,0
2483,-0.035659331539222,-1.0068,0,0
2484,-0.035659330239606,-1.0064,0,0
2485,-0.03565932893999,-1.006,0,0
2486,-0.035659327640374,-1.0056,0,0
2487,-0.035659326340757,-1.0052,0,0
2488,-0.035659325041141,-1.0048,0,0
2489,-0.035659323741525,-1.0044,0,0
2490,-0.035659322441909,-1.004,0,0
2491,-0.035659321142292,-1.0036,0,0
2492,-0.035659319842676,-1.0032,0,0
2493,-0.03565931854306,-1.0028,0,0
2494,-0.035659317243444,-1.0024,0,0
2495,-0.035659315943827,-1.002,0,0
2496,-0.035659314644211,-1.0016,0,0
2497,-0.035659313344595,-1.0012,0,0
2498,-0.035659312044979,-1.0008,0,0
2499,-0.035659310745363,-1.0004,0,0
2500,-0.035659309445746,-1,0,0
2501,-0.03565930814613,-0.9996,0,0
2502,-0.035659306846514,-0.9992,0,0
2503,-0.035659305546898,-0.9988,0,0
2504,-0.035659304247281,-0.9984,0,0
2505,-0.035659302947665,-0.998,0,0
2506,-0.035659301648049,-0.9976,0,0
2507,-0.035659300348433,-0.9972,0,0
2508,-0.035659299048816,-0.9968,0,0
2509,-0.0356592977492,-0.9964,0,0
2510,-0.035659296449584,-0.996,0,0
2511,-0.035659295149968,-0.9956,0,0
2512,-0.035659293850351,-0.9952,0,0
2513,-0.035659292550735,-0.9948,0,0
2514,-0.035659291251119,-0.9944,0,0
2515,-0.035659289951503,-0.994,0,0
2516,-0.035659288651886,-0.9936,0,0
2517,-0.03565928735227,-0.9932,0,0
2518,-0.035659286052654,-0.9928,0,0
2519,-0.035659284753038,-0.9924,0,0
2520,-0.035659283453421,-0.992,0,0
2521,-0.035659282153805,-0.9916,0,0
2522,-0.035659280854189,-0.9912,0,0
2523,-0.035659279554573,-0.9908,0,0
2524,-0.035659278254956,-0.9904,0,0
2525,-0.03565927695534,-0.99,0,0
2526,-0.035659275655724,-0.9896,0,0
2527,-0.035659274356108,-0.9892,0,0
2528,-0.035659273056491,-0.9888,0,0
2529,-0.035659271756875,-0.9884,0,0
2530,-0.035659270457259,-0.988,0,0
2531,-0.035659269157643,-0.9876,0,0
2532,-0.035659267858027,-0.9872,0,0
2533,-0.03565926655841,-0.9868,0,0
2534,-0.035659265258794,-0.9864,0,0
2535,-0.035659263959178,-0.986,0,0
2536,-0.035659262659562,-0.9856,0,0
2537,-0.035659261359945,-0.9852,0,0
2538,-0.035659260060329,-0.9848,0,0
2539,-0.035659258760713,-0.9844,0,0
2540,-0.035659257461097,-0.984,0,0
2541,-0.03565925616148,-0.9836,0,0
2542,-0.035659254861864,-0.9832,0,0
2543,-0.035659253562248,-0.9828,0,0
2544,-0.035659252262632,-0.9824,0,0
2545,-0.035659250963015,-0.982,0,0
2546,-0.035659249663399,-0.9816,0,0
2547,-0.035659248363783,-0.9812,0,0
2548,-0.035659247064167,-0.9808,0,0
2549,-0.03565924576455,-0.9804,0,0
2550,-0.035659244464934,-0.98,0,0
2551,-0.035659243165318,-0.9796,0,0
2552,-0.035659241865702,-0.9792,0,0
2553,-0.035659240566085,-0.9788,0,0
2554,-0.035659239266469,-0.9784,0,0
2555,-0.035659237966853,-0.978,0,0
2556,-0.035659236667237,-0.9776,0,0
2557,-0.03565923536762,-0.9772,0,0
2558,-0.035659234068004,-0.9768,0,0
2559,-0.035659232768388,-0.9764,0,0
2560,-0.035659231468772,-0.976,0,0
2561,-0.035659230169155,-0.9756,0,0
2562,-0.035659228869539,-0.9752,0,0
2563,-0.035659227569923,-0.9748,0,0
2564,-0.035659226270307,-0.9744,0,0
2565,-0.03565922497069,-0.974,0,0
2566,-0.035659223671074,-0.9736,0,0
2567,-0.035659222371458,-0.9732,0,0
2568,-0.035659221071842,-0.9728,0,0
2569,-0.035659219772226,-0.9724,0,0
2570,-0.035659218472609,-0.972,0,0
2571,-0.035659217172993,-0.9716,0,0
2572,-0.035659215873377,-0.9712,0,0
2573,-0.035659214573761,-0.9708,0,0
2574,-0.035659213274144,-0.9704,0,0
2575,-0.035659211974528,-0.97,0,0
2576,-0.035659210674912,-0.9696,0,0
2577,-0.035659209375296,-0.9692,0,0
2578,-0.035659208075679,-0.9688,0,0
2579,-0.035659206776063,-0.9684,0,0
2580,-0.035659205476447,-0.968,0,0
2581,-0.035659204176831,-0.9676,0,0
2582,-0.035659202877214,-0.9672,0,0
2583,-0.035659201577598,-0.9668,0,0
2584,-0.035659200277982,-0.9664,0,0
2585,-0.035659198978366,-0.966,0,0
2586,-0.035659197678749,-0.9656,0,0
2587,-0.035659196379133,-0.9652,0,0
2588,-0.035659195079517,-0.9648,0,0
2589,-0.035659193779901,-0.9644,0,0
2590,-0.035659192480284,-0.964,0,0
2591,-0.035659191180668,-0.9636,0,0
2592,-0.035659189881052,-0.9632,0,0
2593,-0.035659188581436,-0.9628,0,0
2594,-0.035659187281819,-0.9624,0,0
2595,-0.035659185982203,-0.962,0,0
2596,-0.035659184682587,-0.9616,0,0
2597,-0.035659183382971,-0.9612,0,0
2598,-0.035659182083354,-0.9608,0,0
2599,-0.035659180783738,-0.9604,0,0
2600,-0.035659179484122,-0.96,0,0
2601,-0.035659178184506,-0.9596,0,0
2602,-0.035659176884889,-0.9592,0,0
2603,-0.035659175585273,-0.9588,0,0
2604,-0.035659174285657,-0.9584,0,0
2605,-0.035659172986041,-0.958,0,0
2606,-0.035659171686425,-0.9576,0,0
2607,-0.035659170386808,-0.9572,0,0
2608,-0.035659169087192,-0.9568,0,0
2609,-0.035659167787576,-0.9564,0,0
2610,-0.03565916648796,-0.956,0,0
2611,-0.035659165188343,-0.9556,0,0
2612,-0.035659163888727,-0.9552,0,0
2613,-0.035659162589111,-0.9548,0,0
2614,-0.035659161289495,-0.9544,0,0
2615,-0.035659159989878,-0.954,0,0
2616,-0.035659158690262,-0.9536,0,0
2617,-0.035659157390646,-0.9532,0,0
2618,-0.03565915609103,-0.9528,0,0
2619,-0.035659154791413,-0.9524,0,0
2620,-0.035659153491797,-0.952,0,0
2621,-0.035659152192181,-0.9516,0,0
2622,-0.035659150892565,-0.9512,0,0
2623,-0.035659149592948,-0.9508,0,0
2624,-0.035659148293332,-0.9504,0,0
2625,-0.035659146993716,-0.95,0,0
2626,-0.0356591456941,-0.9496,0,0
2627,-0.035659144394483,-0.9492,0,0
2628,-0.035659143094867,-0.9488,0,0
2629,-0.035659141795251,-0.9484,0,0
2630,-0.035659140495635,-0.948,0,0
2631,-0.035659139196018,-0.9476,0,0
2632,-0.035659137896402,-0.9472,0,0
2633,-0.035659136596786,-0.9468,0,0
2634,-0.03565913529717,-0.9464,0,0
2635,-0.035659133997553,-0.946,0,0
2636,-0.035659132697937,-0.9456,0,0
2637,-0.035659131398321,-0.9452,0,0
2638,-0.035659130098705,-0.9448,0,0
2639,-0.035659128799088,-0.9444,0,0
2640,-0.035659127499472,-0.944,0,0
2641,-0.035659126199856,-0.9436,0,0
2642,-0.03565912490024,-0.9432,0,0
2643,-0.035659123600624,-0.9428,0,0
2644,-0.035659122301007,-0.9424,0,0
2645,-0.035659121001391,-0.942,0,0
2646,-0.035659119701775,-0.9416,0,0
2647,-0.035659118402159,-0.9412,0,0
2648,-0.035659117102542,-0.9408,0,0
2649,-0.035659115802926,-0.9404,0,0
2650,-0.03565911450331,-0.94,0,0
2651,-0.035659113203694,-0.9396,0,0
2652,-0.035659111904077,-0.9392,0,0
2653,-0.035659110604461,-0.9388,0,0
2654,-0.035659109304845,-0.9384,0,0
2655,-0.035659108005229,-0.938,0,0
2656,-0.035659106705612,-0.9376,0,0
2657,-0.035659105405996,-0.9372,0,0
2658,-0.03565910410638,-0.9368,0,0
2659,-0.035659102806764,-0.9364,0,0
2660,-0.035659101507147,-0.936,0,0
2661,-0.035659100207531,-0.9356,0,0
2662,-0.035659098907915,-0.9352,0,0
2663,-0.035659097608299,-0.9348,0,0
2664,-0.035659096308682,-0.9344,0,0
2665,-0.035659095009066,-0.934,0,0
2666,-0.03565909370945,-0.9336,0,0
2667,-0.035659092409834,-0.9332,0,0
2668,-0.035659091110217,-0.9328,0,0
2669,-0.035659089810601,-0.9324,0,0
2670,-0.035659088510985,-0.932,0,0
2671,-0.035659087211369,-0.9316,0,0
2672,-0.035659085911752,-0.9312,0,0
2673,-0.035659084612136,-0.9308,0,0
2674,-0.03565908331252,-0.9304,0,0
2675,-0.035659082012904,-0.93,0,0
2676,-0.035659080713287,-0.9296,0,0
2677,-0.035659079413671,-0.9292,0,0
2678,-0.035659078114055,-0.9288,0,0
2679,-0.035659076814439,-0.9284,0,0
2680,-0.035659075514823,-0.928,0,0
2681,-0.035659074215206,-0.9276,0,0
2682,-0.03565907291559,-0.9272,0,0
2683,-0.035659071615974,-0.9268,0,0
2684,-0.035659070316358,-0.9264,0,0
2685,-0.035659069016741,-0.926,0,0
2686,-0.035659067717125,-0.9256,0,0
2687,-0.035659066417509,-0.9252,0,0
2688,-0.035659065117893,-0.9248,0,0
2689,-0.035659063818276,-0.9244,0,0
2690,-0.03565906251866,-0.924,0,0
2691,-0.035659061219044,-0.9236,0,0
2692,-0.035659059919428,-0.9232,0,0
2693,-0.035659058619811,-0.9228,0,0
2694,-0.035659057320195,-0.9224,0,0
2695,-0.035659056020579,-0.922,0,0
2696,-0.035659054720963,-0.9216,0,0
2697,-0.035659053421346,-0.9212,0,0
2698,-0.03565905212173,-0.9208,0,0
2699,-0.035659050822114,-0.9204,0,0
2700,-0.035659049522498,-0.92,0,0
2701,-0.035659048222881,-0.9196,0,0
2702,-0.035659046923265,-0.9192,0,0
2703,-0.035659045623649,-0.9188,0,0
2704,-0.035659044324033,-0.9184,0,0
2705,-0.035659043024416,-0.918,0,0
2706,-0.0356590417248,-0.9176,0,0
2707,-0.035659040425184,-0.9172,0,0
2708,-0.035659039125568,-0.9168,0,0
2709,-0.035659037825951,-0.9164,0,0
2710,-0.035659036526335,-0.916,0,0
2711,-0.035659035226719,-0.9156,0,0
2712,-0.035659033927103,-0.9152,0,0
2713,-0.035659032627487,-0.9148,0,0
2714,-0.03565903132787,-0.9144,0,0
2715,-0.035659030028254,-0.914,0,0
2716,-0.035659028728638,-0.9136,0,0
2717,-0.035659027429022,-0.9132,0,0
2718,-0.035659026129405,-0.9128,0,0
2719,-0.035659024829789,-0.9124,0,0
2720,-0.035659023530173,-0.912,0,0
2721,-0.035659022230557,-0.9116,0,0
2722,-0.03565902093094,-0.9112,0,0
2723,-0.035659019631324,-0.9108,0,0
2724,-0.035659018331708,-0.9104,0,0
2725,-0.035659017032092,-0.91,0,0
2726,-0.035659015732475,-0.9096,0,0
2727,-0.035659014432859,-0.9092,0,0
2728,-0.035659013133243,-0.9088,0,0
2729,-0.035659011833627,-0.9084,0,0
2730,-0.03565901053401,-0.908,0,0
2731,-0.035659009234394,-0.9076,0,0
2732,-0.035659007934778,-0.9072,0,0
2733,-0.035659006635162,-0.9068,0,0
2734,-0.035659005335545,-0.9064,0,0
2735,-0.035659004035929,-0.906,0,0
2736,-0.035659002736313,-0.9056,0,0
2737,-0.035659001436697,-0.9052,0,0
2738,-0.03565900013708,-0.9048,0,0
2739,-0.035658998837464,-0.9044,0,0
2740,-0.035658997537848,-0.904,0,0
2741,-0.035658996238232,-0.9036,0,0
2742,-0.035658994938615,-0.9032,0,0
2743,-0.035658993638999,-0.9028,0,0
2744,-0.035658992339383,-0.9024,0,0
2745,-0.035658991039767,-0.902,0,0
2746,-0.03565898974015,-0.9016,0,0
2747,-0.035658988440534,-0.9012,0,0
2748,-0.035658987140918,-0.9008,0,0
2749,-0.035658985841302,-0.9004,0,0
2750,-0.035658984541685,-0.9,0,0
2751,-0.035658983242069,-0.8996,0,0
2752,-0.035658981942453,-0.8992,0,0
2753,-0.035658980642837,-0.8988,0,0
2754,-0.035658979343221,-0.8984,0,0
2755,-0.035658978043604,-0.898,0,0
2756,-0.035658976743988,-0.8976,0,0
2757,-0.035658975444372,-0.8972,0,0
2758,-0.035658974144756,-0.8968,0,0
2759,-0.035658972845139,-0.8964,0,0
2760,-0.035658971545523,-0.896,0,0
2761,-0.035658970245907,-0.8956,0,0
2762,-0.035658968946291,-0.8952,0,0
2763,-0.035658967646674,-0.8948,0,0
2764,-0.035658966347058,-0.8944,0,0
2765,-0.035658965047442,-0.894,0,0
2766,-0.035658963747826,-0.8936,0,0
2767,-0.035658962448209,-0.8932,0,0
2768,-0.035658961148593,-0.8928,0,0
2769,-0.035658959848977,-0.8924,0,0
2770,-0.035658958549361,-0.892,0,0
2771,-0.035658957249744,-0.8916,0,0
2772,-0.035658955950128,-0.8912,0,0
2773,-0.035658954650512,-0.8908,0,0
2774,-0.035658953350896,-0.8904,0,0
2775,-0.035658952051279,-0.89,0,0
2776,-0.035658950751663,-0.8896,0,0
2777,-0.035658949452047,-0.8892,0,0
2778,-0.035658948152431,-0.8888,0,0
2779,-0.035658946852814,-0.8884,0,0
2780,-0.035658945553198,-0.888,0,0
2781,-0.035658944253582,-0.8876,0,0
2782,-0.035658942953966,-0.8872,0,0
2783,-0.035658941654349,-0.8868,0,0
2784,-0.035658940354733,-0.8864,0,0
2785,-0.035658939055117,-0.886,0,0
2786,-0.035658937755501,-0.8856,0,0
2787,-0.035658936455884,-0.8852,0,0
2788,-0.035658935156268,-0.8848,0,0
2789,-0.035658933856652,-0.8844,0,0
2790,-0.035658932557036,-0.884,0,0
2791,-0.03565893125742,-0.8836,0,0
2792,-0.035658929957803,-0.8832,0,0
2793,-0.035658928658187,-0.8828,0,0
2794,-0.035658927358571,-0.8824,0,0
2795,-0.035658926058955,-0.882,0,0
2796,-0.035658924759338,-0.8816,0,0
2797,-0.035658923459722,-0.8812,0,0
2798,-0.035658922160106,-0.8808,0,0
2799,-0.03565892086049,-0.8804,0,0
2800,-0.035658919560873,-0.88,0,0
2801,-0.035658918261257,-0.8796,0,0
2802,-0.035658916961641,-0.8792,0,0
2803,-0.035658915662025,-0.8788,0,0
2804,-0.035658914362408,-0.8784,0,0
2805,-0.035658913062792,-0.878,0,0
2806,-0.035658911763176,-0.8776,0,0
2807,-0.03565891046356,-0.8772,0,0
2808,-0.035658909163943,-0.8768,0,0
2809,-0.035658907864327,-0.8764,0,0
2810,-0.035658906564711,-0.876,0,0
2811,-0.035658905265095,-0.8756,0,0
2812,-0.035658903965478,-0.8752,0,0
2813,-0.035658902665862,-0.8748,0,0
2814,-0.035658901366246,-0.8744,0,0
2815,-0.03565890006663,-0.874,0,0
2816,-0.035658898767013,-0.8736,0,0
2817,-0.035658897467397,-0.8732,0,0
2818,-0.035658896167781,-0.8728,0,0
2819,-0.035658894868165,-0.8724,0,0
2820,-0.035658893568548,-0.872,0,0
2821,-0.035658892268932,-0.8716,0,0
2822,-0.035658890969316,-0.8712,0,0
2823,-0.0356588896697,-0.8708,0,0
2824,-0.035658888370083,-0.8704,0,0
2825,-0.035658887070467,-0.87,0,0
2826,-0.035658885770851,-0.8696,0,0
2827,-0.035658884471235,-0.8692,0,0
2828,-0.035658883171619,-0.8688,0,0
2829,-0.035658881872002,-0.8684,0,0
2830,-0.035658880572386,-0.868,0,0
2831,-0.03565887927277,-0.8676,0,0
2832,-0.035658877973154,-0.8672,0,0
2833,-0.035658876673537,-0.8668,0,0
2834,-0.035658875373921,-0.8664,0,0
2835,-0.035658874074305,-0.866,0,0
2836,-0.035658872774689,-0.8656,0,0
2837,-0.035658871475072,-0.8652,0,0
2838,-0.035658870175456,-0.8648,0,0
2839,-0.03565886887584,-0.8644,0,0
2840,-0.035658867576224,-0.864,0,0
2841,-0.035658866276607,-0.8636,0,0
2842,-0.035658864976991,-0.8632,0,0
2843,-0.035658863677375,-0.8628,0,0
2844,-0.035658862377759,-0.8624,0,0
2845,-0.035658861078142,-0.862,0,0
2846,-0.035658859778526,-0.8616,0,0
2847,-0.03565885847891,-0.8612,0,0
2848,-0.035658857179294,-0.8608,0,0
2849,-0.035658855879677,-0.8604,0,0
2850,-0.035658854580061,-0.86,0,0
2851,-0.035658853280445,-0.8596,0,0
2852,-0.035658851980829,-0.8592,0,0
2853,-0.035658850681212,-0.8588,0,0
2854,-0.035658849381596,-0.8584,0,0
2855,-0.03565884808198,-0.858,0,0
2856,-0.035658846782364,-0.8576,0,0
2857,-0.035658845482747,-0.8572,0,0
2858,-0.035658844183131,-0.8568,0,0
2859,-0.035658842883515,-0.8564,0,0
2860,-0.035658841583899,-0.856,0,0
2861,-0.035658840284282,-0.8556,0,0
2862,-0.035658838984666,-0.8552,0,0
2863,-0.03565883768505,-0.8548,0,0
2864,-0.035658836385434,-0.8544,0,0
2865,-0.035658835085818,-0.854,0,0
2866,-0.035658833786201,-0.8536,0,0
2867,-0.035658832486585,-0.8532,0,0
2868,-0.035658831186969,-0.8528,0,0
2869,-0.035658829887353,-0.8524,0,0
2870,-0.035658828587736,-0.852,0,0
2871,-0.03565882728812,-0.8516,0,0
2872,-0.035658825988504,-0.8512,0,0
2873,-0.035658824688888,-0.8508,0,0
2874,-0.035658823389271,-0.8504,0,0
2875,-0.035658822089655,-0.85,0,0
2876,-0.035658820790039,-0.8496,0,0
2877,-0.035658819490423,-0.8492,0,0
2878,-0.035658818190806,-0.8488,0,0
2879,-0.03565881689119,-0.8484,0,0
2880,-0.035658815591574,-0.848,0,0
2881,-0.035658814291958,-0.8476,0,0
2882,-0.035658812992341,-0.8472,0,0
2883,-0.035658811692725,-0.8468,0,0
2884,-0.035658810393109,-0.8464,0,0
2885,-0.035658809093493,-0.846,0,0
2886,-0.035658807793876,-0.8456,0,0
2887,-0.03565880649426,-0.8452,0,0
2888,-0.035658805194644,-0.8448,0,0
2889,-0.035658803895028,-0.8444,0,0
2890,-0.035658802595411,-0.844,0,0
2891,-0.035658801295795,-0.8436,0,0
2892,-0.035658799996179,-0.8432,0,0
2893,-0.035658798696563,-0.8428,0,0
