id,psi,x,y,z
6410,1.877666215702,0.282,0,0
6411,1.8776656369362,0.2822,0,0
6412,1.8776650581702,0.2824,0,0
6413,1.877664479404,0.2826,0,0
6414,1.8776639006376,0.2828,0,0
6415,1.8776633218709,0.283,0,0
6416,1.877662743104,0.2832,0,0
6417,1.8776621643369,0.2834,0,0
6418,1.8776615855695,0.2836,0,0
6419,1.877661006802,0.2838,0,0
6420,1.8776604280342,0.284,0,0
6421,1.8776598492661,0.2842,0,0
6422,1.8776592704979,0.2844,0,0
6423,1.8776586917294,0.2846,0,0
6424,1.8776581129607,0.2848,0,0
6425,1.8776575341918,0.285,0,0
6426,1.8776569554226,0.2852,0,0
6427,1.8776563766532,0.2854,0,0
6428,1.8776557978836,0.2856,0,0
6429,1.8776552191138,0.2858,0,0
6430,1.8776546403437,0.286,0,0
6431,1.8776540615734,0.2862,0,0
6432,1.8776534828029,0.2864,0,0
6433,1.8776529040322,0.2866,0,0
6434,1.8776523252612,0.2868,0,0
6435,1.87765174649,0.287,0,0
6436,1.8776511677186,0.2872,0,0
6437,1.8776505889469,0.2874,0,0
6438,1.877650010175,0.2876,0,0
6439,1.8776494314029,0.2878,0,0
6440,1.8776488526306,0.288,0,0
6441,1.8776482738581,0.2882,0,0
6442,1.8776476950853,0.2884,0,0
6443,1.8776471163123,0.2886,0,0
6444,1.877646537539,0.2888,0,0
6445,1.8776459587656,0.289,0,0
6446,1.8776453799919,0.2892,0,0
6447,1.877644801218,0.2894,0,0
6448,1.8776442224438,0.2896,0,0
6449,1.8776436436695,0.2898,0,0
6450,1.8776430648949,0.29,0,0
6451,1.8776424861201,0.2902,0,0
6452,1.877641907345,0.2904,0,0
6453,1.8776413285698,0.2906,0,0
6454,1.8776407497943,0.2908,0,0
6455,1.8776401710185,0.291,0,0
6456,1.8776395922426,0.2912,0,0
6457,1.8776390134664,0.2914,0,0
6458,1.87763843469,0.2916,0,0
6459,1.8776378559134,0.2918,0,0
6460,1.8776372771365,0.292,0,0
6461,1.8776366983594,0.2922,0,0
6462,1.8776361195821,0.2924,0,0
6463,1.8776355408046,0.2926,0,0
6464,1.8776349620268,0.2928,0,0
6465,1.8776343832489,0.293,0,0
6466,1.8776338044706,0.2932,0,0
6467,1.8776332256922,0.2934,0,0
6468,1.8776326469135,0.2936,0,0
6469,1.8776320681347,0.2938,0,0
6470,1.8776314893555,0.294,0,0
6471,1.8776309105762,0.2942,0,0
6472,1.8776303317966,0.2944,0,0
6473,1.8776297530168,0.2946,0,0
6474,1.8776291742368,0.2948,0,0
6475,1.8776285954566,0.295,0,0
6476,1.8776280166761,0.2952,0,0
6477,1.8776274378954,0.2954,0,0
6478,1.8776268591145,0.2956,0,0
6479,1.8776262803333,0.2958,0,0
6480,1.8776257015519,0.296,0,0
6481,1.8776251227703,0.2962,0,0
6482,1.8776245439885,0.2964,0,0
6483,1.8776239652064,0.2966,0,0
6484,1.8776233864241,0.2968,0,0
6485,1.8776228076416,0.297,0,0
6486,1.8776222288589,0.2972,0,0
6487,1.8776216500759,0.2974,0,0
6488,1.8776210712927,0.2976,0,0
6489,1.8776204925093,0.2978,0,0
6490,1.8776199137257,0.298,0,0
6491,1.8776193349418,0.2982,0,0
6492,1.8776187561577,0.2984,0,0
6493,1.8776181773734,0.2986,0,0
6494,1.8776175985888,0.2988,0,0
6495,1.8776170198041,0.299,0,0
6496,1.8776164410191,0.2992,0,0
6497,1.8776158622338,0.2994,0,0
6498,1.8776152834484,0.2996,0,0
6499,1.8776147046627,0.2998,0,0
6500,1.8776141258768,0.3,0,0
6501,1.8776135470907,0.3002,0,0
6502,1.8776129683043,0.3004,0,0
6503,1.8776123895177,0.3006,0,0
6504,1.8776118107309,0.3008,0,0
6505,1.8776112319439,0.301,0,0
6506,1.8776106531566,0.3012,0,0
6507,1.8776100743691,0.3014,0,0
6508,1.8776094955814,0.3016,0,0
6509,1.8776089167935,0.3018,0,0
6510,1.8776083380053,0.302,0,0
6511,1.8776077592169,0.3022,0,0
6512,1.8776071804283,0.3024,0,0
6513,1.8776066016394,0.3026,0,0
6514,1.8776060228504,0.3028,0,0
6515,1.8776054440611,0.303,0,0
6516,1.8776048652715,0.3032,0,0
6517,1.8776042864818,0.3034,0,0
6518,1.8776037076918,0.3036,0,0
6519,1.8776031289016,0.3038,0,0
6520,1.8776025501112,0.304,0,0
6521,1.8776019713205,0.3042,0,0
6522,1.8776013925296,0.3044,0,0
6523,1.8776008137385,0.3046,0,0
6524,1.8776002349472,0.3048,0,0
6525,1.8775996561556,0.305,0,0
6526,1.8775990773638,0.3052,0,0
6527,1.8775984985718,0.3054,0,0
6528,1.8775979197796,0.3056,0,0
6529,1.8775973409871,0.3058,0,0
6530,1.8775967621944,0.306,0,0
6531,1.8775961834015,0.3062,0,0
6532,1.8775956046083,0.3064,0,0
6533,1.877595025815,0.3066,0,0
6534,1.8775944470214,0.3068,0,0
6535,1.8775938682275,0.307,0,0
6536,1.8775932894335,0.3072,0,0
6537,1.8775927106392,0.3074,0,0
6538,1.8775921318447,0.3076,0,0
6539,1.87759155305,0.3078,0,0
6540,1.877590974255,0.308,0,0
6541,1.8775903954598,0.3082,0,0
6542,1.8775898166644,0.3084,0,0
6543,1.8775892378688,0.3086,0,0
6544,1.8775886590729,0.3088,0,0
6545,1.8775880802768,0.309,0,0
6546,1.8775875014805,0.3092,0,0
6547,1.877586922684,0.3094,0,0
6548,1.8775863438872,0.3096,0,0
6549,1.8775857650902,0.3098,0,0
6550,1.877585186293,0.31,0,0
6551,1.8775846074955,0.3102,0,0
6552,1.8775840286979,0.3104,0,0
6553,1.8775834499,0.3106,0,0
6554,1.8775828711018,0.3108,0,0
6555,1.8775822923035,0.311,0,0
6556,1.8775817135049,0.3112,0,0
6557,1.8775811347061,0.3114,0,0
6558,1.8775805559071,0.3116,0,0
6559,1.8775799771078,0.3118,0,0
6560,1.8775793983083,0.312,0,0
6561,1.8775788195086,0.3122,0,0
6562,1.8775782407087,0.3124,0,0
6563,1.8775776619085,0.3126,0,0
6564,1.8775770831081,0.3128,0,0
6565,1.8775765043075,0.313,0,0
6566,1.8775759255067,0.3132,0,0
6567,1.8775753467056,0.3134,0,0
6568,1.8775747679043,0.3136,0,0
6569,1.8775741891028,0.3138,0,0
6570,1.8775736103011,0.314,0,0
6571,1.8775730314991,0.3142,0,0
6572,1.8775724526969,0.3144,0,0
6573,1.8775718738945,0.3146,0,0
6574,1.8775712950918,0.3148,0,0
6575,1.8775707162889,0.315,0,0
6576,1.8775701374858,0.3152,0,0
6577,1.8775695586825,0.3154,0,0
6578,1.8775689798789,0.3156,0,0
6579,1.8775684010752,0.3158,0,0
6580,1.8775678222711,0.316,0,0
6581,1.8775672434669,0.3162,0,0
6582,1.8775666646625,0.3164,0,0
6583,1.8775660858578,0.3166,0,0
6584,1.8775655070528,0.3168,0,0
6585,1.8775649282477,0.317,0,0
6586,1.8775643494423,0.3172,0,0
6587,1.8775637706368,0.3174,0,0
6588,1.8775631918309,0.3176,0,0
6589,1.8775626130249,0.3178,0,0
6590,1.8775620342186,0.318,0,0
6591,1.8775614554121,0.3182,0,0
6592,1.8775608766054,0.3184,0,0
6593,1.8775602977984,0.3186,0,0
6594,1.8775597189913,0.3188,0,0
6595,1.8775591401839,0.319,0,0
6596,1.8775585613762,0.3192,0,0
6597,1.8775579825684,0.3194,0,0
6598,1.8775574037603,0.3196,0,0
6599,1.877556824952,0.3198,0,0
6600,1.8775562461435,0.32,0,0
6601,1.8775556673347,0.3202,0,0
6602,1.8775550885257,0.3204,0,0
6603,1.8775545097165,0.3206,0,0
6604,1.8775539309071,0.3208,0,0
6605,1.8775533520974,0.321,0,0
6606,1.8775527732875,0.3212,0,0
6607,1.8775521944774,0.3214,0,0
6608,1.877551615667,0.3216,0,0
6609,1.8775510368565,0.3218,0,0
6610,1.8775504580457,0.322,0,0
6611,1.8775498792346,0.3222,0,0
6612,1.8775493004234,0.3224,0,0
6613,1.8775487216119,0.3226,0,0
6614,1.8775481428002,0.3228,0,0
6615,1.8775475639883,0.323,0,0
6616,1.8775469851761,0.3232,0,0
6617,1.8775464063638,0.3234,0,0
6618,1.8775458275511,0.3236,0,0
6619,1.8775452487383,0.3238,0,0
6620,1.8775446699253,0.324,0,0
6621,1.877544091112,0.3242,0,0
6622,1.8775435122985,0.3244,0,0
6623,1.8775429334847,0.3246,0,0
6624,1.8775423546707,0.3248,0,0
6625,1.8775417758566,0.325,0,0
6626,1.8775411970421,0.3252,0,0
6627,1.8775406182275,0.3254,0,0
6628,1.8775400394126,0.3256,0,0
6629,1.8775394605975,0.3258,0,0
6630,1.8775388817822,0.326,0,0
6631,1.8775383029667,0.3262,0,0
6632,1.8775377241509,0.3264,0,0
6633,1.8775371453349,0.3266,0,0
6634,1.8775365665187,0.3268,0,0
6635,1.8775359877022,0.327,0,0
6636,1.8775354088855,0.3272,0,0
6637,1.8775348300686,0.3274,0,0
6638,1.8775342512515,0.3276,0,0
6639,1.8775336724341,0.3278,0,0
6640,1.8775330936165,0.328,0,0
6641,1.8775325147987,0.3282,0,0
6642,1.8775319359807,0.3284,0,0
6643,1.8775313571624,0.3286,0,0
6644,1.8775307783439,0.3288,0,0
6645,1.8775301995252,0.329,0,0
6646,1.8775296207063,0.3292,0,0
6647,1.8775290418871,0.3294,0,0
6648,1.8775284630677,0.3296,0,0
6649,1.8775278842481,0.3298,0,0
6650,1.8775273054282,0.33,0,0
6651,1.8775267266082,0.3302,0,0
6652,1.8775261477879,0.3304,0,0
6653,1.8775255689673,0.3306,0,0
6654,1.8775249901466,0.3308,0,0
6655,1.8775244113256,0.331,0,0
6656,1.8775238325044,0.3312,0,0
6657,1.877523253683,0.3314,0,0
6658,1.8775226748613,0.3316,0,0
6659,1.8775220960394,0.3318,0,0
6660,1.8775215172173,0.332,0,0
6661,1.877520938395,0.3322,0,0
6662,1.8775203595724,0.3324,0,0
6663,1.8775197807496,0.3326,0,0
6664,1.8775192019266,0.3328,0,0
6665,1.8775186231034,0.333,0,0
6666,1.8775180442799,0.3332,0,0
6667,1.8775174654562,0.3334,0,0
6668,1.8775168866323,0.3336,0,0
6669,1.8775163078081,0.3338,0,0
6670,1.8775157289838,0.334,0,0
6671,1.8775151501592,0.3342,0,0
6672,1.8775145713343,0.3344,0,0
6673,1.8775139925093,0.3346,0,0
6674,1.877513413684,0.3348,0,0
6675,1.8775128348585,0.335,0,0
6676,1.8775122560328,0.3352,0,0
6677,1.8775116772068,0.3354,0,0
6678,1.8775110983806,0.3356,0,0
6679,1.8775105195542,0.3358,0,0
6680,1.8775099407276,0.336,0,0
6681,1.8775093619007,0.3362,0,0
6682,1.8775087830736,0.3364,0,0
6683,1.8775082042463,0.3366,0,0
6684,1.8775076254188,0.3368,0,0
6685,1.877507046591,0.337,0,0
6686,1.877506467763,0.3372,0,0
6687,1.8775058889348,0.3374,0,0
6688,1.8775053101064,0.3376,0,0
6689,1.8775047312777,0.3378,0,0
6690,1.8775041524488,0.338,0,0
6691,1.8775035736197,0.3382,0,0
6692,1.8775029947903,0.3384,0,0
6693,1.8775024159607,0.3386,0,0
6694,1.8775018371309,0.3388,0,0
6695,1.8775012583009,0.339,0,0
6696,1.8775006794707,0.3392,0,0
6697,1.8775001006402,0.3394,0,0
6698,1.8774995218095,0.3396,0,0
6699,1.8774989429785,0.3398,0,0
6700,1.8774983641474,0.34,0,0
6701,1.877497785316,0.3402,0,0
6702,1.8774972064844,0.3404,0,0
6703,1.8774966276525,0.3406,0,0
6704,1.8774960488205,0.3408,0,0
6705,1.8774954699882,0.341,0,0
6706,1.8774948911557,0.3412,0,0
6707,1.8774943123229,0.3414,0,0
6708,1.8774937334899,0.3416,0,0
6709,1.8774931546567,0.3418,0,0
6710,1.8774925758233,0.342,0,0
6711,1.8774919969897,0.3422,0,0
6712,1.8774914181558,0.3424,0,0
6713,1.8774908393217,0.3426,0,0
6714,1.8774902604874,0.3428,0,0
6715,1.8774896816528,0.343,0,0
6716,1.877489102818,0.3432,0,0
6717,1.877488523983,0.3434,0,0
6718,1.8774879451478,0.3436,0,0
6719,1.8774873663123,0.3438,0,0
6720,1.8774867874766,0.344,0,0
6721,1.8774862086407,0.3442,0,0
6722,1.8774856298046,0.3444,0,0
6723,1.8774850509682,0.3446,0,0
6724,1.8774844721316,0.3448,0,0
6725,1.8774838932948,0.345,0,0
6726,1.8774833144578,0.3452,0,0
6727,1.8774827356205,0.3454,0,0
6728,1.877482156783,0.3456,0,0
6729,1.8774815779453,0.3458,0,0
6730,1.8774809991073,0.346,0,0
6731,1.8774804202692,0.3462,0,0
6732,1.8774798414308,0.3464,0,0
6733,1.8774792625921,0.3466,0,0
6734,1.8774786837533,0.3468,0,0
6735,1.8774781049142,0.347,0,0
6736,1.8774775260749,0.3472,0,0
6737,1.8774769472354,0.3474,0,0
6738,1.8774763683956,0.3476,0,0
6739,1.8774757895556,0.3478,0,0
6740,1.8774752107154,0.348,0,0
6741,1.877474631875,0.3482,0,0
6742,1.8774740530343,0.3484,0,0
6743,1.8774734741934,0.3486,0,0
6744,1.8774728953523,0.3488,0,0
6745,1.877472316511,0.349,0,0
6746,1.8774717376694,0.3492,0,0
6747,1.8774711588276,0.3494,0,0
6748,1.8774705799856,0.3496,0,0
6749,1.8774700011433,0.3498,0,0
6750,1.8774694223009,0.35,0,0
6751,1.8774688434582,0.3502,0,0
6752,1.8774682646152,0.3504,0,0
6753,1.8774676857721,0.3506,0,0
6754,1.8774671069287,0.3508,0,0
6755,1.8774665280851,0.351,0,0
6756,1.8774659492413,0.3512,0,0
6757,1.8774653703972,0.3514,0,0
6758,1.8774647915529,0.3516,0,0
6759,1.8774642127084,0.3518,0,0
6760,1.8774636338637,0.352,0,0
6761,1.8774630550187,0.3522,0,0
6762,1.8774624761735,0.3524,0,0
6763,1.8774618973281,0.3526,0,0
6764,1.8774613184825,0.3528,0,0
6765,1.8774607396366,0.353,0,0
6766,1.8774601607905,0.3532,0,0
6767,1.8774595819442,0.3534,0,0
6768,1.8774590030976,0.3536,0,0
6769,1.8774584242509,0.3538,0,0
6770,1.8774578454039,0.354,0,0
6771,1.8774572665566,0.3542,0,0
6772,1.8774566877092,0.3544,0,0
6773,1.8774561088615,0.3546,0,0
6774,1.8774555300136,0.3548,0,0
6775,1.8774549511655,0.355,0,0
6776,1.8774543723171,0.3552,0,0
6777,1.8774537934685,0.3554,0,0
6778,1.8774532146197,0.3556,0,0
6779,1.8774526357707,0.3558,0,0
6780,1.8774520569214,0.356,0,0
6781,1.877451478072,0.3562,0,0
6782,1.8774508992222,0.3564,0,0
6783,1.8774503203723,0.3566,0,0
6784,1.8774497415221,0.3568,0,0
6785,1.8774491626717,0.357,0,0
6786,1.8774485838211,0.3572,0,0
6787,1.8774480049703,0.3574,0,0
6788,1.8774474261192,0.3576,0,0
6789,1.8774468472679,0.3578,0,0
6790,1.8774462684164,0.358,0,0
6791,1.8774456895646,0.3582,0,0
6792,1.8774451107127,0.3584,0,0
6793,1.8774445318605,0.3586,0,0
6794,1.877443953008,0.3588,0,0
6795,1.8774433741554,0.359,0,0
6796,1.8774427953025,0.3592,0,0
6797,1.8774422164494,0.3594,0,0
6798,1.8774416375961,0.3596,0,0
6799,1.8774410587425,0.3598,0,0
6800,1.8774404798887,0.36,0,0
6801,1.8774399010347,0.3602,0,0
6802,1.8774393221805,0.3604,0,0
6803,1.877438743326,0.3606,0,0
6804,1.8774381644713,0.3608,0,0
6805,1.8774375856164,0.361,0,0
6806,1.8774370067612,0.3612,0,0
6807,1.8774364279059,0.3614,0,0
6808,1.8774358490503,0.3616,0,0
6809,1.8774352701945,0.3618,0,0
6810,1.8774346913384,0.362,0,0
6811,1.8774341124821,0.3622,0,0
6812,1.8774335336256,0.3624,0,0
6813,1.8774329547689,0.3626,0,0
6814,1.877432375912,0.3628,0,0
6815,1.8774317970548,0.363,0,0
6816,1.8774312181974,0.3632,0,0
6817,1.8774306393397,0.3634,0,0
6818,1.8774300604819,0.3636,0,0
6819,1.8774294816238,0.3638,0,0
6820,1.8774289027655,0.364,0,0
6821,1.8774283239069,0.3642,0,0
6822,1.8774277450482,0.3644,0,0
6823,1.8774271661892,0.3646,0,0
6824,1.87742658733,0.3648,0,0
6825,1.8774260084705,0.365,0,0
6826,1.8774254296109,0.3652,0,0
6827,1.877424850751,0.3654,0,0
6828,1.8774242718909,0.3656,0,0
6829,1.8774236930305,0.3658,0,0
6830,1.8774231141699,0.366,0,0
6831,1.8774225353091,0.3662,0,0
6832,1.8774219564481,0.3664,0,0
6833,1.8774213775869,0.3666,0,0
6834,1.8774207987254,0.3668,0,0
6835,1.8774202198637,0.367,0,0
6836,1.8774196410017,0.3672,0,0
6837,1.8774190621396,0.3674,0,0
6838,1.8774184832772,0.3676,0,0
6839,1.8774179044146,0.3678,0,0
6840,1.8774173255518,0.368,0,0
6841,1.8774167466887,0.3682,0,0
6842,1.8774161678254,0.3684,0,0
6843,1.8774155889619,0.3686,0,0
6844,1.8774150100982,0.3688,0,0
6845,1.8774144312342,0.369,0,0
6846,1.87741385237,0.3692,0,0
6847,1.8774132735056,0.3694,0,0
6848,1.8774126946409,0.3696,0,0
6849,1.8774121157761,0.3698,0,0
6850,1.877411536911,0.37,0,0
6851,1.8774109580456,0.3702,0,0
6852,1.8774103791801,0.3704,0,0
6853,1.8774098003143,0.3706,0,0
6854,1.8774092214483,0.3708,0,0
6855,1.8774086425821,0.371,0,0
6856,1.8774080637156,0.3712,0,0
6857,1.8774074848489,0.3714,0,0
6858,1.877406905982,0.3716,0,0
6859,1.8774063271149,0.3718,0,0
6860,1.8774057482475,0.372,0,0
6861,1.87740516938,0.3722,0,0
6862,1.8774045905121,0.3724,0,0
6863,1.8774040116441,0.3726,0,0
6864,1.8774034327758,0.3728,0,0
6865,1.8774028539073,0.373,0,0
6866,1.8774022750386,0.3732,0,0
6867,1.8774016961697,0.3734,0,0
6868,1.8774011173005,0.3736,0,0
6869,1.8774005384311,0.3738,0,0
6870,1.8773999595615,0.374,0,0
6871,1.8773993806916,0.3742,0,0
6872,1.8773988018216,0.3744,0,0
6873,1.8773982229513,0.3746,0,0
6874,1.8773976440807,0.3748,0,0
6875,1.87739706521,0.375,0,0
6876,1.877396486339,0.3752,0,0
6877,1.8773959074678,0.3754,0,0
6878,1.8773953285964,0.3756,0,0
6879,1.8773947497247,0.3758,0,0
6880,1.8773941708528,0.376,0,0
6881,1.8773935919807,0.3762,0,0
6882,1.8773930131084,0.3764,0,0
6883,1.8773924342358,0.3766,0,0
6884,1.877391855363,0.3768,0,0
6885,1.87739127649,0.377,0,0
6886,1.8773906976168,0.3772,0,0
6887,1.8773901187433,0.3774,0,0
6888,1.8773895398696,0.3776,0,0
6889,1.8773889609957,0.3778,0,0
6890,1.8773883821215,0.378,0,0
6891,1.8773878032472,0.3782,0,0
6892,1.8773872243726,0.3784,0,0
6893,1.8773866454977,0.3786,0,0
6894,1.8773860666227,0.3788,0,0
6895,1.8773854877474,0.379,0,0
6896,1.8773849088719,0.3792,0,0
6897,1.8773843299962,0.3794,0,0
6898,1.8773837511202,0.3796,0,0
6899,1.877383172244,0.3798,0,0
6900,1.8773825933676,0.38,0,0
6901,1.877382014491,0.3802,0,0
6902,1.8773814356141,0.3804,0,0
6903,1.877380856737,0.3806,0,0
6904,1.8773802778597,0.3808,0,0
6905,1.8773796989822,0.381,0,0
6906,1.8773791201044,0.3812,0,0
6907,1.8773785412264,0.3814,0,0
6908,1.8773779623482,0.3816,0,0
6909,1.8773773834697,0.3818,0,0
6910,1.8773768045911,0.382,0,0
6911,1.8773762257122,0.3822,0,0
6912,1.877375646833,0.3824,0,0
6913,1.8773750679537,0.3826,0,0
6914,1.8773744890741,0.3828,0,0
6915,1.8773739101943,0.383,0,0
6916,1.8773733313143,0.3832,0,0
6917,1.877372752434,0.3834,0,0
6918,1.8773721735535,0.3836,0,0
6919,1.8773715946728,0.3838,0,0
6920,1.8773710157919,0.384,0,0
6921,1.8773704369107,0.3842,0,0
6922,1.8773698580294,0.3844,0,0
6923,1.8773692791477,0.3846,0,0
6924,1.8773687002659,0.3848,0,0
6925,1.8773681213838,0.385,0,0
6926,1.8773675425015,0.3852,0,0
6927,1.877366963619,0.3854,0,0
6928,1.8773663847363,0.3856,0,0
6929,1.8773658058533,0.3858,0,0
6930,1.8773652269701,0.386,0,0
6931,1.8773646480867,0.3862,0,0
6932,1.877364069203,0.3864,0,0
6933,1.8773634903192,0.3866,0,0
6934,1.8773629114351,0.3868,0,0
6935,1.8773623325507,0.387,0,0
6936,1.8773617536662,0.3872,0,0
6937,1.8773611747814,0.3874,0,0
6938,1.8773605958964,0.3876,0,0
6939,1.8773600170112,0.3878,0,0
6940,1.8773594381257,0.388,0,0
6941,1.87735885924,0.3882,0,0
6942,1.8773582803541,0.3884,0,0
6943,1.877357701468,0.3886,0,0
6944,1.8773571225816,0.3888,0,0
6945,1.877356543695,0.389,0,0
6946,1.8773559648082,0.3892,0,0
6947,1.8773553859212,0.3894,0,0
6948,1.8773548070339,0.3896,0,0
6949,1.8773542281464,0.3898,0,0
6950,1.8773536492587,0.39,0,0
6951,1.8773530703707,0.3902,0,0
6952,1.8773524914825,0.3904,0,0
6953,1.8773519125941,0.3906,0,0
6954,1.8773513337055,0.3908,0,0
6955,1.8773507548167,0.391,0,0
6956,1.8773501759276,0.3912,0,0
6957,1.8773495970383,0.3914,0,0
6958,1.8773490181488,0.3916,0,0
6959,1.877348439259,0.3918,0,0
6960,1.877347860369,0.392,0,0
6961,1.8773472814788,0.3922,0,0
6962,1.8773467025884,0.3924,0,0
6963,1.8773461236977,0.3926,0,0
6964,1.8773455448068,0.3928,0,0
6965,1.8773449659157,0.393,0,0
6966,1.8773443870244,0.3932,0,0
6967,1.8773438081328,0.3934,0,0
6968,1.877343229241,0.3936,0,0
6969,1.877342650349,0.3938,0,0
6970,1.8773420714567,0.394,0,0
6971,1.8773414925643,0.3942,0,0
6972,1.8773409136716,0.3944,0,0
6973,1.8773403347786,0.3946,0,0
6974,1.8773397558855,0.3948,0,0
6975,1.8773391769921,0.395,0,0
6976,1.8773385980985,0.3952,0,0
6977,1.8773380192047,0.3954,0,0
6978,1.8773374403106,0.3956,0,0
6979,1.8773368614163,0.3958,0,0
6980,1.8773362825218,0.396,0,0
6981,1.8773357036271,0.3962,0,0
6982,1.8773351247321,0.3964,0,0
6983,1.8773345458369,0.3966,0,0
6984,1.8773339669415,0.3968,0,0
6985,1.8773333880459,0.397,0,0
6986,1.87733280915,0.3972,0,0
6987,1.8773322302539,0.3974,0,0
6988,1.8773316513576,0.3976,0,0
6989,1.8773310724611,0.3978,0,0
6990,1.8773304935643,0.398,0,0
6991,1.8773299146673,0.3982,0,0
6992,1.8773293357701,0.3984,0,0
6993,1.8773287568726,0.3986,0,0
6994,1.877328177975,0.3988,0,0
6995,1.8773275990771,0.399,0,0
6996,1.8773270201789,0.3992,0,0
6997,1.8773264412806,0.3994,0,0
6998,1.877325862382,0.3996,0,0
6999,1.8773252834832,0.3998,0,0
7000,1.8773247045842,0.4,0,0
7001,1.8773241256849,0.4002,0,0
7002,1.8773235467854,0.4004,0,0
7003,1.8773229678857,0.4006,0,0
7004,1.8773223889858,0.4008,0,0
7005,1.8773218100856,0.401,0,0
7006,1.8773212311852,0.4012,0,0
7007,1.8773206522846,0.4014,0,0
7008,1.8773200733837,0.4016,0,0
7009,1.8773194944827,0.4018,0,0
7010,1.8773189155814,0.402,0,0
7011,1.8773183366799,0.4022,0,0
7012,1.8773177577781,0.4024,0,0
7013,1.8773171788761,0.4026,0,0
7014,1.8773165999739,0.4028,0,0
7015,1.8773160210715,0.403,0,0
7016,1.8773154421689,0.4032,0,0
7017,1.877314863266,0.4034,0,0
7018,1.8773142843629,0.4036,0,0
7019,1.8773137054595,0.4038,0,0
7020,1.877313126556,0.404,0,0
7021,1.8773125476522,0.4042,0,0
7022,1.8773119687482,0.4044,0,0
7023,1.877311389844,0.4046,0,0
7024,1.8773108109395,0.4048,0,0
7025,1.8773102320348,0.405,0,0
7026,1.8773096531299,0.4052,0,0
7027,1.8773090742247,0.4054,0,0
7028,1.8773084953194,0.4056,0,0
7029,1.8773079164138,0.4058,0,0
7030,1.877307337508,0.406,0,0
7031,1.8773067586019,0.4062,0,0
7032,1.8773061796956,0.4064,0,0
7033,1.8773056007891,0.4066,0,0
7034,1.8773050218824,0.4068,0,0
7035,1.8773044429755,0.407,0,0
7036,1.8773038640683,0.4072,0,0
7037,1.8773032851609,0.4074,0,0
7038,1.8773027062533,0.4076,0,0
7039,1.8773021273454,0.4078,0,0
7040,1.8773015484373,0.408,0,0
7041,1.877300969529,0.4082,0,0
7042,1.8773003906205,0.4084,0,0
7043,1.8772998117117,0.4086,0,0
7044,1.8772992328027,0.4088,0,0
7045,1.8772986538935,0.409,0,0
7046,1.8772980749841,0.4092,0,0
7047,1.8772974960744,0.4094,0,0
7048,1.8772969171645,0.4096,0,0
7049,1.8772963382544,0.4098,0,0
7050,1.8772957593441,0.41,0,0
7051,1.8772951804335,0.4102,0,0
7052,1.8772946015227,0.4104,0,0
7053,1.8772940226117,0.4106,0,0
7054,1.8772934437004,0.4108,0,0
7055,1.8772928647889,0.411,0,0
7056,1.8772922858772,0.4112,0,0
7057,1.8772917069653,0.4114,0,0
7058,1.8772911280532,0.4116,0,0
7059,1.8772905491408,0.4118,0,0
7060,1.8772899702282,0.412,0,0
7061,1.8772893913153,0.4122,0,0
7062,1.8772888124023,0.4124,0,0
7063,1.877288233489,0.4126,0,0
7064,1.8772876545755,0.4128,0,0
7065,1.8772870756617,0.413,0,0
7066,1.8772864967478,0.4132,0,0
7067,1.8772859178336,0.4134,0,0
7068,1.8772853389192,0.4136,0,0
7069,1.8772847600045,0.4138,0,0
7070,1.8772841810897,0.414,0,0
7071,1.8772836021746,0.4142,0,0
7072,1.8772830232593,0.4144,0,0
7073,1.8772824443437,0.4146,0,0
7074,1.8772818654279,0.4148,0,0
7075,1.8772812865119,0.415,0,0
7076,1.8772807075957,0.4152,0,0
7077,1.8772801286793,0.4154,0,0
7078,1.8772795497626,0.4156,0,0
7079,1.8772789708457,0.4158,0,0
7080,1.8772783919285,0.416,0,0
7081,1.8772778130112,0.4162,0,0
7082,1.8772772340936,0.4164,0,0
7083,1.8772766551758,0.4166,0,0
7084,1.8772760762577,0.4168,0,0
7085,1.8772754973395,0.417,0,0
7086,1.877274918421,0.4172,0,0
7087,1.8772743395023,0.4174,0,0
7088,1.8772737605833,0.4176,0,0
7089,1.8772731816642,0.4178,0,0
7090,1.8772726027448,0.418,0,0
7091,1.8772720238252,0.4182,0,0
7092,1.8772714449053,0.4184,0,0
7093,1.8772708659852,0.4186,0,0
7094,1.8772702870649,0.4188,0,0
7095,1.8772697081444,0.419,0,0
7096,1.8772691292237,0.4192,0,0
7097,1.8772685503027,0.4194,0,0
7098,1.8772679713815,0.4196,0,0
7099,1.8772673924601,0.4198,0,0
7100,1.8772668135384,0.42,0,0
7101,1.8772662346165,0.4202,0,0
7102,1.8772656556944,0.4204,0,0
7103,1.8772650767721,0.4206,0,0
7104,1.8772644978495,0.4208,0,0
7105,1.8772639189267,0.421,0,0
7106,1.8772633400037,0.4212,0,0
7107,1.8772627610805,0.4214,0,0
7108,1.877262182157,0.4216,0,0
7109,1.8772616032333,0.4218,0,0
7110,1.8772610243094,0.422,0,0
7111,1.8772604453853,0.4222,0,0
7112,1.8772598664609,0.4224,0,0
7113,1.8772592875363,0.4226,0,0
7114,1.8772587086115,0.4228,0,0
7115,1.8772581296864,0.423,0,0
7116,1.8772575507611,0.4232,0,0
7117,1.8772569718356,0.4234,0,0
7118,1.8772563929099,0.4236,0,0
7119,1.877255813984,0.4238,0,0
