cp,id,x,y,z
0.14651869067861,6404,0.2808,0,0
0.1465186332237,6405,0.281,0,0
0.14651857576878,6406,0.2812,0,0
0.14651851831386,6407,0.2814,0,0
0.14651846085893,6408,0.2816,0,0
0.14651840340401,6409,0.2818,0,0
0.14651834594908,6410,0.282,0,0
0.14651828849414,6411,0.2822,0,0
0.14651823103921,6412,0.2824,0,0
0.14651817358427,6413,0.2826,0,0
0.14651811612933,6414,0.2828,0,0
0.14651805867438,6415,0.283,0,0
0.14651800121943,6416,0.2832,0,0
0.14651794376448,6417,0.2834,0,0
0.14651788630953,6418,0.2836,0,0
0.14651782885457,6419,0.2838,0,0
0.14651777139961,6420,0.284,0,0
0.14651771394464,6421,0.2842,0,0
0.14651765648968,6422,0.2844,0,0
0.14651759903471,6423,0.2846,0,0
0.14651754157973,6424,0.2848,0,0
0.14651748412476,6425,0.285,0,0
0.14651742666978,6426,0.2852,0,0
0.1465173692148,6427,0.2854,0,0
0.14651731175981,6428,0.2856,0,0
0.14651725430482,6429,0.2858,0,0
0.14651719684983,6430,0.286,0,0
0.14651713939483,6431,0.2862,0,0
0.14651708193984,6432,0.2864,0,0
0.14651702448483,6433,0.2866,0,0
0.14651696702983,6434,0.2868,0,0
0.14651690957482,6435,0.287,0,0
0.14651685211981,6436,0.2872,0,0
0.1465167946648,6437,0.2874,0,0
0.14651673720978,6438,0.2876,0,0
0.14651667975476,6439,0.2878,0,0
0.14651662229974,6440,0.288,0,0
0.14651656484471,6441,0.2882,0,0
0.14651650738968,6442,0.2884,0,0
0.14651644993465,6443,0.2886,0,0
0.14651639247961,6444,0.2888,0,0
0.14651633502457,6445,0.289,0,0
0.14651627756953,6446,0.2892,0,0
0.14651622011448,6447,0.2894,0,0
0.14651616265943,6448,0.2896,0,0
0.14651610520438,6449,0.2898,0,0
0.14651604774932,6450,0.29,0,0
0.14651599029426,6451,0.2902,0,0
0.1465159328392,6452,0.2904,0,0
0.14651587538414,6453,0.2906,0,0
0.14651581792907,6454,0.2908,0,0
0.146515760474,6455,0.291,0,0
0.14651570301892,6456,0.2912,0,0
0.14651564556384,6457,0.2914,0,0
0.14651558810876,6458,0.2916,0,0
0.14651553065368,6459,0.2918,0,0
0.14651547319859,6460,0.292,0,0
0.1465154157435,6461,0.2922,0,0
0.1465153582884,6462,0.2924,0,0
0.1465153008333,6463,0.2926,0,0
0.1465152433782,6464,0.2928,0,0
0.1465151859231,6465,0.293,0,0
0.14651512846799,6466,0.2932,0,0
0.14651507101288,6467,0.2934,0,0
0.14651501355776,6468,0.2936,0,0
0.14651495610264,6469,0.2938,0,0
0.14651489864752,6470,0.294,0,0
0.1465148411924,6471,0.2942,0,0
0.14651478373727,6472,0.2944,0,0
0.14651472628214,6473,0.2946,0,0
0.146514668827,6474,0.2948,0,0
0.14651461137187,6475,0.295,0,0
0.14651455391673,6476,0.2952,0,0
0.14651449646158,6477,0.2954,0,0
0.14651443900643,6478,0.2956,0,0
0.14651438155128,6479,0.2958,0,0
0.14651432409613,6480,0.296,0,0
0.14651426664097,6481,0.2962,0,0
0.14651420918581,6482,0.2964,0,0
0.14651415173064,6483,0.2966,0,0
0.14651409427547,6484,0.2968,0,0
0.1465140368203,6485,0.297,0,0
0.14651397936513,6486,0.2972,0,0
0.14651392190995,6487,0.2974,0,0
0.14651386445477,6488,0.2976,0,0
0.14651380699958,6489,0.2978,0,0
0.14651374954439,6490,0.298,0,0
0.1465136920892,6491,0.2982,0,0
0.14651363463401,6492,0.2984,0,0
0.14651357717881,6493,0.2986,0,0
0.1465135197236,6494,0.2988,0,0
0.1465134622684,6495,0.299,0,0
0.14651340481319,6496,0.2992,0,0
0.14651334735798,6497,0.2994,0,0
0.14651328990276,6498,0.2996,0,0
0.14651323244754,6499,0.2998,0,0
0.14651317499232,6500,0.3,0,0
0.14651311753709,6501,0.3002,0,0
0.14651306008186,6502,0.3004,0,0
0.14651300262663,6503,0.3006,0,0
0.14651294517139,6504,0.3008,0,0
0.14651288771615,6505,0.301,0,0
0.14651283026091,6506,0.3012,0,0
0.14651277280566,6507,0.3014,0,0
0.14651271535041,6508,0.3016,0,0
0.14651265789515,6509,0.3018,0,0
0.1465126004399,6510,0.302,0,0
0.14651254298463,6511,0.3022,0,0
0.14651248552937,6512,0.3024,0,0
0.1465124280741,6513,0.3026,0,0
0.14651237061883,6514,0.3028,0,0
0.14651231316355,6515,0.303,0,0
0.14651225570827,6516,0.3032,0,0
0.14651219825299,6517,0.3034,0,0
0.1465121407977,6518,0.3036,0,0
0.14651208334242,6519,0.3038,0,0
0.14651202588712,6520,0.304,0,0
0.14651196843183,6521,0.3042,0,0
0.14651191097652,6522,0.3044,0,0
0.14651185352122,6523,0.3046,0,0
0.14651179606591,6524,0.3048,0,0
0.1465117386106,6525,0.305,0,0
0.14651168115529,6526,0.3052,0,0
0.14651162369997,6527,0.3054,0,0
0.14651156624465,6528,0.3056,0,0
0.14651150878932,6529,0.3058,0,0
0.14651145133399,6530,0.306,0,0
0.14651139387866,6531,0.3062,0,0
0.14651133642332,6532,0.3064,0,0
0.14651127896798,6533,0.3066,0,0
0.14651122151264,6534,0.3068,0,0
0.14651116405729,6535,0.307,0,0
0.14651110660194,6536,0.3072,0,0
0.14651104914659,6537,0.3074,0,0
0.14651099169123,6538,0.3076,0,0
0.14651093423587,6539,0.3078,0,0
0.1465108767805,6540,0.308,0,0
0.14651081932513,6541,0.3082,0,0
0.14651076186976,6542,0.3084,0,0
0.14651070441439,6543,0.3086,0,0
0.14651064695901,6544,0.3088,0,0
0.14651058950362,6545,0.309,0,0
0.14651053204823,6546,0.3092,0,0
0.14651047459284,6547,0.3094,0,0
0.14651041713745,6548,0.3096,0,0
0.14651035968205,6549,0.3098,0,0
0.14651030222665,6550,0.31,0,0
0.14651024477124,6551,0.3102,0,0
0.14651018731583,6552,0.3104,0,0
0.14651012986042,6553,0.3106,0,0
0.146510072405,6554,0.3108,0,0
0.14651001494958,6555,0.311,0,0
0.14650995749416,6556,0.3112,0,0
0.14650990003873,6557,0.3114,0,0
0.1465098425833,6558,0.3116,0,0
0.14650978512786,6559,0.3118,0,0
0.14650972767242,6560,0.312,0,0
0.14650967021698,6561,0.3122,0,0
0.14650961276153,6562,0.3124,0,0
0.14650955530608,6563,0.3126,0,0
0.14650949785063,6564,0.3128,0,0
0.14650944039517,6565,0.313,0,0
0.14650938293971,6566,0.3132,0,0
0.14650932548424,6567,0.3134,0,0
0.14650926802878,6568,0.3136,0,0
0.1465092105733,6569,0.3138,0,0
0.14650915311783,6570,0.314,0,0
0.14650909566234,6571,0.3142,0,0
0.14650903820686,6572,0.3144,0,0
0.14650898075137,6573,0.3146,0,0
0.14650892329588,6574,0.3148,0,0
0.14650886584038,6575,0.315,0,0
0.14650880838488,6576,0.3152,0,0
0.14650875092938,6577,0.3154,0,0
0.14650869347387,6578,0.3156,0,0
0.14650863601836,6579,0.3158,0,0
0.14650857856285,6580,0.316,0,0
0.14650852110733,6581,0.3162,0,0
0.14650846365181,6582,0.3164,0,0
0.14650840619628,6583,0.3166,0,0
0.14650834874075,6584,0.3168,0,0
0.14650829128521,6585,0.317,0,0
0.14650823382968,6586,0.3172,0,0
0.14650817637413,6587,0.3174,0,0
0.14650811891859,6588,0.3176,0,0
0.14650806146304,6589,0.3178,0,0
0.14650800400748,6590,0.318,0,0
0.14650794655193,6591,0.3182,0,0
0.14650788909636,6592,0.3184,0,0
0.1465078316408,6593,0.3186,0,0
0.14650777418523,6594,0.3188,0,0
0.14650771672966,6595,0.319,0,0
0.14650765927408,6596,0.3192,0,0
0.1465076018185,6597,0.3194,0,0
0.14650754436291,6598,0.3196,0,0
0.14650748690732,6599,0.3198,0,0
0.14650742945173,6600,0.32,0,0
0.14650737199614,6601,0.3202,0,0
0.14650731454053,6602,0.3204,0,0
0.14650725708493,6603,0.3206,0,0
0.14650719962932,6604,0.3208,0,0
0.14650714217371,6605,0.321,0,0
0.14650708471809,6606,0.3212,0,0
0.14650702726247,6607,0.3214,0,0
0.14650696980685,6608,0.3216,0,0
0.14650691235122,6609,0.3218,0,0
0.14650685489559,6610,0.322,0,0
0.14650679743995,6611,0.3222,0,0
0.14650673998431,6612,0.3224,0,0
0.14650668252866,6613,0.3226,0,0
0.14650662507302,6614,0.3228,0,0
0.14650656761736,6615,0.323,0,0
0.14650651016171,6616,0.3232,0,0
0.14650645270605,6617,0.3234,0,0
0.14650639525038,6618,0.3236,0,0
0.14650633779471,6619,0.3238,0,0
0.14650628033904,6620,0.324,0,0
0.14650622288336,6621,0.3242,0,0
0.14650616542768,6622,0.3244,0,0
0.146506107972,6623,0.3246,0,0
0.14650605051631,6624,0.3248,0,0
0.14650599306062,6625,0.325,0,0
0.14650593560492,6626,0.3252,0,0
0.14650587814922,6627,0.3254,0,0
0.14650582069352,6628,0.3256,0,0
0.14650576323781,6629,0.3258,0,0
0.14650570578209,6630,0.326,0,0
0.14650564832638,6631,0.3262,0,0
0.14650559087065,6632,0.3264,0,0
0.14650553341493,6633,0.3266,0,0
0.1465054759592,6634,0.3268,0,0
0.14650541850347,6635,0.327,0,0
0.14650536104773,6636,0.3272,0,0
0.14650530359199,6637,0.3274,0,0
0.14650524613624,6638,0.3276,0,0
0.14650518868049,6639,0.3278,0,0
0.14650513122474,6640,0.328,0,0
0.14650507376898,6641,0.3282,0,0
0.14650501631322,6642,0.3284,0,0
0.14650495885745,6643,0.3286,0,0
0.14650490140168,6644,0.3288,0,0
0.1465048439459,6645,0.329,0,0
0.14650478649012,6646,0.3292,0,0
0.14650472903434,6647,0.3294,0,0
0.14650467157855,6648,0.3296,0,0
0.14650461412276,6649,0.3298,0,0
0.14650455666697,6650,0.33,0,0
0.14650449921117,6651,0.3302,0,0
0.14650444175536,6652,0.3304,0,0
0.14650438429955,6653,0.3306,0,0
0.14650432684374,6654,0.3308,0,0
0.14650426938792,6655,0.331,0,0
0.1465042119321,6656,0.3312,0,0
0.14650415447628,6657,0.3314,0,0
0.14650409702045,6658,0.3316,0,0
0.14650403956461,6659,0.3318,0,0
0.14650398210878,6660,0.332,0,0
0.14650392465293,6661,0.3322,0,0
0.14650386719709,6662,0.3324,0,0
0.14650380974124,6663,0.3326,0,0
0.14650375228538,6664,0.3328,0,0
0.14650369482952,6665,0.333,0,0
0.14650363737366,6666,0.3332,0,0
0.14650357991779,6667,0.3334,0,0
0.14650352246192,6668,0.3336,0,0
0.14650346500604,6669,0.3338,0,0
0.14650340755016,6670,0.334,0,0
0.14650335009428,6671,0.3342,0,0
0.14650329263839,6672,0.3344,0,0
0.1465032351825,6673,0.3346,0,0
0.1465031777266,6674,0.3348,0,0
0.1465031202707,6675,0.335,0,0
0.14650306281479,6676,0.3352,0,0
0.14650300535888,6677,0.3354,0,0
0.14650294790297,6678,0.3356,0,0
0.14650289044705,6679,0.3358,0,0
0.14650283299112,6680,0.336,0,0
0.1465027755352,6681,0.3362,0,0
0.14650271807926,6682,0.3364,0,0
0.14650266062333,6683,0.3366,0,0
0.14650260316739,6684,0.3368,0,0
0.14650254571144,6685,0.337,0,0
0.14650248825549,6686,0.3372,0,0
0.14650243079954,6687,0.3374,0,0
0.14650237334358,6688,0.3376,0,0
0.14650231588762,6689,0.3378,0,0
0.14650225843165,6690,0.338,0,0
0.14650220097568,6691,0.3382,0,0
0.1465021435197,6692,0.3384,0,0
0.14650208606372,6693,0.3386,0,0
0.14650202860774,6694,0.3388,0,0
0.14650197115175,6695,0.339,0,0
0.14650191369575,6696,0.3392,0,0
0.14650185623976,6697,0.3394,0,0
0.14650179878375,6698,0.3396,0,0
0.14650174132775,6699,0.3398,0,0
0.14650168387174,6700,0.34,0,0
0.14650162641572,6701,0.3402,0,0
0.1465015689597,6702,0.3404,0,0
0.14650151150368,6703,0.3406,0,0
0.14650145404765,6704,0.3408,0,0
0.14650139659161,6705,0.341,0,0
0.14650133913558,6706,0.3412,0,0
0.14650128167953,6707,0.3414,0,0
0.14650122422349,6708,0.3416,0,0
0.14650116676744,6709,0.3418,0,0
0.14650110931138,6710,0.342,0,0
0.14650105185532,6711,0.3422,0,0
0.14650099439926,6712,0.3424,0,0
0.14650093694319,6713,0.3426,0,0
0.14650087948711,6714,0.3428,0,0
0.14650082203103,6715,0.343,0,0
0.14650076457495,6716,0.3432,0,0
0.14650070711886,6717,0.3434,0,0
0.14650064966277,6718,0.3436,0,0
0.14650059220668,6719,0.3438,0,0
0.14650053475058,6720,0.344,0,0
0.14650047729447,6721,0.3442,0,0
0.14650041983836,6722,0.3444,0,0
0.14650036238225,6723,0.3446,0,0
0.14650030492613,6724,0.3448,0,0
0.14650024747,6725,0.345,0,0
0.14650019001388,6726,0.3452,0,0
0.14650013255774,6727,0.3454,0,0
0.14650007510161,6728,0.3456,0,0
0.14650001764546,6729,0.3458,0,0
0.14649996018932,6730,0.346,0,0
0.14649990273317,6731,0.3462,0,0
0.14649984527701,6732,0.3464,0,0
0.14649978782085,6733,0.3466,0,0
0.14649973036469,6734,0.3468,0,0
0.14649967290852,6735,0.347,0,0
0.14649961545234,6736,0.3472,0,0
0.14649955799616,6737,0.3474,0,0
0.14649950053998,6738,0.3476,0,0
0.14649944308379,6739,0.3478,0,0
0.1464993856276,6740,0.348,0,0
0.1464993281714,6741,0.3482,0,0
0.1464992707152,6742,0.3484,0,0
0.14649921325899,6743,0.3486,0,0
0.14649915580278,6744,0.3488,0,0
0.14649909834657,6745,0.349,0,0
0.14649904089035,6746,0.3492,0,0
0.14649898343412,6747,0.3494,0,0
0.14649892597789,6748,0.3496,0,0
0.14649886852166,6749,0.3498,0,0
0.14649881106542,6750,0.35,0,0
0.14649875360917,6751,0.3502,0,0
0.14649869615293,6752,0.3504,0,0
0.14649863869667,6753,0.3506,0,0
0.14649858124041,6754,0.3508,0,0
0.14649852378415,6755,0.351,0,0
0.14649846632788,6756,0.3512,0,0
0.14649840887161,6757,0.3514,0,0
0.14649835141534,6758,0.3516,0,0
0.14649829395905,6759,0.3518,0,0
0.14649823650277,6760,0.352,0,0
0.14649817904648,6761,0.3522,0,0
0.14649812159018,6762,0.3524,0,0
0.14649806413388,6763,0.3526,0,0
0.14649800667758,6764,0.3528,0,0
0.14649794922127,6765,0.353,0,0
0.14649789176495,6766,0.3532,0,0
0.14649783430863,6767,0.3534,0,0
0.14649777685231,6768,0.3536,0,0
0.14649771939598,6769,0.3538,0,0
0.14649766193964,6770,0.354,0,0
0.1464976044833,6771,0.3542,0,0
0.14649754702696,6772,0.3544,0,0
0.14649748957061,6773,0.3546,0,0
0.14649743211426,6774,0.3548,0,0
0.1464973746579,6775,0.355,0,0
0.14649731720154,6776,0.3552,0,0
0.14649725974517,6777,0.3554,0,0
0.1464972022888,6778,0.3556,0,0
0.14649714483242,6779,0.3558,0,0
0.14649708737604,6780,0.356,0,0
0.14649702991965,6781,0.3562,0,0
0.14649697246326,6782,0.3564,0,0
0.14649691500686,6783,0.3566,0,0
0.14649685755046,6784,0.3568,0,0
0.14649680009406,6785,0.357,0,0
0.14649674263764,6786,0.3572,0,0
0.14649668518123,6787,0.3574,0,0
0.14649662772481,6788,0.3576,0,0
0.14649657026838,6789,0.3578,0,0
0.14649651281195,6790,0.358,0,0
0.14649645535551,6791,0.3582,0,0
0.14649639789907,6792,0.3584,0,0
0.14649634044263,6793,0.3586,0,0
0.14649628298618,6794,0.3588,0,0
0.14649622552972,6795,0.359,0,0
0.14649616807326,6796,0.3592,0,0
0.1464961106168,6797,0.3594,0,0
0.14649605316033,6798,0.3596,0,0
0.14649599570385,6799,0.3598,0,0
0.14649593824737,6800,0.36,0,0
0.14649588079089,6801,0.3602,0,0
0.1464958233344,6802,0.3604,0,0
0.1464957658779,6803,0.3606,0,0
0.1464957084214,6804,0.3608,0,0
0.1464956509649,6805,0.361,0,0
0.14649559350839,6806,0.3612,0,0
0.14649553605187,6807,0.3614,0,0
0.14649547859535,6808,0.3616,0,0
0.14649542113883,6809,0.3618,0,0
0.1464953636823,6810,0.362,0,0
0.14649530622576,6811,0.3622,0,0
0.14649524876922,6812,0.3624,0,0
0.14649519131268,6813,0.3626,0,0
0.14649513385613,6814,0.3628,0,0
0.14649507639957,6815,0.363,0,0
0.14649501894301,6816,0.3632,0,0
0.14649496148645,6817,0.3634,0,0
0.14649490402988,6818,0.3636,0,0
0.1464948465733,6819,0.3638,0,0
0.14649478911672,6820,0.364,0,0
0.14649473166014,6821,0.3642,0,0
0.14649467420355,6822,0.3644,0,0
0.14649461674695,6823,0.3646,0,0
0.14649455929035,6824,0.3648,0,0
0.14649450183375,6825,0.365,0,0
0.14649444437714,6826,0.3652,0,0
0.14649438692052,6827,0.3654,0,0
0.1464943294639,6828,0.3656,0,0
0.14649427200728,6829,0.3658,0,0
0.14649421455064,6830,0.366,0,0
0.14649415709401,6831,0.3662,0,0
0.14649409963737,6832,0.3664,0,0
0.14649404218072,6833,0.3666,0,0
0.14649398472407,6834,0.3668,0,0
0.14649392726741,6835,0.367,0,0
0.14649386981075,6836,0.3672,0,0
0.14649381235408,6837,0.3674,0,0
0.14649375489741,6838,0.3676,0,0
0.14649369744074,6839,0.3678,0,0
0.14649363998405,6840,0.368,0,0
0.14649358252737,6841,0.3682,0,0
0.14649352507067,6842,0.3684,0,0
0.14649346761398,6843,0.3686,0,0
0.14649341015727,6844,0.3688,0,0
0.14649335270057,6845,0.369,0,0
0.14649329524385,6846,0.3692,0,0
0.14649323778713,6847,0.3694,0,0
0.14649318033041,6848,0.3696,0,0
0.14649312287368,6849,0.3698,0,0
0.14649306541695,6850,0.37,0,0
0.14649300796021,6851,0.3702,0,0
0.14649295050346,6852,0.3704,0,0
0.14649289304671,6853,0.3706,0,0
0.14649283558996,6854,0.3708,0,0
0.1464927781332,6855,0.371,0,0
0.14649272067643,6856,0.3712,0,0
0.14649266321966,6857,0.3714,0,0
0.14649260576289,6858,0.3716,0,0
0.14649254830611,6859,0.3718,0,0
0.14649249084932,6860,0.372,0,0
0.14649243339253,6861,0.3722,0,0
0.14649237593573,6862,0.3724,0,0
0.14649231847893,6863,0.3726,0,0
0.14649226102212,6864,0.3728,0,0
0.14649220356531,6865,0.373,0,0
0.14649214610849,6866,0.3732,0,0
0.14649208865167,6867,0.3734,0,0
0.14649203119484,6868,0.3736,0,0
0.146491973738,6869,0.3738,0,0
0.14649191628116,6870,0.374,0,0
0.14649185882432,6871,0.3742,0,0
0.14649180136747,6872,0.3744,0,0
0.14649174391061,6873,0.3746,0,0
0.14649168645375,6874,0.3748,0,0
0.14649162899689,6875,0.375,0,0
0.14649157154002,6876,0.3752,0,0
0.14649151408314,6877,0.3754,0,0
0.14649145662626,6878,0.3756,0,0
0.14649139916937,6879,0.3758,0,0
0.14649134171248,6880,0.376,0,0
0.14649128425558,6881,0.3762,0,0
0.14649122679867,6882,0.3764,0,0
0.14649116934177,6883,0.3766,0,0
0.14649111188485,6884,0.3768,0,0
0.14649105442793,6885,0.377,0,0
0.14649099697101,6886,0.3772,0,0
0.14649093951408,6887,0.3774,0,0
0.14649088205714,6888,0.3776,0,0
0.1464908246002,6889,0.3778,0,0
0.14649076714325,6890,0.378,0,0
0.1464907096863,6891,0.3782,0,0
0.14649065222934,6892,0.3784,0,0
0.14649059477238,6893,0.3786,0,0
0.14649053731541,6894,0.3788,0,0
0.14649047985844,6895,0.379,0,0
0.14649042240146,6896,0.3792,0,0
0.14649036494447,6897,0.3794,0,0
0.14649030748748,6898,0.3796,0,0
0.14649025003048,6899,0.3798,0,0
0.14649019257348,6900,0.38,0,0
0.14649013511648,6901,0.3802,0,0
0.14649007765946,6902,0.3804,0,0
0.14649002020245,6903,0.3806,0,0
0.14648996274542,6904,0.3808,0,0
0.14648990528839,6905,0.381,0,0
0.14648984783136,6906,0.3812,0,0
0.14648979037432,6907,0.3814,0,0
0.14648973291727,6908,0.3816,0,0
0.14648967546022,6909,0.3818,0,0
0.14648961800317,6910,0.382,0,0
0.1464895605461,6911,0.3822,0,0
0.14648950308904,6912,0.3824,0,0
0.14648944563196,6913,0.3826,0,0
0.14648938817489,6914,0.3828,0,0
0.1464893307178,6915,0.383,0,0
0.14648927326071,6916,0.3832,0,0
0.14648921580362,6917,0.3834,0,0
0.14648915834652,6918,0.3836,0,0
0.14648910088941,6919,0.3838,0,0
0.1464890434323,6920,0.384,0,0
0.14648898597518,6921,0.3842,0,0
0.14648892851806,6922,0.3844,0,0
0.14648887106093,6923,0.3846,0,0
0.14648881360379,6924,0.3848,0,0
0.14648875614665,6925,0.385,0,0
0.14648869868951,6926,0.3852,0,0
0.14648864123236,6927,0.3854,0,0
0.1464885837752,6928,0.3856,0,0
0.14648852631804,6929,0.3858,0,0
0.14648846886087,6930,0.386,0,0
0.14648841140369,6931,0.3862,0,0
0.14648835394651,6932,0.3864,0,0
0.14648829648933,6933,0.3866,0,0
0.14648823903214,6934,0.3868,0,0
0.14648818157494,6935,0.387,0,0
0.14648812411774,6936,0.3872,0,0
0.14648806666053,6937,0.3874,0,0
0.14648800920332,6938,0.3876,0,0
0.1464879517461,6939,0.3878,0,0
0.14648789428887,6940,0.388,0,0
0.14648783683164,6941,0.3882,0,0
0.14648777937441,6942,0.3884,0,0
0.14648772191716,6943,0.3886,0,0
0.14648766445992,6944,0.3888,0,0
0.14648760700266,6945,0.389,0,0
0.1464875495454,6946,0.3892,0,0
0.14648749208814,6947,0.3894,0,0
0.14648743463087,6948,0.3896,0,0
0.14648737717359,6949,0.3898,0,0
0.14648731971631,6950,0.39,0,0
0.14648726225902,6951,0.3902,0,0
0.14648720480173,6952,0.3904,0,0
0.14648714734443,6953,0.3906,0,0
0.14648708988712,6954,0.3908,0,0
0.14648703242981,6955,0.391,0,0
0.14648697497249,6956,0.3912,0,0
0.14648691751517,6957,0.3914,0,0
0.14648686005784,6958,0.3916,0,0
0.14648680260051,6959,0.3918,0,0
0.14648674514317,6960,0.392,0,0
0.14648668768582,6961,0.3922,0,0
0.14648663022847,6962,0.3924,0,0
0.14648657277111,6963,0.3926,0,0
0.14648651531375,6964,0.3928,0,0
0.14648645785638,6965,0.393,0,0
0.14648640039901,6966,0.3932,0,0
0.14648634294163,6967,0.3934,0,0
0.14648628548424,6968,0.3936,0,0
0.14648622802685,6969,0.3938,0,0
0.14648617056945,6970,0.394,0,0
0.14648611311204,6971,0.3942,0,0
0.14648605565463,6972,0.3944,0,0
0.14648599819722,6973,0.3946,0,0
0.1464859407398,6974,0.3948,0,0
0.14648588328237,6975,0.395,0,0
0.14648582582493,6976,0.3952,0,0
0.1464857683675,6977,0.3954,0,0
0.14648571091005,6978,0.3956,0,0
0.1464856534526,6979,0.3958,0,0
0.14648559599514,6980,0.396,0,0
0.14648553853768,6981,0.3962,0,0
0.14648548108021,6982,0.3964,0,0
0.14648542362273,6983,0.3966,0,0
0.14648536616525,6984,0.3968,0,0
0.14648530870777,6985,0.397,0,0
0.14648525125027,6986,0.3972,0,0
0.14648519379277,6987,0.3974,0,0
0.14648513633527,6988,0.3976,0,0
0.14648507887776,6989,0.3978,0,0
0.14648502142024,6990,0.398,0,0
0.14648496396272,6991,0.3982,0,0
0.14648490650519,6992,0.3984,0,0
0.14648484904766,6993,0.3986,0,0
0.14648479159011,6994,0.3988,0,0
0.14648473413257,6995,0.399,0,0
0.14648467667502,6996,0.3992,0,0
0.14648461921746,6997,0.3994,0,0
0.14648456175989,6998,0.3996,0,0
0.14648450430232,6999,0.3998,0,0
0.14648444684474,7000,0.4,0,0
0.14648438938716,7001,0.4002,0,0
0.14648433192957,7002,0.4004,0,0
0.14648427447198,7003,0.4006,0,0
0.14648421701438,7004,0.4008,0,0
0.14648415955677,7005,0.401,0,0
0.14648410209916,7006,0.4012,0,0
0.14648404464154,7007,0.4014,0,0
0.14648398718391,7008,0.4016,0,0
0.14648392972628,7009,0.4018,0,0
0.14648387226864,7010,0.402,0,0
0.146483814811,7011,0.4022,0,0
0.14648375735335,7012,0.4024,0,0
0.1464836998957,7013,0.4026,0,0
0.14648364243803,7014,0.4028,0,0
0.14648358498037,7015,0.403,0,0
0.14648352752269,7016,0.4032,0,0
0.14648347006501,7017,0.4034,0,0
0.14648341260733,7018,0.4036,0,0
0.14648335514963,7019,0.4038,0,0
0.14648329769194,7020,0.404,0,0
0.14648324023423,7021,0.4042,0,0
0.14648318277652,7022,0.4044,0,0
0.1464831253188,7023,0.4046,0,0
0.14648306786108,7024,0.4048,0,0
0.14648301040335,7025,0.405,0,0
0.14648295294562,7026,0.4052,0,0
0.14648289548787,7027,0.4054,0,0
0.14648283803013,7028,0.4056,0,0
0.14648278057237,7029,0.4058,0,0
0.14648272311461,7030,0.406,0,0
0.14648266565685,7031,0.4062,0,0
0.14648260819907,7032,0.4064,0,0
0.14648255074129,7033,0.4066,0,0
0.14648249328351,7034,0.4068,0,0
0.14648243582572,7035,0.407,0,0
0.14648237836792,7036,0.4072,0,0
0.14648232091012,7037,0.4074,0,0
0.14648226345231,7038,0.4076,0,0
0.14648220599449,7039,0.4078,0,0
0.14648214853667,7040,0.408,0,0
0.14648209107884,7041,0.4082,0,0
0.14648203362101,7042,0.4084,0,0
0.14648197616316,7043,0.4086,0,0
0.14648191870532,7044,0.4088,0,0
0.14648186124746,7045,0.409,0,0
0.1464818037896,7046,0.4092,0,0
0.14648174633174,7047,0.4094,0,0
0.14648168887386,7048,0.4096,0,0
0.14648163141599,7049,0.4098,0,0
0.1464815739581,7050,0.41,0,0
0.14648151650021,7051,0.4102,0,0
0.14648145904231,7052,0.4104,0,0
0.14648140158441,7053,0.4106,0,0
0.1464813441265,7054,0.4108,0,0
0.14648128666858,7055,0.411,0,0
0.14648122921066,7056,0.4112,0,0
0.14648117175273,7057,0.4114,0,0
0.14648111429479,7058,0.4116,0,0
0.14648105683685,7059,0.4118,0,0
0.1464809993789,7060,0.412,0,0
0.14648094192095,7061,0.4122,0,0
0.14648088446298,7062,0.4124,0,0
0.14648082700502,7063,0.4126,0,0
0.14648076954704,7064,0.4128,0,0
0.14648071208906,7065,0.413,0,0
0.14648065463108,7066,0.4132,0,0
0.14648059717308,7067,0.4134,0,0
0.14648053971508,7068,0.4136,0,0
0.14648048225708,7069,0.4138,0,0
0.14648042479906,7070,0.414,0,0
0.14648036734105,7071,0.4142,0,0
0.14648030988302,7072,0.4144,0,0
0.14648025242499,7073,0.4146,0,0
0.14648019496695,7074,0.4148,0,0
0.14648013750891,7075,0.415,0,0
0.14648008005085,7076,0.4152,0,0
0.1464800225928,7077,0.4154,0,0
0.14647996513473,7078,0.4156,0,0
0.14647990767666,7079,0.4158,0,0
0.14647985021859,7080,0.416,0,0
0.1464797927605,7081,0.4162,0,0
0.14647973530241,7082,0.4164,0,0
0.14647967784432,7083,0.4166,0,0
0.14647962038621,7084,0.4168,0,0
0.1464795629281,7085,0.417,0,0
0.14647950546999,7086,0.4172,0,0
0.14647944801187,7087,0.4174,0,0
0.14647939055374,7088,0.4176,0,0
0.1464793330956,7089,0.4178,0,0
0.14647927563746,7090,0.418,0,0
0.14647921817931,7091,0.4182,0,0
0.14647916072116,7092,0.4184,0,0
0.14647910326299,7093,0.4186,0,0
0.14647904580483,7094,0.4188,0,0
0.14647898834665,7095,0.419,0,0
0.14647893088847,7096,0.4192,0,0
0.14647887343028,7097,0.4194,0,0
0.14647881597209,7098,0.4196,0,0
0.14647875851389,7099,0.4198,0,0
0.14647870105568,7100,0.42,0,0
0.14647864359747,7101,0.4202,0,0
0.14647858613924,7102,0.4204,0,0
0.14647852868102,7103,0.4206,0,0
0.14647847122278,7104,0.4208,0,0
0.14647841376454,7105,0.421,0,0
0.1464783563063,7106,0.4212,0,0
0.14647829884804,7107,0.4214,0,0
0.14647824138978,7108,0.4216,0,0
0.14647818393151,7109,0.4218,0,0
