cm,id,x,y,z
0.20709182637379,5698,0.1396,0,0
0.20709183095485,5699,0.1398,0,0
0.2070918355359,5700,0.14,0,0
0.20709184011695,5701,0.1402,0,0
0.20709184469799,5702,0.1404,0,0
0.20709184927903,5703,0.1406,0,0
0.20709185386006,5704,0.1408,0,0
0.20709185844108,5705,0.141,0,0
0.20709186302209,5706,0.1412,0,0
0.2070918676031,5707,0.1414,0,0
0.2070918721841,5708,0.1416,0,0
0.20709187676509,5709,0.1418,0,0
0.20709188134608,5710,0.142,0,0
0.20709188592706,5711,0.1422,0,0
0.20709189050803,5712,0.1424,0,0
0.207091895089,5713,0.1426,0,0
0.20709189966996,5714,0.1428,0,0
0.20709190425091,5715,0.143,0,0
0.20709190883186,5716,0.1432,0,0
0.2070919134128,5717,0.1434,0,0
0.20709191799373,5718,0.1436,0,0
0.20709192257465,5719,0.1438,0,0
0.20709192715557,5720,0.144,0,0
0.20709193173648,5721,0.1442,0,0
0.20709193631739,5722,0.1444,0,0
0.20709194089829,5723,0.1446,0,0
0.20709194547918,5724,0.1448,0,0
0.20709195006006,5725,0.145,0,0
0.20709195464094,5726,0.1452,0,0
0.20709195922181,5727,0.1454,0,0
0.20709196380268,5728,0.1456,0,0
0.20709196838353,5729,0.1458,0,0
0.20709197296438,5730,0.146,0,0
0.20709197754523,5731,0.1462,0,0
0.20709198212606,5732,0.1464,0,0
0.20709198670689,5733,0.1466,0,0
0.20709199128772,5734,0.1468,0,0
0.20709199586853,5735,0.147,0,0
0.20709200044934,5736,0.1472,0,0
0.20709200503015,5737,0.1474,0,0
0.20709200961094,5738,0.1476,0,0
0.20709201419173,5739,0.1478,0,0
0.20709201877251,5740,0.148,0,0
0.20709202335329,5741,0.1482,0,0
0.20709202793406,5742,0.1484,0,0
0.20709203251482,5743,0.1486,0,0
0.20709203709557,5744,0.1488,0,0
0.20709204167632,5745,0.149,0,0
0.20709204625706,5746,0.1492,0,0
0.2070920508378,5747,0.1494,0,0
0.20709205541852,5748,0.1496,0,0
0.20709205999924,5749,0.1498,0,0
0.20709206457996,5750,0.15,0,0
0.20709206916067,5751,0.1502,0,0
0.20709207374137,5752,0.1504,0,0
0.20709207832206,5753,0.1506,0,0
0.20709208290275,5754,0.1508,0,0
0.20709208748343,5755,0.151,0,0
0.2070920920641,5756,0.1512,0,0
0.20709209664477,5757,0.1514,0,0
0.20709210122542,5758,0.1516,0,0
0.20709210580608,5759,0.1518,0,0
0.20709211038672,5760,0.152,0,0
0.20709211496736,5761,0.1522,0,0
0.20709211954799,5762,0.1524,0,0
0.20709212412862,5763,0.1526,0,0
0.20709212870924,5764,0.1528,0,0
0.20709213328985,5765,0.153,0,0
0.20709213787045,5766,0.1532,0,0
0.20709214245105,5767,0.1534,0,0
0.20709214703164,5768,0.1536,0,0
0.20709215161223,5769,0.1538,0,0
0.20709215619281,5770,0.154,0,0
0.20709216077338,5771,0.1542,0,0
0.20709216535394,5772,0.1544,0,0
0.2070921699345,5773,0.1546,0,0
0.20709217451505,5774,0.1548,0,0
0.20709217909559,5775,0.155,0,0
0.20709218367613,5776,0.1552,0,0
0.20709218825666,5777,0.1554,0,0
0.20709219283718,5778,0.1556,0,0
0.2070921974177,5779,0.1558,0,0
0.20709220199821,5780,0.156,0,0
0.20709220657871,5781,0.1562,0,0
0.20709221115921,5782,0.1564,0,0
0.2070922157397,5783,0.1566,0,0
0.20709222032018,5784,0.1568,0,0
0.20709222490065,5785,0.157,0,0
0.20709222948112,5786,0.1572,0,0
0.20709223406159,5787,0.1574,0,0
0.20709223864204,5788,0.1576,0,0
0.20709224322249,5789,0.1578,0,0
0.20709224780293,5790,0.158,0,0
0.20709225238337,5791,0.1582,0,0
0.20709225696379,5792,0.1584,0,0
0.20709226154422,5793,0.1586,0,0
0.20709226612463,5794,0.1588,0,0
0.20709227070504,5795,0.159,0,0
0.20709227528544,5796,0.1592,0,0
0.20709227986583,5797,0.1594,0,0
0.20709228444622,5798,0.1596,0,0
0.2070922890266,5799,0.1598,0,0
0.20709229360697,5800,0.16,0,0
0.20709229818734,5801,0.1602,0,0
0.2070923027677,5802,0.1604,0,0
0.20709230734805,5803,0.1606,0,0
0.2070923119284,5804,0.1608,0,0
0.20709231650874,5805,0.161,0,0
0.20709232108907,5806,0.1612,0,0
0.2070923256694,5807,0.1614,0,0
0.20709233024972,5808,0.1616,0,0
0.20709233483003,5809,0.1618,0,0
0.20709233941034,5810,0.162,0,0
0.20709234399064,5811,0.1622,0,0
0.20709234857093,5812,0.1624,0,0
0.20709235315121,5813,0.1626,0,0
0.20709235773149,5814,0.1628,0,0
0.20709236231176,5815,0.163,0,0
0.20709236689203,5816,0.1632,0,0
0.20709237147229,5817,0.1634,0,0
0.20709237605254,5818,0.1636,0,0
0.20709238063278,5819,0.1638,0,0
0.20709238521302,5820,0.164,0,0
0.20709238979325,5821,0.1642,0,0
0.20709239437348,5822,0.1644,0,0
0.20709239895369,5823,0.1646,0,0
0.2070924035339,5824,0.1648,0,0
0.20709240811411,5825,0.165,0,0
0.2070924126943,5826,0.1652,0,0
0.20709241727449,5827,0.1654,0,0
0.20709242185468,5828,0.1656,0,0
0.20709242643486,5829,0.1658,0,0
0.20709243101503,5830,0.166,0,0
0.20709243559519,5831,0.1662,0,0
0.20709244017535,5832,0.1664,0,0
0.20709244475549,5833,0.1666,0,0
0.20709244933564,5834,0.1668,0,0
0.20709245391577,5835,0.167,0,0
0.2070924584959,5836,0.1672,0,0
0.20709246307603,5837,0.1674,0,0
0.20709246765614,5838,0.1676,0,0
0.20709247223625,5839,0.1678,0,0
0.20709247681635,5840,0.168,0,0
0.20709248139645,5841,0.1682,0,0
0.20709248597654,5842,0.1684,0,0
0.20709249055662,5843,0.1686,0,0
0.20709249513669,5844,0.1688,0,0
0.20709249971676,5845,0.169,0,0
0.20709250429682,5846,0.1692,0,0
0.20709250887688,5847,0.1694,0,0
0.20709251345693,5848,0.1696,0,0
0.20709251803697,5849,0.1698,0,0
0.207092522617,5850,0.17,0,0
0.20709252719703,5851,0.1702,0,0
0.20709253177705,5852,0.1704,0,0
0.20709253635707,5853,0.1706,0,0
0.20709254093707,5854,0.1708,0,0
0.20709254551707,5855,0.171,0,0
0.20709255009707,5856,0.1712,0,0
0.20709255467706,5857,0.1714,0,0
0.20709255925704,5858,0.1716,0,0
0.20709256383701,5859,0.1718,0,0
0.20709256841698,5860,0.172,0,0
0.20709257299694,5861,0.1722,0,0
0.20709257757689,5862,0.1724,0,0
0.20709258215684,5863,0.1726,0,0
0.20709258673678,5864,0.1728,0,0
0.20709259131671,5865,0.173,0,0
0.20709259589664,5866,0.1732,0,0
0.20709260047656,5867,0.1734,0,0
0.20709260505647,5868,0.1736,0,0
0.20709260963638,5869,0.1738,0,0
0.20709261421627,5870,0.174,0,0
0.20709261879617,5871,0.1742,0,0
0.20709262337605,5872,0.1744,0,0
0.20709262795593,5873,0.1746,0,0
0.2070926325358,5874,0.1748,0,0
0.20709263711567,5875,0.175,0,0
0.20709264169553,5876,0.1752,0,0
0.20709264627538,5877,0.1754,0,0
0.20709265085523,5878,0.1756,0,0
0.20709265543507,5879,0.1758,0,0
0.2070926600149,5880,0.176,0,0
0.20709266459472,5881,0.1762,0,0
0.20709266917454,5882,0.1764,0,0
0.20709267375435,5883,0.1766,0,0
0.20709267833416,5884,0.1768,0,0
0.20709268291396,5885,0.177,0,0
0.20709268749375,5886,0.1772,0,0
0.20709269207353,5887,0.1774,0,0
0.20709269665331,5888,0.1776,0,0
0.20709270123308,5889,0.1778,0,0
0.20709270581285,5890,0.178,0,0
0.2070927103926,5891,0.1782,0,0
0.20709271497235,5892,0.1784,0,0
0.2070927195521,5893,0.1786,0,0
0.20709272413184,5894,0.1788,0,0
0.20709272871157,5895,0.179,0,0
0.20709273329129,5896,0.1792,0,0
0.20709273787101,5897,0.1794,0,0
0.20709274245072,5898,0.1796,0,0
0.20709274703042,5899,0.1798,0,0
0.20709275161012,5900,0.18,0,0
0.20709275618981,5901,0.1802,0,0
0.20709276076949,5902,0.1804,0,0
0.20709276534917,5903,0.1806,0,0
0.20709276992884,5904,0.1808,0,0
0.2070927745085,5905,0.181,0,0
0.20709277908816,5906,0.1812,0,0
0.20709278366781,5907,0.1814,0,0
0.20709278824745,5908,0.1816,0,0
0.20709279282709,5909,0.1818,0,0
0.20709279740672,5910,0.182,0,0
0.20709280198634,5911,0.1822,0,0
0.20709280656596,5912,0.1824,0,0
0.20709281114557,5913,0.1826,0,0
0.20709281572517,5914,0.1828,0,0
0.20709282030477,5915,0.183,0,0
0.20709282488436,5916,0.1832,0,0
0.20709282946394,5917,0.1834,0,0
0.20709283404352,5918,0.1836,0,0
0.20709283862309,5919,0.1838,0,0
0.20709284320265,5920,0.184,0,0
0.2070928477822,5921,0.1842,0,0
0.20709285236175,5922,0.1844,0,0
0.2070928569413,5923,0.1846,0,0
0.20709286152083,5924,0.1848,0,0
0.20709286610036,5925,0.185,0,0
0.20709287067988,5926,0.1852,0,0
0.2070928752594,5927,0.1854,0,0
0.20709287983891,5928,0.1856,0,0
0.20709288441841,5929,0.1858,0,0
0.20709288899791,5930,0.186,0,0
0.20709289357739,5931,0.1862,0,0
0.20709289815688,5932,0.1864,0,0
0.20709290273635,5933,0.1866,0,0
0.20709290731582,5934,0.1868,0,0
0.20709291189528,5935,0.187,0,0
0.20709291647474,5936,0.1872,0,0
0.20709292105419,5937,0.1874,0,0
0.20709292563363,5938,0.1876,0,0
0.20709293021306,5939,0.1878,0,0
0.20709293479249,5940,0.188,0,0
0.20709293937191,5941,0.1882,0,0
0.20709294395133,5942,0.1884,0,0
0.20709294853074,5943,0.1886,0,0
0.20709295311014,5944,0.1888,0,0
0.20709295768953,5945,0.189,0,0
0.20709296226892,5946,0.1892,0,0
0.2070929668483,5947,0.1894,0,0
0.20709297142768,5948,0.1896,0,0
0.20709297600705,5949,0.1898,0,0
0.20709298058641,5950,0.19,0,0
0.20709298516576,5951,0.1902,0,0
0.20709298974511,5952,0.1904,0,0
0.20709299432445,5953,0.1906,0,0
0.20709299890379,5954,0.1908,0,0
0.20709300348312,5955,0.191,0,0
0.20709300806244,5956,0.1912,0,0
0.20709301264175,5957,0.1914,0,0
0.20709301722106,5958,0.1916,0,0
0.20709302180036,5959,0.1918,0,0
0.20709302637966,5960,0.192,0,0
0.20709303095894,5961,0.1922,0,0
0.20709303553822,5962,0.1924,0,0
0.2070930401175,5963,0.1926,0,0
0.20709304469677,5964,0.1928,0,0
0.20709304927603,5965,0.193,0,0
0.20709305385528,5966,0.1932,0,0
0.20709305843453,5967,0.1934,0,0
0.20709306301377,5968,0.1936,0,0
0.20709306759301,5969,0.1938,0,0
0.20709307217223,5970,0.194,0,0
0.20709307675146,5971,0.1942,0,0
0.20709308133067,5972,0.1944,0,0
0.20709308590988,5973,0.1946,0,0
0.20709309048908,5974,0.1948,0,0
0.20709309506827,5975,0.195,0,0
0.20709309964746,5976,0.1952,0,0
0.20709310422664,5977,0.1954,0,0
0.20709310880582,5978,0.1956,0,0
0.20709311338499,5979,0.1958,0,0
0.20709311796415,5980,0.196,0,0
0.2070931225433,5981,0.1962,0,0
0.20709312712245,5982,0.1964,0,0
0.20709313170159,5983,0.1966,0,0
0.20709313628072,5984,0.1968,0,0
0.20709314085985,5985,0.197,0,0
0.20709314543897,5986,0.1972,0,0
0.20709315001809,5987,0.1974,0,0
0.2070931545972,5988,0.1976,0,0
0.2070931591763,5989,0.1978,0,0
0.20709316375539,5990,0.198,0,0
0.20709316833448,5991,0.1982,0,0
0.20709317291356,5992,0.1984,0,0
0.20709317749264,5993,0.1986,0,0
0.2070931820717,5994,0.1988,0,0
0.20709318665077,5995,0.199,0,0
0.20709319122982,5996,0.1992,0,0
0.20709319580887,5997,0.1994,0,0
0.20709320038791,5998,0.1996,0,0
0.20709320496694,5999,0.1998,0,0
0.20709320954597,6000,0.2,0,0
0.20709321412499,6001,0.2002,0,0
0.20709321870401,6002,0.2004,0,0
0.20709322328302,6003,0.2006,0,0
0.20709322786202,6004,0.2008,0,0
0.20709323244101,6005,0.201,0,0
0.20709323702,6006,0.2012,0,0
0.20709324159898,6007,0.2014,0,0
0.20709324617796,6008,0.2016,0,0
0.20709325075693,6009,0.2018,0,0
0.20709325533589,6010,0.202,0,0
0.20709325991484,6011,0.2022,0,0
0.20709326449379,6012,0.2024,0,0
0.20709326907273,6013,0.2026,0,0
0.20709327365167,6014,0.2028,0,0
0.2070932782306,6015,0.203,0,0
0.20709328280952,6016,0.2032,0,0
0.20709328738843,6017,0.2034,0,0
0.20709329196734,6018,0.2036,0,0
0.20709329654625,6019,0.2038,0,0
0.20709330112514,6020,0.204,0,0
0.20709330570403,6021,0.2042,0,0
0.20709331028291,6022,0.2044,0,0
0.20709331486179,6023,0.2046,0,0
0.20709331944066,6024,0.2048,0,0
0.20709332401952,6025,0.205,0,0
0.20709332859837,6026,0.2052,0,0
0.20709333317722,6027,0.2054,0,0
0.20709333775607,6028,0.2056,0,0
0.2070933423349,6029,0.2058,0,0
0.20709334691373,6030,0.206,0,0
0.20709335149255,6031,0.2062,0,0
0.20709335607137,6032,0.2064,0,0
0.20709336065018,6033,0.2066,0,0
0.20709336522898,6034,0.2068,0,0
0.20709336980778,6035,0.207,0,0
0.20709337438657,6036,0.2072,0,0
0.20709337896535,6037,0.2074,0,0
0.20709338354413,6038,0.2076,0,0
0.2070933881229,6039,0.2078,0,0
0.20709339270166,6040,0.208,0,0
0.20709339728042,6041,0.2082,0,0
0.20709340185917,6042,0.2084,0,0
0.20709340643791,6043,0.2086,0,0
0.20709341101665,6044,0.2088,0,0
0.20709341559538,6045,0.209,0,0
0.2070934201741,6046,0.2092,0,0
0.20709342475282,6047,0.2094,0,0
0.20709342933153,6048,0.2096,0,0
0.20709343391023,6049,0.2098,0,0
0.20709343848893,6050,0.21,0,0
0.20709344306762,6051,0.2102,0,0
0.2070934476463,6052,0.2104,0,0
0.20709345222498,6053,0.2106,0,0
0.20709345680365,6054,0.2108,0,0
0.20709346138232,6055,0.211,0,0
0.20709346596097,6056,0.2112,0,0
0.20709347053963,6057,0.2114,0,0
0.20709347511827,6058,0.2116,0,0
0.20709347969691,6059,0.2118,0,0
0.20709348427554,6060,0.212,0,0
0.20709348885416,6061,0.2122,0,0
0.20709349343278,6062,0.2124,0,0
0.20709349801139,6063,0.2126,0,0
0.20709350259,6064,0.2128,0,0
0.2070935071686,6065,0.213,0,0
0.20709351174719,6066,0.2132,0,0
0.20709351632578,6067,0.2134,0,0
0.20709352090435,6068,0.2136,0,0
0.20709352548293,6069,0.2138,0,0
0.20709353006149,6070,0.214,0,0
0.20709353464005,6071,0.2142,0,0
0.2070935392186,6072,0.2144,0,0
0.20709354379715,6073,0.2146,0,0
0.20709354837569,6074,0.2148,0,0
0.20709355295422,6075,0.215,0,0
0.20709355753275,6076,0.2152,0,0
0.20709356211127,6077,0.2154,0,0
0.20709356668978,6078,0.2156,0,0
0.20709357126829,6079,0.2158,0,0
0.20709357584679,6080,0.216,0,0
0.20709358042528,6081,0.2162,0,0
0.20709358500377,6082,0.2164,0,0
0.20709358958225,6083,0.2166,0,0
0.20709359416072,6084,0.2168,0,0
0.20709359873919,6085,0.217,0,0
0.20709360331765,6086,0.2172,0,0
0.20709360789611,6087,0.2174,0,0
0.20709361247455,6088,0.2176,0,0
0.20709361705299,6089,0.2178,0,0
0.20709362163143,6090,0.218,0,0
0.20709362620986,6091,0.2182,0,0
0.20709363078828,6092,0.2184,0,0
0.20709363536669,6093,0.2186,0,0
0.2070936399451,6094,0.2188,0,0
0.2070936445235,6095,0.219,0,0
0.2070936491019,6096,0.2192,0,0
0.20709365368029,6097,0.2194,0,0
0.20709365825867,6098,0.2196,0,0
0.20709366283705,6099,0.2198,0,0
0.20709366741541,6100,0.22,0,0
0.20709367199378,6101,0.2202,0,0
0.20709367657213,6102,0.2204,0,0
0.20709368115048,6103,0.2206,0,0
0.20709368572883,6104,0.2208,0,0
0.20709369030716,6105,0.221,0,0
0.20709369488549,6106,0.2212,0,0
0.20709369946382,6107,0.2214,0,0
0.20709370404213,6108,0.2216,0,0
0.20709370862044,6109,0.2218,0,0
0.20709371319875,6110,0.222,0,0
0.20709371777704,6111,0.2222,0,0
0.20709372235534,6112,0.2224,0,0
0.20709372693362,6113,0.2226,0,0
0.2070937315119,6114,0.2228,0,0
0.20709373609017,6115,0.223,0,0
0.20709374066843,6116,0.2232,0,0
0.20709374524669,6117,0.2234,0,0
0.20709374982494,6118,0.2236,0,0
0.20709375440319,6119,0.2238,0,0
0.20709375898143,6120,0.224,0,0
0.20709376355966,6121,0.2242,0,0
0.20709376813789,6122,0.2244,0,0
0.20709377271611,6123,0.2246,0,0
0.20709377729432,6124,0.2248,0,0
0.20709378187253,6125,0.225,0,0
0.20709378645073,6126,0.2252,0,0
0.20709379102892,6127,0.2254,0,0
0.20709379560711,6128,0.2256,0,0
0.20709380018529,6129,0.2258,0,0
0.20709380476346,6130,0.226,0,0
0.20709380934163,6131,0.2262,0,0
0.20709381391979,6132,0.2264,0,0
0.20709381849794,6133,0.2266,0,0
0.20709382307609,6134,0.2268,0,0
0.20709382765423,6135,0.227,0,0
0.20709383223237,6136,0.2272,0,0
0.20709383681049,6137,0.2274,0,0
0.20709384138862,6138,0.2276,0,0
0.20709384596673,6139,0.2278,0,0
0.20709385054484,6140,0.228,0,0
0.20709385512294,6141,0.2282,0,0
0.20709385970104,6142,0.2284,0,0
0.20709386427913,6143,0.2286,0,0
0.20709386885721,6144,0.2288,0,0
0.20709387343529,6145,0.229,0,0
0.20709387801336,6146,0.2292,0,0
0.20709388259142,6147,0.2294,0,0
0.20709388716948,6148,0.2296,0,0
0.20709389174753,6149,0.2298,0,0
0.20709389632557,6150,0.23,0,0
0.20709390090361,6151,0.2302,0,0
0.20709390548164,6152,0.2304,0,0
0.20709391005967,6153,0.2306,0,0
0.20709391463769,6154,0.2308,0,0
0.2070939192157,6155,0.231,0,0
0.2070939237937,6156,0.2312,0,0
0.2070939283717,6157,0.2314,0,0
0.2070939329497,6158,0.2316,0,0
0.20709393752768,6159,0.2318,0,0
0.20709394210566,6160,0.232,0,0
0.20709394668363,6161,0.2322,0,0
0.2070939512616,6162,0.2324,0,0
0.20709395583956,6163,0.2326,0,0
0.20709396041752,6164,0.2328,0,0
0.20709396499546,6165,0.233,0,0
0.2070939695734,6166,0.2332,0,0
0.20709397415134,6167,0.2334,0,0
0.20709397872927,6168,0.2336,0,0
0.20709398330719,6169,0.2338,0,0
0.2070939878851,6170,0.234,0,0
0.20709399246301,6171,0.2342,0,0
0.20709399704091,6172,0.2344,0,0
0.20709400161881,6173,0.2346,0,0
0.2070940061967,6174,0.2348,0,0
0.20709401077458,6175,0.235,0,0
0.20709401535246,6176,0.2352,0,0
0.20709401993033,6177,0.2354,0,0
0.20709402450819,6178,0.2356,0,0
0.20709402908605,6179,0.2358,0,0
0.2070940336639,6180,0.236,0,0
0.20709403824175,6181,0.2362,0,0
0.20709404281958,6182,0.2364,0,0
0.20709404739742,6183,0.2366,0,0
0.20709405197524,6184,0.2368,0,0
0.20709405655306,6185,0.237,0,0
0.20709406113087,6186,0.2372,0,0
0.20709406570868,6187,0.2374,0,0
0.20709407028648,6188,0.2376,0,0
0.20709407486427,6189,0.2378,0,0
0.20709407944206,6190,0.238,0,0
0.20709408401984,6191,0.2382,0,0
0.20709408859761,6192,0.2384,0,0
0.20709409317538,6193,0.2386,0,0
0.20709409775314,6194,0.2388,0,0
0.2070941023309,6195,0.239,0,0
0.20709410690864,6196,0.2392,0,0
0.20709411148639,6197,0.2394,0,0
0.20709411606412,6198,0.2396,0,0
0.20709412064185,6199,0.2398,0,0
0.20709412521957,6200,0.24,0,0
0.20709412979729,6201,0.2402,0,0
0.207094134375,6202,0.2404,0,0
0.2070941389527,6203,0.2406,0,0
0.2070941435304,6204,0.2408,0,0
0.20709414810809,6205,0.241,0,0
0.20709415268577,6206,0.2412,0,0
0.20709415726345,6207,0.2414,0,0
0.20709416184112,6208,0.2416,0,0
0.20709416641879,6209,0.2418,0,0
0.20709417099645,6210,0.242,0,0
0.2070941755741,6211,0.2422,0,0
0.20709418015175,6212,0.2424,0,0
0.20709418472939,6213,0.2426,0,0
0.20709418930702,6214,0.2428,0,0
0.20709419388465,6215,0.243,0,0
0.20709419846227,6216,0.2432,0,0
0.20709420303988,6217,0.2434,0,0
0.20709420761749,6218,0.2436,0,0
0.20709421219509,6219,0.2438,0,0
0.20709421677269,6220,0.244,0,0
0.20709422135028,6221,0.2442,0,0
0.20709422592786,6222,0.2444,0,0
0.20709423050543,6223,0.2446,0,0
0.207094235083,6224,0.2448,0,0
0.20709423966057,6225,0.245,0,0
0.20709424423812,6226,0.2452,0,0
0.20709424881567,6227,0.2454,0,0
0.20709425339322,6228,0.2456,0,0
0.20709425797076,6229,0.2458,0,0
0.20709426254829,6230,0.246,0,0
0.20709426712581,6231,0.2462,0,0
0.20709427170333,6232,0.2464,0,0
0.20709427628084,6233,0.2466,0,0
0.20709428085835,6234,0.2468,0,0
0.20709428543585,6235,0.247,0,0
0.20709429001334,6236,0.2472,0,0
0.20709429459083,6237,0.2474,0,0
0.20709429916831,6238,0.2476,0,0
0.20709430374579,6239,0.2478,0,0
0.20709430832325,6240,0.248,0,0
0.20709431290072,6241,0.2482,0,0
0.20709431747817,6242,0.2484,0,0
0.20709432205562,6243,0.2486,0,0
0.20709432663306,6244,0.2488,0,0
0.2070943312105,6245,0.249,0,0
0.20709433578793,6246,0.2492,0,0
0.20709434036535,6247,0.2494,0,0
0.20709434494277,6248,0.2496,0,0
0.20709434952018,6249,0.2498,0,0
0.20709435409759,6250,0.25,0,0
0.20709435867499,6251,0.2502,0,0
0.20709436325238,6252,0.2504,0,0
0.20709436782976,6253,0.2506,0,0
0.20709437240714,6254,0.2508,0,0
0.20709437698452,6255,0.251,0,0
0.20709438156188,6256,0.2512,0,0
0.20709438613925,6257,0.2514,0,0
0.2070943907166,6258,0.2516,0,0
0.20709439529395,6259,0.2518,0,0
0.20709439987129,6260,0.252,0,0
0.20709440444862,6261,0.2522,0,0
0.20709440902595,6262,0.2524,0,0
0.20709441360328,6263,0.2526,0,0
0.20709441818059,6264,0.2528,0,0
0.2070944227579,6265,0.253,0,0
0.20709442733521,6266,0.2532,0,0
0.20709443191251,6267,0.2534,0,0
0.2070944364898,6268,0.2536,0,0
0.20709444106708,6269,0.2538,0,0
0.20709444564436,6270,0.254,0,0
0.20709445022163,6271,0.2542,0,0
0.2070944547989,6272,0.2544,0,0
0.20709445937616,6273,0.2546,0,0
0.20709446395341,6274,0.2548,0,0
0.20709446853066,6275,0.255,0,0
0.2070944731079,6276,0.2552,0,0
0.20709447768514,6277,0.2554,0,0
0.20709448226237,6278,0.2556,0,0
0.20709448683959,6279,0.2558,0,0
0.2070944914168,6280,0.256,0,0
0.20709449599401,6281,0.2562,0,0
0.20709450057122,6282,0.2564,0,0
0.20709450514841,6283,0.2566,0,0
0.20709450972561,6284,0.2568,0,0
0.20709451430279,6285,0.257,0,0
0.20709451887997,6286,0.2572,0,0
0.20709452345714,6287,0.2574,0,0
0.20709452803431,6288,0.2576,0,0
0.20709453261147,6289,0.2578,0,0
0.20709453718862,6290,0.258,0,0
0.20709454176577,6291,0.2582,0,0
0.20709454634291,6292,0.2584,0,0
0.20709455092004,6293,0.2586,0,0
0.20709455549717,6294,0.2588,0,0
0.20709456007429,6295,0.259,0,0
0.20709456465141,6296,0.2592,0,0
0.20709456922852,6297,0.2594,0,0
0.20709457380562,6298,0.2596,0,0
0.20709457838272,6299,0.2598,0,0
0.20709458295981,6300,0.26,0,0
0.2070945875369,6301,0.2602,0,0
0.20709459211397,6302,0.2604,0,0
0.20709459669105,6303,0.2606,0,0
0.20709460126811,6304,0.2608,0,0
0.20709460584517,6305,0.261,0,0
0.20709461042223,6306,0.2612,0,0
0.20709461499927,6307,0.2614,0,0
0.20709461957631,6308,0.2616,0,0
0.20709462415335,6309,0.2618,0,0
0.20709462873038,6310,0.262,0,0
0.2070946333074,6311,0.2622,0,0
0.20709463788442,6312,0.2624,0,0
0.20709464246143,6313,0.2626,0,0
0.20709464703843,6314,0.2628,0,0
0.20709465161543,6315,0.263,0,0
0.20709465619242,6316,0.2632,0,0
0.20709466076941,6317,0.2634,0,0
0.20709466534638,6318,0.2636,0,0
0.20709466992336,6319,0.2638,0,0
0.20709467450032,6320,0.264,0,0
0.20709467907728,6321,0.2642,0,0
0.20709468365424,6322,0.2644,0,0
0.20709468823119,6323,0.2646,0,0
0.20709469280813,6324,0.2648,0,0
0.20709469738506,6325,0.265,0,0
0.20709470196199,6326,0.2652,0,0
0.20709470653892,6327,0.2654,0,0
0.20709471111583,6328,0.2656,0,0
0.20709471569274,6329,0.2658,0,0
0.20709472026965,6330,0.266,0,0
0.20709472484655,6331,0.2662,0,0
0.20709472942344,6332,0.2664,0,0
0.20709473400033,6333,0.2666,0,0
0.20709473857721,6334,0.2668,0,0
0.20709474315408,6335,0.267,0,0
0.20709474773095,6336,0.2672,0,0
0.20709475230781,6337,0.2674,0,0
0.20709475688466,6338,0.2676,0,0
0.20709476146151,6339,0.2678,0,0
0.20709476603836,6340,0.268,0,0
0.20709477061519,6341,0.2682,0,0
0.20709477519202,6342,0.2684,0,0
0.20709477976885,6343,0.2686,0,0
0.20709478434567,6344,0.2688,0,0
0.20709478892248,6345,0.269,0,0
0.20709479349928,6346,0.2692,0,0
0.20709479807608,6347,0.2694,0,0
0.20709480265288,6348,0.2696,0,0
0.20709480722967,6349,0.2698,0,0
0.20709481180645,6350,0.27,0,0
0.20709481638322,6351,0.2702,0,0
0.20709482095999,6352,0.2704,0,0
0.20709482553675,6353,0.2706,0,0
0.20709483011351,6354,0.2708,0,0
0.20709483469026,6355,0.271,0,0
0.20709483926701,6356,0.2712,0,0
0.20709484384374,6357,0.2714,0,0
0.20709484842048,6358,0.2716,0,0
0.2070948529972,6359,0.2718,0,0
0.20709485757392,6360,0.272,0,0
0.20709486215064,6361,0.2722,0,0
0.20709486672734,6362,0.2724,0,0
0.20709487130405,6363,0.2726,0,0
0.20709487588074,6364,0.2728,0,0
0.20709488045743,6365,0.273,0,0
0.20709488503411,6366,0.2732,0,0
0.20709488961079,6367,0.2734,0,0
0.20709489418746,6368,0.2736,0,0
0.20709489876413,6369,0.2738,0,0
0.20709490334079,6370,0.274,0,0
0.20709490791744,6371,0.2742,0,0
0.20709491249409,6372,0.2744,0,0
0.20709491707073,6373,0.2746,0,0
0.20709492164736,6374,0.2748,0,0
0.20709492622399,6375,0.275,0,0
0.20709493080061,6376,0.2752,0,0
0.20709493537723,6377,0.2754,0,0
0.20709493995384,6378,0.2756,0,0
0.20709494453044,6379,0.2758,0,0
0.20709494910704,6380,0.276,0,0
0.20709495368363,6381,0.2762,0,0
0.20709495826022,6382,0.2764,0,0
0.20709496283679,6383,0.2766,0,0
0.20709496741337,6384,0.2768,0,0
0.20709497198994,6385,0.277,0,0
0.2070949765665,6386,0.2772,0,0
0.20709498114305,6387,0.2774,0,0
0.2070949857196,6388,0.2776,0,0
0.20709499029614,6389,0.2778,0,0
0.20709499487268,6390,0.278,0,0
0.20709499944921,6391,0.2782,0,0
0.20709500402574,6392,0.2784,0,0
0.20709500860226,6393,0.2786,0,0
0.20709501317877,6394,0.2788,0,0
0.20709501775527,6395,0.279,0,0
0.20709502233177,6396,0.2792,0,0
0.20709502690827,6397,0.2794,0,0
0.20709503148476,6398,0.2796,0,0
0.20709503606124,6399,0.2798,0,0
0.20709504063772,6400,0.28,0,0
0.20709504521419,6401,0.2802,0,0
0.20709504979065,6402,0.2804,0,0
0.20709505436711,6403,0.2806,0,0
