cp,id,x,y,z
0.14651806430724,6404,0.2808,0,0
0.14651800711006,6405,0.281,0,0
0.14651794991302,6406,0.2812,0,0
0.14651789271611,6407,0.2814,0,0
0.14651783551933,6408,0.2816,0,0
0.14651777832268,6409,0.2818,0,0
0.14651772112616,6410,0.282,0,0
0.14651766392978,6411,0.2822,0,0
0.14651760673353,6412,0.2824,0,0
0.1465175495374,6413,0.2826,0,0
0.14651749234141,6414,0.2828,0,0
0.14651743514555,6415,0.283,0,0
0.14651737794983,6416,0.2832,0,0
0.14651732075423,6417,0.2834,0,0
0.14651726355876,6418,0.2836,0,0
0.14651720636343,6419,0.2838,0,0
0.14651714916822,6420,0.284,0,0
0.14651709197315,6421,0.2842,0,0
0.1465170347782,6422,0.2844,0,0
0.14651697758339,6423,0.2846,0,0
0.14651692038871,6424,0.2848,0,0
0.14651686319415,6425,0.285,0,0
0.14651680599973,6426,0.2852,0,0
0.14651674880543,6427,0.2854,0,0
0.14651669161127,6428,0.2856,0,0
0.14651663441724,6429,0.2858,0,0
0.14651657722333,6430,0.286,0,0
0.14651652002955,6431,0.2862,0,0
0.14651646283591,6432,0.2864,0,0
0.14651640564239,6433,0.2866,0,0
0.146516348449,6434,0.2868,0,0
0.14651629125574,6435,0.287,0,0
0.14651623406261,6436,0.2872,0,0
0.14651617686961,6437,0.2874,0,0
0.14651611967674,6438,0.2876,0,0
0.146516062484,6439,0.2878,0,0
0.14651600529138,6440,0.288,0,0
0.14651594809889,6441,0.2882,0,0
0.14651589090653,6442,0.2884,0,0
0.1465158337143,6443,0.2886,0,0
0.1465157765222,6444,0.2888,0,0
0.14651571933022,6445,0.289,0,0
0.14651566213838,6446,0.2892,0,0
0.14651560494666,6447,0.2894,0,0
0.14651554775507,6448,0.2896,0,0
0.1465154905636,6449,0.2898,0,0
0.14651543337226,6450,0.29,0,0
0.14651537618105,6451,0.2902,0,0
0.14651531898997,6452,0.2904,0,0
0.14651526179902,6453,0.2906,0,0
0.14651520460819,6454,0.2908,0,0
0.14651514741748,6455,0.291,0,0
0.14651509022691,6456,0.2912,0,0
0.14651503303646,6457,0.2914,0,0
0.14651497584614,6458,0.2916,0,0
0.14651491865594,6459,0.2918,0,0
0.14651486146587,6460,0.292,0,0
0.14651480427593,6461,0.2922,0,0
0.14651474708611,6462,0.2924,0,0
0.14651468989642,6463,0.2926,0,0
0.14651463270685,6464,0.2928,0,0
0.14651457551741,6465,0.293,0,0
0.1465145183281,6466,0.2932,0,0
0.14651446113891,6467,0.2934,0,0
0.14651440394985,6468,0.2936,0,0
0.14651434676091,6469,0.2938,0,0
0.1465142895721,6470,0.294,0,0
0.14651423238341,6471,0.2942,0,0
0.14651417519484,6472,0.2944,0,0
0.14651411800641,6473,0.2946,0,0
0.14651406081809,6474,0.2948,0,0
0.1465140036299,6475,0.295,0,0
0.14651394644184,6476,0.2952,0,0
0.1465138892539,6477,0.2954,0,0
0.14651383206608,6478,0.2956,0,0
0.14651377487839,6479,0.2958,0,0
0.14651371769082,6480,0.296,0,0
0.14651366050338,6481,0.2962,0,0
0.14651360331606,6482,0.2964,0,0
0.14651354612886,6483,0.2966,0,0
0.14651348894179,6484,0.2968,0,0
0.14651343175484,6485,0.297,0,0
0.14651337456802,6486,0.2972,0,0
0.14651331738131,6487,0.2974,0,0
0.14651326019473,6488,0.2976,0,0
0.14651320300828,6489,0.2978,0,0
0.14651314582195,6490,0.298,0,0
0.14651308863573,6491,0.2982,0,0
0.14651303144965,6492,0.2984,0,0
0.14651297426368,6493,0.2986,0,0
0.14651291707784,6494,0.2988,0,0
0.14651285989212,6495,0.299,0,0
0.14651280270652,6496,0.2992,0,0
0.14651274552105,6497,0.2994,0,0
0.14651268833569,6498,0.2996,0,0
0.14651263115046,6499,0.2998,0,0
0.14651257396535,6500,0.3,0,0
0.14651251678036,6501,0.3002,0,0
0.1465124595955,6502,0.3004,0,0
0.14651240241075,6503,0.3006,0,0
0.14651234522613,6504,0.3008,0,0
0.14651228804162,6505,0.301,0,0
0.14651223085724,6506,0.3012,0,0
0.14651217367298,6507,0.3014,0,0
0.14651211648884,6508,0.3016,0,0
0.14651205930482,6509,0.3018,0,0
0.14651200212093,6510,0.302,0,0
0.14651194493715,6511,0.3022,0,0
0.14651188775349,6512,0.3024,0,0
0.14651183056996,6513,0.3026,0,0
0.14651177338654,6514,0.3028,0,0
0.14651171620324,6515,0.303,0,0
0.14651165902007,6516,0.3032,0,0
0.14651160183701,6517,0.3034,0,0
0.14651154465408,6518,0.3036,0,0
0.14651148747126,6519,0.3038,0,0
0.14651143028856,6520,0.304,0,0
0.14651137310599,6521,0.3042,0,0
0.14651131592353,6522,0.3044,0,0
0.14651125874119,6523,0.3046,0,0
0.14651120155897,6524,0.3048,0,0
0.14651114437687,6525,0.305,0,0
0.14651108719489,6526,0.3052,0,0
0.14651103001302,6527,0.3054,0,0
0.14651097283128,6528,0.3056,0,0
0.14651091564965,6529,0.3058,0,0
0.14651085846815,6530,0.306,0,0
0.14651080128676,6531,0.3062,0,0
0.14651074410549,6532,0.3064,0,0
0.14651068692433,6533,0.3066,0,0
0.1465106297433,6534,0.3068,0,0
0.14651057256238,6535,0.307,0,0
0.14651051538158,6536,0.3072,0,0
0.1465104582009,6537,0.3074,0,0
0.14651040102034,6538,0.3076,0,0
0.14651034383989,6539,0.3078,0,0
0.14651028665956,6540,0.308,0,0
0.14651022947935,6541,0.3082,0,0
0.14651017229926,6542,0.3084,0,0
0.14651011511928,6543,0.3086,0,0
0.14651005793942,6544,0.3088,0,0
0.14651000075967,6545,0.309,0,0
0.14650994358005,6546,0.3092,0,0
0.14650988640053,6547,0.3094,0,0
0.14650982922114,6548,0.3096,0,0
0.14650977204186,6549,0.3098,0,0
0.1465097148627,6550,0.31,0,0
0.14650965768365,6551,0.3102,0,0
0.14650960050472,6552,0.3104,0,0
0.14650954332591,6553,0.3106,0,0
0.14650948614721,6554,0.3108,0,0
0.14650942896863,6555,0.311,0,0
0.14650937179016,6556,0.3112,0,0
0.14650931461181,6557,0.3114,0,0
0.14650925743357,6558,0.3116,0,0
0.14650920025545,6559,0.3118,0,0
0.14650914307744,6560,0.312,0,0
0.14650908589955,6561,0.3122,0,0
0.14650902872177,6562,0.3124,0,0
0.14650897154411,6563,0.3126,0,0
0.14650891436656,6564,0.3128,0,0
0.14650885718913,6565,0.313,0,0
0.14650880001181,6566,0.3132,0,0
0.1465087428346,6567,0.3134,0,0
0.14650868565751,6568,0.3136,0,0
0.14650862848054,6569,0.3138,0,0
0.14650857130367,6570,0.314,0,0
0.14650851412692,6571,0.3142,0,0
0.14650845695029,6572,0.3144,0,0
0.14650839977377,6573,0.3146,0,0
0.14650834259736,6574,0.3148,0,0
0.14650828542106,6575,0.315,0,0
0.14650822824488,6576,0.3152,0,0
0.14650817106881,6577,0.3154,0,0
0.14650811389286,6578,0.3156,0,0
0.14650805671701,6579,0.3158,0,0
0.14650799954128,6580,0.316,0,0
0.14650794236566,6581,0.3162,0,0
0.14650788519016,6582,0.3164,0,0
0.14650782801477,6583,0.3166,0,0
0.14650777083949,6584,0.3168,0,0
0.14650771366432,6585,0.317,0,0
0.14650765648926,6586,0.3172,0,0
0.14650759931432,6587,0.3174,0,0
0.14650754213948,6588,0.3176,0,0
0.14650748496476,6589,0.3178,0,0
0.14650742779015,6590,0.318,0,0
0.14650737061565,6591,0.3182,0,0
0.14650731344127,6592,0.3184,0,0
0.14650725626699,6593,0.3186,0,0
0.14650719909283,6594,0.3188,0,0
0.14650714191877,6595,0.319,0,0
0.14650708474483,6596,0.3192,0,0
0.146507027571,6597,0.3194,0,0
0.14650697039728,6598,0.3196,0,0
0.14650691322367,6599,0.3198,0,0
0.14650685605017,6600,0.32,0,0
0.14650679887678,6601,0.3202,0,0
0.1465067417035,6602,0.3204,0,0
0.14650668453033,6603,0.3206,0,0
0.14650662735727,6604,0.3208,0,0
0.14650657018431,6605,0.321,0,0
0.14650651301147,6606,0.3212,0,0
0.14650645583874,6607,0.3214,0,0
0.14650639866612,6608,0.3216,0,0
0.14650634149361,6609,0.3218,0,0
0.14650628432121,6610,0.322,0,0
0.14650622714891,6611,0.3222,0,0
0.14650616997673,6612,0.3224,0,0
0.14650611280465,6613,0.3226,0,0
0.14650605563268,6614,0.3228,0,0
0.14650599846083,6615,0.323,0,0
0.14650594128908,6616,0.3232,0,0
0.14650588411743,6617,0.3234,0,0
0.1465058269459,6618,0.3236,0,0
0.14650576977448,6619,0.3238,0,0
0.14650571260316,6620,0.324,0,0
0.14650565543195,6621,0.3242,0,0
0.14650559826085,6622,0.3244,0,0
0.14650554108985,6623,0.3246,0,0
0.14650548391897,6624,0.3248,0,0
0.14650542674819,6625,0.325,0,0
0.14650536957752,6626,0.3252,0,0
0.14650531240695,6627,0.3254,0,0
0.1465052552365,6628,0.3256,0,0
0.14650519806615,6629,0.3258,0,0
0.1465051408959,6630,0.326,0,0
0.14650508372577,6631,0.3262,0,0
0.14650502655574,6632,0.3264,0,0
0.14650496938581,6633,0.3266,0,0
0.146504912216,6634,0.3268,0,0
0.14650485504629,6635,0.327,0,0
0.14650479787668,6636,0.3272,0,0
0.14650474070718,6637,0.3274,0,0
0.14650468353779,6638,0.3276,0,0
0.1465046263685,6639,0.3278,0,0
0.14650456919932,6640,0.328,0,0
0.14650451203025,6641,0.3282,0,0
0.14650445486128,6642,0.3284,0,0
0.14650439769241,6643,0.3286,0,0
0.14650434052365,6644,0.3288,0,0
0.146504283355,6645,0.329,0,0
0.14650422618645,6646,0.3292,0,0
0.14650416901801,6647,0.3294,0,0
0.14650411184967,6648,0.3296,0,0
0.14650405468143,6649,0.3298,0,0
0.1465039975133,6650,0.33,0,0
0.14650394034527,6651,0.3302,0,0
0.14650388317735,6652,0.3304,0,0
0.14650382600953,6653,0.3306,0,0
0.14650376884182,6654,0.3308,0,0
0.14650371167421,6655,0.331,0,0
0.1465036545067,6656,0.3312,0,0
0.1465035973393,6657,0.3314,0,0
0.146503540172,6658,0.3316,0,0
0.14650348300481,6659,0.3318,0,0
0.14650342583772,6660,0.332,0,0
0.14650336867073,6661,0.3322,0,0
0.14650331150384,6662,0.3324,0,0
0.14650325433706,6663,0.3326,0,0
0.14650319717038,6664,0.3328,0,0
0.1465031400038,6665,0.333,0,0
0.14650308283732,6666,0.3332,0,0
0.14650302567095,6667,0.3334,0,0
0.14650296850468,6668,0.3336,0,0
0.14650291133851,6669,0.3338,0,0
0.14650285417245,6670,0.334,0,0
0.14650279700648,6671,0.3342,0,0
0.14650273984062,6672,0.3344,0,0
0.14650268267486,6673,0.3346,0,0
0.1465026255092,6674,0.3348,0,0
0.14650256834365,6675,0.335,0,0
0.14650251117819,6676,0.3352,0,0
0.14650245401284,6677,0.3354,0,0
0.14650239684758,6678,0.3356,0,0
0.14650233968243,6679,0.3358,0,0
0.14650228251738,6680,0.336,0,0
0.14650222535243,6681,0.3362,0,0
0.14650216818758,6682,0.3364,0,0
0.14650211102283,6683,0.3366,0,0
0.14650205385818,6684,0.3368,0,0
0.14650199669363,6685,0.337,0,0
0.14650193952919,6686,0.3372,0,0
0.14650188236484,6687,0.3374,0,0
0.14650182520059,6688,0.3376,0,0
0.14650176803644,6689,0.3378,0,0
0.14650171087239,6690,0.338,0,0
0.14650165370844,6691,0.3382,0,0
0.14650159654459,6692,0.3384,0,0
0.14650153938084,6693,0.3386,0,0
0.14650148221719,6694,0.3388,0,0
0.14650142505364,6695,0.339,0,0
0.14650136789019,6696,0.3392,0,0
0.14650131072683,6697,0.3394,0,0
0.14650125356358,6698,0.3396,0,0
0.14650119640042,6699,0.3398,0,0
0.14650113923736,6700,0.34,0,0
0.1465010820744,6701,0.3402,0,0
0.14650102491154,6702,0.3404,0,0
0.14650096774878,6703,0.3406,0,0
0.14650091058611,6704,0.3408,0,0
0.14650085342354,6705,0.341,0,0
0.14650079626107,6706,0.3412,0,0
0.1465007390987,6707,0.3414,0,0
0.14650068193642,6708,0.3416,0,0
0.14650062477425,6709,0.3418,0,0
0.14650056761217,6710,0.342,0,0
0.14650051045018,6711,0.3422,0,0
0.1465004532883,6712,0.3424,0,0
0.14650039612651,6713,0.3426,0,0
0.14650033896482,6714,0.3428,0,0
0.14650028180322,6715,0.343,0,0
0.14650022464172,6716,0.3432,0,0
0.14650016748032,6717,0.3434,0,0
0.14650011031901,6718,0.3436,0,0
0.1465000531578,6719,0.3438,0,0
0.14649999599669,6720,0.344,0,0
0.14649993883567,6721,0.3442,0,0
0.14649988167475,6722,0.3444,0,0
0.14649982451392,6723,0.3446,0,0
0.14649976735319,6724,0.3448,0,0
0.14649971019256,6725,0.345,0,0
0.14649965303201,6726,0.3452,0,0
0.14649959587157,6727,0.3454,0,0
0.14649953871122,6728,0.3456,0,0
0.14649948155096,6729,0.3458,0,0
0.1464994243908,6730,0.346,0,0
0.14649936723074,6731,0.3462,0,0
0.14649931007077,6732,0.3464,0,0
0.14649925291089,6733,0.3466,0,0
0.14649919575111,6734,0.3468,0,0
0.14649913859142,6735,0.347,0,0
0.14649908143183,6736,0.3472,0,0
0.14649902427233,6737,0.3474,0,0
0.14649896711292,6738,0.3476,0,0
0.14649890995361,6739,0.3478,0,0
0.14649885279439,6740,0.348,0,0
0.14649879563527,6741,0.3482,0,0
0.14649873847623,6742,0.3484,0,0
0.1464986813173,6743,0.3486,0,0
0.14649862415845,6744,0.3488,0,0
0.1464985669997,6745,0.349,0,0
0.14649850984104,6746,0.3492,0,0
0.14649845268247,6747,0.3494,0,0
0.146498395524,6748,0.3496,0,0
0.14649833836562,6749,0.3498,0,0
0.14649828120733,6750,0.35,0,0
0.14649822404913,6751,0.3502,0,0
0.14649816689103,6752,0.3504,0,0
0.14649810973301,6753,0.3506,0,0
0.14649805257509,6754,0.3508,0,0
0.14649799541726,6755,0.351,0,0
0.14649793825952,6756,0.3512,0,0
0.14649788110188,6757,0.3514,0,0
0.14649782394432,6758,0.3516,0,0
0.14649776678686,6759,0.3518,0,0
0.14649770962949,6760,0.352,0,0
0.14649765247221,6761,0.3522,0,0
0.14649759531502,6762,0.3524,0,0
0.14649753815792,6763,0.3526,0,0
0.14649748100091,6764,0.3528,0,0
0.14649742384399,6765,0.353,0,0
0.14649736668716,6766,0.3532,0,0
0.14649730953042,6767,0.3534,0,0
0.14649725237378,6768,0.3536,0,0
0.14649719521722,6769,0.3538,0,0
0.14649713806075,6770,0.354,0,0
0.14649708090437,6771,0.3542,0,0
0.14649702374809,6772,0.3544,0,0
0.14649696659189,6773,0.3546,0,0
0.14649690943578,6774,0.3548,0,0
0.14649685227976,6775,0.355,0,0
0.14649679512383,6776,0.3552,0,0
0.14649673796799,6777,0.3554,0,0
0.14649668081223,6778,0.3556,0,0
0.14649662365657,6779,0.3558,0,0
0.14649656650099,6780,0.356,0,0
0.14649650934551,6781,0.3562,0,0
0.14649645219011,6782,0.3564,0,0
0.1464963950348,6783,0.3566,0,0
0.14649633787958,6784,0.3568,0,0
0.14649628072444,6785,0.357,0,0
0.1464962235694,6786,0.3572,0,0
0.14649616641444,6787,0.3574,0,0
0.14649610925957,6788,0.3576,0,0
0.14649605210479,6789,0.3578,0,0
0.14649599495009,6790,0.358,0,0
0.14649593779548,6791,0.3582,0,0
0.14649588064096,6792,0.3584,0,0
0.14649582348653,6793,0.3586,0,0
0.14649576633218,6794,0.3588,0,0
0.14649570917792,6795,0.359,0,0
0.14649565202375,6796,0.3592,0,0
0.14649559486966,6797,0.3594,0,0
0.14649553771566,6798,0.3596,0,0
0.14649548056174,6799,0.3598,0,0
0.14649542340792,6800,0.36,0,0
0.14649536625417,6801,0.3602,0,0
0.14649530910052,6802,0.3604,0,0
0.14649525194695,6803,0.3606,0,0
0.14649519479346,6804,0.3608,0,0
0.14649513764006,6805,0.361,0,0
0.14649508048675,6806,0.3612,0,0
0.14649502333352,6807,0.3614,0,0
0.14649496618038,6808,0.3616,0,0
0.14649490902732,6809,0.3618,0,0
0.14649485187435,6810,0.362,0,0
0.14649479472146,6811,0.3622,0,0
0.14649473756865,6812,0.3624,0,0
0.14649468041593,6813,0.3626,0,0
0.1464946232633,6814,0.3628,0,0
0.14649456611075,6815,0.363,0,0
0.14649450895828,6816,0.3632,0,0
0.1464944518059,6817,0.3634,0,0
0.1464943946536,6818,0.3636,0,0
0.14649433750139,6819,0.3638,0,0
0.14649428034925,6820,0.364,0,0
0.14649422319721,6821,0.3642,0,0
0.14649416604524,6822,0.3644,0,0
0.14649410889336,6823,0.3646,0,0
0.14649405174156,6824,0.3648,0,0
0.14649399458985,6825,0.365,0,0
0.14649393743822,6826,0.3652,0,0
0.14649388028667,6827,0.3654,0,0
0.1464938231352,6828,0.3656,0,0
0.14649376598382,6829,0.3658,0,0
0.14649370883252,6830,0.366,0,0
0.1464936516813,6831,0.3662,0,0
0.14649359453016,6832,0.3664,0,0
0.1464935373791,6833,0.3666,0,0
0.14649348022813,6834,0.3668,0,0
0.14649342307724,6835,0.367,0,0
0.14649336592643,6836,0.3672,0,0
0.1464933087757,6837,0.3674,0,0
0.14649325162506,6838,0.3676,0,0
0.14649319447449,6839,0.3678,0,0
0.14649313732401,6840,0.368,0,0
0.1464930801736,6841,0.3682,0,0
0.14649302302328,6842,0.3684,0,0
0.14649296587304,6843,0.3686,0,0
0.14649290872288,6844,0.3688,0,0
0.1464928515728,6845,0.369,0,0
0.1464927944228,6846,0.3692,0,0
0.14649273727288,6847,0.3694,0,0
0.14649268012304,6848,0.3696,0,0
0.14649262297328,6849,0.3698,0,0
0.1464925658236,6850,0.37,0,0
0.14649250867399,6851,0.3702,0,0
0.14649245152447,6852,0.3704,0,0
0.14649239437503,6853,0.3706,0,0
0.14649233722567,6854,0.3708,0,0
0.14649228007639,6855,0.371,0,0
0.14649222292718,6856,0.3712,0,0
0.14649216577806,6857,0.3714,0,0
0.14649210862901,6858,0.3716,0,0
0.14649205148005,6859,0.3718,0,0
0.14649199433116,6860,0.372,0,0
0.14649193718235,6861,0.3722,0,0
0.14649188003362,6862,0.3724,0,0
0.14649182288496,6863,0.3726,0,0
0.14649176573639,6864,0.3728,0,0
0.14649170858789,6865,0.373,0,0
0.14649165143947,6866,0.3732,0,0
0.14649159429113,6867,0.3734,0,0
0.14649153714287,6868,0.3736,0,0
0.14649147999468,6869,0.3738,0,0
0.14649142284657,6870,0.374,0,0
0.14649136569854,6871,0.3742,0,0
0.14649130855058,6872,0.3744,0,0
0.1464912514027,6873,0.3746,0,0
0.1464911942549,6874,0.3748,0,0
0.14649113710718,6875,0.375,0,0
0.14649107995953,6876,0.3752,0,0
0.14649102281196,6877,0.3754,0,0
0.14649096566446,6878,0.3756,0,0
0.14649090851704,6879,0.3758,0,0
0.1464908513697,6880,0.376,0,0
0.14649079422243,6881,0.3762,0,0
0.14649073707524,6882,0.3764,0,0
0.14649067992812,6883,0.3766,0,0
0.14649062278108,6884,0.3768,0,0
0.14649056563412,6885,0.377,0,0
0.14649050848723,6886,0.3772,0,0
0.14649045134041,6887,0.3774,0,0
0.14649039419367,6888,0.3776,0,0
0.14649033704701,6889,0.3778,0,0
0.14649027990042,6890,0.378,0,0
0.1464902227539,6891,0.3782,0,0
0.14649016560746,6892,0.3784,0,0
0.1464901084611,6893,0.3786,0,0
0.1464900513148,6894,0.3788,0,0
0.14648999416859,6895,0.379,0,0
0.14648993702244,6896,0.3792,0,0
0.14648987987637,6897,0.3794,0,0
0.14648982273038,6898,0.3796,0,0
0.14648976558445,6899,0.3798,0,0
0.1464897084386,6900,0.38,0,0
0.14648965129283,6901,0.3802,0,0
0.14648959414712,6902,0.3804,0,0
0.1464895370015,6903,0.3806,0,0
0.14648947985594,6904,0.3808,0,0
0.14648942271045,6905,0.381,0,0
0.14648936556504,6906,0.3812,0,0
0.1464893084197,6907,0.3814,0,0
0.14648925127444,6908,0.3816,0,0
0.14648919412924,6909,0.3818,0,0
0.14648913698412,6910,0.382,0,0
0.14648907983907,6911,0.3822,0,0
0.14648902269409,6912,0.3824,0,0
0.14648896554919,6913,0.3826,0,0
0.14648890840435,6914,0.3828,0,0
0.14648885125959,6915,0.383,0,0
0.1464887941149,6916,0.3832,0,0
0.14648873697028,6917,0.3834,0,0
0.14648867982573,6918,0.3836,0,0
0.14648862268125,6919,0.3838,0,0
0.14648856553685,6920,0.384,0,0
0.14648850839251,6921,0.3842,0,0
0.14648845124824,6922,0.3844,0,0
0.14648839410405,6923,0.3846,0,0
0.14648833695993,6924,0.3848,0,0
0.14648827981587,6925,0.385,0,0
0.14648822267189,6926,0.3852,0,0
0.14648816552797,6927,0.3854,0,0
0.14648810838413,6928,0.3856,0,0
0.14648805124035,6929,0.3858,0,0
0.14648799409665,6930,0.386,0,0
0.14648793695301,6931,0.3862,0,0
0.14648787980945,6932,0.3864,0,0
0.14648782266595,6933,0.3866,0,0
0.14648776552252,6934,0.3868,0,0
0.14648770837916,6935,0.387,0,0
0.14648765123587,6936,0.3872,0,0
0.14648759409265,6937,0.3874,0,0
0.1464875369495,6938,0.3876,0,0
0.14648747980641,6939,0.3878,0,0
0.1464874226634,6940,0.388,0,0
0.14648736552045,6941,0.3882,0,0
0.14648730837757,6942,0.3884,0,0
0.14648725123476,6943,0.3886,0,0
0.14648719409201,6944,0.3888,0,0
0.14648713694933,6945,0.389,0,0
0.14648707980673,6946,0.3892,0,0
0.14648702266418,6947,0.3894,0,0
0.14648696552171,6948,0.3896,0,0
0.1464869083793,6949,0.3898,0,0
0.14648685123696,6950,0.39,0,0
0.14648679409469,6951,0.3902,0,0
0.14648673695248,6952,0.3904,0,0
0.14648667981034,6953,0.3906,0,0
0.14648662266827,6954,0.3908,0,0
0.14648656552626,6955,0.391,0,0
0.14648650838432,6956,0.3912,0,0
0.14648645124244,6957,0.3914,0,0
0.14648639410063,6958,0.3916,0,0
0.14648633695889,6959,0.3918,0,0
0.14648627981721,6960,0.392,0,0
0.1464862226756,6961,0.3922,0,0
0.14648616553406,6962,0.3924,0,0
0.14648610839257,6963,0.3926,0,0
0.14648605125116,6964,0.3928,0,0
0.14648599410981,6965,0.393,0,0
0.14648593696852,6966,0.3932,0,0
0.1464858798273,6967,0.3934,0,0
0.14648582268614,6968,0.3936,0,0
0.14648576554505,6969,0.3938,0,0
0.14648570840402,6970,0.394,0,0
0.14648565126306,6971,0.3942,0,0
0.14648559412216,6972,0.3944,0,0
0.14648553698133,6973,0.3946,0,0
0.14648547984055,6974,0.3948,0,0
0.14648542269985,6975,0.395,0,0
0.1464853655592,6976,0.3952,0,0
0.14648530841862,6977,0.3954,0,0
0.1464852512781,6978,0.3956,0,0
0.14648519413765,6979,0.3958,0,0
0.14648513699726,6980,0.396,0,0
0.14648507985693,6981,0.3962,0,0
0.14648502271667,6982,0.3964,0,0
0.14648496557646,6983,0.3966,0,0
0.14648490843632,6984,0.3968,0,0
0.14648485129625,6985,0.397,0,0
0.14648479415623,6986,0.3972,0,0
0.14648473701628,6987,0.3974,0,0
0.14648467987639,6988,0.3976,0,0
0.14648462273656,6989,0.3978,0,0
0.14648456559679,6990,0.398,0,0
0.14648450845709,6991,0.3982,0,0
0.14648445131744,6992,0.3984,0,0
0.14648439417786,6993,0.3986,0,0
0.14648433703834,6994,0.3988,0,0
0.14648427989888,6995,0.399,0,0
0.14648422275948,6996,0.3992,0,0
0.14648416562014,6997,0.3994,0,0
0.14648410848086,6998,0.3996,0,0
0.14648405134164,6999,0.3998,0,0
0.14648399420249,7000,0.4,0,0
0.14648393706339,7001,0.4002,0,0
0.14648387992435,7002,0.4004,0,0
0.14648382278538,7003,0.4006,0,0
0.14648376564646,7004,0.4008,0,0
0.14648370850761,7005,0.401,0,0
0.14648365136881,7006,0.4012,0,0
0.14648359423007,7007,0.4014,0,0
0.14648353709139,7008,0.4016,0,0
0.14648347995278,7009,0.4018,0,0
0.14648342281422,7010,0.402,0,0
0.14648336567572,7011,0.4022,0,0
0.14648330853727,7012,0.4024,0,0
0.14648325139889,7013,0.4026,0,0
0.14648319426057,7014,0.4028,0,0
0.1464831371223,7015,0.403,0,0
0.14648307998409,7016,0.4032,0,0
0.14648302284594,7017,0.4034,0,0
0.14648296570785,7018,0.4036,0,0
0.14648290856982,7019,0.4038,0,0
0.14648285143185,7020,0.404,0,0
0.14648279429393,7021,0.4042,0,0
0.14648273715607,7022,0.4044,0,0
0.14648268001826,7023,0.4046,0,0
0.14648262288052,7024,0.4048,0,0
0.14648256574283,7025,0.405,0,0
0.1464825086052,7026,0.4052,0,0
0.14648245146763,7027,0.4054,0,0
0.14648239433011,7028,0.4056,0,0
0.14648233719265,7029,0.4058,0,0
0.14648228005524,7030,0.406,0,0
0.1464822229179,7031,0.4062,0,0
0.1464821657806,7032,0.4064,0,0
0.14648210864337,7033,0.4066,0,0
0.14648205150619,7034,0.4068,0,0
0.14648199436906,7035,0.407,0,0
0.146481937232,7036,0.4072,0,0
0.14648188009498,7037,0.4074,0,0
0.14648182295803,7038,0.4076,0,0
0.14648176582112,7039,0.4078,0,0
0.14648170868428,7040,0.408,0,0
0.14648165154749,7041,0.4082,0,0
0.14648159441075,7042,0.4084,0,0
0.14648153727407,7043,0.4086,0,0
0.14648148013744,7044,0.4088,0,0
0.14648142300087,7045,0.409,0,0
0.14648136586435,7046,0.4092,0,0
0.14648130872789,7047,0.4094,0,0
0.14648125159148,7048,0.4096,0,0
0.14648119445512,7049,0.4098,0,0
0.14648113731882,7050,0.41,0,0
0.14648108018257,7051,0.4102,0,0
0.14648102304637,7052,0.4104,0,0
0.14648096591023,7053,0.4106,0,0
0.14648090877414,7054,0.4108,0,0
0.14648085163811,7055,0.411,0,0
0.14648079450213,7056,0.4112,0,0
0.1464807373662,7057,0.4114,0,0
0.14648068023032,7058,0.4116,0,0
0.1464806230945,7059,0.4118,0,0
0.14648056595873,7060,0.412,0,0
0.14648050882301,7061,0.4122,0,0
0.14648045168734,7062,0.4124,0,0
0.14648039455173,7063,0.4126,0,0
0.14648033741617,7064,0.4128,0,0
0.14648028028065,7065,0.413,0,0
0.1464802231452,7066,0.4132,0,0
0.14648016600979,7067,0.4134,0,0
0.14648010887443,7068,0.4136,0,0
0.14648005173913,7069,0.4138,0,0
0.14647999460388,7070,0.414,0,0
0.14647993746867,7071,0.4142,0,0
0.14647988033352,7072,0.4144,0,0
0.14647982319842,7073,0.4146,0,0
0.14647976606337,7074,0.4148,0,0
0.14647970892837,7075,0.415,0,0
0.14647965179342,7076,0.4152,0,0
0.14647959465853,7077,0.4154,0,0
0.14647953752368,7078,0.4156,0,0
0.14647948038888,7079,0.4158,0,0
0.14647942325413,7080,0.416,0,0
0.14647936611943,7081,0.4162,0,0
0.14647930898478,7082,0.4164,0,0
0.14647925185018,7083,0.4166,0,0
0.14647919471563,7084,0.4168,0,0
0.14647913758113,7085,0.417,0,0
0.14647908044668,7086,0.4172,0,0
0.14647902331227,7087,0.4174,0,0
0.14647896617792,7088,0.4176,0,0
0.14647890904361,7089,0.4178,0,0
0.14647885190935,7090,0.418,0,0
0.14647879477514,7091,0.4182,0,0
0.14647873764098,7092,0.4184,0,0
0.14647868050687,7093,0.4186,0,0
0.14647862337281,7094,0.4188,0,0
0.14647856623879,7095,0.419,0,0
0.14647850910482,7096,0.4192,0,0
0.1464784519709,7097,0.4194,0,0
0.14647839483702,7098,0.4196,0,0
0.1464783377032,7099,0.4198,0,0
0.14647828056942,7100,0.42,0,0
0.14647822343568,7101,0.4202,0,0
0.146478166302,7102,0.4204,0,0
0.14647810916836,7103,0.4206,0,0
0.14647805203477,7104,0.4208,0,0
0.14647799490122,7105,0.421,0,0
0.14647793776772,7106,0.4212,0,0
0.14647788063427,7107,0.4214,0,0
0.14647782350086,7108,0.4216,0,0
0.1464777663675,7109,0.4218,0,0
0.14647770923418,7110,0.422,0,0
