cp,id,x,y,z
0.14651799299642,6404,0.2808,0,0
0.14651793584022,6405,0.281,0,0
0.14651787868418,6406,0.2812,0,0
0.14651782152829,6407,0.2814,0,0
0.14651776437256,6408,0.2816,0,0
0.14651770721697,6409,0.2818,0,0
0.14651765006154,6410,0.282,0,0
0.14651759290627,6411,0.2822,0,0
0.14651753575114,6412,0.2824,0,0
0.14651747859617,6413,0.2826,0,0
0.14651742144135,6414,0.2828,0,0
0.14651736428668,6415,0.283,0,0
0.14651730713217,6416,0.2832,0,0
0.1465172499778,6417,0.2834,0,0
0.14651719282359,6418,0.2836,0,0
0.14651713566953,6419,0.2838,0,0
0.14651707851562,6420,0.284,0,0
0.14651702136186,6421,0.2842,0,0
0.14651696420826,6422,0.2844,0,0
0.1465169070548,6423,0.2846,0,0
0.1465168499015,6424,0.2848,0,0
0.14651679274834,6425,0.285,0,0
0.14651673559534,6426,0.2852,0,0
0.14651667844249,6427,0.2854,0,0
0.14651662128979,6428,0.2856,0,0
0.14651656413723,6429,0.2858,0,0
0.14651650698483,6430,0.286,0,0
0.14651644983258,6431,0.2862,0,0
0.14651639268048,6432,0.2864,0,0
0.14651633552853,6433,0.2866,0,0
0.14651627837673,6434,0.2868,0,0
0.14651622122508,6435,0.287,0,0
0.14651616407357,6436,0.2872,0,0
0.14651610692222,6437,0.2874,0,0
0.14651604977102,6438,0.2876,0,0
0.14651599261996,6439,0.2878,0,0
0.14651593546906,6440,0.288,0,0
0.1465158783183,6441,0.2882,0,0
0.14651582116769,6442,0.2884,0,0
0.14651576401723,6443,0.2886,0,0
0.14651570686692,6444,0.2888,0,0
0.14651564971676,6445,0.289,0,0
0.14651559256674,6446,0.2892,0,0
0.14651553541688,6447,0.2894,0,0
0.14651547826716,6448,0.2896,0,0
0.14651542111759,6449,0.2898,0,0
0.14651536396817,6450,0.29,0,0
0.14651530681889,6451,0.2902,0,0
0.14651524966977,6452,0.2904,0,0
0.14651519252079,6453,0.2906,0,0
0.14651513537195,6454,0.2908,0,0
0.14651507822327,6455,0.291,0,0
0.14651502107473,6456,0.2912,0,0
0.14651496392634,6457,0.2914,0,0
0.14651490677809,6458,0.2916,0,0
0.14651484962999,6459,0.2918,0,0
0.14651479248204,6460,0.292,0,0
0.14651473533423,6461,0.2922,0,0
0.14651467818657,6462,0.2924,0,0
0.14651462103906,6463,0.2926,0,0
0.14651456389169,6464,0.2928,0,0
0.14651450674447,6465,0.293,0,0
0.1465144495974,6466,0.2932,0,0
0.14651439245047,6467,0.2934,0,0
0.14651433530368,6468,0.2936,0,0
0.14651427815704,6469,0.2938,0,0
0.14651422101055,6470,0.294,0,0
0.1465141638642,6471,0.2942,0,0
0.14651410671799,6472,0.2944,0,0
0.14651404957194,6473,0.2946,0,0
0.14651399242602,6474,0.2948,0,0
0.14651393528025,6475,0.295,0,0
0.14651387813462,6476,0.2952,0,0
0.14651382098914,6477,0.2954,0,0
0.14651376384381,6478,0.2956,0,0
0.14651370669861,6479,0.2958,0,0
0.14651364955356,6480,0.296,0,0
0.14651359240866,6481,0.2962,0,0
0.1465135352639,6482,0.2964,0,0
0.14651347811928,6483,0.2966,0,0
0.1465134209748,6484,0.2968,0,0
0.14651336383047,6485,0.297,0,0
0.14651330668629,6486,0.2972,0,0
0.14651324954224,6487,0.2974,0,0
0.14651319239834,6488,0.2976,0,0
0.14651313525458,6489,0.2978,0,0
0.14651307811096,6490,0.298,0,0
0.14651302096749,6491,0.2982,0,0
0.14651296382416,6492,0.2984,0,0
0.14651290668097,6493,0.2986,0,0
0.14651284953792,6494,0.2988,0,0
0.14651279239501,6495,0.299,0,0
0.14651273525225,6496,0.2992,0,0
0.14651267810963,6497,0.2994,0,0
0.14651262096715,6498,0.2996,0,0
0.14651256382481,6499,0.2998,0,0
0.14651250668261,6500,0.3,0,0
0.14651244954056,6501,0.3002,0,0
0.14651239239864,6502,0.3004,0,0
0.14651233525687,6503,0.3006,0,0
0.14651227811524,6504,0.3008,0,0
0.14651222097374,6505,0.301,0,0
0.14651216383239,6506,0.3012,0,0
0.14651210669118,6507,0.3014,0,0
0.14651204955011,6508,0.3016,0,0
0.14651199240918,6509,0.3018,0,0
0.14651193526839,6510,0.302,0,0
0.14651187812774,6511,0.3022,0,0
0.14651182098723,6512,0.3024,0,0
0.14651176384686,6513,0.3026,0,0
0.14651170670663,6514,0.3028,0,0
0.14651164956653,6515,0.303,0,0
0.14651159242658,6516,0.3032,0,0
0.14651153528677,6517,0.3034,0,0
0.14651147814709,6518,0.3036,0,0
0.14651142100756,6519,0.3038,0,0
0.14651136386816,6520,0.304,0,0
0.1465113067289,6521,0.3042,0,0
0.14651124958978,6522,0.3044,0,0
0.1465111924508,6523,0.3046,0,0
0.14651113531196,6524,0.3048,0,0
0.14651107817326,6525,0.305,0,0
0.14651102103469,6526,0.3052,0,0
0.14651096389626,6527,0.3054,0,0
0.14651090675797,6528,0.3056,0,0
0.14651084961982,6529,0.3058,0,0
0.1465107924818,6530,0.306,0,0
0.14651073534392,6531,0.3062,0,0
0.14651067820618,6532,0.3064,0,0
0.14651062106858,6533,0.3066,0,0
0.14651056393111,6534,0.3068,0,0
0.14651050679378,6535,0.307,0,0
0.14651044965659,6536,0.3072,0,0
0.14651039251953,6537,0.3074,0,0
0.14651033538261,6538,0.3076,0,0
0.14651027824582,6539,0.3078,0,0
0.14651022110918,6540,0.308,0,0
0.14651016397266,6541,0.3082,0,0
0.14651010683629,6542,0.3084,0,0
0.14651004970005,6543,0.3086,0,0
0.14650999256394,6544,0.3088,0,0
0.14650993542797,6545,0.309,0,0
0.14650987829214,6546,0.3092,0,0
0.14650982115644,6547,0.3094,0,0
0.14650976402088,6548,0.3096,0,0
0.14650970688545,6549,0.3098,0,0
0.14650964975016,6550,0.31,0,0
0.146509592615,6551,0.3102,0,0
0.14650953547997,6552,0.3104,0,0
0.14650947834508,6553,0.3106,0,0
0.14650942121033,6554,0.3108,0,0
0.14650936407571,6555,0.311,0,0
0.14650930694122,6556,0.3112,0,0
0.14650924980687,6557,0.3114,0,0
0.14650919267265,6558,0.3116,0,0
0.14650913553856,6559,0.3118,0,0
0.14650907840461,6560,0.312,0,0
0.14650902127079,6561,0.3122,0,0
0.14650896413711,6562,0.3124,0,0
0.14650890700355,6563,0.3126,0,0
0.14650884987013,6564,0.3128,0,0
0.14650879273685,6565,0.313,0,0
0.14650873560369,6566,0.3132,0,0
0.14650867847067,6567,0.3134,0,0
0.14650862133778,6568,0.3136,0,0
0.14650856420503,6569,0.3138,0,0
0.1465085070724,6570,0.314,0,0
0.14650844993991,6571,0.3142,0,0
0.14650839280755,6572,0.3144,0,0
0.14650833567533,6573,0.3146,0,0
0.14650827854323,6574,0.3148,0,0
0.14650822141126,6575,0.315,0,0
0.14650816427943,6576,0.3152,0,0
0.14650810714773,6577,0.3154,0,0
0.14650805001616,6578,0.3156,0,0
0.14650799288472,6579,0.3158,0,0
0.14650793575341,6580,0.316,0,0
0.14650787862223,6581,0.3162,0,0
0.14650782149118,6582,0.3164,0,0
0.14650776436027,6583,0.3166,0,0
0.14650770722948,6584,0.3168,0,0
0.14650765009882,6585,0.317,0,0
0.1465075929683,6586,0.3172,0,0
0.1465075358379,6587,0.3174,0,0
0.14650747870763,6588,0.3176,0,0
0.1465074215775,6589,0.3178,0,0
0.14650736444749,6590,0.318,0,0
0.14650730731761,6591,0.3182,0,0
0.14650725018786,6592,0.3184,0,0
0.14650719305824,6593,0.3186,0,0
0.14650713592875,6594,0.3188,0,0
0.14650707879939,6595,0.319,0,0
0.14650702167016,6596,0.3192,0,0
0.14650696454106,6597,0.3194,0,0
0.14650690741208,6598,0.3196,0,0
0.14650685028323,6599,0.3198,0,0
0.14650679315451,6600,0.32,0,0
0.14650673602592,6601,0.3202,0,0
0.14650667889746,6602,0.3204,0,0
0.14650662176913,6603,0.3206,0,0
0.14650656464092,6604,0.3208,0,0
0.14650650751284,6605,0.321,0,0
0.14650645038489,6606,0.3212,0,0
0.14650639325706,6607,0.3214,0,0
0.14650633612936,6608,0.3216,0,0
0.14650627900179,6609,0.3218,0,0
0.14650622187435,6610,0.322,0,0
0.14650616474703,6611,0.3222,0,0
0.14650610761984,6612,0.3224,0,0
0.14650605049277,6613,0.3226,0,0
0.14650599336584,6614,0.3228,0,0
0.14650593623902,6615,0.323,0,0
0.14650587911234,6616,0.3232,0,0
0.14650582198578,6617,0.3234,0,0
0.14650576485934,6618,0.3236,0,0
0.14650570773304,6619,0.3238,0,0
0.14650565060685,6620,0.324,0,0
0.1465055934808,6621,0.3242,0,0
0.14650553635486,6622,0.3244,0,0
0.14650547922906,6623,0.3246,0,0
0.14650542210337,6624,0.3248,0,0
0.14650536497782,6625,0.325,0,0
0.14650530785238,6626,0.3252,0,0
0.14650525072708,6627,0.3254,0,0
0.14650519360189,6628,0.3256,0,0
0.14650513647683,6629,0.3258,0,0
0.1465050793519,6630,0.326,0,0
0.14650502222709,6631,0.3262,0,0
0.1465049651024,6632,0.3264,0,0
0.14650490797784,6633,0.3266,0,0
0.1465048508534,6634,0.3268,0,0
0.14650479372908,6635,0.327,0,0
0.14650473660489,6636,0.3272,0,0
0.14650467948082,6637,0.3274,0,0
0.14650462235687,6638,0.3276,0,0
0.14650456523305,6639,0.3278,0,0
0.14650450810935,6640,0.328,0,0
0.14650445098577,6641,0.3282,0,0
0.14650439386231,6642,0.3284,0,0
0.14650433673898,6643,0.3286,0,0
0.14650427961577,6644,0.3288,0,0
0.14650422249268,6645,0.329,0,0
0.14650416536971,6646,0.3292,0,0
0.14650410824687,6647,0.3294,0,0
0.14650405112414,6648,0.3296,0,0
0.14650399400154,6649,0.3298,0,0
0.14650393687906,6650,0.33,0,0
0.1465038797567,6651,0.3302,0,0
0.14650382263446,6652,0.3304,0,0
0.14650376551235,6653,0.3306,0,0
0.14650370839035,6654,0.3308,0,0
0.14650365126847,6655,0.331,0,0
0.14650359414672,6656,0.3312,0,0
0.14650353702508,6657,0.3314,0,0
0.14650347990357,6658,0.3316,0,0
0.14650342278218,6659,0.3318,0,0
0.1465033656609,6660,0.332,0,0
0.14650330853975,6661,0.3322,0,0
0.14650325141872,6662,0.3324,0,0
0.1465031942978,6663,0.3326,0,0
0.14650313717701,6664,0.3328,0,0
0.14650308005633,6665,0.333,0,0
0.14650302293578,6666,0.3332,0,0
0.14650296581534,6667,0.3334,0,0
0.14650290869502,6668,0.3336,0,0
0.14650285157482,6669,0.3338,0,0
0.14650279445474,6670,0.334,0,0
0.14650273733478,6671,0.3342,0,0
0.14650268021493,6672,0.3344,0,0
0.14650262309521,6673,0.3346,0,0
0.1465025659756,6674,0.3348,0,0
0.14650250885611,6675,0.335,0,0
0.14650245173674,6676,0.3352,0,0
0.14650239461749,6677,0.3354,0,0
0.14650233749835,6678,0.3356,0,0
0.14650228037933,6679,0.3358,0,0
0.14650222326043,6680,0.336,0,0
0.14650216614165,6681,0.3362,0,0
0.14650210902298,6682,0.3364,0,0
0.14650205190443,6683,0.3366,0,0
0.146501994786,6684,0.3368,0,0
0.14650193766768,6685,0.337,0,0
0.14650188054948,6686,0.3372,0,0
0.14650182343139,6687,0.3374,0,0
0.14650176631343,6688,0.3376,0,0
0.14650170919557,6689,0.3378,0,0
0.14650165207784,6690,0.338,0,0
0.14650159496022,6691,0.3382,0,0
0.14650153784271,6692,0.3384,0,0
0.14650148072532,6693,0.3386,0,0
0.14650142360805,6694,0.3388,0,0
0.14650136649089,6695,0.339,0,0
0.14650130937385,6696,0.3392,0,0
0.14650125225692,6697,0.3394,0,0
0.14650119514011,6698,0.3396,0,0
0.14650113802341,6699,0.3398,0,0
0.14650108090682,6700,0.34,0,0
0.14650102379035,6701,0.3402,0,0
0.146500966674,6702,0.3404,0,0
0.14650090955776,6703,0.3406,0,0
0.14650085244163,6704,0.3408,0,0
0.14650079532561,6705,0.341,0,0
0.14650073820971,6706,0.3412,0,0
0.14650068109393,6707,0.3414,0,0
0.14650062397825,6708,0.3416,0,0
0.14650056686269,6709,0.3418,0,0
0.14650050974725,6710,0.342,0,0
0.14650045263191,6711,0.3422,0,0
0.14650039551669,6712,0.3424,0,0
0.14650033840158,6713,0.3426,0,0
0.14650028128659,6714,0.3428,0,0
0.1465002241717,6715,0.343,0,0
0.14650016705693,6716,0.3432,0,0
0.14650010994227,6717,0.3434,0,0
0.14650005282773,6718,0.3436,0,0
0.14649999571329,6719,0.3438,0,0
0.14649993859897,6720,0.344,0,0
0.14649988148476,6721,0.3442,0,0
0.14649982437066,6722,0.3444,0,0
0.14649976725667,6723,0.3446,0,0
0.14649971014279,6724,0.3448,0,0
0.14649965302902,6725,0.345,0,0
0.14649959591537,6726,0.3452,0,0
0.14649953880182,6727,0.3454,0,0
0.14649948168839,6728,0.3456,0,0
0.14649942457506,6729,0.3458,0,0
0.14649936746185,6730,0.346,0,0
0.14649931034874,6731,0.3462,0,0
0.14649925323575,6732,0.3464,0,0
0.14649919612287,6733,0.3466,0,0
0.14649913901009,6734,0.3468,0,0
0.14649908189743,6735,0.347,0,0
0.14649902478487,6736,0.3472,0,0
0.14649896767243,6737,0.3474,0,0
0.14649891056009,6738,0.3476,0,0
0.14649885344786,6739,0.3478,0,0
0.14649879633575,6740,0.348,0,0
0.14649873922374,6741,0.3482,0,0
0.14649868211183,6742,0.3484,0,0
0.14649862500004,6743,0.3486,0,0
0.14649856788836,6744,0.3488,0,0
0.14649851077678,6745,0.349,0,0
0.14649845366531,6746,0.3492,0,0
0.14649839655395,6747,0.3494,0,0
0.1464983394427,6748,0.3496,0,0
0.14649828233156,6749,0.3498,0,0
0.14649822522052,6750,0.35,0,0
0.14649816810959,6751,0.3502,0,0
0.14649811099877,6752,0.3504,0,0
0.14649805388805,6753,0.3506,0,0
0.14649799677744,6754,0.3508,0,0
0.14649793966694,6755,0.351,0,0
0.14649788255654,6756,0.3512,0,0
0.14649782544626,6757,0.3514,0,0
0.14649776833607,6758,0.3516,0,0
0.146497711226,6759,0.3518,0,0
0.14649765411603,6760,0.352,0,0
0.14649759700616,6761,0.3522,0,0
0.1464975398964,6762,0.3524,0,0
0.14649748278675,6763,0.3526,0,0
0.1464974256772,6764,0.3528,0,0
0.14649736856776,6765,0.353,0,0
0.14649731145843,6766,0.3532,0,0
0.14649725434919,6767,0.3534,0,0
0.14649719724007,6768,0.3536,0,0
0.14649714013105,6769,0.3538,0,0
0.14649708302213,6770,0.354,0,0
0.14649702591332,6771,0.3542,0,0
0.14649696880461,6772,0.3544,0,0
0.146496911696,6773,0.3546,0,0
0.1464968545875,6774,0.3548,0,0
0.14649679747911,6775,0.355,0,0
0.14649674037081,6776,0.3552,0,0
0.14649668326262,6777,0.3554,0,0
0.14649662615454,6778,0.3556,0,0
0.14649656904656,6779,0.3558,0,0
0.14649651193868,6780,0.356,0,0
0.1464964548309,6781,0.3562,0,0
0.14649639772323,6782,0.3564,0,0
0.14649634061566,6783,0.3566,0,0
0.14649628350819,6784,0.3568,0,0
0.14649622640083,6785,0.357,0,0
0.14649616929357,6786,0.3572,0,0
0.14649611218641,6787,0.3574,0,0
0.14649605507935,6788,0.3576,0,0
0.14649599797239,6789,0.3578,0,0
0.14649594086554,6790,0.358,0,0
0.14649588375878,6791,0.3582,0,0
0.14649582665213,6792,0.3584,0,0
0.14649576954558,6793,0.3586,0,0
0.14649571243913,6794,0.3588,0,0
0.14649565533279,6795,0.359,0,0
0.14649559822654,6796,0.3592,0,0
0.14649554112039,6797,0.3594,0,0
0.14649548401435,6798,0.3596,0,0
0.1464954269084,6799,0.3598,0,0
0.14649536980256,6800,0.36,0,0
0.14649531269681,6801,0.3602,0,0
0.14649525559117,6802,0.3604,0,0
0.14649519848562,6803,0.3606,0,0
0.14649514138018,6804,0.3608,0,0
0.14649508427483,6805,0.361,0,0
0.14649502716959,6806,0.3612,0,0
0.14649497006444,6807,0.3614,0,0
0.1464949129594,6808,0.3616,0,0
0.14649485585445,6809,0.3618,0,0
0.1464947987496,6810,0.362,0,0
0.14649474164485,6811,0.3622,0,0
0.1464946845402,6812,0.3624,0,0
0.14649462743564,6813,0.3626,0,0
0.14649457033119,6814,0.3628,0,0
0.14649451322683,6815,0.363,0,0
0.14649445612257,6816,0.3632,0,0
0.14649439901841,6817,0.3634,0,0
0.14649434191435,6818,0.3636,0,0
0.14649428481038,6819,0.3638,0,0
0.14649422770652,6820,0.364,0,0
0.14649417060274,6821,0.3642,0,0
0.14649411349907,6822,0.3644,0,0
0.14649405639549,6823,0.3646,0,0
0.14649399929201,6824,0.3648,0,0
0.14649394218863,6825,0.365,0,0
0.14649388508535,6826,0.3652,0,0
0.14649382798216,6827,0.3654,0,0
0.14649377087906,6828,0.3656,0,0
0.14649371377606,6829,0.3658,0,0
0.14649365667316,6830,0.366,0,0
0.14649359957036,6831,0.3662,0,0
0.14649354246765,6832,0.3664,0,0
0.14649348536503,6833,0.3666,0,0
0.14649342826251,6834,0.3668,0,0
0.14649337116009,6835,0.367,0,0
0.14649331405776,6836,0.3672,0,0
0.14649325695553,6837,0.3674,0,0
0.14649319985339,6838,0.3676,0,0
0.14649314275134,6839,0.3678,0,0
0.14649308564939,6840,0.368,0,0
0.14649302854754,6841,0.3682,0,0
0.14649297144578,6842,0.3684,0,0
0.14649291434411,6843,0.3686,0,0
0.14649285724254,6844,0.3688,0,0
0.14649280014106,6845,0.369,0,0
0.14649274303967,6846,0.3692,0,0
0.14649268593838,6847,0.3694,0,0
0.14649262883718,6848,0.3696,0,0
0.14649257173608,6849,0.3698,0,0
0.14649251463507,6850,0.37,0,0
0.14649245753415,6851,0.3702,0,0
0.14649240043332,6852,0.3704,0,0
0.14649234333259,6853,0.3706,0,0
0.14649228623195,6854,0.3708,0,0
0.1464922291314,6855,0.371,0,0
0.14649217203094,6856,0.3712,0,0
0.14649211493058,6857,0.3714,0,0
0.1464920578303,6858,0.3716,0,0
0.14649200073012,6859,0.3718,0,0
0.14649194363003,6860,0.372,0,0
0.14649188653004,6861,0.3722,0,0
0.14649182943013,6862,0.3724,0,0
0.14649177233031,6863,0.3726,0,0
0.14649171523059,6864,0.3728,0,0
0.14649165813096,6865,0.373,0,0
0.14649160103141,6866,0.3732,0,0
0.14649154393196,6867,0.3734,0,0
0.1464914868326,6868,0.3736,0,0
0.14649142973333,6869,0.3738,0,0
0.14649137263415,6870,0.374,0,0
0.14649131553506,6871,0.3742,0,0
0.14649125843606,6872,0.3744,0,0
0.14649120133714,6873,0.3746,0,0
0.14649114423832,6874,0.3748,0,0
0.14649108713959,6875,0.375,0,0
0.14649103004095,6876,0.3752,0,0
0.14649097294239,6877,0.3754,0,0
0.14649091584393,6878,0.3756,0,0
0.14649085874555,6879,0.3758,0,0
0.14649080164726,6880,0.376,0,0
0.14649074454906,6881,0.3762,0,0
0.14649068745095,6882,0.3764,0,0
0.14649063035293,6883,0.3766,0,0
0.146490573255,6884,0.3768,0,0
0.14649051615715,6885,0.377,0,0
0.14649045905939,6886,0.3772,0,0
0.14649040196172,6887,0.3774,0,0
0.14649034486414,6888,0.3776,0,0
0.14649028776664,6889,0.3778,0,0
0.14649023066923,6890,0.378,0,0
0.14649017357191,6891,0.3782,0,0
0.14649011647468,6892,0.3784,0,0
0.14649005937753,6893,0.3786,0,0
0.14649000228047,6894,0.3788,0,0
0.14648994518349,6895,0.379,0,0
0.1464898880866,6896,0.3792,0,0
0.1464898309898,6897,0.3794,0,0
0.14648977389308,6898,0.3796,0,0
0.14648971679645,6899,0.3798,0,0
0.14648965969991,6900,0.38,0,0
0.14648960260345,6901,0.3802,0,0
0.14648954550707,6902,0.3804,0,0
0.14648948841079,6903,0.3806,0,0
0.14648943131458,6904,0.3808,0,0
0.14648937421846,6905,0.381,0,0
0.14648931712243,6906,0.3812,0,0
0.14648926002648,6907,0.3814,0,0
0.14648920293062,6908,0.3816,0,0
0.14648914583484,6909,0.3818,0,0
0.14648908873914,6910,0.382,0,0
0.14648903164353,6911,0.3822,0,0
0.146488974548,6912,0.3824,0,0
0.14648891745256,6913,0.3826,0,0
0.1464888603572,6914,0.3828,0,0
0.14648880326192,6915,0.383,0,0
0.14648874616673,6916,0.3832,0,0
0.14648868907162,6917,0.3834,0,0
0.14648863197659,6918,0.3836,0,0
0.14648857488165,6919,0.3838,0,0
0.14648851778678,6920,0.384,0,0
0.14648846069201,6921,0.3842,0,0
0.14648840359731,6922,0.3844,0,0
0.1464883465027,6923,0.3846,0,0
0.14648828940816,6924,0.3848,0,0
0.14648823231371,6925,0.385,0,0
0.14648817521935,6926,0.3852,0,0
0.14648811812506,6927,0.3854,0,0
0.14648806103086,6928,0.3856,0,0
0.14648800393673,6929,0.3858,0,0
0.14648794684269,6930,0.386,0,0
0.14648788974873,6931,0.3862,0,0
0.14648783265485,6932,0.3864,0,0
0.14648777556105,6933,0.3866,0,0
0.14648771846733,6934,0.3868,0,0
0.14648766137369,6935,0.387,0,0
0.14648760428014,6936,0.3872,0,0
0.14648754718666,6937,0.3874,0,0
0.14648749009326,6938,0.3876,0,0
0.14648743299995,6939,0.3878,0,0
0.14648737590671,6940,0.388,0,0
0.14648731881355,6941,0.3882,0,0
0.14648726172047,6942,0.3884,0,0
0.14648720462747,6943,0.3886,0,0
0.14648714753455,6944,0.3888,0,0
0.14648709044171,6945,0.389,0,0
0.14648703334895,6946,0.3892,0,0
0.14648697625627,6947,0.3894,0,0
0.14648691916366,6948,0.3896,0,0
0.14648686207114,6949,0.3898,0,0
0.14648680497869,6950,0.39,0,0
0.14648674788632,6951,0.3902,0,0
0.14648669079403,6952,0.3904,0,0
0.14648663370181,6953,0.3906,0,0
0.14648657660968,6954,0.3908,0,0
0.14648651951762,6955,0.391,0,0
0.14648646242564,6956,0.3912,0,0
0.14648640533373,6957,0.3914,0,0
0.14648634824191,6958,0.3916,0,0
0.14648629115016,6959,0.3918,0,0
0.14648623405848,6960,0.392,0,0
0.14648617696689,6961,0.3922,0,0
0.14648611987537,6962,0.3924,0,0
0.14648606278392,6963,0.3926,0,0
0.14648600569256,6964,0.3928,0,0
0.14648594860126,6965,0.393,0,0
0.14648589151005,6966,0.3932,0,0
0.14648583441891,6967,0.3934,0,0
0.14648577732784,6968,0.3936,0,0
0.14648572023686,6969,0.3938,0,0
0.14648566314594,6970,0.394,0,0
0.1464856060551,6971,0.3942,0,0
0.14648554896434,6972,0.3944,0,0
0.14648549187365,6973,0.3946,0,0
0.14648543478304,6974,0.3948,0,0
0.1464853776925,6975,0.395,0,0
0.14648532060203,6976,0.3952,0,0
0.14648526351164,6977,0.3954,0,0
0.14648520642133,6978,0.3956,0,0
0.14648514933108,6979,0.3958,0,0
0.14648509224091,6980,0.396,0,0
0.14648503515082,6981,0.3962,0,0
0.1464849780608,6982,0.3964,0,0
0.14648492097085,6983,0.3966,0,0
0.14648486388097,6984,0.3968,0,0
0.14648480679117,6985,0.397,0,0
0.14648474970144,6986,0.3972,0,0
0.14648469261178,6987,0.3974,0,0
0.1464846355222,6988,0.3976,0,0
0.14648457843269,6989,0.3978,0,0
0.14648452134325,6990,0.398,0,0
0.14648446425388,6991,0.3982,0,0
0.14648440716458,6992,0.3984,0,0
0.14648435007536,6993,0.3986,0,0
0.14648429298621,6994,0.3988,0,0
0.14648423589713,6995,0.399,0,0
0.14648417880812,6996,0.3992,0,0
0.14648412171918,6997,0.3994,0,0
0.14648406463031,6998,0.3996,0,0
0.14648400754152,6999,0.3998,0,0
0.14648395045279,7000,0.4,0,0
0.14648389336414,7001,0.4002,0,0
0.14648383627555,7002,0.4004,0,0
0.14648377918704,7003,0.4006,0,0
0.1464837220986,7004,0.4008,0,0
0.14648366501022,7005,0.401,0,0
0.14648360792192,7006,0.4012,0,0
0.14648355083369,7007,0.4014,0,0
0.14648349374552,7008,0.4016,0,0
0.14648343665743,7009,0.4018,0,0
0.1464833795694,7010,0.402,0,0
0.14648332248144,7011,0.4022,0,0
0.14648326539355,7012,0.4024,0,0
0.14648320830574,7013,0.4026,0,0
0.14648315121799,7014,0.4028,0,0
0.1464830941303,7015,0.403,0,0
0.14648303704269,7016,0.4032,0,0
0.14648297995514,7017,0.4034,0,0
0.14648292286767,7018,0.4036,0,0
0.14648286578026,7019,0.4038,0,0
0.14648280869291,7020,0.404,0,0
0.14648275160564,7021,0.4042,0,0
0.14648269451843,7022,0.4044,0,0
0.14648263743129,7023,0.4046,0,0
0.14648258034422,7024,0.4048,0,0
0.14648252325722,7025,0.405,0,0
0.14648246617028,7026,0.4052,0,0
0.1464824090834,7027,0.4054,0,0
0.1464823519966,7028,0.4056,0,0
0.14648229490986,7029,0.4058,0,0
0.14648223782319,7030,0.406,0,0
0.14648218073658,7031,0.4062,0,0
0.14648212365004,7032,0.4064,0,0
0.14648206656356,7033,0.4066,0,0
0.14648200947715,7034,0.4068,0,0
0.14648195239081,7035,0.407,0,0
0.14648189530453,7036,0.4072,0,0
0.14648183821831,7037,0.4074,0,0
0.14648178113217,7038,0.4076,0,0
0.14648172404608,7039,0.4078,0,0
0.14648166696006,7040,0.408,0,0
0.14648160987411,7041,0.4082,0,0
0.14648155278822,7042,0.4084,0,0
0.14648149570239,7043,0.4086,0,0
0.14648143861663,7044,0.4088,0,0
0.14648138153093,7045,0.409,0,0
0.14648132444529,7046,0.4092,0,0
0.14648126735972,7047,0.4094,0,0
0.14648121027422,7048,0.4096,0,0
0.14648115318877,7049,0.4098,0,0
0.14648109610339,7050,0.41,0,0
0.14648103901807,7051,0.4102,0,0
0.14648098193282,7052,0.4104,0,0
0.14648092484762,7053,0.4106,0,0
0.14648086776249,7054,0.4108,0,0
0.14648081067743,7055,0.411,0,0
0.14648075359242,7056,0.4112,0,0
0.14648069650748,7057,0.4114,0,0
0.1464806394226,7058,0.4116,0,0
0.14648058233778,7059,0.4118,0,0
0.14648052525302,7060,0.412,0,0
0.14648046816832,7061,0.4122,0,0
0.14648041108369,7062,0.4124,0,0
0.14648035399911,7063,0.4126,0,0
0.1464802969146,7064,0.4128,0,0
0.14648023983015,7065,0.413,0,0
0.14648018274575,7066,0.4132,0,0
0.14648012566142,7067,0.4134,0,0
0.14648006857715,7068,0.4136,0,0
0.14648001149294,7069,0.4138,0,0
0.14647995440879,7070,0.414,0,0
0.1464798973247,7071,0.4142,0,0
0.14647984024067,7072,0.4144,0,0
0.1464797831567,7073,0.4146,0,0
0.14647972607279,7074,0.4148,0,0
0.14647966898893,7075,0.415,0,0
0.14647961190514,7076,0.4152,0,0
0.14647955482141,7077,0.4154,0,0
0.14647949773773,7078,0.4156,0,0
0.14647944065411,7079,0.4158,0,0
0.14647938357056,7080,0.416,0,0
0.14647932648706,7081,0.4162,0,0
0.14647926940362,7082,0.4164,0,0
0.14647921232023,7083,0.4166,0,0
0.14647915523691,7084,0.4168,0,0
0.14647909815364,7085,0.417,0,0
0.14647904107043,7086,0.4172,0,0
0.14647898398728,7087,0.4174,0,0
0.14647892690418,7088,0.4176,0,0
0.14647886982114,7089,0.4178,0,0
0.14647881273816,7090,0.418,0,0
0.14647875565524,7091,0.4182,0,0
0.14647869857237,7092,0.4184,0,0
0.14647864148956,7093,0.4186,0,0
0.1464785844068,7094,0.4188,0,0
0.14647852732411,7095,0.419,0,0
0.14647847024146,7096,0.4192,0,0
0.14647841315888,7097,0.4194,0,0
0.14647835607635,7098,0.4196,0,0
0.14647829899387,7099,0.4198,0,0
0.14647824191145,7100,0.42,0,0
0.14647818482909,7101,0.4202,0,0
0.14647812774678,7102,0.4204,0,0
0.14647807066453,7103,0.4206,0,0
0.14647801358233,7104,0.4208,0,0
0.14647795650018,7105,0.421,0,0
0.14647789941809,7106,0.4212,0,0
0.14647784233606,7107,0.4214,0,0
0.14647778525408,7108,0.4216,0,0
0.14647772817215,7109,0.4218,0,0
