cm,id,x,y,z
0.20710839652643,5698,0.1396,0,0
0.20710839192468,5699,0.1398,0,0
0.20710838732294,5700,0.14,0,0
0.20710838272122,5701,0.1402,0,0
0.20710837811952,5702,0.1404,0,0
0.20710837351784,5703,0.1406,0,0
0.20710836891617,5704,0.1408,0,0
0.20710836431452,5705,0.141,0,0
0.20710835971289,5706,0.1412,0,0
0.20710835511128,5707,0.1414,0,0
0.20710835050968,5708,0.1416,0,0
0.2071083459081,5709,0.1418,0,0
0.20710834130653,5710,0.142,0,0
0.20710833670499,5711,0.1422,0,0
0.20710833210346,5712,0.1424,0,0
0.20710832750194,5713,0.1426,0,0
0.20710832290045,5714,0.1428,0,0
0.20710831829897,5715,0.143,0,0
0.2071083136975,5716,0.1432,0,0
0.20710830909606,5717,0.1434,0,0
0.20710830449463,5718,0.1436,0,0
0.20710829989322,5719,0.1438,0,0
0.20710829529183,5720,0.144,0,0
0.20710829069045,5721,0.1442,0,0
0.20710828608909,5722,0.1444,0,0
0.20710828148774,5723,0.1446,0,0
0.20710827688642,5724,0.1448,0,0
0.20710827228511,5725,0.145,0,0
0.20710826768382,5726,0.1452,0,0
0.20710826308254,5727,0.1454,0,0
0.20710825848128,5728,0.1456,0,0
0.20710825388004,5729,0.1458,0,0
0.20710824927882,5730,0.146,0,0
0.20710824467761,5731,0.1462,0,0
0.20710824007642,5732,0.1464,0,0
0.20710823547524,5733,0.1466,0,0
0.20710823087409,5734,0.1468,0,0
0.20710822627295,5735,0.147,0,0
0.20710822167182,5736,0.1472,0,0
0.20710821707072,5737,0.1474,0,0
0.20710821246963,5738,0.1476,0,0
0.20710820786855,5739,0.1478,0,0
0.2071082032675,5740,0.148,0,0
0.20710819866646,5741,0.1482,0,0
0.20710819406544,5742,0.1484,0,0
0.20710818946443,5743,0.1486,0,0
0.20710818486345,5744,0.1488,0,0
0.20710818026247,5745,0.149,0,0
0.20710817566152,5746,0.1492,0,0
0.20710817106058,5747,0.1494,0,0
0.20710816645966,5748,0.1496,0,0
0.20710816185876,5749,0.1498,0,0
0.20710815725787,5750,0.15,0,0
0.207108152657,5751,0.1502,0,0
0.20710814805615,5752,0.1504,0,0
0.20710814345531,5753,0.1506,0,0
0.20710813885449,5754,0.1508,0,0
0.20710813425369,5755,0.151,0,0
0.2071081296529,5756,0.1512,0,0
0.20710812505214,5757,0.1514,0,0
0.20710812045138,5758,0.1516,0,0
0.20710811585065,5759,0.1518,0,0
0.20710811124993,5760,0.152,0,0
0.20710810664923,5761,0.1522,0,0
0.20710810204854,5762,0.1524,0,0
0.20710809744788,5763,0.1526,0,0
0.20710809284722,5764,0.1528,0,0
0.20710808824659,5765,0.153,0,0
0.20710808364597,5766,0.1532,0,0
0.20710807904537,5767,0.1534,0,0
0.20710807444479,5768,0.1536,0,0
0.20710806984422,5769,0.1538,0,0
0.20710806524367,5770,0.154,0,0
0.20710806064314,5771,0.1542,0,0
0.20710805604262,5772,0.1544,0,0
0.20710805144212,5773,0.1546,0,0
0.20710804684164,5774,0.1548,0,0
0.20710804224117,5775,0.155,0,0
0.20710803764072,5776,0.1552,0,0
0.20710803304029,5777,0.1554,0,0
0.20710802843987,5778,0.1556,0,0
0.20710802383947,5779,0.1558,0,0
0.20710801923909,5780,0.156,0,0
0.20710801463872,5781,0.1562,0,0
0.20710801003837,5782,0.1564,0,0
0.20710800543804,5783,0.1566,0,0
0.20710800083772,5784,0.1568,0,0
0.20710799623743,5785,0.157,0,0
0.20710799163714,5786,0.1572,0,0
0.20710798703688,5787,0.1574,0,0
0.20710798243663,5788,0.1576,0,0
0.2071079778364,5789,0.1578,0,0
0.20710797323618,5790,0.158,0,0
0.20710796863598,5791,0.1582,0,0
0.2071079640358,5792,0.1584,0,0
0.20710795943563,5793,0.1586,0,0
0.20710795483549,5794,0.1588,0,0
0.20710795023535,5795,0.159,0,0
0.20710794563524,5796,0.1592,0,0
0.20710794103514,5797,0.1594,0,0
0.20710793643506,5798,0.1596,0,0
0.20710793183499,5799,0.1598,0,0
0.20710792723494,5800,0.16,0,0
0.20710792263491,5801,0.1602,0,0
0.20710791803489,5802,0.1604,0,0
0.2071079134349,5803,0.1606,0,0
0.20710790883491,5804,0.1608,0,0
0.20710790423495,5805,0.161,0,0
0.207107899635,5806,0.1612,0,0
0.20710789503507,5807,0.1614,0,0
0.20710789043515,5808,0.1616,0,0
0.20710788583525,5809,0.1618,0,0
0.20710788123537,5810,0.162,0,0
0.2071078766355,5811,0.1622,0,0
0.20710787203566,5812,0.1624,0,0
0.20710786743582,5813,0.1626,0,0
0.20710786283601,5814,0.1628,0,0
0.20710785823621,5815,0.163,0,0
0.20710785363643,5816,0.1632,0,0
0.20710784903666,5817,0.1634,0,0
0.20710784443691,5818,0.1636,0,0
0.20710783983718,5819,0.1638,0,0
0.20710783523746,5820,0.164,0,0
0.20710783063776,5821,0.1642,0,0
0.20710782603808,5822,0.1644,0,0
0.20710782143841,5823,0.1646,0,0
0.20710781683876,5824,0.1648,0,0
0.20710781223913,5825,0.165,0,0
0.20710780763951,5826,0.1652,0,0
0.20710780303991,5827,0.1654,0,0
0.20710779844033,5828,0.1656,0,0
0.20710779384076,5829,0.1658,0,0
0.20710778924121,5830,0.166,0,0
0.20710778464167,5831,0.1662,0,0
0.20710778004216,5832,0.1664,0,0
0.20710777544266,5833,0.1666,0,0
0.20710777084317,5834,0.1668,0,0
0.2071077662437,5835,0.167,0,0
0.20710776164425,5836,0.1672,0,0
0.20710775704482,5837,0.1674,0,0
0.2071077524454,5838,0.1676,0,0
0.207107747846,5839,0.1678,0,0
0.20710774324661,5840,0.168,0,0
0.20710773864724,5841,0.1682,0,0
0.20710773404789,5842,0.1684,0,0
0.20710772944855,5843,0.1686,0,0
0.20710772484923,5844,0.1688,0,0
0.20710772024993,5845,0.169,0,0
0.20710771565064,5846,0.1692,0,0
0.20710771105137,5847,0.1694,0,0
0.20710770645212,5848,0.1696,0,0
0.20710770185288,5849,0.1698,0,0
0.20710769725366,5850,0.17,0,0
0.20710769265446,5851,0.1702,0,0
0.20710768805527,5852,0.1704,0,0
0.2071076834561,5853,0.1706,0,0
0.20710767885695,5854,0.1708,0,0
0.20710767425781,5855,0.171,0,0
0.20710766965869,5856,0.1712,0,0
0.20710766505958,5857,0.1714,0,0
0.20710766046049,5858,0.1716,0,0
0.20710765586142,5859,0.1718,0,0
0.20710765126236,5860,0.172,0,0
0.20710764666332,5861,0.1722,0,0
0.2071076420643,5862,0.1724,0,0
0.20710763746529,5863,0.1726,0,0
0.2071076328663,5864,0.1728,0,0
0.20710762826733,5865,0.173,0,0
0.20710762366837,5866,0.1732,0,0
0.20710761906943,5867,0.1734,0,0
0.2071076144705,5868,0.1736,0,0
0.2071076098716,5869,0.1738,0,0
0.2071076052727,5870,0.174,0,0
0.20710760067383,5871,0.1742,0,0
0.20710759607497,5872,0.1744,0,0
0.20710759147613,5873,0.1746,0,0
0.2071075868773,5874,0.1748,0,0
0.20710758227849,5875,0.175,0,0
0.20710757767969,5876,0.1752,0,0
0.20710757308092,5877,0.1754,0,0
0.20710756848216,5878,0.1756,0,0
0.20710756388341,5879,0.1758,0,0
0.20710755928468,5880,0.176,0,0
0.20710755468597,5881,0.1762,0,0
0.20710755008728,5882,0.1764,0,0
0.2071075454886,5883,0.1766,0,0
0.20710754088993,5884,0.1768,0,0
0.20710753629129,5885,0.177,0,0
0.20710753169266,5886,0.1772,0,0
0.20710752709404,5887,0.1774,0,0
0.20710752249544,5888,0.1776,0,0
0.20710751789686,5889,0.1778,0,0
0.2071075132983,5890,0.178,0,0
0.20710750869975,5891,0.1782,0,0
0.20710750410122,5892,0.1784,0,0
0.2071074995027,5893,0.1786,0,0
0.2071074949042,5894,0.1788,0,0
0.20710749030572,5895,0.179,0,0
0.20710748570725,5896,0.1792,0,0
0.2071074811088,5897,0.1794,0,0
0.20710747651036,5898,0.1796,0,0
0.20710747191194,5899,0.1798,0,0
0.20710746731354,5900,0.18,0,0
0.20710746271516,5901,0.1802,0,0
0.20710745811679,5902,0.1804,0,0
0.20710745351843,5903,0.1806,0,0
0.20710744892009,5904,0.1808,0,0
0.20710744432177,5905,0.181,0,0
0.20710743972347,5906,0.1812,0,0
0.20710743512518,5907,0.1814,0,0
0.20710743052691,5908,0.1816,0,0
0.20710742592865,5909,0.1818,0,0
0.20710742133041,5910,0.182,0,0
0.20710741673219,5911,0.1822,0,0
0.20710741213398,5912,0.1824,0,0
0.20710740753579,5913,0.1826,0,0
0.20710740293761,5914,0.1828,0,0
0.20710739833946,5915,0.183,0,0
0.20710739374131,5916,0.1832,0,0
0.20710738914319,5917,0.1834,0,0
0.20710738454508,5918,0.1836,0,0
0.20710737994698,5919,0.1838,0,0
0.20710737534891,5920,0.184,0,0
0.20710737075084,5921,0.1842,0,0
0.2071073661528,5922,0.1844,0,0
0.20710736155477,5923,0.1846,0,0
0.20710735695676,5924,0.1848,0,0
0.20710735235876,5925,0.185,0,0
0.20710734776078,5926,0.1852,0,0
0.20710734316281,5927,0.1854,0,0
0.20710733856487,5928,0.1856,0,0
0.20710733396693,5929,0.1858,0,0
0.20710732936902,5930,0.186,0,0
0.20710732477112,5931,0.1862,0,0
0.20710732017323,5932,0.1864,0,0
0.20710731557537,5933,0.1866,0,0
0.20710731097751,5934,0.1868,0,0
0.20710730637968,5935,0.187,0,0
0.20710730178186,5936,0.1872,0,0
0.20710729718406,5937,0.1874,0,0
0.20710729258627,5938,0.1876,0,0
0.2071072879885,5939,0.1878,0,0
0.20710728339074,5940,0.188,0,0
0.207107278793,5941,0.1882,0,0
0.20710727419528,5942,0.1884,0,0
0.20710726959757,5943,0.1886,0,0
0.20710726499988,5944,0.1888,0,0
0.20710726040221,5945,0.189,0,0
0.20710725580455,5946,0.1892,0,0
0.20710725120691,5947,0.1894,0,0
0.20710724660928,5948,0.1896,0,0
0.20710724201167,5949,0.1898,0,0
0.20710723741408,5950,0.19,0,0
0.2071072328165,5951,0.1902,0,0
0.20710722821894,5952,0.1904,0,0
0.20710722362139,5953,0.1906,0,0
0.20710721902386,5954,0.1908,0,0
0.20710721442635,5955,0.191,0,0
0.20710720982885,5956,0.1912,0,0
0.20710720523137,5957,0.1914,0,0
0.20710720063391,5958,0.1916,0,0
0.20710719603646,5959,0.1918,0,0
0.20710719143902,5960,0.192,0,0
0.20710718684161,5961,0.1922,0,0
0.2071071822442,5962,0.1924,0,0
0.20710717764682,5963,0.1926,0,0
0.20710717304945,5964,0.1928,0,0
0.2071071684521,5965,0.193,0,0
0.20710716385476,5966,0.1932,0,0
0.20710715925744,5967,0.1934,0,0
0.20710715466013,5968,0.1936,0,0
0.20710715006284,5969,0.1938,0,0
0.20710714546557,5970,0.194,0,0
0.20710714086831,5971,0.1942,0,0
0.20710713627107,5972,0.1944,0,0
0.20710713167384,5973,0.1946,0,0
0.20710712707663,5974,0.1948,0,0
0.20710712247944,5975,0.195,0,0
0.20710711788226,5976,0.1952,0,0
0.2071071132851,5977,0.1954,0,0
0.20710710868796,5978,0.1956,0,0
0.20710710409083,5979,0.1958,0,0
0.20710709949371,5980,0.196,0,0
0.20710709489661,5981,0.1962,0,0
0.20710709029953,5982,0.1964,0,0
0.20710708570247,5983,0.1966,0,0
0.20710708110542,5984,0.1968,0,0
0.20710707650838,5985,0.197,0,0
0.20710707191136,5986,0.1972,0,0
0.20710706731436,5987,0.1974,0,0
0.20710706271738,5988,0.1976,0,0
0.20710705812041,5989,0.1978,0,0
0.20710705352345,5990,0.198,0,0
0.20710704892651,5991,0.1982,0,0
0.20710704432959,5992,0.1984,0,0
0.20710703973268,5993,0.1986,0,0
0.20710703513579,5994,0.1988,0,0
0.20710703053892,5995,0.199,0,0
0.20710702594206,5996,0.1992,0,0
0.20710702134521,5997,0.1994,0,0
0.20710701674839,5998,0.1996,0,0
0.20710701215158,5999,0.1998,0,0
0.20710700755478,6000,0.2,0,0
0.207107002958,6001,0.2002,0,0
0.20710699836124,6002,0.2004,0,0
0.20710699376449,6003,0.2006,0,0
0.20710698916776,6004,0.2008,0,0
0.20710698457104,6005,0.201,0,0
0.20710697997434,6006,0.2012,0,0
0.20710697537765,6007,0.2014,0,0
0.20710697078099,6008,0.2016,0,0
0.20710696618433,6009,0.2018,0,0
0.2071069615877,6010,0.202,0,0
0.20710695699107,6011,0.2022,0,0
0.20710695239447,6012,0.2024,0,0
0.20710694779788,6013,0.2026,0,0
0.20710694320131,6014,0.2028,0,0
0.20710693860475,6015,0.203,0,0
0.20710693400821,6016,0.2032,0,0
0.20710692941168,6017,0.2034,0,0
0.20710692481517,6018,0.2036,0,0
0.20710692021867,6019,0.2038,0,0
0.20710691562219,6020,0.204,0,0
0.20710691102573,6021,0.2042,0,0
0.20710690642928,6022,0.2044,0,0
0.20710690183285,6023,0.2046,0,0
0.20710689723644,6024,0.2048,0,0
0.20710689264004,6025,0.205,0,0
0.20710688804365,6026,0.2052,0,0
0.20710688344728,6027,0.2054,0,0
0.20710687885093,6028,0.2056,0,0
0.20710687425459,6029,0.2058,0,0
0.20710686965827,6030,0.206,0,0
0.20710686506197,6031,0.2062,0,0
0.20710686046568,6032,0.2064,0,0
0.2071068558694,6033,0.2066,0,0
0.20710685127314,6034,0.2068,0,0
0.2071068466769,6035,0.207,0,0
0.20710684208067,6036,0.2072,0,0
0.20710683748446,6037,0.2074,0,0
0.20710683288827,6038,0.2076,0,0
0.20710682829209,6039,0.2078,0,0
0.20710682369592,6040,0.208,0,0
0.20710681909977,6041,0.2082,0,0
0.20710681450364,6042,0.2084,0,0
0.20710680990752,6043,0.2086,0,0
0.20710680531142,6044,0.2088,0,0
0.20710680071534,6045,0.209,0,0
0.20710679611927,6046,0.2092,0,0
0.20710679152321,6047,0.2094,0,0
0.20710678692717,6048,0.2096,0,0
0.20710678233115,6049,0.2098,0,0
0.20710677773514,6050,0.21,0,0
0.20710677313915,6051,0.2102,0,0
0.20710676854318,6052,0.2104,0,0
0.20710676394722,6053,0.2106,0,0
0.20710675935127,6054,0.2108,0,0
0.20710675475534,6055,0.211,0,0
0.20710675015943,6056,0.2112,0,0
0.20710674556353,6057,0.2114,0,0
0.20710674096765,6058,0.2116,0,0
0.20710673637178,6059,0.2118,0,0
0.20710673177593,6060,0.212,0,0
0.2071067271801,6061,0.2122,0,0
0.20710672258428,6062,0.2124,0,0
0.20710671798847,6063,0.2126,0,0
0.20710671339268,6064,0.2128,0,0
0.20710670879691,6065,0.213,0,0
0.20710670420116,6066,0.2132,0,0
0.20710669960541,6067,0.2134,0,0
0.20710669500969,6068,0.2136,0,0
0.20710669041398,6069,0.2138,0,0
0.20710668581828,6070,0.214,0,0
0.2071066812226,6071,0.2142,0,0
0.20710667662694,6072,0.2144,0,0
0.20710667203129,6073,0.2146,0,0
0.20710666743566,6074,0.2148,0,0
0.20710666284004,6075,0.215,0,0
0.20710665824444,6076,0.2152,0,0
0.20710665364886,6077,0.2154,0,0
0.20710664905329,6078,0.2156,0,0
0.20710664445773,6079,0.2158,0,0
0.20710663986219,6080,0.216,0,0
0.20710663526667,6081,0.2162,0,0
0.20710663067116,6082,0.2164,0,0
0.20710662607567,6083,0.2166,0,0
0.20710662148019,6084,0.2168,0,0
0.20710661688473,6085,0.217,0,0
0.20710661228928,6086,0.2172,0,0
0.20710660769385,6087,0.2174,0,0
0.20710660309844,6088,0.2176,0,0
0.20710659850304,6089,0.2178,0,0
0.20710659390766,6090,0.218,0,0
0.20710658931229,6091,0.2182,0,0
0.20710658471693,6092,0.2184,0,0
0.2071065801216,6093,0.2186,0,0
0.20710657552627,6094,0.2188,0,0
0.20710657093097,6095,0.219,0,0
0.20710656633568,6096,0.2192,0,0
0.2071065617404,6097,0.2194,0,0
0.20710655714514,6098,0.2196,0,0
0.2071065525499,6099,0.2198,0,0
0.20710654795467,6100,0.22,0,0
0.20710654335946,6101,0.2202,0,0
0.20710653876426,6102,0.2204,0,0
0.20710653416907,6103,0.2206,0,0
0.20710652957391,6104,0.2208,0,0
0.20710652497876,6105,0.221,0,0
0.20710652038362,6106,0.2212,0,0
0.2071065157885,6107,0.2214,0,0
0.20710651119339,6108,0.2216,0,0
0.2071065065983,6109,0.2218,0,0
0.20710650200323,6110,0.222,0,0
0.20710649740817,6111,0.2222,0,0
0.20710649281313,6112,0.2224,0,0
0.2071064882181,6113,0.2226,0,0
0.20710648362308,6114,0.2228,0,0
0.20710647902809,6115,0.223,0,0
0.20710647443311,6116,0.2232,0,0
0.20710646983814,6117,0.2234,0,0
0.20710646524319,6118,0.2236,0,0
0.20710646064825,6119,0.2238,0,0
0.20710645605333,6120,0.224,0,0
0.20710645145843,6121,0.2242,0,0
0.20710644686354,6122,0.2244,0,0
0.20710644226866,6123,0.2246,0,0
0.2071064376738,6124,0.2248,0,0
0.20710643307896,6125,0.225,0,0
0.20710642848413,6126,0.2252,0,0
0.20710642388932,6127,0.2254,0,0
0.20710641929452,6128,0.2256,0,0
0.20710641469974,6129,0.2258,0,0
0.20710641010497,6130,0.226,0,0
0.20710640551022,6131,0.2262,0,0
0.20710640091548,6132,0.2264,0,0
0.20710639632076,6133,0.2266,0,0
0.20710639172606,6134,0.2268,0,0
0.20710638713137,6135,0.227,0,0
0.20710638253669,6136,0.2272,0,0
0.20710637794203,6137,0.2274,0,0
0.20710637334739,6138,0.2276,0,0
0.20710636875276,6139,0.2278,0,0
0.20710636415815,6140,0.228,0,0
0.20710635956355,6141,0.2282,0,0
0.20710635496897,6142,0.2284,0,0
0.2071063503744,6143,0.2286,0,0
0.20710634577985,6144,0.2288,0,0
0.20710634118531,6145,0.229,0,0
0.20710633659079,6146,0.2292,0,0
0.20710633199628,6147,0.2294,0,0
0.20710632740179,6148,0.2296,0,0
0.20710632280731,6149,0.2298,0,0
0.20710631821285,6150,0.23,0,0
0.20710631361841,6151,0.2302,0,0
0.20710630902398,6152,0.2304,0,0
0.20710630442956,6153,0.2306,0,0
0.20710629983516,6154,0.2308,0,0
0.20710629524078,6155,0.231,0,0
0.20710629064641,6156,0.2312,0,0
0.20710628605205,6157,0.2314,0,0
0.20710628145771,6158,0.2316,0,0
0.20710627686339,6159,0.2318,0,0
0.20710627226908,6160,0.232,0,0
0.20710626767479,6161,0.2322,0,0
0.20710626308051,6162,0.2324,0,0
0.20710625848625,6163,0.2326,0,0
0.207106253892,6164,0.2328,0,0
0.20710624929777,6165,0.233,0,0
0.20710624470355,6166,0.2332,0,0
0.20710624010935,6167,0.2334,0,0
0.20710623551516,6168,0.2336,0,0
0.20710623092099,6169,0.2338,0,0
0.20710622632684,6170,0.234,0,0
0.2071062217327,6171,0.2342,0,0
0.20710621713857,6172,0.2344,0,0
0.20710621254446,6173,0.2346,0,0
0.20710620795036,6174,0.2348,0,0
0.20710620335628,6175,0.235,0,0
0.20710619876222,6176,0.2352,0,0
0.20710619416817,6177,0.2354,0,0
0.20710618957413,6178,0.2356,0,0
0.20710618498011,6179,0.2358,0,0
0.20710618038611,6180,0.236,0,0
0.20710617579212,6181,0.2362,0,0
0.20710617119814,6182,0.2364,0,0
0.20710616660418,6183,0.2366,0,0
0.20710616201024,6184,0.2368,0,0
0.20710615741631,6185,0.237,0,0
0.2071061528224,6186,0.2372,0,0
0.2071061482285,6187,0.2374,0,0
0.20710614363462,6188,0.2376,0,0
0.20710613904075,6189,0.2378,0,0
0.20710613444689,6190,0.238,0,0
0.20710612985305,6191,0.2382,0,0
0.20710612525923,6192,0.2384,0,0
0.20710612066542,6193,0.2386,0,0
0.20710611607163,6194,0.2388,0,0
0.20710611147785,6195,0.239,0,0
0.20710610688409,6196,0.2392,0,0
0.20710610229034,6197,0.2394,0,0
0.20710609769661,6198,0.2396,0,0
0.20710609310289,6199,0.2398,0,0
0.20710608850919,6200,0.24,0,0
0.2071060839155,6201,0.2402,0,0
0.20710607932183,6202,0.2404,0,0
0.20710607472817,6203,0.2406,0,0
0.20710607013453,6204,0.2408,0,0
0.2071060655409,6205,0.241,0,0
0.20710606094729,6206,0.2412,0,0
0.20710605635369,6207,0.2414,0,0
0.20710605176011,6208,0.2416,0,0
0.20710604716654,6209,0.2418,0,0
0.20710604257299,6210,0.242,0,0
0.20710603797945,6211,0.2422,0,0
0.20710603338593,6212,0.2424,0,0
0.20710602879242,6213,0.2426,0,0
0.20710602419893,6214,0.2428,0,0
0.20710601960545,6215,0.243,0,0
0.20710601501199,6216,0.2432,0,0
0.20710601041854,6217,0.2434,0,0
0.20710600582511,6218,0.2436,0,0
0.20710600123169,6219,0.2438,0,0
0.20710599663829,6220,0.244,0,0
0.20710599204491,6221,0.2442,0,0
0.20710598745153,6222,0.2444,0,0
0.20710598285818,6223,0.2446,0,0
0.20710597826483,6224,0.2448,0,0
0.20710597367151,6225,0.245,0,0
0.20710596907819,6226,0.2452,0,0
0.2071059644849,6227,0.2454,0,0
0.20710595989161,6228,0.2456,0,0
0.20710595529835,6229,0.2458,0,0
0.20710595070509,6230,0.246,0,0
0.20710594611186,6231,0.2462,0,0
0.20710594151863,6232,0.2464,0,0
0.20710593692543,6233,0.2466,0,0
0.20710593233223,6234,0.2468,0,0
0.20710592773905,6235,0.247,0,0
0.20710592314589,6236,0.2472,0,0
0.20710591855274,6237,0.2474,0,0
0.20710591395961,6238,0.2476,0,0
0.20710590936649,6239,0.2478,0,0
0.20710590477339,6240,0.248,0,0
0.2071059001803,6241,0.2482,0,0
0.20710589558723,6242,0.2484,0,0
0.20710589099417,6243,0.2486,0,0
0.20710588640112,6244,0.2488,0,0
0.20710588180809,6245,0.249,0,0
0.20710587721508,6246,0.2492,0,0
0.20710587262208,6247,0.2494,0,0
0.2071058680291,6248,0.2496,0,0
0.20710586343613,6249,0.2498,0,0
0.20710585884317,6250,0.25,0,0
0.20710585425023,6251,0.2502,0,0
0.20710584965731,6252,0.2504,0,0
0.2071058450644,6253,0.2506,0,0
0.2071058404715,6254,0.2508,0,0
0.20710583587862,6255,0.251,0,0
0.20710583128576,6256,0.2512,0,0
0.20710582669291,6257,0.2514,0,0
0.20710582210007,6258,0.2516,0,0
0.20710581750725,6259,0.2518,0,0
0.20710581291444,6260,0.252,0,0
0.20710580832165,6261,0.2522,0,0
0.20710580372887,6262,0.2524,0,0
0.20710579913611,6263,0.2526,0,0
0.20710579454337,6264,0.2528,0,0
0.20710578995063,6265,0.253,0,0
0.20710578535792,6266,0.2532,0,0
0.20710578076521,6267,0.2534,0,0
0.20710577617253,6268,0.2536,0,0
0.20710577157985,6269,0.2538,0,0
0.20710576698719,6270,0.254,0,0
0.20710576239455,6271,0.2542,0,0
0.20710575780192,6272,0.2544,0,0
0.20710575320931,6273,0.2546,0,0
0.20710574861671,6274,0.2548,0,0
0.20710574402412,6275,0.255,0,0
0.20710573943155,6276,0.2552,0,0
0.207105734839,6277,0.2554,0,0
0.20710573024646,6278,0.2556,0,0
0.20710572565393,6279,0.2558,0,0
0.20710572106142,6280,0.256,0,0
0.20710571646893,6281,0.2562,0,0
0.20710571187645,6282,0.2564,0,0
0.20710570728398,6283,0.2566,0,0
0.20710570269153,6284,0.2568,0,0
0.20710569809909,6285,0.257,0,0
0.20710569350667,6286,0.2572,0,0
0.20710568891426,6287,0.2574,0,0
0.20710568432187,6288,0.2576,0,0
0.20710567972949,6289,0.2578,0,0
0.20710567513713,6290,0.258,0,0
0.20710567054478,6291,0.2582,0,0
0.20710566595244,6292,0.2584,0,0
0.20710566136012,6293,0.2586,0,0
0.20710565676782,6294,0.2588,0,0
0.20710565217553,6295,0.259,0,0
0.20710564758325,6296,0.2592,0,0
0.20710564299099,6297,0.2594,0,0
0.20710563839875,6298,0.2596,0,0
0.20710563380651,6299,0.2598,0,0
0.2071056292143,6300,0.26,0,0
0.2071056246221,6301,0.2602,0,0
0.20710562002991,6302,0.2604,0,0
0.20710561543774,6303,0.2606,0,0
0.20710561084558,6304,0.2608,0,0
0.20710560625343,6305,0.261,0,0
0.2071056016613,6306,0.2612,0,0
0.20710559706919,6307,0.2614,0,0
0.20710559247709,6308,0.2616,0,0
0.20710558788501,6309,0.2618,0,0
0.20710558329293,6310,0.262,0,0
0.20710557870088,6311,0.2622,0,0
0.20710557410884,6312,0.2624,0,0
0.20710556951681,6313,0.2626,0,0
0.2071055649248,6314,0.2628,0,0
0.2071055603328,6315,0.263,0,0
0.20710555574082,6316,0.2632,0,0
0.20710555114885,6317,0.2634,0,0
0.2071055465569,6318,0.2636,0,0
0.20710554196496,6319,0.2638,0,0
0.20710553737303,6320,0.264,0,0
0.20710553278112,6321,0.2642,0,0
0.20710552818923,6322,0.2644,0,0
0.20710552359735,6323,0.2646,0,0
0.20710551900548,6324,0.2648,0,0
0.20710551441363,6325,0.265,0,0
0.20710550982179,6326,0.2652,0,0
0.20710550522997,6327,0.2654,0,0
0.20710550063816,6328,0.2656,0,0
0.20710549604637,6329,0.2658,0,0
0.20710549145459,6330,0.266,0,0
0.20710548686282,6331,0.2662,0,0
0.20710548227107,6332,0.2664,0,0
0.20710547767934,6333,0.2666,0,0
0.20710547308762,6334,0.2668,0,0
0.20710546849591,6335,0.267,0,0
0.20710546390422,6336,0.2672,0,0
0.20710545931254,6337,0.2674,0,0
0.20710545472088,6338,0.2676,0,0
0.20710545012923,6339,0.2678,0,0
0.2071054455376,6340,0.268,0,0
0.20710544094598,6341,0.2682,0,0
0.20710543635437,6342,0.2684,0,0
0.20710543176278,6343,0.2686,0,0
0.20710542717121,6344,0.2688,0,0
0.20710542257965,6345,0.269,0,0
0.2071054179881,6346,0.2692,0,0
0.20710541339657,6347,0.2694,0,0
0.20710540880505,6348,0.2696,0,0
0.20710540421354,6349,0.2698,0,0
0.20710539962206,6350,0.27,0,0
0.20710539503058,6351,0.2702,0,0
0.20710539043912,6352,0.2704,0,0
0.20710538584768,6353,0.2706,0,0
0.20710538125624,6354,0.2708,0,0
0.20710537666483,6355,0.271,0,0
0.20710537207342,6356,0.2712,0,0
0.20710536748204,6357,0.2714,0,0
0.20710536289066,6358,0.2716,0,0
0.2071053582993,6359,0.2718,0,0
0.20710535370796,6360,0.272,0,0
0.20710534911663,6361,0.2722,0,0
0.20710534452531,6362,0.2724,0,0
0.20710533993401,6363,0.2726,0,0
0.20710533534272,6364,0.2728,0,0
0.20710533075145,6365,0.273,0,0
0.20710532616019,6366,0.2732,0,0
0.20710532156895,6367,0.2734,0,0
0.20710531697772,6368,0.2736,0,0
0.2071053123865,6369,0.2738,0,0
0.2071053077953,6370,0.274,0,0
0.20710530320412,6371,0.2742,0,0
0.20710529861294,6372,0.2744,0,0
0.20710529402179,6373,0.2746,0,0
0.20710528943064,6374,0.2748,0,0
0.20710528483951,6375,0.275,0,0
0.2071052802484,6376,0.2752,0,0
0.2071052756573,6377,0.2754,0,0
0.20710527106621,6378,0.2756,0,0
0.20710526647514,6379,0.2758,0,0
0.20710526188408,6380,0.276,0,0
0.20710525729304,6381,0.2762,0,0
0.20710525270201,6382,0.2764,0,0
0.207105248111,6383,0.2766,0,0
0.20710524352,6384,0.2768,0,0
0.20710523892901,6385,0.277,0,0
0.20710523433804,6386,0.2772,0,0
0.20710522974708,6387,0.2774,0,0
0.20710522515614,6388,0.2776,0,0
0.20710522056521,6389,0.2778,0,0
0.2071052159743,6390,0.278,0,0
0.2071052113834,6391,0.2782,0,0
0.20710520679251,6392,0.2784,0,0
0.20710520220164,6393,0.2786,0,0
0.20710519761078,6394,0.2788,0,0
0.20710519301994,6395,0.279,0,0
0.20710518842911,6396,0.2792,0,0
0.2071051838383,6397,0.2794,0,0
0.2071051792475,6398,0.2796,0,0
0.20710517465671,6399,0.2798,0,0
0.20710517006594,6400,0.28,0,0
0.20710516547518,6401,0.2802,0,0
0.20710516088444,6402,0.2804,0,0
0.20710515629371,6403,0.2806,0,0
