cn,id,x,y,z
0.14635161478168,5697,0.1394,0,0
0.14635167227893,5698,0.1396,0,0
0.14635172977617,5699,0.1398,0,0
0.14635178727339,5700,0.14,0,0
0.14635184477061,5701,0.1402,0,0
0.1463519022678,5702,0.1404,0,0
0.14635195976499,5703,0.1406,0,0
0.14635201726216,5704,0.1408,0,0
0.14635207475932,5705,0.141,0,0
0.14635213225647,5706,0.1412,0,0
0.1463521897536,5707,0.1414,0,0
0.14635224725072,5708,0.1416,0,0
0.14635230474783,5709,0.1418,0,0
0.14635236224493,5710,0.142,0,0
0.14635241974201,5711,0.1422,0,0
0.14635247723908,5712,0.1424,0,0
0.14635253473613,5713,0.1426,0,0
0.14635259223317,5714,0.1428,0,0
0.1463526497302,5715,0.143,0,0
0.14635270722722,5716,0.1432,0,0
0.14635276472422,5717,0.1434,0,0
0.14635282222122,5718,0.1436,0,0
0.14635287971819,5719,0.1438,0,0
0.14635293721516,5720,0.144,0,0
0.14635299471211,5721,0.1442,0,0
0.14635305220905,5722,0.1444,0,0
0.14635310970597,5723,0.1446,0,0
0.14635316720289,5724,0.1448,0,0
0.14635322469979,5725,0.145,0,0
0.14635328219667,5726,0.1452,0,0
0.14635333969355,5727,0.1454,0,0
0.14635339719041,5728,0.1456,0,0
0.14635345468726,5729,0.1458,0,0
0.14635351218409,5730,0.146,0,0
0.14635356968091,5731,0.1462,0,0
0.14635362717772,5732,0.1464,0,0
0.14635368467452,5733,0.1466,0,0
0.1463537421713,5734,0.1468,0,0
0.14635379966807,5735,0.147,0,0
0.14635385716483,5736,0.1472,0,0
0.14635391466157,5737,0.1474,0,0
0.1463539721583,5738,0.1476,0,0
0.14635402965502,5739,0.1478,0,0
0.14635408715172,5740,0.148,0,0
0.14635414464842,5741,0.1482,0,0
0.1463542021451,5742,0.1484,0,0
0.14635425964176,5743,0.1486,0,0
0.14635431713841,5744,0.1488,0,0
0.14635437463505,5745,0.149,0,0
0.14635443213168,5746,0.1492,0,0
0.1463544896283,5747,0.1494,0,0
0.1463545471249,5748,0.1496,0,0
0.14635460462149,5749,0.1498,0,0
0.14635466211806,5750,0.15,0,0
0.14635471961462,5751,0.1502,0,0
0.14635477711117,5752,0.1504,0,0
0.14635483460771,5753,0.1506,0,0
0.14635489210423,5754,0.1508,0,0
0.14635494960074,5755,0.151,0,0
0.14635500709724,5756,0.1512,0,0
0.14635506459372,5757,0.1514,0,0
0.1463551220902,5758,0.1516,0,0
0.14635517958665,5759,0.1518,0,0
0.1463552370831,5760,0.152,0,0
0.14635529457953,5761,0.1522,0,0
0.14635535207595,5762,0.1524,0,0
0.14635540957236,5763,0.1526,0,0
0.14635546706875,5764,0.1528,0,0
0.14635552456513,5765,0.153,0,0
0.1463555820615,5766,0.1532,0,0
0.14635563955785,5767,0.1534,0,0
0.1463556970542,5768,0.1536,0,0
0.14635575455052,5769,0.1538,0,0
0.14635581204684,5770,0.154,0,0
0.14635586954314,5771,0.1542,0,0
0.14635592703943,5772,0.1544,0,0
0.14635598453571,5773,0.1546,0,0
0.14635604203197,5774,0.1548,0,0
0.14635609952823,5775,0.155,0,0
0.14635615702446,5776,0.1552,0,0
0.14635621452069,5777,0.1554,0,0
0.1463562720169,5778,0.1556,0,0
0.1463563295131,5779,0.1558,0,0
0.14635638700929,5780,0.156,0,0
0.14635644450546,5781,0.1562,0,0
0.14635650200162,5782,0.1564,0,0
0.14635655949777,5783,0.1566,0,0
0.1463566169939,5784,0.1568,0,0
0.14635667449002,5785,0.157,0,0
0.14635673198613,5786,0.1572,0,0
0.14635678948223,5787,0.1574,0,0
0.14635684697831,5788,0.1576,0,0
0.14635690447438,5789,0.1578,0,0
0.14635696197044,5790,0.158,0,0
0.14635701946648,5791,0.1582,0,0
0.14635707696251,5792,0.1584,0,0
0.14635713445853,5793,0.1586,0,0
0.14635719195453,5794,0.1588,0,0
0.14635724945053,5795,0.159,0,0
0.14635730694651,5796,0.1592,0,0
0.14635736444247,5797,0.1594,0,0
0.14635742193843,5798,0.1596,0,0
0.14635747943437,5799,0.1598,0,0
0.14635753693029,5800,0.16,0,0
0.14635759442621,5801,0.1602,0,0
0.14635765192211,5802,0.1604,0,0
0.146357709418,5803,0.1606,0,0
0.14635776691387,5804,0.1608,0,0
0.14635782440974,5805,0.161,0,0
0.14635788190559,5806,0.1612,0,0
0.14635793940142,5807,0.1614,0,0
0.14635799689725,5808,0.1616,0,0
0.14635805439306,5809,0.1618,0,0
0.14635811188886,5810,0.162,0,0
0.14635816938464,5811,0.1622,0,0
0.14635822688041,5812,0.1624,0,0
0.14635828437617,5813,0.1626,0,0
0.14635834187192,5814,0.1628,0,0
0.14635839936765,5815,0.163,0,0
0.14635845686337,5816,0.1632,0,0
0.14635851435908,5817,0.1634,0,0
0.14635857185477,5818,0.1636,0,0
0.14635862935046,5819,0.1638,0,0
0.14635868684612,5820,0.164,0,0
0.14635874434178,5821,0.1642,0,0
0.14635880183742,5822,0.1644,0,0
0.14635885933305,5823,0.1646,0,0
0.14635891682867,5824,0.1648,0,0
0.14635897432427,5825,0.165,0,0
0.14635903181987,5826,0.1652,0,0
0.14635908931544,5827,0.1654,0,0
0.14635914681101,5828,0.1656,0,0
0.14635920430656,5829,0.1658,0,0
0.1463592618021,5830,0.166,0,0
0.14635931929763,5831,0.1662,0,0
0.14635937679314,5832,0.1664,0,0
0.14635943428864,5833,0.1666,0,0
0.14635949178413,5834,0.1668,0,0
0.1463595492796,5835,0.167,0,0
0.14635960677507,5836,0.1672,0,0
0.14635966427052,5837,0.1674,0,0
0.14635972176595,5838,0.1676,0,0
0.14635977926138,5839,0.1678,0,0
0.14635983675679,5840,0.168,0,0
0.14635989425218,5841,0.1682,0,0
0.14635995174757,5842,0.1684,0,0
0.14636000924294,5843,0.1686,0,0
0.1463600667383,5844,0.1688,0,0
0.14636012423364,5845,0.169,0,0
0.14636018172898,5846,0.1692,0,0
0.1463602392243,5847,0.1694,0,0
0.1463602967196,5848,0.1696,0,0
0.1463603542149,5849,0.1698,0,0
0.14636041171018,5850,0.17,0,0
0.14636046920545,5851,0.1702,0,0
0.1463605267007,5852,0.1704,0,0
0.14636058419595,5853,0.1706,0,0
0.14636064169118,5854,0.1708,0,0
0.14636069918639,5855,0.171,0,0
0.1463607566816,5856,0.1712,0,0
0.14636081417679,5857,0.1714,0,0
0.14636087167197,5858,0.1716,0,0
0.14636092916713,5859,0.1718,0,0
0.14636098666228,5860,0.172,0,0
0.14636104415742,5861,0.1722,0,0
0.14636110165255,5862,0.1724,0,0
0.14636115914766,5863,0.1726,0,0
0.14636121664276,5864,0.1728,0,0
0.14636127413785,5865,0.173,0,0
0.14636133163293,5866,0.1732,0,0
0.14636138912799,5867,0.1734,0,0
0.14636144662304,5868,0.1736,0,0
0.14636150411807,5869,0.1738,0,0
0.1463615616131,5870,0.174,0,0
0.14636161910811,5871,0.1742,0,0
0.1463616766031,5872,0.1744,0,0
0.14636173409809,5873,0.1746,0,0
0.14636179159306,5874,0.1748,0,0
0.14636184908802,5875,0.175,0,0
0.14636190658297,5876,0.1752,0,0
0.1463619640779,5877,0.1754,0,0
0.14636202157282,5878,0.1756,0,0
0.14636207906773,5879,0.1758,0,0
0.14636213656262,5880,0.176,0,0
0.1463621940575,5881,0.1762,0,0
0.14636225155237,5882,0.1764,0,0
0.14636230904723,5883,0.1766,0,0
0.14636236654207,5884,0.1768,0,0
0.1463624240369,5885,0.177,0,0
0.14636248153172,5886,0.1772,0,0
0.14636253902652,5887,0.1774,0,0
0.14636259652131,5888,0.1776,0,0
0.14636265401609,5889,0.1778,0,0
0.14636271151086,5890,0.178,0,0
0.14636276900561,5891,0.1782,0,0
0.14636282650035,5892,0.1784,0,0
0.14636288399508,5893,0.1786,0,0
0.14636294148979,5894,0.1788,0,0
0.14636299898449,5895,0.179,0,0
0.14636305647918,5896,0.1792,0,0
0.14636311397386,5897,0.1794,0,0
0.14636317146852,5898,0.1796,0,0
0.14636322896317,5899,0.1798,0,0
0.14636328645781,5900,0.18,0,0
0.14636334395243,5901,0.1802,0,0
0.14636340144704,5902,0.1804,0,0
0.14636345894164,5903,0.1806,0,0
0.14636351643623,5904,0.1808,0,0
0.1463635739308,5905,0.181,0,0
0.14636363142536,5906,0.1812,0,0
0.1463636889199,5907,0.1814,0,0
0.14636374641444,5908,0.1816,0,0
0.14636380390896,5909,0.1818,0,0
0.14636386140347,5910,0.182,0,0
0.14636391889796,5911,0.1822,0,0
0.14636397639245,5912,0.1824,0,0
0.14636403388692,5913,0.1826,0,0
0.14636409138137,5914,0.1828,0,0
0.14636414887582,5915,0.183,0,0
0.14636420637025,5916,0.1832,0,0
0.14636426386467,5917,0.1834,0,0
0.14636432135907,5918,0.1836,0,0
0.14636437885346,5919,0.1838,0,0
0.14636443634784,5920,0.184,0,0
0.14636449384221,5921,0.1842,0,0
0.14636455133657,5922,0.1844,0,0
0.14636460883091,5923,0.1846,0,0
0.14636466632523,5924,0.1848,0,0
0.14636472381955,5925,0.185,0,0
0.14636478131385,5926,0.1852,0,0
0.14636483880814,5927,0.1854,0,0
0.14636489630242,5928,0.1856,0,0
0.14636495379668,5929,0.1858,0,0
0.14636501129094,5930,0.186,0,0
0.14636506878517,5931,0.1862,0,0
0.1463651262794,5932,0.1864,0,0
0.14636518377361,5933,0.1866,0,0
0.14636524126781,5934,0.1868,0,0
0.146365298762,5935,0.187,0,0
0.14636535625617,5936,0.1872,0,0
0.14636541375033,5937,0.1874,0,0
0.14636547124448,5938,0.1876,0,0
0.14636552873862,5939,0.1878,0,0
0.14636558623274,5940,0.188,0,0
0.14636564372685,5941,0.1882,0,0
0.14636570122095,5942,0.1884,0,0
0.14636575871503,5943,0.1886,0,0
0.1463658162091,5944,0.1888,0,0
0.14636587370316,5945,0.189,0,0
0.14636593119721,5946,0.1892,0,0
0.14636598869124,5947,0.1894,0,0
0.14636604618526,5948,0.1896,0,0
0.14636610367927,5949,0.1898,0,0
0.14636616117326,5950,0.19,0,0
0.14636621866724,5951,0.1902,0,0
0.14636627616121,5952,0.1904,0,0
0.14636633365517,5953,0.1906,0,0
0.14636639114911,5954,0.1908,0,0
0.14636644864304,5955,0.191,0,0
0.14636650613696,5956,0.1912,0,0
0.14636656363087,5957,0.1914,0,0
0.14636662112476,5958,0.1916,0,0
0.14636667861864,5959,0.1918,0,0
0.1463667361125,5960,0.192,0,0
0.14636679360636,5961,0.1922,0,0
0.1463668511002,5962,0.1924,0,0
0.14636690859402,5963,0.1926,0,0
0.14636696608784,5964,0.1928,0,0
0.14636702358164,5965,0.193,0,0
0.14636708107543,5966,0.1932,0,0
0.14636713856921,5967,0.1934,0,0
0.14636719606297,5968,0.1936,0,0
0.14636725355672,5969,0.1938,0,0
0.14636731105046,5970,0.194,0,0
0.14636736854418,5971,0.1942,0,0
0.1463674260379,5972,0.1944,0,0
0.1463674835316,5973,0.1946,0,0
0.14636754102528,5974,0.1948,0,0
0.14636759851896,5975,0.195,0,0
0.14636765601262,5976,0.1952,0,0
0.14636771350627,5977,0.1954,0,0
0.1463677709999,5978,0.1956,0,0
0.14636782849352,5979,0.1958,0,0
0.14636788598713,5980,0.196,0,0
0.14636794348073,5981,0.1962,0,0
0.14636800097431,5982,0.1964,0,0
0.14636805846789,5983,0.1966,0,0
0.14636811596144,5984,0.1968,0,0
0.14636817345499,5985,0.197,0,0
0.14636823094852,5986,0.1972,0,0
0.14636828844204,5987,0.1974,0,0
0.14636834593555,5988,0.1976,0,0
0.14636840342904,5989,0.1978,0,0
0.14636846092253,5990,0.198,0,0
0.146368518416,5991,0.1982,0,0
0.14636857590945,5992,0.1984,0,0
0.1463686334029,5993,0.1986,0,0
0.14636869089633,5994,0.1988,0,0
0.14636874838974,5995,0.199,0,0
0.14636880588315,5996,0.1992,0,0
0.14636886337654,5997,0.1994,0,0
0.14636892086992,5998,0.1996,0,0
0.14636897836329,5999,0.1998,0,0
0.14636903585664,6000,0.2,0,0
0.14636909334998,6001,0.2002,0,0
0.14636915084331,6002,0.2004,0,0
0.14636920833662,6003,0.2006,0,0
0.14636926582993,6004,0.2008,0,0
0.14636932332322,6005,0.201,0,0
0.14636938081649,6006,0.2012,0,0
0.14636943830976,6007,0.2014,0,0
0.14636949580301,6008,0.2016,0,0
0.14636955329625,6009,0.2018,0,0
0.14636961078947,6010,0.202,0,0
0.14636966828269,6011,0.2022,0,0
0.14636972577589,6012,0.2024,0,0
0.14636978326907,6013,0.2026,0,0
0.14636984076225,6014,0.2028,0,0
0.14636989825541,6015,0.203,0,0
0.14636995574856,6016,0.2032,0,0
0.1463700132417,6017,0.2034,0,0
0.14637007073482,6018,0.2036,0,0
0.14637012822793,6019,0.2038,0,0
0.14637018572103,6020,0.204,0,0
0.14637024321411,6021,0.2042,0,0
0.14637030070719,6022,0.2044,0,0
0.14637035820025,6023,0.2046,0,0
0.14637041569329,6024,0.2048,0,0
0.14637047318633,6025,0.205,0,0
0.14637053067935,6026,0.2052,0,0
0.14637058817236,6027,0.2054,0,0
0.14637064566535,6028,0.2056,0,0
0.14637070315834,6029,0.2058,0,0
0.14637076065131,6030,0.206,0,0
0.14637081814426,6031,0.2062,0,0
0.14637087563721,6032,0.2064,0,0
0.14637093313014,6033,0.2066,0,0
0.14637099062306,6034,0.2068,0,0
0.14637104811596,6035,0.207,0,0
0.14637110560886,6036,0.2072,0,0
0.14637116310174,6037,0.2074,0,0
0.14637122059461,6038,0.2076,0,0
0.14637127808746,6039,0.2078,0,0
0.1463713355803,6040,0.208,0,0
0.14637139307313,6041,0.2082,0,0
0.14637145056595,6042,0.2084,0,0
0.14637150805876,6043,0.2086,0,0
0.14637156555155,6044,0.2088,0,0
0.14637162304433,6045,0.209,0,0
0.14637168053709,6046,0.2092,0,0
0.14637173802984,6047,0.2094,0,0
0.14637179552258,6048,0.2096,0,0
0.14637185301531,6049,0.2098,0,0
0.14637191050803,6050,0.21,0,0
0.14637196800073,6051,0.2102,0,0
0.14637202549342,6052,0.2104,0,0
0.1463720829861,6053,0.2106,0,0
0.14637214047876,6054,0.2108,0,0
0.14637219797141,6055,0.211,0,0
0.14637225546405,6056,0.2112,0,0
0.14637231295667,6057,0.2114,0,0
0.14637237044929,6058,0.2116,0,0
0.14637242794189,6059,0.2118,0,0
0.14637248543447,6060,0.212,0,0
0.14637254292705,6061,0.2122,0,0
0.14637260041961,6062,0.2124,0,0
0.14637265791216,6063,0.2126,0,0
0.1463727154047,6064,0.2128,0,0
0.14637277289722,6065,0.213,0,0
0.14637283038973,6066,0.2132,0,0
0.14637288788223,6067,0.2134,0,0
0.14637294537471,6068,0.2136,0,0
0.14637300286719,6069,0.2138,0,0
0.14637306035965,6070,0.214,0,0
0.14637311785209,6071,0.2142,0,0
0.14637317534453,6072,0.2144,0,0
0.14637323283695,6073,0.2146,0,0
0.14637329032936,6074,0.2148,0,0
0.14637334782175,6075,0.215,0,0
0.14637340531414,6076,0.2152,0,0
0.14637346280651,6077,0.2154,0,0
0.14637352029887,6078,0.2156,0,0
0.14637357779121,6079,0.2158,0,0
0.14637363528354,6080,0.216,0,0
0.14637369277586,6081,0.2162,0,0
0.14637375026817,6082,0.2164,0,0
0.14637380776046,6083,0.2166,0,0
0.14637386525275,6084,0.2168,0,0
0.14637392274501,6085,0.217,0,0
0.14637398023727,6086,0.2172,0,0
0.14637403772951,6087,0.2174,0,0
0.14637409522174,6088,0.2176,0,0
0.14637415271396,6089,0.2178,0,0
0.14637421020617,6090,0.218,0,0
0.14637426769836,6091,0.2182,0,0
0.14637432519054,6092,0.2184,0,0
0.14637438268271,6093,0.2186,0,0
0.14637444017486,6094,0.2188,0,0
0.146374497667,6095,0.219,0,0
0.14637455515913,6096,0.2192,0,0
0.14637461265125,6097,0.2194,0,0
0.14637467014335,6098,0.2196,0,0
0.14637472763544,6099,0.2198,0,0
0.14637478512752,6100,0.22,0,0
0.14637484261958,6101,0.2202,0,0
0.14637490011163,6102,0.2204,0,0
0.14637495760367,6103,0.2206,0,0
0.1463750150957,6104,0.2208,0,0
0.14637507258771,6105,0.221,0,0
0.14637513007972,6106,0.2212,0,0
0.14637518757171,6107,0.2214,0,0
0.14637524506368,6108,0.2216,0,0
0.14637530255564,6109,0.2218,0,0
0.1463753600476,6110,0.222,0,0
0.14637541753953,6111,0.2222,0,0
0.14637547503146,6112,0.2224,0,0
0.14637553252337,6113,0.2226,0,0
0.14637559001527,6114,0.2228,0,0
0.14637564750716,6115,0.223,0,0
0.14637570499903,6116,0.2232,0,0
0.14637576249089,6117,0.2234,0,0
0.14637581998274,6118,0.2236,0,0
0.14637587747458,6119,0.2238,0,0
0.1463759349664,6120,0.224,0,0
0.14637599245821,6121,0.2242,0,0
0.14637604995001,6122,0.2244,0,0
0.1463761074418,6123,0.2246,0,0
0.14637616493357,6124,0.2248,0,0
0.14637622242533,6125,0.225,0,0
0.14637627991708,6126,0.2252,0,0
0.14637633740881,6127,0.2254,0,0
0.14637639490053,6128,0.2256,0,0
0.14637645239224,6129,0.2258,0,0
0.14637650988394,6130,0.226,0,0
0.14637656737562,6131,0.2262,0,0
0.14637662486729,6132,0.2264,0,0
0.14637668235895,6133,0.2266,0,0
0.1463767398506,6134,0.2268,0,0
0.14637679734223,6135,0.227,0,0
0.14637685483385,6136,0.2272,0,0
0.14637691232546,6137,0.2274,0,0
0.14637696981705,6138,0.2276,0,0
0.14637702730863,6139,0.2278,0,0
0.1463770848002,6140,0.228,0,0
0.14637714229176,6141,0.2282,0,0
0.1463771997833,6142,0.2284,0,0
0.14637725727484,6143,0.2286,0,0
0.14637731476635,6144,0.2288,0,0
0.14637737225786,6145,0.229,0,0
0.14637742974935,6146,0.2292,0,0
0.14637748724083,6147,0.2294,0,0
0.1463775447323,6148,0.2296,0,0
0.14637760222376,6149,0.2298,0,0
0.1463776597152,6150,0.23,0,0
0.14637771720663,6151,0.2302,0,0
0.14637777469805,6152,0.2304,0,0
0.14637783218945,6153,0.2306,0,0
0.14637788968084,6154,0.2308,0,0
0.14637794717222,6155,0.231,0,0
0.14637800466359,6156,0.2312,0,0
0.14637806215494,6157,0.2314,0,0
0.14637811964628,6158,0.2316,0,0
0.14637817713761,6159,0.2318,0,0
0.14637823462893,6160,0.232,0,0
0.14637829212023,6161,0.2322,0,0
0.14637834961152,6162,0.2324,0,0
0.1463784071028,6163,0.2326,0,0
0.14637846459407,6164,0.2328,0,0
0.14637852208532,6165,0.233,0,0
0.14637857957656,6166,0.2332,0,0
0.14637863706778,6167,0.2334,0,0
0.146378694559,6168,0.2336,0,0
0.1463787520502,6169,0.2338,0,0
0.14637880954139,6170,0.234,0,0
0.14637886703257,6171,0.2342,0,0
0.14637892452373,6172,0.2344,0,0
0.14637898201488,6173,0.2346,0,0
0.14637903950602,6174,0.2348,0,0
0.14637909699714,6175,0.235,0,0
0.14637915448826,6176,0.2352,0,0
0.14637921197936,6177,0.2354,0,0
0.14637926947045,6178,0.2356,0,0
0.14637932696152,6179,0.2358,0,0
0.14637938445258,6180,0.236,0,0
0.14637944194363,6181,0.2362,0,0
0.14637949943467,6182,0.2364,0,0
0.14637955692569,6183,0.2366,0,0
0.14637961441671,6184,0.2368,0,0
0.1463796719077,6185,0.237,0,0
0.14637972939869,6186,0.2372,0,0
0.14637978688966,6187,0.2374,0,0
0.14637984438063,6188,0.2376,0,0
0.14637990187157,6189,0.2378,0,0
0.14637995936251,6190,0.238,0,0
0.14638001685343,6191,0.2382,0,0
0.14638007434434,6192,0.2384,0,0
0.14638013183524,6193,0.2386,0,0
0.14638018932613,6194,0.2388,0,0
0.146380246817,6195,0.239,0,0
0.14638030430786,6196,0.2392,0,0
0.14638036179871,6197,0.2394,0,0
0.14638041928954,6198,0.2396,0,0
0.14638047678036,6199,0.2398,0,0
0.14638053427117,6200,0.24,0,0
0.14638059176197,6201,0.2402,0,0
0.14638064925275,6202,0.2404,0,0
0.14638070674352,6203,0.2406,0,0
0.14638076423428,6204,0.2408,0,0
0.14638082172503,6205,0.241,0,0
0.14638087921576,6206,0.2412,0,0
0.14638093670648,6207,0.2414,0,0
0.14638099419719,6208,0.2416,0,0
0.14638105168789,6209,0.2418,0,0
0.14638110917857,6210,0.242,0,0
0.14638116666924,6211,0.2422,0,0
0.1463812241599,6212,0.2424,0,0
0.14638128165054,6213,0.2426,0,0
0.14638133914117,6214,0.2428,0,0
0.14638139663179,6215,0.243,0,0
0.1463814541224,6216,0.2432,0,0
0.14638151161299,6217,0.2434,0,0
0.14638156910358,6218,0.2436,0,0
0.14638162659415,6219,0.2438,0,0
0.1463816840847,6220,0.244,0,0
0.14638174157525,6221,0.2442,0,0
0.14638179906578,6222,0.2444,0,0
0.1463818565563,6223,0.2446,0,0
0.1463819140468,6224,0.2448,0,0
0.14638197153729,6225,0.245,0,0
0.14638202902777,6226,0.2452,0,0
0.14638208651824,6227,0.2454,0,0
0.1463821440087,6228,0.2456,0,0
0.14638220149914,6229,0.2458,0,0
0.14638225898957,6230,0.246,0,0
0.14638231647999,6231,0.2462,0,0
0.14638237397039,6232,0.2464,0,0
0.14638243146079,6233,0.2466,0,0
0.14638248895117,6234,0.2468,0,0
0.14638254644153,6235,0.247,0,0
0.14638260393189,6236,0.2472,0,0
0.14638266142223,6237,0.2474,0,0
0.14638271891256,6238,0.2476,0,0
0.14638277640287,6239,0.2478,0,0
0.14638283389318,6240,0.248,0,0
0.14638289138347,6241,0.2482,0,0
0.14638294887375,6242,0.2484,0,0
0.14638300636401,6243,0.2486,0,0
0.14638306385427,6244,0.2488,0,0
0.14638312134451,6245,0.249,0,0
0.14638317883474,6246,0.2492,0,0
0.14638323632495,6247,0.2494,0,0
0.14638329381516,6248,0.2496,0,0
0.14638335130535,6249,0.2498,0,0
0.14638340879552,6250,0.25,0,0
0.14638346628569,6251,0.2502,0,0
0.14638352377584,6252,0.2504,0,0
0.14638358126598,6253,0.2506,0,0
0.14638363875611,6254,0.2508,0,0
0.14638369624622,6255,0.251,0,0
0.14638375373633,6256,0.2512,0,0
0.14638381122642,6257,0.2514,0,0
0.14638386871649,6258,0.2516,0,0
0.14638392620656,6259,0.2518,0,0
0.14638398369661,6260,0.252,0,0
0.14638404118665,6261,0.2522,0,0
0.14638409867667,6262,0.2524,0,0
0.14638415616669,6263,0.2526,0,0
0.14638421365669,6264,0.2528,0,0
0.14638427114668,6265,0.253,0,0
0.14638432863665,6266,0.2532,0,0
0.14638438612662,6267,0.2534,0,0
0.14638444361657,6268,0.2536,0,0
0.14638450110651,6269,0.2538,0,0
0.14638455859643,6270,0.254,0,0
0.14638461608635,6271,0.2542,0,0
0.14638467357625,6272,0.2544,0,0
0.14638473106613,6273,0.2546,0,0
0.14638478855601,6274,0.2548,0,0
0.14638484604587,6275,0.255,0,0
0.14638490353572,6276,0.2552,0,0
0.14638496102556,6277,0.2554,0,0
0.14638501851538,6278,0.2556,0,0
0.1463850760052,6279,0.2558,0,0
0.146385133495,6280,0.256,0,0
0.14638519098478,6281,0.2562,0,0
0.14638524847456,6282,0.2564,0,0
0.14638530596432,6283,0.2566,0,0
0.14638536345407,6284,0.2568,0,0
0.14638542094381,6285,0.257,0,0
0.14638547843353,6286,0.2572,0,0
0.14638553592324,6287,0.2574,0,0
0.14638559341294,6288,0.2576,0,0
0.14638565090263,6289,0.2578,0,0
0.1463857083923,6290,0.258,0,0
0.14638576588196,6291,0.2582,0,0
0.14638582337161,6292,0.2584,0,0
0.14638588086125,6293,0.2586,0,0
0.14638593835087,6294,0.2588,0,0
0.14638599584048,6295,0.259,0,0
0.14638605333008,6296,0.2592,0,0
0.14638611081967,6297,0.2594,0,0
0.14638616830924,6298,0.2596,0,0
0.1463862257988,6299,0.2598,0,0
0.14638628328835,6300,0.26,0,0
0.14638634077789,6301,0.2602,0,0
0.14638639826741,6302,0.2604,0,0
0.14638645575692,6303,0.2606,0,0
0.14638651324642,6304,0.2608,0,0
0.1463865707359,6305,0.261,0,0
0.14638662822538,6306,0.2612,0,0
0.14638668571484,6307,0.2614,0,0
0.14638674320428,6308,0.2616,0,0
0.14638680069372,6309,0.2618,0,0
0.14638685818314,6310,0.262,0,0
0.14638691567255,6311,0.2622,0,0
0.14638697316195,6312,0.2624,0,0
0.14638703065133,6313,0.2626,0,0
0.14638708814071,6314,0.2628,0,0
0.14638714563007,6315,0.263,0,0
0.14638720311941,6316,0.2632,0,0
0.14638726060875,6317,0.2634,0,0
0.14638731809807,6318,0.2636,0,0
0.14638737558738,6319,0.2638,0,0
0.14638743307668,6320,0.264,0,0
0.14638749056596,6321,0.2642,0,0
0.14638754805523,6322,0.2644,0,0
0.14638760554449,6323,0.2646,0,0
0.14638766303374,6324,0.2648,0,0
0.14638772052297,6325,0.265,0,0
0.14638777801219,6326,0.2652,0,0
0.1463878355014,6327,0.2654,0,0
0.1463878929906,6328,0.2656,0,0
0.14638795047978,6329,0.2658,0,0
0.14638800796896,6330,0.266,0,0
0.14638806545811,6331,0.2662,0,0
0.14638812294726,6332,0.2664,0,0
0.14638818043639,6333,0.2666,0,0
0.14638823792552,6334,0.2668,0,0
0.14638829541462,6335,0.267,0,0
0.14638835290372,6336,0.2672,0,0
0.1463884103928,6337,0.2674,0,0
0.14638846788187,6338,0.2676,0,0
0.14638852537093,6339,0.2678,0,0
0.14638858285998,6340,0.268,0,0
0.14638864034901,6341,0.2682,0,0
0.14638869783803,6342,0.2684,0,0
0.14638875532704,6343,0.2686,0,0
0.14638881281604,6344,0.2688,0,0
0.14638887030502,6345,0.269,0,0
0.14638892779399,6346,0.2692,0,0
0.14638898528295,6347,0.2694,0,0
0.1463890427719,6348,0.2696,0,0
0.14638910026083,6349,0.2698,0,0
0.14638915774975,6350,0.27,0,0
0.14638921523866,6351,0.2702,0,0
0.14638927272755,6352,0.2704,0,0
0.14638933021644,6353,0.2706,0,0
0.14638938770531,6354,0.2708,0,0
0.14638944519416,6355,0.271,0,0
0.14638950268301,6356,0.2712,0,0
0.14638956017184,6357,0.2714,0,0
0.14638961766066,6358,0.2716,0,0
0.14638967514947,6359,0.2718,0,0
0.14638973263827,6360,0.272,0,0
0.14638979012705,6361,0.2722,0,0
0.14638984761582,6362,0.2724,0,0
0.14638990510458,6363,0.2726,0,0
0.14638996259332,6364,0.2728,0,0
0.14639002008205,6365,0.273,0,0
0.14639007757077,6366,0.2732,0,0
0.14639013505948,6367,0.2734,0,0
0.14639019254818,6368,0.2736,0,0
0.14639025003686,6369,0.2738,0,0
0.14639030752553,6370,0.274,0,0
0.14639036501419,6371,0.2742,0,0
0.14639042250283,6372,0.2744,0,0
0.14639047999146,6373,0.2746,0,0
0.14639053748008,6374,0.2748,0,0
0.14639059496869,6375,0.275,0,0
0.14639065245729,6376,0.2752,0,0
0.14639070994587,6377,0.2754,0,0
0.14639076743444,6378,0.2756,0,0
0.146390824923,6379,0.2758,0,0
0.14639088241154,6380,0.276,0,0
0.14639093990007,6381,0.2762,0,0
0.14639099738859,6382,0.2764,0,0
0.1463910548771,6383,0.2766,0,0
0.1463911123656,6384,0.2768,0,0
0.14639116985408,6385,0.277,0,0
0.14639122734255,6386,0.2772,0,0
0.14639128483101,6387,0.2774,0,0
0.14639134231945,6388,0.2776,0,0
0.14639139980788,6389,0.2778,0,0
0.1463914572963,6390,0.278,0,0
0.14639151478471,6391,0.2782,0,0
0.1463915722731,6392,0.2784,0,0
0.14639162976149,6393,0.2786,0,0
0.14639168724986,6394,0.2788,0,0
0.14639174473821,6395,0.279,0,0
0.14639180222656,6396,0.2792,0,0
0.14639185971489,6397,0.2794,0,0
0.14639191720321,6398,0.2796,0,0
0.14639197469152,6399,0.2798,0,0
0.14639203217981,6400,0.28,0,0
0.14639208966809,6401,0.2802,0,0
0.14639214715636,6402,0.2804,0,0
