cm,id,x,y,z
0.20710813096989,5697,0.1394,0,0
0.2071081264432,5698,0.1396,0,0
0.20710812191661,5699,0.1398,0,0
0.20710811739011,5700,0.14,0,0
0.20710811286369,5701,0.1402,0,0
0.20710810833736,5702,0.1404,0,0
0.20710810381112,5703,0.1406,0,0
0.20710809928497,5704,0.1408,0,0
0.20710809475891,5705,0.141,0,0
0.20710809023294,5706,0.1412,0,0
0.20710808570706,5707,0.1414,0,0
0.20710808118126,5708,0.1416,0,0
0.20710807665555,5709,0.1418,0,0
0.20710807212994,5710,0.142,0,0
0.20710806760441,5711,0.1422,0,0
0.20710806307896,5712,0.1424,0,0
0.20710805855361,5713,0.1426,0,0
0.20710805402835,5714,0.1428,0,0
0.20710804950317,5715,0.143,0,0
0.20710804497808,5716,0.1432,0,0
0.20710804045308,5717,0.1434,0,0
0.20710803592817,5718,0.1436,0,0
0.20710803140335,5719,0.1438,0,0
0.20710802687861,5720,0.144,0,0
0.20710802235396,5721,0.1442,0,0
0.2071080178294,5722,0.1444,0,0
0.20710801330493,5723,0.1446,0,0
0.20710800878055,5724,0.1448,0,0
0.20710800425626,5725,0.145,0,0
0.20710799973205,5726,0.1452,0,0
0.20710799520793,5727,0.1454,0,0
0.2071079906839,5728,0.1456,0,0
0.20710798615996,5729,0.1458,0,0
0.2071079816361,5730,0.146,0,0
0.20710797711234,5731,0.1462,0,0
0.20710797258866,5732,0.1464,0,0
0.20710796806507,5733,0.1466,0,0
0.20710796354156,5734,0.1468,0,0
0.20710795901815,5735,0.147,0,0
0.20710795449482,5736,0.1472,0,0
0.20710794997158,5737,0.1474,0,0
0.20710794544843,5738,0.1476,0,0
0.20710794092536,5739,0.1478,0,0
0.20710793640239,5740,0.148,0,0
0.2071079318795,5741,0.1482,0,0
0.2071079273567,5742,0.1484,0,0
0.20710792283398,5743,0.1486,0,0
0.20710791831136,5744,0.1488,0,0
0.20710791378882,5745,0.149,0,0
0.20710790926637,5746,0.1492,0,0
0.207107904744,5747,0.1494,0,0
0.20710790022173,5748,0.1496,0,0
0.20710789569954,5749,0.1498,0,0
0.20710789117744,5750,0.15,0,0
0.20710788665542,5751,0.1502,0,0
0.2071078821335,5752,0.1504,0,0
0.20710787761166,5753,0.1506,0,0
0.2071078730899,5754,0.1508,0,0
0.20710786856824,5755,0.151,0,0
0.20710786404666,5756,0.1512,0,0
0.20710785952517,5757,0.1514,0,0
0.20710785500377,5758,0.1516,0,0
0.20710785048245,5759,0.1518,0,0
0.20710784596122,5760,0.152,0,0
0.20710784144008,5761,0.1522,0,0
0.20710783691903,5762,0.1524,0,0
0.20710783239806,5763,0.1526,0,0
0.20710782787718,5764,0.1528,0,0
0.20710782335638,5765,0.153,0,0
0.20710781883568,5766,0.1532,0,0
0.20710781431506,5767,0.1534,0,0
0.20710780979452,5768,0.1536,0,0
0.20710780527408,5769,0.1538,0,0
0.20710780075372,5770,0.154,0,0
0.20710779623345,5771,0.1542,0,0
0.20710779171326,5772,0.1544,0,0
0.20710778719316,5773,0.1546,0,0
0.20710778267315,5774,0.1548,0,0
0.20710777815322,5775,0.155,0,0
0.20710777363338,5776,0.1552,0,0
0.20710776911363,5777,0.1554,0,0
0.20710776459397,5778,0.1556,0,0
0.20710776007439,5779,0.1558,0,0
0.20710775555489,5780,0.156,0,0
0.20710775103549,5781,0.1562,0,0
0.20710774651617,5782,0.1564,0,0
0.20710774199694,5783,0.1566,0,0
0.20710773747779,5784,0.1568,0,0
0.20710773295873,5785,0.157,0,0
0.20710772843976,5786,0.1572,0,0
0.20710772392087,5787,0.1574,0,0
0.20710771940207,5788,0.1576,0,0
0.20710771488335,5789,0.1578,0,0
0.20710771036472,5790,0.158,0,0
0.20710770584618,5791,0.1582,0,0
0.20710770132773,5792,0.1584,0,0
0.20710769680936,5793,0.1586,0,0
0.20710769229107,5794,0.1588,0,0
0.20710768777287,5795,0.159,0,0
0.20710768325476,5796,0.1592,0,0
0.20710767873674,5797,0.1594,0,0
0.2071076742188,5798,0.1596,0,0
0.20710766970094,5799,0.1598,0,0
0.20710766518318,5800,0.16,0,0
0.2071076606655,5801,0.1602,0,0
0.2071076561479,5802,0.1604,0,0
0.20710765163039,5803,0.1606,0,0
0.20710764711297,5804,0.1608,0,0
0.20710764259563,5805,0.161,0,0
0.20710763807838,5806,0.1612,0,0
0.20710763356121,5807,0.1614,0,0
0.20710762904413,5808,0.1616,0,0
0.20710762452713,5809,0.1618,0,0
0.20710762001022,5810,0.162,0,0
0.2071076154934,5811,0.1622,0,0
0.20710761097666,5812,0.1624,0,0
0.20710760646001,5813,0.1626,0,0
0.20710760194344,5814,0.1628,0,0
0.20710759742696,5815,0.163,0,0
0.20710759291057,5816,0.1632,0,0
0.20710758839426,5817,0.1634,0,0
0.20710758387803,5818,0.1636,0,0
0.20710757936189,5819,0.1638,0,0
0.20710757484584,5820,0.164,0,0
0.20710757032987,5821,0.1642,0,0
0.20710756581399,5822,0.1644,0,0
0.20710756129819,5823,0.1646,0,0
0.20710755678247,5824,0.1648,0,0
0.20710755226685,5825,0.165,0,0
0.2071075477513,5826,0.1652,0,0
0.20710754323585,5827,0.1654,0,0
0.20710753872048,5828,0.1656,0,0
0.20710753420519,5829,0.1658,0,0
0.20710752968999,5830,0.166,0,0
0.20710752517487,5831,0.1662,0,0
0.20710752065984,5832,0.1664,0,0
0.20710751614489,5833,0.1666,0,0
0.20710751163003,5834,0.1668,0,0
0.20710750711525,5835,0.167,0,0
0.20710750260056,5836,0.1672,0,0
0.20710749808595,5837,0.1674,0,0
0.20710749357143,5838,0.1676,0,0
0.20710748905699,5839,0.1678,0,0
0.20710748454264,5840,0.168,0,0
0.20710748002837,5841,0.1682,0,0
0.20710747551419,5842,0.1684,0,0
0.20710747100009,5843,0.1686,0,0
0.20710746648608,5844,0.1688,0,0
0.20710746197215,5845,0.169,0,0
0.2071074574583,5846,0.1692,0,0
0.20710745294454,5847,0.1694,0,0
0.20710744843087,5848,0.1696,0,0
0.20710744391728,5849,0.1698,0,0
0.20710743940377,5850,0.17,0,0
0.20710743489035,5851,0.1702,0,0
0.20710743037701,5852,0.1704,0,0
0.20710742586376,5853,0.1706,0,0
0.20710742135059,5854,0.1708,0,0
0.20710741683751,5855,0.171,0,0
0.20710741232451,5856,0.1712,0,0
0.20710740781159,5857,0.1714,0,0
0.20710740329876,5858,0.1716,0,0
0.20710739878601,5859,0.1718,0,0
0.20710739427335,5860,0.172,0,0
0.20710738976077,5861,0.1722,0,0
0.20710738524827,5862,0.1724,0,0
0.20710738073586,5863,0.1726,0,0
0.20710737622353,5864,0.1728,0,0
0.20710737171129,5865,0.173,0,0
0.20710736719913,5866,0.1732,0,0
0.20710736268706,5867,0.1734,0,0
0.20710735817507,5868,0.1736,0,0
0.20710735366316,5869,0.1738,0,0
0.20710734915134,5870,0.174,0,0
0.2071073446396,5871,0.1742,0,0
0.20710734012794,5872,0.1744,0,0
0.20710733561637,5873,0.1746,0,0
0.20710733110488,5874,0.1748,0,0
0.20710732659348,5875,0.175,0,0
0.20710732208216,5876,0.1752,0,0
0.20710731757092,5877,0.1754,0,0
0.20710731305977,5878,0.1756,0,0
0.2071073085487,5879,0.1758,0,0
0.20710730403771,5880,0.176,0,0
0.20710729952681,5881,0.1762,0,0
0.20710729501599,5882,0.1764,0,0
0.20710729050525,5883,0.1766,0,0
0.2071072859946,5884,0.1768,0,0
0.20710728148403,5885,0.177,0,0
0.20710727697354,5886,0.1772,0,0
0.20710727246314,5887,0.1774,0,0
0.20710726795282,5888,0.1776,0,0
0.20710726344258,5889,0.1778,0,0
0.20710725893243,5890,0.178,0,0
0.20710725442236,5891,0.1782,0,0
0.20710724991238,5892,0.1784,0,0
0.20710724540247,5893,0.1786,0,0
0.20710724089265,5894,0.1788,0,0
0.20710723638292,5895,0.179,0,0
0.20710723187326,5896,0.1792,0,0
0.20710722736369,5897,0.1794,0,0
0.2071072228542,5898,0.1796,0,0
0.2071072183448,5899,0.1798,0,0
0.20710721383548,5900,0.18,0,0
0.20710720932624,5901,0.1802,0,0
0.20710720481708,5902,0.1804,0,0
0.20710720030801,5903,0.1806,0,0
0.20710719579901,5904,0.1808,0,0
0.20710719129011,5905,0.181,0,0
0.20710718678128,5906,0.1812,0,0
0.20710718227254,5907,0.1814,0,0
0.20710717776388,5908,0.1816,0,0
0.2071071732553,5909,0.1818,0,0
0.20710716874681,5910,0.182,0,0
0.20710716423839,5911,0.1822,0,0
0.20710715973006,5912,0.1824,0,0
0.20710715522182,5913,0.1826,0,0
0.20710715071365,5914,0.1828,0,0
0.20710714620557,5915,0.183,0,0
0.20710714169757,5916,0.1832,0,0
0.20710713718965,5917,0.1834,0,0
0.20710713268182,5918,0.1836,0,0
0.20710712817406,5919,0.1838,0,0
0.20710712366639,5920,0.184,0,0
0.2071071191588,5921,0.1842,0,0
0.2071071146513,5922,0.1844,0,0
0.20710711014387,5923,0.1846,0,0
0.20710710563653,5924,0.1848,0,0
0.20710710112927,5925,0.185,0,0
0.20710709662209,5926,0.1852,0,0
0.207107092115,5927,0.1854,0,0
0.20710708760798,5928,0.1856,0,0
0.20710708310105,5929,0.1858,0,0
0.2071070785942,5930,0.186,0,0
0.20710707408743,5931,0.1862,0,0
0.20710706958074,5932,0.1864,0,0
0.20710706507414,5933,0.1866,0,0
0.20710706056762,5934,0.1868,0,0
0.20710705606118,5935,0.187,0,0
0.20710705155482,5936,0.1872,0,0
0.20710704704854,5937,0.1874,0,0
0.20710704254234,5938,0.1876,0,0
0.20710703803623,5939,0.1878,0,0
0.2071070335302,5940,0.188,0,0
0.20710702902425,5941,0.1882,0,0
0.20710702451838,5942,0.1884,0,0
0.20710702001259,5943,0.1886,0,0
0.20710701550688,5944,0.1888,0,0
0.20710701100126,5945,0.189,0,0
0.20710700649571,5946,0.1892,0,0
0.20710700199025,5947,0.1894,0,0
0.20710699748487,5948,0.1896,0,0
0.20710699297957,5949,0.1898,0,0
0.20710698847435,5950,0.19,0,0
0.20710698396921,5951,0.1902,0,0
0.20710697946416,5952,0.1904,0,0
0.20710697495918,5953,0.1906,0,0
0.20710697045429,5954,0.1908,0,0
0.20710696594947,5955,0.191,0,0
0.20710696144474,5956,0.1912,0,0
0.20710695694009,5957,0.1914,0,0
0.20710695243552,5958,0.1916,0,0
0.20710694793103,5959,0.1918,0,0
0.20710694342663,5960,0.192,0,0
0.2071069389223,5961,0.1922,0,0
0.20710693441805,5962,0.1924,0,0
0.20710692991389,5963,0.1926,0,0
0.2071069254098,5964,0.1928,0,0
0.2071069209058,5965,0.193,0,0
0.20710691640188,5966,0.1932,0,0
0.20710691189803,5967,0.1934,0,0
0.20710690739427,5968,0.1936,0,0
0.20710690289059,5969,0.1938,0,0
0.20710689838699,5970,0.194,0,0
0.20710689388347,5971,0.1942,0,0
0.20710688938003,5972,0.1944,0,0
0.20710688487667,5973,0.1946,0,0
0.20710688037339,5974,0.1948,0,0
0.2071068758702,5975,0.195,0,0
0.20710687136708,5976,0.1952,0,0
0.20710686686404,5977,0.1954,0,0
0.20710686236108,5978,0.1956,0,0
0.20710685785821,5979,0.1958,0,0
0.20710685335541,5980,0.196,0,0
0.20710684885269,5981,0.1962,0,0
0.20710684435006,5982,0.1964,0,0
0.2071068398475,5983,0.1966,0,0
0.20710683534502,5984,0.1968,0,0
0.20710683084263,5985,0.197,0,0
0.20710682634031,5986,0.1972,0,0
0.20710682183808,5987,0.1974,0,0
0.20710681733592,5988,0.1976,0,0
0.20710681283384,5989,0.1978,0,0
0.20710680833185,5990,0.198,0,0
0.20710680382993,5991,0.1982,0,0
0.2071067993281,5992,0.1984,0,0
0.20710679482634,5993,0.1986,0,0
0.20710679032466,5994,0.1988,0,0
0.20710678582306,5995,0.199,0,0
0.20710678132155,5996,0.1992,0,0
0.20710677682011,5997,0.1994,0,0
0.20710677231875,5998,0.1996,0,0
0.20710676781747,5999,0.1998,0,0
0.20710676331627,6000,0.2,0,0
0.20710675881515,6001,0.2002,0,0
0.20710675431411,6002,0.2004,0,0
0.20710674981315,6003,0.2006,0,0
0.20710674531227,6004,0.2008,0,0
0.20710674081147,6005,0.201,0,0
0.20710673631075,6006,0.2012,0,0
0.2071067318101,6007,0.2014,0,0
0.20710672730954,6008,0.2016,0,0
0.20710672280905,6009,0.2018,0,0
0.20710671830865,6010,0.202,0,0
0.20710671380832,6011,0.2022,0,0
0.20710670930807,6012,0.2024,0,0
0.2071067048079,6013,0.2026,0,0
0.20710670030782,6014,0.2028,0,0
0.2071066958078,6015,0.203,0,0
0.20710669130787,6016,0.2032,0,0
0.20710668680802,6017,0.2034,0,0
0.20710668230825,6018,0.2036,0,0
0.20710667780855,6019,0.2038,0,0
0.20710667330894,6020,0.204,0,0
0.2071066688094,6021,0.2042,0,0
0.20710666430994,6022,0.2044,0,0
0.20710665981056,6023,0.2046,0,0
0.20710665531126,6024,0.2048,0,0
0.20710665081204,6025,0.205,0,0
0.20710664631289,6026,0.2052,0,0
0.20710664181383,6027,0.2054,0,0
0.20710663731484,6028,0.2056,0,0
0.20710663281594,6029,0.2058,0,0
0.20710662831711,6030,0.206,0,0
0.20710662381835,6031,0.2062,0,0
0.20710661931968,6032,0.2064,0,0
0.20710661482109,6033,0.2066,0,0
0.20710661032257,6034,0.2068,0,0
0.20710660582413,6035,0.207,0,0
0.20710660132577,6036,0.2072,0,0
0.20710659682749,6037,0.2074,0,0
0.20710659232929,6038,0.2076,0,0
0.20710658783116,6039,0.2078,0,0
0.20710658333312,6040,0.208,0,0
0.20710657883515,6041,0.2082,0,0
0.20710657433726,6042,0.2084,0,0
0.20710656983945,6043,0.2086,0,0
0.20710656534171,6044,0.2088,0,0
0.20710656084405,6045,0.209,0,0
0.20710655634648,6046,0.2092,0,0
0.20710655184897,6047,0.2094,0,0
0.20710654735155,6048,0.2096,0,0
0.20710654285421,6049,0.2098,0,0
0.20710653835694,6050,0.21,0,0
0.20710653385975,6051,0.2102,0,0
0.20710652936264,6052,0.2104,0,0
0.2071065248656,6053,0.2106,0,0
0.20710652036864,6054,0.2108,0,0
0.20710651587176,6055,0.211,0,0
0.20710651137496,6056,0.2112,0,0
0.20710650687824,6057,0.2114,0,0
0.20710650238159,6058,0.2116,0,0
0.20710649788502,6059,0.2118,0,0
0.20710649338853,6060,0.212,0,0
0.20710648889211,6061,0.2122,0,0
0.20710648439578,6062,0.2124,0,0
0.20710647989952,6063,0.2126,0,0
0.20710647540333,6064,0.2128,0,0
0.20710647090723,6065,0.213,0,0
0.2071064664112,6066,0.2132,0,0
0.20710646191525,6067,0.2134,0,0
0.20710645741937,6068,0.2136,0,0
0.20710645292357,6069,0.2138,0,0
0.20710644842785,6070,0.214,0,0
0.20710644393221,6071,0.2142,0,0
0.20710643943664,6072,0.2144,0,0
0.20710643494115,6073,0.2146,0,0
0.20710643044574,6074,0.2148,0,0
0.2071064259504,6075,0.215,0,0
0.20710642145514,6076,0.2152,0,0
0.20710641695996,6077,0.2154,0,0
0.20710641246486,6078,0.2156,0,0
0.20710640796983,6079,0.2158,0,0
0.20710640347487,6080,0.216,0,0
0.20710639898,6081,0.2162,0,0
0.2071063944852,6082,0.2164,0,0
0.20710638999048,6083,0.2166,0,0
0.20710638549583,6084,0.2168,0,0
0.20710638100126,6085,0.217,0,0
0.20710637650677,6086,0.2172,0,0
0.20710637201235,6087,0.2174,0,0
0.20710636751801,6088,0.2176,0,0
0.20710636302374,6089,0.2178,0,0
0.20710635852956,6090,0.218,0,0
0.20710635403544,6091,0.2182,0,0
0.20710634954141,6092,0.2184,0,0
0.20710634504745,6093,0.2186,0,0
0.20710634055357,6094,0.2188,0,0
0.20710633605976,6095,0.219,0,0
0.20710633156603,6096,0.2192,0,0
0.20710632707237,6097,0.2194,0,0
0.20710632257879,6098,0.2196,0,0
0.20710631808529,6099,0.2198,0,0
0.20710631359186,6100,0.22,0,0
0.20710630909851,6101,0.2202,0,0
0.20710630460523,6102,0.2204,0,0
0.20710630011203,6103,0.2206,0,0
0.20710629561891,6104,0.2208,0,0
0.20710629112586,6105,0.221,0,0
0.20710628663289,6106,0.2212,0,0
0.20710628213999,6107,0.2214,0,0
0.20710627764717,6108,0.2216,0,0
0.20710627315442,6109,0.2218,0,0
0.20710626866175,6110,0.222,0,0
0.20710626416915,6111,0.2222,0,0
0.20710625967663,6112,0.2224,0,0
0.20710625518419,6113,0.2226,0,0
0.20710625069182,6114,0.2228,0,0
0.20710624619953,6115,0.223,0,0
0.20710624170731,6116,0.2232,0,0
0.20710623721516,6117,0.2234,0,0
0.2071062327231,6118,0.2236,0,0
0.2071062282311,6119,0.2238,0,0
0.20710622373918,6120,0.224,0,0
0.20710621924734,6121,0.2242,0,0
0.20710621475557,6122,0.2244,0,0
0.20710621026388,6123,0.2246,0,0
0.20710620577226,6124,0.2248,0,0
0.20710620128072,6125,0.225,0,0
0.20710619678925,6126,0.2252,0,0
0.20710619229786,6127,0.2254,0,0
0.20710618780654,6128,0.2256,0,0
0.2071061833153,6129,0.2258,0,0
0.20710617882413,6130,0.226,0,0
0.20710617433303,6131,0.2262,0,0
0.20710616984201,6132,0.2264,0,0
0.20710616535107,6133,0.2266,0,0
0.2071061608602,6134,0.2268,0,0
0.2071061563694,6135,0.227,0,0
0.20710615187868,6136,0.2272,0,0
0.20710614738804,6137,0.2274,0,0
0.20710614289746,6138,0.2276,0,0
0.20710613840696,6139,0.2278,0,0
0.20710613391654,6140,0.228,0,0
0.20710612942619,6141,0.2282,0,0
0.20710612493592,6142,0.2284,0,0
0.20710612044572,6143,0.2286,0,0
0.20710611595559,6144,0.2288,0,0
0.20710611146554,6145,0.229,0,0
0.20710610697556,6146,0.2292,0,0
0.20710610248565,6147,0.2294,0,0
0.20710609799582,6148,0.2296,0,0
0.20710609350607,6149,0.2298,0,0
0.20710608901638,6150,0.23,0,0
0.20710608452678,6151,0.2302,0,0
0.20710608003724,6152,0.2304,0,0
0.20710607554778,6153,0.2306,0,0
0.20710607105839,6154,0.2308,0,0
0.20710606656908,6155,0.231,0,0
0.20710606207984,6156,0.2312,0,0
0.20710605759068,6157,0.2314,0,0
0.20710605310158,6158,0.2316,0,0
0.20710604861256,6159,0.2318,0,0
0.20710604412362,6160,0.232,0,0
0.20710603963475,6161,0.2322,0,0
0.20710603514595,6162,0.2324,0,0
0.20710603065723,6163,0.2326,0,0
0.20710602616857,6164,0.2328,0,0
0.20710602168,6165,0.233,0,0
0.20710601719149,6166,0.2332,0,0
0.20710601270306,6167,0.2334,0,0
0.2071060082147,6168,0.2336,0,0
0.20710600372642,6169,0.2338,0,0
0.20710599923821,6170,0.234,0,0
0.20710599475007,6171,0.2342,0,0
0.207105990262,6172,0.2344,0,0
0.20710598577401,6173,0.2346,0,0
0.20710598128609,6174,0.2348,0,0
0.20710597679824,6175,0.235,0,0
0.20710597231047,6176,0.2352,0,0
0.20710596782277,6177,0.2354,0,0
0.20710596333514,6178,0.2356,0,0
0.20710595884759,6179,0.2358,0,0
0.20710595436011,6180,0.236,0,0
0.2071059498727,6181,0.2362,0,0
0.20710594538536,6182,0.2364,0,0
0.20710594089809,6183,0.2366,0,0
0.2071059364109,6184,0.2368,0,0
0.20710593192378,6185,0.237,0,0
0.20710592743674,6186,0.2372,0,0
0.20710592294976,6187,0.2374,0,0
0.20710591846286,6188,0.2376,0,0
0.20710591397603,6189,0.2378,0,0
0.20710590948928,6190,0.238,0,0
0.20710590500259,6191,0.2382,0,0
0.20710590051598,6192,0.2384,0,0
0.20710589602944,6193,0.2386,0,0
0.20710589154297,6194,0.2388,0,0
0.20710588705658,6195,0.239,0,0
0.20710588257025,6196,0.2392,0,0
0.207105878084,6197,0.2394,0,0
0.20710587359782,6198,0.2396,0,0
0.20710586911172,6199,0.2398,0,0
0.20710586462568,6200,0.24,0,0
0.20710586013972,6201,0.2402,0,0
0.20710585565383,6202,0.2404,0,0
0.20710585116801,6203,0.2406,0,0
0.20710584668226,6204,0.2408,0,0
0.20710584219658,6205,0.241,0,0
0.20710583771098,6206,0.2412,0,0
0.20710583322544,6207,0.2414,0,0
0.20710582873998,6208,0.2416,0,0
0.20710582425459,6209,0.2418,0,0
0.20710581976928,6210,0.242,0,0
0.20710581528403,6211,0.2422,0,0
0.20710581079885,6212,0.2424,0,0
0.20710580631375,6213,0.2426,0,0
0.20710580182872,6214,0.2428,0,0
0.20710579734376,6215,0.243,0,0
0.20710579285887,6216,0.2432,0,0
0.20710578837405,6217,0.2434,0,0
0.2071057838893,6218,0.2436,0,0
0.20710577940463,6219,0.2438,0,0
0.20710577492002,6220,0.244,0,0
0.20710577043549,6221,0.2442,0,0
0.20710576595103,6222,0.2444,0,0
0.20710576146663,6223,0.2446,0,0
0.20710575698231,6224,0.2448,0,0
0.20710575249806,6225,0.245,0,0
0.20710574801388,6226,0.2452,0,0
0.20710574352978,6227,0.2454,0,0
0.20710573904574,6228,0.2456,0,0
0.20710573456177,6229,0.2458,0,0
0.20710573007788,6230,0.246,0,0
0.20710572559405,6231,0.2462,0,0
0.2071057211103,6232,0.2464,0,0
0.20710571662662,6233,0.2466,0,0
0.207105712143,6234,0.2468,0,0
0.20710570765946,6235,0.247,0,0
0.20710570317599,6236,0.2472,0,0
0.20710569869259,6237,0.2474,0,0
0.20710569420925,6238,0.2476,0,0
0.20710568972599,6239,0.2478,0,0
0.2071056852428,6240,0.248,0,0
0.20710568075968,6241,0.2482,0,0
0.20710567627663,6242,0.2484,0,0
0.20710567179365,6243,0.2486,0,0
0.20710566731074,6244,0.2488,0,0
0.2071056628279,6245,0.249,0,0
0.20710565834513,6246,0.2492,0,0
0.20710565386243,6247,0.2494,0,0
0.2071056493798,6248,0.2496,0,0
0.20710564489724,6249,0.2498,0,0
0.20710564041476,6250,0.25,0,0
0.20710563593234,6251,0.2502,0,0
0.20710563144999,6252,0.2504,0,0
0.20710562696771,6253,0.2506,0,0
0.20710562248549,6254,0.2508,0,0
0.20710561800335,6255,0.251,0,0
0.20710561352128,6256,0.2512,0,0
0.20710560903928,6257,0.2514,0,0
0.20710560455735,6258,0.2516,0,0
0.20710560007549,6259,0.2518,0,0
0.20710559559369,6260,0.252,0,0
0.20710559111197,6261,0.2522,0,0
0.20710558663032,6262,0.2524,0,0
0.20710558214873,6263,0.2526,0,0
0.20710557766721,6264,0.2528,0,0
0.20710557318577,6265,0.253,0,0
0.20710556870439,6266,0.2532,0,0
0.20710556422308,6267,0.2534,0,0
0.20710555974184,6268,0.2536,0,0
0.20710555526067,6269,0.2538,0,0
0.20710555077957,6270,0.254,0,0
0.20710554629854,6271,0.2542,0,0
0.20710554181758,6272,0.2544,0,0
0.20710553733669,6273,0.2546,0,0
0.20710553285586,6274,0.2548,0,0
0.20710552837511,6275,0.255,0,0
0.20710552389442,6276,0.2552,0,0
0.2071055194138,6277,0.2554,0,0
0.20710551493325,6278,0.2556,0,0
0.20710551045277,6279,0.2558,0,0
0.20710550597236,6280,0.256,0,0
0.20710550149201,6281,0.2562,0,0
0.20710549701174,6282,0.2564,0,0
0.20710549253153,6283,0.2566,0,0
0.20710548805139,6284,0.2568,0,0
0.20710548357132,6285,0.257,0,0
0.20710547909132,6286,0.2572,0,0
0.20710547461139,6287,0.2574,0,0
0.20710547013152,6288,0.2576,0,0
0.20710546565173,6289,0.2578,0,0
0.207105461172,6290,0.258,0,0
0.20710545669234,6291,0.2582,0,0
0.20710545221275,6292,0.2584,0,0
0.20710544773322,6293,0.2586,0,0
0.20710544325377,6294,0.2588,0,0
0.20710543877438,6295,0.259,0,0
0.20710543429506,6296,0.2592,0,0
0.20710542981581,6297,0.2594,0,0
0.20710542533662,6298,0.2596,0,0
0.2071054208575,6299,0.2598,0,0
0.20710541637846,6300,0.26,0,0
0.20710541189948,6301,0.2602,0,0
0.20710540742056,6302,0.2604,0,0
0.20710540294172,6303,0.2606,0,0
0.20710539846294,6304,0.2608,0,0
0.20710539398423,6305,0.261,0,0
0.20710538950558,6306,0.2612,0,0
0.20710538502701,6307,0.2614,0,0
0.2071053805485,6308,0.2616,0,0
0.20710537607006,6309,0.2618,0,0
0.20710537159169,6310,0.262,0,0
0.20710536711338,6311,0.2622,0,0
0.20710536263514,6312,0.2624,0,0
0.20710535815697,6313,0.2626,0,0
0.20710535367887,6314,0.2628,0,0
0.20710534920083,6315,0.263,0,0
0.20710534472286,6316,0.2632,0,0
0.20710534024496,6317,0.2634,0,0
0.20710533576712,6318,0.2636,0,0
0.20710533128935,6319,0.2638,0,0
0.20710532681165,6320,0.264,0,0
0.20710532233401,6321,0.2642,0,0
0.20710531785644,6322,0.2644,0,0
0.20710531337894,6323,0.2646,0,0
0.20710530890151,6324,0.2648,0,0
0.20710530442414,6325,0.265,0,0
0.20710529994684,6326,0.2652,0,0
0.2071052954696,6327,0.2654,0,0
0.20710529099243,6328,0.2656,0,0
0.20710528651533,6329,0.2658,0,0
0.20710528203829,6330,0.266,0,0
0.20710527756133,6331,0.2662,0,0
0.20710527308442,6332,0.2664,0,0
0.20710526860759,6333,0.2666,0,0
0.20710526413082,6334,0.2668,0,0
0.20710525965411,6335,0.267,0,0
0.20710525517747,6336,0.2672,0,0
0.2071052507009,6337,0.2674,0,0
0.2071052462244,6338,0.2676,0,0
0.20710524174796,6339,0.2678,0,0
0.20710523727158,6340,0.268,0,0
0.20710523279528,6341,0.2682,0,0
0.20710522831904,6342,0.2684,0,0
0.20710522384286,6343,0.2686,0,0
0.20710521936675,6344,0.2688,0,0
0.20710521489071,6345,0.269,0,0
0.20710521041473,6346,0.2692,0,0
0.20710520593882,6347,0.2694,0,0
0.20710520146297,6348,0.2696,0,0
0.20710519698719,6349,0.2698,0,0
0.20710519251147,6350,0.27,0,0
0.20710518803582,6351,0.2702,0,0
0.20710518356024,6352,0.2704,0,0
0.20710517908472,6353,0.2706,0,0
0.20710517460927,6354,0.2708,0,0
0.20710517013388,6355,0.271,0,0
0.20710516565856,6356,0.2712,0,0
0.2071051611833,6357,0.2714,0,0
0.20710515670811,6358,0.2716,0,0
0.20710515223298,6359,0.2718,0,0
0.20710514775792,6360,0.272,0,0
0.20710514328292,6361,0.2722,0,0
0.20710513880799,6362,0.2724,0,0
0.20710513433312,6363,0.2726,0,0
0.20710512985832,6364,0.2728,0,0
0.20710512538358,6365,0.273,0,0
0.20710512090891,6366,0.2732,0,0
0.2071051164343,6367,0.2734,0,0
0.20710511195976,6368,0.2736,0,0
0.20710510748528,6369,0.2738,0,0
0.20710510301087,6370,0.274,0,0
0.20710509853652,6371,0.2742,0,0
0.20710509406224,6372,0.2744,0,0
0.20710508958802,6373,0.2746,0,0
0.20710508511387,6374,0.2748,0,0
0.20710508063978,6375,0.275,0,0
0.20710507616575,6376,0.2752,0,0
0.20710507169179,6377,0.2754,0,0
0.20710506721789,6378,0.2756,0,0
0.20710506274406,6379,0.2758,0,0
0.20710505827029,6380,0.276,0,0
0.20710505379659,6381,0.2762,0,0
0.20710504932295,6382,0.2764,0,0
0.20710504484937,6383,0.2766,0,0
0.20710504037586,6384,0.2768,0,0
0.20710503590241,6385,0.277,0,0
0.20710503142903,6386,0.2772,0,0
0.20710502695571,6387,0.2774,0,0
0.20710502248245,6388,0.2776,0,0
0.20710501800926,6389,0.2778,0,0
0.20710501353613,6390,0.278,0,0
0.20710500906307,6391,0.2782,0,0
0.20710500459007,6392,0.2784,0,0
0.20710500011713,6393,0.2786,0,0
0.20710499564426,6394,0.2788,0,0
0.20710499117145,6395,0.279,0,0
0.2071049866987,6396,0.2792,0,0
0.20710498222602,6397,0.2794,0,0
0.2071049777534,6398,0.2796,0,0
0.20710497328084,6399,0.2798,0,0
0.20710496880835,6400,0.28,0,0
0.20710496433592,6401,0.2802,0,0
0.20710495986355,6402,0.2804,0,0
