id,psi_e,x,y,z
2717,-0.036500157310281,-0.9132,0,0
2718,-0.036500158609854,-0.9128,0,0
2719,-0.036500159909427,-0.9124,0,0
2720,-0.036500161209001,-0.912,0,0
2721,-0.036500162508574,-0.9116,0,0
2722,-0.036500163808148,-0.9112,0,0
2723,-0.036500165107721,-0.9108,0,0
2724,-0.036500166407294,-0.9104,0,0
2725,-0.036500167706868,-0.91,0,0
2726,-0.036500169006441,-0.9096,0,0
2727,-0.036500170306015,-0.9092,0,0
2728,-0.036500171605588,-0.9088,0,0
2729,-0.036500172905161,-0.9084,0,0
2730,-0.036500174204735,-0.908,0,0
2731,-0.036500175504308,-0.9076,0,0
2732,-0.036500176803882,-0.9072,0,0
2733,-0.036500178103455,-0.9068,0,0
2734,-0.036500179403028,-0.9064,0,0
2735,-0.036500180702602,-0.906,0,0
2736,-0.036500182002175,-0.9056,0,0
2737,-0.036500183301749,-0.9052,0,0
2738,-0.036500184601322,-0.9048,0,0
2739,-0.036500185900895,-0.9044,0,0
2740,-0.036500187200469,-0.904,0,0
2741,-0.036500188500042,-0.9036,0,0
2742,-0.036500189799616,-0.9032,0,0
2743,-0.036500191099189,-0.9028,0,0
2744,-0.036500192398762,-0.9024,0,0
2745,-0.036500193698336,-0.902,0,0
2746,-0.036500194997909,-0.9016,0,0
2747,-0.036500196297483,-0.9012,0,0
2748,-0.036500197597056,-0.9008,0,0
2749,-0.036500198896629,-0.9004,0,0
2750,-0.036500200196203,-0.9,0,0
2751,-0.036500201495776,-0.8996,0,0
2752,-0.03650020279535,-0.8992,0,0
2753,-0.036500204094923,-0.8988,0,0
2754,-0.036500205394496,-0.8984,0,0
2755,-0.03650020669407,-0.898,0,0
2756,-0.036500207993643,-0.8976,0,0
2757,-0.036500209293217,-0.8972,0,0
2758,-0.03650021059279,-0.8968,0,0
2759,-0.036500211892363,-0.8964,0,0
2760,-0.036500213191937,-0.896,0,0
2761,-0.03650021449151,-0.8956,0,0
2762,-0.036500215791084,-0.8952,0,0
2763,-0.036500217090657,-0.8948,0,0
2764,-0.03650021839023,-0.8944,0,0
2765,-0.036500219689804,-0.894,0,0
2766,-0.036500220989377,-0.8936,0,0
2767,-0.036500222288951,-0.8932,0,0
2768,-0.036500223588524,-0.8928,0,0
2769,-0.036500224888097,-0.8924,0,0
2770,-0.036500226187671,-0.892,0,0
2771,-0.036500227487244,-0.8916,0,0
2772,-0.036500228786818,-0.8912,0,0
2773,-0.036500230086391,-0.8908,0,0
2774,-0.036500231385964,-0.8904,0,0
2775,-0.036500232685538,-0.89,0,0
2776,-0.036500233985111,-0.8896,0,0
2777,-0.036500235284685,-0.8892,0,0
2778,-0.036500236584258,-0.8888,0,0
2779,-0.036500237883831,-0.8884,0,0
2780,-0.036500239183405,-0.888,0,0
2781,-0.036500240482978,-0.8876,0,0
2782,-0.036500241782552,-0.8872,0,0
2783,-0.036500243082125,-0.8868,0,0
2784,-0.036500244381699,-0.8864,0,0
2785,-0.036500245681272,-0.886,0,0
2786,-0.036500246980845,-0.8856,0,0
2787,-0.036500248280419,-0.8852,0,0
2788,-0.036500249579992,-0.8848,0,0
2789,-0.036500250879566,-0.8844,0,0
2790,-0.036500252179139,-0.884,0,0
2791,-0.036500253478712,-0.8836,0,0
2792,-0.036500254778286,-0.8832,0,0
2793,-0.036500256077859,-0.8828,0,0
2794,-0.036500257377433,-0.8824,0,0
2795,-0.036500258677006,-0.882,0,0
2796,-0.036500259976579,-0.8816,0,0
2797,-0.036500261276153,-0.8812,0,0
2798,-0.036500262575726,-0.8808,0,0
2799,-0.0365002638753,-0.8804,0,0
2800,-0.036500265174873,-0.88,0,0
2801,-0.036500266474446,-0.8796,0,0
2802,-0.03650026777402,-0.8792,0,0
2803,-0.036500269073593,-0.8788,0,0
2804,-0.036500270373167,-0.8784,0,0
2805,-0.03650027167274,-0.878,0,0
2806,-0.036500272972313,-0.8776,0,0
2807,-0.036500274271887,-0.8772,0,0
2808,-0.03650027557146,-0.8768,0,0
2809,-0.036500276871034,-0.8764,0,0
2810,-0.036500278170607,-0.876,0,0
2811,-0.036500279470181,-0.8756,0,0
2812,-0.036500280769754,-0.8752,0,0
2813,-0.036500282069327,-0.8748,0,0
2814,-0.036500283368901,-0.8744,0,0
2815,-0.036500284668474,-0.874,0,0
2816,-0.036500285968048,-0.8736,0,0
2817,-0.036500287267621,-0.8732,0,0
2818,-0.036500288567194,-0.8728,0,0
2819,-0.036500289866768,-0.8724,0,0
2820,-0.036500291166341,-0.872,0,0
2821,-0.036500292465915,-0.8716,0,0
2822,-0.036500293765488,-0.8712,0,0
2823,-0.036500295065061,-0.8708,0,0
2824,-0.036500296364635,-0.8704,0,0
2825,-0.036500297664208,-0.87,0,0
2826,-0.036500298963782,-0.8696,0,0
2827,-0.036500300263355,-0.8692,0,0
2828,-0.036500301562928,-0.8688,0,0
2829,-0.036500302862502,-0.8684,0,0
2830,-0.036500304162075,-0.868,0,0
2831,-0.036500305461649,-0.8676,0,0
2832,-0.036500306761222,-0.8672,0,0
2833,-0.036500308060795,-0.8668,0,0
2834,-0.036500309360369,-0.8664,0,0
2835,-0.036500310659942,-0.866,0,0
2836,-0.036500311959516,-0.8656,0,0
2837,-0.036500313259089,-0.8652,0,0
2838,-0.036500314558662,-0.8648,0,0
2839,-0.036500315858236,-0.8644,0,0
2840,-0.036500317157809,-0.864,0,0
2841,-0.036500318457383,-0.8636,0,0
2842,-0.036500319756956,-0.8632,0,0
2843,-0.036500321056529,-0.8628,0,0
2844,-0.036500322356103,-0.8624,0,0
2845,-0.036500323655676,-0.862,0,0
2846,-0.03650032495525,-0.8616,0,0
2847,-0.036500326254823,-0.8612,0,0
2848,-0.036500327554396,-0.8608,0,0
2849,-0.03650032885397,-0.8604,0,0
2850,-0.036500330153543,-0.86,0,0
2851,-0.036500331453116,-0.8596,0,0
2852,-0.03650033275269,-0.8592,0,0
2853,-0.036500334052263,-0.8588,0,0
2854,-0.036500335351837,-0.8584,0,0
2855,-0.03650033665141,-0.858,0,0
2856,-0.036500337950984,-0.8576,0,0
2857,-0.036500339250557,-0.8572,0,0
2858,-0.03650034055013,-0.8568,0,0
2859,-0.036500341849704,-0.8564,0,0
2860,-0.036500343149277,-0.856,0,0
2861,-0.036500344448851,-0.8556,0,0
2862,-0.036500345748424,-0.8552,0,0
2863,-0.036500347047997,-0.8548,0,0
2864,-0.036500348347571,-0.8544,0,0
2865,-0.036500349647144,-0.854,0,0
2866,-0.036500350946718,-0.8536,0,0
2867,-0.036500352246291,-0.8532,0,0
2868,-0.036500353545864,-0.8528,0,0
2869,-0.036500354845438,-0.8524,0,0
2870,-0.036500356145011,-0.852,0,0
2871,-0.036500357444585,-0.8516,0,0
2872,-0.036500358744158,-0.8512,0,0
2873,-0.036500360043731,-0.8508,0,0
2874,-0.036500361343305,-0.8504,0,0
2875,-0.036500362642878,-0.85,0,0
2876,-0.036500363942452,-0.8496,0,0
2877,-0.036500365242025,-0.8492,0,0
2878,-0.036500366541598,-0.8488,0,0
2879,-0.036500367841172,-0.8484,0,0
2880,-0.036500369140745,-0.848,0,0
2881,-0.036500370440319,-0.8476,0,0
2882,-0.036500371739892,-0.8472,0,0
2883,-0.036500373039465,-0.8468,0,0
2884,-0.036500374339039,-0.8464,0,0
2885,-0.036500375638612,-0.846,0,0
2886,-0.036500376938186,-0.8456,0,0
2887,-0.036500378237759,-0.8452,0,0
2888,-0.036500379537333,-0.8448,0,0
2889,-0.036500380836906,-0.8444,0,0
2890,-0.036500382136479,-0.844,0,0
2891,-0.036500383436053,-0.8436,0,0
2892,-0.036500384735626,-0.8432,0,0
2893,-0.036500386035199,-0.8428,0,0
2894,-0.036500387334773,-0.8424,0,0
2895,-0.036500388634346,-0.842,0,0
2896,-0.03650038993392,-0.8416,0,0
2897,-0.036500391233493,-0.8412,0,0
2898,-0.036500392533067,-0.8408,0,0
2899,-0.03650039383264,-0.8404,0,0
2900,-0.036500395132213,-0.84,0,0
2901,-0.036500396431787,-0.8396,0,0
2902,-0.03650039773136,-0.8392,0,0
2903,-0.036500399030934,-0.8388,0,0
2904,-0.036500400330507,-0.8384,0,0
2905,-0.03650040163008,-0.838,0,0
2906,-0.036500402929654,-0.8376,0,0
2907,-0.036500404229227,-0.8372,0,0
2908,-0.036500405528801,-0.8368,0,0
2909,-0.036500406828374,-0.8364,0,0
2910,-0.036500408127947,-0.836,0,0
2911,-0.036500409427521,-0.8356,0,0
2912,-0.036500410727094,-0.8352,0,0
2913,-0.036500412026668,-0.8348,0,0
2914,-0.036500413326241,-0.8344,0,0
2915,-0.036500414625814,-0.834,0,0
2916,-0.036500415925388,-0.8336,0,0
2917,-0.036500417224961,-0.8332,0,0
2918,-0.036500418524535,-0.8328,0,0
2919,-0.036500419824108,-0.8324,0,0
2920,-0.036500421123681,-0.832,0,0
2921,-0.036500422423255,-0.8316,0,0
2922,-0.036500423722828,-0.8312,0,0
2923,-0.036500425022402,-0.8308,0,0
2924,-0.036500426321975,-0.8304,0,0
2925,-0.036500427621548,-0.83,0,0
2926,-0.036500428921122,-0.8296,0,0
2927,-0.036500430220695,-0.8292,0,0
2928,-0.036500431520269,-0.8288,0,0
2929,-0.036500432819842,-0.8284,0,0
2930,-0.036500434119415,-0.828,0,0
2931,-0.036500435418989,-0.8276,0,0
2932,-0.036500436718562,-0.8272,0,0
2933,-0.036500438018136,-0.8268,0,0
2934,-0.036500439317709,-0.8264,0,0
2935,-0.036500440617282,-0.826,0,0
2936,-0.036500441916856,-0.8256,0,0
2937,-0.036500443216429,-0.8252,0,0
2938,-0.036500444516003,-0.8248,0,0
2939,-0.036500445815576,-0.8244,0,0
2940,-0.036500447115149,-0.824,0,0
2941,-0.036500448414723,-0.8236,0,0
2942,-0.036500449714296,-0.8232,0,0
2943,-0.03650045101387,-0.8228,0,0
2944,-0.036500452313443,-0.8224,0,0
2945,-0.036500453613016,-0.822,0,0
2946,-0.03650045491259,-0.8216,0,0
2947,-0.036500456212163,-0.8212,0,0
2948,-0.036500457511737,-0.8208,0,0
2949,-0.03650045881131,-0.8204,0,0
2950,-0.036500460110883,-0.82,0,0
2951,-0.036500461410457,-0.8196,0,0
2952,-0.03650046271003,-0.8192,0,0
2953,-0.036500464009604,-0.8188,0,0
2954,-0.036500465309177,-0.8184,0,0
2955,-0.03650046660875,-0.818,0,0
2956,-0.036500467908324,-0.8176,0,0
2957,-0.036500469207897,-0.8172,0,0
2958,-0.036500470507471,-0.8168,0,0
2959,-0.036500471807044,-0.8164,0,0
2960,-0.036500473106618,-0.816,0,0
2961,-0.036500474406191,-0.8156,0,0
2962,-0.036500475705764,-0.8152,0,0
2963,-0.036500477005338,-0.8148,0,0
2964,-0.036500478304911,-0.8144,0,0
2965,-0.036500479604485,-0.814,0,0
2966,-0.036500480904058,-0.8136,0,0
2967,-0.036500482203631,-0.8132,0,0
2968,-0.036500483503205,-0.8128,0,0
2969,-0.036500484802778,-0.8124,0,0
2970,-0.036500486102352,-0.812,0,0
2971,-0.036500487401925,-0.8116,0,0
2972,-0.036500488701498,-0.8112,0,0
2973,-0.036500490001072,-0.8108,0,0
2974,-0.036500491300645,-0.8104,0,0
2975,-0.036500492600219,-0.81,0,0
2976,-0.036500493899792,-0.8096,0,0
2977,-0.036500495199365,-0.8092,0,0
2978,-0.036500496498939,-0.8088,0,0
2979,-0.036500497798512,-0.8084,0,0
2980,-0.036500499098085,-0.808,0,0
2981,-0.036500500397659,-0.8076,0,0
2982,-0.036500501697232,-0.8072,0,0
2983,-0.036500502996806,-0.8068,0,0
2984,-0.036500504296379,-0.8064,0,0
2985,-0.036500505595953,-0.806,0,0
2986,-0.036500506895526,-0.8056,0,0
2987,-0.036500508195099,-0.8052,0,0
2988,-0.036500509494673,-0.8048,0,0
2989,-0.036500510794246,-0.8044,0,0
2990,-0.03650051209382,-0.804,0,0
2991,-0.036500513393393,-0.8036,0,0
2992,-0.036500514692966,-0.8032,0,0
2993,-0.03650051599254,-0.8028,0,0
2994,-0.036500517292113,-0.8024,0,0
2995,-0.036500518591687,-0.802,0,0
2996,-0.03650051989126,-0.8016,0,0
2997,-0.036500521190833,-0.8012,0,0
2998,-0.036500522490407,-0.8008,0,0
2999,-0.03650052378998,-0.8004,0,0
3000,-0.036500525089554,-0.8,0,0
3001,-0.036500526389127,-0.7996,0,0
3002,-0.0365005276887,-0.7992,0,0
3003,-0.036500528988274,-0.7988,0,0
3004,-0.036500530287847,-0.7984,0,0
3005,-0.036500531587421,-0.798,0,0
3006,-0.036500532886994,-0.7976,0,0
3007,-0.036500534186567,-0.7972,0,0
3008,-0.036500535486141,-0.7968,0,0
3009,-0.036500536785714,-0.7964,0,0
3010,-0.036500538085288,-0.796,0,0
3011,-0.036500539384861,-0.7956,0,0
3012,-0.036500540684434,-0.7952,0,0
3013,-0.036500541984008,-0.7948,0,0
3014,-0.036500543283581,-0.7944,0,0
3015,-0.036500544583155,-0.794,0,0
3016,-0.036500545882728,-0.7936,0,0
3017,-0.036500547182301,-0.7932,0,0
3018,-0.036500548481875,-0.7928,0,0
3019,-0.036500549781448,-0.7924,0,0
3020,-0.036500551081022,-0.792,0,0
3021,-0.036500552380595,-0.7916,0,0
3022,-0.036500553680168,-0.7912,0,0
3023,-0.036500554979742,-0.7908,0,0
3024,-0.036500556279315,-0.7904,0,0
3025,-0.036500557578889,-0.79,0,0
3026,-0.036500558878462,-0.7896,0,0
3027,-0.036500560178035,-0.7892,0,0
3028,-0.036500561477609,-0.7888,0,0
3029,-0.036500562777182,-0.7884,0,0
3030,-0.036500564076756,-0.788,0,0
3031,-0.036500565376329,-0.7876,0,0
3032,-0.036500566675902,-0.7872,0,0
3033,-0.036500567975476,-0.7868,0,0
3034,-0.036500569275049,-0.7864,0,0
3035,-0.036500570574623,-0.786,0,0
3036,-0.036500571874196,-0.7856,0,0
3037,-0.03650057317377,-0.7852,0,0
3038,-0.036500574473343,-0.7848,0,0
3039,-0.036500575772916,-0.7844,0,0
3040,-0.03650057707249,-0.784,0,0
3041,-0.036500578372063,-0.7836,0,0
3042,-0.036500579671637,-0.7832,0,0
3043,-0.03650058097121,-0.7828,0,0
3044,-0.036500582270783,-0.7824,0,0
3045,-0.036500583570357,-0.782,0,0
3046,-0.03650058486993,-0.7816,0,0
3047,-0.036500586169504,-0.7812,0,0
3048,-0.036500587469077,-0.7808,0,0
3049,-0.03650058876865,-0.7804,0,0
3050,-0.036500590068224,-0.78,0,0
3051,-0.036500591367797,-0.7796,0,0
3052,-0.036500592667371,-0.7792,0,0
3053,-0.036500593966944,-0.7788,0,0
3054,-0.036500595266517,-0.7784,0,0
3055,-0.036500596566091,-0.778,0,0
3056,-0.036500597865664,-0.7776,0,0
3057,-0.036500599165238,-0.7772,0,0
3058,-0.036500600464811,-0.7768,0,0
3059,-0.036500601764384,-0.7764,0,0
3060,-0.036500603063958,-0.776,0,0
3061,-0.036500604363531,-0.7756,0,0
3062,-0.036500605663105,-0.7752,0,0
3063,-0.036500606962678,-0.7748,0,0
3064,-0.036500608262251,-0.7744,0,0
3065,-0.036500609561825,-0.774,0,0
3066,-0.036500610861398,-0.7736,0,0
3067,-0.036500612160972,-0.7732,0,0
3068,-0.036500613460545,-0.7728,0,0
3069,-0.036500614760118,-0.7724,0,0
3070,-0.036500616059692,-0.772,0,0
3071,-0.036500617359265,-0.7716,0,0
3072,-0.036500618658839,-0.7712,0,0
3073,-0.036500619958412,-0.7708,0,0
3074,-0.036500621257985,-0.7704,0,0
3075,-0.036500622557559,-0.77,0,0
3076,-0.036500623857132,-0.7696,0,0
3077,-0.036500625156706,-0.7692,0,0
3078,-0.036500626456279,-0.7688,0,0
3079,-0.036500627755852,-0.7684,0,0
3080,-0.036500629055426,-0.768,0,0
3081,-0.036500630354999,-0.7676,0,0
3082,-0.036500631654573,-0.7672,0,0
3083,-0.036500632954146,-0.7668,0,0
3084,-0.036500634253719,-0.7664,0,0
3085,-0.036500635553293,-0.766,0,0
3086,-0.036500636852866,-0.7656,0,0
3087,-0.03650063815244,-0.7652,0,0
3088,-0.036500639452013,-0.7648,0,0
3089,-0.036500640751586,-0.7644,0,0
3090,-0.03650064205116,-0.764,0,0
3091,-0.036500643350733,-0.7636,0,0
3092,-0.036500644650307,-0.7632,0,0
3093,-0.03650064594988,-0.7628,0,0
3094,-0.036500647249453,-0.7624,0,0
3095,-0.036500648549027,-0.762,0,0
3096,-0.0365006498486,-0.7616,0,0
3097,-0.036500651148174,-0.7612,0,0
3098,-0.036500652447747,-0.7608,0,0
3099,-0.03650065374732,-0.7604,0,0
3100,-0.036500655046894,-0.76,0,0
3101,-0.036500656346467,-0.7596,0,0
3102,-0.036500657646041,-0.7592,0,0
3103,-0.036500658945614,-0.7588,0,0
3104,-0.036500660245187,-0.7584,0,0
3105,-0.036500661544761,-0.758,0,0
3106,-0.036500662844334,-0.7576,0,0
3107,-0.036500664143908,-0.7572,0,0
3108,-0.036500665443481,-0.7568,0,0
3109,-0.036500666743055,-0.7564,0,0
3110,-0.036500668042628,-0.756,0,0
3111,-0.036500669342201,-0.7556,0,0
3112,-0.036500670641775,-0.7552,0,0
3113,-0.036500671941348,-0.7548,0,0
3114,-0.036500673240922,-0.7544,0,0
3115,-0.036500674540495,-0.754,0,0
3116,-0.036500675840068,-0.7536,0,0
3117,-0.036500677139642,-0.7532,0,0
3118,-0.036500678439215,-0.7528,0,0
3119,-0.036500679738789,-0.7524,0,0
3120,-0.036500681038362,-0.752,0,0
3121,-0.036500682337935,-0.7516,0,0
3122,-0.036500683637509,-0.7512,0,0
3123,-0.036500684937082,-0.7508,0,0
3124,-0.036500686236656,-0.7504,0,0
3125,-0.036500687536229,-0.75,0,0
3126,-0.036500688835802,-0.7496,0,0
3127,-0.036500690135376,-0.7492,0,0
3128,-0.036500691434949,-0.7488,0,0
3129,-0.036500692734523,-0.7484,0,0
3130,-0.036500694034096,-0.748,0,0
3131,-0.036500695333669,-0.7476,0,0
3132,-0.036500696633243,-0.7472,0,0
3133,-0.036500697932816,-0.7468,0,0
3134,-0.03650069923239,-0.7464,0,0
3135,-0.036500700531963,-0.746,0,0
3136,-0.036500701831536,-0.7456,0,0
3137,-0.03650070313111,-0.7452,0,0
3138,-0.036500704430683,-0.7448,0,0
3139,-0.036500705730257,-0.7444,0,0
3140,-0.03650070702983,-0.744,0,0
3141,-0.036500708329403,-0.7436,0,0
3142,-0.036500709628977,-0.7432,0,0
3143,-0.03650071092855,-0.7428,0,0
3144,-0.036500712228124,-0.7424,0,0
3145,-0.036500713527697,-0.742,0,0
3146,-0.03650071482727,-0.7416,0,0
3147,-0.036500716126844,-0.7412,0,0
3148,-0.036500717426417,-0.7408,0,0
3149,-0.036500718725991,-0.7404,0,0
3150,-0.036500720025564,-0.74,0,0
3151,-0.036500721325137,-0.7396,0,0
3152,-0.036500722624711,-0.7392,0,0
3153,-0.036500723924284,-0.7388,0,0
3154,-0.036500725223858,-0.7384,0,0
3155,-0.036500726523431,-0.738,0,0
3156,-0.036500727823004,-0.7376,0,0
3157,-0.036500729122578,-0.7372,0,0
3158,-0.036500730422151,-0.7368,0,0
3159,-0.036500731721725,-0.7364,0,0
3160,-0.036500733021298,-0.736,0,0
3161,-0.036500734320871,-0.7356,0,0
3162,-0.036500735620445,-0.7352,0,0
3163,-0.036500736920018,-0.7348,0,0
3164,-0.036500738219592,-0.7344,0,0
3165,-0.036500739519165,-0.734,0,0
3166,-0.036500740818738,-0.7336,0,0
3167,-0.036500742118312,-0.7332,0,0
3168,-0.036500743417885,-0.7328,0,0
3169,-0.036500744717459,-0.7324,0,0
3170,-0.036500746017032,-0.732,0,0
3171,-0.036500747316605,-0.7316,0,0
3172,-0.036500748616179,-0.7312,0,0
3173,-0.036500749915752,-0.7308,0,0
3174,-0.036500751215326,-0.7304,0,0
3175,-0.036500752514899,-0.73,0,0
3176,-0.036500753814472,-0.7296,0,0
3177,-0.036500755114046,-0.7292,0,0
3178,-0.036500756413619,-0.7288,0,0
3179,-0.036500757713193,-0.7284,0,0
3180,-0.036500759012766,-0.728,0,0
3181,-0.036500760312339,-0.7276,0,0
3182,-0.036500761611913,-0.7272,0,0
3183,-0.036500762911486,-0.7268,0,0
3184,-0.03650076421106,-0.7264,0,0
3185,-0.036500765510633,-0.726,0,0
3186,-0.036500766810207,-0.7256,0,0
3187,-0.03650076810978,-0.7252,0,0
3188,-0.036500769409353,-0.7248,0,0
3189,-0.036500770708927,-0.7244,0,0
3190,-0.0365007720085,-0.724,0,0
3191,-0.036500773308074,-0.7236,0,0
3192,-0.036500774607647,-0.7232,0,0
3193,-0.03650077590722,-0.7228,0,0
3194,-0.036500777206794,-0.7224,0,0
3195,-0.036500778506367,-0.722,0,0
3196,-0.036500779805941,-0.7216,0,0
3197,-0.036500781105514,-0.7212,0,0
3198,-0.036500782405087,-0.7208,0,0
3199,-0.036500783704661,-0.7204,0,0
3200,-0.036500785004234,-0.72,0,0
3201,-0.036500786303808,-0.7196,0,0
3202,-0.036500787603381,-0.7192,0,0
3203,-0.036500788902954,-0.7188,0,0
3204,-0.036500790202528,-0.7184,0,0
3205,-0.036500791502101,-0.718,0,0
3206,-0.036500792801674,-0.7176,0,0
3207,-0.036500794101248,-0.7172,0,0
3208,-0.036500795400821,-0.7168,0,0
3209,-0.036500796700395,-0.7164,0,0
3210,-0.036500797999968,-0.716,0,0
3211,-0.036500799299541,-0.7156,0,0
3212,-0.036500800599115,-0.7152,0,0
3213,-0.036500801898688,-0.7148,0,0
3214,-0.036500803198262,-0.7144,0,0
3215,-0.036500804497835,-0.714,0,0
3216,-0.036500805797409,-0.7136,0,0
3217,-0.036500807096982,-0.7132,0,0
3218,-0.036500808396555,-0.7128,0,0
3219,-0.036500809696129,-0.7124,0,0
3220,-0.036500810995702,-0.712,0,0
3221,-0.036500812295276,-0.7116,0,0
3222,-0.036500813594849,-0.7112,0,0
3223,-0.036500814894422,-0.7108,0,0
3224,-0.036500816193996,-0.7104,0,0
3225,-0.036500817493569,-0.71,0,0
3226,-0.036500818793143,-0.7096,0,0
3227,-0.036500820092716,-0.7092,0,0
3228,-0.036500821392289,-0.7088,0,0
3229,-0.036500822691863,-0.7084,0,0
3230,-0.036500823991436,-0.708,0,0
3231,-0.03650082529101,-0.7076,0,0
3232,-0.036500826590583,-0.7072,0,0
3233,-0.036500827890157,-0.7068,0,0
3234,-0.03650082918973,-0.7064,0,0
3235,-0.036500830489303,-0.706,0,0
3236,-0.036500831788877,-0.7056,0,0
3237,-0.03650083308845,-0.7052,0,0
3238,-0.036500834388023,-0.7048,0,0
3239,-0.036500835687597,-0.7044,0,0
3240,-0.03650083698717,-0.704,0,0
3241,-0.036500838286744,-0.7036,0,0
3242,-0.036500839586317,-0.7032,0,0
3243,-0.03650084088589,-0.7028,0,0
3244,-0.036500842185464,-0.7024,0,0
3245,-0.036500843485037,-0.702,0,0
3246,-0.036500844784611,-0.7016,0,0
3247,-0.036500846084184,-0.7012,0,0
3248,-0.036500847383757,-0.7008,0,0
3249,-0.036500848683331,-0.7004,0,0
3250,-0.036500849982904,-0.7,0,0
3251,-0.036500851282478,-0.6996,0,0
3252,-0.036500852582051,-0.6992,0,0
3253,-0.036500853881624,-0.6988,0,0
3254,-0.036500855181198,-0.6984,0,0
3255,-0.036500856480771,-0.698,0,0
3256,-0.036500857780345,-0.6976,0,0
3257,-0.036500859079918,-0.6972,0,0
3258,-0.036500860379491,-0.6968,0,0
3259,-0.036500861679065,-0.6964,0,0
3260,-0.036500862978638,-0.696,0,0
3261,-0.036500864278212,-0.6956,0,0
3262,-0.036500865577785,-0.6952,0,0
3263,-0.036500866877358,-0.6948,0,0
3264,-0.036500868176932,-0.6944,0,0
3265,-0.036500869476505,-0.694,0,0
3266,-0.036500870776079,-0.6936,0,0
3267,-0.036500872075652,-0.6932,0,0
3268,-0.036500873375226,-0.6928,0,0
3269,-0.036500874674799,-0.6924,0,0
3270,-0.036500875974372,-0.692,0,0
3271,-0.036500877273946,-0.6916,0,0
3272,-0.036500878573519,-0.6912,0,0
3273,-0.036500879873093,-0.6908,0,0
3274,-0.036500881172666,-0.6904,0,0
3275,-0.036500882472239,-0.69,0,0
3276,-0.036500883771813,-0.6896,0,0
3277,-0.036500885071386,-0.6892,0,0
3278,-0.03650088637096,-0.6888,0,0
3279,-0.036500887670533,-0.6884,0,0
3280,-0.036500888970106,-0.688,0,0
3281,-0.03650089026968,-0.6876,0,0
3282,-0.036500891569253,-0.6872,0,0
3283,-0.036500892868827,-0.6868,0,0
3284,-0.0365008941684,-0.6864,0,0
3285,-0.036500895467973,-0.686,0,0
3286,-0.036500896767547,-0.6856,0,0
3287,-0.03650089806712,-0.6852,0,0
3288,-0.036500899366694,-0.6848,0,0
3289,-0.036500900666267,-0.6844,0,0
3290,-0.03650090196584,-0.684,0,0
3291,-0.036500903265414,-0.6836,0,0
3292,-0.036500904564987,-0.6832,0,0
3293,-0.036500905864561,-0.6828,0,0
3294,-0.036500907164134,-0.6824,0,0
3295,-0.036500908463707,-0.682,0,0
3296,-0.036500909763281,-0.6816,0,0
3297,-0.036500911062854,-0.6812,0,0
3298,-0.036500912362428,-0.6808,0,0
3299,-0.036500913662001,-0.6804,0,0
3300,-0.036500914961574,-0.68,0,0
3301,-0.036500916261148,-0.6796,0,0
3302,-0.036500917560721,-0.6792,0,0
3303,-0.036500918860295,-0.6788,0,0
3304,-0.036500920159868,-0.6784,0,0
3305,-0.036500921459441,-0.678,0,0
3306,-0.036500922759015,-0.6776,0,0
3307,-0.036500924058588,-0.6772,0,0
3308,-0.036500925358162,-0.6768,0,0
3309,-0.036500926657735,-0.6764,0,0
3310,-0.036500927957308,-0.676,0,0
3311,-0.036500929256882,-0.6756,0,0
3312,-0.036500930556455,-0.6752,0,0
3313,-0.036500931856029,-0.6748,0,0
3314,-0.036500933155602,-0.6744,0,0
3315,-0.036500934455175,-0.674,0,0
3316,-0.036500935754749,-0.6736,0,0
3317,-0.036500937054322,-0.6732,0,0
3318,-0.036500938353896,-0.6728,0,0
3319,-0.036500939653469,-0.6724,0,0
3320,-0.036500940953042,-0.672,0,0
3321,-0.036500942252616,-0.6716,0,0
3322,-0.036500943552189,-0.6712,0,0
3323,-0.036500944851763,-0.6708,0,0
3324,-0.036500946151336,-0.6704,0,0
3325,-0.036500947450909,-0.67,0,0
3326,-0.036500948750483,-0.6696,0,0
3327,-0.036500950050056,-0.6692,0,0
3328,-0.03650095134963,-0.6688,0,0
3329,-0.036500952649203,-0.6684,0,0
3330,-0.036500953948776,-0.668,0,0
3331,-0.03650095524835,-0.6676,0,0
3332,-0.036500956547923,-0.6672,0,0
3333,-0.036500957847497,-0.6668,0,0
3334,-0.03650095914707,-0.6664,0,0
3335,-0.036500960446643,-0.666,0,0
3336,-0.036500961746217,-0.6656,0,0
3337,-0.03650096304579,-0.6652,0,0
3338,-0.036500964345364,-0.6648,0,0
3339,-0.036500965644937,-0.6644,0,0
3340,-0.03650096694451,-0.664,0,0
3341,-0.036500968244084,-0.6636,0,0
3342,-0.036500969543657,-0.6632,0,0
3343,-0.036500970843231,-0.6628,0,0
3344,-0.036500972142804,-0.6624,0,0
3345,-0.036500973442377,-0.662,0,0
3346,-0.036500974741951,-0.6616,0,0
3347,-0.036500976041524,-0.6612,0,0
3348,-0.036500977341098,-0.6608,0,0
3349,-0.036500978640671,-0.6604,0,0
3350,-0.036500979940245,-0.66,0,0
3351,-0.036500981239818,-0.6596,0,0
3352,-0.036500982539391,-0.6592,0,0
3353,-0.036500983838965,-0.6588,0,0
3354,-0.036500985138538,-0.6584,0,0
3355,-0.036500986438112,-0.658,0,0
3356,-0.036500987737685,-0.6576,0,0
3357,-0.036500989037258,-0.6572,0,0
