id,psi_e,x,y,z
2119,-0.033435006732569,-1.1524,0,0
2120,-0.033435008032133,-1.152,0,0
2121,-0.033435009331697,-1.1516,0,0
2122,-0.033435010631261,-1.1512,0,0
2123,-0.033435011930825,-1.1508,0,0
2124,-0.033435013230389,-1.1504,0,0
2125,-0.033435014529953,-1.15,0,0
2126,-0.033435015829517,-1.1496,0,0
2127,-0.033435017129081,-1.1492,0,0
2128,-0.033435018428645,-1.1488,0,0
2129,-0.033435019728209,-1.1484,0,0
2130,-0.033435021027773,-1.148,0,0
2131,-0.033435022327337,-1.1476,0,0
2132,-0.033435023626901,-1.1472,0,0
2133,-0.033435024926465,-1.1468,0,0
2134,-0.033435026226029,-1.1464,0,0
2135,-0.033435027525593,-1.146,0,0
2136,-0.033435028825157,-1.1456,0,0
2137,-0.033435030124721,-1.1452,0,0
2138,-0.033435031424285,-1.1448,0,0
2139,-0.033435032723849,-1.1444,0,0
2140,-0.033435034023413,-1.144,0,0
2141,-0.033435035322977,-1.1436,0,0
2142,-0.033435036622541,-1.1432,0,0
2143,-0.033435037922105,-1.1428,0,0
2144,-0.033435039221669,-1.1424,0,0
2145,-0.033435040521233,-1.142,0,0
2146,-0.033435041820797,-1.1416,0,0
2147,-0.033435043120361,-1.1412,0,0
2148,-0.033435044419925,-1.1408,0,0
2149,-0.033435045719489,-1.1404,0,0
2150,-0.033435047019053,-1.14,0,0
2151,-0.033435048318617,-1.1396,0,0
2152,-0.033435049618181,-1.1392,0,0
2153,-0.033435050917745,-1.1388,0,0
2154,-0.033435052217309,-1.1384,0,0
2155,-0.033435053516872,-1.138,0,0
2156,-0.033435054816436,-1.1376,0,0
2157,-0.033435056116,-1.1372,0,0
2158,-0.033435057415564,-1.1368,0,0
2159,-0.033435058715128,-1.1364,0,0
2160,-0.033435060014692,-1.136,0,0
2161,-0.033435061314256,-1.1356,0,0
2162,-0.03343506261382,-1.1352,0,0
2163,-0.033435063913384,-1.1348,0,0
2164,-0.033435065212948,-1.1344,0,0
2165,-0.033435066512512,-1.134,0,0
2166,-0.033435067812076,-1.1336,0,0
2167,-0.03343506911164,-1.1332,0,0
2168,-0.033435070411204,-1.1328,0,0
2169,-0.033435071710768,-1.1324,0,0
2170,-0.033435073010332,-1.132,0,0
2171,-0.033435074309896,-1.1316,0,0
2172,-0.03343507560946,-1.1312,0,0
2173,-0.033435076909024,-1.1308,0,0
2174,-0.033435078208588,-1.1304,0,0
2175,-0.033435079508152,-1.13,0,0
2176,-0.033435080807716,-1.1296,0,0
2177,-0.03343508210728,-1.1292,0,0
2178,-0.033435083406844,-1.1288,0,0
2179,-0.033435084706408,-1.1284,0,0
2180,-0.033435086005972,-1.128,0,0
2181,-0.033435087305536,-1.1276,0,0
2182,-0.0334350886051,-1.1272,0,0
2183,-0.033435089904664,-1.1268,0,0
2184,-0.033435091204228,-1.1264,0,0
2185,-0.033435092503792,-1.126,0,0
2186,-0.033435093803356,-1.1256,0,0
2187,-0.03343509510292,-1.1252,0,0
2188,-0.033435096402484,-1.1248,0,0
2189,-0.033435097702048,-1.1244,0,0
2190,-0.033435099001612,-1.124,0,0
2191,-0.033435100301176,-1.1236,0,0
2192,-0.03343510160074,-1.1232,0,0
2193,-0.033435102900304,-1.1228,0,0
2194,-0.033435104199868,-1.1224,0,0
2195,-0.033435105499432,-1.122,0,0
2196,-0.033435106798996,-1.1216,0,0
2197,-0.03343510809856,-1.1212,0,0
2198,-0.033435109398124,-1.1208,0,0
2199,-0.033435110697688,-1.1204,0,0
2200,-0.033435111997252,-1.12,0,0
2201,-0.033435113296816,-1.1196,0,0
2202,-0.03343511459638,-1.1192,0,0
2203,-0.033435115895944,-1.1188,0,0
2204,-0.033435117195508,-1.1184,0,0
2205,-0.033435118495071,-1.118,0,0
2206,-0.033435119794635,-1.1176,0,0
2207,-0.033435121094199,-1.1172,0,0
2208,-0.033435122393763,-1.1168,0,0
2209,-0.033435123693327,-1.1164,0,0
2210,-0.033435124992891,-1.116,0,0
2211,-0.033435126292455,-1.1156,0,0
2212,-0.033435127592019,-1.1152,0,0
2213,-0.033435128891583,-1.1148,0,0
2214,-0.033435130191147,-1.1144,0,0
2215,-0.033435131490711,-1.114,0,0
2216,-0.033435132790275,-1.1136,0,0
2217,-0.033435134089839,-1.1132,0,0
2218,-0.033435135389403,-1.1128,0,0
2219,-0.033435136688967,-1.1124,0,0
2220,-0.033435137988531,-1.112,0,0
2221,-0.033435139288095,-1.1116,0,0
2222,-0.033435140587659,-1.1112,0,0
2223,-0.033435141887223,-1.1108,0,0
2224,-0.033435143186787,-1.1104,0,0
2225,-0.033435144486351,-1.11,0,0
2226,-0.033435145785915,-1.1096,0,0
2227,-0.033435147085479,-1.1092,0,0
2228,-0.033435148385043,-1.1088,0,0
2229,-0.033435149684607,-1.1084,0,0
2230,-0.033435150984171,-1.108,0,0
2231,-0.033435152283735,-1.1076,0,0
2232,-0.033435153583299,-1.1072,0,0
2233,-0.033435154882863,-1.1068,0,0
2234,-0.033435156182427,-1.1064,0,0
2235,-0.033435157481991,-1.106,0,0
2236,-0.033435158781555,-1.1056,0,0
2237,-0.033435160081119,-1.1052,0,0
2238,-0.033435161380683,-1.1048,0,0
2239,-0.033435162680247,-1.1044,0,0
2240,-0.033435163979811,-1.104,0,0
2241,-0.033435165279375,-1.1036,0,0
2242,-0.033435166578939,-1.1032,0,0
2243,-0.033435167878503,-1.1028,0,0
2244,-0.033435169178067,-1.1024,0,0
2245,-0.033435170477631,-1.102,0,0
2246,-0.033435171777195,-1.1016,0,0
2247,-0.033435173076759,-1.1012,0,0
2248,-0.033435174376323,-1.1008,0,0
2249,-0.033435175675887,-1.1004,0,0
2250,-0.033435176975451,-1.1,0,0
2251,-0.033435178275015,-1.0996,0,0
2252,-0.033435179574579,-1.0992,0,0
2253,-0.033435180874143,-1.0988,0,0
2254,-0.033435182173707,-1.0984,0,0
2255,-0.033435183473271,-1.098,0,0
2256,-0.033435184772834,-1.0976,0,0
2257,-0.033435186072398,-1.0972,0,0
2258,-0.033435187371962,-1.0968,0,0
2259,-0.033435188671526,-1.0964,0,0
2260,-0.03343518997109,-1.096,0,0
2261,-0.033435191270654,-1.0956,0,0
2262,-0.033435192570218,-1.0952,0,0
2263,-0.033435193869782,-1.0948,0,0
2264,-0.033435195169346,-1.0944,0,0
2265,-0.03343519646891,-1.094,0,0
2266,-0.033435197768474,-1.0936,0,0
2267,-0.033435199068038,-1.0932,0,0
2268,-0.033435200367602,-1.0928,0,0
2269,-0.033435201667166,-1.0924,0,0
2270,-0.03343520296673,-1.092,0,0
2271,-0.033435204266294,-1.0916,0,0
2272,-0.033435205565858,-1.0912,0,0
2273,-0.033435206865422,-1.0908,0,0
2274,-0.033435208164986,-1.0904,0,0
2275,-0.03343520946455,-1.09,0,0
2276,-0.033435210764114,-1.0896,0,0
2277,-0.033435212063678,-1.0892,0,0
2278,-0.033435213363242,-1.0888,0,0
2279,-0.033435214662806,-1.0884,0,0
2280,-0.03343521596237,-1.088,0,0
2281,-0.033435217261934,-1.0876,0,0
2282,-0.033435218561498,-1.0872,0,0
2283,-0.033435219861062,-1.0868,0,0
2284,-0.033435221160626,-1.0864,0,0
2285,-0.03343522246019,-1.086,0,0
2286,-0.033435223759754,-1.0856,0,0
2287,-0.033435225059318,-1.0852,0,0
2288,-0.033435226358881,-1.0848,0,0
2289,-0.033435227658446,-1.0844,0,0
2290,-0.03343522895801,-1.084,0,0
2291,-0.033435230257574,-1.0836,0,0
2292,-0.033435231557138,-1.0832,0,0
2293,-0.033435232856702,-1.0828,0,0
2294,-0.033435234156266,-1.0824,0,0
2295,-0.03343523545583,-1.082,0,0
2296,-0.033435236755394,-1.0816,0,0
2297,-0.033435238054957,-1.0812,0,0
2298,-0.033435239354521,-1.0808,0,0
2299,-0.033435240654085,-1.0804,0,0
2300,-0.033435241953649,-1.08,0,0
2301,-0.033435243253213,-1.0796,0,0
2302,-0.033435244552777,-1.0792,0,0
2303,-0.033435245852341,-1.0788,0,0
2304,-0.033435247151905,-1.0784,0,0
2305,-0.033435248451469,-1.078,0,0
2306,-0.033435249751033,-1.0776,0,0
2307,-0.033435251050597,-1.0772,0,0
2308,-0.033435252350161,-1.0768,0,0
2309,-0.033435253649725,-1.0764,0,0
2310,-0.033435254949289,-1.076,0,0
2311,-0.033435256248853,-1.0756,0,0
2312,-0.033435257548417,-1.0752,0,0
2313,-0.033435258847981,-1.0748,0,0
2314,-0.033435260147545,-1.0744,0,0
2315,-0.033435261447109,-1.074,0,0
2316,-0.033435262746673,-1.0736,0,0
2317,-0.033435264046237,-1.0732,0,0
2318,-0.033435265345801,-1.0728,0,0
2319,-0.033435266645365,-1.0724,0,0
2320,-0.033435267944929,-1.072,0,0
2321,-0.033435269244493,-1.0716,0,0
2322,-0.033435270544057,-1.0712,0,0
2323,-0.033435271843621,-1.0708,0,0
2324,-0.033435273143185,-1.0704,0,0
2325,-0.033435274442749,-1.07,0,0
2326,-0.033435275742313,-1.0696,0,0
2327,-0.033435277041877,-1.0692,0,0
2328,-0.033435278341441,-1.0688,0,0
2329,-0.033435279641005,-1.0684,0,0
2330,-0.033435280940569,-1.068,0,0
2331,-0.033435282240133,-1.0676,0,0
2332,-0.033435283539697,-1.0672,0,0
2333,-0.033435284839261,-1.0668,0,0
2334,-0.033435286138825,-1.0664,0,0
2335,-0.033435287438389,-1.066,0,0
2336,-0.033435288737953,-1.0656,0,0
2337,-0.033435290037517,-1.0652,0,0
2338,-0.033435291337081,-1.0648,0,0
2339,-0.033435292636645,-1.0644,0,0
2340,-0.033435293936209,-1.064,0,0
2341,-0.033435295235773,-1.0636,0,0
2342,-0.033435296535337,-1.0632,0,0
2343,-0.033435297834901,-1.0628,0,0
2344,-0.033435299134465,-1.0624,0,0
2345,-0.033435300434029,-1.062,0,0
2346,-0.033435301733593,-1.0616,0,0
2347,-0.033435303033157,-1.0612,0,0
2348,-0.03343530433272,-1.0608,0,0
2349,-0.033435305632285,-1.0604,0,0
2350,-0.033435306931848,-1.06,0,0
2351,-0.033435308231413,-1.0596,0,0
2352,-0.033435309530976,-1.0592,0,0
2353,-0.03343531083054,-1.0588,0,0
2354,-0.033435312130104,-1.0584,0,0
2355,-0.033435313429668,-1.058,0,0
2356,-0.033435314729232,-1.0576,0,0
2357,-0.033435316028796,-1.0572,0,0
2358,-0.03343531732836,-1.0568,0,0
2359,-0.033435318627924,-1.0564,0,0
2360,-0.033435319927488,-1.056,0,0
2361,-0.033435321227052,-1.0556,0,0
2362,-0.033435322526616,-1.0552,0,0
2363,-0.03343532382618,-1.0548,0,0
2364,-0.033435325125744,-1.0544,0,0
2365,-0.033435326425308,-1.054,0,0
2366,-0.033435327724872,-1.0536,0,0
2367,-0.033435329024436,-1.0532,0,0
2368,-0.033435330324,-1.0528,0,0
2369,-0.033435331623564,-1.0524,0,0
2370,-0.033435332923128,-1.052,0,0
2371,-0.033435334222692,-1.0516,0,0
2372,-0.033435335522256,-1.0512,0,0
2373,-0.03343533682182,-1.0508,0,0
2374,-0.033435338121384,-1.0504,0,0
2375,-0.033435339420948,-1.05,0,0
2376,-0.033435340720512,-1.0496,0,0
2377,-0.033435342020076,-1.0492,0,0
2378,-0.03343534331964,-1.0488,0,0
2379,-0.033435344619204,-1.0484,0,0
2380,-0.033435345918768,-1.048,0,0
2381,-0.033435347218332,-1.0476,0,0
2382,-0.033435348517896,-1.0472,0,0
2383,-0.03343534981746,-1.0468,0,0
2384,-0.033435351117024,-1.0464,0,0
2385,-0.033435352416588,-1.046,0,0
2386,-0.033435353716152,-1.0456,0,0
2387,-0.033435355015716,-1.0452,0,0
2388,-0.033435356315279,-1.0448,0,0
2389,-0.033435357614844,-1.0444,0,0
2390,-0.033435358914407,-1.044,0,0
2391,-0.033435360213972,-1.0436,0,0
2392,-0.033435361513536,-1.0432,0,0
2393,-0.033435362813099,-1.0428,0,0
2394,-0.033435364112663,-1.0424,0,0
2395,-0.033435365412227,-1.042,0,0
2396,-0.033435366711791,-1.0416,0,0
2397,-0.033435368011355,-1.0412,0,0
2398,-0.033435369310919,-1.0408,0,0
2399,-0.033435370610484,-1.0404,0,0
2400,-0.033435371910047,-1.04,0,0
2401,-0.033435373209611,-1.0396,0,0
2402,-0.033435374509175,-1.0392,0,0
2403,-0.033435375808739,-1.0388,0,0
2404,-0.033435377108303,-1.0384,0,0
2405,-0.033435378407867,-1.038,0,0
2406,-0.033435379707431,-1.0376,0,0
2407,-0.033435381006995,-1.0372,0,0
2408,-0.033435382306559,-1.0368,0,0
2409,-0.033435383606123,-1.0364,0,0
2410,-0.033435384905687,-1.036,0,0
2411,-0.033435386205251,-1.0356,0,0
2412,-0.033435387504815,-1.0352,0,0
2413,-0.033435388804379,-1.0348,0,0
2414,-0.033435390103943,-1.0344,0,0
2415,-0.033435391403507,-1.034,0,0
2416,-0.033435392703071,-1.0336,0,0
2417,-0.033435394002635,-1.0332,0,0
2418,-0.033435395302199,-1.0328,0,0
2419,-0.033435396601763,-1.0324,0,0
2420,-0.033435397901327,-1.032,0,0
2421,-0.033435399200891,-1.0316,0,0
2422,-0.033435400500455,-1.0312,0,0
2423,-0.033435401800019,-1.0308,0,0
2424,-0.033435403099583,-1.0304,0,0
2425,-0.033435404399147,-1.03,0,0
2426,-0.033435405698711,-1.0296,0,0
2427,-0.033435406998275,-1.0292,0,0
2428,-0.033435408297839,-1.0288,0,0
2429,-0.033435409597403,-1.0284,0,0
2430,-0.033435410896967,-1.028,0,0
2431,-0.033435412196531,-1.0276,0,0
2432,-0.033435413496095,-1.0272,0,0
2433,-0.033435414795659,-1.0268,0,0
2434,-0.033435416095223,-1.0264,0,0
2435,-0.033435417394787,-1.026,0,0
2436,-0.03343541869435,-1.0256,0,0
2437,-0.033435419993914,-1.0252,0,0
2438,-0.033435421293478,-1.0248,0,0
2439,-0.033435422593042,-1.0244,0,0
2440,-0.033435423892606,-1.024,0,0
2441,-0.03343542519217,-1.0236,0,0
2442,-0.033435426491734,-1.0232,0,0
2443,-0.033435427791298,-1.0228,0,0
2444,-0.033435429090862,-1.0224,0,0
2445,-0.033435430390426,-1.022,0,0
2446,-0.03343543168999,-1.0216,0,0
2447,-0.033435432989554,-1.0212,0,0
2448,-0.033435434289118,-1.0208,0,0
2449,-0.033435435588682,-1.0204,0,0
2450,-0.033435436888246,-1.02,0,0
2451,-0.03343543818781,-1.0196,0,0
2452,-0.033435439487374,-1.0192,0,0
2453,-0.033435440786938,-1.0188,0,0
2454,-0.033435442086502,-1.0184,0,0
2455,-0.033435443386066,-1.018,0,0
2456,-0.03343544468563,-1.0176,0,0
2457,-0.033435445985194,-1.0172,0,0
2458,-0.033435447284758,-1.0168,0,0
2459,-0.033435448584322,-1.0164,0,0
2460,-0.033435449883886,-1.016,0,0
2461,-0.03343545118345,-1.0156,0,0
2462,-0.033435452483014,-1.0152,0,0
2463,-0.033435453782578,-1.0148,0,0
2464,-0.033435455082142,-1.0144,0,0
2465,-0.033435456381706,-1.014,0,0
2466,-0.03343545768127,-1.0136,0,0
2467,-0.033435458980834,-1.0132,0,0
2468,-0.033435460280398,-1.0128,0,0
2469,-0.033435461579962,-1.0124,0,0
2470,-0.033435462879526,-1.012,0,0
2471,-0.03343546417909,-1.0116,0,0
2472,-0.033435465478654,-1.0112,0,0
2473,-0.033435466778218,-1.0108,0,0
2474,-0.033435468077782,-1.0104,0,0
2475,-0.033435469377346,-1.01,0,0
2476,-0.03343547067691,-1.0096,0,0
2477,-0.033435471976474,-1.0092,0,0
2478,-0.033435473276038,-1.0088,0,0
2479,-0.033435474575602,-1.0084,0,0
2480,-0.033435475875166,-1.008,0,0
2481,-0.03343547717473,-1.0076,0,0
2482,-0.033435478474294,-1.0072,0,0
2483,-0.033435479773858,-1.0068,0,0
2484,-0.033435481073422,-1.0064,0,0
2485,-0.033435482372986,-1.006,0,0
2486,-0.03343548367255,-1.0056,0,0
2487,-0.033435484972114,-1.0052,0,0
2488,-0.033435486271677,-1.0048,0,0
2489,-0.033435487571241,-1.0044,0,0
2490,-0.033435488870805,-1.004,0,0
2491,-0.033435490170369,-1.0036,0,0
2492,-0.033435491469933,-1.0032,0,0
2493,-0.033435492769497,-1.0028,0,0
2494,-0.033435494069061,-1.0024,0,0
2495,-0.033435495368625,-1.002,0,0
2496,-0.033435496668189,-1.0016,0,0
2497,-0.033435497967753,-1.0012,0,0
2498,-0.033435499267317,-1.0008,0,0
2499,-0.033435500566881,-1.0004,0,0
2500,-0.033435501866445,-1,0,0
2501,-0.033435503166009,-0.9996,0,0
2502,-0.033435504465573,-0.9992,0,0
2503,-0.033435505765137,-0.9988,0,0
2504,-0.033435507064701,-0.9984,0,0
2505,-0.033435508364265,-0.998,0,0
2506,-0.033435509663829,-0.9976,0,0
2507,-0.033435510963393,-0.9972,0,0
2508,-0.033435512262957,-0.9968,0,0
2509,-0.033435513562521,-0.9964,0,0
2510,-0.033435514862085,-0.996,0,0
2511,-0.033435516161649,-0.9956,0,0
2512,-0.033435517461213,-0.9952,0,0
2513,-0.033435518760777,-0.9948,0,0
2514,-0.033435520060341,-0.9944,0,0
2515,-0.033435521359905,-0.994,0,0
2516,-0.033435522659469,-0.9936,0,0
2517,-0.033435523959033,-0.9932,0,0
2518,-0.033435525258597,-0.9928,0,0
2519,-0.033435526558161,-0.9924,0,0
2520,-0.033435527857725,-0.992,0,0
2521,-0.033435529157289,-0.9916,0,0
2522,-0.033435530456853,-0.9912,0,0
2523,-0.033435531756417,-0.9908,0,0
2524,-0.033435533055981,-0.9904,0,0
2525,-0.033435534355545,-0.99,0,0
2526,-0.033435535655109,-0.9896,0,0
2527,-0.033435536954673,-0.9892,0,0
2528,-0.033435538254237,-0.9888,0,0
2529,-0.033435539553801,-0.9884,0,0
2530,-0.033435540853364,-0.988,0,0
2531,-0.033435542152928,-0.9876,0,0
2532,-0.033435543452493,-0.9872,0,0
2533,-0.033435544752057,-0.9868,0,0
2534,-0.03343554605162,-0.9864,0,0
2535,-0.033435547351184,-0.986,0,0
2536,-0.033435548650748,-0.9856,0,0
2537,-0.033435549950312,-0.9852,0,0
2538,-0.033435551249876,-0.9848,0,0
2539,-0.03343555254944,-0.9844,0,0
2540,-0.033435553849004,-0.984,0,0
2541,-0.033435555148568,-0.9836,0,0
2542,-0.033435556448132,-0.9832,0,0
2543,-0.033435557747696,-0.9828,0,0
2544,-0.03343555904726,-0.9824,0,0
2545,-0.033435560346824,-0.982,0,0
2546,-0.033435561646388,-0.9816,0,0
2547,-0.033435562945952,-0.9812,0,0
2548,-0.033435564245516,-0.9808,0,0
2549,-0.03343556554508,-0.9804,0,0
2550,-0.033435566844644,-0.98,0,0
2551,-0.033435568144208,-0.9796,0,0
2552,-0.033435569443772,-0.9792,0,0
2553,-0.033435570743336,-0.9788,0,0
2554,-0.0334355720429,-0.9784,0,0
2555,-0.033435573342464,-0.978,0,0
2556,-0.033435574642028,-0.9776,0,0
2557,-0.033435575941592,-0.9772,0,0
2558,-0.033435577241156,-0.9768,0,0
2559,-0.03343557854072,-0.9764,0,0
2560,-0.033435579840284,-0.976,0,0
2561,-0.033435581139848,-0.9756,0,0
2562,-0.033435582439412,-0.9752,0,0
2563,-0.033435583738976,-0.9748,0,0
2564,-0.03343558503854,-0.9744,0,0
2565,-0.033435586338104,-0.974,0,0
2566,-0.033435587637668,-0.9736,0,0
2567,-0.033435588937232,-0.9732,0,0
2568,-0.033435590236796,-0.9728,0,0
2569,-0.03343559153636,-0.9724,0,0
2570,-0.033435592835924,-0.972,0,0
2571,-0.033435594135488,-0.9716,0,0
2572,-0.033435595435052,-0.9712,0,0
2573,-0.033435596734616,-0.9708,0,0
2574,-0.03343559803418,-0.9704,0,0
2575,-0.033435599333744,-0.97,0,0
2576,-0.033435600633308,-0.9696,0,0
2577,-0.033435601932872,-0.9692,0,0
2578,-0.033435603232436,-0.9688,0,0
2579,-0.033435604532,-0.9684,0,0
2580,-0.033435605831564,-0.968,0,0
2581,-0.033435607131127,-0.9676,0,0
2582,-0.033435608430691,-0.9672,0,0
2583,-0.033435609730256,-0.9668,0,0
2584,-0.033435611029819,-0.9664,0,0
2585,-0.033435612329383,-0.966,0,0
2586,-0.033435613628947,-0.9656,0,0
2587,-0.033435614928511,-0.9652,0,0
2588,-0.033435616228075,-0.9648,0,0
2589,-0.033435617527639,-0.9644,0,0
2590,-0.033435618827203,-0.964,0,0
2591,-0.033435620126767,-0.9636,0,0
2592,-0.033435621426331,-0.9632,0,0
2593,-0.033435622725895,-0.9628,0,0
2594,-0.033435624025459,-0.9624,0,0
2595,-0.033435625325023,-0.962,0,0
2596,-0.033435626624587,-0.9616,0,0
2597,-0.033435627924151,-0.9612,0,0
2598,-0.033435629223715,-0.9608,0,0
2599,-0.033435630523279,-0.9604,0,0
2600,-0.033435631822843,-0.96,0,0
2601,-0.033435633122407,-0.9596,0,0
2602,-0.033435634421971,-0.9592,0,0
2603,-0.033435635721535,-0.9588,0,0
2604,-0.033435637021099,-0.9584,0,0
2605,-0.033435638320663,-0.958,0,0
2606,-0.033435639620227,-0.9576,0,0
2607,-0.033435640919791,-0.9572,0,0
2608,-0.033435642219355,-0.9568,0,0
2609,-0.033435643518919,-0.9564,0,0
2610,-0.033435644818483,-0.956,0,0
2611,-0.033435646118047,-0.9556,0,0
2612,-0.033435647417611,-0.9552,0,0
2613,-0.033435648717175,-0.9548,0,0
2614,-0.033435650016739,-0.9544,0,0
2615,-0.033435651316303,-0.954,0,0
2616,-0.033435652615867,-0.9536,0,0
2617,-0.033435653915431,-0.9532,0,0
2618,-0.033435655214995,-0.9528,0,0
2619,-0.033435656514559,-0.9524,0,0
2620,-0.033435657814123,-0.952,0,0
2621,-0.033435659113687,-0.9516,0,0
2622,-0.033435660413251,-0.9512,0,0
2623,-0.033435661712815,-0.9508,0,0
2624,-0.033435663012379,-0.9504,0,0
2625,-0.033435664311943,-0.95,0,0
2626,-0.033435665611506,-0.9496,0,0
2627,-0.033435666911071,-0.9492,0,0
2628,-0.033435668210635,-0.9488,0,0
2629,-0.033435669510199,-0.9484,0,0
2630,-0.033435670809762,-0.948,0,0
2631,-0.033435672109326,-0.9476,0,0
2632,-0.03343567340889,-0.9472,0,0
2633,-0.033435674708454,-0.9468,0,0
2634,-0.033435676008018,-0.9464,0,0
2635,-0.033435677307582,-0.946,0,0
2636,-0.033435678607146,-0.9456,0,0
2637,-0.03343567990671,-0.9452,0,0
2638,-0.033435681206274,-0.9448,0,0
2639,-0.033435682505838,-0.9444,0,0
2640,-0.033435683805402,-0.944,0,0
2641,-0.033435685104966,-0.9436,0,0
2642,-0.03343568640453,-0.9432,0,0
2643,-0.033435687704094,-0.9428,0,0
2644,-0.033435689003658,-0.9424,0,0
2645,-0.033435690303222,-0.942,0,0
2646,-0.033435691602786,-0.9416,0,0
2647,-0.03343569290235,-0.9412,0,0
2648,-0.033435694201914,-0.9408,0,0
2649,-0.033435695501478,-0.9404,0,0
2650,-0.033435696801042,-0.94,0,0
2651,-0.033435698100606,-0.9396,0,0
2652,-0.03343569940017,-0.9392,0,0
2653,-0.033435700699734,-0.9388,0,0
2654,-0.033435701999298,-0.9384,0,0
2655,-0.033435703298862,-0.938,0,0
2656,-0.033435704598426,-0.9376,0,0
2657,-0.03343570589799,-0.9372,0,0
2658,-0.033435707197554,-0.9368,0,0
2659,-0.033435708497118,-0.9364,0,0
2660,-0.033435709796682,-0.936,0,0
2661,-0.033435711096246,-0.9356,0,0
2662,-0.03343571239581,-0.9352,0,0
2663,-0.033435713695374,-0.9348,0,0
2664,-0.033435714994938,-0.9344,0,0
2665,-0.033435716294502,-0.934,0,0
2666,-0.033435717594066,-0.9336,0,0
2667,-0.03343571889363,-0.9332,0,0
2668,-0.033435720193194,-0.9328,0,0
2669,-0.033435721492758,-0.9324,0,0
2670,-0.033435722792322,-0.932,0,0
2671,-0.033435724091886,-0.9316,0,0
2672,-0.03343572539145,-0.9312,0,0
2673,-0.033435726691014,-0.9308,0,0
2674,-0.033435727990578,-0.9304,0,0
2675,-0.033435729290142,-0.93,0,0
2676,-0.033435730589705,-0.9296,0,0
2677,-0.03343573188927,-0.9292,0,0
2678,-0.033435733188834,-0.9288,0,0
2679,-0.033435734488398,-0.9284,0,0
2680,-0.033435735787961,-0.928,0,0
2681,-0.033435737087525,-0.9276,0,0
2682,-0.033435738387089,-0.9272,0,0
2683,-0.033435739686653,-0.9268,0,0
2684,-0.033435740986217,-0.9264,0,0
2685,-0.033435742285781,-0.926,0,0
2686,-0.033435743585345,-0.9256,0,0
2687,-0.033435744884909,-0.9252,0,0
2688,-0.033435746184473,-0.9248,0,0
2689,-0.033435747484037,-0.9244,0,0
2690,-0.033435748783601,-0.924,0,0
2691,-0.033435750083165,-0.9236,0,0
2692,-0.033435751382729,-0.9232,0,0
2693,-0.033435752682293,-0.9228,0,0
2694,-0.033435753981857,-0.9224,0,0
2695,-0.033435755281421,-0.922,0,0
2696,-0.033435756580985,-0.9216,0,0
2697,-0.033435757880549,-0.9212,0,0
2698,-0.033435759180113,-0.9208,0,0
2699,-0.033435760479677,-0.9204,0,0
2700,-0.033435761779241,-0.92,0,0
2701,-0.033435763078805,-0.9196,0,0
2702,-0.033435764378369,-0.9192,0,0
2703,-0.033435765677933,-0.9188,0,0
2704,-0.033435766977497,-0.9184,0,0
2705,-0.033435768277061,-0.918,0,0
2706,-0.033435769576625,-0.9176,0,0
2707,-0.033435770876189,-0.9172,0,0
2708,-0.033435772175753,-0.9168,0,0
2709,-0.033435773475317,-0.9164,0,0
2710,-0.033435774774881,-0.916,0,0
2711,-0.033435776074445,-0.9156,0,0
2712,-0.033435777374009,-0.9152,0,0
2713,-0.033435778673573,-0.9148,0,0
2714,-0.033435779973137,-0.9144,0,0
2715,-0.033435781272701,-0.914,0,0
2716,-0.033435782572265,-0.9136,0,0
2717,-0.033435783871829,-0.9132,0,0
2718,-0.033435785171393,-0.9128,0,0
2719,-0.033435786470957,-0.9124,0,0
2720,-0.033435787770521,-0.912,0,0
2721,-0.033435789070085,-0.9116,0,0
2722,-0.033435790369649,-0.9112,0,0
2723,-0.033435791669213,-0.9108,0,0
2724,-0.033435792968777,-0.9104,0,0
2725,-0.033435794268341,-0.91,0,0
2726,-0.033435795567905,-0.9096,0,0
2727,-0.033435796867468,-0.9092,0,0
2728,-0.033435798167032,-0.9088,0,0
2729,-0.033435799466597,-0.9084,0,0
2730,-0.03343580076616,-0.908,0,0
2731,-0.033435802065724,-0.9076,0,0
2732,-0.033435803365288,-0.9072,0,0
2733,-0.033435804664852,-0.9068,0,0
2734,-0.033435805964416,-0.9064,0,0
2735,-0.03343580726398,-0.906,0,0
2736,-0.033435808563544,-0.9056,0,0
2737,-0.033435809863108,-0.9052,0,0
2738,-0.033435811162672,-0.9048,0,0
2739,-0.033435812462236,-0.9044,0,0
2740,-0.0334358137618,-0.904,0,0
2741,-0.033435815061364,-0.9036,0,0
2742,-0.033435816360928,-0.9032,0,0
2743,-0.033435817660492,-0.9028,0,0
2744,-0.033435818960056,-0.9024,0,0
2745,-0.03343582025962,-0.902,0,0
2746,-0.033435821559184,-0.9016,0,0
2747,-0.033435822858748,-0.9012,0,0
2748,-0.033435824158312,-0.9008,0,0
2749,-0.033435825457876,-0.9004,0,0
2750,-0.03343582675744,-0.9,0,0
2751,-0.033435828057004,-0.8996,0,0
2752,-0.033435829356568,-0.8992,0,0
2753,-0.033435830656132,-0.8988,0,0
2754,-0.033435831955696,-0.8984,0,0
2755,-0.03343583325526,-0.898,0,0
2756,-0.033435834554824,-0.8976,0,0
2757,-0.033435835854388,-0.8972,0,0
2758,-0.033435837153952,-0.8968,0,0
2759,-0.033435838453516,-0.8964,0,0
