cn,id,x,y,z
0.14635159088093,5698,0.1396,0,0
0.14635164837925,5699,0.1398,0,0
0.14635170587755,5700,0.14,0,0
0.14635176337584,5701,0.1402,0,0
0.14635182087411,5702,0.1404,0,0
0.14635187837237,5703,0.1406,0,0
0.14635193587062,5704,0.1408,0,0
0.14635199336886,5705,0.141,0,0
0.14635205086708,5706,0.1412,0,0
0.1463521083653,5707,0.1414,0,0
0.14635216586349,5708,0.1416,0,0
0.14635222336168,5709,0.1418,0,0
0.14635228085985,5710,0.142,0,0
0.14635233835801,5711,0.1422,0,0
0.14635239585616,5712,0.1424,0,0
0.14635245335429,5713,0.1426,0,0
0.14635251085241,5714,0.1428,0,0
0.14635256835052,5715,0.143,0,0
0.14635262584861,5716,0.1432,0,0
0.14635268334669,5717,0.1434,0,0
0.14635274084476,5718,0.1436,0,0
0.14635279834282,5719,0.1438,0,0
0.14635285584086,5720,0.144,0,0
0.14635291333889,5721,0.1442,0,0
0.14635297083691,5722,0.1444,0,0
0.14635302833491,5723,0.1446,0,0
0.1463530858329,5724,0.1448,0,0
0.14635314333088,5725,0.145,0,0
0.14635320082885,5726,0.1452,0,0
0.1463532583268,5727,0.1454,0,0
0.14635331582474,5728,0.1456,0,0
0.14635337332267,5729,0.1458,0,0
0.14635343082058,5730,0.146,0,0
0.14635348831848,5731,0.1462,0,0
0.14635354581637,5732,0.1464,0,0
0.14635360331424,5733,0.1466,0,0
0.14635366081211,5734,0.1468,0,0
0.14635371830996,5735,0.147,0,0
0.14635377580779,5736,0.1472,0,0
0.14635383330562,5737,0.1474,0,0
0.14635389080343,5738,0.1476,0,0
0.14635394830122,5739,0.1478,0,0
0.14635400579901,5740,0.148,0,0
0.14635406329678,5741,0.1482,0,0
0.14635412079454,5742,0.1484,0,0
0.14635417829229,5743,0.1486,0,0
0.14635423579002,5744,0.1488,0,0
0.14635429328774,5745,0.149,0,0
0.14635435078545,5746,0.1492,0,0
0.14635440828314,5747,0.1494,0,0
0.14635446578082,5748,0.1496,0,0
0.14635452327849,5749,0.1498,0,0
0.14635458077615,5750,0.15,0,0
0.14635463827379,5751,0.1502,0,0
0.14635469577142,5752,0.1504,0,0
0.14635475326904,5753,0.1506,0,0
0.14635481076664,5754,0.1508,0,0
0.14635486826423,5755,0.151,0,0
0.14635492576181,5756,0.1512,0,0
0.14635498325938,5757,0.1514,0,0
0.14635504075693,5758,0.1516,0,0
0.14635509825447,5759,0.1518,0,0
0.14635515575199,5760,0.152,0,0
0.14635521324951,5761,0.1522,0,0
0.14635527074701,5762,0.1524,0,0
0.1463553282445,5763,0.1526,0,0
0.14635538574197,5764,0.1528,0,0
0.14635544323944,5765,0.153,0,0
0.14635550073688,5766,0.1532,0,0
0.14635555823432,5767,0.1534,0,0
0.14635561573175,5768,0.1536,0,0
0.14635567322916,5769,0.1538,0,0
0.14635573072655,5770,0.154,0,0
0.14635578822394,5771,0.1542,0,0
0.14635584572131,5772,0.1544,0,0
0.14635590321867,5773,0.1546,0,0
0.14635596071602,5774,0.1548,0,0
0.14635601821335,5775,0.155,0,0
0.14635607571067,5776,0.1552,0,0
0.14635613320798,5777,0.1554,0,0
0.14635619070527,5778,0.1556,0,0
0.14635624820255,5779,0.1558,0,0
0.14635630569982,5780,0.156,0,0
0.14635636319708,5781,0.1562,0,0
0.14635642069432,5782,0.1564,0,0
0.14635647819155,5783,0.1566,0,0
0.14635653568877,5784,0.1568,0,0
0.14635659318598,5785,0.157,0,0
0.14635665068317,5786,0.1572,0,0
0.14635670818035,5787,0.1574,0,0
0.14635676567751,5788,0.1576,0,0
0.14635682317467,5789,0.1578,0,0
0.14635688067181,5790,0.158,0,0
0.14635693816893,5791,0.1582,0,0
0.14635699566605,5792,0.1584,0,0
0.14635705316315,5793,0.1586,0,0
0.14635711066024,5794,0.1588,0,0
0.14635716815731,5795,0.159,0,0
0.14635722565438,5796,0.1592,0,0
0.14635728315143,5797,0.1594,0,0
0.14635734064847,5798,0.1596,0,0
0.14635739814549,5799,0.1598,0,0
0.1463574556425,5800,0.16,0,0
0.1463575131395,5801,0.1602,0,0
0.14635757063649,5802,0.1604,0,0
0.14635762813346,5803,0.1606,0,0
0.14635768563042,5804,0.1608,0,0
0.14635774312737,5805,0.161,0,0
0.1463578006243,5806,0.1612,0,0
0.14635785812122,5807,0.1614,0,0
0.14635791561813,5808,0.1616,0,0
0.14635797311503,5809,0.1618,0,0
0.14635803061191,5810,0.162,0,0
0.14635808810878,5811,0.1622,0,0
0.14635814560564,5812,0.1624,0,0
0.14635820310248,5813,0.1626,0,0
0.14635826059931,5814,0.1628,0,0
0.14635831809613,5815,0.163,0,0
0.14635837559294,5816,0.1632,0,0
0.14635843308973,5817,0.1634,0,0
0.14635849058651,5818,0.1636,0,0
0.14635854808328,5819,0.1638,0,0
0.14635860558003,5820,0.164,0,0
0.14635866307677,5821,0.1642,0,0
0.1463587205735,5822,0.1644,0,0
0.14635877807022,5823,0.1646,0,0
0.14635883556692,5824,0.1648,0,0
0.14635889306361,5825,0.165,0,0
0.14635895056029,5826,0.1652,0,0
0.14635900805695,5827,0.1654,0,0
0.1463590655536,5828,0.1656,0,0
0.14635912305024,5829,0.1658,0,0
0.14635918054687,5830,0.166,0,0
0.14635923804348,5831,0.1662,0,0
0.14635929554008,5832,0.1664,0,0
0.14635935303667,5833,0.1666,0,0
0.14635941053324,5834,0.1668,0,0
0.1463594680298,5835,0.167,0,0
0.14635952552635,5836,0.1672,0,0
0.14635958302289,5837,0.1674,0,0
0.14635964051941,5838,0.1676,0,0
0.14635969801592,5839,0.1678,0,0
0.14635975551242,5840,0.168,0,0
0.1463598130089,5841,0.1682,0,0
0.14635987050538,5842,0.1684,0,0
0.14635992800184,5843,0.1686,0,0
0.14635998549828,5844,0.1688,0,0
0.14636004299471,5845,0.169,0,0
0.14636010049113,5846,0.1692,0,0
0.14636015798754,5847,0.1694,0,0
0.14636021548394,5848,0.1696,0,0
0.14636027298032,5849,0.1698,0,0
0.14636033047669,5850,0.17,0,0
0.14636038797304,5851,0.1702,0,0
0.14636044546939,5852,0.1704,0,0
0.14636050296572,5853,0.1706,0,0
0.14636056046204,5854,0.1708,0,0
0.14636061795834,5855,0.171,0,0
0.14636067545463,5856,0.1712,0,0
0.14636073295091,5857,0.1714,0,0
0.14636079044718,5858,0.1716,0,0
0.14636084794343,5859,0.1718,0,0
0.14636090543967,5860,0.172,0,0
0.1463609629359,5861,0.1722,0,0
0.14636102043211,5862,0.1724,0,0
0.14636107792832,5863,0.1726,0,0
0.14636113542451,5864,0.1728,0,0
0.14636119292068,5865,0.173,0,0
0.14636125041685,5866,0.1732,0,0
0.146361307913,5867,0.1734,0,0
0.14636136540913,5868,0.1736,0,0
0.14636142290526,5869,0.1738,0,0
0.14636148040137,5870,0.174,0,0
0.14636153789747,5871,0.1742,0,0
0.14636159539356,5872,0.1744,0,0
0.14636165288963,5873,0.1746,0,0
0.14636171038569,5874,0.1748,0,0
0.14636176788174,5875,0.175,0,0
0.14636182537778,5876,0.1752,0,0
0.1463618828738,5877,0.1754,0,0
0.14636194036981,5878,0.1756,0,0
0.14636199786581,5879,0.1758,0,0
0.14636205536179,5880,0.176,0,0
0.14636211285776,5881,0.1762,0,0
0.14636217035372,5882,0.1764,0,0
0.14636222784967,5883,0.1766,0,0
0.1463622853456,5884,0.1768,0,0
0.14636234284152,5885,0.177,0,0
0.14636240033743,5886,0.1772,0,0
0.14636245783332,5887,0.1774,0,0
0.1463625153292,5888,0.1776,0,0
0.14636257282507,5889,0.1778,0,0
0.14636263032093,5890,0.178,0,0
0.14636268781677,5891,0.1782,0,0
0.1463627453126,5892,0.1784,0,0
0.14636280280842,5893,0.1786,0,0
0.14636286030422,5894,0.1788,0,0
0.14636291780002,5895,0.179,0,0
0.1463629752958,5896,0.1792,0,0
0.14636303279156,5897,0.1794,0,0
0.14636309028732,5898,0.1796,0,0
0.14636314778306,5899,0.1798,0,0
0.14636320527878,5900,0.18,0,0
0.1463632627745,5901,0.1802,0,0
0.1463633202702,5902,0.1804,0,0
0.14636337776589,5903,0.1806,0,0
0.14636343526157,5904,0.1808,0,0
0.14636349275723,5905,0.181,0,0
0.14636355025288,5906,0.1812,0,0
0.14636360774852,5907,0.1814,0,0
0.14636366524415,5908,0.1816,0,0
0.14636372273976,5909,0.1818,0,0
0.14636378023536,5910,0.182,0,0
0.14636383773095,5911,0.1822,0,0
0.14636389522652,5912,0.1824,0,0
0.14636395272208,5913,0.1826,0,0
0.14636401021763,5914,0.1828,0,0
0.14636406771317,5915,0.183,0,0
0.14636412520869,5916,0.1832,0,0
0.1463641827042,5917,0.1834,0,0
0.1463642401997,5918,0.1836,0,0
0.14636429769518,5919,0.1838,0,0
0.14636435519065,5920,0.184,0,0
0.14636441268611,5921,0.1842,0,0
0.14636447018156,5922,0.1844,0,0
0.14636452767699,5923,0.1846,0,0
0.14636458517241,5924,0.1848,0,0
0.14636464266782,5925,0.185,0,0
0.14636470016322,5926,0.1852,0,0
0.1463647576586,5927,0.1854,0,0
0.14636481515397,5928,0.1856,0,0
0.14636487264933,5929,0.1858,0,0
0.14636493014467,5930,0.186,0,0
0.14636498764,5931,0.1862,0,0
0.14636504513532,5932,0.1864,0,0
0.14636510263063,5933,0.1866,0,0
0.14636516012592,5934,0.1868,0,0
0.1463652176212,5935,0.187,0,0
0.14636527511647,5936,0.1872,0,0
0.14636533261172,5937,0.1874,0,0
0.14636539010696,5938,0.1876,0,0
0.14636544760219,5939,0.1878,0,0
0.14636550509741,5940,0.188,0,0
0.14636556259261,5941,0.1882,0,0
0.1463656200878,5942,0.1884,0,0
0.14636567758298,5943,0.1886,0,0
0.14636573507814,5944,0.1888,0,0
0.1463657925733,5945,0.189,0,0
0.14636585006844,5946,0.1892,0,0
0.14636590756356,5947,0.1894,0,0
0.14636596505868,5948,0.1896,0,0
0.14636602255378,5949,0.1898,0,0
0.14636608004887,5950,0.19,0,0
0.14636613754394,5951,0.1902,0,0
0.14636619503901,5952,0.1904,0,0
0.14636625253406,5953,0.1906,0,0
0.14636631002909,5954,0.1908,0,0
0.14636636752412,5955,0.191,0,0
0.14636642501913,5956,0.1912,0,0
0.14636648251413,5957,0.1914,0,0
0.14636654000911,5958,0.1916,0,0
0.14636659750409,5959,0.1918,0,0
0.14636665499905,5960,0.192,0,0
0.146366712494,5961,0.1922,0,0
0.14636676998893,5962,0.1924,0,0
0.14636682748385,5963,0.1926,0,0
0.14636688497876,5964,0.1928,0,0
0.14636694247366,5965,0.193,0,0
0.14636699996854,5966,0.1932,0,0
0.14636705746342,5967,0.1934,0,0
0.14636711495827,5968,0.1936,0,0
0.14636717245312,5969,0.1938,0,0
0.14636722994795,5970,0.194,0,0
0.14636728744277,5971,0.1942,0,0
0.14636734493758,5972,0.1944,0,0
0.14636740243238,5973,0.1946,0,0
0.14636745992716,5974,0.1948,0,0
0.14636751742193,5975,0.195,0,0
0.14636757491668,5976,0.1952,0,0
0.14636763241143,5977,0.1954,0,0
0.14636768990616,5978,0.1956,0,0
0.14636774740088,5979,0.1958,0,0
0.14636780489558,5980,0.196,0,0
0.14636786239027,5981,0.1962,0,0
0.14636791988495,5982,0.1964,0,0
0.14636797737962,5983,0.1966,0,0
0.14636803487428,5984,0.1968,0,0
0.14636809236892,5985,0.197,0,0
0.14636814986355,5986,0.1972,0,0
0.14636820735816,5987,0.1974,0,0
0.14636826485277,5988,0.1976,0,0
0.14636832234736,5989,0.1978,0,0
0.14636837984193,5990,0.198,0,0
0.1463684373365,5991,0.1982,0,0
0.14636849483105,5992,0.1984,0,0
0.14636855232559,5993,0.1986,0,0
0.14636860982012,5994,0.1988,0,0
0.14636866731463,5995,0.199,0,0
0.14636872480913,5996,0.1992,0,0
0.14636878230362,5997,0.1994,0,0
0.1463688397981,5998,0.1996,0,0
0.14636889729256,5999,0.1998,0,0
0.14636895478701,6000,0.2,0,0
0.14636901228145,6001,0.2002,0,0
0.14636906977588,6002,0.2004,0,0
0.14636912727029,6003,0.2006,0,0
0.14636918476469,6004,0.2008,0,0
0.14636924225907,6005,0.201,0,0
0.14636929975345,6006,0.2012,0,0
0.14636935724781,6007,0.2014,0,0
0.14636941474216,6008,0.2016,0,0
0.14636947223649,6009,0.2018,0,0
0.14636952973082,6010,0.202,0,0
0.14636958722513,6011,0.2022,0,0
0.14636964471942,6012,0.2024,0,0
0.14636970221371,6013,0.2026,0,0
0.14636975970798,6014,0.2028,0,0
0.14636981720224,6015,0.203,0,0
0.14636987469649,6016,0.2032,0,0
0.14636993219072,6017,0.2034,0,0
0.14636998968494,6018,0.2036,0,0
0.14637004717915,6019,0.2038,0,0
0.14637010467335,6020,0.204,0,0
0.14637016216753,6021,0.2042,0,0
0.1463702196617,6022,0.2044,0,0
0.14637027715586,6023,0.2046,0,0
0.14637033465,6024,0.2048,0,0
0.14637039214413,6025,0.205,0,0
0.14637044963825,6026,0.2052,0,0
0.14637050713236,6027,0.2054,0,0
0.14637056462645,6028,0.2056,0,0
0.14637062212054,6029,0.2058,0,0
0.1463706796146,6030,0.206,0,0
0.14637073710866,6031,0.2062,0,0
0.1463707946027,6032,0.2064,0,0
0.14637085209673,6033,0.2066,0,0
0.14637090959075,6034,0.2068,0,0
0.14637096708475,6035,0.207,0,0
0.14637102457875,6036,0.2072,0,0
0.14637108207273,6037,0.2074,0,0
0.14637113956669,6038,0.2076,0,0
0.14637119706065,6039,0.2078,0,0
0.14637125455459,6040,0.208,0,0
0.14637131204852,6041,0.2082,0,0
0.14637136954243,6042,0.2084,0,0
0.14637142703633,6043,0.2086,0,0
0.14637148453023,6044,0.2088,0,0
0.1463715420241,6045,0.209,0,0
0.14637159951797,6046,0.2092,0,0
0.14637165701182,6047,0.2094,0,0
0.14637171450566,6048,0.2096,0,0
0.14637177199949,6049,0.2098,0,0
0.1463718294933,6050,0.21,0,0
0.1463718869871,6051,0.2102,0,0
0.14637194448089,6052,0.2104,0,0
0.14637200197467,6053,0.2106,0,0
0.14637205946843,6054,0.2108,0,0
0.14637211696218,6055,0.211,0,0
0.14637217445592,6056,0.2112,0,0
0.14637223194964,6057,0.2114,0,0
0.14637228944335,6058,0.2116,0,0
0.14637234693705,6059,0.2118,0,0
0.14637240443074,6060,0.212,0,0
0.14637246192442,6061,0.2122,0,0
0.14637251941808,6062,0.2124,0,0
0.14637257691173,6063,0.2126,0,0
0.14637263440536,6064,0.2128,0,0
0.14637269189898,6065,0.213,0,0
0.1463727493926,6066,0.2132,0,0
0.14637280688619,6067,0.2134,0,0
0.14637286437978,6068,0.2136,0,0
0.14637292187335,6069,0.2138,0,0
0.14637297936691,6070,0.214,0,0
0.14637303686046,6071,0.2142,0,0
0.14637309435399,6072,0.2144,0,0
0.14637315184751,6073,0.2146,0,0
0.14637320934102,6074,0.2148,0,0
0.14637326683452,6075,0.215,0,0
0.146373324328,6076,0.2152,0,0
0.14637338182147,6077,0.2154,0,0
0.14637343931493,6078,0.2156,0,0
0.14637349680838,6079,0.2158,0,0
0.14637355430181,6080,0.216,0,0
0.14637361179523,6081,0.2162,0,0
0.14637366928864,6082,0.2164,0,0
0.14637372678203,6083,0.2166,0,0
0.14637378427542,6084,0.2168,0,0
0.14637384176879,6085,0.217,0,0
0.14637389926214,6086,0.2172,0,0
0.14637395675549,6087,0.2174,0,0
0.14637401424882,6088,0.2176,0,0
0.14637407174214,6089,0.2178,0,0
0.14637412923544,6090,0.218,0,0
0.14637418672874,6091,0.2182,0,0
0.14637424422202,6092,0.2184,0,0
0.14637430171528,6093,0.2186,0,0
0.14637435920854,6094,0.2188,0,0
0.14637441670178,6095,0.219,0,0
0.14637447419501,6096,0.2192,0,0
0.14637453168823,6097,0.2194,0,0
0.14637458918143,6098,0.2196,0,0
0.14637464667462,6099,0.2198,0,0
0.1463747041678,6100,0.22,0,0
0.14637476166097,6101,0.2202,0,0
0.14637481915412,6102,0.2204,0,0
0.14637487664726,6103,0.2206,0,0
0.14637493414039,6104,0.2208,0,0
0.14637499163351,6105,0.221,0,0
0.14637504912661,6106,0.2212,0,0
0.1463751066197,6107,0.2214,0,0
0.14637516411278,6108,0.2216,0,0
0.14637522160584,6109,0.2218,0,0
0.1463752790989,6110,0.222,0,0
0.14637533659194,6111,0.2222,0,0
0.14637539408496,6112,0.2224,0,0
0.14637545157798,6113,0.2226,0,0
0.14637550907098,6114,0.2228,0,0
0.14637556656397,6115,0.223,0,0
0.14637562405694,6116,0.2232,0,0
0.14637568154991,6117,0.2234,0,0
0.14637573904286,6118,0.2236,0,0
0.1463757965358,6119,0.2238,0,0
0.14637585402872,6120,0.224,0,0
0.14637591152164,6121,0.2242,0,0
0.14637596901454,6122,0.2244,0,0
0.14637602650742,6123,0.2246,0,0
0.1463760840003,6124,0.2248,0,0
0.14637614149316,6125,0.225,0,0
0.14637619898601,6126,0.2252,0,0
0.14637625647885,6127,0.2254,0,0
0.14637631397167,6128,0.2256,0,0
0.14637637146448,6129,0.2258,0,0
0.14637642895728,6130,0.226,0,0
0.14637648645007,6131,0.2262,0,0
0.14637654394284,6132,0.2264,0,0
0.1463766014356,6133,0.2266,0,0
0.14637665892835,6134,0.2268,0,0
0.14637671642109,6135,0.227,0,0
0.14637677391381,6136,0.2272,0,0
0.14637683140652,6137,0.2274,0,0
0.14637688889922,6138,0.2276,0,0
0.1463769463919,6139,0.2278,0,0
0.14637700388457,6140,0.228,0,0
0.14637706137723,6141,0.2282,0,0
0.14637711886988,6142,0.2284,0,0
0.14637717636251,6143,0.2286,0,0
0.14637723385514,6144,0.2288,0,0
0.14637729134775,6145,0.229,0,0
0.14637734884034,6146,0.2292,0,0
0.14637740633293,6147,0.2294,0,0
0.1463774638255,6148,0.2296,0,0
0.14637752131805,6149,0.2298,0,0
0.1463775788106,6150,0.23,0,0
0.14637763630313,6151,0.2302,0,0
0.14637769379565,6152,0.2304,0,0
0.14637775128816,6153,0.2306,0,0
0.14637780878066,6154,0.2308,0,0
0.14637786627314,6155,0.231,0,0
0.14637792376561,6156,0.2312,0,0
0.14637798125807,6157,0.2314,0,0
0.14637803875051,6158,0.2316,0,0
0.14637809624294,6159,0.2318,0,0
0.14637815373536,6160,0.232,0,0
0.14637821122777,6161,0.2322,0,0
0.14637826872016,6162,0.2324,0,0
0.14637832621254,6163,0.2326,0,0
0.14637838370491,6164,0.2328,0,0
0.14637844119727,6165,0.233,0,0
0.14637849868961,6166,0.2332,0,0
0.14637855618194,6167,0.2334,0,0
0.14637861367426,6168,0.2336,0,0
0.14637867116657,6169,0.2338,0,0
0.14637872865886,6170,0.234,0,0
0.14637878615114,6171,0.2342,0,0
0.14637884364341,6172,0.2344,0,0
0.14637890113566,6173,0.2346,0,0
0.1463789586279,6174,0.2348,0,0
0.14637901612013,6175,0.235,0,0
0.14637907361235,6176,0.2352,0,0
0.14637913110455,6177,0.2354,0,0
0.14637918859675,6178,0.2356,0,0
0.14637924608892,6179,0.2358,0,0
0.14637930358109,6180,0.236,0,0
0.14637936107324,6181,0.2362,0,0
0.14637941856539,6182,0.2364,0,0
0.14637947605751,6183,0.2366,0,0
0.14637953354963,6184,0.2368,0,0
0.14637959104173,6185,0.237,0,0
0.14637964853382,6186,0.2372,0,0
0.1463797060259,6187,0.2374,0,0
0.14637976351797,6188,0.2376,0,0
0.14637982101002,6189,0.2378,0,0
0.14637987850206,6190,0.238,0,0
0.14637993599409,6191,0.2382,0,0
0.1463799934861,6192,0.2384,0,0
0.1463800509781,6193,0.2386,0,0
0.14638010847009,6194,0.2388,0,0
0.14638016596207,6195,0.239,0,0
0.14638022345404,6196,0.2392,0,0
0.14638028094599,6197,0.2394,0,0
0.14638033843793,6198,0.2396,0,0
0.14638039592985,6199,0.2398,0,0
0.14638045342177,6200,0.24,0,0
0.14638051091367,6201,0.2402,0,0
0.14638056840556,6202,0.2404,0,0
0.14638062589743,6203,0.2406,0,0
0.1463806833893,6204,0.2408,0,0
0.14638074088115,6205,0.241,0,0
0.14638079837298,6206,0.2412,0,0
0.14638085586481,6207,0.2414,0,0
0.14638091335662,6208,0.2416,0,0
0.14638097084842,6209,0.2418,0,0
0.14638102834021,6210,0.242,0,0
0.14638108583199,6211,0.2422,0,0
0.14638114332375,6212,0.2424,0,0
0.1463812008155,6213,0.2426,0,0
0.14638125830723,6214,0.2428,0,0
0.14638131579896,6215,0.243,0,0
0.14638137329067,6216,0.2432,0,0
0.14638143078237,6217,0.2434,0,0
0.14638148827406,6218,0.2436,0,0
0.14638154576573,6219,0.2438,0,0
0.14638160325739,6220,0.244,0,0
0.14638166074904,6221,0.2442,0,0
0.14638171824068,6222,0.2444,0,0
0.1463817757323,6223,0.2446,0,0
0.14638183322391,6224,0.2448,0,0
0.14638189071551,6225,0.245,0,0
0.1463819482071,6226,0.2452,0,0
0.14638200569867,6227,0.2454,0,0
0.14638206319023,6228,0.2456,0,0
0.14638212068178,6229,0.2458,0,0
0.14638217817331,6230,0.246,0,0
0.14638223566484,6231,0.2462,0,0
0.14638229315635,6232,0.2464,0,0
0.14638235064784,6233,0.2466,0,0
0.14638240813933,6234,0.2468,0,0
0.1463824656308,6235,0.247,0,0
0.14638252312226,6236,0.2472,0,0
0.14638258061371,6237,0.2474,0,0
0.14638263810514,6238,0.2476,0,0
0.14638269559657,6239,0.2478,0,0
0.14638275308798,6240,0.248,0,0
0.14638281057937,6241,0.2482,0,0
0.14638286807076,6242,0.2484,0,0
0.14638292556213,6243,0.2486,0,0
0.14638298305349,6244,0.2488,0,0
0.14638304054483,6245,0.249,0,0
0.14638309803617,6246,0.2492,0,0
0.14638315552749,6247,0.2494,0,0
0.1463832130188,6248,0.2496,0,0
0.14638327051009,6249,0.2498,0,0
0.14638332800138,6250,0.25,0,0
0.14638338549265,6251,0.2502,0,0
0.14638344298391,6252,0.2504,0,0
0.14638350047515,6253,0.2506,0,0
0.14638355796638,6254,0.2508,0,0
0.1463836154576,6255,0.251,0,0
0.14638367294881,6256,0.2512,0,0
0.14638373044001,6257,0.2514,0,0
0.14638378793119,6258,0.2516,0,0
0.14638384542236,6259,0.2518,0,0
0.14638390291352,6260,0.252,0,0
0.14638396040466,6261,0.2522,0,0
0.1463840178958,6262,0.2524,0,0
0.14638407538692,6263,0.2526,0,0
0.14638413287802,6264,0.2528,0,0
0.14638419036912,6265,0.253,0,0
0.1463842478602,6266,0.2532,0,0
0.14638430535127,6267,0.2534,0,0
0.14638436284233,6268,0.2536,0,0
0.14638442033337,6269,0.2538,0,0
0.1463844778244,6270,0.254,0,0
0.14638453531542,6271,0.2542,0,0
0.14638459280643,6272,0.2544,0,0
0.14638465029742,6273,0.2546,0,0
0.1463847077884,6274,0.2548,0,0
0.14638476527937,6275,0.255,0,0
0.14638482277033,6276,0.2552,0,0
0.14638488026127,6277,0.2554,0,0
0.1463849377522,6278,0.2556,0,0
0.14638499524312,6279,0.2558,0,0
0.14638505273403,6280,0.256,0,0
0.14638511022492,6281,0.2562,0,0
0.1463851677158,6282,0.2564,0,0
0.14638522520667,6283,0.2566,0,0
0.14638528269753,6284,0.2568,0,0
0.14638534018837,6285,0.257,0,0
0.1463853976792,6286,0.2572,0,0
0.14638545517002,6287,0.2574,0,0
0.14638551266082,6288,0.2576,0,0
0.14638557015162,6289,0.2578,0,0
0.1463856276424,6290,0.258,0,0
0.14638568513316,6291,0.2582,0,0
0.14638574262392,6292,0.2584,0,0
0.14638580011466,6293,0.2586,0,0
0.14638585760539,6294,0.2588,0,0
0.14638591509611,6295,0.259,0,0
0.14638597258681,6296,0.2592,0,0
0.14638603007751,6297,0.2594,0,0
0.14638608756819,6298,0.2596,0,0
0.14638614505885,6299,0.2598,0,0
0.14638620254951,6300,0.26,0,0
0.14638626004015,6301,0.2602,0,0
0.14638631753078,6302,0.2604,0,0
0.1463863750214,6303,0.2606,0,0
0.146386432512,6304,0.2608,0,0
0.14638649000259,6305,0.261,0,0
0.14638654749317,6306,0.2612,0,0
0.14638660498374,6307,0.2614,0,0
0.14638666247429,6308,0.2616,0,0
0.14638671996483,6309,0.2618,0,0
0.14638677745536,6310,0.262,0,0
0.14638683494588,6311,0.2622,0,0
0.14638689243638,6312,0.2624,0,0
0.14638694992687,6313,0.2626,0,0
0.14638700741735,6314,0.2628,0,0
0.14638706490782,6315,0.263,0,0
0.14638712239827,6316,0.2632,0,0
0.14638717988871,6317,0.2634,0,0
0.14638723737914,6318,0.2636,0,0
0.14638729486956,6319,0.2638,0,0
0.14638735235996,6320,0.264,0,0
0.14638740985035,6321,0.2642,0,0
0.14638746734073,6322,0.2644,0,0
0.1463875248311,6323,0.2646,0,0
0.14638758232145,6324,0.2648,0,0
0.14638763981179,6325,0.265,0,0
0.14638769730212,6326,0.2652,0,0
0.14638775479243,6327,0.2654,0,0
0.14638781228274,6328,0.2656,0,0
0.14638786977303,6329,0.2658,0,0
0.14638792726331,6330,0.266,0,0
0.14638798475357,6331,0.2662,0,0
0.14638804224382,6332,0.2664,0,0
0.14638809973407,6333,0.2666,0,0
0.14638815722429,6334,0.2668,0,0
0.14638821471451,6335,0.267,0,0
0.14638827220471,6336,0.2672,0,0
0.1463883296949,6337,0.2674,0,0
0.14638838718508,6338,0.2676,0,0
0.14638844467524,6339,0.2678,0,0
0.1463885021654,6340,0.268,0,0
0.14638855965554,6341,0.2682,0,0
0.14638861714566,6342,0.2684,0,0
0.14638867463578,6343,0.2686,0,0
0.14638873212588,6344,0.2688,0,0
0.14638878961597,6345,0.269,0,0
0.14638884710605,6346,0.2692,0,0
0.14638890459611,6347,0.2694,0,0
0.14638896208617,6348,0.2696,0,0
0.14638901957621,6349,0.2698,0,0
0.14638907706623,6350,0.27,0,0
0.14638913455625,6351,0.2702,0,0
0.14638919204625,6352,0.2704,0,0
0.14638924953624,6353,0.2706,0,0
0.14638930702622,6354,0.2708,0,0
0.14638936451618,6355,0.271,0,0
0.14638942200613,6356,0.2712,0,0
0.14638947949607,6357,0.2714,0,0
0.146389536986,6358,0.2716,0,0
0.14638959447591,6359,0.2718,0,0
0.14638965196582,6360,0.272,0,0
0.14638970945571,6361,0.2722,0,0
0.14638976694558,6362,0.2724,0,0
0.14638982443545,6363,0.2726,0,0
0.1463898819253,6364,0.2728,0,0
0.14638993941514,6365,0.273,0,0
0.14638999690497,6366,0.2732,0,0
0.14639005439478,6367,0.2734,0,0
0.14639011188458,6368,0.2736,0,0
0.14639016937437,6369,0.2738,0,0
0.14639022686415,6370,0.274,0,0
0.14639028435391,6371,0.2742,0,0
0.14639034184366,6372,0.2744,0,0
0.1463903993334,6373,0.2746,0,0
0.14639045682313,6374,0.2748,0,0
0.14639051431284,6375,0.275,0,0
0.14639057180254,6376,0.2752,0,0
0.14639062929223,6377,0.2754,0,0
0.14639068678191,6378,0.2756,0,0
0.14639074427157,6379,0.2758,0,0
0.14639080176123,6380,0.276,0,0
0.14639085925086,6381,0.2762,0,0
0.14639091674049,6382,0.2764,0,0
0.14639097423011,6383,0.2766,0,0
0.14639103171971,6384,0.2768,0,0
0.1463910892093,6385,0.277,0,0
0.14639114669887,6386,0.2772,0,0
0.14639120418844,6387,0.2774,0,0
0.14639126167799,6388,0.2776,0,0
0.14639131916753,6389,0.2778,0,0
0.14639137665705,6390,0.278,0,0
0.14639143414657,6391,0.2782,0,0
0.14639149163607,6392,0.2784,0,0
0.14639154912556,6393,0.2786,0,0
0.14639160661503,6394,0.2788,0,0
0.1463916641045,6395,0.279,0,0
0.14639172159395,6396,0.2792,0,0
0.14639177908339,6397,0.2794,0,0
0.14639183657281,6398,0.2796,0,0
0.14639189406223,6399,0.2798,0,0
0.14639195155163,6400,0.28,0,0
0.14639200904102,6401,0.2802,0,0
0.14639206653039,6402,0.2804,0,0
0.14639212401976,6403,0.2806,0,0
