cn,id,x,y,z
0.1465584275609,5698,0.1396,0,0
0.14655837026066,5699,0.1398,0,0
0.14655831296063,5700,0.14,0,0
0.14655825566082,5701,0.1402,0,0
0.14655819836121,5702,0.1404,0,0
0.14655814106182,5703,0.1406,0,0
0.14655808376263,5704,0.1408,0,0
0.14655802646365,5705,0.141,0,0
0.14655796916488,5706,0.1412,0,0
0.14655791186633,5707,0.1414,0,0
0.14655785456798,5708,0.1416,0,0
0.14655779726984,5709,0.1418,0,0
0.14655773997191,5710,0.142,0,0
0.14655768267418,5711,0.1422,0,0
0.14655762537667,5712,0.1424,0,0
0.14655756807937,5713,0.1426,0,0
0.14655751078227,5714,0.1428,0,0
0.14655745348539,5715,0.143,0,0
0.14655739618871,5716,0.1432,0,0
0.14655733889224,5717,0.1434,0,0
0.14655728159598,5718,0.1436,0,0
0.14655722429993,5719,0.1438,0,0
0.14655716700409,5720,0.144,0,0
0.14655710970845,5721,0.1442,0,0
0.14655705241303,5722,0.1444,0,0
0.14655699511781,5723,0.1446,0,0
0.1465569378228,5724,0.1448,0,0
0.146556880528,5725,0.145,0,0
0.14655682323341,5726,0.1452,0,0
0.14655676593902,5727,0.1454,0,0
0.14655670864484,5728,0.1456,0,0
0.14655665135087,5729,0.1458,0,0
0.14655659405711,5730,0.146,0,0
0.14655653676356,5731,0.1462,0,0
0.14655647947021,5732,0.1464,0,0
0.14655642217708,5733,0.1466,0,0
0.14655636488414,5734,0.1468,0,0
0.14655630759142,5735,0.147,0,0
0.14655625029891,5736,0.1472,0,0
0.1465561930066,5737,0.1474,0,0
0.1465561357145,5738,0.1476,0,0
0.1465560784226,5739,0.1478,0,0
0.14655602113092,5740,0.148,0,0
0.14655596383944,5741,0.1482,0,0
0.14655590654817,5742,0.1484,0,0
0.1465558492571,5743,0.1486,0,0
0.14655579196624,5744,0.1488,0,0
0.14655573467559,5745,0.149,0,0
0.14655567738515,5746,0.1492,0,0
0.14655562009491,5747,0.1494,0,0
0.14655556280488,5748,0.1496,0,0
0.14655550551505,5749,0.1498,0,0
0.14655544822543,5750,0.15,0,0
0.14655539093602,5751,0.1502,0,0
0.14655533364682,5752,0.1504,0,0
0.14655527635782,5753,0.1506,0,0
0.14655521906903,5754,0.1508,0,0
0.14655516178044,5755,0.151,0,0
0.14655510449206,5756,0.1512,0,0
0.14655504720388,5757,0.1514,0,0
0.14655498991591,5758,0.1516,0,0
0.14655493262815,5759,0.1518,0,0
0.14655487534059,5760,0.152,0,0
0.14655481805324,5761,0.1522,0,0
0.1465547607661,5762,0.1524,0,0
0.14655470347916,5763,0.1526,0,0
0.14655464619242,5764,0.1528,0,0
0.1465545889059,5765,0.153,0,0
0.14655453161957,5766,0.1532,0,0
0.14655447433345,5767,0.1534,0,0
0.14655441704754,5768,0.1536,0,0
0.14655435976183,5769,0.1538,0,0
0.14655430247633,5770,0.154,0,0
0.14655424519103,5771,0.1542,0,0
0.14655418790594,5772,0.1544,0,0
0.14655413062105,5773,0.1546,0,0
0.14655407333637,5774,0.1548,0,0
0.14655401605189,5775,0.155,0,0
0.14655395876762,5776,0.1552,0,0
0.14655390148355,5777,0.1554,0,0
0.14655384419969,5778,0.1556,0,0
0.14655378691603,5779,0.1558,0,0
0.14655372963257,5780,0.156,0,0
0.14655367234932,5781,0.1562,0,0
0.14655361506627,5782,0.1564,0,0
0.14655355778343,5783,0.1566,0,0
0.14655350050079,5784,0.1568,0,0
0.14655344321836,5785,0.157,0,0
0.14655338593613,5786,0.1572,0,0
0.1465533286541,5787,0.1574,0,0
0.14655327137228,5788,0.1576,0,0
0.14655321409066,5789,0.1578,0,0
0.14655315680925,5790,0.158,0,0
0.14655309952804,5791,0.1582,0,0
0.14655304224703,5792,0.1584,0,0
0.14655298496622,5793,0.1586,0,0
0.14655292768562,5794,0.1588,0,0
0.14655287040523,5795,0.159,0,0
0.14655281312503,5796,0.1592,0,0
0.14655275584504,5797,0.1594,0,0
0.14655269856525,5798,0.1596,0,0
0.14655264128567,5799,0.1598,0,0
0.14655258400629,5800,0.16,0,0
0.14655252672711,5801,0.1602,0,0
0.14655246944813,5802,0.1604,0,0
0.14655241216936,5803,0.1606,0,0
0.14655235489079,5804,0.1608,0,0
0.14655229761242,5805,0.161,0,0
0.14655224033426,5806,0.1612,0,0
0.14655218305629,5807,0.1614,0,0
0.14655212577853,5808,0.1616,0,0
0.14655206850097,5809,0.1618,0,0
0.14655201122362,5810,0.162,0,0
0.14655195394647,5811,0.1622,0,0
0.14655189666951,5812,0.1624,0,0
0.14655183939276,5813,0.1626,0,0
0.14655178211622,5814,0.1628,0,0
0.14655172483987,5815,0.163,0,0
0.14655166756373,5816,0.1632,0,0
0.14655161028779,5817,0.1634,0,0
0.14655155301205,5818,0.1636,0,0
0.14655149573651,5819,0.1638,0,0
0.14655143846117,5820,0.164,0,0
0.14655138118603,5821,0.1642,0,0
0.1465513239111,5822,0.1644,0,0
0.14655126663637,5823,0.1646,0,0
0.14655120936183,5824,0.1648,0,0
0.1465511520875,5825,0.165,0,0
0.14655109481337,5826,0.1652,0,0
0.14655103753945,5827,0.1654,0,0
0.14655098026572,5828,0.1656,0,0
0.14655092299219,5829,0.1658,0,0
0.14655086571886,5830,0.166,0,0
0.14655080844574,5831,0.1662,0,0
0.14655075117281,5832,0.1664,0,0
0.14655069390009,5833,0.1666,0,0
0.14655063662757,5834,0.1668,0,0
0.14655057935524,5835,0.167,0,0
0.14655052208312,5836,0.1672,0,0
0.1465504648112,5837,0.1674,0,0
0.14655040753948,5838,0.1676,0,0
0.14655035026795,5839,0.1678,0,0
0.14655029299663,5840,0.168,0,0
0.14655023572551,5841,0.1682,0,0
0.14655017845459,5842,0.1684,0,0
0.14655012118386,5843,0.1686,0,0
0.14655006391334,5844,0.1688,0,0
0.14655000664302,5845,0.169,0,0
0.14654994937289,5846,0.1692,0,0
0.14654989210297,5847,0.1694,0,0
0.14654983483324,5848,0.1696,0,0
0.14654977756372,5849,0.1698,0,0
0.14654972029439,5850,0.17,0,0
0.14654966302526,5851,0.1702,0,0
0.14654960575634,5852,0.1704,0,0
0.14654954848761,5853,0.1706,0,0
0.14654949121908,5854,0.1708,0,0
0.14654943395075,5855,0.171,0,0
0.14654937668261,5856,0.1712,0,0
0.14654931941468,5857,0.1714,0,0
0.14654926214694,5858,0.1716,0,0
0.14654920487941,5859,0.1718,0,0
0.14654914761207,5860,0.172,0,0
0.14654909034493,5861,0.1722,0,0
0.14654903307799,5862,0.1724,0,0
0.14654897581125,5863,0.1726,0,0
0.1465489185447,5864,0.1728,0,0
0.14654886127835,5865,0.173,0,0
0.14654880401221,5866,0.1732,0,0
0.14654874674626,5867,0.1734,0,0
0.1465486894805,5868,0.1736,0,0
0.14654863221495,5869,0.1738,0,0
0.14654857494959,5870,0.174,0,0
0.14654851768443,5871,0.1742,0,0
0.14654846041947,5872,0.1744,0,0
0.1465484031547,5873,0.1746,0,0
0.14654834589014,5874,0.1748,0,0
0.14654828862577,5875,0.175,0,0
0.14654823136159,5876,0.1752,0,0
0.14654817409762,5877,0.1754,0,0
0.14654811683384,5878,0.1756,0,0
0.14654805957026,5879,0.1758,0,0
0.14654800230687,5880,0.176,0,0
0.14654794504369,5881,0.1762,0,0
0.1465478877807,5882,0.1764,0,0
0.1465478305179,5883,0.1766,0,0
0.1465477732553,5884,0.1768,0,0
0.1465477159929,5885,0.177,0,0
0.1465476587307,5886,0.1772,0,0
0.14654760146869,5887,0.1774,0,0
0.14654754420688,5888,0.1776,0,0
0.14654748694526,5889,0.1778,0,0
0.14654742968384,5890,0.178,0,0
0.14654737242262,5891,0.1782,0,0
0.14654731516159,5892,0.1784,0,0
0.14654725790076,5893,0.1786,0,0
0.14654720064013,5894,0.1788,0,0
0.14654714337969,5895,0.179,0,0
0.14654708611944,5896,0.1792,0,0
0.14654702885939,5897,0.1794,0,0
0.14654697159954,5898,0.1796,0,0
0.14654691433988,5899,0.1798,0,0
0.14654685708042,5900,0.18,0,0
0.14654679982115,5901,0.1802,0,0
0.14654674256208,5902,0.1804,0,0
0.1465466853032,5903,0.1806,0,0
0.14654662804452,5904,0.1808,0,0
0.14654657078603,5905,0.181,0,0
0.14654651352774,5906,0.1812,0,0
0.14654645626964,5907,0.1814,0,0
0.14654639901174,5908,0.1816,0,0
0.14654634175403,5909,0.1818,0,0
0.14654628449652,5910,0.182,0,0
0.1465462272392,5911,0.1822,0,0
0.14654616998207,5912,0.1824,0,0
0.14654611272514,5913,0.1826,0,0
0.14654605546841,5914,0.1828,0,0
0.14654599821186,5915,0.183,0,0
0.14654594095552,5916,0.1832,0,0
0.14654588369936,5917,0.1834,0,0
0.1465458264434,5918,0.1836,0,0
0.14654576918763,5919,0.1838,0,0
0.14654571193206,5920,0.184,0,0
0.14654565467668,5921,0.1842,0,0
0.1465455974215,5922,0.1844,0,0
0.1465455401665,5923,0.1846,0,0
0.1465454829117,5924,0.1848,0,0
0.1465454256571,5925,0.185,0,0
0.14654536840269,5926,0.1852,0,0
0.14654531114847,5927,0.1854,0,0
0.14654525389444,5928,0.1856,0,0
0.14654519664061,5929,0.1858,0,0
0.14654513938697,5930,0.186,0,0
0.14654508213352,5931,0.1862,0,0
0.14654502488026,5932,0.1864,0,0
0.1465449676272,5933,0.1866,0,0
0.14654491037433,5934,0.1868,0,0
0.14654485312165,5935,0.187,0,0
0.14654479586917,5936,0.1872,0,0
0.14654473861688,5937,0.1874,0,0
0.14654468136478,5938,0.1876,0,0
0.14654462411287,5939,0.1878,0,0
0.14654456686115,5940,0.188,0,0
0.14654450960963,5941,0.1882,0,0
0.14654445235829,5942,0.1884,0,0
0.14654439510715,5943,0.1886,0,0
0.14654433785621,5944,0.1888,0,0
0.14654428060545,5945,0.189,0,0
0.14654422335488,5946,0.1892,0,0
0.14654416610451,5947,0.1894,0,0
0.14654410885432,5948,0.1896,0,0
0.14654405160433,5949,0.1898,0,0
0.14654399435453,5950,0.19,0,0
0.14654393710492,5951,0.1902,0,0
0.1465438798555,5952,0.1904,0,0
0.14654382260628,5953,0.1906,0,0
0.14654376535724,5954,0.1908,0,0
0.14654370810839,5955,0.191,0,0
0.14654365085974,5956,0.1912,0,0
0.14654359361127,5957,0.1914,0,0
0.146543536363,5958,0.1916,0,0
0.14654347911492,5959,0.1918,0,0
0.14654342186702,5960,0.192,0,0
0.14654336461932,5961,0.1922,0,0
0.14654330737181,5962,0.1924,0,0
0.14654325012449,5963,0.1926,0,0
0.14654319287735,5964,0.1928,0,0
0.14654313563041,5965,0.193,0,0
0.14654307838366,5966,0.1932,0,0
0.14654302113709,5967,0.1934,0,0
0.14654296389072,5968,0.1936,0,0
0.14654290664454,5969,0.1938,0,0
0.14654284939854,5970,0.194,0,0
0.14654279215274,5971,0.1942,0,0
0.14654273490712,5972,0.1944,0,0
0.14654267766169,5973,0.1946,0,0
0.14654262041646,5974,0.1948,0,0
0.14654256317141,5975,0.195,0,0
0.14654250592655,5976,0.1952,0,0
0.14654244868188,5977,0.1954,0,0
0.1465423914374,5978,0.1956,0,0
0.1465423341931,5979,0.1958,0,0
0.146542276949,5980,0.196,0,0
0.14654221970508,5981,0.1962,0,0
0.14654216246136,5982,0.1964,0,0
0.14654210521782,5983,0.1966,0,0
0.14654204797447,5984,0.1968,0,0
0.1465419907313,5985,0.197,0,0
0.14654193348833,5986,0.1972,0,0
0.14654187624554,5987,0.1974,0,0
0.14654181900294,5988,0.1976,0,0
0.14654176176053,5989,0.1978,0,0
0.14654170451831,5990,0.198,0,0
0.14654164727628,5991,0.1982,0,0
0.14654159003443,5992,0.1984,0,0
0.14654153279277,5993,0.1986,0,0
0.1465414755513,5994,0.1988,0,0
0.14654141831001,5995,0.199,0,0
0.14654136106891,5996,0.1992,0,0
0.146541303828,5997,0.1994,0,0
0.14654124658728,5998,0.1996,0,0
0.14654118934674,5999,0.1998,0,0
0.14654113210639,6000,0.2,0,0
0.14654107486623,6001,0.2002,0,0
0.14654101762625,6002,0.2004,0,0
0.14654096038646,6003,0.2006,0,0
0.14654090314686,6004,0.2008,0,0
0.14654084590744,6005,0.201,0,0
0.14654078866821,6006,0.2012,0,0
0.14654073142916,6007,0.2014,0,0
0.1465406741903,6008,0.2016,0,0
0.14654061695163,6009,0.2018,0,0
0.14654055971314,6010,0.202,0,0
0.14654050247484,6011,0.2022,0,0
0.14654044523673,6012,0.2024,0,0
0.1465403879988,6013,0.2026,0,0
0.14654033076106,6014,0.2028,0,0
0.1465402735235,6015,0.203,0,0
0.14654021628613,6016,0.2032,0,0
0.14654015904894,6017,0.2034,0,0
0.14654010181194,6018,0.2036,0,0
0.14654004457512,6019,0.2038,0,0
0.14653998733849,6020,0.204,0,0
0.14653993010204,6021,0.2042,0,0
0.14653987286578,6022,0.2044,0,0
0.1465398156297,6023,0.2046,0,0
0.14653975839381,6024,0.2048,0,0
0.1465397011581,6025,0.205,0,0
0.14653964392258,6026,0.2052,0,0
0.14653958668724,6027,0.2054,0,0
0.14653952945209,6028,0.2056,0,0
0.14653947221712,6029,0.2058,0,0
0.14653941498233,6030,0.206,0,0
0.14653935774773,6031,0.2062,0,0
0.14653930051331,6032,0.2064,0,0
0.14653924327908,6033,0.2066,0,0
0.14653918604503,6034,0.2068,0,0
0.14653912881116,6035,0.207,0,0
0.14653907157748,6036,0.2072,0,0
0.14653901434398,6037,0.2074,0,0
0.14653895711067,6038,0.2076,0,0
0.14653889987753,6039,0.2078,0,0
0.14653884264459,6040,0.208,0,0
0.14653878541182,6041,0.2082,0,0
0.14653872817924,6042,0.2084,0,0
0.14653867094684,6043,0.2086,0,0
0.14653861371462,6044,0.2088,0,0
0.14653855648259,6045,0.209,0,0
0.14653849925074,6046,0.2092,0,0
0.14653844201907,6047,0.2094,0,0
0.14653838478758,6048,0.2096,0,0
0.14653832755628,6049,0.2098,0,0
0.14653827032516,6050,0.21,0,0
0.14653821309422,6051,0.2102,0,0
0.14653815586346,6052,0.2104,0,0
0.14653809863288,6053,0.2106,0,0
0.14653804140249,6054,0.2108,0,0
0.14653798417228,6055,0.211,0,0
0.14653792694225,6056,0.2112,0,0
0.1465378697124,6057,0.2114,0,0
0.14653781248274,6058,0.2116,0,0
0.14653775525325,6059,0.2118,0,0
0.14653769802395,6060,0.212,0,0
0.14653764079483,6061,0.2122,0,0
0.14653758356589,6062,0.2124,0,0
0.14653752633713,6063,0.2126,0,0
0.14653746910855,6064,0.2128,0,0
0.14653741188015,6065,0.213,0,0
0.14653735465194,6066,0.2132,0,0
0.1465372974239,6067,0.2134,0,0
0.14653724019605,6068,0.2136,0,0
0.14653718296837,6069,0.2138,0,0
0.14653712574088,6070,0.214,0,0
0.14653706851356,6071,0.2142,0,0
0.14653701128643,6072,0.2144,0,0
0.14653695405948,6073,0.2146,0,0
0.1465368968327,6074,0.2148,0,0
0.14653683960611,6075,0.215,0,0
0.1465367823797,6076,0.2152,0,0
0.14653672515346,6077,0.2154,0,0
0.14653666792741,6078,0.2156,0,0
0.14653661070154,6079,0.2158,0,0
0.14653655347584,6080,0.216,0,0
0.14653649625033,6081,0.2162,0,0
0.14653643902499,6082,0.2164,0,0
0.14653638179984,6083,0.2166,0,0
0.14653632457486,6084,0.2168,0,0
0.14653626735006,6085,0.217,0,0
0.14653621012544,6086,0.2172,0,0
0.146536152901,6087,0.2174,0,0
0.14653609567674,6088,0.2176,0,0
0.14653603845266,6089,0.2178,0,0
0.14653598122875,6090,0.218,0,0
0.14653592400503,6091,0.2182,0,0
0.14653586678148,6092,0.2184,0,0
0.14653580955811,6093,0.2186,0,0
0.14653575233492,6094,0.2188,0,0
0.14653569511191,6095,0.219,0,0
0.14653563788907,6096,0.2192,0,0
0.14653558066642,6097,0.2194,0,0
0.14653552344394,6098,0.2196,0,0
0.14653546622164,6099,0.2198,0,0
0.14653540899951,6100,0.22,0,0
0.14653535177757,6101,0.2202,0,0
0.1465352945558,6102,0.2204,0,0
0.14653523733421,6103,0.2206,0,0
0.14653518011279,6104,0.2208,0,0
0.14653512289156,6105,0.221,0,0
0.1465350656705,6106,0.2212,0,0
0.14653500844961,6107,0.2214,0,0
0.14653495122891,6108,0.2216,0,0
0.14653489400838,6109,0.2218,0,0
0.14653483678803,6110,0.222,0,0
0.14653477956785,6111,0.2222,0,0
0.14653472234785,6112,0.2224,0,0
0.14653466512803,6113,0.2226,0,0
0.14653460790838,6114,0.2228,0,0
0.14653455068891,6115,0.223,0,0
0.14653449346962,6116,0.2232,0,0
0.1465344362505,6117,0.2234,0,0
0.14653437903155,6118,0.2236,0,0
0.14653432181279,6119,0.2238,0,0
0.1465342645942,6120,0.224,0,0
0.14653420737578,6121,0.2242,0,0
0.14653415015754,6122,0.2244,0,0
0.14653409293948,6123,0.2246,0,0
0.14653403572159,6124,0.2248,0,0
0.14653397850387,6125,0.225,0,0
0.14653392128633,6126,0.2252,0,0
0.14653386406897,6127,0.2254,0,0
0.14653380685178,6128,0.2256,0,0
0.14653374963477,6129,0.2258,0,0
0.14653369241793,6130,0.226,0,0
0.14653363520126,6131,0.2262,0,0
0.14653357798477,6132,0.2264,0,0
0.14653352076845,6133,0.2266,0,0
0.14653346355231,6134,0.2268,0,0
0.14653340633635,6135,0.227,0,0
0.14653334912055,6136,0.2272,0,0
0.14653329190493,6137,0.2274,0,0
0.14653323468949,6138,0.2276,0,0
0.14653317747422,6139,0.2278,0,0
0.14653312025912,6140,0.228,0,0
0.14653306304419,6141,0.2282,0,0
0.14653300582944,6142,0.2284,0,0
0.14653294861487,6143,0.2286,0,0
0.14653289140046,6144,0.2288,0,0
0.14653283418623,6145,0.229,0,0
0.14653277697217,6146,0.2292,0,0
0.14653271975829,6147,0.2294,0,0
0.14653266254458,6148,0.2296,0,0
0.14653260533104,6149,0.2298,0,0
0.14653254811767,6150,0.23,0,0
0.14653249090448,6151,0.2302,0,0
0.14653243369146,6152,0.2304,0,0
0.14653237647861,6153,0.2306,0,0
0.14653231926593,6154,0.2308,0,0
0.14653226205343,6155,0.231,0,0
0.1465322048411,6156,0.2312,0,0
0.14653214762894,6157,0.2314,0,0
0.14653209041695,6158,0.2316,0,0
0.14653203320514,6159,0.2318,0,0
0.14653197599349,6160,0.232,0,0
0.14653191878202,6161,0.2322,0,0
0.14653186157072,6162,0.2324,0,0
0.14653180435959,6163,0.2326,0,0
0.14653174714863,6164,0.2328,0,0
0.14653168993784,6165,0.233,0,0
0.14653163272723,6166,0.2332,0,0
0.14653157551678,6167,0.2334,0,0
0.14653151830651,6168,0.2336,0,0
0.14653146109641,6169,0.2338,0,0
0.14653140388647,6170,0.234,0,0
0.14653134667671,6171,0.2342,0,0
0.14653128946712,6172,0.2344,0,0
0.1465312322577,6173,0.2346,0,0
0.14653117504845,6174,0.2348,0,0
0.14653111783937,6175,0.235,0,0
0.14653106063046,6176,0.2352,0,0
0.14653100342172,6177,0.2354,0,0
0.14653094621315,6178,0.2356,0,0
0.14653088900475,6179,0.2358,0,0
0.14653083179652,6180,0.236,0,0
0.14653077458846,6181,0.2362,0,0
0.14653071738057,6182,0.2364,0,0
0.14653066017284,6183,0.2366,0,0
0.14653060296529,6184,0.2368,0,0
0.14653054575791,6185,0.237,0,0
0.14653048855069,6186,0.2372,0,0
0.14653043134365,6187,0.2374,0,0
0.14653037413677,6188,0.2376,0,0
0.14653031693006,6189,0.2378,0,0
0.14653025972353,6190,0.238,0,0
0.14653020251715,6191,0.2382,0,0
0.14653014531095,6192,0.2384,0,0
0.14653008810492,6193,0.2386,0,0
0.14653003089905,6194,0.2388,0,0
0.14652997369336,6195,0.239,0,0
0.14652991648783,6196,0.2392,0,0
0.14652985928247,6197,0.2394,0,0
0.14652980207727,6198,0.2396,0,0
0.14652974487225,6199,0.2398,0,0
0.14652968766739,6200,0.24,0,0
0.1465296304627,6201,0.2402,0,0
0.14652957325818,6202,0.2404,0,0
0.14652951605382,6203,0.2406,0,0
0.14652945884963,6204,0.2408,0,0
0.14652940164561,6205,0.241,0,0
0.14652934444176,6206,0.2412,0,0
0.14652928723807,6207,0.2414,0,0
0.14652923003455,6208,0.2416,0,0
0.1465291728312,6209,0.2418,0,0
0.14652911562801,6210,0.242,0,0
0.14652905842499,6211,0.2422,0,0
0.14652900122214,6212,0.2424,0,0
0.14652894401945,6213,0.2426,0,0
0.14652888681693,6214,0.2428,0,0
0.14652882961457,6215,0.243,0,0
0.14652877241238,6216,0.2432,0,0
0.14652871521036,6217,0.2434,0,0
0.1465286580085,6218,0.2436,0,0
0.14652860080681,6219,0.2438,0,0
0.14652854360528,6220,0.244,0,0
0.14652848640392,6221,0.2442,0,0
0.14652842920273,6222,0.2444,0,0
0.1465283720017,6223,0.2446,0,0
0.14652831480083,6224,0.2448,0,0
0.14652825760013,6225,0.245,0,0
0.1465282003996,6226,0.2452,0,0
0.14652814319923,6227,0.2454,0,0
0.14652808599902,6228,0.2456,0,0
0.14652802879898,6229,0.2458,0,0
0.1465279715991,6230,0.246,0,0
0.14652791439939,6231,0.2462,0,0
0.14652785719985,6232,0.2464,0,0
0.14652780000046,6233,0.2466,0,0
0.14652774280124,6234,0.2468,0,0
0.14652768560219,6235,0.247,0,0
0.1465276284033,6236,0.2472,0,0
0.14652757120457,6237,0.2474,0,0
0.14652751400601,6238,0.2476,0,0
0.14652745680761,6239,0.2478,0,0
0.14652739960937,6240,0.248,0,0
0.1465273424113,6241,0.2482,0,0
0.14652728521339,6242,0.2484,0,0
0.14652722801564,6243,0.2486,0,0
0.14652717081805,6244,0.2488,0,0
0.14652711362063,6245,0.249,0,0
0.14652705642338,6246,0.2492,0,0
0.14652699922628,6247,0.2494,0,0
0.14652694202935,6248,0.2496,0,0
0.14652688483258,6249,0.2498,0,0
0.14652682763597,6250,0.25,0,0
0.14652677043952,6251,0.2502,0,0
0.14652671324324,6252,0.2504,0,0
0.14652665604712,6253,0.2506,0,0
0.14652659885116,6254,0.2508,0,0
0.14652654165536,6255,0.251,0,0
0.14652648445973,6256,0.2512,0,0
0.14652642726425,6257,0.2514,0,0
0.14652637006894,6258,0.2516,0,0
0.14652631287379,6259,0.2518,0,0
0.1465262556788,6260,0.252,0,0
0.14652619848397,6261,0.2522,0,0
0.14652614128931,6262,0.2524,0,0
0.1465260840948,6263,0.2526,0,0
0.14652602690045,6264,0.2528,0,0
0.14652596970627,6265,0.253,0,0
0.14652591251225,6266,0.2532,0,0
0.14652585531838,6267,0.2534,0,0
0.14652579812468,6268,0.2536,0,0
0.14652574093114,6269,0.2538,0,0
0.14652568373776,6270,0.254,0,0
0.14652562654453,6271,0.2542,0,0
0.14652556935147,6272,0.2544,0,0
0.14652551215857,6273,0.2546,0,0
0.14652545496583,6274,0.2548,0,0
0.14652539777325,6275,0.255,0,0
0.14652534058082,6276,0.2552,0,0
0.14652528338856,6277,0.2554,0,0
0.14652522619646,6278,0.2556,0,0
0.14652516900451,6279,0.2558,0,0
0.14652511181273,6280,0.256,0,0
0.1465250546211,6281,0.2562,0,0
0.14652499742963,6282,0.2564,0,0
0.14652494023832,6283,0.2566,0,0
0.14652488304718,6284,0.2568,0,0
0.14652482585618,6285,0.257,0,0
0.14652476866535,6286,0.2572,0,0
0.14652471147468,6287,0.2574,0,0
0.14652465428416,6288,0.2576,0,0
0.1465245970938,6289,0.2578,0,0
0.1465245399036,6290,0.258,0,0
0.14652448271356,6291,0.2582,0,0
0.14652442552368,6292,0.2584,0,0
0.14652436833395,6293,0.2586,0,0
0.14652431114439,6294,0.2588,0,0
0.14652425395498,6295,0.259,0,0
0.14652419676572,6296,0.2592,0,0
0.14652413957663,6297,0.2594,0,0
0.14652408238769,6298,0.2596,0,0
0.14652402519891,6299,0.2598,0,0
0.14652396801028,6300,0.26,0,0
0.14652391082181,6301,0.2602,0,0
0.1465238536335,6302,0.2604,0,0
0.14652379644535,6303,0.2606,0,0
0.14652373925735,6304,0.2608,0,0
0.14652368206951,6305,0.261,0,0
0.14652362488183,6306,0.2612,0,0
0.1465235676943,6307,0.2614,0,0
0.14652351050692,6308,0.2616,0,0
0.14652345331971,6309,0.2618,0,0
0.14652339613265,6310,0.262,0,0
0.14652333894574,6311,0.2622,0,0
0.14652328175899,6312,0.2624,0,0
0.1465232245724,6313,0.2626,0,0
0.14652316738596,6314,0.2628,0,0
0.14652311019968,6315,0.263,0,0
0.14652305301355,6316,0.2632,0,0
0.14652299582758,6317,0.2634,0,0
0.14652293864176,6318,0.2636,0,0
0.1465228814561,6319,0.2638,0,0
0.14652282427059,6320,0.264,0,0
0.14652276708524,6321,0.2642,0,0
0.14652270990004,6322,0.2644,0,0
0.146522652715,6323,0.2646,0,0
0.14652259553011,6324,0.2648,0,0
0.14652253834537,6325,0.265,0,0
0.14652248116079,6326,0.2652,0,0
0.14652242397636,6327,0.2654,0,0
0.14652236679209,6328,0.2656,0,0
0.14652230960797,6329,0.2658,0,0
0.146522252424,6330,0.266,0,0
0.14652219524019,6331,0.2662,0,0
0.14652213805653,6332,0.2664,0,0
0.14652208087302,6333,0.2666,0,0
0.14652202368967,6334,0.2668,0,0
0.14652196650647,6335,0.267,0,0
0.14652190932343,6336,0.2672,0,0
0.14652185214053,6337,0.2674,0,0
0.14652179495779,6338,0.2676,0,0
0.1465217377752,6339,0.2678,0,0
0.14652168059277,6340,0.268,0,0
0.14652162341049,6341,0.2682,0,0
0.14652156622835,6342,0.2684,0,0
0.14652150904638,6343,0.2686,0,0
0.14652145186455,6344,0.2688,0,0
0.14652139468287,6345,0.269,0,0
0.14652133750135,6346,0.2692,0,0
0.14652128031998,6347,0.2694,0,0
0.14652122313876,6348,0.2696,0,0
0.14652116595769,6349,0.2698,0,0
0.14652110877678,6350,0.27,0,0
0.14652105159601,6351,0.2702,0,0
0.1465209944154,6352,0.2704,0,0
0.14652093723494,6353,0.2706,0,0
0.14652088005462,6354,0.2708,0,0
0.14652082287446,6355,0.271,0,0
0.14652076569445,6356,0.2712,0,0
0.14652070851459,6357,0.2714,0,0
0.14652065133488,6358,0.2716,0,0
0.14652059415533,6359,0.2718,0,0
0.14652053697592,6360,0.272,0,0
0.14652047979666,6361,0.2722,0,0
0.14652042261755,6362,0.2724,0,0
0.14652036543859,6363,0.2726,0,0
0.14652030825979,6364,0.2728,0,0
0.14652025108113,6365,0.273,0,0
0.14652019390262,6366,0.2732,0,0
0.14652013672426,6367,0.2734,0,0
0.14652007954605,6368,0.2736,0,0
0.14652002236799,6369,0.2738,0,0
0.14651996519007,6370,0.274,0,0
0.14651990801231,6371,0.2742,0,0
0.1465198508347,6372,0.2744,0,0
0.14651979365723,6373,0.2746,0,0
0.14651973647992,6374,0.2748,0,0
0.14651967930275,6375,0.275,0,0
0.14651962212573,6376,0.2752,0,0
0.14651956494886,6377,0.2754,0,0
0.14651950777214,6378,0.2756,0,0
0.14651945059556,6379,0.2758,0,0
0.14651939341913,6380,0.276,0,0
0.14651933624286,6381,0.2762,0,0
0.14651927906672,6382,0.2764,0,0
0.14651922189074,6383,0.2766,0,0
0.1465191647149,6384,0.2768,0,0
0.14651910753922,6385,0.277,0,0
0.14651905036368,6386,0.2772,0,0
0.14651899318828,6387,0.2774,0,0
0.14651893601303,6388,0.2776,0,0
0.14651887883793,6389,0.2778,0,0
0.14651882166298,6390,0.278,0,0
0.14651876448817,6391,0.2782,0,0
0.14651870731351,6392,0.2784,0,0
0.146518650139,6393,0.2786,0,0
0.14651859296463,6394,0.2788,0,0
0.14651853579041,6395,0.279,0,0
0.14651847861634,6396,0.2792,0,0
0.14651842144241,6397,0.2794,0,0
0.14651836426863,6398,0.2796,0,0
0.14651830709499,6399,0.2798,0,0
0.1465182499215,6400,0.28,0,0
0.14651819274815,6401,0.2802,0,0
0.14651813557495,6402,0.2804,0,0
0.1465180784019,6403,0.2806,0,0
