cp,id,x,y,z
0.14655933940102,5698,0.1396,0,0
0.14655928194307,5699,0.1398,0,0
0.1465592244851,5700,0.14,0,0
0.14655916702713,5701,0.1402,0,0
0.14655910956916,5702,0.1404,0,0
0.14655905211117,5703,0.1406,0,0
0.14655899465318,5704,0.1408,0,0
0.14655893719518,5705,0.141,0,0
0.14655887973718,5706,0.1412,0,0
0.14655882227916,5707,0.1414,0,0
0.14655876482114,5708,0.1416,0,0
0.14655870736312,5709,0.1418,0,0
0.14655864990508,5710,0.142,0,0
0.14655859244704,5711,0.1422,0,0
0.14655853498899,5712,0.1424,0,0
0.14655847753094,5713,0.1426,0,0
0.14655842007287,5714,0.1428,0,0
0.1465583626148,5715,0.143,0,0
0.14655830515673,5716,0.1432,0,0
0.14655824769864,5717,0.1434,0,0
0.14655819024055,5718,0.1436,0,0
0.14655813278245,5719,0.1438,0,0
0.14655807532435,5720,0.144,0,0
0.14655801786623,5721,0.1442,0,0
0.14655796040811,5722,0.1444,0,0
0.14655790294999,5723,0.1446,0,0
0.14655784549185,5724,0.1448,0,0
0.14655778803371,5725,0.145,0,0
0.14655773057556,5726,0.1452,0,0
0.14655767311741,5727,0.1454,0,0
0.14655761565925,5728,0.1456,0,0
0.14655755820108,5729,0.1458,0,0
0.1465575007429,5730,0.146,0,0
0.14655744328471,5731,0.1462,0,0
0.14655738582652,5732,0.1464,0,0
0.14655732836832,5733,0.1466,0,0
0.14655727091012,5734,0.1468,0,0
0.14655721345191,5735,0.147,0,0
0.14655715599369,5736,0.1472,0,0
0.14655709853546,5737,0.1474,0,0
0.14655704107723,5738,0.1476,0,0
0.14655698361898,5739,0.1478,0,0
0.14655692616074,5740,0.148,0,0
0.14655686870248,5741,0.1482,0,0
0.14655681124422,5742,0.1484,0,0
0.14655675378595,5743,0.1486,0,0
0.14655669632767,5744,0.1488,0,0
0.14655663886939,5745,0.149,0,0
0.1465565814111,5746,0.1492,0,0
0.1465565239528,5747,0.1494,0,0
0.14655646649449,5748,0.1496,0,0
0.14655640903618,5749,0.1498,0,0
0.14655635157786,5750,0.15,0,0
0.14655629411953,5751,0.1502,0,0
0.1465562366612,5752,0.1504,0,0
0.14655617920286,5753,0.1506,0,0
0.14655612174451,5754,0.1508,0,0
0.14655606428615,5755,0.151,0,0
0.14655600682779,5756,0.1512,0,0
0.14655594936942,5757,0.1514,0,0
0.14655589191104,5758,0.1516,0,0
0.14655583445266,5759,0.1518,0,0
0.14655577699427,5760,0.152,0,0
0.14655571953587,5761,0.1522,0,0
0.14655566207746,5762,0.1524,0,0
0.14655560461905,5763,0.1526,0,0
0.14655554716063,5764,0.1528,0,0
0.1465554897022,5765,0.153,0,0
0.14655543224377,5766,0.1532,0,0
0.14655537478533,5767,0.1534,0,0
0.14655531732688,5768,0.1536,0,0
0.14655525986842,5769,0.1538,0,0
0.14655520240996,5770,0.154,0,0
0.14655514495149,5771,0.1542,0,0
0.14655508749301,5772,0.1544,0,0
0.14655503003453,5773,0.1546,0,0
0.14655497257603,5774,0.1548,0,0
0.14655491511753,5775,0.155,0,0
0.14655485765903,5776,0.1552,0,0
0.14655480020052,5777,0.1554,0,0
0.14655474274199,5778,0.1556,0,0
0.14655468528347,5779,0.1558,0,0
0.14655462782493,5780,0.156,0,0
0.14655457036639,5781,0.1562,0,0
0.14655451290784,5782,0.1564,0,0
0.14655445544929,5783,0.1566,0,0
0.14655439799072,5784,0.1568,0,0
0.14655434053215,5785,0.157,0,0
0.14655428307357,5786,0.1572,0,0
0.14655422561499,5787,0.1574,0,0
0.1465541681564,5788,0.1576,0,0
0.1465541106978,5789,0.1578,0,0
0.14655405323919,5790,0.158,0,0
0.14655399578058,5791,0.1582,0,0
0.14655393832196,5792,0.1584,0,0
0.14655388086333,5793,0.1586,0,0
0.14655382340469,5794,0.1588,0,0
0.14655376594605,5795,0.159,0,0
0.1465537084874,5796,0.1592,0,0
0.14655365102874,5797,0.1594,0,0
0.14655359357008,5798,0.1596,0,0
0.14655353611141,5799,0.1598,0,0
0.14655347865273,5800,0.16,0,0
0.14655342119405,5801,0.1602,0,0
0.14655336373535,5802,0.1604,0,0
0.14655330627665,5803,0.1606,0,0
0.14655324881795,5804,0.1608,0,0
0.14655319135923,5805,0.161,0,0
0.14655313390051,5806,0.1612,0,0
0.14655307644178,5807,0.1614,0,0
0.14655301898305,5808,0.1616,0,0
0.1465529615243,5809,0.1618,0,0
0.14655290406555,5810,0.162,0,0
0.1465528466068,5811,0.1622,0,0
0.14655278914803,5812,0.1624,0,0
0.14655273168926,5813,0.1626,0,0
0.14655267423048,5814,0.1628,0,0
0.14655261677169,5815,0.163,0,0
0.1465525593129,5816,0.1632,0,0
0.1465525018541,5817,0.1634,0,0
0.14655244439529,5818,0.1636,0,0
0.14655238693648,5819,0.1638,0,0
0.14655232947766,5820,0.164,0,0
0.14655227201883,5821,0.1642,0,0
0.14655221455999,5822,0.1644,0,0
0.14655215710115,5823,0.1646,0,0
0.1465520996423,5824,0.1648,0,0
0.14655204218344,5825,0.165,0,0
0.14655198472457,5826,0.1652,0,0
0.1465519272657,5827,0.1654,0,0
0.14655186980682,5828,0.1656,0,0
0.14655181234793,5829,0.1658,0,0
0.14655175488904,5830,0.166,0,0
0.14655169743014,5831,0.1662,0,0
0.14655163997123,5832,0.1664,0,0
0.14655158251232,5833,0.1666,0,0
0.14655152505339,5834,0.1668,0,0
0.14655146759446,5835,0.167,0,0
0.14655141013553,5836,0.1672,0,0
0.14655135267658,5837,0.1674,0,0
0.14655129521763,5838,0.1676,0,0
0.14655123775867,5839,0.1678,0,0
0.1465511802997,5840,0.168,0,0
0.14655112284073,5841,0.1682,0,0
0.14655106538175,5842,0.1684,0,0
0.14655100792276,5843,0.1686,0,0
0.14655095046377,5844,0.1688,0,0
0.14655089300477,5845,0.169,0,0
0.14655083554576,5846,0.1692,0,0
0.14655077808674,5847,0.1694,0,0
0.14655072062772,5848,0.1696,0,0
0.14655066316869,5849,0.1698,0,0
0.14655060570965,5850,0.17,0,0
0.1465505482506,5851,0.1702,0,0
0.14655049079155,5852,0.1704,0,0
0.14655043333249,5853,0.1706,0,0
0.14655037587342,5854,0.1708,0,0
0.14655031841435,5855,0.171,0,0
0.14655026095527,5856,0.1712,0,0
0.14655020349618,5857,0.1714,0,0
0.14655014603708,5858,0.1716,0,0
0.14655008857798,5859,0.1718,0,0
0.14655003111887,5860,0.172,0,0
0.14654997365975,5861,0.1722,0,0
0.14654991620063,5862,0.1724,0,0
0.1465498587415,5863,0.1726,0,0
0.14654980128236,5864,0.1728,0,0
0.14654974382321,5865,0.173,0,0
0.14654968636406,5866,0.1732,0,0
0.1465496289049,5867,0.1734,0,0
0.14654957144573,5868,0.1736,0,0
0.14654951398655,5869,0.1738,0,0
0.14654945652737,5870,0.174,0,0
0.14654939906818,5871,0.1742,0,0
0.14654934160899,5872,0.1744,0,0
0.14654928414978,5873,0.1746,0,0
0.14654922669057,5874,0.1748,0,0
0.14654916923135,5875,0.175,0,0
0.14654911177213,5876,0.1752,0,0
0.14654905431289,5877,0.1754,0,0
0.14654899685365,5878,0.1756,0,0
0.1465489393944,5879,0.1758,0,0
0.14654888193515,5880,0.176,0,0
0.14654882447589,5881,0.1762,0,0
0.14654876701662,5882,0.1764,0,0
0.14654870955734,5883,0.1766,0,0
0.14654865209806,5884,0.1768,0,0
0.14654859463877,5885,0.177,0,0
0.14654853717947,5886,0.1772,0,0
0.14654847972016,5887,0.1774,0,0
0.14654842226085,5888,0.1776,0,0
0.14654836480153,5889,0.1778,0,0
0.1465483073422,5890,0.178,0,0
0.14654824988287,5891,0.1782,0,0
0.14654819242353,5892,0.1784,0,0
0.14654813496418,5893,0.1786,0,0
0.14654807750482,5894,0.1788,0,0
0.14654802004546,5895,0.179,0,0
0.14654796258609,5896,0.1792,0,0
0.14654790512671,5897,0.1794,0,0
0.14654784766733,5898,0.1796,0,0
0.14654779020794,5899,0.1798,0,0
0.14654773274854,5900,0.18,0,0
0.14654767528913,5901,0.1802,0,0
0.14654761782972,5902,0.1804,0,0
0.14654756037029,5903,0.1806,0,0
0.14654750291087,5904,0.1808,0,0
0.14654744545143,5905,0.181,0,0
0.14654738799199,5906,0.1812,0,0
0.14654733053254,5907,0.1814,0,0
0.14654727307308,5908,0.1816,0,0
0.14654721561361,5909,0.1818,0,0
0.14654715815414,5910,0.182,0,0
0.14654710069466,5911,0.1822,0,0
0.14654704323518,5912,0.1824,0,0
0.14654698577568,5913,0.1826,0,0
0.14654692831618,5914,0.1828,0,0
0.14654687085667,5915,0.183,0,0
0.14654681339716,5916,0.1832,0,0
0.14654675593764,5917,0.1834,0,0
0.14654669847811,5918,0.1836,0,0
0.14654664101857,5919,0.1838,0,0
0.14654658355902,5920,0.184,0,0
0.14654652609947,5921,0.1842,0,0
0.14654646863991,5922,0.1844,0,0
0.14654641118035,5923,0.1846,0,0
0.14654635372077,5924,0.1848,0,0
0.14654629626119,5925,0.185,0,0
0.1465462388016,5926,0.1852,0,0
0.14654618134201,5927,0.1854,0,0
0.14654612388241,5928,0.1856,0,0
0.1465460664228,5929,0.1858,0,0
0.14654600896318,5930,0.186,0,0
0.14654595150355,5931,0.1862,0,0
0.14654589404392,5932,0.1864,0,0
0.14654583658428,5933,0.1866,0,0
0.14654577912464,5934,0.1868,0,0
0.14654572166498,5935,0.187,0,0
0.14654566420532,5936,0.1872,0,0
0.14654560674566,5937,0.1874,0,0
0.14654554928598,5938,0.1876,0,0
0.1465454918263,5939,0.1878,0,0
0.14654543436661,5940,0.188,0,0
0.14654537690691,5941,0.1882,0,0
0.14654531944721,5942,0.1884,0,0
0.1465452619875,5943,0.1886,0,0
0.14654520452778,5944,0.1888,0,0
0.14654514706805,5945,0.189,0,0
0.14654508960832,5946,0.1892,0,0
0.14654503214858,5947,0.1894,0,0
0.14654497468883,5948,0.1896,0,0
0.14654491722907,5949,0.1898,0,0
0.14654485976931,5950,0.19,0,0
0.14654480230954,5951,0.1902,0,0
0.14654474484976,5952,0.1904,0,0
0.14654468738998,5953,0.1906,0,0
0.14654462993019,5954,0.1908,0,0
0.14654457247039,5955,0.191,0,0
0.14654451501058,5956,0.1912,0,0
0.14654445755077,5957,0.1914,0,0
0.14654440009095,5958,0.1916,0,0
0.14654434263112,5959,0.1918,0,0
0.14654428517128,5960,0.192,0,0
0.14654422771144,5961,0.1922,0,0
0.14654417025159,5962,0.1924,0,0
0.14654411279173,5963,0.1926,0,0
0.14654405533187,5964,0.1928,0,0
0.146543997872,5965,0.193,0,0
0.14654394041212,5966,0.1932,0,0
0.14654388295223,5967,0.1934,0,0
0.14654382549234,5968,0.1936,0,0
0.14654376803244,5969,0.1938,0,0
0.14654371057253,5970,0.194,0,0
0.14654365311261,5971,0.1942,0,0
0.14654359565269,5972,0.1944,0,0
0.14654353819276,5973,0.1946,0,0
0.14654348073282,5974,0.1948,0,0
0.14654342327288,5975,0.195,0,0
0.14654336581292,5976,0.1952,0,0
0.14654330835296,5977,0.1954,0,0
0.146543250893,5978,0.1956,0,0
0.14654319343302,5979,0.1958,0,0
0.14654313597304,5980,0.196,0,0
0.14654307851305,5981,0.1962,0,0
0.14654302105306,5982,0.1964,0,0
0.14654296359305,5983,0.1966,0,0
0.14654290613304,5984,0.1968,0,0
0.14654284867303,5985,0.197,0,0
0.146542791213,5986,0.1972,0,0
0.14654273375297,5987,0.1974,0,0
0.14654267629293,5988,0.1976,0,0
0.14654261883288,5989,0.1978,0,0
0.14654256137283,5990,0.198,0,0
0.14654250391277,5991,0.1982,0,0
0.1465424464527,5992,0.1984,0,0
0.14654238899262,5993,0.1986,0,0
0.14654233153254,5994,0.1988,0,0
0.14654227407245,5995,0.199,0,0
0.14654221661235,5996,0.1992,0,0
0.14654215915224,5997,0.1994,0,0
0.14654210169213,5998,0.1996,0,0
0.14654204423201,5999,0.1998,0,0
0.14654198677188,6000,0.2,0,0
0.14654192931175,6001,0.2002,0,0
0.1465418718516,6002,0.2004,0,0
0.14654181439145,6003,0.2006,0,0
0.1465417569313,6004,0.2008,0,0
0.14654169947113,6005,0.201,0,0
0.14654164201096,6006,0.2012,0,0
0.14654158455078,6007,0.2014,0,0
0.1465415270906,6008,0.2016,0,0
0.1465414696304,6009,0.2018,0,0
0.1465414121702,6010,0.202,0,0
0.14654135470999,6011,0.2022,0,0
0.14654129724978,6012,0.2024,0,0
0.14654123978956,6013,0.2026,0,0
0.14654118232933,6014,0.2028,0,0
0.14654112486909,6015,0.203,0,0
0.14654106740884,6016,0.2032,0,0
0.14654100994859,6017,0.2034,0,0
0.14654095248833,6018,0.2036,0,0
0.14654089502807,6019,0.2038,0,0
0.14654083756779,6020,0.204,0,0
0.14654078010751,6021,0.2042,0,0
0.14654072264722,6022,0.2044,0,0
0.14654066518693,6023,0.2046,0,0
0.14654060772662,6024,0.2048,0,0
0.14654055026631,6025,0.205,0,0
0.14654049280599,6026,0.2052,0,0
0.14654043534567,6027,0.2054,0,0
0.14654037788534,6028,0.2056,0,0
0.146540320425,6029,0.2058,0,0
0.14654026296465,6030,0.206,0,0
0.14654020550429,6031,0.2062,0,0
0.14654014804393,6032,0.2064,0,0
0.14654009058356,6033,0.2066,0,0
0.14654003312318,6034,0.2068,0,0
0.1465399756628,6035,0.207,0,0
0.14653991820241,6036,0.2072,0,0
0.14653986074201,6037,0.2074,0,0
0.1465398032816,6038,0.2076,0,0
0.14653974582119,6039,0.2078,0,0
0.14653968836077,6040,0.208,0,0
0.14653963090034,6041,0.2082,0,0
0.14653957343991,6042,0.2084,0,0
0.14653951597946,6043,0.2086,0,0
0.14653945851901,6044,0.2088,0,0
0.14653940105855,6045,0.209,0,0
0.14653934359809,6046,0.2092,0,0
0.14653928613762,6047,0.2094,0,0
0.14653922867714,6048,0.2096,0,0
0.14653917121665,6049,0.2098,0,0
0.14653911375616,6050,0.21,0,0
0.14653905629565,6051,0.2102,0,0
0.14653899883514,6052,0.2104,0,0
0.14653894137463,6053,0.2106,0,0
0.1465388839141,6054,0.2108,0,0
0.14653882645357,6055,0.211,0,0
0.14653876899303,6056,0.2112,0,0
0.14653871153249,6057,0.2114,0,0
0.14653865407193,6058,0.2116,0,0
0.14653859661137,6059,0.2118,0,0
0.14653853915081,6060,0.212,0,0
0.14653848169023,6061,0.2122,0,0
0.14653842422965,6062,0.2124,0,0
0.14653836676906,6063,0.2126,0,0
0.14653830930846,6064,0.2128,0,0
0.14653825184785,6065,0.213,0,0
0.14653819438724,6066,0.2132,0,0
0.14653813692662,6067,0.2134,0,0
0.146538079466,6068,0.2136,0,0
0.14653802200536,6069,0.2138,0,0
0.14653796454472,6070,0.214,0,0
0.14653790708407,6071,0.2142,0,0
0.14653784962341,6072,0.2144,0,0
0.14653779216275,6073,0.2146,0,0
0.14653773470208,6074,0.2148,0,0
0.1465376772414,6075,0.215,0,0
0.14653761978071,6076,0.2152,0,0
0.14653756232002,6077,0.2154,0,0
0.14653750485932,6078,0.2156,0,0
0.14653744739861,6079,0.2158,0,0
0.1465373899379,6080,0.216,0,0
0.14653733247717,6081,0.2162,0,0
0.14653727501644,6082,0.2164,0,0
0.1465372175557,6083,0.2166,0,0
0.14653716009496,6084,0.2168,0,0
0.14653710263421,6085,0.217,0,0
0.14653704517345,6086,0.2172,0,0
0.14653698771268,6087,0.2174,0,0
0.1465369302519,6088,0.2176,0,0
0.14653687279112,6089,0.2178,0,0
0.14653681533033,6090,0.218,0,0
0.14653675786954,6091,0.2182,0,0
0.14653670040873,6092,0.2184,0,0
0.14653664294792,6093,0.2186,0,0
0.1465365854871,6094,0.2188,0,0
0.14653652802627,6095,0.219,0,0
0.14653647056544,6096,0.2192,0,0
0.1465364131046,6097,0.2194,0,0
0.14653635564375,6098,0.2196,0,0
0.14653629818289,6099,0.2198,0,0
0.14653624072203,6100,0.22,0,0
0.14653618326116,6101,0.2202,0,0
0.14653612580028,6102,0.2204,0,0
0.1465360683394,6103,0.2206,0,0
0.1465360108785,6104,0.2208,0,0
0.1465359534176,6105,0.221,0,0
0.1465358959567,6106,0.2212,0,0
0.14653583849578,6107,0.2214,0,0
0.14653578103486,6108,0.2216,0,0
0.14653572357393,6109,0.2218,0,0
0.14653566611299,6110,0.222,0,0
0.14653560865204,6111,0.2222,0,0
0.14653555119109,6112,0.2224,0,0
0.14653549373013,6113,0.2226,0,0
0.14653543626917,6114,0.2228,0,0
0.14653537880819,6115,0.223,0,0
0.14653532134721,6116,0.2232,0,0
0.14653526388622,6117,0.2234,0,0
0.14653520642522,6118,0.2236,0,0
0.14653514896422,6119,0.2238,0,0
0.14653509150321,6120,0.224,0,0
0.14653503404219,6121,0.2242,0,0
0.14653497658116,6122,0.2244,0,0
0.14653491912013,6123,0.2246,0,0
0.14653486165909,6124,0.2248,0,0
0.14653480419804,6125,0.225,0,0
0.14653474673698,6126,0.2252,0,0
0.14653468927592,6127,0.2254,0,0
0.14653463181485,6128,0.2256,0,0
0.14653457435377,6129,0.2258,0,0
0.14653451689268,6130,0.226,0,0
0.14653445943159,6131,0.2262,0,0
0.14653440197049,6132,0.2264,0,0
0.14653434450938,6133,0.2266,0,0
0.14653428704826,6134,0.2268,0,0
0.14653422958714,6135,0.227,0,0
0.14653417212601,6136,0.2272,0,0
0.14653411466487,6137,0.2274,0,0
0.14653405720373,6138,0.2276,0,0
0.14653399974257,6139,0.2278,0,0
0.14653394228141,6140,0.228,0,0
0.14653388482025,6141,0.2282,0,0
0.14653382735907,6142,0.2284,0,0
0.14653376989789,6143,0.2286,0,0
0.1465337124367,6144,0.2288,0,0
0.1465336549755,6145,0.229,0,0
0.1465335975143,6146,0.2292,0,0
0.14653354005308,6147,0.2294,0,0
0.14653348259186,6148,0.2296,0,0
0.14653342513064,6149,0.2298,0,0
0.1465333676694,6150,0.23,0,0
0.14653331020816,6151,0.2302,0,0
0.14653325274691,6152,0.2304,0,0
0.14653319528565,6153,0.2306,0,0
0.14653313782439,6154,0.2308,0,0
0.14653308036312,6155,0.231,0,0
0.14653302290184,6156,0.2312,0,0
0.14653296544055,6157,0.2314,0,0
0.14653290797926,6158,0.2316,0,0
0.14653285051796,6159,0.2318,0,0
0.14653279305665,6160,0.232,0,0
0.14653273559533,6161,0.2322,0,0
0.14653267813401,6162,0.2324,0,0
0.14653262067267,6163,0.2326,0,0
0.14653256321133,6164,0.2328,0,0
0.14653250574999,6165,0.233,0,0
0.14653244828863,6166,0.2332,0,0
0.14653239082727,6167,0.2334,0,0
0.1465323333659,6168,0.2336,0,0
0.14653227590453,6169,0.2338,0,0
0.14653221844314,6170,0.234,0,0
0.14653216098175,6171,0.2342,0,0
0.14653210352035,6172,0.2344,0,0
0.14653204605895,6173,0.2346,0,0
0.14653198859753,6174,0.2348,0,0
0.14653193113611,6175,0.235,0,0
0.14653187367468,6176,0.2352,0,0
0.14653181621325,6177,0.2354,0,0
0.14653175875181,6178,0.2356,0,0
0.14653170129035,6179,0.2358,0,0
0.1465316438289,6180,0.236,0,0
0.14653158636743,6181,0.2362,0,0
0.14653152890596,6182,0.2364,0,0
0.14653147144448,6183,0.2366,0,0
0.14653141398299,6184,0.2368,0,0
0.14653135652149,6185,0.237,0,0
0.14653129905999,6186,0.2372,0,0
0.14653124159848,6187,0.2374,0,0
0.14653118413696,6188,0.2376,0,0
0.14653112667543,6189,0.2378,0,0
0.1465310692139,6190,0.238,0,0
0.14653101175236,6191,0.2382,0,0
0.14653095429081,6192,0.2384,0,0
0.14653089682926,6193,0.2386,0,0
0.14653083936769,6194,0.2388,0,0
0.14653078190612,6195,0.239,0,0
0.14653072444454,6196,0.2392,0,0
0.14653066698296,6197,0.2394,0,0
0.14653060952136,6198,0.2396,0,0
0.14653055205976,6199,0.2398,0,0
0.14653049459816,6200,0.24,0,0
0.14653043713654,6201,0.2402,0,0
0.14653037967492,6202,0.2404,0,0
0.14653032221329,6203,0.2406,0,0
0.14653026475165,6204,0.2408,0,0
0.14653020729,6205,0.241,0,0
0.14653014982835,6206,0.2412,0,0
0.14653009236669,6207,0.2414,0,0
0.14653003490502,6208,0.2416,0,0
0.14652997744334,6209,0.2418,0,0
0.14652991998166,6210,0.242,0,0
0.14652986251997,6211,0.2422,0,0
0.14652980505827,6212,0.2424,0,0
0.14652974759657,6213,0.2426,0,0
0.14652969013485,6214,0.2428,0,0
0.14652963267313,6215,0.243,0,0
0.14652957521141,6216,0.2432,0,0
0.14652951774967,6217,0.2434,0,0
0.14652946028793,6218,0.2436,0,0
0.14652940282618,6219,0.2438,0,0
0.14652934536442,6220,0.244,0,0
0.14652928790265,6221,0.2442,0,0
0.14652923044088,6222,0.2444,0,0
0.1465291729791,6223,0.2446,0,0
0.14652911551731,6224,0.2448,0,0
0.14652905805551,6225,0.245,0,0
0.14652900059371,6226,0.2452,0,0
0.1465289431319,6227,0.2454,0,0
0.14652888567008,6228,0.2456,0,0
0.14652882820826,6229,0.2458,0,0
0.14652877074642,6230,0.246,0,0
0.14652871328458,6231,0.2462,0,0
0.14652865582273,6232,0.2464,0,0
0.14652859836088,6233,0.2466,0,0
0.14652854089901,6234,0.2468,0,0
0.14652848343714,6235,0.247,0,0
0.14652842597526,6236,0.2472,0,0
0.14652836851338,6237,0.2474,0,0
0.14652831105148,6238,0.2476,0,0
0.14652825358958,6239,0.2478,0,0
0.14652819612767,6240,0.248,0,0
0.14652813866576,6241,0.2482,0,0
0.14652808120383,6242,0.2484,0,0
0.1465280237419,6243,0.2486,0,0
0.14652796627996,6244,0.2488,0,0
0.14652790881802,6245,0.249,0,0
0.14652785135606,6246,0.2492,0,0
0.1465277938941,6247,0.2494,0,0
0.14652773643213,6248,0.2496,0,0
0.14652767897016,6249,0.2498,0,0
0.14652762150817,6250,0.25,0,0
0.14652756404618,6251,0.2502,0,0
0.14652750658418,6252,0.2504,0,0
0.14652744912218,6253,0.2506,0,0
0.14652739166016,6254,0.2508,0,0
0.14652733419814,6255,0.251,0,0
0.14652727673611,6256,0.2512,0,0
0.14652721927407,6257,0.2514,0,0
0.14652716181203,6258,0.2516,0,0
0.14652710434998,6259,0.2518,0,0
0.14652704688792,6260,0.252,0,0
0.14652698942585,6261,0.2522,0,0
0.14652693196378,6262,0.2524,0,0
0.14652687450169,6263,0.2526,0,0
0.1465268170396,6264,0.2528,0,0
0.14652675957751,6265,0.253,0,0
0.1465267021154,6266,0.2532,0,0
0.14652664465329,6267,0.2534,0,0
0.14652658719117,6268,0.2536,0,0
0.14652652972904,6269,0.2538,0,0
0.14652647226691,6270,0.254,0,0
0.14652641480476,6271,0.2542,0,0
0.14652635734261,6272,0.2544,0,0
0.14652629988046,6273,0.2546,0,0
0.14652624241829,6274,0.2548,0,0
0.14652618495612,6275,0.255,0,0
0.14652612749394,6276,0.2552,0,0
0.14652607003175,6277,0.2554,0,0
0.14652601256955,6278,0.2556,0,0
0.14652595510735,6279,0.2558,0,0
0.14652589764514,6280,0.256,0,0
0.14652584018292,6281,0.2562,0,0
0.14652578272069,6282,0.2564,0,0
0.14652572525846,6283,0.2566,0,0
0.14652566779622,6284,0.2568,0,0
0.14652561033397,6285,0.257,0,0
0.14652555287172,6286,0.2572,0,0
0.14652549540945,6287,0.2574,0,0
0.14652543794718,6288,0.2576,0,0
0.1465253804849,6289,0.2578,0,0
0.14652532302261,6290,0.258,0,0
0.14652526556032,6291,0.2582,0,0
0.14652520809802,6292,0.2584,0,0
0.14652515063571,6293,0.2586,0,0
0.14652509317339,6294,0.2588,0,0
0.14652503571107,6295,0.259,0,0
0.14652497824874,6296,0.2592,0,0
0.1465249207864,6297,0.2594,0,0
0.14652486332405,6298,0.2596,0,0
0.14652480586169,6299,0.2598,0,0
0.14652474839933,6300,0.26,0,0
0.14652469093696,6301,0.2602,0,0
0.14652463347458,6302,0.2604,0,0
0.1465245760122,6303,0.2606,0,0
0.14652451854981,6304,0.2608,0,0
0.1465244610874,6305,0.261,0,0
0.146524403625,6306,0.2612,0,0
0.14652434616258,6307,0.2614,0,0
0.14652428870016,6308,0.2616,0,0
0.14652423123773,6309,0.2618,0,0
0.14652417377529,6310,0.262,0,0
0.14652411631284,6311,0.2622,0,0
0.14652405885039,6312,0.2624,0,0
0.14652400138793,6313,0.2626,0,0
0.14652394392546,6314,0.2628,0,0
0.14652388646298,6315,0.263,0,0
0.1465238290005,6316,0.2632,0,0
0.14652377153801,6317,0.2634,0,0
0.14652371407551,6318,0.2636,0,0
0.146523656613,6319,0.2638,0,0
0.14652359915048,6320,0.264,0,0
0.14652354168796,6321,0.2642,0,0
0.14652348422543,6322,0.2644,0,0
0.1465234267629,6323,0.2646,0,0
0.14652336930035,6324,0.2648,0,0
0.1465233118378,6325,0.265,0,0
0.14652325437524,6326,0.2652,0,0
0.14652319691267,6327,0.2654,0,0
0.14652313945009,6328,0.2656,0,0
0.14652308198751,6329,0.2658,0,0
0.14652302452492,6330,0.266,0,0
0.14652296706232,6331,0.2662,0,0
0.14652290959972,6332,0.2664,0,0
0.1465228521371,6333,0.2666,0,0
0.14652279467448,6334,0.2668,0,0
0.14652273721185,6335,0.267,0,0
0.14652267974922,6336,0.2672,0,0
0.14652262228657,6337,0.2674,0,0
0.14652256482392,6338,0.2676,0,0
0.14652250736126,6339,0.2678,0,0
0.14652244989859,6340,0.268,0,0
0.14652239243592,6341,0.2682,0,0
0.14652233497324,6342,0.2684,0,0
0.14652227751055,6343,0.2686,0,0
0.14652222004785,6344,0.2688,0,0
0.14652216258514,6345,0.269,0,0
0.14652210512243,6346,0.2692,0,0
0.14652204765971,6347,0.2694,0,0
0.14652199019698,6348,0.2696,0,0
0.14652193273424,6349,0.2698,0,0
0.1465218752715,6350,0.27,0,0
0.14652181780875,6351,0.2702,0,0
0.14652176034599,6352,0.2704,0,0
0.14652170288322,6353,0.2706,0,0
0.14652164542045,6354,0.2708,0,0
0.14652158795767,6355,0.271,0,0
0.14652153049488,6356,0.2712,0,0
0.14652147303208,6357,0.2714,0,0
0.14652141556928,6358,0.2716,0,0
0.14652135810646,6359,0.2718,0,0
0.14652130064364,6360,0.272,0,0
0.14652124318082,6361,0.2722,0,0
0.14652118571798,6362,0.2724,0,0
0.14652112825514,6363,0.2726,0,0
0.14652107079229,6364,0.2728,0,0
0.14652101332943,6365,0.273,0,0
0.14652095586656,6366,0.2732,0,0
0.14652089840369,6367,0.2734,0,0
0.14652084094081,6368,0.2736,0,0
0.14652078347792,6369,0.2738,0,0
0.14652072601502,6370,0.274,0,0
0.14652066855212,6371,0.2742,0,0
0.14652061108921,6372,0.2744,0,0
0.14652055362629,6373,0.2746,0,0
0.14652049616336,6374,0.2748,0,0
0.14652043870042,6375,0.275,0,0
0.14652038123748,6376,0.2752,0,0
0.14652032377453,6377,0.2754,0,0
0.14652026631157,6378,0.2756,0,0
0.14652020884861,6379,0.2758,0,0
0.14652015138563,6380,0.276,0,0
0.14652009392265,6381,0.2762,0,0
0.14652003645966,6382,0.2764,0,0
0.14651997899667,6383,0.2766,0,0
0.14651992153366,6384,0.2768,0,0
0.14651986407065,6385,0.277,0,0
0.14651980660763,6386,0.2772,0,0
0.1465197491446,6387,0.2774,0,0
0.14651969168157,6388,0.2776,0,0
0.14651963421853,6389,0.2778,0,0
0.14651957675548,6390,0.278,0,0
0.14651951929242,6391,0.2782,0,0
0.14651946182935,6392,0.2784,0,0
0.14651940436628,6393,0.2786,0,0
0.1465193469032,6394,0.2788,0,0
0.14651928944011,6395,0.279,0,0
0.14651923197701,6396,0.2792,0,0
0.14651917451391,6397,0.2794,0,0
0.1465191170508,6398,0.2796,0,0
0.14651905958768,6399,0.2798,0,0
0.14651900212455,6400,0.28,0,0
0.14651894466141,6401,0.2802,0,0
0.14651888719827,6402,0.2804,0,0
0.14651882973512,6403,0.2806,0,0
