id,psi_e,x,y,z
2364,-0.038192870724239,-1.0544,0,0
2365,-0.038192869424626,-1.054,0,0
2366,-0.038192868125013,-1.0536,0,0
2367,-0.038192866825401,-1.0532,0,0
2368,-0.038192865525788,-1.0528,0,0
2369,-0.038192864226175,-1.0524,0,0
2370,-0.038192862926563,-1.052,0,0
2371,-0.03819286162695,-1.0516,0,0
2372,-0.038192860327338,-1.0512,0,0
2373,-0.038192859027725,-1.0508,0,0
2374,-0.038192857728112,-1.0504,0,0
2375,-0.0381928564285,-1.05,0,0
2376,-0.038192855128887,-1.0496,0,0
2377,-0.038192853829274,-1.0492,0,0
2378,-0.038192852529662,-1.0488,0,0
2379,-0.038192851230049,-1.0484,0,0
2380,-0.038192849930437,-1.048,0,0
2381,-0.038192848630824,-1.0476,0,0
2382,-0.038192847331211,-1.0472,0,0
2383,-0.038192846031599,-1.0468,0,0
2384,-0.038192844731986,-1.0464,0,0
2385,-0.038192843432373,-1.046,0,0
2386,-0.038192842132761,-1.0456,0,0
2387,-0.038192840833148,-1.0452,0,0
2388,-0.038192839533536,-1.0448,0,0
2389,-0.038192838233923,-1.0444,0,0
2390,-0.03819283693431,-1.044,0,0
2391,-0.038192835634698,-1.0436,0,0
2392,-0.038192834335085,-1.0432,0,0
2393,-0.038192833035473,-1.0428,0,0
2394,-0.03819283173586,-1.0424,0,0
2395,-0.038192830436247,-1.042,0,0
2396,-0.038192829136635,-1.0416,0,0
2397,-0.038192827837022,-1.0412,0,0
2398,-0.038192826537409,-1.0408,0,0
2399,-0.038192825237797,-1.0404,0,0
2400,-0.038192823938184,-1.04,0,0
2401,-0.038192822638572,-1.0396,0,0
2402,-0.038192821338959,-1.0392,0,0
2403,-0.038192820039346,-1.0388,0,0
2404,-0.038192818739734,-1.0384,0,0
2405,-0.038192817440121,-1.038,0,0
2406,-0.038192816140508,-1.0376,0,0
2407,-0.038192814840896,-1.0372,0,0
2408,-0.038192813541283,-1.0368,0,0
2409,-0.038192812241671,-1.0364,0,0
2410,-0.038192810942058,-1.036,0,0
2411,-0.038192809642445,-1.0356,0,0
2412,-0.038192808342833,-1.0352,0,0
2413,-0.03819280704322,-1.0348,0,0
2414,-0.038192805743607,-1.0344,0,0
2415,-0.038192804443995,-1.034,0,0
2416,-0.038192803144382,-1.0336,0,0
2417,-0.03819280184477,-1.0332,0,0
2418,-0.038192800545157,-1.0328,0,0
2419,-0.038192799245544,-1.0324,0,0
2420,-0.038192797945932,-1.032,0,0
2421,-0.038192796646319,-1.0316,0,0
2422,-0.038192795346706,-1.0312,0,0
2423,-0.038192794047094,-1.0308,0,0
2424,-0.038192792747481,-1.0304,0,0
2425,-0.038192791447869,-1.03,0,0
2426,-0.038192790148256,-1.0296,0,0
2427,-0.038192788848643,-1.0292,0,0
2428,-0.038192787549031,-1.0288,0,0
2429,-0.038192786249418,-1.0284,0,0
2430,-0.038192784949806,-1.028,0,0
2431,-0.038192783650193,-1.0276,0,0
2432,-0.03819278235058,-1.0272,0,0
2433,-0.038192781050968,-1.0268,0,0
2434,-0.038192779751355,-1.0264,0,0
2435,-0.038192778451742,-1.026,0,0
2436,-0.03819277715213,-1.0256,0,0
2437,-0.038192775852517,-1.0252,0,0
2438,-0.038192774552905,-1.0248,0,0
2439,-0.038192773253292,-1.0244,0,0
2440,-0.038192771953679,-1.024,0,0
2441,-0.038192770654067,-1.0236,0,0
2442,-0.038192769354454,-1.0232,0,0
2443,-0.038192768054841,-1.0228,0,0
2444,-0.038192766755229,-1.0224,0,0
2445,-0.038192765455616,-1.022,0,0
2446,-0.038192764156004,-1.0216,0,0
2447,-0.038192762856391,-1.0212,0,0
2448,-0.038192761556778,-1.0208,0,0
2449,-0.038192760257166,-1.0204,0,0
2450,-0.038192758957553,-1.02,0,0
2451,-0.03819275765794,-1.0196,0,0
2452,-0.038192756358328,-1.0192,0,0
2453,-0.038192755058715,-1.0188,0,0
2454,-0.038192753759103,-1.0184,0,0
2455,-0.03819275245949,-1.018,0,0
2456,-0.038192751159877,-1.0176,0,0
2457,-0.038192749860265,-1.0172,0,0
2458,-0.038192748560652,-1.0168,0,0
2459,-0.038192747261039,-1.0164,0,0
2460,-0.038192745961427,-1.016,0,0
2461,-0.038192744661814,-1.0156,0,0
2462,-0.038192743362202,-1.0152,0,0
2463,-0.038192742062589,-1.0148,0,0
2464,-0.038192740762976,-1.0144,0,0
2465,-0.038192739463364,-1.014,0,0
2466,-0.038192738163751,-1.0136,0,0
2467,-0.038192736864138,-1.0132,0,0
2468,-0.038192735564526,-1.0128,0,0
2469,-0.038192734264913,-1.0124,0,0
2470,-0.038192732965301,-1.012,0,0
2471,-0.038192731665688,-1.0116,0,0
2472,-0.038192730366075,-1.0112,0,0
2473,-0.038192729066463,-1.0108,0,0
2474,-0.03819272776685,-1.0104,0,0
2475,-0.038192726467237,-1.01,0,0
2476,-0.038192725167625,-1.0096,0,0
2477,-0.038192723868012,-1.0092,0,0
2478,-0.0381927225684,-1.0088,0,0
2479,-0.038192721268787,-1.0084,0,0
2480,-0.038192719969174,-1.008,0,0
2481,-0.038192718669562,-1.0076,0,0
2482,-0.038192717369949,-1.0072,0,0
2483,-0.038192716070336,-1.0068,0,0
2484,-0.038192714770724,-1.0064,0,0
2485,-0.038192713471111,-1.006,0,0
2486,-0.038192712171499,-1.0056,0,0
2487,-0.038192710871886,-1.0052,0,0
2488,-0.038192709572273,-1.0048,0,0
2489,-0.038192708272661,-1.0044,0,0
2490,-0.038192706973048,-1.004,0,0
2491,-0.038192705673436,-1.0036,0,0
2492,-0.038192704373823,-1.0032,0,0
2493,-0.03819270307421,-1.0028,0,0
2494,-0.038192701774598,-1.0024,0,0
2495,-0.038192700474985,-1.002,0,0
2496,-0.038192699175372,-1.0016,0,0
2497,-0.03819269787576,-1.0012,0,0
2498,-0.038192696576147,-1.0008,0,0
2499,-0.038192695276535,-1.0004,0,0
2500,-0.038192693976922,-1,0,0
2501,-0.038192692677309,-0.9996,0,0
2502,-0.038192691377697,-0.9992,0,0
2503,-0.038192690078084,-0.9988,0,0
2504,-0.038192688778471,-0.9984,0,0
2505,-0.038192687478859,-0.998,0,0
2506,-0.038192686179246,-0.9976,0,0
2507,-0.038192684879634,-0.9972,0,0
2508,-0.038192683580021,-0.9968,0,0
2509,-0.038192682280408,-0.9964,0,0
2510,-0.038192680980796,-0.996,0,0
2511,-0.038192679681183,-0.9956,0,0
2512,-0.03819267838157,-0.9952,0,0
2513,-0.038192677081958,-0.9948,0,0
2514,-0.038192675782345,-0.9944,0,0
2515,-0.038192674482733,-0.994,0,0
2516,-0.03819267318312,-0.9936,0,0
2517,-0.038192671883507,-0.9932,0,0
2518,-0.038192670583895,-0.9928,0,0
2519,-0.038192669284282,-0.9924,0,0
2520,-0.038192667984669,-0.992,0,0
2521,-0.038192666685057,-0.9916,0,0
2522,-0.038192665385444,-0.9912,0,0
2523,-0.038192664085832,-0.9908,0,0
2524,-0.038192662786219,-0.9904,0,0
2525,-0.038192661486606,-0.99,0,0
2526,-0.038192660186994,-0.9896,0,0
2527,-0.038192658887381,-0.9892,0,0
2528,-0.038192657587769,-0.9888,0,0
2529,-0.038192656288156,-0.9884,0,0
2530,-0.038192654988543,-0.988,0,0
2531,-0.038192653688931,-0.9876,0,0
2532,-0.038192652389318,-0.9872,0,0
2533,-0.038192651089705,-0.9868,0,0
2534,-0.038192649790093,-0.9864,0,0
2535,-0.03819264849048,-0.986,0,0
2536,-0.038192647190868,-0.9856,0,0
2537,-0.038192645891255,-0.9852,0,0
2538,-0.038192644591642,-0.9848,0,0
2539,-0.03819264329203,-0.9844,0,0
2540,-0.038192641992417,-0.984,0,0
2541,-0.038192640692804,-0.9836,0,0
2542,-0.038192639393192,-0.9832,0,0
2543,-0.038192638093579,-0.9828,0,0
2544,-0.038192636793967,-0.9824,0,0
2545,-0.038192635494354,-0.982,0,0
2546,-0.038192634194741,-0.9816,0,0
2547,-0.038192632895129,-0.9812,0,0
2548,-0.038192631595516,-0.9808,0,0
2549,-0.038192630295903,-0.9804,0,0
2550,-0.038192628996291,-0.98,0,0
2551,-0.038192627696678,-0.9796,0,0
2552,-0.038192626397066,-0.9792,0,0
2553,-0.038192625097453,-0.9788,0,0
2554,-0.03819262379784,-0.9784,0,0
2555,-0.038192622498228,-0.978,0,0
2556,-0.038192621198615,-0.9776,0,0
2557,-0.038192619899002,-0.9772,0,0
2558,-0.03819261859939,-0.9768,0,0
2559,-0.038192617299777,-0.9764,0,0
2560,-0.038192616000165,-0.976,0,0
2561,-0.038192614700552,-0.9756,0,0
2562,-0.038192613400939,-0.9752,0,0
2563,-0.038192612101327,-0.9748,0,0
2564,-0.038192610801714,-0.9744,0,0
2565,-0.038192609502101,-0.974,0,0
2566,-0.038192608202489,-0.9736,0,0
2567,-0.038192606902876,-0.9732,0,0
2568,-0.038192605603264,-0.9728,0,0
2569,-0.038192604303651,-0.9724,0,0
2570,-0.038192603004038,-0.972,0,0
2571,-0.038192601704426,-0.9716,0,0
2572,-0.038192600404813,-0.9712,0,0
2573,-0.038192599105201,-0.9708,0,0
2574,-0.038192597805588,-0.9704,0,0
2575,-0.038192596505975,-0.97,0,0
2576,-0.038192595206363,-0.9696,0,0
2577,-0.03819259390675,-0.9692,0,0
2578,-0.038192592607137,-0.9688,0,0
2579,-0.038192591307525,-0.9684,0,0
2580,-0.038192590007912,-0.968,0,0
2581,-0.0381925887083,-0.9676,0,0
2582,-0.038192587408687,-0.9672,0,0
2583,-0.038192586109074,-0.9668,0,0
2584,-0.038192584809462,-0.9664,0,0
2585,-0.038192583509849,-0.966,0,0
2586,-0.038192582210236,-0.9656,0,0
2587,-0.038192580910624,-0.9652,0,0
2588,-0.038192579611011,-0.9648,0,0
2589,-0.038192578311399,-0.9644,0,0
2590,-0.038192577011786,-0.964,0,0
2591,-0.038192575712173,-0.9636,0,0
2592,-0.038192574412561,-0.9632,0,0
2593,-0.038192573112948,-0.9628,0,0
2594,-0.038192571813335,-0.9624,0,0
2595,-0.038192570513723,-0.962,0,0
2596,-0.03819256921411,-0.9616,0,0
2597,-0.038192567914498,-0.9612,0,0
2598,-0.038192566614885,-0.9608,0,0
2599,-0.038192565315272,-0.9604,0,0
2600,-0.03819256401566,-0.96,0,0
2601,-0.038192562716047,-0.9596,0,0
2602,-0.038192561416434,-0.9592,0,0
2603,-0.038192560116822,-0.9588,0,0
2604,-0.038192558817209,-0.9584,0,0
2605,-0.038192557517597,-0.958,0,0
2606,-0.038192556217984,-0.9576,0,0
2607,-0.038192554918371,-0.9572,0,0
2608,-0.038192553618759,-0.9568,0,0
2609,-0.038192552319146,-0.9564,0,0
2610,-0.038192551019533,-0.956,0,0
2611,-0.038192549719921,-0.9556,0,0
2612,-0.038192548420308,-0.9552,0,0
2613,-0.038192547120696,-0.9548,0,0
2614,-0.038192545821083,-0.9544,0,0
2615,-0.03819254452147,-0.954,0,0
2616,-0.038192543221858,-0.9536,0,0
2617,-0.038192541922245,-0.9532,0,0
2618,-0.038192540622632,-0.9528,0,0
2619,-0.03819253932302,-0.9524,0,0
2620,-0.038192538023407,-0.952,0,0
2621,-0.038192536723795,-0.9516,0,0
2622,-0.038192535424182,-0.9512,0,0
2623,-0.038192534124569,-0.9508,0,0
2624,-0.038192532824957,-0.9504,0,0
2625,-0.038192531525344,-0.95,0,0
2626,-0.038192530225732,-0.9496,0,0
2627,-0.038192528926119,-0.9492,0,0
2628,-0.038192527626506,-0.9488,0,0
2629,-0.038192526326894,-0.9484,0,0
2630,-0.038192525027281,-0.948,0,0
2631,-0.038192523727668,-0.9476,0,0
2632,-0.038192522428056,-0.9472,0,0
2633,-0.038192521128443,-0.9468,0,0
2634,-0.038192519828831,-0.9464,0,0
2635,-0.038192518529218,-0.946,0,0
2636,-0.038192517229605,-0.9456,0,0
2637,-0.038192515929993,-0.9452,0,0
2638,-0.03819251463038,-0.9448,0,0
2639,-0.038192513330767,-0.9444,0,0
2640,-0.038192512031155,-0.944,0,0
2641,-0.038192510731542,-0.9436,0,0
2642,-0.03819250943193,-0.9432,0,0
2643,-0.038192508132317,-0.9428,0,0
2644,-0.038192506832704,-0.9424,0,0
2645,-0.038192505533092,-0.942,0,0
2646,-0.038192504233479,-0.9416,0,0
2647,-0.038192502933866,-0.9412,0,0
2648,-0.038192501634254,-0.9408,0,0
2649,-0.038192500334641,-0.9404,0,0
2650,-0.038192499035029,-0.94,0,0
2651,-0.038192497735416,-0.9396,0,0
2652,-0.038192496435803,-0.9392,0,0
2653,-0.038192495136191,-0.9388,0,0
2654,-0.038192493836578,-0.9384,0,0
2655,-0.038192492536965,-0.938,0,0
2656,-0.038192491237353,-0.9376,0,0
2657,-0.03819248993774,-0.9372,0,0
2658,-0.038192488638128,-0.9368,0,0
2659,-0.038192487338515,-0.9364,0,0
2660,-0.038192486038902,-0.936,0,0
2661,-0.03819248473929,-0.9356,0,0
2662,-0.038192483439677,-0.9352,0,0
2663,-0.038192482140064,-0.9348,0,0
2664,-0.038192480840452,-0.9344,0,0
2665,-0.038192479540839,-0.934,0,0
2666,-0.038192478241227,-0.9336,0,0
2667,-0.038192476941614,-0.9332,0,0
2668,-0.038192475642001,-0.9328,0,0
2669,-0.038192474342389,-0.9324,0,0
2670,-0.038192473042776,-0.932,0,0
2671,-0.038192471743164,-0.9316,0,0
2672,-0.038192470443551,-0.9312,0,0
2673,-0.038192469143938,-0.9308,0,0
2674,-0.038192467844326,-0.9304,0,0
2675,-0.038192466544713,-0.93,0,0
2676,-0.0381924652451,-0.9296,0,0
2677,-0.038192463945488,-0.9292,0,0
2678,-0.038192462645875,-0.9288,0,0
2679,-0.038192461346263,-0.9284,0,0
2680,-0.03819246004665,-0.928,0,0
2681,-0.038192458747037,-0.9276,0,0
2682,-0.038192457447425,-0.9272,0,0
2683,-0.038192456147812,-0.9268,0,0
2684,-0.038192454848199,-0.9264,0,0
2685,-0.038192453548587,-0.926,0,0
2686,-0.038192452248974,-0.9256,0,0
2687,-0.038192450949362,-0.9252,0,0
2688,-0.038192449649749,-0.9248,0,0
2689,-0.038192448350136,-0.9244,0,0
2690,-0.038192447050524,-0.924,0,0
2691,-0.038192445750911,-0.9236,0,0
2692,-0.038192444451298,-0.9232,0,0
2693,-0.038192443151686,-0.9228,0,0
2694,-0.038192441852073,-0.9224,0,0
2695,-0.038192440552461,-0.922,0,0
2696,-0.038192439252848,-0.9216,0,0
2697,-0.038192437953235,-0.9212,0,0
2698,-0.038192436653623,-0.9208,0,0
2699,-0.03819243535401,-0.9204,0,0
2700,-0.038192434054397,-0.92,0,0
2701,-0.038192432754785,-0.9196,0,0
2702,-0.038192431455172,-0.9192,0,0
2703,-0.03819243015556,-0.9188,0,0
2704,-0.038192428855947,-0.9184,0,0
2705,-0.038192427556334,-0.918,0,0
2706,-0.038192426256722,-0.9176,0,0
2707,-0.038192424957109,-0.9172,0,0
2708,-0.038192423657497,-0.9168,0,0
2709,-0.038192422357884,-0.9164,0,0
2710,-0.038192421058271,-0.916,0,0
2711,-0.038192419758659,-0.9156,0,0
2712,-0.038192418459046,-0.9152,0,0
2713,-0.038192417159433,-0.9148,0,0
2714,-0.038192415859821,-0.9144,0,0
2715,-0.038192414560208,-0.914,0,0
2716,-0.038192413260596,-0.9136,0,0
2717,-0.038192411960983,-0.9132,0,0
2718,-0.03819241066137,-0.9128,0,0
2719,-0.038192409361758,-0.9124,0,0
2720,-0.038192408062145,-0.912,0,0
2721,-0.038192406762532,-0.9116,0,0
2722,-0.03819240546292,-0.9112,0,0
2723,-0.038192404163307,-0.9108,0,0
2724,-0.038192402863695,-0.9104,0,0
2725,-0.038192401564082,-0.91,0,0
2726,-0.038192400264469,-0.9096,0,0
2727,-0.038192398964857,-0.9092,0,0
2728,-0.038192397665244,-0.9088,0,0
2729,-0.038192396365631,-0.9084,0,0
2730,-0.038192395066019,-0.908,0,0
2731,-0.038192393766406,-0.9076,0,0
2732,-0.038192392466794,-0.9072,0,0
2733,-0.038192391167181,-0.9068,0,0
2734,-0.038192389867568,-0.9064,0,0
2735,-0.038192388567956,-0.906,0,0
2736,-0.038192387268343,-0.9056,0,0
2737,-0.03819238596873,-0.9052,0,0
2738,-0.038192384669118,-0.9048,0,0
2739,-0.038192383369505,-0.9044,0,0
2740,-0.038192382069893,-0.904,0,0
2741,-0.03819238077028,-0.9036,0,0
2742,-0.038192379470667,-0.9032,0,0
2743,-0.038192378171055,-0.9028,0,0
2744,-0.038192376871442,-0.9024,0,0
2745,-0.038192375571829,-0.902,0,0
2746,-0.038192374272217,-0.9016,0,0
2747,-0.038192372972604,-0.9012,0,0
2748,-0.038192371672992,-0.9008,0,0
2749,-0.038192370373379,-0.9004,0,0
2750,-0.038192369073766,-0.9,0,0
2751,-0.038192367774154,-0.8996,0,0
2752,-0.038192366474541,-0.8992,0,0
2753,-0.038192365174929,-0.8988,0,0
2754,-0.038192363875316,-0.8984,0,0
2755,-0.038192362575703,-0.898,0,0
2756,-0.038192361276091,-0.8976,0,0
2757,-0.038192359976478,-0.8972,0,0
2758,-0.038192358676865,-0.8968,0,0
2759,-0.038192357377253,-0.8964,0,0
2760,-0.03819235607764,-0.896,0,0
2761,-0.038192354778028,-0.8956,0,0
2762,-0.038192353478415,-0.8952,0,0
2763,-0.038192352178802,-0.8948,0,0
2764,-0.03819235087919,-0.8944,0,0
2765,-0.038192349579577,-0.894,0,0
2766,-0.038192348279964,-0.8936,0,0
2767,-0.038192346980352,-0.8932,0,0
2768,-0.038192345680739,-0.8928,0,0
2769,-0.038192344381127,-0.8924,0,0
2770,-0.038192343081514,-0.892,0,0
2771,-0.038192341781901,-0.8916,0,0
2772,-0.038192340482289,-0.8912,0,0
2773,-0.038192339182676,-0.8908,0,0
2774,-0.038192337883063,-0.8904,0,0
2775,-0.038192336583451,-0.89,0,0
2776,-0.038192335283838,-0.8896,0,0
2777,-0.038192333984226,-0.8892,0,0
2778,-0.038192332684613,-0.8888,0,0
2779,-0.038192331385,-0.8884,0,0
2780,-0.038192330085388,-0.888,0,0
2781,-0.038192328785775,-0.8876,0,0
2782,-0.038192327486162,-0.8872,0,0
2783,-0.03819232618655,-0.8868,0,0
2784,-0.038192324886937,-0.8864,0,0
2785,-0.038192323587325,-0.886,0,0
2786,-0.038192322287712,-0.8856,0,0
2787,-0.038192320988099,-0.8852,0,0
2788,-0.038192319688487,-0.8848,0,0
2789,-0.038192318388874,-0.8844,0,0
2790,-0.038192317089261,-0.884,0,0
2791,-0.038192315789649,-0.8836,0,0
2792,-0.038192314490036,-0.8832,0,0
2793,-0.038192313190424,-0.8828,0,0
2794,-0.038192311890811,-0.8824,0,0
2795,-0.038192310591198,-0.882,0,0
2796,-0.038192309291586,-0.8816,0,0
2797,-0.038192307991973,-0.8812,0,0
2798,-0.038192306692361,-0.8808,0,0
2799,-0.038192305392748,-0.8804,0,0
2800,-0.038192304093135,-0.88,0,0
2801,-0.038192302793523,-0.8796,0,0
2802,-0.03819230149391,-0.8792,0,0
2803,-0.038192300194297,-0.8788,0,0
2804,-0.038192298894685,-0.8784,0,0
2805,-0.038192297595072,-0.878,0,0
2806,-0.03819229629546,-0.8776,0,0
2807,-0.038192294995847,-0.8772,0,0
2808,-0.038192293696234,-0.8768,0,0
2809,-0.038192292396622,-0.8764,0,0
2810,-0.038192291097009,-0.876,0,0
2811,-0.038192289797396,-0.8756,0,0
2812,-0.038192288497784,-0.8752,0,0
2813,-0.038192287198171,-0.8748,0,0
2814,-0.038192285898559,-0.8744,0,0
2815,-0.038192284598946,-0.874,0,0
2816,-0.038192283299333,-0.8736,0,0
2817,-0.038192281999721,-0.8732,0,0
2818,-0.038192280700108,-0.8728,0,0
2819,-0.038192279400495,-0.8724,0,0
2820,-0.038192278100883,-0.872,0,0
2821,-0.03819227680127,-0.8716,0,0
2822,-0.038192275501658,-0.8712,0,0
2823,-0.038192274202045,-0.8708,0,0
2824,-0.038192272902432,-0.8704,0,0
2825,-0.03819227160282,-0.87,0,0
2826,-0.038192270303207,-0.8696,0,0
2827,-0.038192269003594,-0.8692,0,0
2828,-0.038192267703982,-0.8688,0,0
2829,-0.038192266404369,-0.8684,0,0
2830,-0.038192265104757,-0.868,0,0
2831,-0.038192263805144,-0.8676,0,0
2832,-0.038192262505531,-0.8672,0,0
2833,-0.038192261205919,-0.8668,0,0
2834,-0.038192259906306,-0.8664,0,0
2835,-0.038192258606693,-0.866,0,0
2836,-0.038192257307081,-0.8656,0,0
2837,-0.038192256007468,-0.8652,0,0
2838,-0.038192254707856,-0.8648,0,0
2839,-0.038192253408243,-0.8644,0,0
2840,-0.03819225210863,-0.864,0,0
2841,-0.038192250809018,-0.8636,0,0
2842,-0.038192249509405,-0.8632,0,0
2843,-0.038192248209793,-0.8628,0,0
2844,-0.03819224691018,-0.8624,0,0
2845,-0.038192245610567,-0.862,0,0
2846,-0.038192244310955,-0.8616,0,0
2847,-0.038192243011342,-0.8612,0,0
2848,-0.038192241711729,-0.8608,0,0
2849,-0.038192240412117,-0.8604,0,0
2850,-0.038192239112504,-0.86,0,0
2851,-0.038192237812892,-0.8596,0,0
2852,-0.038192236513279,-0.8592,0,0
2853,-0.038192235213666,-0.8588,0,0
2854,-0.038192233914054,-0.8584,0,0
2855,-0.038192232614441,-0.858,0,0
2856,-0.038192231314828,-0.8576,0,0
2857,-0.038192230015216,-0.8572,0,0
2858,-0.038192228715603,-0.8568,0,0
2859,-0.038192227415991,-0.8564,0,0
2860,-0.038192226116378,-0.856,0,0
2861,-0.038192224816765,-0.8556,0,0
2862,-0.038192223517153,-0.8552,0,0
2863,-0.03819222221754,-0.8548,0,0
2864,-0.038192220917927,-0.8544,0,0
2865,-0.038192219618315,-0.854,0,0
2866,-0.038192218318702,-0.8536,0,0
2867,-0.03819221701909,-0.8532,0,0
2868,-0.038192215719477,-0.8528,0,0
2869,-0.038192214419864,-0.8524,0,0
2870,-0.038192213120252,-0.852,0,0
2871,-0.038192211820639,-0.8516,0,0
2872,-0.038192210521026,-0.8512,0,0
2873,-0.038192209221414,-0.8508,0,0
2874,-0.038192207921801,-0.8504,0,0
2875,-0.038192206622189,-0.85,0,0
2876,-0.038192205322576,-0.8496,0,0
2877,-0.038192204022963,-0.8492,0,0
2878,-0.038192202723351,-0.8488,0,0
2879,-0.038192201423738,-0.8484,0,0
2880,-0.038192200124125,-0.848,0,0
2881,-0.038192198824513,-0.8476,0,0
2882,-0.0381921975249,-0.8472,0,0
2883,-0.038192196225288,-0.8468,0,0
2884,-0.038192194925675,-0.8464,0,0
2885,-0.038192193626062,-0.846,0,0
2886,-0.03819219232645,-0.8456,0,0
2887,-0.038192191026837,-0.8452,0,0
2888,-0.038192189727225,-0.8448,0,0
2889,-0.038192188427612,-0.8444,0,0
2890,-0.038192187127999,-0.844,0,0
2891,-0.038192185828387,-0.8436,0,0
2892,-0.038192184528774,-0.8432,0,0
2893,-0.038192183229161,-0.8428,0,0
2894,-0.038192181929549,-0.8424,0,0
2895,-0.038192180629936,-0.842,0,0
2896,-0.038192179330324,-0.8416,0,0
2897,-0.038192178030711,-0.8412,0,0
2898,-0.038192176731098,-0.8408,0,0
2899,-0.038192175431486,-0.8404,0,0
2900,-0.038192174131873,-0.84,0,0
2901,-0.03819217283226,-0.8396,0,0
2902,-0.038192171532648,-0.8392,0,0
2903,-0.038192170233035,-0.8388,0,0
2904,-0.038192168933423,-0.8384,0,0
2905,-0.03819216763381,-0.838,0,0
2906,-0.038192166334197,-0.8376,0,0
2907,-0.038192165034585,-0.8372,0,0
2908,-0.038192163734972,-0.8368,0,0
2909,-0.038192162435359,-0.8364,0,0
2910,-0.038192161135747,-0.836,0,0
2911,-0.038192159836134,-0.8356,0,0
2912,-0.038192158536522,-0.8352,0,0
2913,-0.038192157236909,-0.8348,0,0
2914,-0.038192155937296,-0.8344,0,0
2915,-0.038192154637684,-0.834,0,0
2916,-0.038192153338071,-0.8336,0,0
2917,-0.038192152038458,-0.8332,0,0
2918,-0.038192150738846,-0.8328,0,0
2919,-0.038192149439233,-0.8324,0,0
2920,-0.038192148139621,-0.832,0,0
2921,-0.038192146840008,-0.8316,0,0
2922,-0.038192145540395,-0.8312,0,0
2923,-0.038192144240783,-0.8308,0,0
2924,-0.03819214294117,-0.8304,0,0
2925,-0.038192141641557,-0.83,0,0
2926,-0.038192140341945,-0.8296,0,0
2927,-0.038192139042332,-0.8292,0,0
2928,-0.03819213774272,-0.8288,0,0
2929,-0.038192136443107,-0.8284,0,0
2930,-0.038192135143494,-0.828,0,0
2931,-0.038192133843882,-0.8276,0,0
2932,-0.038192132544269,-0.8272,0,0
2933,-0.038192131244657,-0.8268,0,0
2934,-0.038192129945044,-0.8264,0,0
2935,-0.038192128645431,-0.826,0,0
2936,-0.038192127345819,-0.8256,0,0
2937,-0.038192126046206,-0.8252,0,0
2938,-0.038192124746593,-0.8248,0,0
2939,-0.038192123446981,-0.8244,0,0
2940,-0.038192122147368,-0.824,0,0
2941,-0.038192120847756,-0.8236,0,0
2942,-0.038192119548143,-0.8232,0,0
2943,-0.03819211824853,-0.8228,0,0
2944,-0.038192116948918,-0.8224,0,0
2945,-0.038192115649305,-0.822,0,0
2946,-0.038192114349692,-0.8216,0,0
2947,-0.03819211305008,-0.8212,0,0
2948,-0.038192111750467,-0.8208,0,0
2949,-0.038192110450855,-0.8204,0,0
2950,-0.038192109151242,-0.82,0,0
2951,-0.038192107851629,-0.8196,0,0
2952,-0.038192106552017,-0.8192,0,0
2953,-0.038192105252404,-0.8188,0,0
2954,-0.038192103952791,-0.8184,0,0
2955,-0.038192102653179,-0.818,0,0
2956,-0.038192101353566,-0.8176,0,0
2957,-0.038192100053954,-0.8172,0,0
2958,-0.038192098754341,-0.8168,0,0
2959,-0.038192097454728,-0.8164,0,0
2960,-0.038192096155116,-0.816,0,0
2961,-0.038192094855503,-0.8156,0,0
2962,-0.03819209355589,-0.8152,0,0
2963,-0.038192092256278,-0.8148,0,0
2964,-0.038192090956665,-0.8144,0,0
2965,-0.038192089657053,-0.814,0,0
2966,-0.03819208835744,-0.8136,0,0
2967,-0.038192087057827,-0.8132,0,0
2968,-0.038192085758215,-0.8128,0,0
2969,-0.038192084458602,-0.8124,0,0
2970,-0.038192083158989,-0.812,0,0
2971,-0.038192081859377,-0.8116,0,0
2972,-0.038192080559764,-0.8112,0,0
2973,-0.038192079260152,-0.8108,0,0
2974,-0.038192077960539,-0.8104,0,0
2975,-0.038192076660926,-0.81,0,0
2976,-0.038192075361314,-0.8096,0,0
2977,-0.038192074061701,-0.8092,0,0
2978,-0.038192072762089,-0.8088,0,0
2979,-0.038192071462476,-0.8084,0,0
2980,-0.038192070162863,-0.808,0,0
2981,-0.038192068863251,-0.8076,0,0
2982,-0.038192067563638,-0.8072,0,0
2983,-0.038192066264025,-0.8068,0,0
2984,-0.038192064964413,-0.8064,0,0
2985,-0.0381920636648,-0.806,0,0
2986,-0.038192062365188,-0.8056,0,0
2987,-0.038192061065575,-0.8052,0,0
2988,-0.038192059765962,-0.8048,0,0
2989,-0.03819205846635,-0.8044,0,0
2990,-0.038192057166737,-0.804,0,0
2991,-0.038192055867124,-0.8036,0,0
2992,-0.038192054567512,-0.8032,0,0
2993,-0.038192053267899,-0.8028,0,0
2994,-0.038192051968287,-0.8024,0,0
2995,-0.038192050668674,-0.802,0,0
2996,-0.038192049369061,-0.8016,0,0
2997,-0.038192048069449,-0.8012,0,0
2998,-0.038192046769836,-0.8008,0,0
2999,-0.038192045470223,-0.8004,0,0
3000,-0.038192044170611,-0.8,0,0
3001,-0.038192042870998,-0.7996,0,0
3002,-0.038192041571386,-0.7992,0,0
3003,-0.038192040271773,-0.7988,0,0
3004,-0.03819203897216,-0.7984,0,0
