id,psi_e,x,y,z
1968,-0.035603968690145,-1.2128,0,0
1969,-0.035603969989715,-1.2124,0,0
1970,-0.035603971289285,-1.212,0,0
1971,-0.035603972588855,-1.2116,0,0
1972,-0.035603973888425,-1.2112,0,0
1973,-0.035603975187995,-1.2108,0,0
1974,-0.035603976487565,-1.2104,0,0
1975,-0.035603977787135,-1.21,0,0
1976,-0.035603979086706,-1.2096,0,0
1977,-0.035603980386276,-1.2092,0,0
1978,-0.035603981685846,-1.2088,0,0
1979,-0.035603982985416,-1.2084,0,0
1980,-0.035603984284986,-1.208,0,0
1981,-0.035603985584556,-1.2076,0,0
1982,-0.035603986884126,-1.2072,0,0
1983,-0.035603988183697,-1.2068,0,0
1984,-0.035603989483267,-1.2064,0,0
1985,-0.035603990782837,-1.206,0,0
1986,-0.035603992082407,-1.2056,0,0
1987,-0.035603993381977,-1.2052,0,0
1988,-0.035603994681547,-1.2048,0,0
1989,-0.035603995981117,-1.2044,0,0
1990,-0.035603997280687,-1.204,0,0
1991,-0.035603998580257,-1.2036,0,0
1992,-0.035603999879828,-1.2032,0,0
1993,-0.035604001179398,-1.2028,0,0
1994,-0.035604002478968,-1.2024,0,0
1995,-0.035604003778538,-1.202,0,0
1996,-0.035604005078108,-1.2016,0,0
1997,-0.035604006377678,-1.2012,0,0
1998,-0.035604007677248,-1.2008,0,0
1999,-0.035604008976819,-1.2004,0,0
2000,-0.035604010276389,-1.2,0,0
2001,-0.035604011575959,-1.1996,0,0
2002,-0.035604012875529,-1.1992,0,0
2003,-0.035604014175099,-1.1988,0,0
2004,-0.035604015474669,-1.1984,0,0
2005,-0.035604016774239,-1.198,0,0
2006,-0.035604018073809,-1.1976,0,0
2007,-0.035604019373379,-1.1972,0,0
2008,-0.035604020672949,-1.1968,0,0
2009,-0.03560402197252,-1.1964,0,0
2010,-0.03560402327209,-1.196,0,0
2011,-0.03560402457166,-1.1956,0,0
2012,-0.03560402587123,-1.1952,0,0
2013,-0.0356040271708,-1.1948,0,0
2014,-0.03560402847037,-1.1944,0,0
2015,-0.03560402976994,-1.194,0,0
2016,-0.03560403106951,-1.1936,0,0
2017,-0.035604032369081,-1.1932,0,0
2018,-0.035604033668651,-1.1928,0,0
2019,-0.035604034968221,-1.1924,0,0
2020,-0.035604036267791,-1.192,0,0
2021,-0.035604037567361,-1.1916,0,0
2022,-0.035604038866931,-1.1912,0,0
2023,-0.035604040166501,-1.1908,0,0
2024,-0.035604041466071,-1.1904,0,0
2025,-0.035604042765641,-1.19,0,0
2026,-0.035604044065212,-1.1896,0,0
2027,-0.035604045364782,-1.1892,0,0
2028,-0.035604046664352,-1.1888,0,0
2029,-0.035604047963922,-1.1884,0,0
2030,-0.035604049263492,-1.188,0,0
2031,-0.035604050563062,-1.1876,0,0
2032,-0.035604051862632,-1.1872,0,0
2033,-0.035604053162203,-1.1868,0,0
2034,-0.035604054461773,-1.1864,0,0
2035,-0.035604055761343,-1.186,0,0
2036,-0.035604057060913,-1.1856,0,0
2037,-0.035604058360483,-1.1852,0,0
2038,-0.035604059660053,-1.1848,0,0
2039,-0.035604060959623,-1.1844,0,0
2040,-0.035604062259193,-1.184,0,0
2041,-0.035604063558764,-1.1836,0,0
2042,-0.035604064858334,-1.1832,0,0
2043,-0.035604066157904,-1.1828,0,0
2044,-0.035604067457474,-1.1824,0,0
2045,-0.035604068757044,-1.182,0,0
2046,-0.035604070056614,-1.1816,0,0
2047,-0.035604071356184,-1.1812,0,0
2048,-0.035604072655754,-1.1808,0,0
2049,-0.035604073955324,-1.1804,0,0
2050,-0.035604075254895,-1.18,0,0
2051,-0.035604076554465,-1.1796,0,0
2052,-0.035604077854035,-1.1792,0,0
2053,-0.035604079153605,-1.1788,0,0
2054,-0.035604080453175,-1.1784,0,0
2055,-0.035604081752745,-1.178,0,0
2056,-0.035604083052315,-1.1776,0,0
2057,-0.035604084351885,-1.1772,0,0
2058,-0.035604085651455,-1.1768,0,0
2059,-0.035604086951026,-1.1764,0,0
2060,-0.035604088250596,-1.176,0,0
2061,-0.035604089550166,-1.1756,0,0
2062,-0.035604090849736,-1.1752,0,0
2063,-0.035604092149306,-1.1748,0,0
2064,-0.035604093448876,-1.1744,0,0
2065,-0.035604094748446,-1.174,0,0
2066,-0.035604096048016,-1.1736,0,0
2067,-0.035604097347587,-1.1732,0,0
2068,-0.035604098647157,-1.1728,0,0
2069,-0.035604099946727,-1.1724,0,0
2070,-0.035604101246297,-1.172,0,0
2071,-0.035604102545867,-1.1716,0,0
2072,-0.035604103845437,-1.1712,0,0
2073,-0.035604105145007,-1.1708,0,0
2074,-0.035604106444577,-1.1704,0,0
2075,-0.035604107744147,-1.17,0,0
2076,-0.035604109043718,-1.1696,0,0
2077,-0.035604110343288,-1.1692,0,0
2078,-0.035604111642858,-1.1688,0,0
2079,-0.035604112942428,-1.1684,0,0
2080,-0.035604114241998,-1.168,0,0
2081,-0.035604115541568,-1.1676,0,0
2082,-0.035604116841138,-1.1672,0,0
2083,-0.035604118140709,-1.1668,0,0
2084,-0.035604119440279,-1.1664,0,0
2085,-0.035604120739849,-1.166,0,0
2086,-0.035604122039419,-1.1656,0,0
2087,-0.035604123338989,-1.1652,0,0
2088,-0.035604124638559,-1.1648,0,0
2089,-0.035604125938129,-1.1644,0,0
2090,-0.035604127237699,-1.164,0,0
2091,-0.03560412853727,-1.1636,0,0
2092,-0.03560412983684,-1.1632,0,0
2093,-0.03560413113641,-1.1628,0,0
2094,-0.03560413243598,-1.1624,0,0
2095,-0.03560413373555,-1.162,0,0
2096,-0.03560413503512,-1.1616,0,0
2097,-0.03560413633469,-1.1612,0,0
2098,-0.03560413763426,-1.1608,0,0
2099,-0.035604138933831,-1.1604,0,0
2100,-0.035604140233401,-1.16,0,0
2101,-0.035604141532971,-1.1596,0,0
2102,-0.035604142832541,-1.1592,0,0
2103,-0.035604144132111,-1.1588,0,0
2104,-0.035604145431681,-1.1584,0,0
2105,-0.035604146731251,-1.158,0,0
2106,-0.035604148030821,-1.1576,0,0
2107,-0.035604149330392,-1.1572,0,0
2108,-0.035604150629962,-1.1568,0,0
2109,-0.035604151929532,-1.1564,0,0
2110,-0.035604153229102,-1.156,0,0
2111,-0.035604154528672,-1.1556,0,0
2112,-0.035604155828242,-1.1552,0,0
2113,-0.035604157127812,-1.1548,0,0
2114,-0.035604158427382,-1.1544,0,0
2115,-0.035604159726952,-1.154,0,0
2116,-0.035604161026522,-1.1536,0,0
2117,-0.035604162326093,-1.1532,0,0
2118,-0.035604163625663,-1.1528,0,0
2119,-0.035604164925233,-1.1524,0,0
2120,-0.035604166224803,-1.152,0,0
2121,-0.035604167524373,-1.1516,0,0
2122,-0.035604168823943,-1.1512,0,0
2123,-0.035604170123513,-1.1508,0,0
2124,-0.035604171423084,-1.1504,0,0
2125,-0.035604172722654,-1.15,0,0
2126,-0.035604174022224,-1.1496,0,0
2127,-0.035604175321794,-1.1492,0,0
2128,-0.035604176621364,-1.1488,0,0
2129,-0.035604177920934,-1.1484,0,0
2130,-0.035604179220504,-1.148,0,0
2131,-0.035604180520074,-1.1476,0,0
2132,-0.035604181819644,-1.1472,0,0
2133,-0.035604183119215,-1.1468,0,0
2134,-0.035604184418785,-1.1464,0,0
2135,-0.035604185718355,-1.146,0,0
2136,-0.035604187017925,-1.1456,0,0
2137,-0.035604188317495,-1.1452,0,0
2138,-0.035604189617065,-1.1448,0,0
2139,-0.035604190916635,-1.1444,0,0
2140,-0.035604192216206,-1.144,0,0
2141,-0.035604193515776,-1.1436,0,0
2142,-0.035604194815346,-1.1432,0,0
2143,-0.035604196114916,-1.1428,0,0
2144,-0.035604197414486,-1.1424,0,0
2145,-0.035604198714056,-1.142,0,0
2146,-0.035604200013626,-1.1416,0,0
2147,-0.035604201313196,-1.1412,0,0
2148,-0.035604202612766,-1.1408,0,0
2149,-0.035604203912336,-1.1404,0,0
2150,-0.035604205211907,-1.14,0,0
2151,-0.035604206511477,-1.1396,0,0
2152,-0.035604207811047,-1.1392,0,0
2153,-0.035604209110617,-1.1388,0,0
2154,-0.035604210410187,-1.1384,0,0
2155,-0.035604211709757,-1.138,0,0
2156,-0.035604213009327,-1.1376,0,0
2157,-0.035604214308897,-1.1372,0,0
2158,-0.035604215608468,-1.1368,0,0
2159,-0.035604216908038,-1.1364,0,0
2160,-0.035604218207608,-1.136,0,0
2161,-0.035604219507178,-1.1356,0,0
2162,-0.035604220806748,-1.1352,0,0
2163,-0.035604222106318,-1.1348,0,0
2164,-0.035604223405888,-1.1344,0,0
2165,-0.035604224705458,-1.134,0,0
2166,-0.035604226005028,-1.1336,0,0
2167,-0.035604227304599,-1.1332,0,0
2168,-0.035604228604169,-1.1328,0,0
2169,-0.035604229903739,-1.1324,0,0
2170,-0.035604231203309,-1.132,0,0
2171,-0.035604232502879,-1.1316,0,0
2172,-0.035604233802449,-1.1312,0,0
2173,-0.035604235102019,-1.1308,0,0
2174,-0.03560423640159,-1.1304,0,0
2175,-0.03560423770116,-1.13,0,0
2176,-0.03560423900073,-1.1296,0,0
2177,-0.0356042403003,-1.1292,0,0
2178,-0.03560424159987,-1.1288,0,0
2179,-0.03560424289944,-1.1284,0,0
2180,-0.03560424419901,-1.128,0,0
2181,-0.03560424549858,-1.1276,0,0
2182,-0.035604246798151,-1.1272,0,0
2183,-0.035604248097721,-1.1268,0,0
2184,-0.035604249397291,-1.1264,0,0
2185,-0.035604250696861,-1.126,0,0
2186,-0.035604251996431,-1.1256,0,0
2187,-0.035604253296001,-1.1252,0,0
2188,-0.035604254595571,-1.1248,0,0
2189,-0.035604255895141,-1.1244,0,0
2190,-0.035604257194711,-1.124,0,0
2191,-0.035604258494282,-1.1236,0,0
2192,-0.035604259793852,-1.1232,0,0
2193,-0.035604261093422,-1.1228,0,0
2194,-0.035604262392992,-1.1224,0,0
2195,-0.035604263692562,-1.122,0,0
2196,-0.035604264992132,-1.1216,0,0
2197,-0.035604266291702,-1.1212,0,0
2198,-0.035604267591272,-1.1208,0,0
2199,-0.035604268890842,-1.1204,0,0
2200,-0.035604270190413,-1.12,0,0
2201,-0.035604271489983,-1.1196,0,0
2202,-0.035604272789553,-1.1192,0,0
2203,-0.035604274089123,-1.1188,0,0
2204,-0.035604275388693,-1.1184,0,0
2205,-0.035604276688263,-1.118,0,0
2206,-0.035604277987833,-1.1176,0,0
2207,-0.035604279287403,-1.1172,0,0
2208,-0.035604280586974,-1.1168,0,0
2209,-0.035604281886544,-1.1164,0,0
2210,-0.035604283186114,-1.116,0,0
2211,-0.035604284485684,-1.1156,0,0
2212,-0.035604285785254,-1.1152,0,0
2213,-0.035604287084824,-1.1148,0,0
2214,-0.035604288384394,-1.1144,0,0
2215,-0.035604289683964,-1.114,0,0
2216,-0.035604290983534,-1.1136,0,0
2217,-0.035604292283105,-1.1132,0,0
2218,-0.035604293582675,-1.1128,0,0
2219,-0.035604294882245,-1.1124,0,0
2220,-0.035604296181815,-1.112,0,0
2221,-0.035604297481385,-1.1116,0,0
2222,-0.035604298780955,-1.1112,0,0
2223,-0.035604300080525,-1.1108,0,0
2224,-0.035604301380096,-1.1104,0,0
2225,-0.035604302679666,-1.11,0,0
2226,-0.035604303979236,-1.1096,0,0
2227,-0.035604305278806,-1.1092,0,0
2228,-0.035604306578376,-1.1088,0,0
2229,-0.035604307877946,-1.1084,0,0
2230,-0.035604309177516,-1.108,0,0
2231,-0.035604310477086,-1.1076,0,0
2232,-0.035604311776657,-1.1072,0,0
2233,-0.035604313076227,-1.1068,0,0
2234,-0.035604314375797,-1.1064,0,0
2235,-0.035604315675367,-1.106,0,0
2236,-0.035604316974937,-1.1056,0,0
2237,-0.035604318274507,-1.1052,0,0
2238,-0.035604319574077,-1.1048,0,0
2239,-0.035604320873647,-1.1044,0,0
2240,-0.035604322173217,-1.104,0,0
2241,-0.035604323472788,-1.1036,0,0
2242,-0.035604324772358,-1.1032,0,0
2243,-0.035604326071928,-1.1028,0,0
2244,-0.035604327371498,-1.1024,0,0
2245,-0.035604328671068,-1.102,0,0
2246,-0.035604329970638,-1.1016,0,0
2247,-0.035604331270208,-1.1012,0,0
2248,-0.035604332569778,-1.1008,0,0
2249,-0.035604333869348,-1.1004,0,0
2250,-0.035604335168919,-1.1,0,0
2251,-0.035604336468489,-1.0996,0,0
2252,-0.035604337768059,-1.0992,0,0
2253,-0.035604339067629,-1.0988,0,0
2254,-0.035604340367199,-1.0984,0,0
2255,-0.035604341666769,-1.098,0,0
2256,-0.035604342966339,-1.0976,0,0
2257,-0.035604344265909,-1.0972,0,0
2258,-0.035604345565479,-1.0968,0,0
2259,-0.03560434686505,-1.0964,0,0
2260,-0.03560434816462,-1.096,0,0
2261,-0.03560434946419,-1.0956,0,0
2262,-0.03560435076376,-1.0952,0,0
2263,-0.03560435206333,-1.0948,0,0
2264,-0.0356043533629,-1.0944,0,0
2265,-0.03560435466247,-1.094,0,0
2266,-0.035604355962041,-1.0936,0,0
2267,-0.035604357261611,-1.0932,0,0
2268,-0.035604358561181,-1.0928,0,0
2269,-0.035604359860751,-1.0924,0,0
2270,-0.035604361160321,-1.092,0,0
2271,-0.035604362459891,-1.0916,0,0
2272,-0.035604363759461,-1.0912,0,0
2273,-0.035604365059031,-1.0908,0,0
2274,-0.035604366358601,-1.0904,0,0
2275,-0.035604367658172,-1.09,0,0
2276,-0.035604368957742,-1.0896,0,0
2277,-0.035604370257312,-1.0892,0,0
2278,-0.035604371556882,-1.0888,0,0
2279,-0.035604372856452,-1.0884,0,0
2280,-0.035604374156022,-1.088,0,0
2281,-0.035604375455592,-1.0876,0,0
2282,-0.035604376755163,-1.0872,0,0
2283,-0.035604378054733,-1.0868,0,0
2284,-0.035604379354303,-1.0864,0,0
2285,-0.035604380653873,-1.086,0,0
2286,-0.035604381953443,-1.0856,0,0
2287,-0.035604383253013,-1.0852,0,0
2288,-0.035604384552583,-1.0848,0,0
2289,-0.035604385852153,-1.0844,0,0
2290,-0.035604387151723,-1.084,0,0
2291,-0.035604388451293,-1.0836,0,0
2292,-0.035604389750864,-1.0832,0,0
2293,-0.035604391050434,-1.0828,0,0
2294,-0.035604392350004,-1.0824,0,0
2295,-0.035604393649574,-1.082,0,0
2296,-0.035604394949144,-1.0816,0,0
2297,-0.035604396248714,-1.0812,0,0
2298,-0.035604397548284,-1.0808,0,0
2299,-0.035604398847854,-1.0804,0,0
2300,-0.035604400147424,-1.08,0,0
2301,-0.035604401446995,-1.0796,0,0
2302,-0.035604402746565,-1.0792,0,0
2303,-0.035604404046135,-1.0788,0,0
2304,-0.035604405345705,-1.0784,0,0
2305,-0.035604406645275,-1.078,0,0
2306,-0.035604407944845,-1.0776,0,0
2307,-0.035604409244415,-1.0772,0,0
2308,-0.035604410543986,-1.0768,0,0
2309,-0.035604411843556,-1.0764,0,0
2310,-0.035604413143126,-1.076,0,0
2311,-0.035604414442696,-1.0756,0,0
2312,-0.035604415742266,-1.0752,0,0
2313,-0.035604417041836,-1.0748,0,0
2314,-0.035604418341406,-1.0744,0,0
2315,-0.035604419640976,-1.074,0,0
2316,-0.035604420940546,-1.0736,0,0
2317,-0.035604422240116,-1.0732,0,0
2318,-0.035604423539687,-1.0728,0,0
2319,-0.035604424839257,-1.0724,0,0
2320,-0.035604426138827,-1.072,0,0
2321,-0.035604427438397,-1.0716,0,0
2322,-0.035604428737967,-1.0712,0,0
2323,-0.035604430037537,-1.0708,0,0
2324,-0.035604431337107,-1.0704,0,0
2325,-0.035604432636678,-1.07,0,0
2326,-0.035604433936248,-1.0696,0,0
2327,-0.035604435235818,-1.0692,0,0
2328,-0.035604436535388,-1.0688,0,0
2329,-0.035604437834958,-1.0684,0,0
2330,-0.035604439134528,-1.068,0,0
2331,-0.035604440434098,-1.0676,0,0
2332,-0.035604441733668,-1.0672,0,0
2333,-0.035604443033239,-1.0668,0,0
2334,-0.035604444332809,-1.0664,0,0
2335,-0.035604445632379,-1.066,0,0
2336,-0.035604446931949,-1.0656,0,0
2337,-0.035604448231519,-1.0652,0,0
2338,-0.035604449531089,-1.0648,0,0
2339,-0.035604450830659,-1.0644,0,0
2340,-0.035604452130229,-1.064,0,0
2341,-0.0356044534298,-1.0636,0,0
2342,-0.03560445472937,-1.0632,0,0
2343,-0.03560445602894,-1.0628,0,0
2344,-0.03560445732851,-1.0624,0,0
2345,-0.03560445862808,-1.062,0,0
2346,-0.03560445992765,-1.0616,0,0
2347,-0.03560446122722,-1.0612,0,0
2348,-0.03560446252679,-1.0608,0,0
2349,-0.035604463826361,-1.0604,0,0
2350,-0.035604465125931,-1.06,0,0
2351,-0.035604466425501,-1.0596,0,0
2352,-0.035604467725071,-1.0592,0,0
2353,-0.035604469024641,-1.0588,0,0
2354,-0.035604470324211,-1.0584,0,0
2355,-0.035604471623781,-1.058,0,0
2356,-0.035604472923351,-1.0576,0,0
2357,-0.035604474222921,-1.0572,0,0
2358,-0.035604475522492,-1.0568,0,0
2359,-0.035604476822062,-1.0564,0,0
2360,-0.035604478121632,-1.056,0,0
2361,-0.035604479421202,-1.0556,0,0
2362,-0.035604480720772,-1.0552,0,0
2363,-0.035604482020342,-1.0548,0,0
2364,-0.035604483319912,-1.0544,0,0
2365,-0.035604484619483,-1.054,0,0
2366,-0.035604485919053,-1.0536,0,0
2367,-0.035604487218623,-1.0532,0,0
2368,-0.035604488518193,-1.0528,0,0
2369,-0.035604489817763,-1.0524,0,0
2370,-0.035604491117333,-1.052,0,0
2371,-0.035604492416903,-1.0516,0,0
2372,-0.035604493716473,-1.0512,0,0
2373,-0.035604495016044,-1.0508,0,0
2374,-0.035604496315614,-1.0504,0,0
2375,-0.035604497615184,-1.05,0,0
2376,-0.035604498914754,-1.0496,0,0
2377,-0.035604500214324,-1.0492,0,0
2378,-0.035604501513894,-1.0488,0,0
2379,-0.035604502813464,-1.0484,0,0
2380,-0.035604504113034,-1.048,0,0
2381,-0.035604505412604,-1.0476,0,0
2382,-0.035604506712175,-1.0472,0,0
2383,-0.035604508011745,-1.0468,0,0
2384,-0.035604509311315,-1.0464,0,0
2385,-0.035604510610885,-1.046,0,0
2386,-0.035604511910455,-1.0456,0,0
2387,-0.035604513210025,-1.0452,0,0
2388,-0.035604514509595,-1.0448,0,0
2389,-0.035604515809165,-1.0444,0,0
2390,-0.035604517108735,-1.044,0,0
2391,-0.035604518408306,-1.0436,0,0
2392,-0.035604519707876,-1.0432,0,0
2393,-0.035604521007446,-1.0428,0,0
2394,-0.035604522307016,-1.0424,0,0
2395,-0.035604523606586,-1.042,0,0
2396,-0.035604524906156,-1.0416,0,0
2397,-0.035604526205726,-1.0412,0,0
2398,-0.035604527505296,-1.0408,0,0
2399,-0.035604528804866,-1.0404,0,0
2400,-0.035604530104437,-1.04,0,0
2401,-0.035604531404007,-1.0396,0,0
2402,-0.035604532703577,-1.0392,0,0
2403,-0.035604534003147,-1.0388,0,0
2404,-0.035604535302717,-1.0384,0,0
2405,-0.035604536602287,-1.038,0,0
2406,-0.035604537901857,-1.0376,0,0
2407,-0.035604539201428,-1.0372,0,0
2408,-0.035604540500998,-1.0368,0,0
2409,-0.035604541800568,-1.0364,0,0
2410,-0.035604543100138,-1.036,0,0
2411,-0.035604544399708,-1.0356,0,0
2412,-0.035604545699278,-1.0352,0,0
2413,-0.035604546998848,-1.0348,0,0
2414,-0.035604548298418,-1.0344,0,0
2415,-0.035604549597989,-1.034,0,0
2416,-0.035604550897559,-1.0336,0,0
2417,-0.035604552197129,-1.0332,0,0
2418,-0.035604553496699,-1.0328,0,0
2419,-0.035604554796269,-1.0324,0,0
2420,-0.035604556095839,-1.032,0,0
2421,-0.035604557395409,-1.0316,0,0
2422,-0.035604558694979,-1.0312,0,0
2423,-0.03560455999455,-1.0308,0,0
2424,-0.03560456129412,-1.0304,0,0
2425,-0.03560456259369,-1.03,0,0
2426,-0.03560456389326,-1.0296,0,0
2427,-0.03560456519283,-1.0292,0,0
2428,-0.0356045664924,-1.0288,0,0
2429,-0.03560456779197,-1.0284,0,0
2430,-0.03560456909154,-1.028,0,0
2431,-0.035604570391111,-1.0276,0,0
2432,-0.035604571690681,-1.0272,0,0
2433,-0.035604572990251,-1.0268,0,0
2434,-0.035604574289821,-1.0264,0,0
2435,-0.035604575589391,-1.026,0,0
2436,-0.035604576888961,-1.0256,0,0
2437,-0.035604578188531,-1.0252,0,0
2438,-0.035604579488101,-1.0248,0,0
2439,-0.035604580787671,-1.0244,0,0
2440,-0.035604582087241,-1.024,0,0
2441,-0.035604583386812,-1.0236,0,0
2442,-0.035604584686382,-1.0232,0,0
2443,-0.035604585985952,-1.0228,0,0
2444,-0.035604587285522,-1.0224,0,0
2445,-0.035604588585092,-1.022,0,0
2446,-0.035604589884662,-1.0216,0,0
2447,-0.035604591184232,-1.0212,0,0
2448,-0.035604592483802,-1.0208,0,0
2449,-0.035604593783373,-1.0204,0,0
2450,-0.035604595082943,-1.02,0,0
2451,-0.035604596382513,-1.0196,0,0
2452,-0.035604597682083,-1.0192,0,0
2453,-0.035604598981653,-1.0188,0,0
2454,-0.035604600281223,-1.0184,0,0
2455,-0.035604601580793,-1.018,0,0
2456,-0.035604602880363,-1.0176,0,0
2457,-0.035604604179934,-1.0172,0,0
2458,-0.035604605479504,-1.0168,0,0
2459,-0.035604606779074,-1.0164,0,0
2460,-0.035604608078644,-1.016,0,0
2461,-0.035604609378214,-1.0156,0,0
2462,-0.035604610677784,-1.0152,0,0
2463,-0.035604611977354,-1.0148,0,0
2464,-0.035604613276924,-1.0144,0,0
2465,-0.035604614576495,-1.014,0,0
2466,-0.035604615876065,-1.0136,0,0
2467,-0.035604617175635,-1.0132,0,0
2468,-0.035604618475205,-1.0128,0,0
2469,-0.035604619774775,-1.0124,0,0
2470,-0.035604621074345,-1.012,0,0
2471,-0.035604622373915,-1.0116,0,0
2472,-0.035604623673485,-1.0112,0,0
2473,-0.035604624973055,-1.0108,0,0
2474,-0.035604626272626,-1.0104,0,0
2475,-0.035604627572196,-1.01,0,0
2476,-0.035604628871766,-1.0096,0,0
2477,-0.035604630171336,-1.0092,0,0
2478,-0.035604631470906,-1.0088,0,0
2479,-0.035604632770476,-1.0084,0,0
2480,-0.035604634070046,-1.008,0,0
2481,-0.035604635369616,-1.0076,0,0
2482,-0.035604636669186,-1.0072,0,0
2483,-0.035604637968757,-1.0068,0,0
2484,-0.035604639268327,-1.0064,0,0
2485,-0.035604640567897,-1.006,0,0
2486,-0.035604641867467,-1.0056,0,0
2487,-0.035604643167037,-1.0052,0,0
2488,-0.035604644466607,-1.0048,0,0
2489,-0.035604645766177,-1.0044,0,0
2490,-0.035604647065747,-1.004,0,0
2491,-0.035604648365317,-1.0036,0,0
2492,-0.035604649664888,-1.0032,0,0
2493,-0.035604650964458,-1.0028,0,0
2494,-0.035604652264028,-1.0024,0,0
2495,-0.035604653563598,-1.002,0,0
2496,-0.035604654863168,-1.0016,0,0
2497,-0.035604656162738,-1.0012,0,0
2498,-0.035604657462308,-1.0008,0,0
2499,-0.035604658761879,-1.0004,0,0
2500,-0.035604660061449,-1,0,0
2501,-0.035604661361019,-0.9996,0,0
2502,-0.035604662660589,-0.9992,0,0
2503,-0.035604663960159,-0.9988,0,0
2504,-0.035604665259729,-0.9984,0,0
2505,-0.035604666559299,-0.998,0,0
2506,-0.035604667858869,-0.9976,0,0
2507,-0.03560466915844,-0.9972,0,0
2508,-0.03560467045801,-0.9968,0,0
2509,-0.03560467175758,-0.9964,0,0
2510,-0.03560467305715,-0.996,0,0
2511,-0.03560467435672,-0.9956,0,0
2512,-0.03560467565629,-0.9952,0,0
2513,-0.03560467695586,-0.9948,0,0
2514,-0.03560467825543,-0.9944,0,0
2515,-0.035604679555,-0.994,0,0
2516,-0.035604680854571,-0.9936,0,0
2517,-0.035604682154141,-0.9932,0,0
2518,-0.035604683453711,-0.9928,0,0
2519,-0.035604684753281,-0.9924,0,0
2520,-0.035604686052851,-0.992,0,0
2521,-0.035604687352421,-0.9916,0,0
2522,-0.035604688651991,-0.9912,0,0
2523,-0.035604689951561,-0.9908,0,0
2524,-0.035604691251132,-0.9904,0,0
2525,-0.035604692550702,-0.99,0,0
2526,-0.035604693850272,-0.9896,0,0
2527,-0.035604695149842,-0.9892,0,0
2528,-0.035604696449412,-0.9888,0,0
2529,-0.035604697748982,-0.9884,0,0
2530,-0.035604699048552,-0.988,0,0
2531,-0.035604700348122,-0.9876,0,0
2532,-0.035604701647693,-0.9872,0,0
2533,-0.035604702947263,-0.9868,0,0
2534,-0.035604704246833,-0.9864,0,0
2535,-0.035604705546403,-0.986,0,0
2536,-0.035604706845973,-0.9856,0,0
2537,-0.035604708145543,-0.9852,0,0
2538,-0.035604709445113,-0.9848,0,0
2539,-0.035604710744683,-0.9844,0,0
2540,-0.035604712044253,-0.984,0,0
2541,-0.035604713343824,-0.9836,0,0
2542,-0.035604714643394,-0.9832,0,0
2543,-0.035604715942964,-0.9828,0,0
2544,-0.035604717242534,-0.9824,0,0
2545,-0.035604718542104,-0.982,0,0
2546,-0.035604719841674,-0.9816,0,0
2547,-0.035604721141244,-0.9812,0,0
2548,-0.035604722440814,-0.9808,0,0
2549,-0.035604723740385,-0.9804,0,0
2550,-0.035604725039955,-0.98,0,0
2551,-0.035604726339525,-0.9796,0,0
2552,-0.035604727639095,-0.9792,0,0
2553,-0.035604728938665,-0.9788,0,0
2554,-0.035604730238235,-0.9784,0,0
2555,-0.035604731537805,-0.978,0,0
2556,-0.035604732837375,-0.9776,0,0
2557,-0.035604734136946,-0.9772,0,0
2558,-0.035604735436516,-0.9768,0,0
2559,-0.035604736736086,-0.9764,0,0
2560,-0.035604738035656,-0.976,0,0
2561,-0.035604739335226,-0.9756,0,0
2562,-0.035604740634796,-0.9752,0,0
2563,-0.035604741934366,-0.9748,0,0
2564,-0.035604743233936,-0.9744,0,0
2565,-0.035604744533506,-0.974,0,0
2566,-0.035604745833076,-0.9736,0,0
2567,-0.035604747132647,-0.9732,0,0
2568,-0.035604748432217,-0.9728,0,0
2569,-0.035604749731787,-0.9724,0,0
2570,-0.035604751031357,-0.972,0,0
2571,-0.035604752330927,-0.9716,0,0
2572,-0.035604753630497,-0.9712,0,0
2573,-0.035604754930067,-0.9708,0,0
2574,-0.035604756229638,-0.9704,0,0
2575,-0.035604757529208,-0.97,0,0
2576,-0.035604758828778,-0.9696,0,0
2577,-0.035604760128348,-0.9692,0,0
2578,-0.035604761427918,-0.9688,0,0
2579,-0.035604762727488,-0.9684,0,0
2580,-0.035604764027058,-0.968,0,0
2581,-0.035604765326628,-0.9676,0,0
2582,-0.035604766626198,-0.9672,0,0
2583,-0.035604767925769,-0.9668,0,0
2584,-0.035604769225339,-0.9664,0,0
2585,-0.035604770524909,-0.966,0,0
2586,-0.035604771824479,-0.9656,0,0
2587,-0.035604773124049,-0.9652,0,0
2588,-0.035604774423619,-0.9648,0,0
2589,-0.035604775723189,-0.9644,0,0
2590,-0.035604777022759,-0.964,0,0
2591,-0.035604778322329,-0.9636,0,0
2592,-0.0356047796219,-0.9632,0,0
2593,-0.03560478092147,-0.9628,0,0
2594,-0.03560478222104,-0.9624,0,0
2595,-0.03560478352061,-0.962,0,0
2596,-0.03560478482018,-0.9616,0,0
2597,-0.03560478611975,-0.9612,0,0
2598,-0.03560478741932,-0.9608,0,0
2599,-0.035604788718891,-0.9604,0,0
2600,-0.035604790018461,-0.96,0,0
2601,-0.035604791318031,-0.9596,0,0
2602,-0.035604792617601,-0.9592,0,0
2603,-0.035604793917171,-0.9588,0,0
2604,-0.035604795216741,-0.9584,0,0
2605,-0.035604796516311,-0.958,0,0
2606,-0.035604797815881,-0.9576,0,0
2607,-0.035604799115451,-0.9572,0,0
2608,-0.035604800415022,-0.9568,0,0
