id,psi,x,y,z
5701,1.2504894830355,0.1402,0,0
5702,1.2504900624656,0.1404,0,0
5703,1.2504906418956,0.1406,0,0
5704,1.2504912213253,0.1408,0,0
5705,1.2504918007547,0.141,0,0
5706,1.250492380184,0.1412,0,0
5707,1.250492959613,0.1414,0,0
5708,1.2504935390418,0.1416,0,0
5709,1.2504941184704,0.1418,0,0
5710,1.2504946978987,0.142,0,0
5711,1.2504952773268,0.1422,0,0
5712,1.2504958567547,0.1424,0,0
5713,1.2504964361824,0.1426,0,0
5714,1.2504970156098,0.1428,0,0
5715,1.250497595037,0.143,0,0
5716,1.250498174464,0.1432,0,0
5717,1.2504987538907,0.1434,0,0
5718,1.2504993333173,0.1436,0,0
5719,1.2504999127436,0.1438,0,0
5720,1.2505004921696,0.144,0,0
5721,1.2505010715955,0.1442,0,0
5722,1.2505016510211,0.1444,0,0
5723,1.2505022304465,0.1446,0,0
5724,1.2505028098716,0.1448,0,0
5725,1.2505033892965,0.145,0,0
5726,1.2505039687212,0.1452,0,0
5727,1.2505045481457,0.1454,0,0
5728,1.25050512757,0.1456,0,0
5729,1.250505706994,0.1458,0,0
5730,1.2505062864178,0.146,0,0
5731,1.2505068658413,0.1462,0,0
5732,1.2505074452647,0.1464,0,0
5733,1.2505080246878,0.1466,0,0
5734,1.2505086041106,0.1468,0,0
5735,1.2505091835333,0.147,0,0
5736,1.2505097629557,0.1472,0,0
5737,1.2505103423779,0.1474,0,0
5738,1.2505109217999,0.1476,0,0
5739,1.2505115012216,0.1478,0,0
5740,1.2505120806431,0.148,0,0
5741,1.2505126600644,0.1482,0,0
5742,1.2505132394855,0.1484,0,0
5743,1.2505138189063,0.1486,0,0
5744,1.2505143983269,0.1488,0,0
5745,1.2505149777473,0.149,0,0
5746,1.2505155571674,0.1492,0,0
5747,1.2505161365874,0.1494,0,0
5748,1.2505167160071,0.1496,0,0
5749,1.2505172954265,0.1498,0,0
5750,1.2505178748458,0.15,0,0
5751,1.2505184542648,0.1502,0,0
5752,1.2505190336836,0.1504,0,0
5753,1.2505196131021,0.1506,0,0
5754,1.2505201925204,0.1508,0,0
5755,1.2505207719385,0.151,0,0
5756,1.2505213513564,0.1512,0,0
5757,1.2505219307741,0.1514,0,0
5758,1.2505225101915,0.1516,0,0
5759,1.2505230896087,0.1518,0,0
5760,1.2505236690256,0.152,0,0
5761,1.2505242484424,0.1522,0,0
5762,1.2505248278589,0.1524,0,0
5763,1.2505254072752,0.1526,0,0
5764,1.2505259866912,0.1528,0,0
5765,1.250526566107,0.153,0,0
5766,1.2505271455226,0.1532,0,0
5767,1.250527724938,0.1534,0,0
5768,1.2505283043531,0.1536,0,0
5769,1.2505288837681,0.1538,0,0
5770,1.2505294631827,0.154,0,0
5771,1.2505300425972,0.1542,0,0
5772,1.2505306220114,0.1544,0,0
5773,1.2505312014254,0.1546,0,0
5774,1.2505317808392,0.1548,0,0
5775,1.2505323602528,0.155,0,0
5776,1.2505329396661,0.1552,0,0
5777,1.2505335190792,0.1554,0,0
5778,1.250534098492,0.1556,0,0
5779,1.2505346779047,0.1558,0,0
5780,1.2505352573171,0.156,0,0
5781,1.2505358367293,0.1562,0,0
5782,1.2505364161412,0.1564,0,0
5783,1.250536995553,0.1566,0,0
5784,1.2505375749645,0.1568,0,0
5785,1.2505381543757,0.157,0,0
5786,1.2505387337868,0.1572,0,0
5787,1.2505393131976,0.1574,0,0
5788,1.2505398926082,0.1576,0,0
5789,1.2505404720186,0.1578,0,0
5790,1.2505410514287,0.158,0,0
5791,1.2505416308386,0.1582,0,0
5792,1.2505422102483,0.1584,0,0
5793,1.2505427896577,0.1586,0,0
5794,1.250543369067,0.1588,0,0
5795,1.250543948476,0.159,0,0
5796,1.2505445278847,0.1592,0,0
5797,1.2505451072933,0.1594,0,0
5798,1.2505456867016,0.1596,0,0
5799,1.2505462661097,0.1598,0,0
5800,1.2505468455175,0.16,0,0
5801,1.2505474249252,0.1602,0,0
5802,1.2505480043326,0.1604,0,0
5803,1.2505485837397,0.1606,0,0
5804,1.2505491631467,0.1608,0,0
5805,1.2505497425534,0.161,0,0
5806,1.2505503219599,0.1612,0,0
5807,1.2505509013662,0.1614,0,0
5808,1.2505514807722,0.1616,0,0
5809,1.250552060178,0.1618,0,0
5810,1.2505526395836,0.162,0,0
5811,1.250553218989,0.1622,0,0
5812,1.2505537983941,0.1624,0,0
5813,1.250554377799,0.1626,0,0
5814,1.2505549572037,0.1628,0,0
5815,1.2505555366081,0.163,0,0
5816,1.2505561160123,0.1632,0,0
5817,1.2505566954163,0.1634,0,0
5818,1.2505572748201,0.1636,0,0
5819,1.2505578542236,0.1638,0,0
5820,1.2505584336269,0.164,0,0
5821,1.25055901303,0.1642,0,0
5822,1.2505595924329,0.1644,0,0
5823,1.2505601718355,0.1646,0,0
5824,1.2505607512379,0.1648,0,0
5825,1.2505613306401,0.165,0,0
5826,1.250561910042,0.1652,0,0
5827,1.2505624894437,0.1654,0,0
5828,1.2505630688452,0.1656,0,0
5829,1.2505636482465,0.1658,0,0
5830,1.2505642276475,0.166,0,0
5831,1.2505648070483,0.1662,0,0
5832,1.2505653864489,0.1664,0,0
5833,1.2505659658492,0.1666,0,0
5834,1.2505665452494,0.1668,0,0
5835,1.2505671246493,0.167,0,0
5836,1.2505677040489,0.1672,0,0
5837,1.2505682834484,0.1674,0,0
5838,1.2505688628476,0.1676,0,0
5839,1.2505694422466,0.1678,0,0
5840,1.2505700216453,0.168,0,0
5841,1.2505706010438,0.1682,0,0
5842,1.2505711804421,0.1684,0,0
5843,1.2505717598402,0.1686,0,0
5844,1.2505723392381,0.1688,0,0
5845,1.2505729186357,0.169,0,0
5846,1.2505734980331,0.1692,0,0
5847,1.2505740774302,0.1694,0,0
5848,1.2505746568272,0.1696,0,0
5849,1.2505752362239,0.1698,0,0
5850,1.2505758156204,0.17,0,0
5851,1.2505763950166,0.1702,0,0
5852,1.2505769744127,0.1704,0,0
5853,1.2505775538085,0.1706,0,0
5854,1.250578133204,0.1708,0,0
5855,1.2505787125994,0.171,0,0
5856,1.2505792919945,0.1712,0,0
5857,1.2505798713894,0.1714,0,0
5858,1.250580450784,0.1716,0,0
5859,1.2505810301785,0.1718,0,0
5860,1.2505816095727,0.172,0,0
5861,1.2505821889667,0.1722,0,0
5862,1.2505827683604,0.1724,0,0
5863,1.2505833477539,0.1726,0,0
5864,1.2505839271472,0.1728,0,0
5865,1.2505845065403,0.173,0,0
5866,1.2505850859331,0.1732,0,0
5867,1.2505856653258,0.1734,0,0
5868,1.2505862447181,0.1736,0,0
5869,1.2505868241103,0.1738,0,0
5870,1.2505874035022,0.174,0,0
5871,1.2505879828939,0.1742,0,0
5872,1.2505885622854,0.1744,0,0
5873,1.2505891416767,0.1746,0,0
5874,1.2505897210677,0.1748,0,0
5875,1.2505903004585,0.175,0,0
5876,1.250590879849,0.1752,0,0
5877,1.2505914592394,0.1754,0,0
5878,1.2505920386295,0.1756,0,0
5879,1.2505926180194,0.1758,0,0
5880,1.250593197409,0.176,0,0
5881,1.2505937767985,0.1762,0,0
5882,1.2505943561877,0.1764,0,0
5883,1.2505949355766,0.1766,0,0
5884,1.2505955149654,0.1768,0,0
5885,1.2505960943539,0.177,0,0
5886,1.2505966737422,0.1772,0,0
5887,1.2505972531302,0.1774,0,0
5888,1.2505978325181,0.1776,0,0
5889,1.2505984119057,0.1778,0,0
5890,1.2505989912931,0.178,0,0
5891,1.2505995706802,0.1782,0,0
5892,1.2506001500671,0.1784,0,0
5893,1.2506007294538,0.1786,0,0
5894,1.2506013088403,0.1788,0,0
5895,1.2506018882266,0.179,0,0
5896,1.2506024676126,0.1792,0,0
5897,1.2506030469984,0.1794,0,0
5898,1.2506036263839,0.1796,0,0
5899,1.2506042057692,0.1798,0,0
5900,1.2506047851543,0.18,0,0
5901,1.2506053645392,0.1802,0,0
5902,1.2506059439239,0.1804,0,0
5903,1.2506065233083,0.1806,0,0
5904,1.2506071026925,0.1808,0,0
5905,1.2506076820765,0.181,0,0
5906,1.2506082614602,0.1812,0,0
5907,1.2506088408437,0.1814,0,0
5908,1.250609420227,0.1816,0,0
5909,1.2506099996101,0.1818,0,0
5910,1.2506105789929,0.182,0,0
5911,1.2506111583755,0.1822,0,0
5912,1.2506117377579,0.1824,0,0
5913,1.25061231714,0.1826,0,0
5914,1.2506128965219,0.1828,0,0
5915,1.2506134759036,0.183,0,0
5916,1.2506140552851,0.1832,0,0
5917,1.2506146346663,0.1834,0,0
5918,1.2506152140473,0.1836,0,0
5919,1.2506157934281,0.1838,0,0
5920,1.2506163728087,0.184,0,0
5921,1.250616952189,0.1842,0,0
5922,1.2506175315691,0.1844,0,0
5923,1.250618110949,0.1846,0,0
5924,1.2506186903286,0.1848,0,0
5925,1.250619269708,0.185,0,0
5926,1.2506198490872,0.1852,0,0
5927,1.2506204284662,0.1854,0,0
5928,1.2506210078449,0.1856,0,0
5929,1.2506215872234,0.1858,0,0
5930,1.2506221666017,0.186,0,0
5931,1.2506227459797,0.1862,0,0
5932,1.2506233253576,0.1864,0,0
5933,1.2506239047352,0.1866,0,0
5934,1.2506244841125,0.1868,0,0
5935,1.2506250634897,0.187,0,0
5936,1.2506256428666,0.1872,0,0
5937,1.2506262222433,0.1874,0,0
5938,1.2506268016197,0.1876,0,0
5939,1.250627380996,0.1878,0,0
5940,1.250627960372,0.188,0,0
5941,1.2506285397477,0.1882,0,0
5942,1.2506291191233,0.1884,0,0
5943,1.2506296984986,0.1886,0,0
5944,1.2506302778737,0.1888,0,0
5945,1.2506308572486,0.189,0,0
5946,1.2506314366232,0.1892,0,0
5947,1.2506320159976,0.1894,0,0
5948,1.2506325953718,0.1896,0,0
5949,1.2506331747458,0.1898,0,0
5950,1.2506337541195,0.19,0,0
5951,1.250634333493,0.1902,0,0
5952,1.2506349128663,0.1904,0,0
5953,1.2506354922393,0.1906,0,0
5954,1.2506360716121,0.1908,0,0
5955,1.2506366509847,0.191,0,0
5956,1.2506372303571,0.1912,0,0
5957,1.2506378097292,0.1914,0,0
5958,1.2506383891011,0.1916,0,0
5959,1.2506389684728,0.1918,0,0
5960,1.2506395478443,0.192,0,0
5961,1.2506401272155,0.1922,0,0
5962,1.2506407065865,0.1924,0,0
5963,1.2506412859572,0.1926,0,0
5964,1.2506418653278,0.1928,0,0
5965,1.2506424446981,0.193,0,0
5966,1.2506430240682,0.1932,0,0
5967,1.2506436034381,0.1934,0,0
5968,1.2506441828077,0.1936,0,0
5969,1.2506447621771,0.1938,0,0
5970,1.2506453415463,0.194,0,0
5971,1.2506459209152,0.1942,0,0
5972,1.2506465002839,0.1944,0,0
5973,1.2506470796524,0.1946,0,0
5974,1.2506476590207,0.1948,0,0
5975,1.2506482383887,0.195,0,0
5976,1.2506488177566,0.1952,0,0
5977,1.2506493971241,0.1954,0,0
5978,1.2506499764915,0.1956,0,0
5979,1.2506505558586,0.1958,0,0
5980,1.2506511352255,0.196,0,0
5981,1.2506517145922,0.1962,0,0
5982,1.2506522939587,0.1964,0,0
5983,1.2506528733249,0.1966,0,0
5984,1.2506534526909,0.1968,0,0
5985,1.2506540320566,0.197,0,0
5986,1.2506546114222,0.1972,0,0
5987,1.2506551907875,0.1974,0,0
5988,1.2506557701526,0.1976,0,0
5989,1.2506563495174,0.1978,0,0
5990,1.250656928882,0.198,0,0
5991,1.2506575082464,0.1982,0,0
5992,1.2506580876106,0.1984,0,0
5993,1.2506586669746,0.1986,0,0
5994,1.2506592463383,0.1988,0,0
5995,1.2506598257018,0.199,0,0
5996,1.250660405065,0.1992,0,0
5997,1.2506609844281,0.1994,0,0
5998,1.2506615637909,0.1996,0,0
5999,1.2506621431535,0.1998,0,0
6000,1.2506627225158,0.2,0,0
6001,1.2506633018779,0.2002,0,0
6002,1.2506638812398,0.2004,0,0
6003,1.2506644606015,0.2006,0,0
6004,1.2506650399629,0.2008,0,0
6005,1.2506656193242,0.201,0,0
6006,1.2506661986851,0.2012,0,0
6007,1.2506667780459,0.2014,0,0
6008,1.2506673574064,0.2016,0,0
6009,1.2506679367667,0.2018,0,0
6010,1.2506685161268,0.202,0,0
6011,1.2506690954867,0.2022,0,0
6012,1.2506696748463,0.2024,0,0
6013,1.2506702542057,0.2026,0,0
6014,1.2506708335649,0.2028,0,0
6015,1.2506714129238,0.203,0,0
6016,1.2506719922825,0.2032,0,0
6017,1.250672571641,0.2034,0,0
6018,1.2506731509993,0.2036,0,0
6019,1.2506737303573,0.2038,0,0
6020,1.2506743097151,0.204,0,0
6021,1.2506748890727,0.2042,0,0
6022,1.25067546843,0.2044,0,0
6023,1.2506760477871,0.2046,0,0
6024,1.250676627144,0.2048,0,0
6025,1.2506772065007,0.205,0,0
6026,1.2506777858571,0.2052,0,0
6027,1.2506783652133,0.2054,0,0
6028,1.2506789445693,0.2056,0,0
6029,1.2506795239251,0.2058,0,0
6030,1.2506801032806,0.206,0,0
6031,1.2506806826359,0.2062,0,0
6032,1.250681261991,0.2064,0,0
6033,1.2506818413458,0.2066,0,0
6034,1.2506824207004,0.2068,0,0
6035,1.2506830000548,0.207,0,0
6036,1.250683579409,0.2072,0,0
6037,1.2506841587629,0.2074,0,0
6038,1.2506847381166,0.2076,0,0
6039,1.2506853174701,0.2078,0,0
6040,1.2506858968234,0.208,0,0
6041,1.2506864761764,0.2082,0,0
6042,1.2506870555292,0.2084,0,0
6043,1.2506876348818,0.2086,0,0
6044,1.2506882142341,0.2088,0,0
6045,1.2506887935862,0.209,0,0
6046,1.2506893729381,0.2092,0,0
6047,1.2506899522898,0.2094,0,0
6048,1.2506905316412,0.2096,0,0
6049,1.2506911109924,0.2098,0,0
6050,1.2506916903434,0.21,0,0
6051,1.2506922696941,0.2102,0,0
6052,1.2506928490446,0.2104,0,0
6053,1.2506934283949,0.2106,0,0
6054,1.250694007745,0.2108,0,0
6055,1.2506945870948,0.211,0,0
6056,1.2506951664445,0.2112,0,0
6057,1.2506957457938,0.2114,0,0
6058,1.250696325143,0.2116,0,0
6059,1.2506969044919,0.2118,0,0
6060,1.2506974838406,0.212,0,0
6061,1.2506980631891,0.2122,0,0
6062,1.2506986425374,0.2124,0,0
6063,1.2506992218854,0.2126,0,0
6064,1.2506998012332,0.2128,0,0
6065,1.2507003805807,0.213,0,0
6066,1.2507009599281,0.2132,0,0
6067,1.2507015392752,0.2134,0,0
6068,1.2507021186221,0.2136,0,0
6069,1.2507026979687,0.2138,0,0
6070,1.2507032773151,0.214,0,0
6071,1.2507038566613,0.2142,0,0
6072,1.2507044360073,0.2144,0,0
6073,1.2507050153531,0.2146,0,0
6074,1.2507055946986,0.2148,0,0
6075,1.2507061740439,0.215,0,0
6076,1.2507067533889,0.2152,0,0
6077,1.2507073327338,0.2154,0,0
6078,1.2507079120784,0.2156,0,0
6079,1.2507084914228,0.2158,0,0
6080,1.2507090707669,0.216,0,0
6081,1.2507096501108,0.2162,0,0
6082,1.2507102294545,0.2164,0,0
6083,1.250710808798,0.2166,0,0
6084,1.2507113881412,0.2168,0,0
6085,1.2507119674843,0.217,0,0
6086,1.250712546827,0.2172,0,0
6087,1.2507131261696,0.2174,0,0
6088,1.2507137055119,0.2176,0,0
6089,1.250714284854,0.2178,0,0
6090,1.2507148641959,0.218,0,0
6091,1.2507154435376,0.2182,0,0
6092,1.250716022879,0.2184,0,0
6093,1.2507166022202,0.2186,0,0
6094,1.2507171815612,0.2188,0,0
6095,1.2507177609019,0.219,0,0
6096,1.2507183402424,0.2192,0,0
6097,1.2507189195827,0.2194,0,0
6098,1.2507194989228,0.2196,0,0
6099,1.2507200782626,0.2198,0,0
6100,1.2507206576022,0.22,0,0
6101,1.2507212369416,0.2202,0,0
6102,1.2507218162807,0.2204,0,0
6103,1.2507223956196,0.2206,0,0
6104,1.2507229749583,0.2208,0,0
6105,1.2507235542968,0.221,0,0
6106,1.250724133635,0.2212,0,0
6107,1.250724712973,0.2214,0,0
6108,1.2507252923108,0.2216,0,0
6109,1.2507258716484,0.2218,0,0
6110,1.2507264509857,0.222,0,0
6111,1.2507270303228,0.2222,0,0
6112,1.2507276096597,0.2224,0,0
6113,1.2507281889963,0.2226,0,0
6114,1.2507287683327,0.2228,0,0
6115,1.2507293476689,0.223,0,0
6116,1.2507299270049,0.2232,0,0
6117,1.2507305063406,0.2234,0,0
6118,1.2507310856761,0.2236,0,0
6119,1.2507316650114,0.2238,0,0
6120,1.2507322443465,0.224,0,0
6121,1.2507328236813,0.2242,0,0
6122,1.2507334030159,0.2244,0,0
6123,1.2507339823503,0.2246,0,0
6124,1.2507345616844,0.2248,0,0
6125,1.2507351410183,0.225,0,0
6126,1.250735720352,0.2252,0,0
6127,1.2507362996855,0.2254,0,0
6128,1.2507368790187,0.2256,0,0
6129,1.2507374583517,0.2258,0,0
6130,1.2507380376845,0.226,0,0
6131,1.2507386170171,0.2262,0,0
6132,1.2507391963494,0.2264,0,0
6133,1.2507397756815,0.2266,0,0
6134,1.2507403550133,0.2268,0,0
6135,1.250740934345,0.227,0,0
6136,1.2507415136764,0.2272,0,0
6137,1.2507420930076,0.2274,0,0
6138,1.2507426723385,0.2276,0,0
6139,1.2507432516693,0.2278,0,0
6140,1.2507438309998,0.228,0,0
6141,1.2507444103301,0.2282,0,0
6142,1.2507449896601,0.2284,0,0
6143,1.2507455689899,0.2286,0,0
6144,1.2507461483195,0.2288,0,0
6145,1.2507467276489,0.229,0,0
6146,1.250747306978,0.2292,0,0
6147,1.2507478863069,0.2294,0,0
6148,1.2507484656356,0.2296,0,0
6149,1.2507490449641,0.2298,0,0
6150,1.2507496242923,0.23,0,0
6151,1.2507502036203,0.2302,0,0
6152,1.2507507829481,0.2304,0,0
6153,1.2507513622756,0.2306,0,0
6154,1.2507519416029,0.2308,0,0
6155,1.25075252093,0.231,0,0
6156,1.2507531002569,0.2312,0,0
6157,1.2507536795835,0.2314,0,0
6158,1.25075425891,0.2316,0,0
6159,1.2507548382361,0.2318,0,0
6160,1.2507554175621,0.232,0,0
6161,1.2507559968878,0.2322,0,0
6162,1.2507565762133,0.2324,0,0
6163,1.2507571555386,0.2326,0,0
6164,1.2507577348636,0.2328,0,0
6165,1.2507583141884,0.233,0,0
6166,1.250758893513,0.2332,0,0
6167,1.2507594728374,0.2334,0,0
6168,1.2507600521615,0.2336,0,0
6169,1.2507606314854,0.2338,0,0
6170,1.2507612108091,0.234,0,0
6171,1.2507617901326,0.2342,0,0
6172,1.2507623694558,0.2344,0,0
6173,1.2507629487788,0.2346,0,0
6174,1.2507635281016,0.2348,0,0
6175,1.2507641074241,0.235,0,0
6176,1.2507646867464,0.2352,0,0
6177,1.2507652660685,0.2354,0,0
6178,1.2507658453904,0.2356,0,0
6179,1.250766424712,0.2358,0,0
6180,1.2507670040334,0.236,0,0
6181,1.2507675833546,0.2362,0,0
6182,1.2507681626755,0.2364,0,0
6183,1.2507687419963,0.2366,0,0
6184,1.2507693213168,0.2368,0,0
6185,1.250769900637,0.237,0,0
6186,1.2507704799571,0.2372,0,0
6187,1.2507710592769,0.2374,0,0
6188,1.2507716385965,0.2376,0,0
6189,1.2507722179158,0.2378,0,0
6190,1.250772797235,0.238,0,0
6191,1.2507733765539,0.2382,0,0
6192,1.2507739558725,0.2384,0,0
6193,1.250774535191,0.2386,0,0
6194,1.2507751145092,0.2388,0,0
6195,1.2507756938272,0.239,0,0
6196,1.250776273145,0.2392,0,0
6197,1.2507768524625,0.2394,0,0
6198,1.2507774317798,0.2396,0,0
6199,1.2507780110969,0.2398,0,0
6200,1.2507785904138,0.24,0,0
6201,1.2507791697304,0.2402,0,0
6202,1.2507797490468,0.2404,0,0
6203,1.250780328363,0.2406,0,0
6204,1.2507809076789,0.2408,0,0
6205,1.2507814869946,0.241,0,0
6206,1.2507820663101,0.2412,0,0
6207,1.2507826456254,0.2414,0,0
6208,1.2507832249404,0.2416,0,0
6209,1.2507838042552,0.2418,0,0
6210,1.2507843835698,0.242,0,0
6211,1.2507849628842,0.2422,0,0
6212,1.2507855421983,0.2424,0,0
6213,1.2507861215122,0.2426,0,0
6214,1.2507867008259,0.2428,0,0
6215,1.2507872801393,0.243,0,0
6216,1.2507878594525,0.2432,0,0
6217,1.2507884387655,0.2434,0,0
6218,1.2507890180783,0.2436,0,0
6219,1.2507895973908,0.2438,0,0
6220,1.2507901767031,0.244,0,0
6221,1.2507907560152,0.2442,0,0
6222,1.250791335327,0.2444,0,0
6223,1.2507919146387,0.2446,0,0
6224,1.2507924939501,0.2448,0,0
6225,1.2507930732612,0.245,0,0
6226,1.2507936525722,0.2452,0,0
6227,1.2507942318829,0.2454,0,0
6228,1.2507948111934,0.2456,0,0
6229,1.2507953905036,0.2458,0,0
6230,1.2507959698137,0.246,0,0
6231,1.2507965491235,0.2462,0,0
6232,1.2507971284331,0.2464,0,0
6233,1.2507977077424,0.2466,0,0
6234,1.2507982870515,0.2468,0,0
6235,1.2507988663604,0.247,0,0
6236,1.2507994456691,0.2472,0,0
6237,1.2508000249775,0.2474,0,0
6238,1.2508006042857,0.2476,0,0
6239,1.2508011835937,0.2478,0,0
6240,1.2508017629015,0.248,0,0
6241,1.250802342209,0.2482,0,0
6242,1.2508029215163,0.2484,0,0
6243,1.2508035008234,0.2486,0,0
6244,1.2508040801302,0.2488,0,0
6245,1.2508046594369,0.249,0,0
6246,1.2508052387433,0.2492,0,0
6247,1.2508058180494,0.2494,0,0
6248,1.2508063973554,0.2496,0,0
6249,1.2508069766611,0.2498,0,0
6250,1.2508075559666,0.25,0,0
6251,1.2508081352718,0.2502,0,0
6252,1.2508087145768,0.2504,0,0
6253,1.2508092938816,0.2506,0,0
6254,1.2508098731862,0.2508,0,0
6255,1.2508104524906,0.251,0,0
6256,1.2508110317947,0.2512,0,0
6257,1.2508116110986,0.2514,0,0
6258,1.2508121904022,0.2516,0,0
6259,1.2508127697057,0.2518,0,0
6260,1.2508133490089,0.252,0,0
6261,1.2508139283119,0.2522,0,0
6262,1.2508145076146,0.2524,0,0
6263,1.2508150869172,0.2526,0,0
6264,1.2508156662195,0.2528,0,0
6265,1.2508162455215,0.253,0,0
6266,1.2508168248234,0.2532,0,0
6267,1.250817404125,0.2534,0,0
6268,1.2508179834264,0.2536,0,0
6269,1.2508185627275,0.2538,0,0
6270,1.2508191420285,0.254,0,0
6271,1.2508197213292,0.2542,0,0
6272,1.2508203006297,0.2544,0,0
6273,1.2508208799299,0.2546,0,0
6274,1.2508214592299,0.2548,0,0
6275,1.2508220385297,0.255,0,0
6276,1.2508226178293,0.2552,0,0
6277,1.2508231971287,0.2554,0,0
6278,1.2508237764278,0.2556,0,0
6279,1.2508243557267,0.2558,0,0
6280,1.2508249350253,0.256,0,0
6281,1.2508255143237,0.2562,0,0
6282,1.250826093622,0.2564,0,0
6283,1.2508266729199,0.2566,0,0
6284,1.2508272522177,0.2568,0,0
6285,1.2508278315152,0.257,0,0
6286,1.2508284108125,0.2572,0,0
6287,1.2508289901096,0.2574,0,0
6288,1.2508295694064,0.2576,0,0
6289,1.250830148703,0.2578,0,0
6290,1.2508307279994,0.258,0,0
6291,1.2508313072956,0.2582,0,0
6292,1.2508318865915,0.2584,0,0
6293,1.2508324658872,0.2586,0,0
6294,1.2508330451827,0.2588,0,0
6295,1.2508336244779,0.259,0,0
6296,1.250834203773,0.2592,0,0
6297,1.2508347830677,0.2594,0,0
6298,1.2508353623623,0.2596,0,0
6299,1.2508359416567,0.2598,0,0
6300,1.2508365209508,0.26,0,0
6301,1.2508371002447,0.2602,0,0
6302,1.2508376795383,0.2604,0,0
6303,1.2508382588317,0.2606,0,0
6304,1.2508388381249,0.2608,0,0
6305,1.2508394174179,0.261,0,0
6306,1.2508399967107,0.2612,0,0
6307,1.2508405760032,0.2614,0,0
6308,1.2508411552955,0.2616,0,0
6309,1.2508417345875,0.2618,0,0
6310,1.2508423138794,0.262,0,0
6311,1.250842893171,0.2622,0,0
6312,1.2508434724624,0.2624,0,0
6313,1.2508440517535,0.2626,0,0
6314,1.2508446310445,0.2628,0,0
6315,1.2508452103352,0.263,0,0
6316,1.2508457896256,0.2632,0,0
6317,1.2508463689159,0.2634,0,0
6318,1.2508469482059,0.2636,0,0
6319,1.2508475274957,0.2638,0,0
6320,1.2508481067852,0.264,0,0
6321,1.2508486860746,0.2642,0,0
6322,1.2508492653637,0.2644,0,0
6323,1.2508498446526,0.2646,0,0
6324,1.2508504239412,0.2648,0,0
6325,1.2508510032297,0.265,0,0
6326,1.2508515825179,0.2652,0,0
6327,1.2508521618058,0.2654,0,0
6328,1.2508527410936,0.2656,0,0
6329,1.2508533203811,0.2658,0,0
6330,1.2508538996684,0.266,0,0
6331,1.2508544789554,0.2662,0,0
6332,1.2508550582423,0.2664,0,0
6333,1.2508556375289,0.2666,0,0
6334,1.2508562168153,0.2668,0,0
6335,1.2508567961014,0.267,0,0
6336,1.2508573753873,0.2672,0,0
6337,1.250857954673,0.2674,0,0
6338,1.2508585339585,0.2676,0,0
6339,1.2508591132437,0.2678,0,0
6340,1.2508596925288,0.268,0,0
6341,1.2508602718135,0.2682,0,0
6342,1.2508608510981,0.2684,0,0
6343,1.2508614303824,0.2686,0,0
6344,1.2508620096665,0.2688,0,0
6345,1.2508625889504,0.269,0,0
6346,1.2508631682341,0.2692,0,0
6347,1.2508637475175,0.2694,0,0
6348,1.2508643268007,0.2696,0,0
6349,1.2508649060837,0.2698,0,0
6350,1.2508654853664,0.27,0,0
6351,1.2508660646489,0.2702,0,0
6352,1.2508666439312,0.2704,0,0
6353,1.2508672232133,0.2706,0,0
6354,1.2508678024951,0.2708,0,0
6355,1.2508683817767,0.271,0,0
6356,1.2508689610581,0.2712,0,0
6357,1.2508695403392,0.2714,0,0
6358,1.2508701196201,0.2716,0,0
6359,1.2508706989008,0.2718,0,0
6360,1.2508712781813,0.272,0,0
6361,1.2508718574615,0.2722,0,0
6362,1.2508724367416,0.2724,0,0
6363,1.2508730160213,0.2726,0,0
6364,1.2508735953009,0.2728,0,0
6365,1.2508741745802,0.273,0,0
6366,1.2508747538593,0.2732,0,0
6367,1.2508753331382,0.2734,0,0
6368,1.2508759124169,0.2736,0,0
6369,1.2508764916953,0.2738,0,0
6370,1.2508770709735,0.274,0,0
6371,1.2508776502514,0.2742,0,0
6372,1.2508782295292,0.2744,0,0
6373,1.2508788088067,0.2746,0,0
6374,1.250879388084,0.2748,0,0
6375,1.250879967361,0.275,0,0
6376,1.2508805466378,0.2752,0,0
6377,1.2508811259144,0.2754,0,0
6378,1.2508817051908,0.2756,0,0
6379,1.250882284467,0.2758,0,0
6380,1.2508828637429,0.276,0,0
6381,1.2508834430186,0.2762,0,0
6382,1.250884022294,0.2764,0,0
6383,1.2508846015693,0.2766,0,0
6384,1.2508851808443,0.2768,0,0
6385,1.2508857601191,0.277,0,0
6386,1.2508863393936,0.2772,0,0
6387,1.2508869186679,0.2774,0,0
6388,1.250887497942,0.2776,0,0
6389,1.2508880772159,0.2778,0,0
6390,1.2508886564896,0.278,0,0
6391,1.250889235763,0.2782,0,0
6392,1.2508898150362,0.2784,0,0
6393,1.2508903943091,0.2786,0,0
6394,1.2508909735819,0.2788,0,0
6395,1.2508915528544,0.279,0,0
6396,1.2508921321267,0.2792,0,0
6397,1.2508927113987,0.2794,0,0
6398,1.2508932906705,0.2796,0,0
6399,1.2508938699421,0.2798,0,0
6400,1.2508944492135,0.28,0,0
6401,1.2508950284846,0.2802,0,0
6402,1.2508956077556,0.2804,0,0
6403,1.2508961870263,0.2806,0,0
6404,1.2508967662967,0.2808,0,0
6405,1.2508973455669,0.281,0,0
6406,1.250897924837,0.2812,0,0
6407,1.2508985041067,0.2814,0,0
6408,1.2508990833763,0.2816,0,0
6409,1.2508996626456,0.2818,0,0
6410,1.2509002419147,0.282,0,0
