cn,id,x,y,z
0.14635141093884,5697,0.1394,0,0
0.14635146843849,5698,0.1396,0,0
0.14635152593813,5699,0.1398,0,0
0.14635158343775,5700,0.14,0,0
0.14635164093736,5701,0.1402,0,0
0.14635169843695,5702,0.1404,0,0
0.14635175593654,5703,0.1406,0,0
0.14635181343611,5704,0.1408,0,0
0.14635187093566,5705,0.141,0,0
0.14635192843521,5706,0.1412,0,0
0.14635198593474,5707,0.1414,0,0
0.14635204343426,5708,0.1416,0,0
0.14635210093376,5709,0.1418,0,0
0.14635215843325,5710,0.142,0,0
0.14635221593273,5711,0.1422,0,0
0.14635227343219,5712,0.1424,0,0
0.14635233093165,5713,0.1426,0,0
0.14635238843108,5714,0.1428,0,0
0.14635244593051,5715,0.143,0,0
0.14635250342992,5716,0.1432,0,0
0.14635256092932,5717,0.1434,0,0
0.14635261842871,5718,0.1436,0,0
0.14635267592808,5719,0.1438,0,0
0.14635273342744,5720,0.144,0,0
0.14635279092678,5721,0.1442,0,0
0.14635284842612,5722,0.1444,0,0
0.14635290592544,5723,0.1446,0,0
0.14635296342475,5724,0.1448,0,0
0.14635302092404,5725,0.145,0,0
0.14635307842332,5726,0.1452,0,0
0.14635313592259,5727,0.1454,0,0
0.14635319342184,5728,0.1456,0,0
0.14635325092108,5729,0.1458,0,0
0.14635330842031,5730,0.146,0,0
0.14635336591953,5731,0.1462,0,0
0.14635342341873,5732,0.1464,0,0
0.14635348091792,5733,0.1466,0,0
0.14635353841709,5734,0.1468,0,0
0.14635359591625,5735,0.147,0,0
0.1463536534154,5736,0.1472,0,0
0.14635371091454,5737,0.1474,0,0
0.14635376841366,5738,0.1476,0,0
0.14635382591277,5739,0.1478,0,0
0.14635388341187,5740,0.148,0,0
0.14635394091095,5741,0.1482,0,0
0.14635399841002,5742,0.1484,0,0
0.14635405590908,5743,0.1486,0,0
0.14635411340813,5744,0.1488,0,0
0.14635417090716,5745,0.149,0,0
0.14635422840618,5746,0.1492,0,0
0.14635428590518,5747,0.1494,0,0
0.14635434340417,5748,0.1496,0,0
0.14635440090315,5749,0.1498,0,0
0.14635445840212,5750,0.15,0,0
0.14635451590107,5751,0.1502,0,0
0.14635457340001,5752,0.1504,0,0
0.14635463089893,5753,0.1506,0,0
0.14635468839785,5754,0.1508,0,0
0.14635474589675,5755,0.151,0,0
0.14635480339563,5756,0.1512,0,0
0.14635486089451,5757,0.1514,0,0
0.14635491839337,5758,0.1516,0,0
0.14635497589222,5759,0.1518,0,0
0.14635503339105,5760,0.152,0,0
0.14635509088987,5761,0.1522,0,0
0.14635514838868,5762,0.1524,0,0
0.14635520588747,5763,0.1526,0,0
0.14635526338626,5764,0.1528,0,0
0.14635532088502,5765,0.153,0,0
0.14635537838378,5766,0.1532,0,0
0.14635543588252,5767,0.1534,0,0
0.14635549338125,5768,0.1536,0,0
0.14635555087997,5769,0.1538,0,0
0.14635560837867,5770,0.154,0,0
0.14635566587736,5771,0.1542,0,0
0.14635572337604,5772,0.1544,0,0
0.1463557808747,5773,0.1546,0,0
0.14635583837335,5774,0.1548,0,0
0.14635589587199,5775,0.155,0,0
0.14635595337061,5776,0.1552,0,0
0.14635601086923,5777,0.1554,0,0
0.14635606836782,5778,0.1556,0,0
0.14635612586641,5779,0.1558,0,0
0.14635618336498,5780,0.156,0,0
0.14635624086354,5781,0.1562,0,0
0.14635629836209,5782,0.1564,0,0
0.14635635586062,5783,0.1566,0,0
0.14635641335914,5784,0.1568,0,0
0.14635647085765,5785,0.157,0,0
0.14635652835614,5786,0.1572,0,0
0.14635658585462,5787,0.1574,0,0
0.14635664335309,5788,0.1576,0,0
0.14635670085154,5789,0.1578,0,0
0.14635675834998,5790,0.158,0,0
0.14635681584841,5791,0.1582,0,0
0.14635687334682,5792,0.1584,0,0
0.14635693084523,5793,0.1586,0,0
0.14635698834361,5794,0.1588,0,0
0.14635704584199,5795,0.159,0,0
0.14635710334035,5796,0.1592,0,0
0.1463571608387,5797,0.1594,0,0
0.14635721833704,5798,0.1596,0,0
0.14635727583536,5799,0.1598,0,0
0.14635733333367,5800,0.16,0,0
0.14635739083197,5801,0.1602,0,0
0.14635744833025,5802,0.1604,0,0
0.14635750582852,5803,0.1606,0,0
0.14635756332678,5804,0.1608,0,0
0.14635762082502,5805,0.161,0,0
0.14635767832326,5806,0.1612,0,0
0.14635773582147,5807,0.1614,0,0
0.14635779331968,5808,0.1616,0,0
0.14635785081787,5809,0.1618,0,0
0.14635790831605,5810,0.162,0,0
0.14635796581422,5811,0.1622,0,0
0.14635802331237,5812,0.1624,0,0
0.14635808081051,5813,0.1626,0,0
0.14635813830864,5814,0.1628,0,0
0.14635819580675,5815,0.163,0,0
0.14635825330485,5816,0.1632,0,0
0.14635831080294,5817,0.1634,0,0
0.14635836830101,5818,0.1636,0,0
0.14635842579907,5819,0.1638,0,0
0.14635848329712,5820,0.164,0,0
0.14635854079516,5821,0.1642,0,0
0.14635859829318,5822,0.1644,0,0
0.14635865579119,5823,0.1646,0,0
0.14635871328919,5824,0.1648,0,0
0.14635877078717,5825,0.165,0,0
0.14635882828514,5826,0.1652,0,0
0.14635888578309,5827,0.1654,0,0
0.14635894328104,5828,0.1656,0,0
0.14635900077897,5829,0.1658,0,0
0.14635905827689,5830,0.166,0,0
0.14635911577479,5831,0.1662,0,0
0.14635917327268,5832,0.1664,0,0
0.14635923077056,5833,0.1666,0,0
0.14635928826843,5834,0.1668,0,0
0.14635934576628,5835,0.167,0,0
0.14635940326412,5836,0.1672,0,0
0.14635946076194,5837,0.1674,0,0
0.14635951825976,5838,0.1676,0,0
0.14635957575756,5839,0.1678,0,0
0.14635963325534,5840,0.168,0,0
0.14635969075312,5841,0.1682,0,0
0.14635974825088,5842,0.1684,0,0
0.14635980574862,5843,0.1686,0,0
0.14635986324636,5844,0.1688,0,0
0.14635992074408,5845,0.169,0,0
0.14635997824179,5846,0.1692,0,0
0.14636003573948,5847,0.1694,0,0
0.14636009323717,5848,0.1696,0,0
0.14636015073483,5849,0.1698,0,0
0.14636020823249,5850,0.17,0,0
0.14636026573013,5851,0.1702,0,0
0.14636032322776,5852,0.1704,0,0
0.14636038072538,5853,0.1706,0,0
0.14636043822298,5854,0.1708,0,0
0.14636049572058,5855,0.171,0,0
0.14636055321815,5856,0.1712,0,0
0.14636061071572,5857,0.1714,0,0
0.14636066821327,5858,0.1716,0,0
0.14636072571081,5859,0.1718,0,0
0.14636078320833,5860,0.172,0,0
0.14636084070585,5861,0.1722,0,0
0.14636089820335,5862,0.1724,0,0
0.14636095570083,5863,0.1726,0,0
0.14636101319831,5864,0.1728,0,0
0.14636107069577,5865,0.173,0,0
0.14636112819321,5866,0.1732,0,0
0.14636118569065,5867,0.1734,0,0
0.14636124318807,5868,0.1736,0,0
0.14636130068548,5869,0.1738,0,0
0.14636135818287,5870,0.174,0,0
0.14636141568025,5871,0.1742,0,0
0.14636147317762,5872,0.1744,0,0
0.14636153067498,5873,0.1746,0,0
0.14636158817232,5874,0.1748,0,0
0.14636164566965,5875,0.175,0,0
0.14636170316697,5876,0.1752,0,0
0.14636176066427,5877,0.1754,0,0
0.14636181816156,5878,0.1756,0,0
0.14636187565884,5879,0.1758,0,0
0.1463619331561,5880,0.176,0,0
0.14636199065335,5881,0.1762,0,0
0.14636204815059,5882,0.1764,0,0
0.14636210564782,5883,0.1766,0,0
0.14636216314503,5884,0.1768,0,0
0.14636222064223,5885,0.177,0,0
0.14636227813942,5886,0.1772,0,0
0.14636233563659,5887,0.1774,0,0
0.14636239313375,5888,0.1776,0,0
0.1463624506309,5889,0.1778,0,0
0.14636250812803,5890,0.178,0,0
0.14636256562515,5891,0.1782,0,0
0.14636262312226,5892,0.1784,0,0
0.14636268061935,5893,0.1786,0,0
0.14636273811644,5894,0.1788,0,0
0.1463627956135,5895,0.179,0,0
0.14636285311056,5896,0.1792,0,0
0.1463629106076,5897,0.1794,0,0
0.14636296810463,5898,0.1796,0,0
0.14636302560165,5899,0.1798,0,0
0.14636308309865,5900,0.18,0,0
0.14636314059564,5901,0.1802,0,0
0.14636319809262,5902,0.1804,0,0
0.14636325558959,5903,0.1806,0,0
0.14636331308654,5904,0.1808,0,0
0.14636337058348,5905,0.181,0,0
0.1463634280804,5906,0.1812,0,0
0.14636348557731,5907,0.1814,0,0
0.14636354307421,5908,0.1816,0,0
0.1463636005711,5909,0.1818,0,0
0.14636365806797,5910,0.182,0,0
0.14636371556483,5911,0.1822,0,0
0.14636377306168,5912,0.1824,0,0
0.14636383055851,5913,0.1826,0,0
0.14636388805534,5914,0.1828,0,0
0.14636394555214,5915,0.183,0,0
0.14636400304894,5916,0.1832,0,0
0.14636406054572,5917,0.1834,0,0
0.14636411804249,5918,0.1836,0,0
0.14636417553925,5919,0.1838,0,0
0.14636423303599,5920,0.184,0,0
0.14636429053272,5921,0.1842,0,0
0.14636434802944,5922,0.1844,0,0
0.14636440552614,5923,0.1846,0,0
0.14636446302283,5924,0.1848,0,0
0.14636452051951,5925,0.185,0,0
0.14636457801618,5926,0.1852,0,0
0.14636463551283,5927,0.1854,0,0
0.14636469300947,5928,0.1856,0,0
0.14636475050609,5929,0.1858,0,0
0.14636480800271,5930,0.186,0,0
0.14636486549931,5931,0.1862,0,0
0.14636492299589,5932,0.1864,0,0
0.14636498049247,5933,0.1866,0,0
0.14636503798903,5934,0.1868,0,0
0.14636509548557,5935,0.187,0,0
0.14636515298211,5936,0.1872,0,0
0.14636521047863,5937,0.1874,0,0
0.14636526797514,5938,0.1876,0,0
0.14636532547164,5939,0.1878,0,0
0.14636538296812,5940,0.188,0,0
0.14636544046459,5941,0.1882,0,0
0.14636549796105,5942,0.1884,0,0
0.14636555545749,5943,0.1886,0,0
0.14636561295392,5944,0.1888,0,0
0.14636567045034,5945,0.189,0,0
0.14636572794674,5946,0.1892,0,0
0.14636578544313,5947,0.1894,0,0
0.14636584293951,5948,0.1896,0,0
0.14636590043588,5949,0.1898,0,0
0.14636595793223,5950,0.19,0,0
0.14636601542857,5951,0.1902,0,0
0.1463660729249,5952,0.1904,0,0
0.14636613042121,5953,0.1906,0,0
0.14636618791751,5954,0.1908,0,0
0.1463662454138,5955,0.191,0,0
0.14636630291008,5956,0.1912,0,0
0.14636636040634,5957,0.1914,0,0
0.14636641790259,5958,0.1916,0,0
0.14636647539882,5959,0.1918,0,0
0.14636653289504,5960,0.192,0,0
0.14636659039125,5961,0.1922,0,0
0.14636664788745,5962,0.1924,0,0
0.14636670538363,5963,0.1926,0,0
0.14636676287981,5964,0.1928,0,0
0.14636682037596,5965,0.193,0,0
0.14636687787211,5966,0.1932,0,0
0.14636693536824,5967,0.1934,0,0
0.14636699286436,5968,0.1936,0,0
0.14636705036046,5969,0.1938,0,0
0.14636710785656,5970,0.194,0,0
0.14636716535264,5971,0.1942,0,0
0.1463672228487,5972,0.1944,0,0
0.14636728034476,5973,0.1946,0,0
0.1463673378408,5974,0.1948,0,0
0.14636739533683,5975,0.195,0,0
0.14636745283284,5976,0.1952,0,0
0.14636751032884,5977,0.1954,0,0
0.14636756782483,5978,0.1956,0,0
0.14636762532081,5979,0.1958,0,0
0.14636768281677,5980,0.196,0,0
0.14636774031272,5981,0.1962,0,0
0.14636779780866,5982,0.1964,0,0
0.14636785530458,5983,0.1966,0,0
0.14636791280049,5984,0.1968,0,0
0.14636797029639,5985,0.197,0,0
0.14636802779228,5986,0.1972,0,0
0.14636808528815,5987,0.1974,0,0
0.14636814278401,5988,0.1976,0,0
0.14636820027985,5989,0.1978,0,0
0.14636825777569,5990,0.198,0,0
0.14636831527151,5991,0.1982,0,0
0.14636837276731,5992,0.1984,0,0
0.14636843026311,5993,0.1986,0,0
0.14636848775889,5994,0.1988,0,0
0.14636854525466,5995,0.199,0,0
0.14636860275041,5996,0.1992,0,0
0.14636866024615,5997,0.1994,0,0
0.14636871774188,5998,0.1996,0,0
0.1463687752376,5999,0.1998,0,0
0.1463688327333,6000,0.2,0,0
0.14636889022899,6001,0.2002,0,0
0.14636894772467,6002,0.2004,0,0
0.14636900522034,6003,0.2006,0,0
0.14636906271599,6004,0.2008,0,0
0.14636912021163,6005,0.201,0,0
0.14636917770725,6006,0.2012,0,0
0.14636923520286,6007,0.2014,0,0
0.14636929269846,6008,0.2016,0,0
0.14636935019405,6009,0.2018,0,0
0.14636940768962,6010,0.202,0,0
0.14636946518518,6011,0.2022,0,0
0.14636952268073,6012,0.2024,0,0
0.14636958017627,6013,0.2026,0,0
0.14636963767179,6014,0.2028,0,0
0.1463696951673,6015,0.203,0,0
0.14636975266279,6016,0.2032,0,0
0.14636981015828,6017,0.2034,0,0
0.14636986765375,6018,0.2036,0,0
0.1463699251492,6019,0.2038,0,0
0.14636998264465,6020,0.204,0,0
0.14637004014008,6021,0.2042,0,0
0.1463700976355,6022,0.2044,0,0
0.1463701551309,6023,0.2046,0,0
0.14637021262629,6024,0.2048,0,0
0.14637027012167,6025,0.205,0,0
0.14637032761704,6026,0.2052,0,0
0.14637038511239,6027,0.2054,0,0
0.14637044260773,6028,0.2056,0,0
0.14637050010306,6029,0.2058,0,0
0.14637055759837,6030,0.206,0,0
0.14637061509367,6031,0.2062,0,0
0.14637067258896,6032,0.2064,0,0
0.14637073008424,6033,0.2066,0,0
0.1463707875795,6034,0.2068,0,0
0.14637084507475,6035,0.207,0,0
0.14637090256999,6036,0.2072,0,0
0.14637096006521,6037,0.2074,0,0
0.14637101756042,6038,0.2076,0,0
0.14637107505562,6039,0.2078,0,0
0.1463711325508,6040,0.208,0,0
0.14637119004598,6041,0.2082,0,0
0.14637124754114,6042,0.2084,0,0
0.14637130503628,6043,0.2086,0,0
0.14637136253141,6044,0.2088,0,0
0.14637142002653,6045,0.209,0,0
0.14637147752164,6046,0.2092,0,0
0.14637153501674,6047,0.2094,0,0
0.14637159251182,6048,0.2096,0,0
0.14637165000689,6049,0.2098,0,0
0.14637170750194,6050,0.21,0,0
0.14637176499698,6051,0.2102,0,0
0.14637182249201,6052,0.2104,0,0
0.14637187998703,6053,0.2106,0,0
0.14637193748203,6054,0.2108,0,0
0.14637199497702,6055,0.211,0,0
0.146372052472,6056,0.2112,0,0
0.14637210996697,6057,0.2114,0,0
0.14637216746192,6058,0.2116,0,0
0.14637222495686,6059,0.2118,0,0
0.14637228245178,6060,0.212,0,0
0.1463723399467,6061,0.2122,0,0
0.1463723974416,6062,0.2124,0,0
0.14637245493648,6063,0.2126,0,0
0.14637251243136,6064,0.2128,0,0
0.14637256992622,6065,0.213,0,0
0.14637262742107,6066,0.2132,0,0
0.1463726849159,6067,0.2134,0,0
0.14637274241072,6068,0.2136,0,0
0.14637279990553,6069,0.2138,0,0
0.14637285740033,6070,0.214,0,0
0.14637291489511,6071,0.2142,0,0
0.14637297238988,6072,0.2144,0,0
0.14637302988464,6073,0.2146,0,0
0.14637308737939,6074,0.2148,0,0
0.14637314487412,6075,0.215,0,0
0.14637320236884,6076,0.2152,0,0
0.14637325986354,6077,0.2154,0,0
0.14637331735824,6078,0.2156,0,0
0.14637337485292,6079,0.2158,0,0
0.14637343234758,6080,0.216,0,0
0.14637348984224,6081,0.2162,0,0
0.14637354733688,6082,0.2164,0,0
0.14637360483151,6083,0.2166,0,0
0.14637366232612,6084,0.2168,0,0
0.14637371982073,6085,0.217,0,0
0.14637377731532,6086,0.2172,0,0
0.14637383480989,6087,0.2174,0,0
0.14637389230446,6088,0.2176,0,0
0.14637394979901,6089,0.2178,0,0
0.14637400729355,6090,0.218,0,0
0.14637406478807,6091,0.2182,0,0
0.14637412228258,6092,0.2184,0,0
0.14637417977708,6093,0.2186,0,0
0.14637423727157,6094,0.2188,0,0
0.14637429476604,6095,0.219,0,0
0.1463743522605,6096,0.2192,0,0
0.14637440975495,6097,0.2194,0,0
0.14637446724939,6098,0.2196,0,0
0.14637452474381,6099,0.2198,0,0
0.14637458223822,6100,0.22,0,0
0.14637463973261,6101,0.2202,0,0
0.146374697227,6102,0.2204,0,0
0.14637475472137,6103,0.2206,0,0
0.14637481221572,6104,0.2208,0,0
0.14637486971007,6105,0.221,0,0
0.1463749272044,6106,0.2212,0,0
0.14637498469872,6107,0.2214,0,0
0.14637504219302,6108,0.2216,0,0
0.14637509968731,6109,0.2218,0,0
0.14637515718159,6110,0.222,0,0
0.14637521467586,6111,0.2222,0,0
0.14637527217012,6112,0.2224,0,0
0.14637532966436,6113,0.2226,0,0
0.14637538715858,6114,0.2228,0,0
0.1463754446528,6115,0.223,0,0
0.146375502147,6116,0.2232,0,0
0.14637555964119,6117,0.2234,0,0
0.14637561713537,6118,0.2236,0,0
0.14637567462953,6119,0.2238,0,0
0.14637573212368,6120,0.224,0,0
0.14637578961782,6121,0.2242,0,0
0.14637584711194,6122,0.2244,0,0
0.14637590460606,6123,0.2246,0,0
0.14637596210016,6124,0.2248,0,0
0.14637601959424,6125,0.225,0,0
0.14637607708831,6126,0.2252,0,0
0.14637613458237,6127,0.2254,0,0
0.14637619207642,6128,0.2256,0,0
0.14637624957046,6129,0.2258,0,0
0.14637630706448,6130,0.226,0,0
0.14637636455849,6131,0.2262,0,0
0.14637642205248,6132,0.2264,0,0
0.14637647954647,6133,0.2266,0,0
0.14637653704044,6134,0.2268,0,0
0.14637659453439,6135,0.227,0,0
0.14637665202834,6136,0.2272,0,0
0.14637670952227,6137,0.2274,0,0
0.14637676701619,6138,0.2276,0,0
0.14637682451009,6139,0.2278,0,0
0.14637688200399,6140,0.228,0,0
0.14637693949786,6141,0.2282,0,0
0.14637699699173,6142,0.2284,0,0
0.14637705448559,6143,0.2286,0,0
0.14637711197943,6144,0.2288,0,0
0.14637716947325,6145,0.229,0,0
0.14637722696707,6146,0.2292,0,0
0.14637728446087,6147,0.2294,0,0
0.14637734195466,6148,0.2296,0,0
0.14637739944844,6149,0.2298,0,0
0.1463774569422,6150,0.23,0,0
0.14637751443595,6151,0.2302,0,0
0.14637757192969,6152,0.2304,0,0
0.14637762942342,6153,0.2306,0,0
0.14637768691713,6154,0.2308,0,0
0.14637774441083,6155,0.231,0,0
0.14637780190451,6156,0.2312,0,0
0.14637785939819,6157,0.2314,0,0
0.14637791689185,6158,0.2316,0,0
0.1463779743855,6159,0.2318,0,0
0.14637803187913,6160,0.232,0,0
0.14637808937275,6161,0.2322,0,0
0.14637814686636,6162,0.2324,0,0
0.14637820435996,6163,0.2326,0,0
0.14637826185354,6164,0.2328,0,0
0.14637831934711,6165,0.233,0,0
0.14637837684067,6166,0.2332,0,0
0.14637843433421,6167,0.2334,0,0
0.14637849182775,6168,0.2336,0,0
0.14637854932127,6169,0.2338,0,0
0.14637860681477,6170,0.234,0,0
0.14637866430826,6171,0.2342,0,0
0.14637872180175,6172,0.2344,0,0
0.14637877929521,6173,0.2346,0,0
0.14637883678867,6174,0.2348,0,0
0.14637889428211,6175,0.235,0,0
0.14637895177554,6176,0.2352,0,0
0.14637900926895,6177,0.2354,0,0
0.14637906676236,6178,0.2356,0,0
0.14637912425575,6179,0.2358,0,0
0.14637918174912,6180,0.236,0,0
0.14637923924249,6181,0.2362,0,0
0.14637929673584,6182,0.2364,0,0
0.14637935422918,6183,0.2366,0,0
0.14637941172251,6184,0.2368,0,0
0.14637946921582,6185,0.237,0,0
0.14637952670912,6186,0.2372,0,0
0.14637958420241,6187,0.2374,0,0
0.14637964169568,6188,0.2376,0,0
0.14637969918894,6189,0.2378,0,0
0.14637975668219,6190,0.238,0,0
0.14637981417543,6191,0.2382,0,0
0.14637987166865,6192,0.2384,0,0
0.14637992916186,6193,0.2386,0,0
0.14637998665506,6194,0.2388,0,0
0.14638004414824,6195,0.239,0,0
0.14638010164141,6196,0.2392,0,0
0.14638015913457,6197,0.2394,0,0
0.14638021662772,6198,0.2396,0,0
0.14638027412085,6199,0.2398,0,0
0.14638033161397,6200,0.24,0,0
0.14638038910708,6201,0.2402,0,0
0.14638044660017,6202,0.2404,0,0
0.14638050409325,6203,0.2406,0,0
0.14638056158632,6204,0.2408,0,0
0.14638061907938,6205,0.241,0,0
0.14638067657242,6206,0.2412,0,0
0.14638073406545,6207,0.2414,0,0
0.14638079155847,6208,0.2416,0,0
0.14638084905147,6209,0.2418,0,0
0.14638090654446,6210,0.242,0,0
0.14638096403744,6211,0.2422,0,0
0.14638102153041,6212,0.2424,0,0
0.14638107902336,6213,0.2426,0,0
0.1463811365163,6214,0.2428,0,0
0.14638119400923,6215,0.243,0,0
0.14638125150214,6216,0.2432,0,0
0.14638130899504,6217,0.2434,0,0
0.14638136648793,6218,0.2436,0,0
0.14638142398081,6219,0.2438,0,0
0.14638148147367,6220,0.244,0,0
0.14638153896652,6221,0.2442,0,0
0.14638159645936,6222,0.2444,0,0
0.14638165395218,6223,0.2446,0,0
0.14638171144499,6224,0.2448,0,0
0.14638176893779,6225,0.245,0,0
0.14638182643058,6226,0.2452,0,0
0.14638188392335,6227,0.2454,0,0
0.14638194141611,6228,0.2456,0,0
0.14638199890886,6229,0.2458,0,0
0.14638205640159,6230,0.246,0,0
0.14638211389432,6231,0.2462,0,0
0.14638217138702,6232,0.2464,0,0
0.14638222887972,6233,0.2466,0,0
0.1463822863724,6234,0.2468,0,0
0.14638234386507,6235,0.247,0,0
0.14638240135773,6236,0.2472,0,0
0.14638245885038,6237,0.2474,0,0
0.14638251634301,6238,0.2476,0,0
0.14638257383563,6239,0.2478,0,0
0.14638263132823,6240,0.248,0,0
0.14638268882083,6241,0.2482,0,0
0.14638274631341,6242,0.2484,0,0
0.14638280380597,6243,0.2486,0,0
0.14638286129853,6244,0.2488,0,0
0.14638291879107,6245,0.249,0,0
0.1463829762836,6246,0.2492,0,0
0.14638303377612,6247,0.2494,0,0
0.14638309126862,6248,0.2496,0,0
0.14638314876111,6249,0.2498,0,0
0.14638320625359,6250,0.25,0,0
0.14638326374605,6251,0.2502,0,0
0.14638332123851,6252,0.2504,0,0
0.14638337873094,6253,0.2506,0,0
0.14638343622337,6254,0.2508,0,0
0.14638349371578,6255,0.251,0,0
0.14638355120819,6256,0.2512,0,0
0.14638360870057,6257,0.2514,0,0
0.14638366619295,6258,0.2516,0,0
0.14638372368531,6259,0.2518,0,0
0.14638378117766,6260,0.252,0,0
0.14638383867,6261,0.2522,0,0
0.14638389616232,6262,0.2524,0,0
0.14638395365463,6263,0.2526,0,0
0.14638401114693,6264,0.2528,0,0
0.14638406863921,6265,0.253,0,0
0.14638412613149,6266,0.2532,0,0
0.14638418362375,6267,0.2534,0,0
0.14638424111599,6268,0.2536,0,0
0.14638429860823,6269,0.2538,0,0
0.14638435610045,6270,0.254,0,0
0.14638441359266,6271,0.2542,0,0
0.14638447108485,6272,0.2544,0,0
0.14638452857704,6273,0.2546,0,0
0.14638458606921,6274,0.2548,0,0
0.14638464356136,6275,0.255,0,0
0.14638470105351,6276,0.2552,0,0
0.14638475854564,6277,0.2554,0,0
0.14638481603776,6278,0.2556,0,0
0.14638487352986,6279,0.2558,0,0
0.14638493102196,6280,0.256,0,0
0.14638498851404,6281,0.2562,0,0
0.1463850460061,6282,0.2564,0,0
0.14638510349816,6283,0.2566,0,0
0.1463851609902,6284,0.2568,0,0
0.14638521848223,6285,0.257,0,0
0.14638527597425,6286,0.2572,0,0
0.14638533346625,6287,0.2574,0,0
0.14638539095824,6288,0.2576,0,0
0.14638544845022,6289,0.2578,0,0
0.14638550594218,6290,0.258,0,0
0.14638556343413,6291,0.2582,0,0
0.14638562092607,6292,0.2584,0,0
0.146385678418,6293,0.2586,0,0
0.14638573590991,6294,0.2588,0,0
0.14638579340181,6295,0.259,0,0
0.1463858508937,6296,0.2592,0,0
0.14638590838558,6297,0.2594,0,0
0.14638596587744,6298,0.2596,0,0
0.14638602336929,6299,0.2598,0,0
0.14638608086113,6300,0.26,0,0
0.14638613835295,6301,0.2602,0,0
0.14638619584476,6302,0.2604,0,0
0.14638625333656,6303,0.2606,0,0
0.14638631082835,6304,0.2608,0,0
0.14638636832012,6305,0.261,0,0
0.14638642581188,6306,0.2612,0,0
0.14638648330363,6307,0.2614,0,0
0.14638654079536,6308,0.2616,0,0
0.14638659828708,6309,0.2618,0,0
0.14638665577879,6310,0.262,0,0
0.14638671327049,6311,0.2622,0,0
0.14638677076217,6312,0.2624,0,0
0.14638682825384,6313,0.2626,0,0
0.1463868857455,6314,0.2628,0,0
0.14638694323714,6315,0.263,0,0
0.14638700072877,6316,0.2632,0,0
0.14638705822039,6317,0.2634,0,0
0.146387115712,6318,0.2636,0,0
0.14638717320359,6319,0.2638,0,0
0.14638723069517,6320,0.264,0,0
0.14638728818674,6321,0.2642,0,0
0.1463873456783,6322,0.2644,0,0
0.14638740316984,6323,0.2646,0,0
0.14638746066137,6324,0.2648,0,0
0.14638751815289,6325,0.265,0,0
0.14638757564439,6326,0.2652,0,0
0.14638763313588,6327,0.2654,0,0
0.14638769062736,6328,0.2656,0,0
0.14638774811883,6329,0.2658,0,0
0.14638780561028,6330,0.266,0,0
0.14638786310172,6331,0.2662,0,0
0.14638792059315,6332,0.2664,0,0
0.14638797808456,6333,0.2666,0,0
0.14638803557596,6334,0.2668,0,0
0.14638809306735,6335,0.267,0,0
0.14638815055873,6336,0.2672,0,0
0.14638820805009,6337,0.2674,0,0
0.14638826554144,6338,0.2676,0,0
0.14638832303278,6339,0.2678,0,0
0.1463883805241,6340,0.268,0,0
0.14638843801542,6341,0.2682,0,0
0.14638849550672,6342,0.2684,0,0
0.146388552998,6343,0.2686,0,0
0.14638861048928,6344,0.2688,0,0
0.14638866798054,6345,0.269,0,0
0.14638872547179,6346,0.2692,0,0
0.14638878296302,6347,0.2694,0,0
0.14638884045424,6348,0.2696,0,0
0.14638889794545,6349,0.2698,0,0
0.14638895543665,6350,0.27,0,0
0.14638901292784,6351,0.2702,0,0
0.14638907041901,6352,0.2704,0,0
0.14638912791017,6353,0.2706,0,0
0.14638918540131,6354,0.2708,0,0
0.14638924289245,6355,0.271,0,0
0.14638930038357,6356,0.2712,0,0
0.14638935787467,6357,0.2714,0,0
0.14638941536577,6358,0.2716,0,0
0.14638947285685,6359,0.2718,0,0
0.14638953034792,6360,0.272,0,0
0.14638958783898,6361,0.2722,0,0
0.14638964533002,6362,0.2724,0,0
0.14638970282105,6363,0.2726,0,0
0.14638976031207,6364,0.2728,0,0
0.14638981780308,6365,0.273,0,0
0.14638987529407,6366,0.2732,0,0
0.14638993278505,6367,0.2734,0,0
0.14638999027602,6368,0.2736,0,0
0.14639004776697,6369,0.2738,0,0
0.14639010525791,6370,0.274,0,0
0.14639016274884,6371,0.2742,0,0
0.14639022023976,6372,0.2744,0,0
0.14639027773066,6373,0.2746,0,0
0.14639033522155,6374,0.2748,0,0
0.14639039271243,6375,0.275,0,0
0.1463904502033,6376,0.2752,0,0
0.14639050769415,6377,0.2754,0,0
0.14639056518499,6378,0.2756,0,0
0.14639062267582,6379,0.2758,0,0
0.14639068016663,6380,0.276,0,0
0.14639073765743,6381,0.2762,0,0
0.14639079514822,6382,0.2764,0,0
0.146390852639,6383,0.2766,0,0
0.14639091012976,6384,0.2768,0,0
0.14639096762051,6385,0.277,0,0
0.14639102511125,6386,0.2772,0,0
0.14639108260197,6387,0.2774,0,0
0.14639114009268,6388,0.2776,0,0
0.14639119758338,6389,0.2778,0,0
0.14639125507407,6390,0.278,0,0
0.14639131256474,6391,0.2782,0,0
0.1463913700554,6392,0.2784,0,0
0.14639142754605,6393,0.2786,0,0
0.14639148503669,6394,0.2788,0,0
0.14639154252731,6395,0.279,0,0
0.14639160001792,6396,0.2792,0,0
0.14639165750852,6397,0.2794,0,0
0.1463917149991,6398,0.2796,0,0
0.14639177248967,6399,0.2798,0,0
0.14639182998023,6400,0.28,0,0
0.14639188747078,6401,0.2802,0,0
0.14639194496131,6402,0.2804,0,0
