id,psi_e,x,y,z
1895,-0.038207759439701,-1.242,0,0
1896,-0.038207758140088,-1.2416,0,0
1897,-0.038207756840475,-1.2412,0,0
1898,-0.038207755540862,-1.2408,0,0
1899,-0.038207754241249,-1.2404,0,0
1900,-0.038207752941636,-1.24,0,0
1901,-0.038207751642023,-1.2396,0,0
1902,-0.03820775034241,-1.2392,0,0
1903,-0.038207749042798,-1.2388,0,0
1904,-0.038207747743185,-1.2384,0,0
1905,-0.038207746443572,-1.238,0,0
1906,-0.038207745143959,-1.2376,0,0
1907,-0.038207743844346,-1.2372,0,0
1908,-0.038207742544733,-1.2368,0,0
1909,-0.03820774124512,-1.2364,0,0
1910,-0.038207739945507,-1.236,0,0
1911,-0.038207738645894,-1.2356,0,0
1912,-0.038207737346282,-1.2352,0,0
1913,-0.038207736046669,-1.2348,0,0
1914,-0.038207734747056,-1.2344,0,0
1915,-0.038207733447443,-1.234,0,0
1916,-0.03820773214783,-1.2336,0,0
1917,-0.038207730848217,-1.2332,0,0
1918,-0.038207729548604,-1.2328,0,0
1919,-0.038207728248991,-1.2324,0,0
1920,-0.038207726949378,-1.232,0,0
1921,-0.038207725649766,-1.2316,0,0
1922,-0.038207724350153,-1.2312,0,0
1923,-0.03820772305054,-1.2308,0,0
1924,-0.038207721750927,-1.2304,0,0
1925,-0.038207720451314,-1.23,0,0
1926,-0.038207719151701,-1.2296,0,0
1927,-0.038207717852088,-1.2292,0,0
1928,-0.038207716552475,-1.2288,0,0
1929,-0.038207715252862,-1.2284,0,0
1930,-0.038207713953249,-1.228,0,0
1931,-0.038207712653637,-1.2276,0,0
1932,-0.038207711354024,-1.2272,0,0
1933,-0.038207710054411,-1.2268,0,0
1934,-0.038207708754798,-1.2264,0,0
1935,-0.038207707455185,-1.226,0,0
1936,-0.038207706155572,-1.2256,0,0
1937,-0.038207704855959,-1.2252,0,0
1938,-0.038207703556346,-1.2248,0,0
1939,-0.038207702256733,-1.2244,0,0
1940,-0.038207700957121,-1.224,0,0
1941,-0.038207699657508,-1.2236,0,0
1942,-0.038207698357895,-1.2232,0,0
1943,-0.038207697058282,-1.2228,0,0
1944,-0.038207695758669,-1.2224,0,0
1945,-0.038207694459056,-1.222,0,0
1946,-0.038207693159443,-1.2216,0,0
1947,-0.03820769185983,-1.2212,0,0
1948,-0.038207690560217,-1.2208,0,0
1949,-0.038207689260605,-1.2204,0,0
1950,-0.038207687960992,-1.22,0,0
1951,-0.038207686661379,-1.2196,0,0
1952,-0.038207685361766,-1.2192,0,0
1953,-0.038207684062153,-1.2188,0,0
1954,-0.03820768276254,-1.2184,0,0
1955,-0.038207681462927,-1.218,0,0
1956,-0.038207680163314,-1.2176,0,0
1957,-0.038207678863701,-1.2172,0,0
1958,-0.038207677564089,-1.2168,0,0
1959,-0.038207676264476,-1.2164,0,0
1960,-0.038207674964863,-1.216,0,0
1961,-0.03820767366525,-1.2156,0,0
1962,-0.038207672365637,-1.2152,0,0
1963,-0.038207671066024,-1.2148,0,0
1964,-0.038207669766411,-1.2144,0,0
1965,-0.038207668466798,-1.214,0,0
1966,-0.038207667167185,-1.2136,0,0
1967,-0.038207665867573,-1.2132,0,0
1968,-0.03820766456796,-1.2128,0,0
1969,-0.038207663268347,-1.2124,0,0
1970,-0.038207661968734,-1.212,0,0
1971,-0.038207660669121,-1.2116,0,0
1972,-0.038207659369508,-1.2112,0,0
1973,-0.038207658069895,-1.2108,0,0
1974,-0.038207656770282,-1.2104,0,0
1975,-0.038207655470669,-1.21,0,0
1976,-0.038207654171056,-1.2096,0,0
1977,-0.038207652871444,-1.2092,0,0
1978,-0.038207651571831,-1.2088,0,0
1979,-0.038207650272218,-1.2084,0,0
1980,-0.038207648972605,-1.208,0,0
1981,-0.038207647672992,-1.2076,0,0
1982,-0.038207646373379,-1.2072,0,0
1983,-0.038207645073766,-1.2068,0,0
1984,-0.038207643774153,-1.2064,0,0
1985,-0.03820764247454,-1.206,0,0
1986,-0.038207641174928,-1.2056,0,0
1987,-0.038207639875315,-1.2052,0,0
1988,-0.038207638575702,-1.2048,0,0
1989,-0.038207637276089,-1.2044,0,0
1990,-0.038207635976476,-1.204,0,0
1991,-0.038207634676863,-1.2036,0,0
1992,-0.03820763337725,-1.2032,0,0
1993,-0.038207632077637,-1.2028,0,0
1994,-0.038207630778024,-1.2024,0,0
1995,-0.038207629478412,-1.202,0,0
1996,-0.038207628178799,-1.2016,0,0
1997,-0.038207626879186,-1.2012,0,0
1998,-0.038207625579573,-1.2008,0,0
1999,-0.03820762427996,-1.2004,0,0
2000,-0.038207622980347,-1.2,0,0
2001,-0.038207621680734,-1.1996,0,0
2002,-0.038207620381121,-1.1992,0,0
2003,-0.038207619081508,-1.1988,0,0
2004,-0.038207617781896,-1.1984,0,0
2005,-0.038207616482283,-1.198,0,0
2006,-0.03820761518267,-1.1976,0,0
2007,-0.038207613883057,-1.1972,0,0
2008,-0.038207612583444,-1.1968,0,0
2009,-0.038207611283831,-1.1964,0,0
2010,-0.038207609984218,-1.196,0,0
2011,-0.038207608684605,-1.1956,0,0
2012,-0.038207607384992,-1.1952,0,0
2013,-0.03820760608538,-1.1948,0,0
2014,-0.038207604785767,-1.1944,0,0
2015,-0.038207603486154,-1.194,0,0
2016,-0.038207602186541,-1.1936,0,0
2017,-0.038207600886928,-1.1932,0,0
2018,-0.038207599587315,-1.1928,0,0
2019,-0.038207598287702,-1.1924,0,0
2020,-0.038207596988089,-1.192,0,0
2021,-0.038207595688476,-1.1916,0,0
2022,-0.038207594388863,-1.1912,0,0
2023,-0.038207593089251,-1.1908,0,0
2024,-0.038207591789638,-1.1904,0,0
2025,-0.038207590490025,-1.19,0,0
2026,-0.038207589190412,-1.1896,0,0
2027,-0.038207587890799,-1.1892,0,0
2028,-0.038207586591186,-1.1888,0,0
2029,-0.038207585291573,-1.1884,0,0
2030,-0.03820758399196,-1.188,0,0
2031,-0.038207582692347,-1.1876,0,0
2032,-0.038207581392735,-1.1872,0,0
2033,-0.038207580093122,-1.1868,0,0
2034,-0.038207578793509,-1.1864,0,0
2035,-0.038207577493896,-1.186,0,0
2036,-0.038207576194283,-1.1856,0,0
2037,-0.03820757489467,-1.1852,0,0
2038,-0.038207573595057,-1.1848,0,0
2039,-0.038207572295444,-1.1844,0,0
2040,-0.038207570995831,-1.184,0,0
2041,-0.038207569696219,-1.1836,0,0
2042,-0.038207568396606,-1.1832,0,0
2043,-0.038207567096993,-1.1828,0,0
2044,-0.03820756579738,-1.1824,0,0
2045,-0.038207564497767,-1.182,0,0
2046,-0.038207563198154,-1.1816,0,0
2047,-0.038207561898541,-1.1812,0,0
2048,-0.038207560598928,-1.1808,0,0
2049,-0.038207559299315,-1.1804,0,0
2050,-0.038207557999703,-1.18,0,0
2051,-0.03820755670009,-1.1796,0,0
2052,-0.038207555400477,-1.1792,0,0
2053,-0.038207554100864,-1.1788,0,0
2054,-0.038207552801251,-1.1784,0,0
2055,-0.038207551501638,-1.178,0,0
2056,-0.038207550202025,-1.1776,0,0
2057,-0.038207548902412,-1.1772,0,0
2058,-0.038207547602799,-1.1768,0,0
2059,-0.038207546303186,-1.1764,0,0
2060,-0.038207545003574,-1.176,0,0
2061,-0.038207543703961,-1.1756,0,0
2062,-0.038207542404348,-1.1752,0,0
2063,-0.038207541104735,-1.1748,0,0
2064,-0.038207539805122,-1.1744,0,0
2065,-0.038207538505509,-1.174,0,0
2066,-0.038207537205896,-1.1736,0,0
2067,-0.038207535906283,-1.1732,0,0
2068,-0.03820753460667,-1.1728,0,0
2069,-0.038207533307058,-1.1724,0,0
2070,-0.038207532007445,-1.172,0,0
2071,-0.038207530707832,-1.1716,0,0
2072,-0.038207529408219,-1.1712,0,0
2073,-0.038207528108606,-1.1708,0,0
2074,-0.038207526808993,-1.1704,0,0
2075,-0.03820752550938,-1.17,0,0
2076,-0.038207524209767,-1.1696,0,0
2077,-0.038207522910154,-1.1692,0,0
2078,-0.038207521610542,-1.1688,0,0
2079,-0.038207520310929,-1.1684,0,0
2080,-0.038207519011316,-1.168,0,0
2081,-0.038207517711703,-1.1676,0,0
2082,-0.03820751641209,-1.1672,0,0
2083,-0.038207515112477,-1.1668,0,0
2084,-0.038207513812864,-1.1664,0,0
2085,-0.038207512513251,-1.166,0,0
2086,-0.038207511213638,-1.1656,0,0
2087,-0.038207509914026,-1.1652,0,0
2088,-0.038207508614413,-1.1648,0,0
2089,-0.0382075073148,-1.1644,0,0
2090,-0.038207506015187,-1.164,0,0
2091,-0.038207504715574,-1.1636,0,0
2092,-0.038207503415961,-1.1632,0,0
2093,-0.038207502116348,-1.1628,0,0
2094,-0.038207500816735,-1.1624,0,0
2095,-0.038207499517122,-1.162,0,0
2096,-0.03820749821751,-1.1616,0,0
2097,-0.038207496917897,-1.1612,0,0
2098,-0.038207495618284,-1.1608,0,0
2099,-0.038207494318671,-1.1604,0,0
2100,-0.038207493019058,-1.16,0,0
2101,-0.038207491719445,-1.1596,0,0
2102,-0.038207490419832,-1.1592,0,0
2103,-0.038207489120219,-1.1588,0,0
2104,-0.038207487820606,-1.1584,0,0
2105,-0.038207486520993,-1.158,0,0
2106,-0.038207485221381,-1.1576,0,0
2107,-0.038207483921768,-1.1572,0,0
2108,-0.038207482622155,-1.1568,0,0
2109,-0.038207481322542,-1.1564,0,0
2110,-0.038207480022929,-1.156,0,0
2111,-0.038207478723316,-1.1556,0,0
2112,-0.038207477423703,-1.1552,0,0
2113,-0.03820747612409,-1.1548,0,0
2114,-0.038207474824477,-1.1544,0,0
2115,-0.038207473524865,-1.154,0,0
2116,-0.038207472225252,-1.1536,0,0
2117,-0.038207470925639,-1.1532,0,0
2118,-0.038207469626026,-1.1528,0,0
2119,-0.038207468326413,-1.1524,0,0
2120,-0.0382074670268,-1.152,0,0
2121,-0.038207465727187,-1.1516,0,0
2122,-0.038207464427574,-1.1512,0,0
2123,-0.038207463127961,-1.1508,0,0
2124,-0.038207461828349,-1.1504,0,0
2125,-0.038207460528736,-1.15,0,0
2126,-0.038207459229123,-1.1496,0,0
2127,-0.03820745792951,-1.1492,0,0
2128,-0.038207456629897,-1.1488,0,0
2129,-0.038207455330284,-1.1484,0,0
2130,-0.038207454030671,-1.148,0,0
2131,-0.038207452731058,-1.1476,0,0
2132,-0.038207451431445,-1.1472,0,0
2133,-0.038207450131833,-1.1468,0,0
2134,-0.03820744883222,-1.1464,0,0
2135,-0.038207447532607,-1.146,0,0
2136,-0.038207446232994,-1.1456,0,0
2137,-0.038207444933381,-1.1452,0,0
2138,-0.038207443633768,-1.1448,0,0
2139,-0.038207442334155,-1.1444,0,0
2140,-0.038207441034542,-1.144,0,0
2141,-0.038207439734929,-1.1436,0,0
2142,-0.038207438435317,-1.1432,0,0
2143,-0.038207437135704,-1.1428,0,0
2144,-0.038207435836091,-1.1424,0,0
2145,-0.038207434536478,-1.142,0,0
2146,-0.038207433236865,-1.1416,0,0
2147,-0.038207431937252,-1.1412,0,0
2148,-0.038207430637639,-1.1408,0,0
2149,-0.038207429338026,-1.1404,0,0
2150,-0.038207428038413,-1.14,0,0
2151,-0.0382074267388,-1.1396,0,0
2152,-0.038207425439188,-1.1392,0,0
2153,-0.038207424139575,-1.1388,0,0
2154,-0.038207422839962,-1.1384,0,0
2155,-0.038207421540349,-1.138,0,0
2156,-0.038207420240736,-1.1376,0,0
2157,-0.038207418941123,-1.1372,0,0
2158,-0.03820741764151,-1.1368,0,0
2159,-0.038207416341897,-1.1364,0,0
2160,-0.038207415042284,-1.136,0,0
2161,-0.038207413742672,-1.1356,0,0
2162,-0.038207412443059,-1.1352,0,0
2163,-0.038207411143446,-1.1348,0,0
2164,-0.038207409843833,-1.1344,0,0
2165,-0.03820740854422,-1.134,0,0
2166,-0.038207407244607,-1.1336,0,0
2167,-0.038207405944994,-1.1332,0,0
2168,-0.038207404645381,-1.1328,0,0
2169,-0.038207403345768,-1.1324,0,0
2170,-0.038207402046156,-1.132,0,0
2171,-0.038207400746543,-1.1316,0,0
2172,-0.03820739944693,-1.1312,0,0
2173,-0.038207398147317,-1.1308,0,0
2174,-0.038207396847704,-1.1304,0,0
2175,-0.038207395548091,-1.13,0,0
2176,-0.038207394248478,-1.1296,0,0
2177,-0.038207392948865,-1.1292,0,0
2178,-0.038207391649252,-1.1288,0,0
2179,-0.03820739034964,-1.1284,0,0
2180,-0.038207389050027,-1.128,0,0
2181,-0.038207387750414,-1.1276,0,0
2182,-0.038207386450801,-1.1272,0,0
2183,-0.038207385151188,-1.1268,0,0
2184,-0.038207383851575,-1.1264,0,0
2185,-0.038207382551962,-1.126,0,0
2186,-0.038207381252349,-1.1256,0,0
2187,-0.038207379952736,-1.1252,0,0
2188,-0.038207378653124,-1.1248,0,0
2189,-0.038207377353511,-1.1244,0,0
2190,-0.038207376053898,-1.124,0,0
2191,-0.038207374754285,-1.1236,0,0
2192,-0.038207373454672,-1.1232,0,0
2193,-0.038207372155059,-1.1228,0,0
2194,-0.038207370855446,-1.1224,0,0
2195,-0.038207369555833,-1.122,0,0
2196,-0.03820736825622,-1.1216,0,0
2197,-0.038207366956607,-1.1212,0,0
2198,-0.038207365656995,-1.1208,0,0
2199,-0.038207364357382,-1.1204,0,0
2200,-0.038207363057769,-1.12,0,0
2201,-0.038207361758156,-1.1196,0,0
2202,-0.038207360458543,-1.1192,0,0
2203,-0.03820735915893,-1.1188,0,0
2204,-0.038207357859317,-1.1184,0,0
2205,-0.038207356559704,-1.118,0,0
2206,-0.038207355260091,-1.1176,0,0
2207,-0.038207353960479,-1.1172,0,0
2208,-0.038207352660866,-1.1168,0,0
2209,-0.038207351361253,-1.1164,0,0
2210,-0.03820735006164,-1.116,0,0
2211,-0.038207348762027,-1.1156,0,0
2212,-0.038207347462414,-1.1152,0,0
2213,-0.038207346162801,-1.1148,0,0
2214,-0.038207344863188,-1.1144,0,0
2215,-0.038207343563575,-1.114,0,0
2216,-0.038207342263963,-1.1136,0,0
2217,-0.03820734096435,-1.1132,0,0
2218,-0.038207339664737,-1.1128,0,0
2219,-0.038207338365124,-1.1124,0,0
2220,-0.038207337065511,-1.112,0,0
2221,-0.038207335765898,-1.1116,0,0
2222,-0.038207334466285,-1.1112,0,0
2223,-0.038207333166672,-1.1108,0,0
2224,-0.038207331867059,-1.1104,0,0
2225,-0.038207330567447,-1.11,0,0
2226,-0.038207329267834,-1.1096,0,0
2227,-0.038207327968221,-1.1092,0,0
2228,-0.038207326668608,-1.1088,0,0
2229,-0.038207325368995,-1.1084,0,0
2230,-0.038207324069382,-1.108,0,0
2231,-0.038207322769769,-1.1076,0,0
2232,-0.038207321470156,-1.1072,0,0
2233,-0.038207320170543,-1.1068,0,0
2234,-0.03820731887093,-1.1064,0,0
2235,-0.038207317571318,-1.106,0,0
2236,-0.038207316271705,-1.1056,0,0
2237,-0.038207314972092,-1.1052,0,0
2238,-0.038207313672479,-1.1048,0,0
2239,-0.038207312372866,-1.1044,0,0
2240,-0.038207311073253,-1.104,0,0
2241,-0.03820730977364,-1.1036,0,0
2242,-0.038207308474027,-1.1032,0,0
2243,-0.038207307174414,-1.1028,0,0
2244,-0.038207305874802,-1.1024,0,0
2245,-0.038207304575189,-1.102,0,0
2246,-0.038207303275576,-1.1016,0,0
2247,-0.038207301975963,-1.1012,0,0
2248,-0.03820730067635,-1.1008,0,0
2249,-0.038207299376737,-1.1004,0,0
2250,-0.038207298077124,-1.1,0,0
2251,-0.038207296777511,-1.0996,0,0
2252,-0.038207295477898,-1.0992,0,0
2253,-0.038207294178286,-1.0988,0,0
2254,-0.038207292878673,-1.0984,0,0
2255,-0.03820729157906,-1.098,0,0
2256,-0.038207290279447,-1.0976,0,0
2257,-0.038207288979834,-1.0972,0,0
2258,-0.038207287680221,-1.0968,0,0
2259,-0.038207286380608,-1.0964,0,0
2260,-0.038207285080995,-1.096,0,0
2261,-0.038207283781382,-1.0956,0,0
2262,-0.03820728248177,-1.0952,0,0
2263,-0.038207281182157,-1.0948,0,0
2264,-0.038207279882544,-1.0944,0,0
2265,-0.038207278582931,-1.094,0,0
2266,-0.038207277283318,-1.0936,0,0
2267,-0.038207275983705,-1.0932,0,0
2268,-0.038207274684092,-1.0928,0,0
2269,-0.038207273384479,-1.0924,0,0
2270,-0.038207272084866,-1.092,0,0
2271,-0.038207270785253,-1.0916,0,0
2272,-0.038207269485641,-1.0912,0,0
2273,-0.038207268186028,-1.0908,0,0
2274,-0.038207266886415,-1.0904,0,0
2275,-0.038207265586802,-1.09,0,0
2276,-0.038207264287189,-1.0896,0,0
2277,-0.038207262987576,-1.0892,0,0
2278,-0.038207261687963,-1.0888,0,0
2279,-0.03820726038835,-1.0884,0,0
2280,-0.038207259088737,-1.088,0,0
2281,-0.038207257789125,-1.0876,0,0
2282,-0.038207256489512,-1.0872,0,0
2283,-0.038207255189899,-1.0868,0,0
2284,-0.038207253890286,-1.0864,0,0
2285,-0.038207252590673,-1.086,0,0
2286,-0.03820725129106,-1.0856,0,0
2287,-0.038207249991447,-1.0852,0,0
2288,-0.038207248691834,-1.0848,0,0
2289,-0.038207247392221,-1.0844,0,0
2290,-0.038207246092609,-1.084,0,0
2291,-0.038207244792996,-1.0836,0,0
2292,-0.038207243493383,-1.0832,0,0
2293,-0.03820724219377,-1.0828,0,0
2294,-0.038207240894157,-1.0824,0,0
2295,-0.038207239594544,-1.082,0,0
2296,-0.038207238294931,-1.0816,0,0
2297,-0.038207236995318,-1.0812,0,0
2298,-0.038207235695705,-1.0808,0,0
2299,-0.038207234396093,-1.0804,0,0
2300,-0.03820723309648,-1.08,0,0
2301,-0.038207231796867,-1.0796,0,0
2302,-0.038207230497254,-1.0792,0,0
2303,-0.038207229197641,-1.0788,0,0
2304,-0.038207227898028,-1.0784,0,0
2305,-0.038207226598415,-1.078,0,0
2306,-0.038207225298802,-1.0776,0,0
2307,-0.038207223999189,-1.0772,0,0
2308,-0.038207222699576,-1.0768,0,0
2309,-0.038207221399964,-1.0764,0,0
2310,-0.038207220100351,-1.076,0,0
2311,-0.038207218800738,-1.0756,0,0
2312,-0.038207217501125,-1.0752,0,0
2313,-0.038207216201512,-1.0748,0,0
2314,-0.038207214901899,-1.0744,0,0
2315,-0.038207213602286,-1.074,0,0
2316,-0.038207212302673,-1.0736,0,0
2317,-0.03820721100306,-1.0732,0,0
2318,-0.038207209703448,-1.0728,0,0
2319,-0.038207208403835,-1.0724,0,0
2320,-0.038207207104222,-1.072,0,0
2321,-0.038207205804609,-1.0716,0,0
2322,-0.038207204504996,-1.0712,0,0
2323,-0.038207203205383,-1.0708,0,0
2324,-0.03820720190577,-1.0704,0,0
2325,-0.038207200606157,-1.07,0,0
2326,-0.038207199306544,-1.0696,0,0
2327,-0.038207198006932,-1.0692,0,0
2328,-0.038207196707319,-1.0688,0,0
2329,-0.038207195407706,-1.0684,0,0
2330,-0.038207194108093,-1.068,0,0
2331,-0.03820719280848,-1.0676,0,0
2332,-0.038207191508867,-1.0672,0,0
2333,-0.038207190209254,-1.0668,0,0
2334,-0.038207188909641,-1.0664,0,0
2335,-0.038207187610028,-1.066,0,0
2336,-0.038207186310416,-1.0656,0,0
2337,-0.038207185010803,-1.0652,0,0
2338,-0.03820718371119,-1.0648,0,0
2339,-0.038207182411577,-1.0644,0,0
2340,-0.038207181111964,-1.064,0,0
2341,-0.038207179812351,-1.0636,0,0
2342,-0.038207178512738,-1.0632,0,0
2343,-0.038207177213125,-1.0628,0,0
2344,-0.038207175913512,-1.0624,0,0
2345,-0.0382071746139,-1.062,0,0
2346,-0.038207173314287,-1.0616,0,0
2347,-0.038207172014674,-1.0612,0,0
2348,-0.038207170715061,-1.0608,0,0
2349,-0.038207169415448,-1.0604,0,0
2350,-0.038207168115835,-1.06,0,0
2351,-0.038207166816222,-1.0596,0,0
2352,-0.038207165516609,-1.0592,0,0
2353,-0.038207164216996,-1.0588,0,0
2354,-0.038207162917383,-1.0584,0,0
2355,-0.038207161617771,-1.058,0,0
2356,-0.038207160318158,-1.0576,0,0
2357,-0.038207159018545,-1.0572,0,0
2358,-0.038207157718932,-1.0568,0,0
2359,-0.038207156419319,-1.0564,0,0
2360,-0.038207155119706,-1.056,0,0
2361,-0.038207153820093,-1.0556,0,0
2362,-0.03820715252048,-1.0552,0,0
2363,-0.038207151220867,-1.0548,0,0
2364,-0.038207149921255,-1.0544,0,0
2365,-0.038207148621642,-1.054,0,0
2366,-0.038207147322029,-1.0536,0,0
2367,-0.038207146022416,-1.0532,0,0
2368,-0.038207144722803,-1.0528,0,0
2369,-0.03820714342319,-1.0524,0,0
2370,-0.038207142123577,-1.052,0,0
2371,-0.038207140823964,-1.0516,0,0
2372,-0.038207139524351,-1.0512,0,0
2373,-0.038207138224739,-1.0508,0,0
2374,-0.038207136925126,-1.0504,0,0
2375,-0.038207135625513,-1.05,0,0
2376,-0.0382071343259,-1.0496,0,0
2377,-0.038207133026287,-1.0492,0,0
2378,-0.038207131726674,-1.0488,0,0
2379,-0.038207130427061,-1.0484,0,0
2380,-0.038207129127448,-1.048,0,0
2381,-0.038207127827835,-1.0476,0,0
2382,-0.038207126528223,-1.0472,0,0
2383,-0.03820712522861,-1.0468,0,0
2384,-0.038207123928997,-1.0464,0,0
2385,-0.038207122629384,-1.046,0,0
2386,-0.038207121329771,-1.0456,0,0
2387,-0.038207120030158,-1.0452,0,0
2388,-0.038207118730545,-1.0448,0,0
2389,-0.038207117430932,-1.0444,0,0
2390,-0.038207116131319,-1.044,0,0
2391,-0.038207114831706,-1.0436,0,0
2392,-0.038207113532094,-1.0432,0,0
2393,-0.038207112232481,-1.0428,0,0
2394,-0.038207110932868,-1.0424,0,0
2395,-0.038207109633255,-1.042,0,0
2396,-0.038207108333642,-1.0416,0,0
2397,-0.038207107034029,-1.0412,0,0
2398,-0.038207105734416,-1.0408,0,0
2399,-0.038207104434803,-1.0404,0,0
2400,-0.03820710313519,-1.04,0,0
2401,-0.038207101835578,-1.0396,0,0
2402,-0.038207100535965,-1.0392,0,0
2403,-0.038207099236352,-1.0388,0,0
2404,-0.038207097936739,-1.0384,0,0
2405,-0.038207096637126,-1.038,0,0
2406,-0.038207095337513,-1.0376,0,0
2407,-0.0382070940379,-1.0372,0,0
2408,-0.038207092738287,-1.0368,0,0
2409,-0.038207091438674,-1.0364,0,0
2410,-0.038207090139062,-1.036,0,0
2411,-0.038207088839449,-1.0356,0,0
2412,-0.038207087539836,-1.0352,0,0
2413,-0.038207086240223,-1.0348,0,0
2414,-0.03820708494061,-1.0344,0,0
2415,-0.038207083640997,-1.034,0,0
2416,-0.038207082341384,-1.0336,0,0
2417,-0.038207081041771,-1.0332,0,0
2418,-0.038207079742158,-1.0328,0,0
2419,-0.038207078442546,-1.0324,0,0
2420,-0.038207077142933,-1.032,0,0
2421,-0.03820707584332,-1.0316,0,0
2422,-0.038207074543707,-1.0312,0,0
2423,-0.038207073244094,-1.0308,0,0
2424,-0.038207071944481,-1.0304,0,0
2425,-0.038207070644868,-1.03,0,0
2426,-0.038207069345255,-1.0296,0,0
2427,-0.038207068045642,-1.0292,0,0
2428,-0.03820706674603,-1.0288,0,0
2429,-0.038207065446417,-1.0284,0,0
2430,-0.038207064146804,-1.028,0,0
2431,-0.038207062847191,-1.0276,0,0
2432,-0.038207061547578,-1.0272,0,0
2433,-0.038207060247965,-1.0268,0,0
2434,-0.038207058948352,-1.0264,0,0
2435,-0.038207057648739,-1.026,0,0
2436,-0.038207056349126,-1.0256,0,0
2437,-0.038207055049513,-1.0252,0,0
2438,-0.038207053749901,-1.0248,0,0
2439,-0.038207052450288,-1.0244,0,0
2440,-0.038207051150675,-1.024,0,0
2441,-0.038207049851062,-1.0236,0,0
2442,-0.038207048551449,-1.0232,0,0
2443,-0.038207047251836,-1.0228,0,0
2444,-0.038207045952223,-1.0224,0,0
2445,-0.03820704465261,-1.022,0,0
2446,-0.038207043352997,-1.0216,0,0
2447,-0.038207042053385,-1.0212,0,0
2448,-0.038207040753772,-1.0208,0,0
2449,-0.038207039454159,-1.0204,0,0
2450,-0.038207038154546,-1.02,0,0
2451,-0.038207036854933,-1.0196,0,0
2452,-0.03820703555532,-1.0192,0,0
2453,-0.038207034255707,-1.0188,0,0
2454,-0.038207032956094,-1.0184,0,0
2455,-0.038207031656481,-1.018,0,0
2456,-0.038207030356869,-1.0176,0,0
2457,-0.038207029057256,-1.0172,0,0
2458,-0.038207027757643,-1.0168,0,0
2459,-0.03820702645803,-1.0164,0,0
2460,-0.038207025158417,-1.016,0,0
2461,-0.038207023858804,-1.0156,0,0
2462,-0.038207022559191,-1.0152,0,0
2463,-0.038207021259578,-1.0148,0,0
2464,-0.038207019959965,-1.0144,0,0
2465,-0.038207018660353,-1.014,0,0
2466,-0.03820701736074,-1.0136,0,0
2467,-0.038207016061127,-1.0132,0,0
2468,-0.038207014761514,-1.0128,0,0
2469,-0.038207013461901,-1.0124,0,0
2470,-0.038207012162288,-1.012,0,0
2471,-0.038207010862675,-1.0116,0,0
2472,-0.038207009563062,-1.0112,0,0
2473,-0.038207008263449,-1.0108,0,0
2474,-0.038207006963837,-1.0104,0,0
2475,-0.038207005664224,-1.01,0,0
2476,-0.038207004364611,-1.0096,0,0
2477,-0.038207003064998,-1.0092,0,0
2478,-0.038207001765385,-1.0088,0,0
2479,-0.038207000465772,-1.0084,0,0
2480,-0.038206999166159,-1.008,0,0
2481,-0.038206997866546,-1.0076,0,0
2482,-0.038206996566933,-1.0072,0,0
2483,-0.03820699526732,-1.0068,0,0
2484,-0.038206993967708,-1.0064,0,0
2485,-0.038206992668095,-1.006,0,0
2486,-0.038206991368482,-1.0056,0,0
2487,-0.038206990068869,-1.0052,0,0
2488,-0.038206988769256,-1.0048,0,0
2489,-0.038206987469643,-1.0044,0,0
2490,-0.03820698617003,-1.004,0,0
2491,-0.038206984870417,-1.0036,0,0
2492,-0.038206983570804,-1.0032,0,0
2493,-0.038206982271192,-1.0028,0,0
2494,-0.038206980971579,-1.0024,0,0
2495,-0.038206979671966,-1.002,0,0
2496,-0.038206978372353,-1.0016,0,0
2497,-0.03820697707274,-1.0012,0,0
2498,-0.038206975773127,-1.0008,0,0
2499,-0.038206974473514,-1.0004,0,0
2500,-0.038206973173901,-1,0,0
2501,-0.038206971874288,-0.9996,0,0
2502,-0.038206970574676,-0.9992,0,0
2503,-0.038206969275063,-0.9988,0,0
2504,-0.03820696797545,-0.9984,0,0
2505,-0.038206966675837,-0.998,0,0
2506,-0.038206965376224,-0.9976,0,0
2507,-0.038206964076611,-0.9972,0,0
2508,-0.038206962776998,-0.9968,0,0
2509,-0.038206961477385,-0.9964,0,0
2510,-0.038206960177772,-0.996,0,0
2511,-0.03820695887816,-0.9956,0,0
2512,-0.038206957578547,-0.9952,0,0
2513,-0.038206956278934,-0.9948,0,0
2514,-0.038206954979321,-0.9944,0,0
2515,-0.038206953679708,-0.994,0,0
2516,-0.038206952380095,-0.9936,0,0
2517,-0.038206951080482,-0.9932,0,0
2518,-0.038206949780869,-0.9928,0,0
2519,-0.038206948481256,-0.9924,0,0
2520,-0.038206947181644,-0.992,0,0
2521,-0.038206945882031,-0.9916,0,0
2522,-0.038206944582418,-0.9912,0,0
2523,-0.038206943282805,-0.9908,0,0
2524,-0.038206941983192,-0.9904,0,0
2525,-0.038206940683579,-0.99,0,0
2526,-0.038206939383966,-0.9896,0,0
2527,-0.038206938084353,-0.9892,0,0
2528,-0.03820693678474,-0.9888,0,0
2529,-0.038206935485127,-0.9884,0,0
2530,-0.038206934185515,-0.988,0,0
2531,-0.038206932885902,-0.9876,0,0
2532,-0.038206931586289,-0.9872,0,0
2533,-0.038206930286676,-0.9868,0,0
2534,-0.038206928987063,-0.9864,0,0
2535,-0.03820692768745,-0.986,0,0
