cm,id,x,y,z
0.20709294553391,5698,0.1396,0,0
0.2070929498224,5699,0.1398,0,0
0.20709295411045,5700,0.14,0,0
0.20709295839807,5701,0.1402,0,0
0.20709296268525,5702,0.1404,0,0
0.20709296697199,5703,0.1406,0,0
0.2070929712583,5704,0.1408,0,0
0.20709297554417,5705,0.141,0,0
0.20709297982961,5706,0.1412,0,0
0.20709298411461,5707,0.1414,0,0
0.20709298839917,5708,0.1416,0,0
0.2070929926833,5709,0.1418,0,0
0.207092996967,5710,0.142,0,0
0.20709300125026,5711,0.1422,0,0
0.20709300553308,5712,0.1424,0,0
0.20709300981547,5713,0.1426,0,0
0.20709301409742,5714,0.1428,0,0
0.20709301837894,5715,0.143,0,0
0.20709302266003,5716,0.1432,0,0
0.20709302694068,5717,0.1434,0,0
0.20709303122089,5718,0.1436,0,0
0.20709303550068,5719,0.1438,0,0
0.20709303978002,5720,0.144,0,0
0.20709304405894,5721,0.1442,0,0
0.20709304833742,5722,0.1444,0,0
0.20709305261546,5723,0.1446,0,0
0.20709305689308,5724,0.1448,0,0
0.20709306117026,5725,0.145,0,0
0.207093065447,5726,0.1452,0,0
0.20709306972331,5727,0.1454,0,0
0.20709307399919,5728,0.1456,0,0
0.20709307827464,5729,0.1458,0,0
0.20709308254966,5730,0.146,0,0
0.20709308682424,5731,0.1462,0,0
0.20709309109839,5732,0.1464,0,0
0.2070930953721,5733,0.1466,0,0
0.20709309964539,5734,0.1468,0,0
0.20709310391824,5735,0.147,0,0
0.20709310819066,5736,0.1472,0,0
0.20709311246265,5737,0.1474,0,0
0.2070931167342,5738,0.1476,0,0
0.20709312100533,5739,0.1478,0,0
0.20709312527602,5740,0.148,0,0
0.20709312954628,5741,0.1482,0,0
0.20709313381611,5742,0.1484,0,0
0.20709313808551,5743,0.1486,0,0
0.20709314235448,5744,0.1488,0,0
0.20709314662302,5745,0.149,0,0
0.20709315089113,5746,0.1492,0,0
0.2070931551588,5747,0.1494,0,0
0.20709315942605,5748,0.1496,0,0
0.20709316369287,5749,0.1498,0,0
0.20709316795925,5750,0.15,0,0
0.20709317222521,5751,0.1502,0,0
0.20709317649073,5752,0.1504,0,0
0.20709318075583,5753,0.1506,0,0
0.20709318502049,5754,0.1508,0,0
0.20709318928473,5755,0.151,0,0
0.20709319354854,5756,0.1512,0,0
0.20709319781192,5757,0.1514,0,0
0.20709320207487,5758,0.1516,0,0
0.20709320633739,5759,0.1518,0,0
0.20709321059948,5760,0.152,0,0
0.20709321486114,5761,0.1522,0,0
0.20709321912237,5762,0.1524,0,0
0.20709322338318,5763,0.1526,0,0
0.20709322764355,5764,0.1528,0,0
0.2070932319035,5765,0.153,0,0
0.20709323616302,5766,0.1532,0,0
0.20709324042212,5767,0.1534,0,0
0.20709324468078,5768,0.1536,0,0
0.20709324893902,5769,0.1538,0,0
0.20709325319683,5770,0.154,0,0
0.20709325745421,5771,0.1542,0,0
0.20709326171117,5772,0.1544,0,0
0.20709326596769,5773,0.1546,0,0
0.2070932702238,5774,0.1548,0,0
0.20709327447947,5775,0.155,0,0
0.20709327873472,5776,0.1552,0,0
0.20709328298954,5777,0.1554,0,0
0.20709328724393,5778,0.1556,0,0
0.2070932914979,5779,0.1558,0,0
0.20709329575144,5780,0.156,0,0
0.20709330000456,5781,0.1562,0,0
0.20709330425725,5782,0.1564,0,0
0.20709330850952,5783,0.1566,0,0
0.20709331276135,5784,0.1568,0,0
0.20709331701277,5785,0.157,0,0
0.20709332126376,5786,0.1572,0,0
0.20709332551432,5787,0.1574,0,0
0.20709332976446,5788,0.1576,0,0
0.20709333401417,5789,0.1578,0,0
0.20709333826346,5790,0.158,0,0
0.20709334251232,5791,0.1582,0,0
0.20709334676076,5792,0.1584,0,0
0.20709335100878,5793,0.1586,0,0
0.20709335525637,5794,0.1588,0,0
0.20709335950353,5795,0.159,0,0
0.20709336375028,5796,0.1592,0,0
0.2070933679966,5797,0.1594,0,0
0.20709337224249,5798,0.1596,0,0
0.20709337648796,5799,0.1598,0,0
0.20709338073301,5800,0.16,0,0
0.20709338497764,5801,0.1602,0,0
0.20709338922184,5802,0.1604,0,0
0.20709339346562,5803,0.1606,0,0
0.20709339770897,5804,0.1608,0,0
0.20709340195191,5805,0.161,0,0
0.20709340619442,5806,0.1612,0,0
0.20709341043651,5807,0.1614,0,0
0.20709341467817,5808,0.1616,0,0
0.20709341891942,5809,0.1618,0,0
0.20709342316024,5810,0.162,0,0
0.20709342740064,5811,0.1622,0,0
0.20709343164062,5812,0.1624,0,0
0.20709343588018,5813,0.1626,0,0
0.20709344011931,5814,0.1628,0,0
0.20709344435803,5815,0.163,0,0
0.20709344859632,5816,0.1632,0,0
0.20709345283419,5817,0.1634,0,0
0.20709345707164,5818,0.1636,0,0
0.20709346130868,5819,0.1638,0,0
0.20709346554529,5820,0.164,0,0
0.20709346978148,5821,0.1642,0,0
0.20709347401725,5822,0.1644,0,0
0.2070934782526,5823,0.1646,0,0
0.20709348248753,5824,0.1648,0,0
0.20709348672204,5825,0.165,0,0
0.20709349095613,5826,0.1652,0,0
0.2070934951898,5827,0.1654,0,0
0.20709349942305,5828,0.1656,0,0
0.20709350365588,5829,0.1658,0,0
0.20709350788829,5830,0.166,0,0
0.20709351212029,5831,0.1662,0,0
0.20709351635186,5832,0.1664,0,0
0.20709352058302,5833,0.1666,0,0
0.20709352481376,5834,0.1668,0,0
0.20709352904408,5835,0.167,0,0
0.20709353327398,5836,0.1672,0,0
0.20709353750346,5837,0.1674,0,0
0.20709354173253,5838,0.1676,0,0
0.20709354596118,5839,0.1678,0,0
0.20709355018941,5840,0.168,0,0
0.20709355441722,5841,0.1682,0,0
0.20709355864462,5842,0.1684,0,0
0.20709356287159,5843,0.1686,0,0
0.20709356709815,5844,0.1688,0,0
0.2070935713243,5845,0.169,0,0
0.20709357555003,5846,0.1692,0,0
0.20709357977534,5847,0.1694,0,0
0.20709358400023,5848,0.1696,0,0
0.20709358822471,5849,0.1698,0,0
0.20709359244877,5850,0.17,0,0
0.20709359667242,5851,0.1702,0,0
0.20709360089565,5852,0.1704,0,0
0.20709360511846,5853,0.1706,0,0
0.20709360934086,5854,0.1708,0,0
0.20709361356285,5855,0.171,0,0
0.20709361778441,5856,0.1712,0,0
0.20709362200557,5857,0.1714,0,0
0.20709362622631,5858,0.1716,0,0
0.20709363044663,5859,0.1718,0,0
0.20709363466654,5860,0.172,0,0
0.20709363888603,5861,0.1722,0,0
0.20709364310511,5862,0.1724,0,0
0.20709364732378,5863,0.1726,0,0
0.20709365154203,5864,0.1728,0,0
0.20709365575987,5865,0.173,0,0
0.20709365997729,5866,0.1732,0,0
0.2070936641943,5867,0.1734,0,0
0.2070936684109,5868,0.1736,0,0
0.20709367262708,5869,0.1738,0,0
0.20709367684285,5870,0.174,0,0
0.20709368105821,5871,0.1742,0,0
0.20709368527315,5872,0.1744,0,0
0.20709368948769,5873,0.1746,0,0
0.2070936937018,5874,0.1748,0,0
0.20709369791551,5875,0.175,0,0
0.20709370212881,5876,0.1752,0,0
0.20709370634169,5877,0.1754,0,0
0.20709371055416,5878,0.1756,0,0
0.20709371476622,5879,0.1758,0,0
0.20709371897787,5880,0.176,0,0
0.2070937231891,5881,0.1762,0,0
0.20709372739993,5882,0.1764,0,0
0.20709373161034,5883,0.1766,0,0
0.20709373582034,5884,0.1768,0,0
0.20709374002993,5885,0.177,0,0
0.20709374423911,5886,0.1772,0,0
0.20709374844788,5887,0.1774,0,0
0.20709375265624,5888,0.1776,0,0
0.20709375686419,5889,0.1778,0,0
0.20709376107173,5890,0.178,0,0
0.20709376527886,5891,0.1782,0,0
0.20709376948558,5892,0.1784,0,0
0.20709377369189,5893,0.1786,0,0
0.20709377789779,5894,0.1788,0,0
0.20709378210328,5895,0.179,0,0
0.20709378630837,5896,0.1792,0,0
0.20709379051304,5897,0.1794,0,0
0.2070937947173,5898,0.1796,0,0
0.20709379892116,5899,0.1798,0,0
0.20709380312461,5900,0.18,0,0
0.20709380732765,5901,0.1802,0,0
0.20709381153028,5902,0.1804,0,0
0.2070938157325,5903,0.1806,0,0
0.20709381993431,5904,0.1808,0,0
0.20709382413572,5905,0.181,0,0
0.20709382833672,5906,0.1812,0,0
0.20709383253731,5907,0.1814,0,0
0.2070938367375,5908,0.1816,0,0
0.20709384093727,5909,0.1818,0,0
0.20709384513664,5910,0.182,0,0
0.20709384933561,5911,0.1822,0,0
0.20709385353417,5912,0.1824,0,0
0.20709385773232,5913,0.1826,0,0
0.20709386193006,5914,0.1828,0,0
0.2070938661274,5915,0.183,0,0
0.20709387032433,5916,0.1832,0,0
0.20709387452086,5917,0.1834,0,0
0.20709387871698,5918,0.1836,0,0
0.20709388291269,5919,0.1838,0,0
0.207093887108,5920,0.184,0,0
0.20709389130291,5921,0.1842,0,0
0.20709389549741,5922,0.1844,0,0
0.2070938996915,5923,0.1846,0,0
0.20709390388519,5924,0.1848,0,0
0.20709390807848,5925,0.185,0,0
0.20709391227136,5926,0.1852,0,0
0.20709391646383,5927,0.1854,0,0
0.20709392065591,5928,0.1856,0,0
0.20709392484758,5929,0.1858,0,0
0.20709392903884,5930,0.186,0,0
0.2070939332297,5931,0.1862,0,0
0.20709393742016,5932,0.1864,0,0
0.20709394161021,5933,0.1866,0,0
0.20709394579987,5934,0.1868,0,0
0.20709394998911,5935,0.187,0,0
0.20709395417796,5936,0.1872,0,0
0.2070939583664,5937,0.1874,0,0
0.20709396255444,5938,0.1876,0,0
0.20709396674208,5939,0.1878,0,0
0.20709397092932,5940,0.188,0,0
0.20709397511615,5941,0.1882,0,0
0.20709397930259,5942,0.1884,0,0
0.20709398348862,5943,0.1886,0,0
0.20709398767425,5944,0.1888,0,0
0.20709399185947,5945,0.189,0,0
0.2070939960443,5946,0.1892,0,0
0.20709400022873,5947,0.1894,0,0
0.20709400441275,5948,0.1896,0,0
0.20709400859638,5949,0.1898,0,0
0.2070940127796,5950,0.19,0,0
0.20709401696242,5951,0.1902,0,0
0.20709402114485,5952,0.1904,0,0
0.20709402532687,5953,0.1906,0,0
0.20709402950849,5954,0.1908,0,0
0.20709403368972,5955,0.191,0,0
0.20709403787054,5956,0.1912,0,0
0.20709404205097,5957,0.1914,0,0
0.20709404623099,5958,0.1916,0,0
0.20709405041062,5959,0.1918,0,0
0.20709405458985,5960,0.192,0,0
0.20709405876867,5961,0.1922,0,0
0.20709406294711,5962,0.1924,0,0
0.20709406712514,5963,0.1926,0,0
0.20709407130277,5964,0.1928,0,0
0.20709407548001,5965,0.193,0,0
0.20709407965685,5966,0.1932,0,0
0.20709408383329,5967,0.1934,0,0
0.20709408800933,5968,0.1936,0,0
0.20709409218498,5969,0.1938,0,0
0.20709409636022,5970,0.194,0,0
0.20709410053508,5971,0.1942,0,0
0.20709410470953,5972,0.1944,0,0
0.20709410888359,5973,0.1946,0,0
0.20709411305725,5974,0.1948,0,0
0.20709411723051,5975,0.195,0,0
0.20709412140338,5976,0.1952,0,0
0.20709412557586,5977,0.1954,0,0
0.20709412974793,5978,0.1956,0,0
0.20709413391961,5979,0.1958,0,0
0.2070941380909,5980,0.196,0,0
0.20709414226179,5981,0.1962,0,0
0.20709414643229,5982,0.1964,0,0
0.20709415060239,5983,0.1966,0,0
0.20709415477209,5984,0.1968,0,0
0.2070941589414,5985,0.197,0,0
0.20709416311032,5986,0.1972,0,0
0.20709416727884,5987,0.1974,0,0
0.20709417144697,5988,0.1976,0,0
0.2070941756147,5989,0.1978,0,0
0.20709417978204,5990,0.198,0,0
0.20709418394899,5991,0.1982,0,0
0.20709418811554,5992,0.1984,0,0
0.2070941922817,5993,0.1986,0,0
0.20709419644747,5994,0.1988,0,0
0.20709420061284,5995,0.199,0,0
0.20709420477783,5996,0.1992,0,0
0.20709420894241,5997,0.1994,0,0
0.20709421310661,5998,0.1996,0,0
0.20709421727041,5999,0.1998,0,0
0.20709422143383,6000,0.2,0,0
0.20709422559684,6001,0.2002,0,0
0.20709422975947,6002,0.2004,0,0
0.20709423392171,6003,0.2006,0,0
0.20709423808355,6004,0.2008,0,0
0.20709424224501,6005,0.201,0,0
0.20709424640607,6006,0.2012,0,0
0.20709425056674,6007,0.2014,0,0
0.20709425472702,6008,0.2016,0,0
0.20709425888691,6009,0.2018,0,0
0.20709426304641,6010,0.202,0,0
0.20709426720552,6011,0.2022,0,0
0.20709427136424,6012,0.2024,0,0
0.20709427552257,6013,0.2026,0,0
0.20709427968051,6014,0.2028,0,0
0.20709428383807,6015,0.203,0,0
0.20709428799523,6016,0.2032,0,0
0.207094292152,6017,0.2034,0,0
0.20709429630838,6018,0.2036,0,0
0.20709430046438,6019,0.2038,0,0
0.20709430461998,6020,0.204,0,0
0.2070943087752,6021,0.2042,0,0
0.20709431293003,6022,0.2044,0,0
0.20709431708447,6023,0.2046,0,0
0.20709432123853,6024,0.2048,0,0
0.20709432539219,6025,0.205,0,0
0.20709432954547,6026,0.2052,0,0
0.20709433369836,6027,0.2054,0,0
0.20709433785086,6028,0.2056,0,0
0.20709434200298,6029,0.2058,0,0
0.20709434615471,6030,0.206,0,0
0.20709435030605,6031,0.2062,0,0
0.20709435445701,6032,0.2064,0,0
0.20709435860758,6033,0.2066,0,0
0.20709436275776,6034,0.2068,0,0
0.20709436690756,6035,0.207,0,0
0.20709437105697,6036,0.2072,0,0
0.207094375206,6037,0.2074,0,0
0.20709437935464,6038,0.2076,0,0
0.2070943835029,6039,0.2078,0,0
0.20709438765077,6040,0.208,0,0
0.20709439179825,6041,0.2082,0,0
0.20709439594536,6042,0.2084,0,0
0.20709440009207,6043,0.2086,0,0
0.2070944042384,6044,0.2088,0,0
0.20709440838435,6045,0.209,0,0
0.20709441252992,6046,0.2092,0,0
0.2070944166751,6047,0.2094,0,0
0.20709442081989,6048,0.2096,0,0
0.20709442496431,6049,0.2098,0,0
0.20709442910834,6050,0.21,0,0
0.20709443325198,6051,0.2102,0,0
0.20709443739525,6052,0.2104,0,0
0.20709444153813,6053,0.2106,0,0
0.20709444568063,6054,0.2108,0,0
0.20709444982274,6055,0.211,0,0
0.20709445396447,6056,0.2112,0,0
0.20709445810583,6057,0.2114,0,0
0.2070944622468,6058,0.2116,0,0
0.20709446638738,6059,0.2118,0,0
0.20709447052759,6060,0.212,0,0
0.20709447466742,6061,0.2122,0,0
0.20709447880686,6062,0.2124,0,0
0.20709448294592,6063,0.2126,0,0
0.20709448708461,6064,0.2128,0,0
0.20709449122291,6065,0.213,0,0
0.20709449536083,6066,0.2132,0,0
0.20709449949837,6067,0.2134,0,0
0.20709450363553,6068,0.2136,0,0
0.20709450777231,6069,0.2138,0,0
0.20709451190872,6070,0.214,0,0
0.20709451604474,6071,0.2142,0,0
0.20709452018038,6072,0.2144,0,0
0.20709452431565,6073,0.2146,0,0
0.20709452845053,6074,0.2148,0,0
0.20709453258504,6075,0.215,0,0
0.20709453671916,6076,0.2152,0,0
0.20709454085291,6077,0.2154,0,0
0.20709454498628,6078,0.2156,0,0
0.20709454911928,6079,0.2158,0,0
0.20709455325189,6080,0.216,0,0
0.20709455738413,6081,0.2162,0,0
0.20709456151599,6082,0.2164,0,0
0.20709456564747,6083,0.2166,0,0
0.20709456977858,6084,0.2168,0,0
0.20709457390931,6085,0.217,0,0
0.20709457803966,6086,0.2172,0,0
0.20709458216963,6087,0.2174,0,0
0.20709458629923,6088,0.2176,0,0
0.20709459042846,6089,0.2178,0,0
0.2070945945573,6090,0.218,0,0
0.20709459868577,6091,0.2182,0,0
0.20709460281387,6092,0.2184,0,0
0.20709460694159,6093,0.2186,0,0
0.20709461106893,6094,0.2188,0,0
0.2070946151959,6095,0.219,0,0
0.2070946193225,6096,0.2192,0,0
0.20709462344872,6097,0.2194,0,0
0.20709462757456,6098,0.2196,0,0
0.20709463170004,6099,0.2198,0,0
0.20709463582513,6100,0.22,0,0
0.20709463994986,6101,0.2202,0,0
0.20709464407421,6102,0.2204,0,0
0.20709464819818,6103,0.2206,0,0
0.20709465232178,6104,0.2208,0,0
0.20709465644501,6105,0.221,0,0
0.20709466056787,6106,0.2212,0,0
0.20709466469035,6107,0.2214,0,0
0.20709466881246,6108,0.2216,0,0
0.2070946729342,6109,0.2218,0,0
0.20709467705557,6110,0.222,0,0
0.20709468117656,6111,0.2222,0,0
0.20709468529718,6112,0.2224,0,0
0.20709468941743,6113,0.2226,0,0
0.20709469353731,6114,0.2228,0,0
0.20709469765682,6115,0.223,0,0
0.20709470177596,6116,0.2232,0,0
0.20709470589472,6117,0.2234,0,0
0.20709471001312,6118,0.2236,0,0
0.20709471413114,6119,0.2238,0,0
0.2070947182488,6120,0.224,0,0
0.20709472236608,6121,0.2242,0,0
0.207094726483,6122,0.2244,0,0
0.20709473059954,6123,0.2246,0,0
0.20709473471571,6124,0.2248,0,0
0.20709473883152,6125,0.225,0,0
0.20709474294695,6126,0.2252,0,0
0.20709474706202,6127,0.2254,0,0
0.20709475117672,6128,0.2256,0,0
0.20709475529105,6129,0.2258,0,0
0.20709475940501,6130,0.226,0,0
0.2070947635186,6131,0.2262,0,0
0.20709476763183,6132,0.2264,0,0
0.20709477174468,6133,0.2266,0,0
0.20709477585717,6134,0.2268,0,0
0.20709477996929,6135,0.227,0,0
0.20709478408105,6136,0.2272,0,0
0.20709478819244,6137,0.2274,0,0
0.20709479230346,6138,0.2276,0,0
0.20709479641411,6139,0.2278,0,0
0.2070948005244,6140,0.228,0,0
0.20709480463432,6141,0.2282,0,0
0.20709480874387,6142,0.2284,0,0
0.20709481285306,6143,0.2286,0,0
0.20709481696188,6144,0.2288,0,0
0.20709482107034,6145,0.229,0,0
0.20709482517843,6146,0.2292,0,0
0.20709482928616,6147,0.2294,0,0
0.20709483339352,6148,0.2296,0,0
0.20709483750052,6149,0.2298,0,0
0.20709484160715,6150,0.23,0,0
0.20709484571342,6151,0.2302,0,0
0.20709484981932,6152,0.2304,0,0
0.20709485392486,6153,0.2306,0,0
0.20709485803003,6154,0.2308,0,0
0.20709486213485,6155,0.231,0,0
0.2070948662393,6156,0.2312,0,0
0.20709487034338,6157,0.2314,0,0
0.2070948744471,6158,0.2316,0,0
0.20709487855046,6159,0.2318,0,0
0.20709488265346,6160,0.232,0,0
0.20709488675609,6161,0.2322,0,0
0.20709489085837,6162,0.2324,0,0
0.20709489496028,6163,0.2326,0,0
0.20709489906182,6164,0.2328,0,0
0.20709490316301,6165,0.233,0,0
0.20709490726384,6166,0.2332,0,0
0.2070949113643,6167,0.2334,0,0
0.2070949154644,6168,0.2336,0,0
0.20709491956414,6169,0.2338,0,0
0.20709492366353,6170,0.234,0,0
0.20709492776255,6171,0.2342,0,0
0.20709493186121,6172,0.2344,0,0
0.20709493595951,6173,0.2346,0,0
0.20709494005745,6174,0.2348,0,0
0.20709494415503,6175,0.235,0,0
0.20709494825225,6176,0.2352,0,0
0.20709495234911,6177,0.2354,0,0
0.20709495644561,6178,0.2356,0,0
0.20709496054176,6179,0.2358,0,0
0.20709496463754,6180,0.236,0,0
0.20709496873297,6181,0.2362,0,0
0.20709497282804,6182,0.2364,0,0
0.20709497692275,6183,0.2366,0,0
0.2070949810171,6184,0.2368,0,0
0.20709498511109,6185,0.237,0,0
0.20709498920473,6186,0.2372,0,0
0.20709499329801,6187,0.2374,0,0
0.20709499739093,6188,0.2376,0,0
0.2070950014835,6189,0.2378,0,0
0.20709500557571,6190,0.238,0,0
0.20709500966756,6191,0.2382,0,0
0.20709501375906,6192,0.2384,0,0
0.2070950178502,6193,0.2386,0,0
0.20709502194098,6194,0.2388,0,0
0.20709502603141,6195,0.239,0,0
0.20709503012148,6196,0.2392,0,0
0.2070950342112,6197,0.2394,0,0
0.20709503830056,6198,0.2396,0,0
0.20709504238957,6199,0.2398,0,0
0.20709504647822,6200,0.24,0,0
0.20709505056652,6201,0.2402,0,0
0.20709505465446,6202,0.2404,0,0
0.20709505874205,6203,0.2406,0,0
0.20709506282929,6204,0.2408,0,0
0.20709506691617,6205,0.241,0,0
0.2070950710027,6206,0.2412,0,0
0.20709507508888,6207,0.2414,0,0
0.2070950791747,6208,0.2416,0,0
0.20709508326017,6209,0.2418,0,0
0.20709508734528,6210,0.242,0,0
0.20709509143005,6211,0.2422,0,0
0.20709509551446,6212,0.2424,0,0
0.20709509959852,6213,0.2426,0,0
0.20709510368223,6214,0.2428,0,0
0.20709510776558,6215,0.243,0,0
0.20709511184859,6216,0.2432,0,0
0.20709511593124,6217,0.2434,0,0
0.20709512001354,6218,0.2436,0,0
0.2070951240955,6219,0.2438,0,0
0.2070951281771,6220,0.244,0,0
0.20709513225835,6221,0.2442,0,0
0.20709513633925,6222,0.2444,0,0
0.2070951404198,6223,0.2446,0,0
0.2070951445,6224,0.2448,0,0
0.20709514857985,6225,0.245,0,0
0.20709515265935,6226,0.2452,0,0
0.2070951567385,6227,0.2454,0,0
0.2070951608173,6228,0.2456,0,0
0.20709516489576,6229,0.2458,0,0
0.20709516897386,6230,0.246,0,0
0.20709517305162,6231,0.2462,0,0
0.20709517712903,6232,0.2464,0,0
0.20709518120609,6233,0.2466,0,0
0.2070951852828,6234,0.2468,0,0
0.20709518935917,6235,0.247,0,0
0.20709519343519,6236,0.2472,0,0
0.20709519751086,6237,0.2474,0,0
0.20709520158618,6238,0.2476,0,0
0.20709520566116,6239,0.2478,0,0
0.20709520973579,6240,0.248,0,0
0.20709521381007,6241,0.2482,0,0
0.20709521788401,6242,0.2484,0,0
0.2070952219576,6243,0.2486,0,0
0.20709522603085,6244,0.2488,0,0
0.20709523010375,6245,0.249,0,0
0.2070952341763,6246,0.2492,0,0
0.20709523824851,6247,0.2494,0,0
0.20709524232038,6248,0.2496,0,0
0.2070952463919,6249,0.2498,0,0
0.20709525046308,6250,0.25,0,0
0.20709525453391,6251,0.2502,0,0
0.2070952586044,6252,0.2504,0,0
0.20709526267454,6253,0.2506,0,0
0.20709526674434,6254,0.2508,0,0
0.2070952708138,6255,0.251,0,0
0.20709527488291,6256,0.2512,0,0
0.20709527895168,6257,0.2514,0,0
0.20709528302011,6258,0.2516,0,0
0.2070952870882,6259,0.2518,0,0
0.20709529115594,6260,0.252,0,0
0.20709529522334,6261,0.2522,0,0
0.2070952992904,6262,0.2524,0,0
0.20709530335711,6263,0.2526,0,0
0.20709530742349,6264,0.2528,0,0
0.20709531148952,6265,0.253,0,0
0.20709531555522,6266,0.2532,0,0
0.20709531962057,6267,0.2534,0,0
0.20709532368558,6268,0.2536,0,0
0.20709532775025,6269,0.2538,0,0
0.20709533181458,6270,0.254,0,0
0.20709533587857,6271,0.2542,0,0
0.20709533994222,6272,0.2544,0,0
0.20709534400553,6273,0.2546,0,0
0.2070953480685,6274,0.2548,0,0
0.20709535213113,6275,0.255,0,0
0.20709535619343,6276,0.2552,0,0
0.20709536025538,6277,0.2554,0,0
0.207095364317,6278,0.2556,0,0
0.20709536837827,6279,0.2558,0,0
0.20709537243921,6280,0.256,0,0
0.20709537649981,6281,0.2562,0,0
0.20709538056008,6282,0.2564,0,0
0.20709538462,6283,0.2566,0,0
0.20709538867959,6284,0.2568,0,0
0.20709539273884,6285,0.257,0,0
0.20709539679775,6286,0.2572,0,0
0.20709540085633,6287,0.2574,0,0
0.20709540491457,6288,0.2576,0,0
0.20709540897248,6289,0.2578,0,0
0.20709541303005,6290,0.258,0,0
0.20709541708728,6291,0.2582,0,0
0.20709542114418,6292,0.2584,0,0
0.20709542520074,6293,0.2586,0,0
0.20709542925696,6294,0.2588,0,0
0.20709543331286,6295,0.259,0,0
0.20709543736841,6296,0.2592,0,0
0.20709544142363,6297,0.2594,0,0
0.20709544547852,6298,0.2596,0,0
0.20709544953308,6299,0.2598,0,0
0.20709545358729,6300,0.26,0,0
0.20709545764118,6301,0.2602,0,0
0.20709546169473,6302,0.2604,0,0
0.20709546574795,6303,0.2606,0,0
0.20709546980084,6304,0.2608,0,0
0.20709547385339,6305,0.261,0,0
0.20709547790561,6306,0.2612,0,0
0.2070954819575,6307,0.2614,0,0
0.20709548600906,6308,0.2616,0,0
0.20709549006028,6309,0.2618,0,0
0.20709549411117,6310,0.262,0,0
0.20709549816173,6311,0.2622,0,0
0.20709550221196,6312,0.2624,0,0
0.20709550626186,6313,0.2626,0,0
0.20709551031143,6314,0.2628,0,0
0.20709551436066,6315,0.263,0,0
0.20709551840957,6316,0.2632,0,0
0.20709552245815,6317,0.2634,0,0
0.20709552650639,6318,0.2636,0,0
0.20709553055431,6319,0.2638,0,0
0.20709553460189,6320,0.264,0,0
0.20709553864915,6321,0.2642,0,0
0.20709554269608,6322,0.2644,0,0
0.20709554674268,6323,0.2646,0,0
0.20709555078895,6324,0.2648,0,0
0.20709555483489,6325,0.265,0,0
0.2070955588805,6326,0.2652,0,0
0.20709556292579,6327,0.2654,0,0
0.20709556697074,6328,0.2656,0,0
0.20709557101537,6329,0.2658,0,0
0.20709557505967,6330,0.266,0,0
0.20709557910365,6331,0.2662,0,0
0.2070955831473,6332,0.2664,0,0
0.20709558719062,6333,0.2666,0,0
0.20709559123361,6334,0.2668,0,0
0.20709559527628,6335,0.267,0,0
0.20709559931862,6336,0.2672,0,0
0.20709560336064,6337,0.2674,0,0
0.20709560740233,6338,0.2676,0,0
0.20709561144369,6339,0.2678,0,0
0.20709561548473,6340,0.268,0,0
0.20709561952545,6341,0.2682,0,0
0.20709562356584,6342,0.2684,0,0
0.2070956276059,6343,0.2686,0,0
0.20709563164564,6344,0.2688,0,0
0.20709563568506,6345,0.269,0,0
0.20709563972415,6346,0.2692,0,0
0.20709564376292,6347,0.2694,0,0
0.20709564780137,6348,0.2696,0,0
0.20709565183949,6349,0.2698,0,0
0.20709565587729,6350,0.27,0,0
0.20709565991477,6351,0.2702,0,0
0.20709566395192,6352,0.2704,0,0
0.20709566798875,6353,0.2706,0,0
0.20709567202526,6354,0.2708,0,0
0.20709567606145,6355,0.271,0,0
0.20709568009731,6356,0.2712,0,0
0.20709568413286,6357,0.2714,0,0
0.20709568816808,6358,0.2716,0,0
0.20709569220298,6359,0.2718,0,0
0.20709569623756,6360,0.272,0,0
0.20709570027182,6361,0.2722,0,0
0.20709570430576,6362,0.2724,0,0
0.20709570833938,6363,0.2726,0,0
0.20709571237268,6364,0.2728,0,0
0.20709571640566,6365,0.273,0,0
0.20709572043833,6366,0.2732,0,0
0.20709572447067,6367,0.2734,0,0
0.20709572850269,6368,0.2736,0,0
0.20709573253439,6369,0.2738,0,0
0.20709573656578,6370,0.274,0,0
0.20709574059684,6371,0.2742,0,0
0.20709574462759,6372,0.2744,0,0
0.20709574865802,6373,0.2746,0,0
0.20709575268814,6374,0.2748,0,0
0.20709575671793,6375,0.275,0,0
0.20709576074741,6376,0.2752,0,0
0.20709576477657,6377,0.2754,0,0
0.20709576880541,6378,0.2756,0,0
0.20709577283394,6379,0.2758,0,0
0.20709577686215,6380,0.276,0,0
0.20709578089005,6381,0.2762,0,0
0.20709578491763,6382,0.2764,0,0
0.20709578894489,6383,0.2766,0,0
0.20709579297184,6384,0.2768,0,0
0.20709579699847,6385,0.277,0,0
0.20709580102479,6386,0.2772,0,0
0.20709580505079,6387,0.2774,0,0
0.20709580907648,6388,0.2776,0,0
0.20709581310185,6389,0.2778,0,0
0.20709581712691,6390,0.278,0,0
0.20709582115166,6391,0.2782,0,0
0.20709582517609,6392,0.2784,0,0
0.20709582920021,6393,0.2786,0,0
0.20709583322402,6394,0.2788,0,0
0.20709583724751,6395,0.279,0,0
0.20709584127069,6396,0.2792,0,0
0.20709584529356,6397,0.2794,0,0
0.20709584931611,6398,0.2796,0,0
0.20709585333835,6399,0.2798,0,0
0.20709585736029,6400,0.28,0,0
0.20709586138191,6401,0.2802,0,0
0.20709586540321,6402,0.2804,0,0
0.20709586942421,6403,0.2806,0,0
