cn,id,x,y,z
0.14651873820481,6404,0.2808,0,0
0.14651868074407,6405,0.281,0,0
0.14651862328333,6406,0.2812,0,0
0.14651856582258,6407,0.2814,0,0
0.14651850836183,6408,0.2816,0,0
0.14651845090107,6409,0.2818,0,0
0.1465183934403,6410,0.282,0,0
0.14651833597953,6411,0.2822,0,0
0.14651827851875,6412,0.2824,0,0
0.14651822105797,6413,0.2826,0,0
0.14651816359718,6414,0.2828,0,0
0.14651810613638,6415,0.283,0,0
0.14651804867558,6416,0.2832,0,0
0.14651799121477,6417,0.2834,0,0
0.14651793375395,6418,0.2836,0,0
0.14651787629313,6419,0.2838,0,0
0.1465178188323,6420,0.284,0,0
0.14651776137147,6421,0.2842,0,0
0.14651770391063,6422,0.2844,0,0
0.14651764644978,6423,0.2846,0,0
0.14651758898893,6424,0.2848,0,0
0.14651753152807,6425,0.285,0,0
0.14651747406721,6426,0.2852,0,0
0.14651741660634,6427,0.2854,0,0
0.14651735914546,6428,0.2856,0,0
0.14651730168457,6429,0.2858,0,0
0.14651724422369,6430,0.286,0,0
0.14651718676279,6431,0.2862,0,0
0.14651712930189,6432,0.2864,0,0
0.14651707184098,6433,0.2866,0,0
0.14651701438006,6434,0.2868,0,0
0.14651695691914,6435,0.287,0,0
0.14651689945822,6436,0.2872,0,0
0.14651684199728,6437,0.2874,0,0
0.14651678453634,6438,0.2876,0,0
0.1465167270754,6439,0.2878,0,0
0.14651666961445,6440,0.288,0,0
0.14651661215349,6441,0.2882,0,0
0.14651655469252,6442,0.2884,0,0
0.14651649723155,6443,0.2886,0,0
0.14651643977058,6444,0.2888,0,0
0.14651638230959,6445,0.289,0,0
0.14651632484861,6446,0.2892,0,0
0.14651626738761,6447,0.2894,0,0
0.14651620992661,6448,0.2896,0,0
0.1465161524656,6449,0.2898,0,0
0.14651609500459,6450,0.29,0,0
0.14651603754357,6451,0.2902,0,0
0.14651598008254,6452,0.2904,0,0
0.14651592262151,6453,0.2906,0,0
0.14651586516047,6454,0.2908,0,0
0.14651580769942,6455,0.291,0,0
0.14651575023837,6456,0.2912,0,0
0.14651569277731,6457,0.2914,0,0
0.14651563531625,6458,0.2916,0,0
0.14651557785518,6459,0.2918,0,0
0.1465155203941,6460,0.292,0,0
0.14651546293302,6461,0.2922,0,0
0.14651540547193,6462,0.2924,0,0
0.14651534801083,6463,0.2926,0,0
0.14651529054973,6464,0.2928,0,0
0.14651523308863,6465,0.293,0,0
0.14651517562751,6466,0.2932,0,0
0.14651511816639,6467,0.2934,0,0
0.14651506070526,6468,0.2936,0,0
0.14651500324413,6469,0.2938,0,0
0.14651494578299,6470,0.294,0,0
0.14651488832185,6471,0.2942,0,0
0.14651483086069,6472,0.2944,0,0
0.14651477339954,6473,0.2946,0,0
0.14651471593837,6474,0.2948,0,0
0.1465146584772,6475,0.295,0,0
0.14651460101602,6476,0.2952,0,0
0.14651454355484,6477,0.2954,0,0
0.14651448609365,6478,0.2956,0,0
0.14651442863245,6479,0.2958,0,0
0.14651437117125,6480,0.296,0,0
0.14651431371004,6481,0.2962,0,0
0.14651425624883,6482,0.2964,0,0
0.14651419878761,6483,0.2966,0,0
0.14651414132638,6484,0.2968,0,0
0.14651408386514,6485,0.297,0,0
0.1465140264039,6486,0.2972,0,0
0.14651396894266,6487,0.2974,0,0
0.1465139114814,6488,0.2976,0,0
0.14651385402015,6489,0.2978,0,0
0.14651379655888,6490,0.298,0,0
0.14651373909761,6491,0.2982,0,0
0.14651368163633,6492,0.2984,0,0
0.14651362417504,6493,0.2986,0,0
0.14651356671375,6494,0.2988,0,0
0.14651350925246,6495,0.299,0,0
0.14651345179115,6496,0.2992,0,0
0.14651339432984,6497,0.2994,0,0
0.14651333686853,6498,0.2996,0,0
0.1465132794072,6499,0.2998,0,0
0.14651322194587,6500,0.3,0,0
0.14651316448454,6501,0.3002,0,0
0.1465131070232,6502,0.3004,0,0
0.14651304956185,6503,0.3006,0,0
0.1465129921005,6504,0.3008,0,0
0.14651293463913,6505,0.301,0,0
0.14651287717777,6506,0.3012,0,0
0.14651281971639,6507,0.3014,0,0
0.14651276225501,6508,0.3016,0,0
0.14651270479363,6509,0.3018,0,0
0.14651264733223,6510,0.302,0,0
0.14651258987084,6511,0.3022,0,0
0.14651253240943,6512,0.3024,0,0
0.14651247494802,6513,0.3026,0,0
0.1465124174866,6514,0.3028,0,0
0.14651236002517,6515,0.303,0,0
0.14651230256374,6516,0.3032,0,0
0.14651224510231,6517,0.3034,0,0
0.14651218764086,6518,0.3036,0,0
0.14651213017941,6519,0.3038,0,0
0.14651207271796,6520,0.304,0,0
0.14651201525649,6521,0.3042,0,0
0.14651195779502,6522,0.3044,0,0
0.14651190033355,6523,0.3046,0,0
0.14651184287206,6524,0.3048,0,0
0.14651178541058,6525,0.305,0,0
0.14651172794908,6526,0.3052,0,0
0.14651167048758,6527,0.3054,0,0
0.14651161302607,6528,0.3056,0,0
0.14651155556456,6529,0.3058,0,0
0.14651149810304,6530,0.306,0,0
0.14651144064151,6531,0.3062,0,0
0.14651138317998,6532,0.3064,0,0
0.14651132571843,6533,0.3066,0,0
0.14651126825689,6534,0.3068,0,0
0.14651121079534,6535,0.307,0,0
0.14651115333378,6536,0.3072,0,0
0.14651109587221,6537,0.3074,0,0
0.14651103841064,6538,0.3076,0,0
0.14651098094906,6539,0.3078,0,0
0.14651092348747,6540,0.308,0,0
0.14651086602588,6541,0.3082,0,0
0.14651080856428,6542,0.3084,0,0
0.14651075110268,6543,0.3086,0,0
0.14651069364107,6544,0.3088,0,0
0.14651063617945,6545,0.309,0,0
0.14651057871783,6546,0.3092,0,0
0.1465105212562,6547,0.3094,0,0
0.14651046379456,6548,0.3096,0,0
0.14651040633292,6549,0.3098,0,0
0.14651034887127,6550,0.31,0,0
0.14651029140961,6551,0.3102,0,0
0.14651023394795,6552,0.3104,0,0
0.14651017648628,6553,0.3106,0,0
0.1465101190246,6554,0.3108,0,0
0.14651006156292,6555,0.311,0,0
0.14651000410123,6556,0.3112,0,0
0.14650994663954,6557,0.3114,0,0
0.14650988917783,6558,0.3116,0,0
0.14650983171613,6559,0.3118,0,0
0.14650977425441,6560,0.312,0,0
0.14650971679269,6561,0.3122,0,0
0.14650965933096,6562,0.3124,0,0
0.14650960186923,6563,0.3126,0,0
0.14650954440749,6564,0.3128,0,0
0.14650948694574,6565,0.313,0,0
0.14650942948399,6566,0.3132,0,0
0.14650937202223,6567,0.3134,0,0
0.14650931456046,6568,0.3136,0,0
0.14650925709869,6569,0.3138,0,0
0.14650919963691,6570,0.314,0,0
0.14650914217512,6571,0.3142,0,0
0.14650908471333,6572,0.3144,0,0
0.14650902725153,6573,0.3146,0,0
0.14650896978972,6574,0.3148,0,0
0.14650891232791,6575,0.315,0,0
0.14650885486609,6576,0.3152,0,0
0.14650879740427,6577,0.3154,0,0
0.14650873994243,6578,0.3156,0,0
0.14650868248059,6579,0.3158,0,0
0.14650862501875,6580,0.316,0,0
0.1465085675569,6581,0.3162,0,0
0.14650851009504,6582,0.3164,0,0
0.14650845263317,6583,0.3166,0,0
0.1465083951713,6584,0.3168,0,0
0.14650833770943,6585,0.317,0,0
0.14650828024754,6586,0.3172,0,0
0.14650822278565,6587,0.3174,0,0
0.14650816532375,6588,0.3176,0,0
0.14650810786185,6589,0.3178,0,0
0.14650805039994,6590,0.318,0,0
0.14650799293802,6591,0.3182,0,0
0.1465079354761,6592,0.3184,0,0
0.14650787801417,6593,0.3186,0,0
0.14650782055223,6594,0.3188,0,0
0.14650776309028,6595,0.319,0,0
0.14650770562833,6596,0.3192,0,0
0.14650764816638,6597,0.3194,0,0
0.14650759070441,6598,0.3196,0,0
0.14650753324244,6599,0.3198,0,0
0.14650747578047,6600,0.32,0,0
0.14650741831848,6601,0.3202,0,0
0.1465073608565,6602,0.3204,0,0
0.1465073033945,6603,0.3206,0,0
0.1465072459325,6604,0.3208,0,0
0.14650718847049,6605,0.321,0,0
0.14650713100847,6606,0.3212,0,0
0.14650707354645,6607,0.3214,0,0
0.14650701608442,6608,0.3216,0,0
0.14650695862238,6609,0.3218,0,0
0.14650690116034,6610,0.322,0,0
0.14650684369829,6611,0.3222,0,0
0.14650678623623,6612,0.3224,0,0
0.14650672877417,6613,0.3226,0,0
0.1465066713121,6614,0.3228,0,0
0.14650661385003,6615,0.323,0,0
0.14650655638794,6616,0.3232,0,0
0.14650649892586,6617,0.3234,0,0
0.14650644146376,6618,0.3236,0,0
0.14650638400166,6619,0.3238,0,0
0.14650632653955,6620,0.324,0,0
0.14650626907743,6621,0.3242,0,0
0.14650621161531,6622,0.3244,0,0
0.14650615415318,6623,0.3246,0,0
0.14650609669105,6624,0.3248,0,0
0.1465060392289,6625,0.325,0,0
0.14650598176675,6626,0.3252,0,0
0.1465059243046,6627,0.3254,0,0
0.14650586684244,6628,0.3256,0,0
0.14650580938027,6629,0.3258,0,0
0.14650575191809,6630,0.326,0,0
0.14650569445591,6631,0.3262,0,0
0.14650563699372,6632,0.3264,0,0
0.14650557953153,6633,0.3266,0,0
0.14650552206932,6634,0.3268,0,0
0.14650546460711,6635,0.327,0,0
0.1465054071449,6636,0.3272,0,0
0.14650534968268,6637,0.3274,0,0
0.14650529222045,6638,0.3276,0,0
0.14650523475821,6639,0.3278,0,0
0.14650517729597,6640,0.328,0,0
0.14650511983372,6641,0.3282,0,0
0.14650506237147,6642,0.3284,0,0
0.1465050049092,6643,0.3286,0,0
0.14650494744693,6644,0.3288,0,0
0.14650488998466,6645,0.329,0,0
0.14650483252238,6646,0.3292,0,0
0.14650477506009,6647,0.3294,0,0
0.14650471759779,6648,0.3296,0,0
0.14650466013549,6649,0.3298,0,0
0.14650460267318,6650,0.33,0,0
0.14650454521086,6651,0.3302,0,0
0.14650448774854,6652,0.3304,0,0
0.14650443028621,6653,0.3306,0,0
0.14650437282387,6654,0.3308,0,0
0.14650431536153,6655,0.331,0,0
0.14650425789918,6656,0.3312,0,0
0.14650420043682,6657,0.3314,0,0
0.14650414297446,6658,0.3316,0,0
0.14650408551209,6659,0.3318,0,0
0.14650402804971,6660,0.332,0,0
0.14650397058733,6661,0.3322,0,0
0.14650391312494,6662,0.3324,0,0
0.14650385566254,6663,0.3326,0,0
0.14650379820014,6664,0.3328,0,0
0.14650374073773,6665,0.333,0,0
0.14650368327531,6666,0.3332,0,0
0.14650362581289,6667,0.3334,0,0
0.14650356835046,6668,0.3336,0,0
0.14650351088802,6669,0.3338,0,0
0.14650345342558,6670,0.334,0,0
0.14650339596312,6671,0.3342,0,0
0.14650333850067,6672,0.3344,0,0
0.1465032810382,6673,0.3346,0,0
0.14650322357573,6674,0.3348,0,0
0.14650316611325,6675,0.335,0,0
0.14650310865077,6676,0.3352,0,0
0.14650305118828,6677,0.3354,0,0
0.14650299372578,6678,0.3356,0,0
0.14650293626327,6679,0.3358,0,0
0.14650287880076,6680,0.336,0,0
0.14650282133824,6681,0.3362,0,0
0.14650276387572,6682,0.3364,0,0
0.14650270641318,6683,0.3366,0,0
0.14650264895064,6684,0.3368,0,0
0.1465025914881,6685,0.337,0,0
0.14650253402554,6686,0.3372,0,0
0.14650247656299,6687,0.3374,0,0
0.14650241910042,6688,0.3376,0,0
0.14650236163785,6689,0.3378,0,0
0.14650230417527,6690,0.338,0,0
0.14650224671268,6691,0.3382,0,0
0.14650218925008,6692,0.3384,0,0
0.14650213178748,6693,0.3386,0,0
0.14650207432488,6694,0.3388,0,0
0.14650201686226,6695,0.339,0,0
0.14650195939964,6696,0.3392,0,0
0.14650190193701,6697,0.3394,0,0
0.14650184447438,6698,0.3396,0,0
0.14650178701174,6699,0.3398,0,0
0.14650172954909,6700,0.34,0,0
0.14650167208643,6701,0.3402,0,0
0.14650161462377,6702,0.3404,0,0
0.1465015571611,6703,0.3406,0,0
0.14650149969843,6704,0.3408,0,0
0.14650144223574,6705,0.341,0,0
0.14650138477305,6706,0.3412,0,0
0.14650132731036,6707,0.3414,0,0
0.14650126984765,6708,0.3416,0,0
0.14650121238494,6709,0.3418,0,0
0.14650115492223,6710,0.342,0,0
0.1465010974595,6711,0.3422,0,0
0.14650103999677,6712,0.3424,0,0
0.14650098253403,6713,0.3426,0,0
0.14650092507129,6714,0.3428,0,0
0.14650086760854,6715,0.343,0,0
0.14650081014578,6716,0.3432,0,0
0.14650075268301,6717,0.3434,0,0
0.14650069522024,6718,0.3436,0,0
0.14650063775746,6719,0.3438,0,0
0.14650058029468,6720,0.344,0,0
0.14650052283188,6721,0.3442,0,0
0.14650046536909,6722,0.3444,0,0
0.14650040790628,6723,0.3446,0,0
0.14650035044347,6724,0.3448,0,0
0.14650029298064,6725,0.345,0,0
0.14650023551782,6726,0.3452,0,0
0.14650017805498,6727,0.3454,0,0
0.14650012059214,6728,0.3456,0,0
0.14650006312929,6729,0.3458,0,0
0.14650000566644,6730,0.346,0,0
0.14649994820358,6731,0.3462,0,0
0.14649989074071,6732,0.3464,0,0
0.14649983327783,6733,0.3466,0,0
0.14649977581495,6734,0.3468,0,0
0.14649971835206,6735,0.347,0,0
0.14649966088916,6736,0.3472,0,0
0.14649960342626,6737,0.3474,0,0
0.14649954596335,6738,0.3476,0,0
0.14649948850043,6739,0.3478,0,0
0.14649943103751,6740,0.348,0,0
0.14649937357458,6741,0.3482,0,0
0.14649931611164,6742,0.3484,0,0
0.14649925864869,6743,0.3486,0,0
0.14649920118574,6744,0.3488,0,0
0.14649914372278,6745,0.349,0,0
0.14649908625982,6746,0.3492,0,0
0.14649902879684,6747,0.3494,0,0
0.14649897133386,6748,0.3496,0,0
0.14649891387088,6749,0.3498,0,0
0.14649885640788,6750,0.35,0,0
0.14649879894488,6751,0.3502,0,0
0.14649874148187,6752,0.3504,0,0
0.14649868401886,6753,0.3506,0,0
0.14649862655584,6754,0.3508,0,0
0.14649856909281,6755,0.351,0,0
0.14649851162977,6756,0.3512,0,0
0.14649845416673,6757,0.3514,0,0
0.14649839670368,6758,0.3516,0,0
0.14649833924062,6759,0.3518,0,0
0.14649828177756,6760,0.352,0,0
0.14649822431449,6761,0.3522,0,0
0.14649816685141,6762,0.3524,0,0
0.14649810938833,6763,0.3526,0,0
0.14649805192524,6764,0.3528,0,0
0.14649799446214,6765,0.353,0,0
0.14649793699903,6766,0.3532,0,0
0.14649787953592,6767,0.3534,0,0
0.1464978220728,6768,0.3536,0,0
0.14649776460967,6769,0.3538,0,0
0.14649770714654,6770,0.354,0,0
0.1464976496834,6771,0.3542,0,0
0.14649759222025,6772,0.3544,0,0
0.14649753475709,6773,0.3546,0,0
0.14649747729393,6774,0.3548,0,0
0.14649741983076,6775,0.355,0,0
0.14649736236759,6776,0.3552,0,0
0.1464973049044,6777,0.3554,0,0
0.14649724744121,6778,0.3556,0,0
0.14649718997802,6779,0.3558,0,0
0.14649713251481,6780,0.356,0,0
0.1464970750516,6781,0.3562,0,0
0.14649701758838,6782,0.3564,0,0
0.14649696012516,6783,0.3566,0,0
0.14649690266192,6784,0.3568,0,0
0.14649684519868,6785,0.357,0,0
0.14649678773544,6786,0.3572,0,0
0.14649673027218,6787,0.3574,0,0
0.14649667280892,6788,0.3576,0,0
0.14649661534566,6789,0.3578,0,0
0.14649655788238,6790,0.358,0,0
0.1464965004191,6791,0.3582,0,0
0.14649644295581,6792,0.3584,0,0
0.14649638549251,6793,0.3586,0,0
0.14649632802921,6794,0.3588,0,0
0.1464962705659,6795,0.359,0,0
0.14649621310258,6796,0.3592,0,0
0.14649615563926,6797,0.3594,0,0
0.14649609817593,6798,0.3596,0,0
0.14649604071259,6799,0.3598,0,0
0.14649598324924,6800,0.36,0,0
0.14649592578589,6801,0.3602,0,0
0.14649586832253,6802,0.3604,0,0
0.14649581085916,6803,0.3606,0,0
0.14649575339579,6804,0.3608,0,0
0.14649569593241,6805,0.361,0,0
0.14649563846902,6806,0.3612,0,0
0.14649558100562,6807,0.3614,0,0
0.14649552354222,6808,0.3616,0,0
0.14649546607881,6809,0.3618,0,0
0.14649540861539,6810,0.362,0,0
0.14649535115197,6811,0.3622,0,0
0.14649529368854,6812,0.3624,0,0
0.1464952362251,6813,0.3626,0,0
0.14649517876165,6814,0.3628,0,0
0.1464951212982,6815,0.363,0,0
0.14649506383474,6816,0.3632,0,0
0.14649500637127,6817,0.3634,0,0
0.1464949489078,6818,0.3636,0,0
0.14649489144432,6819,0.3638,0,0
0.14649483398083,6820,0.364,0,0
0.14649477651733,6821,0.3642,0,0
0.14649471905383,6822,0.3644,0,0
0.14649466159032,6823,0.3646,0,0
0.1464946041268,6824,0.3648,0,0
0.14649454666328,6825,0.365,0,0
0.14649448919975,6826,0.3652,0,0
0.14649443173621,6827,0.3654,0,0
0.14649437427266,6828,0.3656,0,0
0.14649431680911,6829,0.3658,0,0
0.14649425934555,6830,0.366,0,0
0.14649420188198,6831,0.3662,0,0
0.14649414441841,6832,0.3664,0,0
0.14649408695483,6833,0.3666,0,0
0.14649402949124,6834,0.3668,0,0
0.14649397202764,6835,0.367,0,0
0.14649391456404,6836,0.3672,0,0
0.14649385710043,6837,0.3674,0,0
0.14649379963681,6838,0.3676,0,0
0.14649374217318,6839,0.3678,0,0
0.14649368470955,6840,0.368,0,0
0.14649362724591,6841,0.3682,0,0
0.14649356978227,6842,0.3684,0,0
0.14649351231861,6843,0.3686,0,0
0.14649345485495,6844,0.3688,0,0
0.14649339739128,6845,0.369,0,0
0.14649333992761,6846,0.3692,0,0
0.14649328246393,6847,0.3694,0,0
0.14649322500024,6848,0.3696,0,0
0.14649316753654,6849,0.3698,0,0
0.14649311007283,6850,0.37,0,0
0.14649305260912,6851,0.3702,0,0
0.1464929951454,6852,0.3704,0,0
0.14649293768168,6853,0.3706,0,0
0.14649288021794,6854,0.3708,0,0
0.1464928227542,6855,0.371,0,0
0.14649276529046,6856,0.3712,0,0
0.1464927078267,6857,0.3714,0,0
0.14649265036294,6858,0.3716,0,0
0.14649259289917,6859,0.3718,0,0
0.14649253543539,6860,0.372,0,0
0.14649247797161,6861,0.3722,0,0
0.14649242050782,6862,0.3724,0,0
0.14649236304402,6863,0.3726,0,0
0.14649230558021,6864,0.3728,0,0
0.1464922481164,6865,0.373,0,0
0.14649219065258,6866,0.3732,0,0
0.14649213318875,6867,0.3734,0,0
0.14649207572491,6868,0.3736,0,0
0.14649201826107,6869,0.3738,0,0
0.14649196079722,6870,0.374,0,0
0.14649190333337,6871,0.3742,0,0
0.1464918458695,6872,0.3744,0,0
0.14649178840563,6873,0.3746,0,0
0.14649173094175,6874,0.3748,0,0
0.14649167347787,6875,0.375,0,0
0.14649161601397,6876,0.3752,0,0
0.14649155855007,6877,0.3754,0,0
0.14649150108616,6878,0.3756,0,0
0.14649144362225,6879,0.3758,0,0
0.14649138615832,6880,0.376,0,0
0.14649132869439,6881,0.3762,0,0
0.14649127123046,6882,0.3764,0,0
0.14649121376651,6883,0.3766,0,0
0.14649115630256,6884,0.3768,0,0
0.1464910988386,6885,0.377,0,0
0.14649104137463,6886,0.3772,0,0
0.14649098391066,6887,0.3774,0,0
0.14649092644668,6888,0.3776,0,0
0.14649086898269,6889,0.3778,0,0
0.14649081151869,6890,0.378,0,0
0.14649075405469,6891,0.3782,0,0
0.14649069659068,6892,0.3784,0,0
0.14649063912666,6893,0.3786,0,0
0.14649058166264,6894,0.3788,0,0
0.1464905241986,6895,0.379,0,0
0.14649046673456,6896,0.3792,0,0
0.14649040927052,6897,0.3794,0,0
0.14649035180646,6898,0.3796,0,0
0.1464902943424,6899,0.3798,0,0
0.14649023687833,6900,0.38,0,0
0.14649017941425,6901,0.3802,0,0
0.14649012195017,6902,0.3804,0,0
0.14649006448608,6903,0.3806,0,0
0.14649000702198,6904,0.3808,0,0
0.14648994955787,6905,0.381,0,0
0.14648989209376,6906,0.3812,0,0
0.14648983462963,6907,0.3814,0,0
0.14648977716551,6908,0.3816,0,0
0.14648971970137,6909,0.3818,0,0
0.14648966223723,6910,0.382,0,0
0.14648960477308,6911,0.3822,0,0
0.14648954730892,6912,0.3824,0,0
0.14648948984475,6913,0.3826,0,0
0.14648943238058,6914,0.3828,0,0
0.1464893749164,6915,0.383,0,0
0.14648931745221,6916,0.3832,0,0
0.14648925998801,6917,0.3834,0,0
0.14648920252381,6918,0.3836,0,0
0.1464891450596,6919,0.3838,0,0
0.14648908759538,6920,0.384,0,0
0.14648903013116,6921,0.3842,0,0
0.14648897266693,6922,0.3844,0,0
0.14648891520269,6923,0.3846,0,0
0.14648885773844,6924,0.3848,0,0
0.14648880027418,6925,0.385,0,0
0.14648874280992,6926,0.3852,0,0
0.14648868534565,6927,0.3854,0,0
0.14648862788137,6928,0.3856,0,0
0.14648857041709,6929,0.3858,0,0
0.1464885129528,6930,0.386,0,0
0.1464884554885,6931,0.3862,0,0
0.14648839802419,6932,0.3864,0,0
0.14648834055988,6933,0.3866,0,0
0.14648828309555,6934,0.3868,0,0
0.14648822563122,6935,0.387,0,0
0.14648816816689,6936,0.3872,0,0
0.14648811070254,6937,0.3874,0,0
0.14648805323819,6938,0.3876,0,0
0.14648799577383,6939,0.3878,0,0
0.14648793830947,6940,0.388,0,0
0.14648788084509,6941,0.3882,0,0
0.14648782338071,6942,0.3884,0,0
0.14648776591632,6943,0.3886,0,0
0.14648770845192,6944,0.3888,0,0
0.14648765098752,6945,0.389,0,0
0.14648759352311,6946,0.3892,0,0
0.14648753605869,6947,0.3894,0,0
0.14648747859426,6948,0.3896,0,0
0.14648742112983,6949,0.3898,0,0
0.14648736366539,6950,0.39,0,0
0.14648730620094,6951,0.3902,0,0
0.14648724873648,6952,0.3904,0,0
0.14648719127201,6953,0.3906,0,0
0.14648713380754,6954,0.3908,0,0
0.14648707634306,6955,0.391,0,0
0.14648701887858,6956,0.3912,0,0
0.14648696141408,6957,0.3914,0,0
0.14648690394958,6958,0.3916,0,0
0.14648684648507,6959,0.3918,0,0
0.14648678902055,6960,0.392,0,0
0.14648673155603,6961,0.3922,0,0
0.1464866740915,6962,0.3924,0,0
0.14648661662696,6963,0.3926,0,0
0.14648655916241,6964,0.3928,0,0
0.14648650169786,6965,0.393,0,0
0.14648644423329,6966,0.3932,0,0
0.14648638676872,6967,0.3934,0,0
0.14648632930415,6968,0.3936,0,0
0.14648627183956,6969,0.3938,0,0
0.14648621437497,6970,0.394,0,0
0.14648615691037,6971,0.3942,0,0
0.14648609944576,6972,0.3944,0,0
0.14648604198115,6973,0.3946,0,0
0.14648598451652,6974,0.3948,0,0
0.14648592705189,6975,0.395,0,0
0.14648586958725,6976,0.3952,0,0
0.14648581212261,6977,0.3954,0,0
0.14648575465796,6978,0.3956,0,0
0.14648569719329,6979,0.3958,0,0
0.14648563972863,6980,0.396,0,0
0.14648558226395,6981,0.3962,0,0
0.14648552479927,6982,0.3964,0,0
0.14648546733458,6983,0.3966,0,0
0.14648540986988,6984,0.3968,0,0
0.14648535240517,6985,0.397,0,0
0.14648529494046,6986,0.3972,0,0
0.14648523747573,6987,0.3974,0,0
0.14648518001101,6988,0.3976,0,0
0.14648512254627,6989,0.3978,0,0
0.14648506508152,6990,0.398,0,0
0.14648500761677,6991,0.3982,0,0
0.14648495015201,6992,0.3984,0,0
0.14648489268724,6993,0.3986,0,0
0.14648483522247,6994,0.3988,0,0
0.14648477775769,6995,0.399,0,0
0.1464847202929,6996,0.3992,0,0
0.1464846628281,6997,0.3994,0,0
0.14648460536329,6998,0.3996,0,0
0.14648454789848,6999,0.3998,0,0
0.14648449043366,7000,0.4,0,0
0.14648443296883,7001,0.4002,0,0
0.14648437550399,7002,0.4004,0,0
0.14648431803915,7003,0.4006,0,0
0.1464842605743,7004,0.4008,0,0
0.14648420310944,7005,0.401,0,0
0.14648414564457,7006,0.4012,0,0
0.1464840881797,7007,0.4014,0,0
0.14648403071482,7008,0.4016,0,0
0.14648397324993,7009,0.4018,0,0
0.14648391578503,7010,0.402,0,0
0.14648385832012,7011,0.4022,0,0
0.14648380085521,7012,0.4024,0,0
0.14648374339029,7013,0.4026,0,0
0.14648368592536,7014,0.4028,0,0
0.14648362846043,7015,0.403,0,0
0.14648357099548,7016,0.4032,0,0
0.14648351353053,7017,0.4034,0,0
0.14648345606557,7018,0.4036,0,0
0.14648339860061,7019,0.4038,0,0
0.14648334113563,7020,0.404,0,0
0.14648328367065,7021,0.4042,0,0
0.14648322620566,7022,0.4044,0,0
0.14648316874066,7023,0.4046,0,0
0.14648311127566,7024,0.4048,0,0
0.14648305381064,7025,0.405,0,0
0.14648299634562,7026,0.4052,0,0
0.1464829388806,7027,0.4054,0,0
0.14648288141556,7028,0.4056,0,0
0.14648282395051,7029,0.4058,0,0
0.14648276648546,7030,0.406,0,0
0.1464827090204,7031,0.4062,0,0
0.14648265155534,7032,0.4064,0,0
0.14648259409026,7033,0.4066,0,0
0.14648253662518,7034,0.4068,0,0
0.14648247916009,7035,0.407,0,0
0.14648242169499,7036,0.4072,0,0
0.14648236422989,7037,0.4074,0,0
0.14648230676477,7038,0.4076,0,0
0.14648224929965,7039,0.4078,0,0
0.14648219183452,7040,0.408,0,0
0.14648213436938,7041,0.4082,0,0
0.14648207690424,7042,0.4084,0,0
0.14648201943909,7043,0.4086,0,0
0.14648196197393,7044,0.4088,0,0
0.14648190450876,7045,0.409,0,0
0.14648184704358,7046,0.4092,0,0
0.1464817895784,7047,0.4094,0,0
0.14648173211321,7048,0.4096,0,0
0.14648167464801,7049,0.4098,0,0
0.1464816171828,7050,0.41,0,0
0.14648155971759,7051,0.4102,0,0
0.14648150225236,7052,0.4104,0,0
0.14648144478713,7053,0.4106,0,0
0.1464813873219,7054,0.4108,0,0
0.14648132985665,7055,0.411,0,0
0.1464812723914,7056,0.4112,0,0
0.14648121492614,7057,0.4114,0,0
0.14648115746087,7058,0.4116,0,0
0.14648109999559,7059,0.4118,0,0
0.1464810425303,7060,0.412,0,0
0.14648098506501,7061,0.4122,0,0
0.14648092759971,7062,0.4124,0,0
0.1464808701344,7063,0.4126,0,0
0.14648081266909,7064,0.4128,0,0
0.14648075520376,7065,0.413,0,0
0.14648069773843,7066,0.4132,0,0
0.14648064027309,7067,0.4134,0,0
0.14648058280774,7068,0.4136,0,0
0.14648052534239,7069,0.4138,0,0
0.14648046787702,7070,0.414,0,0
0.14648041041165,7071,0.4142,0,0
0.14648035294627,7072,0.4144,0,0
0.14648029548089,7073,0.4146,0,0
0.14648023801549,7074,0.4148,0,0
0.14648018055009,7075,0.415,0,0
0.14648012308468,7076,0.4152,0,0
0.14648006561926,7077,0.4154,0,0
0.14648000815383,7078,0.4156,0,0
0.1464799506884,7079,0.4158,0,0
0.14647989322296,7080,0.416,0,0
0.14647983575751,7081,0.4162,0,0
0.14647977829205,7082,0.4164,0,0
0.14647972082658,7083,0.4166,0,0
0.14647966336111,7084,0.4168,0,0
0.14647960589563,7085,0.417,0,0
0.14647954843014,7086,0.4172,0,0
0.14647949096464,7087,0.4174,0,0
0.14647943349914,7088,0.4176,0,0
0.14647937603362,7089,0.4178,0,0
0.1464793185681,7090,0.418,0,0
0.14647926110257,7091,0.4182,0,0
0.14647920363704,7092,0.4184,0,0
0.14647914617149,7093,0.4186,0,0
0.14647908870594,7094,0.4188,0,0
0.14647903124038,7095,0.419,0,0
0.14647897377481,7096,0.4192,0,0
0.14647891630924,7097,0.4194,0,0
0.14647885884365,7098,0.4196,0,0
0.14647880137806,7099,0.4198,0,0
0.14647874391246,7100,0.42,0,0
0.14647868644685,7101,0.4202,0,0
0.14647862898124,7102,0.4204,0,0
0.14647857151561,7103,0.4206,0,0
0.14647851404998,7104,0.4208,0,0
0.14647845658434,7105,0.421,0,0
0.14647839911869,7106,0.4212,0,0
0.14647834165304,7107,0.4214,0,0
0.14647828418737,7108,0.4216,0,0
0.1464782267217,7109,0.4218,0,0
