cm,id,x,y,z
0.20710841462194,5697,0.1394,0,0
0.2071084100171,5698,0.1396,0,0
0.20710840541227,5699,0.1398,0,0
0.20710840080746,5700,0.14,0,0
0.20710839620267,5701,0.1402,0,0
0.20710839159789,5702,0.1404,0,0
0.20710838699314,5703,0.1406,0,0
0.20710838238839,5704,0.1408,0,0
0.20710837778367,5705,0.141,0,0
0.20710837317896,5706,0.1412,0,0
0.20710836857427,5707,0.1414,0,0
0.2071083639696,5708,0.1416,0,0
0.20710835936494,5709,0.1418,0,0
0.2071083547603,5710,0.142,0,0
0.20710835015568,5711,0.1422,0,0
0.20710834555107,5712,0.1424,0,0
0.20710834094648,5713,0.1426,0,0
0.20710833634191,5714,0.1428,0,0
0.20710833173735,5715,0.143,0,0
0.20710832713281,5716,0.1432,0,0
0.20710832252829,5717,0.1434,0,0
0.20710831792379,5718,0.1436,0,0
0.2071083133193,5719,0.1438,0,0
0.20710830871483,5720,0.144,0,0
0.20710830411037,5721,0.1442,0,0
0.20710829950594,5722,0.1444,0,0
0.20710829490152,5723,0.1446,0,0
0.20710829029711,5724,0.1448,0,0
0.20710828569273,5725,0.145,0,0
0.20710828108836,5726,0.1452,0,0
0.207108276484,5727,0.1454,0,0
0.20710827187967,5728,0.1456,0,0
0.20710826727535,5729,0.1458,0,0
0.20710826267104,5730,0.146,0,0
0.20710825806676,5731,0.1462,0,0
0.20710825346249,5732,0.1464,0,0
0.20710824885824,5733,0.1466,0,0
0.207108244254,5734,0.1468,0,0
0.20710823964978,5735,0.147,0,0
0.20710823504558,5736,0.1472,0,0
0.2071082304414,5737,0.1474,0,0
0.20710822583723,5738,0.1476,0,0
0.20710822123308,5739,0.1478,0,0
0.20710821662895,5740,0.148,0,0
0.20710821202483,5741,0.1482,0,0
0.20710820742073,5742,0.1484,0,0
0.20710820281664,5743,0.1486,0,0
0.20710819821258,5744,0.1488,0,0
0.20710819360853,5745,0.149,0,0
0.20710818900449,5746,0.1492,0,0
0.20710818440048,5747,0.1494,0,0
0.20710817979648,5748,0.1496,0,0
0.20710817519249,5749,0.1498,0,0
0.20710817058853,5750,0.15,0,0
0.20710816598458,5751,0.1502,0,0
0.20710816138065,5752,0.1504,0,0
0.20710815677673,5753,0.1506,0,0
0.20710815217283,5754,0.1508,0,0
0.20710814756895,5755,0.151,0,0
0.20710814296508,5756,0.1512,0,0
0.20710813836123,5757,0.1514,0,0
0.2071081337574,5758,0.1516,0,0
0.20710812915359,5759,0.1518,0,0
0.20710812454979,5760,0.152,0,0
0.207108119946,5761,0.1522,0,0
0.20710811534224,5762,0.1524,0,0
0.20710811073849,5763,0.1526,0,0
0.20710810613476,5764,0.1528,0,0
0.20710810153104,5765,0.153,0,0
0.20710809692735,5766,0.1532,0,0
0.20710809232366,5767,0.1534,0,0
0.20710808772,5768,0.1536,0,0
0.20710808311635,5769,0.1538,0,0
0.20710807851272,5770,0.154,0,0
0.2071080739091,5771,0.1542,0,0
0.20710806930551,5772,0.1544,0,0
0.20710806470192,5773,0.1546,0,0
0.20710806009836,5774,0.1548,0,0
0.20710805549481,5775,0.155,0,0
0.20710805089128,5776,0.1552,0,0
0.20710804628777,5777,0.1554,0,0
0.20710804168427,5778,0.1556,0,0
0.20710803708079,5779,0.1558,0,0
0.20710803247732,5780,0.156,0,0
0.20710802787387,5781,0.1562,0,0
0.20710802327044,5782,0.1564,0,0
0.20710801866703,5783,0.1566,0,0
0.20710801406363,5784,0.1568,0,0
0.20710800946025,5785,0.157,0,0
0.20710800485688,5786,0.1572,0,0
0.20710800025353,5787,0.1574,0,0
0.2071079956502,5788,0.1576,0,0
0.20710799104689,5789,0.1578,0,0
0.20710798644359,5790,0.158,0,0
0.20710798184031,5791,0.1582,0,0
0.20710797723704,5792,0.1584,0,0
0.20710797263379,5793,0.1586,0,0
0.20710796803056,5794,0.1588,0,0
0.20710796342735,5795,0.159,0,0
0.20710795882415,5796,0.1592,0,0
0.20710795422097,5797,0.1594,0,0
0.2071079496178,5798,0.1596,0,0
0.20710794501465,5799,0.1598,0,0
0.20710794041152,5800,0.16,0,0
0.2071079358084,5801,0.1602,0,0
0.2071079312053,5802,0.1604,0,0
0.20710792660222,5803,0.1606,0,0
0.20710792199916,5804,0.1608,0,0
0.20710791739611,5805,0.161,0,0
0.20710791279307,5806,0.1612,0,0
0.20710790819006,5807,0.1614,0,0
0.20710790358706,5808,0.1616,0,0
0.20710789898407,5809,0.1618,0,0
0.20710789438111,5810,0.162,0,0
0.20710788977816,5811,0.1622,0,0
0.20710788517522,5812,0.1624,0,0
0.20710788057231,5813,0.1626,0,0
0.20710787596941,5814,0.1628,0,0
0.20710787136652,5815,0.163,0,0
0.20710786676365,5816,0.1632,0,0
0.2071078621608,5817,0.1634,0,0
0.20710785755797,5818,0.1636,0,0
0.20710785295515,5819,0.1638,0,0
0.20710784835235,5820,0.164,0,0
0.20710784374956,5821,0.1642,0,0
0.2071078391468,5822,0.1644,0,0
0.20710783454404,5823,0.1646,0,0
0.20710782994131,5824,0.1648,0,0
0.20710782533859,5825,0.165,0,0
0.20710782073589,5826,0.1652,0,0
0.2071078161332,5827,0.1654,0,0
0.20710781153053,5828,0.1656,0,0
0.20710780692788,5829,0.1658,0,0
0.20710780232524,5830,0.166,0,0
0.20710779772262,5831,0.1662,0,0
0.20710779312002,5832,0.1664,0,0
0.20710778851743,5833,0.1666,0,0
0.20710778391486,5834,0.1668,0,0
0.20710777931231,5835,0.167,0,0
0.20710777470977,5836,0.1672,0,0
0.20710777010725,5837,0.1674,0,0
0.20710776550474,5838,0.1676,0,0
0.20710776090226,5839,0.1678,0,0
0.20710775629978,5840,0.168,0,0
0.20710775169733,5841,0.1682,0,0
0.20710774709489,5842,0.1684,0,0
0.20710774249247,5843,0.1686,0,0
0.20710773789006,5844,0.1688,0,0
0.20710773328767,5845,0.169,0,0
0.2071077286853,5846,0.1692,0,0
0.20710772408294,5847,0.1694,0,0
0.2071077194806,5848,0.1696,0,0
0.20710771487827,5849,0.1698,0,0
0.20710771027597,5850,0.17,0,0
0.20710770567368,5851,0.1702,0,0
0.2071077010714,5852,0.1704,0,0
0.20710769646914,5853,0.1706,0,0
0.2071076918669,5854,0.1708,0,0
0.20710768726467,5855,0.171,0,0
0.20710768266246,5856,0.1712,0,0
0.20710767806027,5857,0.1714,0,0
0.20710767345809,5858,0.1716,0,0
0.20710766885593,5859,0.1718,0,0
0.20710766425379,5860,0.172,0,0
0.20710765965166,5861,0.1722,0,0
0.20710765504955,5862,0.1724,0,0
0.20710765044746,5863,0.1726,0,0
0.20710764584538,5864,0.1728,0,0
0.20710764124332,5865,0.173,0,0
0.20710763664127,5866,0.1732,0,0
0.20710763203924,5867,0.1734,0,0
0.20710762743723,5868,0.1736,0,0
0.20710762283523,5869,0.1738,0,0
0.20710761823325,5870,0.174,0,0
0.20710761363128,5871,0.1742,0,0
0.20710760902934,5872,0.1744,0,0
0.2071076044274,5873,0.1746,0,0
0.20710759982549,5874,0.1748,0,0
0.20710759522359,5875,0.175,0,0
0.20710759062171,5876,0.1752,0,0
0.20710758601984,5877,0.1754,0,0
0.20710758141799,5878,0.1756,0,0
0.20710757681616,5879,0.1758,0,0
0.20710757221434,5880,0.176,0,0
0.20710756761254,5881,0.1762,0,0
0.20710756301075,5882,0.1764,0,0
0.20710755840898,5883,0.1766,0,0
0.20710755380723,5884,0.1768,0,0
0.2071075492055,5885,0.177,0,0
0.20710754460378,5886,0.1772,0,0
0.20710754000207,5887,0.1774,0,0
0.20710753540038,5888,0.1776,0,0
0.20710753079871,5889,0.1778,0,0
0.20710752619706,5890,0.178,0,0
0.20710752159542,5891,0.1782,0,0
0.2071075169938,5892,0.1784,0,0
0.20710751239219,5893,0.1786,0,0
0.2071075077906,5894,0.1788,0,0
0.20710750318903,5895,0.179,0,0
0.20710749858747,5896,0.1792,0,0
0.20710749398593,5897,0.1794,0,0
0.2071074893844,5898,0.1796,0,0
0.2071074847829,5899,0.1798,0,0
0.2071074801814,5900,0.18,0,0
0.20710747557993,5901,0.1802,0,0
0.20710747097847,5902,0.1804,0,0
0.20710746637702,5903,0.1806,0,0
0.20710746177559,5904,0.1808,0,0
0.20710745717418,5905,0.181,0,0
0.20710745257279,5906,0.1812,0,0
0.20710744797141,5907,0.1814,0,0
0.20710744337004,5908,0.1816,0,0
0.2071074387687,5909,0.1818,0,0
0.20710743416737,5910,0.182,0,0
0.20710742956605,5911,0.1822,0,0
0.20710742496475,5912,0.1824,0,0
0.20710742036347,5913,0.1826,0,0
0.20710741576221,5914,0.1828,0,0
0.20710741116096,5915,0.183,0,0
0.20710740655972,5916,0.1832,0,0
0.2071074019585,5917,0.1834,0,0
0.2071073973573,5918,0.1836,0,0
0.20710739275612,5919,0.1838,0,0
0.20710738815495,5920,0.184,0,0
0.2071073835538,5921,0.1842,0,0
0.20710737895266,5922,0.1844,0,0
0.20710737435154,5923,0.1846,0,0
0.20710736975043,5924,0.1848,0,0
0.20710736514934,5925,0.185,0,0
0.20710736054827,5926,0.1852,0,0
0.20710735594722,5927,0.1854,0,0
0.20710735134618,5928,0.1856,0,0
0.20710734674515,5929,0.1858,0,0
0.20710734214414,5930,0.186,0,0
0.20710733754315,5931,0.1862,0,0
0.20710733294218,5932,0.1864,0,0
0.20710732834122,5933,0.1866,0,0
0.20710732374027,5934,0.1868,0,0
0.20710731913934,5935,0.187,0,0
0.20710731453843,5936,0.1872,0,0
0.20710730993754,5937,0.1874,0,0
0.20710730533666,5938,0.1876,0,0
0.20710730073579,5939,0.1878,0,0
0.20710729613495,5940,0.188,0,0
0.20710729153412,5941,0.1882,0,0
0.2071072869333,5942,0.1884,0,0
0.2071072823325,5943,0.1886,0,0
0.20710727773172,5944,0.1888,0,0
0.20710727313095,5945,0.189,0,0
0.2071072685302,5946,0.1892,0,0
0.20710726392947,5947,0.1894,0,0
0.20710725932875,5948,0.1896,0,0
0.20710725472804,5949,0.1898,0,0
0.20710725012736,5950,0.19,0,0
0.20710724552669,5951,0.1902,0,0
0.20710724092603,5952,0.1904,0,0
0.20710723632539,5953,0.1906,0,0
0.20710723172477,5954,0.1908,0,0
0.20710722712416,5955,0.191,0,0
0.20710722252357,5956,0.1912,0,0
0.207107217923,5957,0.1914,0,0
0.20710721332244,5958,0.1916,0,0
0.2071072087219,5959,0.1918,0,0
0.20710720412137,5960,0.192,0,0
0.20710719952086,5961,0.1922,0,0
0.20710719492036,5962,0.1924,0,0
0.20710719031989,5963,0.1926,0,0
0.20710718571942,5964,0.1928,0,0
0.20710718111898,5965,0.193,0,0
0.20710717651854,5966,0.1932,0,0
0.20710717191813,5967,0.1934,0,0
0.20710716731773,5968,0.1936,0,0
0.20710716271735,5969,0.1938,0,0
0.20710715811698,5970,0.194,0,0
0.20710715351663,5971,0.1942,0,0
0.20710714891629,5972,0.1944,0,0
0.20710714431597,5973,0.1946,0,0
0.20710713971567,5974,0.1948,0,0
0.20710713511538,5975,0.195,0,0
0.20710713051511,5976,0.1952,0,0
0.20710712591486,5977,0.1954,0,0
0.20710712131462,5978,0.1956,0,0
0.20710711671439,5979,0.1958,0,0
0.20710711211419,5980,0.196,0,0
0.20710710751399,5981,0.1962,0,0
0.20710710291382,5982,0.1964,0,0
0.20710709831366,5983,0.1966,0,0
0.20710709371351,5984,0.1968,0,0
0.20710708911339,5985,0.197,0,0
0.20710708451327,5986,0.1972,0,0
0.20710707991318,5987,0.1974,0,0
0.2071070753131,5988,0.1976,0,0
0.20710707071303,5989,0.1978,0,0
0.20710706611298,5990,0.198,0,0
0.20710706151295,5991,0.1982,0,0
0.20710705691293,5992,0.1984,0,0
0.20710705231293,5993,0.1986,0,0
0.20710704771294,5994,0.1988,0,0
0.20710704311298,5995,0.199,0,0
0.20710703851302,5996,0.1992,0,0
0.20710703391308,5997,0.1994,0,0
0.20710702931316,5998,0.1996,0,0
0.20710702471326,5999,0.1998,0,0
0.20710702011337,6000,0.2,0,0
0.20710701551349,6001,0.2002,0,0
0.20710701091363,6002,0.2004,0,0
0.20710700631379,6003,0.2006,0,0
0.20710700171396,6004,0.2008,0,0
0.20710699711415,6005,0.201,0,0
0.20710699251436,6006,0.2012,0,0
0.20710698791458,6007,0.2014,0,0
0.20710698331481,6008,0.2016,0,0
0.20710697871506,6009,0.2018,0,0
0.20710697411533,6010,0.202,0,0
0.20710696951562,6011,0.2022,0,0
0.20710696491591,6012,0.2024,0,0
0.20710696031623,6013,0.2026,0,0
0.20710695571656,6014,0.2028,0,0
0.20710695111691,6015,0.203,0,0
0.20710694651727,6016,0.2032,0,0
0.20710694191765,6017,0.2034,0,0
0.20710693731804,6018,0.2036,0,0
0.20710693271845,6019,0.2038,0,0
0.20710692811888,6020,0.204,0,0
0.20710692351932,6021,0.2042,0,0
0.20710691891978,6022,0.2044,0,0
0.20710691432025,6023,0.2046,0,0
0.20710690972074,6024,0.2048,0,0
0.20710690512124,6025,0.205,0,0
0.20710690052176,6026,0.2052,0,0
0.2071068959223,6027,0.2054,0,0
0.20710689132285,6028,0.2056,0,0
0.20710688672342,6029,0.2058,0,0
0.207106882124,6030,0.206,0,0
0.2071068775246,6031,0.2062,0,0
0.20710687292521,6032,0.2064,0,0
0.20710686832584,6033,0.2066,0,0
0.20710686372649,6034,0.2068,0,0
0.20710685912715,6035,0.207,0,0
0.20710685452783,6036,0.2072,0,0
0.20710684992852,6037,0.2074,0,0
0.20710684532923,6038,0.2076,0,0
0.20710684072996,6039,0.2078,0,0
0.2071068361307,6040,0.208,0,0
0.20710683153145,6041,0.2082,0,0
0.20710682693222,6042,0.2084,0,0
0.20710682233301,6043,0.2086,0,0
0.20710681773381,6044,0.2088,0,0
0.20710681313463,6045,0.209,0,0
0.20710680853547,6046,0.2092,0,0
0.20710680393632,6047,0.2094,0,0
0.20710679933718,6048,0.2096,0,0
0.20710679473806,6049,0.2098,0,0
0.20710679013896,6050,0.21,0,0
0.20710678553987,6051,0.2102,0,0
0.2071067809408,6052,0.2104,0,0
0.20710677634174,6053,0.2106,0,0
0.2071067717427,6054,0.2108,0,0
0.20710676714368,6055,0.211,0,0
0.20710676254467,6056,0.2112,0,0
0.20710675794567,6057,0.2114,0,0
0.2071067533467,6058,0.2116,0,0
0.20710674874773,6059,0.2118,0,0
0.20710674414879,6060,0.212,0,0
0.20710673954986,6061,0.2122,0,0
0.20710673495094,6062,0.2124,0,0
0.20710673035204,6063,0.2126,0,0
0.20710672575316,6064,0.2128,0,0
0.20710672115429,6065,0.213,0,0
0.20710671655543,6066,0.2132,0,0
0.2071067119566,6067,0.2134,0,0
0.20710670735777,6068,0.2136,0,0
0.20710670275897,6069,0.2138,0,0
0.20710669816018,6070,0.214,0,0
0.2071066935614,6071,0.2142,0,0
0.20710668896264,6072,0.2144,0,0
0.2071066843639,6073,0.2146,0,0
0.20710667976517,6074,0.2148,0,0
0.20710667516645,6075,0.215,0,0
0.20710667056776,6076,0.2152,0,0
0.20710666596907,6077,0.2154,0,0
0.20710666137041,6078,0.2156,0,0
0.20710665677176,6079,0.2158,0,0
0.20710665217312,6080,0.216,0,0
0.2071066475745,6081,0.2162,0,0
0.2071066429759,6082,0.2164,0,0
0.20710663837731,6083,0.2166,0,0
0.20710663377874,6084,0.2168,0,0
0.20710662918018,6085,0.217,0,0
0.20710662458164,6086,0.2172,0,0
0.20710661998311,6087,0.2174,0,0
0.2071066153846,6088,0.2176,0,0
0.2071066107861,6089,0.2178,0,0
0.20710660618762,6090,0.218,0,0
0.20710660158916,6091,0.2182,0,0
0.20710659699071,6092,0.2184,0,0
0.20710659239227,6093,0.2186,0,0
0.20710658779386,6094,0.2188,0,0
0.20710658319545,6095,0.219,0,0
0.20710657859707,6096,0.2192,0,0
0.20710657399869,6097,0.2194,0,0
0.20710656940034,6098,0.2196,0,0
0.207106564802,6099,0.2198,0,0
0.20710656020367,6100,0.22,0,0
0.20710655560536,6101,0.2202,0,0
0.20710655100707,6102,0.2204,0,0
0.20710654640879,6103,0.2206,0,0
0.20710654181053,6104,0.2208,0,0
0.20710653721228,6105,0.221,0,0
0.20710653261404,6106,0.2212,0,0
0.20710652801583,6107,0.2214,0,0
0.20710652341763,6108,0.2216,0,0
0.20710651881944,6109,0.2218,0,0
0.20710651422127,6110,0.222,0,0
0.20710650962311,6111,0.2222,0,0
0.20710650502497,6112,0.2224,0,0
0.20710650042685,6113,0.2226,0,0
0.20710649582874,6114,0.2228,0,0
0.20710649123065,6115,0.223,0,0
0.20710648663257,6116,0.2232,0,0
0.2071064820345,6117,0.2234,0,0
0.20710647743646,6118,0.2236,0,0
0.20710647283842,6119,0.2238,0,0
0.20710646824041,6120,0.224,0,0
0.20710646364241,6121,0.2242,0,0
0.20710645904442,6122,0.2244,0,0
0.20710645444645,6123,0.2246,0,0
0.20710644984849,6124,0.2248,0,0
0.20710644525055,6125,0.225,0,0
0.20710644065263,6126,0.2252,0,0
0.20710643605472,6127,0.2254,0,0
0.20710643145683,6128,0.2256,0,0
0.20710642685895,6129,0.2258,0,0
0.20710642226109,6130,0.226,0,0
0.20710641766324,6131,0.2262,0,0
0.2071064130654,6132,0.2264,0,0
0.20710640846759,6133,0.2266,0,0
0.20710640386979,6134,0.2268,0,0
0.207106399272,6135,0.227,0,0
0.20710639467423,6136,0.2272,0,0
0.20710639007647,6137,0.2274,0,0
0.20710638547873,6138,0.2276,0,0
0.20710638088101,6139,0.2278,0,0
0.2071063762833,6140,0.228,0,0
0.2071063716856,6141,0.2282,0,0
0.20710636708792,6142,0.2284,0,0
0.20710636249026,6143,0.2286,0,0
0.20710635789261,6144,0.2288,0,0
0.20710635329498,6145,0.229,0,0
0.20710634869736,6146,0.2292,0,0
0.20710634409976,6147,0.2294,0,0
0.20710633950217,6148,0.2296,0,0
0.2071063349046,6149,0.2298,0,0
0.20710633030704,6150,0.23,0,0
0.2071063257095,6151,0.2302,0,0
0.20710632111197,6152,0.2304,0,0
0.20710631651446,6153,0.2306,0,0
0.20710631191697,6154,0.2308,0,0
0.20710630731949,6155,0.231,0,0
0.20710630272202,6156,0.2312,0,0
0.20710629812457,6157,0.2314,0,0
0.20710629352714,6158,0.2316,0,0
0.20710628892972,6159,0.2318,0,0
0.20710628433231,6160,0.232,0,0
0.20710627973493,6161,0.2322,0,0
0.20710627513755,6162,0.2324,0,0
0.20710627054019,6163,0.2326,0,0
0.20710626594285,6164,0.2328,0,0
0.20710626134552,6165,0.233,0,0
0.20710625674821,6166,0.2332,0,0
0.20710625215091,6167,0.2334,0,0
0.20710624755363,6168,0.2336,0,0
0.20710624295636,6169,0.2338,0,0
0.20710623835911,6170,0.234,0,0
0.20710623376187,6171,0.2342,0,0
0.20710622916465,6172,0.2344,0,0
0.20710622456745,6173,0.2346,0,0
0.20710621997025,6174,0.2348,0,0
0.20710621537308,6175,0.235,0,0
0.20710621077592,6176,0.2352,0,0
0.20710620617877,6177,0.2354,0,0
0.20710620158164,6178,0.2356,0,0
0.20710619698453,6179,0.2358,0,0
0.20710619238743,6180,0.236,0,0
0.20710618779034,6181,0.2362,0,0
0.20710618319327,6182,0.2364,0,0
0.20710617859622,6183,0.2366,0,0
0.20710617399918,6184,0.2368,0,0
0.20710616940215,6185,0.237,0,0
0.20710616480514,6186,0.2372,0,0
0.20710616020815,6187,0.2374,0,0
0.20710615561117,6188,0.2376,0,0
0.20710615101421,6189,0.2378,0,0
0.20710614641726,6190,0.238,0,0
0.20710614182033,6191,0.2382,0,0
0.20710613722341,6192,0.2384,0,0
0.2071061326265,6193,0.2386,0,0
0.20710612802962,6194,0.2388,0,0
0.20710612343274,6195,0.239,0,0
0.20710611883589,6196,0.2392,0,0
0.20710611423904,6197,0.2394,0,0
0.20710610964221,6198,0.2396,0,0
0.2071061050454,6199,0.2398,0,0
0.2071061004486,6200,0.24,0,0
0.20710609585182,6201,0.2402,0,0
0.20710609125506,6202,0.2404,0,0
0.2071060866583,6203,0.2406,0,0
0.20710608206157,6204,0.2408,0,0
0.20710607746484,6205,0.241,0,0
0.20710607286814,6206,0.2412,0,0
0.20710606827144,6207,0.2414,0,0
0.20710606367477,6208,0.2416,0,0
0.20710605907811,6209,0.2418,0,0
0.20710605448146,6210,0.242,0,0
0.20710604988483,6211,0.2422,0,0
0.20710604528821,6212,0.2424,0,0
0.20710604069161,6213,0.2426,0,0
0.20710603609502,6214,0.2428,0,0
0.20710603149845,6215,0.243,0,0
0.2071060269019,6216,0.2432,0,0
0.20710602230535,6217,0.2434,0,0
0.20710601770883,6218,0.2436,0,0
0.20710601311232,6219,0.2438,0,0
0.20710600851582,6220,0.244,0,0
0.20710600391934,6221,0.2442,0,0
0.20710599932287,6222,0.2444,0,0
0.20710599472642,6223,0.2446,0,0
0.20710599012999,6224,0.2448,0,0
0.20710598553356,6225,0.245,0,0
0.20710598093716,6226,0.2452,0,0
0.20710597634077,6227,0.2454,0,0
0.20710597174439,6228,0.2456,0,0
0.20710596714803,6229,0.2458,0,0
0.20710596255168,6230,0.246,0,0
0.20710595795535,6231,0.2462,0,0
0.20710595335904,6232,0.2464,0,0
0.20710594876273,6233,0.2466,0,0
0.20710594416645,6234,0.2468,0,0
0.20710593957018,6235,0.247,0,0
0.20710593497392,6236,0.2472,0,0
0.20710593037768,6237,0.2474,0,0
0.20710592578145,6238,0.2476,0,0
0.20710592118524,6239,0.2478,0,0
0.20710591658904,6240,0.248,0,0
0.20710591199286,6241,0.2482,0,0
0.20710590739669,6242,0.2484,0,0
0.20710590280054,6243,0.2486,0,0
0.20710589820441,6244,0.2488,0,0
0.20710589360828,6245,0.249,0,0
0.20710588901218,6246,0.2492,0,0
0.20710588441609,6247,0.2494,0,0
0.20710587982001,6248,0.2496,0,0
0.20710587522395,6249,0.2498,0,0
0.2071058706279,6250,0.25,0,0
0.20710586603187,6251,0.2502,0,0
0.20710586143585,6252,0.2504,0,0
0.20710585683985,6253,0.2506,0,0
0.20710585224386,6254,0.2508,0,0
0.20710584764789,6255,0.251,0,0
0.20710584305193,6256,0.2512,0,0
0.20710583845598,6257,0.2514,0,0
0.20710583386006,6258,0.2516,0,0
0.20710582926414,6259,0.2518,0,0
0.20710582466824,6260,0.252,0,0
0.20710582007236,6261,0.2522,0,0
0.20710581547649,6262,0.2524,0,0
0.20710581088064,6263,0.2526,0,0
0.2071058062848,6264,0.2528,0,0
0.20710580168898,6265,0.253,0,0
0.20710579709317,6266,0.2532,0,0
0.20710579249737,6267,0.2534,0,0
0.20710578790159,6268,0.2536,0,0
0.20710578330583,6269,0.2538,0,0
0.20710577871008,6270,0.254,0,0
0.20710577411434,6271,0.2542,0,0
0.20710576951862,6272,0.2544,0,0
0.20710576492292,6273,0.2546,0,0
0.20710576032723,6274,0.2548,0,0
0.20710575573155,6275,0.255,0,0
0.20710575113589,6276,0.2552,0,0
0.20710574654024,6277,0.2554,0,0
0.20710574194461,6278,0.2556,0,0
0.207105737349,6279,0.2558,0,0
0.20710573275339,6280,0.256,0,0
0.20710572815781,6281,0.2562,0,0
0.20710572356223,6282,0.2564,0,0
0.20710571896668,6283,0.2566,0,0
0.20710571437113,6284,0.2568,0,0
0.20710570977561,6285,0.257,0,0
0.20710570518009,6286,0.2572,0,0
0.2071057005846,6287,0.2574,0,0
0.20710569598911,6288,0.2576,0,0
0.20710569139364,6289,0.2578,0,0
0.20710568679819,6290,0.258,0,0
0.20710568220275,6291,0.2582,0,0
0.20710567760733,6292,0.2584,0,0
0.20710567301192,6293,0.2586,0,0
0.20710566841652,6294,0.2588,0,0
0.20710566382114,6295,0.259,0,0
0.20710565922578,6296,0.2592,0,0
0.20710565463043,6297,0.2594,0,0
0.20710565003509,6298,0.2596,0,0
0.20710564543977,6299,0.2598,0,0
0.20710564084446,6300,0.26,0,0
0.20710563624917,6301,0.2602,0,0
0.20710563165389,6302,0.2604,0,0
0.20710562705863,6303,0.2606,0,0
0.20710562246338,6304,0.2608,0,0
0.20710561786815,6305,0.261,0,0
0.20710561327293,6306,0.2612,0,0
0.20710560867773,6307,0.2614,0,0
0.20710560408254,6308,0.2616,0,0
0.20710559948737,6309,0.2618,0,0
0.20710559489221,6310,0.262,0,0
0.20710559029706,6311,0.2622,0,0
0.20710558570193,6312,0.2624,0,0
0.20710558110682,6313,0.2626,0,0
0.20710557651172,6314,0.2628,0,0
0.20710557191663,6315,0.263,0,0
0.20710556732156,6316,0.2632,0,0
0.2071055627265,6317,0.2634,0,0
0.20710555813146,6318,0.2636,0,0
0.20710555353643,6319,0.2638,0,0
0.20710554894142,6320,0.264,0,0
0.20710554434642,6321,0.2642,0,0
0.20710553975144,6322,0.2644,0,0
0.20710553515647,6323,0.2646,0,0
0.20710553056152,6324,0.2648,0,0
0.20710552596658,6325,0.265,0,0
0.20710552137165,6326,0.2652,0,0
0.20710551677674,6327,0.2654,0,0
0.20710551218185,6328,0.2656,0,0
0.20710550758697,6329,0.2658,0,0
0.2071055029921,6330,0.266,0,0
0.20710549839725,6331,0.2662,0,0
0.20710549380241,6332,0.2664,0,0
0.20710548920759,6333,0.2666,0,0
0.20710548461278,6334,0.2668,0,0
0.20710548001799,6335,0.267,0,0
0.20710547542321,6336,0.2672,0,0
0.20710547082845,6337,0.2674,0,0
0.2071054662337,6338,0.2676,0,0
0.20710546163896,6339,0.2678,0,0
0.20710545704424,6340,0.268,0,0
0.20710545244953,6341,0.2682,0,0
0.20710544785484,6342,0.2684,0,0
0.20710544326017,6343,0.2686,0,0
0.2071054386655,6344,0.2688,0,0
0.20710543407086,6345,0.269,0,0
0.20710542947622,6346,0.2692,0,0
0.20710542488161,6347,0.2694,0,0
0.207105420287,6348,0.2696,0,0
0.20710541569241,6349,0.2698,0,0
0.20710541109784,6350,0.27,0,0
0.20710540650328,6351,0.2702,0,0
0.20710540190873,6352,0.2704,0,0
0.2071053973142,6353,0.2706,0,0
0.20710539271969,6354,0.2708,0,0
0.20710538812518,6355,0.271,0,0
0.2071053835307,6356,0.2712,0,0
0.20710537893622,6357,0.2714,0,0
0.20710537434176,6358,0.2716,0,0
0.20710536974732,6359,0.2718,0,0
0.20710536515289,6360,0.272,0,0
0.20710536055848,6361,0.2722,0,0
0.20710535596408,6362,0.2724,0,0
0.20710535136969,6363,0.2726,0,0
0.20710534677532,6364,0.2728,0,0
0.20710534218096,6365,0.273,0,0
0.20710533758662,6366,0.2732,0,0
0.20710533299229,6367,0.2734,0,0
0.20710532839798,6368,0.2736,0,0
0.20710532380368,6369,0.2738,0,0
0.20710531920939,6370,0.274,0,0
0.20710531461512,6371,0.2742,0,0
0.20710531002087,6372,0.2744,0,0
0.20710530542663,6373,0.2746,0,0
0.2071053008324,6374,0.2748,0,0
0.20710529623819,6375,0.275,0,0
0.20710529164399,6376,0.2752,0,0
0.20710528704981,6377,0.2754,0,0
0.20710528245564,6378,0.2756,0,0
0.20710527786148,6379,0.2758,0,0
0.20710527326734,6380,0.276,0,0
0.20710526867322,6381,0.2762,0,0
0.20710526407911,6382,0.2764,0,0
0.20710525948501,6383,0.2766,0,0
0.20710525489093,6384,0.2768,0,0
0.20710525029686,6385,0.277,0,0
0.20710524570281,6386,0.2772,0,0
0.20710524110877,6387,0.2774,0,0
0.20710523651474,6388,0.2776,0,0
0.20710523192073,6389,0.2778,0,0
0.20710522732674,6390,0.278,0,0
0.20710522273275,6391,0.2782,0,0
0.20710521813879,6392,0.2784,0,0
0.20710521354483,6393,0.2786,0,0
0.2071052089509,6394,0.2788,0,0
0.20710520435697,6395,0.279,0,0
0.20710519976306,6396,0.2792,0,0
0.20710519516917,6397,0.2794,0,0
0.20710519057529,6398,0.2796,0,0
0.20710518598142,6399,0.2798,0,0
0.20710518138757,6400,0.28,0,0
0.20710517679373,6401,0.2802,0,0
0.20710517219991,6402,0.2804,0,0
0.2071051676061,6403,0.2806,0,0
