id,psi_e,x,y,z
2355,-0.036578367018379,-1.058,0,0
2356,-0.036578368317945,-1.0576,0,0
2357,-0.036578369617511,-1.0572,0,0
2358,-0.036578370917078,-1.0568,0,0
2359,-0.036578372216644,-1.0564,0,0
2360,-0.03657837351621,-1.056,0,0
2361,-0.036578374815776,-1.0556,0,0
2362,-0.036578376115342,-1.0552,0,0
2363,-0.036578377414908,-1.0548,0,0
2364,-0.036578378714474,-1.0544,0,0
2365,-0.036578380014041,-1.054,0,0
2366,-0.036578381313607,-1.0536,0,0
2367,-0.036578382613173,-1.0532,0,0
2368,-0.036578383912739,-1.0528,0,0
2369,-0.036578385212305,-1.0524,0,0
2370,-0.036578386511871,-1.052,0,0
2371,-0.036578387811438,-1.0516,0,0
2372,-0.036578389111004,-1.0512,0,0
2373,-0.03657839041057,-1.0508,0,0
2374,-0.036578391710136,-1.0504,0,0
2375,-0.036578393009702,-1.05,0,0
2376,-0.036578394309268,-1.0496,0,0
2377,-0.036578395608834,-1.0492,0,0
2378,-0.0365783969084,-1.0488,0,0
2379,-0.036578398207967,-1.0484,0,0
2380,-0.036578399507533,-1.048,0,0
2381,-0.036578400807099,-1.0476,0,0
2382,-0.036578402106665,-1.0472,0,0
2383,-0.036578403406232,-1.0468,0,0
2384,-0.036578404705797,-1.0464,0,0
2385,-0.036578406005364,-1.046,0,0
2386,-0.03657840730493,-1.0456,0,0
2387,-0.036578408604496,-1.0452,0,0
2388,-0.036578409904062,-1.0448,0,0
2389,-0.036578411203629,-1.0444,0,0
2390,-0.036578412503194,-1.044,0,0
2391,-0.036578413802761,-1.0436,0,0
2392,-0.036578415102327,-1.0432,0,0
2393,-0.036578416401893,-1.0428,0,0
2394,-0.036578417701459,-1.0424,0,0
2395,-0.036578419001025,-1.042,0,0
2396,-0.036578420300591,-1.0416,0,0
2397,-0.036578421600158,-1.0412,0,0
2398,-0.036578422899724,-1.0408,0,0
2399,-0.03657842419929,-1.0404,0,0
2400,-0.036578425498856,-1.04,0,0
2401,-0.036578426798422,-1.0396,0,0
2402,-0.036578428097988,-1.0392,0,0
2403,-0.036578429397555,-1.0388,0,0
2404,-0.036578430697121,-1.0384,0,0
2405,-0.036578431996687,-1.038,0,0
2406,-0.036578433296253,-1.0376,0,0
2407,-0.036578434595819,-1.0372,0,0
2408,-0.036578435895385,-1.0368,0,0
2409,-0.036578437194951,-1.0364,0,0
2410,-0.036578438494518,-1.036,0,0
2411,-0.036578439794084,-1.0356,0,0
2412,-0.03657844109365,-1.0352,0,0
2413,-0.036578442393216,-1.0348,0,0
2414,-0.036578443692782,-1.0344,0,0
2415,-0.036578444992348,-1.034,0,0
2416,-0.036578446291914,-1.0336,0,0
2417,-0.03657844759148,-1.0332,0,0
2418,-0.036578448891047,-1.0328,0,0
2419,-0.036578450190613,-1.0324,0,0
2420,-0.036578451490179,-1.032,0,0
2421,-0.036578452789745,-1.0316,0,0
2422,-0.036578454089311,-1.0312,0,0
2423,-0.036578455388877,-1.0308,0,0
2424,-0.036578456688444,-1.0304,0,0
2425,-0.03657845798801,-1.03,0,0
2426,-0.036578459287576,-1.0296,0,0
2427,-0.036578460587142,-1.0292,0,0
2428,-0.036578461886708,-1.0288,0,0
2429,-0.036578463186274,-1.0284,0,0
2430,-0.036578464485841,-1.028,0,0
2431,-0.036578465785406,-1.0276,0,0
2432,-0.036578467084973,-1.0272,0,0
2433,-0.036578468384539,-1.0268,0,0
2434,-0.036578469684105,-1.0264,0,0
2435,-0.036578470983671,-1.026,0,0
2436,-0.036578472283237,-1.0256,0,0
2437,-0.036578473582803,-1.0252,0,0
2438,-0.036578474882369,-1.0248,0,0
2439,-0.036578476181935,-1.0244,0,0
2440,-0.036578477481502,-1.024,0,0
2441,-0.036578478781068,-1.0236,0,0
2442,-0.036578480080634,-1.0232,0,0
2443,-0.0365784813802,-1.0228,0,0
2444,-0.036578482679766,-1.0224,0,0
2445,-0.036578483979333,-1.022,0,0
2446,-0.036578485278899,-1.0216,0,0
2447,-0.036578486578465,-1.0212,0,0
2448,-0.036578487878031,-1.0208,0,0
2449,-0.036578489177597,-1.0204,0,0
2450,-0.036578490477163,-1.02,0,0
2451,-0.03657849177673,-1.0196,0,0
2452,-0.036578493076295,-1.0192,0,0
2453,-0.036578494375862,-1.0188,0,0
2454,-0.036578495675428,-1.0184,0,0
2455,-0.036578496974994,-1.018,0,0
2456,-0.03657849827456,-1.0176,0,0
2457,-0.036578499574127,-1.0172,0,0
2458,-0.036578500873693,-1.0168,0,0
2459,-0.036578502173259,-1.0164,0,0
2460,-0.036578503472825,-1.016,0,0
2461,-0.036578504772391,-1.0156,0,0
2462,-0.036578506071957,-1.0152,0,0
2463,-0.036578507371524,-1.0148,0,0
2464,-0.03657850867109,-1.0144,0,0
2465,-0.036578509970656,-1.014,0,0
2466,-0.036578511270222,-1.0136,0,0
2467,-0.036578512569788,-1.0132,0,0
2468,-0.036578513869354,-1.0128,0,0
2469,-0.036578515168921,-1.0124,0,0
2470,-0.036578516468487,-1.012,0,0
2471,-0.036578517768053,-1.0116,0,0
2472,-0.036578519067619,-1.0112,0,0
2473,-0.036578520367185,-1.0108,0,0
2474,-0.036578521666752,-1.0104,0,0
2475,-0.036578522966318,-1.01,0,0
2476,-0.036578524265884,-1.0096,0,0
2477,-0.03657852556545,-1.0092,0,0
2478,-0.036578526865016,-1.0088,0,0
2479,-0.036578528164582,-1.0084,0,0
2480,-0.036578529464148,-1.008,0,0
2481,-0.036578530763714,-1.0076,0,0
2482,-0.036578532063281,-1.0072,0,0
2483,-0.036578533362847,-1.0068,0,0
2484,-0.036578534662413,-1.0064,0,0
2485,-0.036578535961979,-1.006,0,0
2486,-0.036578537261545,-1.0056,0,0
2487,-0.036578538561111,-1.0052,0,0
2488,-0.036578539860677,-1.0048,0,0
2489,-0.036578541160244,-1.0044,0,0
2490,-0.03657854245981,-1.004,0,0
2491,-0.036578543759376,-1.0036,0,0
2492,-0.036578545058942,-1.0032,0,0
2493,-0.036578546358508,-1.0028,0,0
2494,-0.036578547658075,-1.0024,0,0
2495,-0.036578548957641,-1.002,0,0
2496,-0.036578550257207,-1.0016,0,0
2497,-0.036578551556773,-1.0012,0,0
2498,-0.036578552856339,-1.0008,0,0
2499,-0.036578554155905,-1.0004,0,0
2500,-0.036578555455471,-1,0,0
2501,-0.036578556755038,-0.9996,0,0
2502,-0.036578558054604,-0.9992,0,0
2503,-0.03657855935417,-0.9988,0,0
2504,-0.036578560653736,-0.9984,0,0
2505,-0.036578561953302,-0.998,0,0
2506,-0.036578563252868,-0.9976,0,0
2507,-0.036578564552435,-0.9972,0,0
2508,-0.036578565852001,-0.9968,0,0
2509,-0.036578567151567,-0.9964,0,0
2510,-0.036578568451133,-0.996,0,0
2511,-0.036578569750699,-0.9956,0,0
2512,-0.036578571050265,-0.9952,0,0
2513,-0.036578572349831,-0.9948,0,0
2514,-0.036578573649398,-0.9944,0,0
2515,-0.036578574948964,-0.994,0,0
2516,-0.03657857624853,-0.9936,0,0
2517,-0.036578577548096,-0.9932,0,0
2518,-0.036578578847662,-0.9928,0,0
2519,-0.036578580147228,-0.9924,0,0
2520,-0.036578581446795,-0.992,0,0
2521,-0.036578582746361,-0.9916,0,0
2522,-0.036578584045927,-0.9912,0,0
2523,-0.036578585345493,-0.9908,0,0
2524,-0.036578586645059,-0.9904,0,0
2525,-0.036578587944626,-0.99,0,0
2526,-0.036578589244192,-0.9896,0,0
2527,-0.036578590543758,-0.9892,0,0
2528,-0.036578591843324,-0.9888,0,0
2529,-0.03657859314289,-0.9884,0,0
2530,-0.036578594442456,-0.988,0,0
2531,-0.036578595742022,-0.9876,0,0
2532,-0.036578597041589,-0.9872,0,0
2533,-0.036578598341155,-0.9868,0,0
2534,-0.036578599640721,-0.9864,0,0
2535,-0.036578600940287,-0.986,0,0
2536,-0.036578602239853,-0.9856,0,0
2537,-0.036578603539419,-0.9852,0,0
2538,-0.036578604838986,-0.9848,0,0
2539,-0.036578606138552,-0.9844,0,0
2540,-0.036578607438118,-0.984,0,0
2541,-0.036578608737684,-0.9836,0,0
2542,-0.03657861003725,-0.9832,0,0
2543,-0.036578611336816,-0.9828,0,0
2544,-0.036578612636382,-0.9824,0,0
2545,-0.036578613935949,-0.982,0,0
2546,-0.036578615235515,-0.9816,0,0
2547,-0.036578616535081,-0.9812,0,0
2548,-0.036578617834647,-0.9808,0,0
2549,-0.036578619134213,-0.9804,0,0
2550,-0.036578620433779,-0.98,0,0
2551,-0.036578621733346,-0.9796,0,0
2552,-0.036578623032912,-0.9792,0,0
2553,-0.036578624332478,-0.9788,0,0
2554,-0.036578625632044,-0.9784,0,0
2555,-0.03657862693161,-0.978,0,0
2556,-0.036578628231176,-0.9776,0,0
2557,-0.036578629530742,-0.9772,0,0
2558,-0.036578630830309,-0.9768,0,0
2559,-0.036578632129875,-0.9764,0,0
2560,-0.036578633429441,-0.976,0,0
2561,-0.036578634729007,-0.9756,0,0
2562,-0.036578636028573,-0.9752,0,0
2563,-0.036578637328139,-0.9748,0,0
2564,-0.036578638627705,-0.9744,0,0
2565,-0.036578639927272,-0.974,0,0
2566,-0.036578641226838,-0.9736,0,0
2567,-0.036578642526404,-0.9732,0,0
2568,-0.03657864382597,-0.9728,0,0
2569,-0.036578645125536,-0.9724,0,0
2570,-0.036578646425102,-0.972,0,0
2571,-0.036578647724669,-0.9716,0,0
2572,-0.036578649024235,-0.9712,0,0
2573,-0.036578650323801,-0.9708,0,0
2574,-0.036578651623367,-0.9704,0,0
2575,-0.036578652922933,-0.97,0,0
2576,-0.0365786542225,-0.9696,0,0
2577,-0.036578655522066,-0.9692,0,0
2578,-0.036578656821632,-0.9688,0,0
2579,-0.036578658121198,-0.9684,0,0
2580,-0.036578659420764,-0.968,0,0
2581,-0.03657866072033,-0.9676,0,0
2582,-0.036578662019896,-0.9672,0,0
2583,-0.036578663319463,-0.9668,0,0
2584,-0.036578664619029,-0.9664,0,0
2585,-0.036578665918595,-0.966,0,0
2586,-0.036578667218161,-0.9656,0,0
2587,-0.036578668517727,-0.9652,0,0
2588,-0.036578669817293,-0.9648,0,0
2589,-0.03657867111686,-0.9644,0,0
2590,-0.036578672416426,-0.964,0,0
2591,-0.036578673715992,-0.9636,0,0
2592,-0.036578675015558,-0.9632,0,0
2593,-0.036578676315124,-0.9628,0,0
2594,-0.03657867761469,-0.9624,0,0
2595,-0.036578678914257,-0.962,0,0
2596,-0.036578680213823,-0.9616,0,0
2597,-0.036578681513389,-0.9612,0,0
2598,-0.036578682812955,-0.9608,0,0
2599,-0.036578684112521,-0.9604,0,0
2600,-0.036578685412087,-0.96,0,0
2601,-0.036578686711653,-0.9596,0,0
2602,-0.036578688011219,-0.9592,0,0
2603,-0.036578689310786,-0.9588,0,0
2604,-0.036578690610352,-0.9584,0,0
2605,-0.036578691909918,-0.958,0,0
2606,-0.036578693209484,-0.9576,0,0
2607,-0.036578694509051,-0.9572,0,0
2608,-0.036578695808617,-0.9568,0,0
2609,-0.036578697108183,-0.9564,0,0
2610,-0.036578698407749,-0.956,0,0
2611,-0.036578699707315,-0.9556,0,0
2612,-0.036578701006881,-0.9552,0,0
2613,-0.036578702306447,-0.9548,0,0
2614,-0.036578703606014,-0.9544,0,0
2615,-0.03657870490558,-0.954,0,0
2616,-0.036578706205146,-0.9536,0,0
2617,-0.036578707504712,-0.9532,0,0
2618,-0.036578708804278,-0.9528,0,0
2619,-0.036578710103844,-0.9524,0,0
2620,-0.03657871140341,-0.952,0,0
2621,-0.036578712702977,-0.9516,0,0
2622,-0.036578714002543,-0.9512,0,0
2623,-0.036578715302109,-0.9508,0,0
2624,-0.036578716601675,-0.9504,0,0
2625,-0.036578717901241,-0.95,0,0
2626,-0.036578719200807,-0.9496,0,0
2627,-0.036578720500373,-0.9492,0,0
2628,-0.03657872179994,-0.9488,0,0
2629,-0.036578723099506,-0.9484,0,0
2630,-0.036578724399072,-0.948,0,0
2631,-0.036578725698638,-0.9476,0,0
2632,-0.036578726998204,-0.9472,0,0
2633,-0.036578728297771,-0.9468,0,0
2634,-0.036578729597337,-0.9464,0,0
2635,-0.036578730896903,-0.946,0,0
2636,-0.036578732196469,-0.9456,0,0
2637,-0.036578733496035,-0.9452,0,0
2638,-0.036578734795601,-0.9448,0,0
2639,-0.036578736095167,-0.9444,0,0
2640,-0.036578737394734,-0.944,0,0
2641,-0.0365787386943,-0.9436,0,0
2642,-0.036578739993866,-0.9432,0,0
2643,-0.036578741293432,-0.9428,0,0
2644,-0.036578742592998,-0.9424,0,0
2645,-0.036578743892565,-0.942,0,0
2646,-0.03657874519213,-0.9416,0,0
2647,-0.036578746491697,-0.9412,0,0
2648,-0.036578747791263,-0.9408,0,0
2649,-0.036578749090829,-0.9404,0,0
2650,-0.036578750390395,-0.94,0,0
2651,-0.036578751689961,-0.9396,0,0
2652,-0.036578752989528,-0.9392,0,0
2653,-0.036578754289094,-0.9388,0,0
2654,-0.03657875558866,-0.9384,0,0
2655,-0.036578756888226,-0.938,0,0
2656,-0.036578758187792,-0.9376,0,0
2657,-0.036578759487358,-0.9372,0,0
2658,-0.036578760786925,-0.9368,0,0
2659,-0.036578762086491,-0.9364,0,0
2660,-0.036578763386057,-0.936,0,0
2661,-0.036578764685623,-0.9356,0,0
2662,-0.036578765985189,-0.9352,0,0
2663,-0.036578767284755,-0.9348,0,0
2664,-0.036578768584321,-0.9344,0,0
2665,-0.036578769883888,-0.934,0,0
2666,-0.036578771183454,-0.9336,0,0
2667,-0.03657877248302,-0.9332,0,0
2668,-0.036578773782586,-0.9328,0,0
2669,-0.036578775082152,-0.9324,0,0
2670,-0.036578776381718,-0.932,0,0
2671,-0.036578777681284,-0.9316,0,0
2672,-0.036578778980851,-0.9312,0,0
2673,-0.036578780280417,-0.9308,0,0
2674,-0.036578781579983,-0.9304,0,0
2675,-0.036578782879549,-0.93,0,0
2676,-0.036578784179115,-0.9296,0,0
2677,-0.036578785478681,-0.9292,0,0
2678,-0.036578786778247,-0.9288,0,0
2679,-0.036578788077814,-0.9284,0,0
2680,-0.03657878937738,-0.928,0,0
2681,-0.036578790676946,-0.9276,0,0
2682,-0.036578791976512,-0.9272,0,0
2683,-0.036578793276078,-0.9268,0,0
2684,-0.036578794575644,-0.9264,0,0
2685,-0.03657879587521,-0.926,0,0
2686,-0.036578797174777,-0.9256,0,0
2687,-0.036578798474343,-0.9252,0,0
2688,-0.036578799773909,-0.9248,0,0
2689,-0.036578801073475,-0.9244,0,0
2690,-0.036578802373041,-0.924,0,0
2691,-0.036578803672607,-0.9236,0,0
2692,-0.036578804972173,-0.9232,0,0
2693,-0.03657880627174,-0.9228,0,0
2694,-0.036578807571306,-0.9224,0,0
2695,-0.036578808870872,-0.922,0,0
2696,-0.036578810170438,-0.9216,0,0
2697,-0.036578811470004,-0.9212,0,0
2698,-0.03657881276957,-0.9208,0,0
2699,-0.036578814069137,-0.9204,0,0
2700,-0.036578815368703,-0.92,0,0
2701,-0.036578816668269,-0.9196,0,0
2702,-0.036578817967835,-0.9192,0,0
2703,-0.036578819267401,-0.9188,0,0
2704,-0.036578820566967,-0.9184,0,0
2705,-0.036578821866534,-0.918,0,0
2706,-0.036578823166099,-0.9176,0,0
2707,-0.036578824465666,-0.9172,0,0
2708,-0.036578825765232,-0.9168,0,0
2709,-0.036578827064798,-0.9164,0,0
2710,-0.036578828364364,-0.916,0,0
2711,-0.03657882966393,-0.9156,0,0
2712,-0.036578830963497,-0.9152,0,0
2713,-0.036578832263063,-0.9148,0,0
2714,-0.036578833562629,-0.9144,0,0
2715,-0.036578834862195,-0.914,0,0
2716,-0.036578836161761,-0.9136,0,0
2717,-0.036578837461327,-0.9132,0,0
2718,-0.036578838760893,-0.9128,0,0
2719,-0.036578840060459,-0.9124,0,0
2720,-0.036578841360026,-0.912,0,0
2721,-0.036578842659592,-0.9116,0,0
2722,-0.036578843959158,-0.9112,0,0
2723,-0.036578845258724,-0.9108,0,0
2724,-0.03657884655829,-0.9104,0,0
2725,-0.036578847857856,-0.91,0,0
2726,-0.036578849157423,-0.9096,0,0
2727,-0.036578850456989,-0.9092,0,0
2728,-0.036578851756555,-0.9088,0,0
2729,-0.036578853056121,-0.9084,0,0
2730,-0.036578854355687,-0.908,0,0
2731,-0.036578855655253,-0.9076,0,0
2732,-0.03657885695482,-0.9072,0,0
2733,-0.036578858254386,-0.9068,0,0
2734,-0.036578859553952,-0.9064,0,0
2735,-0.036578860853518,-0.906,0,0
2736,-0.036578862153084,-0.9056,0,0
2737,-0.03657886345265,-0.9052,0,0
2738,-0.036578864752217,-0.9048,0,0
2739,-0.036578866051783,-0.9044,0,0
2740,-0.036578867351349,-0.904,0,0
2741,-0.036578868650915,-0.9036,0,0
2742,-0.036578869950481,-0.9032,0,0
2743,-0.036578871250048,-0.9028,0,0
2744,-0.036578872549614,-0.9024,0,0
2745,-0.03657887384918,-0.902,0,0
2746,-0.036578875148746,-0.9016,0,0
2747,-0.036578876448312,-0.9012,0,0
2748,-0.036578877747878,-0.9008,0,0
2749,-0.036578879047445,-0.9004,0,0
2750,-0.036578880347011,-0.9,0,0
2751,-0.036578881646577,-0.8996,0,0
2752,-0.036578882946143,-0.8992,0,0
2753,-0.036578884245709,-0.8988,0,0
2754,-0.036578885545275,-0.8984,0,0
2755,-0.036578886844842,-0.898,0,0
2756,-0.036578888144408,-0.8976,0,0
2757,-0.036578889443974,-0.8972,0,0
2758,-0.03657889074354,-0.8968,0,0
2759,-0.036578892043106,-0.8964,0,0
2760,-0.036578893342672,-0.896,0,0
2761,-0.036578894642238,-0.8956,0,0
2762,-0.036578895941805,-0.8952,0,0
2763,-0.036578897241371,-0.8948,0,0
2764,-0.036578898540937,-0.8944,0,0
2765,-0.036578899840503,-0.894,0,0
2766,-0.036578901140069,-0.8936,0,0
2767,-0.036578902439636,-0.8932,0,0
2768,-0.036578903739202,-0.8928,0,0
2769,-0.036578905038768,-0.8924,0,0
2770,-0.036578906338334,-0.892,0,0
2771,-0.0365789076379,-0.8916,0,0
2772,-0.036578908937466,-0.8912,0,0
2773,-0.036578910237032,-0.8908,0,0
2774,-0.036578911536598,-0.8904,0,0
2775,-0.036578912836165,-0.89,0,0
2776,-0.036578914135731,-0.8896,0,0
2777,-0.036578915435297,-0.8892,0,0
2778,-0.036578916734863,-0.8888,0,0
2779,-0.036578918034429,-0.8884,0,0
2780,-0.036578919333996,-0.888,0,0
2781,-0.036578920633561,-0.8876,0,0
2782,-0.036578921933128,-0.8872,0,0
2783,-0.036578923232694,-0.8868,0,0
2784,-0.03657892453226,-0.8864,0,0
2785,-0.036578925831826,-0.886,0,0
2786,-0.036578927131392,-0.8856,0,0
2787,-0.036578928430959,-0.8852,0,0
2788,-0.036578929730525,-0.8848,0,0
2789,-0.036578931030091,-0.8844,0,0
2790,-0.036578932329657,-0.884,0,0
2791,-0.036578933629223,-0.8836,0,0
2792,-0.036578934928789,-0.8832,0,0
2793,-0.036578936228356,-0.8828,0,0
2794,-0.036578937527922,-0.8824,0,0
2795,-0.036578938827488,-0.882,0,0
2796,-0.036578940127054,-0.8816,0,0
2797,-0.03657894142662,-0.8812,0,0
2798,-0.036578942726186,-0.8808,0,0
2799,-0.036578944025753,-0.8804,0,0
2800,-0.036578945325319,-0.88,0,0
2801,-0.036578946624885,-0.8796,0,0
2802,-0.036578947924451,-0.8792,0,0
2803,-0.036578949224017,-0.8788,0,0
2804,-0.036578950523583,-0.8784,0,0
2805,-0.03657895182315,-0.878,0,0
2806,-0.036578953122716,-0.8776,0,0
2807,-0.036578954422282,-0.8772,0,0
2808,-0.036578955721848,-0.8768,0,0
2809,-0.036578957021414,-0.8764,0,0
2810,-0.036578958320981,-0.876,0,0
2811,-0.036578959620547,-0.8756,0,0
2812,-0.036578960920113,-0.8752,0,0
2813,-0.036578962219679,-0.8748,0,0
2814,-0.036578963519245,-0.8744,0,0
2815,-0.036578964818811,-0.874,0,0
2816,-0.036578966118377,-0.8736,0,0
2817,-0.036578967417944,-0.8732,0,0
2818,-0.03657896871751,-0.8728,0,0
2819,-0.036578970017076,-0.8724,0,0
2820,-0.036578971316642,-0.872,0,0
2821,-0.036578972616208,-0.8716,0,0
2822,-0.036578973915774,-0.8712,0,0
2823,-0.03657897521534,-0.8708,0,0
2824,-0.036578976514907,-0.8704,0,0
2825,-0.036578977814473,-0.87,0,0
2826,-0.036578979114039,-0.8696,0,0
2827,-0.036578980413605,-0.8692,0,0
2828,-0.036578981713171,-0.8688,0,0
2829,-0.036578983012737,-0.8684,0,0
2830,-0.036578984312304,-0.868,0,0
2831,-0.03657898561187,-0.8676,0,0
2832,-0.036578986911436,-0.8672,0,0
2833,-0.036578988211002,-0.8668,0,0
2834,-0.036578989510568,-0.8664,0,0
2835,-0.036578990810135,-0.866,0,0
2836,-0.036578992109701,-0.8656,0,0
2837,-0.036578993409267,-0.8652,0,0
2838,-0.036578994708833,-0.8648,0,0
2839,-0.036578996008399,-0.8644,0,0
2840,-0.036578997307965,-0.864,0,0
2841,-0.036578998607532,-0.8636,0,0
2842,-0.036578999907098,-0.8632,0,0
2843,-0.036579001206664,-0.8628,0,0
2844,-0.03657900250623,-0.8624,0,0
2845,-0.036579003805796,-0.862,0,0
2846,-0.036579005105363,-0.8616,0,0
2847,-0.036579006404929,-0.8612,0,0
2848,-0.036579007704495,-0.8608,0,0
2849,-0.036579009004061,-0.8604,0,0
2850,-0.036579010303627,-0.86,0,0
2851,-0.036579011603193,-0.8596,0,0
2852,-0.036579012902759,-0.8592,0,0
2853,-0.036579014202326,-0.8588,0,0
2854,-0.036579015501892,-0.8584,0,0
2855,-0.036579016801458,-0.858,0,0
2856,-0.036579018101024,-0.8576,0,0
2857,-0.03657901940059,-0.8572,0,0
2858,-0.036579020700156,-0.8568,0,0
2859,-0.036579021999722,-0.8564,0,0
2860,-0.036579023299289,-0.856,0,0
2861,-0.036579024598855,-0.8556,0,0
2862,-0.036579025898421,-0.8552,0,0
2863,-0.036579027197987,-0.8548,0,0
2864,-0.036579028497553,-0.8544,0,0
2865,-0.03657902979712,-0.854,0,0
2866,-0.036579031096686,-0.8536,0,0
2867,-0.036579032396252,-0.8532,0,0
2868,-0.036579033695818,-0.8528,0,0
2869,-0.036579034995384,-0.8524,0,0
2870,-0.03657903629495,-0.852,0,0
2871,-0.036579037594516,-0.8516,0,0
2872,-0.036579038894083,-0.8512,0,0
2873,-0.036579040193649,-0.8508,0,0
2874,-0.036579041493215,-0.8504,0,0
2875,-0.036579042792781,-0.85,0,0
2876,-0.036579044092347,-0.8496,0,0
2877,-0.036579045391913,-0.8492,0,0
2878,-0.03657904669148,-0.8488,0,0
2879,-0.036579047991046,-0.8484,0,0
2880,-0.036579049290612,-0.848,0,0
2881,-0.036579050590178,-0.8476,0,0
2882,-0.036579051889744,-0.8472,0,0
2883,-0.03657905318931,-0.8468,0,0
2884,-0.036579054488876,-0.8464,0,0
2885,-0.036579055788443,-0.846,0,0
2886,-0.036579057088009,-0.8456,0,0
2887,-0.036579058387575,-0.8452,0,0
2888,-0.036579059687141,-0.8448,0,0
2889,-0.036579060986707,-0.8444,0,0
2890,-0.036579062286273,-0.844,0,0
2891,-0.03657906358584,-0.8436,0,0
2892,-0.036579064885406,-0.8432,0,0
2893,-0.036579066184972,-0.8428,0,0
2894,-0.036579067484538,-0.8424,0,0
2895,-0.036579068784104,-0.842,0,0
2896,-0.03657907008367,-0.8416,0,0
2897,-0.036579071383236,-0.8412,0,0
2898,-0.036579072682803,-0.8408,0,0
2899,-0.036579073982369,-0.8404,0,0
2900,-0.036579075281935,-0.84,0,0
2901,-0.036579076581501,-0.8396,0,0
2902,-0.036579077881067,-0.8392,0,0
2903,-0.036579079180633,-0.8388,0,0
2904,-0.036579080480199,-0.8384,0,0
2905,-0.036579081779766,-0.838,0,0
2906,-0.036579083079332,-0.8376,0,0
2907,-0.036579084378898,-0.8372,0,0
2908,-0.036579085678464,-0.8368,0,0
2909,-0.03657908697803,-0.8364,0,0
2910,-0.036579088277596,-0.836,0,0
2911,-0.036579089577162,-0.8356,0,0
2912,-0.036579090876728,-0.8352,0,0
2913,-0.036579092176295,-0.8348,0,0
2914,-0.036579093475861,-0.8344,0,0
2915,-0.036579094775427,-0.834,0,0
2916,-0.036579096074993,-0.8336,0,0
2917,-0.036579097374559,-0.8332,0,0
2918,-0.036579098674125,-0.8328,0,0
2919,-0.036579099973691,-0.8324,0,0
2920,-0.036579101273258,-0.832,0,0
2921,-0.036579102572824,-0.8316,0,0
2922,-0.03657910387239,-0.8312,0,0
2923,-0.036579105171956,-0.8308,0,0
2924,-0.036579106471522,-0.8304,0,0
2925,-0.036579107771088,-0.83,0,0
2926,-0.036579109070654,-0.8296,0,0
2927,-0.03657911037022,-0.8292,0,0
2928,-0.036579111669786,-0.8288,0,0
2929,-0.036579112969353,-0.8284,0,0
2930,-0.036579114268919,-0.828,0,0
2931,-0.036579115568485,-0.8276,0,0
2932,-0.036579116868051,-0.8272,0,0
2933,-0.036579118167617,-0.8268,0,0
2934,-0.036579119467183,-0.8264,0,0
2935,-0.03657912076675,-0.826,0,0
2936,-0.036579122066316,-0.8256,0,0
2937,-0.036579123365882,-0.8252,0,0
2938,-0.036579124665448,-0.8248,0,0
2939,-0.036579125965014,-0.8244,0,0
2940,-0.03657912726458,-0.824,0,0
2941,-0.036579128564147,-0.8236,0,0
2942,-0.036579129863713,-0.8232,0,0
2943,-0.036579131163279,-0.8228,0,0
2944,-0.036579132462845,-0.8224,0,0
2945,-0.036579133762411,-0.822,0,0
2946,-0.036579135061977,-0.8216,0,0
2947,-0.036579136361544,-0.8212,0,0
2948,-0.03657913766111,-0.8208,0,0
2949,-0.036579138960676,-0.8204,0,0
2950,-0.036579140260242,-0.82,0,0
2951,-0.036579141559808,-0.8196,0,0
2952,-0.036579142859374,-0.8192,0,0
2953,-0.036579144158941,-0.8188,0,0
2954,-0.036579145458507,-0.8184,0,0
2955,-0.036579146758073,-0.818,0,0
2956,-0.036579148057639,-0.8176,0,0
2957,-0.036579149357205,-0.8172,0,0
2958,-0.036579150656771,-0.8168,0,0
2959,-0.036579151956337,-0.8164,0,0
2960,-0.036579153255903,-0.816,0,0
2961,-0.03657915455547,-0.8156,0,0
2962,-0.036579155855036,-0.8152,0,0
2963,-0.036579157154602,-0.8148,0,0
2964,-0.036579158454168,-0.8144,0,0
2965,-0.036579159753734,-0.814,0,0
2966,-0.0365791610533,-0.8136,0,0
2967,-0.036579162352867,-0.8132,0,0
2968,-0.036579163652433,-0.8128,0,0
2969,-0.036579164951999,-0.8124,0,0
2970,-0.036579166251565,-0.812,0,0
2971,-0.036579167551131,-0.8116,0,0
2972,-0.036579168850697,-0.8112,0,0
2973,-0.036579170150263,-0.8108,0,0
2974,-0.03657917144983,-0.8104,0,0
2975,-0.036579172749396,-0.81,0,0
2976,-0.036579174048962,-0.8096,0,0
2977,-0.036579175348528,-0.8092,0,0
2978,-0.036579176648094,-0.8088,0,0
2979,-0.036579177947661,-0.8084,0,0
2980,-0.036579179247226,-0.808,0,0
2981,-0.036579180546793,-0.8076,0,0
2982,-0.036579181846359,-0.8072,0,0
2983,-0.036579183145925,-0.8068,0,0
2984,-0.036579184445491,-0.8064,0,0
2985,-0.036579185745057,-0.806,0,0
2986,-0.036579187044624,-0.8056,0,0
2987,-0.03657918834419,-0.8052,0,0
2988,-0.036579189643756,-0.8048,0,0
2989,-0.036579190943322,-0.8044,0,0
2990,-0.036579192242888,-0.804,0,0
2991,-0.036579193542455,-0.8036,0,0
2992,-0.036579194842021,-0.8032,0,0
2993,-0.036579196141587,-0.8028,0,0
2994,-0.036579197441153,-0.8024,0,0
2995,-0.036579198740719,-0.802,0,0
