id,psi_e,x,y,z
2100,-0.033992621187888,-1.16,0,0
2101,-0.033992622487451,-1.1596,0,0
2102,-0.033992623787013,-1.1592,0,0
2103,-0.033992625086576,-1.1588,0,0
2104,-0.033992626386139,-1.1584,0,0
2105,-0.033992627685702,-1.158,0,0
2106,-0.033992628985264,-1.1576,0,0
2107,-0.033992630284827,-1.1572,0,0
2108,-0.033992631584389,-1.1568,0,0
2109,-0.033992632883952,-1.1564,0,0
2110,-0.033992634183515,-1.156,0,0
2111,-0.033992635483078,-1.1556,0,0
2112,-0.03399263678264,-1.1552,0,0
2113,-0.033992638082203,-1.1548,0,0
2114,-0.033992639381766,-1.1544,0,0
2115,-0.033992640681328,-1.154,0,0
2116,-0.033992641980891,-1.1536,0,0
2117,-0.033992643280454,-1.1532,0,0
2118,-0.033992644580017,-1.1528,0,0
2119,-0.033992645879579,-1.1524,0,0
2120,-0.033992647179142,-1.152,0,0
2121,-0.033992648478705,-1.1516,0,0
2122,-0.033992649778267,-1.1512,0,0
2123,-0.03399265107783,-1.1508,0,0
2124,-0.033992652377393,-1.1504,0,0
2125,-0.033992653676955,-1.15,0,0
2126,-0.033992654976518,-1.1496,0,0
2127,-0.033992656276081,-1.1492,0,0
2128,-0.033992657575644,-1.1488,0,0
2129,-0.033992658875206,-1.1484,0,0
2130,-0.033992660174769,-1.148,0,0
2131,-0.033992661474332,-1.1476,0,0
2132,-0.033992662773894,-1.1472,0,0
2133,-0.033992664073457,-1.1468,0,0
2134,-0.03399266537302,-1.1464,0,0
2135,-0.033992666672582,-1.146,0,0
2136,-0.033992667972145,-1.1456,0,0
2137,-0.033992669271708,-1.1452,0,0
2138,-0.033992670571271,-1.1448,0,0
2139,-0.033992671870833,-1.1444,0,0
2140,-0.033992673170396,-1.144,0,0
2141,-0.033992674469959,-1.1436,0,0
2142,-0.033992675769522,-1.1432,0,0
2143,-0.033992677069084,-1.1428,0,0
2144,-0.033992678368647,-1.1424,0,0
2145,-0.03399267966821,-1.142,0,0
2146,-0.033992680967772,-1.1416,0,0
2147,-0.033992682267335,-1.1412,0,0
2148,-0.033992683566898,-1.1408,0,0
2149,-0.03399268486646,-1.1404,0,0
2150,-0.033992686166023,-1.14,0,0
2151,-0.033992687465586,-1.1396,0,0
2152,-0.033992688765148,-1.1392,0,0
2153,-0.033992690064711,-1.1388,0,0
2154,-0.033992691364274,-1.1384,0,0
2155,-0.033992692663837,-1.138,0,0
2156,-0.033992693963399,-1.1376,0,0
2157,-0.033992695262962,-1.1372,0,0
2158,-0.033992696562525,-1.1368,0,0
2159,-0.033992697862087,-1.1364,0,0
2160,-0.03399269916165,-1.136,0,0
2161,-0.033992700461213,-1.1356,0,0
2162,-0.033992701760776,-1.1352,0,0
2163,-0.033992703060338,-1.1348,0,0
2164,-0.033992704359901,-1.1344,0,0
2165,-0.033992705659464,-1.134,0,0
2166,-0.033992706959026,-1.1336,0,0
2167,-0.033992708258589,-1.1332,0,0
2168,-0.033992709558152,-1.1328,0,0
2169,-0.033992710857714,-1.1324,0,0
2170,-0.033992712157277,-1.132,0,0
2171,-0.03399271345684,-1.1316,0,0
2172,-0.033992714756403,-1.1312,0,0
2173,-0.033992716055965,-1.1308,0,0
2174,-0.033992717355528,-1.1304,0,0
2175,-0.033992718655091,-1.13,0,0
2176,-0.033992719954653,-1.1296,0,0
2177,-0.033992721254216,-1.1292,0,0
2178,-0.033992722553779,-1.1288,0,0
2179,-0.033992723853341,-1.1284,0,0
2180,-0.033992725152904,-1.128,0,0
2181,-0.033992726452467,-1.1276,0,0
2182,-0.03399272775203,-1.1272,0,0
2183,-0.033992729051592,-1.1268,0,0
2184,-0.033992730351155,-1.1264,0,0
2185,-0.033992731650718,-1.126,0,0
2186,-0.03399273295028,-1.1256,0,0
2187,-0.033992734249843,-1.1252,0,0
2188,-0.033992735549406,-1.1248,0,0
2189,-0.033992736848968,-1.1244,0,0
2190,-0.033992738148531,-1.124,0,0
2191,-0.033992739448094,-1.1236,0,0
2192,-0.033992740747657,-1.1232,0,0
2193,-0.033992742047219,-1.1228,0,0
2194,-0.033992743346782,-1.1224,0,0
2195,-0.033992744646345,-1.122,0,0
2196,-0.033992745945907,-1.1216,0,0
2197,-0.03399274724547,-1.1212,0,0
2198,-0.033992748545033,-1.1208,0,0
2199,-0.033992749844595,-1.1204,0,0
2200,-0.033992751144158,-1.12,0,0
2201,-0.033992752443721,-1.1196,0,0
2202,-0.033992753743284,-1.1192,0,0
2203,-0.033992755042846,-1.1188,0,0
2204,-0.033992756342409,-1.1184,0,0
2205,-0.033992757641972,-1.118,0,0
2206,-0.033992758941534,-1.1176,0,0
2207,-0.033992760241097,-1.1172,0,0
2208,-0.03399276154066,-1.1168,0,0
2209,-0.033992762840222,-1.1164,0,0
2210,-0.033992764139785,-1.116,0,0
2211,-0.033992765439348,-1.1156,0,0
2212,-0.033992766738911,-1.1152,0,0
2213,-0.033992768038473,-1.1148,0,0
2214,-0.033992769338036,-1.1144,0,0
2215,-0.033992770637599,-1.114,0,0
2216,-0.033992771937161,-1.1136,0,0
2217,-0.033992773236724,-1.1132,0,0
2218,-0.033992774536287,-1.1128,0,0
2219,-0.03399277583585,-1.1124,0,0
2220,-0.033992777135412,-1.112,0,0
2221,-0.033992778434975,-1.1116,0,0
2222,-0.033992779734538,-1.1112,0,0
2223,-0.0339927810341,-1.1108,0,0
2224,-0.033992782333663,-1.1104,0,0
2225,-0.033992783633226,-1.11,0,0
2226,-0.033992784932788,-1.1096,0,0
2227,-0.033992786232351,-1.1092,0,0
2228,-0.033992787531914,-1.1088,0,0
2229,-0.033992788831477,-1.1084,0,0
2230,-0.033992790131039,-1.108,0,0
2231,-0.033992791430602,-1.1076,0,0
2232,-0.033992792730165,-1.1072,0,0
2233,-0.033992794029727,-1.1068,0,0
2234,-0.03399279532929,-1.1064,0,0
2235,-0.033992796628853,-1.106,0,0
2236,-0.033992797928415,-1.1056,0,0
2237,-0.033992799227978,-1.1052,0,0
2238,-0.033992800527541,-1.1048,0,0
2239,-0.033992801827104,-1.1044,0,0
2240,-0.033992803126666,-1.104,0,0
2241,-0.033992804426229,-1.1036,0,0
2242,-0.033992805725792,-1.1032,0,0
2243,-0.033992807025354,-1.1028,0,0
2244,-0.033992808324917,-1.1024,0,0
2245,-0.03399280962448,-1.102,0,0
2246,-0.033992810924043,-1.1016,0,0
2247,-0.033992812223605,-1.1012,0,0
2248,-0.033992813523168,-1.1008,0,0
2249,-0.033992814822731,-1.1004,0,0
2250,-0.033992816122293,-1.1,0,0
2251,-0.033992817421856,-1.0996,0,0
2252,-0.033992818721419,-1.0992,0,0
2253,-0.033992820020982,-1.0988,0,0
2254,-0.033992821320544,-1.0984,0,0
2255,-0.033992822620107,-1.098,0,0
2256,-0.03399282391967,-1.0976,0,0
2257,-0.033992825219232,-1.0972,0,0
2258,-0.033992826518795,-1.0968,0,0
2259,-0.033992827818358,-1.0964,0,0
2260,-0.03399282911792,-1.096,0,0
2261,-0.033992830417483,-1.0956,0,0
2262,-0.033992831717046,-1.0952,0,0
2263,-0.033992833016608,-1.0948,0,0
2264,-0.033992834316171,-1.0944,0,0
2265,-0.033992835615734,-1.094,0,0
2266,-0.033992836915297,-1.0936,0,0
2267,-0.033992838214859,-1.0932,0,0
2268,-0.033992839514422,-1.0928,0,0
2269,-0.033992840813985,-1.0924,0,0
2270,-0.033992842113547,-1.092,0,0
2271,-0.03399284341311,-1.0916,0,0
2272,-0.033992844712673,-1.0912,0,0
2273,-0.033992846012235,-1.0908,0,0
2274,-0.033992847311798,-1.0904,0,0
2275,-0.033992848611361,-1.09,0,0
2276,-0.033992849910923,-1.0896,0,0
2277,-0.033992851210486,-1.0892,0,0
2278,-0.033992852510049,-1.0888,0,0
2279,-0.033992853809612,-1.0884,0,0
2280,-0.033992855109174,-1.088,0,0
2281,-0.033992856408737,-1.0876,0,0
2282,-0.0339928577083,-1.0872,0,0
2283,-0.033992859007863,-1.0868,0,0
2284,-0.033992860307425,-1.0864,0,0
2285,-0.033992861606988,-1.086,0,0
2286,-0.033992862906551,-1.0856,0,0
2287,-0.033992864206113,-1.0852,0,0
2288,-0.033992865505676,-1.0848,0,0
2289,-0.033992866805239,-1.0844,0,0
2290,-0.033992868104802,-1.084,0,0
2291,-0.033992869404364,-1.0836,0,0
2292,-0.033992870703927,-1.0832,0,0
2293,-0.03399287200349,-1.0828,0,0
2294,-0.033992873303053,-1.0824,0,0
2295,-0.033992874602615,-1.082,0,0
2296,-0.033992875902178,-1.0816,0,0
2297,-0.03399287720174,-1.0812,0,0
2298,-0.033992878501303,-1.0808,0,0
2299,-0.033992879800866,-1.0804,0,0
2300,-0.033992881100429,-1.08,0,0
2301,-0.033992882399991,-1.0796,0,0
2302,-0.033992883699554,-1.0792,0,0
2303,-0.033992884999117,-1.0788,0,0
2304,-0.033992886298679,-1.0784,0,0
2305,-0.033992887598242,-1.078,0,0
2306,-0.033992888897805,-1.0776,0,0
2307,-0.033992890197367,-1.0772,0,0
2308,-0.03399289149693,-1.0768,0,0
2309,-0.033992892796493,-1.0764,0,0
2310,-0.033992894096055,-1.076,0,0
2311,-0.033992895395618,-1.0756,0,0
2312,-0.033992896695181,-1.0752,0,0
2313,-0.033992897994744,-1.0748,0,0
2314,-0.033992899294306,-1.0744,0,0
2315,-0.033992900593869,-1.074,0,0
2316,-0.033992901893432,-1.0736,0,0
2317,-0.033992903192994,-1.0732,0,0
2318,-0.033992904492557,-1.0728,0,0
2319,-0.03399290579212,-1.0724,0,0
2320,-0.033992907091683,-1.072,0,0
2321,-0.033992908391245,-1.0716,0,0
2322,-0.033992909690808,-1.0712,0,0
2323,-0.033992910990371,-1.0708,0,0
2324,-0.033992912289933,-1.0704,0,0
2325,-0.033992913589496,-1.07,0,0
2326,-0.033992914889059,-1.0696,0,0
2327,-0.033992916188621,-1.0692,0,0
2328,-0.033992917488184,-1.0688,0,0
2329,-0.033992918787747,-1.0684,0,0
2330,-0.03399292008731,-1.068,0,0
2331,-0.033992921386872,-1.0676,0,0
2332,-0.033992922686435,-1.0672,0,0
2333,-0.033992923985998,-1.0668,0,0
2334,-0.033992925285561,-1.0664,0,0
2335,-0.033992926585123,-1.066,0,0
2336,-0.033992927884686,-1.0656,0,0
2337,-0.033992929184248,-1.0652,0,0
2338,-0.033992930483811,-1.0648,0,0
2339,-0.033992931783374,-1.0644,0,0
2340,-0.033992933082937,-1.064,0,0
2341,-0.033992934382499,-1.0636,0,0
2342,-0.033992935682062,-1.0632,0,0
2343,-0.033992936981625,-1.0628,0,0
2344,-0.033992938281187,-1.0624,0,0
2345,-0.03399293958075,-1.062,0,0
2346,-0.033992940880313,-1.0616,0,0
2347,-0.033992942179876,-1.0612,0,0
2348,-0.033992943479438,-1.0608,0,0
2349,-0.033992944779001,-1.0604,0,0
2350,-0.033992946078564,-1.06,0,0
2351,-0.033992947378127,-1.0596,0,0
2352,-0.033992948677689,-1.0592,0,0
2353,-0.033992949977252,-1.0588,0,0
2354,-0.033992951276814,-1.0584,0,0
2355,-0.033992952576377,-1.058,0,0
2356,-0.03399295387594,-1.0576,0,0
2357,-0.033992955175503,-1.0572,0,0
2358,-0.033992956475065,-1.0568,0,0
2359,-0.033992957774628,-1.0564,0,0
2360,-0.033992959074191,-1.056,0,0
2361,-0.033992960373753,-1.0556,0,0
2362,-0.033992961673316,-1.0552,0,0
2363,-0.033992962972879,-1.0548,0,0
2364,-0.033992964272442,-1.0544,0,0
2365,-0.033992965572004,-1.054,0,0
2366,-0.033992966871567,-1.0536,0,0
2367,-0.03399296817113,-1.0532,0,0
2368,-0.033992969470692,-1.0528,0,0
2369,-0.033992970770255,-1.0524,0,0
2370,-0.033992972069818,-1.052,0,0
2371,-0.03399297336938,-1.0516,0,0
2372,-0.033992974668943,-1.0512,0,0
2373,-0.033992975968506,-1.0508,0,0
2374,-0.033992977268069,-1.0504,0,0
2375,-0.033992978567631,-1.05,0,0
2376,-0.033992979867194,-1.0496,0,0
2377,-0.033992981166757,-1.0492,0,0
2378,-0.033992982466319,-1.0488,0,0
2379,-0.033992983765882,-1.0484,0,0
2380,-0.033992985065445,-1.048,0,0
2381,-0.033992986365008,-1.0476,0,0
2382,-0.03399298766457,-1.0472,0,0
2383,-0.033992988964133,-1.0468,0,0
2384,-0.033992990263696,-1.0464,0,0
2385,-0.033992991563258,-1.046,0,0
2386,-0.033992992862821,-1.0456,0,0
2387,-0.033992994162384,-1.0452,0,0
2388,-0.033992995461946,-1.0448,0,0
2389,-0.033992996761509,-1.0444,0,0
2390,-0.033992998061072,-1.044,0,0
2391,-0.033992999360635,-1.0436,0,0
2392,-0.033993000660197,-1.0432,0,0
2393,-0.03399300195976,-1.0428,0,0
2394,-0.033993003259323,-1.0424,0,0
2395,-0.033993004558885,-1.042,0,0
2396,-0.033993005858448,-1.0416,0,0
2397,-0.033993007158011,-1.0412,0,0
2398,-0.033993008457573,-1.0408,0,0
2399,-0.033993009757136,-1.0404,0,0
2400,-0.033993011056699,-1.04,0,0
2401,-0.033993012356262,-1.0396,0,0
2402,-0.033993013655824,-1.0392,0,0
2403,-0.033993014955387,-1.0388,0,0
2404,-0.03399301625495,-1.0384,0,0
2405,-0.033993017554512,-1.038,0,0
2406,-0.033993018854075,-1.0376,0,0
2407,-0.033993020153638,-1.0372,0,0
2408,-0.0339930214532,-1.0368,0,0
2409,-0.033993022752763,-1.0364,0,0
2410,-0.033993024052326,-1.036,0,0
2411,-0.033993025351888,-1.0356,0,0
2412,-0.033993026651451,-1.0352,0,0
2413,-0.033993027951014,-1.0348,0,0
2414,-0.033993029250577,-1.0344,0,0
2415,-0.033993030550139,-1.034,0,0
2416,-0.033993031849702,-1.0336,0,0
2417,-0.033993033149265,-1.0332,0,0
2418,-0.033993034448827,-1.0328,0,0
2419,-0.03399303574839,-1.0324,0,0
2420,-0.033993037047953,-1.032,0,0
2421,-0.033993038347516,-1.0316,0,0
2422,-0.033993039647078,-1.0312,0,0
2423,-0.033993040946641,-1.0308,0,0
2424,-0.033993042246204,-1.0304,0,0
2425,-0.033993043545766,-1.03,0,0
2426,-0.033993044845329,-1.0296,0,0
2427,-0.033993046144892,-1.0292,0,0
2428,-0.033993047444454,-1.0288,0,0
2429,-0.033993048744017,-1.0284,0,0
2430,-0.03399305004358,-1.028,0,0
2431,-0.033993051343143,-1.0276,0,0
2432,-0.033993052642705,-1.0272,0,0
2433,-0.033993053942268,-1.0268,0,0
2434,-0.033993055241831,-1.0264,0,0
2435,-0.033993056541394,-1.026,0,0
2436,-0.033993057840956,-1.0256,0,0
2437,-0.033993059140519,-1.0252,0,0
2438,-0.033993060440082,-1.0248,0,0
2439,-0.033993061739644,-1.0244,0,0
2440,-0.033993063039207,-1.024,0,0
2441,-0.03399306433877,-1.0236,0,0
2442,-0.033993065638333,-1.0232,0,0
2443,-0.033993066937895,-1.0228,0,0
2444,-0.033993068237458,-1.0224,0,0
2445,-0.033993069537021,-1.022,0,0
2446,-0.033993070836583,-1.0216,0,0
2447,-0.033993072136146,-1.0212,0,0
2448,-0.033993073435709,-1.0208,0,0
2449,-0.033993074735271,-1.0204,0,0
2450,-0.033993076034834,-1.02,0,0
2451,-0.033993077334397,-1.0196,0,0
2452,-0.03399307863396,-1.0192,0,0
2453,-0.033993079933522,-1.0188,0,0
2454,-0.033993081233085,-1.0184,0,0
2455,-0.033993082532648,-1.018,0,0
2456,-0.03399308383221,-1.0176,0,0
2457,-0.033993085131773,-1.0172,0,0
2458,-0.033993086431336,-1.0168,0,0
2459,-0.033993087730898,-1.0164,0,0
2460,-0.033993089030461,-1.016,0,0
2461,-0.033993090330024,-1.0156,0,0
2462,-0.033993091629587,-1.0152,0,0
2463,-0.033993092929149,-1.0148,0,0
2464,-0.033993094228712,-1.0144,0,0
2465,-0.033993095528275,-1.014,0,0
2466,-0.033993096827838,-1.0136,0,0
2467,-0.0339930981274,-1.0132,0,0
2468,-0.033993099426963,-1.0128,0,0
2469,-0.033993100726525,-1.0124,0,0
2470,-0.033993102026088,-1.012,0,0
2471,-0.033993103325651,-1.0116,0,0
2472,-0.033993104625214,-1.0112,0,0
2473,-0.033993105924776,-1.0108,0,0
2474,-0.033993107224339,-1.0104,0,0
2475,-0.033993108523902,-1.01,0,0
2476,-0.033993109823465,-1.0096,0,0
2477,-0.033993111123027,-1.0092,0,0
2478,-0.03399311242259,-1.0088,0,0
2479,-0.033993113722153,-1.0084,0,0
2480,-0.033993115021716,-1.008,0,0
2481,-0.033993116321278,-1.0076,0,0
2482,-0.033993117620841,-1.0072,0,0
2483,-0.033993118920403,-1.0068,0,0
2484,-0.033993120219966,-1.0064,0,0
2485,-0.033993121519529,-1.006,0,0
2486,-0.033993122819092,-1.0056,0,0
2487,-0.033993124118654,-1.0052,0,0
2488,-0.033993125418217,-1.0048,0,0
2489,-0.03399312671778,-1.0044,0,0
2490,-0.033993128017343,-1.004,0,0
2491,-0.033993129316905,-1.0036,0,0
2492,-0.033993130616468,-1.0032,0,0
2493,-0.033993131916031,-1.0028,0,0
2494,-0.033993133215593,-1.0024,0,0
2495,-0.033993134515156,-1.002,0,0
2496,-0.033993135814719,-1.0016,0,0
2497,-0.033993137114281,-1.0012,0,0
2498,-0.033993138413844,-1.0008,0,0
2499,-0.033993139713407,-1.0004,0,0
2500,-0.033993141012969,-1,0,0
2501,-0.033993142312532,-0.9996,0,0
2502,-0.033993143612095,-0.9992,0,0
2503,-0.033993144911657,-0.9988,0,0
2504,-0.03399314621122,-0.9984,0,0
2505,-0.033993147510783,-0.998,0,0
2506,-0.033993148810345,-0.9976,0,0
2507,-0.033993150109908,-0.9972,0,0
2508,-0.033993151409471,-0.9968,0,0
2509,-0.033993152709034,-0.9964,0,0
2510,-0.033993154008596,-0.996,0,0
2511,-0.033993155308159,-0.9956,0,0
2512,-0.033993156607722,-0.9952,0,0
2513,-0.033993157907285,-0.9948,0,0
2514,-0.033993159206847,-0.9944,0,0
2515,-0.03399316050641,-0.994,0,0
2516,-0.033993161805973,-0.9936,0,0
2517,-0.033993163105535,-0.9932,0,0
2518,-0.033993164405098,-0.9928,0,0
2519,-0.033993165704661,-0.9924,0,0
2520,-0.033993167004223,-0.992,0,0
2521,-0.033993168303786,-0.9916,0,0
2522,-0.033993169603349,-0.9912,0,0
2523,-0.033993170902912,-0.9908,0,0
2524,-0.033993172202474,-0.9904,0,0
2525,-0.033993173502037,-0.99,0,0
2526,-0.0339931748016,-0.9896,0,0
2527,-0.033993176101162,-0.9892,0,0
2528,-0.033993177400725,-0.9888,0,0
2529,-0.033993178700288,-0.9884,0,0
2530,-0.03399317999985,-0.988,0,0
2531,-0.033993181299413,-0.9876,0,0
2532,-0.033993182598976,-0.9872,0,0
2533,-0.033993183898539,-0.9868,0,0
2534,-0.033993185198101,-0.9864,0,0
2535,-0.033993186497664,-0.986,0,0
2536,-0.033993187797227,-0.9856,0,0
2537,-0.033993189096789,-0.9852,0,0
2538,-0.033993190396352,-0.9848,0,0
2539,-0.033993191695915,-0.9844,0,0
2540,-0.033993192995477,-0.984,0,0
2541,-0.03399319429504,-0.9836,0,0
2542,-0.033993195594603,-0.9832,0,0
2543,-0.033993196894166,-0.9828,0,0
2544,-0.033993198193728,-0.9824,0,0
2545,-0.033993199493291,-0.982,0,0
2546,-0.033993200792854,-0.9816,0,0
2547,-0.033993202092416,-0.9812,0,0
2548,-0.033993203391979,-0.9808,0,0
2549,-0.033993204691542,-0.9804,0,0
2550,-0.033993205991104,-0.98,0,0
2551,-0.033993207290667,-0.9796,0,0
2552,-0.03399320859023,-0.9792,0,0
2553,-0.033993209889793,-0.9788,0,0
2554,-0.033993211189355,-0.9784,0,0
2555,-0.033993212488918,-0.978,0,0
2556,-0.03399321378848,-0.9776,0,0
2557,-0.033993215088043,-0.9772,0,0
2558,-0.033993216387606,-0.9768,0,0
2559,-0.033993217687169,-0.9764,0,0
2560,-0.033993218986731,-0.976,0,0
2561,-0.033993220286294,-0.9756,0,0
2562,-0.033993221585857,-0.9752,0,0
2563,-0.03399322288542,-0.9748,0,0
2564,-0.033993224184982,-0.9744,0,0
2565,-0.033993225484545,-0.974,0,0
2566,-0.033993226784108,-0.9736,0,0
2567,-0.03399322808367,-0.9732,0,0
2568,-0.033993229383233,-0.9728,0,0
2569,-0.033993230682796,-0.9724,0,0
2570,-0.033993231982358,-0.972,0,0
2571,-0.033993233281921,-0.9716,0,0
2572,-0.033993234581484,-0.9712,0,0
2573,-0.033993235881047,-0.9708,0,0
2574,-0.033993237180609,-0.9704,0,0
2575,-0.033993238480172,-0.97,0,0
2576,-0.033993239779735,-0.9696,0,0
2577,-0.033993241079297,-0.9692,0,0
2578,-0.03399324237886,-0.9688,0,0
2579,-0.033993243678423,-0.9684,0,0
2580,-0.033993244977986,-0.968,0,0
2581,-0.033993246277548,-0.9676,0,0
2582,-0.033993247577111,-0.9672,0,0
2583,-0.033993248876674,-0.9668,0,0
2584,-0.033993250176236,-0.9664,0,0
2585,-0.033993251475799,-0.966,0,0
2586,-0.033993252775362,-0.9656,0,0
2587,-0.033993254074924,-0.9652,0,0
2588,-0.033993255374487,-0.9648,0,0
2589,-0.03399325667405,-0.9644,0,0
2590,-0.033993257973613,-0.964,0,0
2591,-0.033993259273175,-0.9636,0,0
2592,-0.033993260572738,-0.9632,0,0
2593,-0.033993261872301,-0.9628,0,0
2594,-0.033993263171863,-0.9624,0,0
2595,-0.033993264471426,-0.962,0,0
2596,-0.033993265770989,-0.9616,0,0
2597,-0.033993267070552,-0.9612,0,0
2598,-0.033993268370114,-0.9608,0,0
2599,-0.033993269669677,-0.9604,0,0
2600,-0.03399327096924,-0.96,0,0
2601,-0.033993272268802,-0.9596,0,0
2602,-0.033993273568365,-0.9592,0,0
2603,-0.033993274867928,-0.9588,0,0
2604,-0.03399327616749,-0.9584,0,0
2605,-0.033993277467053,-0.958,0,0
2606,-0.033993278766616,-0.9576,0,0
2607,-0.033993280066179,-0.9572,0,0
2608,-0.033993281365741,-0.9568,0,0
2609,-0.033993282665304,-0.9564,0,0
2610,-0.033993283964867,-0.956,0,0
2611,-0.033993285264429,-0.9556,0,0
2612,-0.033993286563992,-0.9552,0,0
2613,-0.033993287863555,-0.9548,0,0
2614,-0.033993289163118,-0.9544,0,0
2615,-0.03399329046268,-0.954,0,0
2616,-0.033993291762243,-0.9536,0,0
2617,-0.033993293061806,-0.9532,0,0
2618,-0.033993294361368,-0.9528,0,0
2619,-0.033993295660931,-0.9524,0,0
2620,-0.033993296960494,-0.952,0,0
2621,-0.033993298260056,-0.9516,0,0
2622,-0.033993299559619,-0.9512,0,0
2623,-0.033993300859182,-0.9508,0,0
2624,-0.033993302158745,-0.9504,0,0
2625,-0.033993303458307,-0.95,0,0
2626,-0.03399330475787,-0.9496,0,0
2627,-0.033993306057433,-0.9492,0,0
2628,-0.033993307356995,-0.9488,0,0
2629,-0.033993308656558,-0.9484,0,0
2630,-0.033993309956121,-0.948,0,0
2631,-0.033993311255683,-0.9476,0,0
2632,-0.033993312555246,-0.9472,0,0
2633,-0.033993313854809,-0.9468,0,0
2634,-0.033993315154372,-0.9464,0,0
2635,-0.033993316453934,-0.946,0,0
2636,-0.033993317753497,-0.9456,0,0
2637,-0.03399331905306,-0.9452,0,0
2638,-0.033993320352622,-0.9448,0,0
2639,-0.033993321652185,-0.9444,0,0
2640,-0.033993322951748,-0.944,0,0
2641,-0.03399332425131,-0.9436,0,0
2642,-0.033993325550873,-0.9432,0,0
2643,-0.033993326850436,-0.9428,0,0
2644,-0.033993328149999,-0.9424,0,0
2645,-0.033993329449561,-0.942,0,0
2646,-0.033993330749124,-0.9416,0,0
2647,-0.033993332048687,-0.9412,0,0
2648,-0.033993333348249,-0.9408,0,0
2649,-0.033993334647812,-0.9404,0,0
2650,-0.033993335947374,-0.94,0,0
2651,-0.033993337246937,-0.9396,0,0
2652,-0.0339933385465,-0.9392,0,0
2653,-0.033993339846063,-0.9388,0,0
2654,-0.033993341145625,-0.9384,0,0
2655,-0.033993342445188,-0.938,0,0
2656,-0.033993343744751,-0.9376,0,0
2657,-0.033993345044314,-0.9372,0,0
2658,-0.033993346343876,-0.9368,0,0
2659,-0.033993347643439,-0.9364,0,0
2660,-0.033993348943002,-0.936,0,0
2661,-0.033993350242564,-0.9356,0,0
2662,-0.033993351542127,-0.9352,0,0
2663,-0.03399335284169,-0.9348,0,0
2664,-0.033993354141253,-0.9344,0,0
2665,-0.033993355440815,-0.934,0,0
2666,-0.033993356740378,-0.9336,0,0
2667,-0.033993358039941,-0.9332,0,0
2668,-0.033993359339503,-0.9328,0,0
2669,-0.033993360639066,-0.9324,0,0
2670,-0.033993361938629,-0.932,0,0
2671,-0.033993363238191,-0.9316,0,0
2672,-0.033993364537754,-0.9312,0,0
2673,-0.033993365837317,-0.9308,0,0
2674,-0.03399336713688,-0.9304,0,0
2675,-0.033993368436442,-0.93,0,0
2676,-0.033993369736005,-0.9296,0,0
2677,-0.033993371035568,-0.9292,0,0
2678,-0.03399337233513,-0.9288,0,0
2679,-0.033993373634693,-0.9284,0,0
2680,-0.033993374934256,-0.928,0,0
2681,-0.033993376233819,-0.9276,0,0
2682,-0.033993377533381,-0.9272,0,0
2683,-0.033993378832944,-0.9268,0,0
2684,-0.033993380132507,-0.9264,0,0
2685,-0.033993381432069,-0.926,0,0
2686,-0.033993382731632,-0.9256,0,0
2687,-0.033993384031195,-0.9252,0,0
2688,-0.033993385330757,-0.9248,0,0
2689,-0.03399338663032,-0.9244,0,0
2690,-0.033993387929883,-0.924,0,0
2691,-0.033993389229445,-0.9236,0,0
2692,-0.033993390529008,-0.9232,0,0
2693,-0.033993391828571,-0.9228,0,0
2694,-0.033993393128134,-0.9224,0,0
2695,-0.033993394427696,-0.922,0,0
2696,-0.033993395727259,-0.9216,0,0
2697,-0.033993397026822,-0.9212,0,0
2698,-0.033993398326384,-0.9208,0,0
2699,-0.033993399625947,-0.9204,0,0
2700,-0.03399340092551,-0.92,0,0
2701,-0.033993402225073,-0.9196,0,0
2702,-0.033993403524635,-0.9192,0,0
2703,-0.033993404824198,-0.9188,0,0
2704,-0.033993406123761,-0.9184,0,0
2705,-0.033993407423323,-0.918,0,0
2706,-0.033993408722886,-0.9176,0,0
2707,-0.033993410022449,-0.9172,0,0
2708,-0.033993411322012,-0.9168,0,0
2709,-0.033993412621574,-0.9164,0,0
2710,-0.033993413921137,-0.916,0,0
2711,-0.0339934152207,-0.9156,0,0
2712,-0.033993416520262,-0.9152,0,0
2713,-0.033993417819825,-0.9148,0,0
2714,-0.033993419119388,-0.9144,0,0
2715,-0.033993420418951,-0.914,0,0
2716,-0.033993421718513,-0.9136,0,0
2717,-0.033993423018076,-0.9132,0,0
2718,-0.033993424317639,-0.9128,0,0
2719,-0.033993425617201,-0.9124,0,0
2720,-0.033993426916764,-0.912,0,0
2721,-0.033993428216327,-0.9116,0,0
2722,-0.033993429515889,-0.9112,0,0
2723,-0.033993430815452,-0.9108,0,0
2724,-0.033993432115015,-0.9104,0,0
2725,-0.033993433414578,-0.91,0,0
2726,-0.03399343471414,-0.9096,0,0
2727,-0.033993436013703,-0.9092,0,0
2728,-0.033993437313266,-0.9088,0,0
2729,-0.033993438612828,-0.9084,0,0
2730,-0.033993439912391,-0.908,0,0
2731,-0.033993441211954,-0.9076,0,0
2732,-0.033993442511516,-0.9072,0,0
2733,-0.033993443811079,-0.9068,0,0
2734,-0.033993445110642,-0.9064,0,0
2735,-0.033993446410205,-0.906,0,0
2736,-0.033993447709767,-0.9056,0,0
2737,-0.03399344900933,-0.9052,0,0
2738,-0.033993450308893,-0.9048,0,0
2739,-0.033993451608455,-0.9044,0,0
2740,-0.033993452908018,-0.904,0,0
