cn,id,x,y,z
0.14655612482687,5697,0.1394,0,0
0.14655606861073,5698,0.1396,0,0
0.14655601239543,5699,0.1398,0,0
0.14655595618097,5700,0.14,0,0
0.14655589996735,5701,0.1402,0,0
0.14655584375456,5702,0.1404,0,0
0.1465557875426,5703,0.1406,0,0
0.14655573133147,5704,0.1408,0,0
0.14655567512116,5705,0.141,0,0
0.14655561891169,5706,0.1412,0,0
0.14655556270303,5707,0.1414,0,0
0.1465555064952,5708,0.1416,0,0
0.14655545028818,5709,0.1418,0,0
0.14655539408198,5710,0.142,0,0
0.1465553378766,5711,0.1422,0,0
0.14655528167202,5712,0.1424,0,0
0.14655522546826,5713,0.1426,0,0
0.14655516926531,5714,0.1428,0,0
0.14655511306316,5715,0.143,0,0
0.14655505686181,5716,0.1432,0,0
0.14655500066126,5717,0.1434,0,0
0.14655494446152,5718,0.1436,0,0
0.14655488826257,5719,0.1438,0,0
0.14655483206442,5720,0.144,0,0
0.14655477586706,5721,0.1442,0,0
0.14655471967049,5722,0.1444,0,0
0.14655466347471,5723,0.1446,0,0
0.14655460727972,5724,0.1448,0,0
0.14655455108551,5725,0.145,0,0
0.14655449489208,5726,0.1452,0,0
0.14655443869944,5727,0.1454,0,0
0.14655438250757,5728,0.1456,0,0
0.14655432631648,5729,0.1458,0,0
0.14655427012617,5730,0.146,0,0
0.14655421393662,5731,0.1462,0,0
0.14655415774785,5732,0.1464,0,0
0.14655410155984,5733,0.1466,0,0
0.1465540453726,5734,0.1468,0,0
0.14655398918613,5735,0.147,0,0
0.14655393300042,5736,0.1472,0,0
0.14655387681546,5737,0.1474,0,0
0.14655382063127,5738,0.1476,0,0
0.14655376444783,5739,0.1478,0,0
0.14655370826515,5740,0.148,0,0
0.14655365208321,5741,0.1482,0,0
0.14655359590203,5742,0.1484,0,0
0.1465535397216,5743,0.1486,0,0
0.14655348354191,5744,0.1488,0,0
0.14655342736296,5745,0.149,0,0
0.14655337118476,5746,0.1492,0,0
0.1465533150073,5747,0.1494,0,0
0.14655325883057,5748,0.1496,0,0
0.14655320265458,5749,0.1498,0,0
0.14655314647933,5750,0.15,0,0
0.14655309030481,5751,0.1502,0,0
0.14655303413101,5752,0.1504,0,0
0.14655297795795,5753,0.1506,0,0
0.14655292178561,5754,0.1508,0,0
0.14655286561399,5755,0.151,0,0
0.1465528094431,5756,0.1512,0,0
0.14655275327293,5757,0.1514,0,0
0.14655269710348,5758,0.1516,0,0
0.14655264093474,5759,0.1518,0,0
0.14655258476672,5760,0.152,0,0
0.14655252859941,5761,0.1522,0,0
0.14655247243281,5762,0.1524,0,0
0.14655241626692,5763,0.1526,0,0
0.14655236010173,5764,0.1528,0,0
0.14655230393725,5765,0.153,0,0
0.14655224777348,5766,0.1532,0,0
0.1465521916104,5767,0.1534,0,0
0.14655213544802,5768,0.1536,0,0
0.14655207928634,5769,0.1538,0,0
0.14655202312536,5770,0.154,0,0
0.14655196696507,5771,0.1542,0,0
0.14655191080547,5772,0.1544,0,0
0.14655185464656,5773,0.1546,0,0
0.14655179848834,5774,0.1548,0,0
0.1465517423308,5775,0.155,0,0
0.14655168617395,5776,0.1552,0,0
0.14655163001778,5777,0.1554,0,0
0.14655157386229,5778,0.1556,0,0
0.14655151770748,5779,0.1558,0,0
0.14655146155334,5780,0.156,0,0
0.14655140539988,5781,0.1562,0,0
0.1465513492471,5782,0.1564,0,0
0.14655129309498,5783,0.1566,0,0
0.14655123694353,5784,0.1568,0,0
0.14655118079275,5785,0.157,0,0
0.14655112464264,5786,0.1572,0,0
0.14655106849318,5787,0.1574,0,0
0.1465510123444,5788,0.1576,0,0
0.14655095619627,5789,0.1578,0,0
0.14655090004879,5790,0.158,0,0
0.14655084390198,5791,0.1582,0,0
0.14655078775582,5792,0.1584,0,0
0.14655073161031,5793,0.1586,0,0
0.14655067546545,5794,0.1588,0,0
0.14655061932125,5795,0.159,0,0
0.14655056317768,5796,0.1592,0,0
0.14655050703477,5797,0.1594,0,0
0.1465504508925,5798,0.1596,0,0
0.14655039475087,5799,0.1598,0,0
0.14655033860988,5800,0.16,0,0
0.14655028246953,5801,0.1602,0,0
0.14655022632981,5802,0.1604,0,0
0.14655017019073,5803,0.1606,0,0
0.14655011405229,5804,0.1608,0,0
0.14655005791447,5805,0.161,0,0
0.14655000177728,5806,0.1612,0,0
0.14654994564073,5807,0.1614,0,0
0.14654988950479,5808,0.1616,0,0
0.14654983336949,5809,0.1618,0,0
0.1465497772348,5810,0.162,0,0
0.14654972110074,5811,0.1622,0,0
0.14654966496729,5812,0.1624,0,0
0.14654960883446,5813,0.1626,0,0
0.14654955270225,5814,0.1628,0,0
0.14654949657065,5815,0.163,0,0
0.14654944043967,5816,0.1632,0,0
0.14654938430929,5817,0.1634,0,0
0.14654932817952,5818,0.1636,0,0
0.14654927205036,5819,0.1638,0,0
0.14654921592181,5820,0.164,0,0
0.14654915979386,5821,0.1642,0,0
0.14654910366651,5822,0.1644,0,0
0.14654904753976,5823,0.1646,0,0
0.14654899141361,5824,0.1648,0,0
0.14654893528805,5825,0.165,0,0
0.14654887916309,5826,0.1652,0,0
0.14654882303873,5827,0.1654,0,0
0.14654876691496,5828,0.1656,0,0
0.14654871079177,5829,0.1658,0,0
0.14654865466918,5830,0.166,0,0
0.14654859854717,5831,0.1662,0,0
0.14654854242575,5832,0.1664,0,0
0.14654848630491,5833,0.1666,0,0
0.14654843018465,5834,0.1668,0,0
0.14654837406497,5835,0.167,0,0
0.14654831794587,5836,0.1672,0,0
0.14654826182735,5837,0.1674,0,0
0.14654820570941,5838,0.1676,0,0
0.14654814959203,5839,0.1678,0,0
0.14654809347523,5840,0.168,0,0
0.146548037359,5841,0.1682,0,0
0.14654798124334,5842,0.1684,0,0
0.14654792512825,5843,0.1686,0,0
0.14654786901372,5844,0.1688,0,0
0.14654781289975,5845,0.169,0,0
0.14654775678635,5846,0.1692,0,0
0.14654770067351,5847,0.1694,0,0
0.14654764456123,5848,0.1696,0,0
0.1465475884495,5849,0.1698,0,0
0.14654753233833,5850,0.17,0,0
0.14654747622772,5851,0.1702,0,0
0.14654742011766,5852,0.1704,0,0
0.14654736400814,5853,0.1706,0,0
0.14654730789918,5854,0.1708,0,0
0.14654725179077,5855,0.171,0,0
0.1465471956829,5856,0.1712,0,0
0.14654713957558,5857,0.1714,0,0
0.1465470834688,5858,0.1716,0,0
0.14654702736257,5859,0.1718,0,0
0.14654697125687,5860,0.172,0,0
0.14654691515171,5861,0.1722,0,0
0.14654685904709,5862,0.1724,0,0
0.146546802943,5863,0.1726,0,0
0.14654674683945,5864,0.1728,0,0
0.14654669073643,5865,0.173,0,0
0.14654663463395,5866,0.1732,0,0
0.14654657853199,5867,0.1734,0,0
0.14654652243056,5868,0.1736,0,0
0.14654646632965,5869,0.1738,0,0
0.14654641022928,5870,0.174,0,0
0.14654635412942,5871,0.1742,0,0
0.14654629803009,5872,0.1744,0,0
0.14654624193127,5873,0.1746,0,0
0.14654618583298,5874,0.1748,0,0
0.1465461297352,5875,0.175,0,0
0.14654607363794,5876,0.1752,0,0
0.14654601754119,5877,0.1754,0,0
0.14654596144496,5878,0.1756,0,0
0.14654590534923,5879,0.1758,0,0
0.14654584925402,5880,0.176,0,0
0.14654579315931,5881,0.1762,0,0
0.14654573706512,5882,0.1764,0,0
0.14654568097142,5883,0.1766,0,0
0.14654562487823,5884,0.1768,0,0
0.14654556878555,5885,0.177,0,0
0.14654551269336,5886,0.1772,0,0
0.14654545660168,5887,0.1774,0,0
0.14654540051049,5888,0.1776,0,0
0.1465453444198,5889,0.1778,0,0
0.1465452883296,5890,0.178,0,0
0.1465452322399,5891,0.1782,0,0
0.14654517615069,5892,0.1784,0,0
0.14654512006197,5893,0.1786,0,0
0.14654506397374,5894,0.1788,0,0
0.146545007886,5895,0.179,0,0
0.14654495179875,5896,0.1792,0,0
0.14654489571198,5897,0.1794,0,0
0.14654483962569,5898,0.1796,0,0
0.14654478353989,5899,0.1798,0,0
0.14654472745456,5900,0.18,0,0
0.14654467136972,5901,0.1802,0,0
0.14654461528536,5902,0.1804,0,0
0.14654455920147,5903,0.1806,0,0
0.14654450311805,5904,0.1808,0,0
0.14654444703511,5905,0.181,0,0
0.14654439095265,5906,0.1812,0,0
0.14654433487065,5907,0.1814,0,0
0.14654427878913,5908,0.1816,0,0
0.14654422270807,5909,0.1818,0,0
0.14654416662748,5910,0.182,0,0
0.14654411054735,5911,0.1822,0,0
0.14654405446769,5912,0.1824,0,0
0.14654399838849,5913,0.1826,0,0
0.14654394230976,5914,0.1828,0,0
0.14654388623148,5915,0.183,0,0
0.14654383015366,5916,0.1832,0,0
0.1465437740763,5917,0.1834,0,0
0.1465437179994,5918,0.1836,0,0
0.14654366192295,5919,0.1838,0,0
0.14654360584695,5920,0.184,0,0
0.1465435497714,5921,0.1842,0,0
0.14654349369631,5922,0.1844,0,0
0.14654343762167,5923,0.1846,0,0
0.14654338154747,5924,0.1848,0,0
0.14654332547372,5925,0.185,0,0
0.14654326940041,5926,0.1852,0,0
0.14654321332755,5927,0.1854,0,0
0.14654315725513,5928,0.1856,0,0
0.14654310118316,5929,0.1858,0,0
0.14654304511162,5930,0.186,0,0
0.14654298904052,5931,0.1862,0,0
0.14654293296986,5932,0.1864,0,0
0.14654287689964,5933,0.1866,0,0
0.14654282082985,5934,0.1868,0,0
0.14654276476049,5935,0.187,0,0
0.14654270869156,5936,0.1872,0,0
0.14654265262307,5937,0.1874,0,0
0.14654259655501,5938,0.1876,0,0
0.14654254048737,5939,0.1878,0,0
0.14654248442016,5940,0.188,0,0
0.14654242835338,5941,0.1882,0,0
0.14654237228702,5942,0.1884,0,0
0.14654231622109,5943,0.1886,0,0
0.14654226015557,5944,0.1888,0,0
0.14654220409048,5945,0.189,0,0
0.14654214802581,5946,0.1892,0,0
0.14654209196155,5947,0.1894,0,0
0.14654203589772,5948,0.1896,0,0
0.14654197983429,5949,0.1898,0,0
0.14654192377129,5950,0.19,0,0
0.14654186770869,5951,0.1902,0,0
0.14654181164651,5952,0.1904,0,0
0.14654175558474,5953,0.1906,0,0
0.14654169952337,5954,0.1908,0,0
0.14654164346242,5955,0.191,0,0
0.14654158740187,5956,0.1912,0,0
0.14654153134173,5957,0.1914,0,0
0.14654147528199,5958,0.1916,0,0
0.14654141922266,5959,0.1918,0,0
0.14654136316373,5960,0.192,0,0
0.14654130710519,5961,0.1922,0,0
0.14654125104706,5962,0.1924,0,0
0.14654119498933,5963,0.1926,0,0
0.14654113893199,5964,0.1928,0,0
0.14654108287505,5965,0.193,0,0
0.14654102681851,5966,0.1932,0,0
0.14654097076236,5967,0.1934,0,0
0.1465409147066,5968,0.1936,0,0
0.14654085865123,5969,0.1938,0,0
0.14654080259625,5970,0.194,0,0
0.14654074654166,5971,0.1942,0,0
0.14654069048746,5972,0.1944,0,0
0.14654063443365,5973,0.1946,0,0
0.14654057838022,5974,0.1948,0,0
0.14654052232717,5975,0.195,0,0
0.14654046627451,5976,0.1952,0,0
0.14654041022223,5977,0.1954,0,0
0.14654035417033,5978,0.1956,0,0
0.14654029811881,5979,0.1958,0,0
0.14654024206766,5980,0.196,0,0
0.1465401860169,5981,0.1962,0,0
0.14654012996651,5982,0.1964,0,0
0.1465400739165,5983,0.1966,0,0
0.14654001786685,5984,0.1968,0,0
0.14653996181759,5985,0.197,0,0
0.14653990576869,5986,0.1972,0,0
0.14653984972016,5987,0.1974,0,0
0.14653979367201,5988,0.1976,0,0
0.14653973762422,5989,0.1978,0,0
0.14653968157679,5990,0.198,0,0
0.14653962552974,5991,0.1982,0,0
0.14653956948305,5992,0.1984,0,0
0.14653951343672,5993,0.1986,0,0
0.14653945739075,5994,0.1988,0,0
0.14653940134515,5995,0.199,0,0
0.1465393452999,5996,0.1992,0,0
0.14653928925502,5997,0.1994,0,0
0.14653923321049,5998,0.1996,0,0
0.14653917716632,5999,0.1998,0,0
0.1465391211225,6000,0.2,0,0
0.14653906507904,6001,0.2002,0,0
0.14653900903593,6002,0.2004,0,0
0.14653895299318,6003,0.2006,0,0
0.14653889695078,6004,0.2008,0,0
0.14653884090872,6005,0.201,0,0
0.14653878486702,6006,0.2012,0,0
0.14653872882566,6007,0.2014,0,0
0.14653867278466,6008,0.2016,0,0
0.14653861674399,6009,0.2018,0,0
0.14653856070368,6010,0.202,0,0
0.1465385046637,6011,0.2022,0,0
0.14653844862407,6012,0.2024,0,0
0.14653839258478,6013,0.2026,0,0
0.14653833654583,6014,0.2028,0,0
0.14653828050722,6015,0.203,0,0
0.14653822446895,6016,0.2032,0,0
0.14653816843102,6017,0.2034,0,0
0.14653811239342,6018,0.2036,0,0
0.14653805635616,6019,0.2038,0,0
0.14653800031924,6020,0.204,0,0
0.14653794428264,6021,0.2042,0,0
0.14653788824638,6022,0.2044,0,0
0.14653783221045,6023,0.2046,0,0
0.14653777617485,6024,0.2048,0,0
0.14653772013958,6025,0.205,0,0
0.14653766410464,6026,0.2052,0,0
0.14653760807002,6027,0.2054,0,0
0.14653755203573,6028,0.2056,0,0
0.14653749600177,6029,0.2058,0,0
0.14653743996813,6030,0.206,0,0
0.14653738393481,6031,0.2062,0,0
0.14653732790181,6032,0.2064,0,0
0.14653727186914,6033,0.2066,0,0
0.14653721583679,6034,0.2068,0,0
0.14653715980475,6035,0.207,0,0
0.14653710377303,6036,0.2072,0,0
0.14653704774163,6037,0.2074,0,0
0.14653699171055,6038,0.2076,0,0
0.14653693567978,6039,0.2078,0,0
0.14653687964932,6040,0.208,0,0
0.14653682361918,6041,0.2082,0,0
0.14653676758935,6042,0.2084,0,0
0.14653671155983,6043,0.2086,0,0
0.14653665553062,6044,0.2088,0,0
0.14653659950172,6045,0.209,0,0
0.14653654347313,6046,0.2092,0,0
0.14653648744485,6047,0.2094,0,0
0.14653643141687,6048,0.2096,0,0
0.14653637538919,6049,0.2098,0,0
0.14653631936182,6050,0.21,0,0
0.14653626333476,6051,0.2102,0,0
0.146536207308,6052,0.2104,0,0
0.14653615128153,6053,0.2106,0,0
0.14653609525537,6054,0.2108,0,0
0.14653603922951,6055,0.211,0,0
0.14653598320395,6056,0.2112,0,0
0.14653592717868,6057,0.2114,0,0
0.14653587115371,6058,0.2116,0,0
0.14653581512904,6059,0.2118,0,0
0.14653575910466,6060,0.212,0,0
0.14653570308057,6061,0.2122,0,0
0.14653564705678,6062,0.2124,0,0
0.14653559103328,6063,0.2126,0,0
0.14653553501007,6064,0.2128,0,0
0.14653547898715,6065,0.213,0,0
0.14653542296452,6066,0.2132,0,0
0.14653536694218,6067,0.2134,0,0
0.14653531092013,6068,0.2136,0,0
0.14653525489836,6069,0.2138,0,0
0.14653519887688,6070,0.214,0,0
0.14653514285568,6071,0.2142,0,0
0.14653508683477,6072,0.2144,0,0
0.14653503081414,6073,0.2146,0,0
0.14653497479379,6074,0.2148,0,0
0.14653491877372,6075,0.215,0,0
0.14653486275393,6076,0.2152,0,0
0.14653480673442,6077,0.2154,0,0
0.14653475071519,6078,0.2156,0,0
0.14653469469624,6079,0.2158,0,0
0.14653463867756,6080,0.216,0,0
0.14653458265916,6081,0.2162,0,0
0.14653452664104,6082,0.2164,0,0
0.14653447062318,6083,0.2166,0,0
0.1465344146056,6084,0.2168,0,0
0.1465343585883,6085,0.217,0,0
0.14653430257126,6086,0.2172,0,0
0.1465342465545,6087,0.2174,0,0
0.146534190538,6088,0.2176,0,0
0.14653413452177,6089,0.2178,0,0
0.14653407850581,6090,0.218,0,0
0.14653402249012,6091,0.2182,0,0
0.14653396647469,6092,0.2184,0,0
0.14653391045953,6093,0.2186,0,0
0.14653385444464,6094,0.2188,0,0
0.14653379843,6095,0.219,0,0
0.14653374241563,6096,0.2192,0,0
0.14653368640152,6097,0.2194,0,0
0.14653363038768,6098,0.2196,0,0
0.14653357437409,6099,0.2198,0,0
0.14653351836076,6100,0.22,0,0
0.14653346234769,6101,0.2202,0,0
0.14653340633488,6102,0.2204,0,0
0.14653335032232,6103,0.2206,0,0
0.14653329431002,6104,0.2208,0,0
0.14653323829798,6105,0.221,0,0
0.14653318228618,6106,0.2212,0,0
0.14653312627465,6107,0.2214,0,0
0.14653307026336,6108,0.2216,0,0
0.14653301425233,6109,0.2218,0,0
0.14653295824155,6110,0.222,0,0
0.14653290223102,6111,0.2222,0,0
0.14653284622074,6112,0.2224,0,0
0.1465327902107,6113,0.2226,0,0
0.14653273420092,6114,0.2228,0,0
0.14653267819138,6115,0.223,0,0
0.14653262218208,6116,0.2232,0,0
0.14653256617304,6117,0.2234,0,0
0.14653251016423,6118,0.2236,0,0
0.14653245415567,6119,0.2238,0,0
0.14653239814736,6120,0.224,0,0
0.14653234213928,6121,0.2242,0,0
0.14653228613145,6122,0.2244,0,0
0.14653223012386,6123,0.2246,0,0
0.14653217411651,6124,0.2248,0,0
0.14653211810939,6125,0.225,0,0
0.14653206210252,6126,0.2252,0,0
0.14653200609588,6127,0.2254,0,0
0.14653195008948,6128,0.2256,0,0
0.14653189408331,6129,0.2258,0,0
0.14653183807738,6130,0.226,0,0
0.14653178207169,6131,0.2262,0,0
0.14653172606623,6132,0.2264,0,0
0.146531670061,6133,0.2266,0,0
0.146531614056,6134,0.2268,0,0
0.14653155805123,6135,0.227,0,0
0.1465315020467,6136,0.2272,0,0
0.14653144604239,6137,0.2274,0,0
0.14653139003832,6138,0.2276,0,0
0.14653133403447,6139,0.2278,0,0
0.14653127803085,6140,0.228,0,0
0.14653122202745,6141,0.2282,0,0
0.14653116602428,6142,0.2284,0,0
0.14653111002134,6143,0.2286,0,0
0.14653105401862,6144,0.2288,0,0
0.14653099801613,6145,0.229,0,0
0.14653094201386,6146,0.2292,0,0
0.14653088601181,6147,0.2294,0,0
0.14653083000998,6148,0.2296,0,0
0.14653077400837,6149,0.2298,0,0
0.14653071800698,6150,0.23,0,0
0.14653066200582,6151,0.2302,0,0
0.14653060600487,6152,0.2304,0,0
0.14653055000414,6153,0.2306,0,0
0.14653049400362,6154,0.2308,0,0
0.14653043800333,6155,0.231,0,0
0.14653038200324,6156,0.2312,0,0
0.14653032600338,6157,0.2314,0,0
0.14653027000372,6158,0.2316,0,0
0.14653021400429,6159,0.2318,0,0
0.14653015800506,6160,0.232,0,0
0.14653010200605,6161,0.2322,0,0
0.14653004600724,6162,0.2324,0,0
0.14652999000865,6163,0.2326,0,0
0.14652993401027,6164,0.2328,0,0
0.1465298780121,6165,0.233,0,0
0.14652982201414,6166,0.2332,0,0
0.14652976601638,6167,0.2334,0,0
0.14652971001883,6168,0.2336,0,0
0.14652965402149,6169,0.2338,0,0
0.14652959802436,6170,0.234,0,0
0.14652954202743,6171,0.2342,0,0
0.1465294860307,6172,0.2344,0,0
0.14652943003418,6173,0.2346,0,0
0.14652937403786,6174,0.2348,0,0
0.14652931804174,6175,0.235,0,0
0.14652926204583,6176,0.2352,0,0
0.14652920605012,6177,0.2354,0,0
0.1465291500546,6178,0.2356,0,0
0.14652909405929,6179,0.2358,0,0
0.14652903806418,6180,0.236,0,0
0.14652898206926,6181,0.2362,0,0
0.14652892607454,6182,0.2364,0,0
0.14652887008002,6183,0.2366,0,0
0.1465288140857,6184,0.2368,0,0
0.14652875809157,6185,0.237,0,0
0.14652870209764,6186,0.2372,0,0
0.1465286461039,6187,0.2374,0,0
0.14652859011036,6188,0.2376,0,0
0.146528534117,6189,0.2378,0,0
0.14652847812384,6190,0.238,0,0
0.14652842213088,6191,0.2382,0,0
0.1465283661381,6192,0.2384,0,0
0.14652831014552,6193,0.2386,0,0
0.14652825415312,6194,0.2388,0,0
0.14652819816091,6195,0.239,0,0
0.1465281421689,6196,0.2392,0,0
0.14652808617707,6197,0.2394,0,0
0.14652803018542,6198,0.2396,0,0
0.14652797419397,6199,0.2398,0,0
0.1465279182027,6200,0.24,0,0
0.14652786221162,6201,0.2402,0,0
0.14652780622072,6202,0.2404,0,0
0.14652775023,6203,0.2406,0,0
0.14652769423947,6204,0.2408,0,0
0.14652763824912,6205,0.241,0,0
0.14652758225896,6206,0.2412,0,0
0.14652752626897,6207,0.2414,0,0
0.14652747027917,6208,0.2416,0,0
0.14652741428955,6209,0.2418,0,0
0.1465273583001,6210,0.242,0,0
0.14652730231084,6211,0.2422,0,0
0.14652724632175,6212,0.2424,0,0
0.14652719033285,6213,0.2426,0,0
0.14652713434412,6214,0.2428,0,0
0.14652707835557,6215,0.243,0,0
0.14652702236719,6216,0.2432,0,0
0.14652696637899,6217,0.2434,0,0
0.14652691039096,6218,0.2436,0,0
0.14652685440311,6219,0.2438,0,0
0.14652679841543,6220,0.244,0,0
0.14652674242793,6221,0.2442,0,0
0.1465266864406,6222,0.2444,0,0
0.14652663045344,6223,0.2446,0,0
0.14652657446645,6224,0.2448,0,0
0.14652651847963,6225,0.245,0,0
0.14652646249299,6226,0.2452,0,0
0.14652640650651,6227,0.2454,0,0
0.1465263505202,6228,0.2456,0,0
0.14652629453406,6229,0.2458,0,0
0.14652623854809,6230,0.246,0,0
0.14652618256228,6231,0.2462,0,0
0.14652612657665,6232,0.2464,0,0
0.14652607059118,6233,0.2466,0,0
0.14652601460587,6234,0.2468,0,0
0.14652595862073,6235,0.247,0,0
0.14652590263575,6236,0.2472,0,0
0.14652584665094,6237,0.2474,0,0
0.14652579066629,6238,0.2476,0,0
0.14652573468181,6239,0.2478,0,0
0.14652567869748,6240,0.248,0,0
0.14652562271332,6241,0.2482,0,0
0.14652556672932,6242,0.2484,0,0
0.14652551074548,6243,0.2486,0,0
0.1465254547618,6244,0.2488,0,0
0.14652539877828,6245,0.249,0,0
0.14652534279492,6246,0.2492,0,0
0.14652528681171,6247,0.2494,0,0
0.14652523082867,6248,0.2496,0,0
0.14652517484578,6249,0.2498,0,0
0.14652511886305,6250,0.25,0,0
0.14652506288047,6251,0.2502,0,0
0.14652500689805,6252,0.2504,0,0
0.14652495091579,6253,0.2506,0,0
0.14652489493368,6254,0.2508,0,0
0.14652483895172,6255,0.251,0,0
0.14652478296992,6256,0.2512,0,0
0.14652472698827,6257,0.2514,0,0
0.14652467100677,6258,0.2516,0,0
0.14652461502542,6259,0.2518,0,0
0.14652455904423,6260,0.252,0,0
0.14652450306318,6261,0.2522,0,0
0.14652444708229,6262,0.2524,0,0
0.14652439110155,6263,0.2526,0,0
0.14652433512095,6264,0.2528,0,0
0.14652427914051,6265,0.253,0,0
0.14652422316021,6266,0.2532,0,0
0.14652416718006,6267,0.2534,0,0
0.14652411120006,6268,0.2536,0,0
0.1465240552202,6269,0.2538,0,0
0.14652399924049,6270,0.254,0,0
0.14652394326093,6271,0.2542,0,0
0.14652388728151,6272,0.2544,0,0
0.14652383130223,6273,0.2546,0,0
0.1465237753231,6274,0.2548,0,0
0.14652371934412,6275,0.255,0,0
0.14652366336527,6276,0.2552,0,0
0.14652360738657,6277,0.2554,0,0
0.14652355140801,6278,0.2556,0,0
0.14652349542959,6279,0.2558,0,0
0.14652343945132,6280,0.256,0,0
0.14652338347318,6281,0.2562,0,0
0.14652332749518,6282,0.2564,0,0
0.14652327151733,6283,0.2566,0,0
0.14652321553961,6284,0.2568,0,0
0.14652315956203,6285,0.257,0,0
0.14652310358459,6286,0.2572,0,0
0.14652304760729,6287,0.2574,0,0
0.14652299163012,6288,0.2576,0,0
0.14652293565309,6289,0.2578,0,0
0.1465228796762,6290,0.258,0,0
0.14652282369944,6291,0.2582,0,0
0.14652276772282,6292,0.2584,0,0
0.14652271174633,6293,0.2586,0,0
0.14652265576997,6294,0.2588,0,0
0.14652259979375,6295,0.259,0,0
0.14652254381767,6296,0.2592,0,0
0.14652248784171,6297,0.2594,0,0
0.14652243186589,6298,0.2596,0,0
0.1465223758902,6299,0.2598,0,0
0.14652231991464,6300,0.26,0,0
0.14652226393921,6301,0.2602,0,0
0.14652220796392,6302,0.2604,0,0
0.14652215198875,6303,0.2606,0,0
0.14652209601371,6304,0.2608,0,0
0.1465220400388,6305,0.261,0,0
0.14652198406402,6306,0.2612,0,0
0.14652192808937,6307,0.2614,0,0
0.14652187211485,6308,0.2616,0,0
0.14652181614045,6309,0.2618,0,0
0.14652176016618,6310,0.262,0,0
0.14652170419204,6311,0.2622,0,0
0.14652164821802,6312,0.2624,0,0
0.14652159224412,6313,0.2626,0,0
0.14652153627036,6314,0.2628,0,0
0.14652148029671,6315,0.263,0,0
0.14652142432319,6316,0.2632,0,0
0.1465213683498,6317,0.2634,0,0
0.14652131237652,6318,0.2636,0,0
0.14652125640337,6319,0.2638,0,0
0.14652120043035,6320,0.264,0,0
0.14652114445744,6321,0.2642,0,0
0.14652108848466,6322,0.2644,0,0
0.14652103251199,6323,0.2646,0,0
0.14652097653945,6324,0.2648,0,0
0.14652092056702,6325,0.265,0,0
0.14652086459472,6326,0.2652,0,0
0.14652080862254,6327,0.2654,0,0
0.14652075265047,6328,0.2656,0,0
0.14652069667852,6329,0.2658,0,0
0.14652064070669,6330,0.266,0,0
0.14652058473498,6331,0.2662,0,0
0.14652052876339,6332,0.2664,0,0
0.14652047279191,6333,0.2666,0,0
0.14652041682055,6334,0.2668,0,0
0.1465203608493,6335,0.267,0,0
0.14652030487817,6336,0.2672,0,0
0.14652024890715,6337,0.2674,0,0
0.14652019293625,6338,0.2676,0,0
0.14652013696546,6339,0.2678,0,0
0.14652008099479,6340,0.268,0,0
0.14652002502423,6341,0.2682,0,0
0.14651996905378,6342,0.2684,0,0
0.14651991308345,6343,0.2686,0,0
0.14651985711322,6344,0.2688,0,0
0.14651980114311,6345,0.269,0,0
0.14651974517311,6346,0.2692,0,0
0.14651968920322,6347,0.2694,0,0
0.14651963323344,6348,0.2696,0,0
0.14651957726377,6349,0.2698,0,0
0.14651952129421,6350,0.27,0,0
0.14651946532476,6351,0.2702,0,0
0.14651940935542,6352,0.2704,0,0
0.14651935338619,6353,0.2706,0,0
0.14651929741706,6354,0.2708,0,0
0.14651924144804,6355,0.271,0,0
0.14651918547913,6356,0.2712,0,0
0.14651912951033,6357,0.2714,0,0
0.14651907354163,6358,0.2716,0,0
0.14651901757304,6359,0.2718,0,0
0.14651896160455,6360,0.272,0,0
0.14651890563617,6361,0.2722,0,0
0.1465188496679,6362,0.2724,0,0
0.14651879369973,6363,0.2726,0,0
0.14651873773166,6364,0.2728,0,0
0.14651868176369,6365,0.273,0,0
0.14651862579583,6366,0.2732,0,0
0.14651856982808,6367,0.2734,0,0
0.14651851386042,6368,0.2736,0,0
0.14651845789287,6369,0.2738,0,0
0.14651840192542,6370,0.274,0,0
0.14651834595807,6371,0.2742,0,0
0.14651828999082,6372,0.2744,0,0
0.14651823402367,6373,0.2746,0,0
0.14651817805662,6374,0.2748,0,0
0.14651812208967,6375,0.275,0,0
0.14651806612283,6376,0.2752,0,0
0.14651801015608,6377,0.2754,0,0
0.14651795418943,6378,0.2756,0,0
0.14651789822287,6379,0.2758,0,0
0.14651784225642,6380,0.276,0,0
0.14651778629006,6381,0.2762,0,0
0.1465177303238,6382,0.2764,0,0
0.14651767435764,6383,0.2766,0,0
0.14651761839157,6384,0.2768,0,0
0.1465175624256,6385,0.277,0,0
0.14651750645973,6386,0.2772,0,0
0.14651745049395,6387,0.2774,0,0
0.14651739452827,6388,0.2776,0,0
0.14651733856268,6389,0.2778,0,0
0.14651728259719,6390,0.278,0,0
0.14651722663179,6391,0.2782,0,0
0.14651717066648,6392,0.2784,0,0
0.14651711470127,6393,0.2786,0,0
0.14651705873615,6394,0.2788,0,0
0.14651700277112,6395,0.279,0,0
0.14651694680618,6396,0.2792,0,0
0.14651689084134,6397,0.2794,0,0
0.14651683487659,6398,0.2796,0,0
0.14651677891193,6399,0.2798,0,0
0.14651672294736,6400,0.28,0,0
0.14651666698288,6401,0.2802,0,0
0.14651661101849,6402,0.2804,0,0
0.14651655505419,6403,0.2806,0,0
