cp,id,x,y,z
0.14651848067502,6404,0.2808,0,0
0.14651842327544,6405,0.281,0,0
0.14651836587589,6406,0.2812,0,0
0.14651830847636,6407,0.2814,0,0
0.14651825107686,6408,0.2816,0,0
0.14651819367739,6409,0.2818,0,0
0.14651813627794,6410,0.282,0,0
0.14651807887852,6411,0.2822,0,0
0.14651802147913,6412,0.2824,0,0
0.14651796407976,6413,0.2826,0,0
0.14651790668042,6414,0.2828,0,0
0.14651784928111,6415,0.283,0,0
0.14651779188182,6416,0.2832,0,0
0.14651773448256,6417,0.2834,0,0
0.14651767708332,6418,0.2836,0,0
0.14651761968411,6419,0.2838,0,0
0.14651756228493,6420,0.284,0,0
0.14651750488577,6421,0.2842,0,0
0.14651744748664,6422,0.2844,0,0
0.14651739008753,6423,0.2846,0,0
0.14651733268845,6424,0.2848,0,0
0.1465172752894,6425,0.285,0,0
0.14651721789037,6426,0.2852,0,0
0.14651716049137,6427,0.2854,0,0
0.1465171030924,6428,0.2856,0,0
0.14651704569345,6429,0.2858,0,0
0.14651698829453,6430,0.286,0,0
0.14651693089563,6431,0.2862,0,0
0.14651687349676,6432,0.2864,0,0
0.14651681609791,6433,0.2866,0,0
0.14651675869909,6434,0.2868,0,0
0.1465167013003,6435,0.287,0,0
0.14651664390153,6436,0.2872,0,0
0.14651658650279,6437,0.2874,0,0
0.14651652910407,6438,0.2876,0,0
0.14651647170538,6439,0.2878,0,0
0.14651641430672,6440,0.288,0,0
0.14651635690808,6441,0.2882,0,0
0.14651629950946,6442,0.2884,0,0
0.14651624211087,6443,0.2886,0,0
0.14651618471231,6444,0.2888,0,0
0.14651612731377,6445,0.289,0,0
0.14651606991526,6446,0.2892,0,0
0.14651601251677,6447,0.2894,0,0
0.14651595511831,6448,0.2896,0,0
0.14651589771988,6449,0.2898,0,0
0.14651584032147,6450,0.29,0,0
0.14651578292308,6451,0.2902,0,0
0.14651572552472,6452,0.2904,0,0
0.14651566812639,6453,0.2906,0,0
0.14651561072808,6454,0.2908,0,0
0.14651555332979,6455,0.291,0,0
0.14651549593154,6456,0.2912,0,0
0.1465154385333,6457,0.2914,0,0
0.14651538113509,6458,0.2916,0,0
0.14651532373691,6459,0.2918,0,0
0.14651526633875,6460,0.292,0,0
0.14651520894062,6461,0.2922,0,0
0.14651515154251,6462,0.2924,0,0
0.14651509414443,6463,0.2926,0,0
0.14651503674637,6464,0.2928,0,0
0.14651497934834,6465,0.293,0,0
0.14651492195033,6466,0.2932,0,0
0.14651486455235,6467,0.2934,0,0
0.14651480715439,6468,0.2936,0,0
0.14651474975645,6469,0.2938,0,0
0.14651469235855,6470,0.294,0,0
0.14651463496066,6471,0.2942,0,0
0.1465145775628,6472,0.2944,0,0
0.14651452016497,6473,0.2946,0,0
0.14651446276716,6474,0.2948,0,0
0.14651440536937,6475,0.295,0,0
0.14651434797161,6476,0.2952,0,0
0.14651429057388,6477,0.2954,0,0
0.14651423317617,6478,0.2956,0,0
0.14651417577848,6479,0.2958,0,0
0.14651411838082,6480,0.296,0,0
0.14651406098318,6481,0.2962,0,0
0.14651400358557,6482,0.2964,0,0
0.14651394618798,6483,0.2966,0,0
0.14651388879042,6484,0.2968,0,0
0.14651383139288,6485,0.297,0,0
0.14651377399536,6486,0.2972,0,0
0.14651371659787,6487,0.2974,0,0
0.1465136592004,6488,0.2976,0,0
0.14651360180296,6489,0.2978,0,0
0.14651354440554,6490,0.298,0,0
0.14651348700815,6491,0.2982,0,0
0.14651342961078,6492,0.2984,0,0
0.14651337221344,6493,0.2986,0,0
0.14651331481611,6494,0.2988,0,0
0.14651325741882,6495,0.299,0,0
0.14651320002155,6496,0.2992,0,0
0.1465131426243,6497,0.2994,0,0
0.14651308522707,6498,0.2996,0,0
0.14651302782987,6499,0.2998,0,0
0.14651297043269,6500,0.3,0,0
0.14651291303554,6501,0.3002,0,0
0.14651285563841,6502,0.3004,0,0
0.14651279824131,6503,0.3006,0,0
0.14651274084423,6504,0.3008,0,0
0.14651268344717,6505,0.301,0,0
0.14651262605014,6506,0.3012,0,0
0.14651256865313,6507,0.3014,0,0
0.14651251125614,6508,0.3016,0,0
0.14651245385918,6509,0.3018,0,0
0.14651239646224,6510,0.302,0,0
0.14651233906533,6511,0.3022,0,0
0.14651228166844,6512,0.3024,0,0
0.14651222427157,6513,0.3026,0,0
0.14651216687473,6514,0.3028,0,0
0.14651210947791,6515,0.303,0,0
0.14651205208111,6516,0.3032,0,0
0.14651199468434,6517,0.3034,0,0
0.14651193728759,6518,0.3036,0,0
0.14651187989086,6519,0.3038,0,0
0.14651182249416,6520,0.304,0,0
0.14651176509748,6521,0.3042,0,0
0.14651170770083,6522,0.3044,0,0
0.14651165030419,6523,0.3046,0,0
0.14651159290758,6524,0.3048,0,0
0.146511535511,6525,0.305,0,0
0.14651147811444,6526,0.3052,0,0
0.1465114207179,6527,0.3054,0,0
0.14651136332138,6528,0.3056,0,0
0.14651130592489,6529,0.3058,0,0
0.14651124852842,6530,0.306,0,0
0.14651119113197,6531,0.3062,0,0
0.14651113373555,6532,0.3064,0,0
0.14651107633915,6533,0.3066,0,0
0.14651101894277,6534,0.3068,0,0
0.14651096154642,6535,0.307,0,0
0.14651090415009,6536,0.3072,0,0
0.14651084675378,6537,0.3074,0,0
0.14651078935749,6538,0.3076,0,0
0.14651073196123,6539,0.3078,0,0
0.14651067456499,6540,0.308,0,0
0.14651061716878,6541,0.3082,0,0
0.14651055977258,6542,0.3084,0,0
0.14651050237641,6543,0.3086,0,0
0.14651044498026,6544,0.3088,0,0
0.14651038758414,6545,0.309,0,0
0.14651033018803,6546,0.3092,0,0
0.14651027279195,6547,0.3094,0,0
0.1465102153959,6548,0.3096,0,0
0.14651015799986,6549,0.3098,0,0
0.14651010060385,6550,0.31,0,0
0.14651004320786,6551,0.3102,0,0
0.14650998581189,6552,0.3104,0,0
0.14650992841595,6553,0.3106,0,0
0.14650987102003,6554,0.3108,0,0
0.14650981362413,6555,0.311,0,0
0.14650975622825,6556,0.3112,0,0
0.14650969883239,6557,0.3114,0,0
0.14650964143656,6558,0.3116,0,0
0.14650958404075,6559,0.3118,0,0
0.14650952664496,6560,0.312,0,0
0.1465094692492,6561,0.3122,0,0
0.14650941185345,6562,0.3124,0,0
0.14650935445773,6563,0.3126,0,0
0.14650929706203,6564,0.3128,0,0
0.14650923966636,6565,0.313,0,0
0.1465091822707,6566,0.3132,0,0
0.14650912487507,6567,0.3134,0,0
0.14650906747946,6568,0.3136,0,0
0.14650901008387,6569,0.3138,0,0
0.14650895268831,6570,0.314,0,0
0.14650889529276,6571,0.3142,0,0
0.14650883789724,6572,0.3144,0,0
0.14650878050174,6573,0.3146,0,0
0.14650872310626,6574,0.3148,0,0
0.1465086657108,6575,0.315,0,0
0.14650860831537,6576,0.3152,0,0
0.14650855091996,6577,0.3154,0,0
0.14650849352457,6578,0.3156,0,0
0.1465084361292,6579,0.3158,0,0
0.14650837873385,6580,0.316,0,0
0.14650832133852,6581,0.3162,0,0
0.14650826394322,6582,0.3164,0,0
0.14650820654794,6583,0.3166,0,0
0.14650814915267,6584,0.3168,0,0
0.14650809175744,6585,0.317,0,0
0.14650803436222,6586,0.3172,0,0
0.14650797696702,6587,0.3174,0,0
0.14650791957185,6588,0.3176,0,0
0.14650786217669,6589,0.3178,0,0
0.14650780478156,6590,0.318,0,0
0.14650774738645,6591,0.3182,0,0
0.14650768999136,6592,0.3184,0,0
0.14650763259629,6593,0.3186,0,0
0.14650757520125,6594,0.3188,0,0
0.14650751780622,6595,0.319,0,0
0.14650746041122,6596,0.3192,0,0
0.14650740301624,6597,0.3194,0,0
0.14650734562128,6598,0.3196,0,0
0.14650728822634,6599,0.3198,0,0
0.14650723083142,6600,0.32,0,0
0.14650717343652,6601,0.3202,0,0
0.14650711604164,6602,0.3204,0,0
0.14650705864679,6603,0.3206,0,0
0.14650700125195,6604,0.3208,0,0
0.14650694385714,6605,0.321,0,0
0.14650688646235,6606,0.3212,0,0
0.14650682906757,6607,0.3214,0,0
0.14650677167282,6608,0.3216,0,0
0.14650671427809,6609,0.3218,0,0
0.14650665688338,6610,0.322,0,0
0.1465065994887,6611,0.3222,0,0
0.14650654209403,6612,0.3224,0,0
0.14650648469938,6613,0.3226,0,0
0.14650642730476,6614,0.3228,0,0
0.14650636991015,6615,0.323,0,0
0.14650631251557,6616,0.3232,0,0
0.146506255121,6617,0.3234,0,0
0.14650619772646,6618,0.3236,0,0
0.14650614033194,6619,0.3238,0,0
0.14650608293744,6620,0.324,0,0
0.14650602554296,6621,0.3242,0,0
0.14650596814849,6622,0.3244,0,0
0.14650591075405,6623,0.3246,0,0
0.14650585335963,6624,0.3248,0,0
0.14650579596523,6625,0.325,0,0
0.14650573857086,6626,0.3252,0,0
0.1465056811765,6627,0.3254,0,0
0.14650562378216,6628,0.3256,0,0
0.14650556638784,6629,0.3258,0,0
0.14650550899354,6630,0.326,0,0
0.14650545159927,6631,0.3262,0,0
0.14650539420501,6632,0.3264,0,0
0.14650533681077,6633,0.3266,0,0
0.14650527941655,6634,0.3268,0,0
0.14650522202236,6635,0.327,0,0
0.14650516462818,6636,0.3272,0,0
0.14650510723402,6637,0.3274,0,0
0.14650504983989,6638,0.3276,0,0
0.14650499244577,6639,0.3278,0,0
0.14650493505168,6640,0.328,0,0
0.1465048776576,6641,0.3282,0,0
0.14650482026354,6642,0.3284,0,0
0.14650476286951,6643,0.3286,0,0
0.14650470547549,6644,0.3288,0,0
0.14650464808149,6645,0.329,0,0
0.14650459068751,6646,0.3292,0,0
0.14650453329356,6647,0.3294,0,0
0.14650447589962,6648,0.3296,0,0
0.1465044185057,6649,0.3298,0,0
0.1465043611118,6650,0.33,0,0
0.14650430371792,6651,0.3302,0,0
0.14650424632407,6652,0.3304,0,0
0.14650418893023,6653,0.3306,0,0
0.14650413153641,6654,0.3308,0,0
0.14650407414261,6655,0.331,0,0
0.14650401674883,6656,0.3312,0,0
0.14650395935506,6657,0.3314,0,0
0.14650390196132,6658,0.3316,0,0
0.1465038445676,6659,0.3318,0,0
0.1465037871739,6660,0.332,0,0
0.14650372978021,6661,0.3322,0,0
0.14650367238655,6662,0.3324,0,0
0.14650361499291,6663,0.3326,0,0
0.14650355759928,6664,0.3328,0,0
0.14650350020567,6665,0.333,0,0
0.14650344281209,6666,0.3332,0,0
0.14650338541852,6667,0.3334,0,0
0.14650332802497,6668,0.3336,0,0
0.14650327063144,6669,0.3338,0,0
0.14650321323793,6670,0.334,0,0
0.14650315584444,6671,0.3342,0,0
0.14650309845097,6672,0.3344,0,0
0.14650304105751,6673,0.3346,0,0
0.14650298366408,6674,0.3348,0,0
0.14650292627066,6675,0.335,0,0
0.14650286887727,6676,0.3352,0,0
0.14650281148389,6677,0.3354,0,0
0.14650275409053,6678,0.3356,0,0
0.14650269669719,6679,0.3358,0,0
0.14650263930387,6680,0.336,0,0
0.14650258191056,6681,0.3362,0,0
0.14650252451728,6682,0.3364,0,0
0.14650246712402,6683,0.3366,0,0
0.14650240973077,6684,0.3368,0,0
0.14650235233754,6685,0.337,0,0
0.14650229494433,6686,0.3372,0,0
0.14650223755114,6687,0.3374,0,0
0.14650218015797,6688,0.3376,0,0
0.14650212276482,6689,0.3378,0,0
0.14650206537168,6690,0.338,0,0
0.14650200797857,6691,0.3382,0,0
0.14650195058547,6692,0.3384,0,0
0.14650189319239,6693,0.3386,0,0
0.14650183579933,6694,0.3388,0,0
0.14650177840628,6695,0.339,0,0
0.14650172101326,6696,0.3392,0,0
0.14650166362025,6697,0.3394,0,0
0.14650160622727,6698,0.3396,0,0
0.1465015488343,6699,0.3398,0,0
0.14650149144134,6700,0.34,0,0
0.14650143404841,6701,0.3402,0,0
0.1465013766555,6702,0.3404,0,0
0.1465013192626,6703,0.3406,0,0
0.14650126186972,6704,0.3408,0,0
0.14650120447686,6705,0.341,0,0
0.14650114708402,6706,0.3412,0,0
0.14650108969119,6707,0.3414,0,0
0.14650103229838,6708,0.3416,0,0
0.14650097490559,6709,0.3418,0,0
0.14650091751282,6710,0.342,0,0
0.14650086012007,6711,0.3422,0,0
0.14650080272733,6712,0.3424,0,0
0.14650074533462,6713,0.3426,0,0
0.14650068794192,6714,0.3428,0,0
0.14650063054924,6715,0.343,0,0
0.14650057315657,6716,0.3432,0,0
0.14650051576392,6717,0.3434,0,0
0.14650045837129,6718,0.3436,0,0
0.14650040097868,6719,0.3438,0,0
0.14650034358609,6720,0.344,0,0
0.14650028619351,6721,0.3442,0,0
0.14650022880095,6722,0.3444,0,0
0.14650017140841,6723,0.3446,0,0
0.14650011401589,6724,0.3448,0,0
0.14650005662338,6725,0.345,0,0
0.14649999923089,6726,0.3452,0,0
0.14649994183842,6727,0.3454,0,0
0.14649988444597,6728,0.3456,0,0
0.14649982705353,6729,0.3458,0,0
0.14649976966111,6730,0.346,0,0
0.14649971226871,6731,0.3462,0,0
0.14649965487632,6732,0.3464,0,0
0.14649959748396,6733,0.3466,0,0
0.14649954009161,6734,0.3468,0,0
0.14649948269927,6735,0.347,0,0
0.14649942530696,6736,0.3472,0,0
0.14649936791466,6737,0.3474,0,0
0.14649931052237,6738,0.3476,0,0
0.14649925313011,6739,0.3478,0,0
0.14649919573786,6740,0.348,0,0
0.14649913834563,6741,0.3482,0,0
0.14649908095341,6742,0.3484,0,0
0.14649902356122,6743,0.3486,0,0
0.14649896616904,6744,0.3488,0,0
0.14649890877687,6745,0.349,0,0
0.14649885138472,6746,0.3492,0,0
0.14649879399259,6747,0.3494,0,0
0.14649873660048,6748,0.3496,0,0
0.14649867920838,6749,0.3498,0,0
0.1464986218163,6750,0.35,0,0
0.14649856442424,6751,0.3502,0,0
0.14649850703219,6752,0.3504,0,0
0.14649844964016,6753,0.3506,0,0
0.14649839224815,6754,0.3508,0,0
0.14649833485615,6755,0.351,0,0
0.14649827746417,6756,0.3512,0,0
0.14649822007221,6757,0.3514,0,0
0.14649816268026,6758,0.3516,0,0
0.14649810528833,6759,0.3518,0,0
0.14649804789641,6760,0.352,0,0
0.14649799050451,6761,0.3522,0,0
0.14649793311263,6762,0.3524,0,0
0.14649787572076,6763,0.3526,0,0
0.14649781832891,6764,0.3528,0,0
0.14649776093708,6765,0.353,0,0
0.14649770354526,6766,0.3532,0,0
0.14649764615346,6767,0.3534,0,0
0.14649758876168,6768,0.3536,0,0
0.14649753136991,6769,0.3538,0,0
0.14649747397815,6770,0.354,0,0
0.14649741658642,6771,0.3542,0,0
0.1464973591947,6772,0.3544,0,0
0.14649730180299,6773,0.3546,0,0
0.1464972444113,6774,0.3548,0,0
0.14649718701963,6775,0.355,0,0
0.14649712962797,6776,0.3552,0,0
0.14649707223633,6777,0.3554,0,0
0.1464970148447,6778,0.3556,0,0
0.14649695745309,6779,0.3558,0,0
0.1464969000615,6780,0.356,0,0
0.14649684266992,6781,0.3562,0,0
0.14649678527836,6782,0.3564,0,0
0.14649672788681,6783,0.3566,0,0
0.14649667049528,6784,0.3568,0,0
0.14649661310376,6785,0.357,0,0
0.14649655571226,6786,0.3572,0,0
0.14649649832078,6787,0.3574,0,0
0.14649644092931,6788,0.3576,0,0
0.14649638353786,6789,0.3578,0,0
0.14649632614642,6790,0.358,0,0
0.146496268755,6791,0.3582,0,0
0.14649621136359,6792,0.3584,0,0
0.1464961539722,6793,0.3586,0,0
0.14649609658082,6794,0.3588,0,0
0.14649603918946,6795,0.359,0,0
0.14649598179811,6796,0.3592,0,0
0.14649592440678,6797,0.3594,0,0
0.14649586701546,6798,0.3596,0,0
0.14649580962416,6799,0.3598,0,0
0.14649575223288,6800,0.36,0,0
0.14649569484161,6801,0.3602,0,0
0.14649563745035,6802,0.3604,0,0
0.14649558005911,6803,0.3606,0,0
0.14649552266789,6804,0.3608,0,0
0.14649546527667,6805,0.361,0,0
0.14649540788548,6806,0.3612,0,0
0.1464953504943,6807,0.3614,0,0
0.14649529310313,6808,0.3616,0,0
0.14649523571198,6809,0.3618,0,0
0.14649517832085,6810,0.362,0,0
0.14649512092973,6811,0.3622,0,0
0.14649506353862,6812,0.3624,0,0
0.14649500614753,6813,0.3626,0,0
0.14649494875645,6814,0.3628,0,0
0.14649489136539,6815,0.363,0,0
0.14649483397434,6816,0.3632,0,0
0.14649477658331,6817,0.3634,0,0
0.14649471919229,6818,0.3636,0,0
0.14649466180128,6819,0.3638,0,0
0.14649460441029,6820,0.364,0,0
0.14649454701932,6821,0.3642,0,0
0.14649448962836,6822,0.3644,0,0
0.14649443223741,6823,0.3646,0,0
0.14649437484648,6824,0.3648,0,0
0.14649431745556,6825,0.365,0,0
0.14649426006466,6826,0.3652,0,0
0.14649420267377,6827,0.3654,0,0
0.1464941452829,6828,0.3656,0,0
0.14649408789204,6829,0.3658,0,0
0.14649403050119,6830,0.366,0,0
0.14649397311036,6831,0.3662,0,0
0.14649391571954,6832,0.3664,0,0
0.14649385832874,6833,0.3666,0,0
0.14649380093795,6834,0.3668,0,0
0.14649374354717,6835,0.367,0,0
0.14649368615641,6836,0.3672,0,0
0.14649362876566,6837,0.3674,0,0
0.14649357137493,6838,0.3676,0,0
0.14649351398421,6839,0.3678,0,0
0.1464934565935,6840,0.368,0,0
0.14649339920281,6841,0.3682,0,0
0.14649334181213,6842,0.3684,0,0
0.14649328442147,6843,0.3686,0,0
0.14649322703082,6844,0.3688,0,0
0.14649316964018,6845,0.369,0,0
0.14649311224956,6846,0.3692,0,0
0.14649305485895,6847,0.3694,0,0
0.14649299746835,6848,0.3696,0,0
0.14649294007777,6849,0.3698,0,0
0.1464928826872,6850,0.37,0,0
0.14649282529664,6851,0.3702,0,0
0.1464927679061,6852,0.3704,0,0
0.14649271051557,6853,0.3706,0,0
0.14649265312506,6854,0.3708,0,0
0.14649259573456,6855,0.371,0,0
0.14649253834407,6856,0.3712,0,0
0.14649248095359,6857,0.3714,0,0
0.14649242356313,6858,0.3716,0,0
0.14649236617268,6859,0.3718,0,0
0.14649230878225,6860,0.372,0,0
0.14649225139183,6861,0.3722,0,0
0.14649219400142,6862,0.3724,0,0
0.14649213661102,6863,0.3726,0,0
0.14649207922064,6864,0.3728,0,0
0.14649202183027,6865,0.373,0,0
0.14649196443992,6866,0.3732,0,0
0.14649190704957,6867,0.3734,0,0
0.14649184965924,6868,0.3736,0,0
0.14649179226892,6869,0.3738,0,0
0.14649173487862,6870,0.374,0,0
0.14649167748833,6871,0.3742,0,0
0.14649162009805,6872,0.3744,0,0
0.14649156270778,6873,0.3746,0,0
0.14649150531753,6874,0.3748,0,0
0.14649144792729,6875,0.375,0,0
0.14649139053706,6876,0.3752,0,0
0.14649133314685,6877,0.3754,0,0
0.14649127575665,6878,0.3756,0,0
0.14649121836646,6879,0.3758,0,0
0.14649116097628,6880,0.376,0,0
0.14649110358612,6881,0.3762,0,0
0.14649104619597,6882,0.3764,0,0
0.14649098880583,6883,0.3766,0,0
0.1464909314157,6884,0.3768,0,0
0.14649087402559,6885,0.377,0,0
0.14649081663548,6886,0.3772,0,0
0.14649075924539,6887,0.3774,0,0
0.14649070185532,6888,0.3776,0,0
0.14649064446525,6889,0.3778,0,0
0.1464905870752,6890,0.378,0,0
0.14649052968516,6891,0.3782,0,0
0.14649047229513,6892,0.3784,0,0
0.14649041490512,6893,0.3786,0,0
0.14649035751511,6894,0.3788,0,0
0.14649030012512,6895,0.379,0,0
0.14649024273514,6896,0.3792,0,0
0.14649018534517,6897,0.3794,0,0
0.14649012795522,6898,0.3796,0,0
0.14649007056528,6899,0.3798,0,0
0.14649001317534,6900,0.38,0,0
0.14648995578543,6901,0.3802,0,0
0.14648989839552,6902,0.3804,0,0
0.14648984100562,6903,0.3806,0,0
0.14648978361574,6904,0.3808,0,0
0.14648972622587,6905,0.381,0,0
0.14648966883601,6906,0.3812,0,0
0.14648961144616,6907,0.3814,0,0
0.14648955405632,6908,0.3816,0,0
0.1464894966665,6909,0.3818,0,0
0.14648943927668,6910,0.382,0,0
0.14648938188688,6911,0.3822,0,0
0.14648932449709,6912,0.3824,0,0
0.14648926710731,6913,0.3826,0,0
0.14648920971755,6914,0.3828,0,0
0.14648915232779,6915,0.383,0,0
0.14648909493805,6916,0.3832,0,0
0.14648903754831,6917,0.3834,0,0
0.14648898015859,6918,0.3836,0,0
0.14648892276888,6919,0.3838,0,0
0.14648886537918,6920,0.384,0,0
0.1464888079895,6921,0.3842,0,0
0.14648875059982,6922,0.3844,0,0
0.14648869321016,6923,0.3846,0,0
0.1464886358205,6924,0.3848,0,0
0.14648857843086,6925,0.385,0,0
0.14648852104123,6926,0.3852,0,0
0.14648846365161,6927,0.3854,0,0
0.146488406262,6928,0.3856,0,0
0.1464883488724,6929,0.3858,0,0
0.14648829148281,6930,0.386,0,0
0.14648823409324,6931,0.3862,0,0
0.14648817670367,6932,0.3864,0,0
0.14648811931412,6933,0.3866,0,0
0.14648806192458,6934,0.3868,0,0
0.14648800453504,6935,0.387,0,0
0.14648794714552,6936,0.3872,0,0
0.14648788975601,6937,0.3874,0,0
0.14648783236651,6938,0.3876,0,0
0.14648777497702,6939,0.3878,0,0
0.14648771758754,6940,0.388,0,0
0.14648766019807,6941,0.3882,0,0
0.14648760280862,6942,0.3884,0,0
0.14648754541917,6943,0.3886,0,0
0.14648748802973,6944,0.3888,0,0
0.14648743064031,6945,0.389,0,0
0.14648737325089,6946,0.3892,0,0
0.14648731586149,6947,0.3894,0,0
0.14648725847209,6948,0.3896,0,0
0.14648720108271,6949,0.3898,0,0
0.14648714369333,6950,0.39,0,0
0.14648708630397,6951,0.3902,0,0
0.14648702891462,6952,0.3904,0,0
0.14648697152527,6953,0.3906,0,0
0.14648691413594,6954,0.3908,0,0
0.14648685674662,6955,0.391,0,0
0.14648679935731,6956,0.3912,0,0
0.14648674196801,6957,0.3914,0,0
0.14648668457871,6958,0.3916,0,0
0.14648662718943,6959,0.3918,0,0
0.14648656980016,6960,0.392,0,0
0.1464865124109,6961,0.3922,0,0
0.14648645502165,6962,0.3924,0,0
0.1464863976324,6963,0.3926,0,0
0.14648634024317,6964,0.3928,0,0
0.14648628285395,6965,0.393,0,0
0.14648622546474,6966,0.3932,0,0
0.14648616807553,6967,0.3934,0,0
0.14648611068634,6968,0.3936,0,0
0.14648605329716,6969,0.3938,0,0
0.14648599590798,6970,0.394,0,0
0.14648593851882,6971,0.3942,0,0
0.14648588112967,6972,0.3944,0,0
0.14648582374052,6973,0.3946,0,0
0.14648576635139,6974,0.3948,0,0
0.14648570896226,6975,0.395,0,0
0.14648565157315,6976,0.3952,0,0
0.14648559418404,6977,0.3954,0,0
0.14648553679494,6978,0.3956,0,0
0.14648547940586,6979,0.3958,0,0
0.14648542201678,6980,0.396,0,0
0.14648536462771,6981,0.3962,0,0
0.14648530723865,6982,0.3964,0,0
0.1464852498496,6983,0.3966,0,0
0.14648519246056,6984,0.3968,0,0
0.14648513507153,6985,0.397,0,0
0.1464850776825,6986,0.3972,0,0
0.14648502029349,6987,0.3974,0,0
0.14648496290449,6988,0.3976,0,0
0.14648490551549,6989,0.3978,0,0
0.14648484812651,6990,0.398,0,0
0.14648479073753,6991,0.3982,0,0
0.14648473334856,6992,0.3984,0,0
0.1464846759596,6993,0.3986,0,0
0.14648461857065,6994,0.3988,0,0
0.14648456118171,6995,0.399,0,0
0.14648450379278,6996,0.3992,0,0
0.14648444640385,6997,0.3994,0,0
0.14648438901494,6998,0.3996,0,0
0.14648433162603,6999,0.3998,0,0
0.14648427423714,7000,0.4,0,0
0.14648421684825,7001,0.4002,0,0
0.14648415945937,7002,0.4004,0,0
0.1464841020705,7003,0.4006,0,0
0.14648404468163,7004,0.4008,0,0
0.14648398729278,7005,0.401,0,0
0.14648392990393,7006,0.4012,0,0
0.1464838725151,7007,0.4014,0,0
0.14648381512627,7008,0.4016,0,0
0.14648375773745,7009,0.4018,0,0
0.14648370034863,7010,0.402,0,0
0.14648364295983,7011,0.4022,0,0
0.14648358557104,7012,0.4024,0,0
0.14648352818225,7013,0.4026,0,0
0.14648347079347,7014,0.4028,0,0
0.1464834134047,7015,0.403,0,0
0.14648335601594,7016,0.4032,0,0
0.14648329862718,7017,0.4034,0,0
0.14648324123844,7018,0.4036,0,0
0.1464831838497,7019,0.4038,0,0
0.14648312646097,7020,0.404,0,0
0.14648306907225,7021,0.4042,0,0
0.14648301168354,7022,0.4044,0,0
0.14648295429483,7023,0.4046,0,0
0.14648289690613,7024,0.4048,0,0
0.14648283951744,7025,0.405,0,0
0.14648278212876,7026,0.4052,0,0
0.14648272474009,7027,0.4054,0,0
0.14648266735142,7028,0.4056,0,0
0.14648260996276,7029,0.4058,0,0
0.14648255257411,7030,0.406,0,0
0.14648249518547,7031,0.4062,0,0
0.14648243779683,7032,0.4064,0,0
0.14648238040821,7033,0.4066,0,0
0.14648232301958,7034,0.4068,0,0
0.14648226563097,7035,0.407,0,0
0.14648220824237,7036,0.4072,0,0
0.14648215085377,7037,0.4074,0,0
0.14648209346518,7038,0.4076,0,0
0.1464820360766,7039,0.4078,0,0
0.14648197868802,7040,0.408,0,0
0.14648192129945,7041,0.4082,0,0
0.14648186391089,7042,0.4084,0,0
0.14648180652234,7043,0.4086,0,0
0.14648174913379,7044,0.4088,0,0
0.14648169174526,7045,0.409,0,0
0.14648163435672,7046,0.4092,0,0
0.1464815769682,7047,0.4094,0,0
0.14648151957968,7048,0.4096,0,0
0.14648146219117,7049,0.4098,0,0
0.14648140480267,7050,0.41,0,0
0.14648134741417,7051,0.4102,0,0
0.14648129002569,7052,0.4104,0,0
0.1464812326372,7053,0.4106,0,0
0.14648117524873,7054,0.4108,0,0
0.14648111786026,7055,0.411,0,0
0.1464810604718,7056,0.4112,0,0
0.14648100308335,7057,0.4114,0,0
0.1464809456949,7058,0.4116,0,0
0.14648088830646,7059,0.4118,0,0
0.14648083091802,7060,0.412,0,0
0.1464807735296,7061,0.4122,0,0
0.14648071614118,7062,0.4124,0,0
0.14648065875276,7063,0.4126,0,0
0.14648060136435,7064,0.4128,0,0
0.14648054397595,7065,0.413,0,0
0.14648048658756,7066,0.4132,0,0
0.14648042919917,7067,0.4134,0,0
0.14648037181079,7068,0.4136,0,0
0.14648031442242,7069,0.4138,0,0
0.14648025703405,7070,0.414,0,0
0.14648019964569,7071,0.4142,0,0
0.14648014225733,7072,0.4144,0,0
0.14648008486898,7073,0.4146,0,0
0.14648002748064,7074,0.4148,0,0
0.1464799700923,7075,0.415,0,0
0.14647991270397,7076,0.4152,0,0
0.14647985531565,7077,0.4154,0,0
0.14647979792733,7078,0.4156,0,0
0.14647974053902,7079,0.4158,0,0
0.14647968315071,7080,0.416,0,0
0.14647962576241,7081,0.4162,0,0
0.14647956837412,7082,0.4164,0,0
0.14647951098583,7083,0.4166,0,0
0.14647945359755,7084,0.4168,0,0
0.14647939620927,7085,0.417,0,0
0.146479338821,7086,0.4172,0,0
0.14647928143274,7087,0.4174,0,0
0.14647922404448,7088,0.4176,0,0
0.14647916665623,7089,0.4178,0,0
0.14647910926798,7090,0.418,0,0
0.14647905187974,7091,0.4182,0,0
0.1464789944915,7092,0.4184,0,0
0.14647893710327,7093,0.4186,0,0
0.14647887971505,7094,0.4188,0,0
0.14647882232683,7095,0.419,0,0
0.14647876493862,7096,0.4192,0,0
0.14647870755041,7097,0.4194,0,0
0.14647865016221,7098,0.4196,0,0
0.14647859277401,7099,0.4198,0,0
0.14647853538582,7100,0.42,0,0
0.14647847799763,7101,0.4202,0,0
0.14647842060945,7102,0.4204,0,0
0.14647836322128,7103,0.4206,0,0
0.14647830583311,7104,0.4208,0,0
0.14647824844494,7105,0.421,0,0
0.14647819105678,7106,0.4212,0,0
0.14647813366863,7107,0.4214,0,0
0.14647807628048,7108,0.4216,0,0
0.14647801889234,7109,0.4218,0,0
