cn,id,x,y,z
0.14635195395565,5698,0.1396,0,0
0.14635201143764,5699,0.1398,0,0
0.1463520689196,5700,0.14,0,0
0.14635212640154,5701,0.1402,0,0
0.14635218388344,5702,0.1404,0,0
0.14635224136532,5703,0.1406,0,0
0.14635229884716,5704,0.1408,0,0
0.14635235632898,5705,0.141,0,0
0.14635241381077,5706,0.1412,0,0
0.14635247129253,5707,0.1414,0,0
0.14635252877426,5708,0.1416,0,0
0.14635258625596,5709,0.1418,0,0
0.14635264373764,5710,0.142,0,0
0.14635270121928,5711,0.1422,0,0
0.1463527587009,5712,0.1424,0,0
0.14635281618249,5713,0.1426,0,0
0.14635287366405,5714,0.1428,0,0
0.14635293114558,5715,0.143,0,0
0.14635298862708,5716,0.1432,0,0
0.14635304610855,5717,0.1434,0,0
0.14635310359,5718,0.1436,0,0
0.14635316107141,5719,0.1438,0,0
0.1463532185528,5720,0.144,0,0
0.14635327603415,5721,0.1442,0,0
0.14635333351548,5722,0.1444,0,0
0.14635339099678,5723,0.1446,0,0
0.14635344847806,5724,0.1448,0,0
0.1463535059593,5725,0.145,0,0
0.14635356344051,5726,0.1452,0,0
0.1463536209217,5727,0.1454,0,0
0.14635367840286,5728,0.1456,0,0
0.14635373588398,5729,0.1458,0,0
0.14635379336508,5730,0.146,0,0
0.14635385084616,5731,0.1462,0,0
0.1463539083272,5732,0.1464,0,0
0.14635396580821,5733,0.1466,0,0
0.1463540232892,5734,0.1468,0,0
0.14635408077015,5735,0.147,0,0
0.14635413825108,5736,0.1472,0,0
0.14635419573198,5737,0.1474,0,0
0.14635425321285,5738,0.1476,0,0
0.14635431069369,5739,0.1478,0,0
0.14635436817451,5740,0.148,0,0
0.14635442565529,5741,0.1482,0,0
0.14635448313605,5742,0.1484,0,0
0.14635454061678,5743,0.1486,0,0
0.14635459809747,5744,0.1488,0,0
0.14635465557815,5745,0.149,0,0
0.14635471305879,5746,0.1492,0,0
0.1463547705394,5747,0.1494,0,0
0.14635482801999,5748,0.1496,0,0
0.14635488550054,5749,0.1498,0,0
0.14635494298107,5750,0.15,0,0
0.14635500046157,5751,0.1502,0,0
0.14635505794204,5752,0.1504,0,0
0.14635511542248,5753,0.1506,0,0
0.1463551729029,5754,0.1508,0,0
0.14635523038328,5755,0.151,0,0
0.14635528786364,5756,0.1512,0,0
0.14635534534397,5757,0.1514,0,0
0.14635540282427,5758,0.1516,0,0
0.14635546030454,5759,0.1518,0,0
0.14635551778478,5760,0.152,0,0
0.14635557526499,5761,0.1522,0,0
0.14635563274518,5762,0.1524,0,0
0.14635569022534,5763,0.1526,0,0
0.14635574770547,5764,0.1528,0,0
0.14635580518557,5765,0.153,0,0
0.14635586266564,5766,0.1532,0,0
0.14635592014568,5767,0.1534,0,0
0.1463559776257,5768,0.1536,0,0
0.14635603510568,5769,0.1538,0,0
0.14635609258564,5770,0.154,0,0
0.14635615006557,5771,0.1542,0,0
0.14635620754547,5772,0.1544,0,0
0.14635626502534,5773,0.1546,0,0
0.14635632250519,5774,0.1548,0,0
0.14635637998501,5775,0.155,0,0
0.14635643746479,5776,0.1552,0,0
0.14635649494455,5777,0.1554,0,0
0.14635655242428,5778,0.1556,0,0
0.14635660990399,5779,0.1558,0,0
0.14635666738366,5780,0.156,0,0
0.14635672486331,5781,0.1562,0,0
0.14635678234292,5782,0.1564,0,0
0.14635683982251,5783,0.1566,0,0
0.14635689730207,5784,0.1568,0,0
0.14635695478161,5785,0.157,0,0
0.14635701226111,5786,0.1572,0,0
0.14635706974059,5787,0.1574,0,0
0.14635712722003,5788,0.1576,0,0
0.14635718469945,5789,0.1578,0,0
0.14635724217885,5790,0.158,0,0
0.14635729965821,5791,0.1582,0,0
0.14635735713754,5792,0.1584,0,0
0.14635741461685,5793,0.1586,0,0
0.14635747209613,5794,0.1588,0,0
0.14635752957538,5795,0.159,0,0
0.1463575870546,5796,0.1592,0,0
0.14635764453379,5797,0.1594,0,0
0.14635770201296,5798,0.1596,0,0
0.14635775949209,5799,0.1598,0,0
0.1463578169712,5800,0.16,0,0
0.14635787445028,5801,0.1602,0,0
0.14635793192933,5802,0.1604,0,0
0.14635798940836,5803,0.1606,0,0
0.14635804688735,5804,0.1608,0,0
0.14635810436632,5805,0.161,0,0
0.14635816184526,5806,0.1612,0,0
0.14635821932417,5807,0.1614,0,0
0.14635827680305,5808,0.1616,0,0
0.14635833428191,5809,0.1618,0,0
0.14635839176073,5810,0.162,0,0
0.14635844923953,5811,0.1622,0,0
0.1463585067183,5812,0.1624,0,0
0.14635856419704,5813,0.1626,0,0
0.14635862167575,5814,0.1628,0,0
0.14635867915444,5815,0.163,0,0
0.1463587366331,5816,0.1632,0,0
0.14635879411173,5817,0.1634,0,0
0.14635885159033,5818,0.1636,0,0
0.1463589090689,5819,0.1638,0,0
0.14635896654745,5820,0.164,0,0
0.14635902402596,5821,0.1642,0,0
0.14635908150445,5822,0.1644,0,0
0.14635913898291,5823,0.1646,0,0
0.14635919646134,5824,0.1648,0,0
0.14635925393975,5825,0.165,0,0
0.14635931141812,5826,0.1652,0,0
0.14635936889647,5827,0.1654,0,0
0.14635942637479,5828,0.1656,0,0
0.14635948385309,5829,0.1658,0,0
0.14635954133135,5830,0.166,0,0
0.14635959880958,5831,0.1662,0,0
0.14635965628779,5832,0.1664,0,0
0.14635971376597,5833,0.1666,0,0
0.14635977124412,5834,0.1668,0,0
0.14635982872225,5835,0.167,0,0
0.14635988620034,5836,0.1672,0,0
0.14635994367841,5837,0.1674,0,0
0.14636000115645,5838,0.1676,0,0
0.14636005863446,5839,0.1678,0,0
0.14636011611245,5840,0.168,0,0
0.1463601735904,5841,0.1682,0,0
0.14636023106833,5842,0.1684,0,0
0.14636028854623,5843,0.1686,0,0
0.1463603460241,5844,0.1688,0,0
0.14636040350195,5845,0.169,0,0
0.14636046097976,5846,0.1692,0,0
0.14636051845755,5847,0.1694,0,0
0.14636057593531,5848,0.1696,0,0
0.14636063341304,5849,0.1698,0,0
0.14636069089075,5850,0.17,0,0
0.14636074836843,5851,0.1702,0,0
0.14636080584607,5852,0.1704,0,0
0.14636086332369,5853,0.1706,0,0
0.14636092080129,5854,0.1708,0,0
0.14636097827885,5855,0.171,0,0
0.14636103575639,5856,0.1712,0,0
0.1463610932339,5857,0.1714,0,0
0.14636115071138,5858,0.1716,0,0
0.14636120818883,5859,0.1718,0,0
0.14636126566626,5860,0.172,0,0
0.14636132314366,5861,0.1722,0,0
0.14636138062103,5862,0.1724,0,0
0.14636143809837,5863,0.1726,0,0
0.14636149557568,5864,0.1728,0,0
0.14636155305297,5865,0.173,0,0
0.14636161053023,5866,0.1732,0,0
0.14636166800746,5867,0.1734,0,0
0.14636172548466,5868,0.1736,0,0
0.14636178296183,5869,0.1738,0,0
0.14636184043898,5870,0.174,0,0
0.1463618979161,5871,0.1742,0,0
0.14636195539319,5872,0.1744,0,0
0.14636201287026,5873,0.1746,0,0
0.14636207034729,5874,0.1748,0,0
0.1463621278243,5875,0.175,0,0
0.14636218530128,5876,0.1752,0,0
0.14636224277824,5877,0.1754,0,0
0.14636230025516,5878,0.1756,0,0
0.14636235773206,5879,0.1758,0,0
0.14636241520893,5880,0.176,0,0
0.14636247268577,5881,0.1762,0,0
0.14636253016258,5882,0.1764,0,0
0.14636258763937,5883,0.1766,0,0
0.14636264511613,5884,0.1768,0,0
0.14636270259286,5885,0.177,0,0
0.14636276006956,5886,0.1772,0,0
0.14636281754624,5887,0.1774,0,0
0.14636287502289,5888,0.1776,0,0
0.14636293249951,5889,0.1778,0,0
0.1463629899761,5890,0.178,0,0
0.14636304745267,5891,0.1782,0,0
0.1463631049292,5892,0.1784,0,0
0.14636316240571,5893,0.1786,0,0
0.1463632198822,5894,0.1788,0,0
0.14636327735865,5895,0.179,0,0
0.14636333483508,5896,0.1792,0,0
0.14636339231148,5897,0.1794,0,0
0.14636344978785,5898,0.1796,0,0
0.14636350726419,5899,0.1798,0,0
0.14636356474051,5900,0.18,0,0
0.1463636222168,5901,0.1802,0,0
0.14636367969306,5902,0.1804,0,0
0.1463637371693,5903,0.1806,0,0
0.1463637946455,5904,0.1808,0,0
0.14636385212168,5905,0.181,0,0
0.14636390959783,5906,0.1812,0,0
0.14636396707396,5907,0.1814,0,0
0.14636402455005,5908,0.1816,0,0
0.14636408202612,5909,0.1818,0,0
0.14636413950216,5910,0.182,0,0
0.14636419697818,5911,0.1822,0,0
0.14636425445416,5912,0.1824,0,0
0.14636431193012,5913,0.1826,0,0
0.14636436940605,5914,0.1828,0,0
0.14636442688196,5915,0.183,0,0
0.14636448435783,5916,0.1832,0,0
0.14636454183368,5917,0.1834,0,0
0.1463645993095,5918,0.1836,0,0
0.1463646567853,5919,0.1838,0,0
0.14636471426106,5920,0.184,0,0
0.1463647717368,5921,0.1842,0,0
0.14636482921251,5922,0.1844,0,0
0.1463648866882,5923,0.1846,0,0
0.14636494416385,5924,0.1848,0,0
0.14636500163948,5925,0.185,0,0
0.14636505911508,5926,0.1852,0,0
0.14636511659066,5927,0.1854,0,0
0.14636517406621,5928,0.1856,0,0
0.14636523154173,5929,0.1858,0,0
0.14636528901722,5930,0.186,0,0
0.14636534649268,5931,0.1862,0,0
0.14636540396812,5932,0.1864,0,0
0.14636546144353,5933,0.1866,0,0
0.14636551891891,5934,0.1868,0,0
0.14636557639427,5935,0.187,0,0
0.1463656338696,5936,0.1872,0,0
0.1463656913449,5937,0.1874,0,0
0.14636574882017,5938,0.1876,0,0
0.14636580629542,5939,0.1878,0,0
0.14636586377064,5940,0.188,0,0
0.14636592124583,5941,0.1882,0,0
0.14636597872099,5942,0.1884,0,0
0.14636603619613,5943,0.1886,0,0
0.14636609367124,5944,0.1888,0,0
0.14636615114632,5945,0.189,0,0
0.14636620862138,5946,0.1892,0,0
0.1463662660964,5947,0.1894,0,0
0.1463663235714,5948,0.1896,0,0
0.14636638104638,5949,0.1898,0,0
0.14636643852132,5950,0.19,0,0
0.14636649599624,5951,0.1902,0,0
0.14636655347113,5952,0.1904,0,0
0.146366610946,5953,0.1906,0,0
0.14636666842084,5954,0.1908,0,0
0.14636672589565,5955,0.191,0,0
0.14636678337043,5956,0.1912,0,0
0.14636684084519,5957,0.1914,0,0
0.14636689831991,5958,0.1916,0,0
0.14636695579461,5959,0.1918,0,0
0.14636701326929,5960,0.192,0,0
0.14636707074394,5961,0.1922,0,0
0.14636712821856,5962,0.1924,0,0
0.14636718569315,5963,0.1926,0,0
0.14636724316771,5964,0.1928,0,0
0.14636730064225,5965,0.193,0,0
0.14636735811676,5966,0.1932,0,0
0.14636741559125,5967,0.1934,0,0
0.14636747306571,5968,0.1936,0,0
0.14636753054014,5969,0.1938,0,0
0.14636758801454,5970,0.194,0,0
0.14636764548891,5971,0.1942,0,0
0.14636770296326,5972,0.1944,0,0
0.14636776043758,5973,0.1946,0,0
0.14636781791188,5974,0.1948,0,0
0.14636787538615,5975,0.195,0,0
0.14636793286039,5976,0.1952,0,0
0.1463679903346,5977,0.1954,0,0
0.14636804780879,5978,0.1956,0,0
0.14636810528295,5979,0.1958,0,0
0.14636816275708,5980,0.196,0,0
0.14636822023118,5981,0.1962,0,0
0.14636827770526,5982,0.1964,0,0
0.14636833517931,5983,0.1966,0,0
0.14636839265334,5984,0.1968,0,0
0.14636845012734,5985,0.197,0,0
0.14636850760131,5986,0.1972,0,0
0.14636856507525,5987,0.1974,0,0
0.14636862254917,5988,0.1976,0,0
0.14636868002306,5989,0.1978,0,0
0.14636873749692,5990,0.198,0,0
0.14636879497075,5991,0.1982,0,0
0.14636885244456,5992,0.1984,0,0
0.14636890991834,5993,0.1986,0,0
0.1463689673921,5994,0.1988,0,0
0.14636902486583,5995,0.199,0,0
0.14636908233953,5996,0.1992,0,0
0.1463691398132,5997,0.1994,0,0
0.14636919728685,5998,0.1996,0,0
0.14636925476047,5999,0.1998,0,0
0.14636931223406,6000,0.2,0,0
0.14636936970763,6001,0.2002,0,0
0.14636942718117,6002,0.2004,0,0
0.14636948465468,6003,0.2006,0,0
0.14636954212817,6004,0.2008,0,0
0.14636959960163,6005,0.201,0,0
0.14636965707506,6006,0.2012,0,0
0.14636971454847,6007,0.2014,0,0
0.14636977202185,6008,0.2016,0,0
0.1463698294952,6009,0.2018,0,0
0.14636988696852,6010,0.202,0,0
0.14636994444182,6011,0.2022,0,0
0.14637000191509,6012,0.2024,0,0
0.14637005938834,6013,0.2026,0,0
0.14637011686156,6014,0.2028,0,0
0.14637017433475,6015,0.203,0,0
0.14637023180791,6016,0.2032,0,0
0.14637028928105,6017,0.2034,0,0
0.14637034675416,6018,0.2036,0,0
0.14637040422725,6019,0.2038,0,0
0.1463704617003,6020,0.204,0,0
0.14637051917334,6021,0.2042,0,0
0.14637057664634,6022,0.2044,0,0
0.14637063411932,6023,0.2046,0,0
0.14637069159227,6024,0.2048,0,0
0.14637074906519,6025,0.205,0,0
0.14637080653809,6026,0.2052,0,0
0.14637086401096,6027,0.2054,0,0
0.1463709214838,6028,0.2056,0,0
0.14637097895662,6029,0.2058,0,0
0.14637103642941,6030,0.206,0,0
0.14637109390218,6031,0.2062,0,0
0.14637115137492,6032,0.2064,0,0
0.14637120884763,6033,0.2066,0,0
0.14637126632031,6034,0.2068,0,0
0.14637132379297,6035,0.207,0,0
0.1463713812656,6036,0.2072,0,0
0.1463714387382,6037,0.2074,0,0
0.14637149621078,6038,0.2076,0,0
0.14637155368333,6039,0.2078,0,0
0.14637161115586,6040,0.208,0,0
0.14637166862836,6041,0.2082,0,0
0.14637172610083,6042,0.2084,0,0
0.14637178357327,6043,0.2086,0,0
0.14637184104569,6044,0.2088,0,0
0.14637189851809,6045,0.209,0,0
0.14637195599045,6046,0.2092,0,0
0.14637201346279,6047,0.2094,0,0
0.1463720709351,6048,0.2096,0,0
0.14637212840739,6049,0.2098,0,0
0.14637218587965,6050,0.21,0,0
0.14637224335188,6051,0.2102,0,0
0.14637230082409,6052,0.2104,0,0
0.14637235829627,6053,0.2106,0,0
0.14637241576842,6054,0.2108,0,0
0.14637247324055,6055,0.211,0,0
0.14637253071265,6056,0.2112,0,0
0.14637258818473,6057,0.2114,0,0
0.14637264565677,6058,0.2116,0,0
0.1463727031288,6059,0.2118,0,0
0.14637276060079,6060,0.212,0,0
0.14637281807276,6061,0.2122,0,0
0.1463728755447,6062,0.2124,0,0
0.14637293301662,6063,0.2126,0,0
0.14637299048851,6064,0.2128,0,0
0.14637304796037,6065,0.213,0,0
0.14637310543221,6066,0.2132,0,0
0.14637316290402,6067,0.2134,0,0
0.1463732203758,6068,0.2136,0,0
0.14637327784756,6069,0.2138,0,0
0.14637333531929,6070,0.214,0,0
0.146373392791,6071,0.2142,0,0
0.14637345026268,6072,0.2144,0,0
0.14637350773433,6073,0.2146,0,0
0.14637356520595,6074,0.2148,0,0
0.14637362267755,6075,0.215,0,0
0.14637368014913,6076,0.2152,0,0
0.14637373762068,6077,0.2154,0,0
0.1463737950922,6078,0.2156,0,0
0.14637385256369,6079,0.2158,0,0
0.14637391003516,6080,0.216,0,0
0.1463739675066,6081,0.2162,0,0
0.14637402497802,6082,0.2164,0,0
0.14637408244941,6083,0.2166,0,0
0.14637413992077,6084,0.2168,0,0
0.14637419739211,6085,0.217,0,0
0.14637425486342,6086,0.2172,0,0
0.14637431233471,6087,0.2174,0,0
0.14637436980597,6088,0.2176,0,0
0.1463744272772,6089,0.2178,0,0
0.1463744847484,6090,0.218,0,0
0.14637454221959,6091,0.2182,0,0
0.14637459969074,6092,0.2184,0,0
0.14637465716187,6093,0.2186,0,0
0.14637471463297,6094,0.2188,0,0
0.14637477210405,6095,0.219,0,0
0.14637482957509,6096,0.2192,0,0
0.14637488704612,6097,0.2194,0,0
0.14637494451712,6098,0.2196,0,0
0.14637500198809,6099,0.2198,0,0
0.14637505945903,6100,0.22,0,0
0.14637511692995,6101,0.2202,0,0
0.14637517440084,6102,0.2204,0,0
0.14637523187171,6103,0.2206,0,0
0.14637528934255,6104,0.2208,0,0
0.14637534681337,6105,0.221,0,0
0.14637540428416,6106,0.2212,0,0
0.14637546175492,6107,0.2214,0,0
0.14637551922566,6108,0.2216,0,0
0.14637557669637,6109,0.2218,0,0
0.14637563416705,6110,0.222,0,0
0.14637569163771,6111,0.2222,0,0
0.14637574910834,6112,0.2224,0,0
0.14637580657895,6113,0.2226,0,0
0.14637586404953,6114,0.2228,0,0
0.14637592152009,6115,0.223,0,0
0.14637597899062,6116,0.2232,0,0
0.14637603646112,6117,0.2234,0,0
0.1463760939316,6118,0.2236,0,0
0.14637615140205,6119,0.2238,0,0
0.14637620887247,6120,0.224,0,0
0.14637626634287,6121,0.2242,0,0
0.14637632381324,6122,0.2244,0,0
0.14637638128359,6123,0.2246,0,0
0.14637643875391,6124,0.2248,0,0
0.14637649622421,6125,0.225,0,0
0.14637655369448,6126,0.2252,0,0
0.14637661116472,6127,0.2254,0,0
0.14637666863494,6128,0.2256,0,0
0.14637672610513,6129,0.2258,0,0
0.1463767835753,6130,0.226,0,0
0.14637684104544,6131,0.2262,0,0
0.14637689851555,6132,0.2264,0,0
0.14637695598564,6133,0.2266,0,0
0.14637701345571,6134,0.2268,0,0
0.14637707092574,6135,0.227,0,0
0.14637712839575,6136,0.2272,0,0
0.14637718586574,6137,0.2274,0,0
0.1463772433357,6138,0.2276,0,0
0.14637730080563,6139,0.2278,0,0
0.14637735827554,6140,0.228,0,0
0.14637741574542,6141,0.2282,0,0
0.14637747321528,6142,0.2284,0,0
0.14637753068511,6143,0.2286,0,0
0.14637758815492,6144,0.2288,0,0
0.1463776456247,6145,0.229,0,0
0.14637770309445,6146,0.2292,0,0
0.14637776056418,6147,0.2294,0,0
0.14637781803388,6148,0.2296,0,0
0.14637787550356,6149,0.2298,0,0
0.14637793297321,6150,0.23,0,0
0.14637799044283,6151,0.2302,0,0
0.14637804791243,6152,0.2304,0,0
0.14637810538201,6153,0.2306,0,0
0.14637816285156,6154,0.2308,0,0
0.14637822032108,6155,0.231,0,0
0.14637827779058,6156,0.2312,0,0
0.14637833526005,6157,0.2314,0,0
0.14637839272949,6158,0.2316,0,0
0.14637845019891,6159,0.2318,0,0
0.14637850766831,6160,0.232,0,0
0.14637856513768,6161,0.2322,0,0
0.14637862260702,6162,0.2324,0,0
0.14637868007634,6163,0.2326,0,0
0.14637873754563,6164,0.2328,0,0
0.1463787950149,6165,0.233,0,0
0.14637885248414,6166,0.2332,0,0
0.14637890995336,6167,0.2334,0,0
0.14637896742255,6168,0.2336,0,0
0.14637902489171,6169,0.2338,0,0
0.14637908236085,6170,0.234,0,0
0.14637913982996,6171,0.2342,0,0
0.14637919729905,6172,0.2344,0,0
0.14637925476812,6173,0.2346,0,0
0.14637931223715,6174,0.2348,0,0
0.14637936970617,6175,0.235,0,0
0.14637942717515,6176,0.2352,0,0
0.14637948464411,6177,0.2354,0,0
0.14637954211305,6178,0.2356,0,0
0.14637959958196,6179,0.2358,0,0
0.14637965705084,6180,0.236,0,0
0.1463797145197,6181,0.2362,0,0
0.14637977198854,6182,0.2364,0,0
0.14637982945734,6183,0.2366,0,0
0.14637988692613,6184,0.2368,0,0
0.14637994439488,6185,0.237,0,0
0.14638000186362,6186,0.2372,0,0
0.14638005933232,6187,0.2374,0,0
0.14638011680101,6188,0.2376,0,0
0.14638017426966,6189,0.2378,0,0
0.14638023173829,6190,0.238,0,0
0.1463802892069,6191,0.2382,0,0
0.14638034667548,6192,0.2384,0,0
0.14638040414403,6193,0.2386,0,0
0.14638046161256,6194,0.2388,0,0
0.14638051908107,6195,0.239,0,0
0.14638057654955,6196,0.2392,0,0
0.146380634018,6197,0.2394,0,0
0.14638069148643,6198,0.2396,0,0
0.14638074895483,6199,0.2398,0,0
0.14638080642321,6200,0.24,0,0
0.14638086389156,6201,0.2402,0,0
0.14638092135989,6202,0.2404,0,0
0.14638097882819,6203,0.2406,0,0
0.14638103629647,6204,0.2408,0,0
0.14638109376472,6205,0.241,0,0
0.14638115123295,6206,0.2412,0,0
0.14638120870115,6207,0.2414,0,0
0.14638126616932,6208,0.2416,0,0
0.14638132363747,6209,0.2418,0,0
0.1463813811056,6210,0.242,0,0
0.1463814385737,6211,0.2422,0,0
0.14638149604178,6212,0.2424,0,0
0.14638155350983,6213,0.2426,0,0
0.14638161097785,6214,0.2428,0,0
0.14638166844585,6215,0.243,0,0
0.14638172591383,6216,0.2432,0,0
0.14638178338178,6217,0.2434,0,0
0.1463818408497,6218,0.2436,0,0
0.1463818983176,6219,0.2438,0,0
0.14638195578548,6220,0.244,0,0
0.14638201325333,6221,0.2442,0,0
0.14638207072115,6222,0.2444,0,0
0.14638212818895,6223,0.2446,0,0
0.14638218565672,6224,0.2448,0,0
0.14638224312447,6225,0.245,0,0
0.1463823005922,6226,0.2452,0,0
0.1463823580599,6227,0.2454,0,0
0.14638241552757,6228,0.2456,0,0
0.14638247299522,6229,0.2458,0,0
0.14638253046284,6230,0.246,0,0
0.14638258793044,6231,0.2462,0,0
0.14638264539802,6232,0.2464,0,0
0.14638270286557,6233,0.2466,0,0
0.14638276033309,6234,0.2468,0,0
0.14638281780059,6235,0.247,0,0
0.14638287526807,6236,0.2472,0,0
0.14638293273552,6237,0.2474,0,0
0.14638299020294,6238,0.2476,0,0
0.14638304767034,6239,0.2478,0,0
0.14638310513772,6240,0.248,0,0
0.14638316260507,6241,0.2482,0,0
0.14638322007239,6242,0.2484,0,0
0.14638327753969,6243,0.2486,0,0
0.14638333500697,6244,0.2488,0,0
0.14638339247422,6245,0.249,0,0
0.14638344994144,6246,0.2492,0,0
0.14638350740864,6247,0.2494,0,0
0.14638356487582,6248,0.2496,0,0
0.14638362234297,6249,0.2498,0,0
0.1463836798101,6250,0.25,0,0
0.1463837372772,6251,0.2502,0,0
0.14638379474427,6252,0.2504,0,0
0.14638385221133,6253,0.2506,0,0
0.14638390967835,6254,0.2508,0,0
0.14638396714536,6255,0.251,0,0
0.14638402461233,6256,0.2512,0,0
0.14638408207929,6257,0.2514,0,0
0.14638413954621,6258,0.2516,0,0
0.14638419701312,6259,0.2518,0,0
0.14638425448,6260,0.252,0,0
0.14638431194685,6261,0.2522,0,0
0.14638436941368,6262,0.2524,0,0
0.14638442688048,6263,0.2526,0,0
0.14638448434726,6264,0.2528,0,0
0.14638454181402,6265,0.253,0,0
0.14638459928075,6266,0.2532,0,0
0.14638465674746,6267,0.2534,0,0
0.14638471421414,6268,0.2536,0,0
0.14638477168079,6269,0.2538,0,0
0.14638482914743,6270,0.254,0,0
0.14638488661403,6271,0.2542,0,0
0.14638494408062,6272,0.2544,0,0
0.14638500154717,6273,0.2546,0,0
0.14638505901371,6274,0.2548,0,0
0.14638511648022,6275,0.255,0,0
0.1463851739467,6276,0.2552,0,0
0.14638523141316,6277,0.2554,0,0
0.1463852888796,6278,0.2556,0,0
0.14638534634601,6279,0.2558,0,0
0.14638540381239,6280,0.256,0,0
0.14638546127875,6281,0.2562,0,0
0.14638551874509,6282,0.2564,0,0
0.1463855762114,6283,0.2566,0,0
0.14638563367769,6284,0.2568,0,0
0.14638569114395,6285,0.257,0,0
0.14638574861019,6286,0.2572,0,0
0.14638580607641,6287,0.2574,0,0
0.1463858635426,6288,0.2576,0,0
0.14638592100876,6289,0.2578,0,0
0.1463859784749,6290,0.258,0,0
0.14638603594102,6291,0.2582,0,0
0.14638609340711,6292,0.2584,0,0
0.14638615087318,6293,0.2586,0,0
0.14638620833923,6294,0.2588,0,0
0.14638626580524,6295,0.259,0,0
0.14638632327124,6296,0.2592,0,0
0.14638638073721,6297,0.2594,0,0
0.14638643820315,6298,0.2596,0,0
0.14638649566908,6299,0.2598,0,0
0.14638655313497,6300,0.26,0,0
0.14638661060085,6301,0.2602,0,0
0.14638666806669,6302,0.2604,0,0
0.14638672553252,6303,0.2606,0,0
0.14638678299832,6304,0.2608,0,0
0.14638684046409,6305,0.261,0,0
0.14638689792985,6306,0.2612,0,0
0.14638695539557,6307,0.2614,0,0
0.14638701286127,6308,0.2616,0,0
0.14638707032695,6309,0.2618,0,0
0.14638712779261,6310,0.262,0,0
0.14638718525824,6311,0.2622,0,0
0.14638724272384,6312,0.2624,0,0
0.14638730018942,6313,0.2626,0,0
0.14638735765498,6314,0.2628,0,0
0.14638741512051,6315,0.263,0,0
0.14638747258602,6316,0.2632,0,0
0.14638753005151,6317,0.2634,0,0
0.14638758751697,6318,0.2636,0,0
0.1463876449824,6319,0.2638,0,0
0.14638770244781,6320,0.264,0,0
0.1463877599132,6321,0.2642,0,0
0.14638781737857,6322,0.2644,0,0
0.1463878748439,6323,0.2646,0,0
0.14638793230922,6324,0.2648,0,0
0.14638798977451,6325,0.265,0,0
0.14638804723978,6326,0.2652,0,0
0.14638810470502,6327,0.2654,0,0
0.14638816217024,6328,0.2656,0,0
0.14638821963543,6329,0.2658,0,0
0.14638827710061,6330,0.266,0,0
0.14638833456575,6331,0.2662,0,0
0.14638839203087,6332,0.2664,0,0
0.14638844949597,6333,0.2666,0,0
0.14638850696105,6334,0.2668,0,0
0.1463885644261,6335,0.267,0,0
0.14638862189112,6336,0.2672,0,0
0.14638867935613,6337,0.2674,0,0
0.1463887368211,6338,0.2676,0,0
0.14638879428606,6339,0.2678,0,0
0.14638885175099,6340,0.268,0,0
0.1463889092159,6341,0.2682,0,0
0.14638896668078,6342,0.2684,0,0
0.14638902414564,6343,0.2686,0,0
0.14638908161047,6344,0.2688,0,0
0.14638913907528,6345,0.269,0,0
0.14638919654007,6346,0.2692,0,0
0.14638925400483,6347,0.2694,0,0
0.14638931146957,6348,0.2696,0,0
0.14638936893428,6349,0.2698,0,0
0.14638942639897,6350,0.27,0,0
0.14638948386364,6351,0.2702,0,0
0.14638954132828,6352,0.2704,0,0
0.1463895987929,6353,0.2706,0,0
0.1463896562575,6354,0.2708,0,0
0.14638971372207,6355,0.271,0,0
0.14638977118662,6356,0.2712,0,0
0.14638982865114,6357,0.2714,0,0
0.14638988611564,6358,0.2716,0,0
0.14638994358012,6359,0.2718,0,0
0.14639000104457,6360,0.272,0,0
0.146390058509,6361,0.2722,0,0
0.14639011597341,6362,0.2724,0,0
0.14639017343779,6363,0.2726,0,0
0.14639023090214,6364,0.2728,0,0
0.14639028836648,6365,0.273,0,0
0.14639034583079,6366,0.2732,0,0
0.14639040329507,6367,0.2734,0,0
0.14639046075934,6368,0.2736,0,0
0.14639051822357,6369,0.2738,0,0
0.14639057568779,6370,0.274,0,0
0.14639063315198,6371,0.2742,0,0
0.14639069061615,6372,0.2744,0,0
0.14639074808029,6373,0.2746,0,0
0.14639080554441,6374,0.2748,0,0
0.14639086300851,6375,0.275,0,0
0.14639092047258,6376,0.2752,0,0
0.14639097793663,6377,0.2754,0,0
0.14639103540066,6378,0.2756,0,0
0.14639109286466,6379,0.2758,0,0
0.14639115032864,6380,0.276,0,0
0.14639120779259,6381,0.2762,0,0
0.14639126525653,6382,0.2764,0,0
0.14639132272043,6383,0.2766,0,0
0.14639138018432,6384,0.2768,0,0
0.14639143764818,6385,0.277,0,0
0.14639149511201,6386,0.2772,0,0
0.14639155257583,6387,0.2774,0,0
0.14639161003962,6388,0.2776,0,0
0.14639166750338,6389,0.2778,0,0
0.14639172496713,6390,0.278,0,0
0.14639178243085,6391,0.2782,0,0
0.14639183989454,6392,0.2784,0,0
0.14639189735822,6393,0.2786,0,0
0.14639195482186,6394,0.2788,0,0
0.14639201228549,6395,0.279,0,0
0.14639206974909,6396,0.2792,0,0
0.14639212721267,6397,0.2794,0,0
0.14639218467623,6398,0.2796,0,0
0.14639224213976,6399,0.2798,0,0
0.14639229960327,6400,0.28,0,0
0.14639235706675,6401,0.2802,0,0
0.14639241453021,6402,0.2804,0,0
0.14639247199365,6403,0.2806,0,0
