cp,id,x,y,z
0.14635200018509,5698,0.1396,0,0
0.14635205765912,5699,0.1398,0,0
0.14635211513311,5700,0.14,0,0
0.14635217260707,5701,0.1402,0,0
0.14635223008098,5702,0.1404,0,0
0.14635228755485,5703,0.1406,0,0
0.14635234502869,5704,0.1408,0,0
0.14635240250248,5705,0.141,0,0
0.14635245997624,5706,0.1412,0,0
0.14635251744996,5707,0.1414,0,0
0.14635257492364,5708,0.1416,0,0
0.14635263239728,5709,0.1418,0,0
0.14635268987088,5710,0.142,0,0
0.14635274734444,5711,0.1422,0,0
0.14635280481796,5712,0.1424,0,0
0.14635286229145,5713,0.1426,0,0
0.14635291976489,5714,0.1428,0,0
0.1463529772383,5715,0.143,0,0
0.14635303471167,5716,0.1432,0,0
0.146353092185,5717,0.1434,0,0
0.14635314965829,5718,0.1436,0,0
0.14635320713154,5719,0.1438,0,0
0.14635326460475,5720,0.144,0,0
0.14635332207793,5721,0.1442,0,0
0.14635337955106,5722,0.1444,0,0
0.14635343702416,5723,0.1446,0,0
0.14635349449722,5724,0.1448,0,0
0.14635355197024,5725,0.145,0,0
0.14635360944322,5726,0.1452,0,0
0.14635366691616,5727,0.1454,0,0
0.14635372438906,5728,0.1456,0,0
0.14635378186192,5729,0.1458,0,0
0.14635383933475,5730,0.146,0,0
0.14635389680754,5731,0.1462,0,0
0.14635395428028,5732,0.1464,0,0
0.14635401175299,5733,0.1466,0,0
0.14635406922566,5734,0.1468,0,0
0.14635412669829,5735,0.147,0,0
0.14635418417089,5736,0.1472,0,0
0.14635424164344,5737,0.1474,0,0
0.14635429911596,5738,0.1476,0,0
0.14635435658844,5739,0.1478,0,0
0.14635441406087,5740,0.148,0,0
0.14635447153327,5741,0.1482,0,0
0.14635452900564,5742,0.1484,0,0
0.14635458647796,5743,0.1486,0,0
0.14635464395024,5744,0.1488,0,0
0.14635470142249,5745,0.149,0,0
0.1463547588947,5746,0.1492,0,0
0.14635481636686,5747,0.1494,0,0
0.14635487383899,5748,0.1496,0,0
0.14635493131108,5749,0.1498,0,0
0.14635498878314,5750,0.15,0,0
0.14635504625515,5751,0.1502,0,0
0.14635510372713,5752,0.1504,0,0
0.14635516119907,5753,0.1506,0,0
0.14635521867096,5754,0.1508,0,0
0.14635527614282,5755,0.151,0,0
0.14635533361465,5756,0.1512,0,0
0.14635539108643,5757,0.1514,0,0
0.14635544855817,5758,0.1516,0,0
0.14635550602988,5759,0.1518,0,0
0.14635556350155,5760,0.152,0,0
0.14635562097318,5761,0.1522,0,0
0.14635567844477,5762,0.1524,0,0
0.14635573591632,5763,0.1526,0,0
0.14635579338784,5764,0.1528,0,0
0.14635585085931,5765,0.153,0,0
0.14635590833075,5766,0.1532,0,0
0.14635596580215,5767,0.1534,0,0
0.14635602327351,5768,0.1536,0,0
0.14635608074483,5769,0.1538,0,0
0.14635613821612,5770,0.154,0,0
0.14635619568736,5771,0.1542,0,0
0.14635625315857,5772,0.1544,0,0
0.14635631062974,5773,0.1546,0,0
0.14635636810087,5774,0.1548,0,0
0.14635642557196,5775,0.155,0,0
0.14635648304302,5776,0.1552,0,0
0.14635654051403,5777,0.1554,0,0
0.14635659798501,5778,0.1556,0,0
0.14635665545595,5779,0.1558,0,0
0.14635671292685,5780,0.156,0,0
0.14635677039771,5781,0.1562,0,0
0.14635682786854,5782,0.1564,0,0
0.14635688533932,5783,0.1566,0,0
0.14635694281007,5784,0.1568,0,0
0.14635700028078,5785,0.157,0,0
0.14635705775145,5786,0.1572,0,0
0.14635711522209,5787,0.1574,0,0
0.14635717269268,5788,0.1576,0,0
0.14635723016324,5789,0.1578,0,0
0.14635728763376,5790,0.158,0,0
0.14635734510424,5791,0.1582,0,0
0.14635740257468,5792,0.1584,0,0
0.14635746004509,5793,0.1586,0,0
0.14635751751545,5794,0.1588,0,0
0.14635757498578,5795,0.159,0,0
0.14635763245607,5796,0.1592,0,0
0.14635768992632,5797,0.1594,0,0
0.14635774739654,5798,0.1596,0,0
0.14635780486671,5799,0.1598,0,0
0.14635786233685,5800,0.16,0,0
0.14635791980695,5801,0.1602,0,0
0.14635797727701,5802,0.1604,0,0
0.14635803474704,5803,0.1606,0,0
0.14635809221702,5804,0.1608,0,0
0.14635814968697,5805,0.161,0,0
0.14635820715688,5806,0.1612,0,0
0.14635826462675,5807,0.1614,0,0
0.14635832209658,5808,0.1616,0,0
0.14635837956638,5809,0.1618,0,0
0.14635843703614,5810,0.162,0,0
0.14635849450586,5811,0.1622,0,0
0.14635855197554,5812,0.1624,0,0
0.14635860944518,5813,0.1626,0,0
0.14635866691479,5814,0.1628,0,0
0.14635872438436,5815,0.163,0,0
0.14635878185389,5816,0.1632,0,0
0.14635883932338,5817,0.1634,0,0
0.14635889679283,5818,0.1636,0,0
0.14635895426225,5819,0.1638,0,0
0.14635901173163,5820,0.164,0,0
0.14635906920097,5821,0.1642,0,0
0.14635912667027,5822,0.1644,0,0
0.14635918413954,5823,0.1646,0,0
0.14635924160876,5824,0.1648,0,0
0.14635929907795,5825,0.165,0,0
0.1463593565471,5826,0.1652,0,0
0.14635941401622,5827,0.1654,0,0
0.14635947148529,5828,0.1656,0,0
0.14635952895433,5829,0.1658,0,0
0.14635958642333,5830,0.166,0,0
0.14635964389229,5831,0.1662,0,0
0.14635970136122,5832,0.1664,0,0
0.14635975883011,5833,0.1666,0,0
0.14635981629895,5834,0.1668,0,0
0.14635987376777,5835,0.167,0,0
0.14635993123654,5836,0.1672,0,0
0.14635998870528,5837,0.1674,0,0
0.14636004617397,5838,0.1676,0,0
0.14636010364264,5839,0.1678,0,0
0.14636016111126,5840,0.168,0,0
0.14636021857984,5841,0.1682,0,0
0.14636027604839,5842,0.1684,0,0
0.1463603335169,5843,0.1686,0,0
0.14636039098537,5844,0.1688,0,0
0.14636044845381,5845,0.169,0,0
0.14636050592221,5846,0.1692,0,0
0.14636056339057,5847,0.1694,0,0
0.14636062085889,5848,0.1696,0,0
0.14636067832717,5849,0.1698,0,0
0.14636073579542,5850,0.17,0,0
0.14636079326363,5851,0.1702,0,0
0.1463608507318,5852,0.1704,0,0
0.14636090819993,5853,0.1706,0,0
0.14636096566803,5854,0.1708,0,0
0.14636102313609,5855,0.171,0,0
0.14636108060411,5856,0.1712,0,0
0.1463611380721,5857,0.1714,0,0
0.14636119554004,5858,0.1716,0,0
0.14636125300795,5859,0.1718,0,0
0.14636131047582,5860,0.172,0,0
0.14636136794366,5861,0.1722,0,0
0.14636142541145,5862,0.1724,0,0
0.14636148287921,5863,0.1726,0,0
0.14636154034693,5864,0.1728,0,0
0.14636159781462,5865,0.173,0,0
0.14636165528227,5866,0.1732,0,0
0.14636171274988,5867,0.1734,0,0
0.14636177021745,5868,0.1736,0,0
0.14636182768498,5869,0.1738,0,0
0.14636188515248,5870,0.174,0,0
0.14636194261994,5871,0.1742,0,0
0.14636200008736,5872,0.1744,0,0
0.14636205755475,5873,0.1746,0,0
0.1463621150221,5874,0.1748,0,0
0.14636217248941,5875,0.175,0,0
0.14636222995668,5876,0.1752,0,0
0.14636228742392,5877,0.1754,0,0
0.14636234489112,5878,0.1756,0,0
0.14636240235828,5879,0.1758,0,0
0.1463624598254,5880,0.176,0,0
0.14636251729249,5881,0.1762,0,0
0.14636257475954,5882,0.1764,0,0
0.14636263222655,5883,0.1766,0,0
0.14636268969353,5884,0.1768,0,0
0.14636274716047,5885,0.177,0,0
0.14636280462737,5886,0.1772,0,0
0.14636286209423,5887,0.1774,0,0
0.14636291956106,5888,0.1776,0,0
0.14636297702785,5889,0.1778,0,0
0.1463630344946,5890,0.178,0,0
0.14636309196131,5891,0.1782,0,0
0.14636314942799,5892,0.1784,0,0
0.14636320689463,5893,0.1786,0,0
0.14636326436124,5894,0.1788,0,0
0.1463633218278,5895,0.179,0,0
0.14636337929433,5896,0.1792,0,0
0.14636343676082,5897,0.1794,0,0
0.14636349422728,5898,0.1796,0,0
0.1463635516937,5899,0.1798,0,0
0.14636360916008,5900,0.18,0,0
0.14636366662642,5901,0.1802,0,0
0.14636372409273,5902,0.1804,0,0
0.146363781559,5903,0.1806,0,0
0.14636383902523,5904,0.1808,0,0
0.14636389649143,5905,0.181,0,0
0.14636395395759,5906,0.1812,0,0
0.14636401142371,5907,0.1814,0,0
0.1463640688898,5908,0.1816,0,0
0.14636412635584,5909,0.1818,0,0
0.14636418382185,5910,0.182,0,0
0.14636424128783,5911,0.1822,0,0
0.14636429875377,5912,0.1824,0,0
0.14636435621967,5913,0.1826,0,0
0.14636441368553,5914,0.1828,0,0
0.14636447115136,5915,0.183,0,0
0.14636452861715,5916,0.1832,0,0
0.1463645860829,5917,0.1834,0,0
0.14636464354862,5918,0.1836,0,0
0.14636470101429,5919,0.1838,0,0
0.14636475847994,5920,0.184,0,0
0.14636481594554,5921,0.1842,0,0
0.14636487341111,5922,0.1844,0,0
0.14636493087664,5923,0.1846,0,0
0.14636498834214,5924,0.1848,0,0
0.1463650458076,5925,0.185,0,0
0.14636510327302,5926,0.1852,0,0
0.1463651607384,5927,0.1854,0,0
0.14636521820375,5928,0.1856,0,0
0.14636527566906,5929,0.1858,0,0
0.14636533313434,5930,0.186,0,0
0.14636539059957,5931,0.1862,0,0
0.14636544806478,5932,0.1864,0,0
0.14636550552994,5933,0.1866,0,0
0.14636556299507,5934,0.1868,0,0
0.14636562046016,5935,0.187,0,0
0.14636567792521,5936,0.1872,0,0
0.14636573539023,5937,0.1874,0,0
0.14636579285521,5938,0.1876,0,0
0.14636585032016,5939,0.1878,0,0
0.14636590778506,5940,0.188,0,0
0.14636596524993,5941,0.1882,0,0
0.14636602271477,5942,0.1884,0,0
0.14636608017957,5943,0.1886,0,0
0.14636613764433,5944,0.1888,0,0
0.14636619510905,5945,0.189,0,0
0.14636625257374,5946,0.1892,0,0
0.14636631003839,5947,0.1894,0,0
0.14636636750301,5948,0.1896,0,0
0.14636642496759,5949,0.1898,0,0
0.14636648243213,5950,0.19,0,0
0.14636653989664,5951,0.1902,0,0
0.1463665973611,5952,0.1904,0,0
0.14636665482554,5953,0.1906,0,0
0.14636671228993,5954,0.1908,0,0
0.14636676975429,5955,0.191,0,0
0.14636682721862,5956,0.1912,0,0
0.1463668846829,5957,0.1914,0,0
0.14636694214715,5958,0.1916,0,0
0.14636699961137,5959,0.1918,0,0
0.14636705707555,5960,0.192,0,0
0.14636711453969,5961,0.1922,0,0
0.14636717200379,5962,0.1924,0,0
0.14636722946786,5963,0.1926,0,0
0.14636728693189,5964,0.1928,0,0
0.14636734439589,5965,0.193,0,0
0.14636740185985,5966,0.1932,0,0
0.14636745932377,5967,0.1934,0,0
0.14636751678766,5968,0.1936,0,0
0.14636757425151,5969,0.1938,0,0
0.14636763171532,5970,0.194,0,0
0.1463676891791,5971,0.1942,0,0
0.14636774664284,5972,0.1944,0,0
0.14636780410655,5973,0.1946,0,0
0.14636786157022,5974,0.1948,0,0
0.14636791903385,5975,0.195,0,0
0.14636797649745,5976,0.1952,0,0
0.14636803396101,5977,0.1954,0,0
0.14636809142453,5978,0.1956,0,0
0.14636814888802,5979,0.1958,0,0
0.14636820635147,5980,0.196,0,0
0.14636826381489,5981,0.1962,0,0
0.14636832127827,5982,0.1964,0,0
0.14636837874161,5983,0.1966,0,0
0.14636843620492,5984,0.1968,0,0
0.14636849366819,5985,0.197,0,0
0.14636855113143,5986,0.1972,0,0
0.14636860859463,5987,0.1974,0,0
0.14636866605779,5988,0.1976,0,0
0.14636872352092,5989,0.1978,0,0
0.14636878098401,5990,0.198,0,0
0.14636883844706,5991,0.1982,0,0
0.14636889591008,5992,0.1984,0,0
0.14636895337306,5993,0.1986,0,0
0.14636901083601,5994,0.1988,0,0
0.14636906829892,5995,0.199,0,0
0.1463691257618,5996,0.1992,0,0
0.14636918322464,5997,0.1994,0,0
0.14636924068744,5998,0.1996,0,0
0.14636929815021,5999,0.1998,0,0
0.14636935561294,6000,0.2,0,0
0.14636941307563,6001,0.2002,0,0
0.14636947053829,6002,0.2004,0,0
0.14636952800091,6003,0.2006,0,0
0.1463695854635,6004,0.2008,0,0
0.14636964292605,6005,0.201,0,0
0.14636970038857,6006,0.2012,0,0
0.14636975785105,6007,0.2014,0,0
0.14636981531349,6008,0.2016,0,0
0.1463698727759,6009,0.2018,0,0
0.14636993023827,6010,0.202,0,0
0.14636998770061,6011,0.2022,0,0
0.14637004516291,6012,0.2024,0,0
0.14637010262518,6013,0.2026,0,0
0.1463701600874,6014,0.2028,0,0
0.1463702175496,6015,0.203,0,0
0.14637027501176,6016,0.2032,0,0
0.14637033247388,6017,0.2034,0,0
0.14637038993596,6018,0.2036,0,0
0.14637044739801,6019,0.2038,0,0
0.14637050486003,6020,0.204,0,0
0.14637056232201,6021,0.2042,0,0
0.14637061978395,6022,0.2044,0,0
0.14637067724586,6023,0.2046,0,0
0.14637073470773,6024,0.2048,0,0
0.14637079216957,6025,0.205,0,0
0.14637084963137,6026,0.2052,0,0
0.14637090709313,6027,0.2054,0,0
0.14637096455486,6028,0.2056,0,0
0.14637102201656,6029,0.2058,0,0
0.14637107947822,6030,0.206,0,0
0.14637113693984,6031,0.2062,0,0
0.14637119440143,6032,0.2064,0,0
0.14637125186298,6033,0.2066,0,0
0.14637130932449,6034,0.2068,0,0
0.14637136678597,6035,0.207,0,0
0.14637142424742,6036,0.2072,0,0
0.14637148170883,6037,0.2074,0,0
0.1463715391702,6038,0.2076,0,0
0.14637159663154,6039,0.2078,0,0
0.14637165409284,6040,0.208,0,0
0.14637171155411,6041,0.2082,0,0
0.14637176901534,6042,0.2084,0,0
0.14637182647654,6043,0.2086,0,0
0.1463718839377,6044,0.2088,0,0
0.14637194139883,6045,0.209,0,0
0.14637199885992,6046,0.2092,0,0
0.14637205632097,6047,0.2094,0,0
0.14637211378199,6048,0.2096,0,0
0.14637217124298,6049,0.2098,0,0
0.14637222870393,6050,0.21,0,0
0.14637228616484,6051,0.2102,0,0
0.14637234362572,6052,0.2104,0,0
0.14637240108656,6053,0.2106,0,0
0.14637245854737,6054,0.2108,0,0
0.14637251600814,6055,0.211,0,0
0.14637257346888,6056,0.2112,0,0
0.14637263092958,6057,0.2114,0,0
0.14637268839025,6058,0.2116,0,0
0.14637274585088,6059,0.2118,0,0
0.14637280331148,6060,0.212,0,0
0.14637286077204,6061,0.2122,0,0
0.14637291823256,6062,0.2124,0,0
0.14637297569305,6063,0.2126,0,0
0.14637303315351,6064,0.2128,0,0
0.14637309061393,6065,0.213,0,0
0.14637314807432,6066,0.2132,0,0
0.14637320553467,6067,0.2134,0,0
0.14637326299498,6068,0.2136,0,0
0.14637332045526,6069,0.2138,0,0
0.14637337791551,6070,0.214,0,0
0.14637343537572,6071,0.2142,0,0
0.14637349283589,6072,0.2144,0,0
0.14637355029603,6073,0.2146,0,0
0.14637360775613,6074,0.2148,0,0
0.1463736652162,6075,0.215,0,0
0.14637372267624,6076,0.2152,0,0
0.14637378013624,6077,0.2154,0,0
0.1463738375962,6078,0.2156,0,0
0.14637389505613,6079,0.2158,0,0
0.14637395251603,6080,0.216,0,0
0.14637400997589,6081,0.2162,0,0
0.14637406743571,6082,0.2164,0,0
0.1463741248955,6083,0.2166,0,0
0.14637418235525,6084,0.2168,0,0
0.14637423981497,6085,0.217,0,0
0.14637429727466,6086,0.2172,0,0
0.14637435473431,6087,0.2174,0,0
0.14637441219392,6088,0.2176,0,0
0.1463744696535,6089,0.2178,0,0
0.14637452711305,6090,0.218,0,0
0.14637458457256,6091,0.2182,0,0
0.14637464203204,6092,0.2184,0,0
0.14637469949148,6093,0.2186,0,0
0.14637475695088,6094,0.2188,0,0
0.14637481441025,6095,0.219,0,0
0.14637487186959,6096,0.2192,0,0
0.14637492932889,6097,0.2194,0,0
0.14637498678816,6098,0.2196,0,0
0.14637504424739,6099,0.2198,0,0
0.14637510170659,6100,0.22,0,0
0.14637515916575,6101,0.2202,0,0
0.14637521662488,6102,0.2204,0,0
0.14637527408397,6103,0.2206,0,0
0.14637533154303,6104,0.2208,0,0
0.14637538900206,6105,0.221,0,0
0.14637544646105,6106,0.2212,0,0
0.14637550392,6107,0.2214,0,0
0.14637556137892,6108,0.2216,0,0
0.14637561883781,6109,0.2218,0,0
0.14637567629666,6110,0.222,0,0
0.14637573375547,6111,0.2222,0,0
0.14637579121426,6112,0.2224,0,0
0.146375848673,6113,0.2226,0,0
0.14637590613172,6114,0.2228,0,0
0.14637596359039,6115,0.223,0,0
0.14637602104904,6116,0.2232,0,0
0.14637607850765,6117,0.2234,0,0
0.14637613596622,6118,0.2236,0,0
0.14637619342476,6119,0.2238,0,0
0.14637625088327,6120,0.224,0,0
0.14637630834174,6121,0.2242,0,0
0.14637636580017,6122,0.2244,0,0
0.14637642325858,6123,0.2246,0,0
0.14637648071694,6124,0.2248,0,0
0.14637653817528,6125,0.225,0,0
0.14637659563358,6126,0.2252,0,0
0.14637665309184,6127,0.2254,0,0
0.14637671055007,6128,0.2256,0,0
0.14637676800827,6129,0.2258,0,0
0.14637682546643,6130,0.226,0,0
0.14637688292456,6131,0.2262,0,0
0.14637694038265,6132,0.2264,0,0
0.14637699784071,6133,0.2266,0,0
0.14637705529873,6134,0.2268,0,0
0.14637711275672,6135,0.227,0,0
0.14637717021468,6136,0.2272,0,0
0.1463772276726,6137,0.2274,0,0
0.14637728513049,6138,0.2276,0,0
0.14637734258834,6139,0.2278,0,0
0.14637740004616,6140,0.228,0,0
0.14637745750395,6141,0.2282,0,0
0.1463775149617,6142,0.2284,0,0
0.14637757241941,6143,0.2286,0,0
0.14637762987709,6144,0.2288,0,0
0.14637768733474,6145,0.229,0,0
0.14637774479236,6146,0.2292,0,0
0.14637780224994,6147,0.2294,0,0
0.14637785970748,6148,0.2296,0,0
0.14637791716499,6149,0.2298,0,0
0.14637797462247,6150,0.23,0,0
0.14637803207991,6151,0.2302,0,0
0.14637808953732,6152,0.2304,0,0
0.1463781469947,6153,0.2306,0,0
0.14637820445204,6154,0.2308,0,0
0.14637826190935,6155,0.231,0,0
0.14637831936662,6156,0.2312,0,0
0.14637837682386,6157,0.2314,0,0
0.14637843428107,6158,0.2316,0,0
0.14637849173824,6159,0.2318,0,0
0.14637854919537,6160,0.232,0,0
0.14637860665248,6161,0.2322,0,0
0.14637866410955,6162,0.2324,0,0
0.14637872156658,6163,0.2326,0,0
0.14637877902358,6164,0.2328,0,0
0.14637883648055,6165,0.233,0,0
0.14637889393749,6166,0.2332,0,0
0.14637895139439,6167,0.2334,0,0
0.14637900885125,6168,0.2336,0,0
0.14637906630809,6169,0.2338,0,0
0.14637912376488,6170,0.234,0,0
0.14637918122165,6171,0.2342,0,0
0.14637923867838,6172,0.2344,0,0
0.14637929613508,6173,0.2346,0,0
0.14637935359174,6174,0.2348,0,0
0.14637941104837,6175,0.235,0,0
0.14637946850497,6176,0.2352,0,0
0.14637952596153,6177,0.2354,0,0
0.14637958341806,6178,0.2356,0,0
0.14637964087455,6179,0.2358,0,0
0.14637969833101,6180,0.236,0,0
0.14637975578744,6181,0.2362,0,0
0.14637981324383,6182,0.2364,0,0
0.14637987070019,6183,0.2366,0,0
0.14637992815652,6184,0.2368,0,0
0.14637998561281,6185,0.237,0,0
0.14638004306907,6186,0.2372,0,0
0.1463801005253,6187,0.2374,0,0
0.14638015798149,6188,0.2376,0,0
0.14638021543765,6189,0.2378,0,0
0.14638027289377,6190,0.238,0,0
0.14638033034987,6191,0.2382,0,0
0.14638038780592,6192,0.2384,0,0
0.14638044526195,6193,0.2386,0,0
0.14638050271794,6194,0.2388,0,0
0.1463805601739,6195,0.239,0,0
0.14638061762982,6196,0.2392,0,0
0.14638067508571,6197,0.2394,0,0
0.14638073254157,6198,0.2396,0,0
0.14638078999739,6199,0.2398,0,0
0.14638084745318,6200,0.24,0,0
0.14638090490894,6201,0.2402,0,0
0.14638096236466,6202,0.2404,0,0
0.14638101982035,6203,0.2406,0,0
0.14638107727601,6204,0.2408,0,0
0.14638113473163,6205,0.241,0,0
0.14638119218722,6206,0.2412,0,0
0.14638124964278,6207,0.2414,0,0
0.1463813070983,6208,0.2416,0,0
0.14638136455379,6209,0.2418,0,0
0.14638142200925,6210,0.242,0,0
0.14638147946467,6211,0.2422,0,0
0.14638153692006,6212,0.2424,0,0
0.14638159437542,6213,0.2426,0,0
0.14638165183074,6214,0.2428,0,0
0.14638170928603,6215,0.243,0,0
0.14638176674129,6216,0.2432,0,0
0.14638182419651,6217,0.2434,0,0
0.14638188165171,6218,0.2436,0,0
0.14638193910686,6219,0.2438,0,0
0.14638199656199,6220,0.244,0,0
0.14638205401708,6221,0.2442,0,0
0.14638211147214,6222,0.2444,0,0
0.14638216892716,6223,0.2446,0,0
0.14638222638216,6224,0.2448,0,0
0.14638228383711,6225,0.245,0,0
0.14638234129204,6226,0.2452,0,0
0.14638239874693,6227,0.2454,0,0
0.14638245620179,6228,0.2456,0,0
0.14638251365662,6229,0.2458,0,0
0.14638257111141,6230,0.246,0,0
0.14638262856618,6231,0.2462,0,0
0.1463826860209,6232,0.2464,0,0
0.1463827434756,6233,0.2466,0,0
0.14638280093026,6234,0.2468,0,0
0.14638285838489,6235,0.247,0,0
0.14638291583949,6236,0.2472,0,0
0.14638297329405,6237,0.2474,0,0
0.14638303074858,6238,0.2476,0,0
0.14638308820308,6239,0.2478,0,0
0.14638314565754,6240,0.248,0,0
0.14638320311197,6241,0.2482,0,0
0.14638326056637,6242,0.2484,0,0
0.14638331802074,6243,0.2486,0,0
0.14638337547507,6244,0.2488,0,0
0.14638343292937,6245,0.249,0,0
0.14638349038364,6246,0.2492,0,0
0.14638354783788,6247,0.2494,0,0
0.14638360529208,6248,0.2496,0,0
0.14638366274625,6249,0.2498,0,0
0.14638372020038,6250,0.25,0,0
0.14638377765449,6251,0.2502,0,0
0.14638383510856,6252,0.2504,0,0
0.1463838925626,6253,0.2506,0,0
0.1463839500166,6254,0.2508,0,0
0.14638400747058,6255,0.251,0,0
0.14638406492452,6256,0.2512,0,0
0.14638412237843,6257,0.2514,0,0
0.1463841798323,6258,0.2516,0,0
0.14638423728614,6259,0.2518,0,0
0.14638429473995,6260,0.252,0,0
0.14638435219373,6261,0.2522,0,0
0.14638440964748,6262,0.2524,0,0
0.14638446710119,6263,0.2526,0,0
0.14638452455487,6264,0.2528,0,0
0.14638458200852,6265,0.253,0,0
0.14638463946213,6266,0.2532,0,0
0.14638469691571,6267,0.2534,0,0
0.14638475436926,6268,0.2536,0,0
0.14638481182278,6269,0.2538,0,0
0.14638486927627,6270,0.254,0,0
0.14638492672972,6271,0.2542,0,0
0.14638498418314,6272,0.2544,0,0
0.14638504163653,6273,0.2546,0,0
0.14638509908988,6274,0.2548,0,0
0.1463851565432,6275,0.255,0,0
0.14638521399649,6276,0.2552,0,0
0.14638527144975,6277,0.2554,0,0
0.14638532890298,6278,0.2556,0,0
0.14638538635617,6279,0.2558,0,0
0.14638544380933,6280,0.256,0,0
0.14638550126246,6281,0.2562,0,0
0.14638555871556,6282,0.2564,0,0
0.14638561616862,6283,0.2566,0,0
0.14638567362166,6284,0.2568,0,0
0.14638573107466,6285,0.257,0,0
0.14638578852762,6286,0.2572,0,0
0.14638584598056,6287,0.2574,0,0
0.14638590343346,6288,0.2576,0,0
0.14638596088633,6289,0.2578,0,0
0.14638601833917,6290,0.258,0,0
0.14638607579198,6291,0.2582,0,0
0.14638613324475,6292,0.2584,0,0
0.1463861906975,6293,0.2586,0,0
0.14638624815021,6294,0.2588,0,0
0.14638630560289,6295,0.259,0,0
0.14638636305553,6296,0.2592,0,0
0.14638642050815,6297,0.2594,0,0
0.14638647796073,6298,0.2596,0,0
0.14638653541328,6299,0.2598,0,0
0.1463865928658,6300,0.26,0,0
0.14638665031828,6301,0.2602,0,0
0.14638670777074,6302,0.2604,0,0
0.14638676522316,6303,0.2606,0,0
0.14638682267555,6304,0.2608,0,0
0.14638688012791,6305,0.261,0,0
0.14638693758023,6306,0.2612,0,0
0.14638699503253,6307,0.2614,0,0
0.14638705248479,6308,0.2616,0,0
0.14638710993702,6309,0.2618,0,0
0.14638716738922,6310,0.262,0,0
0.14638722484139,6311,0.2622,0,0
0.14638728229352,6312,0.2624,0,0
0.14638733974563,6313,0.2626,0,0
0.1463873971977,6314,0.2628,0,0
0.14638745464974,6315,0.263,0,0
0.14638751210174,6316,0.2632,0,0
0.14638756955372,6317,0.2634,0,0
0.14638762700566,6318,0.2636,0,0
0.14638768445758,6319,0.2638,0,0
0.14638774190946,6320,0.264,0,0
0.14638779936131,6321,0.2642,0,0
0.14638785681312,6322,0.2644,0,0
0.14638791426491,6323,0.2646,0,0
0.14638797171666,6324,0.2648,0,0
0.14638802916839,6325,0.265,0,0
0.14638808662008,6326,0.2652,0,0
0.14638814407174,6327,0.2654,0,0
0.14638820152336,6328,0.2656,0,0
0.14638825897496,6329,0.2658,0,0
0.14638831642652,6330,0.266,0,0
0.14638837387806,6331,0.2662,0,0
0.14638843132956,6332,0.2664,0,0
0.14638848878103,6333,0.2666,0,0
0.14638854623246,6334,0.2668,0,0
0.14638860368387,6335,0.267,0,0
0.14638866113525,6336,0.2672,0,0
0.14638871858659,6337,0.2674,0,0
0.1463887760379,6338,0.2676,0,0
0.14638883348918,6339,0.2678,0,0
0.14638889094043,6340,0.268,0,0
0.14638894839165,6341,0.2682,0,0
0.14638900584283,6342,0.2684,0,0
0.14638906329399,6343,0.2686,0,0
0.14638912074511,6344,0.2688,0,0
0.14638917819621,6345,0.269,0,0
0.14638923564727,6346,0.2692,0,0
0.1463892930983,6347,0.2694,0,0
0.14638935054929,6348,0.2696,0,0
0.14638940800026,6349,0.2698,0,0
0.1463894654512,6350,0.27,0,0
0.1463895229021,6351,0.2702,0,0
0.14638958035297,6352,0.2704,0,0
0.14638963780382,6353,0.2706,0,0
0.14638969525463,6354,0.2708,0,0
0.14638975270541,6355,0.271,0,0
0.14638981015615,6356,0.2712,0,0
0.14638986760687,6357,0.2714,0,0
0.14638992505756,6358,0.2716,0,0
0.14638998250821,6359,0.2718,0,0
0.14639003995883,6360,0.272,0,0
0.14639009740943,6361,0.2722,0,0
0.14639015485999,6362,0.2724,0,0
0.14639021231052,6363,0.2726,0,0
0.14639026976102,6364,0.2728,0,0
0.14639032721148,6365,0.273,0,0
0.14639038466192,6366,0.2732,0,0
0.14639044211233,6367,0.2734,0,0
0.1463904995627,6368,0.2736,0,0
0.14639055701305,6369,0.2738,0,0
0.14639061446336,6370,0.274,0,0
0.14639067191364,6371,0.2742,0,0
0.14639072936389,6372,0.2744,0,0
0.14639078681411,6373,0.2746,0,0
0.1463908442643,6374,0.2748,0,0
0.14639090171446,6375,0.275,0,0
0.14639095916459,6376,0.2752,0,0
0.14639101661468,6377,0.2754,0,0
0.14639107406475,6378,0.2756,0,0
0.14639113151478,6379,0.2758,0,0
0.14639118896479,6380,0.276,0,0
0.14639124641476,6381,0.2762,0,0
0.1463913038647,6382,0.2764,0,0
0.14639136131461,6383,0.2766,0,0
0.14639141876449,6384,0.2768,0,0
0.14639147621434,6385,0.277,0,0
0.14639153366416,6386,0.2772,0,0
0.14639159111395,6387,0.2774,0,0
0.14639164856371,6388,0.2776,0,0
0.14639170601343,6389,0.2778,0,0
0.14639176346313,6390,0.278,0,0
0.14639182091279,6391,0.2782,0,0
0.14639187836243,6392,0.2784,0,0
0.14639193581203,6393,0.2786,0,0
0.14639199326161,6394,0.2788,0,0
0.14639205071115,6395,0.279,0,0
0.14639210816066,6396,0.2792,0,0
0.14639216561014,6397,0.2794,0,0
0.1463922230596,6398,0.2796,0,0
0.14639228050902,6399,0.2798,0,0
0.14639233795841,6400,0.28,0,0
0.14639239540776,6401,0.2802,0,0
0.14639245285709,6402,0.2804,0,0
0.14639251030639,6403,0.2806,0,0
