id,psi_e,x,y,z
1309,-0.035621111456533,-1.4764,0,0
1310,-0.035621110156917,-1.476,0,0
1311,-0.035621108857301,-1.4756,0,0
1312,-0.035621107557685,-1.4752,0,0
1313,-0.035621106258068,-1.4748,0,0
1314,-0.035621104958452,-1.4744,0,0
1315,-0.035621103658836,-1.474,0,0
1316,-0.03562110235922,-1.4736,0,0
1317,-0.035621101059604,-1.4732,0,0
1318,-0.035621099759988,-1.4728,0,0
1319,-0.035621098460372,-1.4724,0,0
1320,-0.035621097160756,-1.472,0,0
1321,-0.03562109586114,-1.4716,0,0
1322,-0.035621094561523,-1.4712,0,0
1323,-0.035621093261907,-1.4708,0,0
1324,-0.035621091962291,-1.4704,0,0
1325,-0.035621090662675,-1.47,0,0
1326,-0.035621089363059,-1.4696,0,0
1327,-0.035621088063443,-1.4692,0,0
1328,-0.035621086763827,-1.4688,0,0
1329,-0.035621085464211,-1.4684,0,0
1330,-0.035621084164595,-1.468,0,0
1331,-0.035621082864978,-1.4676,0,0
1332,-0.035621081565362,-1.4672,0,0
1333,-0.035621080265746,-1.4668,0,0
1334,-0.03562107896613,-1.4664,0,0
1335,-0.035621077666514,-1.466,0,0
1336,-0.035621076366898,-1.4656,0,0
1337,-0.035621075067282,-1.4652,0,0
1338,-0.035621073767666,-1.4648,0,0
1339,-0.035621072468049,-1.4644,0,0
1340,-0.035621071168433,-1.464,0,0
1341,-0.035621069868817,-1.4636,0,0
1342,-0.035621068569201,-1.4632,0,0
1343,-0.035621067269585,-1.4628,0,0
1344,-0.035621065969969,-1.4624,0,0
1345,-0.035621064670353,-1.462,0,0
1346,-0.035621063370737,-1.4616,0,0
1347,-0.035621062071121,-1.4612,0,0
1348,-0.035621060771504,-1.4608,0,0
1349,-0.035621059471888,-1.4604,0,0
1350,-0.035621058172272,-1.46,0,0
1351,-0.035621056872656,-1.4596,0,0
1352,-0.03562105557304,-1.4592,0,0
1353,-0.035621054273424,-1.4588,0,0
1354,-0.035621052973808,-1.4584,0,0
1355,-0.035621051674192,-1.458,0,0
1356,-0.035621050374576,-1.4576,0,0
1357,-0.035621049074959,-1.4572,0,0
1358,-0.035621047775343,-1.4568,0,0
1359,-0.035621046475727,-1.4564,0,0
1360,-0.035621045176111,-1.456,0,0
1361,-0.035621043876495,-1.4556,0,0
1362,-0.035621042576879,-1.4552,0,0
1363,-0.035621041277263,-1.4548,0,0
1364,-0.035621039977647,-1.4544,0,0
1365,-0.03562103867803,-1.454,0,0
1366,-0.035621037378414,-1.4536,0,0
1367,-0.035621036078798,-1.4532,0,0
1368,-0.035621034779182,-1.4528,0,0
1369,-0.035621033479566,-1.4524,0,0
1370,-0.03562103217995,-1.452,0,0
1371,-0.035621030880334,-1.4516,0,0
1372,-0.035621029580718,-1.4512,0,0
1373,-0.035621028281102,-1.4508,0,0
1374,-0.035621026981485,-1.4504,0,0
1375,-0.035621025681869,-1.45,0,0
1376,-0.035621024382253,-1.4496,0,0
1377,-0.035621023082637,-1.4492,0,0
1378,-0.035621021783021,-1.4488,0,0
1379,-0.035621020483405,-1.4484,0,0
1380,-0.035621019183789,-1.448,0,0
1381,-0.035621017884173,-1.4476,0,0
1382,-0.035621016584557,-1.4472,0,0
1383,-0.03562101528494,-1.4468,0,0
1384,-0.035621013985324,-1.4464,0,0
1385,-0.035621012685708,-1.446,0,0
1386,-0.035621011386092,-1.4456,0,0
1387,-0.035621010086476,-1.4452,0,0
1388,-0.03562100878686,-1.4448,0,0
1389,-0.035621007487244,-1.4444,0,0
1390,-0.035621006187628,-1.444,0,0
1391,-0.035621004888011,-1.4436,0,0
1392,-0.035621003588395,-1.4432,0,0
1393,-0.035621002288779,-1.4428,0,0
1394,-0.035621000989163,-1.4424,0,0
1395,-0.035620999689547,-1.442,0,0
1396,-0.035620998389931,-1.4416,0,0
1397,-0.035620997090315,-1.4412,0,0
1398,-0.035620995790699,-1.4408,0,0
1399,-0.035620994491083,-1.4404,0,0
1400,-0.035620993191466,-1.44,0,0
1401,-0.03562099189185,-1.4396,0,0
1402,-0.035620990592234,-1.4392,0,0
1403,-0.035620989292618,-1.4388,0,0
1404,-0.035620987993002,-1.4384,0,0
1405,-0.035620986693386,-1.438,0,0
1406,-0.03562098539377,-1.4376,0,0
1407,-0.035620984094154,-1.4372,0,0
1408,-0.035620982794538,-1.4368,0,0
1409,-0.035620981494921,-1.4364,0,0
1410,-0.035620980195305,-1.436,0,0
1411,-0.035620978895689,-1.4356,0,0
1412,-0.035620977596073,-1.4352,0,0
1413,-0.035620976296457,-1.4348,0,0
1414,-0.035620974996841,-1.4344,0,0
1415,-0.035620973697225,-1.434,0,0
1416,-0.035620972397609,-1.4336,0,0
1417,-0.035620971097992,-1.4332,0,0
1418,-0.035620969798376,-1.4328,0,0
1419,-0.03562096849876,-1.4324,0,0
1420,-0.035620967199144,-1.432,0,0
1421,-0.035620965899528,-1.4316,0,0
1422,-0.035620964599912,-1.4312,0,0
1423,-0.035620963300296,-1.4308,0,0
1424,-0.03562096200068,-1.4304,0,0
1425,-0.035620960701064,-1.43,0,0
1426,-0.035620959401447,-1.4296,0,0
1427,-0.035620958101831,-1.4292,0,0
1428,-0.035620956802215,-1.4288,0,0
1429,-0.035620955502599,-1.4284,0,0
1430,-0.035620954202983,-1.428,0,0
1431,-0.035620952903367,-1.4276,0,0
1432,-0.035620951603751,-1.4272,0,0
1433,-0.035620950304135,-1.4268,0,0
1434,-0.035620949004519,-1.4264,0,0
1435,-0.035620947704902,-1.426,0,0
1436,-0.035620946405286,-1.4256,0,0
1437,-0.03562094510567,-1.4252,0,0
1438,-0.035620943806054,-1.4248,0,0
1439,-0.035620942506438,-1.4244,0,0
1440,-0.035620941206822,-1.424,0,0
1441,-0.035620939907206,-1.4236,0,0
1442,-0.03562093860759,-1.4232,0,0
1443,-0.035620937307973,-1.4228,0,0
1444,-0.035620936008357,-1.4224,0,0
1445,-0.035620934708741,-1.422,0,0
1446,-0.035620933409125,-1.4216,0,0
1447,-0.035620932109509,-1.4212,0,0
1448,-0.035620930809893,-1.4208,0,0
1449,-0.035620929510277,-1.4204,0,0
1450,-0.035620928210661,-1.42,0,0
1451,-0.035620926911045,-1.4196,0,0
1452,-0.035620925611428,-1.4192,0,0
1453,-0.035620924311812,-1.4188,0,0
1454,-0.035620923012196,-1.4184,0,0
1455,-0.03562092171258,-1.418,0,0
1456,-0.035620920412964,-1.4176,0,0
1457,-0.035620919113348,-1.4172,0,0
1458,-0.035620917813732,-1.4168,0,0
1459,-0.035620916514116,-1.4164,0,0
1460,-0.0356209152145,-1.416,0,0
1461,-0.035620913914883,-1.4156,0,0
1462,-0.035620912615267,-1.4152,0,0
1463,-0.035620911315651,-1.4148,0,0
1464,-0.035620910016035,-1.4144,0,0
1465,-0.035620908716419,-1.414,0,0
1466,-0.035620907416803,-1.4136,0,0
1467,-0.035620906117187,-1.4132,0,0
1468,-0.035620904817571,-1.4128,0,0
1469,-0.035620903517955,-1.4124,0,0
1470,-0.035620902218338,-1.412,0,0
1471,-0.035620900918722,-1.4116,0,0
1472,-0.035620899619106,-1.4112,0,0
1473,-0.03562089831949,-1.4108,0,0
1474,-0.035620897019874,-1.4104,0,0
1475,-0.035620895720258,-1.41,0,0
1476,-0.035620894420642,-1.4096,0,0
1477,-0.035620893121026,-1.4092,0,0
1478,-0.035620891821409,-1.4088,0,0
1479,-0.035620890521793,-1.4084,0,0
1480,-0.035620889222177,-1.408,0,0
1481,-0.035620887922561,-1.4076,0,0
1482,-0.035620886622945,-1.4072,0,0
1483,-0.035620885323329,-1.4068,0,0
1484,-0.035620884023713,-1.4064,0,0
1485,-0.035620882724097,-1.406,0,0
1486,-0.035620881424481,-1.4056,0,0
1487,-0.035620880124864,-1.4052,0,0
1488,-0.035620878825248,-1.4048,0,0
1489,-0.035620877525632,-1.4044,0,0
1490,-0.035620876226016,-1.404,0,0
1491,-0.0356208749264,-1.4036,0,0
1492,-0.035620873626784,-1.4032,0,0
1493,-0.035620872327168,-1.4028,0,0
1494,-0.035620871027552,-1.4024,0,0
1495,-0.035620869727936,-1.402,0,0
1496,-0.035620868428319,-1.4016,0,0
1497,-0.035620867128703,-1.4012,0,0
1498,-0.035620865829087,-1.4008,0,0
1499,-0.035620864529471,-1.4004,0,0
1500,-0.035620863229855,-1.4,0,0
1501,-0.035620861930239,-1.3996,0,0
1502,-0.035620860630623,-1.3992,0,0
1503,-0.035620859331007,-1.3988,0,0
1504,-0.03562085803139,-1.3984,0,0
1505,-0.035620856731774,-1.398,0,0
1506,-0.035620855432158,-1.3976,0,0
1507,-0.035620854132542,-1.3972,0,0
1508,-0.035620852832926,-1.3968,0,0
1509,-0.03562085153331,-1.3964,0,0
1510,-0.035620850233694,-1.396,0,0
1511,-0.035620848934078,-1.3956,0,0
1512,-0.035620847634462,-1.3952,0,0
1513,-0.035620846334845,-1.3948,0,0
1514,-0.035620845035229,-1.3944,0,0
1515,-0.035620843735613,-1.394,0,0
1516,-0.035620842435997,-1.3936,0,0
1517,-0.035620841136381,-1.3932,0,0
1518,-0.035620839836765,-1.3928,0,0
1519,-0.035620838537149,-1.3924,0,0
1520,-0.035620837237533,-1.392,0,0
1521,-0.035620835937917,-1.3916,0,0
1522,-0.0356208346383,-1.3912,0,0
1523,-0.035620833338684,-1.3908,0,0
1524,-0.035620832039068,-1.3904,0,0
1525,-0.035620830739452,-1.39,0,0
1526,-0.035620829439836,-1.3896,0,0
1527,-0.03562082814022,-1.3892,0,0
1528,-0.035620826840604,-1.3888,0,0
1529,-0.035620825540988,-1.3884,0,0
1530,-0.035620824241371,-1.388,0,0
1531,-0.035620822941755,-1.3876,0,0
1532,-0.035620821642139,-1.3872,0,0
1533,-0.035620820342523,-1.3868,0,0
1534,-0.035620819042907,-1.3864,0,0
1535,-0.035620817743291,-1.386,0,0
1536,-0.035620816443675,-1.3856,0,0
1537,-0.035620815144059,-1.3852,0,0
1538,-0.035620813844443,-1.3848,0,0
1539,-0.035620812544826,-1.3844,0,0
1540,-0.03562081124521,-1.384,0,0
1541,-0.035620809945594,-1.3836,0,0
1542,-0.035620808645978,-1.3832,0,0
1543,-0.035620807346362,-1.3828,0,0
1544,-0.035620806046746,-1.3824,0,0
1545,-0.03562080474713,-1.382,0,0
1546,-0.035620803447514,-1.3816,0,0
1547,-0.035620802147898,-1.3812,0,0
1548,-0.035620800848281,-1.3808,0,0
1549,-0.035620799548665,-1.3804,0,0
1550,-0.035620798249049,-1.38,0,0
1551,-0.035620796949433,-1.3796,0,0
1552,-0.035620795649817,-1.3792,0,0
1553,-0.035620794350201,-1.3788,0,0
1554,-0.035620793050585,-1.3784,0,0
1555,-0.035620791750969,-1.378,0,0
1556,-0.035620790451353,-1.3776,0,0
1557,-0.035620789151736,-1.3772,0,0
1558,-0.03562078785212,-1.3768,0,0
1559,-0.035620786552504,-1.3764,0,0
1560,-0.035620785252888,-1.376,0,0
1561,-0.035620783953272,-1.3756,0,0
1562,-0.035620782653656,-1.3752,0,0
1563,-0.03562078135404,-1.3748,0,0
1564,-0.035620780054424,-1.3744,0,0
1565,-0.035620778754807,-1.374,0,0
1566,-0.035620777455191,-1.3736,0,0
1567,-0.035620776155575,-1.3732,0,0
1568,-0.035620774855959,-1.3728,0,0
1569,-0.035620773556343,-1.3724,0,0
1570,-0.035620772256727,-1.372,0,0
1571,-0.035620770957111,-1.3716,0,0
1572,-0.035620769657495,-1.3712,0,0
1573,-0.035620768357879,-1.3708,0,0
1574,-0.035620767058262,-1.3704,0,0
1575,-0.035620765758646,-1.37,0,0
1576,-0.03562076445903,-1.3696,0,0
1577,-0.035620763159414,-1.3692,0,0
1578,-0.035620761859798,-1.3688,0,0
1579,-0.035620760560182,-1.3684,0,0
1580,-0.035620759260566,-1.368,0,0
1581,-0.03562075796095,-1.3676,0,0
1582,-0.035620756661334,-1.3672,0,0
1583,-0.035620755361717,-1.3668,0,0
1584,-0.035620754062101,-1.3664,0,0
1585,-0.035620752762485,-1.366,0,0
1586,-0.035620751462869,-1.3656,0,0
1587,-0.035620750163253,-1.3652,0,0
1588,-0.035620748863637,-1.3648,0,0
1589,-0.035620747564021,-1.3644,0,0
1590,-0.035620746264405,-1.364,0,0
1591,-0.035620744964788,-1.3636,0,0
1592,-0.035620743665172,-1.3632,0,0
1593,-0.035620742365556,-1.3628,0,0
1594,-0.03562074106594,-1.3624,0,0
1595,-0.035620739766324,-1.362,0,0
1596,-0.035620738466708,-1.3616,0,0
1597,-0.035620737167092,-1.3612,0,0
1598,-0.035620735867476,-1.3608,0,0
1599,-0.03562073456786,-1.3604,0,0
1600,-0.035620733268243,-1.36,0,0
1601,-0.035620731968627,-1.3596,0,0
1602,-0.035620730669011,-1.3592,0,0
1603,-0.035620729369395,-1.3588,0,0
1604,-0.035620728069779,-1.3584,0,0
1605,-0.035620726770163,-1.358,0,0
1606,-0.035620725470547,-1.3576,0,0
1607,-0.035620724170931,-1.3572,0,0
1608,-0.035620722871315,-1.3568,0,0
1609,-0.035620721571698,-1.3564,0,0
1610,-0.035620720272082,-1.356,0,0
1611,-0.035620718972466,-1.3556,0,0
1612,-0.03562071767285,-1.3552,0,0
1613,-0.035620716373234,-1.3548,0,0
1614,-0.035620715073618,-1.3544,0,0
1615,-0.035620713774002,-1.354,0,0
1616,-0.035620712474386,-1.3536,0,0
1617,-0.03562071117477,-1.3532,0,0
1618,-0.035620709875153,-1.3528,0,0
1619,-0.035620708575537,-1.3524,0,0
1620,-0.035620707275921,-1.352,0,0
1621,-0.035620705976305,-1.3516,0,0
1622,-0.035620704676689,-1.3512,0,0
1623,-0.035620703377073,-1.3508,0,0
1624,-0.035620702077457,-1.3504,0,0
1625,-0.035620700777841,-1.35,0,0
1626,-0.035620699478224,-1.3496,0,0
1627,-0.035620698178608,-1.3492,0,0
1628,-0.035620696878992,-1.3488,0,0
1629,-0.035620695579376,-1.3484,0,0
1630,-0.03562069427976,-1.348,0,0
1631,-0.035620692980144,-1.3476,0,0
1632,-0.035620691680528,-1.3472,0,0
1633,-0.035620690380912,-1.3468,0,0
1634,-0.035620689081296,-1.3464,0,0
1635,-0.035620687781679,-1.346,0,0
1636,-0.035620686482063,-1.3456,0,0
1637,-0.035620685182447,-1.3452,0,0
1638,-0.035620683882831,-1.3448,0,0
1639,-0.035620682583215,-1.3444,0,0
1640,-0.035620681283599,-1.344,0,0
1641,-0.035620679983983,-1.3436,0,0
1642,-0.035620678684367,-1.3432,0,0
1643,-0.035620677384751,-1.3428,0,0
1644,-0.035620676085134,-1.3424,0,0
1645,-0.035620674785518,-1.342,0,0
1646,-0.035620673485902,-1.3416,0,0
1647,-0.035620672186286,-1.3412,0,0
1648,-0.03562067088667,-1.3408,0,0
1649,-0.035620669587054,-1.3404,0,0
1650,-0.035620668287438,-1.34,0,0
1651,-0.035620666987822,-1.3396,0,0
1652,-0.035620665688205,-1.3392,0,0
1653,-0.035620664388589,-1.3388,0,0
1654,-0.035620663088973,-1.3384,0,0
1655,-0.035620661789357,-1.338,0,0
1656,-0.035620660489741,-1.3376,0,0
1657,-0.035620659190125,-1.3372,0,0
1658,-0.035620657890509,-1.3368,0,0
1659,-0.035620656590893,-1.3364,0,0
1660,-0.035620655291277,-1.336,0,0
1661,-0.03562065399166,-1.3356,0,0
1662,-0.035620652692044,-1.3352,0,0
1663,-0.035620651392428,-1.3348,0,0
1664,-0.035620650092812,-1.3344,0,0
1665,-0.035620648793196,-1.334,0,0
1666,-0.03562064749358,-1.3336,0,0
1667,-0.035620646193964,-1.3332,0,0
1668,-0.035620644894348,-1.3328,0,0
1669,-0.035620643594732,-1.3324,0,0
1670,-0.035620642295115,-1.332,0,0
1671,-0.035620640995499,-1.3316,0,0
1672,-0.035620639695883,-1.3312,0,0
1673,-0.035620638396267,-1.3308,0,0
1674,-0.035620637096651,-1.3304,0,0
1675,-0.035620635797035,-1.33,0,0
1676,-0.035620634497419,-1.3296,0,0
1677,-0.035620633197803,-1.3292,0,0
1678,-0.035620631898187,-1.3288,0,0
1679,-0.03562063059857,-1.3284,0,0
1680,-0.035620629298954,-1.328,0,0
1681,-0.035620627999338,-1.3276,0,0
1682,-0.035620626699722,-1.3272,0,0
1683,-0.035620625400106,-1.3268,0,0
1684,-0.03562062410049,-1.3264,0,0
1685,-0.035620622800874,-1.326,0,0
1686,-0.035620621501258,-1.3256,0,0
1687,-0.035620620201641,-1.3252,0,0
1688,-0.035620618902025,-1.3248,0,0
1689,-0.035620617602409,-1.3244,0,0
1690,-0.035620616302793,-1.324,0,0
1691,-0.035620615003177,-1.3236,0,0
1692,-0.035620613703561,-1.3232,0,0
1693,-0.035620612403945,-1.3228,0,0
1694,-0.035620611104329,-1.3224,0,0
1695,-0.035620609804713,-1.322,0,0
1696,-0.035620608505096,-1.3216,0,0
1697,-0.03562060720548,-1.3212,0,0
1698,-0.035620605905864,-1.3208,0,0
1699,-0.035620604606248,-1.3204,0,0
1700,-0.035620603306632,-1.32,0,0
1701,-0.035620602007016,-1.3196,0,0
1702,-0.0356206007074,-1.3192,0,0
1703,-0.035620599407784,-1.3188,0,0
1704,-0.035620598108168,-1.3184,0,0
1705,-0.035620596808551,-1.318,0,0
1706,-0.035620595508935,-1.3176,0,0
1707,-0.035620594209319,-1.3172,0,0
1708,-0.035620592909703,-1.3168,0,0
1709,-0.035620591610087,-1.3164,0,0
1710,-0.035620590310471,-1.316,0,0
1711,-0.035620589010855,-1.3156,0,0
1712,-0.035620587711239,-1.3152,0,0
1713,-0.035620586411623,-1.3148,0,0
1714,-0.035620585112006,-1.3144,0,0
1715,-0.03562058381239,-1.314,0,0
1716,-0.035620582512774,-1.3136,0,0
1717,-0.035620581213158,-1.3132,0,0
1718,-0.035620579913542,-1.3128,0,0
1719,-0.035620578613926,-1.3124,0,0
1720,-0.03562057731431,-1.312,0,0
1721,-0.035620576014694,-1.3116,0,0
1722,-0.035620574715077,-1.3112,0,0
1723,-0.035620573415461,-1.3108,0,0
1724,-0.035620572115845,-1.3104,0,0
1725,-0.035620570816229,-1.31,0,0
1726,-0.035620569516613,-1.3096,0,0
1727,-0.035620568216997,-1.3092,0,0
1728,-0.035620566917381,-1.3088,0,0
1729,-0.035620565617765,-1.3084,0,0
1730,-0.035620564318149,-1.308,0,0
1731,-0.035620563018532,-1.3076,0,0
1732,-0.035620561718916,-1.3072,0,0
1733,-0.0356205604193,-1.3068,0,0
1734,-0.035620559119684,-1.3064,0,0
1735,-0.035620557820068,-1.306,0,0
1736,-0.035620556520452,-1.3056,0,0
1737,-0.035620555220836,-1.3052,0,0
1738,-0.03562055392122,-1.3048,0,0
1739,-0.035620552621603,-1.3044,0,0
1740,-0.035620551321987,-1.304,0,0
1741,-0.035620550022371,-1.3036,0,0
1742,-0.035620548722755,-1.3032,0,0
1743,-0.035620547423139,-1.3028,0,0
1744,-0.035620546123523,-1.3024,0,0
1745,-0.035620544823907,-1.302,0,0
1746,-0.035620543524291,-1.3016,0,0
1747,-0.035620542224675,-1.3012,0,0
1748,-0.035620540925058,-1.3008,0,0
1749,-0.035620539625442,-1.3004,0,0
1750,-0.035620538325826,-1.3,0,0
1751,-0.03562053702621,-1.2996,0,0
1752,-0.035620535726594,-1.2992,0,0
1753,-0.035620534426978,-1.2988,0,0
1754,-0.035620533127362,-1.2984,0,0
1755,-0.035620531827746,-1.298,0,0
1756,-0.03562053052813,-1.2976,0,0
1757,-0.035620529228513,-1.2972,0,0
1758,-0.035620527928897,-1.2968,0,0
1759,-0.035620526629281,-1.2964,0,0
1760,-0.035620525329665,-1.296,0,0
1761,-0.035620524030049,-1.2956,0,0
1762,-0.035620522730433,-1.2952,0,0
1763,-0.035620521430817,-1.2948,0,0
1764,-0.035620520131201,-1.2944,0,0
1765,-0.035620518831585,-1.294,0,0
1766,-0.035620517531968,-1.2936,0,0
1767,-0.035620516232352,-1.2932,0,0
1768,-0.035620514932736,-1.2928,0,0
1769,-0.03562051363312,-1.2924,0,0
1770,-0.035620512333504,-1.292,0,0
1771,-0.035620511033888,-1.2916,0,0
1772,-0.035620509734272,-1.2912,0,0
1773,-0.035620508434656,-1.2908,0,0
1774,-0.035620507135039,-1.2904,0,0
1775,-0.035620505835423,-1.29,0,0
1776,-0.035620504535807,-1.2896,0,0
1777,-0.035620503236191,-1.2892,0,0
1778,-0.035620501936575,-1.2888,0,0
1779,-0.035620500636959,-1.2884,0,0
1780,-0.035620499337343,-1.288,0,0
1781,-0.035620498037727,-1.2876,0,0
1782,-0.035620496738111,-1.2872,0,0
1783,-0.035620495438494,-1.2868,0,0
1784,-0.035620494138878,-1.2864,0,0
1785,-0.035620492839262,-1.286,0,0
1786,-0.035620491539646,-1.2856,0,0
1787,-0.03562049024003,-1.2852,0,0
1788,-0.035620488940414,-1.2848,0,0
1789,-0.035620487640798,-1.2844,0,0
1790,-0.035620486341182,-1.284,0,0
1791,-0.035620485041566,-1.2836,0,0
1792,-0.035620483741949,-1.2832,0,0
1793,-0.035620482442333,-1.2828,0,0
1794,-0.035620481142717,-1.2824,0,0
1795,-0.035620479843101,-1.282,0,0
1796,-0.035620478543485,-1.2816,0,0
1797,-0.035620477243869,-1.2812,0,0
1798,-0.035620475944253,-1.2808,0,0
1799,-0.035620474644637,-1.2804,0,0
1800,-0.035620473345021,-1.28,0,0
1801,-0.035620472045404,-1.2796,0,0
1802,-0.035620470745788,-1.2792,0,0
1803,-0.035620469446172,-1.2788,0,0
1804,-0.035620468146556,-1.2784,0,0
1805,-0.03562046684694,-1.278,0,0
1806,-0.035620465547324,-1.2776,0,0
1807,-0.035620464247708,-1.2772,0,0
1808,-0.035620462948092,-1.2768,0,0
1809,-0.035620461648475,-1.2764,0,0
1810,-0.035620460348859,-1.276,0,0
1811,-0.035620459049243,-1.2756,0,0
1812,-0.035620457749627,-1.2752,0,0
1813,-0.035620456450011,-1.2748,0,0
1814,-0.035620455150395,-1.2744,0,0
1815,-0.035620453850779,-1.274,0,0
1816,-0.035620452551163,-1.2736,0,0
1817,-0.035620451251547,-1.2732,0,0
1818,-0.03562044995193,-1.2728,0,0
1819,-0.035620448652314,-1.2724,0,0
1820,-0.035620447352698,-1.272,0,0
1821,-0.035620446053082,-1.2716,0,0
1822,-0.035620444753466,-1.2712,0,0
1823,-0.03562044345385,-1.2708,0,0
1824,-0.035620442154234,-1.2704,0,0
1825,-0.035620440854618,-1.27,0,0
1826,-0.035620439555002,-1.2696,0,0
1827,-0.035620438255385,-1.2692,0,0
1828,-0.035620436955769,-1.2688,0,0
1829,-0.035620435656153,-1.2684,0,0
1830,-0.035620434356537,-1.268,0,0
1831,-0.035620433056921,-1.2676,0,0
1832,-0.035620431757305,-1.2672,0,0
1833,-0.035620430457689,-1.2668,0,0
1834,-0.035620429158073,-1.2664,0,0
1835,-0.035620427858456,-1.266,0,0
1836,-0.03562042655884,-1.2656,0,0
1837,-0.035620425259224,-1.2652,0,0
1838,-0.035620423959608,-1.2648,0,0
1839,-0.035620422659992,-1.2644,0,0
1840,-0.035620421360376,-1.264,0,0
1841,-0.03562042006076,-1.2636,0,0
1842,-0.035620418761144,-1.2632,0,0
1843,-0.035620417461528,-1.2628,0,0
1844,-0.035620416161911,-1.2624,0,0
1845,-0.035620414862295,-1.262,0,0
1846,-0.035620413562679,-1.2616,0,0
1847,-0.035620412263063,-1.2612,0,0
1848,-0.035620410963447,-1.2608,0,0
1849,-0.035620409663831,-1.2604,0,0
1850,-0.035620408364215,-1.26,0,0
1851,-0.035620407064599,-1.2596,0,0
1852,-0.035620405764983,-1.2592,0,0
1853,-0.035620404465366,-1.2588,0,0
1854,-0.03562040316575,-1.2584,0,0
1855,-0.035620401866134,-1.258,0,0
1856,-0.035620400566518,-1.2576,0,0
1857,-0.035620399266902,-1.2572,0,0
1858,-0.035620397967286,-1.2568,0,0
1859,-0.03562039666767,-1.2564,0,0
1860,-0.035620395368054,-1.256,0,0
1861,-0.035620394068438,-1.2556,0,0
1862,-0.035620392768821,-1.2552,0,0
1863,-0.035620391469205,-1.2548,0,0
1864,-0.035620390169589,-1.2544,0,0
1865,-0.035620388869973,-1.254,0,0
1866,-0.035620387570357,-1.2536,0,0
1867,-0.035620386270741,-1.2532,0,0
1868,-0.035620384971125,-1.2528,0,0
1869,-0.035620383671509,-1.2524,0,0
1870,-0.035620382371892,-1.252,0,0
1871,-0.035620381072276,-1.2516,0,0
1872,-0.03562037977266,-1.2512,0,0
1873,-0.035620378473044,-1.2508,0,0
1874,-0.035620377173428,-1.2504,0,0
1875,-0.035620375873812,-1.25,0,0
1876,-0.035620374574196,-1.2496,0,0
1877,-0.03562037327458,-1.2492,0,0
1878,-0.035620371974964,-1.2488,0,0
1879,-0.035620370675347,-1.2484,0,0
1880,-0.035620369375731,-1.248,0,0
1881,-0.035620368076115,-1.2476,0,0
1882,-0.035620366776499,-1.2472,0,0
1883,-0.035620365476883,-1.2468,0,0
1884,-0.035620364177267,-1.2464,0,0
1885,-0.035620362877651,-1.246,0,0
1886,-0.035620361578035,-1.2456,0,0
1887,-0.035620360278419,-1.2452,0,0
1888,-0.035620358978802,-1.2448,0,0
1889,-0.035620357679186,-1.2444,0,0
1890,-0.03562035637957,-1.244,0,0
1891,-0.035620355079954,-1.2436,0,0
1892,-0.035620353780338,-1.2432,0,0
1893,-0.035620352480722,-1.2428,0,0
1894,-0.035620351181106,-1.2424,0,0
1895,-0.03562034988149,-1.242,0,0
1896,-0.035620348581873,-1.2416,0,0
1897,-0.035620347282257,-1.2412,0,0
1898,-0.035620345982641,-1.2408,0,0
1899,-0.035620344683025,-1.2404,0,0
1900,-0.035620343383409,-1.24,0,0
1901,-0.035620342083793,-1.2396,0,0
1902,-0.035620340784177,-1.2392,0,0
1903,-0.035620339484561,-1.2388,0,0
1904,-0.035620338184945,-1.2384,0,0
1905,-0.035620336885328,-1.238,0,0
1906,-0.035620335585712,-1.2376,0,0
1907,-0.035620334286096,-1.2372,0,0
1908,-0.03562033298648,-1.2368,0,0
1909,-0.035620331686864,-1.2364,0,0
1910,-0.035620330387248,-1.236,0,0
1911,-0.035620329087632,-1.2356,0,0
1912,-0.035620327788016,-1.2352,0,0
1913,-0.0356203264884,-1.2348,0,0
1914,-0.035620325188783,-1.2344,0,0
1915,-0.035620323889167,-1.234,0,0
1916,-0.035620322589551,-1.2336,0,0
1917,-0.035620321289935,-1.2332,0,0
1918,-0.035620319990319,-1.2328,0,0
1919,-0.035620318690703,-1.2324,0,0
1920,-0.035620317391087,-1.232,0,0
1921,-0.035620316091471,-1.2316,0,0
1922,-0.035620314791854,-1.2312,0,0
1923,-0.035620313492238,-1.2308,0,0
1924,-0.035620312192622,-1.2304,0,0
1925,-0.035620310893006,-1.23,0,0
1926,-0.03562030959339,-1.2296,0,0
1927,-0.035620308293774,-1.2292,0,0
1928,-0.035620306994158,-1.2288,0,0
1929,-0.035620305694542,-1.2284,0,0
1930,-0.035620304394926,-1.228,0,0
1931,-0.035620303095309,-1.2276,0,0
1932,-0.035620301795693,-1.2272,0,0
1933,-0.035620300496077,-1.2268,0,0
1934,-0.035620299196461,-1.2264,0,0
1935,-0.035620297896845,-1.226,0,0
1936,-0.035620296597229,-1.2256,0,0
1937,-0.035620295297613,-1.2252,0,0
1938,-0.035620293997997,-1.2248,0,0
1939,-0.035620292698381,-1.2244,0,0
1940,-0.035620291398764,-1.224,0,0
1941,-0.035620290099148,-1.2236,0,0
1942,-0.035620288799532,-1.2232,0,0
1943,-0.035620287499916,-1.2228,0,0
1944,-0.0356202862003,-1.2224,0,0
1945,-0.035620284900684,-1.222,0,0
1946,-0.035620283601068,-1.2216,0,0
1947,-0.035620282301452,-1.2212,0,0
1948,-0.035620281001836,-1.2208,0,0
1949,-0.035620279702219,-1.2204,0,0
