cn,id,x,y,z
0.14639252529442,6404,0.2808,0,0
0.14639258275907,6405,0.281,0,0
0.1463926402237,6406,0.2812,0,0
0.14639269768831,6407,0.2814,0,0
0.14639275515289,6408,0.2816,0,0
0.14639281261746,6409,0.2818,0,0
0.146392870082,6410,0.282,0,0
0.14639292754652,6411,0.2822,0,0
0.14639298501101,6412,0.2824,0,0
0.14639304247548,6413,0.2826,0,0
0.14639309993993,6414,0.2828,0,0
0.14639315740436,6415,0.283,0,0
0.14639321486876,6416,0.2832,0,0
0.14639327233315,6417,0.2834,0,0
0.1463933297975,6418,0.2836,0,0
0.14639338726184,6419,0.2838,0,0
0.14639344472615,6420,0.284,0,0
0.14639350219045,6421,0.2842,0,0
0.14639355965471,6422,0.2844,0,0
0.14639361711896,6423,0.2846,0,0
0.14639367458318,6424,0.2848,0,0
0.14639373204739,6425,0.285,0,0
0.14639378951156,6426,0.2852,0,0
0.14639384697572,6427,0.2854,0,0
0.14639390443985,6428,0.2856,0,0
0.14639396190396,6429,0.2858,0,0
0.14639401936805,6430,0.286,0,0
0.14639407683212,6431,0.2862,0,0
0.14639413429616,6432,0.2864,0,0
0.14639419176018,6433,0.2866,0,0
0.14639424922418,6434,0.2868,0,0
0.14639430668816,6435,0.287,0,0
0.14639436415211,6436,0.2872,0,0
0.14639442161604,6437,0.2874,0,0
0.14639447907995,6438,0.2876,0,0
0.14639453654384,6439,0.2878,0,0
0.1463945940077,6440,0.288,0,0
0.14639465147154,6441,0.2882,0,0
0.14639470893536,6442,0.2884,0,0
0.14639476639916,6443,0.2886,0,0
0.14639482386293,6444,0.2888,0,0
0.14639488132668,6445,0.289,0,0
0.14639493879041,6446,0.2892,0,0
0.14639499625412,6447,0.2894,0,0
0.14639505371781,6448,0.2896,0,0
0.14639511118147,6449,0.2898,0,0
0.14639516864511,6450,0.29,0,0
0.14639522610873,6451,0.2902,0,0
0.14639528357232,6452,0.2904,0,0
0.1463953410359,6453,0.2906,0,0
0.14639539849945,6454,0.2908,0,0
0.14639545596298,6455,0.291,0,0
0.14639551342648,6456,0.2912,0,0
0.14639557088997,6457,0.2914,0,0
0.14639562835343,6458,0.2916,0,0
0.14639568581687,6459,0.2918,0,0
0.14639574328029,6460,0.292,0,0
0.14639580074368,6461,0.2922,0,0
0.14639585820705,6462,0.2924,0,0
0.1463959156704,6463,0.2926,0,0
0.14639597313373,6464,0.2928,0,0
0.14639603059704,6465,0.293,0,0
0.14639608806032,6466,0.2932,0,0
0.14639614552359,6467,0.2934,0,0
0.14639620298683,6468,0.2936,0,0
0.14639626045004,6469,0.2938,0,0
0.14639631791324,6470,0.294,0,0
0.14639637537641,6471,0.2942,0,0
0.14639643283957,6472,0.2944,0,0
0.1463964903027,6473,0.2946,0,0
0.1463965477658,6474,0.2948,0,0
0.14639660522889,6475,0.295,0,0
0.14639666269195,6476,0.2952,0,0
0.14639672015499,6477,0.2954,0,0
0.14639677761801,6478,0.2956,0,0
0.14639683508101,6479,0.2958,0,0
0.14639689254398,6480,0.296,0,0
0.14639695000694,6481,0.2962,0,0
0.14639700746987,6482,0.2964,0,0
0.14639706493278,6483,0.2966,0,0
0.14639712239566,6484,0.2968,0,0
0.14639717985853,6485,0.297,0,0
0.14639723732137,6486,0.2972,0,0
0.14639729478419,6487,0.2974,0,0
0.14639735224699,6488,0.2976,0,0
0.14639740970977,6489,0.2978,0,0
0.14639746717252,6490,0.298,0,0
0.14639752463526,6491,0.2982,0,0
0.14639758209797,6492,0.2984,0,0
0.14639763956066,6493,0.2986,0,0
0.14639769702333,6494,0.2988,0,0
0.14639775448597,6495,0.299,0,0
0.1463978119486,6496,0.2992,0,0
0.1463978694112,6497,0.2994,0,0
0.14639792687378,6498,0.2996,0,0
0.14639798433634,6499,0.2998,0,0
0.14639804179887,6500,0.3,0,0
0.14639809926139,6501,0.3002,0,0
0.14639815672388,6502,0.3004,0,0
0.14639821418635,6503,0.3006,0,0
0.1463982716488,6504,0.3008,0,0
0.14639832911123,6505,0.301,0,0
0.14639838657363,6506,0.3012,0,0
0.14639844403602,6507,0.3014,0,0
0.14639850149838,6508,0.3016,0,0
0.14639855896072,6509,0.3018,0,0
0.14639861642304,6510,0.302,0,0
0.14639867388533,6511,0.3022,0,0
0.14639873134761,6512,0.3024,0,0
0.14639878880986,6513,0.3026,0,0
0.14639884627209,6514,0.3028,0,0
0.1463989037343,6515,0.303,0,0
0.14639896119649,6516,0.3032,0,0
0.14639901865866,6517,0.3034,0,0
0.1463990761208,6518,0.3036,0,0
0.14639913358293,6519,0.3038,0,0
0.14639919104503,6520,0.304,0,0
0.14639924850711,6521,0.3042,0,0
0.14639930596917,6522,0.3044,0,0
0.1463993634312,6523,0.3046,0,0
0.14639942089322,6524,0.3048,0,0
0.14639947835521,6525,0.305,0,0
0.14639953581719,6526,0.3052,0,0
0.14639959327914,6527,0.3054,0,0
0.14639965074106,6528,0.3056,0,0
0.14639970820297,6529,0.3058,0,0
0.14639976566486,6530,0.306,0,0
0.14639982312672,6531,0.3062,0,0
0.14639988058856,6532,0.3064,0,0
0.14639993805039,6533,0.3066,0,0
0.14639999551219,6534,0.3068,0,0
0.14640005297396,6535,0.307,0,0
0.14640011043572,6536,0.3072,0,0
0.14640016789745,6537,0.3074,0,0
0.14640022535917,6538,0.3076,0,0
0.14640028282086,6539,0.3078,0,0
0.14640034028253,6540,0.308,0,0
0.14640039774418,6541,0.3082,0,0
0.14640045520581,6542,0.3084,0,0
0.14640051266742,6543,0.3086,0,0
0.146400570129,6544,0.3088,0,0
0.14640062759056,6545,0.309,0,0
0.14640068505211,6546,0.3092,0,0
0.14640074251363,6547,0.3094,0,0
0.14640079997513,6548,0.3096,0,0
0.1464008574366,6549,0.3098,0,0
0.14640091489806,6550,0.31,0,0
0.1464009723595,6551,0.3102,0,0
0.14640102982091,6552,0.3104,0,0
0.1464010872823,6553,0.3106,0,0
0.14640114474368,6554,0.3108,0,0
0.14640120220503,6555,0.311,0,0
0.14640125966635,6556,0.3112,0,0
0.14640131712766,6557,0.3114,0,0
0.14640137458895,6558,0.3116,0,0
0.14640143205021,6559,0.3118,0,0
0.14640148951146,6560,0.312,0,0
0.14640154697268,6561,0.3122,0,0
0.14640160443388,6562,0.3124,0,0
0.14640166189506,6563,0.3126,0,0
0.14640171935622,6564,0.3128,0,0
0.14640177681736,6565,0.313,0,0
0.14640183427847,6566,0.3132,0,0
0.14640189173957,6567,0.3134,0,0
0.14640194920064,6568,0.3136,0,0
0.1464020066617,6569,0.3138,0,0
0.14640206412273,6570,0.314,0,0
0.14640212158374,6571,0.3142,0,0
0.14640217904473,6572,0.3144,0,0
0.1464022365057,6573,0.3146,0,0
0.14640229396664,6574,0.3148,0,0
0.14640235142757,6575,0.315,0,0
0.14640240888848,6576,0.3152,0,0
0.14640246634936,6577,0.3154,0,0
0.14640252381022,6578,0.3156,0,0
0.14640258127106,6579,0.3158,0,0
0.14640263873189,6580,0.316,0,0
0.14640269619268,6581,0.3162,0,0
0.14640275365346,6582,0.3164,0,0
0.14640281111422,6583,0.3166,0,0
0.14640286857496,6584,0.3168,0,0
0.14640292603567,6585,0.317,0,0
0.14640298349637,6586,0.3172,0,0
0.14640304095704,6587,0.3174,0,0
0.14640309841769,6588,0.3176,0,0
0.14640315587833,6589,0.3178,0,0
0.14640321333894,6590,0.318,0,0
0.14640327079953,6591,0.3182,0,0
0.1464033282601,6592,0.3184,0,0
0.14640338572064,6593,0.3186,0,0
0.14640344318117,6594,0.3188,0,0
0.14640350064168,6595,0.319,0,0
0.14640355810216,6596,0.3192,0,0
0.14640361556263,6597,0.3194,0,0
0.14640367302307,6598,0.3196,0,0
0.14640373048349,6599,0.3198,0,0
0.1464037879439,6600,0.32,0,0
0.14640384540428,6601,0.3202,0,0
0.14640390286464,6602,0.3204,0,0
0.14640396032498,6603,0.3206,0,0
0.14640401778529,6604,0.3208,0,0
0.14640407524559,6605,0.321,0,0
0.14640413270587,6606,0.3212,0,0
0.14640419016613,6607,0.3214,0,0
0.14640424762636,6608,0.3216,0,0
0.14640430508658,6609,0.3218,0,0
0.14640436254677,6610,0.322,0,0
0.14640442000694,6611,0.3222,0,0
0.14640447746709,6612,0.3224,0,0
0.14640453492723,6613,0.3226,0,0
0.14640459238734,6614,0.3228,0,0
0.14640464984743,6615,0.323,0,0
0.1464047073075,6616,0.3232,0,0
0.14640476476755,6617,0.3234,0,0
0.14640482222757,6618,0.3236,0,0
0.14640487968758,6619,0.3238,0,0
0.14640493714757,6620,0.324,0,0
0.14640499460753,6621,0.3242,0,0
0.14640505206748,6622,0.3244,0,0
0.14640510952741,6623,0.3246,0,0
0.14640516698731,6624,0.3248,0,0
0.14640522444719,6625,0.325,0,0
0.14640528190706,6626,0.3252,0,0
0.1464053393669,6627,0.3254,0,0
0.14640539682672,6628,0.3256,0,0
0.14640545428652,6629,0.3258,0,0
0.1464055117463,6630,0.326,0,0
0.14640556920606,6631,0.3262,0,0
0.1464056266658,6632,0.3264,0,0
0.14640568412552,6633,0.3266,0,0
0.14640574158522,6634,0.3268,0,0
0.1464057990449,6635,0.327,0,0
0.14640585650456,6636,0.3272,0,0
0.1464059139642,6637,0.3274,0,0
0.14640597142381,6638,0.3276,0,0
0.14640602888341,6639,0.3278,0,0
0.14640608634298,6640,0.328,0,0
0.14640614380254,6641,0.3282,0,0
0.14640620126208,6642,0.3284,0,0
0.14640625872159,6643,0.3286,0,0
0.14640631618108,6644,0.3288,0,0
0.14640637364056,6645,0.329,0,0
0.14640643110001,6646,0.3292,0,0
0.14640648855945,6647,0.3294,0,0
0.14640654601886,6648,0.3296,0,0
0.14640660347825,6649,0.3298,0,0
0.14640666093762,6650,0.33,0,0
0.14640671839697,6651,0.3302,0,0
0.14640677585631,6652,0.3304,0,0
0.14640683331562,6653,0.3306,0,0
0.14640689077491,6654,0.3308,0,0
0.14640694823418,6655,0.331,0,0
0.14640700569343,6656,0.3312,0,0
0.14640706315266,6657,0.3314,0,0
0.14640712061187,6658,0.3316,0,0
0.14640717807106,6659,0.3318,0,0
0.14640723553023,6660,0.332,0,0
0.14640729298938,6661,0.3322,0,0
0.1464073504485,6662,0.3324,0,0
0.14640740790761,6663,0.3326,0,0
0.1464074653667,6664,0.3328,0,0
0.14640752282577,6665,0.333,0,0
0.14640758028482,6666,0.3332,0,0
0.14640763774384,6667,0.3334,0,0
0.14640769520285,6668,0.3336,0,0
0.14640775266184,6669,0.3338,0,0
0.14640781012081,6670,0.334,0,0
0.14640786757975,6671,0.3342,0,0
0.14640792503868,6672,0.3344,0,0
0.14640798249759,6673,0.3346,0,0
0.14640803995648,6674,0.3348,0,0
0.14640809741534,6675,0.335,0,0
0.14640815487419,6676,0.3352,0,0
0.14640821233302,6677,0.3354,0,0
0.14640826979182,6678,0.3356,0,0
0.14640832725061,6679,0.3358,0,0
0.14640838470937,6680,0.336,0,0
0.14640844216812,6681,0.3362,0,0
0.14640849962685,6682,0.3364,0,0
0.14640855708555,6683,0.3366,0,0
0.14640861454424,6684,0.3368,0,0
0.14640867200291,6685,0.337,0,0
0.14640872946155,6686,0.3372,0,0
0.14640878692018,6687,0.3374,0,0
0.14640884437879,6688,0.3376,0,0
0.14640890183737,6689,0.3378,0,0
0.14640895929594,6690,0.338,0,0
0.14640901675449,6691,0.3382,0,0
0.14640907421301,6692,0.3384,0,0
0.14640913167152,6693,0.3386,0,0
0.14640918913001,6694,0.3388,0,0
0.14640924658848,6695,0.339,0,0
0.14640930404692,6696,0.3392,0,0
0.14640936150535,6697,0.3394,0,0
0.14640941896376,6698,0.3396,0,0
0.14640947642215,6699,0.3398,0,0
0.14640953388051,6700,0.34,0,0
0.14640959133886,6701,0.3402,0,0
0.14640964879719,6702,0.3404,0,0
0.1464097062555,6703,0.3406,0,0
0.14640976371379,6704,0.3408,0,0
0.14640982117206,6705,0.341,0,0
0.14640987863031,6706,0.3412,0,0
0.14640993608853,6707,0.3414,0,0
0.14640999354674,6708,0.3416,0,0
0.14641005100493,6709,0.3418,0,0
0.1464101084631,6710,0.342,0,0
0.14641016592126,6711,0.3422,0,0
0.14641022337939,6712,0.3424,0,0
0.1464102808375,6713,0.3426,0,0
0.14641033829559,6714,0.3428,0,0
0.14641039575366,6715,0.343,0,0
0.14641045321171,6716,0.3432,0,0
0.14641051066975,6717,0.3434,0,0
0.14641056812776,6718,0.3436,0,0
0.14641062558575,6719,0.3438,0,0
0.14641068304373,6720,0.344,0,0
0.14641074050168,6721,0.3442,0,0
0.14641079795961,6722,0.3444,0,0
0.14641085541753,6723,0.3446,0,0
0.14641091287542,6724,0.3448,0,0
0.1464109703333,6725,0.345,0,0
0.14641102779116,6726,0.3452,0,0
0.14641108524899,6727,0.3454,0,0
0.14641114270681,6728,0.3456,0,0
0.14641120016461,6729,0.3458,0,0
0.14641125762238,6730,0.346,0,0
0.14641131508014,6731,0.3462,0,0
0.14641137253788,6732,0.3464,0,0
0.1464114299956,6733,0.3466,0,0
0.1464114874533,6734,0.3468,0,0
0.14641154491098,6735,0.347,0,0
0.14641160236864,6736,0.3472,0,0
0.14641165982629,6737,0.3474,0,0
0.14641171728391,6738,0.3476,0,0
0.14641177474151,6739,0.3478,0,0
0.14641183219909,6740,0.348,0,0
0.14641188965666,6741,0.3482,0,0
0.1464119471142,6742,0.3484,0,0
0.14641200457173,6743,0.3486,0,0
0.14641206202923,6744,0.3488,0,0
0.14641211948672,6745,0.349,0,0
0.14641217694419,6746,0.3492,0,0
0.14641223440164,6747,0.3494,0,0
0.14641229185906,6748,0.3496,0,0
0.14641234931647,6749,0.3498,0,0
0.14641240677386,6750,0.35,0,0
0.14641246423123,6751,0.3502,0,0
0.14641252168859,6752,0.3504,0,0
0.14641257914592,6753,0.3506,0,0
0.14641263660323,6754,0.3508,0,0
0.14641269406052,6755,0.351,0,0
0.1464127515178,6756,0.3512,0,0
0.14641280897505,6757,0.3514,0,0
0.14641286643229,6758,0.3516,0,0
0.14641292388951,6759,0.3518,0,0
0.1464129813467,6760,0.352,0,0
0.14641303880388,6761,0.3522,0,0
0.14641309626104,6762,0.3524,0,0
0.14641315371818,6763,0.3526,0,0
0.1464132111753,6764,0.3528,0,0
0.1464132686324,6765,0.353,0,0
0.14641332608949,6766,0.3532,0,0
0.14641338354655,6767,0.3534,0,0
0.14641344100359,6768,0.3536,0,0
0.14641349846062,6769,0.3538,0,0
0.14641355591763,6770,0.354,0,0
0.14641361337461,6771,0.3542,0,0
0.14641367083158,6772,0.3544,0,0
0.14641372828853,6773,0.3546,0,0
0.14641378574546,6774,0.3548,0,0
0.14641384320237,6775,0.355,0,0
0.14641390065926,6776,0.3552,0,0
0.14641395811613,6777,0.3554,0,0
0.14641401557299,6778,0.3556,0,0
0.14641407302982,6779,0.3558,0,0
0.14641413048664,6780,0.356,0,0
0.14641418794344,6781,0.3562,0,0
0.14641424540021,6782,0.3564,0,0
0.14641430285697,6783,0.3566,0,0
0.14641436031371,6784,0.3568,0,0
0.14641441777043,6785,0.357,0,0
0.14641447522714,6786,0.3572,0,0
0.14641453268382,6787,0.3574,0,0
0.14641459014048,6788,0.3576,0,0
0.14641464759713,6789,0.3578,0,0
0.14641470505376,6790,0.358,0,0
0.14641476251036,6791,0.3582,0,0
0.14641481996695,6792,0.3584,0,0
0.14641487742352,6793,0.3586,0,0
0.14641493488007,6794,0.3588,0,0
0.14641499233661,6795,0.359,0,0
0.14641504979312,6796,0.3592,0,0
0.14641510724962,6797,0.3594,0,0
0.14641516470609,6798,0.3596,0,0
0.14641522216255,6799,0.3598,0,0
0.14641527961899,6800,0.36,0,0
0.14641533707541,6801,0.3602,0,0
0.14641539453181,6802,0.3604,0,0
0.14641545198819,6803,0.3606,0,0
0.14641550944455,6804,0.3608,0,0
0.1464155669009,6805,0.361,0,0
0.14641562435722,6806,0.3612,0,0
0.14641568181353,6807,0.3614,0,0
0.14641573926982,6808,0.3616,0,0
0.14641579672609,6809,0.3618,0,0
0.14641585418234,6810,0.362,0,0
0.14641591163857,6811,0.3622,0,0
0.14641596909479,6812,0.3624,0,0
0.14641602655098,6813,0.3626,0,0
0.14641608400716,6814,0.3628,0,0
0.14641614146332,6815,0.363,0,0
0.14641619891946,6816,0.3632,0,0
0.14641625637558,6817,0.3634,0,0
0.14641631383168,6818,0.3636,0,0
0.14641637128777,6819,0.3638,0,0
0.14641642874383,6820,0.364,0,0
0.14641648619988,6821,0.3642,0,0
0.14641654365591,6822,0.3644,0,0
0.14641660111192,6823,0.3646,0,0
0.14641665856791,6824,0.3648,0,0
0.14641671602388,6825,0.365,0,0
0.14641677347984,6826,0.3652,0,0
0.14641683093577,6827,0.3654,0,0
0.14641688839169,6828,0.3656,0,0
0.14641694584759,6829,0.3658,0,0
0.14641700330347,6830,0.366,0,0
0.14641706075933,6831,0.3662,0,0
0.14641711821517,6832,0.3664,0,0
0.146417175671,6833,0.3666,0,0
0.14641723312681,6834,0.3668,0,0
0.14641729058259,6835,0.367,0,0
0.14641734803836,6836,0.3672,0,0
0.14641740549412,6837,0.3674,0,0
0.14641746294985,6838,0.3676,0,0
0.14641752040556,6839,0.3678,0,0
0.14641757786126,6840,0.368,0,0
0.14641763531694,6841,0.3682,0,0
0.1464176927726,6842,0.3684,0,0
0.14641775022824,6843,0.3686,0,0
0.14641780768386,6844,0.3688,0,0
0.14641786513947,6845,0.369,0,0
0.14641792259506,6846,0.3692,0,0
0.14641798005063,6847,0.3694,0,0
0.14641803750618,6848,0.3696,0,0
0.14641809496171,6849,0.3698,0,0
0.14641815241722,6850,0.37,0,0
0.14641820987272,6851,0.3702,0,0
0.14641826732819,6852,0.3704,0,0
0.14641832478365,6853,0.3706,0,0
0.1464183822391,6854,0.3708,0,0
0.14641843969452,6855,0.371,0,0
0.14641849714992,6856,0.3712,0,0
0.14641855460531,6857,0.3714,0,0
0.14641861206068,6858,0.3716,0,0
0.14641866951603,6859,0.3718,0,0
0.14641872697136,6860,0.372,0,0
0.14641878442667,6861,0.3722,0,0
0.14641884188197,6862,0.3724,0,0
0.14641889933725,6863,0.3726,0,0
0.14641895679251,6864,0.3728,0,0
0.14641901424775,6865,0.373,0,0
0.14641907170297,6866,0.3732,0,0
0.14641912915818,6867,0.3734,0,0
0.14641918661337,6868,0.3736,0,0
0.14641924406854,6869,0.3738,0,0
0.14641930152369,6870,0.374,0,0
0.14641935897882,6871,0.3742,0,0
0.14641941643394,6872,0.3744,0,0
0.14641947388904,6873,0.3746,0,0
0.14641953134412,6874,0.3748,0,0
0.14641958879918,6875,0.375,0,0
0.14641964625422,6876,0.3752,0,0
0.14641970370925,6877,0.3754,0,0
0.14641976116426,6878,0.3756,0,0
0.14641981861925,6879,0.3758,0,0
0.14641987607422,6880,0.376,0,0
0.14641993352917,6881,0.3762,0,0
0.14641999098411,6882,0.3764,0,0
0.14642004843903,6883,0.3766,0,0
0.14642010589393,6884,0.3768,0,0
0.14642016334881,6885,0.377,0,0
0.14642022080368,6886,0.3772,0,0
0.14642027825852,6887,0.3774,0,0
0.14642033571335,6888,0.3776,0,0
0.14642039316817,6889,0.3778,0,0
0.14642045062296,6890,0.378,0,0
0.14642050807774,6891,0.3782,0,0
0.14642056553249,6892,0.3784,0,0
0.14642062298723,6893,0.3786,0,0
0.14642068044196,6894,0.3788,0,0
0.14642073789666,6895,0.379,0,0
0.14642079535135,6896,0.3792,0,0
0.14642085280602,6897,0.3794,0,0
0.14642091026067,6898,0.3796,0,0
0.14642096771531,6899,0.3798,0,0
0.14642102516992,6900,0.38,0,0
0.14642108262452,6901,0.3802,0,0
0.1464211400791,6902,0.3804,0,0
0.14642119753367,6903,0.3806,0,0
0.14642125498821,6904,0.3808,0,0
0.14642131244274,6905,0.381,0,0
0.14642136989725,6906,0.3812,0,0
0.14642142735174,6907,0.3814,0,0
0.14642148480622,6908,0.3816,0,0
0.14642154226068,6909,0.3818,0,0
0.14642159971512,6910,0.382,0,0
0.14642165716954,6911,0.3822,0,0
0.14642171462395,6912,0.3824,0,0
0.14642177207834,6913,0.3826,0,0
0.14642182953271,6914,0.3828,0,0
0.14642188698706,6915,0.383,0,0
0.14642194444139,6916,0.3832,0,0
0.14642200189571,6917,0.3834,0,0
0.14642205935001,6918,0.3836,0,0
0.14642211680429,6919,0.3838,0,0
0.14642217425856,6920,0.384,0,0
0.14642223171281,6921,0.3842,0,0
0.14642228916704,6922,0.3844,0,0
0.14642234662125,6923,0.3846,0,0
0.14642240407545,6924,0.3848,0,0
0.14642246152963,6925,0.385,0,0
0.14642251898379,6926,0.3852,0,0
0.14642257643793,6927,0.3854,0,0
0.14642263389206,6928,0.3856,0,0
0.14642269134617,6929,0.3858,0,0
0.14642274880026,6930,0.386,0,0
0.14642280625433,6931,0.3862,0,0
0.14642286370839,6932,0.3864,0,0
0.14642292116243,6933,0.3866,0,0
0.14642297861645,6934,0.3868,0,0
0.14642303607045,6935,0.387,0,0
0.14642309352444,6936,0.3872,0,0
0.14642315097841,6937,0.3874,0,0
0.14642320843237,6938,0.3876,0,0
0.1464232658863,6939,0.3878,0,0
0.14642332334022,6940,0.388,0,0
0.14642338079412,6941,0.3882,0,0
0.14642343824801,6942,0.3884,0,0
0.14642349570187,6943,0.3886,0,0
0.14642355315572,6944,0.3888,0,0
0.14642361060956,6945,0.389,0,0
0.14642366806337,6946,0.3892,0,0
0.14642372551717,6947,0.3894,0,0
0.14642378297095,6948,0.3896,0,0
0.14642384042472,6949,0.3898,0,0
0.14642389787846,6950,0.39,0,0
0.14642395533219,6951,0.3902,0,0
0.14642401278591,6952,0.3904,0,0
0.1464240702396,6953,0.3906,0,0
0.14642412769328,6954,0.3908,0,0
0.14642418514694,6955,0.391,0,0
0.14642424260059,6956,0.3912,0,0
0.14642430005421,6957,0.3914,0,0
0.14642435750782,6958,0.3916,0,0
0.14642441496142,6959,0.3918,0,0
0.14642447241499,6960,0.392,0,0
0.14642452986855,6961,0.3922,0,0
0.14642458732209,6962,0.3924,0,0
0.14642464477562,6963,0.3926,0,0
0.14642470222913,6964,0.3928,0,0
0.14642475968262,6965,0.393,0,0
0.14642481713609,6966,0.3932,0,0
0.14642487458955,6967,0.3934,0,0
0.14642493204299,6968,0.3936,0,0
0.14642498949642,6969,0.3938,0,0
0.14642504694982,6970,0.394,0,0
0.14642510440321,6971,0.3942,0,0
0.14642516185659,6972,0.3944,0,0
0.14642521930994,6973,0.3946,0,0
0.14642527676328,6974,0.3948,0,0
0.14642533421661,6975,0.395,0,0
0.14642539166991,6976,0.3952,0,0
0.1464254491232,6977,0.3954,0,0
0.14642550657647,6978,0.3956,0,0
0.14642556402973,6979,0.3958,0,0
0.14642562148297,6980,0.396,0,0
0.14642567893619,6981,0.3962,0,0
0.14642573638939,6982,0.3964,0,0
0.14642579384258,6983,0.3966,0,0
0.14642585129575,6984,0.3968,0,0
0.14642590874891,6985,0.397,0,0
0.14642596620205,6986,0.3972,0,0
0.14642602365517,6987,0.3974,0,0
0.14642608110827,6988,0.3976,0,0
0.14642613856136,6989,0.3978,0,0
0.14642619601443,6990,0.398,0,0
0.14642625346749,6991,0.3982,0,0
0.14642631092052,6992,0.3984,0,0
0.14642636837355,6993,0.3986,0,0
0.14642642582655,6994,0.3988,0,0
0.14642648327954,6995,0.399,0,0
0.14642654073251,6996,0.3992,0,0
0.14642659818547,6997,0.3994,0,0
0.1464266556384,6998,0.3996,0,0
0.14642671309133,6999,0.3998,0,0
0.14642677054423,7000,0.4,0,0
0.14642682799712,7001,0.4002,0,0
0.14642688544999,7002,0.4004,0,0
0.14642694290285,7003,0.4006,0,0
0.14642700035569,7004,0.4008,0,0
0.14642705780851,7005,0.401,0,0
0.14642711526132,7006,0.4012,0,0
0.14642717271411,7007,0.4014,0,0
0.14642723016688,7008,0.4016,0,0
0.14642728761964,7009,0.4018,0,0
0.14642734507238,7010,0.402,0,0
0.1464274025251,7011,0.4022,0,0
0.14642745997781,7012,0.4024,0,0
0.1464275174305,7013,0.4026,0,0
0.14642757488317,7014,0.4028,0,0
0.14642763233583,7015,0.403,0,0
0.14642768978847,7016,0.4032,0,0
0.1464277472411,7017,0.4034,0,0
0.14642780469371,7018,0.4036,0,0
0.1464278621463,7019,0.4038,0,0
0.14642791959888,7020,0.404,0,0
0.14642797705144,7021,0.4042,0,0
0.14642803450398,7022,0.4044,0,0
0.14642809195651,7023,0.4046,0,0
0.14642814940902,7024,0.4048,0,0
0.14642820686151,7025,0.405,0,0
0.14642826431399,7026,0.4052,0,0
0.14642832176646,7027,0.4054,0,0
0.1464283792189,7028,0.4056,0,0
0.14642843667133,7029,0.4058,0,0
0.14642849412375,7030,0.406,0,0
0.14642855157614,7031,0.4062,0,0
0.14642860902852,7032,0.4064,0,0
0.14642866648089,7033,0.4066,0,0
0.14642872393324,7034,0.4068,0,0
0.14642878138557,7035,0.407,0,0
0.14642883883789,7036,0.4072,0,0
0.14642889629019,7037,0.4074,0,0
0.14642895374247,7038,0.4076,0,0
0.14642901119474,7039,0.4078,0,0
0.14642906864699,7040,0.408,0,0
0.14642912609923,7041,0.4082,0,0
0.14642918355145,7042,0.4084,0,0
0.14642924100365,7043,0.4086,0,0
0.14642929845584,7044,0.4088,0,0
0.14642935590801,7045,0.409,0,0
0.14642941336017,7046,0.4092,0,0
0.14642947081231,7047,0.4094,0,0
0.14642952826443,7048,0.4096,0,0
0.14642958571654,7049,0.4098,0,0
0.14642964316863,7050,0.41,0,0
0.14642970062071,7051,0.4102,0,0
0.14642975807277,7052,0.4104,0,0
0.14642981552481,7053,0.4106,0,0
0.14642987297684,7054,0.4108,0,0
0.14642993042885,7055,0.411,0,0
0.14642998788085,7056,0.4112,0,0
0.14643004533283,7057,0.4114,0,0
0.14643010278479,7058,0.4116,0,0
0.14643016023674,7059,0.4118,0,0
0.14643021768867,7060,0.412,0,0
0.14643027514059,7061,0.4122,0,0
0.14643033259249,7062,0.4124,0,0
0.14643039004438,7063,0.4126,0,0
0.14643044749625,7064,0.4128,0,0
0.1464305049481,7065,0.413,0,0
0.14643056239994,7066,0.4132,0,0
0.14643061985176,7067,0.4134,0,0
0.14643067730356,7068,0.4136,0,0
0.14643073475535,7069,0.4138,0,0
0.14643079220713,7070,0.414,0,0
0.14643084965889,7071,0.4142,0,0
0.14643090711063,7072,0.4144,0,0
0.14643096456236,7073,0.4146,0,0
0.14643102201407,7074,0.4148,0,0
0.14643107946576,7075,0.415,0,0
0.14643113691744,7076,0.4152,0,0
0.14643119436911,7077,0.4154,0,0
0.14643125182076,7078,0.4156,0,0
0.14643130927239,7079,0.4158,0,0
0.14643136672401,7080,0.416,0,0
0.14643142417561,7081,0.4162,0,0
0.1464314816272,7082,0.4164,0,0
0.14643153907877,7083,0.4166,0,0
0.14643159653032,7084,0.4168,0,0
0.14643165398186,7085,0.417,0,0
0.14643171143338,7086,0.4172,0,0
0.14643176888489,7087,0.4174,0,0
0.14643182633639,7088,0.4176,0,0
0.14643188378786,7089,0.4178,0,0
0.14643194123932,7090,0.418,0,0
0.14643199869077,7091,0.4182,0,0
0.1464320561422,7092,0.4184,0,0
0.14643211359362,7093,0.4186,0,0
0.14643217104501,7094,0.4188,0,0
0.1464322284964,7095,0.419,0,0
0.14643228594777,7096,0.4192,0,0
0.14643234339912,7097,0.4194,0,0
0.14643240085046,7098,0.4196,0,0
0.14643245830178,7099,0.4198,0,0
0.14643251575309,7100,0.42,0,0
0.14643257320438,7101,0.4202,0,0
0.14643263065565,7102,0.4204,0,0
0.14643268810692,7103,0.4206,0,0
0.14643274555816,7104,0.4208,0,0
0.14643280300939,7105,0.421,0,0
0.14643286046061,7106,0.4212,0,0
0.1464329179118,7107,0.4214,0,0
0.14643297536299,7108,0.4216,0,0
0.14643303281416,7109,0.4218,0,0
