cm,id,x,y,z
0.20710846097147,5698,0.1396,0,0
0.20710845635567,5699,0.1398,0,0
0.20710845173988,5700,0.14,0,0
0.20710844712412,5701,0.1402,0,0
0.20710844250837,5702,0.1404,0,0
0.20710843789264,5703,0.1406,0,0
0.20710843327693,5704,0.1408,0,0
0.20710842866124,5705,0.141,0,0
0.20710842404557,5706,0.1412,0,0
0.20710841942992,5707,0.1414,0,0
0.20710841481429,5708,0.1416,0,0
0.20710841019868,5709,0.1418,0,0
0.20710840558308,5710,0.142,0,0
0.20710840096751,5711,0.1422,0,0
0.20710839635195,5712,0.1424,0,0
0.20710839173641,5713,0.1426,0,0
0.20710838712089,5714,0.1428,0,0
0.20710838250539,5715,0.143,0,0
0.20710837788991,5716,0.1432,0,0
0.20710837327445,5717,0.1434,0,0
0.20710836865901,5718,0.1436,0,0
0.20710836404358,5719,0.1438,0,0
0.20710835942818,5720,0.144,0,0
0.20710835481279,5721,0.1442,0,0
0.20710835019742,5722,0.1444,0,0
0.20710834558207,5723,0.1446,0,0
0.20710834096674,5724,0.1448,0,0
0.20710833635143,5725,0.145,0,0
0.20710833173614,5726,0.1452,0,0
0.20710832712087,5727,0.1454,0,0
0.20710832250561,5728,0.1456,0,0
0.20710831789038,5729,0.1458,0,0
0.20710831327516,5730,0.146,0,0
0.20710830865996,5731,0.1462,0,0
0.20710830404478,5732,0.1464,0,0
0.20710829942962,5733,0.1466,0,0
0.20710829481448,5734,0.1468,0,0
0.20710829019936,5735,0.147,0,0
0.20710828558426,5736,0.1472,0,0
0.20710828096917,5737,0.1474,0,0
0.20710827635411,5738,0.1476,0,0
0.20710827173906,5739,0.1478,0,0
0.20710826712403,5740,0.148,0,0
0.20710826250902,5741,0.1482,0,0
0.20710825789403,5742,0.1484,0,0
0.20710825327906,5743,0.1486,0,0
0.20710824866411,5744,0.1488,0,0
0.20710824404918,5745,0.149,0,0
0.20710823943426,5746,0.1492,0,0
0.20710823481936,5747,0.1494,0,0
0.20710823020449,5748,0.1496,0,0
0.20710822558963,5749,0.1498,0,0
0.20710822097479,5750,0.15,0,0
0.20710821635997,5751,0.1502,0,0
0.20710821174516,5752,0.1504,0,0
0.20710820713038,5753,0.1506,0,0
0.20710820251562,5754,0.1508,0,0
0.20710819790087,5755,0.151,0,0
0.20710819328614,5756,0.1512,0,0
0.20710818867144,5757,0.1514,0,0
0.20710818405675,5758,0.1516,0,0
0.20710817944208,5759,0.1518,0,0
0.20710817482742,5760,0.152,0,0
0.20710817021279,5761,0.1522,0,0
0.20710816559818,5762,0.1524,0,0
0.20710816098358,5763,0.1526,0,0
0.207108156369,5764,0.1528,0,0
0.20710815175444,5765,0.153,0,0
0.2071081471399,5766,0.1532,0,0
0.20710814252538,5767,0.1534,0,0
0.20710813791088,5768,0.1536,0,0
0.2071081332964,5769,0.1538,0,0
0.20710812868193,5770,0.154,0,0
0.20710812406749,5771,0.1542,0,0
0.20710811945306,5772,0.1544,0,0
0.20710811483865,5773,0.1546,0,0
0.20710811022426,5774,0.1548,0,0
0.20710810560989,5775,0.155,0,0
0.20710810099554,5776,0.1552,0,0
0.20710809638121,5777,0.1554,0,0
0.20710809176689,5778,0.1556,0,0
0.20710808715259,5779,0.1558,0,0
0.20710808253832,5780,0.156,0,0
0.20710807792406,5781,0.1562,0,0
0.20710807330982,5782,0.1564,0,0
0.2071080686956,5783,0.1566,0,0
0.20710806408139,5784,0.1568,0,0
0.20710805946721,5785,0.157,0,0
0.20710805485304,5786,0.1572,0,0
0.2071080502389,5787,0.1574,0,0
0.20710804562477,5788,0.1576,0,0
0.20710804101066,5789,0.1578,0,0
0.20710803639657,5790,0.158,0,0
0.20710803178249,5791,0.1582,0,0
0.20710802716844,5792,0.1584,0,0
0.20710802255441,5793,0.1586,0,0
0.20710801794039,5794,0.1588,0,0
0.20710801332639,5795,0.159,0,0
0.20710800871241,5796,0.1592,0,0
0.20710800409845,5797,0.1594,0,0
0.20710799948451,5798,0.1596,0,0
0.20710799487059,5799,0.1598,0,0
0.20710799025668,5800,0.16,0,0
0.20710798564279,5801,0.1602,0,0
0.20710798102893,5802,0.1604,0,0
0.20710797641508,5803,0.1606,0,0
0.20710797180125,5804,0.1608,0,0
0.20710796718744,5805,0.161,0,0
0.20710796257364,5806,0.1612,0,0
0.20710795795987,5807,0.1614,0,0
0.20710795334611,5808,0.1616,0,0
0.20710794873237,5809,0.1618,0,0
0.20710794411866,5810,0.162,0,0
0.20710793950495,5811,0.1622,0,0
0.20710793489127,5812,0.1624,0,0
0.20710793027761,5813,0.1626,0,0
0.20710792566397,5814,0.1628,0,0
0.20710792105034,5815,0.163,0,0
0.20710791643673,5816,0.1632,0,0
0.20710791182314,5817,0.1634,0,0
0.20710790720957,5818,0.1636,0,0
0.20710790259602,5819,0.1638,0,0
0.20710789798249,5820,0.164,0,0
0.20710789336897,5821,0.1642,0,0
0.20710788875547,5822,0.1644,0,0
0.207107884142,5823,0.1646,0,0
0.20710787952854,5824,0.1648,0,0
0.2071078749151,5825,0.165,0,0
0.20710787030167,5826,0.1652,0,0
0.20710786568827,5827,0.1654,0,0
0.20710786107488,5828,0.1656,0,0
0.20710785646152,5829,0.1658,0,0
0.20710785184817,5830,0.166,0,0
0.20710784723484,5831,0.1662,0,0
0.20710784262153,5832,0.1664,0,0
0.20710783800824,5833,0.1666,0,0
0.20710783339496,5834,0.1668,0,0
0.20710782878171,5835,0.167,0,0
0.20710782416847,5836,0.1672,0,0
0.20710781955525,5837,0.1674,0,0
0.20710781494205,5838,0.1676,0,0
0.20710781032887,5839,0.1678,0,0
0.2071078057157,5840,0.168,0,0
0.20710780110256,5841,0.1682,0,0
0.20710779648943,5842,0.1684,0,0
0.20710779187632,5843,0.1686,0,0
0.20710778726323,5844,0.1688,0,0
0.20710778265016,5845,0.169,0,0
0.20710777803711,5846,0.1692,0,0
0.20710777342407,5847,0.1694,0,0
0.20710776881106,5848,0.1696,0,0
0.20710776419806,5849,0.1698,0,0
0.20710775958508,5850,0.17,0,0
0.20710775497212,5851,0.1702,0,0
0.20710775035918,5852,0.1704,0,0
0.20710774574625,5853,0.1706,0,0
0.20710774113335,5854,0.1708,0,0
0.20710773652046,5855,0.171,0,0
0.20710773190759,5856,0.1712,0,0
0.20710772729474,5857,0.1714,0,0
0.20710772268191,5858,0.1716,0,0
0.20710771806909,5859,0.1718,0,0
0.2071077134563,5860,0.172,0,0
0.20710770884352,5861,0.1722,0,0
0.20710770423076,5862,0.1724,0,0
0.20710769961802,5863,0.1726,0,0
0.2071076950053,5864,0.1728,0,0
0.2071076903926,5865,0.173,0,0
0.20710768577991,5866,0.1732,0,0
0.20710768116725,5867,0.1734,0,0
0.2071076765546,5868,0.1736,0,0
0.20710767194197,5869,0.1738,0,0
0.20710766732936,5870,0.174,0,0
0.20710766271676,5871,0.1742,0,0
0.20710765810419,5872,0.1744,0,0
0.20710765349163,5873,0.1746,0,0
0.20710764887909,5874,0.1748,0,0
0.20710764426657,5875,0.175,0,0
0.20710763965407,5876,0.1752,0,0
0.20710763504159,5877,0.1754,0,0
0.20710763042912,5878,0.1756,0,0
0.20710762581667,5879,0.1758,0,0
0.20710762120425,5880,0.176,0,0
0.20710761659184,5881,0.1762,0,0
0.20710761197944,5882,0.1764,0,0
0.20710760736707,5883,0.1766,0,0
0.20710760275471,5884,0.1768,0,0
0.20710759814238,5885,0.177,0,0
0.20710759353006,5886,0.1772,0,0
0.20710758891776,5887,0.1774,0,0
0.20710758430548,5888,0.1776,0,0
0.20710757969321,5889,0.1778,0,0
0.20710757508097,5890,0.178,0,0
0.20710757046874,5891,0.1782,0,0
0.20710756585653,5892,0.1784,0,0
0.20710756124434,5893,0.1786,0,0
0.20710755663217,5894,0.1788,0,0
0.20710755202001,5895,0.179,0,0
0.20710754740788,5896,0.1792,0,0
0.20710754279576,5897,0.1794,0,0
0.20710753818366,5898,0.1796,0,0
0.20710753357158,5899,0.1798,0,0
0.20710752895951,5900,0.18,0,0
0.20710752434747,5901,0.1802,0,0
0.20710751973544,5902,0.1804,0,0
0.20710751512343,5903,0.1806,0,0
0.20710751051144,5904,0.1808,0,0
0.20710750589947,5905,0.181,0,0
0.20710750128752,5906,0.1812,0,0
0.20710749667558,5907,0.1814,0,0
0.20710749206366,5908,0.1816,0,0
0.20710748745176,5909,0.1818,0,0
0.20710748283988,5910,0.182,0,0
0.20710747822802,5911,0.1822,0,0
0.20710747361618,5912,0.1824,0,0
0.20710746900435,5913,0.1826,0,0
0.20710746439254,5914,0.1828,0,0
0.20710745978075,5915,0.183,0,0
0.20710745516898,5916,0.1832,0,0
0.20710745055722,5917,0.1834,0,0
0.20710744594549,5918,0.1836,0,0
0.20710744133377,5919,0.1838,0,0
0.20710743672207,5920,0.184,0,0
0.20710743211039,5921,0.1842,0,0
0.20710742749873,5922,0.1844,0,0
0.20710742288708,5923,0.1846,0,0
0.20710741827546,5924,0.1848,0,0
0.20710741366385,5925,0.185,0,0
0.20710740905226,5926,0.1852,0,0
0.20710740444068,5927,0.1854,0,0
0.20710739982913,5928,0.1856,0,0
0.20710739521759,5929,0.1858,0,0
0.20710739060608,5930,0.186,0,0
0.20710738599458,5931,0.1862,0,0
0.20710738138309,5932,0.1864,0,0
0.20710737677163,5933,0.1866,0,0
0.20710737216019,5934,0.1868,0,0
0.20710736754876,5935,0.187,0,0
0.20710736293735,5936,0.1872,0,0
0.20710735832596,5937,0.1874,0,0
0.20710735371458,5938,0.1876,0,0
0.20710734910323,5939,0.1878,0,0
0.20710734449189,5940,0.188,0,0
0.20710733988057,5941,0.1882,0,0
0.20710733526927,5942,0.1884,0,0
0.20710733065799,5943,0.1886,0,0
0.20710732604673,5944,0.1888,0,0
0.20710732143548,5945,0.189,0,0
0.20710731682425,5946,0.1892,0,0
0.20710731221304,5947,0.1894,0,0
0.20710730760185,5948,0.1896,0,0
0.20710730299067,5949,0.1898,0,0
0.20710729837952,5950,0.19,0,0
0.20710729376838,5951,0.1902,0,0
0.20710728915726,5952,0.1904,0,0
0.20710728454616,5953,0.1906,0,0
0.20710727993507,5954,0.1908,0,0
0.20710727532401,5955,0.191,0,0
0.20710727071296,5956,0.1912,0,0
0.20710726610193,5957,0.1914,0,0
0.20710726149092,5958,0.1916,0,0
0.20710725687992,5959,0.1918,0,0
0.20710725226895,5960,0.192,0,0
0.20710724765799,5961,0.1922,0,0
0.20710724304705,5962,0.1924,0,0
0.20710723843612,5963,0.1926,0,0
0.20710723382522,5964,0.1928,0,0
0.20710722921433,5965,0.193,0,0
0.20710722460347,5966,0.1932,0,0
0.20710721999262,5967,0.1934,0,0
0.20710721538178,5968,0.1936,0,0
0.20710721077097,5969,0.1938,0,0
0.20710720616017,5970,0.194,0,0
0.2071072015494,5971,0.1942,0,0
0.20710719693864,5972,0.1944,0,0
0.20710719232789,5973,0.1946,0,0
0.20710718771717,5974,0.1948,0,0
0.20710718310646,5975,0.195,0,0
0.20710717849577,5976,0.1952,0,0
0.2071071738851,5977,0.1954,0,0
0.20710716927445,5978,0.1956,0,0
0.20710716466382,5979,0.1958,0,0
0.2071071600532,5980,0.196,0,0
0.2071071554426,5981,0.1962,0,0
0.20710715083202,5982,0.1964,0,0
0.20710714622146,5983,0.1966,0,0
0.20710714161091,5984,0.1968,0,0
0.20710713700039,5985,0.197,0,0
0.20710713238988,5986,0.1972,0,0
0.20710712777939,5987,0.1974,0,0
0.20710712316891,5988,0.1976,0,0
0.20710711855846,5989,0.1978,0,0
0.20710711394802,5990,0.198,0,0
0.2071071093376,5991,0.1982,0,0
0.2071071047272,5992,0.1984,0,0
0.20710710011682,5993,0.1986,0,0
0.20710709550645,5994,0.1988,0,0
0.2071070908961,5995,0.199,0,0
0.20710708628577,5996,0.1992,0,0
0.20710708167546,5997,0.1994,0,0
0.20710707706517,5998,0.1996,0,0
0.20710707245489,5999,0.1998,0,0
0.20710706784463,6000,0.2,0,0
0.20710706323439,6001,0.2002,0,0
0.20710705862417,6002,0.2004,0,0
0.20710705401396,6003,0.2006,0,0
0.20710704940378,6004,0.2008,0,0
0.20710704479361,6005,0.201,0,0
0.20710704018345,6006,0.2012,0,0
0.20710703557332,6007,0.2014,0,0
0.20710703096321,6008,0.2016,0,0
0.20710702635311,6009,0.2018,0,0
0.20710702174303,6010,0.202,0,0
0.20710701713297,6011,0.2022,0,0
0.20710701252292,6012,0.2024,0,0
0.20710700791289,6013,0.2026,0,0
0.20710700330289,6014,0.2028,0,0
0.20710699869289,6015,0.203,0,0
0.20710699408292,6016,0.2032,0,0
0.20710698947297,6017,0.2034,0,0
0.20710698486303,6018,0.2036,0,0
0.20710698025311,6019,0.2038,0,0
0.20710697564321,6020,0.204,0,0
0.20710697103332,6021,0.2042,0,0
0.20710696642346,6022,0.2044,0,0
0.20710696181361,6023,0.2046,0,0
0.20710695720378,6024,0.2048,0,0
0.20710695259396,6025,0.205,0,0
0.20710694798417,6026,0.2052,0,0
0.20710694337439,6027,0.2054,0,0
0.20710693876463,6028,0.2056,0,0
0.20710693415489,6029,0.2058,0,0
0.20710692954516,6030,0.206,0,0
0.20710692493546,6031,0.2062,0,0
0.20710692032577,6032,0.2064,0,0
0.2071069157161,6033,0.2066,0,0
0.20710691110645,6034,0.2068,0,0
0.20710690649681,6035,0.207,0,0
0.20710690188719,6036,0.2072,0,0
0.20710689727759,6037,0.2074,0,0
0.20710689266801,6038,0.2076,0,0
0.20710688805845,6039,0.2078,0,0
0.2071068834489,6040,0.208,0,0
0.20710687883937,6041,0.2082,0,0
0.20710687422986,6042,0.2084,0,0
0.20710686962037,6043,0.2086,0,0
0.20710686501089,6044,0.2088,0,0
0.20710686040143,6045,0.209,0,0
0.20710685579199,6046,0.2092,0,0
0.20710685118257,6047,0.2094,0,0
0.20710684657316,6048,0.2096,0,0
0.20710684196377,6049,0.2098,0,0
0.20710683735441,6050,0.21,0,0
0.20710683274505,6051,0.2102,0,0
0.20710682813572,6052,0.2104,0,0
0.2071068235264,6053,0.2106,0,0
0.2071068189171,6054,0.2108,0,0
0.20710681430782,6055,0.211,0,0
0.20710680969856,6056,0.2112,0,0
0.20710680508931,6057,0.2114,0,0
0.20710680048008,6058,0.2116,0,0
0.20710679587087,6059,0.2118,0,0
0.20710679126168,6060,0.212,0,0
0.2071067866525,6061,0.2122,0,0
0.20710678204335,6062,0.2124,0,0
0.20710677743421,6063,0.2126,0,0
0.20710677282508,6064,0.2128,0,0
0.20710676821598,6065,0.213,0,0
0.20710676360689,6066,0.2132,0,0
0.20710675899782,6067,0.2134,0,0
0.20710675438877,6068,0.2136,0,0
0.20710674977974,6069,0.2138,0,0
0.20710674517072,6070,0.214,0,0
0.20710674056172,6071,0.2142,0,0
0.20710673595274,6072,0.2144,0,0
0.20710673134378,6073,0.2146,0,0
0.20710672673483,6074,0.2148,0,0
0.2071067221259,6075,0.215,0,0
0.20710671751699,6076,0.2152,0,0
0.2071067129081,6077,0.2154,0,0
0.20710670829922,6078,0.2156,0,0
0.20710670369036,6079,0.2158,0,0
0.20710669908152,6080,0.216,0,0
0.2071066944727,6081,0.2162,0,0
0.20710668986389,6082,0.2164,0,0
0.2071066852551,6083,0.2166,0,0
0.20710668064633,6084,0.2168,0,0
0.20710667603758,6085,0.217,0,0
0.20710667142885,6086,0.2172,0,0
0.20710666682013,6087,0.2174,0,0
0.20710666221143,6088,0.2176,0,0
0.20710665760275,6089,0.2178,0,0
0.20710665299408,6090,0.218,0,0
0.20710664838543,6091,0.2182,0,0
0.2071066437768,6092,0.2184,0,0
0.20710663916819,6093,0.2186,0,0
0.2071066345596,6094,0.2188,0,0
0.20710662995102,6095,0.219,0,0
0.20710662534246,6096,0.2192,0,0
0.20710662073392,6097,0.2194,0,0
0.20710661612539,6098,0.2196,0,0
0.20710661151688,6099,0.2198,0,0
0.20710660690839,6100,0.22,0,0
0.20710660229992,6101,0.2202,0,0
0.20710659769147,6102,0.2204,0,0
0.20710659308303,6103,0.2206,0,0
0.20710658847461,6104,0.2208,0,0
0.20710658386621,6105,0.221,0,0
0.20710657925782,6106,0.2212,0,0
0.20710657464946,6107,0.2214,0,0
0.20710657004111,6108,0.2216,0,0
0.20710656543277,6109,0.2218,0,0
0.20710656082446,6110,0.222,0,0
0.20710655621616,6111,0.2222,0,0
0.20710655160788,6112,0.2224,0,0
0.20710654699962,6113,0.2226,0,0
0.20710654239138,6114,0.2228,0,0
0.20710653778315,6115,0.223,0,0
0.20710653317494,6116,0.2232,0,0
0.20710652856675,6117,0.2234,0,0
0.20710652395857,6118,0.2236,0,0
0.20710651935041,6119,0.2238,0,0
0.20710651474227,6120,0.224,0,0
0.20710651013415,6121,0.2242,0,0
0.20710650552604,6122,0.2244,0,0
0.20710650091796,6123,0.2246,0,0
0.20710649630989,6124,0.2248,0,0
0.20710649170183,6125,0.225,0,0
0.2071064870938,6126,0.2252,0,0
0.20710648248578,6127,0.2254,0,0
0.20710647787778,6128,0.2256,0,0
0.2071064732698,6129,0.2258,0,0
0.20710646866183,6130,0.226,0,0
0.20710646405388,6131,0.2262,0,0
0.20710645944595,6132,0.2264,0,0
0.20710645483804,6133,0.2266,0,0
0.20710645023014,6134,0.2268,0,0
0.20710644562226,6135,0.227,0,0
0.2071064410144,6136,0.2272,0,0
0.20710643640656,6137,0.2274,0,0
0.20710643179873,6138,0.2276,0,0
0.20710642719092,6139,0.2278,0,0
0.20710642258313,6140,0.228,0,0
0.20710641797535,6141,0.2282,0,0
0.2071064133676,6142,0.2284,0,0
0.20710640875986,6143,0.2286,0,0
0.20710640415213,6144,0.2288,0,0
0.20710639954443,6145,0.229,0,0
0.20710639493674,6146,0.2292,0,0
0.20710639032907,6147,0.2294,0,0
0.20710638572142,6148,0.2296,0,0
0.20710638111378,6149,0.2298,0,0
0.20710637650616,6150,0.23,0,0
0.20710637189856,6151,0.2302,0,0
0.20710636729098,6152,0.2304,0,0
0.20710636268341,6153,0.2306,0,0
0.20710635807586,6154,0.2308,0,0
0.20710635346833,6155,0.231,0,0
0.20710634886082,6156,0.2312,0,0
0.20710634425332,6157,0.2314,0,0
0.20710633964584,6158,0.2316,0,0
0.20710633503838,6159,0.2318,0,0
0.20710633043093,6160,0.232,0,0
0.2071063258235,6161,0.2322,0,0
0.20710632121609,6162,0.2324,0,0
0.2071063166087,6163,0.2326,0,0
0.20710631200132,6164,0.2328,0,0
0.20710630739396,6165,0.233,0,0
0.20710630278662,6166,0.2332,0,0
0.2071062981793,6167,0.2334,0,0
0.20710629357199,6168,0.2336,0,0
0.2071062889647,6169,0.2338,0,0
0.20710628435743,6170,0.234,0,0
0.20710627975018,6171,0.2342,0,0
0.20710627514294,6172,0.2344,0,0
0.20710627053572,6173,0.2346,0,0
0.20710626592851,6174,0.2348,0,0
0.20710626132133,6175,0.235,0,0
0.20710625671416,6176,0.2352,0,0
0.20710625210701,6177,0.2354,0,0
0.20710624749987,6178,0.2356,0,0
0.20710624289276,6179,0.2358,0,0
0.20710623828566,6180,0.236,0,0
0.20710623367857,6181,0.2362,0,0
0.20710622907151,6182,0.2364,0,0
0.20710622446446,6183,0.2366,0,0
0.20710621985743,6184,0.2368,0,0
0.20710621525042,6185,0.237,0,0
0.20710621064342,6186,0.2372,0,0
0.20710620603644,6187,0.2374,0,0
0.20710620142948,6188,0.2376,0,0
0.20710619682253,6189,0.2378,0,0
0.20710619221561,6190,0.238,0,0
0.2071061876087,6191,0.2382,0,0
0.2071061830018,6192,0.2384,0,0
0.20710617839493,6193,0.2386,0,0
0.20710617378807,6194,0.2388,0,0
0.20710616918123,6195,0.239,0,0
0.2071061645744,6196,0.2392,0,0
0.2071061599676,6197,0.2394,0,0
0.20710615536081,6198,0.2396,0,0
0.20710615075403,6199,0.2398,0,0
0.20710614614728,6200,0.24,0,0
0.20710614154054,6201,0.2402,0,0
0.20710613693382,6202,0.2404,0,0
0.20710613232711,6203,0.2406,0,0
0.20710612772043,6204,0.2408,0,0
0.20710612311376,6205,0.241,0,0
0.2071061185071,6206,0.2412,0,0
0.20710611390047,6207,0.2414,0,0
0.20710610929385,6208,0.2416,0,0
0.20710610468725,6209,0.2418,0,0
0.20710610008066,6210,0.242,0,0
0.2071060954741,6211,0.2422,0,0
0.20710609086755,6212,0.2424,0,0
0.20710608626102,6213,0.2426,0,0
0.2071060816545,6214,0.2428,0,0
0.207106077048,6215,0.243,0,0
0.20710607244152,6216,0.2432,0,0
0.20710606783506,6217,0.2434,0,0
0.20710606322861,6218,0.2436,0,0
0.20710605862218,6219,0.2438,0,0
0.20710605401577,6220,0.244,0,0
0.20710604940937,6221,0.2442,0,0
0.20710604480299,6222,0.2444,0,0
0.20710604019663,6223,0.2446,0,0
0.20710603559028,6224,0.2448,0,0
0.20710603098396,6225,0.245,0,0
0.20710602637765,6226,0.2452,0,0
0.20710602177135,6227,0.2454,0,0
0.20710601716508,6228,0.2456,0,0
0.20710601255882,6229,0.2458,0,0
0.20710600795258,6230,0.246,0,0
0.20710600334635,6231,0.2462,0,0
0.20710599874014,6232,0.2464,0,0
0.20710599413395,6233,0.2466,0,0
0.20710598952778,6234,0.2468,0,0
0.20710598492162,6235,0.247,0,0
0.20710598031548,6236,0.2472,0,0
0.20710597570936,6237,0.2474,0,0
0.20710597110325,6238,0.2476,0,0
0.20710596649717,6239,0.2478,0,0
0.20710596189109,6240,0.248,0,0
0.20710595728504,6241,0.2482,0,0
0.207105952679,6242,0.2484,0,0
0.20710594807298,6243,0.2486,0,0
0.20710594346698,6244,0.2488,0,0
0.20710593886099,6245,0.249,0,0
0.20710593425502,6246,0.2492,0,0
0.20710592964907,6247,0.2494,0,0
0.20710592504314,6248,0.2496,0,0
0.20710592043722,6249,0.2498,0,0
0.20710591583132,6250,0.25,0,0
0.20710591122543,6251,0.2502,0,0
0.20710590661956,6252,0.2504,0,0
0.20710590201371,6253,0.2506,0,0
0.20710589740788,6254,0.2508,0,0
0.20710589280206,6255,0.251,0,0
0.20710588819626,6256,0.2512,0,0
0.20710588359048,6257,0.2514,0,0
0.20710587898472,6258,0.2516,0,0
0.20710587437897,6259,0.2518,0,0
0.20710586977324,6260,0.252,0,0
0.20710586516752,6261,0.2522,0,0
0.20710586056183,6262,0.2524,0,0
0.20710585595614,6263,0.2526,0,0
0.20710585135048,6264,0.2528,0,0
0.20710584674483,6265,0.253,0,0
0.20710584213921,6266,0.2532,0,0
0.20710583753359,6267,0.2534,0,0
0.207105832928,6268,0.2536,0,0
0.20710582832242,6269,0.2538,0,0
0.20710582371686,6270,0.254,0,0
0.20710581911131,6271,0.2542,0,0
0.20710581450578,6272,0.2544,0,0
0.20710580990027,6273,0.2546,0,0
0.20710580529478,6274,0.2548,0,0
0.2071058006893,6275,0.255,0,0
0.20710579608384,6276,0.2552,0,0
0.2071057914784,6277,0.2554,0,0
0.20710578687297,6278,0.2556,0,0
0.20710578226756,6279,0.2558,0,0
0.20710577766217,6280,0.256,0,0
0.20710577305679,6281,0.2562,0,0
0.20710576845143,6282,0.2564,0,0
0.20710576384609,6283,0.2566,0,0
0.20710575924077,6284,0.2568,0,0
0.20710575463546,6285,0.257,0,0
0.20710575003017,6286,0.2572,0,0
0.20710574542489,6287,0.2574,0,0
0.20710574081964,6288,0.2576,0,0
0.20710573621439,6289,0.2578,0,0
0.20710573160917,6290,0.258,0,0
0.20710572700396,6291,0.2582,0,0
0.20710572239877,6292,0.2584,0,0
0.2071057177936,6293,0.2586,0,0
0.20710571318844,6294,0.2588,0,0
0.2071057085833,6295,0.259,0,0
0.20710570397818,6296,0.2592,0,0
0.20710569937308,6297,0.2594,0,0
0.20710569476799,6298,0.2596,0,0
0.20710569016292,6299,0.2598,0,0
0.20710568555786,6300,0.26,0,0
0.20710568095282,6301,0.2602,0,0
0.2071056763478,6302,0.2604,0,0
0.2071056717428,6303,0.2606,0,0
0.20710566713781,6304,0.2608,0,0
0.20710566253284,6305,0.261,0,0
0.20710565792788,6306,0.2612,0,0
0.20710565332295,6307,0.2614,0,0
0.20710564871802,6308,0.2616,0,0
0.20710564411312,6309,0.2618,0,0
0.20710563950823,6310,0.262,0,0
0.20710563490336,6311,0.2622,0,0
0.20710563029851,6312,0.2624,0,0
0.20710562569367,6313,0.2626,0,0
0.20710562108885,6314,0.2628,0,0
0.20710561648405,6315,0.263,0,0
0.20710561187926,6316,0.2632,0,0
0.2071056072745,6317,0.2634,0,0
0.20710560266974,6318,0.2636,0,0
0.20710559806501,6319,0.2638,0,0
0.20710559346029,6320,0.264,0,0
0.20710558885559,6321,0.2642,0,0
0.2071055842509,6322,0.2644,0,0
0.20710557964623,6323,0.2646,0,0
0.20710557504158,6324,0.2648,0,0
0.20710557043694,6325,0.265,0,0
0.20710556583233,6326,0.2652,0,0
0.20710556122772,6327,0.2654,0,0
0.20710555662314,6328,0.2656,0,0
0.20710555201857,6329,0.2658,0,0
0.20710554741402,6330,0.266,0,0
0.20710554280948,6331,0.2662,0,0
0.20710553820497,6332,0.2664,0,0
0.20710553360047,6333,0.2666,0,0
0.20710552899598,6334,0.2668,0,0
0.20710552439151,6335,0.267,0,0
0.20710551978706,6336,0.2672,0,0
0.20710551518263,6337,0.2674,0,0
0.20710551057821,6338,0.2676,0,0
0.20710550597381,6339,0.2678,0,0
0.20710550136942,6340,0.268,0,0
0.20710549676506,6341,0.2682,0,0
0.20710549216071,6342,0.2684,0,0
0.20710548755637,6343,0.2686,0,0
0.20710548295205,6344,0.2688,0,0
0.20710547834775,6345,0.269,0,0
0.20710547374347,6346,0.2692,0,0
0.2071054691392,6347,0.2694,0,0
0.20710546453495,6348,0.2696,0,0
0.20710545993072,6349,0.2698,0,0
0.2071054553265,6350,0.27,0,0
0.2071054507223,6351,0.2702,0,0
0.20710544611812,6352,0.2704,0,0
0.20710544151395,6353,0.2706,0,0
0.2071054369098,6354,0.2708,0,0
0.20710543230566,6355,0.271,0,0
0.20710542770155,6356,0.2712,0,0
0.20710542309745,6357,0.2714,0,0
0.20710541849336,6358,0.2716,0,0
0.2071054138893,6359,0.2718,0,0
0.20710540928525,6360,0.272,0,0
0.20710540468121,6361,0.2722,0,0
0.20710540007719,6362,0.2724,0,0
0.20710539547319,6363,0.2726,0,0
0.20710539086921,6364,0.2728,0,0
0.20710538626524,6365,0.273,0,0
0.20710538166129,6366,0.2732,0,0
0.20710537705736,6367,0.2734,0,0
0.20710537245344,6368,0.2736,0,0
0.20710536784954,6369,0.2738,0,0
0.20710536324565,6370,0.274,0,0
0.20710535864179,6371,0.2742,0,0
0.20710535403794,6372,0.2744,0,0
0.2071053494341,6373,0.2746,0,0
0.20710534483028,6374,0.2748,0,0
0.20710534022648,6375,0.275,0,0
0.2071053356227,6376,0.2752,0,0
0.20710533101893,6377,0.2754,0,0
0.20710532641518,6378,0.2756,0,0
0.20710532181144,6379,0.2758,0,0
0.20710531720772,6380,0.276,0,0
0.20710531260402,6381,0.2762,0,0
0.20710530800034,6382,0.2764,0,0
0.20710530339667,6383,0.2766,0,0
0.20710529879302,6384,0.2768,0,0
0.20710529418938,6385,0.277,0,0
0.20710528958576,6386,0.2772,0,0
0.20710528498216,6387,0.2774,0,0
0.20710528037857,6388,0.2776,0,0
0.207105275775,6389,0.2778,0,0
0.20710527117145,6390,0.278,0,0
0.20710526656792,6391,0.2782,0,0
0.2071052619644,6392,0.2784,0,0
0.20710525736089,6393,0.2786,0,0
0.20710525275741,6394,0.2788,0,0
0.20710524815394,6395,0.279,0,0
0.20710524355048,6396,0.2792,0,0
0.20710523894705,6397,0.2794,0,0
0.20710523434363,6398,0.2796,0,0
0.20710522974022,6399,0.2798,0,0
0.20710522513683,6400,0.28,0,0
0.20710522053346,6401,0.2802,0,0
0.20710521593011,6402,0.2804,0,0
0.20710521132677,6403,0.2806,0,0
