cp,id,x,y,z
0.14655939198326,5698,0.1396,0,0
0.14655933452435,5699,0.1398,0,0
0.14655927706544,5700,0.14,0,0
0.14655921960651,5701,0.1402,0,0
0.14655916214758,5702,0.1404,0,0
0.14655910468864,5703,0.1406,0,0
0.14655904722969,5704,0.1408,0,0
0.14655898977073,5705,0.141,0,0
0.14655893231176,5706,0.1412,0,0
0.14655887485278,5707,0.1414,0,0
0.14655881739379,5708,0.1416,0,0
0.14655875993479,5709,0.1418,0,0
0.14655870247579,5710,0.142,0,0
0.14655864501677,5711,0.1422,0,0
0.14655858755775,5712,0.1424,0,0
0.14655853009871,5713,0.1426,0,0
0.14655847263967,5714,0.1428,0,0
0.14655841518062,5715,0.143,0,0
0.14655835772156,5716,0.1432,0,0
0.14655830026249,5717,0.1434,0,0
0.14655824280341,5718,0.1436,0,0
0.14655818534432,5719,0.1438,0,0
0.14655812788522,5720,0.144,0,0
0.14655807042611,5721,0.1442,0,0
0.146558012967,5722,0.1444,0,0
0.14655795550787,5723,0.1446,0,0
0.14655789804874,5724,0.1448,0,0
0.14655784058959,5725,0.145,0,0
0.14655778313044,5726,0.1452,0,0
0.14655772567128,5727,0.1454,0,0
0.14655766821211,5728,0.1456,0,0
0.14655761075293,5729,0.1458,0,0
0.14655755329374,5730,0.146,0,0
0.14655749583454,5731,0.1462,0,0
0.14655743837533,5732,0.1464,0,0
0.14655738091612,5733,0.1466,0,0
0.14655732345689,5734,0.1468,0,0
0.14655726599766,5735,0.147,0,0
0.14655720853841,5736,0.1472,0,0
0.14655715107916,5737,0.1474,0,0
0.1465570936199,5738,0.1476,0,0
0.14655703616063,5739,0.1478,0,0
0.14655697870135,5740,0.148,0,0
0.14655692124206,5741,0.1482,0,0
0.14655686378276,5742,0.1484,0,0
0.14655680632345,5743,0.1486,0,0
0.14655674886413,5744,0.1488,0,0
0.1465566914048,5745,0.149,0,0
0.14655663394547,5746,0.1492,0,0
0.14655657648612,5747,0.1494,0,0
0.14655651902677,5748,0.1496,0,0
0.14655646156741,5749,0.1498,0,0
0.14655640410804,5750,0.15,0,0
0.14655634664865,5751,0.1502,0,0
0.14655628918926,5752,0.1504,0,0
0.14655623172986,5753,0.1506,0,0
0.14655617427046,5754,0.1508,0,0
0.14655611681104,5755,0.151,0,0
0.14655605935161,5756,0.1512,0,0
0.14655600189218,5757,0.1514,0,0
0.14655594443273,5758,0.1516,0,0
0.14655588697328,5759,0.1518,0,0
0.14655582951381,5760,0.152,0,0
0.14655577205434,5761,0.1522,0,0
0.14655571459486,5762,0.1524,0,0
0.14655565713537,5763,0.1526,0,0
0.14655559967587,5764,0.1528,0,0
0.14655554221636,5765,0.153,0,0
0.14655548475684,5766,0.1532,0,0
0.14655542729731,5767,0.1534,0,0
0.14655536983777,5768,0.1536,0,0
0.14655531237823,5769,0.1538,0,0
0.14655525491867,5770,0.154,0,0
0.14655519745911,5771,0.1542,0,0
0.14655513999954,5772,0.1544,0,0
0.14655508253995,5773,0.1546,0,0
0.14655502508036,5774,0.1548,0,0
0.14655496762076,5775,0.155,0,0
0.14655491016115,5776,0.1552,0,0
0.14655485270153,5777,0.1554,0,0
0.1465547952419,5778,0.1556,0,0
0.14655473778227,5779,0.1558,0,0
0.14655468032262,5780,0.156,0,0
0.14655462286296,5781,0.1562,0,0
0.1465545654033,5782,0.1564,0,0
0.14655450794363,5783,0.1566,0,0
0.14655445048394,5784,0.1568,0,0
0.14655439302425,5785,0.157,0,0
0.14655433556455,5786,0.1572,0,0
0.14655427810484,5787,0.1574,0,0
0.14655422064512,5788,0.1576,0,0
0.14655416318539,5789,0.1578,0,0
0.14655410572565,5790,0.158,0,0
0.14655404826591,5791,0.1582,0,0
0.14655399080615,5792,0.1584,0,0
0.14655393334638,5793,0.1586,0,0
0.14655387588661,5794,0.1588,0,0
0.14655381842683,5795,0.159,0,0
0.14655376096703,5796,0.1592,0,0
0.14655370350723,5797,0.1594,0,0
0.14655364604742,5798,0.1596,0,0
0.1465535885876,5799,0.1598,0,0
0.14655353112777,5800,0.16,0,0
0.14655347366793,5801,0.1602,0,0
0.14655341620808,5802,0.1604,0,0
0.14655335874823,5803,0.1606,0,0
0.14655330128836,5804,0.1608,0,0
0.14655324382849,5805,0.161,0,0
0.1465531863686,5806,0.1612,0,0
0.14655312890871,5807,0.1614,0,0
0.14655307144881,5808,0.1616,0,0
0.14655301398889,5809,0.1618,0,0
0.14655295652897,5810,0.162,0,0
0.14655289906904,5811,0.1622,0,0
0.1465528416091,5812,0.1624,0,0
0.14655278414916,5813,0.1626,0,0
0.1465527266892,5814,0.1628,0,0
0.14655266922923,5815,0.163,0,0
0.14655261176926,5816,0.1632,0,0
0.14655255430927,5817,0.1634,0,0
0.14655249684928,5818,0.1636,0,0
0.14655243938927,5819,0.1638,0,0
0.14655238192926,5820,0.164,0,0
0.14655232446924,5821,0.1642,0,0
0.14655226700921,5822,0.1644,0,0
0.14655220954917,5823,0.1646,0,0
0.14655215208912,5824,0.1648,0,0
0.14655209462906,5825,0.165,0,0
0.14655203716899,5826,0.1652,0,0
0.14655197970892,5827,0.1654,0,0
0.14655192224883,5828,0.1656,0,0
0.14655186478874,5829,0.1658,0,0
0.14655180732863,5830,0.166,0,0
0.14655174986852,5831,0.1662,0,0
0.1465516924084,5832,0.1664,0,0
0.14655163494827,5833,0.1666,0,0
0.14655157748813,5834,0.1668,0,0
0.14655152002798,5835,0.167,0,0
0.14655146256782,5836,0.1672,0,0
0.14655140510765,5837,0.1674,0,0
0.14655134764747,5838,0.1676,0,0
0.14655129018729,5839,0.1678,0,0
0.14655123272709,5840,0.168,0,0
0.14655117526689,5841,0.1682,0,0
0.14655111780667,5842,0.1684,0,0
0.14655106034645,5843,0.1686,0,0
0.14655100288622,5844,0.1688,0,0
0.14655094542598,5845,0.169,0,0
0.14655088796573,5846,0.1692,0,0
0.14655083050547,5847,0.1694,0,0
0.1465507730452,5848,0.1696,0,0
0.14655071558492,5849,0.1698,0,0
0.14655065812463,5850,0.17,0,0
0.14655060066434,5851,0.1702,0,0
0.14655054320403,5852,0.1704,0,0
0.14655048574372,5853,0.1706,0,0
0.1465504282834,5854,0.1708,0,0
0.14655037082306,5855,0.171,0,0
0.14655031336272,5856,0.1712,0,0
0.14655025590237,5857,0.1714,0,0
0.14655019844201,5858,0.1716,0,0
0.14655014098164,5859,0.1718,0,0
0.14655008352126,5860,0.172,0,0
0.14655002606088,5861,0.1722,0,0
0.14654996860048,5862,0.1724,0,0
0.14654991114007,5863,0.1726,0,0
0.14654985367966,5864,0.1728,0,0
0.14654979621923,5865,0.173,0,0
0.1465497387588,5866,0.1732,0,0
0.14654968129836,5867,0.1734,0,0
0.14654962383791,5868,0.1736,0,0
0.14654956637745,5869,0.1738,0,0
0.14654950891698,5870,0.174,0,0
0.1465494514565,5871,0.1742,0,0
0.14654939399601,5872,0.1744,0,0
0.14654933653551,5873,0.1746,0,0
0.146549279075,5874,0.1748,0,0
0.14654922161449,5875,0.175,0,0
0.14654916415396,5876,0.1752,0,0
0.14654910669343,5877,0.1754,0,0
0.14654904923289,5878,0.1756,0,0
0.14654899177233,5879,0.1758,0,0
0.14654893431177,5880,0.176,0,0
0.1465488768512,5881,0.1762,0,0
0.14654881939062,5882,0.1764,0,0
0.14654876193003,5883,0.1766,0,0
0.14654870446944,5884,0.1768,0,0
0.14654864700883,5885,0.177,0,0
0.14654858954821,5886,0.1772,0,0
0.14654853208759,5887,0.1774,0,0
0.14654847462695,5888,0.1776,0,0
0.14654841716631,5889,0.1778,0,0
0.14654835970565,5890,0.178,0,0
0.14654830224499,5891,0.1782,0,0
0.14654824478432,5892,0.1784,0,0
0.14654818732364,5893,0.1786,0,0
0.14654812986295,5894,0.1788,0,0
0.14654807240225,5895,0.179,0,0
0.14654801494154,5896,0.1792,0,0
0.14654795748083,5897,0.1794,0,0
0.1465479000201,5898,0.1796,0,0
0.14654784255937,5899,0.1798,0,0
0.14654778509862,5900,0.18,0,0
0.14654772763787,5901,0.1802,0,0
0.1465476701771,5902,0.1804,0,0
0.14654761271633,5903,0.1806,0,0
0.14654755525555,5904,0.1808,0,0
0.14654749779476,5905,0.181,0,0
0.14654744033396,5906,0.1812,0,0
0.14654738287315,5907,0.1814,0,0
0.14654732541234,5908,0.1816,0,0
0.14654726795151,5909,0.1818,0,0
0.14654721049067,5910,0.182,0,0
0.14654715302983,5911,0.1822,0,0
0.14654709556897,5912,0.1824,0,0
0.14654703810811,5913,0.1826,0,0
0.14654698064724,5914,0.1828,0,0
0.14654692318635,5915,0.183,0,0
0.14654686572546,5916,0.1832,0,0
0.14654680826456,5917,0.1834,0,0
0.14654675080365,5918,0.1836,0,0
0.14654669334274,5919,0.1838,0,0
0.14654663588181,5920,0.184,0,0
0.14654657842087,5921,0.1842,0,0
0.14654652095993,5922,0.1844,0,0
0.14654646349897,5923,0.1846,0,0
0.14654640603801,5924,0.1848,0,0
0.14654634857703,5925,0.185,0,0
0.14654629111605,5926,0.1852,0,0
0.14654623365506,5927,0.1854,0,0
0.14654617619406,5928,0.1856,0,0
0.14654611873305,5929,0.1858,0,0
0.14654606127203,5930,0.186,0,0
0.146546003811,5931,0.1862,0,0
0.14654594634996,5932,0.1864,0,0
0.14654588888891,5933,0.1866,0,0
0.14654583142786,5934,0.1868,0,0
0.14654577396679,5935,0.187,0,0
0.14654571650572,5936,0.1872,0,0
0.14654565904464,5937,0.1874,0,0
0.14654560158354,5938,0.1876,0,0
0.14654554412244,5939,0.1878,0,0
0.14654548666133,5940,0.188,0,0
0.14654542920021,5941,0.1882,0,0
0.14654537173908,5942,0.1884,0,0
0.14654531427794,5943,0.1886,0,0
0.1465452568168,5944,0.1888,0,0
0.14654519935564,5945,0.189,0,0
0.14654514189447,5946,0.1892,0,0
0.1465450844333,5947,0.1894,0,0
0.14654502697212,5948,0.1896,0,0
0.14654496951092,5949,0.1898,0,0
0.14654491204972,5950,0.19,0,0
0.14654485458851,5951,0.1902,0,0
0.14654479712729,5952,0.1904,0,0
0.14654473966606,5953,0.1906,0,0
0.14654468220482,5954,0.1908,0,0
0.14654462474357,5955,0.191,0,0
0.14654456728231,5956,0.1912,0,0
0.14654450982105,5957,0.1914,0,0
0.14654445235977,5958,0.1916,0,0
0.14654439489849,5959,0.1918,0,0
0.14654433743719,5960,0.192,0,0
0.14654427997589,5961,0.1922,0,0
0.14654422251458,5962,0.1924,0,0
0.14654416505325,5963,0.1926,0,0
0.14654410759192,5964,0.1928,0,0
0.14654405013058,5965,0.193,0,0
0.14654399266923,5966,0.1932,0,0
0.14654393520788,5967,0.1934,0,0
0.14654387774651,5968,0.1936,0,0
0.14654382028513,5969,0.1938,0,0
0.14654376282375,5970,0.194,0,0
0.14654370536235,5971,0.1942,0,0
0.14654364790095,5972,0.1944,0,0
0.14654359043953,5973,0.1946,0,0
0.14654353297811,5974,0.1948,0,0
0.14654347551668,5975,0.195,0,0
0.14654341805524,5976,0.1952,0,0
0.14654336059379,5977,0.1954,0,0
0.14654330313233,5978,0.1956,0,0
0.14654324567086,5979,0.1958,0,0
0.14654318820939,5980,0.196,0,0
0.1465431307479,5981,0.1962,0,0
0.1465430732864,5982,0.1964,0,0
0.1465430158249,5983,0.1966,0,0
0.14654295836339,5984,0.1968,0,0
0.14654290090186,5985,0.197,0,0
0.14654284344033,5986,0.1972,0,0
0.14654278597879,5987,0.1974,0,0
0.14654272851724,5988,0.1976,0,0
0.14654267105568,5989,0.1978,0,0
0.14654261359411,5990,0.198,0,0
0.14654255613253,5991,0.1982,0,0
0.14654249867094,5992,0.1984,0,0
0.14654244120935,5993,0.1986,0,0
0.14654238374774,5994,0.1988,0,0
0.14654232628613,5995,0.199,0,0
0.1465422688245,5996,0.1992,0,0
0.14654221136287,5997,0.1994,0,0
0.14654215390123,5998,0.1996,0,0
0.14654209643958,5999,0.1998,0,0
0.14654203897792,6000,0.2,0,0
0.14654198151625,6001,0.2002,0,0
0.14654192405457,6002,0.2004,0,0
0.14654186659288,6003,0.2006,0,0
0.14654180913118,6004,0.2008,0,0
0.14654175166948,6005,0.201,0,0
0.14654169420776,6006,0.2012,0,0
0.14654163674604,6007,0.2014,0,0
0.1465415792843,6008,0.2016,0,0
0.14654152182256,6009,0.2018,0,0
0.14654146436081,6010,0.202,0,0
0.14654140689904,6011,0.2022,0,0
0.14654134943727,6012,0.2024,0,0
0.14654129197549,6013,0.2026,0,0
0.14654123451371,6014,0.2028,0,0
0.14654117705191,6015,0.203,0,0
0.1465411195901,6016,0.2032,0,0
0.14654106212828,6017,0.2034,0,0
0.14654100466646,6018,0.2036,0,0
0.14654094720462,6019,0.2038,0,0
0.14654088974278,6020,0.204,0,0
0.14654083228093,6021,0.2042,0,0
0.14654077481906,6022,0.2044,0,0
0.14654071735719,6023,0.2046,0,0
0.14654065989531,6024,0.2048,0,0
0.14654060243342,6025,0.205,0,0
0.14654054497152,6026,0.2052,0,0
0.14654048750962,6027,0.2054,0,0
0.1465404300477,6028,0.2056,0,0
0.14654037258577,6029,0.2058,0,0
0.14654031512384,6030,0.206,0,0
0.14654025766189,6031,0.2062,0,0
0.14654020019994,6032,0.2064,0,0
0.14654014273797,6033,0.2066,0,0
0.146540085276,6034,0.2068,0,0
0.14654002781402,6035,0.207,0,0
0.14653997035203,6036,0.2072,0,0
0.14653991289003,6037,0.2074,0,0
0.14653985542802,6038,0.2076,0,0
0.146539797966,6039,0.2078,0,0
0.14653974050398,6040,0.208,0,0
0.14653968304194,6041,0.2082,0,0
0.14653962557989,6042,0.2084,0,0
0.14653956811784,6043,0.2086,0,0
0.14653951065577,6044,0.2088,0,0
0.1465394531937,6045,0.209,0,0
0.14653939573162,6046,0.2092,0,0
0.14653933826953,6047,0.2094,0,0
0.14653928080743,6048,0.2096,0,0
0.14653922334532,6049,0.2098,0,0
0.1465391658832,6050,0.21,0,0
0.14653910842107,6051,0.2102,0,0
0.14653905095893,6052,0.2104,0,0
0.14653899349679,6053,0.2106,0,0
0.14653893603463,6054,0.2108,0,0
0.14653887857246,6055,0.211,0,0
0.14653882111029,6056,0.2112,0,0
0.14653876364811,6057,0.2114,0,0
0.14653870618591,6058,0.2116,0,0
0.14653864872371,6059,0.2118,0,0
0.1465385912615,6060,0.212,0,0
0.14653853379928,6061,0.2122,0,0
0.14653847633705,6062,0.2124,0,0
0.14653841887482,6063,0.2126,0,0
0.14653836141257,6064,0.2128,0,0
0.14653830395031,6065,0.213,0,0
0.14653824648805,6066,0.2132,0,0
0.14653818902577,6067,0.2134,0,0
0.14653813156349,6068,0.2136,0,0
0.14653807410119,6069,0.2138,0,0
0.14653801663889,6070,0.214,0,0
0.14653795917658,6071,0.2142,0,0
0.14653790171426,6072,0.2144,0,0
0.14653784425193,6073,0.2146,0,0
0.14653778678959,6074,0.2148,0,0
0.14653772932724,6075,0.215,0,0
0.14653767186488,6076,0.2152,0,0
0.14653761440252,6077,0.2154,0,0
0.14653755694014,6078,0.2156,0,0
0.14653749947775,6079,0.2158,0,0
0.14653744201536,6080,0.216,0,0
0.14653738455296,6081,0.2162,0,0
0.14653732709054,6082,0.2164,0,0
0.14653726962812,6083,0.2166,0,0
0.14653721216569,6084,0.2168,0,0
0.14653715470325,6085,0.217,0,0
0.1465370972408,6086,0.2172,0,0
0.14653703977834,6087,0.2174,0,0
0.14653698231588,6088,0.2176,0,0
0.1465369248534,6089,0.2178,0,0
0.14653686739091,6090,0.218,0,0
0.14653680992842,6091,0.2182,0,0
0.14653675246591,6092,0.2184,0,0
0.1465366950034,6093,0.2186,0,0
0.14653663754088,6094,0.2188,0,0
0.14653658007834,6095,0.219,0,0
0.1465365226158,6096,0.2192,0,0
0.14653646515325,6097,0.2194,0,0
0.14653640769069,6098,0.2196,0,0
0.14653635022813,6099,0.2198,0,0
0.14653629276555,6100,0.22,0,0
0.14653623530296,6101,0.2202,0,0
0.14653617784036,6102,0.2204,0,0
0.14653612037776,6103,0.2206,0,0
0.14653606291514,6104,0.2208,0,0
0.14653600545252,6105,0.221,0,0
0.14653594798989,6106,0.2212,0,0
0.14653589052725,6107,0.2214,0,0
0.14653583306459,6108,0.2216,0,0
0.14653577560193,6109,0.2218,0,0
0.14653571813926,6110,0.222,0,0
0.14653566067659,6111,0.2222,0,0
0.1465356032139,6112,0.2224,0,0
0.1465355457512,6113,0.2226,0,0
0.14653548828849,6114,0.2228,0,0
0.14653543082578,6115,0.223,0,0
0.14653537336305,6116,0.2232,0,0
0.14653531590032,6117,0.2234,0,0
0.14653525843758,6118,0.2236,0,0
0.14653520097482,6119,0.2238,0,0
0.14653514351206,6120,0.224,0,0
0.14653508604929,6121,0.2242,0,0
0.14653502858651,6122,0.2244,0,0
0.14653497112372,6123,0.2246,0,0
0.14653491366092,6124,0.2248,0,0
0.14653485619812,6125,0.225,0,0
0.1465347987353,6126,0.2252,0,0
0.14653474127247,6127,0.2254,0,0
0.14653468380964,6128,0.2256,0,0
0.1465346263468,6129,0.2258,0,0
0.14653456888394,6130,0.226,0,0
0.14653451142108,6131,0.2262,0,0
0.14653445395821,6132,0.2264,0,0
0.14653439649533,6133,0.2266,0,0
0.14653433903244,6134,0.2268,0,0
0.14653428156954,6135,0.227,0,0
0.14653422410663,6136,0.2272,0,0
0.14653416664371,6137,0.2274,0,0
0.14653410918079,6138,0.2276,0,0
0.14653405171785,6139,0.2278,0,0
0.1465339942549,6140,0.228,0,0
0.14653393679195,6141,0.2282,0,0
0.14653387932899,6142,0.2284,0,0
0.14653382186601,6143,0.2286,0,0
0.14653376440303,6144,0.2288,0,0
0.14653370694004,6145,0.229,0,0
0.14653364947704,6146,0.2292,0,0
0.14653359201403,6147,0.2294,0,0
0.14653353455101,6148,0.2296,0,0
0.14653347708798,6149,0.2298,0,0
0.14653341962495,6150,0.23,0,0
0.1465333621619,6151,0.2302,0,0
0.14653330469885,6152,0.2304,0,0
0.14653324723578,6153,0.2306,0,0
0.14653318977271,6154,0.2308,0,0
0.14653313230962,6155,0.231,0,0
0.14653307484653,6156,0.2312,0,0
0.14653301738343,6157,0.2314,0,0
0.14653295992032,6158,0.2316,0,0
0.1465329024572,6159,0.2318,0,0
0.14653284499407,6160,0.232,0,0
0.14653278753093,6161,0.2322,0,0
0.14653273006779,6162,0.2324,0,0
0.14653267260463,6163,0.2326,0,0
0.14653261514146,6164,0.2328,0,0
0.14653255767829,6165,0.233,0,0
0.1465325002151,6166,0.2332,0,0
0.14653244275191,6167,0.2334,0,0
0.14653238528871,6168,0.2336,0,0
0.1465323278255,6169,0.2338,0,0
0.14653227036228,6170,0.234,0,0
0.14653221289905,6171,0.2342,0,0
0.14653215543581,6172,0.2344,0,0
0.14653209797256,6173,0.2346,0,0
0.1465320405093,6174,0.2348,0,0
0.14653198304603,6175,0.235,0,0
0.14653192558276,6176,0.2352,0,0
0.14653186811947,6177,0.2354,0,0
0.14653181065618,6178,0.2356,0,0
0.14653175319288,6179,0.2358,0,0
0.14653169572956,6180,0.236,0,0
0.14653163826624,6181,0.2362,0,0
0.14653158080291,6182,0.2364,0,0
0.14653152333957,6183,0.2366,0,0
0.14653146587622,6184,0.2368,0,0
0.14653140841286,6185,0.237,0,0
0.14653135094949,6186,0.2372,0,0
0.14653129348612,6187,0.2374,0,0
0.14653123602273,6188,0.2376,0,0
0.14653117855933,6189,0.2378,0,0
0.14653112109593,6190,0.238,0,0
0.14653106363252,6191,0.2382,0,0
0.14653100616909,6192,0.2384,0,0
0.14653094870566,6193,0.2386,0,0
0.14653089124222,6194,0.2388,0,0
0.14653083377877,6195,0.239,0,0
0.14653077631531,6196,0.2392,0,0
0.14653071885184,6197,0.2394,0,0
0.14653066138836,6198,0.2396,0,0
0.14653060392487,6199,0.2398,0,0
0.14653054646138,6200,0.24,0,0
0.14653048899787,6201,0.2402,0,0
0.14653043153436,6202,0.2404,0,0
0.14653037407083,6203,0.2406,0,0
0.1465303166073,6204,0.2408,0,0
0.14653025914376,6205,0.241,0,0
0.1465302016802,6206,0.2412,0,0
0.14653014421664,6207,0.2414,0,0
0.14653008675307,6208,0.2416,0,0
0.14653002928949,6209,0.2418,0,0
0.1465299718259,6210,0.242,0,0
0.14652991436231,6211,0.2422,0,0
0.1465298568987,6212,0.2424,0,0
0.14652979943508,6213,0.2426,0,0
0.14652974197146,6214,0.2428,0,0
0.14652968450782,6215,0.243,0,0
0.14652962704418,6216,0.2432,0,0
0.14652956958053,6217,0.2434,0,0
0.14652951211686,6218,0.2436,0,0
0.14652945465319,6219,0.2438,0,0
0.14652939718951,6220,0.244,0,0
0.14652933972582,6221,0.2442,0,0
0.14652928226212,6222,0.2444,0,0
0.14652922479842,6223,0.2446,0,0
0.1465291673347,6224,0.2448,0,0
0.14652910987097,6225,0.245,0,0
0.14652905240724,6226,0.2452,0,0
0.14652899494349,6227,0.2454,0,0
0.14652893747974,6228,0.2456,0,0
0.14652888001597,6229,0.2458,0,0
0.1465288225522,6230,0.246,0,0
0.14652876508842,6231,0.2462,0,0
0.14652870762463,6232,0.2464,0,0
0.14652865016083,6233,0.2466,0,0
0.14652859269702,6234,0.2468,0,0
0.1465285352332,6235,0.247,0,0
0.14652847776937,6236,0.2472,0,0
0.14652842030553,6237,0.2474,0,0
0.14652836284169,6238,0.2476,0,0
0.14652830537783,6239,0.2478,0,0
0.14652824791397,6240,0.248,0,0
0.14652819045009,6241,0.2482,0,0
0.14652813298621,6242,0.2484,0,0
0.14652807552232,6243,0.2486,0,0
0.14652801805842,6244,0.2488,0,0
0.14652796059451,6245,0.249,0,0
0.14652790313059,6246,0.2492,0,0
0.14652784566666,6247,0.2494,0,0
0.14652778820272,6248,0.2496,0,0
0.14652773073877,6249,0.2498,0,0
0.14652767327481,6250,0.25,0,0
0.14652761581085,6251,0.2502,0,0
0.14652755834687,6252,0.2504,0,0
0.14652750088289,6253,0.2506,0,0
0.1465274434189,6254,0.2508,0,0
0.14652738595489,6255,0.251,0,0
0.14652732849088,6256,0.2512,0,0
0.14652727102686,6257,0.2514,0,0
0.14652721356283,6258,0.2516,0,0
0.14652715609879,6259,0.2518,0,0
0.14652709863474,6260,0.252,0,0
0.14652704117068,6261,0.2522,0,0
0.14652698370662,6262,0.2524,0,0
0.14652692624254,6263,0.2526,0,0
0.14652686877845,6264,0.2528,0,0
0.14652681131436,6265,0.253,0,0
0.14652675385025,6266,0.2532,0,0
0.14652669638614,6267,0.2534,0,0
0.14652663892202,6268,0.2536,0,0
0.14652658145789,6269,0.2538,0,0
0.14652652399375,6270,0.254,0,0
0.1465264665296,6271,0.2542,0,0
0.14652640906544,6272,0.2544,0,0
0.14652635160127,6273,0.2546,0,0
0.14652629413709,6274,0.2548,0,0
0.1465262366729,6275,0.255,0,0
0.14652617920871,6276,0.2552,0,0
0.1465261217445,6277,0.2554,0,0
0.14652606428029,6278,0.2556,0,0
0.14652600681606,6279,0.2558,0,0
0.14652594935183,6280,0.256,0,0
0.14652589188759,6281,0.2562,0,0
0.14652583442334,6282,0.2564,0,0
0.14652577695908,6283,0.2566,0,0
0.14652571949481,6284,0.2568,0,0
0.14652566203053,6285,0.257,0,0
0.14652560456624,6286,0.2572,0,0
0.14652554710194,6287,0.2574,0,0
0.14652548963764,6288,0.2576,0,0
0.14652543217332,6289,0.2578,0,0
0.14652537470899,6290,0.258,0,0
0.14652531724466,6291,0.2582,0,0
0.14652525978032,6292,0.2584,0,0
0.14652520231596,6293,0.2586,0,0
0.1465251448516,6294,0.2588,0,0
0.14652508738723,6295,0.259,0,0
0.14652502992285,6296,0.2592,0,0
0.14652497245846,6297,0.2594,0,0
0.14652491499406,6298,0.2596,0,0
0.14652485752965,6299,0.2598,0,0
0.14652480006524,6300,0.26,0,0
0.14652474260081,6301,0.2602,0,0
0.14652468513637,6302,0.2604,0,0
0.14652462767193,6303,0.2606,0,0
0.14652457020748,6304,0.2608,0,0
0.14652451274301,6305,0.261,0,0
0.14652445527854,6306,0.2612,0,0
0.14652439781406,6307,0.2614,0,0
0.14652434034957,6308,0.2616,0,0
0.14652428288507,6309,0.2618,0,0
0.14652422542056,6310,0.262,0,0
0.14652416795604,6311,0.2622,0,0
0.14652411049151,6312,0.2624,0,0
0.14652405302697,6313,0.2626,0,0
0.14652399556243,6314,0.2628,0,0
0.14652393809787,6315,0.263,0,0
0.14652388063331,6316,0.2632,0,0
0.14652382316873,6317,0.2634,0,0
0.14652376570415,6318,0.2636,0,0
0.14652370823956,6319,0.2638,0,0
0.14652365077495,6320,0.264,0,0
0.14652359331034,6321,0.2642,0,0
0.14652353584572,6322,0.2644,0,0
0.14652347838109,6323,0.2646,0,0
0.14652342091646,6324,0.2648,0,0
0.14652336345181,6325,0.265,0,0
0.14652330598715,6326,0.2652,0,0
0.14652324852249,6327,0.2654,0,0
0.14652319105781,6328,0.2656,0,0
0.14652313359313,6329,0.2658,0,0
0.14652307612843,6330,0.266,0,0
0.14652301866373,6331,0.2662,0,0
0.14652296119902,6332,0.2664,0,0
0.14652290373429,6333,0.2666,0,0
0.14652284626956,6334,0.2668,0,0
0.14652278880482,6335,0.267,0,0
0.14652273134007,6336,0.2672,0,0
0.14652267387532,6337,0.2674,0,0
0.14652261641055,6338,0.2676,0,0
0.14652255894577,6339,0.2678,0,0
0.14652250148099,6340,0.268,0,0
0.14652244401619,6341,0.2682,0,0
0.14652238655139,6342,0.2684,0,0
0.14652232908657,6343,0.2686,0,0
0.14652227162175,6344,0.2688,0,0
0.14652221415692,6345,0.269,0,0
0.14652215669207,6346,0.2692,0,0
0.14652209922722,6347,0.2694,0,0
0.14652204176236,6348,0.2696,0,0
0.1465219842975,6349,0.2698,0,0
0.14652192683262,6350,0.27,0,0
0.14652186936773,6351,0.2702,0,0
0.14652181190283,6352,0.2704,0,0
0.14652175443793,6353,0.2706,0,0
0.14652169697301,6354,0.2708,0,0
0.14652163950809,6355,0.271,0,0
0.14652158204315,6356,0.2712,0,0
0.14652152457821,6357,0.2714,0,0
0.14652146711326,6358,0.2716,0,0
0.1465214096483,6359,0.2718,0,0
0.14652135218333,6360,0.272,0,0
0.14652129471835,6361,0.2722,0,0
0.14652123725336,6362,0.2724,0,0
0.14652117978836,6363,0.2726,0,0
0.14652112232335,6364,0.2728,0,0
0.14652106485833,6365,0.273,0,0
0.14652100739331,6366,0.2732,0,0
0.14652094992827,6367,0.2734,0,0
0.14652089246323,6368,0.2736,0,0
0.14652083499817,6369,0.2738,0,0
0.14652077753311,6370,0.274,0,0
0.14652072006804,6371,0.2742,0,0
0.14652066260296,6372,0.2744,0,0
0.14652060513787,6373,0.2746,0,0
0.14652054767277,6374,0.2748,0,0
0.14652049020766,6375,0.275,0,0
0.14652043274254,6376,0.2752,0,0
0.14652037527741,6377,0.2754,0,0
0.14652031781228,6378,0.2756,0,0
0.14652026034713,6379,0.2758,0,0
0.14652020288197,6380,0.276,0,0
0.14652014541681,6381,0.2762,0,0
0.14652008795164,6382,0.2764,0,0
0.14652003048645,6383,0.2766,0,0
0.14651997302126,6384,0.2768,0,0
0.14651991555606,6385,0.277,0,0
0.14651985809085,6386,0.2772,0,0
0.14651980062563,6387,0.2774,0,0
0.1465197431604,6388,0.2776,0,0
0.14651968569516,6389,0.2778,0,0
0.14651962822991,6390,0.278,0,0
0.14651957076466,6391,0.2782,0,0
0.14651951329939,6392,0.2784,0,0
0.14651945583411,6393,0.2786,0,0
0.14651939836883,6394,0.2788,0,0
0.14651934090354,6395,0.279,0,0
0.14651928343823,6396,0.2792,0,0
0.14651922597292,6397,0.2794,0,0
0.1465191685076,6398,0.2796,0,0
0.14651911104227,6399,0.2798,0,0
0.14651905357693,6400,0.28,0,0
0.14651899611158,6401,0.2802,0,0
0.14651893864622,6402,0.2804,0,0
0.14651888118085,6403,0.2806,0,0
