id,psi,x,y,z
5701,1.2377425675624,0.1402,0,0
5702,1.237741988951,0.1404,0,0
5703,1.2377414103393,0.1406,0,0
5704,1.2377408317275,0.1408,0,0
5705,1.2377402531154,0.141,0,0
5706,1.237739674503,0.1412,0,0
5707,1.2377390958905,0.1414,0,0
5708,1.2377385172777,0.1416,0,0
5709,1.2377379386647,0.1418,0,0
5710,1.2377373600514,0.142,0,0
5711,1.2377367814379,0.1422,0,0
5712,1.2377362028242,0.1424,0,0
5713,1.2377356242103,0.1426,0,0
5714,1.2377350455962,0.1428,0,0
5715,1.2377344669818,0.143,0,0
5716,1.2377338883672,0.1432,0,0
5717,1.2377333097524,0.1434,0,0
5718,1.2377327311373,0.1436,0,0
5719,1.237732152522,0.1438,0,0
5720,1.2377315739065,0.144,0,0
5721,1.2377309952908,0.1442,0,0
5722,1.2377304166748,0.1444,0,0
5723,1.2377298380586,0.1446,0,0
5724,1.2377292594422,0.1448,0,0
5725,1.2377286808256,0.145,0,0
5726,1.2377281022087,0.1452,0,0
5727,1.2377275235916,0.1454,0,0
5728,1.2377269449743,0.1456,0,0
5729,1.2377263663567,0.1458,0,0
5730,1.2377257877389,0.146,0,0
5731,1.2377252091209,0.1462,0,0
5732,1.2377246305027,0.1464,0,0
5733,1.2377240518842,0.1466,0,0
5734,1.2377234732656,0.1468,0,0
5735,1.2377228946466,0.147,0,0
5736,1.2377223160275,0.1472,0,0
5737,1.2377217374081,0.1474,0,0
5738,1.2377211587885,0.1476,0,0
5739,1.2377205801687,0.1478,0,0
5740,1.2377200015487,0.148,0,0
5741,1.2377194229284,0.1482,0,0
5742,1.2377188443079,0.1484,0,0
5743,1.2377182656872,0.1486,0,0
5744,1.2377176870662,0.1488,0,0
5745,1.237717108445,0.149,0,0
5746,1.2377165298236,0.1492,0,0
5747,1.237715951202,0.1494,0,0
5748,1.2377153725801,0.1496,0,0
5749,1.237714793958,0.1498,0,0
5750,1.2377142153357,0.15,0,0
5751,1.2377136367132,0.1502,0,0
5752,1.2377130580904,0.1504,0,0
5753,1.2377124794674,0.1506,0,0
5754,1.2377119008442,0.1508,0,0
5755,1.2377113222207,0.151,0,0
5756,1.2377107435971,0.1512,0,0
5757,1.2377101649732,0.1514,0,0
5758,1.237709586349,0.1516,0,0
5759,1.2377090077247,0.1518,0,0
5760,1.2377084291001,0.152,0,0
5761,1.2377078504753,0.1522,0,0
5762,1.2377072718502,0.1524,0,0
5763,1.237706693225,0.1526,0,0
5764,1.2377061145995,0.1528,0,0
5765,1.2377055359738,0.153,0,0
5766,1.2377049573478,0.1532,0,0
5767,1.2377043787217,0.1534,0,0
5768,1.2377038000953,0.1536,0,0
5769,1.2377032214686,0.1538,0,0
5770,1.2377026428418,0.154,0,0
5771,1.2377020642147,0.1542,0,0
5772,1.2377014855874,0.1544,0,0
5773,1.2377009069599,0.1546,0,0
5774,1.2377003283321,0.1548,0,0
5775,1.2376997497041,0.155,0,0
5776,1.2376991710759,0.1552,0,0
5777,1.2376985924475,0.1554,0,0
5778,1.2376980138188,0.1556,0,0
5779,1.2376974351899,0.1558,0,0
5780,1.2376968565608,0.156,0,0
5781,1.2376962779314,0.1562,0,0
5782,1.2376956993019,0.1564,0,0
5783,1.2376951206721,0.1566,0,0
5784,1.237694542042,0.1568,0,0
5785,1.2376939634118,0.157,0,0
5786,1.2376933847813,0.1572,0,0
5787,1.2376928061506,0.1574,0,0
5788,1.2376922275197,0.1576,0,0
5789,1.2376916488885,0.1578,0,0
5790,1.2376910702571,0.158,0,0
5791,1.2376904916255,0.1582,0,0
5792,1.2376899129936,0.1584,0,0
5793,1.2376893343616,0.1586,0,0
5794,1.2376887557293,0.1588,0,0
5795,1.2376881770968,0.159,0,0
5796,1.237687598464,0.1592,0,0
5797,1.237687019831,0.1594,0,0
5798,1.2376864411978,0.1596,0,0
5799,1.2376858625644,0.1598,0,0
5800,1.2376852839307,0.16,0,0
5801,1.2376847052969,0.1602,0,0
5802,1.2376841266627,0.1604,0,0
5803,1.2376835480284,0.1606,0,0
5804,1.2376829693938,0.1608,0,0
5805,1.2376823907591,0.161,0,0
5806,1.237681812124,0.1612,0,0
5807,1.2376812334888,0.1614,0,0
5808,1.2376806548533,0.1616,0,0
5809,1.2376800762176,0.1618,0,0
5810,1.2376794975817,0.162,0,0
5811,1.2376789189455,0.1622,0,0
5812,1.2376783403092,0.1624,0,0
5813,1.2376777616726,0.1626,0,0
5814,1.2376771830357,0.1628,0,0
5815,1.2376766043987,0.163,0,0
5816,1.2376760257614,0.1632,0,0
5817,1.2376754471239,0.1634,0,0
5818,1.2376748684861,0.1636,0,0
5819,1.2376742898482,0.1638,0,0
5820,1.23767371121,0.164,0,0
5821,1.2376731325715,0.1642,0,0
5822,1.2376725539329,0.1644,0,0
5823,1.237671975294,0.1646,0,0
5824,1.2376713966549,0.1648,0,0
5825,1.2376708180156,0.165,0,0
5826,1.237670239376,0.1652,0,0
5827,1.2376696607362,0.1654,0,0
5828,1.2376690820962,0.1656,0,0
5829,1.237668503456,0.1658,0,0
5830,1.2376679248155,0.166,0,0
5831,1.2376673461749,0.1662,0,0
5832,1.2376667675339,0.1664,0,0
5833,1.2376661888928,0.1666,0,0
5834,1.2376656102514,0.1668,0,0
5835,1.2376650316098,0.167,0,0
5836,1.237664452968,0.1672,0,0
5837,1.237663874326,0.1674,0,0
5838,1.2376632956837,0.1676,0,0
5839,1.2376627170412,0.1678,0,0
5840,1.2376621383984,0.168,0,0
5841,1.2376615597555,0.1682,0,0
5842,1.2376609811123,0.1684,0,0
5843,1.2376604024689,0.1686,0,0
5844,1.2376598238252,0.1688,0,0
5845,1.2376592451814,0.169,0,0
5846,1.2376586665373,0.1692,0,0
5847,1.237658087893,0.1694,0,0
5848,1.2376575092484,0.1696,0,0
5849,1.2376569306036,0.1698,0,0
5850,1.2376563519586,0.17,0,0
5851,1.2376557733134,0.1702,0,0
5852,1.237655194668,0.1704,0,0
5853,1.2376546160223,0.1706,0,0
5854,1.2376540373764,0.1708,0,0
5855,1.2376534587302,0.171,0,0
5856,1.2376528800839,0.1712,0,0
5857,1.2376523014373,0.1714,0,0
5858,1.2376517227905,0.1716,0,0
5859,1.2376511441434,0.1718,0,0
5860,1.2376505654962,0.172,0,0
5861,1.2376499868487,0.1722,0,0
5862,1.237649408201,0.1724,0,0
5863,1.237648829553,0.1726,0,0
5864,1.2376482509048,0.1728,0,0
5865,1.2376476722564,0.173,0,0
5866,1.2376470936078,0.1732,0,0
5867,1.2376465149589,0.1734,0,0
5868,1.2376459363099,0.1736,0,0
5869,1.2376453576606,0.1738,0,0
5870,1.237644779011,0.174,0,0
5871,1.2376442003613,0.1742,0,0
5872,1.2376436217113,0.1744,0,0
5873,1.237643043061,0.1746,0,0
5874,1.2376424644106,0.1748,0,0
5875,1.2376418857599,0.175,0,0
5876,1.237641307109,0.1752,0,0
5877,1.2376407284579,0.1754,0,0
5878,1.2376401498066,0.1756,0,0
5879,1.237639571155,0.1758,0,0
5880,1.2376389925032,0.176,0,0
5881,1.2376384138511,0.1762,0,0
5882,1.2376378351989,0.1764,0,0
5883,1.2376372565464,0.1766,0,0
5884,1.2376366778937,0.1768,0,0
5885,1.2376360992407,0.177,0,0
5886,1.2376355205876,0.1772,0,0
5887,1.2376349419342,0.1774,0,0
5888,1.2376343632806,0.1776,0,0
5889,1.2376337846267,0.1778,0,0
5890,1.2376332059726,0.178,0,0
5891,1.2376326273183,0.1782,0,0
5892,1.2376320486638,0.1784,0,0
5893,1.2376314700091,0.1786,0,0
5894,1.2376308913541,0.1788,0,0
5895,1.2376303126989,0.179,0,0
5896,1.2376297340434,0.1792,0,0
5897,1.2376291553878,0.1794,0,0
5898,1.2376285767319,0.1796,0,0
5899,1.2376279980758,0.1798,0,0
5900,1.2376274194194,0.18,0,0
5901,1.2376268407629,0.1802,0,0
5902,1.2376262621061,0.1804,0,0
5903,1.237625683449,0.1806,0,0
5904,1.2376251047918,0.1808,0,0
5905,1.2376245261343,0.181,0,0
5906,1.2376239474766,0.1812,0,0
5907,1.2376233688187,0.1814,0,0
5908,1.2376227901605,0.1816,0,0
5909,1.2376222115021,0.1818,0,0
5910,1.2376216328435,0.182,0,0
5911,1.2376210541847,0.1822,0,0
5912,1.2376204755256,0.1824,0,0
5913,1.2376198968663,0.1826,0,0
5914,1.2376193182068,0.1828,0,0
5915,1.2376187395471,0.183,0,0
5916,1.2376181608871,0.1832,0,0
5917,1.2376175822269,0.1834,0,0
5918,1.2376170035665,0.1836,0,0
5919,1.2376164249058,0.1838,0,0
5920,1.2376158462449,0.184,0,0
5921,1.2376152675838,0.1842,0,0
5922,1.2376146889225,0.1844,0,0
5923,1.2376141102609,0.1846,0,0
5924,1.2376135315991,0.1848,0,0
5925,1.2376129529371,0.185,0,0
5926,1.2376123742749,0.1852,0,0
5927,1.2376117956124,0.1854,0,0
5928,1.2376112169497,0.1856,0,0
5929,1.2376106382868,0.1858,0,0
5930,1.2376100596236,0.186,0,0
5931,1.2376094809603,0.1862,0,0
5932,1.2376089022967,0.1864,0,0
5933,1.2376083236328,0.1866,0,0
5934,1.2376077449688,0.1868,0,0
5935,1.2376071663045,0.187,0,0
5936,1.23760658764,0.1872,0,0
5937,1.2376060089753,0.1874,0,0
5938,1.2376054303103,0.1876,0,0
5939,1.2376048516451,0.1878,0,0
5940,1.2376042729797,0.188,0,0
5941,1.237603694314,0.1882,0,0
5942,1.2376031156482,0.1884,0,0
5943,1.2376025369821,0.1886,0,0
5944,1.2376019583157,0.1888,0,0
5945,1.2376013796492,0.189,0,0
5946,1.2376008009824,0.1892,0,0
5947,1.2376002223154,0.1894,0,0
5948,1.2375996436482,0.1896,0,0
5949,1.2375990649807,0.1898,0,0
5950,1.237598486313,0.19,0,0
5951,1.2375979076451,0.1902,0,0
5952,1.237597328977,0.1904,0,0
5953,1.2375967503086,0.1906,0,0
5954,1.23759617164,0.1908,0,0
5955,1.2375955929712,0.191,0,0
5956,1.2375950143021,0.1912,0,0
5957,1.2375944356329,0.1914,0,0
5958,1.2375938569634,0.1916,0,0
5959,1.2375932782936,0.1918,0,0
5960,1.2375926996237,0.192,0,0
5961,1.2375921209535,0.1922,0,0
5962,1.2375915422831,0.1924,0,0
5963,1.2375909636125,0.1926,0,0
5964,1.2375903849416,0.1928,0,0
5965,1.2375898062705,0.193,0,0
5966,1.2375892275992,0.1932,0,0
5967,1.2375886489276,0.1934,0,0
5968,1.2375880702559,0.1936,0,0
5969,1.2375874915839,0.1938,0,0
5970,1.2375869129117,0.194,0,0
5971,1.2375863342392,0.1942,0,0
5972,1.2375857555665,0.1944,0,0
5973,1.2375851768936,0.1946,0,0
5974,1.2375845982205,0.1948,0,0
5975,1.2375840195471,0.195,0,0
5976,1.2375834408736,0.1952,0,0
5977,1.2375828621997,0.1954,0,0
5978,1.2375822835257,0.1956,0,0
5979,1.2375817048514,0.1958,0,0
5980,1.2375811261769,0.196,0,0
5981,1.2375805475022,0.1962,0,0
5982,1.2375799688273,0.1964,0,0
5983,1.2375793901521,0.1966,0,0
5984,1.2375788114767,0.1968,0,0
5985,1.2375782328011,0.197,0,0
5986,1.2375776541252,0.1972,0,0
5987,1.2375770754491,0.1974,0,0
5988,1.2375764967728,0.1976,0,0
5989,1.2375759180963,0.1978,0,0
5990,1.2375753394195,0.198,0,0
5991,1.2375747607425,0.1982,0,0
5992,1.2375741820653,0.1984,0,0
5993,1.2375736033879,0.1986,0,0
5994,1.2375730247102,0.1988,0,0
5995,1.2375724460323,0.199,0,0
5996,1.2375718673542,0.1992,0,0
5997,1.2375712886759,0.1994,0,0
5998,1.2375707099973,0.1996,0,0
5999,1.2375701313185,0.1998,0,0
6000,1.2375695526394,0.2,0,0
6001,1.2375689739602,0.2002,0,0
6002,1.2375683952807,0.2004,0,0
6003,1.237567816601,0.2006,0,0
6004,1.2375672379211,0.2008,0,0
6005,1.2375666592409,0.201,0,0
6006,1.2375660805605,0.2012,0,0
6007,1.2375655018799,0.2014,0,0
6008,1.237564923199,0.2016,0,0
6009,1.237564344518,0.2018,0,0
6010,1.2375637658367,0.202,0,0
6011,1.2375631871551,0.2022,0,0
6012,1.2375626084734,0.2024,0,0
6013,1.2375620297914,0.2026,0,0
6014,1.2375614511092,0.2028,0,0
6015,1.2375608724268,0.203,0,0
6016,1.2375602937441,0.2032,0,0
6017,1.2375597150612,0.2034,0,0
6018,1.2375591363781,0.2036,0,0
6019,1.2375585576948,0.2038,0,0
6020,1.2375579790112,0.204,0,0
6021,1.2375574003274,0.2042,0,0
6022,1.2375568216434,0.2044,0,0
6023,1.2375562429591,0.2046,0,0
6024,1.2375556642746,0.2048,0,0
6025,1.2375550855899,0.205,0,0
6026,1.237554506905,0.2052,0,0
6027,1.2375539282199,0.2054,0,0
6028,1.2375533495345,0.2056,0,0
6029,1.2375527708489,0.2058,0,0
6030,1.237552192163,0.206,0,0
6031,1.237551613477,0.2062,0,0
6032,1.2375510347907,0.2064,0,0
6033,1.2375504561042,0.2066,0,0
6034,1.2375498774174,0.2068,0,0
6035,1.2375492987304,0.207,0,0
6036,1.2375487200432,0.2072,0,0
6037,1.2375481413558,0.2074,0,0
6038,1.2375475626682,0.2076,0,0
6039,1.2375469839803,0.2078,0,0
6040,1.2375464052922,0.208,0,0
6041,1.2375458266038,0.2082,0,0
6042,1.2375452479153,0.2084,0,0
6043,1.2375446692265,0.2086,0,0
6044,1.2375440905375,0.2088,0,0
6045,1.2375435118482,0.209,0,0
6046,1.2375429331588,0.2092,0,0
6047,1.2375423544691,0.2094,0,0
6048,1.2375417757792,0.2096,0,0
6049,1.237541197089,0.2098,0,0
6050,1.2375406183986,0.21,0,0
6051,1.237540039708,0.2102,0,0
6052,1.2375394610172,0.2104,0,0
6053,1.2375388823262,0.2106,0,0
6054,1.2375383036349,0.2108,0,0
6055,1.2375377249434,0.211,0,0
6056,1.2375371462516,0.2112,0,0
6057,1.2375365675597,0.2114,0,0
6058,1.2375359888675,0.2116,0,0
6059,1.2375354101751,0.2118,0,0
6060,1.2375348314824,0.212,0,0
6061,1.2375342527895,0.2122,0,0
6062,1.2375336740964,0.2124,0,0
6063,1.2375330954031,0.2126,0,0
6064,1.2375325167096,0.2128,0,0
6065,1.2375319380158,0.213,0,0
6066,1.2375313593218,0.2132,0,0
6067,1.2375307806276,0.2134,0,0
6068,1.2375302019331,0.2136,0,0
6069,1.2375296232384,0.2138,0,0
6070,1.2375290445435,0.214,0,0
6071,1.2375284658484,0.2142,0,0
6072,1.237527887153,0.2144,0,0
6073,1.2375273084574,0.2146,0,0
6074,1.2375267297616,0.2148,0,0
6075,1.2375261510655,0.215,0,0
6076,1.2375255723692,0.2152,0,0
6077,1.2375249936727,0.2154,0,0
6078,1.237524414976,0.2156,0,0
6079,1.2375238362791,0.2158,0,0
6080,1.2375232575819,0.216,0,0
6081,1.2375226788845,0.2162,0,0
6082,1.2375221001868,0.2164,0,0
6083,1.237521521489,0.2166,0,0
6084,1.2375209427909,0.2168,0,0
6085,1.2375203640926,0.217,0,0
6086,1.237519785394,0.2172,0,0
6087,1.2375192066953,0.2174,0,0
6088,1.2375186279963,0.2176,0,0
6089,1.237518049297,0.2178,0,0
6090,1.2375174705976,0.218,0,0
6091,1.2375168918979,0.2182,0,0
6092,1.237516313198,0.2184,0,0
6093,1.2375157344979,0.2186,0,0
6094,1.2375151557975,0.2188,0,0
6095,1.2375145770969,0.219,0,0
6096,1.2375139983961,0.2192,0,0
6097,1.2375134196951,0.2194,0,0
6098,1.2375128409938,0.2196,0,0
6099,1.2375122622923,0.2198,0,0
6100,1.2375116835906,0.22,0,0
6101,1.2375111048886,0.2202,0,0
6102,1.2375105261865,0.2204,0,0
6103,1.2375099474841,0.2206,0,0
6104,1.2375093687814,0.2208,0,0
6105,1.2375087900786,0.221,0,0
6106,1.2375082113755,0.2212,0,0
6107,1.2375076326722,0.2214,0,0
6108,1.2375070539687,0.2216,0,0
6109,1.2375064752649,0.2218,0,0
6110,1.2375058965609,0.222,0,0
6111,1.2375053178567,0.2222,0,0
6112,1.2375047391523,0.2224,0,0
6113,1.2375041604476,0.2226,0,0
6114,1.2375035817427,0.2228,0,0
6115,1.2375030030376,0.223,0,0
6116,1.2375024243322,0.2232,0,0
6117,1.2375018456266,0.2234,0,0
6118,1.2375012669208,0.2236,0,0
6119,1.2375006882148,0.2238,0,0
6120,1.2375001095085,0.224,0,0
6121,1.2374995308021,0.2242,0,0
6122,1.2374989520953,0.2244,0,0
6123,1.2374983733884,0.2246,0,0
6124,1.2374977946812,0.2248,0,0
6125,1.2374972159738,0.225,0,0
6126,1.2374966372662,0.2252,0,0
6127,1.2374960585584,0.2254,0,0
6128,1.2374954798503,0.2256,0,0
6129,1.237494901142,0.2258,0,0
6130,1.2374943224335,0.226,0,0
6131,1.2374937437247,0.2262,0,0
6132,1.2374931650157,0.2264,0,0
6133,1.2374925863065,0.2266,0,0
6134,1.2374920075971,0.2268,0,0
6135,1.2374914288874,0.227,0,0
6136,1.2374908501775,0.2272,0,0
6137,1.2374902714674,0.2274,0,0
6138,1.2374896927571,0.2276,0,0
6139,1.2374891140465,0.2278,0,0
6140,1.2374885353357,0.228,0,0
6141,1.2374879566247,0.2282,0,0
6142,1.2374873779134,0.2284,0,0
6143,1.237486799202,0.2286,0,0
6144,1.2374862204903,0.2288,0,0
6145,1.2374856417783,0.229,0,0
6146,1.2374850630662,0.2292,0,0
6147,1.2374844843538,0.2294,0,0
6148,1.2374839056412,0.2296,0,0
6149,1.2374833269283,0.2298,0,0
6150,1.2374827482153,0.23,0,0
6151,1.237482169502,0.2302,0,0
6152,1.2374815907885,0.2304,0,0
6153,1.2374810120747,0.2306,0,0
6154,1.2374804333607,0.2308,0,0
6155,1.2374798546465,0.231,0,0
6156,1.2374792759321,0.2312,0,0
6157,1.2374786972175,0.2314,0,0
6158,1.2374781185026,0.2316,0,0
6159,1.2374775397875,0.2318,0,0
6160,1.2374769610721,0.232,0,0
6161,1.2374763823566,0.2322,0,0
6162,1.2374758036408,0.2324,0,0
6163,1.2374752249248,0.2326,0,0
6164,1.2374746462085,0.2328,0,0
6165,1.237474067492,0.233,0,0
6166,1.2374734887754,0.2332,0,0
6167,1.2374729100584,0.2334,0,0
6168,1.2374723313413,0.2336,0,0
6169,1.2374717526239,0.2338,0,0
6170,1.2374711739063,0.234,0,0
6171,1.2374705951885,0.2342,0,0
6172,1.2374700164704,0.2344,0,0
6173,1.2374694377521,0.2346,0,0
6174,1.2374688590336,0.2348,0,0
6175,1.2374682803149,0.235,0,0
6176,1.2374677015959,0.2352,0,0
6177,1.2374671228767,0.2354,0,0
6178,1.2374665441573,0.2356,0,0
6179,1.2374659654376,0.2358,0,0
6180,1.2374653867178,0.236,0,0
6181,1.2374648079977,0.2362,0,0
6182,1.2374642292773,0.2364,0,0
6183,1.2374636505568,0.2366,0,0
6184,1.237463071836,0.2368,0,0
6185,1.237462493115,0.237,0,0
6186,1.2374619143938,0.2372,0,0
6187,1.2374613356723,0.2374,0,0
6188,1.2374607569506,0.2376,0,0
6189,1.2374601782287,0.2378,0,0
6190,1.2374595995066,0.238,0,0
6191,1.2374590207842,0.2382,0,0
6192,1.2374584420616,0.2384,0,0
6193,1.2374578633388,0.2386,0,0
6194,1.2374572846157,0.2388,0,0
6195,1.2374567058924,0.239,0,0
6196,1.2374561271689,0.2392,0,0
6197,1.2374555484452,0.2394,0,0
6198,1.2374549697212,0.2396,0,0
6199,1.2374543909971,0.2398,0,0
6200,1.2374538122726,0.24,0,0
6201,1.237453233548,0.2402,0,0
6202,1.2374526548231,0.2404,0,0
6203,1.237452076098,0.2406,0,0
6204,1.2374514973727,0.2408,0,0
6205,1.2374509186472,0.241,0,0
6206,1.2374503399214,0.2412,0,0
6207,1.2374497611954,0.2414,0,0
6208,1.2374491824692,0.2416,0,0
6209,1.2374486037427,0.2418,0,0
6210,1.237448025016,0.242,0,0
6211,1.2374474462891,0.2422,0,0
6212,1.237446867562,0.2424,0,0
6213,1.2374462888346,0.2426,0,0
6214,1.237445710107,0.2428,0,0
6215,1.2374451313792,0.243,0,0
6216,1.2374445526512,0.2432,0,0
6217,1.2374439739229,0.2434,0,0
6218,1.2374433951944,0.2436,0,0
6219,1.2374428164657,0.2438,0,0
6220,1.2374422377367,0.244,0,0
6221,1.2374416590076,0.2442,0,0
6222,1.2374410802782,0.2444,0,0
6223,1.2374405015485,0.2446,0,0
6224,1.2374399228187,0.2448,0,0
6225,1.2374393440886,0.245,0,0
6226,1.2374387653583,0.2452,0,0
6227,1.2374381866277,0.2454,0,0
6228,1.237437607897,0.2456,0,0
6229,1.237437029166,0.2458,0,0
6230,1.2374364504348,0.246,0,0
6231,1.2374358717033,0.2462,0,0
6232,1.2374352929716,0.2464,0,0
6233,1.2374347142397,0.2466,0,0
6234,1.2374341355076,0.2468,0,0
6235,1.2374335567752,0.247,0,0
6236,1.2374329780427,0.2472,0,0
6237,1.2374323993099,0.2474,0,0
6238,1.2374318205768,0.2476,0,0
6239,1.2374312418436,0.2478,0,0
6240,1.2374306631101,0.248,0,0
6241,1.2374300843764,0.2482,0,0
6242,1.2374295056424,0.2484,0,0
6243,1.2374289269082,0.2486,0,0
6244,1.2374283481738,0.2488,0,0
6245,1.2374277694392,0.249,0,0
6246,1.2374271907044,0.2492,0,0
6247,1.2374266119693,0.2494,0,0
6248,1.237426033234,0.2496,0,0
6249,1.2374254544984,0.2498,0,0
6250,1.2374248757627,0.25,0,0
6251,1.2374242970267,0.2502,0,0
6252,1.2374237182905,0.2504,0,0
6253,1.237423139554,0.2506,0,0
6254,1.2374225608174,0.2508,0,0
6255,1.2374219820805,0.251,0,0
6256,1.2374214033434,0.2512,0,0
6257,1.237420824606,0.2514,0,0
6258,1.2374202458684,0.2516,0,0
6259,1.2374196671306,0.2518,0,0
6260,1.2374190883926,0.252,0,0
6261,1.2374185096544,0.2522,0,0
6262,1.2374179309159,0.2524,0,0
6263,1.2374173521772,0.2526,0,0
6264,1.2374167734382,0.2528,0,0
6265,1.2374161946991,0.253,0,0
6266,1.2374156159597,0.2532,0,0
6267,1.2374150372201,0.2534,0,0
6268,1.2374144584802,0.2536,0,0
6269,1.2374138797401,0.2538,0,0
6270,1.2374133009998,0.254,0,0
6271,1.2374127222593,0.2542,0,0
6272,1.2374121435186,0.2544,0,0
6273,1.2374115647776,0.2546,0,0
6274,1.2374109860364,0.2548,0,0
6275,1.237410407295,0.255,0,0
6276,1.2374098285533,0.2552,0,0
6277,1.2374092498114,0.2554,0,0
6278,1.2374086710693,0.2556,0,0
6279,1.237408092327,0.2558,0,0
6280,1.2374075135844,0.256,0,0
6281,1.2374069348416,0.2562,0,0
6282,1.2374063560986,0.2564,0,0
6283,1.2374057773553,0.2566,0,0
6284,1.2374051986118,0.2568,0,0
6285,1.2374046198681,0.257,0,0
6286,1.2374040411242,0.2572,0,0
6287,1.2374034623801,0.2574,0,0
6288,1.2374028836357,0.2576,0,0
6289,1.2374023048911,0.2578,0,0
6290,1.2374017261462,0.258,0,0
6291,1.2374011474012,0.2582,0,0
6292,1.2374005686559,0.2584,0,0
6293,1.2373999899104,0.2586,0,0
6294,1.2373994111646,0.2588,0,0
6295,1.2373988324186,0.259,0,0
6296,1.2373982536724,0.2592,0,0
6297,1.237397674926,0.2594,0,0
6298,1.2373970961794,0.2596,0,0
6299,1.2373965174325,0.2598,0,0
6300,1.2373959386854,0.26,0,0
6301,1.237395359938,0.2602,0,0
6302,1.2373947811905,0.2604,0,0
6303,1.2373942024427,0.2606,0,0
6304,1.2373936236947,0.2608,0,0
6305,1.2373930449464,0.261,0,0
6306,1.237392466198,0.2612,0,0
6307,1.2373918874493,0.2614,0,0
6308,1.2373913087004,0.2616,0,0
6309,1.2373907299512,0.2618,0,0
6310,1.2373901512018,0.262,0,0
6311,1.2373895724522,0.2622,0,0
6312,1.2373889937024,0.2624,0,0
6313,1.2373884149523,0.2626,0,0
6314,1.2373878362021,0.2628,0,0
6315,1.2373872574515,0.263,0,0
6316,1.2373866787008,0.2632,0,0
6317,1.2373860999498,0.2634,0,0
6318,1.2373855211987,0.2636,0,0
6319,1.2373849424472,0.2638,0,0
6320,1.2373843636956,0.264,0,0
6321,1.2373837849437,0.2642,0,0
6322,1.2373832061916,0.2644,0,0
6323,1.2373826274393,0.2646,0,0
6324,1.2373820486867,0.2648,0,0
6325,1.237381469934,0.265,0,0
6326,1.2373808911809,0.2652,0,0
6327,1.2373803124277,0.2654,0,0
6328,1.2373797336743,0.2656,0,0
6329,1.2373791549206,0.2658,0,0
6330,1.2373785761666,0.266,0,0
6331,1.2373779974125,0.2662,0,0
6332,1.2373774186581,0.2664,0,0
6333,1.2373768399035,0.2666,0,0
6334,1.2373762611487,0.2668,0,0
6335,1.2373756823937,0.267,0,0
6336,1.2373751036384,0.2672,0,0
6337,1.2373745248829,0.2674,0,0
6338,1.2373739461272,0.2676,0,0
6339,1.2373733673712,0.2678,0,0
6340,1.237372788615,0.268,0,0
6341,1.2373722098586,0.2682,0,0
6342,1.237371631102,0.2684,0,0
6343,1.2373710523451,0.2686,0,0
6344,1.237370473588,0.2688,0,0
6345,1.2373698948307,0.269,0,0
6346,1.2373693160731,0.2692,0,0
6347,1.2373687373154,0.2694,0,0
6348,1.2373681585574,0.2696,0,0
6349,1.2373675797991,0.2698,0,0
6350,1.2373670010407,0.27,0,0
6351,1.237366422282,0.2702,0,0
6352,1.2373658435231,0.2704,0,0
6353,1.237365264764,0.2706,0,0
6354,1.2373646860046,0.2708,0,0
6355,1.237364107245,0.271,0,0
6356,1.2373635284852,0.2712,0,0
6357,1.2373629497251,0.2714,0,0
6358,1.2373623709649,0.2716,0,0
6359,1.2373617922044,0.2718,0,0
6360,1.2373612134437,0.272,0,0
6361,1.2373606346827,0.2722,0,0
6362,1.2373600559215,0.2724,0,0
6363,1.2373594771601,0.2726,0,0
6364,1.2373588983985,0.2728,0,0
6365,1.2373583196366,0.273,0,0
6366,1.2373577408745,0.2732,0,0
6367,1.2373571621122,0.2734,0,0
6368,1.2373565833497,0.2736,0,0
6369,1.2373560045869,0.2738,0,0
6370,1.2373554258239,0.274,0,0
6371,1.2373548470607,0.2742,0,0
6372,1.2373542682973,0.2744,0,0
6373,1.2373536895336,0.2746,0,0
6374,1.2373531107697,0.2748,0,0
6375,1.2373525320056,0.275,0,0
6376,1.2373519532412,0.2752,0,0
6377,1.2373513744766,0.2754,0,0
6378,1.2373507957118,0.2756,0,0
6379,1.2373502169468,0.2758,0,0
6380,1.2373496381815,0.276,0,0
6381,1.237349059416,0.2762,0,0
6382,1.2373484806503,0.2764,0,0
6383,1.2373479018844,0.2766,0,0
6384,1.2373473231182,0.2768,0,0
6385,1.2373467443518,0.277,0,0
6386,1.2373461655852,0.2772,0,0
6387,1.2373455868183,0.2774,0,0
6388,1.2373450080512,0.2776,0,0
6389,1.2373444292839,0.2778,0,0
6390,1.2373438505164,0.278,0,0
6391,1.2373432717486,0.2782,0,0
6392,1.2373426929806,0.2784,0,0
6393,1.2373421142124,0.2786,0,0
6394,1.237341535444,0.2788,0,0
6395,1.2373409566753,0.279,0,0
6396,1.2373403779064,0.2792,0,0
6397,1.2373397991373,0.2794,0,0
6398,1.237339220368,0.2796,0,0
6399,1.2373386415984,0.2798,0,0
6400,1.2373380628286,0.28,0,0
6401,1.2373374840585,0.2802,0,0
6402,1.2373369052883,0.2804,0,0
6403,1.2373363265178,0.2806,0,0
6404,1.2373357477471,0.2808,0,0
6405,1.2373351689762,0.281,0,0
6406,1.237334590205,0.2812,0,0
6407,1.2373340114336,0.2814,0,0
6408,1.237333432662,0.2816,0,0
6409,1.2373328538901,0.2818,0,0
6410,1.2373322751181,0.282,0,0
