cm,id,x,y,z
0.20709197680466,5698,0.1396,0,0
0.20709198135678,5699,0.1398,0,0
0.20709198590884,5700,0.14,0,0
0.20709199046084,5701,0.1402,0,0
0.20709199501277,5702,0.1404,0,0
0.20709199956465,5703,0.1406,0,0
0.20709200411646,5704,0.1408,0,0
0.2070920086682,5705,0.141,0,0
0.20709201321989,5706,0.1412,0,0
0.20709201777151,5707,0.1414,0,0
0.20709202232307,5708,0.1416,0,0
0.20709202687457,5709,0.1418,0,0
0.207092031426,5710,0.142,0,0
0.20709203597738,5711,0.1422,0,0
0.20709204052869,5712,0.1424,0,0
0.20709204507994,5713,0.1426,0,0
0.20709204963112,5714,0.1428,0,0
0.20709205418225,5715,0.143,0,0
0.20709205873331,5716,0.1432,0,0
0.20709206328431,5717,0.1434,0,0
0.20709206783525,5718,0.1436,0,0
0.20709207238613,5719,0.1438,0,0
0.20709207693694,5720,0.144,0,0
0.20709208148769,5721,0.1442,0,0
0.20709208603838,5722,0.1444,0,0
0.20709209058901,5723,0.1446,0,0
0.20709209513957,5724,0.1448,0,0
0.20709209969008,5725,0.145,0,0
0.20709210424052,5726,0.1452,0,0
0.2070921087909,5727,0.1454,0,0
0.20709211334121,5728,0.1456,0,0
0.20709211789147,5729,0.1458,0,0
0.20709212244166,5730,0.146,0,0
0.20709212699179,5731,0.1462,0,0
0.20709213154186,5732,0.1464,0,0
0.20709213609187,5733,0.1466,0,0
0.20709214064182,5734,0.1468,0,0
0.2070921451917,5735,0.147,0,0
0.20709214974152,5736,0.1472,0,0
0.20709215429128,5737,0.1474,0,0
0.20709215884098,5738,0.1476,0,0
0.20709216339062,5739,0.1478,0,0
0.20709216794019,5740,0.148,0,0
0.2070921724897,5741,0.1482,0,0
0.20709217703915,5742,0.1484,0,0
0.20709218158854,5743,0.1486,0,0
0.20709218613787,5744,0.1488,0,0
0.20709219068714,5745,0.149,0,0
0.20709219523634,5746,0.1492,0,0
0.20709219978548,5747,0.1494,0,0
0.20709220433456,5748,0.1496,0,0
0.20709220888358,5749,0.1498,0,0
0.20709221343254,5750,0.15,0,0
0.20709221798143,5751,0.1502,0,0
0.20709222253027,5752,0.1504,0,0
0.20709222707904,5753,0.1506,0,0
0.20709223162775,5754,0.1508,0,0
0.2070922361764,5755,0.151,0,0
0.20709224072499,5756,0.1512,0,0
0.20709224527351,5757,0.1514,0,0
0.20709224982198,5758,0.1516,0,0
0.20709225437038,5759,0.1518,0,0
0.20709225891872,5760,0.152,0,0
0.207092263467,5761,0.1522,0,0
0.20709226801522,5762,0.1524,0,0
0.20709227256338,5763,0.1526,0,0
0.20709227711147,5764,0.1528,0,0
0.20709228165951,5765,0.153,0,0
0.20709228620748,5766,0.1532,0,0
0.20709229075539,5767,0.1534,0,0
0.20709229530324,5768,0.1536,0,0
0.20709229985103,5769,0.1538,0,0
0.20709230439876,5770,0.154,0,0
0.20709230894643,5771,0.1542,0,0
0.20709231349403,5772,0.1544,0,0
0.20709231804158,5773,0.1546,0,0
0.20709232258906,5774,0.1548,0,0
0.20709232713648,5775,0.155,0,0
0.20709233168384,5776,0.1552,0,0
0.20709233623114,5777,0.1554,0,0
0.20709234077838,5778,0.1556,0,0
0.20709234532555,5779,0.1558,0,0
0.20709234987267,5780,0.156,0,0
0.20709235441972,5781,0.1562,0,0
0.20709235896671,5782,0.1564,0,0
0.20709236351365,5783,0.1566,0,0
0.20709236806052,5784,0.1568,0,0
0.20709237260733,5785,0.157,0,0
0.20709237715408,5786,0.1572,0,0
0.20709238170076,5787,0.1574,0,0
0.20709238624739,5788,0.1576,0,0
0.20709239079396,5789,0.1578,0,0
0.20709239534046,5790,0.158,0,0
0.2070923998869,5791,0.1582,0,0
0.20709240443329,5792,0.1584,0,0
0.20709240897961,5793,0.1586,0,0
0.20709241352587,5794,0.1588,0,0
0.20709241807207,5795,0.159,0,0
0.20709242261821,5796,0.1592,0,0
0.20709242716429,5797,0.1594,0,0
0.20709243171031,5798,0.1596,0,0
0.20709243625626,5799,0.1598,0,0
0.20709244080216,5800,0.16,0,0
0.20709244534799,5801,0.1602,0,0
0.20709244989377,5802,0.1604,0,0
0.20709245443948,5803,0.1606,0,0
0.20709245898513,5804,0.1608,0,0
0.20709246353073,5805,0.161,0,0
0.20709246807626,5806,0.1612,0,0
0.20709247262173,5807,0.1614,0,0
0.20709247716714,5808,0.1616,0,0
0.20709248171249,5809,0.1618,0,0
0.20709248625778,5810,0.162,0,0
0.207092490803,5811,0.1622,0,0
0.20709249534817,5812,0.1624,0,0
0.20709249989328,5813,0.1626,0,0
0.20709250443832,5814,0.1628,0,0
0.20709250898331,5815,0.163,0,0
0.20709251352824,5816,0.1632,0,0
0.2070925180731,5817,0.1634,0,0
0.2070925226179,5818,0.1636,0,0
0.20709252716265,5819,0.1638,0,0
0.20709253170733,5820,0.164,0,0
0.20709253625195,5821,0.1642,0,0
0.20709254079652,5822,0.1644,0,0
0.20709254534102,5823,0.1646,0,0
0.20709254988546,5824,0.1648,0,0
0.20709255442984,5825,0.165,0,0
0.20709255897416,5826,0.1652,0,0
0.20709256351842,5827,0.1654,0,0
0.20709256806262,5828,0.1656,0,0
0.20709257260676,5829,0.1658,0,0
0.20709257715084,5830,0.166,0,0
0.20709258169486,5831,0.1662,0,0
0.20709258623882,5832,0.1664,0,0
0.20709259078272,5833,0.1666,0,0
0.20709259532656,5834,0.1668,0,0
0.20709259987034,5835,0.167,0,0
0.20709260441406,5836,0.1672,0,0
0.20709260895772,5837,0.1674,0,0
0.20709261350131,5838,0.1676,0,0
0.20709261804485,5839,0.1678,0,0
0.20709262258833,5840,0.168,0,0
0.20709262713175,5841,0.1682,0,0
0.20709263167511,5842,0.1684,0,0
0.2070926362184,5843,0.1686,0,0
0.20709264076164,5844,0.1688,0,0
0.20709264530482,5845,0.169,0,0
0.20709264984794,5846,0.1692,0,0
0.207092654391,5847,0.1694,0,0
0.20709265893399,5848,0.1696,0,0
0.20709266347693,5849,0.1698,0,0
0.20709266801981,5850,0.17,0,0
0.20709267256263,5851,0.1702,0,0
0.20709267710539,5852,0.1704,0,0
0.20709268164808,5853,0.1706,0,0
0.20709268619072,5854,0.1708,0,0
0.2070926907333,5855,0.171,0,0
0.20709269527582,5856,0.1712,0,0
0.20709269981828,5857,0.1714,0,0
0.20709270436068,5858,0.1716,0,0
0.20709270890302,5859,0.1718,0,0
0.2070927134453,5860,0.172,0,0
0.20709271798752,5861,0.1722,0,0
0.20709272252968,5862,0.1724,0,0
0.20709272707178,5863,0.1726,0,0
0.20709273161382,5864,0.1728,0,0
0.2070927361558,5865,0.173,0,0
0.20709274069773,5866,0.1732,0,0
0.20709274523959,5867,0.1734,0,0
0.20709274978139,5868,0.1736,0,0
0.20709275432313,5869,0.1738,0,0
0.20709275886482,5870,0.174,0,0
0.20709276340644,5871,0.1742,0,0
0.20709276794801,5872,0.1744,0,0
0.20709277248951,5873,0.1746,0,0
0.20709277703096,5874,0.1748,0,0
0.20709278157234,5875,0.175,0,0
0.20709278611367,5876,0.1752,0,0
0.20709279065494,5877,0.1754,0,0
0.20709279519615,5878,0.1756,0,0
0.2070927997373,5879,0.1758,0,0
0.20709280427839,5880,0.176,0,0
0.20709280881942,5881,0.1762,0,0
0.20709281336039,5882,0.1764,0,0
0.2070928179013,5883,0.1766,0,0
0.20709282244215,5884,0.1768,0,0
0.20709282698294,5885,0.177,0,0
0.20709283152368,5886,0.1772,0,0
0.20709283606435,5887,0.1774,0,0
0.20709284060497,5888,0.1776,0,0
0.20709284514552,5889,0.1778,0,0
0.20709284968602,5890,0.178,0,0
0.20709285422646,5891,0.1782,0,0
0.20709285876684,5892,0.1784,0,0
0.20709286330716,5893,0.1786,0,0
0.20709286784742,5894,0.1788,0,0
0.20709287238762,5895,0.179,0,0
0.20709287692776,5896,0.1792,0,0
0.20709288146784,5897,0.1794,0,0
0.20709288600787,5898,0.1796,0,0
0.20709289054784,5899,0.1798,0,0
0.20709289508774,5900,0.18,0,0
0.20709289962759,5901,0.1802,0,0
0.20709290416738,5902,0.1804,0,0
0.20709290870711,5903,0.1806,0,0
0.20709291324678,5904,0.1808,0,0
0.20709291778639,5905,0.181,0,0
0.20709292232594,5906,0.1812,0,0
0.20709292686544,5907,0.1814,0,0
0.20709293140487,5908,0.1816,0,0
0.20709293594425,5909,0.1818,0,0
0.20709294048357,5910,0.182,0,0
0.20709294502283,5911,0.1822,0,0
0.20709294956203,5912,0.1824,0,0
0.20709295410117,5913,0.1826,0,0
0.20709295864026,5914,0.1828,0,0
0.20709296317928,5915,0.183,0,0
0.20709296771825,5916,0.1832,0,0
0.20709297225715,5917,0.1834,0,0
0.207092976796,5918,0.1836,0,0
0.20709298133479,5919,0.1838,0,0
0.20709298587352,5920,0.184,0,0
0.2070929904122,5921,0.1842,0,0
0.20709299495081,5922,0.1844,0,0
0.20709299948937,5923,0.1846,0,0
0.20709300402787,5924,0.1848,0,0
0.2070930085663,5925,0.185,0,0
0.20709301310469,5926,0.1852,0,0
0.20709301764301,5927,0.1854,0,0
0.20709302218127,5928,0.1856,0,0
0.20709302671948,5929,0.1858,0,0
0.20709303125762,5930,0.186,0,0
0.20709303579571,5931,0.1862,0,0
0.20709304033374,5932,0.1864,0,0
0.20709304487172,5933,0.1866,0,0
0.20709304940963,5934,0.1868,0,0
0.20709305394749,5935,0.187,0,0
0.20709305848528,5936,0.1872,0,0
0.20709306302302,5937,0.1874,0,0
0.2070930675607,5938,0.1876,0,0
0.20709307209833,5939,0.1878,0,0
0.20709307663589,5940,0.188,0,0
0.2070930811734,5941,0.1882,0,0
0.20709308571085,5942,0.1884,0,0
0.20709309024824,5943,0.1886,0,0
0.20709309478557,5944,0.1888,0,0
0.20709309932284,5945,0.189,0,0
0.20709310386006,5946,0.1892,0,0
0.20709310839722,5947,0.1894,0,0
0.20709311293432,5948,0.1896,0,0
0.20709311747136,5949,0.1898,0,0
0.20709312200834,5950,0.19,0,0
0.20709312654527,5951,0.1902,0,0
0.20709313108214,5952,0.1904,0,0
0.20709313561895,5953,0.1906,0,0
0.2070931401557,5954,0.1908,0,0
0.2070931446924,5955,0.191,0,0
0.20709314922903,5956,0.1912,0,0
0.20709315376561,5957,0.1914,0,0
0.20709315830214,5958,0.1916,0,0
0.2070931628386,5959,0.1918,0,0
0.20709316737501,5960,0.192,0,0
0.20709317191135,5961,0.1922,0,0
0.20709317644764,5962,0.1924,0,0
0.20709318098388,5963,0.1926,0,0
0.20709318552005,5964,0.1928,0,0
0.20709319005617,5965,0.193,0,0
0.20709319459223,5966,0.1932,0,0
0.20709319912823,5967,0.1934,0,0
0.20709320366418,5968,0.1936,0,0
0.20709320820007,5969,0.1938,0,0
0.20709321273589,5970,0.194,0,0
0.20709321727167,5971,0.1942,0,0
0.20709322180738,5972,0.1944,0,0
0.20709322634304,5973,0.1946,0,0
0.20709323087864,5974,0.1948,0,0
0.20709323541418,5975,0.195,0,0
0.20709323994967,5976,0.1952,0,0
0.20709324448509,5977,0.1954,0,0
0.20709324902046,5978,0.1956,0,0
0.20709325355578,5979,0.1958,0,0
0.20709325809103,5980,0.196,0,0
0.20709326262623,5981,0.1962,0,0
0.20709326716137,5982,0.1964,0,0
0.20709327169646,5983,0.1966,0,0
0.20709327623148,5984,0.1968,0,0
0.20709328076645,5985,0.197,0,0
0.20709328530137,5986,0.1972,0,0
0.20709328983622,5987,0.1974,0,0
0.20709329437102,5988,0.1976,0,0
0.20709329890576,5989,0.1978,0,0
0.20709330344044,5990,0.198,0,0
0.20709330797507,5991,0.1982,0,0
0.20709331250964,5992,0.1984,0,0
0.20709331704415,5993,0.1986,0,0
0.20709332157861,5994,0.1988,0,0
0.20709332611301,5995,0.199,0,0
0.20709333064735,5996,0.1992,0,0
0.20709333518163,5997,0.1994,0,0
0.20709333971586,5998,0.1996,0,0
0.20709334425003,5999,0.1998,0,0
0.20709334878414,6000,0.2,0,0
0.2070933533182,6001,0.2002,0,0
0.2070933578522,6002,0.2004,0,0
0.20709336238614,6003,0.2006,0,0
0.20709336692003,6004,0.2008,0,0
0.20709337145386,6005,0.201,0,0
0.20709337598763,6006,0.2012,0,0
0.20709338052135,6007,0.2014,0,0
0.20709338505501,6008,0.2016,0,0
0.20709338958861,6009,0.2018,0,0
0.20709339412216,6010,0.202,0,0
0.20709339865565,6011,0.2022,0,0
0.20709340318908,6012,0.2024,0,0
0.20709340772246,6013,0.2026,0,0
0.20709341225578,6014,0.2028,0,0
0.20709341678904,6015,0.203,0,0
0.20709342132225,6016,0.2032,0,0
0.2070934258554,6017,0.2034,0,0
0.20709343038849,6018,0.2036,0,0
0.20709343492153,6019,0.2038,0,0
0.20709343945451,6020,0.204,0,0
0.20709344398744,6021,0.2042,0,0
0.2070934485203,6022,0.2044,0,0
0.20709345305312,6023,0.2046,0,0
0.20709345758587,6024,0.2048,0,0
0.20709346211857,6025,0.205,0,0
0.20709346665121,6026,0.2052,0,0
0.2070934711838,6027,0.2054,0,0
0.20709347571633,6028,0.2056,0,0
0.2070934802488,6029,0.2058,0,0
0.20709348478122,6030,0.206,0,0
0.20709348931358,6031,0.2062,0,0
0.20709349384589,6032,0.2064,0,0
0.20709349837814,6033,0.2066,0,0
0.20709350291033,6034,0.2068,0,0
0.20709350744247,6035,0.207,0,0
0.20709351197455,6036,0.2072,0,0
0.20709351650657,6037,0.2074,0,0
0.20709352103854,6038,0.2076,0,0
0.20709352557045,6039,0.2078,0,0
0.20709353010231,6040,0.208,0,0
0.20709353463411,6041,0.2082,0,0
0.20709353916586,6042,0.2084,0,0
0.20709354369754,6043,0.2086,0,0
0.20709354822918,6044,0.2088,0,0
0.20709355276075,6045,0.209,0,0
0.20709355729228,6046,0.2092,0,0
0.20709356182374,6047,0.2094,0,0
0.20709356635515,6048,0.2096,0,0
0.2070935708865,6049,0.2098,0,0
0.2070935754178,6050,0.21,0,0
0.20709357994904,6051,0.2102,0,0
0.20709358448023,6052,0.2104,0,0
0.20709358901136,6053,0.2106,0,0
0.20709359354244,6054,0.2108,0,0
0.20709359807346,6055,0.211,0,0
0.20709360260442,6056,0.2112,0,0
0.20709360713533,6057,0.2114,0,0
0.20709361166618,6058,0.2116,0,0
0.20709361619698,6059,0.2118,0,0
0.20709362072772,6060,0.212,0,0
0.20709362525841,6061,0.2122,0,0
0.20709362978904,6062,0.2124,0,0
0.20709363431961,6063,0.2126,0,0
0.20709363885013,6064,0.2128,0,0
0.2070936433806,6065,0.213,0,0
0.20709364791101,6066,0.2132,0,0
0.20709365244136,6067,0.2134,0,0
0.20709365697166,6068,0.2136,0,0
0.2070936615019,6069,0.2138,0,0
0.20709366603209,6070,0.214,0,0
0.20709367056222,6071,0.2142,0,0
0.2070936750923,6072,0.2144,0,0
0.20709367962232,6073,0.2146,0,0
0.20709368415228,6074,0.2148,0,0
0.2070936886822,6075,0.215,0,0
0.20709369321205,6076,0.2152,0,0
0.20709369774185,6077,0.2154,0,0
0.2070937022716,6078,0.2156,0,0
0.20709370680129,6079,0.2158,0,0
0.20709371133093,6080,0.216,0,0
0.20709371586051,6081,0.2162,0,0
0.20709372039003,6082,0.2164,0,0
0.2070937249195,6083,0.2166,0,0
0.20709372944892,6084,0.2168,0,0
0.20709373397828,6085,0.217,0,0
0.20709373850759,6086,0.2172,0,0
0.20709374303684,6087,0.2174,0,0
0.20709374756603,6088,0.2176,0,0
0.20709375209517,6089,0.2178,0,0
0.20709375662426,6090,0.218,0,0
0.20709376115329,6091,0.2182,0,0
0.20709376568227,6092,0.2184,0,0
0.20709377021119,6093,0.2186,0,0
0.20709377474006,6094,0.2188,0,0
0.20709377926887,6095,0.219,0,0
0.20709378379763,6096,0.2192,0,0
0.20709378832633,6097,0.2194,0,0
0.20709379285498,6098,0.2196,0,0
0.20709379738357,6099,0.2198,0,0
0.20709380191211,6100,0.22,0,0
0.2070938064406,6101,0.2202,0,0
0.20709381096903,6102,0.2204,0,0
0.2070938154974,6103,0.2206,0,0
0.20709382002572,6104,0.2208,0,0
0.20709382455399,6105,0.221,0,0
0.2070938290822,6106,0.2212,0,0
0.20709383361036,6107,0.2214,0,0
0.20709383813846,6108,0.2216,0,0
0.20709384266651,6109,0.2218,0,0
0.20709384719451,6110,0.222,0,0
0.20709385172245,6111,0.2222,0,0
0.20709385625033,6112,0.2224,0,0
0.20709386077817,6113,0.2226,0,0
0.20709386530594,6114,0.2228,0,0
0.20709386983367,6115,0.223,0,0
0.20709387436133,6116,0.2232,0,0
0.20709387888895,6117,0.2234,0,0
0.20709388341651,6118,0.2236,0,0
0.20709388794402,6119,0.2238,0,0
0.20709389247147,6120,0.224,0,0
0.20709389699887,6121,0.2242,0,0
0.20709390152621,6122,0.2244,0,0
0.2070939060535,6123,0.2246,0,0
0.20709391058074,6124,0.2248,0,0
0.20709391510792,6125,0.225,0,0
0.20709391963505,6126,0.2252,0,0
0.20709392416212,6127,0.2254,0,0
0.20709392868914,6128,0.2256,0,0
0.20709393321611,6129,0.2258,0,0
0.20709393774302,6130,0.226,0,0
0.20709394226988,6131,0.2262,0,0
0.20709394679669,6132,0.2264,0,0
0.20709395132344,6133,0.2266,0,0
0.20709395585013,6134,0.2268,0,0
0.20709396037678,6135,0.227,0,0
0.20709396490337,6136,0.2272,0,0
0.2070939694299,6137,0.2274,0,0
0.20709397395639,6138,0.2276,0,0
0.20709397848281,6139,0.2278,0,0
0.20709398300919,6140,0.228,0,0
0.20709398753551,6141,0.2282,0,0
0.20709399206178,6142,0.2284,0,0
0.20709399658799,6143,0.2286,0,0
0.20709400111415,6144,0.2288,0,0
0.20709400564026,6145,0.229,0,0
0.20709401016632,6146,0.2292,0,0
0.20709401469232,6147,0.2294,0,0
0.20709401921826,6148,0.2296,0,0
0.20709402374416,6149,0.2298,0,0
0.20709402827,6150,0.23,0,0
0.20709403279578,6151,0.2302,0,0
0.20709403732152,6152,0.2304,0,0
0.2070940418472,6153,0.2306,0,0
0.20709404637282,6154,0.2308,0,0
0.2070940508984,6155,0.231,0,0
0.20709405542392,6156,0.2312,0,0
0.20709405994939,6157,0.2314,0,0
0.2070940644748,6158,0.2316,0,0
0.20709406900016,6159,0.2318,0,0
0.20709407352547,6160,0.232,0,0
0.20709407805072,6161,0.2322,0,0
0.20709408257593,6162,0.2324,0,0
0.20709408710107,6163,0.2326,0,0
0.20709409162617,6164,0.2328,0,0
0.20709409615121,6165,0.233,0,0
0.2070941006762,6166,0.2332,0,0
0.20709410520114,6167,0.2334,0,0
0.20709410972602,6168,0.2336,0,0
0.20709411425085,6169,0.2338,0,0
0.20709411877563,6170,0.234,0,0
0.20709412330036,6171,0.2342,0,0
0.20709412782503,6172,0.2344,0,0
0.20709413234965,6173,0.2346,0,0
0.20709413687421,6174,0.2348,0,0
0.20709414139873,6175,0.235,0,0
0.20709414592319,6176,0.2352,0,0
0.2070941504476,6177,0.2354,0,0
0.20709415497195,6178,0.2356,0,0
0.20709415949626,6179,0.2358,0,0
0.20709416402051,6180,0.236,0,0
0.2070941685447,6181,0.2362,0,0
0.20709417306885,6182,0.2364,0,0
0.20709417759294,6183,0.2366,0,0
0.20709418211698,6184,0.2368,0,0
0.20709418664097,6185,0.237,0,0
0.20709419116491,6186,0.2372,0,0
0.20709419568879,6187,0.2374,0,0
0.20709420021262,6188,0.2376,0,0
0.2070942047364,6189,0.2378,0,0
0.20709420926012,6190,0.238,0,0
0.2070942137838,6191,0.2382,0,0
0.20709421830742,6192,0.2384,0,0
0.20709422283099,6193,0.2386,0,0
0.2070942273545,6194,0.2388,0,0
0.20709423187797,6195,0.239,0,0
0.20709423640138,6196,0.2392,0,0
0.20709424092474,6197,0.2394,0,0
0.20709424544805,6198,0.2396,0,0
0.2070942499713,6199,0.2398,0,0
0.20709425449451,6200,0.24,0,0
0.20709425901766,6201,0.2402,0,0
0.20709426354076,6202,0.2404,0,0
0.2070942680638,6203,0.2406,0,0
0.2070942725868,6204,0.2408,0,0
0.20709427710974,6205,0.241,0,0
0.20709428163263,6206,0.2412,0,0
0.20709428615547,6207,0.2414,0,0
0.20709429067826,6208,0.2416,0,0
0.207094295201,6209,0.2418,0,0
0.20709429972368,6210,0.242,0,0
0.20709430424631,6211,0.2422,0,0
0.20709430876889,6212,0.2424,0,0
0.20709431329142,6213,0.2426,0,0
0.2070943178139,6214,0.2428,0,0
0.20709432233632,6215,0.243,0,0
0.20709432685869,6216,0.2432,0,0
0.20709433138102,6217,0.2434,0,0
0.20709433590328,6218,0.2436,0,0
0.2070943404255,6219,0.2438,0,0
0.20709434494767,6220,0.244,0,0
0.20709434946978,6221,0.2442,0,0
0.20709435399185,6222,0.2444,0,0
0.20709435851386,6223,0.2446,0,0
0.20709436303582,6224,0.2448,0,0
0.20709436755773,6225,0.245,0,0
0.20709437207959,6226,0.2452,0,0
0.20709437660139,6227,0.2454,0,0
0.20709438112315,6228,0.2456,0,0
0.20709438564485,6229,0.2458,0,0
0.2070943901665,6230,0.246,0,0
0.20709439468811,6231,0.2462,0,0
0.20709439920965,6232,0.2464,0,0
0.20709440373115,6233,0.2466,0,0
0.2070944082526,6234,0.2468,0,0
0.207094412774,6235,0.247,0,0
0.20709441729534,6236,0.2472,0,0
0.20709442181663,6237,0.2474,0,0
0.20709442633788,6238,0.2476,0,0
0.20709443085907,6239,0.2478,0,0
0.20709443538021,6240,0.248,0,0
0.2070944399013,6241,0.2482,0,0
0.20709444442234,6242,0.2484,0,0
0.20709444894332,6243,0.2486,0,0
0.20709445346426,6244,0.2488,0,0
0.20709445798515,6245,0.249,0,0
0.20709446250598,6246,0.2492,0,0
0.20709446702676,6247,0.2494,0,0
0.2070944715475,6248,0.2496,0,0
0.20709447606818,6249,0.2498,0,0
0.20709448058881,6250,0.25,0,0
0.20709448510939,6251,0.2502,0,0
0.20709448962992,6252,0.2504,0,0
0.2070944941504,6253,0.2506,0,0
0.20709449867083,6254,0.2508,0,0
0.2070945031912,6255,0.251,0,0
0.20709450771153,6256,0.2512,0,0
0.20709451223181,6257,0.2514,0,0
0.20709451675203,6258,0.2516,0,0
0.20709452127221,6259,0.2518,0,0
0.20709452579233,6260,0.252,0,0
0.20709453031241,6261,0.2522,0,0
0.20709453483243,6262,0.2524,0,0
0.2070945393524,6263,0.2526,0,0
0.20709454387233,6264,0.2528,0,0
0.2070945483922,6265,0.253,0,0
0.20709455291202,6266,0.2532,0,0
0.20709455743179,6267,0.2534,0,0
0.20709456195152,6268,0.2536,0,0
0.20709456647119,6269,0.2538,0,0
0.20709457099081,6270,0.254,0,0
0.20709457551038,6271,0.2542,0,0
0.2070945800299,6272,0.2544,0,0
0.20709458454937,6273,0.2546,0,0
0.20709458906879,6274,0.2548,0,0
0.20709459358816,6275,0.255,0,0
0.20709459810748,6276,0.2552,0,0
0.20709460262675,6277,0.2554,0,0
0.20709460714597,6278,0.2556,0,0
0.20709461166514,6279,0.2558,0,0
0.20709461618426,6280,0.256,0,0
0.20709462070333,6281,0.2562,0,0
0.20709462522235,6282,0.2564,0,0
0.20709462974132,6283,0.2566,0,0
0.20709463426024,6284,0.2568,0,0
0.20709463877911,6285,0.257,0,0
0.20709464329793,6286,0.2572,0,0
0.2070946478167,6287,0.2574,0,0
0.20709465233542,6288,0.2576,0,0
0.20709465685409,6289,0.2578,0,0
0.20709466137271,6290,0.258,0,0
0.20709466589129,6291,0.2582,0,0
0.20709467040981,6292,0.2584,0,0
0.20709467492828,6293,0.2586,0,0
0.2070946794467,6294,0.2588,0,0
0.20709468396508,6295,0.259,0,0
0.2070946884834,6296,0.2592,0,0
0.20709469300167,6297,0.2594,0,0
0.2070946975199,6298,0.2596,0,0
0.20709470203808,6299,0.2598,0,0
0.2070947065562,6300,0.26,0,0
0.20709471107428,6301,0.2602,0,0
0.2070947155923,6302,0.2604,0,0
0.20709472011028,6303,0.2606,0,0
0.20709472462821,6304,0.2608,0,0
0.20709472914609,6305,0.261,0,0
0.20709473366392,6306,0.2612,0,0
0.2070947381817,6307,0.2614,0,0
0.20709474269943,6308,0.2616,0,0
0.20709474721711,6309,0.2618,0,0
0.20709475173475,6310,0.262,0,0
0.20709475625233,6311,0.2622,0,0
0.20709476076987,6312,0.2624,0,0
0.20709476528735,6313,0.2626,0,0
0.20709476980479,6314,0.2628,0,0
0.20709477432218,6315,0.263,0,0
0.20709477883952,6316,0.2632,0,0
0.20709478335681,6317,0.2634,0,0
0.20709478787405,6318,0.2636,0,0
0.20709479239124,6319,0.2638,0,0
0.20709479690838,6320,0.264,0,0
0.20709480142548,6321,0.2642,0,0
0.20709480594252,6322,0.2644,0,0
0.20709481045952,6323,0.2646,0,0
0.20709481497647,6324,0.2648,0,0
0.20709481949337,6325,0.265,0,0
0.20709482401022,6326,0.2652,0,0
0.20709482852702,6327,0.2654,0,0
0.20709483304377,6328,0.2656,0,0
0.20709483756048,6329,0.2658,0,0
0.20709484207713,6330,0.266,0,0
0.20709484659374,6331,0.2662,0,0
0.2070948511103,6332,0.2664,0,0
0.20709485562681,6333,0.2666,0,0
0.20709486014327,6334,0.2668,0,0
0.20709486465968,6335,0.267,0,0
0.20709486917605,6336,0.2672,0,0
0.20709487369236,6337,0.2674,0,0
0.20709487820863,6338,0.2676,0,0
0.20709488272485,6339,0.2678,0,0
0.20709488724102,6340,0.268,0,0
0.20709489175715,6341,0.2682,0,0
0.20709489627322,6342,0.2684,0,0
0.20709490078925,6343,0.2686,0,0
0.20709490530523,6344,0.2688,0,0
0.20709490982116,6345,0.269,0,0
0.20709491433704,6346,0.2692,0,0
0.20709491885287,6347,0.2694,0,0
0.20709492336866,6348,0.2696,0,0
0.2070949278844,6349,0.2698,0,0
0.20709493240009,6350,0.27,0,0
0.20709493691573,6351,0.2702,0,0
0.20709494143132,6352,0.2704,0,0
0.20709494594687,6353,0.2706,0,0
0.20709495046237,6354,0.2708,0,0
0.20709495497782,6355,0.271,0,0
0.20709495949322,6356,0.2712,0,0
0.20709496400858,6357,0.2714,0,0
0.20709496852388,6358,0.2716,0,0
0.20709497303914,6359,0.2718,0,0
0.20709497755435,6360,0.272,0,0
0.20709498206952,6361,0.2722,0,0
0.20709498658463,6362,0.2724,0,0
0.2070949910997,6363,0.2726,0,0
0.20709499561472,6364,0.2728,0,0
0.2070950001297,6365,0.273,0,0
0.20709500464462,6366,0.2732,0,0
0.2070950091595,6367,0.2734,0,0
0.20709501367433,6368,0.2736,0,0
0.20709501818911,6369,0.2738,0,0
0.20709502270385,6370,0.274,0,0
0.20709502721854,6371,0.2742,0,0
0.20709503173318,6372,0.2744,0,0
0.20709503624777,6373,0.2746,0,0
0.20709504076232,6374,0.2748,0,0
0.20709504527681,6375,0.275,0,0
0.20709504979127,6376,0.2752,0,0
0.20709505430567,6377,0.2754,0,0
0.20709505882003,6378,0.2756,0,0
0.20709506333434,6379,0.2758,0,0
0.2070950678486,6380,0.276,0,0
0.20709507236281,6381,0.2762,0,0
0.20709507687698,6382,0.2764,0,0
0.2070950813911,6383,0.2766,0,0
0.20709508590518,6384,0.2768,0,0
0.20709509041921,6385,0.277,0,0
0.20709509493319,6386,0.2772,0,0
0.20709509944712,6387,0.2774,0,0
0.20709510396101,6388,0.2776,0,0
0.20709510847485,6389,0.2778,0,0
0.20709511298864,6390,0.278,0,0
0.20709511750238,6391,0.2782,0,0
0.20709512201608,6392,0.2784,0,0
0.20709512652974,6393,0.2786,0,0
0.20709513104334,6394,0.2788,0,0
0.2070951355569,6395,0.279,0,0
0.20709514007041,6396,0.2792,0,0
0.20709514458388,6397,0.2794,0,0
0.2070951490973,6398,0.2796,0,0
0.20709515361067,6399,0.2798,0,0
0.20709515812399,6400,0.28,0,0
0.20709516263727,6401,0.2802,0,0
0.2070951671505,6402,0.2804,0,0
0.20709517166369,6403,0.2806,0,0
