cp,id,x,y,z
0.14655821228987,5698,0.1396,0,0
0.14655815504243,5699,0.1398,0,0
0.14655809779528,5700,0.14,0,0
0.1465580405484,5701,0.1402,0,0
0.14655798330181,5702,0.1404,0,0
0.1465579260555,5703,0.1406,0,0
0.14655786880947,5704,0.1408,0,0
0.14655781156371,5705,0.141,0,0
0.14655775431824,5706,0.1412,0,0
0.14655769707305,5707,0.1414,0,0
0.14655763982813,5708,0.1416,0,0
0.1465575825835,5709,0.1418,0,0
0.14655752533915,5710,0.142,0,0
0.14655746809507,5711,0.1422,0,0
0.14655741085128,5712,0.1424,0,0
0.14655735360776,5713,0.1426,0,0
0.14655729636453,5714,0.1428,0,0
0.14655723912157,5715,0.143,0,0
0.14655718187889,5716,0.1432,0,0
0.14655712463649,5717,0.1434,0,0
0.14655706739437,5718,0.1436,0,0
0.14655701015253,5719,0.1438,0,0
0.14655695291097,5720,0.144,0,0
0.14655689566969,5721,0.1442,0,0
0.14655683842868,5722,0.1444,0,0
0.14655678118796,5723,0.1446,0,0
0.14655672394751,5724,0.1448,0,0
0.14655666670734,5725,0.145,0,0
0.14655660946745,5726,0.1452,0,0
0.14655655222783,5727,0.1454,0,0
0.1465564949885,5728,0.1456,0,0
0.14655643774944,5729,0.1458,0,0
0.14655638051066,5730,0.146,0,0
0.14655632327216,5731,0.1462,0,0
0.14655626603394,5732,0.1464,0,0
0.14655620879599,5733,0.1466,0,0
0.14655615155832,5734,0.1468,0,0
0.14655609432093,5735,0.147,0,0
0.14655603708382,5736,0.1472,0,0
0.14655597984698,5737,0.1474,0,0
0.14655592261042,5738,0.1476,0,0
0.14655586537414,5739,0.1478,0,0
0.14655580813813,5740,0.148,0,0
0.14655575090241,5741,0.1482,0,0
0.14655569366695,5742,0.1484,0,0
0.14655563643178,5743,0.1486,0,0
0.14655557919688,5744,0.1488,0,0
0.14655552196226,5745,0.149,0,0
0.14655546472791,5746,0.1492,0,0
0.14655540749385,5747,0.1494,0,0
0.14655535026005,5748,0.1496,0,0
0.14655529302654,5749,0.1498,0,0
0.1465552357933,5750,0.15,0,0
0.14655517856033,5751,0.1502,0,0
0.14655512132764,5752,0.1504,0,0
0.14655506409523,5753,0.1506,0,0
0.14655500686309,5754,0.1508,0,0
0.14655494963123,5755,0.151,0,0
0.14655489239965,5756,0.1512,0,0
0.14655483516834,5757,0.1514,0,0
0.1465547779373,5758,0.1516,0,0
0.14655472070654,5759,0.1518,0,0
0.14655466347606,5760,0.152,0,0
0.14655460624585,5761,0.1522,0,0
0.14655454901592,5762,0.1524,0,0
0.14655449178626,5763,0.1526,0,0
0.14655443455687,5764,0.1528,0,0
0.14655437732776,5765,0.153,0,0
0.14655432009893,5766,0.1532,0,0
0.14655426287037,5767,0.1534,0,0
0.14655420564208,5768,0.1536,0,0
0.14655414841407,5769,0.1538,0,0
0.14655409118633,5770,0.154,0,0
0.14655403395887,5771,0.1542,0,0
0.14655397673168,5772,0.1544,0,0
0.14655391950477,5773,0.1546,0,0
0.14655386227813,5774,0.1548,0,0
0.14655380505176,5775,0.155,0,0
0.14655374782566,5776,0.1552,0,0
0.14655369059984,5777,0.1554,0,0
0.1465536333743,5778,0.1556,0,0
0.14655357614902,5779,0.1558,0,0
0.14655351892403,5780,0.156,0,0
0.1465534616993,5781,0.1562,0,0
0.14655340447485,5782,0.1564,0,0
0.14655334725066,5783,0.1566,0,0
0.14655329002676,5784,0.1568,0,0
0.14655323280312,5785,0.157,0,0
0.14655317557976,5786,0.1572,0,0
0.14655311835667,5787,0.1574,0,0
0.14655306113386,5788,0.1576,0,0
0.14655300391131,5789,0.1578,0,0
0.14655294668904,5790,0.158,0,0
0.14655288946704,5791,0.1582,0,0
0.14655283224531,5792,0.1584,0,0
0.14655277502386,5793,0.1586,0,0
0.14655271780268,5794,0.1588,0,0
0.14655266058176,5795,0.159,0,0
0.14655260336113,5796,0.1592,0,0
0.14655254614076,5797,0.1594,0,0
0.14655248892066,5798,0.1596,0,0
0.14655243170084,5799,0.1598,0,0
0.14655237448128,5800,0.16,0,0
0.146552317262,5801,0.1602,0,0
0.14655226004299,5802,0.1604,0,0
0.14655220282425,5803,0.1606,0,0
0.14655214560578,5804,0.1608,0,0
0.14655208838759,5805,0.161,0,0
0.14655203116966,5806,0.1612,0,0
0.14655197395201,5807,0.1614,0,0
0.14655191673462,5808,0.1616,0,0
0.14655185951751,5809,0.1618,0,0
0.14655180230066,5810,0.162,0,0
0.14655174508409,5811,0.1622,0,0
0.14655168786779,5812,0.1624,0,0
0.14655163065175,5813,0.1626,0,0
0.14655157343599,5814,0.1628,0,0
0.1465515162205,5815,0.163,0,0
0.14655145900527,5816,0.1632,0,0
0.14655140179032,5817,0.1634,0,0
0.14655134457564,5818,0.1636,0,0
0.14655128736122,5819,0.1638,0,0
0.14655123014708,5820,0.164,0,0
0.1465511729332,5821,0.1642,0,0
0.1465511157196,5822,0.1644,0,0
0.14655105850626,5823,0.1646,0,0
0.14655100129319,5824,0.1648,0,0
0.14655094408039,5825,0.165,0,0
0.14655088686786,5826,0.1652,0,0
0.1465508296556,5827,0.1654,0,0
0.14655077244361,5828,0.1656,0,0
0.14655071523189,5829,0.1658,0,0
0.14655065802043,5830,0.166,0,0
0.14655060080924,5831,0.1662,0,0
0.14655054359833,5832,0.1664,0,0
0.14655048638767,5833,0.1666,0,0
0.14655042917729,5834,0.1668,0,0
0.14655037196718,5835,0.167,0,0
0.14655031475733,5836,0.1672,0,0
0.14655025754775,5837,0.1674,0,0
0.14655020033844,5838,0.1676,0,0
0.1465501431294,5839,0.1678,0,0
0.14655008592062,5840,0.168,0,0
0.14655002871212,5841,0.1682,0,0
0.14654997150387,5842,0.1684,0,0
0.1465499142959,5843,0.1686,0,0
0.14654985708819,5844,0.1688,0,0
0.14654979988075,5845,0.169,0,0
0.14654974267358,5846,0.1692,0,0
0.14654968546668,5847,0.1694,0,0
0.14654962826004,5848,0.1696,0,0
0.14654957105366,5849,0.1698,0,0
0.14654951384756,5850,0.17,0,0
0.14654945664172,5851,0.1702,0,0
0.14654939943614,5852,0.1704,0,0
0.14654934223084,5853,0.1706,0,0
0.14654928502579,5854,0.1708,0,0
0.14654922782102,5855,0.171,0,0
0.14654917061651,5856,0.1712,0,0
0.14654911341227,5857,0.1714,0,0
0.14654905620829,5858,0.1716,0,0
0.14654899900458,5859,0.1718,0,0
0.14654894180113,5860,0.172,0,0
0.14654888459795,5861,0.1722,0,0
0.14654882739503,5862,0.1724,0,0
0.14654877019238,5863,0.1726,0,0
0.14654871298999,5864,0.1728,0,0
0.14654865578787,5865,0.173,0,0
0.14654859858602,5866,0.1732,0,0
0.14654854138442,5867,0.1734,0,0
0.1465484841831,5868,0.1736,0,0
0.14654842698203,5869,0.1738,0,0
0.14654836978124,5870,0.174,0,0
0.1465483125807,5871,0.1742,0,0
0.14654825538043,5872,0.1744,0,0
0.14654819818043,5873,0.1746,0,0
0.14654814098069,5874,0.1748,0,0
0.14654808378121,5875,0.175,0,0
0.14654802658199,5876,0.1752,0,0
0.14654796938305,5877,0.1754,0,0
0.14654791218436,5878,0.1756,0,0
0.14654785498594,5879,0.1758,0,0
0.14654779778778,5880,0.176,0,0
0.14654774058988,5881,0.1762,0,0
0.14654768339225,5882,0.1764,0,0
0.14654762619488,5883,0.1766,0,0
0.14654756899777,5884,0.1768,0,0
0.14654751180093,5885,0.177,0,0
0.14654745460435,5886,0.1772,0,0
0.14654739740803,5887,0.1774,0,0
0.14654734021197,5888,0.1776,0,0
0.14654728301618,5889,0.1778,0,0
0.14654722582065,5890,0.178,0,0
0.14654716862538,5891,0.1782,0,0
0.14654711143037,5892,0.1784,0,0
0.14654705423562,5893,0.1786,0,0
0.14654699704114,5894,0.1788,0,0
0.14654693984692,5895,0.179,0,0
0.14654688265296,5896,0.1792,0,0
0.14654682545926,5897,0.1794,0,0
0.14654676826583,5898,0.1796,0,0
0.14654671107265,5899,0.1798,0,0
0.14654665387974,5900,0.18,0,0
0.14654659668708,5901,0.1802,0,0
0.14654653949469,5902,0.1804,0,0
0.14654648230256,5903,0.1806,0,0
0.14654642511069,5904,0.1808,0,0
0.14654636791908,5905,0.181,0,0
0.14654631072773,5906,0.1812,0,0
0.14654625353665,5907,0.1814,0,0
0.14654619634582,5908,0.1816,0,0
0.14654613915525,5909,0.1818,0,0
0.14654608196494,5910,0.182,0,0
0.1465460247749,5911,0.1822,0,0
0.14654596758511,5912,0.1824,0,0
0.14654591039558,5913,0.1826,0,0
0.14654585320632,5914,0.1828,0,0
0.14654579601731,5915,0.183,0,0
0.14654573882856,5916,0.1832,0,0
0.14654568164007,5917,0.1834,0,0
0.14654562445184,5918,0.1836,0,0
0.14654556726387,5919,0.1838,0,0
0.14654551007616,5920,0.184,0,0
0.14654545288871,5921,0.1842,0,0
0.14654539570152,5922,0.1844,0,0
0.14654533851458,5923,0.1846,0,0
0.14654528132791,5924,0.1848,0,0
0.14654522414149,5925,0.185,0,0
0.14654516695533,5926,0.1852,0,0
0.14654510976943,5927,0.1854,0,0
0.14654505258379,5928,0.1856,0,0
0.1465449953984,5929,0.1858,0,0
0.14654493821328,5930,0.186,0,0
0.14654488102841,5931,0.1862,0,0
0.1465448238438,5932,0.1864,0,0
0.14654476665945,5933,0.1866,0,0
0.14654470947535,5934,0.1868,0,0
0.14654465229151,5935,0.187,0,0
0.14654459510793,5936,0.1872,0,0
0.14654453792461,5937,0.1874,0,0
0.14654448074154,5938,0.1876,0,0
0.14654442355874,5939,0.1878,0,0
0.14654436637618,5940,0.188,0,0
0.14654430919389,5941,0.1882,0,0
0.14654425201185,5942,0.1884,0,0
0.14654419483007,5943,0.1886,0,0
0.14654413764854,5944,0.1888,0,0
0.14654408046727,5945,0.189,0,0
0.14654402328626,5946,0.1892,0,0
0.1465439661055,5947,0.1894,0,0
0.146543908925,5948,0.1896,0,0
0.14654385174476,5949,0.1898,0,0
0.14654379456477,5950,0.19,0,0
0.14654373738504,5951,0.1902,0,0
0.14654368020556,5952,0.1904,0,0
0.14654362302634,5953,0.1906,0,0
0.14654356584737,5954,0.1908,0,0
0.14654350866866,5955,0.191,0,0
0.1465434514902,5956,0.1912,0,0
0.146543394312,5957,0.1914,0,0
0.14654333713405,5958,0.1916,0,0
0.14654327995636,5959,0.1918,0,0
0.14654322277892,5960,0.192,0,0
0.14654316560174,5961,0.1922,0,0
0.14654310842481,5962,0.1924,0,0
0.14654305124814,5963,0.1926,0,0
0.14654299407172,5964,0.1928,0,0
0.14654293689555,5965,0.193,0,0
0.14654287971964,5966,0.1932,0,0
0.14654282254398,5967,0.1934,0,0
0.14654276536858,5968,0.1936,0,0
0.14654270819343,5969,0.1938,0,0
0.14654265101853,5970,0.194,0,0
0.14654259384389,5971,0.1942,0,0
0.14654253666949,5972,0.1944,0,0
0.14654247949536,5973,0.1946,0,0
0.14654242232147,5974,0.1948,0,0
0.14654236514784,5975,0.195,0,0
0.14654230797446,5976,0.1952,0,0
0.14654225080134,5977,0.1954,0,0
0.14654219362846,5978,0.1956,0,0
0.14654213645584,5979,0.1958,0,0
0.14654207928348,5980,0.196,0,0
0.14654202211136,5981,0.1962,0,0
0.1465419649395,5982,0.1964,0,0
0.14654190776788,5983,0.1966,0,0
0.14654185059652,5984,0.1968,0,0
0.14654179342542,5985,0.197,0,0
0.14654173625456,5986,0.1972,0,0
0.14654167908396,5987,0.1974,0,0
0.1465416219136,5988,0.1976,0,0
0.1465415647435,5989,0.1978,0,0
0.14654150757365,5990,0.198,0,0
0.14654145040405,5991,0.1982,0,0
0.1465413932347,5992,0.1984,0,0
0.1465413360656,5993,0.1986,0,0
0.14654127889676,5994,0.1988,0,0
0.14654122172816,5995,0.199,0,0
0.14654116455981,5996,0.1992,0,0
0.14654110739172,5997,0.1994,0,0
0.14654105022387,5998,0.1996,0,0
0.14654099305628,5999,0.1998,0,0
0.14654093588893,6000,0.2,0,0
0.14654087872184,6001,0.2002,0,0
0.14654082155499,6002,0.2004,0,0
0.14654076438839,6003,0.2006,0,0
0.14654070722205,6004,0.2008,0,0
0.14654065005595,6005,0.201,0,0
0.1465405928901,6006,0.2012,0,0
0.14654053572451,6007,0.2014,0,0
0.14654047855916,6008,0.2016,0,0
0.14654042139406,6009,0.2018,0,0
0.14654036422921,6010,0.202,0,0
0.1465403070646,6011,0.2022,0,0
0.14654024990025,6012,0.2024,0,0
0.14654019273614,6013,0.2026,0,0
0.14654013557229,6014,0.2028,0,0
0.14654007840868,6015,0.203,0,0
0.14654002124532,6016,0.2032,0,0
0.1465399640822,6017,0.2034,0,0
0.14653990691934,6018,0.2036,0,0
0.14653984975672,6019,0.2038,0,0
0.14653979259435,6020,0.204,0,0
0.14653973543223,6021,0.2042,0,0
0.14653967827036,6022,0.2044,0,0
0.14653962110873,6023,0.2046,0,0
0.14653956394735,6024,0.2048,0,0
0.14653950678622,6025,0.205,0,0
0.14653944962533,6026,0.2052,0,0
0.14653939246469,6027,0.2054,0,0
0.1465393353043,6028,0.2056,0,0
0.14653927814416,6029,0.2058,0,0
0.14653922098426,6030,0.206,0,0
0.1465391638246,6031,0.2062,0,0
0.1465391066652,6032,0.2064,0,0
0.14653904950604,6033,0.2066,0,0
0.14653899234712,6034,0.2068,0,0
0.14653893518846,6035,0.207,0,0
0.14653887803003,6036,0.2072,0,0
0.14653882087186,6037,0.2074,0,0
0.14653876371392,6038,0.2076,0,0
0.14653870655624,6039,0.2078,0,0
0.1465386493988,6040,0.208,0,0
0.1465385922416,6041,0.2082,0,0
0.14653853508465,6042,0.2084,0,0
0.14653847792794,6043,0.2086,0,0
0.14653842077148,6044,0.2088,0,0
0.14653836361527,6045,0.209,0,0
0.14653830645929,6046,0.2092,0,0
0.14653824930357,6047,0.2094,0,0
0.14653819214808,6048,0.2096,0,0
0.14653813499284,6049,0.2098,0,0
0.14653807783785,6050,0.21,0,0
0.1465380206831,6051,0.2102,0,0
0.14653796352859,6052,0.2104,0,0
0.14653790637433,6053,0.2106,0,0
0.14653784922031,6054,0.2108,0,0
0.14653779206653,6055,0.211,0,0
0.146537734913,6056,0.2112,0,0
0.14653767775971,6057,0.2114,0,0
0.14653762060666,6058,0.2116,0,0
0.14653756345385,6059,0.2118,0,0
0.14653750630129,6060,0.212,0,0
0.14653744914897,6061,0.2122,0,0
0.1465373919969,6062,0.2124,0,0
0.14653733484506,6063,0.2126,0,0
0.14653727769347,6064,0.2128,0,0
0.14653722054212,6065,0.213,0,0
0.14653716339102,6066,0.2132,0,0
0.14653710624015,6067,0.2134,0,0
0.14653704908953,6068,0.2136,0,0
0.14653699193915,6069,0.2138,0,0
0.14653693478901,6070,0.214,0,0
0.14653687763911,6071,0.2142,0,0
0.14653682048945,6072,0.2144,0,0
0.14653676334003,6073,0.2146,0,0
0.14653670619086,6074,0.2148,0,0
0.14653664904192,6075,0.215,0,0
0.14653659189323,6076,0.2152,0,0
0.14653653474478,6077,0.2154,0,0
0.14653647759657,6078,0.2156,0,0
0.14653642044859,6079,0.2158,0,0
0.14653636330086,6080,0.216,0,0
0.14653630615337,6081,0.2162,0,0
0.14653624900612,6082,0.2164,0,0
0.14653619185911,6083,0.2166,0,0
0.14653613471234,6084,0.2168,0,0
0.14653607756581,6085,0.217,0,0
0.14653602041951,6086,0.2172,0,0
0.14653596327346,6087,0.2174,0,0
0.14653590612765,6088,0.2176,0,0
0.14653584898207,6089,0.2178,0,0
0.14653579183674,6090,0.218,0,0
0.14653573469164,6091,0.2182,0,0
0.14653567754679,6092,0.2184,0,0
0.14653562040217,6093,0.2186,0,0
0.14653556325779,6094,0.2188,0,0
0.14653550611365,6095,0.219,0,0
0.14653544896974,6096,0.2192,0,0
0.14653539182608,6097,0.2194,0,0
0.14653533468265,6098,0.2196,0,0
0.14653527753946,6099,0.2198,0,0
0.14653522039651,6100,0.22,0,0
0.1465351632538,6101,0.2202,0,0
0.14653510611132,6102,0.2204,0,0
0.14653504896908,6103,0.2206,0,0
0.14653499182708,6104,0.2208,0,0
0.14653493468531,6105,0.221,0,0
0.14653487754379,6106,0.2212,0,0
0.1465348204025,6107,0.2214,0,0
0.14653476326144,6108,0.2216,0,0
0.14653470612063,6109,0.2218,0,0
0.14653464898005,6110,0.222,0,0
0.1465345918397,6111,0.2222,0,0
0.14653453469959,6112,0.2224,0,0
0.14653447755972,6113,0.2226,0,0
0.14653442042009,6114,0.2228,0,0
0.14653436328069,6115,0.223,0,0
0.14653430614152,6116,0.2232,0,0
0.14653424900259,6117,0.2234,0,0
0.1465341918639,6118,0.2236,0,0
0.14653413472544,6119,0.2238,0,0
0.14653407758722,6120,0.224,0,0
0.14653402044923,6121,0.2242,0,0
0.14653396331148,6122,0.2244,0,0
0.14653390617396,6123,0.2246,0,0
0.14653384903668,6124,0.2248,0,0
0.14653379189963,6125,0.225,0,0
0.14653373476282,6126,0.2252,0,0
0.14653367762624,6127,0.2254,0,0
0.14653362048989,6128,0.2256,0,0
0.14653356335378,6129,0.2258,0,0
0.1465335062179,6130,0.226,0,0
0.14653344908226,6131,0.2262,0,0
0.14653339194685,6132,0.2264,0,0
0.14653333481167,6133,0.2266,0,0
0.14653327767673,6134,0.2268,0,0
0.14653322054202,6135,0.227,0,0
0.14653316340754,6136,0.2272,0,0
0.1465331062733,6137,0.2274,0,0
0.14653304913929,6138,0.2276,0,0
0.14653299200551,6139,0.2278,0,0
0.14653293487197,6140,0.228,0,0
0.14653287773865,6141,0.2282,0,0
0.14653282060557,6142,0.2284,0,0
0.14653276347273,6143,0.2286,0,0
0.14653270634011,6144,0.2288,0,0
0.14653264920772,6145,0.229,0,0
0.14653259207557,6146,0.2292,0,0
0.14653253494365,6147,0.2294,0,0
0.14653247781196,6148,0.2296,0,0
0.1465324206805,6149,0.2298,0,0
0.14653236354928,6150,0.23,0,0
0.14653230641828,6151,0.2302,0,0
0.14653224928752,6152,0.2304,0,0
0.14653219215699,6153,0.2306,0,0
0.14653213502668,6154,0.2308,0,0
0.14653207789661,6155,0.231,0,0
0.14653202076677,6156,0.2312,0,0
0.14653196363716,6157,0.2314,0,0
0.14653190650778,6158,0.2316,0,0
0.14653184937863,6159,0.2318,0,0
0.14653179224971,6160,0.232,0,0
0.14653173512102,6161,0.2322,0,0
0.14653167799255,6162,0.2324,0,0
0.14653162086432,6163,0.2326,0,0
0.14653156373632,6164,0.2328,0,0
0.14653150660855,6165,0.233,0,0
0.146531449481,6166,0.2332,0,0
0.14653139235369,6167,0.2334,0,0
0.1465313352266,6168,0.2336,0,0
0.14653127809975,6169,0.2338,0,0
0.14653122097312,6170,0.234,0,0
0.14653116384672,6171,0.2342,0,0
0.14653110672055,6172,0.2344,0,0
0.1465310495946,6173,0.2346,0,0
0.14653099246889,6174,0.2348,0,0
0.1465309353434,6175,0.235,0,0
0.14653087821814,6176,0.2352,0,0
0.14653082109311,6177,0.2354,0,0
0.14653076396831,6178,0.2356,0,0
0.14653070684373,6179,0.2358,0,0
0.14653064971938,6180,0.236,0,0
0.14653059259526,6181,0.2362,0,0
0.14653053547136,6182,0.2364,0,0
0.14653047834769,6183,0.2366,0,0
0.14653042122425,6184,0.2368,0,0
0.14653036410104,6185,0.237,0,0
0.14653030697805,6186,0.2372,0,0
0.14653024985529,6187,0.2374,0,0
0.14653019273275,6188,0.2376,0,0
0.14653013561044,6189,0.2378,0,0
0.14653007848836,6190,0.238,0,0
0.1465300213665,6191,0.2382,0,0
0.14652996424487,6192,0.2384,0,0
0.14652990712346,6193,0.2386,0,0
0.14652985000228,6194,0.2388,0,0
0.14652979288132,6195,0.239,0,0
0.14652973576059,6196,0.2392,0,0
0.14652967864008,6197,0.2394,0,0
0.1465296215198,6198,0.2396,0,0
0.14652956439974,6199,0.2398,0,0
0.14652950727991,6200,0.24,0,0
0.14652945016031,6201,0.2402,0,0
0.14652939304092,6202,0.2404,0,0
0.14652933592176,6203,0.2406,0,0
0.14652927880283,6204,0.2408,0,0
0.14652922168412,6205,0.241,0,0
0.14652916456563,6206,0.2412,0,0
0.14652910744736,6207,0.2414,0,0
0.14652905032932,6208,0.2416,0,0
0.14652899321151,6209,0.2418,0,0
0.14652893609391,6210,0.242,0,0
0.14652887897654,6211,0.2422,0,0
0.14652882185939,6212,0.2424,0,0
0.14652876474247,6213,0.2426,0,0
0.14652870762577,6214,0.2428,0,0
0.14652865050929,6215,0.243,0,0
0.14652859339303,6216,0.2432,0,0
0.14652853627699,6217,0.2434,0,0
0.14652847916118,6218,0.2436,0,0
0.14652842204559,6219,0.2438,0,0
0.14652836493022,6220,0.244,0,0
0.14652830781507,6221,0.2442,0,0
0.14652825070014,6222,0.2444,0,0
0.14652819358544,6223,0.2446,0,0
0.14652813647095,6224,0.2448,0,0
0.14652807935669,6225,0.245,0,0
0.14652802224265,6226,0.2452,0,0
0.14652796512883,6227,0.2454,0,0
0.14652790801523,6228,0.2456,0,0
0.14652785090185,6229,0.2458,0,0
0.14652779378869,6230,0.246,0,0
0.14652773667575,6231,0.2462,0,0
0.14652767956303,6232,0.2464,0,0
0.14652762245053,6233,0.2466,0,0
0.14652756533825,6234,0.2468,0,0
0.1465275082262,6235,0.247,0,0
0.14652745111436,6236,0.2472,0,0
0.14652739400274,6237,0.2474,0,0
0.14652733689134,6238,0.2476,0,0
0.14652727978015,6239,0.2478,0,0
0.14652722266919,6240,0.248,0,0
0.14652716555845,6241,0.2482,0,0
0.14652710844792,6242,0.2484,0,0
0.14652705133762,6243,0.2486,0,0
0.14652699422753,6244,0.2488,0,0
0.14652693711766,6245,0.249,0,0
0.14652688000801,6246,0.2492,0,0
0.14652682289857,6247,0.2494,0,0
0.14652676578936,6248,0.2496,0,0
0.14652670868036,6249,0.2498,0,0
0.14652665157158,6250,0.25,0,0
0.14652659446302,6251,0.2502,0,0
0.14652653735467,6252,0.2504,0,0
0.14652648024654,6253,0.2506,0,0
0.14652642313863,6254,0.2508,0,0
0.14652636603094,6255,0.251,0,0
0.14652630892346,6256,0.2512,0,0
0.1465262518162,6257,0.2514,0,0
0.14652619470915,6258,0.2516,0,0
0.14652613760233,6259,0.2518,0,0
0.14652608049571,6260,0.252,0,0
0.14652602338932,6261,0.2522,0,0
0.14652596628314,6262,0.2524,0,0
0.14652590917717,6263,0.2526,0,0
0.14652585207143,6264,0.2528,0,0
0.14652579496589,6265,0.253,0,0
0.14652573786057,6266,0.2532,0,0
0.14652568075547,6267,0.2534,0,0
0.14652562365058,6268,0.2536,0,0
0.14652556654591,6269,0.2538,0,0
0.14652550944145,6270,0.254,0,0
0.14652545233721,6271,0.2542,0,0
0.14652539523318,6272,0.2544,0,0
0.14652533812937,6273,0.2546,0,0
0.14652528102577,6274,0.2548,0,0
0.14652522392238,6275,0.255,0,0
0.14652516681921,6276,0.2552,0,0
0.14652510971625,6277,0.2554,0,0
0.14652505261351,6278,0.2556,0,0
0.14652499551097,6279,0.2558,0,0
0.14652493840866,6280,0.256,0,0
0.14652488130655,6281,0.2562,0,0
0.14652482420466,6282,0.2564,0,0
0.14652476710298,6283,0.2566,0,0
0.14652471000151,6284,0.2568,0,0
0.14652465290026,6285,0.257,0,0
0.14652459579922,6286,0.2572,0,0
0.14652453869839,6287,0.2574,0,0
0.14652448159777,6288,0.2576,0,0
0.14652442449737,6289,0.2578,0,0
0.14652436739718,6290,0.258,0,0
0.1465243102972,6291,0.2582,0,0
0.14652425319743,6292,0.2584,0,0
0.14652419609787,6293,0.2586,0,0
0.14652413899852,6294,0.2588,0,0
0.14652408189939,6295,0.259,0,0
0.14652402480046,6296,0.2592,0,0
0.14652396770175,6297,0.2594,0,0
0.14652391060324,6298,0.2596,0,0
0.14652385350495,6299,0.2598,0,0
0.14652379640687,6300,0.26,0,0
0.146523739309,6301,0.2602,0,0
0.14652368221134,6302,0.2604,0,0
0.14652362511388,6303,0.2606,0,0
0.14652356801664,6304,0.2608,0,0
0.14652351091961,6305,0.261,0,0
0.14652345382279,6306,0.2612,0,0
0.14652339672618,6307,0.2614,0,0
0.14652333962977,6308,0.2616,0,0
0.14652328253358,6309,0.2618,0,0
0.14652322543759,6310,0.262,0,0
0.14652316834181,6311,0.2622,0,0
0.14652311124625,6312,0.2624,0,0
0.14652305415089,6313,0.2626,0,0
0.14652299705574,6314,0.2628,0,0
0.14652293996079,6315,0.263,0,0
0.14652288286606,6316,0.2632,0,0
0.14652282577153,6317,0.2634,0,0
0.14652276867721,6318,0.2636,0,0
0.1465227115831,6319,0.2638,0,0
0.14652265448919,6320,0.264,0,0
0.1465225973955,6321,0.2642,0,0
0.14652254030201,6322,0.2644,0,0
0.14652248320873,6323,0.2646,0,0
0.14652242611565,6324,0.2648,0,0
0.14652236902278,6325,0.265,0,0
0.14652231193012,6326,0.2652,0,0
0.14652225483766,6327,0.2654,0,0
0.14652219774541,6328,0.2656,0,0
0.14652214065337,6329,0.2658,0,0
0.14652208356153,6330,0.266,0,0
0.1465220264699,6331,0.2662,0,0
0.14652196937848,6332,0.2664,0,0
0.14652191228726,6333,0.2666,0,0
0.14652185519624,6334,0.2668,0,0
0.14652179810543,6335,0.267,0,0
0.14652174101483,6336,0.2672,0,0
0.14652168392443,6337,0.2674,0,0
0.14652162683423,6338,0.2676,0,0
0.14652156974424,6339,0.2678,0,0
0.14652151265446,6340,0.268,0,0
0.14652145556488,6341,0.2682,0,0
0.1465213984755,6342,0.2684,0,0
0.14652134138633,6343,0.2686,0,0
0.14652128429736,6344,0.2688,0,0
0.14652122720859,6345,0.269,0,0
0.14652117012003,6346,0.2692,0,0
0.14652111303167,6347,0.2694,0,0
0.14652105594352,6348,0.2696,0,0
0.14652099885557,6349,0.2698,0,0
0.14652094176782,6350,0.27,0,0
0.14652088468027,6351,0.2702,0,0
0.14652082759293,6352,0.2704,0,0
0.14652077050579,6353,0.2706,0,0
0.14652071341885,6354,0.2708,0,0
0.14652065633212,6355,0.271,0,0
0.14652059924558,6356,0.2712,0,0
0.14652054215925,6357,0.2714,0,0
0.14652048507312,6358,0.2716,0,0
0.1465204279872,6359,0.2718,0,0
0.14652037090147,6360,0.272,0,0
0.14652031381594,6361,0.2722,0,0
0.14652025673062,6362,0.2724,0,0
0.1465201996455,6363,0.2726,0,0
0.14652014256058,6364,0.2728,0,0
0.14652008547586,6365,0.273,0,0
0.14652002839134,6366,0.2732,0,0
0.14651997130702,6367,0.2734,0,0
0.1465199142229,6368,0.2736,0,0
0.14651985713898,6369,0.2738,0,0
0.14651980005526,6370,0.274,0,0
0.14651974297174,6371,0.2742,0,0
0.14651968588842,6372,0.2744,0,0
0.1465196288053,6373,0.2746,0,0
0.14651957172238,6374,0.2748,0,0
0.14651951463966,6375,0.275,0,0
0.14651945755713,6376,0.2752,0,0
0.14651940047481,6377,0.2754,0,0
0.14651934339268,6378,0.2756,0,0
0.14651928631076,6379,0.2758,0,0
0.14651922922903,6380,0.276,0,0
0.1465191721475,6381,0.2762,0,0
0.14651911506617,6382,0.2764,0,0
0.14651905798504,6383,0.2766,0,0
0.1465190009041,6384,0.2768,0,0
0.14651894382336,6385,0.277,0,0
0.14651888674282,6386,0.2772,0,0
0.14651882966248,6387,0.2774,0,0
0.14651877258234,6388,0.2776,0,0
0.14651871550239,6389,0.2778,0,0
0.14651865842264,6390,0.278,0,0
0.14651860134308,6391,0.2782,0,0
0.14651854426373,6392,0.2784,0,0
0.14651848718456,6393,0.2786,0,0
0.1465184301056,6394,0.2788,0,0
0.14651837302683,6395,0.279,0,0
0.14651831594826,6396,0.2792,0,0
0.14651825886988,6397,0.2794,0,0
0.1465182017917,6398,0.2796,0,0
0.14651814471372,6399,0.2798,0,0
0.14651808763593,6400,0.28,0,0
0.14651803055833,6401,0.2802,0,0
0.14651797348093,6402,0.2804,0,0
0.14651791640373,6403,0.2806,0,0
