id,psi_e,x,y,z
2302,-0.035868919654042,-1.0792,0,0
2303,-0.035868918354427,-1.0788,0,0
2304,-0.035868917054811,-1.0784,0,0
2305,-0.035868915755196,-1.078,0,0
2306,-0.035868914455581,-1.0776,0,0
2307,-0.035868913155965,-1.0772,0,0
2308,-0.03586891185635,-1.0768,0,0
2309,-0.035868910556734,-1.0764,0,0
2310,-0.035868909257119,-1.076,0,0
2311,-0.035868907957504,-1.0756,0,0
2312,-0.035868906657888,-1.0752,0,0
2313,-0.035868905358273,-1.0748,0,0
2314,-0.035868904058657,-1.0744,0,0
2315,-0.035868902759042,-1.074,0,0
2316,-0.035868901459427,-1.0736,0,0
2317,-0.035868900159811,-1.0732,0,0
2318,-0.035868898860196,-1.0728,0,0
2319,-0.03586889756058,-1.0724,0,0
2320,-0.035868896260965,-1.072,0,0
2321,-0.03586889496135,-1.0716,0,0
2322,-0.035868893661734,-1.0712,0,0
2323,-0.035868892362119,-1.0708,0,0
2324,-0.035868891062503,-1.0704,0,0
2325,-0.035868889762888,-1.07,0,0
2326,-0.035868888463273,-1.0696,0,0
2327,-0.035868887163657,-1.0692,0,0
2328,-0.035868885864042,-1.0688,0,0
2329,-0.035868884564426,-1.0684,0,0
2330,-0.035868883264811,-1.068,0,0
2331,-0.035868881965196,-1.0676,0,0
2332,-0.03586888066558,-1.0672,0,0
2333,-0.035868879365965,-1.0668,0,0
2334,-0.035868878066349,-1.0664,0,0
2335,-0.035868876766734,-1.066,0,0
2336,-0.035868875467119,-1.0656,0,0
2337,-0.035868874167503,-1.0652,0,0
2338,-0.035868872867888,-1.0648,0,0
2339,-0.035868871568272,-1.0644,0,0
2340,-0.035868870268657,-1.064,0,0
2341,-0.035868868969042,-1.0636,0,0
2342,-0.035868867669426,-1.0632,0,0
2343,-0.035868866369811,-1.0628,0,0
2344,-0.035868865070195,-1.0624,0,0
2345,-0.03586886377058,-1.062,0,0
2346,-0.035868862470965,-1.0616,0,0
2347,-0.035868861171349,-1.0612,0,0
2348,-0.035868859871734,-1.0608,0,0
2349,-0.035868858572119,-1.0604,0,0
2350,-0.035868857272503,-1.06,0,0
2351,-0.035868855972888,-1.0596,0,0
2352,-0.035868854673272,-1.0592,0,0
2353,-0.035868853373657,-1.0588,0,0
2354,-0.035868852074042,-1.0584,0,0
2355,-0.035868850774426,-1.058,0,0
2356,-0.035868849474811,-1.0576,0,0
2357,-0.035868848175195,-1.0572,0,0
2358,-0.03586884687558,-1.0568,0,0
2359,-0.035868845575965,-1.0564,0,0
2360,-0.035868844276349,-1.056,0,0
2361,-0.035868842976734,-1.0556,0,0
2362,-0.035868841677118,-1.0552,0,0
2363,-0.035868840377503,-1.0548,0,0
2364,-0.035868839077888,-1.0544,0,0
2365,-0.035868837778272,-1.054,0,0
2366,-0.035868836478657,-1.0536,0,0
2367,-0.035868835179041,-1.0532,0,0
2368,-0.035868833879426,-1.0528,0,0
2369,-0.035868832579811,-1.0524,0,0
2370,-0.035868831280195,-1.052,0,0
2371,-0.03586882998058,-1.0516,0,0
2372,-0.035868828680964,-1.0512,0,0
2373,-0.035868827381349,-1.0508,0,0
2374,-0.035868826081734,-1.0504,0,0
2375,-0.035868824782118,-1.05,0,0
2376,-0.035868823482503,-1.0496,0,0
2377,-0.035868822182887,-1.0492,0,0
2378,-0.035868820883272,-1.0488,0,0
2379,-0.035868819583657,-1.0484,0,0
2380,-0.035868818284041,-1.048,0,0
2381,-0.035868816984426,-1.0476,0,0
2382,-0.03586881568481,-1.0472,0,0
2383,-0.035868814385195,-1.0468,0,0
2384,-0.03586881308558,-1.0464,0,0
2385,-0.035868811785964,-1.046,0,0
2386,-0.035868810486349,-1.0456,0,0
2387,-0.035868809186734,-1.0452,0,0
2388,-0.035868807887118,-1.0448,0,0
2389,-0.035868806587503,-1.0444,0,0
2390,-0.035868805287887,-1.044,0,0
2391,-0.035868803988272,-1.0436,0,0
2392,-0.035868802688657,-1.0432,0,0
2393,-0.035868801389041,-1.0428,0,0
2394,-0.035868800089426,-1.0424,0,0
2395,-0.03586879878981,-1.042,0,0
2396,-0.035868797490195,-1.0416,0,0
2397,-0.03586879619058,-1.0412,0,0
2398,-0.035868794890964,-1.0408,0,0
2399,-0.035868793591349,-1.0404,0,0
2400,-0.035868792291733,-1.04,0,0
2401,-0.035868790992118,-1.0396,0,0
2402,-0.035868789692503,-1.0392,0,0
2403,-0.035868788392887,-1.0388,0,0
2404,-0.035868787093272,-1.0384,0,0
2405,-0.035868785793656,-1.038,0,0
2406,-0.035868784494041,-1.0376,0,0
2407,-0.035868783194426,-1.0372,0,0
2408,-0.03586878189481,-1.0368,0,0
2409,-0.035868780595195,-1.0364,0,0
2410,-0.035868779295579,-1.036,0,0
2411,-0.035868777995964,-1.0356,0,0
2412,-0.035868776696349,-1.0352,0,0
2413,-0.035868775396733,-1.0348,0,0
2414,-0.035868774097118,-1.0344,0,0
2415,-0.035868772797502,-1.034,0,0
2416,-0.035868771497887,-1.0336,0,0
2417,-0.035868770198272,-1.0332,0,0
2418,-0.035868768898656,-1.0328,0,0
2419,-0.035868767599041,-1.0324,0,0
2420,-0.035868766299425,-1.032,0,0
2421,-0.03586876499981,-1.0316,0,0
2422,-0.035868763700195,-1.0312,0,0
2423,-0.035868762400579,-1.0308,0,0
2424,-0.035868761100964,-1.0304,0,0
2425,-0.035868759801349,-1.03,0,0
2426,-0.035868758501733,-1.0296,0,0
2427,-0.035868757202118,-1.0292,0,0
2428,-0.035868755902502,-1.0288,0,0
2429,-0.035868754602887,-1.0284,0,0
2430,-0.035868753303272,-1.028,0,0
2431,-0.035868752003656,-1.0276,0,0
2432,-0.035868750704041,-1.0272,0,0
2433,-0.035868749404425,-1.0268,0,0
2434,-0.03586874810481,-1.0264,0,0
2435,-0.035868746805195,-1.026,0,0
2436,-0.035868745505579,-1.0256,0,0
2437,-0.035868744205964,-1.0252,0,0
2438,-0.035868742906348,-1.0248,0,0
2439,-0.035868741606733,-1.0244,0,0
2440,-0.035868740307118,-1.024,0,0
2441,-0.035868739007502,-1.0236,0,0
2442,-0.035868737707887,-1.0232,0,0
2443,-0.035868736408271,-1.0228,0,0
2444,-0.035868735108656,-1.0224,0,0
2445,-0.035868733809041,-1.022,0,0
2446,-0.035868732509425,-1.0216,0,0
2447,-0.03586873120981,-1.0212,0,0
2448,-0.035868729910194,-1.0208,0,0
2449,-0.035868728610579,-1.0204,0,0
2450,-0.035868727310964,-1.02,0,0
2451,-0.035868726011348,-1.0196,0,0
2452,-0.035868724711733,-1.0192,0,0
2453,-0.035868723412117,-1.0188,0,0
2454,-0.035868722112502,-1.0184,0,0
2455,-0.035868720812887,-1.018,0,0
2456,-0.035868719513271,-1.0176,0,0
2457,-0.035868718213656,-1.0172,0,0
2458,-0.03586871691404,-1.0168,0,0
2459,-0.035868715614425,-1.0164,0,0
2460,-0.03586871431481,-1.016,0,0
2461,-0.035868713015194,-1.0156,0,0
2462,-0.035868711715579,-1.0152,0,0
2463,-0.035868710415964,-1.0148,0,0
2464,-0.035868709116348,-1.0144,0,0
2465,-0.035868707816733,-1.014,0,0
2466,-0.035868706517117,-1.0136,0,0
2467,-0.035868705217502,-1.0132,0,0
2468,-0.035868703917887,-1.0128,0,0
2469,-0.035868702618271,-1.0124,0,0
2470,-0.035868701318656,-1.012,0,0
2471,-0.03586870001904,-1.0116,0,0
2472,-0.035868698719425,-1.0112,0,0
2473,-0.03586869741981,-1.0108,0,0
2474,-0.035868696120194,-1.0104,0,0
2475,-0.035868694820579,-1.01,0,0
2476,-0.035868693520963,-1.0096,0,0
2477,-0.035868692221348,-1.0092,0,0
2478,-0.035868690921733,-1.0088,0,0
2479,-0.035868689622117,-1.0084,0,0
2480,-0.035868688322502,-1.008,0,0
2481,-0.035868687022886,-1.0076,0,0
2482,-0.035868685723271,-1.0072,0,0
2483,-0.035868684423656,-1.0068,0,0
2484,-0.03586868312404,-1.0064,0,0
2485,-0.035868681824425,-1.006,0,0
2486,-0.035868680524809,-1.0056,0,0
2487,-0.035868679225194,-1.0052,0,0
2488,-0.035868677925579,-1.0048,0,0
2489,-0.035868676625963,-1.0044,0,0
2490,-0.035868675326348,-1.004,0,0
2491,-0.035868674026732,-1.0036,0,0
2492,-0.035868672727117,-1.0032,0,0
2493,-0.035868671427502,-1.0028,0,0
2494,-0.035868670127886,-1.0024,0,0
2495,-0.035868668828271,-1.002,0,0
2496,-0.035868667528655,-1.0016,0,0
2497,-0.03586866622904,-1.0012,0,0
2498,-0.035868664929425,-1.0008,0,0
2499,-0.035868663629809,-1.0004,0,0
2500,-0.035868662330194,-1,0,0
2501,-0.035868661030579,-0.9996,0,0
2502,-0.035868659730963,-0.9992,0,0
2503,-0.035868658431348,-0.9988,0,0
2504,-0.035868657131732,-0.9984,0,0
2505,-0.035868655832117,-0.998,0,0
2506,-0.035868654532502,-0.9976,0,0
2507,-0.035868653232886,-0.9972,0,0
2508,-0.035868651933271,-0.9968,0,0
2509,-0.035868650633655,-0.9964,0,0
2510,-0.03586864933404,-0.996,0,0
2511,-0.035868648034425,-0.9956,0,0
2512,-0.035868646734809,-0.9952,0,0
2513,-0.035868645435194,-0.9948,0,0
2514,-0.035868644135578,-0.9944,0,0
2515,-0.035868642835963,-0.994,0,0
2516,-0.035868641536348,-0.9936,0,0
2517,-0.035868640236732,-0.9932,0,0
2518,-0.035868638937117,-0.9928,0,0
2519,-0.035868637637501,-0.9924,0,0
2520,-0.035868636337886,-0.992,0,0
2521,-0.035868635038271,-0.9916,0,0
2522,-0.035868633738655,-0.9912,0,0
2523,-0.03586863243904,-0.9908,0,0
2524,-0.035868631139424,-0.9904,0,0
2525,-0.035868629839809,-0.99,0,0
2526,-0.035868628540194,-0.9896,0,0
2527,-0.035868627240578,-0.9892,0,0
2528,-0.035868625940963,-0.9888,0,0
2529,-0.035868624641347,-0.9884,0,0
2530,-0.035868623341732,-0.988,0,0
2531,-0.035868622042117,-0.9876,0,0
2532,-0.035868620742501,-0.9872,0,0
2533,-0.035868619442886,-0.9868,0,0
2534,-0.03586861814327,-0.9864,0,0
2535,-0.035868616843655,-0.986,0,0
2536,-0.03586861554404,-0.9856,0,0
2537,-0.035868614244424,-0.9852,0,0
2538,-0.035868612944809,-0.9848,0,0
2539,-0.035868611645194,-0.9844,0,0
2540,-0.035868610345578,-0.984,0,0
2541,-0.035868609045963,-0.9836,0,0
2542,-0.035868607746347,-0.9832,0,0
2543,-0.035868606446732,-0.9828,0,0
2544,-0.035868605147117,-0.9824,0,0
2545,-0.035868603847501,-0.982,0,0
2546,-0.035868602547886,-0.9816,0,0
2547,-0.03586860124827,-0.9812,0,0
2548,-0.035868599948655,-0.9808,0,0
2549,-0.03586859864904,-0.9804,0,0
2550,-0.035868597349424,-0.98,0,0
2551,-0.035868596049809,-0.9796,0,0
2552,-0.035868594750193,-0.9792,0,0
2553,-0.035868593450578,-0.9788,0,0
2554,-0.035868592150963,-0.9784,0,0
2555,-0.035868590851347,-0.978,0,0
2556,-0.035868589551732,-0.9776,0,0
2557,-0.035868588252116,-0.9772,0,0
2558,-0.035868586952501,-0.9768,0,0
2559,-0.035868585652886,-0.9764,0,0
2560,-0.03586858435327,-0.976,0,0
2561,-0.035868583053655,-0.9756,0,0
2562,-0.035868581754039,-0.9752,0,0
2563,-0.035868580454424,-0.9748,0,0
2564,-0.035868579154809,-0.9744,0,0
2565,-0.035868577855193,-0.974,0,0
2566,-0.035868576555578,-0.9736,0,0
2567,-0.035868575255962,-0.9732,0,0
2568,-0.035868573956347,-0.9728,0,0
2569,-0.035868572656732,-0.9724,0,0
2570,-0.035868571357116,-0.972,0,0
2571,-0.035868570057501,-0.9716,0,0
2572,-0.035868568757885,-0.9712,0,0
2573,-0.03586856745827,-0.9708,0,0
2574,-0.035868566158655,-0.9704,0,0
2575,-0.035868564859039,-0.97,0,0
2576,-0.035868563559424,-0.9696,0,0
2577,-0.035868562259809,-0.9692,0,0
2578,-0.035868560960193,-0.9688,0,0
2579,-0.035868559660578,-0.9684,0,0
2580,-0.035868558360962,-0.968,0,0
2581,-0.035868557061347,-0.9676,0,0
2582,-0.035868555761732,-0.9672,0,0
2583,-0.035868554462116,-0.9668,0,0
2584,-0.035868553162501,-0.9664,0,0
2585,-0.035868551862885,-0.966,0,0
2586,-0.03586855056327,-0.9656,0,0
2587,-0.035868549263655,-0.9652,0,0
2588,-0.035868547964039,-0.9648,0,0
2589,-0.035868546664424,-0.9644,0,0
2590,-0.035868545364808,-0.964,0,0
2591,-0.035868544065193,-0.9636,0,0
2592,-0.035868542765578,-0.9632,0,0
2593,-0.035868541465962,-0.9628,0,0
2594,-0.035868540166347,-0.9624,0,0
2595,-0.035868538866731,-0.962,0,0
2596,-0.035868537567116,-0.9616,0,0
2597,-0.035868536267501,-0.9612,0,0
2598,-0.035868534967885,-0.9608,0,0
2599,-0.03586853366827,-0.9604,0,0
2600,-0.035868532368654,-0.96,0,0
2601,-0.035868531069039,-0.9596,0,0
2602,-0.035868529769424,-0.9592,0,0
2603,-0.035868528469808,-0.9588,0,0
2604,-0.035868527170193,-0.9584,0,0
2605,-0.035868525870577,-0.958,0,0
2606,-0.035868524570962,-0.9576,0,0
2607,-0.035868523271347,-0.9572,0,0
2608,-0.035868521971731,-0.9568,0,0
2609,-0.035868520672116,-0.9564,0,0
2610,-0.0358685193725,-0.956,0,0
2611,-0.035868518072885,-0.9556,0,0
2612,-0.03586851677327,-0.9552,0,0
2613,-0.035868515473654,-0.9548,0,0
2614,-0.035868514174039,-0.9544,0,0
2615,-0.035868512874424,-0.954,0,0
2616,-0.035868511574808,-0.9536,0,0
2617,-0.035868510275193,-0.9532,0,0
2618,-0.035868508975577,-0.9528,0,0
2619,-0.035868507675962,-0.9524,0,0
2620,-0.035868506376347,-0.952,0,0
2621,-0.035868505076731,-0.9516,0,0
2622,-0.035868503777116,-0.9512,0,0
2623,-0.0358685024775,-0.9508,0,0
2624,-0.035868501177885,-0.9504,0,0
2625,-0.03586849987827,-0.95,0,0
2626,-0.035868498578654,-0.9496,0,0
2627,-0.035868497279039,-0.9492,0,0
2628,-0.035868495979423,-0.9488,0,0
2629,-0.035868494679808,-0.9484,0,0
2630,-0.035868493380193,-0.948,0,0
2631,-0.035868492080577,-0.9476,0,0
2632,-0.035868490780962,-0.9472,0,0
2633,-0.035868489481346,-0.9468,0,0
2634,-0.035868488181731,-0.9464,0,0
2635,-0.035868486882116,-0.946,0,0
2636,-0.0358684855825,-0.9456,0,0
2637,-0.035868484282885,-0.9452,0,0
2638,-0.035868482983269,-0.9448,0,0
2639,-0.035868481683654,-0.9444,0,0
2640,-0.035868480384039,-0.944,0,0
2641,-0.035868479084423,-0.9436,0,0
2642,-0.035868477784808,-0.9432,0,0
2643,-0.035868476485192,-0.9428,0,0
2644,-0.035868475185577,-0.9424,0,0
2645,-0.035868473885962,-0.942,0,0
2646,-0.035868472586346,-0.9416,0,0
2647,-0.035868471286731,-0.9412,0,0
2648,-0.035868469987115,-0.9408,0,0
2649,-0.0358684686875,-0.9404,0,0
2650,-0.035868467387885,-0.94,0,0
2651,-0.035868466088269,-0.9396,0,0
2652,-0.035868464788654,-0.9392,0,0
2653,-0.035868463489039,-0.9388,0,0
2654,-0.035868462189423,-0.9384,0,0
2655,-0.035868460889808,-0.938,0,0
2656,-0.035868459590192,-0.9376,0,0
2657,-0.035868458290577,-0.9372,0,0
2658,-0.035868456990962,-0.9368,0,0
2659,-0.035868455691346,-0.9364,0,0
2660,-0.035868454391731,-0.936,0,0
2661,-0.035868453092115,-0.9356,0,0
2662,-0.0358684517925,-0.9352,0,0
2663,-0.035868450492885,-0.9348,0,0
2664,-0.035868449193269,-0.9344,0,0
2665,-0.035868447893654,-0.934,0,0
2666,-0.035868446594038,-0.9336,0,0
2667,-0.035868445294423,-0.9332,0,0
2668,-0.035868443994808,-0.9328,0,0
2669,-0.035868442695192,-0.9324,0,0
2670,-0.035868441395577,-0.932,0,0
2671,-0.035868440095961,-0.9316,0,0
2672,-0.035868438796346,-0.9312,0,0
2673,-0.035868437496731,-0.9308,0,0
2674,-0.035868436197115,-0.9304,0,0
2675,-0.0358684348975,-0.93,0,0
2676,-0.035868433597884,-0.9296,0,0
2677,-0.035868432298269,-0.9292,0,0
2678,-0.035868430998654,-0.9288,0,0
2679,-0.035868429699038,-0.9284,0,0
2680,-0.035868428399423,-0.928,0,0
2681,-0.035868427099807,-0.9276,0,0
2682,-0.035868425800192,-0.9272,0,0
2683,-0.035868424500577,-0.9268,0,0
2684,-0.035868423200961,-0.9264,0,0
2685,-0.035868421901346,-0.926,0,0
2686,-0.03586842060173,-0.9256,0,0
2687,-0.035868419302115,-0.9252,0,0
2688,-0.0358684180025,-0.9248,0,0
2689,-0.035868416702884,-0.9244,0,0
2690,-0.035868415403269,-0.924,0,0
2691,-0.035868414103654,-0.9236,0,0
2692,-0.035868412804038,-0.9232,0,0
2693,-0.035868411504423,-0.9228,0,0
2694,-0.035868410204807,-0.9224,0,0
2695,-0.035868408905192,-0.922,0,0
2696,-0.035868407605577,-0.9216,0,0
2697,-0.035868406305961,-0.9212,0,0
2698,-0.035868405006346,-0.9208,0,0
2699,-0.03586840370673,-0.9204,0,0
2700,-0.035868402407115,-0.92,0,0
2701,-0.0358684011075,-0.9196,0,0
2702,-0.035868399807884,-0.9192,0,0
2703,-0.035868398508269,-0.9188,0,0
2704,-0.035868397208653,-0.9184,0,0
2705,-0.035868395909038,-0.918,0,0
2706,-0.035868394609423,-0.9176,0,0
2707,-0.035868393309807,-0.9172,0,0
2708,-0.035868392010192,-0.9168,0,0
2709,-0.035868390710576,-0.9164,0,0
2710,-0.035868389410961,-0.916,0,0
2711,-0.035868388111346,-0.9156,0,0
2712,-0.03586838681173,-0.9152,0,0
2713,-0.035868385512115,-0.9148,0,0
2714,-0.035868384212499,-0.9144,0,0
2715,-0.035868382912884,-0.914,0,0
2716,-0.035868381613269,-0.9136,0,0
2717,-0.035868380313653,-0.9132,0,0
2718,-0.035868379014038,-0.9128,0,0
2719,-0.035868377714422,-0.9124,0,0
2720,-0.035868376414807,-0.912,0,0
2721,-0.035868375115192,-0.9116,0,0
2722,-0.035868373815576,-0.9112,0,0
2723,-0.035868372515961,-0.9108,0,0
2724,-0.035868371216346,-0.9104,0,0
2725,-0.03586836991673,-0.91,0,0
2726,-0.035868368617115,-0.9096,0,0
2727,-0.035868367317499,-0.9092,0,0
2728,-0.035868366017884,-0.9088,0,0
2729,-0.035868364718269,-0.9084,0,0
2730,-0.035868363418653,-0.908,0,0
2731,-0.035868362119038,-0.9076,0,0
2732,-0.035868360819422,-0.9072,0,0
2733,-0.035868359519807,-0.9068,0,0
2734,-0.035868358220192,-0.9064,0,0
2735,-0.035868356920576,-0.906,0,0
2736,-0.035868355620961,-0.9056,0,0
2737,-0.035868354321345,-0.9052,0,0
2738,-0.03586835302173,-0.9048,0,0
2739,-0.035868351722115,-0.9044,0,0
2740,-0.035868350422499,-0.904,0,0
2741,-0.035868349122884,-0.9036,0,0
2742,-0.035868347823268,-0.9032,0,0
2743,-0.035868346523653,-0.9028,0,0
2744,-0.035868345224038,-0.9024,0,0
2745,-0.035868343924422,-0.902,0,0
2746,-0.035868342624807,-0.9016,0,0
2747,-0.035868341325191,-0.9012,0,0
2748,-0.035868340025576,-0.9008,0,0
2749,-0.035868338725961,-0.9004,0,0
2750,-0.035868337426345,-0.9,0,0
2751,-0.03586833612673,-0.8996,0,0
2752,-0.035868334827114,-0.8992,0,0
2753,-0.035868333527499,-0.8988,0,0
2754,-0.035868332227884,-0.8984,0,0
2755,-0.035868330928268,-0.898,0,0
2756,-0.035868329628653,-0.8976,0,0
2757,-0.035868328329037,-0.8972,0,0
2758,-0.035868327029422,-0.8968,0,0
2759,-0.035868325729807,-0.8964,0,0
2760,-0.035868324430191,-0.896,0,0
2761,-0.035868323130576,-0.8956,0,0
2762,-0.03586832183096,-0.8952,0,0
2763,-0.035868320531345,-0.8948,0,0
2764,-0.03586831923173,-0.8944,0,0
2765,-0.035868317932114,-0.894,0,0
2766,-0.035868316632499,-0.8936,0,0
2767,-0.035868315332884,-0.8932,0,0
2768,-0.035868314033268,-0.8928,0,0
2769,-0.035868312733653,-0.8924,0,0
2770,-0.035868311434037,-0.892,0,0
2771,-0.035868310134422,-0.8916,0,0
2772,-0.035868308834807,-0.8912,0,0
2773,-0.035868307535191,-0.8908,0,0
2774,-0.035868306235576,-0.8904,0,0
2775,-0.03586830493596,-0.89,0,0
2776,-0.035868303636345,-0.8896,0,0
2777,-0.03586830233673,-0.8892,0,0
2778,-0.035868301037114,-0.8888,0,0
2779,-0.035868299737499,-0.8884,0,0
2780,-0.035868298437883,-0.888,0,0
2781,-0.035868297138268,-0.8876,0,0
2782,-0.035868295838653,-0.8872,0,0
2783,-0.035868294539037,-0.8868,0,0
2784,-0.035868293239422,-0.8864,0,0
2785,-0.035868291939806,-0.886,0,0
2786,-0.035868290640191,-0.8856,0,0
2787,-0.035868289340576,-0.8852,0,0
2788,-0.03586828804096,-0.8848,0,0
2789,-0.035868286741345,-0.8844,0,0
2790,-0.035868285441729,-0.884,0,0
2791,-0.035868284142114,-0.8836,0,0
2792,-0.035868282842499,-0.8832,0,0
2793,-0.035868281542883,-0.8828,0,0
2794,-0.035868280243268,-0.8824,0,0
2795,-0.035868278943652,-0.882,0,0
2796,-0.035868277644037,-0.8816,0,0
2797,-0.035868276344422,-0.8812,0,0
2798,-0.035868275044806,-0.8808,0,0
2799,-0.035868273745191,-0.8804,0,0
2800,-0.035868272445575,-0.88,0,0
2801,-0.03586827114596,-0.8796,0,0
2802,-0.035868269846345,-0.8792,0,0
2803,-0.035868268546729,-0.8788,0,0
2804,-0.035868267247114,-0.8784,0,0
2805,-0.035868265947499,-0.878,0,0
2806,-0.035868264647883,-0.8776,0,0
2807,-0.035868263348268,-0.8772,0,0
2808,-0.035868262048652,-0.8768,0,0
2809,-0.035868260749037,-0.8764,0,0
2810,-0.035868259449422,-0.876,0,0
2811,-0.035868258149806,-0.8756,0,0
2812,-0.035868256850191,-0.8752,0,0
2813,-0.035868255550575,-0.8748,0,0
2814,-0.03586825425096,-0.8744,0,0
2815,-0.035868252951345,-0.874,0,0
2816,-0.035868251651729,-0.8736,0,0
2817,-0.035868250352114,-0.8732,0,0
2818,-0.035868249052498,-0.8728,0,0
2819,-0.035868247752883,-0.8724,0,0
2820,-0.035868246453268,-0.872,0,0
2821,-0.035868245153652,-0.8716,0,0
2822,-0.035868243854037,-0.8712,0,0
2823,-0.035868242554421,-0.8708,0,0
2824,-0.035868241254806,-0.8704,0,0
2825,-0.035868239955191,-0.87,0,0
2826,-0.035868238655575,-0.8696,0,0
2827,-0.03586823735596,-0.8692,0,0
2828,-0.035868236056344,-0.8688,0,0
2829,-0.035868234756729,-0.8684,0,0
2830,-0.035868233457114,-0.868,0,0
2831,-0.035868232157498,-0.8676,0,0
2832,-0.035868230857883,-0.8672,0,0
2833,-0.035868229558267,-0.8668,0,0
2834,-0.035868228258652,-0.8664,0,0
2835,-0.035868226959037,-0.866,0,0
2836,-0.035868225659421,-0.8656,0,0
2837,-0.035868224359806,-0.8652,0,0
2838,-0.03586822306019,-0.8648,0,0
2839,-0.035868221760575,-0.8644,0,0
2840,-0.03586822046096,-0.864,0,0
2841,-0.035868219161344,-0.8636,0,0
2842,-0.035868217861729,-0.8632,0,0
2843,-0.035868216562114,-0.8628,0,0
2844,-0.035868215262498,-0.8624,0,0
2845,-0.035868213962883,-0.862,0,0
2846,-0.035868212663267,-0.8616,0,0
2847,-0.035868211363652,-0.8612,0,0
2848,-0.035868210064037,-0.8608,0,0
2849,-0.035868208764421,-0.8604,0,0
2850,-0.035868207464806,-0.86,0,0
2851,-0.03586820616519,-0.8596,0,0
2852,-0.035868204865575,-0.8592,0,0
2853,-0.03586820356596,-0.8588,0,0
2854,-0.035868202266344,-0.8584,0,0
2855,-0.035868200966729,-0.858,0,0
2856,-0.035868199667113,-0.8576,0,0
2857,-0.035868198367498,-0.8572,0,0
2858,-0.035868197067883,-0.8568,0,0
2859,-0.035868195768267,-0.8564,0,0
2860,-0.035868194468652,-0.856,0,0
2861,-0.035868193169036,-0.8556,0,0
2862,-0.035868191869421,-0.8552,0,0
2863,-0.035868190569806,-0.8548,0,0
2864,-0.03586818927019,-0.8544,0,0
2865,-0.035868187970575,-0.854,0,0
2866,-0.035868186670959,-0.8536,0,0
2867,-0.035868185371344,-0.8532,0,0
2868,-0.035868184071729,-0.8528,0,0
2869,-0.035868182772113,-0.8524,0,0
2870,-0.035868181472498,-0.852,0,0
2871,-0.035868180172882,-0.8516,0,0
2872,-0.035868178873267,-0.8512,0,0
2873,-0.035868177573652,-0.8508,0,0
2874,-0.035868176274036,-0.8504,0,0
2875,-0.035868174974421,-0.85,0,0
2876,-0.035868173674805,-0.8496,0,0
2877,-0.03586817237519,-0.8492,0,0
2878,-0.035868171075575,-0.8488,0,0
2879,-0.035868169775959,-0.8484,0,0
2880,-0.035868168476344,-0.848,0,0
2881,-0.035868167176728,-0.8476,0,0
2882,-0.035868165877113,-0.8472,0,0
2883,-0.035868164577498,-0.8468,0,0
2884,-0.035868163277882,-0.8464,0,0
2885,-0.035868161978267,-0.846,0,0
2886,-0.035868160678652,-0.8456,0,0
2887,-0.035868159379036,-0.8452,0,0
2888,-0.035868158079421,-0.8448,0,0
2889,-0.035868156779805,-0.8444,0,0
2890,-0.03586815548019,-0.844,0,0
2891,-0.035868154180575,-0.8436,0,0
2892,-0.035868152880959,-0.8432,0,0
2893,-0.035868151581344,-0.8428,0,0
2894,-0.035868150281728,-0.8424,0,0
2895,-0.035868148982113,-0.842,0,0
2896,-0.035868147682498,-0.8416,0,0
2897,-0.035868146382882,-0.8412,0,0
2898,-0.035868145083267,-0.8408,0,0
2899,-0.035868143783651,-0.8404,0,0
2900,-0.035868142484036,-0.84,0,0
2901,-0.035868141184421,-0.8396,0,0
2902,-0.035868139884805,-0.8392,0,0
2903,-0.03586813858519,-0.8388,0,0
2904,-0.035868137285574,-0.8384,0,0
2905,-0.035868135985959,-0.838,0,0
2906,-0.035868134686344,-0.8376,0,0
2907,-0.035868133386728,-0.8372,0,0
2908,-0.035868132087113,-0.8368,0,0
2909,-0.035868130787497,-0.8364,0,0
2910,-0.035868129487882,-0.836,0,0
2911,-0.035868128188267,-0.8356,0,0
2912,-0.035868126888651,-0.8352,0,0
2913,-0.035868125589036,-0.8348,0,0
2914,-0.03586812428942,-0.8344,0,0
2915,-0.035868122989805,-0.834,0,0
2916,-0.03586812169019,-0.8336,0,0
2917,-0.035868120390574,-0.8332,0,0
2918,-0.035868119090959,-0.8328,0,0
2919,-0.035868117791343,-0.8324,0,0
2920,-0.035868116491728,-0.832,0,0
2921,-0.035868115192113,-0.8316,0,0
2922,-0.035868113892497,-0.8312,0,0
2923,-0.035868112592882,-0.8308,0,0
2924,-0.035868111293267,-0.8304,0,0
2925,-0.035868109993651,-0.83,0,0
2926,-0.035868108694036,-0.8296,0,0
2927,-0.03586810739442,-0.8292,0,0
2928,-0.035868106094805,-0.8288,0,0
2929,-0.03586810479519,-0.8284,0,0
2930,-0.035868103495574,-0.828,0,0
2931,-0.035868102195959,-0.8276,0,0
2932,-0.035868100896343,-0.8272,0,0
2933,-0.035868099596728,-0.8268,0,0
2934,-0.035868098297113,-0.8264,0,0
2935,-0.035868096997497,-0.826,0,0
2936,-0.035868095697882,-0.8256,0,0
2937,-0.035868094398266,-0.8252,0,0
2938,-0.035868093098651,-0.8248,0,0
2939,-0.035868091799036,-0.8244,0,0
2940,-0.03586809049942,-0.824,0,0
2941,-0.035868089199805,-0.8236,0,0
2942,-0.035868087900189,-0.8232,0,0
