cn,id,x,y,z
0.14635176884726,5698,0.1396,0,0
0.14635182634262,5699,0.1398,0,0
0.14635188383795,5700,0.14,0,0
0.14635194133328,5701,0.1402,0,0
0.14635199882859,5702,0.1404,0,0
0.14635205632388,5703,0.1406,0,0
0.14635211381917,5704,0.1408,0,0
0.14635217131443,5705,0.141,0,0
0.14635222880969,5706,0.1412,0,0
0.14635228630493,5707,0.1414,0,0
0.14635234380016,5708,0.1416,0,0
0.14635240129537,5709,0.1418,0,0
0.14635245879057,5710,0.142,0,0
0.14635251628575,5711,0.1422,0,0
0.14635257378092,5712,0.1424,0,0
0.14635263127608,5713,0.1426,0,0
0.14635268877122,5714,0.1428,0,0
0.14635274626635,5715,0.143,0,0
0.14635280376147,5716,0.1432,0,0
0.14635286125657,5717,0.1434,0,0
0.14635291875166,5718,0.1436,0,0
0.14635297624673,5719,0.1438,0,0
0.14635303374179,5720,0.144,0,0
0.14635309123684,5721,0.1442,0,0
0.14635314873187,5722,0.1444,0,0
0.14635320622689,5723,0.1446,0,0
0.1463532637219,5724,0.1448,0,0
0.14635332121689,5725,0.145,0,0
0.14635337871187,5726,0.1452,0,0
0.14635343620683,5727,0.1454,0,0
0.14635349370178,5728,0.1456,0,0
0.14635355119671,5729,0.1458,0,0
0.14635360869164,5730,0.146,0,0
0.14635366618654,5731,0.1462,0,0
0.14635372368144,5732,0.1464,0,0
0.14635378117632,5733,0.1466,0,0
0.14635383867119,5734,0.1468,0,0
0.14635389616604,5735,0.147,0,0
0.14635395366088,5736,0.1472,0,0
0.1463540111557,5737,0.1474,0,0
0.14635406865051,5738,0.1476,0,0
0.14635412614531,5739,0.1478,0,0
0.14635418364009,5740,0.148,0,0
0.14635424113486,5741,0.1482,0,0
0.14635429862962,5742,0.1484,0,0
0.14635435612436,5743,0.1486,0,0
0.14635441361909,5744,0.1488,0,0
0.1463544711138,5745,0.149,0,0
0.1463545286085,5746,0.1492,0,0
0.14635458610319,5747,0.1494,0,0
0.14635464359786,5748,0.1496,0,0
0.14635470109252,5749,0.1498,0,0
0.14635475858717,5750,0.15,0,0
0.1463548160818,5751,0.1502,0,0
0.14635487357641,5752,0.1504,0,0
0.14635493107102,5753,0.1506,0,0
0.14635498856561,5754,0.1508,0,0
0.14635504606018,5755,0.151,0,0
0.14635510355474,5756,0.1512,0,0
0.14635516104929,5757,0.1514,0,0
0.14635521854383,5758,0.1516,0,0
0.14635527603835,5759,0.1518,0,0
0.14635533353285,5760,0.152,0,0
0.14635539102735,5761,0.1522,0,0
0.14635544852183,5762,0.1524,0,0
0.14635550601629,5763,0.1526,0,0
0.14635556351074,5764,0.1528,0,0
0.14635562100518,5765,0.153,0,0
0.14635567849961,5766,0.1532,0,0
0.14635573599402,5767,0.1534,0,0
0.14635579348841,5768,0.1536,0,0
0.14635585098279,5769,0.1538,0,0
0.14635590847716,5770,0.154,0,0
0.14635596597152,5771,0.1542,0,0
0.14635602346586,5772,0.1544,0,0
0.14635608096019,5773,0.1546,0,0
0.1463561384545,5774,0.1548,0,0
0.1463561959488,5775,0.155,0,0
0.14635625344308,5776,0.1552,0,0
0.14635631093736,5777,0.1554,0,0
0.14635636843161,5778,0.1556,0,0
0.14635642592586,5779,0.1558,0,0
0.14635648342009,5780,0.156,0,0
0.14635654091431,5781,0.1562,0,0
0.14635659840851,5782,0.1564,0,0
0.1463566559027,5783,0.1566,0,0
0.14635671339687,5784,0.1568,0,0
0.14635677089103,5785,0.157,0,0
0.14635682838518,5786,0.1572,0,0
0.14635688587932,5787,0.1574,0,0
0.14635694337344,5788,0.1576,0,0
0.14635700086754,5789,0.1578,0,0
0.14635705836164,5790,0.158,0,0
0.14635711585571,5791,0.1582,0,0
0.14635717334978,5792,0.1584,0,0
0.14635723084383,5793,0.1586,0,0
0.14635728833787,5794,0.1588,0,0
0.14635734583189,5795,0.159,0,0
0.1463574033259,5796,0.1592,0,0
0.1463574608199,5797,0.1594,0,0
0.14635751831388,5798,0.1596,0,0
0.14635757580785,5799,0.1598,0,0
0.1463576333018,5800,0.16,0,0
0.14635769079575,5801,0.1602,0,0
0.14635774828967,5802,0.1604,0,0
0.14635780578359,5803,0.1606,0,0
0.14635786327749,5804,0.1608,0,0
0.14635792077137,5805,0.161,0,0
0.14635797826524,5806,0.1612,0,0
0.1463580357591,5807,0.1614,0,0
0.14635809325295,5808,0.1616,0,0
0.14635815074678,5809,0.1618,0,0
0.14635820824059,5810,0.162,0,0
0.1463582657344,5811,0.1622,0,0
0.14635832322819,5812,0.1624,0,0
0.14635838072196,5813,0.1626,0,0
0.14635843821572,5814,0.1628,0,0
0.14635849570947,5815,0.163,0,0
0.14635855320321,5816,0.1632,0,0
0.14635861069693,5817,0.1634,0,0
0.14635866819064,5818,0.1636,0,0
0.14635872568433,5819,0.1638,0,0
0.14635878317801,5820,0.164,0,0
0.14635884067167,5821,0.1642,0,0
0.14635889816533,5822,0.1644,0,0
0.14635895565896,5823,0.1646,0,0
0.14635901315259,5824,0.1648,0,0
0.1463590706462,5825,0.165,0,0
0.1463591281398,5826,0.1652,0,0
0.14635918563338,5827,0.1654,0,0
0.14635924312695,5828,0.1656,0,0
0.1463593006205,5829,0.1658,0,0
0.14635935811405,5830,0.166,0,0
0.14635941560757,5831,0.1662,0,0
0.14635947310109,5832,0.1664,0,0
0.14635953059459,5833,0.1666,0,0
0.14635958808808,5834,0.1668,0,0
0.14635964558155,5835,0.167,0,0
0.14635970307501,5836,0.1672,0,0
0.14635976056845,5837,0.1674,0,0
0.14635981806189,5838,0.1676,0,0
0.1463598755553,5839,0.1678,0,0
0.14635993304871,5840,0.168,0,0
0.1463599905421,5841,0.1682,0,0
0.14636004803548,5842,0.1684,0,0
0.14636010552884,5843,0.1686,0,0
0.14636016302219,5844,0.1688,0,0
0.14636022051553,5845,0.169,0,0
0.14636027800885,5846,0.1692,0,0
0.14636033550216,5847,0.1694,0,0
0.14636039299545,5848,0.1696,0,0
0.14636045048873,5849,0.1698,0,0
0.146360507982,5850,0.17,0,0
0.14636056547525,5851,0.1702,0,0
0.14636062296849,5852,0.1704,0,0
0.14636068046172,5853,0.1706,0,0
0.14636073795493,5854,0.1708,0,0
0.14636079544813,5855,0.171,0,0
0.14636085294131,5856,0.1712,0,0
0.14636091043449,5857,0.1714,0,0
0.14636096792764,5858,0.1716,0,0
0.14636102542079,5859,0.1718,0,0
0.14636108291392,5860,0.172,0,0
0.14636114040703,5861,0.1722,0,0
0.14636119790014,5862,0.1724,0,0
0.14636125539323,5863,0.1726,0,0
0.1463613128863,5864,0.1728,0,0
0.14636137037936,5865,0.173,0,0
0.14636142787241,5866,0.1732,0,0
0.14636148536544,5867,0.1734,0,0
0.14636154285846,5868,0.1736,0,0
0.14636160035147,5869,0.1738,0,0
0.14636165784446,5870,0.174,0,0
0.14636171533744,5871,0.1742,0,0
0.14636177283041,5872,0.1744,0,0
0.14636183032336,5873,0.1746,0,0
0.1463618878163,5874,0.1748,0,0
0.14636194530922,5875,0.175,0,0
0.14636200280213,5876,0.1752,0,0
0.14636206029503,5877,0.1754,0,0
0.14636211778791,5878,0.1756,0,0
0.14636217528078,5879,0.1758,0,0
0.14636223277364,5880,0.176,0,0
0.14636229026648,5881,0.1762,0,0
0.14636234775931,5882,0.1764,0,0
0.14636240525213,5883,0.1766,0,0
0.14636246274493,5884,0.1768,0,0
0.14636252023771,5885,0.177,0,0
0.14636257773049,5886,0.1772,0,0
0.14636263522325,5887,0.1774,0,0
0.146362692716,5888,0.1776,0,0
0.14636275020873,5889,0.1778,0,0
0.14636280770145,5890,0.178,0,0
0.14636286519415,5891,0.1782,0,0
0.14636292268684,5892,0.1784,0,0
0.14636298017952,5893,0.1786,0,0
0.14636303767219,5894,0.1788,0,0
0.14636309516484,5895,0.179,0,0
0.14636315265748,5896,0.1792,0,0
0.1463632101501,5897,0.1794,0,0
0.14636326764271,5898,0.1796,0,0
0.1463633251353,5899,0.1798,0,0
0.14636338262789,5900,0.18,0,0
0.14636344012046,5901,0.1802,0,0
0.14636349761301,5902,0.1804,0,0
0.14636355510555,5903,0.1806,0,0
0.14636361259808,5904,0.1808,0,0
0.14636367009059,5905,0.181,0,0
0.14636372758309,5906,0.1812,0,0
0.14636378507558,5907,0.1814,0,0
0.14636384256805,5908,0.1816,0,0
0.14636390006051,5909,0.1818,0,0
0.14636395755296,5910,0.182,0,0
0.14636401504539,5911,0.1822,0,0
0.14636407253781,5912,0.1824,0,0
0.14636413003021,5913,0.1826,0,0
0.14636418752261,5914,0.1828,0,0
0.14636424501498,5915,0.183,0,0
0.14636430250735,5916,0.1832,0,0
0.1463643599997,5917,0.1834,0,0
0.14636441749203,5918,0.1836,0,0
0.14636447498436,5919,0.1838,0,0
0.14636453247667,5920,0.184,0,0
0.14636458996896,5921,0.1842,0,0
0.14636464746124,5922,0.1844,0,0
0.14636470495351,5923,0.1846,0,0
0.14636476244577,5924,0.1848,0,0
0.14636481993801,5925,0.185,0,0
0.14636487743024,5926,0.1852,0,0
0.14636493492245,5927,0.1854,0,0
0.14636499241465,5928,0.1856,0,0
0.14636504990684,5929,0.1858,0,0
0.14636510739901,5930,0.186,0,0
0.14636516489117,5931,0.1862,0,0
0.14636522238331,5932,0.1864,0,0
0.14636527987545,5933,0.1866,0,0
0.14636533736756,5934,0.1868,0,0
0.14636539485967,5935,0.187,0,0
0.14636545235176,5936,0.1872,0,0
0.14636550984384,5937,0.1874,0,0
0.1463655673359,5938,0.1876,0,0
0.14636562482795,5939,0.1878,0,0
0.14636568231999,5940,0.188,0,0
0.14636573981201,5941,0.1882,0,0
0.14636579730402,5942,0.1884,0,0
0.14636585479602,5943,0.1886,0,0
0.146365912288,5944,0.1888,0,0
0.14636596977997,5945,0.189,0,0
0.14636602727192,5946,0.1892,0,0
0.14636608476386,5947,0.1894,0,0
0.14636614225579,5948,0.1896,0,0
0.1463661997477,5949,0.1898,0,0
0.1463662572396,5950,0.19,0,0
0.14636631473149,5951,0.1902,0,0
0.14636637222336,5952,0.1904,0,0
0.14636642971522,5953,0.1906,0,0
0.14636648720707,5954,0.1908,0,0
0.1463665446989,5955,0.191,0,0
0.14636660219072,5956,0.1912,0,0
0.14636665968253,5957,0.1914,0,0
0.14636671717432,5958,0.1916,0,0
0.1463667746661,5959,0.1918,0,0
0.14636683215786,5960,0.192,0,0
0.14636688964961,5961,0.1922,0,0
0.14636694714135,5962,0.1924,0,0
0.14636700463307,5963,0.1926,0,0
0.14636706212478,5964,0.1928,0,0
0.14636711961648,5965,0.193,0,0
0.14636717710816,5966,0.1932,0,0
0.14636723459983,5967,0.1934,0,0
0.14636729209149,5968,0.1936,0,0
0.14636734958313,5969,0.1938,0,0
0.14636740707476,5970,0.194,0,0
0.14636746456637,5971,0.1942,0,0
0.14636752205797,5972,0.1944,0,0
0.14636757954956,5973,0.1946,0,0
0.14636763704113,5974,0.1948,0,0
0.1463676945327,5975,0.195,0,0
0.14636775202424,5976,0.1952,0,0
0.14636780951578,5977,0.1954,0,0
0.1463678670073,5978,0.1956,0,0
0.1463679244988,5979,0.1958,0,0
0.14636798199029,5980,0.196,0,0
0.14636803948177,5981,0.1962,0,0
0.14636809697324,5982,0.1964,0,0
0.14636815446469,5983,0.1966,0,0
0.14636821195613,5984,0.1968,0,0
0.14636826944755,5985,0.197,0,0
0.14636832693896,5986,0.1972,0,0
0.14636838443036,5987,0.1974,0,0
0.14636844192175,5988,0.1976,0,0
0.14636849941312,5989,0.1978,0,0
0.14636855690447,5990,0.198,0,0
0.14636861439582,5991,0.1982,0,0
0.14636867188715,5992,0.1984,0,0
0.14636872937846,5993,0.1986,0,0
0.14636878686977,5994,0.1988,0,0
0.14636884436105,5995,0.199,0,0
0.14636890185233,5996,0.1992,0,0
0.14636895934359,5997,0.1994,0,0
0.14636901683484,5998,0.1996,0,0
0.14636907432608,5999,0.1998,0,0
0.1463691318173,6000,0.2,0,0
0.1463691893085,6001,0.2002,0,0
0.1463692467997,6002,0.2004,0,0
0.14636930429088,6003,0.2006,0,0
0.14636936178205,6004,0.2008,0,0
0.1463694192732,6005,0.201,0,0
0.14636947676434,6006,0.2012,0,0
0.14636953425547,6007,0.2014,0,0
0.14636959174658,6008,0.2016,0,0
0.14636964923768,6009,0.2018,0,0
0.14636970672876,6010,0.202,0,0
0.14636976421984,6011,0.2022,0,0
0.1463698217109,6012,0.2024,0,0
0.14636987920194,6013,0.2026,0,0
0.14636993669297,6014,0.2028,0,0
0.14636999418399,6015,0.203,0,0
0.146370051675,6016,0.2032,0,0
0.14637010916599,6017,0.2034,0,0
0.14637016665696,6018,0.2036,0,0
0.14637022414793,6019,0.2038,0,0
0.14637028163888,6020,0.204,0,0
0.14637033912982,6021,0.2042,0,0
0.14637039662074,6022,0.2044,0,0
0.14637045411165,6023,0.2046,0,0
0.14637051160255,6024,0.2048,0,0
0.14637056909343,6025,0.205,0,0
0.1463706265843,6026,0.2052,0,0
0.14637068407515,6027,0.2054,0,0
0.146370741566,6028,0.2056,0,0
0.14637079905682,6029,0.2058,0,0
0.14637085654764,6030,0.206,0,0
0.14637091403844,6031,0.2062,0,0
0.14637097152923,6032,0.2064,0,0
0.14637102902,6033,0.2066,0,0
0.14637108651077,6034,0.2068,0,0
0.14637114400151,6035,0.207,0,0
0.14637120149225,6036,0.2072,0,0
0.14637125898297,6037,0.2074,0,0
0.14637131647368,6038,0.2076,0,0
0.14637137396437,6039,0.2078,0,0
0.14637143145505,6040,0.208,0,0
0.14637148894572,6041,0.2082,0,0
0.14637154643637,6042,0.2084,0,0
0.14637160392701,6043,0.2086,0,0
0.14637166141764,6044,0.2088,0,0
0.14637171890825,6045,0.209,0,0
0.14637177639885,6046,0.2092,0,0
0.14637183388943,6047,0.2094,0,0
0.14637189138001,6048,0.2096,0,0
0.14637194887056,6049,0.2098,0,0
0.14637200636111,6050,0.21,0,0
0.14637206385164,6051,0.2102,0,0
0.14637212134216,6052,0.2104,0,0
0.14637217883266,6053,0.2106,0,0
0.14637223632316,6054,0.2108,0,0
0.14637229381363,6055,0.211,0,0
0.1463723513041,6056,0.2112,0,0
0.14637240879455,6057,0.2114,0,0
0.14637246628499,6058,0.2116,0,0
0.14637252377541,6059,0.2118,0,0
0.14637258126582,6060,0.212,0,0
0.14637263875622,6061,0.2122,0,0
0.1463726962466,6062,0.2124,0,0
0.14637275373697,6063,0.2126,0,0
0.14637281122733,6064,0.2128,0,0
0.14637286871767,6065,0.213,0,0
0.146372926208,6066,0.2132,0,0
0.14637298369831,6067,0.2134,0,0
0.14637304118862,6068,0.2136,0,0
0.14637309867891,6069,0.2138,0,0
0.14637315616918,6070,0.214,0,0
0.14637321365944,6071,0.2142,0,0
0.14637327114969,6072,0.2144,0,0
0.14637332863993,6073,0.2146,0,0
0.14637338613015,6074,0.2148,0,0
0.14637344362036,6075,0.215,0,0
0.14637350111055,6076,0.2152,0,0
0.14637355860073,6077,0.2154,0,0
0.1463736160909,6078,0.2156,0,0
0.14637367358106,6079,0.2158,0,0
0.1463737310712,6080,0.216,0,0
0.14637378856132,6081,0.2162,0,0
0.14637384605144,6082,0.2164,0,0
0.14637390354154,6083,0.2166,0,0
0.14637396103163,6084,0.2168,0,0
0.1463740185217,6085,0.217,0,0
0.14637407601176,6086,0.2172,0,0
0.14637413350181,6087,0.2174,0,0
0.14637419099184,6088,0.2176,0,0
0.14637424848186,6089,0.2178,0,0
0.14637430597187,6090,0.218,0,0
0.14637436346186,6091,0.2182,0,0
0.14637442095184,6092,0.2184,0,0
0.14637447844181,6093,0.2186,0,0
0.14637453593176,6094,0.2188,0,0
0.1463745934217,6095,0.219,0,0
0.14637465091162,6096,0.2192,0,0
0.14637470840154,6097,0.2194,0,0
0.14637476589144,6098,0.2196,0,0
0.14637482338132,6099,0.2198,0,0
0.14637488087119,6100,0.22,0,0
0.14637493836105,6101,0.2202,0,0
0.1463749958509,6102,0.2204,0,0
0.14637505334073,6103,0.2206,0,0
0.14637511083055,6104,0.2208,0,0
0.14637516832035,6105,0.221,0,0
0.14637522581014,6106,0.2212,0,0
0.14637528329992,6107,0.2214,0,0
0.14637534078969,6108,0.2216,0,0
0.14637539827944,6109,0.2218,0,0
0.14637545576918,6110,0.222,0,0
0.1463755132589,6111,0.2222,0,0
0.14637557074861,6112,0.2224,0,0
0.14637562823831,6113,0.2226,0,0
0.14637568572799,6114,0.2228,0,0
0.14637574321766,6115,0.223,0,0
0.14637580070732,6116,0.2232,0,0
0.14637585819697,6117,0.2234,0,0
0.1463759156866,6118,0.2236,0,0
0.14637597317621,6119,0.2238,0,0
0.14637603066582,6120,0.224,0,0
0.14637608815541,6121,0.2242,0,0
0.14637614564498,6122,0.2244,0,0
0.14637620313455,6123,0.2246,0,0
0.1463762606241,6124,0.2248,0,0
0.14637631811363,6125,0.225,0,0
0.14637637560316,6126,0.2252,0,0
0.14637643309267,6127,0.2254,0,0
0.14637649058216,6128,0.2256,0,0
0.14637654807165,6129,0.2258,0,0
0.14637660556112,6130,0.226,0,0
0.14637666305057,6131,0.2262,0,0
0.14637672054002,6132,0.2264,0,0
0.14637677802945,6133,0.2266,0,0
0.14637683551886,6134,0.2268,0,0
0.14637689300827,6135,0.227,0,0
0.14637695049765,6136,0.2272,0,0
0.14637700798703,6137,0.2274,0,0
0.14637706547639,6138,0.2276,0,0
0.14637712296574,6139,0.2278,0,0
0.14637718045508,6140,0.228,0,0
0.1463772379444,6141,0.2282,0,0
0.14637729543371,6142,0.2284,0,0
0.14637735292301,6143,0.2286,0,0
0.14637741041229,6144,0.2288,0,0
0.14637746790156,6145,0.229,0,0
0.14637752539081,6146,0.2292,0,0
0.14637758288006,6147,0.2294,0,0
0.14637764036928,6148,0.2296,0,0
0.1463776978585,6149,0.2298,0,0
0.1463777553477,6150,0.23,0,0
0.14637781283689,6151,0.2302,0,0
0.14637787032607,6152,0.2304,0,0
0.14637792781523,6153,0.2306,0,0
0.14637798530438,6154,0.2308,0,0
0.14637804279351,6155,0.231,0,0
0.14637810028263,6156,0.2312,0,0
0.14637815777174,6157,0.2314,0,0
0.14637821526084,6158,0.2316,0,0
0.14637827274992,6159,0.2318,0,0
0.14637833023899,6160,0.232,0,0
0.14637838772804,6161,0.2322,0,0
0.14637844521709,6162,0.2324,0,0
0.14637850270611,6163,0.2326,0,0
0.14637856019513,6164,0.2328,0,0
0.14637861768413,6165,0.233,0,0
0.14637867517312,6166,0.2332,0,0
0.14637873266209,6167,0.2334,0,0
0.14637879015106,6168,0.2336,0,0
0.14637884764001,6169,0.2338,0,0
0.14637890512894,6170,0.234,0,0
0.14637896261786,6171,0.2342,0,0
0.14637902010677,6172,0.2344,0,0
0.14637907759567,6173,0.2346,0,0
0.14637913508455,6174,0.2348,0,0
0.14637919257342,6175,0.235,0,0
0.14637925006227,6176,0.2352,0,0
0.14637930755111,6177,0.2354,0,0
0.14637936503994,6178,0.2356,0,0
0.14637942252876,6179,0.2358,0,0
0.14637948001756,6180,0.236,0,0
0.14637953750635,6181,0.2362,0,0
0.14637959499512,6182,0.2364,0,0
0.14637965248388,6183,0.2366,0,0
0.14637970997263,6184,0.2368,0,0
0.14637976746137,6185,0.237,0,0
0.14637982495009,6186,0.2372,0,0
0.1463798824388,6187,0.2374,0,0
0.14637993992749,6188,0.2376,0,0
0.14637999741617,6189,0.2378,0,0
0.14638005490484,6190,0.238,0,0
0.1463801123935,6191,0.2382,0,0
0.14638016988214,6192,0.2384,0,0
0.14638022737077,6193,0.2386,0,0
0.14638028485938,6194,0.2388,0,0
0.14638034234798,6195,0.239,0,0
0.14638039983657,6196,0.2392,0,0
0.14638045732515,6197,0.2394,0,0
0.14638051481371,6198,0.2396,0,0
0.14638057230226,6199,0.2398,0,0
0.14638062979079,6200,0.24,0,0
0.14638068727932,6201,0.2402,0,0
0.14638074476783,6202,0.2404,0,0
0.14638080225632,6203,0.2406,0,0
0.1463808597448,6204,0.2408,0,0
0.14638091723327,6205,0.241,0,0
0.14638097472173,6206,0.2412,0,0
0.14638103221017,6207,0.2414,0,0
0.1463810896986,6208,0.2416,0,0
0.14638114718701,6209,0.2418,0,0
0.14638120467542,6210,0.242,0,0
0.14638126216381,6211,0.2422,0,0
0.14638131965218,6212,0.2424,0,0
0.14638137714055,6213,0.2426,0,0
0.14638143462889,6214,0.2428,0,0
0.14638149211723,6215,0.243,0,0
0.14638154960555,6216,0.2432,0,0
0.14638160709386,6217,0.2434,0,0
0.14638166458216,6218,0.2436,0,0
0.14638172207044,6219,0.2438,0,0
0.14638177955871,6220,0.244,0,0
0.14638183704697,6221,0.2442,0,0
0.14638189453521,6222,0.2444,0,0
0.14638195202344,6223,0.2446,0,0
0.14638200951166,6224,0.2448,0,0
0.14638206699986,6225,0.245,0,0
0.14638212448805,6226,0.2452,0,0
0.14638218197623,6227,0.2454,0,0
0.14638223946439,6228,0.2456,0,0
0.14638229695254,6229,0.2458,0,0
0.14638235444068,6230,0.246,0,0
0.1463824119288,6231,0.2462,0,0
0.14638246941691,6232,0.2464,0,0
0.14638252690501,6233,0.2466,0,0
0.14638258439309,6234,0.2468,0,0
0.14638264188116,6235,0.247,0,0
0.14638269936922,6236,0.2472,0,0
0.14638275685726,6237,0.2474,0,0
0.1463828143453,6238,0.2476,0,0
0.14638287183331,6239,0.2478,0,0
0.14638292932132,6240,0.248,0,0
0.14638298680931,6241,0.2482,0,0
0.14638304429729,6242,0.2484,0,0
0.14638310178525,6243,0.2486,0,0
0.1463831592732,6244,0.2488,0,0
0.14638321676114,6245,0.249,0,0
0.14638327424907,6246,0.2492,0,0
0.14638333173698,6247,0.2494,0,0
0.14638338922488,6248,0.2496,0,0
0.14638344671276,6249,0.2498,0,0
0.14638350420063,6250,0.25,0,0
0.14638356168849,6251,0.2502,0,0
0.14638361917634,6252,0.2504,0,0
0.14638367666417,6253,0.2506,0,0
0.14638373415199,6254,0.2508,0,0
0.14638379163979,6255,0.251,0,0
0.14638384912759,6256,0.2512,0,0
0.14638390661537,6257,0.2514,0,0
0.14638396410313,6258,0.2516,0,0
0.14638402159088,6259,0.2518,0,0
0.14638407907862,6260,0.252,0,0
0.14638413656635,6261,0.2522,0,0
0.14638419405406,6262,0.2524,0,0
0.14638425154176,6263,0.2526,0,0
0.14638430902945,6264,0.2528,0,0
0.14638436651712,6265,0.253,0,0
0.14638442400478,6266,0.2532,0,0
0.14638448149243,6267,0.2534,0,0
0.14638453898006,6268,0.2536,0,0
0.14638459646769,6269,0.2538,0,0
0.14638465395529,6270,0.254,0,0
0.14638471144289,6271,0.2542,0,0
0.14638476893047,6272,0.2544,0,0
0.14638482641804,6273,0.2546,0,0
0.14638488390559,6274,0.2548,0,0
0.14638494139313,6275,0.255,0,0
0.14638499888066,6276,0.2552,0,0
0.14638505636817,6277,0.2554,0,0
0.14638511385568,6278,0.2556,0,0
0.14638517134317,6279,0.2558,0,0
0.14638522883064,6280,0.256,0,0
0.1463852863181,6281,0.2562,0,0
0.14638534380555,6282,0.2564,0,0
0.14638540129299,6283,0.2566,0,0
0.14638545878041,6284,0.2568,0,0
0.14638551626782,6285,0.257,0,0
0.14638557375522,6286,0.2572,0,0
0.1463856312426,6287,0.2574,0,0
0.14638568872997,6288,0.2576,0,0
0.14638574621733,6289,0.2578,0,0
0.14638580370467,6290,0.258,0,0
0.146385861192,6291,0.2582,0,0
0.14638591867932,6292,0.2584,0,0
0.14638597616662,6293,0.2586,0,0
0.14638603365391,6294,0.2588,0,0
0.14638609114119,6295,0.259,0,0
0.14638614862845,6296,0.2592,0,0
0.1463862061157,6297,0.2594,0,0
0.14638626360294,6298,0.2596,0,0
0.14638632109017,6299,0.2598,0,0
0.14638637857738,6300,0.26,0,0
0.14638643606458,6301,0.2602,0,0
0.14638649355176,6302,0.2604,0,0
0.14638655103894,6303,0.2606,0,0
0.14638660852609,6304,0.2608,0,0
0.14638666601324,6305,0.261,0,0
0.14638672350037,6306,0.2612,0,0
0.14638678098749,6307,0.2614,0,0
0.1463868384746,6308,0.2616,0,0
0.14638689596169,6309,0.2618,0,0
0.14638695344877,6310,0.262,0,0
0.14638701093584,6311,0.2622,0,0
0.14638706842289,6312,0.2624,0,0
0.14638712590993,6313,0.2626,0,0
0.14638718339696,6314,0.2628,0,0
0.14638724088398,6315,0.263,0,0
0.14638729837098,6316,0.2632,0,0
0.14638735585797,6317,0.2634,0,0
0.14638741334494,6318,0.2636,0,0
0.1463874708319,6319,0.2638,0,0
0.14638752831885,6320,0.264,0,0
0.14638758580579,6321,0.2642,0,0
0.14638764329271,6322,0.2644,0,0
0.14638770077962,6323,0.2646,0,0
0.14638775826651,6324,0.2648,0,0
0.1463878157534,6325,0.265,0,0
0.14638787324027,6326,0.2652,0,0
0.14638793072712,6327,0.2654,0,0
0.14638798821397,6328,0.2656,0,0
0.1463880457008,6329,0.2658,0,0
0.14638810318761,6330,0.266,0,0
0.14638816067442,6331,0.2662,0,0
0.14638821816121,6332,0.2664,0,0
0.14638827564799,6333,0.2666,0,0
0.14638833313475,6334,0.2668,0,0
0.1463883906215,6335,0.267,0,0
0.14638844810824,6336,0.2672,0,0
0.14638850559497,6337,0.2674,0,0
0.14638856308168,6338,0.2676,0,0
0.14638862056838,6339,0.2678,0,0
0.14638867805506,6340,0.268,0,0
0.14638873554174,6341,0.2682,0,0
0.1463887930284,6342,0.2684,0,0
0.14638885051504,6343,0.2686,0,0
0.14638890800168,6344,0.2688,0,0
0.1463889654883,6345,0.269,0,0
0.14638902297491,6346,0.2692,0,0
0.1463890804615,6347,0.2694,0,0
0.14638913794808,6348,0.2696,0,0
0.14638919543465,6349,0.2698,0,0
0.1463892529212,6350,0.27,0,0
0.14638931040775,6351,0.2702,0,0
0.14638936789427,6352,0.2704,0,0
0.14638942538079,6353,0.2706,0,0
0.14638948286729,6354,0.2708,0,0
0.14638954035378,6355,0.271,0,0
0.14638959784026,6356,0.2712,0,0
0.14638965532672,6357,0.2714,0,0
0.14638971281317,6358,0.2716,0,0
0.14638977029961,6359,0.2718,0,0
0.14638982778603,6360,0.272,0,0
0.14638988527244,6361,0.2722,0,0
0.14638994275884,6362,0.2724,0,0
0.14639000024523,6363,0.2726,0,0
0.1463900577316,6364,0.2728,0,0
0.14639011521796,6365,0.273,0,0
0.1463901727043,6366,0.2732,0,0
0.14639023019064,6367,0.2734,0,0
0.14639028767695,6368,0.2736,0,0
0.14639034516326,6369,0.2738,0,0
0.14639040264955,6370,0.274,0,0
0.14639046013583,6371,0.2742,0,0
0.1463905176221,6372,0.2744,0,0
0.14639057510836,6373,0.2746,0,0
0.1463906325946,6374,0.2748,0,0
0.14639069008082,6375,0.275,0,0
0.14639074756704,6376,0.2752,0,0
0.14639080505324,6377,0.2754,0,0
0.14639086253943,6378,0.2756,0,0
0.1463909200256,6379,0.2758,0,0
0.14639097751177,6380,0.276,0,0
0.14639103499792,6381,0.2762,0,0
0.14639109248405,6382,0.2764,0,0
0.14639114997018,6383,0.2766,0,0
0.14639120745629,6384,0.2768,0,0
0.14639126494238,6385,0.277,0,0
0.14639132242847,6386,0.2772,0,0
0.14639137991454,6387,0.2774,0,0
0.1463914374006,6388,0.2776,0,0
0.14639149488664,6389,0.2778,0,0
0.14639155237267,6390,0.278,0,0
0.14639160985869,6391,0.2782,0,0
0.1463916673447,6392,0.2784,0,0
0.14639172483069,6393,0.2786,0,0
0.14639178231667,6394,0.2788,0,0
0.14639183980264,6395,0.279,0,0
0.14639189728859,6396,0.2792,0,0
0.14639195477453,6397,0.2794,0,0
0.14639201226046,6398,0.2796,0,0
0.14639206974638,6399,0.2798,0,0
0.14639212723228,6400,0.28,0,0
0.14639218471817,6401,0.2802,0,0
0.14639224220404,6402,0.2804,0,0
0.1463922996899,6403,0.2806,0,0
