id,psi,x,y,z
5701,1.3900532089693,0.1402,0,0
5702,1.3900537883998,0.1404,0,0
5703,1.3900543678301,0.1406,0,0
5704,1.3900549472601,0.1408,0,0
5705,1.39005552669,0.141,0,0
5706,1.3900561061196,0.1412,0,0
5707,1.3900566855489,0.1414,0,0
5708,1.3900572649781,0.1416,0,0
5709,1.390057844407,0.1418,0,0
5710,1.3900584238357,0.142,0,0
5711,1.3900590032641,0.1422,0,0
5712,1.3900595826924,0.1424,0,0
5713,1.3900601621204,0.1426,0,0
5714,1.3900607415481,0.1428,0,0
5715,1.3900613209757,0.143,0,0
5716,1.390061900403,0.1432,0,0
5717,1.3900624798301,0.1434,0,0
5718,1.390063059257,0.1436,0,0
5719,1.3900636386836,0.1438,0,0
5720,1.39006421811,0.144,0,0
5721,1.3900647975362,0.1442,0,0
5722,1.3900653769621,0.1444,0,0
5723,1.3900659563879,0.1446,0,0
5724,1.3900665358134,0.1448,0,0
5725,1.3900671152386,0.145,0,0
5726,1.3900676946637,0.1452,0,0
5727,1.3900682740885,0.1454,0,0
5728,1.3900688535131,0.1456,0,0
5729,1.3900694329374,0.1458,0,0
5730,1.3900700123616,0.146,0,0
5731,1.3900705917855,0.1462,0,0
5732,1.3900711712092,0.1464,0,0
5733,1.3900717506326,0.1466,0,0
5734,1.3900723300558,0.1468,0,0
5735,1.3900729094788,0.147,0,0
5736,1.3900734889016,0.1472,0,0
5737,1.3900740683241,0.1474,0,0
5738,1.3900746477464,0.1476,0,0
5739,1.3900752271685,0.1478,0,0
5740,1.3900758065904,0.148,0,0
5741,1.390076386012,0.1482,0,0
5742,1.3900769654334,0.1484,0,0
5743,1.3900775448546,0.1486,0,0
5744,1.3900781242755,0.1488,0,0
5745,1.3900787036963,0.149,0,0
5746,1.3900792831168,0.1492,0,0
5747,1.390079862537,0.1494,0,0
5748,1.3900804419571,0.1496,0,0
5749,1.3900810213769,0.1498,0,0
5750,1.3900816007964,0.15,0,0
5751,1.3900821802158,0.1502,0,0
5752,1.3900827596349,0.1504,0,0
5753,1.3900833390538,0.1506,0,0
5754,1.3900839184725,0.1508,0,0
5755,1.3900844978909,0.151,0,0
5756,1.3900850773091,0.1512,0,0
5757,1.3900856567271,0.1514,0,0
5758,1.3900862361449,0.1516,0,0
5759,1.3900868155624,0.1518,0,0
5760,1.3900873949797,0.152,0,0
5761,1.3900879743968,0.1522,0,0
5762,1.3900885538137,0.1524,0,0
5763,1.3900891332303,0.1526,0,0
5764,1.3900897126467,0.1528,0,0
5765,1.3900902920628,0.153,0,0
5766,1.3900908714788,0.1532,0,0
5767,1.3900914508945,0.1534,0,0
5768,1.39009203031,0.1536,0,0
5769,1.3900926097252,0.1538,0,0
5770,1.3900931891403,0.154,0,0
5771,1.3900937685551,0.1542,0,0
5772,1.3900943479696,0.1544,0,0
5773,1.390094927384,0.1546,0,0
5774,1.3900955067981,0.1548,0,0
5775,1.390096086212,0.155,0,0
5776,1.3900966656256,0.1552,0,0
5777,1.3900972450391,0.1554,0,0
5778,1.3900978244523,0.1556,0,0
5779,1.3900984038653,0.1558,0,0
5780,1.390098983278,0.156,0,0
5781,1.3900995626906,0.1562,0,0
5782,1.3901001421028,0.1564,0,0
5783,1.3901007215149,0.1566,0,0
5784,1.3901013009268,0.1568,0,0
5785,1.3901018803384,0.157,0,0
5786,1.3901024597498,0.1572,0,0
5787,1.3901030391609,0.1574,0,0
5788,1.3901036185719,0.1576,0,0
5789,1.3901041979826,0.1578,0,0
5790,1.390104777393,0.158,0,0
5791,1.3901053568033,0.1582,0,0
5792,1.3901059362133,0.1584,0,0
5793,1.3901065156231,0.1586,0,0
5794,1.3901070950327,0.1588,0,0
5795,1.390107674442,0.159,0,0
5796,1.3901082538511,0.1592,0,0
5797,1.39010883326,0.1594,0,0
5798,1.3901094126687,0.1596,0,0
5799,1.3901099920771,0.1598,0,0
5800,1.3901105714853,0.16,0,0
5801,1.3901111508933,0.1602,0,0
5802,1.390111730301,0.1604,0,0
5803,1.3901123097085,0.1606,0,0
5804,1.3901128891158,0.1608,0,0
5805,1.3901134685229,0.161,0,0
5806,1.3901140479297,0.1612,0,0
5807,1.3901146273363,0.1614,0,0
5808,1.3901152067427,0.1616,0,0
5809,1.3901157861488,0.1618,0,0
5810,1.3901163655548,0.162,0,0
5811,1.3901169449605,0.1622,0,0
5812,1.3901175243659,0.1624,0,0
5813,1.3901181037712,0.1626,0,0
5814,1.3901186831762,0.1628,0,0
5815,1.390119262581,0.163,0,0
5816,1.3901198419855,0.1632,0,0
5817,1.3901204213899,0.1634,0,0
5818,1.390121000794,0.1636,0,0
5819,1.3901215801979,0.1638,0,0
5820,1.3901221596015,0.164,0,0
5821,1.3901227390049,0.1642,0,0
5822,1.3901233184081,0.1644,0,0
5823,1.3901238978111,0.1646,0,0
5824,1.3901244772138,0.1648,0,0
5825,1.3901250566163,0.165,0,0
5826,1.3901256360186,0.1652,0,0
5827,1.3901262154207,0.1654,0,0
5828,1.3901267948225,0.1656,0,0
5829,1.3901273742241,0.1658,0,0
5830,1.3901279536255,0.166,0,0
5831,1.3901285330266,0.1662,0,0
5832,1.3901291124275,0.1664,0,0
5833,1.3901296918282,0.1666,0,0
5834,1.3901302712287,0.1668,0,0
5835,1.3901308506289,0.167,0,0
5836,1.3901314300289,0.1672,0,0
5837,1.3901320094287,0.1674,0,0
5838,1.3901325888283,0.1676,0,0
5839,1.3901331682276,0.1678,0,0
5840,1.3901337476267,0.168,0,0
5841,1.3901343270256,0.1682,0,0
5842,1.3901349064242,0.1684,0,0
5843,1.3901354858226,0.1686,0,0
5844,1.3901360652208,0.1688,0,0
5845,1.3901366446188,0.169,0,0
5846,1.3901372240165,0.1692,0,0
5847,1.390137803414,0.1694,0,0
5848,1.3901383828113,0.1696,0,0
5849,1.3901389622083,0.1698,0,0
5850,1.3901395416051,0.17,0,0
5851,1.3901401210017,0.1702,0,0
5852,1.3901407003981,0.1704,0,0
5853,1.3901412797942,0.1706,0,0
5854,1.3901418591902,0.1708,0,0
5855,1.3901424385858,0.171,0,0
5856,1.3901430179813,0.1712,0,0
5857,1.3901435973765,0.1714,0,0
5858,1.3901441767715,0.1716,0,0
5859,1.3901447561663,0.1718,0,0
5860,1.3901453355608,0.172,0,0
5861,1.3901459149552,0.1722,0,0
5862,1.3901464943492,0.1724,0,0
5863,1.3901470737431,0.1726,0,0
5864,1.3901476531367,0.1728,0,0
5865,1.3901482325302,0.173,0,0
5866,1.3901488119233,0.1732,0,0
5867,1.3901493913163,0.1734,0,0
5868,1.390149970709,0.1736,0,0
5869,1.3901505501015,0.1738,0,0
5870,1.3901511294938,0.174,0,0
5871,1.3901517088858,0.1742,0,0
5872,1.3901522882776,0.1744,0,0
5873,1.3901528676692,0.1746,0,0
5874,1.3901534470606,0.1748,0,0
5875,1.3901540264517,0.175,0,0
5876,1.3901546058426,0.1752,0,0
5877,1.3901551852333,0.1754,0,0
5878,1.3901557646237,0.1756,0,0
5879,1.390156344014,0.1758,0,0
5880,1.390156923404,0.176,0,0
5881,1.3901575027937,0.1762,0,0
5882,1.3901580821833,0.1764,0,0
5883,1.3901586615726,0.1766,0,0
5884,1.3901592409617,0.1768,0,0
5885,1.3901598203505,0.177,0,0
5886,1.3901603997391,0.1772,0,0
5887,1.3901609791275,0.1774,0,0
5888,1.3901615585157,0.1776,0,0
5889,1.3901621379037,0.1778,0,0
5890,1.3901627172914,0.178,0,0
5891,1.3901632966789,0.1782,0,0
5892,1.3901638760661,0.1784,0,0
5893,1.3901644554532,0.1786,0,0
5894,1.39016503484,0.1788,0,0
5895,1.3901656142266,0.179,0,0
5896,1.3901661936129,0.1792,0,0
5897,1.390166772999,0.1794,0,0
5898,1.3901673523849,0.1796,0,0
5899,1.3901679317706,0.1798,0,0
5900,1.390168511156,0.18,0,0
5901,1.3901690905413,0.1802,0,0
5902,1.3901696699262,0.1804,0,0
5903,1.390170249311,0.1806,0,0
5904,1.3901708286955,0.1808,0,0
5905,1.3901714080798,0.181,0,0
5906,1.3901719874639,0.1812,0,0
5907,1.3901725668478,0.1814,0,0
5908,1.3901731462314,0.1816,0,0
5909,1.3901737256148,0.1818,0,0
5910,1.390174304998,0.182,0,0
5911,1.3901748843809,0.1822,0,0
5912,1.3901754637636,0.1824,0,0
5913,1.3901760431461,0.1826,0,0
5914,1.3901766225283,0.1828,0,0
5915,1.3901772019104,0.183,0,0
5916,1.3901777812922,0.1832,0,0
5917,1.3901783606737,0.1834,0,0
5918,1.3901789400551,0.1836,0,0
5919,1.3901795194362,0.1838,0,0
5920,1.3901800988171,0.184,0,0
5921,1.3901806781978,0.1842,0,0
5922,1.3901812575782,0.1844,0,0
5923,1.3901818369584,0.1846,0,0
5924,1.3901824163384,0.1848,0,0
5925,1.3901829957181,0.185,0,0
5926,1.3901835750977,0.1852,0,0
5927,1.390184154477,0.1854,0,0
5928,1.390184733856,0.1856,0,0
5929,1.3901853132349,0.1858,0,0
5930,1.3901858926135,0.186,0,0
5931,1.3901864719919,0.1862,0,0
5932,1.39018705137,0.1864,0,0
5933,1.390187630748,0.1866,0,0
5934,1.3901882101257,0.1868,0,0
5935,1.3901887895032,0.187,0,0
5936,1.3901893688804,0.1872,0,0
5937,1.3901899482574,0.1874,0,0
5938,1.3901905276342,0.1876,0,0
5939,1.3901911070108,0.1878,0,0
5940,1.3901916863871,0.188,0,0
5941,1.3901922657632,0.1882,0,0
5942,1.3901928451391,0.1884,0,0
5943,1.3901934245148,0.1886,0,0
5944,1.3901940038902,0.1888,0,0
5945,1.3901945832654,0.189,0,0
5946,1.3901951626404,0.1892,0,0
5947,1.3901957420151,0.1894,0,0
5948,1.3901963213897,0.1896,0,0
5949,1.390196900764,0.1898,0,0
5950,1.390197480138,0.19,0,0
5951,1.3901980595119,0.1902,0,0
5952,1.3901986388855,0.1904,0,0
5953,1.3901992182588,0.1906,0,0
5954,1.390199797632,0.1908,0,0
5955,1.3902003770049,0.191,0,0
5956,1.3902009563776,0.1912,0,0
5957,1.3902015357501,0.1914,0,0
5958,1.3902021151223,0.1916,0,0
5959,1.3902026944944,0.1918,0,0
5960,1.3902032738661,0.192,0,0
5961,1.3902038532377,0.1922,0,0
5962,1.390204432609,0.1924,0,0
5963,1.3902050119801,0.1926,0,0
5964,1.390205591351,0.1928,0,0
5965,1.3902061707217,0.193,0,0
5966,1.3902067500921,0.1932,0,0
5967,1.3902073294623,0.1934,0,0
5968,1.3902079088323,0.1936,0,0
5969,1.390208488202,0.1938,0,0
5970,1.3902090675715,0.194,0,0
5971,1.3902096469408,0.1942,0,0
5972,1.3902102263099,0.1944,0,0
5973,1.3902108056787,0.1946,0,0
5974,1.3902113850473,0.1948,0,0
5975,1.3902119644157,0.195,0,0
5976,1.3902125437838,0.1952,0,0
5977,1.3902131231517,0.1954,0,0
5978,1.3902137025194,0.1956,0,0
5979,1.3902142818869,0.1958,0,0
5980,1.3902148612541,0.196,0,0
5981,1.3902154406211,0.1962,0,0
5982,1.3902160199879,0.1964,0,0
5983,1.3902165993545,0.1966,0,0
5984,1.3902171787208,0.1968,0,0
5985,1.3902177580869,0.197,0,0
5986,1.3902183374528,0.1972,0,0
5987,1.3902189168184,0.1974,0,0
5988,1.3902194961838,0.1976,0,0
5989,1.390220075549,0.1978,0,0
5990,1.390220654914,0.198,0,0
5991,1.3902212342787,0.1982,0,0
5992,1.3902218136432,0.1984,0,0
5993,1.3902223930075,0.1986,0,0
5994,1.3902229723716,0.1988,0,0
5995,1.3902235517354,0.199,0,0
5996,1.390224131099,0.1992,0,0
5997,1.3902247104624,0.1994,0,0
5998,1.3902252898255,0.1996,0,0
5999,1.3902258691884,0.1998,0,0
6000,1.3902264485511,0.2,0,0
6001,1.3902270279136,0.2002,0,0
6002,1.3902276072758,0.2004,0,0
6003,1.3902281866378,0.2006,0,0
6004,1.3902287659996,0.2008,0,0
6005,1.3902293453611,0.201,0,0
6006,1.3902299247224,0.2012,0,0
6007,1.3902305040835,0.2014,0,0
6008,1.3902310834444,0.2016,0,0
6009,1.390231662805,0.2018,0,0
6010,1.3902322421655,0.202,0,0
6011,1.3902328215256,0.2022,0,0
6012,1.3902334008856,0.2024,0,0
6013,1.3902339802453,0.2026,0,0
6014,1.3902345596048,0.2028,0,0
6015,1.3902351389641,0.203,0,0
6016,1.3902357183231,0.2032,0,0
6017,1.390236297682,0.2034,0,0
6018,1.3902368770405,0.2036,0,0
6019,1.3902374563989,0.2038,0,0
6020,1.390238035757,0.204,0,0
6021,1.390238615115,0.2042,0,0
6022,1.3902391944726,0.2044,0,0
6023,1.3902397738301,0.2046,0,0
6024,1.3902403531873,0.2048,0,0
6025,1.3902409325443,0.205,0,0
6026,1.3902415119011,0.2052,0,0
6027,1.3902420912576,0.2054,0,0
6028,1.3902426706139,0.2056,0,0
6029,1.39024324997,0.2058,0,0
6030,1.3902438293259,0.206,0,0
6031,1.3902444086815,0.2062,0,0
6032,1.3902449880369,0.2064,0,0
6033,1.3902455673921,0.2066,0,0
6034,1.3902461467471,0.2068,0,0
6035,1.3902467261018,0.207,0,0
6036,1.3902473054563,0.2072,0,0
6037,1.3902478848105,0.2074,0,0
6038,1.3902484641646,0.2076,0,0
6039,1.3902490435184,0.2078,0,0
6040,1.390249622872,0.208,0,0
6041,1.3902502022253,0.2082,0,0
6042,1.3902507815785,0.2084,0,0
6043,1.3902513609314,0.2086,0,0
6044,1.390251940284,0.2088,0,0
6045,1.3902525196365,0.209,0,0
6046,1.3902530989887,0.2092,0,0
6047,1.3902536783407,0.2094,0,0
6048,1.3902542576925,0.2096,0,0
6049,1.390254837044,0.2098,0,0
6050,1.3902554163953,0.21,0,0
6051,1.3902559957464,0.2102,0,0
6052,1.3902565750973,0.2104,0,0
6053,1.3902571544479,0.2106,0,0
6054,1.3902577337983,0.2108,0,0
6055,1.3902583131485,0.211,0,0
6056,1.3902588924984,0.2112,0,0
6057,1.3902594718481,0.2114,0,0
6058,1.3902600511976,0.2116,0,0
6059,1.3902606305469,0.2118,0,0
6060,1.3902612098959,0.212,0,0
6061,1.3902617892447,0.2122,0,0
6062,1.3902623685933,0.2124,0,0
6063,1.3902629479416,0.2126,0,0
6064,1.3902635272898,0.2128,0,0
6065,1.3902641066377,0.213,0,0
6066,1.3902646859853,0.2132,0,0
6067,1.3902652653328,0.2134,0,0
6068,1.39026584468,0.2136,0,0
6069,1.390266424027,0.2138,0,0
6070,1.3902670033737,0.214,0,0
6071,1.3902675827203,0.2142,0,0
6072,1.3902681620666,0.2144,0,0
6073,1.3902687414126,0.2146,0,0
6074,1.3902693207585,0.2148,0,0
6075,1.3902699001041,0.215,0,0
6076,1.3902704794495,0.2152,0,0
6077,1.3902710587947,0.2154,0,0
6078,1.3902716381396,0.2156,0,0
6079,1.3902722174843,0.2158,0,0
6080,1.3902727968288,0.216,0,0
6081,1.3902733761731,0.2162,0,0
6082,1.3902739555171,0.2164,0,0
6083,1.3902745348609,0.2166,0,0
6084,1.3902751142045,0.2168,0,0
6085,1.3902756935478,0.217,0,0
6086,1.3902762728909,0.2172,0,0
6087,1.3902768522338,0.2174,0,0
6088,1.3902774315765,0.2176,0,0
6089,1.3902780109189,0.2178,0,0
6090,1.3902785902611,0.218,0,0
6091,1.3902791696031,0.2182,0,0
6092,1.3902797489449,0.2184,0,0
6093,1.3902803282864,0.2186,0,0
6094,1.3902809076277,0.2188,0,0
6095,1.3902814869688,0.219,0,0
6096,1.3902820663096,0.2192,0,0
6097,1.3902826456502,0.2194,0,0
6098,1.3902832249906,0.2196,0,0
6099,1.3902838043308,0.2198,0,0
6100,1.3902843836707,0.22,0,0
6101,1.3902849630104,0.2202,0,0
6102,1.3902855423499,0.2204,0,0
6103,1.3902861216891,0.2206,0,0
6104,1.3902867010282,0.2208,0,0
6105,1.390287280367,0.221,0,0
6106,1.3902878597055,0.2212,0,0
6107,1.3902884390439,0.2214,0,0
6108,1.390289018382,0.2216,0,0
6109,1.3902895977199,0.2218,0,0
6110,1.3902901770575,0.222,0,0
6111,1.3902907563949,0.2222,0,0
6112,1.3902913357322,0.2224,0,0
6113,1.3902919150691,0.2226,0,0
6114,1.3902924944059,0.2228,0,0
6115,1.3902930737424,0.223,0,0
6116,1.3902936530787,0.2232,0,0
6117,1.3902942324148,0.2234,0,0
6118,1.3902948117506,0.2236,0,0
6119,1.3902953910862,0.2238,0,0
6120,1.3902959704216,0.224,0,0
6121,1.3902965497567,0.2242,0,0
6122,1.3902971290917,0.2244,0,0
6123,1.3902977084264,0.2246,0,0
6124,1.3902982877608,0.2248,0,0
6125,1.3902988670951,0.225,0,0
6126,1.3902994464291,0.2252,0,0
6127,1.3903000257629,0.2254,0,0
6128,1.3903006050965,0.2256,0,0
6129,1.3903011844298,0.2258,0,0
6130,1.3903017637629,0.226,0,0
6131,1.3903023430958,0.2262,0,0
6132,1.3903029224284,0.2264,0,0
6133,1.3903035017609,0.2266,0,0
6134,1.3903040810931,0.2268,0,0
6135,1.390304660425,0.227,0,0
6136,1.3903052397568,0.2272,0,0
6137,1.3903058190883,0.2274,0,0
6138,1.3903063984196,0.2276,0,0
6139,1.3903069777506,0.2278,0,0
6140,1.3903075570815,0.228,0,0
6141,1.3903081364121,0.2282,0,0
6142,1.3903087157424,0.2284,0,0
6143,1.3903092950726,0.2286,0,0
6144,1.3903098744025,0.2288,0,0
6145,1.3903104537322,0.229,0,0
6146,1.3903110330617,0.2292,0,0
6147,1.3903116123909,0.2294,0,0
6148,1.3903121917199,0.2296,0,0
6149,1.3903127710487,0.2298,0,0
6150,1.3903133503773,0.23,0,0
6151,1.3903139297056,0.2302,0,0
6152,1.3903145090337,0.2304,0,0
6153,1.3903150883616,0.2306,0,0
6154,1.3903156676892,0.2308,0,0
6155,1.3903162470167,0.231,0,0
6156,1.3903168263438,0.2312,0,0
6157,1.3903174056708,0.2314,0,0
6158,1.3903179849975,0.2316,0,0
6159,1.3903185643241,0.2318,0,0
6160,1.3903191436503,0.232,0,0
6161,1.3903197229764,0.2322,0,0
6162,1.3903203023022,0.2324,0,0
6163,1.3903208816278,0.2326,0,0
6164,1.3903214609532,0.2328,0,0
6165,1.3903220402783,0.233,0,0
6166,1.3903226196033,0.2332,0,0
6167,1.3903231989279,0.2334,0,0
6168,1.3903237782524,0.2336,0,0
6169,1.3903243575766,0.2338,0,0
6170,1.3903249369007,0.234,0,0
6171,1.3903255162244,0.2342,0,0
6172,1.390326095548,0.2344,0,0
6173,1.3903266748713,0.2346,0,0
6174,1.3903272541944,0.2348,0,0
6175,1.3903278335173,0.235,0,0
6176,1.3903284128399,0.2352,0,0
6177,1.3903289921623,0.2354,0,0
6178,1.3903295714845,0.2356,0,0
6179,1.3903301508065,0.2358,0,0
6180,1.3903307301282,0.236,0,0
6181,1.3903313094497,0.2362,0,0
6182,1.390331888771,0.2364,0,0
6183,1.390332468092,0.2366,0,0
6184,1.3903330474129,0.2368,0,0
6185,1.3903336267335,0.237,0,0
6186,1.3903342060538,0.2372,0,0
6187,1.390334785374,0.2374,0,0
6188,1.3903353646939,0.2376,0,0
6189,1.3903359440136,0.2378,0,0
6190,1.390336523333,0.238,0,0
6191,1.3903371026523,0.2382,0,0
6192,1.3903376819713,0.2384,0,0
6193,1.39033826129,0.2386,0,0
6194,1.3903388406086,0.2388,0,0
6195,1.3903394199269,0.239,0,0
6196,1.390339999245,0.2392,0,0
6197,1.3903405785629,0.2394,0,0
6198,1.3903411578805,0.2396,0,0
6199,1.3903417371979,0.2398,0,0
6200,1.3903423165151,0.24,0,0
6201,1.390342895832,0.2402,0,0
6202,1.3903434751488,0.2404,0,0
6203,1.3903440544653,0.2406,0,0
6204,1.3903446337815,0.2408,0,0
6205,1.3903452130976,0.241,0,0
6206,1.3903457924134,0.2412,0,0
6207,1.390346371729,0.2414,0,0
6208,1.3903469510444,0.2416,0,0
6209,1.3903475303595,0.2418,0,0
6210,1.3903481096744,0.242,0,0
6211,1.3903486889891,0.2422,0,0
6212,1.3903492683035,0.2424,0,0
6213,1.3903498476178,0.2426,0,0
6214,1.3903504269317,0.2428,0,0
6215,1.3903510062455,0.243,0,0
6216,1.3903515855591,0.2432,0,0
6217,1.3903521648724,0.2434,0,0
6218,1.3903527441855,0.2436,0,0
6219,1.3903533234983,0.2438,0,0
6220,1.390353902811,0.244,0,0
6221,1.3903544821234,0.2442,0,0
6222,1.3903550614355,0.2444,0,0
6223,1.3903556407475,0.2446,0,0
6224,1.3903562200592,0.2448,0,0
6225,1.3903567993707,0.245,0,0
6226,1.390357378682,0.2452,0,0
6227,1.390357957993,0.2454,0,0
6228,1.3903585373038,0.2456,0,0
6229,1.3903591166144,0.2458,0,0
6230,1.3903596959248,0.246,0,0
6231,1.3903602752349,0.2462,0,0
6232,1.3903608545448,0.2464,0,0
6233,1.3903614338545,0.2466,0,0
6234,1.3903620131639,0.2468,0,0
6235,1.3903625924731,0.247,0,0
6236,1.3903631717821,0.2472,0,0
6237,1.3903637510909,0.2474,0,0
6238,1.3903643303994,0.2476,0,0
6239,1.3903649097077,0.2478,0,0
6240,1.3903654890158,0.248,0,0
6241,1.3903660683237,0.2482,0,0
6242,1.3903666476313,0.2484,0,0
6243,1.3903672269387,0.2486,0,0
6244,1.3903678062459,0.2488,0,0
6245,1.3903683855528,0.249,0,0
6246,1.3903689648595,0.2492,0,0
6247,1.390369544166,0.2494,0,0
6248,1.3903701234723,0.2496,0,0
6249,1.3903707027783,0.2498,0,0
6250,1.3903712820841,0.25,0,0
6251,1.3903718613897,0.2502,0,0
6252,1.3903724406951,0.2504,0,0
6253,1.3903730200002,0.2506,0,0
6254,1.3903735993051,0.2508,0,0
6255,1.3903741786098,0.251,0,0
6256,1.3903747579142,0.2512,0,0
6257,1.3903753372184,0.2514,0,0
6258,1.3903759165224,0.2516,0,0
6259,1.3903764958262,0.2518,0,0
6260,1.3903770751297,0.252,0,0
6261,1.390377654433,0.2522,0,0
6262,1.3903782337361,0.2524,0,0
6263,1.3903788130389,0.2526,0,0
6264,1.3903793923416,0.2528,0,0
6265,1.390379971644,0.253,0,0
6266,1.3903805509461,0.2532,0,0
6267,1.3903811302481,0.2534,0,0
6268,1.3903817095498,0.2536,0,0
6269,1.3903822888513,0.2538,0,0
6270,1.3903828681525,0.254,0,0
6271,1.3903834474536,0.2542,0,0
6272,1.3903840267544,0.2544,0,0
6273,1.3903846060549,0.2546,0,0
6274,1.3903851853553,0.2548,0,0
6275,1.3903857646554,0.255,0,0
6276,1.3903863439553,0.2552,0,0
6277,1.390386923255,0.2554,0,0
6278,1.3903875025544,0.2556,0,0
6279,1.3903880818536,0.2558,0,0
6280,1.3903886611526,0.256,0,0
6281,1.3903892404514,0.2562,0,0
6282,1.3903898197499,0.2564,0,0
6283,1.3903903990482,0.2566,0,0
6284,1.3903909783463,0.2568,0,0
6285,1.3903915576441,0.257,0,0
6286,1.3903921369417,0.2572,0,0
6287,1.3903927162391,0.2574,0,0
6288,1.3903932955363,0.2576,0,0
6289,1.3903938748332,0.2578,0,0
6290,1.3903944541299,0.258,0,0
6291,1.3903950334264,0.2582,0,0
6292,1.3903956127227,0.2584,0,0
6293,1.3903961920187,0.2586,0,0
6294,1.3903967713145,0.2588,0,0
6295,1.3903973506101,0.259,0,0
6296,1.3903979299054,0.2592,0,0
6297,1.3903985092005,0.2594,0,0
6298,1.3903990884954,0.2596,0,0
6299,1.3903996677901,0.2598,0,0
6300,1.3904002470845,0.26,0,0
6301,1.3904008263787,0.2602,0,0
6302,1.3904014056727,0.2604,0,0
6303,1.3904019849664,0.2606,0,0
6304,1.39040256426,0.2608,0,0
6305,1.3904031435533,0.261,0,0
6306,1.3904037228463,0.2612,0,0
6307,1.3904043021392,0.2614,0,0
6308,1.3904048814318,0.2616,0,0
6309,1.3904054607242,0.2618,0,0
6310,1.3904060400163,0.262,0,0
6311,1.3904066193083,0.2622,0,0
6312,1.3904071986,0.2624,0,0
6313,1.3904077778914,0.2626,0,0
6314,1.3904083571827,0.2628,0,0
6315,1.3904089364737,0.263,0,0
6316,1.3904095157645,0.2632,0,0
6317,1.3904100950551,0.2634,0,0
6318,1.3904106743454,0.2636,0,0
6319,1.3904112536355,0.2638,0,0
6320,1.3904118329254,0.264,0,0
6321,1.3904124122151,0.2642,0,0
6322,1.3904129915045,0.2644,0,0
6323,1.3904135707937,0.2646,0,0
6324,1.3904141500827,0.2648,0,0
6325,1.3904147293714,0.265,0,0
6326,1.3904153086599,0.2652,0,0
6327,1.3904158879482,0.2654,0,0
6328,1.3904164672363,0.2656,0,0
6329,1.3904170465241,0.2658,0,0
6330,1.3904176258117,0.266,0,0
6331,1.3904182050991,0.2662,0,0
6332,1.3904187843863,0.2664,0,0
6333,1.3904193636732,0.2666,0,0
6334,1.3904199429599,0.2668,0,0
6335,1.3904205222464,0.267,0,0
6336,1.3904211015326,0.2672,0,0
6337,1.3904216808186,0.2674,0,0
6338,1.3904222601044,0.2676,0,0
6339,1.39042283939,0.2678,0,0
6340,1.3904234186753,0.268,0,0
6341,1.3904239979604,0.2682,0,0
6342,1.3904245772453,0.2684,0,0
6343,1.39042515653,0.2686,0,0
6344,1.3904257358144,0.2688,0,0
6345,1.3904263150986,0.269,0,0
6346,1.3904268943826,0.2692,0,0
6347,1.3904274736663,0.2694,0,0
6348,1.3904280529498,0.2696,0,0
6349,1.3904286322331,0.2698,0,0
6350,1.3904292115162,0.27,0,0
6351,1.390429790799,0.2702,0,0
6352,1.3904303700816,0.2704,0,0
6353,1.390430949364,0.2706,0,0
6354,1.3904315286461,0.2708,0,0
6355,1.3904321079281,0.271,0,0
6356,1.3904326872097,0.2712,0,0
6357,1.3904332664912,0.2714,0,0
6358,1.3904338457725,0.2716,0,0
6359,1.3904344250535,0.2718,0,0
6360,1.3904350043343,0.272,0,0
6361,1.3904355836148,0.2722,0,0
6362,1.3904361628951,0.2724,0,0
6363,1.3904367421752,0.2726,0,0
6364,1.3904373214551,0.2728,0,0
6365,1.3904379007348,0.273,0,0
6366,1.3904384800142,0.2732,0,0
6367,1.3904390592934,0.2734,0,0
6368,1.3904396385724,0.2736,0,0
6369,1.3904402178511,0.2738,0,0
6370,1.3904407971296,0.274,0,0
6371,1.3904413764079,0.2742,0,0
6372,1.3904419556859,0.2744,0,0
6373,1.3904425349638,0.2746,0,0
6374,1.3904431142414,0.2748,0,0
6375,1.3904436935187,0.275,0,0
6376,1.3904442727959,0.2752,0,0
6377,1.3904448520728,0.2754,0,0
6378,1.3904454313495,0.2756,0,0
6379,1.390446010626,0.2758,0,0
6380,1.3904465899022,0.276,0,0
6381,1.3904471691782,0.2762,0,0
6382,1.390447748454,0.2764,0,0
6383,1.3904483277295,0.2766,0,0
6384,1.3904489070049,0.2768,0,0
6385,1.39044948628,0.277,0,0
6386,1.3904500655548,0.2772,0,0
6387,1.3904506448295,0.2774,0,0
6388,1.3904512241039,0.2776,0,0
6389,1.3904518033781,0.2778,0,0
6390,1.3904523826521,0.278,0,0
6391,1.3904529619258,0.2782,0,0
6392,1.3904535411993,0.2784,0,0
6393,1.3904541204726,0.2786,0,0
6394,1.3904546997456,0.2788,0,0
6395,1.3904552790185,0.279,0,0
6396,1.3904558582911,0.2792,0,0
6397,1.3904564375634,0.2794,0,0
6398,1.3904570168356,0.2796,0,0
6399,1.3904575961075,0.2798,0,0
6400,1.3904581753792,0.28,0,0
6401,1.3904587546506,0.2802,0,0
6402,1.3904593339219,0.2804,0,0
6403,1.3904599131929,0.2806,0,0
6404,1.3904604924636,0.2808,0,0
6405,1.3904610717342,0.281,0,0
6406,1.3904616510045,0.2812,0,0
6407,1.3904622302746,0.2814,0,0
6408,1.3904628095445,0.2816,0,0
6409,1.3904633888141,0.2818,0,0
6410,1.3904639680835,0.282,0,0
