cm,id,x,y,z
0.2071083008559,5697,0.1394,0,0
0.20710829628011,5698,0.1396,0,0
0.20710829170435,5699,0.1398,0,0
0.20710828712862,5700,0.14,0,0
0.20710828255293,5701,0.1402,0,0
0.20710827797726,5702,0.1404,0,0
0.20710827340164,5703,0.1406,0,0
0.20710826882604,5704,0.1408,0,0
0.20710826425047,5705,0.141,0,0
0.20710825967494,5706,0.1412,0,0
0.20710825509944,5707,0.1414,0,0
0.20710825052398,5708,0.1416,0,0
0.20710824594855,5709,0.1418,0,0
0.20710824137314,5710,0.142,0,0
0.20710823679778,5711,0.1422,0,0
0.20710823222244,5712,0.1424,0,0
0.20710822764714,5713,0.1426,0,0
0.20710822307187,5714,0.1428,0,0
0.20710821849663,5715,0.143,0,0
0.20710821392142,5716,0.1432,0,0
0.20710820934625,5717,0.1434,0,0
0.20710820477111,5718,0.1436,0,0
0.20710820019601,5719,0.1438,0,0
0.20710819562093,5720,0.144,0,0
0.20710819104589,5721,0.1442,0,0
0.20710818647088,5722,0.1444,0,0
0.2071081818959,5723,0.1446,0,0
0.20710817732096,5724,0.1448,0,0
0.20710817274604,5725,0.145,0,0
0.20710816817116,5726,0.1452,0,0
0.20710816359632,5727,0.1454,0,0
0.2071081590215,5728,0.1456,0,0
0.20710815444672,5729,0.1458,0,0
0.20710814987197,5730,0.146,0,0
0.20710814529725,5731,0.1462,0,0
0.20710814072257,5732,0.1464,0,0
0.20710813614791,5733,0.1466,0,0
0.20710813157329,5734,0.1468,0,0
0.20710812699871,5735,0.147,0,0
0.20710812242415,5736,0.1472,0,0
0.20710811784963,5737,0.1474,0,0
0.20710811327514,5738,0.1476,0,0
0.20710810870068,5739,0.1478,0,0
0.20710810412625,5740,0.148,0,0
0.20710809955186,5741,0.1482,0,0
0.2071080949775,5742,0.1484,0,0
0.20710809040317,5743,0.1486,0,0
0.20710808582887,5744,0.1488,0,0
0.20710808125461,5745,0.149,0,0
0.20710807668038,5746,0.1492,0,0
0.20710807210618,5747,0.1494,0,0
0.20710806753201,5748,0.1496,0,0
0.20710806295788,5749,0.1498,0,0
0.20710805838377,5750,0.15,0,0
0.2071080538097,5751,0.1502,0,0
0.20710804923566,5752,0.1504,0,0
0.20710804466166,5753,0.1506,0,0
0.20710804008768,5754,0.1508,0,0
0.20710803551374,5755,0.151,0,0
0.20710803093983,5756,0.1512,0,0
0.20710802636596,5757,0.1514,0,0
0.20710802179211,5758,0.1516,0,0
0.2071080172183,5759,0.1518,0,0
0.20710801264452,5760,0.152,0,0
0.20710800807077,5761,0.1522,0,0
0.20710800349705,5762,0.1524,0,0
0.20710799892337,5763,0.1526,0,0
0.20710799434972,5764,0.1528,0,0
0.2071079897761,5765,0.153,0,0
0.20710798520251,5766,0.1532,0,0
0.20710798062895,5767,0.1534,0,0
0.20710797605543,5768,0.1536,0,0
0.20710797148194,5769,0.1538,0,0
0.20710796690848,5770,0.154,0,0
0.20710796233505,5771,0.1542,0,0
0.20710795776165,5772,0.1544,0,0
0.20710795318829,5773,0.1546,0,0
0.20710794861496,5774,0.1548,0,0
0.20710794404166,5775,0.155,0,0
0.20710793946839,5776,0.1552,0,0
0.20710793489516,5777,0.1554,0,0
0.20710793032195,5778,0.1556,0,0
0.20710792574878,5779,0.1558,0,0
0.20710792117564,5780,0.156,0,0
0.20710791660254,5781,0.1562,0,0
0.20710791202946,5782,0.1564,0,0
0.20710790745642,5783,0.1566,0,0
0.20710790288341,5784,0.1568,0,0
0.20710789831043,5785,0.157,0,0
0.20710789373748,5786,0.1572,0,0
0.20710788916456,5787,0.1574,0,0
0.20710788459168,5788,0.1576,0,0
0.20710788001883,5789,0.1578,0,0
0.20710787544601,5790,0.158,0,0
0.20710787087322,5791,0.1582,0,0
0.20710786630046,5792,0.1584,0,0
0.20710786172774,5793,0.1586,0,0
0.20710785715504,5794,0.1588,0,0
0.20710785258238,5795,0.159,0,0
0.20710784800975,5796,0.1592,0,0
0.20710784343716,5797,0.1594,0,0
0.20710783886459,5798,0.1596,0,0
0.20710783429206,5799,0.1598,0,0
0.20710782971956,5800,0.16,0,0
0.20710782514709,5801,0.1602,0,0
0.20710782057465,5802,0.1604,0,0
0.20710781600224,5803,0.1606,0,0
0.20710781142987,5804,0.1608,0,0
0.20710780685752,5805,0.161,0,0
0.20710780228521,5806,0.1612,0,0
0.20710779771293,5807,0.1614,0,0
0.20710779314068,5808,0.1616,0,0
0.20710778856847,5809,0.1618,0,0
0.20710778399628,5810,0.162,0,0
0.20710777942413,5811,0.1622,0,0
0.20710777485201,5812,0.1624,0,0
0.20710777027992,5813,0.1626,0,0
0.20710776570786,5814,0.1628,0,0
0.20710776113583,5815,0.163,0,0
0.20710775656384,5816,0.1632,0,0
0.20710775199187,5817,0.1634,0,0
0.20710774741994,5818,0.1636,0,0
0.20710774284804,5819,0.1638,0,0
0.20710773827617,5820,0.164,0,0
0.20710773370434,5821,0.1642,0,0
0.20710772913253,5822,0.1644,0,0
0.20710772456076,5823,0.1646,0,0
0.20710771998902,5824,0.1648,0,0
0.2071077154173,5825,0.165,0,0
0.20710771084563,5826,0.1652,0,0
0.20710770627398,5827,0.1654,0,0
0.20710770170236,5828,0.1656,0,0
0.20710769713078,5829,0.1658,0,0
0.20710769255922,5830,0.166,0,0
0.2071076879877,5831,0.1662,0,0
0.20710768341621,5832,0.1664,0,0
0.20710767884475,5833,0.1666,0,0
0.20710767427332,5834,0.1668,0,0
0.20710766970193,5835,0.167,0,0
0.20710766513056,5836,0.1672,0,0
0.20710766055923,5837,0.1674,0,0
0.20710765598793,5838,0.1676,0,0
0.20710765141666,5839,0.1678,0,0
0.20710764684542,5840,0.168,0,0
0.20710764227421,5841,0.1682,0,0
0.20710763770303,5842,0.1684,0,0
0.20710763313189,5843,0.1686,0,0
0.20710762856077,5844,0.1688,0,0
0.20710762398969,5845,0.169,0,0
0.20710761941864,5846,0.1692,0,0
0.20710761484762,5847,0.1694,0,0
0.20710761027663,5848,0.1696,0,0
0.20710760570567,5849,0.1698,0,0
0.20710760113475,5850,0.17,0,0
0.20710759656385,5851,0.1702,0,0
0.20710759199299,5852,0.1704,0,0
0.20710758742216,5853,0.1706,0,0
0.20710758285136,5854,0.1708,0,0
0.20710757828059,5855,0.171,0,0
0.20710757370985,5856,0.1712,0,0
0.20710756913914,5857,0.1714,0,0
0.20710756456846,5858,0.1716,0,0
0.20710755999782,5859,0.1718,0,0
0.20710755542721,5860,0.172,0,0
0.20710755085662,5861,0.1722,0,0
0.20710754628607,5862,0.1724,0,0
0.20710754171555,5863,0.1726,0,0
0.20710753714506,5864,0.1728,0,0
0.2071075325746,5865,0.173,0,0
0.20710752800418,5866,0.1732,0,0
0.20710752343378,5867,0.1734,0,0
0.20710751886341,5868,0.1736,0,0
0.20710751429308,5869,0.1738,0,0
0.20710750972278,5870,0.174,0,0
0.20710750515251,5871,0.1742,0,0
0.20710750058226,5872,0.1744,0,0
0.20710749601206,5873,0.1746,0,0
0.20710749144188,5874,0.1748,0,0
0.20710748687173,5875,0.175,0,0
0.20710748230161,5876,0.1752,0,0
0.20710747773153,5877,0.1754,0,0
0.20710747316147,5878,0.1756,0,0
0.20710746859145,5879,0.1758,0,0
0.20710746402145,5880,0.176,0,0
0.20710745945149,5881,0.1762,0,0
0.20710745488156,5882,0.1764,0,0
0.20710745031166,5883,0.1766,0,0
0.20710744574179,5884,0.1768,0,0
0.20710744117195,5885,0.177,0,0
0.20710743660215,5886,0.1772,0,0
0.20710743203237,5887,0.1774,0,0
0.20710742746262,5888,0.1776,0,0
0.20710742289291,5889,0.1778,0,0
0.20710741832322,5890,0.178,0,0
0.20710741375357,5891,0.1782,0,0
0.20710740918395,5892,0.1784,0,0
0.20710740461436,5893,0.1786,0,0
0.2071074000448,5894,0.1788,0,0
0.20710739547527,5895,0.179,0,0
0.20710739090577,5896,0.1792,0,0
0.2071073863363,5897,0.1794,0,0
0.20710738176686,5898,0.1796,0,0
0.20710737719745,5899,0.1798,0,0
0.20710737262808,5900,0.18,0,0
0.20710736805873,5901,0.1802,0,0
0.20710736348942,5902,0.1804,0,0
0.20710735892013,5903,0.1806,0,0
0.20710735435088,5904,0.1808,0,0
0.20710734978166,5905,0.181,0,0
0.20710734521247,5906,0.1812,0,0
0.20710734064331,5907,0.1814,0,0
0.20710733607417,5908,0.1816,0,0
0.20710733150507,5909,0.1818,0,0
0.207107326936,5910,0.182,0,0
0.20710732236697,5911,0.1822,0,0
0.20710731779796,5912,0.1824,0,0
0.20710731322898,5913,0.1826,0,0
0.20710730866003,5914,0.1828,0,0
0.20710730409112,5915,0.183,0,0
0.20710729952223,5916,0.1832,0,0
0.20710729495338,5917,0.1834,0,0
0.20710729038455,5918,0.1836,0,0
0.20710728581576,5919,0.1838,0,0
0.20710728124699,5920,0.184,0,0
0.20710727667826,5921,0.1842,0,0
0.20710727210956,5922,0.1844,0,0
0.20710726754088,5923,0.1846,0,0
0.20710726297224,5924,0.1848,0,0
0.20710725840363,5925,0.185,0,0
0.20710725383505,5926,0.1852,0,0
0.2071072492665,5927,0.1854,0,0
0.20710724469798,5928,0.1856,0,0
0.20710724012949,5929,0.1858,0,0
0.20710723556103,5930,0.186,0,0
0.2071072309926,5931,0.1862,0,0
0.2071072264242,5932,0.1864,0,0
0.20710722185584,5933,0.1866,0,0
0.2071072172875,5934,0.1868,0,0
0.20710721271919,5935,0.187,0,0
0.20710720815091,5936,0.1872,0,0
0.20710720358267,5937,0.1874,0,0
0.20710719901445,5938,0.1876,0,0
0.20710719444627,5939,0.1878,0,0
0.20710718987811,5940,0.188,0,0
0.20710718530998,5941,0.1882,0,0
0.20710718074189,5942,0.1884,0,0
0.20710717617382,5943,0.1886,0,0
0.20710717160579,5944,0.1888,0,0
0.20710716703779,5945,0.189,0,0
0.20710716246981,5946,0.1892,0,0
0.20710715790187,5947,0.1894,0,0
0.20710715333395,5948,0.1896,0,0
0.20710714876607,5949,0.1898,0,0
0.20710714419822,5950,0.19,0,0
0.20710713963039,5951,0.1902,0,0
0.2071071350626,5952,0.1904,0,0
0.20710713049484,5953,0.1906,0,0
0.20710712592711,5954,0.1908,0,0
0.2071071213594,5955,0.191,0,0
0.20710711679173,5956,0.1912,0,0
0.20710711222409,5957,0.1914,0,0
0.20710710765648,5958,0.1916,0,0
0.20710710308889,5959,0.1918,0,0
0.20710709852134,5960,0.192,0,0
0.20710709395382,5961,0.1922,0,0
0.20710708938633,5962,0.1924,0,0
0.20710708481887,5963,0.1926,0,0
0.20710708025143,5964,0.1928,0,0
0.20710707568403,5965,0.193,0,0
0.20710707111666,5966,0.1932,0,0
0.20710706654932,5967,0.1934,0,0
0.20710706198201,5968,0.1936,0,0
0.20710705741472,5969,0.1938,0,0
0.20710705284747,5970,0.194,0,0
0.20710704828025,5971,0.1942,0,0
0.20710704371306,5972,0.1944,0,0
0.2071070391459,5973,0.1946,0,0
0.20710703457876,5974,0.1948,0,0
0.20710703001166,5975,0.195,0,0
0.20710702544459,5976,0.1952,0,0
0.20710702087755,5977,0.1954,0,0
0.20710701631053,5978,0.1956,0,0
0.20710701174355,5979,0.1958,0,0
0.2071070071766,5980,0.196,0,0
0.20710700260968,5981,0.1962,0,0
0.20710699804278,5982,0.1964,0,0
0.20710699347592,5983,0.1966,0,0
0.20710698890908,5984,0.1968,0,0
0.20710698434228,5985,0.197,0,0
0.20710697977551,5986,0.1972,0,0
0.20710697520876,5987,0.1974,0,0
0.20710697064205,5988,0.1976,0,0
0.20710696607536,5989,0.1978,0,0
0.20710696150871,5990,0.198,0,0
0.20710695694208,5991,0.1982,0,0
0.20710695237549,5992,0.1984,0,0
0.20710694780892,5993,0.1986,0,0
0.20710694324238,5994,0.1988,0,0
0.20710693867588,5995,0.199,0,0
0.2071069341094,5996,0.1992,0,0
0.20710692954295,5997,0.1994,0,0
0.20710692497653,5998,0.1996,0,0
0.20710692041015,5999,0.1998,0,0
0.20710691584379,6000,0.2,0,0
0.20710691127746,6001,0.2002,0,0
0.20710690671116,6002,0.2004,0,0
0.20710690214489,6003,0.2006,0,0
0.20710689757865,6004,0.2008,0,0
0.20710689301244,6005,0.201,0,0
0.20710688844626,6006,0.2012,0,0
0.20710688388011,6007,0.2014,0,0
0.20710687931399,6008,0.2016,0,0
0.20710687474789,6009,0.2018,0,0
0.20710687018183,6010,0.202,0,0
0.2071068656158,6011,0.2022,0,0
0.20710686104979,6012,0.2024,0,0
0.20710685648382,6013,0.2026,0,0
0.20710685191787,6014,0.2028,0,0
0.20710684735196,6015,0.203,0,0
0.20710684278607,6016,0.2032,0,0
0.20710683822021,6017,0.2034,0,0
0.20710683365439,6018,0.2036,0,0
0.20710682908859,6019,0.2038,0,0
0.20710682452282,6020,0.204,0,0
0.20710681995708,6021,0.2042,0,0
0.20710681539137,6022,0.2044,0,0
0.20710681082569,6023,0.2046,0,0
0.20710680626004,6024,0.2048,0,0
0.20710680169442,6025,0.205,0,0
0.20710679712882,6026,0.2052,0,0
0.20710679256326,6027,0.2054,0,0
0.20710678799773,6028,0.2056,0,0
0.20710678343222,6029,0.2058,0,0
0.20710677886675,6030,0.206,0,0
0.2071067743013,6031,0.2062,0,0
0.20710676973588,6032,0.2064,0,0
0.2071067651705,6033,0.2066,0,0
0.20710676060514,6034,0.2068,0,0
0.20710675603981,6035,0.207,0,0
0.20710675147451,6036,0.2072,0,0
0.20710674690924,6037,0.2074,0,0
0.20710674234399,6038,0.2076,0,0
0.20710673777878,6039,0.2078,0,0
0.2071067332136,6040,0.208,0,0
0.20710672864844,6041,0.2082,0,0
0.20710672408332,6042,0.2084,0,0
0.20710671951822,6043,0.2086,0,0
0.20710671495316,6044,0.2088,0,0
0.20710671038812,6045,0.209,0,0
0.20710670582311,6046,0.2092,0,0
0.20710670125813,6047,0.2094,0,0
0.20710669669318,6048,0.2096,0,0
0.20710669212826,6049,0.2098,0,0
0.20710668756336,6050,0.21,0,0
0.2071066829985,6051,0.2102,0,0
0.20710667843367,6052,0.2104,0,0
0.20710667386886,6053,0.2106,0,0
0.20710666930408,6054,0.2108,0,0
0.20710666473934,6055,0.211,0,0
0.20710666017462,6056,0.2112,0,0
0.20710665560993,6057,0.2114,0,0
0.20710665104527,6058,0.2116,0,0
0.20710664648063,6059,0.2118,0,0
0.20710664191603,6060,0.212,0,0
0.20710663735146,6061,0.2122,0,0
0.20710663278691,6062,0.2124,0,0
0.2071066282224,6063,0.2126,0,0
0.20710662365791,6064,0.2128,0,0
0.20710661909345,6065,0.213,0,0
0.20710661452902,6066,0.2132,0,0
0.20710660996462,6067,0.2134,0,0
0.20710660540025,6068,0.2136,0,0
0.2071066008359,6069,0.2138,0,0
0.20710659627159,6070,0.214,0,0
0.2071065917073,6071,0.2142,0,0
0.20710658714304,6072,0.2144,0,0
0.20710658257882,6073,0.2146,0,0
0.20710657801462,6074,0.2148,0,0
0.20710657345045,6075,0.215,0,0
0.2071065688863,6076,0.2152,0,0
0.20710656432219,6077,0.2154,0,0
0.2071065597581,6078,0.2156,0,0
0.20710655519405,6079,0.2158,0,0
0.20710655063002,6080,0.216,0,0
0.20710654606602,6081,0.2162,0,0
0.20710654150205,6082,0.2164,0,0
0.20710653693811,6083,0.2166,0,0
0.2071065323742,6084,0.2168,0,0
0.20710652781031,6085,0.217,0,0
0.20710652324646,6086,0.2172,0,0
0.20710651868263,6087,0.2174,0,0
0.20710651411883,6088,0.2176,0,0
0.20710650955506,6089,0.2178,0,0
0.20710650499132,6090,0.218,0,0
0.20710650042761,6091,0.2182,0,0
0.20710649586392,6092,0.2184,0,0
0.20710649130027,6093,0.2186,0,0
0.20710648673664,6094,0.2188,0,0
0.20710648217304,6095,0.219,0,0
0.20710647760947,6096,0.2192,0,0
0.20710647304593,6097,0.2194,0,0
0.20710646848241,6098,0.2196,0,0
0.20710646391893,6099,0.2198,0,0
0.20710645935547,6100,0.22,0,0
0.20710645479204,6101,0.2202,0,0
0.20710645022864,6102,0.2204,0,0
0.20710644566527,6103,0.2206,0,0
0.20710644110193,6104,0.2208,0,0
0.20710643653861,6105,0.221,0,0
0.20710643197532,6106,0.2212,0,0
0.20710642741207,6107,0.2214,0,0
0.20710642284884,6108,0.2216,0,0
0.20710641828563,6109,0.2218,0,0
0.20710641372246,6110,0.222,0,0
0.20710640915932,6111,0.2222,0,0
0.2071064045962,6112,0.2224,0,0
0.20710640003311,6113,0.2226,0,0
0.20710639547005,6114,0.2228,0,0
0.20710639090702,6115,0.223,0,0
0.20710638634401,6116,0.2232,0,0
0.20710638178104,6117,0.2234,0,0
0.20710637721809,6118,0.2236,0,0
0.20710637265517,6119,0.2238,0,0
0.20710636809228,6120,0.224,0,0
0.20710636352942,6121,0.2242,0,0
0.20710635896658,6122,0.2244,0,0
0.20710635440378,6123,0.2246,0,0
0.207106349841,6124,0.2248,0,0
0.20710634527825,6125,0.225,0,0
0.20710634071553,6126,0.2252,0,0
0.20710633615283,6127,0.2254,0,0
0.20710633159016,6128,0.2256,0,0
0.20710632702753,6129,0.2258,0,0
0.20710632246492,6130,0.226,0,0
0.20710631790233,6131,0.2262,0,0
0.20710631333978,6132,0.2264,0,0
0.20710630877725,6133,0.2266,0,0
0.20710630421476,6134,0.2268,0,0
0.20710629965229,6135,0.227,0,0
0.20710629508984,6136,0.2272,0,0
0.20710629052743,6137,0.2274,0,0
0.20710628596504,6138,0.2276,0,0
0.20710628140268,6139,0.2278,0,0
0.20710627684035,6140,0.228,0,0
0.20710627227805,6141,0.2282,0,0
0.20710626771578,6142,0.2284,0,0
0.20710626315353,6143,0.2286,0,0
0.20710625859131,6144,0.2288,0,0
0.20710625402912,6145,0.229,0,0
0.20710624946696,6146,0.2292,0,0
0.20710624490482,6147,0.2294,0,0
0.20710624034271,6148,0.2296,0,0
0.20710623578063,6149,0.2298,0,0
0.20710623121858,6150,0.23,0,0
0.20710622665656,6151,0.2302,0,0
0.20710622209456,6152,0.2304,0,0
0.20710621753259,6153,0.2306,0,0
0.20710621297065,6154,0.2308,0,0
0.20710620840874,6155,0.231,0,0
0.20710620384685,6156,0.2312,0,0
0.207106199285,6157,0.2314,0,0
0.20710619472317,6158,0.2316,0,0
0.20710619016136,6159,0.2318,0,0
0.20710618559959,6160,0.232,0,0
0.20710618103784,6161,0.2322,0,0
0.20710617647612,6162,0.2324,0,0
0.20710617191443,6163,0.2326,0,0
0.20710616735277,6164,0.2328,0,0
0.20710616279113,6165,0.233,0,0
0.20710615822952,6166,0.2332,0,0
0.20710615366794,6167,0.2334,0,0
0.20710614910639,6168,0.2336,0,0
0.20710614454486,6169,0.2338,0,0
0.20710613998336,6170,0.234,0,0
0.20710613542189,6171,0.2342,0,0
0.20710613086044,6172,0.2344,0,0
0.20710612629903,6173,0.2346,0,0
0.20710612173764,6174,0.2348,0,0
0.20710611717628,6175,0.235,0,0
0.20710611261494,6176,0.2352,0,0
0.20710610805364,6177,0.2354,0,0
0.20710610349236,6178,0.2356,0,0
0.20710609893111,6179,0.2358,0,0
0.20710609436988,6180,0.236,0,0
0.20710608980869,6181,0.2362,0,0
0.20710608524752,6182,0.2364,0,0
0.20710608068637,6183,0.2366,0,0
0.20710607612526,6184,0.2368,0,0
0.20710607156417,6185,0.237,0,0
0.20710606700311,6186,0.2372,0,0
0.20710606244208,6187,0.2374,0,0
0.20710605788107,6188,0.2376,0,0
0.2071060533201,6189,0.2378,0,0
0.20710604875915,6190,0.238,0,0
0.20710604419822,6191,0.2382,0,0
0.20710603963733,6192,0.2384,0,0
0.20710603507646,6193,0.2386,0,0
0.20710603051561,6194,0.2388,0,0
0.2071060259548,6195,0.239,0,0
0.20710602139401,6196,0.2392,0,0
0.20710601683325,6197,0.2394,0,0
0.20710601227252,6198,0.2396,0,0
0.20710600771181,6199,0.2398,0,0
0.20710600315113,6200,0.24,0,0
0.20710599859048,6201,0.2402,0,0
0.20710599402986,6202,0.2404,0,0
0.20710598946926,6203,0.2406,0,0
0.20710598490869,6204,0.2408,0,0
0.20710598034815,6205,0.241,0,0
0.20710597578763,6206,0.2412,0,0
0.20710597122714,6207,0.2414,0,0
0.20710596666668,6208,0.2416,0,0
0.20710596210624,6209,0.2418,0,0
0.20710595754584,6210,0.242,0,0
0.20710595298545,6211,0.2422,0,0
0.2071059484251,6212,0.2424,0,0
0.20710594386477,6213,0.2426,0,0
0.20710593930447,6214,0.2428,0,0
0.2071059347442,6215,0.243,0,0
0.20710593018395,6216,0.2432,0,0
0.20710592562373,6217,0.2434,0,0
0.20710592106354,6218,0.2436,0,0
0.20710591650338,6219,0.2438,0,0
0.20710591194324,6220,0.244,0,0
0.20710590738313,6221,0.2442,0,0
0.20710590282304,6222,0.2444,0,0
0.20710589826298,6223,0.2446,0,0
0.20710589370295,6224,0.2448,0,0
0.20710588914295,6225,0.245,0,0
0.20710588458297,6226,0.2452,0,0
0.20710588002302,6227,0.2454,0,0
0.20710587546309,6228,0.2456,0,0
0.2071058709032,6229,0.2458,0,0
0.20710586634333,6230,0.246,0,0
0.20710586178348,6231,0.2462,0,0
0.20710585722367,6232,0.2464,0,0
0.20710585266387,6233,0.2466,0,0
0.20710584810411,6234,0.2468,0,0
0.20710584354437,6235,0.247,0,0
0.20710583898466,6236,0.2472,0,0
0.20710583442498,6237,0.2474,0,0
0.20710582986532,6238,0.2476,0,0
0.20710582530569,6239,0.2478,0,0
0.20710582074609,6240,0.248,0,0
0.20710581618651,6241,0.2482,0,0
0.20710581162696,6242,0.2484,0,0
0.20710580706744,6243,0.2486,0,0
0.20710580250794,6244,0.2488,0,0
0.20710579794847,6245,0.249,0,0
0.20710579338902,6246,0.2492,0,0
0.20710578882961,6247,0.2494,0,0
0.20710578427021,6248,0.2496,0,0
0.20710577971085,6249,0.2498,0,0
0.20710577515151,6250,0.25,0,0
0.2071057705922,6251,0.2502,0,0
0.20710576603291,6252,0.2504,0,0
0.20710576147365,6253,0.2506,0,0
0.20710575691442,6254,0.2508,0,0
0.20710575235522,6255,0.251,0,0
0.20710574779604,6256,0.2512,0,0
0.20710574323688,6257,0.2514,0,0
0.20710573867775,6258,0.2516,0,0
0.20710573411865,6259,0.2518,0,0
0.20710572955958,6260,0.252,0,0
0.20710572500053,6261,0.2522,0,0
0.20710572044151,6262,0.2524,0,0
0.20710571588251,6263,0.2526,0,0
0.20710571132355,6264,0.2528,0,0
0.2071057067646,6265,0.253,0,0
0.20710570220569,6266,0.2532,0,0
0.2071056976468,6267,0.2534,0,0
0.20710569308793,6268,0.2536,0,0
0.20710568852909,6269,0.2538,0,0
0.20710568397028,6270,0.254,0,0
0.2071056794115,6271,0.2542,0,0
0.20710567485274,6272,0.2544,0,0
0.207105670294,6273,0.2546,0,0
0.2071056657353,6274,0.2548,0,0
0.20710566117662,6275,0.255,0,0
0.20710565661796,6276,0.2552,0,0
0.20710565205933,6277,0.2554,0,0
0.20710564750073,6278,0.2556,0,0
0.20710564294216,6279,0.2558,0,0
0.20710563838361,6280,0.256,0,0
0.20710563382508,6281,0.2562,0,0
0.20710562926658,6282,0.2564,0,0
0.20710562470811,6283,0.2566,0,0
0.20710562014966,6284,0.2568,0,0
0.20710561559124,6285,0.257,0,0
0.20710561103285,6286,0.2572,0,0
0.20710560647448,6287,0.2574,0,0
0.20710560191614,6288,0.2576,0,0
0.20710559735782,6289,0.2578,0,0
0.20710559279953,6290,0.258,0,0
0.20710558824127,6291,0.2582,0,0
0.20710558368303,6292,0.2584,0,0
0.20710557912482,6293,0.2586,0,0
0.20710557456663,6294,0.2588,0,0
0.20710557000847,6295,0.259,0,0
0.20710556545034,6296,0.2592,0,0
0.20710556089223,6297,0.2594,0,0
0.20710555633414,6298,0.2596,0,0
0.20710555177609,6299,0.2598,0,0
0.20710554721806,6300,0.26,0,0
0.20710554266005,6301,0.2602,0,0
0.20710553810207,6302,0.2604,0,0
0.20710553354412,6303,0.2606,0,0
0.20710552898619,6304,0.2608,0,0
0.20710552442828,6305,0.261,0,0
0.20710551987041,6306,0.2612,0,0
0.20710551531256,6307,0.2614,0,0
0.20710551075473,6308,0.2616,0,0
0.20710550619693,6309,0.2618,0,0
0.20710550163916,6310,0.262,0,0
0.20710549708141,6311,0.2622,0,0
0.20710549252368,6312,0.2624,0,0
0.20710548796599,6313,0.2626,0,0
0.20710548340832,6314,0.2628,0,0
0.20710547885067,6315,0.263,0,0
0.20710547429305,6316,0.2632,0,0
0.20710546973545,6317,0.2634,0,0
0.20710546517788,6318,0.2636,0,0
0.20710546062034,6319,0.2638,0,0
0.20710545606282,6320,0.264,0,0
0.20710545150533,6321,0.2642,0,0
0.20710544694786,6322,0.2644,0,0
0.20710544239042,6323,0.2646,0,0
0.207105437833,6324,0.2648,0,0
0.20710543327561,6325,0.265,0,0
0.20710542871825,6326,0.2652,0,0
0.20710542416091,6327,0.2654,0,0
0.20710541960359,6328,0.2656,0,0
0.2071054150463,6329,0.2658,0,0
0.20710541048904,6330,0.266,0,0
0.2071054059318,6331,0.2662,0,0
0.20710540137459,6332,0.2664,0,0
0.2071053968174,6333,0.2666,0,0
0.20710539226024,6334,0.2668,0,0
0.2071053877031,6335,0.267,0,0
0.20710538314599,6336,0.2672,0,0
0.2071053785889,6337,0.2674,0,0
0.20710537403184,6338,0.2676,0,0
0.2071053694748,6339,0.2678,0,0
0.20710536491779,6340,0.268,0,0
0.20710536036081,6341,0.2682,0,0
0.20710535580385,6342,0.2684,0,0
0.20710535124691,6343,0.2686,0,0
0.20710534669,6344,0.2688,0,0
0.20710534213312,6345,0.269,0,0
0.20710533757626,6346,0.2692,0,0
0.20710533301942,6347,0.2694,0,0
0.20710532846261,6348,0.2696,0,0
0.20710532390583,6349,0.2698,0,0
0.20710531934907,6350,0.27,0,0
0.20710531479234,6351,0.2702,0,0
0.20710531023563,6352,0.2704,0,0
0.20710530567894,6353,0.2706,0,0
0.20710530112229,6354,0.2708,0,0
0.20710529656565,6355,0.271,0,0
0.20710529200904,6356,0.2712,0,0
0.20710528745246,6357,0.2714,0,0
0.2071052828959,6358,0.2716,0,0
0.20710527833937,6359,0.2718,0,0
0.20710527378286,6360,0.272,0,0
0.20710526922637,6361,0.2722,0,0
0.20710526466992,6362,0.2724,0,0
0.20710526011348,6363,0.2726,0,0
0.20710525555707,6364,0.2728,0,0
0.20710525100069,6365,0.273,0,0
0.20710524644433,6366,0.2732,0,0
0.20710524188799,6367,0.2734,0,0
0.20710523733169,6368,0.2736,0,0
0.2071052327754,6369,0.2738,0,0
0.20710522821914,6370,0.274,0,0
0.20710522366291,6371,0.2742,0,0
0.2071052191067,6372,0.2744,0,0
0.20710521455051,6373,0.2746,0,0
0.20710520999435,6374,0.2748,0,0
0.20710520543821,6375,0.275,0,0
0.2071052008821,6376,0.2752,0,0
0.20710519632602,6377,0.2754,0,0
0.20710519176995,6378,0.2756,0,0
0.20710518721392,6379,0.2758,0,0
0.2071051826579,6380,0.276,0,0
0.20710517810192,6381,0.2762,0,0
0.20710517354595,6382,0.2764,0,0
0.20710516899001,6383,0.2766,0,0
0.2071051644341,6384,0.2768,0,0
0.20710515987821,6385,0.277,0,0
0.20710515532235,6386,0.2772,0,0
0.20710515076651,6387,0.2774,0,0
0.20710514621069,6388,0.2776,0,0
0.2071051416549,6389,0.2778,0,0
0.20710513709913,6390,0.278,0,0
0.20710513254339,6391,0.2782,0,0
0.20710512798768,6392,0.2784,0,0
0.20710512343198,6393,0.2786,0,0
0.20710511887631,6394,0.2788,0,0
0.20710511432067,6395,0.279,0,0
0.20710510976505,6396,0.2792,0,0
0.20710510520946,6397,0.2794,0,0
0.20710510065389,6398,0.2796,0,0
0.20710509609834,6399,0.2798,0,0
0.20710509154282,6400,0.28,0,0
0.20710508698732,6401,0.2802,0,0
0.20710508243185,6402,0.2804,0,0
