id,psi_e,x,y,z
10120,0.33655832614718,1.048,0,0
10121,0.3365583274468,1.0484,0,0
10122,0.33655832874641,1.0488,0,0
10123,0.33655833004603,1.0492,0,0
10124,0.33655833134565,1.0496,0,0
10125,0.33655833264526,1.05,0,0
10126,0.33655833394488,1.0504,0,0
10127,0.3365583352445,1.0508,0,0
10128,0.33655833654411,1.0512,0,0
10129,0.33655833784373,1.0516,0,0
10130,0.33655833914335,1.052,0,0
10131,0.33655834044296,1.0524,0,0
10132,0.33655834174258,1.0528,0,0
10133,0.3365583430422,1.0532,0,0
10134,0.33655834434181,1.0536,0,0
10135,0.33655834564143,1.054,0,0
10136,0.33655834694105,1.0544,0,0
10137,0.33655834824067,1.0548,0,0
10138,0.33655834954028,1.0552,0,0
10139,0.3365583508399,1.0556,0,0
10140,0.33655835213952,1.056,0,0
10141,0.33655835343913,1.0564,0,0
10142,0.33655835473875,1.0568,0,0
10143,0.33655835603837,1.0572,0,0
10144,0.33655835733798,1.0576,0,0
10145,0.3365583586376,1.058,0,0
10146,0.33655835993722,1.0584,0,0
10147,0.33655836123683,1.0588,0,0
10148,0.33655836253645,1.0592,0,0
10149,0.33655836383607,1.0596,0,0
10150,0.33655836513568,1.06,0,0
10151,0.3365583664353,1.0604,0,0
10152,0.33655836773492,1.0608,0,0
10153,0.33655836903454,1.0612,0,0
10154,0.33655837033415,1.0616,0,0
10155,0.33655837163377,1.062,0,0
10156,0.33655837293339,1.0624,0,0
10157,0.336558374233,1.0628,0,0
10158,0.33655837553262,1.0632,0,0
10159,0.33655837683224,1.0636,0,0
10160,0.33655837813185,1.064,0,0
10161,0.33655837943147,1.0644,0,0
10162,0.33655838073109,1.0648,0,0
10163,0.3365583820307,1.0652,0,0
10164,0.33655838333032,1.0656,0,0
10165,0.33655838462994,1.066,0,0
10166,0.33655838592955,1.0664,0,0
10167,0.33655838722917,1.0668,0,0
10168,0.33655838852879,1.0672,0,0
10169,0.3365583898284,1.0676,0,0
10170,0.33655839112802,1.068,0,0
10171,0.33655839242764,1.0684,0,0
10172,0.33655839372726,1.0688,0,0
10173,0.33655839502687,1.0692,0,0
10174,0.33655839632649,1.0696,0,0
10175,0.33655839762611,1.07,0,0
10176,0.33655839892572,1.0704,0,0
10177,0.33655840022534,1.0708,0,0
10178,0.33655840152496,1.0712,0,0
10179,0.33655840282457,1.0716,0,0
10180,0.33655840412419,1.072,0,0
10181,0.33655840542381,1.0724,0,0
10182,0.33655840672342,1.0728,0,0
10183,0.33655840802304,1.0732,0,0
10184,0.33655840932266,1.0736,0,0
10185,0.33655841062227,1.074,0,0
10186,0.33655841192189,1.0744,0,0
10187,0.33655841322151,1.0748,0,0
10188,0.33655841452113,1.0752,0,0
10189,0.33655841582074,1.0756,0,0
10190,0.33655841712036,1.076,0,0
10191,0.33655841841998,1.0764,0,0
10192,0.33655841971959,1.0768,0,0
10193,0.33655842101921,1.0772,0,0
10194,0.33655842231883,1.0776,0,0
10195,0.33655842361844,1.078,0,0
10196,0.33655842491806,1.0784,0,0
10197,0.33655842621768,1.0788,0,0
10198,0.33655842751729,1.0792,0,0
10199,0.33655842881691,1.0796,0,0
10200,0.33655843011653,1.08,0,0
10201,0.33655843141614,1.0804,0,0
10202,0.33655843271576,1.0808,0,0
10203,0.33655843401538,1.0812,0,0
10204,0.33655843531499,1.0816,0,0
10205,0.33655843661461,1.082,0,0
10206,0.33655843791423,1.0824,0,0
10207,0.33655843921385,1.0828,0,0
10208,0.33655844051346,1.0832,0,0
10209,0.33655844181308,1.0836,0,0
10210,0.3365584431127,1.084,0,0
10211,0.33655844441231,1.0844,0,0
10212,0.33655844571193,1.0848,0,0
10213,0.33655844701155,1.0852,0,0
10214,0.33655844831116,1.0856,0,0
10215,0.33655844961078,1.086,0,0
10216,0.3365584509104,1.0864,0,0
10217,0.33655845221001,1.0868,0,0
10218,0.33655845350963,1.0872,0,0
10219,0.33655845480925,1.0876,0,0
10220,0.33655845610886,1.088,0,0
10221,0.33655845740848,1.0884,0,0
10222,0.3365584587081,1.0888,0,0
10223,0.33655846000772,1.0892,0,0
10224,0.33655846130733,1.0896,0,0
10225,0.33655846260695,1.09,0,0
10226,0.33655846390657,1.0904,0,0
10227,0.33655846520618,1.0908,0,0
10228,0.3365584665058,1.0912,0,0
10229,0.33655846780542,1.0916,0,0
10230,0.33655846910503,1.092,0,0
10231,0.33655847040465,1.0924,0,0
10232,0.33655847170427,1.0928,0,0
10233,0.33655847300388,1.0932,0,0
10234,0.3365584743035,1.0936,0,0
10235,0.33655847560312,1.094,0,0
10236,0.33655847690273,1.0944,0,0
10237,0.33655847820235,1.0948,0,0
10238,0.33655847950197,1.0952,0,0
10239,0.33655848080158,1.0956,0,0
10240,0.3365584821012,1.096,0,0
10241,0.33655848340082,1.0964,0,0
10242,0.33655848470044,1.0968,0,0
10243,0.33655848600005,1.0972,0,0
10244,0.33655848729967,1.0976,0,0
10245,0.33655848859929,1.098,0,0
10246,0.3365584898989,1.0984,0,0
10247,0.33655849119852,1.0988,0,0
10248,0.33655849249814,1.0992,0,0
10249,0.33655849379775,1.0996,0,0
10250,0.33655849509737,1.1,0,0
10251,0.33655849639699,1.1004,0,0
10252,0.3365584976966,1.1008,0,0
10253,0.33655849899622,1.1012,0,0
10254,0.33655850029584,1.1016,0,0
10255,0.33655850159545,1.102,0,0
10256,0.33655850289507,1.1024,0,0
10257,0.33655850419469,1.1028,0,0
10258,0.33655850549431,1.1032,0,0
10259,0.33655850679392,1.1036,0,0
10260,0.33655850809354,1.104,0,0
10261,0.33655850939316,1.1044,0,0
10262,0.33655851069277,1.1048,0,0
10263,0.33655851199239,1.1052,0,0
10264,0.33655851329201,1.1056,0,0
10265,0.33655851459162,1.106,0,0
10266,0.33655851589124,1.1064,0,0
10267,0.33655851719086,1.1068,0,0
10268,0.33655851849047,1.1072,0,0
10269,0.33655851979009,1.1076,0,0
10270,0.33655852108971,1.108,0,0
10271,0.33655852238932,1.1084,0,0
10272,0.33655852368894,1.1088,0,0
10273,0.33655852498856,1.1092,0,0
10274,0.33655852628817,1.1096,0,0
10275,0.33655852758779,1.11,0,0
10276,0.33655852888741,1.1104,0,0
10277,0.33655853018703,1.1108,0,0
10278,0.33655853148664,1.1112,0,0
10279,0.33655853278626,1.1116,0,0
10280,0.33655853408588,1.112,0,0
10281,0.33655853538549,1.1124,0,0
10282,0.33655853668511,1.1128,0,0
10283,0.33655853798473,1.1132,0,0
10284,0.33655853928434,1.1136,0,0
10285,0.33655854058396,1.114,0,0
10286,0.33655854188358,1.1144,0,0
10287,0.33655854318319,1.1148,0,0
10288,0.33655854448281,1.1152,0,0
10289,0.33655854578243,1.1156,0,0
10290,0.33655854708204,1.116,0,0
10291,0.33655854838166,1.1164,0,0
10292,0.33655854968128,1.1168,0,0
10293,0.3365585509809,1.1172,0,0
10294,0.33655855228051,1.1176,0,0
10295,0.33655855358013,1.118,0,0
10296,0.33655855487975,1.1184,0,0
10297,0.33655855617936,1.1188,0,0
10298,0.33655855747898,1.1192,0,0
10299,0.3365585587786,1.1196,0,0
10300,0.33655856007821,1.12,0,0
10301,0.33655856137783,1.1204,0,0
10302,0.33655856267745,1.1208,0,0
10303,0.33655856397706,1.1212,0,0
10304,0.33655856527668,1.1216,0,0
10305,0.3365585665763,1.122,0,0
10306,0.33655856787591,1.1224,0,0
10307,0.33655856917553,1.1228,0,0
10308,0.33655857047515,1.1232,0,0
10309,0.33655857177476,1.1236,0,0
10310,0.33655857307438,1.124,0,0
10311,0.336558574374,1.1244,0,0
10312,0.33655857567362,1.1248,0,0
10313,0.33655857697323,1.1252,0,0
10314,0.33655857827285,1.1256,0,0
10315,0.33655857957247,1.126,0,0
10316,0.33655858087208,1.1264,0,0
10317,0.3365585821717,1.1268,0,0
10318,0.33655858347132,1.1272,0,0
10319,0.33655858477093,1.1276,0,0
10320,0.33655858607055,1.128,0,0
10321,0.33655858737017,1.1284,0,0
10322,0.33655858866978,1.1288,0,0
10323,0.3365585899694,1.1292,0,0
10324,0.33655859126902,1.1296,0,0
10325,0.33655859256863,1.13,0,0
10326,0.33655859386825,1.1304,0,0
10327,0.33655859516787,1.1308,0,0
10328,0.33655859646749,1.1312,0,0
10329,0.3365585977671,1.1316,0,0
10330,0.33655859906672,1.132,0,0
10331,0.33655860036634,1.1324,0,0
10332,0.33655860166595,1.1328,0,0
10333,0.33655860296557,1.1332,0,0
10334,0.33655860426519,1.1336,0,0
10335,0.3365586055648,1.134,0,0
10336,0.33655860686442,1.1344,0,0
10337,0.33655860816404,1.1348,0,0
10338,0.33655860946365,1.1352,0,0
10339,0.33655861076327,1.1356,0,0
10340,0.33655861206289,1.136,0,0
10341,0.3365586133625,1.1364,0,0
10342,0.33655861466212,1.1368,0,0
10343,0.33655861596174,1.1372,0,0
10344,0.33655861726135,1.1376,0,0
10345,0.33655861856097,1.138,0,0
10346,0.33655861986059,1.1384,0,0
10347,0.33655862116021,1.1388,0,0
10348,0.33655862245982,1.1392,0,0
10349,0.33655862375944,1.1396,0,0
10350,0.33655862505906,1.14,0,0
10351,0.33655862635867,1.1404,0,0
10352,0.33655862765829,1.1408,0,0
10353,0.33655862895791,1.1412,0,0
10354,0.33655863025752,1.1416,0,0
10355,0.33655863155714,1.142,0,0
10356,0.33655863285676,1.1424,0,0
10357,0.33655863415637,1.1428,0,0
10358,0.33655863545599,1.1432,0,0
10359,0.33655863675561,1.1436,0,0
10360,0.33655863805522,1.144,0,0
10361,0.33655863935484,1.1444,0,0
10362,0.33655864065446,1.1448,0,0
10363,0.33655864195408,1.1452,0,0
10364,0.33655864325369,1.1456,0,0
10365,0.33655864455331,1.146,0,0
10366,0.33655864585293,1.1464,0,0
10367,0.33655864715254,1.1468,0,0
10368,0.33655864845216,1.1472,0,0
10369,0.33655864975178,1.1476,0,0
10370,0.33655865105139,1.148,0,0
10371,0.33655865235101,1.1484,0,0
10372,0.33655865365063,1.1488,0,0
10373,0.33655865495024,1.1492,0,0
10374,0.33655865624986,1.1496,0,0
10375,0.33655865754948,1.15,0,0
10376,0.33655865884909,1.1504,0,0
10377,0.33655866014871,1.1508,0,0
10378,0.33655866144833,1.1512,0,0
10379,0.33655866274794,1.1516,0,0
10380,0.33655866404756,1.152,0,0
10381,0.33655866534718,1.1524,0,0
10382,0.3365586666468,1.1528,0,0
10383,0.33655866794641,1.1532,0,0
10384,0.33655866924603,1.1536,0,0
10385,0.33655867054565,1.154,0,0
10386,0.33655867184526,1.1544,0,0
10387,0.33655867314488,1.1548,0,0
10388,0.3365586744445,1.1552,0,0
10389,0.33655867574411,1.1556,0,0
10390,0.33655867704373,1.156,0,0
10391,0.33655867834335,1.1564,0,0
10392,0.33655867964296,1.1568,0,0
10393,0.33655868094258,1.1572,0,0
10394,0.3365586822422,1.1576,0,0
10395,0.33655868354181,1.158,0,0
10396,0.33655868484143,1.1584,0,0
10397,0.33655868614105,1.1588,0,0
10398,0.33655868744067,1.1592,0,0
10399,0.33655868874028,1.1596,0,0
10400,0.3365586900399,1.16,0,0
10401,0.33655869133952,1.1604,0,0
10402,0.33655869263913,1.1608,0,0
10403,0.33655869393875,1.1612,0,0
10404,0.33655869523837,1.1616,0,0
10405,0.33655869653798,1.162,0,0
10406,0.3365586978376,1.1624,0,0
10407,0.33655869913722,1.1628,0,0
10408,0.33655870043683,1.1632,0,0
10409,0.33655870173645,1.1636,0,0
10410,0.33655870303607,1.164,0,0
10411,0.33655870433568,1.1644,0,0
10412,0.3365587056353,1.1648,0,0
10413,0.33655870693492,1.1652,0,0
10414,0.33655870823453,1.1656,0,0
10415,0.33655870953415,1.166,0,0
10416,0.33655871083377,1.1664,0,0
10417,0.33655871213339,1.1668,0,0
10418,0.336558713433,1.1672,0,0
10419,0.33655871473262,1.1676,0,0
10420,0.33655871603224,1.168,0,0
10421,0.33655871733185,1.1684,0,0
10422,0.33655871863147,1.1688,0,0
10423,0.33655871993109,1.1692,0,0
10424,0.3365587212307,1.1696,0,0
10425,0.33655872253032,1.17,0,0
10426,0.33655872382994,1.1704,0,0
10427,0.33655872512955,1.1708,0,0
10428,0.33655872642917,1.1712,0,0
10429,0.33655872772879,1.1716,0,0
10430,0.3365587290284,1.172,0,0
10431,0.33655873032802,1.1724,0,0
10432,0.33655873162764,1.1728,0,0
10433,0.33655873292726,1.1732,0,0
10434,0.33655873422687,1.1736,0,0
10435,0.33655873552649,1.174,0,0
10436,0.33655873682611,1.1744,0,0
10437,0.33655873812572,1.1748,0,0
10438,0.33655873942534,1.1752,0,0
10439,0.33655874072496,1.1756,0,0
10440,0.33655874202457,1.176,0,0
10441,0.33655874332419,1.1764,0,0
10442,0.33655874462381,1.1768,0,0
10443,0.33655874592342,1.1772,0,0
10444,0.33655874722304,1.1776,0,0
10445,0.33655874852266,1.178,0,0
10446,0.33655874982227,1.1784,0,0
10447,0.33655875112189,1.1788,0,0
10448,0.33655875242151,1.1792,0,0
10449,0.33655875372112,1.1796,0,0
10450,0.33655875502074,1.18,0,0
10451,0.33655875632036,1.1804,0,0
10452,0.33655875761998,1.1808,0,0
10453,0.33655875891959,1.1812,0,0
10454,0.33655876021921,1.1816,0,0
10455,0.33655876151883,1.182,0,0
10456,0.33655876281844,1.1824,0,0
10457,0.33655876411806,1.1828,0,0
10458,0.33655876541768,1.1832,0,0
10459,0.33655876671729,1.1836,0,0
10460,0.33655876801691,1.184,0,0
10461,0.33655876931653,1.1844,0,0
10462,0.33655877061614,1.1848,0,0
10463,0.33655877191576,1.1852,0,0
10464,0.33655877321538,1.1856,0,0
10465,0.33655877451499,1.186,0,0
10466,0.33655877581461,1.1864,0,0
10467,0.33655877711423,1.1868,0,0
10468,0.33655877841385,1.1872,0,0
10469,0.33655877971346,1.1876,0,0
10470,0.33655878101308,1.188,0,0
10471,0.3365587823127,1.1884,0,0
10472,0.33655878361231,1.1888,0,0
10473,0.33655878491193,1.1892,0,0
10474,0.33655878621155,1.1896,0,0
10475,0.33655878751116,1.19,0,0
10476,0.33655878881078,1.1904,0,0
10477,0.3365587901104,1.1908,0,0
10478,0.33655879141001,1.1912,0,0
10479,0.33655879270963,1.1916,0,0
10480,0.33655879400925,1.192,0,0
10481,0.33655879530886,1.1924,0,0
10482,0.33655879660848,1.1928,0,0
10483,0.3365587979081,1.1932,0,0
10484,0.33655879920771,1.1936,0,0
10485,0.33655880050733,1.194,0,0
10486,0.33655880180695,1.1944,0,0
10487,0.33655880310657,1.1948,0,0
10488,0.33655880440618,1.1952,0,0
10489,0.3365588057058,1.1956,0,0
10490,0.33655880700542,1.196,0,0
10491,0.33655880830503,1.1964,0,0
10492,0.33655880960465,1.1968,0,0
10493,0.33655881090427,1.1972,0,0
10494,0.33655881220388,1.1976,0,0
10495,0.3365588135035,1.198,0,0
10496,0.33655881480312,1.1984,0,0
10497,0.33655881610273,1.1988,0,0
10498,0.33655881740235,1.1992,0,0
10499,0.33655881870197,1.1996,0,0
10500,0.33655882000158,1.2,0,0
10501,0.3365588213012,1.2004,0,0
10502,0.33655882260082,1.2008,0,0
10503,0.33655882390044,1.2012,0,0
10504,0.33655882520005,1.2016,0,0
10505,0.33655882649967,1.202,0,0
10506,0.33655882779929,1.2024,0,0
10507,0.3365588290989,1.2028,0,0
10508,0.33655883039852,1.2032,0,0
10509,0.33655883169814,1.2036,0,0
10510,0.33655883299775,1.204,0,0
10511,0.33655883429737,1.2044,0,0
10512,0.33655883559699,1.2048,0,0
10513,0.3365588368966,1.2052,0,0
10514,0.33655883819622,1.2056,0,0
10515,0.33655883949584,1.206,0,0
10516,0.33655884079545,1.2064,0,0
10517,0.33655884209507,1.2068,0,0
10518,0.33655884339469,1.2072,0,0
10519,0.3365588446943,1.2076,0,0
10520,0.33655884599392,1.208,0,0
10521,0.33655884729354,1.2084,0,0
10522,0.33655884859316,1.2088,0,0
10523,0.33655884989277,1.2092,0,0
10524,0.33655885119239,1.2096,0,0
10525,0.33655885249201,1.21,0,0
10526,0.33655885379162,1.2104,0,0
10527,0.33655885509124,1.2108,0,0
10528,0.33655885639086,1.2112,0,0
10529,0.33655885769047,1.2116,0,0
10530,0.33655885899009,1.212,0,0
10531,0.33655886028971,1.2124,0,0
10532,0.33655886158932,1.2128,0,0
10533,0.33655886288894,1.2132,0,0
10534,0.33655886418856,1.2136,0,0
10535,0.33655886548817,1.214,0,0
10536,0.33655886678779,1.2144,0,0
10537,0.33655886808741,1.2148,0,0
10538,0.33655886938703,1.2152,0,0
10539,0.33655887068664,1.2156,0,0
10540,0.33655887198626,1.216,0,0
10541,0.33655887328588,1.2164,0,0
10542,0.33655887458549,1.2168,0,0
10543,0.33655887588511,1.2172,0,0
10544,0.33655887718473,1.2176,0,0
10545,0.33655887848434,1.218,0,0
10546,0.33655887978396,1.2184,0,0
10547,0.33655888108358,1.2188,0,0
10548,0.33655888238319,1.2192,0,0
10549,0.33655888368281,1.2196,0,0
10550,0.33655888498243,1.22,0,0
10551,0.33655888628204,1.2204,0,0
10552,0.33655888758166,1.2208,0,0
10553,0.33655888888128,1.2212,0,0
10554,0.33655889018089,1.2216,0,0
10555,0.33655889148051,1.222,0,0
10556,0.33655889278013,1.2224,0,0
10557,0.33655889407975,1.2228,0,0
10558,0.33655889537936,1.2232,0,0
10559,0.33655889667898,1.2236,0,0
10560,0.3365588979786,1.224,0,0
10561,0.33655889927821,1.2244,0,0
10562,0.33655890057783,1.2248,0,0
10563,0.33655890187745,1.2252,0,0
10564,0.33655890317706,1.2256,0,0
10565,0.33655890447668,1.226,0,0
10566,0.3365589057763,1.2264,0,0
10567,0.33655890707591,1.2268,0,0
10568,0.33655890837553,1.2272,0,0
10569,0.33655890967515,1.2276,0,0
10570,0.33655891097476,1.228,0,0
10571,0.33655891227438,1.2284,0,0
10572,0.336558913574,1.2288,0,0
10573,0.33655891487362,1.2292,0,0
10574,0.33655891617323,1.2296,0,0
10575,0.33655891747285,1.23,0,0
10576,0.33655891877247,1.2304,0,0
10577,0.33655892007208,1.2308,0,0
10578,0.3365589213717,1.2312,0,0
10579,0.33655892267132,1.2316,0,0
10580,0.33655892397093,1.232,0,0
10581,0.33655892527055,1.2324,0,0
10582,0.33655892657017,1.2328,0,0
10583,0.33655892786978,1.2332,0,0
10584,0.3365589291694,1.2336,0,0
10585,0.33655893046902,1.234,0,0
10586,0.33655893176863,1.2344,0,0
10587,0.33655893306825,1.2348,0,0
10588,0.33655893436787,1.2352,0,0
10589,0.33655893566748,1.2356,0,0
10590,0.3365589369671,1.236,0,0
10591,0.33655893826672,1.2364,0,0
10592,0.33655893956634,1.2368,0,0
10593,0.33655894086595,1.2372,0,0
10594,0.33655894216557,1.2376,0,0
10595,0.33655894346519,1.238,0,0
10596,0.3365589447648,1.2384,0,0
10597,0.33655894606442,1.2388,0,0
10598,0.33655894736404,1.2392,0,0
10599,0.33655894866365,1.2396,0,0
10600,0.33655894996327,1.24,0,0
10601,0.33655895126289,1.2404,0,0
10602,0.3365589525625,1.2408,0,0
10603,0.33655895386212,1.2412,0,0
10604,0.33655895516174,1.2416,0,0
10605,0.33655895646135,1.242,0,0
10606,0.33655895776097,1.2424,0,0
10607,0.33655895906059,1.2428,0,0
10608,0.3365589603602,1.2432,0,0
10609,0.33655896165982,1.2436,0,0
10610,0.33655896295944,1.244,0,0
10611,0.33655896425906,1.2444,0,0
10612,0.33655896555867,1.2448,0,0
10613,0.33655896685829,1.2452,0,0
10614,0.33655896815791,1.2456,0,0
10615,0.33655896945752,1.246,0,0
10616,0.33655897075714,1.2464,0,0
10617,0.33655897205676,1.2468,0,0
10618,0.33655897335637,1.2472,0,0
10619,0.33655897465599,1.2476,0,0
10620,0.33655897595561,1.248,0,0
10621,0.33655897725522,1.2484,0,0
10622,0.33655897855484,1.2488,0,0
10623,0.33655897985446,1.2492,0,0
10624,0.33655898115407,1.2496,0,0
10625,0.33655898245369,1.25,0,0
10626,0.33655898375331,1.2504,0,0
10627,0.33655898505293,1.2508,0,0
10628,0.33655898635254,1.2512,0,0
10629,0.33655898765216,1.2516,0,0
10630,0.33655898895178,1.252,0,0
10631,0.33655899025139,1.2524,0,0
10632,0.33655899155101,1.2528,0,0
10633,0.33655899285063,1.2532,0,0
10634,0.33655899415024,1.2536,0,0
10635,0.33655899544986,1.254,0,0
10636,0.33655899674948,1.2544,0,0
10637,0.33655899804909,1.2548,0,0
10638,0.33655899934871,1.2552,0,0
10639,0.33655900064833,1.2556,0,0
10640,0.33655900194794,1.256,0,0
10641,0.33655900324756,1.2564,0,0
10642,0.33655900454718,1.2568,0,0
10643,0.3365590058468,1.2572,0,0
10644,0.33655900714641,1.2576,0,0
10645,0.33655900844603,1.258,0,0
10646,0.33655900974565,1.2584,0,0
10647,0.33655901104526,1.2588,0,0
10648,0.33655901234488,1.2592,0,0
10649,0.3365590136445,1.2596,0,0
10650,0.33655901494411,1.26,0,0
10651,0.33655901624373,1.2604,0,0
10652,0.33655901754335,1.2608,0,0
10653,0.33655901884296,1.2612,0,0
10654,0.33655902014258,1.2616,0,0
10655,0.3365590214422,1.262,0,0
10656,0.33655902274181,1.2624,0,0
10657,0.33655902404143,1.2628,0,0
10658,0.33655902534105,1.2632,0,0
10659,0.33655902664066,1.2636,0,0
10660,0.33655902794028,1.264,0,0
10661,0.3365590292399,1.2644,0,0
10662,0.33655903053952,1.2648,0,0
10663,0.33655903183913,1.2652,0,0
10664,0.33655903313875,1.2656,0,0
10665,0.33655903443837,1.266,0,0
10666,0.33655903573798,1.2664,0,0
10667,0.3365590370376,1.2668,0,0
10668,0.33655903833722,1.2672,0,0
10669,0.33655903963683,1.2676,0,0
10670,0.33655904093645,1.268,0,0
10671,0.33655904223607,1.2684,0,0
10672,0.33655904353568,1.2688,0,0
10673,0.3365590448353,1.2692,0,0
10674,0.33655904613492,1.2696,0,0
10675,0.33655904743453,1.27,0,0
10676,0.33655904873415,1.2704,0,0
10677,0.33655905003377,1.2708,0,0
10678,0.33655905133339,1.2712,0,0
10679,0.336559052633,1.2716,0,0
10680,0.33655905393262,1.272,0,0
10681,0.33655905523224,1.2724,0,0
10682,0.33655905653185,1.2728,0,0
10683,0.33655905783147,1.2732,0,0
10684,0.33655905913109,1.2736,0,0
10685,0.3365590604307,1.274,0,0
10686,0.33655906173032,1.2744,0,0
10687,0.33655906302994,1.2748,0,0
10688,0.33655906432955,1.2752,0,0
10689,0.33655906562917,1.2756,0,0
10690,0.33655906692879,1.276,0,0
10691,0.3365590682284,1.2764,0,0
10692,0.33655906952802,1.2768,0,0
10693,0.33655907082764,1.2772,0,0
10694,0.33655907212725,1.2776,0,0
10695,0.33655907342687,1.278,0,0
10696,0.33655907472649,1.2784,0,0
10697,0.33655907602611,1.2788,0,0
10698,0.33655907732572,1.2792,0,0
10699,0.33655907862534,1.2796,0,0
10700,0.33655907992496,1.28,0,0
10701,0.33655908122457,1.2804,0,0
10702,0.33655908252419,1.2808,0,0
10703,0.33655908382381,1.2812,0,0
10704,0.33655908512342,1.2816,0,0
10705,0.33655908642304,1.282,0,0
10706,0.33655908772266,1.2824,0,0
10707,0.33655908902227,1.2828,0,0
10708,0.33655909032189,1.2832,0,0
10709,0.33655909162151,1.2836,0,0
10710,0.33655909292112,1.284,0,0
10711,0.33655909422074,1.2844,0,0
10712,0.33655909552036,1.2848,0,0
10713,0.33655909681998,1.2852,0,0
10714,0.33655909811959,1.2856,0,0
10715,0.33655909941921,1.286,0,0
10716,0.33655910071883,1.2864,0,0
10717,0.33655910201844,1.2868,0,0
10718,0.33655910331806,1.2872,0,0
10719,0.33655910461768,1.2876,0,0
10720,0.33655910591729,1.288,0,0
10721,0.33655910721691,1.2884,0,0
10722,0.33655910851653,1.2888,0,0
10723,0.33655910981614,1.2892,0,0
10724,0.33655911111576,1.2896,0,0
10725,0.33655911241538,1.29,0,0
10726,0.33655911371499,1.2904,0,0
10727,0.33655911501461,1.2908,0,0
10728,0.33655911631423,1.2912,0,0
10729,0.33655911761384,1.2916,0,0
10730,0.33655911891346,1.292,0,0
10731,0.33655912021308,1.2924,0,0
10732,0.3365591215127,1.2928,0,0
10733,0.33655912281231,1.2932,0,0
10734,0.33655912411193,1.2936,0,0
10735,0.33655912541155,1.294,0,0
10736,0.33655912671116,1.2944,0,0
10737,0.33655912801078,1.2948,0,0
10738,0.3365591293104,1.2952,0,0
10739,0.33655913061001,1.2956,0,0
10740,0.33655913190963,1.296,0,0
10741,0.33655913320925,1.2964,0,0
10742,0.33655913450886,1.2968,0,0
10743,0.33655913580848,1.2972,0,0
10744,0.3365591371081,1.2976,0,0
10745,0.33655913840771,1.298,0,0
10746,0.33655913970733,1.2984,0,0
10747,0.33655914100695,1.2988,0,0
10748,0.33655914230657,1.2992,0,0
10749,0.33655914360618,1.2996,0,0
10750,0.3365591449058,1.3,0,0
10751,0.33655914620542,1.3004,0,0
10752,0.33655914750503,1.3008,0,0
10753,0.33655914880465,1.3012,0,0
10754,0.33655915010427,1.3016,0,0
10755,0.33655915140388,1.302,0,0
10756,0.3365591527035,1.3024,0,0
10757,0.33655915400312,1.3028,0,0
10758,0.33655915530273,1.3032,0,0
10759,0.33655915660235,1.3036,0,0
10760,0.33655915790197,1.304,0,0
10761,0.33655915920158,1.3044,0,0
10762,0.3365591605012,1.3048,0,0
10763,0.33655916180082,1.3052,0,0
10764,0.33655916310043,1.3056,0,0
10765,0.33655916440005,1.306,0,0
10766,0.33655916569967,1.3064,0,0
10767,0.33655916699929,1.3068,0,0
10768,0.3365591682989,1.3072,0,0
10769,0.33655916959852,1.3076,0,0
10770,0.33655917089814,1.308,0,0
10771,0.33655917219775,1.3084,0,0
10772,0.33655917349737,1.3088,0,0
10773,0.33655917479699,1.3092,0,0
10774,0.3365591760966,1.3096,0,0
10775,0.33655917739622,1.31,0,0
10776,0.33655917869584,1.3104,0,0
10777,0.33655917999545,1.3108,0,0
10778,0.33655918129507,1.3112,0,0
10779,0.33655918259469,1.3116,0,0
10780,0.3365591838943,1.312,0,0
10781,0.33655918519392,1.3124,0,0
10782,0.33655918649354,1.3128,0,0
10783,0.33655918779315,1.3132,0,0
10784,0.33655918909277,1.3136,0,0
10785,0.33655919039239,1.314,0,0
10786,0.33655919169201,1.3144,0,0
10787,0.33655919299162,1.3148,0,0
10788,0.33655919429124,1.3152,0,0
10789,0.33655919559086,1.3156,0,0
10790,0.33655919689047,1.316,0,0
10791,0.33655919819009,1.3164,0,0
10792,0.33655919948971,1.3168,0,0
10793,0.33655920078932,1.3172,0,0
10794,0.33655920208894,1.3176,0,0
10795,0.33655920338856,1.318,0,0
10796,0.33655920468817,1.3184,0,0
10797,0.33655920598779,1.3188,0,0
10798,0.33655920728741,1.3192,0,0
10799,0.33655920858702,1.3196,0,0
10800,0.33655920988664,1.32,0,0
10801,0.33655921118626,1.3204,0,0
10802,0.33655921248588,1.3208,0,0
10803,0.33655921378549,1.3212,0,0
10804,0.33655921508511,1.3216,0,0
10805,0.33655921638473,1.322,0,0
10806,0.33655921768434,1.3224,0,0
10807,0.33655921898396,1.3228,0,0
10808,0.33655922028358,1.3232,0,0
10809,0.33655922158319,1.3236,0,0
10810,0.33655922288281,1.324,0,0
10811,0.33655922418243,1.3244,0,0
10812,0.33655922548204,1.3248,0,0
10813,0.33655922678166,1.3252,0,0
10814,0.33655922808128,1.3256,0,0
10815,0.33655922938089,1.326,0,0
10816,0.33655923068051,1.3264,0,0
10817,0.33655923198013,1.3268,0,0
10818,0.33655923327974,1.3272,0,0
10819,0.33655923457936,1.3276,0,0
10820,0.33655923587898,1.328,0,0
10821,0.3365592371786,1.3284,0,0
10822,0.33655923847821,1.3288,0,0
10823,0.33655923977783,1.3292,0,0
10824,0.33655924107745,1.3296,0,0
10825,0.33655924237706,1.33,0,0
