id,psi,x,y,z
5701,1.8837624226379,0.1402,0,0
5702,1.8837630020701,0.1404,0,0
5703,1.883763581502,0.1406,0,0
5704,1.8837641609338,0.1408,0,0
5705,1.8837647403653,0.141,0,0
5706,1.8837653197965,0.1412,0,0
5707,1.8837658992276,0.1414,0,0
5708,1.8837664786584,0.1416,0,0
5709,1.883767058089,0.1418,0,0
5710,1.8837676375193,0.142,0,0
5711,1.8837682169495,0.1422,0,0
5712,1.8837687963794,0.1424,0,0
5713,1.8837693758091,0.1426,0,0
5714,1.8837699552385,0.1428,0,0
5715,1.8837705346678,0.143,0,0
5716,1.8837711140967,0.1432,0,0
5717,1.8837716935255,0.1434,0,0
5718,1.8837722729541,0.1436,0,0
5719,1.8837728523824,0.1438,0,0
5720,1.8837734318105,0.144,0,0
5721,1.8837740112383,0.1442,0,0
5722,1.883774590666,0.1444,0,0
5723,1.8837751700934,0.1446,0,0
5724,1.8837757495205,0.1448,0,0
5725,1.8837763289475,0.145,0,0
5726,1.8837769083742,0.1452,0,0
5727,1.8837774878007,0.1454,0,0
5728,1.883778067227,0.1456,0,0
5729,1.883778646653,0.1458,0,0
5730,1.8837792260788,0.146,0,0
5731,1.8837798055044,0.1462,0,0
5732,1.8837803849298,0.1464,0,0
5733,1.8837809643549,0.1466,0,0
5734,1.8837815437798,0.1468,0,0
5735,1.8837821232045,0.147,0,0
5736,1.8837827026289,0.1472,0,0
5737,1.8837832820531,0.1474,0,0
5738,1.8837838614771,0.1476,0,0
5739,1.8837844409009,0.1478,0,0
5740,1.8837850203244,0.148,0,0
5741,1.8837855997477,0.1482,0,0
5742,1.8837861791708,0.1484,0,0
5743,1.8837867585936,0.1486,0,0
5744,1.8837873380163,0.1488,0,0
5745,1.8837879174387,0.149,0,0
5746,1.8837884968608,0.1492,0,0
5747,1.8837890762828,0.1494,0,0
5748,1.8837896557045,0.1496,0,0
5749,1.883790235126,0.1498,0,0
5750,1.8837908145472,0.15,0,0
5751,1.8837913939682,0.1502,0,0
5752,1.8837919733891,0.1504,0,0
5753,1.8837925528096,0.1506,0,0
5754,1.88379313223,0.1508,0,0
5755,1.8837937116501,0.151,0,0
5756,1.88379429107,0.1512,0,0
5757,1.8837948704896,0.1514,0,0
5758,1.8837954499091,0.1516,0,0
5759,1.8837960293283,0.1518,0,0
5760,1.8837966087473,0.152,0,0
5761,1.883797188166,0.1522,0,0
5762,1.8837977675846,0.1524,0,0
5763,1.8837983470029,0.1526,0,0
5764,1.8837989264209,0.1528,0,0
5765,1.8837995058388,0.153,0,0
5766,1.8838000852564,0.1532,0,0
5767,1.8838006646738,0.1534,0,0
5768,1.8838012440909,0.1536,0,0
5769,1.8838018235079,0.1538,0,0
5770,1.8838024029246,0.154,0,0
5771,1.883802982341,0.1542,0,0
5772,1.8838035617573,0.1544,0,0
5773,1.8838041411733,0.1546,0,0
5774,1.8838047205891,0.1548,0,0
5775,1.8838053000047,0.155,0,0
5776,1.88380587942,0.1552,0,0
5777,1.8838064588351,0.1554,0,0
5778,1.88380703825,0.1556,0,0
5779,1.8838076176647,0.1558,0,0
5780,1.8838081970791,0.156,0,0
5781,1.8838087764933,0.1562,0,0
5782,1.8838093559073,0.1564,0,0
5783,1.883809935321,0.1566,0,0
5784,1.8838105147345,0.1568,0,0
5785,1.8838110941478,0.157,0,0
5786,1.8838116735609,0.1572,0,0
5787,1.8838122529737,0.1574,0,0
5788,1.8838128323863,0.1576,0,0
5789,1.8838134117987,0.1578,0,0
5790,1.8838139912109,0.158,0,0
5791,1.8838145706228,0.1582,0,0
5792,1.8838151500345,0.1584,0,0
5793,1.883815729446,0.1586,0,0
5794,1.8838163088572,0.1588,0,0
5795,1.8838168882682,0.159,0,0
5796,1.883817467679,0.1592,0,0
5797,1.8838180470896,0.1594,0,0
5798,1.8838186264999,0.1596,0,0
5799,1.88381920591,0.1598,0,0
5800,1.8838197853199,0.16,0,0
5801,1.8838203647295,0.1602,0,0
5802,1.8838209441389,0.1604,0,0
5803,1.8838215235481,0.1606,0,0
5804,1.8838221029571,0.1608,0,0
5805,1.8838226823658,0.161,0,0
5806,1.8838232617744,0.1612,0,0
5807,1.8838238411826,0.1614,0,0
5808,1.8838244205907,0.1616,0,0
5809,1.8838249999985,0.1618,0,0
5810,1.8838255794061,0.162,0,0
5811,1.8838261588135,0.1622,0,0
5812,1.8838267382206,0.1624,0,0
5813,1.8838273176275,0.1626,0,0
5814,1.8838278970342,0.1628,0,0
5815,1.8838284764407,0.163,0,0
5816,1.8838290558469,0.1632,0,0
5817,1.8838296352529,0.1634,0,0
5818,1.8838302146587,0.1636,0,0
5819,1.8838307940643,0.1638,0,0
5820,1.8838313734696,0.164,0,0
5821,1.8838319528747,0.1642,0,0
5822,1.8838325322796,0.1644,0,0
5823,1.8838331116842,0.1646,0,0
5824,1.8838336910886,0.1648,0,0
5825,1.8838342704928,0.165,0,0
5826,1.8838348498968,0.1652,0,0
5827,1.8838354293005,0.1654,0,0
5828,1.883836008704,0.1656,0,0
5829,1.8838365881073,0.1658,0,0
5830,1.8838371675103,0.166,0,0
5831,1.8838377469131,0.1662,0,0
5832,1.8838383263157,0.1664,0,0
5833,1.8838389057181,0.1666,0,0
5834,1.8838394851202,0.1668,0,0
5835,1.8838400645221,0.167,0,0
5836,1.8838406439238,0.1672,0,0
5837,1.8838412233253,0.1674,0,0
5838,1.8838418027265,0.1676,0,0
5839,1.8838423821275,0.1678,0,0
5840,1.8838429615283,0.168,0,0
5841,1.8838435409288,0.1682,0,0
5842,1.8838441203291,0.1684,0,0
5843,1.8838446997292,0.1686,0,0
5844,1.8838452791291,0.1688,0,0
5845,1.8838458585287,0.169,0,0
5846,1.8838464379281,0.1692,0,0
5847,1.8838470173273,0.1694,0,0
5848,1.8838475967262,0.1696,0,0
5849,1.883848176125,0.1698,0,0
5850,1.8838487555235,0.17,0,0
5851,1.8838493349217,0.1702,0,0
5852,1.8838499143198,0.1704,0,0
5853,1.8838504937176,0.1706,0,0
5854,1.8838510731152,0.1708,0,0
5855,1.8838516525125,0.171,0,0
5856,1.8838522319097,0.1712,0,0
5857,1.8838528113066,0.1714,0,0
5858,1.8838533907032,0.1716,0,0
5859,1.8838539700997,0.1718,0,0
5860,1.8838545494959,0.172,0,0
5861,1.8838551288919,0.1722,0,0
5862,1.8838557082877,0.1724,0,0
5863,1.8838562876832,0.1726,0,0
5864,1.8838568670785,0.1728,0,0
5865,1.8838574464736,0.173,0,0
5866,1.8838580258684,0.1732,0,0
5867,1.8838586052631,0.1734,0,0
5868,1.8838591846575,0.1736,0,0
5869,1.8838597640516,0.1738,0,0
5870,1.8838603434456,0.174,0,0
5871,1.8838609228393,0.1742,0,0
5872,1.8838615022328,0.1744,0,0
5873,1.883862081626,0.1746,0,0
5874,1.8838626610191,0.1748,0,0
5875,1.8838632404119,0.175,0,0
5876,1.8838638198044,0.1752,0,0
5877,1.8838643991968,0.1754,0,0
5878,1.8838649785889,0.1756,0,0
5879,1.8838655579808,0.1758,0,0
5880,1.8838661373725,0.176,0,0
5881,1.8838667167639,0.1762,0,0
5882,1.8838672961551,0.1764,0,0
5883,1.8838678755461,0.1766,0,0
5884,1.8838684549369,0.1768,0,0
5885,1.8838690343274,0.177,0,0
5886,1.8838696137177,0.1772,0,0
5887,1.8838701931078,0.1774,0,0
5888,1.8838707724976,0.1776,0,0
5889,1.8838713518872,0.1778,0,0
5890,1.8838719312766,0.178,0,0
5891,1.8838725106658,0.1782,0,0
5892,1.8838730900547,0.1784,0,0
5893,1.8838736694434,0.1786,0,0
5894,1.8838742488319,0.1788,0,0
5895,1.8838748282202,0.179,0,0
5896,1.8838754076082,0.1792,0,0
5897,1.883875986996,0.1794,0,0
5898,1.8838765663836,0.1796,0,0
5899,1.8838771457709,0.1798,0,0
5900,1.883877725158,0.18,0,0
5901,1.8838783045449,0.1802,0,0
5902,1.8838788839316,0.1804,0,0
5903,1.883879463318,0.1806,0,0
5904,1.8838800427042,0.1808,0,0
5905,1.8838806220902,0.181,0,0
5906,1.8838812014759,0.1812,0,0
5907,1.8838817808615,0.1814,0,0
5908,1.8838823602468,0.1816,0,0
5909,1.8838829396318,0.1818,0,0
5910,1.8838835190167,0.182,0,0
5911,1.8838840984013,0.1822,0,0
5912,1.8838846777857,0.1824,0,0
5913,1.8838852571698,0.1826,0,0
5914,1.8838858365537,0.1828,0,0
5915,1.8838864159374,0.183,0,0
5916,1.8838869953209,0.1832,0,0
5917,1.8838875747042,0.1834,0,0
5918,1.8838881540872,0.1836,0,0
5919,1.88388873347,0.1838,0,0
5920,1.8838893128525,0.184,0,0
5921,1.8838898922349,0.1842,0,0
5922,1.883890471617,0.1844,0,0
5923,1.8838910509988,0.1846,0,0
5924,1.8838916303805,0.1848,0,0
5925,1.8838922097619,0.185,0,0
5926,1.8838927891431,0.1852,0,0
5927,1.8838933685241,0.1854,0,0
5928,1.8838939479048,0.1856,0,0
5929,1.8838945272853,0.1858,0,0
5930,1.8838951066656,0.186,0,0
5931,1.8838956860457,0.1862,0,0
5932,1.8838962654255,0.1864,0,0
5933,1.8838968448051,0.1866,0,0
5934,1.8838974241845,0.1868,0,0
5935,1.8838980035637,0.187,0,0
5936,1.8838985829426,0.1872,0,0
5937,1.8838991623213,0.1874,0,0
5938,1.8838997416997,0.1876,0,0
5939,1.883900321078,0.1878,0,0
5940,1.883900900456,0.188,0,0
5941,1.8839014798338,0.1882,0,0
5942,1.8839020592113,0.1884,0,0
5943,1.8839026385887,0.1886,0,0
5944,1.8839032179658,0.1888,0,0
5945,1.8839037973426,0.189,0,0
5946,1.8839043767193,0.1892,0,0
5947,1.8839049560957,0.1894,0,0
5948,1.8839055354719,0.1896,0,0
5949,1.8839061148478,0.1898,0,0
5950,1.8839066942236,0.19,0,0
5951,1.8839072735991,0.1902,0,0
5952,1.8839078529744,0.1904,0,0
5953,1.8839084323494,0.1906,0,0
5954,1.8839090117242,0.1908,0,0
5955,1.8839095910988,0.191,0,0
5956,1.8839101704732,0.1912,0,0
5957,1.8839107498474,0.1914,0,0
5958,1.8839113292213,0.1916,0,0
5959,1.883911908595,0.1918,0,0
5960,1.8839124879684,0.192,0,0
5961,1.8839130673416,0.1922,0,0
5962,1.8839136467146,0.1924,0,0
5963,1.8839142260874,0.1926,0,0
5964,1.88391480546,0.1928,0,0
5965,1.8839153848323,0.193,0,0
5966,1.8839159642044,0.1932,0,0
5967,1.8839165435763,0.1934,0,0
5968,1.8839171229479,0.1936,0,0
5969,1.8839177023193,0.1938,0,0
5970,1.8839182816905,0.194,0,0
5971,1.8839188610614,0.1942,0,0
5972,1.8839194404322,0.1944,0,0
5973,1.8839200198027,0.1946,0,0
5974,1.8839205991729,0.1948,0,0
5975,1.883921178543,0.195,0,0
5976,1.8839217579128,0.1952,0,0
5977,1.8839223372824,0.1954,0,0
5978,1.8839229166518,0.1956,0,0
5979,1.8839234960209,0.1958,0,0
5980,1.8839240753898,0.196,0,0
5981,1.8839246547585,0.1962,0,0
5982,1.8839252341269,0.1964,0,0
5983,1.8839258134952,0.1966,0,0
5984,1.8839263928632,0.1968,0,0
5985,1.8839269722309,0.197,0,0
5986,1.8839275515985,0.1972,0,0
5987,1.8839281309658,0.1974,0,0
5988,1.8839287103329,0.1976,0,0
5989,1.8839292896997,0.1978,0,0
5990,1.8839298690664,0.198,0,0
5991,1.8839304484328,0.1982,0,0
5992,1.8839310277989,0.1984,0,0
5993,1.8839316071649,0.1986,0,0
5994,1.8839321865306,0.1988,0,0
5995,1.8839327658961,0.199,0,0
5996,1.8839333452614,0.1992,0,0
5997,1.8839339246264,0.1994,0,0
5998,1.8839345039912,0.1996,0,0
5999,1.8839350833558,0.1998,0,0
6000,1.8839356627202,0.2,0,0
6001,1.8839362420843,0.2002,0,0
6002,1.8839368214482,0.2004,0,0
6003,1.8839374008119,0.2006,0,0
6004,1.8839379801753,0.2008,0,0
6005,1.8839385595385,0.201,0,0
6006,1.8839391389015,0.2012,0,0
6007,1.8839397182643,0.2014,0,0
6008,1.8839402976268,0.2016,0,0
6009,1.8839408769891,0.2018,0,0
6010,1.8839414563512,0.202,0,0
6011,1.8839420357131,0.2022,0,0
6012,1.8839426150747,0.2024,0,0
6013,1.8839431944361,0.2026,0,0
6014,1.8839437737972,0.2028,0,0
6015,1.8839443531582,0.203,0,0
6016,1.8839449325189,0.2032,0,0
6017,1.8839455118794,0.2034,0,0
6018,1.8839460912396,0.2036,0,0
6019,1.8839466705997,0.2038,0,0
6020,1.8839472499595,0.204,0,0
6021,1.8839478293191,0.2042,0,0
6022,1.8839484086784,0.2044,0,0
6023,1.8839489880375,0.2046,0,0
6024,1.8839495673964,0.2048,0,0
6025,1.8839501467551,0.205,0,0
6026,1.8839507261135,0.2052,0,0
6027,1.8839513054717,0.2054,0,0
6028,1.8839518848297,0.2056,0,0
6029,1.8839524641875,0.2058,0,0
6030,1.883953043545,0.206,0,0
6031,1.8839536229023,0.2062,0,0
6032,1.8839542022594,0.2064,0,0
6033,1.8839547816162,0.2066,0,0
6034,1.8839553609728,0.2068,0,0
6035,1.8839559403292,0.207,0,0
6036,1.8839565196854,0.2072,0,0
6037,1.8839570990413,0.2074,0,0
6038,1.883957678397,0.2076,0,0
6039,1.8839582577525,0.2078,0,0
6040,1.8839588371078,0.208,0,0
6041,1.8839594164628,0.2082,0,0
6042,1.8839599958176,0.2084,0,0
6043,1.8839605751722,0.2086,0,0
6044,1.8839611545265,0.2088,0,0
6045,1.8839617338806,0.209,0,0
6046,1.8839623132345,0.2092,0,0
6047,1.8839628925882,0.2094,0,0
6048,1.8839634719416,0.2096,0,0
6049,1.8839640512948,0.2098,0,0
6050,1.8839646306478,0.21,0,0
6051,1.8839652100005,0.2102,0,0
6052,1.8839657893531,0.2104,0,0
6053,1.8839663687054,0.2106,0,0
6054,1.8839669480574,0.2108,0,0
6055,1.8839675274093,0.211,0,0
6056,1.8839681067609,0.2112,0,0
6057,1.8839686861123,0.2114,0,0
6058,1.8839692654634,0.2116,0,0
6059,1.8839698448143,0.2118,0,0
6060,1.883970424165,0.212,0,0
6061,1.8839710035155,0.2122,0,0
6062,1.8839715828658,0.2124,0,0
6063,1.8839721622158,0.2126,0,0
6064,1.8839727415656,0.2128,0,0
6065,1.8839733209151,0.213,0,0
6066,1.8839739002645,0.2132,0,0
6067,1.8839744796136,0.2134,0,0
6068,1.8839750589625,0.2136,0,0
6069,1.8839756383111,0.2138,0,0
6070,1.8839762176595,0.214,0,0
6071,1.8839767970077,0.2142,0,0
6072,1.8839773763557,0.2144,0,0
6073,1.8839779557035,0.2146,0,0
6074,1.883978535051,0.2148,0,0
6075,1.8839791143983,0.215,0,0
6076,1.8839796937453,0.2152,0,0
6077,1.8839802730921,0.2154,0,0
6078,1.8839808524388,0.2156,0,0
6079,1.8839814317851,0.2158,0,0
6080,1.8839820111313,0.216,0,0
6081,1.8839825904772,0.2162,0,0
6082,1.8839831698229,0.2164,0,0
6083,1.8839837491684,0.2166,0,0
6084,1.8839843285136,0.2168,0,0
6085,1.8839849078586,0.217,0,0
6086,1.8839854872034,0.2172,0,0
6087,1.883986066548,0.2174,0,0
6088,1.8839866458923,0.2176,0,0
6089,1.8839872252364,0.2178,0,0
6090,1.8839878045803,0.218,0,0
6091,1.8839883839239,0.2182,0,0
6092,1.8839889632673,0.2184,0,0
6093,1.8839895426105,0.2186,0,0
6094,1.8839901219535,0.2188,0,0
6095,1.8839907012962,0.219,0,0
6096,1.8839912806387,0.2192,0,0
6097,1.883991859981,0.2194,0,0
6098,1.8839924393231,0.2196,0,0
6099,1.8839930186649,0.2198,0,0
6100,1.8839935980065,0.22,0,0
6101,1.8839941773479,0.2202,0,0
6102,1.883994756689,0.2204,0,0
6103,1.8839953360299,0.2206,0,0
6104,1.8839959153706,0.2208,0,0
6105,1.8839964947111,0.221,0,0
6106,1.8839970740513,0.2212,0,0
6107,1.8839976533913,0.2214,0,0
6108,1.8839982327311,0.2216,0,0
6109,1.8839988120706,0.2218,0,0
6110,1.88399939141,0.222,0,0
6111,1.8839999707491,0.2222,0,0
6112,1.8840005500879,0.2224,0,0
6113,1.8840011294266,0.2226,0,0
6114,1.884001708765,0.2228,0,0
6115,1.8840022881032,0.223,0,0
6116,1.8840028674411,0.2232,0,0
6117,1.8840034467789,0.2234,0,0
6118,1.8840040261164,0.2236,0,0
6119,1.8840046054536,0.2238,0,0
6120,1.8840051847907,0.224,0,0
6121,1.8840057641275,0.2242,0,0
6122,1.8840063434641,0.2244,0,0
6123,1.8840069228005,0.2246,0,0
6124,1.8840075021366,0.2248,0,0
6125,1.8840080814725,0.225,0,0
6126,1.8840086608082,0.2252,0,0
6127,1.8840092401437,0.2254,0,0
6128,1.8840098194789,0.2256,0,0
6129,1.8840103988139,0.2258,0,0
6130,1.8840109781487,0.226,0,0
6131,1.8840115574832,0.2262,0,0
6132,1.8840121368175,0.2264,0,0
6133,1.8840127161516,0.2266,0,0
6134,1.8840132954855,0.2268,0,0
6135,1.8840138748191,0.227,0,0
6136,1.8840144541525,0.2272,0,0
6137,1.8840150334857,0.2274,0,0
6138,1.8840156128186,0.2276,0,0
6139,1.8840161921514,0.2278,0,0
6140,1.8840167714839,0.228,0,0
6141,1.8840173508161,0.2282,0,0
6142,1.8840179301482,0.2284,0,0
6143,1.88401850948,0.2286,0,0
6144,1.8840190888116,0.2288,0,0
6145,1.8840196681429,0.229,0,0
6146,1.8840202474741,0.2292,0,0
6147,1.884020826805,0.2294,0,0
6148,1.8840214061356,0.2296,0,0
6149,1.8840219854661,0.2298,0,0
6150,1.8840225647963,0.23,0,0
6151,1.8840231441263,0.2302,0,0
6152,1.8840237234561,0.2304,0,0
6153,1.8840243027856,0.2306,0,0
6154,1.8840248821149,0.2308,0,0
6155,1.884025461444,0.231,0,0
6156,1.8840260407729,0.2312,0,0
6157,1.8840266201015,0.2314,0,0
6158,1.8840271994299,0.2316,0,0
6159,1.8840277787581,0.2318,0,0
6160,1.884028358086,0.232,0,0
6161,1.8840289374137,0.2322,0,0
6162,1.8840295167412,0.2324,0,0
6163,1.8840300960685,0.2326,0,0
6164,1.8840306753955,0.2328,0,0
6165,1.8840312547223,0.233,0,0
6166,1.8840318340489,0.2332,0,0
6167,1.8840324133753,0.2334,0,0
6168,1.8840329927014,0.2336,0,0
6169,1.8840335720273,0.2338,0,0
6170,1.884034151353,0.234,0,0
6171,1.8840347306784,0.2342,0,0
6172,1.8840353100036,0.2344,0,0
6173,1.8840358893286,0.2346,0,0
6174,1.8840364686534,0.2348,0,0
6175,1.8840370479779,0.235,0,0
6176,1.8840376273022,0.2352,0,0
6177,1.8840382066263,0.2354,0,0
6178,1.8840387859501,0.2356,0,0
6179,1.8840393652738,0.2358,0,0
6180,1.8840399445972,0.236,0,0
6181,1.8840405239203,0.2362,0,0
6182,1.8840411032433,0.2364,0,0
6183,1.884041682566,0.2366,0,0
6184,1.8840422618885,0.2368,0,0
6185,1.8840428412107,0.237,0,0
6186,1.8840434205327,0.2372,0,0
6187,1.8840439998546,0.2374,0,0
6188,1.8840445791761,0.2376,0,0
6189,1.8840451584975,0.2378,0,0
6190,1.8840457378186,0.238,0,0
6191,1.8840463171395,0.2382,0,0
6192,1.8840468964601,0.2384,0,0
6193,1.8840474757806,0.2386,0,0
6194,1.8840480551008,0.2388,0,0
6195,1.8840486344208,0.239,0,0
6196,1.8840492137405,0.2392,0,0
6197,1.8840497930601,0.2394,0,0
6198,1.8840503723794,0.2396,0,0
6199,1.8840509516984,0.2398,0,0
6200,1.8840515310173,0.24,0,0
6201,1.8840521103359,0.2402,0,0
6202,1.8840526896543,0.2404,0,0
6203,1.8840532689724,0.2406,0,0
6204,1.8840538482904,0.2408,0,0
6205,1.8840544276081,0.241,0,0
6206,1.8840550069256,0.2412,0,0
6207,1.8840555862428,0.2414,0,0
6208,1.8840561655598,0.2416,0,0
6209,1.8840567448766,0.2418,0,0
6210,1.8840573241932,0.242,0,0
6211,1.8840579035095,0.2422,0,0
6212,1.8840584828257,0.2424,0,0
6213,1.8840590621415,0.2426,0,0
6214,1.8840596414572,0.2428,0,0
6215,1.8840602207726,0.243,0,0
6216,1.8840608000878,0.2432,0,0
6217,1.8840613794028,0.2434,0,0
6218,1.8840619587176,0.2436,0,0
6219,1.8840625380321,0.2438,0,0
6220,1.8840631173464,0.244,0,0
6221,1.8840636966605,0.2442,0,0
6222,1.8840642759743,0.2444,0,0
6223,1.8840648552879,0.2446,0,0
6224,1.8840654346013,0.2448,0,0
6225,1.8840660139144,0.245,0,0
6226,1.8840665932274,0.2452,0,0
6227,1.8840671725401,0.2454,0,0
6228,1.8840677518525,0.2456,0,0
6229,1.8840683311648,0.2458,0,0
6230,1.8840689104768,0.246,0,0
6231,1.8840694897886,0.2462,0,0
6232,1.8840700691002,0.2464,0,0
6233,1.8840706484115,0.2466,0,0
6234,1.8840712277226,0.2468,0,0
6235,1.8840718070335,0.247,0,0
6236,1.8840723863441,0.2472,0,0
6237,1.8840729656546,0.2474,0,0
6238,1.8840735449648,0.2476,0,0
6239,1.8840741242747,0.2478,0,0
6240,1.8840747035845,0.248,0,0
6241,1.884075282894,0.2482,0,0
6242,1.8840758622033,0.2484,0,0
6243,1.8840764415123,0.2486,0,0
6244,1.8840770208212,0.2488,0,0
6245,1.8840776001298,0.249,0,0
6246,1.8840781794382,0.2492,0,0
6247,1.8840787587463,0.2494,0,0
6248,1.8840793380542,0.2496,0,0
6249,1.8840799173619,0.2498,0,0
6250,1.8840804966694,0.25,0,0
6251,1.8840810759766,0.2502,0,0
6252,1.8840816552837,0.2504,0,0
6253,1.8840822345904,0.2506,0,0
6254,1.884082813897,0.2508,0,0
6255,1.8840833932033,0.251,0,0
6256,1.8840839725094,0.2512,0,0
6257,1.8840845518153,0.2514,0,0
6258,1.884085131121,0.2516,0,0
6259,1.8840857104264,0.2518,0,0
6260,1.8840862897316,0.252,0,0
6261,1.8840868690365,0.2522,0,0
6262,1.8840874483413,0.2524,0,0
6263,1.8840880276458,0.2526,0,0
6264,1.8840886069501,0.2528,0,0
6265,1.8840891862541,0.253,0,0
6266,1.8840897655579,0.2532,0,0
6267,1.8840903448615,0.2534,0,0
6268,1.8840909241649,0.2536,0,0
6269,1.8840915034681,0.2538,0,0
6270,1.884092082771,0.254,0,0
6271,1.8840926620737,0.2542,0,0
6272,1.8840932413761,0.2544,0,0
6273,1.8840938206784,0.2546,0,0
6274,1.8840943999804,0.2548,0,0
6275,1.8840949792822,0.255,0,0
6276,1.8840955585837,0.2552,0,0
6277,1.884096137885,0.2554,0,0
6278,1.8840967171861,0.2556,0,0
6279,1.884097296487,0.2558,0,0
6280,1.8840978757876,0.256,0,0
6281,1.8840984550881,0.2562,0,0
6282,1.8840990343883,0.2564,0,0
6283,1.8840996136882,0.2566,0,0
6284,1.8841001929879,0.2568,0,0
6285,1.8841007722874,0.257,0,0
6286,1.8841013515867,0.2572,0,0
6287,1.8841019308858,0.2574,0,0
6288,1.8841025101846,0.2576,0,0
6289,1.8841030894832,0.2578,0,0
6290,1.8841036687816,0.258,0,0
6291,1.8841042480797,0.2582,0,0
6292,1.8841048273776,0.2584,0,0
6293,1.8841054066753,0.2586,0,0
6294,1.8841059859728,0.2588,0,0
6295,1.88410656527,0.259,0,0
6296,1.884107144567,0.2592,0,0
6297,1.8841077238638,0.2594,0,0
6298,1.8841083031603,0.2596,0,0
6299,1.8841088824566,0.2598,0,0
6300,1.8841094617527,0.26,0,0
6301,1.8841100410486,0.2602,0,0
6302,1.8841106203442,0.2604,0,0
6303,1.8841111996396,0.2606,0,0
6304,1.8841117789348,0.2608,0,0
6305,1.8841123582298,0.261,0,0
6306,1.8841129375245,0.2612,0,0
6307,1.884113516819,0.2614,0,0
6308,1.8841140961133,0.2616,0,0
6309,1.8841146754073,0.2618,0,0
6310,1.8841152547011,0.262,0,0
6311,1.8841158339947,0.2622,0,0
6312,1.8841164132881,0.2624,0,0
6313,1.8841169925812,0.2626,0,0
6314,1.8841175718741,0.2628,0,0
6315,1.8841181511668,0.263,0,0
6316,1.8841187304593,0.2632,0,0
6317,1.8841193097515,0.2634,0,0
6318,1.8841198890435,0.2636,0,0
6319,1.8841204683353,0.2638,0,0
6320,1.8841210476268,0.264,0,0
6321,1.8841216269181,0.2642,0,0
6322,1.8841222062092,0.2644,0,0
6323,1.8841227855001,0.2646,0,0
6324,1.8841233647907,0.2648,0,0
6325,1.8841239440811,0.265,0,0
6326,1.8841245233713,0.2652,0,0
6327,1.8841251026612,0.2654,0,0
6328,1.8841256819509,0.2656,0,0
6329,1.8841262612404,0.2658,0,0
6330,1.8841268405297,0.266,0,0
6331,1.8841274198187,0.2662,0,0
6332,1.8841279991076,0.2664,0,0
6333,1.8841285783961,0.2666,0,0
6334,1.8841291576845,0.2668,0,0
6335,1.8841297369726,0.267,0,0
6336,1.8841303162605,0.2672,0,0
6337,1.8841308955482,0.2674,0,0
6338,1.8841314748356,0.2676,0,0
6339,1.8841320541229,0.2678,0,0
6340,1.8841326334099,0.268,0,0
6341,1.8841332126966,0.2682,0,0
6342,1.8841337919832,0.2684,0,0
6343,1.8841343712695,0.2686,0,0
6344,1.8841349505556,0.2688,0,0
6345,1.8841355298414,0.269,0,0
6346,1.884136109127,0.2692,0,0
6347,1.8841366884124,0.2694,0,0
6348,1.8841372676976,0.2696,0,0
6349,1.8841378469826,0.2698,0,0
6350,1.8841384262673,0.27,0,0
6351,1.8841390055518,0.2702,0,0
6352,1.884139584836,0.2704,0,0
6353,1.8841401641201,0.2706,0,0
6354,1.8841407434039,0.2708,0,0
6355,1.8841413226874,0.271,0,0
6356,1.8841419019708,0.2712,0,0
6357,1.8841424812539,0.2714,0,0
6358,1.8841430605368,0.2716,0,0
6359,1.8841436398195,0.2718,0,0
6360,1.8841442191019,0.272,0,0
6361,1.8841447983841,0.2722,0,0
6362,1.8841453776661,0.2724,0,0
6363,1.8841459569479,0.2726,0,0
6364,1.8841465362294,0.2728,0,0
6365,1.8841471155107,0.273,0,0
6366,1.8841476947918,0.2732,0,0
6367,1.8841482740727,0.2734,0,0
6368,1.8841488533533,0.2736,0,0
6369,1.8841494326337,0.2738,0,0
6370,1.8841500119138,0.274,0,0
6371,1.8841505911938,0.2742,0,0
6372,1.8841511704735,0.2744,0,0
6373,1.884151749753,0.2746,0,0
6374,1.8841523290322,0.2748,0,0
6375,1.8841529083113,0.275,0,0
6376,1.8841534875901,0.2752,0,0
6377,1.8841540668686,0.2754,0,0
6378,1.884154646147,0.2756,0,0
6379,1.8841552254251,0.2758,0,0
6380,1.884155804703,0.276,0,0
6381,1.8841563839807,0.2762,0,0
6382,1.8841569632581,0.2764,0,0
6383,1.8841575425353,0.2766,0,0
6384,1.8841581218123,0.2768,0,0
6385,1.884158701089,0.277,0,0
6386,1.8841592803656,0.2772,0,0
6387,1.8841598596419,0.2774,0,0
6388,1.8841604389179,0.2776,0,0
6389,1.8841610181938,0.2778,0,0
6390,1.8841615974694,0.278,0,0
6391,1.8841621767448,0.2782,0,0
6392,1.88416275602,0.2784,0,0
6393,1.8841633352949,0.2786,0,0
6394,1.8841639145696,0.2788,0,0
6395,1.8841644938441,0.279,0,0
6396,1.8841650731183,0.2792,0,0
6397,1.8841656523924,0.2794,0,0
6398,1.8841662316662,0.2796,0,0
6399,1.8841668109397,0.2798,0,0
6400,1.8841673902131,0.28,0,0
6401,1.8841679694862,0.2802,0,0
6402,1.8841685487591,0.2804,0,0
6403,1.8841691280317,0.2806,0,0
6404,1.8841697073042,0.2808,0,0
6405,1.8841702865764,0.281,0,0
6406,1.8841708658483,0.2812,0,0
6407,1.8841714451201,0.2814,0,0
6408,1.8841720243916,0.2816,0,0
6409,1.8841726036629,0.2818,0,0
