id,psi,x,y,z
5701,1.6721086630984,0.1402,0,0
5702,1.6721080844916,0.1404,0,0
5703,1.6721075058846,0.1406,0,0
5704,1.6721069272773,0.1408,0,0
5705,1.6721063486698,0.141,0,0
5706,1.6721057700621,0.1412,0,0
5707,1.6721051914541,0.1414,0,0
5708,1.672104612846,0.1416,0,0
5709,1.6721040342376,0.1418,0,0
5710,1.6721034556289,0.142,0,0
5711,1.6721028770201,0.1422,0,0
5712,1.672102298411,0.1424,0,0
5713,1.6721017198017,0.1426,0,0
5714,1.6721011411922,0.1428,0,0
5715,1.6721005625824,0.143,0,0
5716,1.6720999839724,0.1432,0,0
5717,1.6720994053622,0.1434,0,0
5718,1.6720988267518,0.1436,0,0
5719,1.6720982481411,0.1438,0,0
5720,1.6720976695302,0.144,0,0
5721,1.6720970909191,0.1442,0,0
5722,1.6720965123077,0.1444,0,0
5723,1.6720959336962,0.1446,0,0
5724,1.6720953550844,0.1448,0,0
5725,1.6720947764723,0.145,0,0
5726,1.6720941978601,0.1452,0,0
5727,1.6720936192476,0.1454,0,0
5728,1.6720930406349,0.1456,0,0
5729,1.672092462022,0.1458,0,0
5730,1.6720918834088,0.146,0,0
5731,1.6720913047954,0.1462,0,0
5732,1.6720907261818,0.1464,0,0
5733,1.6720901475679,0.1466,0,0
5734,1.6720895689539,0.1468,0,0
5735,1.6720889903396,0.147,0,0
5736,1.6720884117251,0.1472,0,0
5737,1.6720878331103,0.1474,0,0
5738,1.6720872544953,0.1476,0,0
5739,1.6720866758801,0.1478,0,0
5740,1.6720860972647,0.148,0,0
5741,1.672085518649,0.1482,0,0
5742,1.6720849400332,0.1484,0,0
5743,1.672084361417,0.1486,0,0
5744,1.6720837828007,0.1488,0,0
5745,1.6720832041841,0.149,0,0
5746,1.6720826255674,0.1492,0,0
5747,1.6720820469503,0.1494,0,0
5748,1.6720814683331,0.1496,0,0
5749,1.6720808897156,0.1498,0,0
5750,1.6720803110979,0.15,0,0
5751,1.67207973248,0.1502,0,0
5752,1.6720791538619,0.1504,0,0
5753,1.6720785752435,0.1506,0,0
5754,1.6720779966249,0.1508,0,0
5755,1.672077418006,0.151,0,0
5756,1.672076839387,0.1512,0,0
5757,1.6720762607677,0.1514,0,0
5758,1.6720756821482,0.1516,0,0
5759,1.6720751035284,0.1518,0,0
5760,1.6720745249085,0.152,0,0
5761,1.6720739462883,0.1522,0,0
5762,1.6720733676679,0.1524,0,0
5763,1.6720727890472,0.1526,0,0
5764,1.6720722104264,0.1528,0,0
5765,1.6720716318053,0.153,0,0
5766,1.6720710531839,0.1532,0,0
5767,1.6720704745624,0.1534,0,0
5768,1.6720698959406,0.1536,0,0
5769,1.6720693173186,0.1538,0,0
5770,1.6720687386964,0.154,0,0
5771,1.6720681600739,0.1542,0,0
5772,1.6720675814512,0.1544,0,0
5773,1.6720670028283,0.1546,0,0
5774,1.6720664242052,0.1548,0,0
5775,1.6720658455818,0.155,0,0
5776,1.6720652669582,0.1552,0,0
5777,1.6720646883344,0.1554,0,0
5778,1.6720641097103,0.1556,0,0
5779,1.6720635310861,0.1558,0,0
5780,1.6720629524616,0.156,0,0
5781,1.6720623738368,0.1562,0,0
5782,1.6720617952119,0.1564,0,0
5783,1.6720612165867,0.1566,0,0
5784,1.6720606379613,0.1568,0,0
5785,1.6720600593356,0.157,0,0
5786,1.6720594807098,0.1572,0,0
5787,1.6720589020837,0.1574,0,0
5788,1.6720583234574,0.1576,0,0
5789,1.6720577448308,0.1578,0,0
5790,1.6720571662041,0.158,0,0
5791,1.6720565875771,0.1582,0,0
5792,1.6720560089499,0.1584,0,0
5793,1.6720554303224,0.1586,0,0
5794,1.6720548516947,0.1588,0,0
5795,1.6720542730668,0.159,0,0
5796,1.6720536944387,0.1592,0,0
5797,1.6720531158103,0.1594,0,0
5798,1.6720525371818,0.1596,0,0
5799,1.6720519585529,0.1598,0,0
5800,1.6720513799239,0.16,0,0
5801,1.6720508012946,0.1602,0,0
5802,1.6720502226652,0.1604,0,0
5803,1.6720496440354,0.1606,0,0
5804,1.6720490654055,0.1608,0,0
5805,1.6720484867753,0.161,0,0
5806,1.6720479081449,0.1612,0,0
5807,1.6720473295143,0.1614,0,0
5808,1.6720467508835,0.1616,0,0
5809,1.6720461722524,0.1618,0,0
5810,1.6720455936211,0.162,0,0
5811,1.6720450149895,0.1622,0,0
5812,1.6720444363578,0.1624,0,0
5813,1.6720438577258,0.1626,0,0
5814,1.6720432790936,0.1628,0,0
5815,1.6720427004611,0.163,0,0
5816,1.6720421218285,0.1632,0,0
5817,1.6720415431956,0.1634,0,0
5818,1.6720409645625,0.1636,0,0
5819,1.6720403859291,0.1638,0,0
5820,1.6720398072956,0.164,0,0
5821,1.6720392286618,0.1642,0,0
5822,1.6720386500277,0.1644,0,0
5823,1.6720380713935,0.1646,0,0
5824,1.672037492759,0.1648,0,0
5825,1.6720369141243,0.165,0,0
5826,1.6720363354894,0.1652,0,0
5827,1.6720357568542,0.1654,0,0
5828,1.6720351782188,0.1656,0,0
5829,1.6720345995832,0.1658,0,0
5830,1.6720340209474,0.166,0,0
5831,1.6720334423113,0.1662,0,0
5832,1.672032863675,0.1664,0,0
5833,1.6720322850385,0.1666,0,0
5834,1.6720317064017,0.1668,0,0
5835,1.6720311277648,0.167,0,0
5836,1.6720305491276,0.1672,0,0
5837,1.6720299704901,0.1674,0,0
5838,1.6720293918525,0.1676,0,0
5839,1.6720288132146,0.1678,0,0
5840,1.6720282345765,0.168,0,0
5841,1.6720276559381,0.1682,0,0
5842,1.6720270772996,0.1684,0,0
5843,1.6720264986608,0.1686,0,0
5844,1.6720259200218,0.1688,0,0
5845,1.6720253413825,0.169,0,0
5846,1.6720247627431,0.1692,0,0
5847,1.6720241841034,0.1694,0,0
5848,1.6720236054635,0.1696,0,0
5849,1.6720230268233,0.1698,0,0
5850,1.6720224481829,0.17,0,0
5851,1.6720218695423,0.1702,0,0
5852,1.6720212909015,0.1704,0,0
5853,1.6720207122604,0.1706,0,0
5854,1.6720201336192,0.1708,0,0
5855,1.6720195549777,0.171,0,0
5856,1.6720189763359,0.1712,0,0
5857,1.672018397694,0.1714,0,0
5858,1.6720178190518,0.1716,0,0
5859,1.6720172404093,0.1718,0,0
5860,1.6720166617667,0.172,0,0
5861,1.6720160831238,0.1722,0,0
5862,1.6720155044807,0.1724,0,0
5863,1.6720149258374,0.1726,0,0
5864,1.6720143471939,0.1728,0,0
5865,1.6720137685501,0.173,0,0
5866,1.6720131899061,0.1732,0,0
5867,1.6720126112618,0.1734,0,0
5868,1.6720120326174,0.1736,0,0
5869,1.6720114539727,0.1738,0,0
5870,1.6720108753278,0.174,0,0
5871,1.6720102966827,0.1742,0,0
5872,1.6720097180373,0.1744,0,0
5873,1.6720091393917,0.1746,0,0
5874,1.6720085607459,0.1748,0,0
5875,1.6720079820998,0.175,0,0
5876,1.6720074034536,0.1752,0,0
5877,1.6720068248071,0.1754,0,0
5878,1.6720062461603,0.1756,0,0
5879,1.6720056675134,0.1758,0,0
5880,1.6720050888662,0.176,0,0
5881,1.6720045102188,0.1762,0,0
5882,1.6720039315712,0.1764,0,0
5883,1.6720033529233,0.1766,0,0
5884,1.6720027742752,0.1768,0,0
5885,1.6720021956269,0.177,0,0
5886,1.6720016169784,0.1772,0,0
5887,1.6720010383296,0.1774,0,0
5888,1.6720004596806,0.1776,0,0
5889,1.6719998810314,0.1778,0,0
5890,1.6719993023819,0.178,0,0
5891,1.6719987237323,0.1782,0,0
5892,1.6719981450824,0.1784,0,0
5893,1.6719975664322,0.1786,0,0
5894,1.6719969877819,0.1788,0,0
5895,1.6719964091313,0.179,0,0
5896,1.6719958304805,0.1792,0,0
5897,1.6719952518295,0.1794,0,0
5898,1.6719946731782,0.1796,0,0
5899,1.6719940945267,0.1798,0,0
5900,1.671993515875,0.18,0,0
5901,1.6719929372231,0.1802,0,0
5902,1.6719923585709,0.1804,0,0
5903,1.6719917799185,0.1806,0,0
5904,1.6719912012659,0.1808,0,0
5905,1.671990622613,0.181,0,0
5906,1.6719900439599,0.1812,0,0
5907,1.6719894653066,0.1814,0,0
5908,1.6719888866531,0.1816,0,0
5909,1.6719883079994,0.1818,0,0
5910,1.6719877293454,0.182,0,0
5911,1.6719871506912,0.1822,0,0
5912,1.6719865720367,0.1824,0,0
5913,1.6719859933821,0.1826,0,0
5914,1.6719854147272,0.1828,0,0
5915,1.6719848360721,0.183,0,0
5916,1.6719842574167,0.1832,0,0
5917,1.6719836787611,0.1834,0,0
5918,1.6719831001053,0.1836,0,0
5919,1.6719825214493,0.1838,0,0
5920,1.6719819427931,0.184,0,0
5921,1.6719813641366,0.1842,0,0
5922,1.6719807854799,0.1844,0,0
5923,1.671980206823,0.1846,0,0
5924,1.6719796281658,0.1848,0,0
5925,1.6719790495084,0.185,0,0
5926,1.6719784708508,0.1852,0,0
5927,1.671977892193,0.1854,0,0
5928,1.6719773135349,0.1856,0,0
5929,1.6719767348766,0.1858,0,0
5930,1.6719761562181,0.186,0,0
5931,1.6719755775594,0.1862,0,0
5932,1.6719749989004,0.1864,0,0
5933,1.6719744202412,0.1866,0,0
5934,1.6719738415818,0.1868,0,0
5935,1.6719732629221,0.187,0,0
5936,1.6719726842622,0.1872,0,0
5937,1.6719721056021,0.1874,0,0
5938,1.6719715269418,0.1876,0,0
5939,1.6719709482812,0.1878,0,0
5940,1.6719703696204,0.188,0,0
5941,1.6719697909594,0.1882,0,0
5942,1.6719692122982,0.1884,0,0
5943,1.6719686336367,0.1886,0,0
5944,1.671968054975,0.1888,0,0
5945,1.6719674763131,0.189,0,0
5946,1.671966897651,0.1892,0,0
5947,1.6719663189886,0.1894,0,0
5948,1.671965740326,0.1896,0,0
5949,1.6719651616632,0.1898,0,0
5950,1.6719645830001,0.19,0,0
5951,1.6719640043368,0.1902,0,0
5952,1.6719634256733,0.1904,0,0
5953,1.6719628470096,0.1906,0,0
5954,1.6719622683456,0.1908,0,0
5955,1.6719616896814,0.191,0,0
5956,1.671961111017,0.1912,0,0
5957,1.6719605323524,0.1914,0,0
5958,1.6719599536875,0.1916,0,0
5959,1.6719593750224,0.1918,0,0
5960,1.6719587963571,0.192,0,0
5961,1.6719582176915,0.1922,0,0
5962,1.6719576390258,0.1924,0,0
5963,1.6719570603598,0.1926,0,0
5964,1.6719564816935,0.1928,0,0
5965,1.6719559030271,0.193,0,0
5966,1.6719553243604,0.1932,0,0
5967,1.6719547456935,0.1934,0,0
5968,1.6719541670264,0.1936,0,0
5969,1.671953588359,0.1938,0,0
5970,1.6719530096914,0.194,0,0
5971,1.6719524310236,0.1942,0,0
5972,1.6719518523555,0.1944,0,0
5973,1.6719512736873,0.1946,0,0
5974,1.6719506950188,0.1948,0,0
5975,1.67195011635,0.195,0,0
5976,1.6719495376811,0.1952,0,0
5977,1.6719489590119,0.1954,0,0
5978,1.6719483803425,0.1956,0,0
5979,1.6719478016729,0.1958,0,0
5980,1.671947223003,0.196,0,0
5981,1.6719466443329,0.1962,0,0
5982,1.6719460656626,0.1964,0,0
5983,1.6719454869921,0.1966,0,0
5984,1.6719449083213,0.1968,0,0
5985,1.6719443296503,0.197,0,0
5986,1.6719437509791,0.1972,0,0
5987,1.6719431723077,0.1974,0,0
5988,1.671942593636,0.1976,0,0
5989,1.6719420149641,0.1978,0,0
5990,1.671941436292,0.198,0,0
5991,1.6719408576196,0.1982,0,0
5992,1.671940278947,0.1984,0,0
5993,1.6719397002742,0.1986,0,0
5994,1.6719391216012,0.1988,0,0
5995,1.671938542928,0.199,0,0
5996,1.6719379642545,0.1992,0,0
5997,1.6719373855808,0.1994,0,0
5998,1.6719368069068,0.1996,0,0
5999,1.6719362282326,0.1998,0,0
6000,1.6719356495583,0.2,0,0
6001,1.6719350708836,0.2002,0,0
6002,1.6719344922088,0.2004,0,0
6003,1.6719339135337,0.2006,0,0
6004,1.6719333348584,0.2008,0,0
6005,1.6719327561829,0.201,0,0
6006,1.6719321775071,0.2012,0,0
6007,1.6719315988312,0.2014,0,0
6008,1.6719310201549,0.2016,0,0
6009,1.6719304414785,0.2018,0,0
6010,1.6719298628018,0.202,0,0
6011,1.671929284125,0.2022,0,0
6012,1.6719287054478,0.2024,0,0
6013,1.6719281267705,0.2026,0,0
6014,1.6719275480929,0.2028,0,0
6015,1.6719269694151,0.203,0,0
6016,1.6719263907371,0.2032,0,0
6017,1.6719258120589,0.2034,0,0
6018,1.6719252333804,0.2036,0,0
6019,1.6719246547017,0.2038,0,0
6020,1.6719240760228,0.204,0,0
6021,1.6719234973436,0.2042,0,0
6022,1.6719229186642,0.2044,0,0
6023,1.6719223399846,0.2046,0,0
6024,1.6719217613048,0.2048,0,0
6025,1.6719211826247,0.205,0,0
6026,1.6719206039444,0.2052,0,0
6027,1.6719200252639,0.2054,0,0
6028,1.6719194465832,0.2056,0,0
6029,1.6719188679022,0.2058,0,0
6030,1.671918289221,0.206,0,0
6031,1.6719177105396,0.2062,0,0
6032,1.6719171318579,0.2064,0,0
6033,1.6719165531761,0.2066,0,0
6034,1.6719159744939,0.2068,0,0
6035,1.6719153958116,0.207,0,0
6036,1.6719148171291,0.2072,0,0
6037,1.6719142384463,0.2074,0,0
6038,1.6719136597633,0.2076,0,0
6039,1.67191308108,0.2078,0,0
6040,1.6719125023966,0.208,0,0
6041,1.6719119237129,0.2082,0,0
6042,1.671911345029,0.2084,0,0
6043,1.6719107663448,0.2086,0,0
6044,1.6719101876604,0.2088,0,0
6045,1.6719096089758,0.209,0,0
6046,1.671909030291,0.2092,0,0
6047,1.671908451606,0.2094,0,0
6048,1.6719078729207,0.2096,0,0
6049,1.6719072942352,0.2098,0,0
6050,1.6719067155494,0.21,0,0
6051,1.6719061368635,0.2102,0,0
6052,1.6719055581773,0.2104,0,0
6053,1.6719049794909,0.2106,0,0
6054,1.6719044008042,0.2108,0,0
6055,1.6719038221174,0.211,0,0
6056,1.6719032434303,0.2112,0,0
6057,1.671902664743,0.2114,0,0
6058,1.6719020860554,0.2116,0,0
6059,1.6719015073676,0.2118,0,0
6060,1.6719009286796,0.212,0,0
6061,1.6719003499914,0.2122,0,0
6062,1.671899771303,0.2124,0,0
6063,1.6718991926143,0.2126,0,0
6064,1.6718986139254,0.2128,0,0
6065,1.6718980352362,0.213,0,0
6066,1.6718974565469,0.2132,0,0
6067,1.6718968778573,0.2134,0,0
6068,1.6718962991675,0.2136,0,0
6069,1.6718957204774,0.2138,0,0
6070,1.6718951417872,0.214,0,0
6071,1.6718945630967,0.2142,0,0
6072,1.671893984406,0.2144,0,0
6073,1.671893405715,0.2146,0,0
6074,1.6718928270238,0.2148,0,0
6075,1.6718922483324,0.215,0,0
6076,1.6718916696408,0.2152,0,0
6077,1.6718910909489,0.2154,0,0
6078,1.6718905122569,0.2156,0,0
6079,1.6718899335646,0.2158,0,0
6080,1.671889354872,0.216,0,0
6081,1.6718887761793,0.2162,0,0
6082,1.6718881974863,0.2164,0,0
6083,1.671887618793,0.2166,0,0
6084,1.6718870400996,0.2168,0,0
6085,1.6718864614059,0.217,0,0
6086,1.671885882712,0.2172,0,0
6087,1.6718853040179,0.2174,0,0
6088,1.6718847253236,0.2176,0,0
6089,1.671884146629,0.2178,0,0
6090,1.6718835679342,0.218,0,0
6091,1.6718829892392,0.2182,0,0
6092,1.6718824105439,0.2184,0,0
6093,1.6718818318484,0.2186,0,0
6094,1.6718812531527,0.2188,0,0
6095,1.6718806744568,0.219,0,0
6096,1.6718800957606,0.2192,0,0
6097,1.6718795170642,0.2194,0,0
6098,1.6718789383676,0.2196,0,0
6099,1.6718783596707,0.2198,0,0
6100,1.6718777809737,0.22,0,0
6101,1.6718772022764,0.2202,0,0
6102,1.6718766235788,0.2204,0,0
6103,1.6718760448811,0.2206,0,0
6104,1.6718754661831,0.2208,0,0
6105,1.6718748874849,0.221,0,0
6106,1.6718743087865,0.2212,0,0
6107,1.6718737300878,0.2214,0,0
6108,1.6718731513889,0.2216,0,0
6109,1.6718725726898,0.2218,0,0
6110,1.6718719939905,0.222,0,0
6111,1.6718714152909,0.2222,0,0
6112,1.6718708365911,0.2224,0,0
6113,1.6718702578911,0.2226,0,0
6114,1.6718696791909,0.2228,0,0
6115,1.6718691004904,0.223,0,0
6116,1.6718685217897,0.2232,0,0
6117,1.6718679430888,0.2234,0,0
6118,1.6718673643876,0.2236,0,0
6119,1.6718667856862,0.2238,0,0
6120,1.6718662069846,0.224,0,0
6121,1.6718656282828,0.2242,0,0
6122,1.6718650495807,0.2244,0,0
6123,1.6718644708784,0.2246,0,0
6124,1.6718638921759,0.2248,0,0
6125,1.6718633134732,0.225,0,0
6126,1.6718627347702,0.2252,0,0
6127,1.671862156067,0.2254,0,0
6128,1.6718615773636,0.2256,0,0
6129,1.6718609986599,0.2258,0,0
6130,1.6718604199561,0.226,0,0
6131,1.671859841252,0.2262,0,0
6132,1.6718592625476,0.2264,0,0
6133,1.6718586838431,0.2266,0,0
6134,1.6718581051383,0.2268,0,0
6135,1.6718575264333,0.227,0,0
6136,1.6718569477281,0.2272,0,0
6137,1.6718563690226,0.2274,0,0
6138,1.6718557903169,0.2276,0,0
6139,1.671855211611,0.2278,0,0
6140,1.6718546329048,0.228,0,0
6141,1.6718540541985,0.2282,0,0
6142,1.6718534754919,0.2284,0,0
6143,1.6718528967851,0.2286,0,0
6144,1.671852318078,0.2288,0,0
6145,1.6718517393707,0.229,0,0
6146,1.6718511606632,0.2292,0,0
6147,1.6718505819555,0.2294,0,0
6148,1.6718500032475,0.2296,0,0
6149,1.6718494245393,0.2298,0,0
6150,1.6718488458309,0.23,0,0
6151,1.6718482671223,0.2302,0,0
6152,1.6718476884134,0.2304,0,0
6153,1.6718471097043,0.2306,0,0
6154,1.671846530995,0.2308,0,0
6155,1.6718459522855,0.231,0,0
6156,1.6718453735757,0.2312,0,0
6157,1.6718447948657,0.2314,0,0
6158,1.6718442161555,0.2316,0,0
6159,1.671843637445,0.2318,0,0
6160,1.6718430587344,0.232,0,0
6161,1.6718424800234,0.2322,0,0
6162,1.6718419013123,0.2324,0,0
6163,1.671841322601,0.2326,0,0
6164,1.6718407438894,0.2328,0,0
6165,1.6718401651776,0.233,0,0
6166,1.6718395864655,0.2332,0,0
6167,1.6718390077533,0.2334,0,0
6168,1.6718384290408,0.2336,0,0
6169,1.671837850328,0.2338,0,0
6170,1.6718372716151,0.234,0,0
6171,1.6718366929019,0.2342,0,0
6172,1.6718361141885,0.2344,0,0
6173,1.6718355354749,0.2346,0,0
6174,1.671834956761,0.2348,0,0
6175,1.671834378047,0.235,0,0
6176,1.6718337993326,0.2352,0,0
6177,1.6718332206181,0.2354,0,0
6178,1.6718326419034,0.2356,0,0
6179,1.6718320631884,0.2358,0,0
6180,1.6718314844732,0.236,0,0
6181,1.6718309057577,0.2362,0,0
6182,1.671830327042,0.2364,0,0
6183,1.6718297483261,0.2366,0,0
6184,1.67182916961,0.2368,0,0
6185,1.6718285908937,0.237,0,0
6186,1.6718280121771,0.2372,0,0
6187,1.6718274334603,0.2374,0,0
6188,1.6718268547433,0.2376,0,0
6189,1.671826276026,0.2378,0,0
6190,1.6718256973085,0.238,0,0
6191,1.6718251185908,0.2382,0,0
6192,1.6718245398729,0.2384,0,0
6193,1.6718239611547,0.2386,0,0
6194,1.6718233824363,0.2388,0,0
6195,1.6718228037177,0.239,0,0
6196,1.6718222249989,0.2392,0,0
6197,1.6718216462798,0.2394,0,0
6198,1.6718210675605,0.2396,0,0
6199,1.671820488841,0.2398,0,0
6200,1.6718199101212,0.24,0,0
6201,1.6718193314013,0.2402,0,0
6202,1.6718187526811,0.2404,0,0
6203,1.6718181739606,0.2406,0,0
6204,1.67181759524,0.2408,0,0
6205,1.6718170165191,0.241,0,0
6206,1.671816437798,0.2412,0,0
6207,1.6718158590766,0.2414,0,0
6208,1.6718152803551,0.2416,0,0
6209,1.6718147016333,0.2418,0,0
6210,1.6718141229113,0.242,0,0
6211,1.671813544189,0.2422,0,0
6212,1.6718129654665,0.2424,0,0
6213,1.6718123867438,0.2426,0,0
6214,1.6718118080209,0.2428,0,0
6215,1.6718112292978,0.243,0,0
6216,1.6718106505744,0.2432,0,0
6217,1.6718100718508,0.2434,0,0
6218,1.6718094931269,0.2436,0,0
6219,1.6718089144029,0.2438,0,0
6220,1.6718083356786,0.244,0,0
6221,1.6718077569541,0.2442,0,0
6222,1.6718071782294,0.2444,0,0
6223,1.6718065995044,0.2446,0,0
6224,1.6718060207792,0.2448,0,0
6225,1.6718054420538,0.245,0,0
6226,1.6718048633281,0.2452,0,0
6227,1.6718042846023,0.2454,0,0
6228,1.6718037058762,0.2456,0,0
6229,1.6718031271498,0.2458,0,0
6230,1.6718025484233,0.246,0,0
6231,1.6718019696965,0.2462,0,0
6232,1.6718013909695,0.2464,0,0
6233,1.6718008122422,0.2466,0,0
6234,1.6718002335148,0.2468,0,0
6235,1.6717996547871,0.247,0,0
6236,1.6717990760592,0.2472,0,0
6237,1.671798497331,0.2474,0,0
6238,1.6717979186027,0.2476,0,0
6239,1.6717973398741,0.2478,0,0
6240,1.6717967611453,0.248,0,0
6241,1.6717961824162,0.2482,0,0
6242,1.6717956036869,0.2484,0,0
6243,1.6717950249574,0.2486,0,0
6244,1.6717944462277,0.2488,0,0
6245,1.6717938674977,0.249,0,0
6246,1.6717932887676,0.2492,0,0
6247,1.6717927100372,0.2494,0,0
6248,1.6717921313065,0.2496,0,0
6249,1.6717915525757,0.2498,0,0
6250,1.6717909738446,0.25,0,0
6251,1.6717903951132,0.2502,0,0
6252,1.6717898163817,0.2504,0,0
6253,1.6717892376499,0.2506,0,0
6254,1.6717886589179,0.2508,0,0
6255,1.6717880801857,0.251,0,0
6256,1.6717875014533,0.2512,0,0
6257,1.6717869227206,0.2514,0,0
6258,1.6717863439877,0.2516,0,0
6259,1.6717857652546,0.2518,0,0
6260,1.6717851865212,0.252,0,0
6261,1.6717846077876,0.2522,0,0
6262,1.6717840290538,0.2524,0,0
6263,1.6717834503198,0.2526,0,0
6264,1.6717828715855,0.2528,0,0
6265,1.671782292851,0.253,0,0
6266,1.6717817141163,0.2532,0,0
6267,1.6717811353813,0.2534,0,0
6268,1.6717805566462,0.2536,0,0
6269,1.6717799779108,0.2538,0,0
6270,1.6717793991751,0.254,0,0
6271,1.6717788204393,0.2542,0,0
6272,1.6717782417032,0.2544,0,0
6273,1.6717776629669,0.2546,0,0
6274,1.6717770842304,0.2548,0,0
6275,1.6717765054936,0.255,0,0
6276,1.6717759267566,0.2552,0,0
6277,1.6717753480194,0.2554,0,0
6278,1.671774769282,0.2556,0,0
6279,1.6717741905443,0.2558,0,0
6280,1.6717736118064,0.256,0,0
6281,1.6717730330683,0.2562,0,0
6282,1.6717724543299,0.2564,0,0
6283,1.6717718755914,0.2566,0,0
6284,1.6717712968526,0.2568,0,0
6285,1.6717707181135,0.257,0,0
6286,1.6717701393743,0.2572,0,0
6287,1.6717695606348,0.2574,0,0
6288,1.6717689818951,0.2576,0,0
6289,1.6717684031552,0.2578,0,0
6290,1.671767824415,0.258,0,0
6291,1.6717672456746,0.2582,0,0
6292,1.671766666934,0.2584,0,0
6293,1.6717660881932,0.2586,0,0
6294,1.6717655094521,0.2588,0,0
6295,1.6717649307108,0.259,0,0
6296,1.6717643519693,0.2592,0,0
6297,1.6717637732275,0.2594,0,0
6298,1.6717631944856,0.2596,0,0
6299,1.6717626157434,0.2598,0,0
6300,1.6717620370009,0.26,0,0
6301,1.6717614582583,0.2602,0,0
6302,1.6717608795154,0.2604,0,0
6303,1.6717603007723,0.2606,0,0
6304,1.6717597220289,0.2608,0,0
6305,1.6717591432854,0.261,0,0
6306,1.6717585645416,0.2612,0,0
6307,1.6717579857976,0.2614,0,0
6308,1.6717574070533,0.2616,0,0
6309,1.6717568283089,0.2618,0,0
6310,1.6717562495642,0.262,0,0
6311,1.6717556708192,0.2622,0,0
6312,1.6717550920741,0.2624,0,0
6313,1.6717545133287,0.2626,0,0
6314,1.6717539345831,0.2628,0,0
6315,1.6717533558373,0.263,0,0
6316,1.6717527770912,0.2632,0,0
6317,1.6717521983449,0.2634,0,0
6318,1.6717516195984,0.2636,0,0
6319,1.6717510408517,0.2638,0,0
6320,1.6717504621047,0.264,0,0
6321,1.6717498833575,0.2642,0,0
6322,1.6717493046101,0.2644,0,0
6323,1.6717487258625,0.2646,0,0
6324,1.6717481471146,0.2648,0,0
6325,1.6717475683665,0.265,0,0
6326,1.6717469896182,0.2652,0,0
6327,1.6717464108696,0.2654,0,0
6328,1.6717458321208,0.2656,0,0
6329,1.6717452533718,0.2658,0,0
6330,1.6717446746226,0.266,0,0
6331,1.6717440958731,0.2662,0,0
6332,1.6717435171234,0.2664,0,0
6333,1.6717429383735,0.2666,0,0
6334,1.6717423596234,0.2668,0,0
6335,1.671741780873,0.267,0,0
6336,1.6717412021224,0.2672,0,0
6337,1.6717406233716,0.2674,0,0
6338,1.6717400446206,0.2676,0,0
6339,1.6717394658693,0.2678,0,0
6340,1.6717388871178,0.268,0,0
6341,1.6717383083661,0.2682,0,0
6342,1.6717377296141,0.2684,0,0
6343,1.6717371508619,0.2686,0,0
6344,1.6717365721095,0.2688,0,0
6345,1.6717359933569,0.269,0,0
6346,1.671735414604,0.2692,0,0
6347,1.6717348358509,0.2694,0,0
6348,1.6717342570976,0.2696,0,0
6349,1.6717336783441,0.2698,0,0
6350,1.6717330995903,0.27,0,0
6351,1.6717325208363,0.2702,0,0
6352,1.6717319420821,0.2704,0,0
6353,1.6717313633276,0.2706,0,0
6354,1.671730784573,0.2708,0,0
6355,1.6717302058181,0.271,0,0
6356,1.6717296270629,0.2712,0,0
6357,1.6717290483076,0.2714,0,0
6358,1.671728469552,0.2716,0,0
6359,1.6717278907962,0.2718,0,0
6360,1.6717273120401,0.272,0,0
6361,1.6717267332839,0.2722,0,0
6362,1.6717261545274,0.2724,0,0
6363,1.6717255757707,0.2726,0,0
6364,1.6717249970137,0.2728,0,0
6365,1.6717244182566,0.273,0,0
6366,1.6717238394992,0.2732,0,0
6367,1.6717232607415,0.2734,0,0
6368,1.6717226819837,0.2736,0,0
6369,1.6717221032256,0.2738,0,0
6370,1.6717215244673,0.274,0,0
6371,1.6717209457088,0.2742,0,0
6372,1.67172036695,0.2744,0,0
6373,1.671719788191,0.2746,0,0
6374,1.6717192094318,0.2748,0,0
6375,1.6717186306724,0.275,0,0
6376,1.6717180519127,0.2752,0,0
6377,1.6717174731528,0.2754,0,0
6378,1.6717168943927,0.2756,0,0
6379,1.6717163156324,0.2758,0,0
6380,1.6717157368718,0.276,0,0
6381,1.671715158111,0.2762,0,0
6382,1.67171457935,0.2764,0,0
6383,1.6717140005887,0.2766,0,0
6384,1.6717134218272,0.2768,0,0
6385,1.6717128430655,0.277,0,0
6386,1.6717122643036,0.2772,0,0
6387,1.6717116855414,0.2774,0,0
6388,1.671711106779,0.2776,0,0
6389,1.6717105280164,0.2778,0,0
6390,1.6717099492536,0.278,0,0
6391,1.6717093704905,0.2782,0,0
6392,1.6717087917272,0.2784,0,0
6393,1.6717082129637,0.2786,0,0
6394,1.6717076341999,0.2788,0,0
6395,1.671707055436,0.279,0,0
6396,1.6717064766718,0.2792,0,0
6397,1.6717058979073,0.2794,0,0
6398,1.6717053191427,0.2796,0,0
6399,1.6717047403778,0.2798,0,0
6400,1.6717041616127,0.28,0,0
6401,1.6717035828474,0.2802,0,0
6402,1.6717030040818,0.2804,0,0
6403,1.671702425316,0.2806,0,0
6404,1.67170184655,0.2808,0,0
6405,1.6717012677838,0.281,0,0
6406,1.6717006890173,0.2812,0,0
6407,1.6717001102506,0.2814,0,0
6408,1.6716995314837,0.2816,0,0
6409,1.6716989527165,0.2818,0,0
6410,1.6716983739491,0.282,0,0
