cn,id,x,y,z
0.14635191680427,5697,0.1394,0,0
0.14635197428304,5698,0.1396,0,0
0.14635203176178,5699,0.1398,0,0
0.14635208924049,5700,0.14,0,0
0.14635214671916,5701,0.1402,0,0
0.1463522041978,5702,0.1404,0,0
0.14635226167641,5703,0.1406,0,0
0.14635231915499,5704,0.1408,0,0
0.14635237663353,5705,0.141,0,0
0.14635243411204,5706,0.1412,0,0
0.14635249159051,5707,0.1414,0,0
0.14635254906896,5708,0.1416,0,0
0.14635260654737,5709,0.1418,0,0
0.14635266402575,5710,0.142,0,0
0.14635272150409,5711,0.1422,0,0
0.1463527789824,5712,0.1424,0,0
0.14635283646068,5713,0.1426,0,0
0.14635289393893,5714,0.1428,0,0
0.14635295141714,5715,0.143,0,0
0.14635300889532,5716,0.1432,0,0
0.14635306637347,5717,0.1434,0,0
0.14635312385158,5718,0.1436,0,0
0.14635318132967,5719,0.1438,0,0
0.14635323880772,5720,0.144,0,0
0.14635329628573,5721,0.1442,0,0
0.14635335376372,5722,0.1444,0,0
0.14635341124167,5723,0.1446,0,0
0.14635346871958,5724,0.1448,0,0
0.14635352619747,5725,0.145,0,0
0.14635358367532,5726,0.1452,0,0
0.14635364115314,5727,0.1454,0,0
0.14635369863093,5728,0.1456,0,0
0.14635375610868,5729,0.1458,0,0
0.14635381358641,5730,0.146,0,0
0.1463538710641,5731,0.1462,0,0
0.14635392854175,5732,0.1464,0,0
0.14635398601938,5733,0.1466,0,0
0.14635404349697,5734,0.1468,0,0
0.14635410097452,5735,0.147,0,0
0.14635415845205,5736,0.1472,0,0
0.14635421592954,5737,0.1474,0,0
0.146354273407,5738,0.1476,0,0
0.14635433088443,5739,0.1478,0,0
0.14635438836183,5740,0.148,0,0
0.14635444583919,5741,0.1482,0,0
0.14635450331652,5742,0.1484,0,0
0.14635456079381,5743,0.1486,0,0
0.14635461827108,5744,0.1488,0,0
0.14635467574831,5745,0.149,0,0
0.14635473322551,5746,0.1492,0,0
0.14635479070268,5747,0.1494,0,0
0.14635484817981,5748,0.1496,0,0
0.14635490565691,5749,0.1498,0,0
0.14635496313398,5750,0.15,0,0
0.14635502061102,5751,0.1502,0,0
0.14635507808802,5752,0.1504,0,0
0.14635513556499,5753,0.1506,0,0
0.14635519304193,5754,0.1508,0,0
0.14635525051883,5755,0.151,0,0
0.14635530799571,5756,0.1512,0,0
0.14635536547255,5757,0.1514,0,0
0.14635542294936,5758,0.1516,0,0
0.14635548042613,5759,0.1518,0,0
0.14635553790288,5760,0.152,0,0
0.14635559537959,5761,0.1522,0,0
0.14635565285626,5762,0.1524,0,0
0.14635571033291,5763,0.1526,0,0
0.14635576780952,5764,0.1528,0,0
0.1463558252861,5765,0.153,0,0
0.14635588276265,5766,0.1532,0,0
0.14635594023917,5767,0.1534,0,0
0.14635599771565,5768,0.1536,0,0
0.1463560551921,5769,0.1538,0,0
0.14635611266852,5770,0.154,0,0
0.14635617014491,5771,0.1542,0,0
0.14635622762126,5772,0.1544,0,0
0.14635628509758,5773,0.1546,0,0
0.14635634257387,5774,0.1548,0,0
0.14635640005013,5775,0.155,0,0
0.14635645752635,5776,0.1552,0,0
0.14635651500254,5777,0.1554,0,0
0.1463565724787,5778,0.1556,0,0
0.14635662995483,5779,0.1558,0,0
0.14635668743092,5780,0.156,0,0
0.14635674490699,5781,0.1562,0,0
0.14635680238302,5782,0.1564,0,0
0.14635685985901,5783,0.1566,0,0
0.14635691733498,5784,0.1568,0,0
0.14635697481091,5785,0.157,0,0
0.14635703228681,5786,0.1572,0,0
0.14635708976268,5787,0.1574,0,0
0.14635714723851,5788,0.1576,0,0
0.14635720471432,5789,0.1578,0,0
0.14635726219009,5790,0.158,0,0
0.14635731966583,5791,0.1582,0,0
0.14635737714153,5792,0.1584,0,0
0.14635743461721,5793,0.1586,0,0
0.14635749209285,5794,0.1588,0,0
0.14635754956846,5795,0.159,0,0
0.14635760704404,5796,0.1592,0,0
0.14635766451958,5797,0.1594,0,0
0.1463577219951,5798,0.1596,0,0
0.14635777947058,5799,0.1598,0,0
0.14635783694603,5800,0.16,0,0
0.14635789442144,5801,0.1602,0,0
0.14635795189683,5802,0.1604,0,0
0.14635800937218,5803,0.1606,0,0
0.1463580668475,5804,0.1608,0,0
0.14635812432279,5805,0.161,0,0
0.14635818179804,5806,0.1612,0,0
0.14635823927327,5807,0.1614,0,0
0.14635829674846,5808,0.1616,0,0
0.14635835422362,5809,0.1618,0,0
0.14635841169874,5810,0.162,0,0
0.14635846917384,5811,0.1622,0,0
0.1463585266489,5812,0.1624,0,0
0.14635858412393,5813,0.1626,0,0
0.14635864159893,5814,0.1628,0,0
0.1463586990739,5815,0.163,0,0
0.14635875654883,5816,0.1632,0,0
0.14635881402373,5817,0.1634,0,0
0.1463588714986,5818,0.1636,0,0
0.14635892897344,5819,0.1638,0,0
0.14635898644825,5820,0.164,0,0
0.14635904392302,5821,0.1642,0,0
0.14635910139776,5822,0.1644,0,0
0.14635915887247,5823,0.1646,0,0
0.14635921634715,5824,0.1648,0,0
0.1463592738218,5825,0.165,0,0
0.14635933129641,5826,0.1652,0,0
0.14635938877099,5827,0.1654,0,0
0.14635944624554,5828,0.1656,0,0
0.14635950372006,5829,0.1658,0,0
0.14635956119454,5830,0.166,0,0
0.146359618669,5831,0.1662,0,0
0.14635967614342,5832,0.1664,0,0
0.14635973361781,5833,0.1666,0,0
0.14635979109217,5834,0.1668,0,0
0.14635984856649,5835,0.167,0,0
0.14635990604079,5836,0.1672,0,0
0.14635996351505,5837,0.1674,0,0
0.14636002098928,5838,0.1676,0,0
0.14636007846348,5839,0.1678,0,0
0.14636013593764,5840,0.168,0,0
0.14636019341178,5841,0.1682,0,0
0.14636025088588,5842,0.1684,0,0
0.14636030835995,5843,0.1686,0,0
0.14636036583399,5844,0.1688,0,0
0.146360423308,5845,0.169,0,0
0.14636048078197,5846,0.1692,0,0
0.14636053825591,5847,0.1694,0,0
0.14636059572983,5848,0.1696,0,0
0.1463606532037,5849,0.1698,0,0
0.14636071067755,5850,0.17,0,0
0.14636076815137,5851,0.1702,0,0
0.14636082562515,5852,0.1704,0,0
0.1463608830989,5853,0.1706,0,0
0.14636094057262,5854,0.1708,0,0
0.14636099804631,5855,0.171,0,0
0.14636105551997,5856,0.1712,0,0
0.1463611129936,5857,0.1714,0,0
0.14636117046719,5858,0.1716,0,0
0.14636122794075,5859,0.1718,0,0
0.14636128541428,5860,0.172,0,0
0.14636134288778,5861,0.1722,0,0
0.14636140036124,5862,0.1724,0,0
0.14636145783468,5863,0.1726,0,0
0.14636151530808,5864,0.1728,0,0
0.14636157278145,5865,0.173,0,0
0.14636163025479,5866,0.1732,0,0
0.1463616877281,5867,0.1734,0,0
0.14636174520138,5868,0.1736,0,0
0.14636180267462,5869,0.1738,0,0
0.14636186014783,5870,0.174,0,0
0.14636191762101,5871,0.1742,0,0
0.14636197509416,5872,0.1744,0,0
0.14636203256728,5873,0.1746,0,0
0.14636209004037,5874,0.1748,0,0
0.14636214751342,5875,0.175,0,0
0.14636220498644,5876,0.1752,0,0
0.14636226245944,5877,0.1754,0,0
0.1463623199324,5878,0.1756,0,0
0.14636237740532,5879,0.1758,0,0
0.14636243487822,5880,0.176,0,0
0.14636249235109,5881,0.1762,0,0
0.14636254982392,5882,0.1764,0,0
0.14636260729672,5883,0.1766,0,0
0.14636266476949,5884,0.1768,0,0
0.14636272224223,5885,0.177,0,0
0.14636277971494,5886,0.1772,0,0
0.14636283718761,5887,0.1774,0,0
0.14636289466026,5888,0.1776,0,0
0.14636295213287,5889,0.1778,0,0
0.14636300960545,5890,0.178,0,0
0.146363067078,5891,0.1782,0,0
0.14636312455052,5892,0.1784,0,0
0.146363182023,5893,0.1786,0,0
0.14636323949546,5894,0.1788,0,0
0.14636329696788,5895,0.179,0,0
0.14636335444028,5896,0.1792,0,0
0.14636341191264,5897,0.1794,0,0
0.14636346938497,5898,0.1796,0,0
0.14636352685726,5899,0.1798,0,0
0.14636358432953,5900,0.18,0,0
0.14636364180177,5901,0.1802,0,0
0.14636369927397,5902,0.1804,0,0
0.14636375674614,5903,0.1806,0,0
0.14636381421828,5904,0.1808,0,0
0.14636387169039,5905,0.181,0,0
0.14636392916247,5906,0.1812,0,0
0.14636398663452,5907,0.1814,0,0
0.14636404410653,5908,0.1816,0,0
0.14636410157852,5909,0.1818,0,0
0.14636415905047,5910,0.182,0,0
0.14636421652239,5911,0.1822,0,0
0.14636427399428,5912,0.1824,0,0
0.14636433146614,5913,0.1826,0,0
0.14636438893797,5914,0.1828,0,0
0.14636444640976,5915,0.183,0,0
0.14636450388153,5916,0.1832,0,0
0.14636456135326,5917,0.1834,0,0
0.14636461882496,5918,0.1836,0,0
0.14636467629664,5919,0.1838,0,0
0.14636473376828,5920,0.184,0,0
0.14636479123988,5921,0.1842,0,0
0.14636484871146,5922,0.1844,0,0
0.14636490618301,5923,0.1846,0,0
0.14636496365452,5924,0.1848,0,0
0.14636502112601,5925,0.185,0,0
0.14636507859746,5926,0.1852,0,0
0.14636513606888,5927,0.1854,0,0
0.14636519354027,5928,0.1856,0,0
0.14636525101163,5929,0.1858,0,0
0.14636530848296,5930,0.186,0,0
0.14636536595425,5931,0.1862,0,0
0.14636542342552,5932,0.1864,0,0
0.14636548089675,5933,0.1866,0,0
0.14636553836796,5934,0.1868,0,0
0.14636559583913,5935,0.187,0,0
0.14636565331027,5936,0.1872,0,0
0.14636571078138,5937,0.1874,0,0
0.14636576825246,5938,0.1876,0,0
0.14636582572351,5939,0.1878,0,0
0.14636588319452,5940,0.188,0,0
0.14636594066551,5941,0.1882,0,0
0.14636599813646,5942,0.1884,0,0
0.14636605560739,5943,0.1886,0,0
0.14636611307828,5944,0.1888,0,0
0.14636617054914,5945,0.189,0,0
0.14636622801997,5946,0.1892,0,0
0.14636628549077,5947,0.1894,0,0
0.14636634296154,5948,0.1896,0,0
0.14636640043228,5949,0.1898,0,0
0.14636645790298,5950,0.19,0,0
0.14636651537366,5951,0.1902,0,0
0.1463665728443,5952,0.1904,0,0
0.14636663031492,5953,0.1906,0,0
0.1463666877855,5954,0.1908,0,0
0.14636674525605,5955,0.191,0,0
0.14636680272657,5956,0.1912,0,0
0.14636686019706,5957,0.1914,0,0
0.14636691766752,5958,0.1916,0,0
0.14636697513795,5959,0.1918,0,0
0.14636703260835,5960,0.192,0,0
0.14636709007871,5961,0.1922,0,0
0.14636714754905,5962,0.1924,0,0
0.14636720501935,5963,0.1926,0,0
0.14636726248963,5964,0.1928,0,0
0.14636731995987,5965,0.193,0,0
0.14636737743008,5966,0.1932,0,0
0.14636743490026,5967,0.1934,0,0
0.14636749237041,5968,0.1936,0,0
0.14636754984053,5969,0.1938,0,0
0.14636760731062,5970,0.194,0,0
0.14636766478068,5971,0.1942,0,0
0.1463677222507,5972,0.1944,0,0
0.1463677797207,5973,0.1946,0,0
0.14636783719066,5974,0.1948,0,0
0.1463678946606,5975,0.195,0,0
0.1463679521305,5976,0.1952,0,0
0.14636800960038,5977,0.1954,0,0
0.14636806707022,5978,0.1956,0,0
0.14636812454003,5979,0.1958,0,0
0.14636818200981,5980,0.196,0,0
0.14636823947956,5981,0.1962,0,0
0.14636829694928,5982,0.1964,0,0
0.14636835441897,5983,0.1966,0,0
0.14636841188863,5984,0.1968,0,0
0.14636846935825,5985,0.197,0,0
0.14636852682785,5986,0.1972,0,0
0.14636858429742,5987,0.1974,0,0
0.14636864176695,5988,0.1976,0,0
0.14636869923646,5989,0.1978,0,0
0.14636875670593,5990,0.198,0,0
0.14636881417537,5991,0.1982,0,0
0.14636887164479,5992,0.1984,0,0
0.14636892911417,5993,0.1986,0,0
0.14636898658352,5994,0.1988,0,0
0.14636904405284,5995,0.199,0,0
0.14636910152213,5996,0.1992,0,0
0.14636915899139,5997,0.1994,0,0
0.14636921646062,5998,0.1996,0,0
0.14636927392982,5999,0.1998,0,0
0.14636933139899,6000,0.2,0,0
0.14636938886813,6001,0.2002,0,0
0.14636944633723,6002,0.2004,0,0
0.14636950380631,6003,0.2006,0,0
0.14636956127536,6004,0.2008,0,0
0.14636961874437,6005,0.201,0,0
0.14636967621336,6006,0.2012,0,0
0.14636973368231,6007,0.2014,0,0
0.14636979115124,6008,0.2016,0,0
0.14636984862013,6009,0.2018,0,0
0.14636990608899,6010,0.202,0,0
0.14636996355783,6011,0.2022,0,0
0.14637002102663,6012,0.2024,0,0
0.1463700784954,6013,0.2026,0,0
0.14637013596414,6014,0.2028,0,0
0.14637019343286,6015,0.203,0,0
0.14637025090154,6016,0.2032,0,0
0.14637030837019,6017,0.2034,0,0
0.14637036583881,6018,0.2036,0,0
0.1463704233074,6019,0.2038,0,0
0.14637048077596,6020,0.204,0,0
0.14637053824448,6021,0.2042,0,0
0.14637059571298,6022,0.2044,0,0
0.14637065318145,6023,0.2046,0,0
0.14637071064989,6024,0.2048,0,0
0.1463707681183,6025,0.205,0,0
0.14637082558668,6026,0.2052,0,0
0.14637088305502,6027,0.2054,0,0
0.14637094052334,6028,0.2056,0,0
0.14637099799163,6029,0.2058,0,0
0.14637105545988,6030,0.206,0,0
0.14637111292811,6031,0.2062,0,0
0.1463711703963,6032,0.2064,0,0
0.14637122786447,6033,0.2066,0,0
0.14637128533261,6034,0.2068,0,0
0.14637134280071,6035,0.207,0,0
0.14637140026879,6036,0.2072,0,0
0.14637145773683,6037,0.2074,0,0
0.14637151520485,6038,0.2076,0,0
0.14637157267283,6039,0.2078,0,0
0.14637163014078,6040,0.208,0,0
0.14637168760871,6041,0.2082,0,0
0.1463717450766,6042,0.2084,0,0
0.14637180254447,6043,0.2086,0,0
0.1463718600123,6044,0.2088,0,0
0.1463719174801,6045,0.209,0,0
0.14637197494788,6046,0.2092,0,0
0.14637203241562,6047,0.2094,0,0
0.14637208988333,6048,0.2096,0,0
0.14637214735102,6049,0.2098,0,0
0.14637220481867,6050,0.21,0,0
0.14637226228629,6051,0.2102,0,0
0.14637231975389,6052,0.2104,0,0
0.14637237722145,6053,0.2106,0,0
0.14637243468898,6054,0.2108,0,0
0.14637249215648,6055,0.211,0,0
0.14637254962396,6056,0.2112,0,0
0.1463726070914,6057,0.2114,0,0
0.14637266455881,6058,0.2116,0,0
0.1463727220262,6059,0.2118,0,0
0.14637277949355,6060,0.212,0,0
0.14637283696087,6061,0.2122,0,0
0.14637289442816,6062,0.2124,0,0
0.14637295189543,6063,0.2126,0,0
0.14637300936266,6064,0.2128,0,0
0.14637306682986,6065,0.213,0,0
0.14637312429704,6066,0.2132,0,0
0.14637318176418,6067,0.2134,0,0
0.14637323923129,6068,0.2136,0,0
0.14637329669838,6069,0.2138,0,0
0.14637335416543,6070,0.214,0,0
0.14637341163245,6071,0.2142,0,0
0.14637346909945,6072,0.2144,0,0
0.14637352656641,6073,0.2146,0,0
0.14637358403335,6074,0.2148,0,0
0.14637364150025,6075,0.215,0,0
0.14637369896713,6076,0.2152,0,0
0.14637375643397,6077,0.2154,0,0
0.14637381390079,6078,0.2156,0,0
0.14637387136757,6079,0.2158,0,0
0.14637392883433,6080,0.216,0,0
0.14637398630105,6081,0.2162,0,0
0.14637404376775,6082,0.2164,0,0
0.14637410123441,6083,0.2166,0,0
0.14637415870105,6084,0.2168,0,0
0.14637421616766,6085,0.217,0,0
0.14637427363423,6086,0.2172,0,0
0.14637433110078,6087,0.2174,0,0
0.1463743885673,6088,0.2176,0,0
0.14637444603379,6089,0.2178,0,0
0.14637450350024,6090,0.218,0,0
0.14637456096667,6091,0.2182,0,0
0.14637461843307,6092,0.2184,0,0
0.14637467589944,6093,0.2186,0,0
0.14637473336578,6094,0.2188,0,0
0.14637479083209,6095,0.219,0,0
0.14637484829837,6096,0.2192,0,0
0.14637490576462,6097,0.2194,0,0
0.14637496323084,6098,0.2196,0,0
0.14637502069703,6099,0.2198,0,0
0.1463750781632,6100,0.22,0,0
0.14637513562933,6101,0.2202,0,0
0.14637519309543,6102,0.2204,0,0
0.1463752505615,6103,0.2206,0,0
0.14637530802755,6104,0.2208,0,0
0.14637536549356,6105,0.221,0,0
0.14637542295955,6106,0.2212,0,0
0.1463754804255,6107,0.2214,0,0
0.14637553789143,6108,0.2216,0,0
0.14637559535732,6109,0.2218,0,0
0.14637565282319,6110,0.222,0,0
0.14637571028903,6111,0.2222,0,0
0.14637576775483,6112,0.2224,0,0
0.14637582522061,6113,0.2226,0,0
0.14637588268636,6114,0.2228,0,0
0.14637594015208,6115,0.223,0,0
0.14637599761777,6116,0.2232,0,0
0.14637605508343,6117,0.2234,0,0
0.14637611254906,6118,0.2236,0,0
0.14637617001466,6119,0.2238,0,0
0.14637622748023,6120,0.224,0,0
0.14637628494578,6121,0.2242,0,0
0.14637634241129,6122,0.2244,0,0
0.14637639987677,6123,0.2246,0,0
0.14637645734223,6124,0.2248,0,0
0.14637651480765,6125,0.225,0,0
0.14637657227305,6126,0.2252,0,0
0.14637662973842,6127,0.2254,0,0
0.14637668720375,6128,0.2256,0,0
0.14637674466906,6129,0.2258,0,0
0.14637680213434,6130,0.226,0,0
0.14637685959959,6131,0.2262,0,0
0.14637691706481,6132,0.2264,0,0
0.14637697453,6133,0.2266,0,0
0.14637703199516,6134,0.2268,0,0
0.1463770894603,6135,0.227,0,0
0.1463771469254,6136,0.2272,0,0
0.14637720439048,6137,0.2274,0,0
0.14637726185552,6138,0.2276,0,0
0.14637731932054,6139,0.2278,0,0
0.14637737678552,6140,0.228,0,0
0.14637743425048,6141,0.2282,0,0
0.14637749171541,6142,0.2284,0,0
0.14637754918031,6143,0.2286,0,0
0.14637760664518,6144,0.2288,0,0
0.14637766411002,6145,0.229,0,0
0.14637772157483,6146,0.2292,0,0
0.14637777903961,6147,0.2294,0,0
0.14637783650437,6148,0.2296,0,0
0.14637789396909,6149,0.2298,0,0
0.14637795143379,6150,0.23,0,0
0.14637800889845,6151,0.2302,0,0
0.14637806636309,6152,0.2304,0,0
0.1463781238277,6153,0.2306,0,0
0.14637818129228,6154,0.2308,0,0
0.14637823875683,6155,0.231,0,0
0.14637829622135,6156,0.2312,0,0
0.14637835368584,6157,0.2314,0,0
0.1463784111503,6158,0.2316,0,0
0.14637846861474,6159,0.2318,0,0
0.14637852607914,6160,0.232,0,0
0.14637858354352,6161,0.2322,0,0
0.14637864100787,6162,0.2324,0,0
0.14637869847218,6163,0.2326,0,0
0.14637875593647,6164,0.2328,0,0
0.14637881340073,6165,0.233,0,0
0.14637887086496,6166,0.2332,0,0
0.14637892832917,6167,0.2334,0,0
0.14637898579334,6168,0.2336,0,0
0.14637904325749,6169,0.2338,0,0
0.1463791007216,6170,0.234,0,0
0.14637915818569,6171,0.2342,0,0
0.14637921564975,6172,0.2344,0,0
0.14637927311378,6173,0.2346,0,0
0.14637933057778,6174,0.2348,0,0
0.14637938804175,6175,0.235,0,0
0.14637944550569,6176,0.2352,0,0
0.14637950296961,6177,0.2354,0,0
0.14637956043349,6178,0.2356,0,0
0.14637961789735,6179,0.2358,0,0
0.14637967536117,6180,0.236,0,0
0.14637973282497,6181,0.2362,0,0
0.14637979028874,6182,0.2364,0,0
0.14637984775249,6183,0.2366,0,0
0.1463799052162,6184,0.2368,0,0
0.14637996267988,6185,0.237,0,0
0.14638002014354,6186,0.2372,0,0
0.14638007760716,6187,0.2374,0,0
0.14638013507076,6188,0.2376,0,0
0.14638019253433,6189,0.2378,0,0
0.14638024999787,6190,0.238,0,0
0.14638030746138,6191,0.2382,0,0
0.14638036492487,6192,0.2384,0,0
0.14638042238832,6193,0.2386,0,0
0.14638047985175,6194,0.2388,0,0
0.14638053731515,6195,0.239,0,0
0.14638059477851,6196,0.2392,0,0
0.14638065224186,6197,0.2394,0,0
0.14638070970517,6198,0.2396,0,0
0.14638076716845,6199,0.2398,0,0
0.1463808246317,6200,0.24,0,0
0.14638088209493,6201,0.2402,0,0
0.14638093955813,6202,0.2404,0,0
0.1463809970213,6203,0.2406,0,0
0.14638105448444,6204,0.2408,0,0
0.14638111194755,6205,0.241,0,0
0.14638116941063,6206,0.2412,0,0
0.14638122687369,6207,0.2414,0,0
0.14638128433671,6208,0.2416,0,0
0.14638134179971,6209,0.2418,0,0
0.14638139926268,6210,0.242,0,0
0.14638145672562,6211,0.2422,0,0
0.14638151418854,6212,0.2424,0,0
0.14638157165142,6213,0.2426,0,0
0.14638162911428,6214,0.2428,0,0
0.1463816865771,6215,0.243,0,0
0.1463817440399,6216,0.2432,0,0
0.14638180150267,6217,0.2434,0,0
0.14638185896542,6218,0.2436,0,0
0.14638191642813,6219,0.2438,0,0
0.14638197389082,6220,0.244,0,0
0.14638203135347,6221,0.2442,0,0
0.1463820888161,6222,0.2444,0,0
0.1463821462787,6223,0.2446,0,0
0.14638220374128,6224,0.2448,0,0
0.14638226120382,6225,0.245,0,0
0.14638231866634,6226,0.2452,0,0
0.14638237612882,6227,0.2454,0,0
0.14638243359128,6228,0.2456,0,0
0.14638249105371,6229,0.2458,0,0
0.14638254851612,6230,0.246,0,0
0.14638260597849,6231,0.2462,0,0
0.14638266344084,6232,0.2464,0,0
0.14638272090316,6233,0.2466,0,0
0.14638277836545,6234,0.2468,0,0
0.14638283582771,6235,0.247,0,0
0.14638289328994,6236,0.2472,0,0
0.14638295075215,6237,0.2474,0,0
0.14638300821432,6238,0.2476,0,0
0.14638306567647,6239,0.2478,0,0
0.14638312313859,6240,0.248,0,0
0.14638318060069,6241,0.2482,0,0
0.14638323806275,6242,0.2484,0,0
0.14638329552479,6243,0.2486,0,0
0.1463833529868,6244,0.2488,0,0
0.14638341044878,6245,0.249,0,0
0.14638346791073,6246,0.2492,0,0
0.14638352537266,6247,0.2494,0,0
0.14638358283455,6248,0.2496,0,0
0.14638364029642,6249,0.2498,0,0
0.14638369775826,6250,0.25,0,0
0.14638375522007,6251,0.2502,0,0
0.14638381268186,6252,0.2504,0,0
0.14638387014361,6253,0.2506,0,0
0.14638392760534,6254,0.2508,0,0
0.14638398506704,6255,0.251,0,0
0.14638404252872,6256,0.2512,0,0
0.14638409999036,6257,0.2514,0,0
0.14638415745198,6258,0.2516,0,0
0.14638421491357,6259,0.2518,0,0
0.14638427237513,6260,0.252,0,0
0.14638432983666,6261,0.2522,0,0
0.14638438729816,6262,0.2524,0,0
0.14638444475964,6263,0.2526,0,0
0.14638450222109,6264,0.2528,0,0
0.14638455968251,6265,0.253,0,0
0.14638461714391,6266,0.2532,0,0
0.14638467460527,6267,0.2534,0,0
0.14638473206661,6268,0.2536,0,0
0.14638478952792,6269,0.2538,0,0
0.1463848469892,6270,0.254,0,0
0.14638490445046,6271,0.2542,0,0
0.14638496191168,6272,0.2544,0,0
0.14638501937288,6273,0.2546,0,0
0.14638507683405,6274,0.2548,0,0
0.1463851342952,6275,0.255,0,0
0.14638519175631,6276,0.2552,0,0
0.1463852492174,6277,0.2554,0,0
0.14638530667846,6278,0.2556,0,0
0.1463853641395,6279,0.2558,0,0
0.1463854216005,6280,0.256,0,0
0.14638547906148,6281,0.2562,0,0
0.14638553652243,6282,0.2564,0,0
0.14638559398335,6283,0.2566,0,0
0.14638565144424,6284,0.2568,0,0
0.14638570890511,6285,0.257,0,0
0.14638576636595,6286,0.2572,0,0
0.14638582382676,6287,0.2574,0,0
0.14638588128755,6288,0.2576,0,0
0.1463859387483,6289,0.2578,0,0
0.14638599620903,6290,0.258,0,0
0.14638605366973,6291,0.2582,0,0
0.14638611113041,6292,0.2584,0,0
0.14638616859105,6293,0.2586,0,0
0.14638622605167,6294,0.2588,0,0
0.14638628351226,6295,0.259,0,0
0.14638634097283,6296,0.2592,0,0
0.14638639843336,6297,0.2594,0,0
0.14638645589387,6298,0.2596,0,0
0.14638651335435,6299,0.2598,0,0
0.14638657081481,6300,0.26,0,0
0.14638662827523,6301,0.2602,0,0
0.14638668573563,6302,0.2604,0,0
0.146386743196,6303,0.2606,0,0
0.14638680065635,6304,0.2608,0,0
0.14638685811666,6305,0.261,0,0
0.14638691557695,6306,0.2612,0,0
0.14638697303721,6307,0.2614,0,0
0.14638703049745,6308,0.2616,0,0
0.14638708795765,6309,0.2618,0,0
0.14638714541783,6310,0.262,0,0
0.14638720287799,6311,0.2622,0,0
0.14638726033811,6312,0.2624,0,0
0.14638731779821,6313,0.2626,0,0
0.14638737525828,6314,0.2628,0,0
0.14638743271832,6315,0.263,0,0
0.14638749017834,6316,0.2632,0,0
0.14638754763833,6317,0.2634,0,0
0.14638760509829,6318,0.2636,0,0
0.14638766255822,6319,0.2638,0,0
0.14638772001813,6320,0.264,0,0
0.14638777747801,6321,0.2642,0,0
0.14638783493786,6322,0.2644,0,0
0.14638789239769,6323,0.2646,0,0
0.14638794985749,6324,0.2648,0,0
0.14638800731726,6325,0.265,0,0
0.146388064777,6326,0.2652,0,0
0.14638812223672,6327,0.2654,0,0
0.14638817969641,6328,0.2656,0,0
0.14638823715607,6329,0.2658,0,0
0.1463882946157,6330,0.266,0,0
0.14638835207531,6331,0.2662,0,0
0.14638840953489,6332,0.2664,0,0
0.14638846699445,6333,0.2666,0,0
0.14638852445397,6334,0.2668,0,0
0.14638858191347,6335,0.267,0,0
0.14638863937295,6336,0.2672,0,0
0.14638869683239,6337,0.2674,0,0
0.14638875429181,6338,0.2676,0,0
0.1463888117512,6339,0.2678,0,0
0.14638886921057,6340,0.268,0,0
0.14638892666991,6341,0.2682,0,0
0.14638898412922,6342,0.2684,0,0
0.1463890415885,6343,0.2686,0,0
0.14638909904776,6344,0.2688,0,0
0.14638915650699,6345,0.269,0,0
0.14638921396619,6346,0.2692,0,0
0.14638927142537,6347,0.2694,0,0
0.14638932888451,6348,0.2696,0,0
0.14638938634364,6349,0.2698,0,0
0.14638944380273,6350,0.27,0,0
0.1463895012618,6351,0.2702,0,0
0.14638955872084,6352,0.2704,0,0
0.14638961617986,6353,0.2706,0,0
0.14638967363884,6354,0.2708,0,0
0.14638973109781,6355,0.271,0,0
0.14638978855674,6356,0.2712,0,0
0.14638984601565,6357,0.2714,0,0
0.14638990347453,6358,0.2716,0,0
0.14638996093338,6359,0.2718,0,0
0.14639001839221,6360,0.272,0,0
0.14639007585101,6361,0.2722,0,0
0.14639013330978,6362,0.2724,0,0
0.14639019076853,6363,0.2726,0,0
0.14639024822725,6364,0.2728,0,0
0.14639030568594,6365,0.273,0,0
0.14639036314461,6366,0.2732,0,0
0.14639042060325,6367,0.2734,0,0
0.14639047806186,6368,0.2736,0,0
0.14639053552045,6369,0.2738,0,0
0.14639059297901,6370,0.274,0,0
0.14639065043754,6371,0.2742,0,0
0.14639070789605,6372,0.2744,0,0
0.14639076535453,6373,0.2746,0,0
0.14639082281298,6374,0.2748,0,0
0.14639088027141,6375,0.275,0,0
0.14639093772981,6376,0.2752,0,0
0.14639099518818,6377,0.2754,0,0
0.14639105264653,6378,0.2756,0,0
0.14639111010485,6379,0.2758,0,0
0.14639116756315,6380,0.276,0,0
0.14639122502141,6381,0.2762,0,0
0.14639128247965,6382,0.2764,0,0
0.14639133993787,6383,0.2766,0,0
0.14639139739606,6384,0.2768,0,0
0.14639145485422,6385,0.277,0,0
0.14639151231235,6386,0.2772,0,0
0.14639156977046,6387,0.2774,0,0
0.14639162722855,6388,0.2776,0,0
0.1463916846866,6389,0.2778,0,0
0.14639174214463,6390,0.278,0,0
0.14639179960263,6391,0.2782,0,0
0.14639185706061,6392,0.2784,0,0
0.14639191451856,6393,0.2786,0,0
0.14639197197648,6394,0.2788,0,0
0.14639202943438,6395,0.279,0,0
0.14639208689225,6396,0.2792,0,0
0.1463921443501,6397,0.2794,0,0
0.14639220180792,6398,0.2796,0,0
0.14639225926571,6399,0.2798,0,0
0.14639231672347,6400,0.28,0,0
0.14639237418121,6401,0.2802,0,0
0.14639243163893,6402,0.2804,0,0
