cn,id,x,y,z
0.14655938818443,5698,0.1396,0,0
0.14655933072551,5699,0.1398,0,0
0.14655927326658,5700,0.14,0,0
0.14655921580764,5701,0.1402,0,0
0.1465591583487,5702,0.1404,0,0
0.14655910088974,5703,0.1406,0,0
0.14655904343078,5704,0.1408,0,0
0.1465589859718,5705,0.141,0,0
0.14655892851282,5706,0.1412,0,0
0.14655887105383,5707,0.1414,0,0
0.14655881359483,5708,0.1416,0,0
0.14655875613582,5709,0.1418,0,0
0.1465586986768,5710,0.142,0,0
0.14655864121777,5711,0.1422,0,0
0.14655858375874,5712,0.1424,0,0
0.14655852629969,5713,0.1426,0,0
0.14655846884064,5714,0.1428,0,0
0.14655841138157,5715,0.143,0,0
0.1465583539225,5716,0.1432,0,0
0.14655829646342,5717,0.1434,0,0
0.14655823900433,5718,0.1436,0,0
0.14655818154523,5719,0.1438,0,0
0.14655812408612,5720,0.144,0,0
0.146558066627,5721,0.1442,0,0
0.14655800916788,5722,0.1444,0,0
0.14655795170874,5723,0.1446,0,0
0.1465578942496,5724,0.1448,0,0
0.14655783679044,5725,0.145,0,0
0.14655777933128,5726,0.1452,0,0
0.14655772187211,5727,0.1454,0,0
0.14655766441293,5728,0.1456,0,0
0.14655760695374,5729,0.1458,0,0
0.14655754949454,5730,0.146,0,0
0.14655749203533,5731,0.1462,0,0
0.14655743457611,5732,0.1464,0,0
0.14655737711689,5733,0.1466,0,0
0.14655731965765,5734,0.1468,0,0
0.14655726219841,5735,0.147,0,0
0.14655720473916,5736,0.1472,0,0
0.14655714727989,5737,0.1474,0,0
0.14655708982062,5738,0.1476,0,0
0.14655703236134,5739,0.1478,0,0
0.14655697490205,5740,0.148,0,0
0.14655691744276,5741,0.1482,0,0
0.14655685998345,5742,0.1484,0,0
0.14655680252413,5743,0.1486,0,0
0.14655674506481,5744,0.1488,0,0
0.14655668760547,5745,0.149,0,0
0.14655663014613,5746,0.1492,0,0
0.14655657268678,5747,0.1494,0,0
0.14655651522742,5748,0.1496,0,0
0.14655645776805,5749,0.1498,0,0
0.14655640030867,5750,0.15,0,0
0.14655634284928,5751,0.1502,0,0
0.14655628538988,5752,0.1504,0,0
0.14655622793048,5753,0.1506,0,0
0.14655617047106,5754,0.1508,0,0
0.14655611301164,5755,0.151,0,0
0.14655605555221,5756,0.1512,0,0
0.14655599809276,5757,0.1514,0,0
0.14655594063331,5758,0.1516,0,0
0.14655588317385,5759,0.1518,0,0
0.14655582571438,5760,0.152,0,0
0.1465557682549,5761,0.1522,0,0
0.14655571079542,5762,0.1524,0,0
0.14655565333592,5763,0.1526,0,0
0.14655559587642,5764,0.1528,0,0
0.1465555384169,5765,0.153,0,0
0.14655548095738,5766,0.1532,0,0
0.14655542349785,5767,0.1534,0,0
0.1465553660383,5768,0.1536,0,0
0.14655530857875,5769,0.1538,0,0
0.14655525111919,5770,0.154,0,0
0.14655519365963,5771,0.1542,0,0
0.14655513620005,5772,0.1544,0,0
0.14655507874046,5773,0.1546,0,0
0.14655502128087,5774,0.1548,0,0
0.14655496382126,5775,0.155,0,0
0.14655490636165,5776,0.1552,0,0
0.14655484890203,5777,0.1554,0,0
0.14655479144239,5778,0.1556,0,0
0.14655473398275,5779,0.1558,0,0
0.1465546765231,5780,0.156,0,0
0.14655461906345,5781,0.1562,0,0
0.14655456160378,5782,0.1564,0,0
0.1465545041441,5783,0.1566,0,0
0.14655444668442,5784,0.1568,0,0
0.14655438922472,5785,0.157,0,0
0.14655433176502,5786,0.1572,0,0
0.1465542743053,5787,0.1574,0,0
0.14655421684558,5788,0.1576,0,0
0.14655415938585,5789,0.1578,0,0
0.14655410192611,5790,0.158,0,0
0.14655404446636,5791,0.1582,0,0
0.14655398700661,5792,0.1584,0,0
0.14655392954684,5793,0.1586,0,0
0.14655387208706,5794,0.1588,0,0
0.14655381462728,5795,0.159,0,0
0.14655375716748,5796,0.1592,0,0
0.14655369970768,5797,0.1594,0,0
0.14655364224787,5798,0.1596,0,0
0.14655358478805,5799,0.1598,0,0
0.14655352732822,5800,0.16,0,0
0.14655346986838,5801,0.1602,0,0
0.14655341240853,5802,0.1604,0,0
0.14655335494867,5803,0.1606,0,0
0.14655329748881,5804,0.1608,0,0
0.14655324002893,5805,0.161,0,0
0.14655318256905,5806,0.1612,0,0
0.14655312510916,5807,0.1614,0,0
0.14655306764925,5808,0.1616,0,0
0.14655301018934,5809,0.1618,0,0
0.14655295272942,5810,0.162,0,0
0.14655289526949,5811,0.1622,0,0
0.14655283780955,5812,0.1624,0,0
0.14655278034961,5813,0.1626,0,0
0.14655272288965,5814,0.1628,0,0
0.14655266542969,5815,0.163,0,0
0.14655260796971,5816,0.1632,0,0
0.14655255050973,5817,0.1634,0,0
0.14655249304974,5818,0.1636,0,0
0.14655243558973,5819,0.1638,0,0
0.14655237812972,5820,0.164,0,0
0.1465523206697,5821,0.1642,0,0
0.14655226320968,5822,0.1644,0,0
0.14655220574964,5823,0.1646,0,0
0.14655214828959,5824,0.1648,0,0
0.14655209082954,5825,0.165,0,0
0.14655203336947,5826,0.1652,0,0
0.1465519759094,5827,0.1654,0,0
0.14655191844932,5828,0.1656,0,0
0.14655186098922,5829,0.1658,0,0
0.14655180352912,5830,0.166,0,0
0.14655174606901,5831,0.1662,0,0
0.1465516886089,5832,0.1664,0,0
0.14655163114877,5833,0.1666,0,0
0.14655157368863,5834,0.1668,0,0
0.14655151622848,5835,0.167,0,0
0.14655145876833,5836,0.1672,0,0
0.14655140130817,5837,0.1674,0,0
0.14655134384799,5838,0.1676,0,0
0.14655128638781,5839,0.1678,0,0
0.14655122892762,5840,0.168,0,0
0.14655117146742,5841,0.1682,0,0
0.14655111400721,5842,0.1684,0,0
0.14655105654699,5843,0.1686,0,0
0.14655099908677,5844,0.1688,0,0
0.14655094162653,5845,0.169,0,0
0.14655088416629,5846,0.1692,0,0
0.14655082670603,5847,0.1694,0,0
0.14655076924577,5848,0.1696,0,0
0.1465507117855,5849,0.1698,0,0
0.14655065432522,5850,0.17,0,0
0.14655059686493,5851,0.1702,0,0
0.14655053940463,5852,0.1704,0,0
0.14655048194432,5853,0.1706,0,0
0.146550424484,5854,0.1708,0,0
0.14655036702367,5855,0.171,0,0
0.14655030956334,5856,0.1712,0,0
0.146550252103,5857,0.1714,0,0
0.14655019464264,5858,0.1716,0,0
0.14655013718228,5859,0.1718,0,0
0.14655007972191,5860,0.172,0,0
0.14655002226153,5861,0.1722,0,0
0.14654996480114,5862,0.1724,0,0
0.14654990734074,5863,0.1726,0,0
0.14654984988033,5864,0.1728,0,0
0.14654979241992,5865,0.173,0,0
0.14654973495949,5866,0.1732,0,0
0.14654967749906,5867,0.1734,0,0
0.14654962003861,5868,0.1736,0,0
0.14654956257816,5869,0.1738,0,0
0.1465495051177,5870,0.174,0,0
0.14654944765723,5871,0.1742,0,0
0.14654939019675,5872,0.1744,0,0
0.14654933273626,5873,0.1746,0,0
0.14654927527576,5874,0.1748,0,0
0.14654921781525,5875,0.175,0,0
0.14654916035474,5876,0.1752,0,0
0.14654910289421,5877,0.1754,0,0
0.14654904543368,5878,0.1756,0,0
0.14654898797314,5879,0.1758,0,0
0.14654893051259,5880,0.176,0,0
0.14654887305202,5881,0.1762,0,0
0.14654881559145,5882,0.1764,0,0
0.14654875813088,5883,0.1766,0,0
0.14654870067029,5884,0.1768,0,0
0.14654864320969,5885,0.177,0,0
0.14654858574908,5886,0.1772,0,0
0.14654852828847,5887,0.1774,0,0
0.14654847082785,5888,0.1776,0,0
0.14654841336721,5889,0.1778,0,0
0.14654835590657,5890,0.178,0,0
0.14654829844592,5891,0.1782,0,0
0.14654824098526,5892,0.1784,0,0
0.14654818352459,5893,0.1786,0,0
0.14654812606391,5894,0.1788,0,0
0.14654806860322,5895,0.179,0,0
0.14654801114253,5896,0.1792,0,0
0.14654795368182,5897,0.1794,0,0
0.14654789622111,5898,0.1796,0,0
0.14654783876038,5899,0.1798,0,0
0.14654778129965,5900,0.18,0,0
0.14654772383891,5901,0.1802,0,0
0.14654766637816,5902,0.1804,0,0
0.1465476089174,5903,0.1806,0,0
0.14654755145663,5904,0.1808,0,0
0.14654749399585,5905,0.181,0,0
0.14654743653507,5906,0.1812,0,0
0.14654737907427,5907,0.1814,0,0
0.14654732161347,5908,0.1816,0,0
0.14654726415265,5909,0.1818,0,0
0.14654720669183,5910,0.182,0,0
0.146547149231,5911,0.1822,0,0
0.14654709177016,5912,0.1824,0,0
0.14654703430931,5913,0.1826,0,0
0.14654697684845,5914,0.1828,0,0
0.14654691938758,5915,0.183,0,0
0.1465468619267,5916,0.1832,0,0
0.14654680446582,5917,0.1834,0,0
0.14654674700492,5918,0.1836,0,0
0.14654668954402,5919,0.1838,0,0
0.1465466320831,5920,0.184,0,0
0.14654657462218,5921,0.1842,0,0
0.14654651716125,5922,0.1844,0,0
0.14654645970031,5923,0.1846,0,0
0.14654640223936,5924,0.1848,0,0
0.1465463447784,5925,0.185,0,0
0.14654628731744,5926,0.1852,0,0
0.14654622985646,5927,0.1854,0,0
0.14654617239547,5928,0.1856,0,0
0.14654611493448,5929,0.1858,0,0
0.14654605747348,5930,0.186,0,0
0.14654600001246,5931,0.1862,0,0
0.14654594255144,5932,0.1864,0,0
0.14654588509041,5933,0.1866,0,0
0.14654582762937,5934,0.1868,0,0
0.14654577016832,5935,0.187,0,0
0.14654571270727,5936,0.1872,0,0
0.1465456552462,5937,0.1874,0,0
0.14654559778512,5938,0.1876,0,0
0.14654554032404,5939,0.1878,0,0
0.14654548286294,5940,0.188,0,0
0.14654542540184,5941,0.1882,0,0
0.14654536794073,5942,0.1884,0,0
0.14654531047961,5943,0.1886,0,0
0.14654525301848,5944,0.1888,0,0
0.14654519555734,5945,0.189,0,0
0.14654513809619,5946,0.1892,0,0
0.14654508063503,5947,0.1894,0,0
0.14654502317387,5948,0.1896,0,0
0.14654496571269,5949,0.1898,0,0
0.14654490825151,5950,0.19,0,0
0.14654485079032,5951,0.1902,0,0
0.14654479332911,5952,0.1904,0,0
0.1465447358679,5953,0.1906,0,0
0.14654467840668,5954,0.1908,0,0
0.14654462094545,5955,0.191,0,0
0.14654456348421,5956,0.1912,0,0
0.14654450602297,5957,0.1914,0,0
0.14654444856171,5958,0.1916,0,0
0.14654439110044,5959,0.1918,0,0
0.14654433363917,5960,0.192,0,0
0.14654427617789,5961,0.1922,0,0
0.14654421871659,5962,0.1924,0,0
0.14654416125529,5963,0.1926,0,0
0.14654410379398,5964,0.1928,0,0
0.14654404633266,5965,0.193,0,0
0.14654398887133,5966,0.1932,0,0
0.14654393140999,5967,0.1934,0,0
0.14654387394865,5968,0.1936,0,0
0.14654381648729,5969,0.1938,0,0
0.14654375902593,5970,0.194,0,0
0.14654370156455,5971,0.1942,0,0
0.14654364410317,5972,0.1944,0,0
0.14654358664178,5973,0.1946,0,0
0.14654352918038,5974,0.1948,0,0
0.14654347171897,5975,0.195,0,0
0.14654341425755,5976,0.1952,0,0
0.14654335679612,5977,0.1954,0,0
0.14654329933468,5978,0.1956,0,0
0.14654324187324,5979,0.1958,0,0
0.14654318441178,5980,0.196,0,0
0.14654312695032,5981,0.1962,0,0
0.14654306948884,5982,0.1964,0,0
0.14654301202736,5983,0.1966,0,0
0.14654295456587,5984,0.1968,0,0
0.14654289710437,5985,0.197,0,0
0.14654283964286,5986,0.1972,0,0
0.14654278218134,5987,0.1974,0,0
0.14654272471981,5988,0.1976,0,0
0.14654266725827,5989,0.1978,0,0
0.14654260979673,5990,0.198,0,0
0.14654255233517,5991,0.1982,0,0
0.14654249487361,5992,0.1984,0,0
0.14654243741204,5993,0.1986,0,0
0.14654237995046,5994,0.1988,0,0
0.14654232248886,5995,0.199,0,0
0.14654226502726,5996,0.1992,0,0
0.14654220756565,5997,0.1994,0,0
0.14654215010404,5998,0.1996,0,0
0.14654209264241,5999,0.1998,0,0
0.14654203518077,6000,0.2,0,0
0.14654197771913,6001,0.2002,0,0
0.14654192025747,6002,0.2004,0,0
0.14654186279581,6003,0.2006,0,0
0.14654180533414,6004,0.2008,0,0
0.14654174787246,6005,0.201,0,0
0.14654169041077,6006,0.2012,0,0
0.14654163294907,6007,0.2014,0,0
0.14654157548736,6008,0.2016,0,0
0.14654151802564,6009,0.2018,0,0
0.14654146056391,6010,0.202,0,0
0.14654140310218,6011,0.2022,0,0
0.14654134564043,6012,0.2024,0,0
0.14654128817868,6013,0.2026,0,0
0.14654123071692,6014,0.2028,0,0
0.14654117325514,6015,0.203,0,0
0.14654111579336,6016,0.2032,0,0
0.14654105833157,6017,0.2034,0,0
0.14654100086977,6018,0.2036,0,0
0.14654094340797,6019,0.2038,0,0
0.14654088594615,6020,0.204,0,0
0.14654082848432,6021,0.2042,0,0
0.14654077102249,6022,0.2044,0,0
0.14654071356064,6023,0.2046,0,0
0.14654065609879,6024,0.2048,0,0
0.14654059863693,6025,0.205,0,0
0.14654054117506,6026,0.2052,0,0
0.14654048371317,6027,0.2054,0,0
0.14654042625128,6028,0.2056,0,0
0.14654036878939,6029,0.2058,0,0
0.14654031132748,6030,0.206,0,0
0.14654025386556,6031,0.2062,0,0
0.14654019640364,6032,0.2064,0,0
0.1465401389417,6033,0.2066,0,0
0.14654008147976,6034,0.2068,0,0
0.1465400240178,6035,0.207,0,0
0.14653996655584,6036,0.2072,0,0
0.14653990909387,6037,0.2074,0,0
0.14653985163189,6038,0.2076,0,0
0.1465397941699,6039,0.2078,0,0
0.1465397367079,6040,0.208,0,0
0.1465396792459,6041,0.2082,0,0
0.14653962178388,6042,0.2084,0,0
0.14653956432186,6043,0.2086,0,0
0.14653950685982,6044,0.2088,0,0
0.14653944939778,6045,0.209,0,0
0.14653939193572,6046,0.2092,0,0
0.14653933447366,6047,0.2094,0,0
0.14653927701159,6048,0.2096,0,0
0.14653921954951,6049,0.2098,0,0
0.14653916208742,6050,0.21,0,0
0.14653910462533,6051,0.2102,0,0
0.14653904716322,6052,0.2104,0,0
0.1465389897011,6053,0.2106,0,0
0.14653893223898,6054,0.2108,0,0
0.14653887477684,6055,0.211,0,0
0.1465388173147,6056,0.2112,0,0
0.14653875985255,6057,0.2114,0,0
0.14653870239039,6058,0.2116,0,0
0.14653864492822,6059,0.2118,0,0
0.14653858746604,6060,0.212,0,0
0.14653853000385,6061,0.2122,0,0
0.14653847254165,6062,0.2124,0,0
0.14653841507945,6063,0.2126,0,0
0.14653835761723,6064,0.2128,0,0
0.14653830015501,6065,0.213,0,0
0.14653824269277,6066,0.2132,0,0
0.14653818523053,6067,0.2134,0,0
0.14653812776828,6068,0.2136,0,0
0.14653807030602,6069,0.2138,0,0
0.14653801284375,6070,0.214,0,0
0.14653795538147,6071,0.2142,0,0
0.14653789791918,6072,0.2144,0,0
0.14653784045688,6073,0.2146,0,0
0.14653778299458,6074,0.2148,0,0
0.14653772553226,6075,0.215,0,0
0.14653766806994,6076,0.2152,0,0
0.14653761060761,6077,0.2154,0,0
0.14653755314526,6078,0.2156,0,0
0.14653749568291,6079,0.2158,0,0
0.14653743822055,6080,0.216,0,0
0.14653738075818,6081,0.2162,0,0
0.1465373232958,6082,0.2164,0,0
0.14653726583342,6083,0.2166,0,0
0.14653720837102,6084,0.2168,0,0
0.14653715090861,6085,0.217,0,0
0.1465370934462,6086,0.2172,0,0
0.14653703598378,6087,0.2174,0,0
0.14653697852134,6088,0.2176,0,0
0.1465369210589,6089,0.2178,0,0
0.14653686359645,6090,0.218,0,0
0.14653680613399,6091,0.2182,0,0
0.14653674867152,6092,0.2184,0,0
0.14653669120904,6093,0.2186,0,0
0.14653663374656,6094,0.2188,0,0
0.14653657628406,6095,0.219,0,0
0.14653651882155,6096,0.2192,0,0
0.14653646135904,6097,0.2194,0,0
0.14653640389652,6098,0.2196,0,0
0.14653634643398,6099,0.2198,0,0
0.14653628897144,6100,0.22,0,0
0.14653623150889,6101,0.2202,0,0
0.14653617404633,6102,0.2204,0,0
0.14653611658376,6103,0.2206,0,0
0.14653605912118,6104,0.2208,0,0
0.1465360016586,6105,0.221,0,0
0.146535944196,6106,0.2212,0,0
0.1465358867334,6107,0.2214,0,0
0.14653582927078,6108,0.2216,0,0
0.14653577180816,6109,0.2218,0,0
0.14653571434553,6110,0.222,0,0
0.14653565688289,6111,0.2222,0,0
0.14653559942023,6112,0.2224,0,0
0.14653554195758,6113,0.2226,0,0
0.14653548449491,6114,0.2228,0,0
0.14653542703223,6115,0.223,0,0
0.14653536956954,6116,0.2232,0,0
0.14653531210685,6117,0.2234,0,0
0.14653525464414,6118,0.2236,0,0
0.14653519718143,6119,0.2238,0,0
0.14653513971871,6120,0.224,0,0
0.14653508225597,6121,0.2242,0,0
0.14653502479323,6122,0.2244,0,0
0.14653496733048,6123,0.2246,0,0
0.14653490986772,6124,0.2248,0,0
0.14653485240495,6125,0.225,0,0
0.14653479494218,6126,0.2252,0,0
0.14653473747939,6127,0.2254,0,0
0.1465346800166,6128,0.2256,0,0
0.14653462255379,6129,0.2258,0,0
0.14653456509098,6130,0.226,0,0
0.14653450762815,6131,0.2262,0,0
0.14653445016532,6132,0.2264,0,0
0.14653439270248,6133,0.2266,0,0
0.14653433523963,6134,0.2268,0,0
0.14653427777677,6135,0.227,0,0
0.14653422031391,6136,0.2272,0,0
0.14653416285103,6137,0.2274,0,0
0.14653410538814,6138,0.2276,0,0
0.14653404792525,6139,0.2278,0,0
0.14653399046234,6140,0.228,0,0
0.14653393299943,6141,0.2282,0,0
0.14653387553651,6142,0.2284,0,0
0.14653381807358,6143,0.2286,0,0
0.14653376061063,6144,0.2288,0,0
0.14653370314769,6145,0.229,0,0
0.14653364568473,6146,0.2292,0,0
0.14653358822176,6147,0.2294,0,0
0.14653353075878,6148,0.2296,0,0
0.1465334732958,6149,0.2298,0,0
0.1465334158328,6150,0.23,0,0
0.1465333583698,6151,0.2302,0,0
0.14653330090678,6152,0.2304,0,0
0.14653324344376,6153,0.2306,0,0
0.14653318598073,6154,0.2308,0,0
0.14653312851769,6155,0.231,0,0
0.14653307105464,6156,0.2312,0,0
0.14653301359158,6157,0.2314,0,0
0.14653295612851,6158,0.2316,0,0
0.14653289866544,6159,0.2318,0,0
0.14653284120235,6160,0.232,0,0
0.14653278373926,6161,0.2322,0,0
0.14653272627615,6162,0.2324,0,0
0.14653266881304,6163,0.2326,0,0
0.14653261134992,6164,0.2328,0,0
0.14653255388679,6165,0.233,0,0
0.14653249642365,6166,0.2332,0,0
0.1465324389605,6167,0.2334,0,0
0.14653238149734,6168,0.2336,0,0
0.14653232403417,6169,0.2338,0,0
0.14653226657099,6170,0.234,0,0
0.14653220910781,6171,0.2342,0,0
0.14653215164461,6172,0.2344,0,0
0.14653209418141,6173,0.2346,0,0
0.1465320367182,6174,0.2348,0,0
0.14653197925498,6175,0.235,0,0
0.14653192179175,6176,0.2352,0,0
0.14653186432851,6177,0.2354,0,0
0.14653180686526,6178,0.2356,0,0
0.146531749402,6179,0.2358,0,0
0.14653169193873,6180,0.236,0,0
0.14653163447545,6181,0.2362,0,0
0.14653157701217,6182,0.2364,0,0
0.14653151954887,6183,0.2366,0,0
0.14653146208557,6184,0.2368,0,0
0.14653140462226,6185,0.237,0,0
0.14653134715894,6186,0.2372,0,0
0.14653128969561,6187,0.2374,0,0
0.14653123223227,6188,0.2376,0,0
0.14653117476892,6189,0.2378,0,0
0.14653111730556,6190,0.238,0,0
0.14653105984219,6191,0.2382,0,0
0.14653100237881,6192,0.2384,0,0
0.14653094491543,6193,0.2386,0,0
0.14653088745203,6194,0.2388,0,0
0.14653082998863,6195,0.239,0,0
0.14653077252522,6196,0.2392,0,0
0.1465307150618,6197,0.2394,0,0
0.14653065759837,6198,0.2396,0,0
0.14653060013493,6199,0.2398,0,0
0.14653054267148,6200,0.24,0,0
0.14653048520802,6201,0.2402,0,0
0.14653042774455,6202,0.2404,0,0
0.14653037028108,6203,0.2406,0,0
0.14653031281759,6204,0.2408,0,0
0.1465302553541,6205,0.241,0,0
0.14653019789059,6206,0.2412,0,0
0.14653014042708,6207,0.2414,0,0
0.14653008296356,6208,0.2416,0,0
0.14653002550003,6209,0.2418,0,0
0.14652996803649,6210,0.242,0,0
0.14652991057294,6211,0.2422,0,0
0.14652985310938,6212,0.2424,0,0
0.14652979564581,6213,0.2426,0,0
0.14652973818224,6214,0.2428,0,0
0.14652968071865,6215,0.243,0,0
0.14652962325506,6216,0.2432,0,0
0.14652956579146,6217,0.2434,0,0
0.14652950832784,6218,0.2436,0,0
0.14652945086422,6219,0.2438,0,0
0.14652939340059,6220,0.244,0,0
0.14652933593695,6221,0.2442,0,0
0.1465292784733,6222,0.2444,0,0
0.14652922100964,6223,0.2446,0,0
0.14652916354598,6224,0.2448,0,0
0.1465291060823,6225,0.245,0,0
0.14652904861862,6226,0.2452,0,0
0.14652899115492,6227,0.2454,0,0
0.14652893369122,6228,0.2456,0,0
0.14652887622751,6229,0.2458,0,0
0.14652881876378,6230,0.246,0,0
0.14652876130005,6231,0.2462,0,0
0.14652870383631,6232,0.2464,0,0
0.14652864637257,6233,0.2466,0,0
0.14652858890881,6234,0.2468,0,0
0.14652853144504,6235,0.247,0,0
0.14652847398126,6236,0.2472,0,0
0.14652841651748,6237,0.2474,0,0
0.14652835905368,6238,0.2476,0,0
0.14652830158988,6239,0.2478,0,0
0.14652824412607,6240,0.248,0,0
0.14652818666225,6241,0.2482,0,0
0.14652812919842,6242,0.2484,0,0
0.14652807173458,6243,0.2486,0,0
0.14652801427073,6244,0.2488,0,0
0.14652795680687,6245,0.249,0,0
0.146527899343,6246,0.2492,0,0
0.14652784187913,6247,0.2494,0,0
0.14652778441524,6248,0.2496,0,0
0.14652772695135,6249,0.2498,0,0
0.14652766948744,6250,0.25,0,0
0.14652761202353,6251,0.2502,0,0
0.14652755455961,6252,0.2504,0,0
0.14652749709568,6253,0.2506,0,0
0.14652743963174,6254,0.2508,0,0
0.14652738216779,6255,0.251,0,0
0.14652732470383,6256,0.2512,0,0
0.14652726723987,6257,0.2514,0,0
0.14652720977589,6258,0.2516,0,0
0.1465271523119,6259,0.2518,0,0
0.14652709484791,6260,0.252,0,0
0.14652703738391,6261,0.2522,0,0
0.14652697991989,6262,0.2524,0,0
0.14652692245587,6263,0.2526,0,0
0.14652686499184,6264,0.2528,0,0
0.1465268075278,6265,0.253,0,0
0.14652675006375,6266,0.2532,0,0
0.14652669259969,6267,0.2534,0,0
0.14652663513563,6268,0.2536,0,0
0.14652657767155,6269,0.2538,0,0
0.14652652020746,6270,0.254,0,0
0.14652646274337,6271,0.2542,0,0
0.14652640527927,6272,0.2544,0,0
0.14652634781515,6273,0.2546,0,0
0.14652629035103,6274,0.2548,0,0
0.1465262328869,6275,0.255,0,0
0.14652617542276,6276,0.2552,0,0
0.14652611795861,6277,0.2554,0,0
0.14652606049445,6278,0.2556,0,0
0.14652600303029,6279,0.2558,0,0
0.14652594556611,6280,0.256,0,0
0.14652588810192,6281,0.2562,0,0
0.14652583063773,6282,0.2564,0,0
0.14652577317353,6283,0.2566,0,0
0.14652571570931,6284,0.2568,0,0
0.14652565824509,6285,0.257,0,0
0.14652560078086,6286,0.2572,0,0
0.14652554331662,6287,0.2574,0,0
0.14652548585237,6288,0.2576,0,0
0.14652542838811,6289,0.2578,0,0
0.14652537092385,6290,0.258,0,0
0.14652531345957,6291,0.2582,0,0
0.14652525599528,6292,0.2584,0,0
0.14652519853099,6293,0.2586,0,0
0.14652514106668,6294,0.2588,0,0
0.14652508360237,6295,0.259,0,0
0.14652502613805,6296,0.2592,0,0
0.14652496867372,6297,0.2594,0,0
0.14652491120938,6298,0.2596,0,0
0.14652485374503,6299,0.2598,0,0
0.14652479628067,6300,0.26,0,0
0.1465247388163,6301,0.2602,0,0
0.14652468135193,6302,0.2604,0,0
0.14652462388754,6303,0.2606,0,0
0.14652456642315,6304,0.2608,0,0
0.14652450895874,6305,0.261,0,0
0.14652445149433,6306,0.2612,0,0
0.14652439402991,6307,0.2614,0,0
0.14652433656547,6308,0.2616,0,0
0.14652427910103,6309,0.2618,0,0
0.14652422163658,6310,0.262,0,0
0.14652416417213,6311,0.2622,0,0
0.14652410670766,6312,0.2624,0,0
0.14652404924318,6313,0.2626,0,0
0.14652399177869,6314,0.2628,0,0
0.1465239343142,6315,0.263,0,0
0.14652387684969,6316,0.2632,0,0
0.14652381938518,6317,0.2634,0,0
0.14652376192066,6318,0.2636,0,0
0.14652370445613,6319,0.2638,0,0
0.14652364699159,6320,0.264,0,0
0.14652358952704,6321,0.2642,0,0
0.14652353206248,6322,0.2644,0,0
0.14652347459791,6323,0.2646,0,0
0.14652341713333,6324,0.2648,0,0
0.14652335966875,6325,0.265,0,0
0.14652330220415,6326,0.2652,0,0
0.14652324473955,6327,0.2654,0,0
0.14652318727493,6328,0.2656,0,0
0.14652312981031,6329,0.2658,0,0
0.14652307234568,6330,0.266,0,0
0.14652301488104,6331,0.2662,0,0
0.14652295741639,6332,0.2664,0,0
0.14652289995173,6333,0.2666,0,0
0.14652284248706,6334,0.2668,0,0
0.14652278502238,6335,0.267,0,0
0.14652272755769,6336,0.2672,0,0
0.146522670093,6337,0.2674,0,0
0.14652261262829,6338,0.2676,0,0
0.14652255516358,6339,0.2678,0,0
0.14652249769886,6340,0.268,0,0
0.14652244023413,6341,0.2682,0,0
0.14652238276938,6342,0.2684,0,0
0.14652232530463,6343,0.2686,0,0
0.14652226783987,6344,0.2688,0,0
0.14652221037511,6345,0.269,0,0
0.14652215291033,6346,0.2692,0,0
0.14652209544554,6347,0.2694,0,0
0.14652203798074,6348,0.2696,0,0
0.14652198051594,6349,0.2698,0,0
0.14652192305113,6350,0.27,0,0
0.1465218655863,6351,0.2702,0,0
0.14652180812147,6352,0.2704,0,0
0.14652175065663,6353,0.2706,0,0
0.14652169319178,6354,0.2708,0,0
0.14652163572692,6355,0.271,0,0
0.14652157826205,6356,0.2712,0,0
0.14652152079717,6357,0.2714,0,0
0.14652146333228,6358,0.2716,0,0
0.14652140586739,6359,0.2718,0,0
0.14652134840248,6360,0.272,0,0
0.14652129093757,6361,0.2722,0,0
0.14652123347264,6362,0.2724,0,0
0.14652117600771,6363,0.2726,0,0
0.14652111854277,6364,0.2728,0,0
0.14652106107782,6365,0.273,0,0
0.14652100361286,6366,0.2732,0,0
0.14652094614789,6367,0.2734,0,0
0.14652088868291,6368,0.2736,0,0
0.14652083121792,6369,0.2738,0,0
0.14652077375292,6370,0.274,0,0
0.14652071628792,6371,0.2742,0,0
0.1465206588229,6372,0.2744,0,0
0.14652060135788,6373,0.2746,0,0
0.14652054389285,6374,0.2748,0,0
0.1465204864278,6375,0.275,0,0
0.14652042896275,6376,0.2752,0,0
0.14652037149769,6377,0.2754,0,0
0.14652031403262,6378,0.2756,0,0
0.14652025656754,6379,0.2758,0,0
0.14652019910245,6380,0.276,0,0
0.14652014163736,6381,0.2762,0,0
0.14652008417225,6382,0.2764,0,0
0.14652002670714,6383,0.2766,0,0
0.14651996924201,6384,0.2768,0,0
0.14651991177688,6385,0.277,0,0
0.14651985431173,6386,0.2772,0,0
0.14651979684658,6387,0.2774,0,0
0.14651973938142,6388,0.2776,0,0
0.14651968191625,6389,0.2778,0,0
0.14651962445107,6390,0.278,0,0
0.14651956698588,6391,0.2782,0,0
0.14651950952069,6392,0.2784,0,0
0.14651945205548,6393,0.2786,0,0
0.14651939459026,6394,0.2788,0,0
0.14651933712504,6395,0.279,0,0
0.1465192796598,6396,0.2792,0,0
0.14651922219456,6397,0.2794,0,0
0.14651916472931,6398,0.2796,0,0
0.14651910726405,6399,0.2798,0,0
0.14651904979878,6400,0.28,0,0
0.1465189923335,6401,0.2802,0,0
0.14651893486821,6402,0.2804,0,0
0.14651887740291,6403,0.2806,0,0
