id,psi_e,x,y,z
2000,-0.033892001111401,-1.2,0,0
2001,-0.033892002410959,-1.1996,0,0
2002,-0.033892003710517,-1.1992,0,0
2003,-0.033892005010076,-1.1988,0,0
2004,-0.033892006309634,-1.1984,0,0
2005,-0.033892007609192,-1.198,0,0
2006,-0.03389200890875,-1.1976,0,0
2007,-0.033892010208308,-1.1972,0,0
2008,-0.033892011507867,-1.1968,0,0
2009,-0.033892012807425,-1.1964,0,0
2010,-0.033892014106983,-1.196,0,0
2011,-0.033892015406541,-1.1956,0,0
2012,-0.0338920167061,-1.1952,0,0
2013,-0.033892018005658,-1.1948,0,0
2014,-0.033892019305216,-1.1944,0,0
2015,-0.033892020604775,-1.194,0,0
2016,-0.033892021904333,-1.1936,0,0
2017,-0.033892023203891,-1.1932,0,0
2018,-0.033892024503449,-1.1928,0,0
2019,-0.033892025803008,-1.1924,0,0
2020,-0.033892027102566,-1.192,0,0
2021,-0.033892028402124,-1.1916,0,0
2022,-0.033892029701682,-1.1912,0,0
2023,-0.033892031001241,-1.1908,0,0
2024,-0.033892032300799,-1.1904,0,0
2025,-0.033892033600357,-1.19,0,0
2026,-0.033892034899915,-1.1896,0,0
2027,-0.033892036199474,-1.1892,0,0
2028,-0.033892037499032,-1.1888,0,0
2029,-0.03389203879859,-1.1884,0,0
2030,-0.033892040098148,-1.188,0,0
2031,-0.033892041397706,-1.1876,0,0
2032,-0.033892042697265,-1.1872,0,0
2033,-0.033892043996823,-1.1868,0,0
2034,-0.033892045296381,-1.1864,0,0
2035,-0.03389204659594,-1.186,0,0
2036,-0.033892047895498,-1.1856,0,0
2037,-0.033892049195056,-1.1852,0,0
2038,-0.033892050494614,-1.1848,0,0
2039,-0.033892051794173,-1.1844,0,0
2040,-0.033892053093731,-1.184,0,0
2041,-0.033892054393289,-1.1836,0,0
2042,-0.033892055692848,-1.1832,0,0
2043,-0.033892056992406,-1.1828,0,0
2044,-0.033892058291964,-1.1824,0,0
2045,-0.033892059591522,-1.182,0,0
2046,-0.03389206089108,-1.1816,0,0
2047,-0.033892062190639,-1.1812,0,0
2048,-0.033892063490197,-1.1808,0,0
2049,-0.033892064789755,-1.1804,0,0
2050,-0.033892066089314,-1.18,0,0
2051,-0.033892067388872,-1.1796,0,0
2052,-0.03389206868843,-1.1792,0,0
2053,-0.033892069987988,-1.1788,0,0
2054,-0.033892071287547,-1.1784,0,0
2055,-0.033892072587105,-1.178,0,0
2056,-0.033892073886663,-1.1776,0,0
2057,-0.033892075186221,-1.1772,0,0
2058,-0.033892076485779,-1.1768,0,0
2059,-0.033892077785338,-1.1764,0,0
2060,-0.033892079084896,-1.176,0,0
2061,-0.033892080384454,-1.1756,0,0
2062,-0.033892081684013,-1.1752,0,0
2063,-0.033892082983571,-1.1748,0,0
2064,-0.033892084283129,-1.1744,0,0
2065,-0.033892085582687,-1.174,0,0
2066,-0.033892086882245,-1.1736,0,0
2067,-0.033892088181804,-1.1732,0,0
2068,-0.033892089481362,-1.1728,0,0
2069,-0.03389209078092,-1.1724,0,0
2070,-0.033892092080479,-1.172,0,0
2071,-0.033892093380037,-1.1716,0,0
2072,-0.033892094679595,-1.1712,0,0
2073,-0.033892095979154,-1.1708,0,0
2074,-0.033892097278712,-1.1704,0,0
2075,-0.03389209857827,-1.17,0,0
2076,-0.033892099877828,-1.1696,0,0
2077,-0.033892101177387,-1.1692,0,0
2078,-0.033892102476945,-1.1688,0,0
2079,-0.033892103776503,-1.1684,0,0
2080,-0.033892105076061,-1.168,0,0
2081,-0.03389210637562,-1.1676,0,0
2082,-0.033892107675178,-1.1672,0,0
2083,-0.033892108974736,-1.1668,0,0
2084,-0.033892110274294,-1.1664,0,0
2085,-0.033892111573853,-1.166,0,0
2086,-0.033892112873411,-1.1656,0,0
2087,-0.033892114172969,-1.1652,0,0
2088,-0.033892115472527,-1.1648,0,0
2089,-0.033892116772086,-1.1644,0,0
2090,-0.033892118071644,-1.164,0,0
2091,-0.033892119371202,-1.1636,0,0
2092,-0.03389212067076,-1.1632,0,0
2093,-0.033892121970319,-1.1628,0,0
2094,-0.033892123269877,-1.1624,0,0
2095,-0.033892124569435,-1.162,0,0
2096,-0.033892125868993,-1.1616,0,0
2097,-0.033892127168552,-1.1612,0,0
2098,-0.03389212846811,-1.1608,0,0
2099,-0.033892129767668,-1.1604,0,0
2100,-0.033892131067226,-1.16,0,0
2101,-0.033892132366785,-1.1596,0,0
2102,-0.033892133666343,-1.1592,0,0
2103,-0.033892134965901,-1.1588,0,0
2104,-0.03389213626546,-1.1584,0,0
2105,-0.033892137565018,-1.158,0,0
2106,-0.033892138864576,-1.1576,0,0
2107,-0.033892140164134,-1.1572,0,0
2108,-0.033892141463692,-1.1568,0,0
2109,-0.033892142763251,-1.1564,0,0
2110,-0.033892144062809,-1.156,0,0
2111,-0.033892145362367,-1.1556,0,0
2112,-0.033892146661925,-1.1552,0,0
2113,-0.033892147961484,-1.1548,0,0
2114,-0.033892149261042,-1.1544,0,0
2115,-0.0338921505606,-1.154,0,0
2116,-0.033892151860159,-1.1536,0,0
2117,-0.033892153159717,-1.1532,0,0
2118,-0.033892154459275,-1.1528,0,0
2119,-0.033892155758833,-1.1524,0,0
2120,-0.033892157058392,-1.152,0,0
2121,-0.03389215835795,-1.1516,0,0
2122,-0.033892159657508,-1.1512,0,0
2123,-0.033892160957066,-1.1508,0,0
2124,-0.033892162256625,-1.1504,0,0
2125,-0.033892163556183,-1.15,0,0
2126,-0.033892164855741,-1.1496,0,0
2127,-0.033892166155299,-1.1492,0,0
2128,-0.033892167454858,-1.1488,0,0
2129,-0.033892168754416,-1.1484,0,0
2130,-0.033892170053974,-1.148,0,0
2131,-0.033892171353532,-1.1476,0,0
2132,-0.033892172653091,-1.1472,0,0
2133,-0.033892173952649,-1.1468,0,0
2134,-0.033892175252207,-1.1464,0,0
2135,-0.033892176551765,-1.146,0,0
2136,-0.033892177851324,-1.1456,0,0
2137,-0.033892179150882,-1.1452,0,0
2138,-0.03389218045044,-1.1448,0,0
2139,-0.033892181749998,-1.1444,0,0
2140,-0.033892183049557,-1.144,0,0
2141,-0.033892184349115,-1.1436,0,0
2142,-0.033892185648673,-1.1432,0,0
2143,-0.033892186948232,-1.1428,0,0
2144,-0.03389218824779,-1.1424,0,0
2145,-0.033892189547348,-1.142,0,0
2146,-0.033892190846906,-1.1416,0,0
2147,-0.033892192146464,-1.1412,0,0
2148,-0.033892193446023,-1.1408,0,0
2149,-0.033892194745581,-1.1404,0,0
2150,-0.033892196045139,-1.14,0,0
2151,-0.033892197344697,-1.1396,0,0
2152,-0.033892198644255,-1.1392,0,0
2153,-0.033892199943814,-1.1388,0,0
2154,-0.033892201243372,-1.1384,0,0
2155,-0.03389220254293,-1.138,0,0
2156,-0.033892203842489,-1.1376,0,0
2157,-0.033892205142047,-1.1372,0,0
2158,-0.033892206441605,-1.1368,0,0
2159,-0.033892207741163,-1.1364,0,0
2160,-0.033892209040722,-1.136,0,0
2161,-0.03389221034028,-1.1356,0,0
2162,-0.033892211639838,-1.1352,0,0
2163,-0.033892212939397,-1.1348,0,0
2164,-0.033892214238955,-1.1344,0,0
2165,-0.033892215538513,-1.134,0,0
2166,-0.033892216838071,-1.1336,0,0
2167,-0.033892218137629,-1.1332,0,0
2168,-0.033892219437188,-1.1328,0,0
2169,-0.033892220736746,-1.1324,0,0
2170,-0.033892222036304,-1.132,0,0
2171,-0.033892223335863,-1.1316,0,0
2172,-0.033892224635421,-1.1312,0,0
2173,-0.033892225934979,-1.1308,0,0
2174,-0.033892227234537,-1.1304,0,0
2175,-0.033892228534096,-1.13,0,0
2176,-0.033892229833654,-1.1296,0,0
2177,-0.033892231133212,-1.1292,0,0
2178,-0.03389223243277,-1.1288,0,0
2179,-0.033892233732329,-1.1284,0,0
2180,-0.033892235031887,-1.128,0,0
2181,-0.033892236331445,-1.1276,0,0
2182,-0.033892237631003,-1.1272,0,0
2183,-0.033892238930562,-1.1268,0,0
2184,-0.03389224023012,-1.1264,0,0
2185,-0.033892241529678,-1.126,0,0
2186,-0.033892242829236,-1.1256,0,0
2187,-0.033892244128795,-1.1252,0,0
2188,-0.033892245428353,-1.1248,0,0
2189,-0.033892246727911,-1.1244,0,0
2190,-0.033892248027469,-1.124,0,0
2191,-0.033892249327028,-1.1236,0,0
2192,-0.033892250626586,-1.1232,0,0
2193,-0.033892251926144,-1.1228,0,0
2194,-0.033892253225702,-1.1224,0,0
2195,-0.033892254525261,-1.122,0,0
2196,-0.033892255824819,-1.1216,0,0
2197,-0.033892257124377,-1.1212,0,0
2198,-0.033892258423935,-1.1208,0,0
2199,-0.033892259723494,-1.1204,0,0
2200,-0.033892261023052,-1.12,0,0
2201,-0.03389226232261,-1.1196,0,0
2202,-0.033892263622168,-1.1192,0,0
2203,-0.033892264921727,-1.1188,0,0
2204,-0.033892266221285,-1.1184,0,0
2205,-0.033892267520843,-1.118,0,0
2206,-0.033892268820401,-1.1176,0,0
2207,-0.03389227011996,-1.1172,0,0
2208,-0.033892271419518,-1.1168,0,0
2209,-0.033892272719076,-1.1164,0,0
2210,-0.033892274018634,-1.116,0,0
2211,-0.033892275318193,-1.1156,0,0
2212,-0.033892276617751,-1.1152,0,0
2213,-0.033892277917309,-1.1148,0,0
2214,-0.033892279216868,-1.1144,0,0
2215,-0.033892280516426,-1.114,0,0
2216,-0.033892281815984,-1.1136,0,0
2217,-0.033892283115542,-1.1132,0,0
2218,-0.0338922844151,-1.1128,0,0
2219,-0.033892285714659,-1.1124,0,0
2220,-0.033892287014217,-1.112,0,0
2221,-0.033892288313775,-1.1116,0,0
2222,-0.033892289613334,-1.1112,0,0
2223,-0.033892290912891,-1.1108,0,0
2224,-0.03389229221245,-1.1104,0,0
2225,-0.033892293512008,-1.11,0,0
2226,-0.033892294811566,-1.1096,0,0
2227,-0.033892296111125,-1.1092,0,0
2228,-0.033892297410683,-1.1088,0,0
2229,-0.033892298710241,-1.1084,0,0
2230,-0.033892300009799,-1.108,0,0
2231,-0.033892301309358,-1.1076,0,0
2232,-0.033892302608916,-1.1072,0,0
2233,-0.033892303908474,-1.1068,0,0
2234,-0.033892305208033,-1.1064,0,0
2235,-0.033892306507591,-1.106,0,0
2236,-0.033892307807149,-1.1056,0,0
2237,-0.033892309106707,-1.1052,0,0
2238,-0.033892310406265,-1.1048,0,0
2239,-0.033892311705824,-1.1044,0,0
2240,-0.033892313005382,-1.104,0,0
2241,-0.03389231430494,-1.1036,0,0
2242,-0.033892315604499,-1.1032,0,0
2243,-0.033892316904057,-1.1028,0,0
2244,-0.033892318203615,-1.1024,0,0
2245,-0.033892319503173,-1.102,0,0
2246,-0.033892320802732,-1.1016,0,0
2247,-0.03389232210229,-1.1012,0,0
2248,-0.033892323401848,-1.1008,0,0
2249,-0.033892324701406,-1.1004,0,0
2250,-0.033892326000965,-1.1,0,0
2251,-0.033892327300523,-1.0996,0,0
2252,-0.033892328600081,-1.0992,0,0
2253,-0.033892329899639,-1.0988,0,0
2254,-0.033892331199198,-1.0984,0,0
2255,-0.033892332498756,-1.098,0,0
2256,-0.033892333798314,-1.0976,0,0
2257,-0.033892335097872,-1.0972,0,0
2258,-0.033892336397431,-1.0968,0,0
2259,-0.033892337696989,-1.0964,0,0
2260,-0.033892338996547,-1.096,0,0
2261,-0.033892340296105,-1.0956,0,0
2262,-0.033892341595664,-1.0952,0,0
2263,-0.033892342895222,-1.0948,0,0
2264,-0.03389234419478,-1.0944,0,0
2265,-0.033892345494338,-1.094,0,0
2266,-0.033892346793896,-1.0936,0,0
2267,-0.033892348093455,-1.0932,0,0
2268,-0.033892349393013,-1.0928,0,0
2269,-0.033892350692571,-1.0924,0,0
2270,-0.033892351992129,-1.092,0,0
2271,-0.033892353291688,-1.0916,0,0
2272,-0.033892354591246,-1.0912,0,0
2273,-0.033892355890804,-1.0908,0,0
2274,-0.033892357190363,-1.0904,0,0
2275,-0.033892358489921,-1.09,0,0
2276,-0.033892359789479,-1.0896,0,0
2277,-0.033892361089037,-1.0892,0,0
2278,-0.033892362388595,-1.0888,0,0
2279,-0.033892363688154,-1.0884,0,0
2280,-0.033892364987712,-1.088,0,0
2281,-0.03389236628727,-1.0876,0,0
2282,-0.033892367586829,-1.0872,0,0
2283,-0.033892368886387,-1.0868,0,0
2284,-0.033892370185945,-1.0864,0,0
2285,-0.033892371485504,-1.086,0,0
2286,-0.033892372785062,-1.0856,0,0
2287,-0.03389237408462,-1.0852,0,0
2288,-0.033892375384178,-1.0848,0,0
2289,-0.033892376683737,-1.0844,0,0
2290,-0.033892377983295,-1.084,0,0
2291,-0.033892379282853,-1.0836,0,0
2292,-0.033892380582411,-1.0832,0,0
2293,-0.03389238188197,-1.0828,0,0
2294,-0.033892383181528,-1.0824,0,0
2295,-0.033892384481086,-1.082,0,0
2296,-0.033892385780644,-1.0816,0,0
2297,-0.033892387080203,-1.0812,0,0
2298,-0.033892388379761,-1.0808,0,0
2299,-0.033892389679319,-1.0804,0,0
2300,-0.033892390978877,-1.08,0,0
2301,-0.033892392278436,-1.0796,0,0
2302,-0.033892393577994,-1.0792,0,0
2303,-0.033892394877552,-1.0788,0,0
2304,-0.03389239617711,-1.0784,0,0
2305,-0.033892397476669,-1.078,0,0
2306,-0.033892398776227,-1.0776,0,0
2307,-0.033892400075785,-1.0772,0,0
2308,-0.033892401375343,-1.0768,0,0
2309,-0.033892402674902,-1.0764,0,0
2310,-0.03389240397446,-1.076,0,0
2311,-0.033892405274018,-1.0756,0,0
2312,-0.033892406573576,-1.0752,0,0
2313,-0.033892407873135,-1.0748,0,0
2314,-0.033892409172693,-1.0744,0,0
2315,-0.033892410472251,-1.074,0,0
2316,-0.033892411771809,-1.0736,0,0
2317,-0.033892413071368,-1.0732,0,0
2318,-0.033892414370926,-1.0728,0,0
2319,-0.033892415670484,-1.0724,0,0
2320,-0.033892416970042,-1.072,0,0
2321,-0.033892418269601,-1.0716,0,0
2322,-0.033892419569159,-1.0712,0,0
2323,-0.033892420868717,-1.0708,0,0
2324,-0.033892422168276,-1.0704,0,0
2325,-0.033892423467834,-1.07,0,0
2326,-0.033892424767392,-1.0696,0,0
2327,-0.03389242606695,-1.0692,0,0
2328,-0.033892427366508,-1.0688,0,0
2329,-0.033892428666067,-1.0684,0,0
2330,-0.033892429965625,-1.068,0,0
2331,-0.033892431265183,-1.0676,0,0
2332,-0.033892432564742,-1.0672,0,0
2333,-0.0338924338643,-1.0668,0,0
2334,-0.033892435163858,-1.0664,0,0
2335,-0.033892436463416,-1.066,0,0
2336,-0.033892437762975,-1.0656,0,0
2337,-0.033892439062533,-1.0652,0,0
2338,-0.033892440362091,-1.0648,0,0
2339,-0.033892441661649,-1.0644,0,0
2340,-0.033892442961207,-1.064,0,0
2341,-0.033892444260766,-1.0636,0,0
2342,-0.033892445560324,-1.0632,0,0
2343,-0.033892446859882,-1.0628,0,0
2344,-0.03389244815944,-1.0624,0,0
2345,-0.033892449458999,-1.062,0,0
2346,-0.033892450758557,-1.0616,0,0
2347,-0.033892452058115,-1.0612,0,0
2348,-0.033892453357674,-1.0608,0,0
2349,-0.033892454657232,-1.0604,0,0
2350,-0.03389245595679,-1.06,0,0
2351,-0.033892457256348,-1.0596,0,0
2352,-0.033892458555907,-1.0592,0,0
2353,-0.033892459855465,-1.0588,0,0
2354,-0.033892461155023,-1.0584,0,0
2355,-0.033892462454581,-1.058,0,0
2356,-0.03389246375414,-1.0576,0,0
2357,-0.033892465053698,-1.0572,0,0
2358,-0.033892466353256,-1.0568,0,0
2359,-0.033892467652814,-1.0564,0,0
2360,-0.033892468952373,-1.056,0,0
2361,-0.033892470251931,-1.0556,0,0
2362,-0.033892471551489,-1.0552,0,0
2363,-0.033892472851048,-1.0548,0,0
2364,-0.033892474150606,-1.0544,0,0
2365,-0.033892475450164,-1.054,0,0
2366,-0.033892476749722,-1.0536,0,0
2367,-0.03389247804928,-1.0532,0,0
2368,-0.033892479348839,-1.0528,0,0
2369,-0.033892480648397,-1.0524,0,0
2370,-0.033892481947955,-1.052,0,0
2371,-0.033892483247513,-1.0516,0,0
2372,-0.033892484547072,-1.0512,0,0
2373,-0.03389248584663,-1.0508,0,0
2374,-0.033892487146188,-1.0504,0,0
2375,-0.033892488445746,-1.05,0,0
2376,-0.033892489745305,-1.0496,0,0
2377,-0.033892491044863,-1.0492,0,0
2378,-0.033892492344421,-1.0488,0,0
2379,-0.033892493643979,-1.0484,0,0
2380,-0.033892494943538,-1.048,0,0
2381,-0.033892496243096,-1.0476,0,0
2382,-0.033892497542654,-1.0472,0,0
2383,-0.033892498842212,-1.0468,0,0
2384,-0.033892500141771,-1.0464,0,0
2385,-0.033892501441329,-1.046,0,0
2386,-0.033892502740887,-1.0456,0,0
2387,-0.033892504040445,-1.0452,0,0
2388,-0.033892505340004,-1.0448,0,0
2389,-0.033892506639562,-1.0444,0,0
2390,-0.03389250793912,-1.044,0,0
2391,-0.033892509238678,-1.0436,0,0
2392,-0.033892510538237,-1.0432,0,0
2393,-0.033892511837795,-1.0428,0,0
2394,-0.033892513137353,-1.0424,0,0
2395,-0.033892514436912,-1.042,0,0
2396,-0.03389251573647,-1.0416,0,0
2397,-0.033892517036028,-1.0412,0,0
2398,-0.033892518335586,-1.0408,0,0
2399,-0.033892519635144,-1.0404,0,0
2400,-0.033892520934703,-1.04,0,0
2401,-0.033892522234261,-1.0396,0,0
2402,-0.033892523533819,-1.0392,0,0
2403,-0.033892524833378,-1.0388,0,0
2404,-0.033892526132936,-1.0384,0,0
2405,-0.033892527432494,-1.038,0,0
2406,-0.033892528732052,-1.0376,0,0
2407,-0.03389253003161,-1.0372,0,0
2408,-0.033892531331169,-1.0368,0,0
2409,-0.033892532630727,-1.0364,0,0
2410,-0.033892533930285,-1.036,0,0
2411,-0.033892535229843,-1.0356,0,0
2412,-0.033892536529402,-1.0352,0,0
2413,-0.03389253782896,-1.0348,0,0
2414,-0.033892539128518,-1.0344,0,0
2415,-0.033892540428077,-1.034,0,0
2416,-0.033892541727635,-1.0336,0,0
2417,-0.033892543027193,-1.0332,0,0
2418,-0.033892544326751,-1.0328,0,0
2419,-0.03389254562631,-1.0324,0,0
2420,-0.033892546925868,-1.032,0,0
2421,-0.033892548225426,-1.0316,0,0
2422,-0.033892549524984,-1.0312,0,0
2423,-0.033892550824543,-1.0308,0,0
2424,-0.033892552124101,-1.0304,0,0
2425,-0.033892553423659,-1.03,0,0
2426,-0.033892554723217,-1.0296,0,0
2427,-0.033892556022776,-1.0292,0,0
2428,-0.033892557322334,-1.0288,0,0
2429,-0.033892558621892,-1.0284,0,0
2430,-0.03389255992145,-1.028,0,0
2431,-0.033892561221008,-1.0276,0,0
2432,-0.033892562520567,-1.0272,0,0
2433,-0.033892563820125,-1.0268,0,0
2434,-0.033892565119683,-1.0264,0,0
2435,-0.033892566419242,-1.026,0,0
2436,-0.0338925677188,-1.0256,0,0
2437,-0.033892569018358,-1.0252,0,0
2438,-0.033892570317917,-1.0248,0,0
2439,-0.033892571617475,-1.0244,0,0
2440,-0.033892572917033,-1.024,0,0
2441,-0.033892574216591,-1.0236,0,0
2442,-0.03389257551615,-1.0232,0,0
2443,-0.033892576815708,-1.0228,0,0
2444,-0.033892578115266,-1.0224,0,0
2445,-0.033892579414824,-1.022,0,0
2446,-0.033892580714383,-1.0216,0,0
2447,-0.033892582013941,-1.0212,0,0
2448,-0.033892583313499,-1.0208,0,0
2449,-0.033892584613057,-1.0204,0,0
2450,-0.033892585912616,-1.02,0,0
2451,-0.033892587212174,-1.0196,0,0
2452,-0.033892588511732,-1.0192,0,0
2453,-0.03389258981129,-1.0188,0,0
2454,-0.033892591110849,-1.0184,0,0
2455,-0.033892592410407,-1.018,0,0
2456,-0.033892593709965,-1.0176,0,0
2457,-0.033892595009523,-1.0172,0,0
2458,-0.033892596309082,-1.0168,0,0
2459,-0.03389259760864,-1.0164,0,0
2460,-0.033892598908198,-1.016,0,0
2461,-0.033892600207756,-1.0156,0,0
2462,-0.033892601507315,-1.0152,0,0
2463,-0.033892602806873,-1.0148,0,0
2464,-0.033892604106431,-1.0144,0,0
2465,-0.03389260540599,-1.014,0,0
2466,-0.033892606705548,-1.0136,0,0
2467,-0.033892608005106,-1.0132,0,0
2468,-0.033892609304664,-1.0128,0,0
2469,-0.033892610604222,-1.0124,0,0
2470,-0.033892611903781,-1.012,0,0
2471,-0.033892613203339,-1.0116,0,0
2472,-0.033892614502897,-1.0112,0,0
2473,-0.033892615802456,-1.0108,0,0
2474,-0.033892617102014,-1.0104,0,0
2475,-0.033892618401572,-1.01,0,0
2476,-0.03389261970113,-1.0096,0,0
2477,-0.033892621000689,-1.0092,0,0
2478,-0.033892622300247,-1.0088,0,0
2479,-0.033892623599805,-1.0084,0,0
2480,-0.033892624899363,-1.008,0,0
2481,-0.033892626198921,-1.0076,0,0
2482,-0.03389262749848,-1.0072,0,0
2483,-0.033892628798038,-1.0068,0,0
2484,-0.033892630097596,-1.0064,0,0
2485,-0.033892631397154,-1.006,0,0
2486,-0.033892632696713,-1.0056,0,0
2487,-0.033892633996271,-1.0052,0,0
2488,-0.033892635295829,-1.0048,0,0
2489,-0.033892636595388,-1.0044,0,0
2490,-0.033892637894946,-1.004,0,0
2491,-0.033892639194504,-1.0036,0,0
2492,-0.033892640494062,-1.0032,0,0
2493,-0.033892641793621,-1.0028,0,0
2494,-0.033892643093179,-1.0024,0,0
2495,-0.033892644392737,-1.002,0,0
2496,-0.033892645692295,-1.0016,0,0
2497,-0.033892646991854,-1.0012,0,0
2498,-0.033892648291412,-1.0008,0,0
2499,-0.03389264959097,-1.0004,0,0
2500,-0.033892650890528,-1,0,0
2501,-0.033892652190086,-0.9996,0,0
2502,-0.033892653489645,-0.9992,0,0
2503,-0.033892654789203,-0.9988,0,0
2504,-0.033892656088761,-0.9984,0,0
2505,-0.03389265738832,-0.998,0,0
2506,-0.033892658687878,-0.9976,0,0
2507,-0.033892659987436,-0.9972,0,0
2508,-0.033892661286994,-0.9968,0,0
2509,-0.033892662586553,-0.9964,0,0
2510,-0.033892663886111,-0.996,0,0
2511,-0.033892665185669,-0.9956,0,0
2512,-0.033892666485227,-0.9952,0,0
2513,-0.033892667784786,-0.9948,0,0
2514,-0.033892669084344,-0.9944,0,0
2515,-0.033892670383902,-0.994,0,0
2516,-0.03389267168346,-0.9936,0,0
2517,-0.033892672983019,-0.9932,0,0
2518,-0.033892674282577,-0.9928,0,0
2519,-0.033892675582135,-0.9924,0,0
2520,-0.033892676881693,-0.992,0,0
2521,-0.033892678181252,-0.9916,0,0
2522,-0.03389267948081,-0.9912,0,0
2523,-0.033892680780368,-0.9908,0,0
2524,-0.033892682079926,-0.9904,0,0
2525,-0.033892683379485,-0.99,0,0
2526,-0.033892684679043,-0.9896,0,0
2527,-0.033892685978601,-0.9892,0,0
2528,-0.033892687278159,-0.9888,0,0
2529,-0.033892688577718,-0.9884,0,0
2530,-0.033892689877276,-0.988,0,0
2531,-0.033892691176834,-0.9876,0,0
2532,-0.033892692476393,-0.9872,0,0
2533,-0.033892693775951,-0.9868,0,0
2534,-0.033892695075509,-0.9864,0,0
2535,-0.033892696375067,-0.986,0,0
2536,-0.033892697674625,-0.9856,0,0
2537,-0.033892698974184,-0.9852,0,0
2538,-0.033892700273742,-0.9848,0,0
2539,-0.0338927015733,-0.9844,0,0
2540,-0.033892702872858,-0.984,0,0
2541,-0.033892704172417,-0.9836,0,0
2542,-0.033892705471975,-0.9832,0,0
2543,-0.033892706771533,-0.9828,0,0
2544,-0.033892708071091,-0.9824,0,0
2545,-0.03389270937065,-0.982,0,0
2546,-0.033892710670208,-0.9816,0,0
2547,-0.033892711969766,-0.9812,0,0
2548,-0.033892713269325,-0.9808,0,0
2549,-0.033892714568883,-0.9804,0,0
2550,-0.033892715868441,-0.98,0,0
2551,-0.033892717167999,-0.9796,0,0
2552,-0.033892718467557,-0.9792,0,0
2553,-0.033892719767116,-0.9788,0,0
2554,-0.033892721066674,-0.9784,0,0
2555,-0.033892722366232,-0.978,0,0
2556,-0.03389272366579,-0.9776,0,0
2557,-0.033892724965349,-0.9772,0,0
2558,-0.033892726264907,-0.9768,0,0
2559,-0.033892727564465,-0.9764,0,0
2560,-0.033892728864023,-0.976,0,0
2561,-0.033892730163582,-0.9756,0,0
2562,-0.03389273146314,-0.9752,0,0
2563,-0.033892732762698,-0.9748,0,0
2564,-0.033892734062257,-0.9744,0,0
2565,-0.033892735361814,-0.974,0,0
2566,-0.033892736661373,-0.9736,0,0
2567,-0.033892737960931,-0.9732,0,0
2568,-0.03389273926049,-0.9728,0,0
2569,-0.033892740560048,-0.9724,0,0
2570,-0.033892741859606,-0.972,0,0
2571,-0.033892743159164,-0.9716,0,0
2572,-0.033892744458723,-0.9712,0,0
2573,-0.033892745758281,-0.9708,0,0
2574,-0.033892747057839,-0.9704,0,0
2575,-0.033892748357397,-0.97,0,0
2576,-0.033892749656956,-0.9696,0,0
2577,-0.033892750956514,-0.9692,0,0
2578,-0.033892752256072,-0.9688,0,0
2579,-0.03389275355563,-0.9684,0,0
2580,-0.033892754855189,-0.968,0,0
2581,-0.033892756154747,-0.9676,0,0
2582,-0.033892757454305,-0.9672,0,0
2583,-0.033892758753863,-0.9668,0,0
2584,-0.033892760053422,-0.9664,0,0
2585,-0.03389276135298,-0.966,0,0
2586,-0.033892762652538,-0.9656,0,0
2587,-0.033892763952096,-0.9652,0,0
2588,-0.033892765251655,-0.9648,0,0
2589,-0.033892766551213,-0.9644,0,0
2590,-0.033892767850771,-0.964,0,0
2591,-0.033892769150329,-0.9636,0,0
2592,-0.033892770449888,-0.9632,0,0
2593,-0.033892771749446,-0.9628,0,0
2594,-0.033892773049004,-0.9624,0,0
2595,-0.033892774348562,-0.962,0,0
2596,-0.033892775648121,-0.9616,0,0
2597,-0.033892776947679,-0.9612,0,0
2598,-0.033892778247237,-0.9608,0,0
2599,-0.033892779546795,-0.9604,0,0
2600,-0.033892780846354,-0.96,0,0
2601,-0.033892782145912,-0.9596,0,0
2602,-0.03389278344547,-0.9592,0,0
2603,-0.033892784745028,-0.9588,0,0
2604,-0.033892786044587,-0.9584,0,0
2605,-0.033892787344145,-0.958,0,0
2606,-0.033892788643703,-0.9576,0,0
2607,-0.033892789943261,-0.9572,0,0
2608,-0.03389279124282,-0.9568,0,0
2609,-0.033892792542378,-0.9564,0,0
2610,-0.033892793841936,-0.956,0,0
2611,-0.033892795141494,-0.9556,0,0
2612,-0.033892796441053,-0.9552,0,0
2613,-0.033892797740611,-0.9548,0,0
2614,-0.033892799040169,-0.9544,0,0
2615,-0.033892800339727,-0.954,0,0
2616,-0.033892801639286,-0.9536,0,0
2617,-0.033892802938844,-0.9532,0,0
2618,-0.033892804238402,-0.9528,0,0
2619,-0.033892805537961,-0.9524,0,0
2620,-0.033892806837519,-0.952,0,0
2621,-0.033892808137077,-0.9516,0,0
2622,-0.033892809436635,-0.9512,0,0
2623,-0.033892810736194,-0.9508,0,0
2624,-0.033892812035752,-0.9504,0,0
2625,-0.03389281333531,-0.95,0,0
2626,-0.033892814634868,-0.9496,0,0
2627,-0.033892815934427,-0.9492,0,0
2628,-0.033892817233985,-0.9488,0,0
2629,-0.033892818533543,-0.9484,0,0
2630,-0.033892819833101,-0.948,0,0
2631,-0.033892821132659,-0.9476,0,0
2632,-0.033892822432218,-0.9472,0,0
2633,-0.033892823731776,-0.9468,0,0
2634,-0.033892825031334,-0.9464,0,0
2635,-0.033892826330893,-0.946,0,0
2636,-0.033892827630451,-0.9456,0,0
2637,-0.033892828930009,-0.9452,0,0
2638,-0.033892830229567,-0.9448,0,0
2639,-0.033892831529126,-0.9444,0,0
2640,-0.033892832828684,-0.944,0,0
