id,psi_e,x,y,z
1514,-0.032527849427336,-1.3944,0,0
1515,-0.032527850726909,-1.394,0,0
1516,-0.032527852026482,-1.3936,0,0
1517,-0.032527853326054,-1.3932,0,0
1518,-0.032527854625627,-1.3928,0,0
1519,-0.0325278559252,-1.3924,0,0
1520,-0.032527857224773,-1.392,0,0
1521,-0.032527858524345,-1.3916,0,0
1522,-0.032527859823918,-1.3912,0,0
1523,-0.032527861123491,-1.3908,0,0
1524,-0.032527862423063,-1.3904,0,0
1525,-0.032527863722636,-1.39,0,0
1526,-0.032527865022209,-1.3896,0,0
1527,-0.032527866321782,-1.3892,0,0
1528,-0.032527867621354,-1.3888,0,0
1529,-0.032527868920927,-1.3884,0,0
1530,-0.0325278702205,-1.388,0,0
1531,-0.032527871520072,-1.3876,0,0
1532,-0.032527872819645,-1.3872,0,0
1533,-0.032527874119218,-1.3868,0,0
1534,-0.032527875418791,-1.3864,0,0
1535,-0.032527876718363,-1.386,0,0
1536,-0.032527878017936,-1.3856,0,0
1537,-0.032527879317509,-1.3852,0,0
1538,-0.032527880617082,-1.3848,0,0
1539,-0.032527881916654,-1.3844,0,0
1540,-0.032527883216227,-1.384,0,0
1541,-0.0325278845158,-1.3836,0,0
1542,-0.032527885815372,-1.3832,0,0
1543,-0.032527887114945,-1.3828,0,0
1544,-0.032527888414518,-1.3824,0,0
1545,-0.032527889714091,-1.382,0,0
1546,-0.032527891013663,-1.3816,0,0
1547,-0.032527892313236,-1.3812,0,0
1548,-0.032527893612809,-1.3808,0,0
1549,-0.032527894912382,-1.3804,0,0
1550,-0.032527896211954,-1.38,0,0
1551,-0.032527897511527,-1.3796,0,0
1552,-0.0325278988111,-1.3792,0,0
1553,-0.032527900110672,-1.3788,0,0
1554,-0.032527901410245,-1.3784,0,0
1555,-0.032527902709818,-1.378,0,0
1556,-0.032527904009391,-1.3776,0,0
1557,-0.032527905308963,-1.3772,0,0
1558,-0.032527906608536,-1.3768,0,0
1559,-0.032527907908109,-1.3764,0,0
1560,-0.032527909207681,-1.376,0,0
1561,-0.032527910507254,-1.3756,0,0
1562,-0.032527911806827,-1.3752,0,0
1563,-0.0325279131064,-1.3748,0,0
1564,-0.032527914405972,-1.3744,0,0
1565,-0.032527915705545,-1.374,0,0
1566,-0.032527917005118,-1.3736,0,0
1567,-0.032527918304691,-1.3732,0,0
1568,-0.032527919604263,-1.3728,0,0
1569,-0.032527920903836,-1.3724,0,0
1570,-0.032527922203409,-1.372,0,0
1571,-0.032527923502981,-1.3716,0,0
1572,-0.032527924802554,-1.3712,0,0
1573,-0.032527926102127,-1.3708,0,0
1574,-0.032527927401699,-1.3704,0,0
1575,-0.032527928701272,-1.37,0,0
1576,-0.032527930000845,-1.3696,0,0
1577,-0.032527931300418,-1.3692,0,0
1578,-0.032527932599991,-1.3688,0,0
1579,-0.032527933899563,-1.3684,0,0
1580,-0.032527935199136,-1.368,0,0
1581,-0.032527936498709,-1.3676,0,0
1582,-0.032527937798281,-1.3672,0,0
1583,-0.032527939097854,-1.3668,0,0
1584,-0.032527940397427,-1.3664,0,0
1585,-0.032527941696999,-1.366,0,0
1586,-0.032527942996572,-1.3656,0,0
1587,-0.032527944296145,-1.3652,0,0
1588,-0.032527945595718,-1.3648,0,0
1589,-0.03252794689529,-1.3644,0,0
1590,-0.032527948194863,-1.364,0,0
1591,-0.032527949494436,-1.3636,0,0
1592,-0.032527950794009,-1.3632,0,0
1593,-0.032527952093581,-1.3628,0,0
1594,-0.032527953393154,-1.3624,0,0
1595,-0.032527954692727,-1.362,0,0
1596,-0.032527955992299,-1.3616,0,0
1597,-0.032527957291872,-1.3612,0,0
1598,-0.032527958591445,-1.3608,0,0
1599,-0.032527959891018,-1.3604,0,0
1600,-0.03252796119059,-1.36,0,0
1601,-0.032527962490163,-1.3596,0,0
1602,-0.032527963789736,-1.3592,0,0
1603,-0.032527965089308,-1.3588,0,0
1604,-0.032527966388881,-1.3584,0,0
1605,-0.032527967688454,-1.358,0,0
1606,-0.032527968988027,-1.3576,0,0
1607,-0.032527970287599,-1.3572,0,0
1608,-0.032527971587172,-1.3568,0,0
1609,-0.032527972886745,-1.3564,0,0
1610,-0.032527974186318,-1.356,0,0
1611,-0.03252797548589,-1.3556,0,0
1612,-0.032527976785463,-1.3552,0,0
1613,-0.032527978085036,-1.3548,0,0
1614,-0.032527979384608,-1.3544,0,0
1615,-0.032527980684181,-1.354,0,0
1616,-0.032527981983754,-1.3536,0,0
1617,-0.032527983283326,-1.3532,0,0
1618,-0.032527984582899,-1.3528,0,0
1619,-0.032527985882472,-1.3524,0,0
1620,-0.032527987182045,-1.352,0,0
1621,-0.032527988481617,-1.3516,0,0
1622,-0.03252798978119,-1.3512,0,0
1623,-0.032527991080763,-1.3508,0,0
1624,-0.032527992380335,-1.3504,0,0
1625,-0.032527993679908,-1.35,0,0
1626,-0.032527994979481,-1.3496,0,0
1627,-0.032527996279054,-1.3492,0,0
1628,-0.032527997578626,-1.3488,0,0
1629,-0.032527998878199,-1.3484,0,0
1630,-0.032528000177772,-1.348,0,0
1631,-0.032528001477345,-1.3476,0,0
1632,-0.032528002776917,-1.3472,0,0
1633,-0.03252800407649,-1.3468,0,0
1634,-0.032528005376063,-1.3464,0,0
1635,-0.032528006675636,-1.346,0,0
1636,-0.032528007975208,-1.3456,0,0
1637,-0.032528009274781,-1.3452,0,0
1638,-0.032528010574354,-1.3448,0,0
1639,-0.032528011873927,-1.3444,0,0
1640,-0.032528013173499,-1.344,0,0
1641,-0.032528014473072,-1.3436,0,0
1642,-0.032528015772645,-1.3432,0,0
1643,-0.032528017072217,-1.3428,0,0
1644,-0.03252801837179,-1.3424,0,0
1645,-0.032528019671363,-1.342,0,0
1646,-0.032528020970935,-1.3416,0,0
1647,-0.032528022270508,-1.3412,0,0
1648,-0.032528023570081,-1.3408,0,0
1649,-0.032528024869654,-1.3404,0,0
1650,-0.032528026169226,-1.34,0,0
1651,-0.032528027468799,-1.3396,0,0
1652,-0.032528028768372,-1.3392,0,0
1653,-0.032528030067944,-1.3388,0,0
1654,-0.032528031367517,-1.3384,0,0
1655,-0.03252803266709,-1.338,0,0
1656,-0.032528033966663,-1.3376,0,0
1657,-0.032528035266235,-1.3372,0,0
1658,-0.032528036565808,-1.3368,0,0
1659,-0.032528037865381,-1.3364,0,0
1660,-0.032528039164954,-1.336,0,0
1661,-0.032528040464526,-1.3356,0,0
1662,-0.032528041764099,-1.3352,0,0
1663,-0.032528043063672,-1.3348,0,0
1664,-0.032528044363244,-1.3344,0,0
1665,-0.032528045662817,-1.334,0,0
1666,-0.03252804696239,-1.3336,0,0
1667,-0.032528048261963,-1.3332,0,0
1668,-0.032528049561535,-1.3328,0,0
1669,-0.032528050861108,-1.3324,0,0
1670,-0.032528052160681,-1.332,0,0
1671,-0.032528053460254,-1.3316,0,0
1672,-0.032528054759826,-1.3312,0,0
1673,-0.032528056059399,-1.3308,0,0
1674,-0.032528057358972,-1.3304,0,0
1675,-0.032528058658544,-1.33,0,0
1676,-0.032528059958117,-1.3296,0,0
1677,-0.03252806125769,-1.3292,0,0
1678,-0.032528062557263,-1.3288,0,0
1679,-0.032528063856835,-1.3284,0,0
1680,-0.032528065156408,-1.328,0,0
1681,-0.032528066455981,-1.3276,0,0
1682,-0.032528067755553,-1.3272,0,0
1683,-0.032528069055126,-1.3268,0,0
1684,-0.032528070354699,-1.3264,0,0
1685,-0.032528071654272,-1.326,0,0
1686,-0.032528072953844,-1.3256,0,0
1687,-0.032528074253417,-1.3252,0,0
1688,-0.03252807555299,-1.3248,0,0
1689,-0.032528076852562,-1.3244,0,0
1690,-0.032528078152135,-1.324,0,0
1691,-0.032528079451708,-1.3236,0,0
1692,-0.032528080751281,-1.3232,0,0
1693,-0.032528082050853,-1.3228,0,0
1694,-0.032528083350426,-1.3224,0,0
1695,-0.032528084649999,-1.322,0,0
1696,-0.032528085949571,-1.3216,0,0
1697,-0.032528087249144,-1.3212,0,0
1698,-0.032528088548717,-1.3208,0,0
1699,-0.03252808984829,-1.3204,0,0
1700,-0.032528091147862,-1.32,0,0
1701,-0.032528092447435,-1.3196,0,0
1702,-0.032528093747008,-1.3192,0,0
1703,-0.03252809504658,-1.3188,0,0
1704,-0.032528096346153,-1.3184,0,0
1705,-0.032528097645726,-1.318,0,0
1706,-0.032528098945299,-1.3176,0,0
1707,-0.032528100244872,-1.3172,0,0
1708,-0.032528101544444,-1.3168,0,0
1709,-0.032528102844017,-1.3164,0,0
1710,-0.03252810414359,-1.316,0,0
1711,-0.032528105443162,-1.3156,0,0
1712,-0.032528106742735,-1.3152,0,0
1713,-0.032528108042308,-1.3148,0,0
1714,-0.03252810934188,-1.3144,0,0
1715,-0.032528110641453,-1.314,0,0
1716,-0.032528111941026,-1.3136,0,0
1717,-0.032528113240599,-1.3132,0,0
1718,-0.032528114540171,-1.3128,0,0
1719,-0.032528115839744,-1.3124,0,0
1720,-0.032528117139317,-1.312,0,0
1721,-0.03252811843889,-1.3116,0,0
1722,-0.032528119738462,-1.3112,0,0
1723,-0.032528121038035,-1.3108,0,0
1724,-0.032528122337608,-1.3104,0,0
1725,-0.03252812363718,-1.31,0,0
1726,-0.032528124936753,-1.3096,0,0
1727,-0.032528126236326,-1.3092,0,0
1728,-0.032528127535899,-1.3088,0,0
1729,-0.032528128835471,-1.3084,0,0
1730,-0.032528130135044,-1.308,0,0
1731,-0.032528131434617,-1.3076,0,0
1732,-0.03252813273419,-1.3072,0,0
1733,-0.032528134033762,-1.3068,0,0
1734,-0.032528135333335,-1.3064,0,0
1735,-0.032528136632907,-1.306,0,0
1736,-0.03252813793248,-1.3056,0,0
1737,-0.032528139232053,-1.3052,0,0
1738,-0.032528140531626,-1.3048,0,0
1739,-0.032528141831198,-1.3044,0,0
1740,-0.032528143130771,-1.304,0,0
1741,-0.032528144430344,-1.3036,0,0
1742,-0.032528145729917,-1.3032,0,0
1743,-0.032528147029489,-1.3028,0,0
1744,-0.032528148329062,-1.3024,0,0
1745,-0.032528149628635,-1.302,0,0
1746,-0.032528150928208,-1.3016,0,0
1747,-0.03252815222778,-1.3012,0,0
1748,-0.032528153527353,-1.3008,0,0
1749,-0.032528154826926,-1.3004,0,0
1750,-0.032528156126498,-1.3,0,0
1751,-0.032528157426071,-1.2996,0,0
1752,-0.032528158725644,-1.2992,0,0
1753,-0.032528160025217,-1.2988,0,0
1754,-0.032528161324789,-1.2984,0,0
1755,-0.032528162624362,-1.298,0,0
1756,-0.032528163923935,-1.2976,0,0
1757,-0.032528165223508,-1.2972,0,0
1758,-0.03252816652308,-1.2968,0,0
1759,-0.032528167822653,-1.2964,0,0
1760,-0.032528169122226,-1.296,0,0
1761,-0.032528170421798,-1.2956,0,0
1762,-0.032528171721371,-1.2952,0,0
1763,-0.032528173020944,-1.2948,0,0
1764,-0.032528174320516,-1.2944,0,0
1765,-0.032528175620089,-1.294,0,0
1766,-0.032528176919662,-1.2936,0,0
1767,-0.032528178219235,-1.2932,0,0
1768,-0.032528179518807,-1.2928,0,0
1769,-0.03252818081838,-1.2924,0,0
1770,-0.032528182117953,-1.292,0,0
1771,-0.032528183417526,-1.2916,0,0
1772,-0.032528184717098,-1.2912,0,0
1773,-0.032528186016671,-1.2908,0,0
1774,-0.032528187316244,-1.2904,0,0
1775,-0.032528188615816,-1.29,0,0
1776,-0.032528189915389,-1.2896,0,0
1777,-0.032528191214962,-1.2892,0,0
1778,-0.032528192514535,-1.2888,0,0
1779,-0.032528193814107,-1.2884,0,0
1780,-0.03252819511368,-1.288,0,0
1781,-0.032528196413253,-1.2876,0,0
1782,-0.032528197712825,-1.2872,0,0
1783,-0.032528199012398,-1.2868,0,0
1784,-0.032528200311971,-1.2864,0,0
1785,-0.032528201611544,-1.286,0,0
1786,-0.032528202911116,-1.2856,0,0
1787,-0.032528204210689,-1.2852,0,0
1788,-0.032528205510262,-1.2848,0,0
1789,-0.032528206809835,-1.2844,0,0
1790,-0.032528208109407,-1.284,0,0
1791,-0.03252820940898,-1.2836,0,0
1792,-0.032528210708553,-1.2832,0,0
1793,-0.032528212008125,-1.2828,0,0
1794,-0.032528213307698,-1.2824,0,0
1795,-0.032528214607271,-1.282,0,0
1796,-0.032528215906844,-1.2816,0,0
1797,-0.032528217206416,-1.2812,0,0
1798,-0.032528218505989,-1.2808,0,0
1799,-0.032528219805562,-1.2804,0,0
1800,-0.032528221105135,-1.28,0,0
1801,-0.032528222404707,-1.2796,0,0
1802,-0.03252822370428,-1.2792,0,0
1803,-0.032528225003853,-1.2788,0,0
1804,-0.032528226303425,-1.2784,0,0
1805,-0.032528227602998,-1.278,0,0
1806,-0.032528228902571,-1.2776,0,0
1807,-0.032528230202144,-1.2772,0,0
1808,-0.032528231501716,-1.2768,0,0
1809,-0.032528232801289,-1.2764,0,0
1810,-0.032528234100862,-1.276,0,0
1811,-0.032528235400435,-1.2756,0,0
1812,-0.032528236700007,-1.2752,0,0
1813,-0.03252823799958,-1.2748,0,0
1814,-0.032528239299153,-1.2744,0,0
1815,-0.032528240598725,-1.274,0,0
1816,-0.032528241898298,-1.2736,0,0
1817,-0.032528243197871,-1.2732,0,0
1818,-0.032528244497444,-1.2728,0,0
1819,-0.032528245797016,-1.2724,0,0
1820,-0.032528247096589,-1.272,0,0
1821,-0.032528248396162,-1.2716,0,0
1822,-0.032528249695734,-1.2712,0,0
1823,-0.032528250995307,-1.2708,0,0
1824,-0.03252825229488,-1.2704,0,0
1825,-0.032528253594453,-1.27,0,0
1826,-0.032528254894025,-1.2696,0,0
1827,-0.032528256193598,-1.2692,0,0
1828,-0.032528257493171,-1.2688,0,0
1829,-0.032528258792744,-1.2684,0,0
1830,-0.032528260092316,-1.268,0,0
1831,-0.032528261391889,-1.2676,0,0
1832,-0.032528262691462,-1.2672,0,0
1833,-0.032528263991034,-1.2668,0,0
1834,-0.032528265290607,-1.2664,0,0
1835,-0.03252826659018,-1.266,0,0
1836,-0.032528267889752,-1.2656,0,0
1837,-0.032528269189325,-1.2652,0,0
1838,-0.032528270488898,-1.2648,0,0
1839,-0.032528271788471,-1.2644,0,0
1840,-0.032528273088043,-1.264,0,0
1841,-0.032528274387616,-1.2636,0,0
1842,-0.032528275687189,-1.2632,0,0
1843,-0.032528276986761,-1.2628,0,0
1844,-0.032528278286334,-1.2624,0,0
1845,-0.032528279585907,-1.262,0,0
1846,-0.03252828088548,-1.2616,0,0
1847,-0.032528282185052,-1.2612,0,0
1848,-0.032528283484625,-1.2608,0,0
1849,-0.032528284784198,-1.2604,0,0
1850,-0.032528286083771,-1.26,0,0
1851,-0.032528287383343,-1.2596,0,0
1852,-0.032528288682916,-1.2592,0,0
1853,-0.032528289982489,-1.2588,0,0
1854,-0.032528291282061,-1.2584,0,0
1855,-0.032528292581634,-1.258,0,0
1856,-0.032528293881207,-1.2576,0,0
1857,-0.03252829518078,-1.2572,0,0
1858,-0.032528296480352,-1.2568,0,0
1859,-0.032528297779925,-1.2564,0,0
1860,-0.032528299079498,-1.256,0,0
1861,-0.032528300379071,-1.2556,0,0
1862,-0.032528301678643,-1.2552,0,0
1863,-0.032528302978216,-1.2548,0,0
1864,-0.032528304277789,-1.2544,0,0
1865,-0.032528305577362,-1.254,0,0
1866,-0.032528306876934,-1.2536,0,0
1867,-0.032528308176507,-1.2532,0,0
1868,-0.03252830947608,-1.2528,0,0
1869,-0.032528310775652,-1.2524,0,0
1870,-0.032528312075225,-1.252,0,0
1871,-0.032528313374798,-1.2516,0,0
1872,-0.032528314674371,-1.2512,0,0
1873,-0.032528315973943,-1.2508,0,0
1874,-0.032528317273516,-1.2504,0,0
1875,-0.032528318573089,-1.25,0,0
1876,-0.032528319872661,-1.2496,0,0
1877,-0.032528321172234,-1.2492,0,0
1878,-0.032528322471807,-1.2488,0,0
1879,-0.03252832377138,-1.2484,0,0
1880,-0.032528325070952,-1.248,0,0
1881,-0.032528326370525,-1.2476,0,0
1882,-0.032528327670098,-1.2472,0,0
1883,-0.03252832896967,-1.2468,0,0
1884,-0.032528330269243,-1.2464,0,0
1885,-0.032528331568816,-1.246,0,0
1886,-0.032528332868389,-1.2456,0,0
1887,-0.032528334167961,-1.2452,0,0
1888,-0.032528335467534,-1.2448,0,0
1889,-0.032528336767107,-1.2444,0,0
1890,-0.03252833806668,-1.244,0,0
1891,-0.032528339366252,-1.2436,0,0
1892,-0.032528340665825,-1.2432,0,0
1893,-0.032528341965398,-1.2428,0,0
1894,-0.03252834326497,-1.2424,0,0
1895,-0.032528344564543,-1.242,0,0
1896,-0.032528345864116,-1.2416,0,0
1897,-0.032528347163689,-1.2412,0,0
1898,-0.032528348463261,-1.2408,0,0
1899,-0.032528349762834,-1.2404,0,0
1900,-0.032528351062407,-1.24,0,0
1901,-0.032528352361979,-1.2396,0,0
1902,-0.032528353661552,-1.2392,0,0
1903,-0.032528354961125,-1.2388,0,0
1904,-0.032528356260698,-1.2384,0,0
1905,-0.03252835756027,-1.238,0,0
1906,-0.032528358859843,-1.2376,0,0
1907,-0.032528360159416,-1.2372,0,0
1908,-0.032528361458989,-1.2368,0,0
1909,-0.032528362758561,-1.2364,0,0
1910,-0.032528364058134,-1.236,0,0
1911,-0.032528365357707,-1.2356,0,0
1912,-0.032528366657279,-1.2352,0,0
1913,-0.032528367956852,-1.2348,0,0
1914,-0.032528369256425,-1.2344,0,0
1915,-0.032528370555998,-1.234,0,0
1916,-0.03252837185557,-1.2336,0,0
1917,-0.032528373155143,-1.2332,0,0
1918,-0.032528374454716,-1.2328,0,0
1919,-0.032528375754289,-1.2324,0,0
1920,-0.032528377053861,-1.232,0,0
1921,-0.032528378353434,-1.2316,0,0
1922,-0.032528379653007,-1.2312,0,0
1923,-0.032528380952579,-1.2308,0,0
1924,-0.032528382252152,-1.2304,0,0
1925,-0.032528383551725,-1.23,0,0
1926,-0.032528384851297,-1.2296,0,0
1927,-0.03252838615087,-1.2292,0,0
1928,-0.032528387450443,-1.2288,0,0
1929,-0.032528388750016,-1.2284,0,0
1930,-0.032528390049589,-1.228,0,0
1931,-0.032528391349161,-1.2276,0,0
1932,-0.032528392648734,-1.2272,0,0
1933,-0.032528393948307,-1.2268,0,0
1934,-0.032528395247879,-1.2264,0,0
1935,-0.032528396547452,-1.226,0,0
1936,-0.032528397847025,-1.2256,0,0
1937,-0.032528399146597,-1.2252,0,0
1938,-0.03252840044617,-1.2248,0,0
1939,-0.032528401745743,-1.2244,0,0
1940,-0.032528403045316,-1.224,0,0
1941,-0.032528404344888,-1.2236,0,0
1942,-0.032528405644461,-1.2232,0,0
1943,-0.032528406944034,-1.2228,0,0
1944,-0.032528408243606,-1.2224,0,0
1945,-0.032528409543179,-1.222,0,0
1946,-0.032528410842752,-1.2216,0,0
1947,-0.032528412142325,-1.2212,0,0
1948,-0.032528413441897,-1.2208,0,0
1949,-0.03252841474147,-1.2204,0,0
1950,-0.032528416041043,-1.22,0,0
1951,-0.032528417340616,-1.2196,0,0
1952,-0.032528418640188,-1.2192,0,0
1953,-0.032528419939761,-1.2188,0,0
1954,-0.032528421239334,-1.2184,0,0
1955,-0.032528422538906,-1.218,0,0
1956,-0.032528423838479,-1.2176,0,0
1957,-0.032528425138052,-1.2172,0,0
1958,-0.032528426437625,-1.2168,0,0
1959,-0.032528427737197,-1.2164,0,0
1960,-0.03252842903677,-1.216,0,0
1961,-0.032528430336343,-1.2156,0,0
1962,-0.032528431635916,-1.2152,0,0
1963,-0.032528432935488,-1.2148,0,0
1964,-0.032528434235061,-1.2144,0,0
1965,-0.032528435534634,-1.214,0,0
1966,-0.032528436834206,-1.2136,0,0
1967,-0.032528438133779,-1.2132,0,0
1968,-0.032528439433352,-1.2128,0,0
1969,-0.032528440732924,-1.2124,0,0
1970,-0.032528442032497,-1.212,0,0
1971,-0.03252844333207,-1.2116,0,0
1972,-0.032528444631643,-1.2112,0,0
1973,-0.032528445931215,-1.2108,0,0
1974,-0.032528447230788,-1.2104,0,0
1975,-0.032528448530361,-1.21,0,0
1976,-0.032528449829934,-1.2096,0,0
1977,-0.032528451129506,-1.2092,0,0
1978,-0.032528452429079,-1.2088,0,0
1979,-0.032528453728652,-1.2084,0,0
1980,-0.032528455028224,-1.208,0,0
1981,-0.032528456327797,-1.2076,0,0
1982,-0.03252845762737,-1.2072,0,0
1983,-0.032528458926943,-1.2068,0,0
1984,-0.032528460226515,-1.2064,0,0
1985,-0.032528461526088,-1.206,0,0
1986,-0.032528462825661,-1.2056,0,0
1987,-0.032528464125233,-1.2052,0,0
1988,-0.032528465424806,-1.2048,0,0
1989,-0.032528466724379,-1.2044,0,0
1990,-0.032528468023952,-1.204,0,0
1991,-0.032528469323524,-1.2036,0,0
1992,-0.032528470623097,-1.2032,0,0
1993,-0.03252847192267,-1.2028,0,0
1994,-0.032528473222243,-1.2024,0,0
1995,-0.032528474521815,-1.202,0,0
1996,-0.032528475821388,-1.2016,0,0
1997,-0.032528477120961,-1.2012,0,0
1998,-0.032528478420533,-1.2008,0,0
1999,-0.032528479720106,-1.2004,0,0
2000,-0.032528481019679,-1.2,0,0
2001,-0.032528482319251,-1.1996,0,0
2002,-0.032528483618824,-1.1992,0,0
2003,-0.032528484918397,-1.1988,0,0
2004,-0.03252848621797,-1.1984,0,0
2005,-0.032528487517542,-1.198,0,0
2006,-0.032528488817115,-1.1976,0,0
2007,-0.032528490116688,-1.1972,0,0
2008,-0.032528491416261,-1.1968,0,0
2009,-0.032528492715833,-1.1964,0,0
2010,-0.032528494015406,-1.196,0,0
2011,-0.032528495314979,-1.1956,0,0
2012,-0.032528496614551,-1.1952,0,0
2013,-0.032528497914124,-1.1948,0,0
2014,-0.032528499213697,-1.1944,0,0
2015,-0.03252850051327,-1.194,0,0
2016,-0.032528501812842,-1.1936,0,0
2017,-0.032528503112415,-1.1932,0,0
2018,-0.032528504411988,-1.1928,0,0
2019,-0.032528505711561,-1.1924,0,0
2020,-0.032528507011133,-1.192,0,0
2021,-0.032528508310706,-1.1916,0,0
2022,-0.032528509610279,-1.1912,0,0
2023,-0.032528510909852,-1.1908,0,0
2024,-0.032528512209424,-1.1904,0,0
2025,-0.032528513508997,-1.19,0,0
2026,-0.03252851480857,-1.1896,0,0
2027,-0.032528516108142,-1.1892,0,0
2028,-0.032528517407715,-1.1888,0,0
2029,-0.032528518707288,-1.1884,0,0
2030,-0.03252852000686,-1.188,0,0
2031,-0.032528521306433,-1.1876,0,0
2032,-0.032528522606006,-1.1872,0,0
2033,-0.032528523905579,-1.1868,0,0
2034,-0.032528525205151,-1.1864,0,0
2035,-0.032528526504724,-1.186,0,0
2036,-0.032528527804297,-1.1856,0,0
2037,-0.03252852910387,-1.1852,0,0
2038,-0.032528530403442,-1.1848,0,0
2039,-0.032528531703015,-1.1844,0,0
2040,-0.032528533002588,-1.184,0,0
2041,-0.032528534302161,-1.1836,0,0
2042,-0.032528535601733,-1.1832,0,0
2043,-0.032528536901306,-1.1828,0,0
2044,-0.032528538200879,-1.1824,0,0
2045,-0.032528539500451,-1.182,0,0
2046,-0.032528540800024,-1.1816,0,0
2047,-0.032528542099597,-1.1812,0,0
2048,-0.032528543399169,-1.1808,0,0
2049,-0.032528544698742,-1.1804,0,0
2050,-0.032528545998315,-1.18,0,0
2051,-0.032528547297888,-1.1796,0,0
2052,-0.03252854859746,-1.1792,0,0
2053,-0.032528549897033,-1.1788,0,0
2054,-0.032528551196606,-1.1784,0,0
2055,-0.032528552496178,-1.178,0,0
2056,-0.032528553795751,-1.1776,0,0
2057,-0.032528555095324,-1.1772,0,0
2058,-0.032528556394897,-1.1768,0,0
2059,-0.032528557694469,-1.1764,0,0
2060,-0.032528558994042,-1.176,0,0
2061,-0.032528560293615,-1.1756,0,0
2062,-0.032528561593188,-1.1752,0,0
2063,-0.03252856289276,-1.1748,0,0
2064,-0.032528564192333,-1.1744,0,0
2065,-0.032528565491906,-1.174,0,0
2066,-0.032528566791478,-1.1736,0,0
2067,-0.032528568091051,-1.1732,0,0
2068,-0.032528569390624,-1.1728,0,0
2069,-0.032528570690197,-1.1724,0,0
2070,-0.032528571989769,-1.172,0,0
2071,-0.032528573289342,-1.1716,0,0
2072,-0.032528574588915,-1.1712,0,0
2073,-0.032528575888487,-1.1708,0,0
2074,-0.03252857718806,-1.1704,0,0
2075,-0.032528578487633,-1.17,0,0
2076,-0.032528579787205,-1.1696,0,0
2077,-0.032528581086778,-1.1692,0,0
2078,-0.032528582386351,-1.1688,0,0
2079,-0.032528583685924,-1.1684,0,0
2080,-0.032528584985497,-1.168,0,0
2081,-0.032528586285069,-1.1676,0,0
2082,-0.032528587584642,-1.1672,0,0
2083,-0.032528588884215,-1.1668,0,0
2084,-0.032528590183787,-1.1664,0,0
2085,-0.03252859148336,-1.166,0,0
2086,-0.032528592782933,-1.1656,0,0
2087,-0.032528594082505,-1.1652,0,0
2088,-0.032528595382078,-1.1648,0,0
2089,-0.032528596681651,-1.1644,0,0
2090,-0.032528597981224,-1.164,0,0
2091,-0.032528599280796,-1.1636,0,0
2092,-0.032528600580369,-1.1632,0,0
2093,-0.032528601879942,-1.1628,0,0
2094,-0.032528603179515,-1.1624,0,0
2095,-0.032528604479087,-1.162,0,0
2096,-0.03252860577866,-1.1616,0,0
2097,-0.032528607078233,-1.1612,0,0
2098,-0.032528608377805,-1.1608,0,0
2099,-0.032528609677378,-1.1604,0,0
2100,-0.032528610976951,-1.16,0,0
2101,-0.032528612276524,-1.1596,0,0
2102,-0.032528613576096,-1.1592,0,0
2103,-0.032528614875669,-1.1588,0,0
2104,-0.032528616175242,-1.1584,0,0
2105,-0.032528617474815,-1.158,0,0
2106,-0.032528618774387,-1.1576,0,0
2107,-0.03252862007396,-1.1572,0,0
2108,-0.032528621373533,-1.1568,0,0
2109,-0.032528622673105,-1.1564,0,0
2110,-0.032528623972678,-1.156,0,0
2111,-0.032528625272251,-1.1556,0,0
2112,-0.032528626571823,-1.1552,0,0
2113,-0.032528627871396,-1.1548,0,0
2114,-0.032528629170969,-1.1544,0,0
2115,-0.032528630470542,-1.154,0,0
2116,-0.032528631770114,-1.1536,0,0
2117,-0.032528633069687,-1.1532,0,0
2118,-0.03252863436926,-1.1528,0,0
2119,-0.032528635668833,-1.1524,0,0
2120,-0.032528636968405,-1.152,0,0
2121,-0.032528638267978,-1.1516,0,0
2122,-0.032528639567551,-1.1512,0,0
2123,-0.032528640867124,-1.1508,0,0
2124,-0.032528642166696,-1.1504,0,0
2125,-0.032528643466269,-1.15,0,0
2126,-0.032528644765842,-1.1496,0,0
2127,-0.032528646065414,-1.1492,0,0
2128,-0.032528647364987,-1.1488,0,0
2129,-0.03252864866456,-1.1484,0,0
2130,-0.032528649964133,-1.148,0,0
2131,-0.032528651263705,-1.1476,0,0
2132,-0.032528652563278,-1.1472,0,0
2133,-0.032528653862851,-1.1468,0,0
2134,-0.032528655162424,-1.1464,0,0
2135,-0.032528656461996,-1.146,0,0
2136,-0.032528657761569,-1.1456,0,0
2137,-0.032528659061142,-1.1452,0,0
2138,-0.032528660360714,-1.1448,0,0
2139,-0.032528661660287,-1.1444,0,0
2140,-0.03252866295986,-1.144,0,0
2141,-0.032528664259433,-1.1436,0,0
2142,-0.032528665559005,-1.1432,0,0
2143,-0.032528666858578,-1.1428,0,0
2144,-0.032528668158151,-1.1424,0,0
2145,-0.032528669457723,-1.142,0,0
2146,-0.032528670757296,-1.1416,0,0
2147,-0.032528672056869,-1.1412,0,0
2148,-0.032528673356441,-1.1408,0,0
2149,-0.032528674656014,-1.1404,0,0
2150,-0.032528675955587,-1.14,0,0
2151,-0.03252867725516,-1.1396,0,0
2152,-0.032528678554732,-1.1392,0,0
2153,-0.032528679854305,-1.1388,0,0
2154,-0.032528681153878,-1.1384,0,0
