cn,id,x,y,z
0.14635180189524,5697,0.1394,0,0
0.14635185938693,5698,0.1396,0,0
0.1463519168786,5699,0.1398,0,0
0.14635197437025,5700,0.14,0,0
0.14635203186188,5701,0.1402,0,0
0.14635208935349,5702,0.1404,0,0
0.14635214684509,5703,0.1406,0,0
0.14635220433667,5704,0.1408,0,0
0.14635226182824,5705,0.141,0,0
0.14635231931978,5706,0.1412,0,0
0.14635237681131,5707,0.1414,0,0
0.14635243430282,5708,0.1416,0,0
0.14635249179432,5709,0.1418,0,0
0.1463525492858,5710,0.142,0,0
0.14635260677726,5711,0.1422,0,0
0.1463526642687,5712,0.1424,0,0
0.14635272176013,5713,0.1426,0,0
0.14635277925153,5714,0.1428,0,0
0.14635283674293,5715,0.143,0,0
0.1463528942343,5716,0.1432,0,0
0.14635295172566,5717,0.1434,0,0
0.146353009217,5718,0.1436,0,0
0.14635306670832,5719,0.1438,0,0
0.14635312419962,5720,0.144,0,0
0.14635318169091,5721,0.1442,0,0
0.14635323918218,5722,0.1444,0,0
0.14635329667344,5723,0.1446,0,0
0.14635335416467,5724,0.1448,0,0
0.14635341165589,5725,0.145,0,0
0.14635346914709,5726,0.1452,0,0
0.14635352663828,5727,0.1454,0,0
0.14635358412945,5728,0.1456,0,0
0.1463536416206,5729,0.1458,0,0
0.14635369911173,5730,0.146,0,0
0.14635375660285,5731,0.1462,0,0
0.14635381409394,5732,0.1464,0,0
0.14635387158503,5733,0.1466,0,0
0.14635392907609,5734,0.1468,0,0
0.14635398656714,5735,0.147,0,0
0.14635404405817,5736,0.1472,0,0
0.14635410154918,5737,0.1474,0,0
0.14635415904018,5738,0.1476,0,0
0.14635421653115,5739,0.1478,0,0
0.14635427402211,5740,0.148,0,0
0.14635433151306,5741,0.1482,0,0
0.14635438900399,5742,0.1484,0,0
0.14635444649489,5743,0.1486,0,0
0.14635450398579,5744,0.1488,0,0
0.14635456147666,5745,0.149,0,0
0.14635461896752,5746,0.1492,0,0
0.14635467645836,5747,0.1494,0,0
0.14635473394919,5748,0.1496,0,0
0.14635479143999,5749,0.1498,0,0
0.14635484893078,5750,0.15,0,0
0.14635490642155,5751,0.1502,0,0
0.14635496391231,5752,0.1504,0,0
0.14635502140305,5753,0.1506,0,0
0.14635507889377,5754,0.1508,0,0
0.14635513638447,5755,0.151,0,0
0.14635519387516,5756,0.1512,0,0
0.14635525136583,5757,0.1514,0,0
0.14635530885648,5758,0.1516,0,0
0.14635536634711,5759,0.1518,0,0
0.14635542383773,5760,0.152,0,0
0.14635548132833,5761,0.1522,0,0
0.14635553881892,5762,0.1524,0,0
0.14635559630948,5763,0.1526,0,0
0.14635565380003,5764,0.1528,0,0
0.14635571129056,5765,0.153,0,0
0.14635576878108,5766,0.1532,0,0
0.14635582627158,5767,0.1534,0,0
0.14635588376206,5768,0.1536,0,0
0.14635594125252,5769,0.1538,0,0
0.14635599874297,5770,0.154,0,0
0.1463560562334,5771,0.1542,0,0
0.14635611372381,5772,0.1544,0,0
0.14635617121421,5773,0.1546,0,0
0.14635622870458,5774,0.1548,0,0
0.14635628619495,5775,0.155,0,0
0.14635634368529,5776,0.1552,0,0
0.14635640117562,5777,0.1554,0,0
0.14635645866593,5778,0.1556,0,0
0.14635651615622,5779,0.1558,0,0
0.14635657364649,5780,0.156,0,0
0.14635663113675,5781,0.1562,0,0
0.14635668862699,5782,0.1564,0,0
0.14635674611722,5783,0.1566,0,0
0.14635680360743,5784,0.1568,0,0
0.14635686109762,5785,0.157,0,0
0.14635691858779,5786,0.1572,0,0
0.14635697607794,5787,0.1574,0,0
0.14635703356808,5788,0.1576,0,0
0.14635709105821,5789,0.1578,0,0
0.14635714854831,5790,0.158,0,0
0.1463572060384,5791,0.1582,0,0
0.14635726352847,5792,0.1584,0,0
0.14635732101852,5793,0.1586,0,0
0.14635737850856,5794,0.1588,0,0
0.14635743599858,5795,0.159,0,0
0.14635749348858,5796,0.1592,0,0
0.14635755097857,5797,0.1594,0,0
0.14635760846853,5798,0.1596,0,0
0.14635766595849,5799,0.1598,0,0
0.14635772344842,5800,0.16,0,0
0.14635778093834,5801,0.1602,0,0
0.14635783842824,5802,0.1604,0,0
0.14635789591812,5803,0.1606,0,0
0.14635795340799,5804,0.1608,0,0
0.14635801089783,5805,0.161,0,0
0.14635806838767,5806,0.1612,0,0
0.14635812587748,5807,0.1614,0,0
0.14635818336728,5808,0.1616,0,0
0.14635824085706,5809,0.1618,0,0
0.14635829834682,5810,0.162,0,0
0.14635835583657,5811,0.1622,0,0
0.1463584133263,5812,0.1624,0,0
0.14635847081601,5813,0.1626,0,0
0.14635852830571,5814,0.1628,0,0
0.14635858579539,5815,0.163,0,0
0.14635864328505,5816,0.1632,0,0
0.14635870077469,5817,0.1634,0,0
0.14635875826432,5818,0.1636,0,0
0.14635881575393,5819,0.1638,0,0
0.14635887324352,5820,0.164,0,0
0.1463589307331,5821,0.1642,0,0
0.14635898822266,5822,0.1644,0,0
0.1463590457122,5823,0.1646,0,0
0.14635910320173,5824,0.1648,0,0
0.14635916069124,5825,0.165,0,0
0.14635921818073,5826,0.1652,0,0
0.1463592756702,5827,0.1654,0,0
0.14635933315966,5828,0.1656,0,0
0.1463593906491,5829,0.1658,0,0
0.14635944813853,5830,0.166,0,0
0.14635950562793,5831,0.1662,0,0
0.14635956311732,5832,0.1664,0,0
0.14635962060669,5833,0.1666,0,0
0.14635967809605,5834,0.1668,0,0
0.14635973558539,5835,0.167,0,0
0.14635979307471,5836,0.1672,0,0
0.14635985056402,5837,0.1674,0,0
0.1463599080533,5838,0.1676,0,0
0.14635996554257,5839,0.1678,0,0
0.14636002303183,5840,0.168,0,0
0.14636008052107,5841,0.1682,0,0
0.14636013801029,5842,0.1684,0,0
0.14636019549949,5843,0.1686,0,0
0.14636025298867,5844,0.1688,0,0
0.14636031047784,5845,0.169,0,0
0.146360367967,5846,0.1692,0,0
0.14636042545613,5847,0.1694,0,0
0.14636048294525,5848,0.1696,0,0
0.14636054043435,5849,0.1698,0,0
0.14636059792344,5850,0.17,0,0
0.1463606554125,5851,0.1702,0,0
0.14636071290155,5852,0.1704,0,0
0.14636077039059,5853,0.1706,0,0
0.1463608278796,5854,0.1708,0,0
0.1463608853686,5855,0.171,0,0
0.14636094285759,5856,0.1712,0,0
0.14636100034655,5857,0.1714,0,0
0.1463610578355,5858,0.1716,0,0
0.14636111532443,5859,0.1718,0,0
0.14636117281335,5860,0.172,0,0
0.14636123030225,5861,0.1722,0,0
0.14636128779113,5862,0.1724,0,0
0.14636134527999,5863,0.1726,0,0
0.14636140276884,5864,0.1728,0,0
0.14636146025767,5865,0.173,0,0
0.14636151774649,5866,0.1732,0,0
0.14636157523528,5867,0.1734,0,0
0.14636163272406,5868,0.1736,0,0
0.14636169021283,5869,0.1738,0,0
0.14636174770157,5870,0.174,0,0
0.1463618051903,5871,0.1742,0,0
0.14636186267901,5872,0.1744,0,0
0.14636192016771,5873,0.1746,0,0
0.14636197765639,5874,0.1748,0,0
0.14636203514505,5875,0.175,0,0
0.1463620926337,5876,0.1752,0,0
0.14636215012232,5877,0.1754,0,0
0.14636220761093,5878,0.1756,0,0
0.14636226509953,5879,0.1758,0,0
0.14636232258811,5880,0.176,0,0
0.14636238007667,5881,0.1762,0,0
0.14636243756521,5882,0.1764,0,0
0.14636249505374,5883,0.1766,0,0
0.14636255254225,5884,0.1768,0,0
0.14636261003074,5885,0.177,0,0
0.14636266751922,5886,0.1772,0,0
0.14636272500768,5887,0.1774,0,0
0.14636278249612,5888,0.1776,0,0
0.14636283998455,5889,0.1778,0,0
0.14636289747296,5890,0.178,0,0
0.14636295496135,5891,0.1782,0,0
0.14636301244972,5892,0.1784,0,0
0.14636306993808,5893,0.1786,0,0
0.14636312742642,5894,0.1788,0,0
0.14636318491475,5895,0.179,0,0
0.14636324240306,5896,0.1792,0,0
0.14636329989135,5897,0.1794,0,0
0.14636335737962,5898,0.1796,0,0
0.14636341486788,5899,0.1798,0,0
0.14636347235612,5900,0.18,0,0
0.14636352984434,5901,0.1802,0,0
0.14636358733255,5902,0.1804,0,0
0.14636364482074,5903,0.1806,0,0
0.14636370230891,5904,0.1808,0,0
0.14636375979707,5905,0.181,0,0
0.14636381728521,5906,0.1812,0,0
0.14636387477333,5907,0.1814,0,0
0.14636393226144,5908,0.1816,0,0
0.14636398974953,5909,0.1818,0,0
0.1463640472376,5910,0.182,0,0
0.14636410472566,5911,0.1822,0,0
0.1463641622137,5912,0.1824,0,0
0.14636421970172,5913,0.1826,0,0
0.14636427718973,5914,0.1828,0,0
0.14636433467772,5915,0.183,0,0
0.14636439216569,5916,0.1832,0,0
0.14636444965364,5917,0.1834,0,0
0.14636450714158,5918,0.1836,0,0
0.1463645646295,5919,0.1838,0,0
0.14636462211741,5920,0.184,0,0
0.1463646796053,5921,0.1842,0,0
0.14636473709317,5922,0.1844,0,0
0.14636479458102,5923,0.1846,0,0
0.14636485206886,5924,0.1848,0,0
0.14636490955668,5925,0.185,0,0
0.14636496704449,5926,0.1852,0,0
0.14636502453227,5927,0.1854,0,0
0.14636508202004,5928,0.1856,0,0
0.1463651395078,5929,0.1858,0,0
0.14636519699554,5930,0.186,0,0
0.14636525448326,5931,0.1862,0,0
0.14636531197096,5932,0.1864,0,0
0.14636536945865,5933,0.1866,0,0
0.14636542694632,5934,0.1868,0,0
0.14636548443397,5935,0.187,0,0
0.14636554192161,5936,0.1872,0,0
0.14636559940923,5937,0.1874,0,0
0.14636565689683,5938,0.1876,0,0
0.14636571438442,5939,0.1878,0,0
0.14636577187199,5940,0.188,0,0
0.14636582935954,5941,0.1882,0,0
0.14636588684708,5942,0.1884,0,0
0.1463659443346,5943,0.1886,0,0
0.14636600182211,5944,0.1888,0,0
0.14636605930959,5945,0.189,0,0
0.14636611679706,5946,0.1892,0,0
0.14636617428452,5947,0.1894,0,0
0.14636623177195,5948,0.1896,0,0
0.14636628925937,5949,0.1898,0,0
0.14636634674677,5950,0.19,0,0
0.14636640423416,5951,0.1902,0,0
0.14636646172153,5952,0.1904,0,0
0.14636651920888,5953,0.1906,0,0
0.14636657669622,5954,0.1908,0,0
0.14636663418354,5955,0.191,0,0
0.14636669167084,5956,0.1912,0,0
0.14636674915813,5957,0.1914,0,0
0.1463668066454,5958,0.1916,0,0
0.14636686413265,5959,0.1918,0,0
0.14636692161989,5960,0.192,0,0
0.14636697910711,5961,0.1922,0,0
0.14636703659431,5962,0.1924,0,0
0.1463670940815,5963,0.1926,0,0
0.14636715156867,5964,0.1928,0,0
0.14636720905582,5965,0.193,0,0
0.14636726654296,5966,0.1932,0,0
0.14636732403008,5967,0.1934,0,0
0.14636738151718,5968,0.1936,0,0
0.14636743900427,5969,0.1938,0,0
0.14636749649134,5970,0.194,0,0
0.14636755397839,5971,0.1942,0,0
0.14636761146543,5972,0.1944,0,0
0.14636766895245,5973,0.1946,0,0
0.14636772643945,5974,0.1948,0,0
0.14636778392644,5975,0.195,0,0
0.14636784141341,5976,0.1952,0,0
0.14636789890036,5977,0.1954,0,0
0.1463679563873,5978,0.1956,0,0
0.14636801387422,5979,0.1958,0,0
0.14636807136112,5980,0.196,0,0
0.14636812884801,5981,0.1962,0,0
0.14636818633488,5982,0.1964,0,0
0.14636824382174,5983,0.1966,0,0
0.14636830130857,5984,0.1968,0,0
0.14636835879539,5985,0.197,0,0
0.1463684162822,5986,0.1972,0,0
0.14636847376899,5987,0.1974,0,0
0.14636853125576,5988,0.1976,0,0
0.14636858874251,5989,0.1978,0,0
0.14636864622925,5990,0.198,0,0
0.14636870371597,5991,0.1982,0,0
0.14636876120268,5992,0.1984,0,0
0.14636881868936,5993,0.1986,0,0
0.14636887617604,5994,0.1988,0,0
0.14636893366269,5995,0.199,0,0
0.14636899114933,5996,0.1992,0,0
0.14636904863595,5997,0.1994,0,0
0.14636910612256,5998,0.1996,0,0
0.14636916360914,5999,0.1998,0,0
0.14636922109572,6000,0.2,0,0
0.14636927858227,6001,0.2002,0,0
0.14636933606881,6002,0.2004,0,0
0.14636939355533,6003,0.2006,0,0
0.14636945104184,6004,0.2008,0,0
0.14636950852833,6005,0.201,0,0
0.1463695660148,6006,0.2012,0,0
0.14636962350126,6007,0.2014,0,0
0.1463696809877,6008,0.2016,0,0
0.14636973847412,6009,0.2018,0,0
0.14636979596053,6010,0.202,0,0
0.14636985344692,6011,0.2022,0,0
0.14636991093329,6012,0.2024,0,0
0.14636996841965,6013,0.2026,0,0
0.14637002590599,6014,0.2028,0,0
0.14637008339231,6015,0.203,0,0
0.14637014087862,6016,0.2032,0,0
0.14637019836491,6017,0.2034,0,0
0.14637025585119,6018,0.2036,0,0
0.14637031333745,6019,0.2038,0,0
0.14637037082369,6020,0.204,0,0
0.14637042830991,6021,0.2042,0,0
0.14637048579612,6022,0.2044,0,0
0.14637054328231,6023,0.2046,0,0
0.14637060076849,6024,0.2048,0,0
0.14637065825465,6025,0.205,0,0
0.14637071574079,6026,0.2052,0,0
0.14637077322692,6027,0.2054,0,0
0.14637083071303,6028,0.2056,0,0
0.14637088819912,6029,0.2058,0,0
0.1463709456852,6030,0.206,0,0
0.14637100317126,6031,0.2062,0,0
0.1463710606573,6032,0.2064,0,0
0.14637111814333,6033,0.2066,0,0
0.14637117562934,6034,0.2068,0,0
0.14637123311533,6035,0.207,0,0
0.14637129060131,6036,0.2072,0,0
0.14637134808727,6037,0.2074,0,0
0.14637140557322,6038,0.2076,0,0
0.14637146305914,6039,0.2078,0,0
0.14637152054506,6040,0.208,0,0
0.14637157803095,6041,0.2082,0,0
0.14637163551683,6042,0.2084,0,0
0.14637169300269,6043,0.2086,0,0
0.14637175048854,6044,0.2088,0,0
0.14637180797437,6045,0.209,0,0
0.14637186546018,6046,0.2092,0,0
0.14637192294598,6047,0.2094,0,0
0.14637198043176,6048,0.2096,0,0
0.14637203791753,6049,0.2098,0,0
0.14637209540327,6050,0.21,0,0
0.146372152889,6051,0.2102,0,0
0.14637221037472,6052,0.2104,0,0
0.14637226786042,6053,0.2106,0,0
0.1463723253461,6054,0.2108,0,0
0.14637238283177,6055,0.211,0,0
0.14637244031741,6056,0.2112,0,0
0.14637249780305,6057,0.2114,0,0
0.14637255528866,6058,0.2116,0,0
0.14637261277426,6059,0.2118,0,0
0.14637267025985,6060,0.212,0,0
0.14637272774542,6061,0.2122,0,0
0.14637278523097,6062,0.2124,0,0
0.1463728427165,6063,0.2126,0,0
0.14637290020202,6064,0.2128,0,0
0.14637295768752,6065,0.213,0,0
0.14637301517301,6066,0.2132,0,0
0.14637307265847,6067,0.2134,0,0
0.14637313014393,6068,0.2136,0,0
0.14637318762936,6069,0.2138,0,0
0.14637324511478,6070,0.214,0,0
0.14637330260019,6071,0.2142,0,0
0.14637336008557,6072,0.2144,0,0
0.14637341757095,6073,0.2146,0,0
0.1463734750563,6074,0.2148,0,0
0.14637353254164,6075,0.215,0,0
0.14637359002696,6076,0.2152,0,0
0.14637364751227,6077,0.2154,0,0
0.14637370499755,6078,0.2156,0,0
0.14637376248283,6079,0.2158,0,0
0.14637381996808,6080,0.216,0,0
0.14637387745332,6081,0.2162,0,0
0.14637393493855,6082,0.2164,0,0
0.14637399242375,6083,0.2166,0,0
0.14637404990895,6084,0.2168,0,0
0.14637410739412,6085,0.217,0,0
0.14637416487928,6086,0.2172,0,0
0.14637422236442,6087,0.2174,0,0
0.14637427984955,6088,0.2176,0,0
0.14637433733466,6089,0.2178,0,0
0.14637439481975,6090,0.218,0,0
0.14637445230483,6091,0.2182,0,0
0.14637450978989,6092,0.2184,0,0
0.14637456727493,6093,0.2186,0,0
0.14637462475996,6094,0.2188,0,0
0.14637468224497,6095,0.219,0,0
0.14637473972997,6096,0.2192,0,0
0.14637479721495,6097,0.2194,0,0
0.14637485469991,6098,0.2196,0,0
0.14637491218485,6099,0.2198,0,0
0.14637496966978,6100,0.22,0,0
0.1463750271547,6101,0.2202,0,0
0.1463750846396,6102,0.2204,0,0
0.14637514212448,6103,0.2206,0,0
0.14637519960934,6104,0.2208,0,0
0.14637525709419,6105,0.221,0,0
0.14637531457902,6106,0.2212,0,0
0.14637537206384,6107,0.2214,0,0
0.14637542954864,6108,0.2216,0,0
0.14637548703343,6109,0.2218,0,0
0.14637554451819,6110,0.222,0,0
0.14637560200294,6111,0.2222,0,0
0.14637565948768,6112,0.2224,0,0
0.1463757169724,6113,0.2226,0,0
0.1463757744571,6114,0.2228,0,0
0.14637583194179,6115,0.223,0,0
0.14637588942646,6116,0.2232,0,0
0.14637594691111,6117,0.2234,0,0
0.14637600439575,6118,0.2236,0,0
0.14637606188037,6119,0.2238,0,0
0.14637611936498,6120,0.224,0,0
0.14637617684956,6121,0.2242,0,0
0.14637623433414,6122,0.2244,0,0
0.14637629181869,6123,0.2246,0,0
0.14637634930323,6124,0.2248,0,0
0.14637640678776,6125,0.225,0,0
0.14637646427227,6126,0.2252,0,0
0.14637652175676,6127,0.2254,0,0
0.14637657924123,6128,0.2256,0,0
0.14637663672569,6129,0.2258,0,0
0.14637669421014,6130,0.226,0,0
0.14637675169456,6131,0.2262,0,0
0.14637680917897,6132,0.2264,0,0
0.14637686666337,6133,0.2266,0,0
0.14637692414775,6134,0.2268,0,0
0.14637698163211,6135,0.227,0,0
0.14637703911646,6136,0.2272,0,0
0.14637709660079,6137,0.2274,0,0
0.1463771540851,6138,0.2276,0,0
0.1463772115694,6139,0.2278,0,0
0.14637726905368,6140,0.228,0,0
0.14637732653794,6141,0.2282,0,0
0.14637738402219,6142,0.2284,0,0
0.14637744150643,6143,0.2286,0,0
0.14637749899064,6144,0.2288,0,0
0.14637755647484,6145,0.229,0,0
0.14637761395903,6146,0.2292,0,0
0.1463776714432,6147,0.2294,0,0
0.14637772892735,6148,0.2296,0,0
0.14637778641148,6149,0.2298,0,0
0.1463778438956,6150,0.23,0,0
0.14637790137971,6151,0.2302,0,0
0.1463779588638,6152,0.2304,0,0
0.14637801634787,6153,0.2306,0,0
0.14637807383192,6154,0.2308,0,0
0.14637813131596,6155,0.231,0,0
0.14637818879999,6156,0.2312,0,0
0.14637824628399,6157,0.2314,0,0
0.14637830376798,6158,0.2316,0,0
0.14637836125196,6159,0.2318,0,0
0.14637841873592,6160,0.232,0,0
0.14637847621986,6161,0.2322,0,0
0.14637853370379,6162,0.2324,0,0
0.1463785911877,6163,0.2326,0,0
0.14637864867159,6164,0.2328,0,0
0.14637870615547,6165,0.233,0,0
0.14637876363933,6166,0.2332,0,0
0.14637882112318,6167,0.2334,0,0
0.14637887860701,6168,0.2336,0,0
0.14637893609082,6169,0.2338,0,0
0.14637899357462,6170,0.234,0,0
0.1463790510584,6171,0.2342,0,0
0.14637910854217,6172,0.2344,0,0
0.14637916602592,6173,0.2346,0,0
0.14637922350965,6174,0.2348,0,0
0.14637928099337,6175,0.235,0,0
0.14637933847707,6176,0.2352,0,0
0.14637939596075,6177,0.2354,0,0
0.14637945344442,6178,0.2356,0,0
0.14637951092808,6179,0.2358,0,0
0.14637956841171,6180,0.236,0,0
0.14637962589534,6181,0.2362,0,0
0.14637968337894,6182,0.2364,0,0
0.14637974086253,6183,0.2366,0,0
0.1463797983461,6184,0.2368,0,0
0.14637985582966,6185,0.237,0,0
0.1463799133132,6186,0.2372,0,0
0.14637997079673,6187,0.2374,0,0
0.14638002828024,6188,0.2376,0,0
0.14638008576373,6189,0.2378,0,0
0.14638014324721,6190,0.238,0,0
0.14638020073067,6191,0.2382,0,0
0.14638025821411,6192,0.2384,0,0
0.14638031569754,6193,0.2386,0,0
0.14638037318095,6194,0.2388,0,0
0.14638043066435,6195,0.239,0,0
0.14638048814773,6196,0.2392,0,0
0.1463805456311,6197,0.2394,0,0
0.14638060311445,6198,0.2396,0,0
0.14638066059778,6199,0.2398,0,0
0.1463807180811,6200,0.24,0,0
0.1463807755644,6201,0.2402,0,0
0.14638083304768,6202,0.2404,0,0
0.14638089053095,6203,0.2406,0,0
0.1463809480142,6204,0.2408,0,0
0.14638100549744,6205,0.241,0,0
0.14638106298066,6206,0.2412,0,0
0.14638112046387,6207,0.2414,0,0
0.14638117794706,6208,0.2416,0,0
0.14638123543023,6209,0.2418,0,0
0.14638129291339,6210,0.242,0,0
0.14638135039653,6211,0.2422,0,0
0.14638140787965,6212,0.2424,0,0
0.14638146536276,6213,0.2426,0,0
0.14638152284586,6214,0.2428,0,0
0.14638158032894,6215,0.243,0,0
0.146381637812,6216,0.2432,0,0
0.14638169529504,6217,0.2434,0,0
0.14638175277807,6218,0.2436,0,0
0.14638181026109,6219,0.2438,0,0
0.14638186774408,6220,0.244,0,0
0.14638192522707,6221,0.2442,0,0
0.14638198271003,6222,0.2444,0,0
0.14638204019298,6223,0.2446,0,0
0.14638209767592,6224,0.2448,0,0
0.14638215515884,6225,0.245,0,0
0.14638221264174,6226,0.2452,0,0
0.14638227012462,6227,0.2454,0,0
0.1463823276075,6228,0.2456,0,0
0.14638238509035,6229,0.2458,0,0
0.14638244257319,6230,0.246,0,0
0.14638250005601,6231,0.2462,0,0
0.14638255753882,6232,0.2464,0,0
0.14638261502161,6233,0.2466,0,0
0.14638267250439,6234,0.2468,0,0
0.14638272998715,6235,0.247,0,0
0.14638278746989,6236,0.2472,0,0
0.14638284495262,6237,0.2474,0,0
0.14638290243533,6238,0.2476,0,0
0.14638295991802,6239,0.2478,0,0
0.1463830174007,6240,0.248,0,0
0.14638307488337,6241,0.2482,0,0
0.14638313236602,6242,0.2484,0,0
0.14638318984865,6243,0.2486,0,0
0.14638324733127,6244,0.2488,0,0
0.14638330481387,6245,0.249,0,0
0.14638336229645,6246,0.2492,0,0
0.14638341977902,6247,0.2494,0,0
0.14638347726158,6248,0.2496,0,0
0.14638353474411,6249,0.2498,0,0
0.14638359222663,6250,0.25,0,0
0.14638364970914,6251,0.2502,0,0
0.14638370719163,6252,0.2504,0,0
0.1463837646741,6253,0.2506,0,0
0.14638382215656,6254,0.2508,0,0
0.14638387963901,6255,0.251,0,0
0.14638393712143,6256,0.2512,0,0
0.14638399460384,6257,0.2514,0,0
0.14638405208624,6258,0.2516,0,0
0.14638410956862,6259,0.2518,0,0
0.14638416705098,6260,0.252,0,0
0.14638422453333,6261,0.2522,0,0
0.14638428201566,6262,0.2524,0,0
0.14638433949798,6263,0.2526,0,0
0.14638439698028,6264,0.2528,0,0
0.14638445446256,6265,0.253,0,0
0.14638451194483,6266,0.2532,0,0
0.14638456942708,6267,0.2534,0,0
0.14638462690932,6268,0.2536,0,0
0.14638468439154,6269,0.2538,0,0
0.14638474187375,6270,0.254,0,0
0.14638479935594,6271,0.2542,0,0
0.14638485683811,6272,0.2544,0,0
0.14638491432027,6273,0.2546,0,0
0.14638497180242,6274,0.2548,0,0
0.14638502928454,6275,0.255,0,0
0.14638508676665,6276,0.2552,0,0
0.14638514424875,6277,0.2554,0,0
0.14638520173083,6278,0.2556,0,0
0.14638525921289,6279,0.2558,0,0
0.14638531669494,6280,0.256,0,0
0.14638537417697,6281,0.2562,0,0
0.14638543165899,6282,0.2564,0,0
0.14638548914099,6283,0.2566,0,0
0.14638554662298,6284,0.2568,0,0
0.14638560410495,6285,0.257,0,0
0.1463856615869,6286,0.2572,0,0
0.14638571906884,6287,0.2574,0,0
0.14638577655076,6288,0.2576,0,0
0.14638583403267,6289,0.2578,0,0
0.14638589151456,6290,0.258,0,0
0.14638594899643,6291,0.2582,0,0
0.14638600647829,6292,0.2584,0,0
0.14638606396014,6293,0.2586,0,0
0.14638612144197,6294,0.2588,0,0
0.14638617892378,6295,0.259,0,0
0.14638623640558,6296,0.2592,0,0
0.14638629388736,6297,0.2594,0,0
0.14638635136912,6298,0.2596,0,0
0.14638640885087,6299,0.2598,0,0
0.14638646633261,6300,0.26,0,0
0.14638652381433,6301,0.2602,0,0
0.14638658129603,6302,0.2604,0,0
0.14638663877772,6303,0.2606,0,0
0.14638669625939,6304,0.2608,0,0
0.14638675374104,6305,0.261,0,0
0.14638681122268,6306,0.2612,0,0
0.14638686870431,6307,0.2614,0,0
0.14638692618592,6308,0.2616,0,0
0.14638698366751,6309,0.2618,0,0
0.14638704114909,6310,0.262,0,0
0.14638709863065,6311,0.2622,0,0
0.1463871561122,6312,0.2624,0,0
0.14638721359373,6313,0.2626,0,0
0.14638727107524,6314,0.2628,0,0
0.14638732855674,6315,0.263,0,0
0.14638738603823,6316,0.2632,0,0
0.1463874435197,6317,0.2634,0,0
0.14638750100115,6318,0.2636,0,0
0.14638755848258,6319,0.2638,0,0
0.14638761596401,6320,0.264,0,0
0.14638767344541,6321,0.2642,0,0
0.1463877309268,6322,0.2644,0,0
0.14638778840818,6323,0.2646,0,0
0.14638784588954,6324,0.2648,0,0
0.14638790337088,6325,0.265,0,0
0.14638796085221,6326,0.2652,0,0
0.14638801833352,6327,0.2654,0,0
0.14638807581482,6328,0.2656,0,0
0.1463881332961,6329,0.2658,0,0
0.14638819077736,6330,0.266,0,0
0.14638824825861,6331,0.2662,0,0
0.14638830573985,6332,0.2664,0,0
0.14638836322107,6333,0.2666,0,0
0.14638842070227,6334,0.2668,0,0
0.14638847818346,6335,0.267,0,0
0.14638853566463,6336,0.2672,0,0
0.14638859314579,6337,0.2674,0,0
0.14638865062693,6338,0.2676,0,0
0.14638870810805,6339,0.2678,0,0
0.14638876558916,6340,0.268,0,0
0.14638882307026,6341,0.2682,0,0
0.14638888055134,6342,0.2684,0,0
0.1463889380324,6343,0.2686,0,0
0.14638899551345,6344,0.2688,0,0
0.14638905299448,6345,0.269,0,0
0.1463891104755,6346,0.2692,0,0
0.1463891679565,6347,0.2694,0,0
0.14638922543749,6348,0.2696,0,0
0.14638928291846,6349,0.2698,0,0
0.14638934039941,6350,0.27,0,0
0.14638939788035,6351,0.2702,0,0
0.14638945536127,6352,0.2704,0,0
0.14638951284218,6353,0.2706,0,0
0.14638957032308,6354,0.2708,0,0
0.14638962780395,6355,0.271,0,0
0.14638968528481,6356,0.2712,0,0
0.14638974276566,6357,0.2714,0,0
0.14638980024649,6358,0.2716,0,0
0.14638985772731,6359,0.2718,0,0
0.14638991520811,6360,0.272,0,0
0.14638997268889,6361,0.2722,0,0
0.14639003016966,6362,0.2724,0,0
0.14639008765041,6363,0.2726,0,0
0.14639014513115,6364,0.2728,0,0
0.14639020261187,6365,0.273,0,0
0.14639026009258,6366,0.2732,0,0
0.14639031757327,6367,0.2734,0,0
0.14639037505395,6368,0.2736,0,0
0.14639043253461,6369,0.2738,0,0
0.14639049001526,6370,0.274,0,0
0.14639054749589,6371,0.2742,0,0
0.1463906049765,6372,0.2744,0,0
0.1463906624571,6373,0.2746,0,0
0.14639071993768,6374,0.2748,0,0
0.14639077741825,6375,0.275,0,0
0.1463908348988,6376,0.2752,0,0
0.14639089237934,6377,0.2754,0,0
0.14639094985986,6378,0.2756,0,0
0.14639100734037,6379,0.2758,0,0
0.14639106482086,6380,0.276,0,0
0.14639112230134,6381,0.2762,0,0
0.1463911797818,6382,0.2764,0,0
0.14639123726224,6383,0.2766,0,0
0.14639129474267,6384,0.2768,0,0
0.14639135222309,6385,0.277,0,0
0.14639140970348,6386,0.2772,0,0
0.14639146718387,6387,0.2774,0,0
0.14639152466424,6388,0.2776,0,0
0.14639158214459,6389,0.2778,0,0
0.14639163962493,6390,0.278,0,0
0.14639169710525,6391,0.2782,0,0
0.14639175458555,6392,0.2784,0,0
0.14639181206585,6393,0.2786,0,0
0.14639186954612,6394,0.2788,0,0
0.14639192702638,6395,0.279,0,0
0.14639198450663,6396,0.2792,0,0
0.14639204198686,6397,0.2794,0,0
0.14639209946707,6398,0.2796,0,0
0.14639215694727,6399,0.2798,0,0
0.14639221442745,6400,0.28,0,0
0.14639227190762,6401,0.2802,0,0
0.14639232938777,6402,0.2804,0,0
