id,psi,x,y,z
5701,1.8404707084117,0.1402,0,0
5702,1.8404712878437,0.1404,0,0
5703,1.8404718672755,0.1406,0,0
5704,1.8404724467071,0.1408,0,0
5705,1.8404730261384,0.141,0,0
5706,1.8404736055695,0.1412,0,0
5707,1.8404741850003,0.1414,0,0
5708,1.840474764431,0.1416,0,0
5709,1.8404753438614,0.1418,0,0
5710,1.8404759232916,0.142,0,0
5711,1.8404765027215,0.1422,0,0
5712,1.8404770821512,0.1424,0,0
5713,1.8404776615807,0.1426,0,0
5714,1.84047824101,0.1428,0,0
5715,1.840478820439,0.143,0,0
5716,1.8404793998678,0.1432,0,0
5717,1.8404799792964,0.1434,0,0
5718,1.8404805587248,0.1436,0,0
5719,1.8404811381529,0.1438,0,0
5720,1.8404817175808,0.144,0,0
5721,1.8404822970085,0.1442,0,0
5722,1.840482876436,0.1444,0,0
5723,1.8404834558632,0.1446,0,0
5724,1.8404840352902,0.1448,0,0
5725,1.8404846147169,0.145,0,0
5726,1.8404851941435,0.1452,0,0
5727,1.8404857735698,0.1454,0,0
5728,1.8404863529959,0.1456,0,0
5729,1.8404869324217,0.1458,0,0
5730,1.8404875118473,0.146,0,0
5731,1.8404880912727,0.1462,0,0
5732,1.8404886706979,0.1464,0,0
5733,1.8404892501229,0.1466,0,0
5734,1.8404898295476,0.1468,0,0
5735,1.8404904089721,0.147,0,0
5736,1.8404909883963,0.1472,0,0
5737,1.8404915678204,0.1474,0,0
5738,1.8404921472442,0.1476,0,0
5739,1.8404927266677,0.1478,0,0
5740,1.8404933060911,0.148,0,0
5741,1.8404938855142,0.1482,0,0
5742,1.8404944649371,0.1484,0,0
5743,1.8404950443598,0.1486,0,0
5744,1.8404956237822,0.1488,0,0
5745,1.8404962032044,0.149,0,0
5746,1.8404967826264,0.1492,0,0
5747,1.8404973620482,0.1494,0,0
5748,1.8404979414697,0.1496,0,0
5749,1.840498520891,0.1498,0,0
5750,1.8404991003121,0.15,0,0
5751,1.8404996797329,0.1502,0,0
5752,1.8405002591535,0.1504,0,0
5753,1.8405008385739,0.1506,0,0
5754,1.8405014179941,0.1508,0,0
5755,1.840501997414,0.151,0,0
5756,1.8405025768337,0.1512,0,0
5757,1.8405031562532,0.1514,0,0
5758,1.8405037356725,0.1516,0,0
5759,1.8405043150915,0.1518,0,0
5760,1.8405048945103,0.152,0,0
5761,1.8405054739289,0.1522,0,0
5762,1.8405060533472,0.1524,0,0
5763,1.8405066327653,0.1526,0,0
5764,1.8405072121832,0.1528,0,0
5765,1.8405077916009,0.153,0,0
5766,1.8405083710183,0.1532,0,0
5767,1.8405089504355,0.1534,0,0
5768,1.8405095298525,0.1536,0,0
5769,1.8405101092692,0.1538,0,0
5770,1.8405106886858,0.154,0,0
5771,1.8405112681021,0.1542,0,0
5772,1.8405118475181,0.1544,0,0
5773,1.840512426934,0.1546,0,0
5774,1.8405130063496,0.1548,0,0
5775,1.8405135857649,0.155,0,0
5776,1.8405141651801,0.1552,0,0
5777,1.840514744595,0.1554,0,0
5778,1.8405153240097,0.1556,0,0
5779,1.8405159034242,0.1558,0,0
5780,1.8405164828385,0.156,0,0
5781,1.8405170622525,0.1562,0,0
5782,1.8405176416663,0.1564,0,0
5783,1.8405182210798,0.1566,0,0
5784,1.8405188004932,0.1568,0,0
5785,1.8405193799063,0.157,0,0
5786,1.8405199593191,0.1572,0,0
5787,1.8405205387318,0.1574,0,0
5788,1.8405211181442,0.1576,0,0
5789,1.8405216975564,0.1578,0,0
5790,1.8405222769684,0.158,0,0
5791,1.8405228563801,0.1582,0,0
5792,1.8405234357916,0.1584,0,0
5793,1.8405240152029,0.1586,0,0
5794,1.840524594614,0.1588,0,0
5795,1.8405251740248,0.159,0,0
5796,1.8405257534354,0.1592,0,0
5797,1.8405263328458,0.1594,0,0
5798,1.8405269122559,0.1596,0,0
5799,1.8405274916659,0.1598,0,0
5800,1.8405280710756,0.16,0,0
5801,1.840528650485,0.1602,0,0
5802,1.8405292298943,0.1604,0,0
5803,1.8405298093033,0.1606,0,0
5804,1.8405303887121,0.1608,0,0
5805,1.8405309681206,0.161,0,0
5806,1.8405315475289,0.1612,0,0
5807,1.840532126937,0.1614,0,0
5808,1.8405327063449,0.1616,0,0
5809,1.8405332857525,0.1618,0,0
5810,1.84053386516,0.162,0,0
5811,1.8405344445672,0.1622,0,0
5812,1.8405350239741,0.1624,0,0
5813,1.8405356033808,0.1626,0,0
5814,1.8405361827874,0.1628,0,0
5815,1.8405367621936,0.163,0,0
5816,1.8405373415997,0.1632,0,0
5817,1.8405379210055,0.1634,0,0
5818,1.8405385004111,0.1636,0,0
5819,1.8405390798165,0.1638,0,0
5820,1.8405396592216,0.164,0,0
5821,1.8405402386265,0.1642,0,0
5822,1.8405408180312,0.1644,0,0
5823,1.8405413974357,0.1646,0,0
5824,1.8405419768399,0.1648,0,0
5825,1.8405425562439,0.165,0,0
5826,1.8405431356477,0.1652,0,0
5827,1.8405437150512,0.1654,0,0
5828,1.8405442944545,0.1656,0,0
5829,1.8405448738576,0.1658,0,0
5830,1.8405454532605,0.166,0,0
5831,1.8405460326631,0.1662,0,0
5832,1.8405466120655,0.1664,0,0
5833,1.8405471914677,0.1666,0,0
5834,1.8405477708697,0.1668,0,0
5835,1.8405483502714,0.167,0,0
5836,1.8405489296729,0.1672,0,0
5837,1.8405495090742,0.1674,0,0
5838,1.8405500884752,0.1676,0,0
5839,1.840550667876,0.1678,0,0
5840,1.8405512472766,0.168,0,0
5841,1.840551826677,0.1682,0,0
5842,1.8405524060771,0.1684,0,0
5843,1.840552985477,0.1686,0,0
5844,1.8405535648767,0.1688,0,0
5845,1.8405541442761,0.169,0,0
5846,1.8405547236754,0.1692,0,0
5847,1.8405553030744,0.1694,0,0
5848,1.8405558824731,0.1696,0,0
5849,1.8405564618717,0.1698,0,0
5850,1.84055704127,0.17,0,0
5851,1.8405576206681,0.1702,0,0
5852,1.8405582000659,0.1704,0,0
5853,1.8405587794635,0.1706,0,0
5854,1.8405593588609,0.1708,0,0
5855,1.8405599382581,0.171,0,0
5856,1.8405605176551,0.1712,0,0
5857,1.8405610970518,0.1714,0,0
5858,1.8405616764483,0.1716,0,0
5859,1.8405622558445,0.1718,0,0
5860,1.8405628352406,0.172,0,0
5861,1.8405634146364,0.1722,0,0
5862,1.840563994032,0.1724,0,0
5863,1.8405645734273,0.1726,0,0
5864,1.8405651528224,0.1728,0,0
5865,1.8405657322173,0.173,0,0
5866,1.840566311612,0.1732,0,0
5867,1.8405668910065,0.1734,0,0
5868,1.8405674704007,0.1736,0,0
5869,1.8405680497947,0.1738,0,0
5870,1.8405686291884,0.174,0,0
5871,1.8405692085819,0.1742,0,0
5872,1.8405697879753,0.1744,0,0
5873,1.8405703673683,0.1746,0,0
5874,1.8405709467612,0.1748,0,0
5875,1.8405715261538,0.175,0,0
5876,1.8405721055462,0.1752,0,0
5877,1.8405726849384,0.1754,0,0
5878,1.8405732643303,0.1756,0,0
5879,1.840573843722,0.1758,0,0
5880,1.8405744231135,0.176,0,0
5881,1.8405750025047,0.1762,0,0
5882,1.8405755818958,0.1764,0,0
5883,1.8405761612866,0.1766,0,0
5884,1.8405767406772,0.1768,0,0
5885,1.8405773200675,0.177,0,0
5886,1.8405778994576,0.1772,0,0
5887,1.8405784788475,0.1774,0,0
5888,1.8405790582372,0.1776,0,0
5889,1.8405796376266,0.1778,0,0
5890,1.8405802170158,0.178,0,0
5891,1.8405807964048,0.1782,0,0
5892,1.8405813757935,0.1784,0,0
5893,1.8405819551821,0.1786,0,0
5894,1.8405825345704,0.1788,0,0
5895,1.8405831139584,0.179,0,0
5896,1.8405836933463,0.1792,0,0
5897,1.8405842727339,0.1794,0,0
5898,1.8405848521213,0.1796,0,0
5899,1.8405854315084,0.1798,0,0
5900,1.8405860108954,0.18,0,0
5901,1.8405865902821,0.1802,0,0
5902,1.8405871696685,0.1804,0,0
5903,1.8405877490548,0.1806,0,0
5904,1.8405883284408,0.1808,0,0
5905,1.8405889078266,0.181,0,0
5906,1.8405894872122,0.1812,0,0
5907,1.8405900665975,0.1814,0,0
5908,1.8405906459826,0.1816,0,0
5909,1.8405912253675,0.1818,0,0
5910,1.8405918047522,0.182,0,0
5911,1.8405923841366,0.1822,0,0
5912,1.8405929635208,0.1824,0,0
5913,1.8405935429048,0.1826,0,0
5914,1.8405941222885,0.1828,0,0
5915,1.840594701672,0.183,0,0
5916,1.8405952810553,0.1832,0,0
5917,1.8405958604384,0.1834,0,0
5918,1.8405964398212,0.1836,0,0
5919,1.8405970192038,0.1838,0,0
5920,1.8405975985862,0.184,0,0
5921,1.8405981779684,0.1842,0,0
5922,1.8405987573503,0.1844,0,0
5923,1.840599336732,0.1846,0,0
5924,1.8405999161134,0.1848,0,0
5925,1.8406004954947,0.185,0,0
5926,1.8406010748757,0.1852,0,0
5927,1.8406016542565,0.1854,0,0
5928,1.840602233637,0.1856,0,0
5929,1.8406028130174,0.1858,0,0
5930,1.8406033923975,0.186,0,0
5931,1.8406039717774,0.1862,0,0
5932,1.840604551157,0.1864,0,0
5933,1.8406051305364,0.1866,0,0
5934,1.8406057099156,0.1868,0,0
5935,1.8406062892946,0.187,0,0
5936,1.8406068686733,0.1872,0,0
5937,1.8406074480518,0.1874,0,0
5938,1.8406080274301,0.1876,0,0
5939,1.8406086068082,0.1878,0,0
5940,1.840609186186,0.188,0,0
5941,1.8406097655636,0.1882,0,0
5942,1.840610344941,0.1884,0,0
5943,1.8406109243181,0.1886,0,0
5944,1.840611503695,0.1888,0,0
5945,1.8406120830717,0.189,0,0
5946,1.8406126624482,0.1892,0,0
5947,1.8406132418244,0.1894,0,0
5948,1.8406138212004,0.1896,0,0
5949,1.8406144005762,0.1898,0,0
5950,1.8406149799518,0.19,0,0
5951,1.8406155593271,0.1902,0,0
5952,1.8406161387022,0.1904,0,0
5953,1.840616718077,0.1906,0,0
5954,1.8406172974517,0.1908,0,0
5955,1.8406178768261,0.191,0,0
5956,1.8406184562003,0.1912,0,0
5957,1.8406190355742,0.1914,0,0
5958,1.840619614948,0.1916,0,0
5959,1.8406201943215,0.1918,0,0
5960,1.8406207736948,0.192,0,0
5961,1.8406213530678,0.1922,0,0
5962,1.8406219324406,0.1924,0,0
5963,1.8406225118132,0.1926,0,0
5964,1.8406230911856,0.1928,0,0
5965,1.8406236705577,0.193,0,0
5966,1.8406242499296,0.1932,0,0
5967,1.8406248293013,0.1934,0,0
5968,1.8406254086728,0.1936,0,0
5969,1.840625988044,0.1938,0,0
5970,1.840626567415,0.194,0,0
5971,1.8406271467858,0.1942,0,0
5972,1.8406277261563,0.1944,0,0
5973,1.8406283055266,0.1946,0,0
5974,1.8406288848967,0.1948,0,0
5975,1.8406294642666,0.195,0,0
5976,1.8406300436362,0.1952,0,0
5977,1.8406306230056,0.1954,0,0
5978,1.8406312023748,0.1956,0,0
5979,1.8406317817438,0.1958,0,0
5980,1.8406323611125,0.196,0,0
5981,1.840632940481,0.1962,0,0
5982,1.8406335198492,0.1964,0,0
5983,1.8406340992173,0.1966,0,0
5984,1.8406346785851,0.1968,0,0
5985,1.8406352579527,0.197,0,0
5986,1.84063583732,0.1972,0,0
5987,1.8406364166872,0.1974,0,0
5988,1.8406369960541,0.1976,0,0
5989,1.8406375754208,0.1978,0,0
5990,1.8406381547872,0.198,0,0
5991,1.8406387341534,0.1982,0,0
5992,1.8406393135194,0.1984,0,0
5993,1.8406398928852,0.1986,0,0
5994,1.8406404722507,0.1988,0,0
5995,1.840641051616,0.199,0,0
5996,1.8406416309811,0.1992,0,0
5997,1.840642210346,0.1994,0,0
5998,1.8406427897106,0.1996,0,0
5999,1.840643369075,0.1998,0,0
6000,1.8406439484392,0.2,0,0
6001,1.8406445278031,0.2002,0,0
6002,1.8406451071668,0.2004,0,0
6003,1.8406456865303,0.2006,0,0
6004,1.8406462658936,0.2008,0,0
6005,1.8406468452566,0.201,0,0
6006,1.8406474246194,0.2012,0,0
6007,1.840648003982,0.2014,0,0
6008,1.8406485833444,0.2016,0,0
6009,1.8406491627065,0.2018,0,0
6010,1.8406497420684,0.202,0,0
6011,1.8406503214301,0.2022,0,0
6012,1.8406509007915,0.2024,0,0
6013,1.8406514801527,0.2026,0,0
6014,1.8406520595137,0.2028,0,0
6015,1.8406526388745,0.203,0,0
6016,1.840653218235,0.2032,0,0
6017,1.8406537975953,0.2034,0,0
6018,1.8406543769554,0.2036,0,0
6019,1.8406549563152,0.2038,0,0
6020,1.8406555356748,0.204,0,0
6021,1.8406561150342,0.2042,0,0
6022,1.8406566943934,0.2044,0,0
6023,1.8406572737523,0.2046,0,0
6024,1.840657853111,0.2048,0,0
6025,1.8406584324695,0.205,0,0
6026,1.8406590118278,0.2052,0,0
6027,1.8406595911858,0.2054,0,0
6028,1.8406601705436,0.2056,0,0
6029,1.8406607499012,0.2058,0,0
6030,1.8406613292585,0.206,0,0
6031,1.8406619086156,0.2062,0,0
6032,1.8406624879725,0.2064,0,0
6033,1.8406630673292,0.2066,0,0
6034,1.8406636466856,0.2068,0,0
6035,1.8406642260418,0.207,0,0
6036,1.8406648053978,0.2072,0,0
6037,1.8406653847536,0.2074,0,0
6038,1.8406659641091,0.2076,0,0
6039,1.8406665434644,0.2078,0,0
6040,1.8406671228195,0.208,0,0
6041,1.8406677021743,0.2082,0,0
6042,1.8406682815289,0.2084,0,0
6043,1.8406688608833,0.2086,0,0
6044,1.8406694402375,0.2088,0,0
6045,1.8406700195914,0.209,0,0
6046,1.8406705989451,0.2092,0,0
6047,1.8406711782986,0.2094,0,0
6048,1.8406717576518,0.2096,0,0
6049,1.8406723370049,0.2098,0,0
6050,1.8406729163577,0.21,0,0
6051,1.8406734957102,0.2102,0,0
6052,1.8406740750626,0.2104,0,0
6053,1.8406746544147,0.2106,0,0
6054,1.8406752337666,0.2108,0,0
6055,1.8406758131182,0.211,0,0
6056,1.8406763924696,0.2112,0,0
6057,1.8406769718208,0.2114,0,0
6058,1.8406775511718,0.2116,0,0
6059,1.8406781305226,0.2118,0,0
6060,1.8406787098731,0.212,0,0
6061,1.8406792892234,0.2122,0,0
6062,1.8406798685734,0.2124,0,0
6063,1.8406804479233,0.2126,0,0
6064,1.8406810272729,0.2128,0,0
6065,1.8406816066223,0.213,0,0
6066,1.8406821859714,0.2132,0,0
6067,1.8406827653203,0.2134,0,0
6068,1.840683344669,0.2136,0,0
6069,1.8406839240175,0.2138,0,0
6070,1.8406845033657,0.214,0,0
6071,1.8406850827138,0.2142,0,0
6072,1.8406856620615,0.2144,0,0
6073,1.8406862414091,0.2146,0,0
6074,1.8406868207564,0.2148,0,0
6075,1.8406874001035,0.215,0,0
6076,1.8406879794504,0.2152,0,0
6077,1.8406885587971,0.2154,0,0
6078,1.8406891381435,0.2156,0,0
6079,1.8406897174897,0.2158,0,0
6080,1.8406902968357,0.216,0,0
6081,1.8406908761814,0.2162,0,0
6082,1.8406914555269,0.2164,0,0
6083,1.8406920348722,0.2166,0,0
6084,1.8406926142172,0.2168,0,0
6085,1.8406931935621,0.217,0,0
6086,1.8406937729067,0.2172,0,0
6087,1.8406943522511,0.2174,0,0
6088,1.8406949315952,0.2176,0,0
6089,1.8406955109391,0.2178,0,0
6090,1.8406960902828,0.218,0,0
6091,1.8406966696263,0.2182,0,0
6092,1.8406972489695,0.2184,0,0
6093,1.8406978283125,0.2186,0,0
6094,1.8406984076553,0.2188,0,0
6095,1.8406989869979,0.219,0,0
6096,1.8406995663402,0.2192,0,0
6097,1.8407001456823,0.2194,0,0
6098,1.8407007250241,0.2196,0,0
6099,1.8407013043658,0.2198,0,0
6100,1.8407018837072,0.22,0,0
6101,1.8407024630484,0.2202,0,0
6102,1.8407030423894,0.2204,0,0
6103,1.8407036217301,0.2206,0,0
6104,1.8407042010706,0.2208,0,0
6105,1.8407047804109,0.221,0,0
6106,1.8407053597509,0.2212,0,0
6107,1.8407059390907,0.2214,0,0
6108,1.8407065184303,0.2216,0,0
6109,1.8407070977697,0.2218,0,0
6110,1.8407076771089,0.222,0,0
6111,1.8407082564478,0.2222,0,0
6112,1.8407088357864,0.2224,0,0
6113,1.8407094151249,0.2226,0,0
6114,1.8407099944631,0.2228,0,0
6115,1.8407105738011,0.223,0,0
6116,1.8407111531389,0.2232,0,0
6117,1.8407117324765,0.2234,0,0
6118,1.8407123118138,0.2236,0,0
6119,1.8407128911509,0.2238,0,0
6120,1.8407134704877,0.224,0,0
6121,1.8407140498244,0.2242,0,0
6122,1.8407146291608,0.2244,0,0
6123,1.840715208497,0.2246,0,0
6124,1.8407157878329,0.2248,0,0
6125,1.8407163671687,0.225,0,0
6126,1.8407169465042,0.2252,0,0
6127,1.8407175258394,0.2254,0,0
6128,1.8407181051745,0.2256,0,0
6129,1.8407186845093,0.2258,0,0
6130,1.8407192638439,0.226,0,0
6131,1.8407198431782,0.2262,0,0
6132,1.8407204225124,0.2264,0,0
6133,1.8407210018463,0.2266,0,0
6134,1.84072158118,0.2268,0,0
6135,1.8407221605134,0.227,0,0
6136,1.8407227398466,0.2272,0,0
6137,1.8407233191796,0.2274,0,0
6138,1.8407238985124,0.2276,0,0
6139,1.8407244778449,0.2278,0,0
6140,1.8407250571773,0.228,0,0
6141,1.8407256365093,0.2282,0,0
6142,1.8407262158412,0.2284,0,0
6143,1.8407267951728,0.2286,0,0
6144,1.8407273745042,0.2288,0,0
6145,1.8407279538354,0.229,0,0
6146,1.8407285331664,0.2292,0,0
6147,1.8407291124971,0.2294,0,0
6148,1.8407296918276,0.2296,0,0
6149,1.8407302711578,0.2298,0,0
6150,1.8407308504879,0.23,0,0
6151,1.8407314298177,0.2302,0,0
6152,1.8407320091473,0.2304,0,0
6153,1.8407325884766,0.2306,0,0
6154,1.8407331678058,0.2308,0,0
6155,1.8407337471347,0.231,0,0
6156,1.8407343264633,0.2312,0,0
6157,1.8407349057918,0.2314,0,0
6158,1.84073548512,0.2316,0,0
6159,1.840736064448,0.2318,0,0
6160,1.8407366437757,0.232,0,0
6161,1.8407372231033,0.2322,0,0
6162,1.8407378024306,0.2324,0,0
6163,1.8407383817577,0.2326,0,0
6164,1.8407389610845,0.2328,0,0
6165,1.8407395404112,0.233,0,0
6166,1.8407401197375,0.2332,0,0
6167,1.8407406990637,0.2334,0,0
6168,1.8407412783897,0.2336,0,0
6169,1.8407418577154,0.2338,0,0
6170,1.8407424370409,0.234,0,0
6171,1.8407430163661,0.2342,0,0
6172,1.8407435956912,0.2344,0,0
6173,1.840744175016,0.2346,0,0
6174,1.8407447543405,0.2348,0,0
6175,1.8407453336649,0.235,0,0
6176,1.840745912989,0.2352,0,0
6177,1.8407464923129,0.2354,0,0
6178,1.8407470716366,0.2356,0,0
6179,1.84074765096,0.2358,0,0
6180,1.8407482302832,0.236,0,0
6181,1.8407488096062,0.2362,0,0
6182,1.840749388929,0.2364,0,0
6183,1.8407499682515,0.2366,0,0
6184,1.8407505475738,0.2368,0,0
6185,1.8407511268959,0.237,0,0
6186,1.8407517062177,0.2372,0,0
6187,1.8407522855393,0.2374,0,0
6188,1.8407528648607,0.2376,0,0
6189,1.8407534441819,0.2378,0,0
6190,1.8407540235028,0.238,0,0
6191,1.8407546028235,0.2382,0,0
6192,1.840755182144,0.2384,0,0
6193,1.8407557614643,0.2386,0,0
6194,1.8407563407843,0.2388,0,0
6195,1.8407569201041,0.239,0,0
6196,1.8407574994237,0.2392,0,0
6197,1.840758078743,0.2394,0,0
6198,1.8407586580621,0.2396,0,0
6199,1.840759237381,0.2398,0,0
6200,1.8407598166997,0.24,0,0
6201,1.8407603960181,0.2402,0,0
6202,1.8407609753363,0.2404,0,0
6203,1.8407615546543,0.2406,0,0
6204,1.8407621339721,0.2408,0,0
6205,1.8407627132896,0.241,0,0
6206,1.8407632926069,0.2412,0,0
6207,1.840763871924,0.2414,0,0
6208,1.8407644512408,0.2416,0,0
6209,1.8407650305574,0.2418,0,0
6210,1.8407656098738,0.242,0,0
6211,1.84076618919,0.2422,0,0
6212,1.8407667685059,0.2424,0,0
6213,1.8407673478216,0.2426,0,0
6214,1.8407679271371,0.2428,0,0
6215,1.8407685064523,0.243,0,0
6216,1.8407690857673,0.2432,0,0
6217,1.8407696650821,0.2434,0,0
6218,1.8407702443967,0.2436,0,0
6219,1.840770823711,0.2438,0,0
6220,1.8407714030251,0.244,0,0
6221,1.840771982339,0.2442,0,0
6222,1.8407725616527,0.2444,0,0
6223,1.8407731409661,0.2446,0,0
6224,1.8407737202793,0.2448,0,0
6225,1.8407742995923,0.245,0,0
6226,1.840774878905,0.2452,0,0
6227,1.8407754582176,0.2454,0,0
6228,1.8407760375298,0.2456,0,0
6229,1.8407766168419,0.2458,0,0
6230,1.8407771961537,0.246,0,0
6231,1.8407777754653,0.2462,0,0
6232,1.8407783547767,0.2464,0,0
6233,1.8407789340879,0.2466,0,0
6234,1.8407795133988,0.2468,0,0
6235,1.8407800927095,0.247,0,0
6236,1.84078067202,0.2472,0,0
6237,1.8407812513302,0.2474,0,0
6238,1.8407818306402,0.2476,0,0
6239,1.84078240995,0.2478,0,0
6240,1.8407829892596,0.248,0,0
6241,1.8407835685689,0.2482,0,0
6242,1.840784147878,0.2484,0,0
6243,1.8407847271869,0.2486,0,0
6244,1.8407853064956,0.2488,0,0
6245,1.840785885804,0.249,0,0
6246,1.8407864651122,0.2492,0,0
6247,1.8407870444201,0.2494,0,0
6248,1.8407876237279,0.2496,0,0
6249,1.8407882030354,0.2498,0,0
6250,1.8407887823427,0.25,0,0
6251,1.8407893616497,0.2502,0,0
6252,1.8407899409566,0.2504,0,0
6253,1.8407905202632,0.2506,0,0
6254,1.8407910995695,0.2508,0,0
6255,1.8407916788757,0.251,0,0
6256,1.8407922581816,0.2512,0,0
6257,1.8407928374873,0.2514,0,0
6258,1.8407934167928,0.2516,0,0
6259,1.840793996098,0.2518,0,0
6260,1.840794575403,0.252,0,0
6261,1.8407951547078,0.2522,0,0
6262,1.8407957340124,0.2524,0,0
6263,1.8407963133167,0.2526,0,0
6264,1.8407968926208,0.2528,0,0
6265,1.8407974719247,0.253,0,0
6266,1.8407980512283,0.2532,0,0
6267,1.8407986305317,0.2534,0,0
6268,1.8407992098349,0.2536,0,0
6269,1.8407997891379,0.2538,0,0
6270,1.8408003684406,0.254,0,0
6271,1.8408009477431,0.2542,0,0
6272,1.8408015270454,0.2544,0,0
6273,1.8408021063474,0.2546,0,0
6274,1.8408026856493,0.2548,0,0
6275,1.8408032649509,0.255,0,0
6276,1.8408038442522,0.2552,0,0
6277,1.8408044235534,0.2554,0,0
6278,1.8408050028543,0.2556,0,0
6279,1.840805582155,0.2558,0,0
6280,1.8408061614554,0.256,0,0
6281,1.8408067407557,0.2562,0,0
6282,1.8408073200557,0.2564,0,0
6283,1.8408078993555,0.2566,0,0
6284,1.840808478655,0.2568,0,0
6285,1.8408090579543,0.257,0,0
6286,1.8408096372534,0.2572,0,0
6287,1.8408102165523,0.2574,0,0
6288,1.8408107958509,0.2576,0,0
6289,1.8408113751493,0.2578,0,0
6290,1.8408119544475,0.258,0,0
6291,1.8408125337455,0.2582,0,0
6292,1.8408131130432,0.2584,0,0
6293,1.8408136923407,0.2586,0,0
6294,1.840814271638,0.2588,0,0
6295,1.840814850935,0.259,0,0
6296,1.8408154302319,0.2592,0,0
6297,1.8408160095284,0.2594,0,0
6298,1.8408165888248,0.2596,0,0
6299,1.8408171681209,0.2598,0,0
6300,1.8408177474169,0.26,0,0
6301,1.8408183267125,0.2602,0,0
6302,1.840818906008,0.2604,0,0
6303,1.8408194853032,0.2606,0,0
6304,1.8408200645982,0.2608,0,0
6305,1.840820643893,0.261,0,0
6306,1.8408212231875,0.2612,0,0
6307,1.8408218024819,0.2614,0,0
6308,1.8408223817759,0.2616,0,0
6309,1.8408229610698,0.2618,0,0
6310,1.8408235403634,0.262,0,0
6311,1.8408241196568,0.2622,0,0
6312,1.84082469895,0.2624,0,0
6313,1.840825278243,0.2626,0,0
6314,1.8408258575357,0.2628,0,0
6315,1.8408264368282,0.263,0,0
6316,1.8408270161205,0.2632,0,0
6317,1.8408275954125,0.2634,0,0
6318,1.8408281747043,0.2636,0,0
6319,1.8408287539959,0.2638,0,0
6320,1.8408293332873,0.264,0,0
6321,1.8408299125784,0.2642,0,0
6322,1.8408304918693,0.2644,0,0
6323,1.84083107116,0.2646,0,0
6324,1.8408316504504,0.2648,0,0
6325,1.8408322297407,0.265,0,0
6326,1.8408328090307,0.2652,0,0
6327,1.8408333883204,0.2654,0,0
6328,1.84083396761,0.2656,0,0
6329,1.8408345468993,0.2658,0,0
6330,1.8408351261884,0.266,0,0
6331,1.8408357054772,0.2662,0,0
6332,1.8408362847658,0.2664,0,0
6333,1.8408368640542,0.2666,0,0
6334,1.8408374433424,0.2668,0,0
6335,1.8408380226304,0.267,0,0
6336,1.8408386019181,0.2672,0,0
6337,1.8408391812056,0.2674,0,0
6338,1.8408397604928,0.2676,0,0
6339,1.8408403397799,0.2678,0,0
6340,1.8408409190667,0.268,0,0
6341,1.8408414983533,0.2682,0,0
6342,1.8408420776396,0.2684,0,0
6343,1.8408426569258,0.2686,0,0
6344,1.8408432362117,0.2688,0,0
6345,1.8408438154973,0.269,0,0
6346,1.8408443947828,0.2692,0,0
6347,1.840844974068,0.2694,0,0
6348,1.840845553353,0.2696,0,0
6349,1.8408461326377,0.2698,0,0
6350,1.8408467119223,0.27,0,0
6351,1.8408472912066,0.2702,0,0
6352,1.8408478704907,0.2704,0,0
6353,1.8408484497745,0.2706,0,0
6354,1.8408490290581,0.2708,0,0
6355,1.8408496083415,0.271,0,0
6356,1.8408501876247,0.2712,0,0
6357,1.8408507669076,0.2714,0,0
6358,1.8408513461904,0.2716,0,0
6359,1.8408519254728,0.2718,0,0
6360,1.8408525047551,0.272,0,0
6361,1.8408530840371,0.2722,0,0
6362,1.8408536633189,0.2724,0,0
6363,1.8408542426005,0.2726,0,0
6364,1.8408548218819,0.2728,0,0
6365,1.840855401163,0.273,0,0
6366,1.8408559804439,0.2732,0,0
6367,1.8408565597245,0.2734,0,0
6368,1.840857139005,0.2736,0,0
6369,1.8408577182852,0.2738,0,0
6370,1.8408582975652,0.274,0,0
6371,1.8408588768449,0.2742,0,0
6372,1.8408594561245,0.2744,0,0
6373,1.8408600354038,0.2746,0,0
6374,1.8408606146828,0.2748,0,0
6375,1.8408611939617,0.275,0,0
6376,1.8408617732403,0.2752,0,0
6377,1.8408623525187,0.2754,0,0
6378,1.8408629317969,0.2756,0,0
6379,1.8408635110748,0.2758,0,0
6380,1.8408640903525,0.276,0,0
6381,1.84086466963,0.2762,0,0
6382,1.8408652489073,0.2764,0,0
6383,1.8408658281843,0.2766,0,0
6384,1.8408664074611,0.2768,0,0
6385,1.8408669867377,0.277,0,0
6386,1.840867566014,0.2772,0,0
6387,1.8408681452901,0.2774,0,0
6388,1.840868724566,0.2776,0,0
6389,1.8408693038417,0.2778,0,0
6390,1.8408698831171,0.278,0,0
6391,1.8408704623923,0.2782,0,0
6392,1.8408710416673,0.2784,0,0
6393,1.840871620942,0.2786,0,0
6394,1.8408722002166,0.2788,0,0
6395,1.8408727794909,0.279,0,0
6396,1.8408733587649,0.2792,0,0
6397,1.8408739380388,0.2794,0,0
6398,1.8408745173124,0.2796,0,0
6399,1.8408750965858,0.2798,0,0
6400,1.8408756758589,0.28,0,0
6401,1.8408762551319,0.2802,0,0
6402,1.8408768344046,0.2804,0,0
6403,1.8408774136771,0.2806,0,0
6404,1.8408779929493,0.2808,0,0
6405,1.8408785722213,0.281,0,0
6406,1.8408791514931,0.2812,0,0
6407,1.8408797307647,0.2814,0,0
6408,1.840880310036,0.2816,0,0
6409,1.8408808893071,0.2818,0,0
6410,1.840881468578,0.282,0,0
