cn,id,x,y,z
0.14635171540101,5698,0.1396,0,0
0.14635177289753,5699,0.1398,0,0
0.14635183039404,5700,0.14,0,0
0.14635188789054,5701,0.1402,0,0
0.14635194538702,5702,0.1404,0,0
0.14635200288349,5703,0.1406,0,0
0.14635206037994,5704,0.1408,0,0
0.14635211787639,5705,0.141,0,0
0.14635217537282,5706,0.1412,0,0
0.14635223286923,5707,0.1414,0,0
0.14635229036564,5708,0.1416,0,0
0.14635234786203,5709,0.1418,0,0
0.1463524053584,5710,0.142,0,0
0.14635246285477,5711,0.1422,0,0
0.14635252035112,5712,0.1424,0,0
0.14635257784745,5713,0.1426,0,0
0.14635263534378,5714,0.1428,0,0
0.14635269284009,5715,0.143,0,0
0.14635275033638,5716,0.1432,0,0
0.14635280783267,5717,0.1434,0,0
0.14635286532894,5718,0.1436,0,0
0.1463529228252,5719,0.1438,0,0
0.14635298032144,5720,0.144,0,0
0.14635303781767,5721,0.1442,0,0
0.14635309531389,5722,0.1444,0,0
0.1463531528101,5723,0.1446,0,0
0.14635321030629,5724,0.1448,0,0
0.14635326780247,5725,0.145,0,0
0.14635332529863,5726,0.1452,0,0
0.14635338279478,5727,0.1454,0,0
0.14635344029092,5728,0.1456,0,0
0.14635349778705,5729,0.1458,0,0
0.14635355528316,5730,0.146,0,0
0.14635361277926,5731,0.1462,0,0
0.14635367027534,5732,0.1464,0,0
0.14635372777142,5733,0.1466,0,0
0.14635378526748,5734,0.1468,0,0
0.14635384276352,5735,0.147,0,0
0.14635390025956,5736,0.1472,0,0
0.14635395775558,5737,0.1474,0,0
0.14635401525158,5738,0.1476,0,0
0.14635407274758,5739,0.1478,0,0
0.14635413024356,5740,0.148,0,0
0.14635418773952,5741,0.1482,0,0
0.14635424523548,5742,0.1484,0,0
0.14635430273142,5743,0.1486,0,0
0.14635436022735,5744,0.1488,0,0
0.14635441772326,5745,0.149,0,0
0.14635447521916,5746,0.1492,0,0
0.14635453271505,5747,0.1494,0,0
0.14635459021092,5748,0.1496,0,0
0.14635464770679,5749,0.1498,0,0
0.14635470520263,5750,0.15,0,0
0.14635476269847,5751,0.1502,0,0
0.14635482019429,5752,0.1504,0,0
0.1463548776901,5753,0.1506,0,0
0.1463549351859,5754,0.1508,0,0
0.14635499268168,5755,0.151,0,0
0.14635505017745,5756,0.1512,0,0
0.1463551076732,5757,0.1514,0,0
0.14635516516895,5758,0.1516,0,0
0.14635522266468,5759,0.1518,0,0
0.14635528016039,5760,0.152,0,0
0.1463553376561,5761,0.1522,0,0
0.14635539515179,5762,0.1524,0,0
0.14635545264746,5763,0.1526,0,0
0.14635551014313,5764,0.1528,0,0
0.14635556763878,5765,0.153,0,0
0.14635562513441,5766,0.1532,0,0
0.14635568263004,5767,0.1534,0,0
0.14635574012565,5768,0.1536,0,0
0.14635579762125,5769,0.1538,0,0
0.14635585511683,5770,0.154,0,0
0.1463559126124,5771,0.1542,0,0
0.14635597010796,5772,0.1544,0,0
0.14635602760351,5773,0.1546,0,0
0.14635608509904,5774,0.1548,0,0
0.14635614259456,5775,0.155,0,0
0.14635620009006,5776,0.1552,0,0
0.14635625758555,5777,0.1554,0,0
0.14635631508103,5778,0.1556,0,0
0.1463563725765,5779,0.1558,0,0
0.14635643007195,5780,0.156,0,0
0.14635648756739,5781,0.1562,0,0
0.14635654506282,5782,0.1564,0,0
0.14635660255823,5783,0.1566,0,0
0.14635666005363,5784,0.1568,0,0
0.14635671754902,5785,0.157,0,0
0.14635677504439,5786,0.1572,0,0
0.14635683253975,5787,0.1574,0,0
0.1463568900351,5788,0.1576,0,0
0.14635694753044,5789,0.1578,0,0
0.14635700502576,5790,0.158,0,0
0.14635706252107,5791,0.1582,0,0
0.14635712001636,5792,0.1584,0,0
0.14635717751164,5793,0.1586,0,0
0.14635723500691,5794,0.1588,0,0
0.14635729250217,5795,0.159,0,0
0.14635734999741,5796,0.1592,0,0
0.14635740749264,5797,0.1594,0,0
0.14635746498785,5798,0.1596,0,0
0.14635752248306,5799,0.1598,0,0
0.14635757997825,5800,0.16,0,0
0.14635763747342,5801,0.1602,0,0
0.14635769496859,5802,0.1604,0,0
0.14635775246374,5803,0.1606,0,0
0.14635780995887,5804,0.1608,0,0
0.146357867454,5805,0.161,0,0
0.14635792494911,5806,0.1612,0,0
0.1463579824442,5807,0.1614,0,0
0.14635803993929,5808,0.1616,0,0
0.14635809743436,5809,0.1618,0,0
0.14635815492942,5810,0.162,0,0
0.14635821242446,5811,0.1622,0,0
0.1463582699195,5812,0.1624,0,0
0.14635832741451,5813,0.1626,0,0
0.14635838490952,5814,0.1628,0,0
0.14635844240451,5815,0.163,0,0
0.14635849989949,5816,0.1632,0,0
0.14635855739446,5817,0.1634,0,0
0.14635861488941,5818,0.1636,0,0
0.14635867238435,5819,0.1638,0,0
0.14635872987928,5820,0.164,0,0
0.14635878737419,5821,0.1642,0,0
0.14635884486909,5822,0.1644,0,0
0.14635890236398,5823,0.1646,0,0
0.14635895985885,5824,0.1648,0,0
0.14635901735371,5825,0.165,0,0
0.14635907484856,5826,0.1652,0,0
0.1463591323434,5827,0.1654,0,0
0.14635918983822,5828,0.1656,0,0
0.14635924733303,5829,0.1658,0,0
0.14635930482782,5830,0.166,0,0
0.1463593623226,5831,0.1662,0,0
0.14635941981737,5832,0.1664,0,0
0.14635947731213,5833,0.1666,0,0
0.14635953480687,5834,0.1668,0,0
0.1463595923016,5835,0.167,0,0
0.14635964979632,5836,0.1672,0,0
0.14635970729102,5837,0.1674,0,0
0.14635976478571,5838,0.1676,0,0
0.14635982228039,5839,0.1678,0,0
0.14635987977505,5840,0.168,0,0
0.1463599372697,5841,0.1682,0,0
0.14635999476434,5842,0.1684,0,0
0.14636005225897,5843,0.1686,0,0
0.14636010975358,5844,0.1688,0,0
0.14636016724818,5845,0.169,0,0
0.14636022474276,5846,0.1692,0,0
0.14636028223733,5847,0.1694,0,0
0.14636033973189,5848,0.1696,0,0
0.14636039722644,5849,0.1698,0,0
0.14636045472097,5850,0.17,0,0
0.14636051221549,5851,0.1702,0,0
0.14636056971,5852,0.1704,0,0
0.14636062720449,5853,0.1706,0,0
0.14636068469897,5854,0.1708,0,0
0.14636074219344,5855,0.171,0,0
0.14636079968789,5856,0.1712,0,0
0.14636085718234,5857,0.1714,0,0
0.14636091467676,5858,0.1716,0,0
0.14636097217118,5859,0.1718,0,0
0.14636102966558,5860,0.172,0,0
0.14636108715997,5861,0.1722,0,0
0.14636114465434,5862,0.1724,0,0
0.14636120214871,5863,0.1726,0,0
0.14636125964306,5864,0.1728,0,0
0.14636131713739,5865,0.173,0,0
0.14636137463172,5866,0.1732,0,0
0.14636143212603,5867,0.1734,0,0
0.14636148962032,5868,0.1736,0,0
0.14636154711461,5869,0.1738,0,0
0.14636160460888,5870,0.174,0,0
0.14636166210314,5871,0.1742,0,0
0.14636171959738,5872,0.1744,0,0
0.14636177709161,5873,0.1746,0,0
0.14636183458583,5874,0.1748,0,0
0.14636189208004,5875,0.175,0,0
0.14636194957423,5876,0.1752,0,0
0.14636200706841,5877,0.1754,0,0
0.14636206456257,5878,0.1756,0,0
0.14636212205673,5879,0.1758,0,0
0.14636217955087,5880,0.176,0,0
0.14636223704499,5881,0.1762,0,0
0.14636229453911,5882,0.1764,0,0
0.14636235203321,5883,0.1766,0,0
0.1463624095273,5884,0.1768,0,0
0.14636246702137,5885,0.177,0,0
0.14636252451543,5886,0.1772,0,0
0.14636258200948,5887,0.1774,0,0
0.14636263950351,5888,0.1776,0,0
0.14636269699754,5889,0.1778,0,0
0.14636275449155,5890,0.178,0,0
0.14636281198554,5891,0.1782,0,0
0.14636286947952,5892,0.1784,0,0
0.14636292697349,5893,0.1786,0,0
0.14636298446745,5894,0.1788,0,0
0.14636304196139,5895,0.179,0,0
0.14636309945533,5896,0.1792,0,0
0.14636315694924,5897,0.1794,0,0
0.14636321444315,5898,0.1796,0,0
0.14636327193704,5899,0.1798,0,0
0.14636332943092,5900,0.18,0,0
0.14636338692478,5901,0.1802,0,0
0.14636344441863,5902,0.1804,0,0
0.14636350191247,5903,0.1806,0,0
0.1463635594063,5904,0.1808,0,0
0.14636361690011,5905,0.181,0,0
0.14636367439391,5906,0.1812,0,0
0.1463637318877,5907,0.1814,0,0
0.14636378938147,5908,0.1816,0,0
0.14636384687523,5909,0.1818,0,0
0.14636390436898,5910,0.182,0,0
0.14636396186272,5911,0.1822,0,0
0.14636401935644,5912,0.1824,0,0
0.14636407685015,5913,0.1826,0,0
0.14636413434384,5914,0.1828,0,0
0.14636419183752,5915,0.183,0,0
0.14636424933119,5916,0.1832,0,0
0.14636430682485,5917,0.1834,0,0
0.14636436431849,5918,0.1836,0,0
0.14636442181212,5919,0.1838,0,0
0.14636447930574,5920,0.184,0,0
0.14636453679934,5921,0.1842,0,0
0.14636459429293,5922,0.1844,0,0
0.14636465178651,5923,0.1846,0,0
0.14636470928008,5924,0.1848,0,0
0.14636476677363,5925,0.185,0,0
0.14636482426717,5926,0.1852,0,0
0.14636488176069,5927,0.1854,0,0
0.14636493925421,5928,0.1856,0,0
0.14636499674771,5929,0.1858,0,0
0.14636505424119,5930,0.186,0,0
0.14636511173467,5931,0.1862,0,0
0.14636516922813,5932,0.1864,0,0
0.14636522672157,5933,0.1866,0,0
0.14636528421501,5934,0.1868,0,0
0.14636534170843,5935,0.187,0,0
0.14636539920184,5936,0.1872,0,0
0.14636545669523,5937,0.1874,0,0
0.14636551418861,5938,0.1876,0,0
0.14636557168198,5939,0.1878,0,0
0.14636562917534,5940,0.188,0,0
0.14636568666868,5941,0.1882,0,0
0.14636574416201,5942,0.1884,0,0
0.14636580165533,5943,0.1886,0,0
0.14636585914863,5944,0.1888,0,0
0.14636591664192,5945,0.189,0,0
0.1463659741352,5946,0.1892,0,0
0.14636603162847,5947,0.1894,0,0
0.14636608912172,5948,0.1896,0,0
0.14636614661496,5949,0.1898,0,0
0.14636620410818,5950,0.19,0,0
0.1463662616014,5951,0.1902,0,0
0.1463663190946,5952,0.1904,0,0
0.14636637658778,5953,0.1906,0,0
0.14636643408096,5954,0.1908,0,0
0.14636649157412,5955,0.191,0,0
0.14636654906726,5956,0.1912,0,0
0.1463666065604,5957,0.1914,0,0
0.14636666405352,5958,0.1916,0,0
0.14636672154663,5959,0.1918,0,0
0.14636677903972,5960,0.192,0,0
0.14636683653281,5961,0.1922,0,0
0.14636689402588,5962,0.1924,0,0
0.14636695151893,5963,0.1926,0,0
0.14636700901198,5964,0.1928,0,0
0.14636706650501,5965,0.193,0,0
0.14636712399802,5966,0.1932,0,0
0.14636718149103,5967,0.1934,0,0
0.14636723898402,5968,0.1936,0,0
0.146367296477,5969,0.1938,0,0
0.14636735396996,5970,0.194,0,0
0.14636741146292,5971,0.1942,0,0
0.14636746895586,5972,0.1944,0,0
0.14636752644878,5973,0.1946,0,0
0.14636758394169,5974,0.1948,0,0
0.14636764143459,5975,0.195,0,0
0.14636769892748,5976,0.1952,0,0
0.14636775642036,5977,0.1954,0,0
0.14636781391322,5978,0.1956,0,0
0.14636787140607,5979,0.1958,0,0
0.1463679288989,5980,0.196,0,0
0.14636798639172,5981,0.1962,0,0
0.14636804388453,5982,0.1964,0,0
0.14636810137733,5983,0.1966,0,0
0.14636815887011,5984,0.1968,0,0
0.14636821636288,5985,0.197,0,0
0.14636827385564,5986,0.1972,0,0
0.14636833134838,5987,0.1974,0,0
0.14636838884112,5988,0.1976,0,0
0.14636844633383,5989,0.1978,0,0
0.14636850382654,5990,0.198,0,0
0.14636856131923,5991,0.1982,0,0
0.14636861881191,5992,0.1984,0,0
0.14636867630458,5993,0.1986,0,0
0.14636873379723,5994,0.1988,0,0
0.14636879128987,5995,0.199,0,0
0.1463688487825,5996,0.1992,0,0
0.14636890627511,5997,0.1994,0,0
0.14636896376771,5998,0.1996,0,0
0.1463690212603,5999,0.1998,0,0
0.14636907875288,6000,0.2,0,0
0.14636913624544,6001,0.2002,0,0
0.14636919373799,6002,0.2004,0,0
0.14636925123052,6003,0.2006,0,0
0.14636930872305,6004,0.2008,0,0
0.14636936621556,6005,0.201,0,0
0.14636942370806,6006,0.2012,0,0
0.14636948120054,6007,0.2014,0,0
0.14636953869301,6008,0.2016,0,0
0.14636959618547,6009,0.2018,0,0
0.14636965367792,6010,0.202,0,0
0.14636971117035,6011,0.2022,0,0
0.14636976866277,6012,0.2024,0,0
0.14636982615517,6013,0.2026,0,0
0.14636988364757,6014,0.2028,0,0
0.14636994113995,6015,0.203,0,0
0.14636999863232,6016,0.2032,0,0
0.14637005612467,6017,0.2034,0,0
0.14637011361701,6018,0.2036,0,0
0.14637017110934,6019,0.2038,0,0
0.14637022860166,6020,0.204,0,0
0.14637028609396,6021,0.2042,0,0
0.14637034358625,6022,0.2044,0,0
0.14637040107853,6023,0.2046,0,0
0.14637045857079,6024,0.2048,0,0
0.14637051606304,6025,0.205,0,0
0.14637057355528,6026,0.2052,0,0
0.1463706310475,6027,0.2054,0,0
0.14637068853972,6028,0.2056,0,0
0.14637074603192,6029,0.2058,0,0
0.1463708035241,6030,0.206,0,0
0.14637086101628,6031,0.2062,0,0
0.14637091850844,6032,0.2064,0,0
0.14637097600058,6033,0.2066,0,0
0.14637103349272,6034,0.2068,0,0
0.14637109098484,6035,0.207,0,0
0.14637114847695,6036,0.2072,0,0
0.14637120596904,6037,0.2074,0,0
0.14637126346112,6038,0.2076,0,0
0.14637132095319,6039,0.2078,0,0
0.14637137844525,6040,0.208,0,0
0.14637143593729,6041,0.2082,0,0
0.14637149342932,6042,0.2084,0,0
0.14637155092134,6043,0.2086,0,0
0.14637160841335,6044,0.2088,0,0
0.14637166590534,6045,0.209,0,0
0.14637172339732,6046,0.2092,0,0
0.14637178088928,6047,0.2094,0,0
0.14637183838124,6048,0.2096,0,0
0.14637189587318,6049,0.2098,0,0
0.1463719533651,6050,0.21,0,0
0.14637201085702,6051,0.2102,0,0
0.14637206834892,6052,0.2104,0,0
0.14637212584081,6053,0.2106,0,0
0.14637218333268,6054,0.2108,0,0
0.14637224082455,6055,0.211,0,0
0.1463722983164,6056,0.2112,0,0
0.14637235580823,6057,0.2114,0,0
0.14637241330006,6058,0.2116,0,0
0.14637247079187,6059,0.2118,0,0
0.14637252828366,6060,0.212,0,0
0.14637258577545,6061,0.2122,0,0
0.14637264326722,6062,0.2124,0,0
0.14637270075898,6063,0.2126,0,0
0.14637275825072,6064,0.2128,0,0
0.14637281574246,6065,0.213,0,0
0.14637287323418,6066,0.2132,0,0
0.14637293072589,6067,0.2134,0,0
0.14637298821758,6068,0.2136,0,0
0.14637304570926,6069,0.2138,0,0
0.14637310320093,6070,0.214,0,0
0.14637316069258,6071,0.2142,0,0
0.14637321818423,6072,0.2144,0,0
0.14637327567586,6073,0.2146,0,0
0.14637333316747,6074,0.2148,0,0
0.14637339065908,6075,0.215,0,0
0.14637344815067,6076,0.2152,0,0
0.14637350564225,6077,0.2154,0,0
0.14637356313381,6078,0.2156,0,0
0.14637362062536,6079,0.2158,0,0
0.1463736781169,6080,0.216,0,0
0.14637373560843,6081,0.2162,0,0
0.14637379309994,6082,0.2164,0,0
0.14637385059144,6083,0.2166,0,0
0.14637390808293,6084,0.2168,0,0
0.14637396557441,6085,0.217,0,0
0.14637402306587,6086,0.2172,0,0
0.14637408055732,6087,0.2174,0,0
0.14637413804875,6088,0.2176,0,0
0.14637419554017,6089,0.2178,0,0
0.14637425303158,6090,0.218,0,0
0.14637431052298,6091,0.2182,0,0
0.14637436801437,6092,0.2184,0,0
0.14637442550574,6093,0.2186,0,0
0.1463744829971,6094,0.2188,0,0
0.14637454048844,6095,0.219,0,0
0.14637459797977,6096,0.2192,0,0
0.14637465547109,6097,0.2194,0,0
0.1463747129624,6098,0.2196,0,0
0.14637477045369,6099,0.2198,0,0
0.14637482794498,6100,0.22,0,0
0.14637488543624,6101,0.2202,0,0
0.1463749429275,6102,0.2204,0,0
0.14637500041874,6103,0.2206,0,0
0.14637505790997,6104,0.2208,0,0
0.14637511540119,6105,0.221,0,0
0.14637517289239,6106,0.2212,0,0
0.14637523038358,6107,0.2214,0,0
0.14637528787476,6108,0.2216,0,0
0.14637534536592,6109,0.2218,0,0
0.14637540285708,6110,0.222,0,0
0.14637546034822,6111,0.2222,0,0
0.14637551783934,6112,0.2224,0,0
0.14637557533046,6113,0.2226,0,0
0.14637563282156,6114,0.2228,0,0
0.14637569031264,6115,0.223,0,0
0.14637574780372,6116,0.2232,0,0
0.14637580529478,6117,0.2234,0,0
0.14637586278583,6118,0.2236,0,0
0.14637592027687,6119,0.2238,0,0
0.14637597776789,6120,0.224,0,0
0.1463760352589,6121,0.2242,0,0
0.1463760927499,6122,0.2244,0,0
0.14637615024088,6123,0.2246,0,0
0.14637620773185,6124,0.2248,0,0
0.14637626522281,6125,0.225,0,0
0.14637632271376,6126,0.2252,0,0
0.14637638020469,6127,0.2254,0,0
0.14637643769561,6128,0.2256,0,0
0.14637649518652,6129,0.2258,0,0
0.14637655267741,6130,0.226,0,0
0.1463766101683,6131,0.2262,0,0
0.14637666765916,6132,0.2264,0,0
0.14637672515002,6133,0.2266,0,0
0.14637678264086,6134,0.2268,0,0
0.14637684013169,6135,0.227,0,0
0.14637689762251,6136,0.2272,0,0
0.14637695511331,6137,0.2274,0,0
0.14637701260411,6138,0.2276,0,0
0.14637707009488,6139,0.2278,0,0
0.14637712758565,6140,0.228,0,0
0.1463771850764,6141,0.2282,0,0
0.14637724256714,6142,0.2284,0,0
0.14637730005787,6143,0.2286,0,0
0.14637735754859,6144,0.2288,0,0
0.14637741503929,6145,0.229,0,0
0.14637747252998,6146,0.2292,0,0
0.14637753002065,6147,0.2294,0,0
0.14637758751131,6148,0.2296,0,0
0.14637764500196,6149,0.2298,0,0
0.1463777024926,6150,0.23,0,0
0.14637775998323,6151,0.2302,0,0
0.14637781747384,6152,0.2304,0,0
0.14637787496444,6153,0.2306,0,0
0.14637793245502,6154,0.2308,0,0
0.1463779899456,6155,0.231,0,0
0.14637804743616,6156,0.2312,0,0
0.1463781049267,6157,0.2314,0,0
0.14637816241724,6158,0.2316,0,0
0.14637821990776,6159,0.2318,0,0
0.14637827739827,6160,0.232,0,0
0.14637833488876,6161,0.2322,0,0
0.14637839237925,6162,0.2324,0,0
0.14637844986972,6163,0.2326,0,0
0.14637850736017,6164,0.2328,0,0
0.14637856485062,6165,0.233,0,0
0.14637862234105,6166,0.2332,0,0
0.14637867983147,6167,0.2334,0,0
0.14637873732187,6168,0.2336,0,0
0.14637879481227,6169,0.2338,0,0
0.14637885230265,6170,0.234,0,0
0.14637890979302,6171,0.2342,0,0
0.14637896728337,6172,0.2344,0,0
0.14637902477371,6173,0.2346,0,0
0.14637908226404,6174,0.2348,0,0
0.14637913975436,6175,0.235,0,0
0.14637919724466,6176,0.2352,0,0
0.14637925473495,6177,0.2354,0,0
0.14637931222523,6178,0.2356,0,0
0.14637936971549,6179,0.2358,0,0
0.14637942720575,6180,0.236,0,0
0.14637948469599,6181,0.2362,0,0
0.14637954218621,6182,0.2364,0,0
0.14637959967643,6183,0.2366,0,0
0.14637965716663,6184,0.2368,0,0
0.14637971465681,6185,0.237,0,0
0.14637977214699,6186,0.2372,0,0
0.14637982963715,6187,0.2374,0,0
0.1463798871273,6188,0.2376,0,0
0.14637994461744,6189,0.2378,0,0
0.14638000210756,6190,0.238,0,0
0.14638005959767,6191,0.2382,0,0
0.14638011708777,6192,0.2384,0,0
0.14638017457786,6193,0.2386,0,0
0.14638023206793,6194,0.2388,0,0
0.14638028955799,6195,0.239,0,0
0.14638034704804,6196,0.2392,0,0
0.14638040453807,6197,0.2394,0,0
0.14638046202809,6198,0.2396,0,0
0.1463805195181,6199,0.2398,0,0
0.14638057700809,6200,0.24,0,0
0.14638063449808,6201,0.2402,0,0
0.14638069198805,6202,0.2404,0,0
0.14638074947801,6203,0.2406,0,0
0.14638080696795,6204,0.2408,0,0
0.14638086445788,6205,0.241,0,0
0.1463809219478,6206,0.2412,0,0
0.14638097943771,6207,0.2414,0,0
0.1463810369276,6208,0.2416,0,0
0.14638109441748,6209,0.2418,0,0
0.14638115190735,6210,0.242,0,0
0.1463812093972,6211,0.2422,0,0
0.14638126688704,6212,0.2424,0,0
0.14638132437687,6213,0.2426,0,0
0.14638138186669,6214,0.2428,0,0
0.14638143935649,6215,0.243,0,0
0.14638149684628,6216,0.2432,0,0
0.14638155433606,6217,0.2434,0,0
0.14638161182583,6218,0.2436,0,0
0.14638166931558,6219,0.2438,0,0
0.14638172680532,6220,0.244,0,0
0.14638178429505,6221,0.2442,0,0
0.14638184178476,6222,0.2444,0,0
0.14638189927446,6223,0.2446,0,0
0.14638195676415,6224,0.2448,0,0
0.14638201425383,6225,0.245,0,0
0.14638207174349,6226,0.2452,0,0
0.14638212923314,6227,0.2454,0,0
0.14638218672278,6228,0.2456,0,0
0.1463822442124,6229,0.2458,0,0
0.14638230170201,6230,0.246,0,0
0.14638235919161,6231,0.2462,0,0
0.1463824166812,6232,0.2464,0,0
0.14638247417077,6233,0.2466,0,0
0.14638253166033,6234,0.2468,0,0
0.14638258914988,6235,0.247,0,0
0.14638264663942,6236,0.2472,0,0
0.14638270412894,6237,0.2474,0,0
0.14638276161845,6238,0.2476,0,0
0.14638281910795,6239,0.2478,0,0
0.14638287659743,6240,0.248,0,0
0.1463829340869,6241,0.2482,0,0
0.14638299157636,6242,0.2484,0,0
0.14638304906581,6243,0.2486,0,0
0.14638310655524,6244,0.2488,0,0
0.14638316404466,6245,0.249,0,0
0.14638322153407,6246,0.2492,0,0
0.14638327902346,6247,0.2494,0,0
0.14638333651284,6248,0.2496,0,0
0.14638339400221,6249,0.2498,0,0
0.14638345149157,6250,0.25,0,0
0.14638350898091,6251,0.2502,0,0
0.14638356647024,6252,0.2504,0,0
0.14638362395956,6253,0.2506,0,0
0.14638368144887,6254,0.2508,0,0
0.14638373893816,6255,0.251,0,0
0.14638379642744,6256,0.2512,0,0
0.14638385391671,6257,0.2514,0,0
0.14638391140596,6258,0.2516,0,0
0.1463839688952,6259,0.2518,0,0
0.14638402638443,6260,0.252,0,0
0.14638408387365,6261,0.2522,0,0
0.14638414136285,6262,0.2524,0,0
0.14638419885204,6263,0.2526,0,0
0.14638425634122,6264,0.2528,0,0
0.14638431383039,6265,0.253,0,0
0.14638437131954,6266,0.2532,0,0
0.14638442880868,6267,0.2534,0,0
0.1463844862978,6268,0.2536,0,0
0.14638454378692,6269,0.2538,0,0
0.14638460127602,6270,0.254,0,0
0.14638465876511,6271,0.2542,0,0
0.14638471625418,6272,0.2544,0,0
0.14638477374325,6273,0.2546,0,0
0.1463848312323,6274,0.2548,0,0
0.14638488872134,6275,0.255,0,0
0.14638494621036,6276,0.2552,0,0
0.14638500369937,6277,0.2554,0,0
0.14638506118837,6278,0.2556,0,0
0.14638511867736,6279,0.2558,0,0
0.14638517616633,6280,0.256,0,0
0.14638523365529,6281,0.2562,0,0
0.14638529114424,6282,0.2564,0,0
0.14638534863318,6283,0.2566,0,0
0.1463854061221,6284,0.2568,0,0
0.14638546361101,6285,0.257,0,0
0.14638552109991,6286,0.2572,0,0
0.14638557858879,6287,0.2574,0,0
0.14638563607767,6288,0.2576,0,0
0.14638569356653,6289,0.2578,0,0
0.14638575105537,6290,0.258,0,0
0.14638580854421,6291,0.2582,0,0
0.14638586603303,6292,0.2584,0,0
0.14638592352184,6293,0.2586,0,0
0.14638598101063,6294,0.2588,0,0
0.14638603849942,6295,0.259,0,0
0.14638609598819,6296,0.2592,0,0
0.14638615347694,6297,0.2594,0,0
0.14638621096569,6298,0.2596,0,0
0.14638626845442,6299,0.2598,0,0
0.14638632594314,6300,0.26,0,0
0.14638638343185,6301,0.2602,0,0
0.14638644092054,6302,0.2604,0,0
0.14638649840922,6303,0.2606,0,0
0.14638655589789,6304,0.2608,0,0
0.14638661338655,6305,0.261,0,0
0.14638667087519,6306,0.2612,0,0
0.14638672836382,6307,0.2614,0,0
0.14638678585244,6308,0.2616,0,0
0.14638684334104,6309,0.2618,0,0
0.14638690082964,6310,0.262,0,0
0.14638695831822,6311,0.2622,0,0
0.14638701580678,6312,0.2624,0,0
0.14638707329534,6313,0.2626,0,0
0.14638713078388,6314,0.2628,0,0
0.14638718827241,6315,0.263,0,0
0.14638724576092,6316,0.2632,0,0
0.14638730324943,6317,0.2634,0,0
0.14638736073792,6318,0.2636,0,0
0.1463874182264,6319,0.2638,0,0
0.14638747571486,6320,0.264,0,0
0.14638753320332,6321,0.2642,0,0
0.14638759069176,6322,0.2644,0,0
0.14638764818018,6323,0.2646,0,0
0.1463877056686,6324,0.2648,0,0
0.146387763157,6325,0.265,0,0
0.14638782064539,6326,0.2652,0,0
0.14638787813377,6327,0.2654,0,0
0.14638793562213,6328,0.2656,0,0
0.14638799311048,6329,0.2658,0,0
0.14638805059882,6330,0.266,0,0
0.14638810808714,6331,0.2662,0,0
0.14638816557546,6332,0.2664,0,0
0.14638822306376,6333,0.2666,0,0
0.14638828055205,6334,0.2668,0,0
0.14638833804032,6335,0.267,0,0
0.14638839552858,6336,0.2672,0,0
0.14638845301683,6337,0.2674,0,0
0.14638851050507,6338,0.2676,0,0
0.14638856799329,6339,0.2678,0,0
0.14638862548151,6340,0.268,0,0
0.14638868296971,6341,0.2682,0,0
0.14638874045789,6342,0.2684,0,0
0.14638879794607,6343,0.2686,0,0
0.14638885543423,6344,0.2688,0,0
0.14638891292237,6345,0.269,0,0
0.14638897041051,6346,0.2692,0,0
0.14638902789863,6347,0.2694,0,0
0.14638908538674,6348,0.2696,0,0
0.14638914287484,6349,0.2698,0,0
0.14638920036293,6350,0.27,0,0
0.146389257851,6351,0.2702,0,0
0.14638931533906,6352,0.2704,0,0
0.14638937282711,6353,0.2706,0,0
0.14638943031514,6354,0.2708,0,0
0.14638948780316,6355,0.271,0,0
0.14638954529117,6356,0.2712,0,0
0.14638960277917,6357,0.2714,0,0
0.14638966026715,6358,0.2716,0,0
0.14638971775512,6359,0.2718,0,0
0.14638977524308,6360,0.272,0,0
0.14638983273103,6361,0.2722,0,0
0.14638989021896,6362,0.2724,0,0
0.14638994770688,6363,0.2726,0,0
0.14639000519479,6364,0.2728,0,0
0.14639006268268,6365,0.273,0,0
0.14639012017056,6366,0.2732,0,0
0.14639017765843,6367,0.2734,0,0
0.14639023514629,6368,0.2736,0,0
0.14639029263414,6369,0.2738,0,0
0.14639035012197,6370,0.274,0,0
0.14639040760979,6371,0.2742,0,0
0.14639046509759,6372,0.2744,0,0
0.14639052258539,6373,0.2746,0,0
0.14639058007317,6374,0.2748,0,0
0.14639063756094,6375,0.275,0,0
0.14639069504869,6376,0.2752,0,0
0.14639075253644,6377,0.2754,0,0
0.14639081002417,6378,0.2756,0,0
0.14639086751188,6379,0.2758,0,0
0.14639092499959,6380,0.276,0,0
0.14639098248728,6381,0.2762,0,0
0.14639103997496,6382,0.2764,0,0
0.14639109746263,6383,0.2766,0,0
0.14639115495029,6384,0.2768,0,0
0.14639121243793,6385,0.277,0,0
0.14639126992556,6386,0.2772,0,0
0.14639132741317,6387,0.2774,0,0
0.14639138490078,6388,0.2776,0,0
0.14639144238837,6389,0.2778,0,0
0.14639149987595,6390,0.278,0,0
0.14639155736352,6391,0.2782,0,0
0.14639161485107,6392,0.2784,0,0
0.14639167233861,6393,0.2786,0,0
0.14639172982614,6394,0.2788,0,0
0.14639178731365,6395,0.279,0,0
0.14639184480116,6396,0.2792,0,0
0.14639190228865,6397,0.2794,0,0
0.14639195977613,6398,0.2796,0,0
0.14639201726359,6399,0.2798,0,0
0.14639207475104,6400,0.28,0,0
0.14639213223849,6401,0.2802,0,0
0.14639218972591,6402,0.2804,0,0
0.14639224721333,6403,0.2806,0,0
