cm,id,x,y,z
0.20710526332421,5697,0.1394,0,0
0.20710525964401,5698,0.1396,0,0
0.20710525596503,5699,0.1398,0,0
0.20710525228725,5700,0.14,0,0
0.20710524861068,5701,0.1402,0,0
0.20710524493531,5702,0.1404,0,0
0.20710524126115,5703,0.1406,0,0
0.2071052375882,5704,0.1408,0,0
0.20710523391645,5705,0.141,0,0
0.2071052302459,5706,0.1412,0,0
0.20710522657656,5707,0.1414,0,0
0.20710522290842,5708,0.1416,0,0
0.20710521924149,5709,0.1418,0,0
0.20710521557576,5710,0.142,0,0
0.20710521191123,5711,0.1422,0,0
0.20710520824791,5712,0.1424,0,0
0.20710520458578,5713,0.1426,0,0
0.20710520092486,5714,0.1428,0,0
0.20710519726514,5715,0.143,0,0
0.20710519360663,5716,0.1432,0,0
0.20710518994931,5717,0.1434,0,0
0.20710518629319,5718,0.1436,0,0
0.20710518263827,5719,0.1438,0,0
0.20710517898455,5720,0.144,0,0
0.20710517533204,5721,0.1442,0,0
0.20710517168072,5722,0.1444,0,0
0.2071051680306,5723,0.1446,0,0
0.20710516438167,5724,0.1448,0,0
0.20710516073395,5725,0.145,0,0
0.20710515708742,5726,0.1452,0,0
0.20710515344209,5727,0.1454,0,0
0.20710514979795,5728,0.1456,0,0
0.20710514615501,5729,0.1458,0,0
0.20710514251327,5730,0.146,0,0
0.20710513887272,5731,0.1462,0,0
0.20710513523337,5732,0.1464,0,0
0.20710513159522,5733,0.1466,0,0
0.20710512795825,5734,0.1468,0,0
0.20710512432249,5735,0.147,0,0
0.20710512068791,5736,0.1472,0,0
0.20710511705453,5737,0.1474,0,0
0.20710511342234,5738,0.1476,0,0
0.20710510979134,5739,0.1478,0,0
0.20710510616154,5740,0.148,0,0
0.20710510253293,5741,0.1482,0,0
0.20710509890551,5742,0.1484,0,0
0.20710509527928,5743,0.1486,0,0
0.20710509165424,5744,0.1488,0,0
0.20710508803039,5745,0.149,0,0
0.20710508440773,5746,0.1492,0,0
0.20710508078626,5747,0.1494,0,0
0.20710507716598,5748,0.1496,0,0
0.20710507354689,5749,0.1498,0,0
0.20710506992898,5750,0.15,0,0
0.20710506631227,5751,0.1502,0,0
0.20710506269674,5752,0.1504,0,0
0.2071050590824,5753,0.1506,0,0
0.20710505546925,5754,0.1508,0,0
0.20710505185728,5755,0.151,0,0
0.2071050482465,5756,0.1512,0,0
0.2071050446369,5757,0.1514,0,0
0.20710504102849,5758,0.1516,0,0
0.20710503742127,5759,0.1518,0,0
0.20710503381523,5760,0.152,0,0
0.20710503021037,5761,0.1522,0,0
0.2071050266067,5762,0.1524,0,0
0.20710502300421,5763,0.1526,0,0
0.2071050194029,5764,0.1528,0,0
0.20710501580278,5765,0.153,0,0
0.20710501220383,5766,0.1532,0,0
0.20710500860607,5767,0.1534,0,0
0.2071050050095,5768,0.1536,0,0
0.2071050014141,5769,0.1538,0,0
0.20710499781988,5770,0.154,0,0
0.20710499422684,5771,0.1542,0,0
0.20710499063499,5772,0.1544,0,0
0.20710498704431,5773,0.1546,0,0
0.20710498345481,5774,0.1548,0,0
0.20710497986649,5775,0.155,0,0
0.20710497627935,5776,0.1552,0,0
0.20710497269339,5777,0.1554,0,0
0.2071049691086,5778,0.1556,0,0
0.20710496552499,5779,0.1558,0,0
0.20710496194256,5780,0.156,0,0
0.2071049583613,5781,0.1562,0,0
0.20710495478122,5782,0.1564,0,0
0.20710495120232,5783,0.1566,0,0
0.20710494762459,5784,0.1568,0,0
0.20710494404803,5785,0.157,0,0
0.20710494047265,5786,0.1572,0,0
0.20710493689845,5787,0.1574,0,0
0.20710493332541,5788,0.1576,0,0
0.20710492975356,5789,0.1578,0,0
0.20710492618287,5790,0.158,0,0
0.20710492261335,5791,0.1582,0,0
0.20710491904501,5792,0.1584,0,0
0.20710491547784,5793,0.1586,0,0
0.20710491191184,5794,0.1588,0,0
0.20710490834701,5795,0.159,0,0
0.20710490478335,5796,0.1592,0,0
0.20710490122086,5797,0.1594,0,0
0.20710489765954,5798,0.1596,0,0
0.20710489409939,5799,0.1598,0,0
0.20710489054041,5800,0.16,0,0
0.2071048869826,5801,0.1602,0,0
0.20710488342595,5802,0.1604,0,0
0.20710487987047,5803,0.1606,0,0
0.20710487631616,5804,0.1608,0,0
0.20710487276302,5805,0.161,0,0
0.20710486921104,5806,0.1612,0,0
0.20710486566023,5807,0.1614,0,0
0.20710486211058,5808,0.1616,0,0
0.2071048585621,5809,0.1618,0,0
0.20710485501478,5810,0.162,0,0
0.20710485146863,5811,0.1622,0,0
0.20710484792364,5812,0.1624,0,0
0.20710484437981,5813,0.1626,0,0
0.20710484083715,5814,0.1628,0,0
0.20710483729565,5815,0.163,0,0
0.20710483375531,5816,0.1632,0,0
0.20710483021614,5817,0.1634,0,0
0.20710482667812,5818,0.1636,0,0
0.20710482314127,5819,0.1638,0,0
0.20710481960558,5820,0.164,0,0
0.20710481607104,5821,0.1642,0,0
0.20710481253767,5822,0.1644,0,0
0.20710480900545,5823,0.1646,0,0
0.2071048054744,5824,0.1648,0,0
0.2071048019445,5825,0.165,0,0
0.20710479841576,5826,0.1652,0,0
0.20710479488818,5827,0.1654,0,0
0.20710479136176,5828,0.1656,0,0
0.20710478783649,5829,0.1658,0,0
0.20710478431238,5830,0.166,0,0
0.20710478078943,5831,0.1662,0,0
0.20710477726763,5832,0.1664,0,0
0.20710477374698,5833,0.1666,0,0
0.20710477022749,5834,0.1668,0,0
0.20710476670916,5835,0.167,0,0
0.20710476319198,5836,0.1672,0,0
0.20710475967595,5837,0.1674,0,0
0.20710475616107,5838,0.1676,0,0
0.20710475264735,5839,0.1678,0,0
0.20710474913478,5840,0.168,0,0
0.20710474562336,5841,0.1682,0,0
0.20710474211309,5842,0.1684,0,0
0.20710473860398,5843,0.1686,0,0
0.20710473509601,5844,0.1688,0,0
0.2071047315892,5845,0.169,0,0
0.20710472808353,5846,0.1692,0,0
0.20710472457901,5847,0.1694,0,0
0.20710472107564,5848,0.1696,0,0
0.20710471757342,5849,0.1698,0,0
0.20710471407235,5850,0.17,0,0
0.20710471057243,5851,0.1702,0,0
0.20710470707365,5852,0.1704,0,0
0.20710470357602,5853,0.1706,0,0
0.20710470007953,5854,0.1708,0,0
0.2071046965842,5855,0.171,0,0
0.20710469309,5856,0.1712,0,0
0.20710468959695,5857,0.1714,0,0
0.20710468610505,5858,0.1716,0,0
0.20710468261429,5859,0.1718,0,0
0.20710467912467,5860,0.172,0,0
0.2071046756362,5861,0.1722,0,0
0.20710467214887,5862,0.1724,0,0
0.20710466866268,5863,0.1726,0,0
0.20710466517763,5864,0.1728,0,0
0.20710466169373,5865,0.173,0,0
0.20710465821096,5866,0.1732,0,0
0.20710465472934,5867,0.1734,0,0
0.20710465124886,5868,0.1736,0,0
0.20710464776951,5869,0.1738,0,0
0.20710464429131,5870,0.174,0,0
0.20710464081424,5871,0.1742,0,0
0.20710463733832,5872,0.1744,0,0
0.20710463386353,5873,0.1746,0,0
0.20710463038988,5874,0.1748,0,0
0.20710462691736,5875,0.175,0,0
0.20710462344598,5876,0.1752,0,0
0.20710461997574,5877,0.1754,0,0
0.20710461650664,5878,0.1756,0,0
0.20710461303867,5879,0.1758,0,0
0.20710460957183,5880,0.176,0,0
0.20710460610613,5881,0.1762,0,0
0.20710460264156,5882,0.1764,0,0
0.20710459917813,5883,0.1766,0,0
0.20710459571583,5884,0.1768,0,0
0.20710459225466,5885,0.177,0,0
0.20710458879462,5886,0.1772,0,0
0.20710458533572,5887,0.1774,0,0
0.20710458187795,5888,0.1776,0,0
0.20710457842131,5889,0.1778,0,0
0.2071045749658,5890,0.178,0,0
0.20710457151141,5891,0.1782,0,0
0.20710456805816,5892,0.1784,0,0
0.20710456460604,5893,0.1786,0,0
0.20710456115505,5894,0.1788,0,0
0.20710455770518,5895,0.179,0,0
0.20710455425644,5896,0.1792,0,0
0.20710455080883,5897,0.1794,0,0
0.20710454736235,5898,0.1796,0,0
0.20710454391699,5899,0.1798,0,0
0.20710454047276,5900,0.18,0,0
0.20710453702966,5901,0.1802,0,0
0.20710453358768,5902,0.1804,0,0
0.20710453014682,5903,0.1806,0,0
0.20710452670709,5904,0.1808,0,0
0.20710452326848,5905,0.181,0,0
0.207104519831,5906,0.1812,0,0
0.20710451639463,5907,0.1814,0,0
0.20710451295939,5908,0.1816,0,0
0.20710450952528,5909,0.1818,0,0
0.20710450609228,5910,0.182,0,0
0.20710450266041,5911,0.1822,0,0
0.20710449922965,5912,0.1824,0,0
0.20710449580002,5913,0.1826,0,0
0.2071044923715,5914,0.1828,0,0
0.20710448894411,5915,0.183,0,0
0.20710448551783,5916,0.1832,0,0
0.20710448209267,5917,0.1834,0,0
0.20710447866863,5918,0.1836,0,0
0.20710447524571,5919,0.1838,0,0
0.2071044718239,5920,0.184,0,0
0.20710446840321,5921,0.1842,0,0
0.20710446498363,5922,0.1844,0,0
0.20710446156518,5923,0.1846,0,0
0.20710445814783,5924,0.1848,0,0
0.2071044547316,5925,0.185,0,0
0.20710445131649,5926,0.1852,0,0
0.20710444790249,5927,0.1854,0,0
0.2071044444896,5928,0.1856,0,0
0.20710444107782,5929,0.1858,0,0
0.20710443766716,5930,0.186,0,0
0.20710443425761,5931,0.1862,0,0
0.20710443084917,5932,0.1864,0,0
0.20710442744184,5933,0.1866,0,0
0.20710442403562,5934,0.1868,0,0
0.20710442063051,5935,0.187,0,0
0.20710441722652,5936,0.1872,0,0
0.20710441382363,5937,0.1874,0,0
0.20710441042184,5938,0.1876,0,0
0.20710440702117,5939,0.1878,0,0
0.20710440362161,5940,0.188,0,0
0.20710440022315,5941,0.1882,0,0
0.2071043968258,5942,0.1884,0,0
0.20710439342955,5943,0.1886,0,0
0.20710439003441,5944,0.1888,0,0
0.20710438664038,5945,0.189,0,0
0.20710438324745,5946,0.1892,0,0
0.20710437985562,5947,0.1894,0,0
0.2071043764649,5948,0.1896,0,0
0.20710437307528,5949,0.1898,0,0
0.20710436968677,5950,0.19,0,0
0.20710436629936,5951,0.1902,0,0
0.20710436291304,5952,0.1904,0,0
0.20710435952784,5953,0.1906,0,0
0.20710435614373,5954,0.1908,0,0
0.20710435276072,5955,0.191,0,0
0.20710434937881,5956,0.1912,0,0
0.20710434599801,5957,0.1914,0,0
0.2071043426183,5958,0.1916,0,0
0.20710433923969,5959,0.1918,0,0
0.20710433586218,5960,0.192,0,0
0.20710433248576,5961,0.1922,0,0
0.20710432911045,5962,0.1924,0,0
0.20710432573623,5963,0.1926,0,0
0.2071043223631,5964,0.1928,0,0
0.20710431899108,5965,0.193,0,0
0.20710431562014,5966,0.1932,0,0
0.20710431225031,5967,0.1934,0,0
0.20710430888156,5968,0.1936,0,0
0.20710430551391,5969,0.1938,0,0
0.20710430214736,5970,0.194,0,0
0.2071042987819,5971,0.1942,0,0
0.20710429541753,5972,0.1944,0,0
0.20710429205425,5973,0.1946,0,0
0.20710428869206,5974,0.1948,0,0
0.20710428533096,5975,0.195,0,0
0.20710428197096,5976,0.1952,0,0
0.20710427861204,5977,0.1954,0,0
0.20710427525422,5978,0.1956,0,0
0.20710427189748,5979,0.1958,0,0
0.20710426854183,5980,0.196,0,0
0.20710426518727,5981,0.1962,0,0
0.2071042618338,5982,0.1964,0,0
0.20710425848142,5983,0.1966,0,0
0.20710425513012,5984,0.1968,0,0
0.20710425177991,5985,0.197,0,0
0.20710424843078,5986,0.1972,0,0
0.20710424508274,5987,0.1974,0,0
0.20710424173578,5988,0.1976,0,0
0.20710423838991,5989,0.1978,0,0
0.20710423504512,5990,0.198,0,0
0.20710423170142,5991,0.1982,0,0
0.20710422835879,5992,0.1984,0,0
0.20710422501725,5993,0.1986,0,0
0.20710422167679,5994,0.1988,0,0
0.20710421833742,5995,0.199,0,0
0.20710421499912,5996,0.1992,0,0
0.2071042116619,5997,0.1994,0,0
0.20710420832577,5998,0.1996,0,0
0.20710420499071,5999,0.1998,0,0
0.20710420165673,6000,0.2,0,0
0.20710419832383,6001,0.2002,0,0
0.20710419499201,6002,0.2004,0,0
0.20710419166127,6003,0.2006,0,0
0.2071041883316,6004,0.2008,0,0
0.20710418500301,6005,0.201,0,0
0.20710418167549,6006,0.2012,0,0
0.20710417834905,6007,0.2014,0,0
0.20710417502369,6008,0.2016,0,0
0.20710417169939,6009,0.2018,0,0
0.20710416837618,6010,0.202,0,0
0.20710416505403,6011,0.2022,0,0
0.20710416173296,6012,0.2024,0,0
0.20710415841296,6013,0.2026,0,0
0.20710415509404,6014,0.2028,0,0
0.20710415177618,6015,0.203,0,0
0.2071041484594,6016,0.2032,0,0
0.20710414514368,6017,0.2034,0,0
0.20710414182904,6018,0.2036,0,0
0.20710413851546,6019,0.2038,0,0
0.20710413520296,6020,0.204,0,0
0.20710413189152,6021,0.2042,0,0
0.20710412858115,6022,0.2044,0,0
0.20710412527185,6023,0.2046,0,0
0.20710412196361,6024,0.2048,0,0
0.20710411865645,6025,0.205,0,0
0.20710411535034,6026,0.2052,0,0
0.2071041120453,6027,0.2054,0,0
0.20710410874133,6028,0.2056,0,0
0.20710410543842,6029,0.2058,0,0
0.20710410213658,6030,0.206,0,0
0.2071040988358,6031,0.2062,0,0
0.20710409553608,6032,0.2064,0,0
0.20710409223742,6033,0.2066,0,0
0.20710408893983,6034,0.2068,0,0
0.20710408564329,6035,0.207,0,0
0.20710408234782,6036,0.2072,0,0
0.20710407905341,6037,0.2074,0,0
0.20710407576006,6038,0.2076,0,0
0.20710407246777,6039,0.2078,0,0
0.20710406917653,6040,0.208,0,0
0.20710406588635,6041,0.2082,0,0
0.20710406259724,6042,0.2084,0,0
0.20710405930918,6043,0.2086,0,0
0.20710405602217,6044,0.2088,0,0
0.20710405273622,6045,0.209,0,0
0.20710404945133,6046,0.2092,0,0
0.20710404616749,6047,0.2094,0,0
0.20710404288471,6048,0.2096,0,0
0.20710403960298,6049,0.2098,0,0
0.20710403632231,6050,0.21,0,0
0.20710403304269,6051,0.2102,0,0
0.20710402976412,6052,0.2104,0,0
0.2071040264866,6053,0.2106,0,0
0.20710402321014,6054,0.2108,0,0
0.20710401993472,6055,0.211,0,0
0.20710401666036,6056,0.2112,0,0
0.20710401338705,6057,0.2114,0,0
0.20710401011478,6058,0.2116,0,0
0.20710400684357,6059,0.2118,0,0
0.2071040035734,6060,0.212,0,0
0.20710400030428,6061,0.2122,0,0
0.20710399703621,6062,0.2124,0,0
0.20710399376919,6063,0.2126,0,0
0.20710399050321,6064,0.2128,0,0
0.20710398723828,6065,0.213,0,0
0.20710398397439,6066,0.2132,0,0
0.20710398071155,6067,0.2134,0,0
0.20710397744975,6068,0.2136,0,0
0.207103974189,6069,0.2138,0,0
0.20710397092929,6070,0.214,0,0
0.20710396767062,6071,0.2142,0,0
0.20710396441299,6072,0.2144,0,0
0.20710396115641,6073,0.2146,0,0
0.20710395790087,6074,0.2148,0,0
0.20710395464637,6075,0.215,0,0
0.20710395139291,6076,0.2152,0,0
0.20710394814048,6077,0.2154,0,0
0.2071039448891,6078,0.2156,0,0
0.20710394163876,6079,0.2158,0,0
0.20710393838945,6080,0.216,0,0
0.20710393514118,6081,0.2162,0,0
0.20710393189395,6082,0.2164,0,0
0.20710392864775,6083,0.2166,0,0
0.2071039254026,6084,0.2168,0,0
0.20710392215847,6085,0.217,0,0
0.20710391891538,6086,0.2172,0,0
0.20710391567333,6087,0.2174,0,0
0.20710391243231,6088,0.2176,0,0
0.20710390919232,6089,0.2178,0,0
0.20710390595336,6090,0.218,0,0
0.20710390271544,6091,0.2182,0,0
0.20710389947855,6092,0.2184,0,0
0.20710389624269,6093,0.2186,0,0
0.20710389300786,6094,0.2188,0,0
0.20710388977406,6095,0.219,0,0
0.20710388654129,6096,0.2192,0,0
0.20710388330955,6097,0.2194,0,0
0.20710388007884,6098,0.2196,0,0
0.20710387684916,6099,0.2198,0,0
0.2071038736205,6100,0.22,0,0
0.20710387039287,6101,0.2202,0,0
0.20710386716627,6102,0.2204,0,0
0.20710386394069,6103,0.2206,0,0
0.20710386071614,6104,0.2208,0,0
0.20710385749261,6105,0.221,0,0
0.20710385427011,6106,0.2212,0,0
0.20710385104863,6107,0.2214,0,0
0.20710384782817,6108,0.2216,0,0
0.20710384460874,6109,0.2218,0,0
0.20710384139033,6110,0.222,0,0
0.20710383817294,6111,0.2222,0,0
0.20710383495657,6112,0.2224,0,0
0.20710383174122,6113,0.2226,0,0
0.20710382852689,6114,0.2228,0,0
0.20710382531358,6115,0.223,0,0
0.20710382210129,6116,0.2232,0,0
0.20710381889002,6117,0.2234,0,0
0.20710381567976,6118,0.2236,0,0
0.20710381247053,6119,0.2238,0,0
0.2071038092623,6120,0.224,0,0
0.2071038060551,6121,0.2242,0,0
0.20710380284891,6122,0.2244,0,0
0.20710379964374,6123,0.2246,0,0
0.20710379643958,6124,0.2248,0,0
0.20710379323643,6125,0.225,0,0
0.2071037900343,6126,0.2252,0,0
0.20710378683318,6127,0.2254,0,0
0.20710378363307,6128,0.2256,0,0
0.20710378043398,6129,0.2258,0,0
0.20710377723589,6130,0.226,0,0
0.20710377403882,6131,0.2262,0,0
0.20710377084276,6132,0.2264,0,0
0.2071037676477,6133,0.2266,0,0
0.20710376445366,6134,0.2268,0,0
0.20710376126062,6135,0.227,0,0
0.2071037580686,6136,0.2272,0,0
0.20710375487757,6137,0.2274,0,0
0.20710375168756,6138,0.2276,0,0
0.20710374849855,6139,0.2278,0,0
0.20710374531055,6140,0.228,0,0
0.20710374212355,6141,0.2282,0,0
0.20710373893756,6142,0.2284,0,0
0.20710373575257,6143,0.2286,0,0
0.20710373256859,6144,0.2288,0,0
0.20710372938561,6145,0.229,0,0
0.20710372620363,6146,0.2292,0,0
0.20710372302265,6147,0.2294,0,0
0.20710371984268,6148,0.2296,0,0
0.2071037166637,6149,0.2298,0,0
0.20710371348573,6150,0.23,0,0
0.20710371030875,6151,0.2302,0,0
0.20710370713277,6152,0.2304,0,0
0.2071037039578,6153,0.2306,0,0
0.20710370078382,6154,0.2308,0,0
0.20710369761084,6155,0.231,0,0
0.20710369443885,6156,0.2312,0,0
0.20710369126786,6157,0.2314,0,0
0.20710368809787,6158,0.2316,0,0
0.20710368492887,6159,0.2318,0,0
0.20710368176087,6160,0.232,0,0
0.20710367859386,6161,0.2322,0,0
0.20710367542784,6162,0.2324,0,0
0.20710367226282,6163,0.2326,0,0
0.20710366909879,6164,0.2328,0,0
0.20710366593575,6165,0.233,0,0
0.2071036627737,6166,0.2332,0,0
0.20710365961265,6167,0.2334,0,0
0.20710365645258,6168,0.2336,0,0
0.2071036532935,6169,0.2338,0,0
0.20710365013541,6170,0.234,0,0
0.20710364697831,6171,0.2342,0,0
0.2071036438222,6172,0.2344,0,0
0.20710364066708,6173,0.2346,0,0
0.20710363751294,6174,0.2348,0,0
0.20710363435979,6175,0.235,0,0
0.20710363120763,6176,0.2352,0,0
0.20710362805645,6177,0.2354,0,0
0.20710362490625,6178,0.2356,0,0
0.20710362175704,6179,0.2358,0,0
0.20710361860881,6180,0.236,0,0
0.20710361546156,6181,0.2362,0,0
0.2071036123153,6182,0.2364,0,0
0.20710360917002,6183,0.2366,0,0
0.20710360602572,6184,0.2368,0,0
0.2071036028824,6185,0.237,0,0
0.20710359974006,6186,0.2372,0,0
0.2071035965987,6187,0.2374,0,0
0.20710359345832,6188,0.2376,0,0
0.20710359031892,6189,0.2378,0,0
0.20710358718049,6190,0.238,0,0
0.20710358404304,6191,0.2382,0,0
0.20710358090657,6192,0.2384,0,0
0.20710357777107,6193,0.2386,0,0
0.20710357463655,6194,0.2388,0,0
0.20710357150301,6195,0.239,0,0
0.20710356837044,6196,0.2392,0,0
0.20710356523884,6197,0.2394,0,0
0.20710356210822,6198,0.2396,0,0
0.20710355897856,6199,0.2398,0,0
0.20710355584988,6200,0.24,0,0
0.20710355272218,6201,0.2402,0,0
0.20710354959544,6202,0.2404,0,0
0.20710354646967,6203,0.2406,0,0
0.20710354334487,6204,0.2408,0,0
0.20710354022105,6205,0.241,0,0
0.20710353709819,6206,0.2412,0,0
0.20710353397629,6207,0.2414,0,0
0.20710353085537,6208,0.2416,0,0
0.20710352773541,6209,0.2418,0,0
0.20710352461642,6210,0.242,0,0
0.2071035214984,6211,0.2422,0,0
0.20710351838133,6212,0.2424,0,0
0.20710351526524,6213,0.2426,0,0
0.20710351215011,6214,0.2428,0,0
0.20710350903594,6215,0.243,0,0
0.20710350592273,6216,0.2432,0,0
0.20710350281049,6217,0.2434,0,0
0.20710349969921,6218,0.2436,0,0
0.20710349658889,6219,0.2438,0,0
0.20710349347952,6220,0.244,0,0
0.20710349037112,6221,0.2442,0,0
0.20710348726368,6222,0.2444,0,0
0.2071034841572,6223,0.2446,0,0
0.20710348105168,6224,0.2448,0,0
0.20710347794711,6225,0.245,0,0
0.2071034748435,6226,0.2452,0,0
0.20710347174084,6227,0.2454,0,0
0.20710346863915,6228,0.2456,0,0
0.2071034655384,6229,0.2458,0,0
0.20710346243862,6230,0.246,0,0
0.20710345933978,6231,0.2462,0,0
0.2071034562419,6232,0.2464,0,0
0.20710345314497,6233,0.2466,0,0
0.207103450049,6234,0.2468,0,0
0.20710344695397,6235,0.247,0,0
0.2071034438599,6236,0.2472,0,0
0.20710344076678,6237,0.2474,0,0
0.20710343767461,6238,0.2476,0,0
0.20710343458338,6239,0.2478,0,0
0.20710343149311,6240,0.248,0,0
0.20710342840378,6241,0.2482,0,0
0.20710342531541,6242,0.2484,0,0
0.20710342222797,6243,0.2486,0,0
0.20710341914149,6244,0.2488,0,0
0.20710341605595,6245,0.249,0,0
0.20710341297136,6246,0.2492,0,0
0.20710340988771,6247,0.2494,0,0
0.207103406805,6248,0.2496,0,0
0.20710340372324,6249,0.2498,0,0
0.20710340064242,6250,0.25,0,0
0.20710339756254,6251,0.2502,0,0
0.20710339448361,6252,0.2504,0,0
0.20710339140561,6253,0.2506,0,0
0.20710338832856,6254,0.2508,0,0
0.20710338525245,6255,0.251,0,0
0.20710338217727,6256,0.2512,0,0
0.20710337910304,6257,0.2514,0,0
0.20710337602974,6258,0.2516,0,0
0.20710337295738,6259,0.2518,0,0
0.20710336988595,6260,0.252,0,0
0.20710336681547,6261,0.2522,0,0
0.20710336374592,6262,0.2524,0,0
0.2071033606773,6263,0.2526,0,0
0.20710335760962,6264,0.2528,0,0
0.20710335454287,6265,0.253,0,0
0.20710335147706,6266,0.2532,0,0
0.20710334841218,6267,0.2534,0,0
0.20710334534823,6268,0.2536,0,0
0.20710334228521,6269,0.2538,0,0
0.20710333922312,6270,0.254,0,0
0.20710333616196,6271,0.2542,0,0
0.20710333310174,6272,0.2544,0,0
0.20710333004244,6273,0.2546,0,0
0.20710332698407,6274,0.2548,0,0
0.20710332392663,6275,0.255,0,0
0.20710332087011,6276,0.2552,0,0
0.20710331781453,6277,0.2554,0,0
0.20710331475987,6278,0.2556,0,0
0.20710331170613,6279,0.2558,0,0
0.20710330865332,6280,0.256,0,0
0.20710330560143,6281,0.2562,0,0
0.20710330255047,6282,0.2564,0,0
0.20710329950043,6283,0.2566,0,0
0.20710329645131,6284,0.2568,0,0
0.20710329340312,6285,0.257,0,0
0.20710329035584,6286,0.2572,0,0
0.20710328730949,6287,0.2574,0,0
0.20710328426405,6288,0.2576,0,0
0.20710328121954,6289,0.2578,0,0
0.20710327817595,6290,0.258,0,0
0.20710327513327,6291,0.2582,0,0
0.20710327209151,6292,0.2584,0,0
0.20710326905067,6293,0.2586,0,0
0.20710326601074,6294,0.2588,0,0
0.20710326297173,6295,0.259,0,0
0.20710325993364,6296,0.2592,0,0
0.20710325689646,6297,0.2594,0,0
0.20710325386019,6298,0.2596,0,0
0.20710325082484,6299,0.2598,0,0
0.2071032477904,6300,0.26,0,0
0.20710324475687,6301,0.2602,0,0
0.20710324172425,6302,0.2604,0,0
0.20710323869255,6303,0.2606,0,0
0.20710323566175,6304,0.2608,0,0
0.20710323263187,6305,0.261,0,0
0.20710322960289,6306,0.2612,0,0
0.20710322657482,6307,0.2614,0,0
0.20710322354766,6308,0.2616,0,0
0.20710322052141,6309,0.2618,0,0
0.20710321749606,6310,0.262,0,0
0.20710321447162,6311,0.2622,0,0
0.20710321144809,6312,0.2624,0,0
0.20710320842546,6313,0.2626,0,0
0.20710320540373,6314,0.2628,0,0
0.20710320238291,6315,0.263,0,0
0.20710319936299,6316,0.2632,0,0
0.20710319634398,6317,0.2634,0,0
0.20710319332586,6318,0.2636,0,0
0.20710319030865,6319,0.2638,0,0
0.20710318729233,6320,0.264,0,0
0.20710318427692,6321,0.2642,0,0
0.20710318126241,6322,0.2644,0,0
0.20710317824879,6323,0.2646,0,0
0.20710317523607,6324,0.2648,0,0
0.20710317222425,6325,0.265,0,0
0.20710316921333,6326,0.2652,0,0
0.2071031662033,6327,0.2654,0,0
0.20710316319417,6328,0.2656,0,0
0.20710316018593,6329,0.2658,0,0
0.20710315717859,6330,0.266,0,0
0.20710315417214,6331,0.2662,0,0
0.20710315116658,6332,0.2664,0,0
0.20710314816192,6333,0.2666,0,0
0.20710314515815,6334,0.2668,0,0
0.20710314215527,6335,0.267,0,0
0.20710313915328,6336,0.2672,0,0
0.20710313615218,6337,0.2674,0,0
0.20710313315197,6338,0.2676,0,0
0.20710313015264,6339,0.2678,0,0
0.20710312715421,6340,0.268,0,0
0.20710312415666,6341,0.2682,0,0
0.20710312116,6342,0.2684,0,0
0.20710311816423,6343,0.2686,0,0
0.20710311516934,6344,0.2688,0,0
0.20710311217534,6345,0.269,0,0
0.20710310918222,6346,0.2692,0,0
0.20710310618998,6347,0.2694,0,0
0.20710310319863,6348,0.2696,0,0
0.20710310020816,6349,0.2698,0,0
0.20710309721857,6350,0.27,0,0
0.20710309422987,6351,0.2702,0,0
0.20710309124204,6352,0.2704,0,0
0.20710308825509,6353,0.2706,0,0
0.20710308526903,6354,0.2708,0,0
0.20710308228384,6355,0.271,0,0
0.20710307929953,6356,0.2712,0,0
0.20710307631609,6357,0.2714,0,0
0.20710307333354,6358,0.2716,0,0
0.20710307035186,6359,0.2718,0,0
0.20710306737105,6360,0.272,0,0
0.20710306439112,6361,0.2722,0,0
0.20710306141207,6362,0.2724,0,0
0.20710305843388,6363,0.2726,0,0
0.20710305545657,6364,0.2728,0,0
0.20710305248014,6365,0.273,0,0
0.20710304950457,6366,0.2732,0,0
0.20710304652988,6367,0.2734,0,0
0.20710304355605,6368,0.2736,0,0
0.2071030405831,6369,0.2738,0,0
0.20710303761102,6370,0.274,0,0
0.2071030346398,6371,0.2742,0,0
0.20710303166945,6372,0.2744,0,0
0.20710302869997,6373,0.2746,0,0
0.20710302573136,6374,0.2748,0,0
0.20710302276361,6375,0.275,0,0
0.20710301979672,6376,0.2752,0,0
0.20710301683071,6377,0.2754,0,0
0.20710301386555,6378,0.2756,0,0
0.20710301090126,6379,0.2758,0,0
0.20710300793783,6380,0.276,0,0
0.20710300497527,6381,0.2762,0,0
0.20710300201356,6382,0.2764,0,0
0.20710299905272,6383,0.2766,0,0
0.20710299609273,6384,0.2768,0,0
0.20710299313361,6385,0.277,0,0
0.20710299017534,6386,0.2772,0,0
0.20710298721794,6387,0.2774,0,0
0.20710298426139,6388,0.2776,0,0
0.2071029813057,6389,0.2778,0,0
0.20710297835086,6390,0.278,0,0
0.20710297539688,6391,0.2782,0,0
0.20710297244376,6392,0.2784,0,0
0.20710296949149,6393,0.2786,0,0
0.20710296654007,6394,0.2788,0,0
0.20710296358951,6395,0.279,0,0
0.2071029606398,6396,0.2792,0,0
0.20710295769094,6397,0.2794,0,0
0.20710295474293,6398,0.2796,0,0
0.20710295179577,6399,0.2798,0,0
0.20710294884947,6400,0.28,0,0
0.20710294590401,6401,0.2802,0,0
0.2071029429594,6402,0.2804,0,0
