cp,id,x,y,z
0.14655933378916,5698,0.1396,0,0
0.1465592763313,5699,0.1398,0,0
0.14655921887344,5700,0.14,0,0
0.14655916141557,5701,0.1402,0,0
0.1465591039577,5702,0.1404,0,0
0.14655904649982,5703,0.1406,0,0
0.14655898904193,5704,0.1408,0,0
0.14655893158404,5705,0.141,0,0
0.14655887412614,5706,0.1412,0,0
0.14655881666823,5707,0.1414,0,0
0.14655875921031,5708,0.1416,0,0
0.14655870175239,5709,0.1418,0,0
0.14655864429446,5710,0.142,0,0
0.14655858683653,5711,0.1422,0,0
0.14655852937859,5712,0.1424,0,0
0.14655847192064,5713,0.1426,0,0
0.14655841446268,5714,0.1428,0,0
0.14655835700472,5715,0.143,0,0
0.14655829954675,5716,0.1432,0,0
0.14655824208877,5717,0.1434,0,0
0.14655818463079,5718,0.1436,0,0
0.1465581271728,5719,0.1438,0,0
0.1465580697148,5720,0.144,0,0
0.1465580122568,5721,0.1442,0,0
0.14655795479879,5722,0.1444,0,0
0.14655789734077,5723,0.1446,0,0
0.14655783988275,5724,0.1448,0,0
0.14655778242471,5725,0.145,0,0
0.14655772496668,5726,0.1452,0,0
0.14655766750863,5727,0.1454,0,0
0.14655761005058,5728,0.1456,0,0
0.14655755259252,5729,0.1458,0,0
0.14655749513446,5730,0.146,0,0
0.14655743767638,5731,0.1462,0,0
0.1465573802183,5732,0.1464,0,0
0.14655732276022,5733,0.1466,0,0
0.14655726530213,5734,0.1468,0,0
0.14655720784403,5735,0.147,0,0
0.14655715038592,5736,0.1472,0,0
0.14655709292781,5737,0.1474,0,0
0.14655703546969,5738,0.1476,0,0
0.14655697801156,5739,0.1478,0,0
0.14655692055342,5740,0.148,0,0
0.14655686309528,5741,0.1482,0,0
0.14655680563714,5742,0.1484,0,0
0.14655674817898,5743,0.1486,0,0
0.14655669072082,5744,0.1488,0,0
0.14655663326265,5745,0.149,0,0
0.14655657580448,5746,0.1492,0,0
0.14655651834629,5747,0.1494,0,0
0.14655646088811,5748,0.1496,0,0
0.14655640342991,5749,0.1498,0,0
0.14655634597171,5750,0.15,0,0
0.1465562885135,5751,0.1502,0,0
0.14655623105528,5752,0.1504,0,0
0.14655617359706,5753,0.1506,0,0
0.14655611613883,5754,0.1508,0,0
0.14655605868059,5755,0.151,0,0
0.14655600122235,5756,0.1512,0,0
0.1465559437641,5757,0.1514,0,0
0.14655588630584,5758,0.1516,0,0
0.14655582884758,5759,0.1518,0,0
0.1465557713893,5760,0.152,0,0
0.14655571393103,5761,0.1522,0,0
0.14655565647274,5762,0.1524,0,0
0.14655559901445,5763,0.1526,0,0
0.14655554155615,5764,0.1528,0,0
0.14655548409784,5765,0.153,0,0
0.14655542663953,5766,0.1532,0,0
0.14655536918121,5767,0.1534,0,0
0.14655531172289,5768,0.1536,0,0
0.14655525426455,5769,0.1538,0,0
0.14655519680621,5770,0.154,0,0
0.14655513934787,5771,0.1542,0,0
0.14655508188951,5772,0.1544,0,0
0.14655502443115,5773,0.1546,0,0
0.14655496697278,5774,0.1548,0,0
0.14655490951441,5775,0.155,0,0
0.14655485205603,5776,0.1552,0,0
0.14655479459764,5777,0.1554,0,0
0.14655473713925,5778,0.1556,0,0
0.14655467968084,5779,0.1558,0,0
0.14655462222244,5780,0.156,0,0
0.14655456476402,5781,0.1562,0,0
0.1465545073056,5782,0.1564,0,0
0.14655444984717,5783,0.1566,0,0
0.14655439238873,5784,0.1568,0,0
0.14655433493029,5785,0.157,0,0
0.14655427747184,5786,0.1572,0,0
0.14655422001338,5787,0.1574,0,0
0.14655416255492,5788,0.1576,0,0
0.14655410509645,5789,0.1578,0,0
0.14655404763797,5790,0.158,0,0
0.14655399017948,5791,0.1582,0,0
0.14655393272099,5792,0.1584,0,0
0.1465538752625,5793,0.1586,0,0
0.14655381780399,5794,0.1588,0,0
0.14655376034548,5795,0.159,0,0
0.14655370288696,5796,0.1592,0,0
0.14655364542843,5797,0.1594,0,0
0.1465535879699,5798,0.1596,0,0
0.14655353051136,5799,0.1598,0,0
0.14655347305281,5800,0.16,0,0
0.14655341559426,5801,0.1602,0,0
0.1465533581357,5802,0.1604,0,0
0.14655330067713,5803,0.1606,0,0
0.14655324321856,5804,0.1608,0,0
0.14655318575998,5805,0.161,0,0
0.14655312830139,5806,0.1612,0,0
0.1465530708428,5807,0.1614,0,0
0.14655301338419,5808,0.1616,0,0
0.14655295592559,5809,0.1618,0,0
0.14655289846697,5810,0.162,0,0
0.14655284100835,5811,0.1622,0,0
0.14655278354972,5812,0.1624,0,0
0.14655272609108,5813,0.1626,0,0
0.14655266863244,5814,0.1628,0,0
0.14655261117379,5815,0.163,0,0
0.14655255371513,5816,0.1632,0,0
0.14655249625647,5817,0.1634,0,0
0.1465524387978,5818,0.1636,0,0
0.14655238133912,5819,0.1638,0,0
0.14655232388044,5820,0.164,0,0
0.14655226642174,5821,0.1642,0,0
0.14655220896305,5822,0.1644,0,0
0.14655215150434,5823,0.1646,0,0
0.14655209404563,5824,0.1648,0,0
0.14655203658691,5825,0.165,0,0
0.14655197912818,5826,0.1652,0,0
0.14655192166945,5827,0.1654,0,0
0.14655186421071,5828,0.1656,0,0
0.14655180675196,5829,0.1658,0,0
0.14655174929321,5830,0.166,0,0
0.14655169183445,5831,0.1662,0,0
0.14655163437568,5832,0.1664,0,0
0.14655157691691,5833,0.1666,0,0
0.14655151945813,5834,0.1668,0,0
0.14655146199934,5835,0.167,0,0
0.14655140454054,5836,0.1672,0,0
0.14655134708174,5837,0.1674,0,0
0.14655128962293,5838,0.1676,0,0
0.14655123216412,5839,0.1678,0,0
0.14655117470529,5840,0.168,0,0
0.14655111724646,5841,0.1682,0,0
0.14655105978763,5842,0.1684,0,0
0.14655100232878,5843,0.1686,0,0
0.14655094486993,5844,0.1688,0,0
0.14655088741107,5845,0.169,0,0
0.14655082995221,5846,0.1692,0,0
0.14655077249334,5847,0.1694,0,0
0.14655071503446,5848,0.1696,0,0
0.14655065757557,5849,0.1698,0,0
0.14655060011668,5850,0.17,0,0
0.14655054265778,5851,0.1702,0,0
0.14655048519888,5852,0.1704,0,0
0.14655042773996,5853,0.1706,0,0
0.14655037028104,5854,0.1708,0,0
0.14655031282212,5855,0.171,0,0
0.14655025536318,5856,0.1712,0,0
0.14655019790424,5857,0.1714,0,0
0.1465501404453,5858,0.1716,0,0
0.14655008298634,5859,0.1718,0,0
0.14655002552738,5860,0.172,0,0
0.14654996806841,5861,0.1722,0,0
0.14654991060944,5862,0.1724,0,0
0.14654985315045,5863,0.1726,0,0
0.14654979569146,5864,0.1728,0,0
0.14654973823247,5865,0.173,0,0
0.14654968077347,5866,0.1732,0,0
0.14654962331446,5867,0.1734,0,0
0.14654956585544,5868,0.1736,0,0
0.14654950839641,5869,0.1738,0,0
0.14654945093738,5870,0.174,0,0
0.14654939347835,5871,0.1742,0,0
0.1465493360193,5872,0.1744,0,0
0.14654927856025,5873,0.1746,0,0
0.14654922110119,5874,0.1748,0,0
0.14654916364213,5875,0.175,0,0
0.14654910618305,5876,0.1752,0,0
0.14654904872397,5877,0.1754,0,0
0.14654899126489,5878,0.1756,0,0
0.14654893380579,5879,0.1758,0,0
0.14654887634669,5880,0.176,0,0
0.14654881888759,5881,0.1762,0,0
0.14654876142847,5882,0.1764,0,0
0.14654870396935,5883,0.1766,0,0
0.14654864651022,5884,0.1768,0,0
0.14654858905109,5885,0.177,0,0
0.14654853159194,5886,0.1772,0,0
0.1465484741328,5887,0.1774,0,0
0.14654841667364,5888,0.1776,0,0
0.14654835921448,5889,0.1778,0,0
0.14654830175531,5890,0.178,0,0
0.14654824429613,5891,0.1782,0,0
0.14654818683695,5892,0.1784,0,0
0.14654812937775,5893,0.1786,0,0
0.14654807191856,5894,0.1788,0,0
0.14654801445935,5895,0.179,0,0
0.14654795700014,5896,0.1792,0,0
0.14654789954092,5897,0.1794,0,0
0.1465478420817,5898,0.1796,0,0
0.14654778462246,5899,0.1798,0,0
0.14654772716322,5900,0.18,0,0
0.14654766970398,5901,0.1802,0,0
0.14654761224472,5902,0.1804,0,0
0.14654755478546,5903,0.1806,0,0
0.1465474973262,5904,0.1808,0,0
0.14654743986692,5905,0.181,0,0
0.14654738240764,5906,0.1812,0,0
0.14654732494835,5907,0.1814,0,0
0.14654726748906,5908,0.1816,0,0
0.14654721002975,5909,0.1818,0,0
0.14654715257045,5910,0.182,0,0
0.14654709511113,5911,0.1822,0,0
0.14654703765181,5912,0.1824,0,0
0.14654698019248,5913,0.1826,0,0
0.14654692273314,5914,0.1828,0,0
0.14654686527379,5915,0.183,0,0
0.14654680781444,5916,0.1832,0,0
0.14654675035508,5917,0.1834,0,0
0.14654669289572,5918,0.1836,0,0
0.14654663543635,5919,0.1838,0,0
0.14654657797697,5920,0.184,0,0
0.14654652051758,5921,0.1842,0,0
0.14654646305819,5922,0.1844,0,0
0.14654640559879,5923,0.1846,0,0
0.14654634813938,5924,0.1848,0,0
0.14654629067997,5925,0.185,0,0
0.14654623322055,5926,0.1852,0,0
0.14654617576112,5927,0.1854,0,0
0.14654611830168,5928,0.1856,0,0
0.14654606084224,5929,0.1858,0,0
0.14654600338279,5930,0.186,0,0
0.14654594592334,5931,0.1862,0,0
0.14654588846387,5932,0.1864,0,0
0.1465458310044,5933,0.1866,0,0
0.14654577354493,5934,0.1868,0,0
0.14654571608544,5935,0.187,0,0
0.14654565862595,5936,0.1872,0,0
0.14654560116645,5937,0.1874,0,0
0.14654554370695,5938,0.1876,0,0
0.14654548624744,5939,0.1878,0,0
0.14654542878792,5940,0.188,0,0
0.14654537132839,5941,0.1882,0,0
0.14654531386886,5942,0.1884,0,0
0.14654525640932,5943,0.1886,0,0
0.14654519894977,5944,0.1888,0,0
0.14654514149022,5945,0.189,0,0
0.14654508403066,5946,0.1892,0,0
0.14654502657109,5947,0.1894,0,0
0.14654496911152,5948,0.1896,0,0
0.14654491165193,5949,0.1898,0,0
0.14654485419234,5950,0.19,0,0
0.14654479673275,5951,0.1902,0,0
0.14654473927315,5952,0.1904,0,0
0.14654468181354,5953,0.1906,0,0
0.14654462435392,5954,0.1908,0,0
0.14654456689429,5955,0.191,0,0
0.14654450943466,5956,0.1912,0,0
0.14654445197503,5957,0.1914,0,0
0.14654439451538,5958,0.1916,0,0
0.14654433705573,5959,0.1918,0,0
0.14654427959607,5960,0.192,0,0
0.1465442221364,5961,0.1922,0,0
0.14654416467673,5962,0.1924,0,0
0.14654410721705,5963,0.1926,0,0
0.14654404975736,5964,0.1928,0,0
0.14654399229767,5965,0.193,0,0
0.14654393483797,5966,0.1932,0,0
0.14654387737826,5967,0.1934,0,0
0.14654381991854,5968,0.1936,0,0
0.14654376245882,5969,0.1938,0,0
0.14654370499909,5970,0.194,0,0
0.14654364753936,5971,0.1942,0,0
0.14654359007961,5972,0.1944,0,0
0.14654353261986,5973,0.1946,0,0
0.1465434751601,5974,0.1948,0,0
0.14654341770034,5975,0.195,0,0
0.14654336024057,5976,0.1952,0,0
0.14654330278079,5977,0.1954,0,0
0.146543245321,5978,0.1956,0,0
0.14654318786121,5979,0.1958,0,0
0.14654313040141,5980,0.196,0,0
0.14654307294161,5981,0.1962,0,0
0.14654301548179,5982,0.1964,0,0
0.14654295802197,5983,0.1966,0,0
0.14654290056214,5984,0.1968,0,0
0.14654284310231,5985,0.197,0,0
0.14654278564247,5986,0.1972,0,0
0.14654272818262,5987,0.1974,0,0
0.14654267072276,5988,0.1976,0,0
0.1465426132629,5989,0.1978,0,0
0.14654255580303,5990,0.198,0,0
0.14654249834315,5991,0.1982,0,0
0.14654244088327,5992,0.1984,0,0
0.14654238342338,5993,0.1986,0,0
0.14654232596348,5994,0.1988,0,0
0.14654226850357,5995,0.199,0,0
0.14654221104366,5996,0.1992,0,0
0.14654215358374,5997,0.1994,0,0
0.14654209612382,5998,0.1996,0,0
0.14654203866388,5999,0.1998,0,0
0.14654198120394,6000,0.2,0,0
0.14654192374399,6001,0.2002,0,0
0.14654186628404,6002,0.2004,0,0
0.14654180882408,6003,0.2006,0,0
0.14654175136411,6004,0.2008,0,0
0.14654169390413,6005,0.201,0,0
0.14654163644415,6006,0.2012,0,0
0.14654157898416,6007,0.2014,0,0
0.14654152152416,6008,0.2016,0,0
0.14654146406416,6009,0.2018,0,0
0.14654140660415,6010,0.202,0,0
0.14654134914413,6011,0.2022,0,0
0.14654129168411,6012,0.2024,0,0
0.14654123422407,6013,0.2026,0,0
0.14654117676404,6014,0.2028,0,0
0.14654111930399,6015,0.203,0,0
0.14654106184394,6016,0.2032,0,0
0.14654100438387,6017,0.2034,0,0
0.14654094692381,6018,0.2036,0,0
0.14654088946373,6019,0.2038,0,0
0.14654083200365,6020,0.204,0,0
0.14654077454356,6021,0.2042,0,0
0.14654071708347,6022,0.2044,0,0
0.14654065962336,6023,0.2046,0,0
0.14654060216325,6024,0.2048,0,0
0.14654054470314,6025,0.205,0,0
0.14654048724301,6026,0.2052,0,0
0.14654042978288,6027,0.2054,0,0
0.14654037232274,6028,0.2056,0,0
0.1465403148626,6029,0.2058,0,0
0.14654025740245,6030,0.206,0,0
0.14654019994229,6031,0.2062,0,0
0.14654014248212,6032,0.2064,0,0
0.14654008502195,6033,0.2066,0,0
0.14654002756177,6034,0.2068,0,0
0.14653997010158,6035,0.207,0,0
0.14653991264138,6036,0.2072,0,0
0.14653985518118,6037,0.2074,0,0
0.14653979772097,6038,0.2076,0,0
0.14653974026076,6039,0.2078,0,0
0.14653968280053,6040,0.208,0,0
0.1465396253403,6041,0.2082,0,0
0.14653956788006,6042,0.2084,0,0
0.14653951041982,6043,0.2086,0,0
0.14653945295957,6044,0.2088,0,0
0.14653939549931,6045,0.209,0,0
0.14653933803904,6046,0.2092,0,0
0.14653928057877,6047,0.2094,0,0
0.14653922311849,6048,0.2096,0,0
0.1465391656582,6049,0.2098,0,0
0.14653910819791,6050,0.21,0,0
0.14653905073761,6051,0.2102,0,0
0.1465389932773,6052,0.2104,0,0
0.14653893581698,6053,0.2106,0,0
0.14653887835666,6054,0.2108,0,0
0.14653882089633,6055,0.211,0,0
0.146538763436,6056,0.2112,0,0
0.14653870597565,6057,0.2114,0,0
0.1465386485153,6058,0.2116,0,0
0.14653859105494,6059,0.2118,0,0
0.14653853359458,6060,0.212,0,0
0.14653847613421,6061,0.2122,0,0
0.14653841867383,6062,0.2124,0,0
0.14653836121344,6063,0.2126,0,0
0.14653830375305,6064,0.2128,0,0
0.14653824629264,6065,0.213,0,0
0.14653818883224,6066,0.2132,0,0
0.14653813137182,6067,0.2134,0,0
0.1465380739114,6068,0.2136,0,0
0.14653801645097,6069,0.2138,0,0
0.14653795899053,6070,0.214,0,0
0.14653790153009,6071,0.2142,0,0
0.14653784406964,6072,0.2144,0,0
0.14653778660918,6073,0.2146,0,0
0.14653772914872,6074,0.2148,0,0
0.14653767168825,6075,0.215,0,0
0.14653761422777,6076,0.2152,0,0
0.14653755676728,6077,0.2154,0,0
0.14653749930679,6078,0.2156,0,0
0.14653744184629,6079,0.2158,0,0
0.14653738438578,6080,0.216,0,0
0.14653732692527,6081,0.2162,0,0
0.14653726946474,6082,0.2164,0,0
0.14653721200421,6083,0.2166,0,0
0.14653715454368,6084,0.2168,0,0
0.14653709708314,6085,0.217,0,0
0.14653703962258,6086,0.2172,0,0
0.14653698216203,6087,0.2174,0,0
0.14653692470146,6088,0.2176,0,0
0.14653686724089,6089,0.2178,0,0
0.14653680978031,6090,0.218,0,0
0.14653675231973,6091,0.2182,0,0
0.14653669485913,6092,0.2184,0,0
0.14653663739853,6093,0.2186,0,0
0.14653657993793,6094,0.2188,0,0
0.14653652247731,6095,0.219,0,0
0.14653646501669,6096,0.2192,0,0
0.14653640755606,6097,0.2194,0,0
0.14653635009542,6098,0.2196,0,0
0.14653629263478,6099,0.2198,0,0
0.14653623517413,6100,0.22,0,0
0.14653617771347,6101,0.2202,0,0
0.14653612025281,6102,0.2204,0,0
0.14653606279214,6103,0.2206,0,0
0.14653600533146,6104,0.2208,0,0
0.14653594787077,6105,0.221,0,0
0.14653589041008,6106,0.2212,0,0
0.14653583294938,6107,0.2214,0,0
0.14653577548867,6108,0.2216,0,0
0.14653571802796,6109,0.2218,0,0
0.14653566056724,6110,0.222,0,0
0.14653560310651,6111,0.2222,0,0
0.14653554564577,6112,0.2224,0,0
0.14653548818503,6113,0.2226,0,0
0.14653543072428,6114,0.2228,0,0
0.14653537326352,6115,0.223,0,0
0.14653531580276,6116,0.2232,0,0
0.14653525834198,6117,0.2234,0,0
0.1465352008812,6118,0.2236,0,0
0.14653514342042,6119,0.2238,0,0
0.14653508595962,6120,0.224,0,0
0.14653502849882,6121,0.2242,0,0
0.14653497103802,6122,0.2244,0,0
0.1465349135772,6123,0.2246,0,0
0.14653485611638,6124,0.2248,0,0
0.14653479865555,6125,0.225,0,0
0.14653474119471,6126,0.2252,0,0
0.14653468373387,6127,0.2254,0,0
0.14653462627302,6128,0.2256,0,0
0.14653456881216,6129,0.2258,0,0
0.1465345113513,6130,0.226,0,0
0.14653445389042,6131,0.2262,0,0
0.14653439642955,6132,0.2264,0,0
0.14653433896866,6133,0.2266,0,0
0.14653428150777,6134,0.2268,0,0
0.14653422404686,6135,0.227,0,0
0.14653416658596,6136,0.2272,0,0
0.14653410912504,6137,0.2274,0,0
0.14653405166412,6138,0.2276,0,0
0.14653399420319,6139,0.2278,0,0
0.14653393674225,6140,0.228,0,0
0.14653387928131,6141,0.2282,0,0
0.14653382182036,6142,0.2284,0,0
0.1465337643594,6143,0.2286,0,0
0.14653370689843,6144,0.2288,0,0
0.14653364943746,6145,0.229,0,0
0.14653359197648,6146,0.2292,0,0
0.14653353451549,6147,0.2294,0,0
0.1465334770545,6148,0.2296,0,0
0.1465334195935,6149,0.2298,0,0
0.14653336213249,6150,0.23,0,0
0.14653330467147,6151,0.2302,0,0
0.14653324721045,6152,0.2304,0,0
0.14653318974942,6153,0.2306,0,0
0.14653313228838,6154,0.2308,0,0
0.14653307482734,6155,0.231,0,0
0.14653301736628,6156,0.2312,0,0
0.14653295990522,6157,0.2314,0,0
0.14653290244416,6158,0.2316,0,0
0.14653284498308,6159,0.2318,0,0
0.146532787522,6160,0.232,0,0
0.14653273006092,6161,0.2322,0,0
0.14653267259982,6162,0.2324,0,0
0.14653261513872,6163,0.2326,0,0
0.14653255767761,6164,0.2328,0,0
0.14653250021649,6165,0.233,0,0
0.14653244275537,6166,0.2332,0,0
0.14653238529424,6167,0.2334,0,0
0.1465323278331,6168,0.2336,0,0
0.14653227037195,6169,0.2338,0,0
0.1465322129108,6170,0.234,0,0
0.14653215544964,6171,0.2342,0,0
0.14653209798847,6172,0.2344,0,0
0.1465320405273,6173,0.2346,0,0
0.14653198306612,6174,0.2348,0,0
0.14653192560493,6175,0.235,0,0
0.14653186814373,6176,0.2352,0,0
0.14653181068253,6177,0.2354,0,0
0.14653175322132,6178,0.2356,0,0
0.1465316957601,6179,0.2358,0,0
0.14653163829887,6180,0.236,0,0
0.14653158083764,6181,0.2362,0,0
0.1465315233764,6182,0.2364,0,0
0.14653146591515,6183,0.2366,0,0
0.1465314084539,6184,0.2368,0,0
0.14653135099264,6185,0.237,0,0
0.14653129353137,6186,0.2372,0,0
0.14653123607009,6187,0.2374,0,0
0.14653117860881,6188,0.2376,0,0
0.14653112114752,6189,0.2378,0,0
0.14653106368622,6190,0.238,0,0
0.14653100622492,6191,0.2382,0,0
0.14653094876361,6192,0.2384,0,0
0.14653089130229,6193,0.2386,0,0
0.14653083384096,6194,0.2388,0,0
0.14653077637963,6195,0.239,0,0
0.14653071891829,6196,0.2392,0,0
0.14653066145694,6197,0.2394,0,0
0.14653060399558,6198,0.2396,0,0
0.14653054653422,6199,0.2398,0,0
0.14653048907285,6200,0.24,0,0
0.14653043161147,6201,0.2402,0,0
0.14653037415009,6202,0.2404,0,0
0.1465303166887,6203,0.2406,0,0
0.1465302592273,6204,0.2408,0,0
0.14653020176589,6205,0.241,0,0
0.14653014430448,6206,0.2412,0,0
0.14653008684306,6207,0.2414,0,0
0.14653002938163,6208,0.2416,0,0
0.14652997192019,6209,0.2418,0,0
0.14652991445875,6210,0.242,0,0
0.1465298569973,6211,0.2422,0,0
0.14652979953584,6212,0.2424,0,0
0.14652974207438,6213,0.2426,0,0
0.14652968461291,6214,0.2428,0,0
0.14652962715143,6215,0.243,0,0
0.14652956968994,6216,0.2432,0,0
0.14652951222845,6217,0.2434,0,0
0.14652945476695,6218,0.2436,0,0
0.14652939730544,6219,0.2438,0,0
0.14652933984393,6220,0.244,0,0
0.1465292823824,6221,0.2442,0,0
0.14652922492087,6222,0.2444,0,0
0.14652916745934,6223,0.2446,0,0
0.14652910999779,6224,0.2448,0,0
0.14652905253624,6225,0.245,0,0
0.14652899507468,6226,0.2452,0,0
0.14652893761312,6227,0.2454,0,0
0.14652888015154,6228,0.2456,0,0
0.14652882268996,6229,0.2458,0,0
0.14652876522837,6230,0.246,0,0
0.14652870776678,6231,0.2462,0,0
0.14652865030518,6232,0.2464,0,0
0.14652859284357,6233,0.2466,0,0
0.14652853538195,6234,0.2468,0,0
0.14652847792033,6235,0.247,0,0
0.14652842045869,6236,0.2472,0,0
0.14652836299706,6237,0.2474,0,0
0.14652830553541,6238,0.2476,0,0
0.14652824807376,6239,0.2478,0,0
0.14652819061209,6240,0.248,0,0
0.14652813315043,6241,0.2482,0,0
0.14652807568875,6242,0.2484,0,0
0.14652801822707,6243,0.2486,0,0
0.14652796076538,6244,0.2488,0,0
0.14652790330368,6245,0.249,0,0
0.14652784584198,6246,0.2492,0,0
0.14652778838026,6247,0.2494,0,0
0.14652773091855,6248,0.2496,0,0
0.14652767345682,6249,0.2498,0,0
0.14652761599509,6250,0.25,0,0
0.14652755853334,6251,0.2502,0,0
0.1465275010716,6252,0.2504,0,0
0.14652744360984,6253,0.2506,0,0
0.14652738614808,6254,0.2508,0,0
0.14652732868631,6255,0.251,0,0
0.14652727122453,6256,0.2512,0,0
0.14652721376274,6257,0.2514,0,0
0.14652715630095,6258,0.2516,0,0
0.14652709883915,6259,0.2518,0,0
0.14652704137734,6260,0.252,0,0
0.14652698391553,6261,0.2522,0,0
0.14652692645371,6262,0.2524,0,0
0.14652686899188,6263,0.2526,0,0
0.14652681153004,6264,0.2528,0,0
0.1465267540682,6265,0.253,0,0
0.14652669660635,6266,0.2532,0,0
0.14652663914449,6267,0.2534,0,0
0.14652658168263,6268,0.2536,0,0
0.14652652422075,6269,0.2538,0,0
0.14652646675887,6270,0.254,0,0
0.14652640929699,6271,0.2542,0,0
0.14652635183509,6272,0.2544,0,0
0.14652629437319,6273,0.2546,0,0
0.14652623691128,6274,0.2548,0,0
0.14652617944936,6275,0.255,0,0
0.14652612198744,6276,0.2552,0,0
0.14652606452551,6277,0.2554,0,0
0.14652600706357,6278,0.2556,0,0
0.14652594960162,6279,0.2558,0,0
0.14652589213967,6280,0.256,0,0
0.14652583467771,6281,0.2562,0,0
0.14652577721574,6282,0.2564,0,0
0.14652571975376,6283,0.2566,0,0
0.14652566229178,6284,0.2568,0,0
0.14652560482979,6285,0.257,0,0
0.14652554736779,6286,0.2572,0,0
0.14652548990579,6287,0.2574,0,0
0.14652543244378,6288,0.2576,0,0
0.14652537498176,6289,0.2578,0,0
0.14652531751973,6290,0.258,0,0
0.14652526005769,6291,0.2582,0,0
0.14652520259565,6292,0.2584,0,0
0.1465251451336,6293,0.2586,0,0
0.14652508767155,6294,0.2588,0,0
0.14652503020948,6295,0.259,0,0
0.14652497274741,6296,0.2592,0,0
0.14652491528533,6297,0.2594,0,0
0.14652485782325,6298,0.2596,0,0
0.14652480036115,6299,0.2598,0,0
0.14652474289905,6300,0.26,0,0
0.14652468543695,6301,0.2602,0,0
0.14652462797483,6302,0.2604,0,0
0.14652457051271,6303,0.2606,0,0
0.14652451305058,6304,0.2608,0,0
0.14652445558844,6305,0.261,0,0
0.1465243981263,6306,0.2612,0,0
0.14652434066414,6307,0.2614,0,0
0.14652428320198,6308,0.2616,0,0
0.14652422573982,6309,0.2618,0,0
0.14652416827764,6310,0.262,0,0
0.14652411081546,6311,0.2622,0,0
0.14652405335327,6312,0.2624,0,0
0.14652399589108,6313,0.2626,0,0
0.14652393842887,6314,0.2628,0,0
0.14652388096666,6315,0.263,0,0
0.14652382350444,6316,0.2632,0,0
0.14652376604222,6317,0.2634,0,0
0.14652370857998,6318,0.2636,0,0
0.14652365111774,6319,0.2638,0,0
0.14652359365549,6320,0.264,0,0
0.14652353619324,6321,0.2642,0,0
0.14652347873098,6322,0.2644,0,0
0.14652342126871,6323,0.2646,0,0
0.14652336380643,6324,0.2648,0,0
0.14652330634414,6325,0.265,0,0
0.14652324888185,6326,0.2652,0,0
0.14652319141955,6327,0.2654,0,0
0.14652313395724,6328,0.2656,0,0
0.14652307649493,6329,0.2658,0,0
0.14652301903261,6330,0.266,0,0
0.14652296157028,6331,0.2662,0,0
0.14652290410794,6332,0.2664,0,0
0.1465228466456,6333,0.2666,0,0
0.14652278918325,6334,0.2668,0,0
0.14652273172089,6335,0.267,0,0
0.14652267425852,6336,0.2672,0,0
0.14652261679615,6337,0.2674,0,0
0.14652255933377,6338,0.2676,0,0
0.14652250187138,6339,0.2678,0,0
0.14652244440898,6340,0.268,0,0
0.14652238694658,6341,0.2682,0,0
0.14652232948417,6342,0.2684,0,0
0.14652227202175,6343,0.2686,0,0
0.14652221455932,6344,0.2688,0,0
0.14652215709689,6345,0.269,0,0
0.14652209963445,6346,0.2692,0,0
0.146522042172,6347,0.2694,0,0
0.14652198470954,6348,0.2696,0,0
0.14652192724708,6349,0.2698,0,0
0.14652186978461,6350,0.27,0,0
0.14652181232213,6351,0.2702,0,0
0.14652175485965,6352,0.2704,0,0
0.14652169739716,6353,0.2706,0,0
0.14652163993466,6354,0.2708,0,0
0.14652158247215,6355,0.271,0,0
0.14652152500963,6356,0.2712,0,0
0.14652146754711,6357,0.2714,0,0
0.14652141008458,6358,0.2716,0,0
0.14652135262205,6359,0.2718,0,0
0.1465212951595,6360,0.272,0,0
0.14652123769695,6361,0.2722,0,0
0.14652118023439,6362,0.2724,0,0
0.14652112277182,6363,0.2726,0,0
0.14652106530925,6364,0.2728,0,0
0.14652100784667,6365,0.273,0,0
0.14652095038408,6366,0.2732,0,0
0.14652089292148,6367,0.2734,0,0
0.14652083545888,6368,0.2736,0,0
0.14652077799626,6369,0.2738,0,0
0.14652072053365,6370,0.274,0,0
0.14652066307102,6371,0.2742,0,0
0.14652060560839,6372,0.2744,0,0
0.14652054814574,6373,0.2746,0,0
0.1465204906831,6374,0.2748,0,0
0.14652043322044,6375,0.275,0,0
0.14652037575778,6376,0.2752,0,0
0.1465203182951,6377,0.2754,0,0
0.14652026083243,6378,0.2756,0,0
0.14652020336974,6379,0.2758,0,0
0.14652014590705,6380,0.276,0,0
0.14652008844435,6381,0.2762,0,0
0.14652003098164,6382,0.2764,0,0
0.14651997351892,6383,0.2766,0,0
0.1465199160562,6384,0.2768,0,0
0.14651985859347,6385,0.277,0,0
0.14651980113073,6386,0.2772,0,0
0.14651974366798,6387,0.2774,0,0
0.14651968620523,6388,0.2776,0,0
0.14651962874247,6389,0.2778,0,0
0.1465195712797,6390,0.278,0,0
0.14651951381692,6391,0.2782,0,0
0.14651945635414,6392,0.2784,0,0
0.14651939889135,6393,0.2786,0,0
0.14651934142855,6394,0.2788,0,0
0.14651928396575,6395,0.279,0,0
0.14651922650293,6396,0.2792,0,0
0.14651916904011,6397,0.2794,0,0
0.14651911157729,6398,0.2796,0,0
0.14651905411445,6399,0.2798,0,0
0.14651899665161,6400,0.28,0,0
0.14651893918876,6401,0.2802,0,0
0.1465188817259,6402,0.2804,0,0
0.14651882426303,6403,0.2806,0,0
