cn,id,x,y,z
0.14655934411195,5698,0.1396,0,0
0.14655928665383,5699,0.1398,0,0
0.1465592291957,5700,0.14,0,0
0.14655917173756,5701,0.1402,0,0
0.14655911427941,5702,0.1404,0,0
0.14655905682126,5703,0.1406,0,0
0.1465589993631,5704,0.1408,0,0
0.14655894190493,5705,0.141,0,0
0.14655888444675,5706,0.1412,0,0
0.14655882698857,5707,0.1414,0,0
0.14655876953038,5708,0.1416,0,0
0.14655871207218,5709,0.1418,0,0
0.14655865461397,5710,0.142,0,0
0.14655859715576,5711,0.1422,0,0
0.14655853969754,5712,0.1424,0,0
0.14655848223931,5713,0.1426,0,0
0.14655842478108,5714,0.1428,0,0
0.14655836732283,5715,0.143,0,0
0.14655830986458,5716,0.1432,0,0
0.14655825240633,5717,0.1434,0,0
0.14655819494806,5718,0.1436,0,0
0.14655813748979,5719,0.1438,0,0
0.14655808003151,5720,0.144,0,0
0.14655802257323,5721,0.1442,0,0
0.14655796511493,5722,0.1444,0,0
0.14655790765663,5723,0.1446,0,0
0.14655785019832,5724,0.1448,0,0
0.14655779274001,5725,0.145,0,0
0.14655773528169,5726,0.1452,0,0
0.14655767782335,5727,0.1454,0,0
0.14655762036502,5728,0.1456,0,0
0.14655756290667,5729,0.1458,0,0
0.14655750544832,5730,0.146,0,0
0.14655744798996,5731,0.1462,0,0
0.14655739053159,5732,0.1464,0,0
0.14655733307322,5733,0.1466,0,0
0.14655727561484,5734,0.1468,0,0
0.14655721815645,5735,0.147,0,0
0.14655716069805,5736,0.1472,0,0
0.14655710323965,5737,0.1474,0,0
0.14655704578124,5738,0.1476,0,0
0.14655698832282,5739,0.1478,0,0
0.14655693086439,5740,0.148,0,0
0.14655687340596,5741,0.1482,0,0
0.14655681594752,5742,0.1484,0,0
0.14655675848907,5743,0.1486,0,0
0.14655670103061,5744,0.1488,0,0
0.14655664357215,5745,0.149,0,0
0.14655658611368,5746,0.1492,0,0
0.1465565286552,5747,0.1494,0,0
0.14655647119672,5748,0.1496,0,0
0.14655641373823,5749,0.1498,0,0
0.14655635627973,5750,0.15,0,0
0.14655629882122,5751,0.1502,0,0
0.14655624136271,5752,0.1504,0,0
0.14655618390418,5753,0.1506,0,0
0.14655612644565,5754,0.1508,0,0
0.14655606898712,5755,0.151,0,0
0.14655601152857,5756,0.1512,0,0
0.14655595407002,5757,0.1514,0,0
0.14655589661147,5758,0.1516,0,0
0.1465558391529,5759,0.1518,0,0
0.14655578169433,5760,0.152,0,0
0.14655572423575,5761,0.1522,0,0
0.14655566677716,5762,0.1524,0,0
0.14655560931856,5763,0.1526,0,0
0.14655555185996,5764,0.1528,0,0
0.14655549440135,5765,0.153,0,0
0.14655543694273,5766,0.1532,0,0
0.14655537948411,5767,0.1534,0,0
0.14655532202548,5768,0.1536,0,0
0.14655526456684,5769,0.1538,0,0
0.14655520710819,5770,0.154,0,0
0.14655514964954,5771,0.1542,0,0
0.14655509219087,5772,0.1544,0,0
0.1465550347322,5773,0.1546,0,0
0.14655497727353,5774,0.1548,0,0
0.14655491981484,5775,0.155,0,0
0.14655486235615,5776,0.1552,0,0
0.14655480489745,5777,0.1554,0,0
0.14655474743875,5778,0.1556,0,0
0.14655468998004,5779,0.1558,0,0
0.14655463252132,5780,0.156,0,0
0.14655457506259,5781,0.1562,0,0
0.14655451760385,5782,0.1564,0,0
0.14655446014511,5783,0.1566,0,0
0.14655440268636,5784,0.1568,0,0
0.1465543452276,5785,0.157,0,0
0.14655428776884,5786,0.1572,0,0
0.14655423031006,5787,0.1574,0,0
0.14655417285129,5788,0.1576,0,0
0.1465541153925,5789,0.1578,0,0
0.1465540579337,5790,0.158,0,0
0.1465540004749,5791,0.1582,0,0
0.14655394301609,5792,0.1584,0,0
0.14655388555728,5793,0.1586,0,0
0.14655382809845,5794,0.1588,0,0
0.14655377063962,5795,0.159,0,0
0.14655371318078,5796,0.1592,0,0
0.14655365572194,5797,0.1594,0,0
0.14655359826308,5798,0.1596,0,0
0.14655354080422,5799,0.1598,0,0
0.14655348334535,5800,0.16,0,0
0.14655342588648,5801,0.1602,0,0
0.1465533684276,5802,0.1604,0,0
0.14655331096871,5803,0.1606,0,0
0.14655325350981,5804,0.1608,0,0
0.1465531960509,5805,0.161,0,0
0.14655313859199,5806,0.1612,0,0
0.14655308113307,5807,0.1614,0,0
0.14655302367414,5808,0.1616,0,0
0.14655296621521,5809,0.1618,0,0
0.14655290875627,5810,0.162,0,0
0.14655285129732,5811,0.1622,0,0
0.14655279383836,5812,0.1624,0,0
0.1465527363794,5813,0.1626,0,0
0.14655267892042,5814,0.1628,0,0
0.14655262146144,5815,0.163,0,0
0.14655256400246,5816,0.1632,0,0
0.14655250654346,5817,0.1634,0,0
0.14655244908446,5818,0.1636,0,0
0.14655239162545,5819,0.1638,0,0
0.14655233416644,5820,0.164,0,0
0.14655227670742,5821,0.1642,0,0
0.14655221924838,5822,0.1644,0,0
0.14655216178935,5823,0.1646,0,0
0.1465521043303,5824,0.1648,0,0
0.14655204687125,5825,0.165,0,0
0.14655198941219,5826,0.1652,0,0
0.14655193195312,5827,0.1654,0,0
0.14655187449404,5828,0.1656,0,0
0.14655181703496,5829,0.1658,0,0
0.14655175957587,5830,0.166,0,0
0.14655170211677,5831,0.1662,0,0
0.14655164465767,5832,0.1664,0,0
0.14655158719856,5833,0.1666,0,0
0.14655152973944,5834,0.1668,0,0
0.14655147228031,5835,0.167,0,0
0.14655141482118,5836,0.1672,0,0
0.14655135736203,5837,0.1674,0,0
0.14655129990288,5838,0.1676,0,0
0.14655124244373,5839,0.1678,0,0
0.14655118498456,5840,0.168,0,0
0.14655112752539,5841,0.1682,0,0
0.14655107006621,5842,0.1684,0,0
0.14655101260703,5843,0.1686,0,0
0.14655095514783,5844,0.1688,0,0
0.14655089768863,5845,0.169,0,0
0.14655084022942,5846,0.1692,0,0
0.14655078277021,5847,0.1694,0,0
0.14655072531099,5848,0.1696,0,0
0.14655066785175,5849,0.1698,0,0
0.14655061039252,5850,0.17,0,0
0.14655055293327,5851,0.1702,0,0
0.14655049547402,5852,0.1704,0,0
0.14655043801476,5853,0.1706,0,0
0.14655038055549,5854,0.1708,0,0
0.14655032309621,5855,0.171,0,0
0.14655026563693,5856,0.1712,0,0
0.14655020817764,5857,0.1714,0,0
0.14655015071834,5858,0.1716,0,0
0.14655009325904,5859,0.1718,0,0
0.14655003579973,5860,0.172,0,0
0.14654997834041,5861,0.1722,0,0
0.14654992088108,5862,0.1724,0,0
0.14654986342175,5863,0.1726,0,0
0.1465498059624,5864,0.1728,0,0
0.14654974850305,5865,0.173,0,0
0.1465496910437,5866,0.1732,0,0
0.14654963358433,5867,0.1734,0,0
0.14654957612496,5868,0.1736,0,0
0.14654951866558,5869,0.1738,0,0
0.1465494612062,5870,0.174,0,0
0.1465494037468,5871,0.1742,0,0
0.1465493462874,5872,0.1744,0,0
0.14654928882799,5873,0.1746,0,0
0.14654923136857,5874,0.1748,0,0
0.14654917390915,5875,0.175,0,0
0.14654911644972,5876,0.1752,0,0
0.14654905899028,5877,0.1754,0,0
0.14654900153084,5878,0.1756,0,0
0.14654894407138,5879,0.1758,0,0
0.14654888661192,5880,0.176,0,0
0.14654882915245,5881,0.1762,0,0
0.14654877169298,5882,0.1764,0,0
0.14654871423349,5883,0.1766,0,0
0.146548656774,5884,0.1768,0,0
0.14654859931451,5885,0.177,0,0
0.146548541855,5886,0.1772,0,0
0.14654848439549,5887,0.1774,0,0
0.14654842693597,5888,0.1776,0,0
0.14654836947644,5889,0.1778,0,0
0.1465483120169,5890,0.178,0,0
0.14654825455736,5891,0.1782,0,0
0.14654819709781,5892,0.1784,0,0
0.14654813963825,5893,0.1786,0,0
0.14654808217869,5894,0.1788,0,0
0.14654802471912,5895,0.179,0,0
0.14654796725954,5896,0.1792,0,0
0.14654790979995,5897,0.1794,0,0
0.14654785234036,5898,0.1796,0,0
0.14654779488075,5899,0.1798,0,0
0.14654773742114,5900,0.18,0,0
0.14654767996153,5901,0.1802,0,0
0.1465476225019,5902,0.1804,0,0
0.14654756504227,5903,0.1806,0,0
0.14654750758263,5904,0.1808,0,0
0.14654745012298,5905,0.181,0,0
0.14654739266333,5906,0.1812,0,0
0.14654733520367,5907,0.1814,0,0
0.146547277744,5908,0.1816,0,0
0.14654722028432,5909,0.1818,0,0
0.14654716282464,5910,0.182,0,0
0.14654710536495,5911,0.1822,0,0
0.14654704790525,5912,0.1824,0,0
0.14654699044554,5913,0.1826,0,0
0.14654693298583,5914,0.1828,0,0
0.14654687552611,5915,0.183,0,0
0.14654681806638,5916,0.1832,0,0
0.14654676060664,5917,0.1834,0,0
0.1465467031469,5918,0.1836,0,0
0.14654664568715,5919,0.1838,0,0
0.14654658822739,5920,0.184,0,0
0.14654653076762,5921,0.1842,0,0
0.14654647330785,5922,0.1844,0,0
0.14654641584807,5923,0.1846,0,0
0.14654635838828,5924,0.1848,0,0
0.14654630092848,5925,0.185,0,0
0.14654624346868,5926,0.1852,0,0
0.14654618600887,5927,0.1854,0,0
0.14654612854905,5928,0.1856,0,0
0.14654607108923,5929,0.1858,0,0
0.14654601362939,5930,0.186,0,0
0.14654595616955,5931,0.1862,0,0
0.1465458987097,5932,0.1864,0,0
0.14654584124985,5933,0.1866,0,0
0.14654578378999,5934,0.1868,0,0
0.14654572633011,5935,0.187,0,0
0.14654566887024,5936,0.1872,0,0
0.14654561141035,5937,0.1874,0,0
0.14654555395046,5938,0.1876,0,0
0.14654549649056,5939,0.1878,0,0
0.14654543903065,5940,0.188,0,0
0.14654538157074,5941,0.1882,0,0
0.14654532411081,5942,0.1884,0,0
0.14654526665088,5943,0.1886,0,0
0.14654520919094,5944,0.1888,0,0
0.146545151731,5945,0.189,0,0
0.14654509427105,5946,0.1892,0,0
0.14654503681109,5947,0.1894,0,0
0.14654497935112,5948,0.1896,0,0
0.14654492189114,5949,0.1898,0,0
0.14654486443116,5950,0.19,0,0
0.14654480697117,5951,0.1902,0,0
0.14654474951117,5952,0.1904,0,0
0.14654469205117,5953,0.1906,0,0
0.14654463459116,5954,0.1908,0,0
0.14654457713114,5955,0.191,0,0
0.14654451967111,5956,0.1912,0,0
0.14654446221107,5957,0.1914,0,0
0.14654440475103,5958,0.1916,0,0
0.14654434729098,5959,0.1918,0,0
0.14654428983093,5960,0.192,0,0
0.14654423237086,5961,0.1922,0,0
0.14654417491079,5962,0.1924,0,0
0.14654411745071,5963,0.1926,0,0
0.14654405999062,5964,0.1928,0,0
0.14654400253053,5965,0.193,0,0
0.14654394507042,5966,0.1932,0,0
0.14654388761031,5967,0.1934,0,0
0.1465438301502,5968,0.1936,0,0
0.14654377269007,5969,0.1938,0,0
0.14654371522994,5970,0.194,0,0
0.1465436577698,5971,0.1942,0,0
0.14654360030965,5972,0.1944,0,0
0.1465435428495,5973,0.1946,0,0
0.14654348538934,5974,0.1948,0,0
0.14654342792917,5975,0.195,0,0
0.14654337046899,5976,0.1952,0,0
0.14654331300881,5977,0.1954,0,0
0.14654325554861,5978,0.1956,0,0
0.14654319808841,5979,0.1958,0,0
0.14654314062821,5980,0.196,0,0
0.14654308316799,5981,0.1962,0,0
0.14654302570777,5982,0.1964,0,0
0.14654296824754,5983,0.1966,0,0
0.1465429107873,5984,0.1968,0,0
0.14654285332706,5985,0.197,0,0
0.14654279586681,5986,0.1972,0,0
0.14654273840655,5987,0.1974,0,0
0.14654268094628,5988,0.1976,0,0
0.14654262348601,5989,0.1978,0,0
0.14654256602572,5990,0.198,0,0
0.14654250856543,5991,0.1982,0,0
0.14654245110514,5992,0.1984,0,0
0.14654239364483,5993,0.1986,0,0
0.14654233618452,5994,0.1988,0,0
0.1465422787242,5995,0.199,0,0
0.14654222126387,5996,0.1992,0,0
0.14654216380354,5997,0.1994,0,0
0.1465421063432,5998,0.1996,0,0
0.14654204888285,5999,0.1998,0,0
0.14654199142249,6000,0.2,0,0
0.14654193396213,6001,0.2002,0,0
0.14654187650175,6002,0.2004,0,0
0.14654181904137,6003,0.2006,0,0
0.14654176158099,6004,0.2008,0,0
0.14654170412059,6005,0.201,0,0
0.14654164666019,6006,0.2012,0,0
0.14654158919978,6007,0.2014,0,0
0.14654153173936,6008,0.2016,0,0
0.14654147427894,6009,0.2018,0,0
0.1465414168185,6010,0.202,0,0
0.14654135935807,6011,0.2022,0,0
0.14654130189762,6012,0.2024,0,0
0.14654124443716,6013,0.2026,0,0
0.1465411869767,6014,0.2028,0,0
0.14654112951623,6015,0.203,0,0
0.14654107205575,6016,0.2032,0,0
0.14654101459527,6017,0.2034,0,0
0.14654095713478,6018,0.2036,0,0
0.14654089967428,6019,0.2038,0,0
0.14654084221377,6020,0.204,0,0
0.14654078475325,6021,0.2042,0,0
0.14654072729273,6022,0.2044,0,0
0.1465406698322,6023,0.2046,0,0
0.14654061237166,6024,0.2048,0,0
0.14654055491112,6025,0.205,0,0
0.14654049745057,6026,0.2052,0,0
0.14654043999001,6027,0.2054,0,0
0.14654038252944,6028,0.2056,0,0
0.14654032506886,6029,0.2058,0,0
0.14654026760828,6030,0.206,0,0
0.14654021014769,6031,0.2062,0,0
0.14654015268709,6032,0.2064,0,0
0.14654009522649,6033,0.2066,0,0
0.14654003776587,6034,0.2068,0,0
0.14653998030525,6035,0.207,0,0
0.14653992284462,6036,0.2072,0,0
0.14653986538399,6037,0.2074,0,0
0.14653980792335,6038,0.2076,0,0
0.1465397504627,6039,0.2078,0,0
0.14653969300204,6040,0.208,0,0
0.14653963554137,6041,0.2082,0,0
0.1465395780807,6042,0.2084,0,0
0.14653952062002,6043,0.2086,0,0
0.14653946315933,6044,0.2088,0,0
0.14653940569863,6045,0.209,0,0
0.14653934823793,6046,0.2092,0,0
0.14653929077722,6047,0.2094,0,0
0.1465392333165,6048,0.2096,0,0
0.14653917585578,6049,0.2098,0,0
0.14653911839504,6050,0.21,0,0
0.1465390609343,6051,0.2102,0,0
0.14653900347355,6052,0.2104,0,0
0.1465389460128,6053,0.2106,0,0
0.14653888855203,6054,0.2108,0,0
0.14653883109126,6055,0.211,0,0
0.14653877363048,6056,0.2112,0,0
0.1465387161697,6057,0.2114,0,0
0.1465386587089,6058,0.2116,0,0
0.1465386012481,6059,0.2118,0,0
0.14653854378729,6060,0.212,0,0
0.14653848632647,6061,0.2122,0,0
0.14653842886565,6062,0.2124,0,0
0.14653837140482,6063,0.2126,0,0
0.14653831394398,6064,0.2128,0,0
0.14653825648313,6065,0.213,0,0
0.14653819902228,6066,0.2132,0,0
0.14653814156142,6067,0.2134,0,0
0.14653808410055,6068,0.2136,0,0
0.14653802663967,6069,0.2138,0,0
0.14653796917878,6070,0.214,0,0
0.14653791171789,6071,0.2142,0,0
0.14653785425699,6072,0.2144,0,0
0.14653779679609,6073,0.2146,0,0
0.14653773933517,6074,0.2148,0,0
0.14653768187425,6075,0.215,0,0
0.14653762441332,6076,0.2152,0,0
0.14653756695238,6077,0.2154,0,0
0.14653750949144,6078,0.2156,0,0
0.14653745203048,6079,0.2158,0,0
0.14653739456952,6080,0.216,0,0
0.14653733710855,6081,0.2162,0,0
0.14653727964758,6082,0.2164,0,0
0.1465372221866,6083,0.2166,0,0
0.14653716472561,6084,0.2168,0,0
0.14653710726461,6085,0.217,0,0
0.1465370498036,6086,0.2172,0,0
0.14653699234259,6087,0.2174,0,0
0.14653693488157,6088,0.2176,0,0
0.14653687742054,6089,0.2178,0,0
0.1465368199595,6090,0.218,0,0
0.14653676249846,6091,0.2182,0,0
0.14653670503741,6092,0.2184,0,0
0.14653664757635,6093,0.2186,0,0
0.14653659011528,6094,0.2188,0,0
0.14653653265421,6095,0.219,0,0
0.14653647519313,6096,0.2192,0,0
0.14653641773204,6097,0.2194,0,0
0.14653636027094,6098,0.2196,0,0
0.14653630280984,6099,0.2198,0,0
0.14653624534873,6100,0.22,0,0
0.14653618788761,6101,0.2202,0,0
0.14653613042648,6102,0.2204,0,0
0.14653607296534,6103,0.2206,0,0
0.1465360155042,6104,0.2208,0,0
0.14653595804305,6105,0.221,0,0
0.1465359005819,6106,0.2212,0,0
0.14653584312073,6107,0.2214,0,0
0.14653578565956,6108,0.2216,0,0
0.14653572819838,6109,0.2218,0,0
0.14653567073719,6110,0.222,0,0
0.14653561327599,6111,0.2222,0,0
0.14653555581479,6112,0.2224,0,0
0.14653549835358,6113,0.2226,0,0
0.14653544089236,6114,0.2228,0,0
0.14653538343114,6115,0.223,0,0
0.1465353259699,6116,0.2232,0,0
0.14653526850866,6117,0.2234,0,0
0.14653521104741,6118,0.2236,0,0
0.14653515358616,6119,0.2238,0,0
0.1465350961249,6120,0.224,0,0
0.14653503866362,6121,0.2242,0,0
0.14653498120234,6122,0.2244,0,0
0.14653492374106,6123,0.2246,0,0
0.14653486627976,6124,0.2248,0,0
0.14653480881846,6125,0.225,0,0
0.14653475135715,6126,0.2252,0,0
0.14653469389584,6127,0.2254,0,0
0.14653463643451,6128,0.2256,0,0
0.14653457897318,6129,0.2258,0,0
0.14653452151184,6130,0.226,0,0
0.14653446405049,6131,0.2262,0,0
0.14653440658914,6132,0.2264,0,0
0.14653434912777,6133,0.2266,0,0
0.1465342916664,6134,0.2268,0,0
0.14653423420503,6135,0.227,0,0
0.14653417674364,6136,0.2272,0,0
0.14653411928225,6137,0.2274,0,0
0.14653406182085,6138,0.2276,0,0
0.14653400435944,6139,0.2278,0,0
0.14653394689802,6140,0.228,0,0
0.1465338894366,6141,0.2282,0,0
0.14653383197517,6142,0.2284,0,0
0.14653377451373,6143,0.2286,0,0
0.14653371705228,6144,0.2288,0,0
0.14653365959083,6145,0.229,0,0
0.14653360212937,6146,0.2292,0,0
0.1465335446679,6147,0.2294,0,0
0.14653348720642,6148,0.2296,0,0
0.14653342974494,6149,0.2298,0,0
0.14653337228345,6150,0.23,0,0
0.14653331482195,6151,0.2302,0,0
0.14653325736044,6152,0.2304,0,0
0.14653319989892,6153,0.2306,0,0
0.1465331424374,6154,0.2308,0,0
0.14653308497587,6155,0.231,0,0
0.14653302751433,6156,0.2312,0,0
0.14653297005279,6157,0.2314,0,0
0.14653291259123,6158,0.2316,0,0
0.14653285512967,6159,0.2318,0,0
0.1465327976681,6160,0.232,0,0
0.14653274020653,6161,0.2322,0,0
0.14653268274494,6162,0.2324,0,0
0.14653262528335,6163,0.2326,0,0
0.14653256782175,6164,0.2328,0,0
0.14653251036015,6165,0.233,0,0
0.14653245289853,6166,0.2332,0,0
0.14653239543691,6167,0.2334,0,0
0.14653233797528,6168,0.2336,0,0
0.14653228051365,6169,0.2338,0,0
0.146532223052,6170,0.234,0,0
0.14653216559035,6171,0.2342,0,0
0.14653210812869,6172,0.2344,0,0
0.14653205066702,6173,0.2346,0,0
0.14653199320534,6174,0.2348,0,0
0.14653193574366,6175,0.235,0,0
0.14653187828197,6176,0.2352,0,0
0.14653182082027,6177,0.2354,0,0
0.14653176335857,6178,0.2356,0,0
0.14653170589685,6179,0.2358,0,0
0.14653164843513,6180,0.236,0,0
0.1465315909734,6181,0.2362,0,0
0.14653153351167,6182,0.2364,0,0
0.14653147604992,6183,0.2366,0,0
0.14653141858817,6184,0.2368,0,0
0.14653136112641,6185,0.237,0,0
0.14653130366464,6186,0.2372,0,0
0.14653124620287,6187,0.2374,0,0
0.14653118874109,6188,0.2376,0,0
0.1465311312793,6189,0.2378,0,0
0.1465310738175,6190,0.238,0,0
0.14653101635569,6191,0.2382,0,0
0.14653095889388,6192,0.2384,0,0
0.14653090143206,6193,0.2386,0,0
0.14653084397023,6194,0.2388,0,0
0.14653078650839,6195,0.239,0,0
0.14653072904655,6196,0.2392,0,0
0.1465306715847,6197,0.2394,0,0
0.14653061412284,6198,0.2396,0,0
0.14653055666097,6199,0.2398,0,0
0.1465304991991,6200,0.24,0,0
0.14653044173722,6201,0.2402,0,0
0.14653038427533,6202,0.2404,0,0
0.14653032681343,6203,0.2406,0,0
0.14653026935152,6204,0.2408,0,0
0.14653021188961,6205,0.241,0,0
0.14653015442769,6206,0.2412,0,0
0.14653009696576,6207,0.2414,0,0
0.14653003950383,6208,0.2416,0,0
0.14652998204188,6209,0.2418,0,0
0.14652992457993,6210,0.242,0,0
0.14652986711797,6211,0.2422,0,0
0.14652980965601,6212,0.2424,0,0
0.14652975219403,6213,0.2426,0,0
0.14652969473205,6214,0.2428,0,0
0.14652963727006,6215,0.243,0,0
0.14652957980806,6216,0.2432,0,0
0.14652952234606,6217,0.2434,0,0
0.14652946488404,6218,0.2436,0,0
0.14652940742202,6219,0.2438,0,0
0.14652934996,6220,0.244,0,0
0.14652929249796,6221,0.2442,0,0
0.14652923503592,6222,0.2444,0,0
0.14652917757387,6223,0.2446,0,0
0.14652912011181,6224,0.2448,0,0
0.14652906264974,6225,0.245,0,0
0.14652900518767,6226,0.2452,0,0
0.14652894772558,6227,0.2454,0,0
0.14652889026349,6228,0.2456,0,0
0.1465288328014,6229,0.2458,0,0
0.14652877533929,6230,0.246,0,0
0.14652871787718,6231,0.2462,0,0
0.14652866041506,6232,0.2464,0,0
0.14652860295293,6233,0.2466,0,0
0.1465285454908,6234,0.2468,0,0
0.14652848802865,6235,0.247,0,0
0.1465284305665,6236,0.2472,0,0
0.14652837310434,6237,0.2474,0,0
0.14652831564218,6238,0.2476,0,0
0.14652825818,6239,0.2478,0,0
0.14652820071782,6240,0.248,0,0
0.14652814325563,6241,0.2482,0,0
0.14652808579343,6242,0.2484,0,0
0.14652802833123,6243,0.2486,0,0
0.14652797086901,6244,0.2488,0,0
0.14652791340679,6245,0.249,0,0
0.14652785594457,6246,0.2492,0,0
0.14652779848233,6247,0.2494,0,0
0.14652774102009,6248,0.2496,0,0
0.14652768355783,6249,0.2498,0,0
0.14652762609558,6250,0.25,0,0
0.14652756863331,6251,0.2502,0,0
0.14652751117103,6252,0.2504,0,0
0.14652745370875,6253,0.2506,0,0
0.14652739624646,6254,0.2508,0,0
0.14652733878416,6255,0.251,0,0
0.14652728132186,6256,0.2512,0,0
0.14652722385955,6257,0.2514,0,0
0.14652716639723,6258,0.2516,0,0
0.1465271089349,6259,0.2518,0,0
0.14652705147256,6260,0.252,0,0
0.14652699401022,6261,0.2522,0,0
0.14652693654786,6262,0.2524,0,0
0.14652687908551,6263,0.2526,0,0
0.14652682162314,6264,0.2528,0,0
0.14652676416076,6265,0.253,0,0
0.14652670669838,6266,0.2532,0,0
0.14652664923599,6267,0.2534,0,0
0.14652659177359,6268,0.2536,0,0
0.14652653431119,6269,0.2538,0,0
0.14652647684877,6270,0.254,0,0
0.14652641938635,6271,0.2542,0,0
0.14652636192392,6272,0.2544,0,0
0.14652630446149,6273,0.2546,0,0
0.14652624699904,6274,0.2548,0,0
0.14652618953659,6275,0.255,0,0
0.14652613207413,6276,0.2552,0,0
0.14652607461166,6277,0.2554,0,0
0.14652601714919,6278,0.2556,0,0
0.1465259596867,6279,0.2558,0,0
0.14652590222421,6280,0.256,0,0
0.14652584476171,6281,0.2562,0,0
0.14652578729921,6282,0.2564,0,0
0.14652572983669,6283,0.2566,0,0
0.14652567237417,6284,0.2568,0,0
0.14652561491164,6285,0.257,0,0
0.1465255574491,6286,0.2572,0,0
0.14652549998656,6287,0.2574,0,0
0.14652544252401,6288,0.2576,0,0
0.14652538506145,6289,0.2578,0,0
0.14652532759888,6290,0.258,0,0
0.1465252701363,6291,0.2582,0,0
0.14652521267372,6292,0.2584,0,0
0.14652515521112,6293,0.2586,0,0
0.14652509774853,6294,0.2588,0,0
0.14652504028592,6295,0.259,0,0
0.1465249828233,6296,0.2592,0,0
0.14652492536068,6297,0.2594,0,0
0.14652486789805,6298,0.2596,0,0
0.14652481043541,6299,0.2598,0,0
0.14652475297277,6300,0.26,0,0
0.14652469551011,6301,0.2602,0,0
0.14652463804745,6302,0.2604,0,0
0.14652458058478,6303,0.2606,0,0
0.1465245231221,6304,0.2608,0,0
0.14652446565942,6305,0.261,0,0
0.14652440819673,6306,0.2612,0,0
0.14652435073403,6307,0.2614,0,0
0.14652429327132,6308,0.2616,0,0
0.1465242358086,6309,0.2618,0,0
0.14652417834588,6310,0.262,0,0
0.14652412088315,6311,0.2622,0,0
0.14652406342041,6312,0.2624,0,0
0.14652400595766,6313,0.2626,0,0
0.14652394849491,6314,0.2628,0,0
0.14652389103215,6315,0.263,0,0
0.14652383356937,6316,0.2632,0,0
0.1465237761066,6317,0.2634,0,0
0.14652371864381,6318,0.2636,0,0
0.14652366118102,6319,0.2638,0,0
0.14652360371822,6320,0.264,0,0
0.14652354625541,6321,0.2642,0,0
0.14652348879259,6322,0.2644,0,0
0.14652343132977,6323,0.2646,0,0
0.14652337386693,6324,0.2648,0,0
0.14652331640409,6325,0.265,0,0
0.14652325894124,6326,0.2652,0,0
0.14652320147839,6327,0.2654,0,0
0.14652314401552,6328,0.2656,0,0
0.14652308655265,6329,0.2658,0,0
0.14652302908977,6330,0.266,0,0
0.14652297162689,6331,0.2662,0,0
0.14652291416399,6332,0.2664,0,0
0.14652285670109,6333,0.2666,0,0
0.14652279923818,6334,0.2668,0,0
0.14652274177526,6335,0.267,0,0
0.14652268431234,6336,0.2672,0,0
0.1465226268494,6337,0.2674,0,0
0.14652256938646,6338,0.2676,0,0
0.14652251192351,6339,0.2678,0,0
0.14652245446055,6340,0.268,0,0
0.14652239699759,6341,0.2682,0,0
0.14652233953462,6342,0.2684,0,0
0.14652228207164,6343,0.2686,0,0
0.14652222460865,6344,0.2688,0,0
0.14652216714565,6345,0.269,0,0
0.14652210968265,6346,0.2692,0,0
0.14652205221963,6347,0.2694,0,0
0.14652199475662,6348,0.2696,0,0
0.14652193729359,6349,0.2698,0,0
0.14652187983055,6350,0.27,0,0
0.14652182236751,6351,0.2702,0,0
0.14652176490446,6352,0.2704,0,0
0.1465217074414,6353,0.2706,0,0
0.14652164997833,6354,0.2708,0,0
0.14652159251526,6355,0.271,0,0
0.14652153505218,6356,0.2712,0,0
0.14652147758909,6357,0.2714,0,0
0.14652142012599,6358,0.2716,0,0
0.14652136266288,6359,0.2718,0,0
0.14652130519977,6360,0.272,0,0
0.14652124773665,6361,0.2722,0,0
0.14652119027352,6362,0.2724,0,0
0.14652113281038,6363,0.2726,0,0
0.14652107534724,6364,0.2728,0,0
0.14652101788409,6365,0.273,0,0
0.14652096042093,6366,0.2732,0,0
0.14652090295776,6367,0.2734,0,0
0.14652084549458,6368,0.2736,0,0
0.1465207880314,6369,0.2738,0,0
0.14652073056821,6370,0.274,0,0
0.14652067310501,6371,0.2742,0,0
0.1465206156418,6372,0.2744,0,0
0.14652055817858,6373,0.2746,0,0
0.14652050071536,6374,0.2748,0,0
0.14652044325213,6375,0.275,0,0
0.14652038578889,6376,0.2752,0,0
0.14652032832565,6377,0.2754,0,0
0.14652027086239,6378,0.2756,0,0
0.14652021339913,6379,0.2758,0,0
0.14652015593586,6380,0.276,0,0
0.14652009847258,6381,0.2762,0,0
0.1465200410093,6382,0.2764,0,0
0.146519983546,6383,0.2766,0,0
0.1465199260827,6384,0.2768,0,0
0.14651986861939,6385,0.277,0,0
0.14651981115607,6386,0.2772,0,0
0.14651975369275,6387,0.2774,0,0
0.14651969622942,6388,0.2776,0,0
0.14651963876608,6389,0.2778,0,0
0.14651958130273,6390,0.278,0,0
0.14651952383937,6391,0.2782,0,0
0.14651946637601,6392,0.2784,0,0
0.14651940891264,6393,0.2786,0,0
0.14651935144926,6394,0.2788,0,0
0.14651929398587,6395,0.279,0,0
0.14651923652247,6396,0.2792,0,0
0.14651917905907,6397,0.2794,0,0
0.14651912159566,6398,0.2796,0,0
0.14651906413224,6399,0.2798,0,0
0.14651900666881,6400,0.28,0,0
0.14651894920538,6401,0.2802,0,0
0.14651889174193,6402,0.2804,0,0
0.14651883427848,6403,0.2806,0,0
