id,psi,x,y,z
5701,1.6233216191657,0.1402,0,0
5702,1.6233210405544,0.1404,0,0
5703,1.6233204619428,0.1406,0,0
5704,1.6233198833311,0.1408,0,0
5705,1.623319304719,0.141,0,0
5706,1.6233187261068,0.1412,0,0
5707,1.6233181474943,0.1414,0,0
5708,1.6233175688816,0.1416,0,0
5709,1.6233169902687,0.1418,0,0
5710,1.6233164116556,0.142,0,0
5711,1.6233158330422,0.1422,0,0
5712,1.6233152544286,0.1424,0,0
5713,1.6233146758148,0.1426,0,0
5714,1.6233140972007,0.1428,0,0
5715,1.6233135185865,0.143,0,0
5716,1.623312939972,0.1432,0,0
5717,1.6233123613572,0.1434,0,0
5718,1.6233117827423,0.1436,0,0
5719,1.6233112041271,0.1438,0,0
5720,1.6233106255117,0.144,0,0
5721,1.623310046896,0.1442,0,0
5722,1.6233094682802,0.1444,0,0
5723,1.6233088896641,0.1446,0,0
5724,1.6233083110478,0.1448,0,0
5725,1.6233077324312,0.145,0,0
5726,1.6233071538144,0.1452,0,0
5727,1.6233065751974,0.1454,0,0
5728,1.6233059965802,0.1456,0,0
5729,1.6233054179628,0.1458,0,0
5730,1.6233048393451,0.146,0,0
5731,1.6233042607272,0.1462,0,0
5732,1.623303682109,0.1464,0,0
5733,1.6233031034907,0.1466,0,0
5734,1.6233025248721,0.1468,0,0
5735,1.6233019462533,0.147,0,0
5736,1.6233013676342,0.1472,0,0
5737,1.623300789015,0.1474,0,0
5738,1.6233002103955,0.1476,0,0
5739,1.6232996317758,0.1478,0,0
5740,1.6232990531558,0.148,0,0
5741,1.6232984745356,0.1482,0,0
5742,1.6232978959152,0.1484,0,0
5743,1.6232973172946,0.1486,0,0
5744,1.6232967386738,0.1488,0,0
5745,1.6232961600527,0.149,0,0
5746,1.6232955814314,0.1492,0,0
5747,1.6232950028098,0.1494,0,0
5748,1.6232944241881,0.1496,0,0
5749,1.6232938455661,0.1498,0,0
5750,1.6232932669439,0.15,0,0
5751,1.6232926883214,0.1502,0,0
5752,1.6232921096988,0.1504,0,0
5753,1.6232915310759,0.1506,0,0
5754,1.6232909524527,0.1508,0,0
5755,1.6232903738294,0.151,0,0
5756,1.6232897952058,0.1512,0,0
5757,1.623289216582,0.1514,0,0
5758,1.623288637958,0.1516,0,0
5759,1.6232880593337,0.1518,0,0
5760,1.6232874807092,0.152,0,0
5761,1.6232869020845,0.1522,0,0
5762,1.6232863234596,0.1524,0,0
5763,1.6232857448344,0.1526,0,0
5764,1.623285166209,0.1528,0,0
5765,1.6232845875834,0.153,0,0
5766,1.6232840089576,0.1532,0,0
5767,1.6232834303315,0.1534,0,0
5768,1.6232828517052,0.1536,0,0
5769,1.6232822730787,0.1538,0,0
5770,1.6232816944519,0.154,0,0
5771,1.623281115825,0.1542,0,0
5772,1.6232805371978,0.1544,0,0
5773,1.6232799585703,0.1546,0,0
5774,1.6232793799427,0.1548,0,0
5775,1.6232788013148,0.155,0,0
5776,1.6232782226867,0.1552,0,0
5777,1.6232776440583,0.1554,0,0
5778,1.6232770654298,0.1556,0,0
5779,1.623276486801,0.1558,0,0
5780,1.623275908172,0.156,0,0
5781,1.6232753295427,0.1562,0,0
5782,1.6232747509132,0.1564,0,0
5783,1.6232741722835,0.1566,0,0
5784,1.6232735936536,0.1568,0,0
5785,1.6232730150235,0.157,0,0
5786,1.6232724363931,0.1572,0,0
5787,1.6232718577625,0.1574,0,0
5788,1.6232712791316,0.1576,0,0
5789,1.6232707005006,0.1578,0,0
5790,1.6232701218693,0.158,0,0
5791,1.6232695432378,0.1582,0,0
5792,1.623268964606,0.1584,0,0
5793,1.6232683859741,0.1586,0,0
5794,1.6232678073419,0.1588,0,0
5795,1.6232672287095,0.159,0,0
5796,1.6232666500768,0.1592,0,0
5797,1.6232660714439,0.1594,0,0
5798,1.6232654928108,0.1596,0,0
5799,1.6232649141775,0.1598,0,0
5800,1.623264335544,0.16,0,0
5801,1.6232637569102,0.1602,0,0
5802,1.6232631782762,0.1604,0,0
5803,1.6232625996419,0.1606,0,0
5804,1.6232620210075,0.1608,0,0
5805,1.6232614423728,0.161,0,0
5806,1.6232608637379,0.1612,0,0
5807,1.6232602851027,0.1614,0,0
5808,1.6232597064674,0.1616,0,0
5809,1.6232591278318,0.1618,0,0
5810,1.6232585491959,0.162,0,0
5811,1.6232579705599,0.1622,0,0
5812,1.6232573919236,0.1624,0,0
5813,1.6232568132871,0.1626,0,0
5814,1.6232562346504,0.1628,0,0
5815,1.6232556560134,0.163,0,0
5816,1.6232550773763,0.1632,0,0
5817,1.6232544987388,0.1634,0,0
5818,1.6232539201012,0.1636,0,0
5819,1.6232533414633,0.1638,0,0
5820,1.6232527628253,0.164,0,0
5821,1.6232521841869,0.1642,0,0
5822,1.6232516055484,0.1644,0,0
5823,1.6232510269096,0.1646,0,0
5824,1.6232504482706,0.1648,0,0
5825,1.6232498696314,0.165,0,0
5826,1.623249290992,0.1652,0,0
5827,1.6232487123523,0.1654,0,0
5828,1.6232481337124,0.1656,0,0
5829,1.6232475550722,0.1658,0,0
5830,1.6232469764319,0.166,0,0
5831,1.6232463977913,0.1662,0,0
5832,1.6232458191505,0.1664,0,0
5833,1.6232452405095,0.1666,0,0
5834,1.6232446618682,0.1668,0,0
5835,1.6232440832267,0.167,0,0
5836,1.623243504585,0.1672,0,0
5837,1.623242925943,0.1674,0,0
5838,1.6232423473009,0.1676,0,0
5839,1.6232417686585,0.1678,0,0
5840,1.6232411900158,0.168,0,0
5841,1.623240611373,0.1682,0,0
5842,1.6232400327299,0.1684,0,0
5843,1.6232394540866,0.1686,0,0
5844,1.6232388754431,0.1688,0,0
5845,1.6232382967993,0.169,0,0
5846,1.6232377181553,0.1692,0,0
5847,1.6232371395111,0.1694,0,0
5848,1.6232365608667,0.1696,0,0
5849,1.623235982222,0.1698,0,0
5850,1.6232354035771,0.17,0,0
5851,1.623234824932,0.1702,0,0
5852,1.6232342462866,0.1704,0,0
5853,1.6232336676411,0.1706,0,0
5854,1.6232330889953,0.1708,0,0
5855,1.6232325103492,0.171,0,0
5856,1.623231931703,0.1712,0,0
5857,1.6232313530565,0.1714,0,0
5858,1.6232307744098,0.1716,0,0
5859,1.6232301957629,0.1718,0,0
5860,1.6232296171157,0.172,0,0
5861,1.6232290384683,0.1722,0,0
5862,1.6232284598207,0.1724,0,0
5863,1.6232278811729,0.1726,0,0
5864,1.6232273025248,0.1728,0,0
5865,1.6232267238765,0.173,0,0
5866,1.623226145228,0.1732,0,0
5867,1.6232255665792,0.1734,0,0
5868,1.6232249879302,0.1736,0,0
5869,1.623224409281,0.1738,0,0
5870,1.6232238306316,0.174,0,0
5871,1.623223251982,0.1742,0,0
5872,1.6232226733321,0.1744,0,0
5873,1.623222094682,0.1746,0,0
5874,1.6232215160316,0.1748,0,0
5875,1.6232209373811,0.175,0,0
5876,1.6232203587303,0.1752,0,0
5877,1.6232197800793,0.1754,0,0
5878,1.623219201428,0.1756,0,0
5879,1.6232186227765,0.1758,0,0
5880,1.6232180441249,0.176,0,0
5881,1.6232174654729,0.1762,0,0
5882,1.6232168868208,0.1764,0,0
5883,1.6232163081684,0.1766,0,0
5884,1.6232157295158,0.1768,0,0
5885,1.623215150863,0.177,0,0
5886,1.6232145722099,0.1772,0,0
5887,1.6232139935566,0.1774,0,0
5888,1.6232134149031,0.1776,0,0
5889,1.6232128362494,0.1778,0,0
5890,1.6232122575954,0.178,0,0
5891,1.6232116789412,0.1782,0,0
5892,1.6232111002868,0.1784,0,0
5893,1.6232105216322,0.1786,0,0
5894,1.6232099429773,0.1788,0,0
5895,1.6232093643222,0.179,0,0
5896,1.6232087856669,0.1792,0,0
5897,1.6232082070113,0.1794,0,0
5898,1.6232076283555,0.1796,0,0
5899,1.6232070496995,0.1798,0,0
5900,1.6232064710433,0.18,0,0
5901,1.6232058923868,0.1802,0,0
5902,1.6232053137301,0.1804,0,0
5903,1.6232047350732,0.1806,0,0
5904,1.6232041564161,0.1808,0,0
5905,1.6232035777587,0.181,0,0
5906,1.6232029991011,0.1812,0,0
5907,1.6232024204433,0.1814,0,0
5908,1.6232018417853,0.1816,0,0
5909,1.623201263127,0.1818,0,0
5910,1.6232006844685,0.182,0,0
5911,1.6232001058098,0.1822,0,0
5912,1.6231995271508,0.1824,0,0
5913,1.6231989484916,0.1826,0,0
5914,1.6231983698322,0.1828,0,0
5915,1.6231977911726,0.183,0,0
5916,1.6231972125127,0.1832,0,0
5917,1.6231966338526,0.1834,0,0
5918,1.6231960551923,0.1836,0,0
5919,1.6231954765318,0.1838,0,0
5920,1.623194897871,0.184,0,0
5921,1.62319431921,0.1842,0,0
5922,1.6231937405488,0.1844,0,0
5923,1.6231931618873,0.1846,0,0
5924,1.6231925832257,0.1848,0,0
5925,1.6231920045638,0.185,0,0
5926,1.6231914259016,0.1852,0,0
5927,1.6231908472393,0.1854,0,0
5928,1.6231902685767,0.1856,0,0
5929,1.6231896899139,0.1858,0,0
5930,1.6231891112509,0.186,0,0
5931,1.6231885325876,0.1862,0,0
5932,1.6231879539241,0.1864,0,0
5933,1.6231873752604,0.1866,0,0
5934,1.6231867965964,0.1868,0,0
5935,1.6231862179323,0.187,0,0
5936,1.6231856392679,0.1872,0,0
5937,1.6231850606032,0.1874,0,0
5938,1.6231844819384,0.1876,0,0
5939,1.6231839032733,0.1878,0,0
5940,1.623183324608,0.188,0,0
5941,1.6231827459425,0.1882,0,0
5942,1.6231821672767,0.1884,0,0
5943,1.6231815886107,0.1886,0,0
5944,1.6231810099445,0.1888,0,0
5945,1.6231804312781,0.189,0,0
5946,1.6231798526114,0.1892,0,0
5947,1.6231792739445,0.1894,0,0
5948,1.6231786952774,0.1896,0,0
5949,1.6231781166101,0.1898,0,0
5950,1.6231775379425,0.19,0,0
5951,1.6231769592747,0.1902,0,0
5952,1.6231763806067,0.1904,0,0
5953,1.6231758019384,0.1906,0,0
5954,1.6231752232699,0.1908,0,0
5955,1.6231746446012,0.191,0,0
5956,1.6231740659323,0.1912,0,0
5957,1.6231734872631,0.1914,0,0
5958,1.6231729085938,0.1916,0,0
5959,1.6231723299241,0.1918,0,0
5960,1.6231717512543,0.192,0,0
5961,1.6231711725842,0.1922,0,0
5962,1.6231705939139,0.1924,0,0
5963,1.6231700152434,0.1926,0,0
5964,1.6231694365727,0.1928,0,0
5965,1.6231688579017,0.193,0,0
5966,1.6231682792305,0.1932,0,0
5967,1.6231677005591,0.1934,0,0
5968,1.6231671218874,0.1936,0,0
5969,1.6231665432155,0.1938,0,0
5970,1.6231659645434,0.194,0,0
5971,1.6231653858711,0.1942,0,0
5972,1.6231648071985,0.1944,0,0
5973,1.6231642285257,0.1946,0,0
5974,1.6231636498527,0.1948,0,0
5975,1.6231630711795,0.195,0,0
5976,1.623162492506,0.1952,0,0
5977,1.6231619138323,0.1954,0,0
5978,1.6231613351584,0.1956,0,0
5979,1.6231607564843,0.1958,0,0
5980,1.6231601778099,0.196,0,0
5981,1.6231595991353,0.1962,0,0
5982,1.6231590204604,0.1964,0,0
5983,1.6231584417854,0.1966,0,0
5984,1.6231578631101,0.1968,0,0
5985,1.6231572844346,0.197,0,0
5986,1.6231567057589,0.1972,0,0
5987,1.6231561270829,0.1974,0,0
5988,1.6231555484067,0.1976,0,0
5989,1.6231549697303,0.1978,0,0
5990,1.6231543910536,0.198,0,0
5991,1.6231538123768,0.1982,0,0
5992,1.6231532336997,0.1984,0,0
5993,1.6231526550224,0.1986,0,0
5994,1.6231520763448,0.1988,0,0
5995,1.623151497667,0.199,0,0
5996,1.623150918989,0.1992,0,0
5997,1.6231503403108,0.1994,0,0
5998,1.6231497616323,0.1996,0,0
5999,1.6231491829536,0.1998,0,0
6000,1.6231486042747,0.2,0,0
6001,1.6231480255956,0.2002,0,0
6002,1.6231474469162,0.2004,0,0
6003,1.6231468682366,0.2006,0,0
6004,1.6231462895568,0.2008,0,0
6005,1.6231457108768,0.201,0,0
6006,1.6231451321965,0.2012,0,0
6007,1.623144553516,0.2014,0,0
6008,1.6231439748353,0.2016,0,0
6009,1.6231433961543,0.2018,0,0
6010,1.6231428174731,0.202,0,0
6011,1.6231422387917,0.2022,0,0
6012,1.6231416601101,0.2024,0,0
6013,1.6231410814282,0.2026,0,0
6014,1.6231405027462,0.2028,0,0
6015,1.6231399240638,0.203,0,0
6016,1.6231393453813,0.2032,0,0
6017,1.6231387666985,0.2034,0,0
6018,1.6231381880155,0.2036,0,0
6019,1.6231376093323,0.2038,0,0
6020,1.6231370306489,0.204,0,0
6021,1.6231364519652,0.2042,0,0
6022,1.6231358732813,0.2044,0,0
6023,1.6231352945972,0.2046,0,0
6024,1.6231347159128,0.2048,0,0
6025,1.6231341372282,0.205,0,0
6026,1.6231335585434,0.2052,0,0
6027,1.6231329798584,0.2054,0,0
6028,1.6231324011731,0.2056,0,0
6029,1.6231318224876,0.2058,0,0
6030,1.6231312438019,0.206,0,0
6031,1.623130665116,0.2062,0,0
6032,1.6231300864298,0.2064,0,0
6033,1.6231295077434,0.2066,0,0
6034,1.6231289290568,0.2068,0,0
6035,1.6231283503699,0.207,0,0
6036,1.6231277716829,0.2072,0,0
6037,1.6231271929956,0.2074,0,0
6038,1.623126614308,0.2076,0,0
6039,1.6231260356203,0.2078,0,0
6040,1.6231254569323,0.208,0,0
6041,1.6231248782441,0.2082,0,0
6042,1.6231242995556,0.2084,0,0
6043,1.623123720867,0.2086,0,0
6044,1.6231231421781,0.2088,0,0
6045,1.623122563489,0.209,0,0
6046,1.6231219847996,0.2092,0,0
6047,1.62312140611,0.2094,0,0
6048,1.6231208274202,0.2096,0,0
6049,1.6231202487302,0.2098,0,0
6050,1.62311967004,0.21,0,0
6051,1.6231190913495,0.2102,0,0
6052,1.6231185126588,0.2104,0,0
6053,1.6231179339679,0.2106,0,0
6054,1.6231173552767,0.2108,0,0
6055,1.6231167765853,0.211,0,0
6056,1.6231161978937,0.2112,0,0
6057,1.6231156192019,0.2114,0,0
6058,1.6231150405098,0.2116,0,0
6059,1.6231144618175,0.2118,0,0
6060,1.623113883125,0.212,0,0
6061,1.6231133044322,0.2122,0,0
6062,1.6231127257393,0.2124,0,0
6063,1.6231121470461,0.2126,0,0
6064,1.6231115683526,0.2128,0,0
6065,1.623110989659,0.213,0,0
6066,1.6231104109651,0.2132,0,0
6067,1.623109832271,0.2134,0,0
6068,1.6231092535767,0.2136,0,0
6069,1.6231086748821,0.2138,0,0
6070,1.6231080961873,0.214,0,0
6071,1.6231075174923,0.2142,0,0
6072,1.6231069387971,0.2144,0,0
6073,1.6231063601016,0.2146,0,0
6074,1.6231057814059,0.2148,0,0
6075,1.62310520271,0.215,0,0
6076,1.6231046240138,0.2152,0,0
6077,1.6231040453174,0.2154,0,0
6078,1.6231034666208,0.2156,0,0
6079,1.623102887924,0.2158,0,0
6080,1.623102309227,0.216,0,0
6081,1.6231017305297,0.2162,0,0
6082,1.6231011518322,0.2164,0,0
6083,1.6231005731344,0.2166,0,0
6084,1.6230999944365,0.2168,0,0
6085,1.6230994157383,0.217,0,0
6086,1.6230988370399,0.2172,0,0
6087,1.6230982583412,0.2174,0,0
6088,1.6230976796423,0.2176,0,0
6089,1.6230971009433,0.2178,0,0
6090,1.6230965222439,0.218,0,0
6091,1.6230959435444,0.2182,0,0
6092,1.6230953648446,0.2184,0,0
6093,1.6230947861446,0.2186,0,0
6094,1.6230942074444,0.2188,0,0
6095,1.6230936287439,0.219,0,0
6096,1.6230930500432,0.2192,0,0
6097,1.6230924713423,0.2194,0,0
6098,1.6230918926412,0.2196,0,0
6099,1.6230913139398,0.2198,0,0
6100,1.6230907352382,0.22,0,0
6101,1.6230901565364,0.2202,0,0
6102,1.6230895778344,0.2204,0,0
6103,1.6230889991321,0.2206,0,0
6104,1.6230884204296,0.2208,0,0
6105,1.6230878417269,0.221,0,0
6106,1.6230872630239,0.2212,0,0
6107,1.6230866843207,0.2214,0,0
6108,1.6230861056173,0.2216,0,0
6109,1.6230855269137,0.2218,0,0
6110,1.6230849482098,0.222,0,0
6111,1.6230843695057,0.2222,0,0
6112,1.6230837908014,0.2224,0,0
6113,1.6230832120969,0.2226,0,0
6114,1.6230826333921,0.2228,0,0
6115,1.6230820546871,0.223,0,0
6116,1.6230814759819,0.2232,0,0
6117,1.6230808972765,0.2234,0,0
6118,1.6230803185708,0.2236,0,0
6119,1.6230797398649,0.2238,0,0
6120,1.6230791611588,0.224,0,0
6121,1.6230785824524,0.2242,0,0
6122,1.6230780037458,0.2244,0,0
6123,1.623077425039,0.2246,0,0
6124,1.623076846332,0.2248,0,0
6125,1.6230762676247,0.225,0,0
6126,1.6230756889172,0.2252,0,0
6127,1.6230751102095,0.2254,0,0
6128,1.6230745315016,0.2256,0,0
6129,1.6230739527934,0.2258,0,0
6130,1.623073374085,0.226,0,0
6131,1.6230727953764,0.2262,0,0
6132,1.6230722166675,0.2264,0,0
6133,1.6230716379584,0.2266,0,0
6134,1.6230710592491,0.2268,0,0
6135,1.6230704805396,0.227,0,0
6136,1.6230699018299,0.2272,0,0
6137,1.6230693231199,0.2274,0,0
6138,1.6230687444097,0.2276,0,0
6139,1.6230681656992,0.2278,0,0
6140,1.6230675869886,0.228,0,0
6141,1.6230670082777,0.2282,0,0
6142,1.6230664295666,0.2284,0,0
6143,1.6230658508552,0.2286,0,0
6144,1.6230652721436,0.2288,0,0
6145,1.6230646934318,0.229,0,0
6146,1.6230641147198,0.2292,0,0
6147,1.6230635360076,0.2294,0,0
6148,1.6230629572951,0.2296,0,0
6149,1.6230623785824,0.2298,0,0
6150,1.6230617998695,0.23,0,0
6151,1.6230612211563,0.2302,0,0
6152,1.6230606424429,0.2304,0,0
6153,1.6230600637293,0.2306,0,0
6154,1.6230594850155,0.2308,0,0
6155,1.6230589063014,0.231,0,0
6156,1.6230583275871,0.2312,0,0
6157,1.6230577488726,0.2314,0,0
6158,1.6230571701578,0.2316,0,0
6159,1.6230565914429,0.2318,0,0
6160,1.6230560127277,0.232,0,0
6161,1.6230554340122,0.2322,0,0
6162,1.6230548552966,0.2324,0,0
6163,1.6230542765807,0.2326,0,0
6164,1.6230536978646,0.2328,0,0
6165,1.6230531191483,0.233,0,0
6166,1.6230525404317,0.2332,0,0
6167,1.6230519617149,0.2334,0,0
6168,1.6230513829979,0.2336,0,0
6169,1.6230508042806,0.2338,0,0
6170,1.6230502255632,0.234,0,0
6171,1.6230496468455,0.2342,0,0
6172,1.6230490681276,0.2344,0,0
6173,1.6230484894094,0.2346,0,0
6174,1.623047910691,0.2348,0,0
6175,1.6230473319724,0.235,0,0
6176,1.6230467532536,0.2352,0,0
6177,1.6230461745346,0.2354,0,0
6178,1.6230455958153,0.2356,0,0
6179,1.6230450170958,0.2358,0,0
6180,1.623044438376,0.236,0,0
6181,1.6230438596561,0.2362,0,0
6182,1.6230432809359,0.2364,0,0
6183,1.6230427022155,0.2366,0,0
6184,1.6230421234948,0.2368,0,0
6185,1.6230415447739,0.237,0,0
6186,1.6230409660528,0.2372,0,0
6187,1.6230403873315,0.2374,0,0
6188,1.62303980861,0.2376,0,0
6189,1.6230392298882,0.2378,0,0
6190,1.6230386511662,0.238,0,0
6191,1.623038072444,0.2382,0,0
6192,1.6230374937215,0.2384,0,0
6193,1.6230369149988,0.2386,0,0
6194,1.6230363362759,0.2388,0,0
6195,1.6230357575528,0.239,0,0
6196,1.6230351788294,0.2392,0,0
6197,1.6230346001058,0.2394,0,0
6198,1.623034021382,0.2396,0,0
6199,1.6230334426579,0.2398,0,0
6200,1.6230328639337,0.24,0,0
6201,1.6230322852092,0.2402,0,0
6202,1.6230317064844,0.2404,0,0
6203,1.6230311277595,0.2406,0,0
6204,1.6230305490343,0.2408,0,0
6205,1.6230299703089,0.241,0,0
6206,1.6230293915833,0.2412,0,0
6207,1.6230288128574,0.2414,0,0
6208,1.6230282341313,0.2416,0,0
6209,1.623027655405,0.2418,0,0
6210,1.6230270766785,0.242,0,0
6211,1.6230264979517,0.2422,0,0
6212,1.6230259192247,0.2424,0,0
6213,1.6230253404975,0.2426,0,0
6214,1.62302476177,0.2428,0,0
6215,1.6230241830424,0.243,0,0
6216,1.6230236043145,0.2432,0,0
6217,1.6230230255863,0.2434,0,0
6218,1.623022446858,0.2436,0,0
6219,1.6230218681294,0.2438,0,0
6220,1.6230212894006,0.244,0,0
6221,1.6230207106715,0.2442,0,0
6222,1.6230201319423,0.2444,0,0
6223,1.6230195532128,0.2446,0,0
6224,1.6230189744831,0.2448,0,0
6225,1.6230183957531,0.245,0,0
6226,1.623017817023,0.2452,0,0
6227,1.6230172382926,0.2454,0,0
6228,1.6230166595619,0.2456,0,0
6229,1.6230160808311,0.2458,0,0
6230,1.6230155021,0.246,0,0
6231,1.6230149233687,0.2462,0,0
6232,1.6230143446372,0.2464,0,0
6233,1.6230137659054,0.2466,0,0
6234,1.6230131871734,0.2468,0,0
6235,1.6230126084412,0.247,0,0
6236,1.6230120297088,0.2472,0,0
6237,1.6230114509761,0.2474,0,0
6238,1.6230108722432,0.2476,0,0
6239,1.6230102935101,0.2478,0,0
6240,1.6230097147768,0.248,0,0
6241,1.6230091360432,0.2482,0,0
6242,1.6230085573094,0.2484,0,0
6243,1.6230079785754,0.2486,0,0
6244,1.6230073998411,0.2488,0,0
6245,1.6230068211066,0.249,0,0
6246,1.6230062423719,0.2492,0,0
6247,1.623005663637,0.2494,0,0
6248,1.6230050849019,0.2496,0,0
6249,1.6230045061665,0.2498,0,0
6250,1.6230039274309,0.25,0,0
6251,1.623003348695,0.2502,0,0
6252,1.6230027699589,0.2504,0,0
6253,1.6230021912226,0.2506,0,0
6254,1.6230016124861,0.2508,0,0
6255,1.6230010337494,0.251,0,0
6256,1.6230004550124,0.2512,0,0
6257,1.6229998762752,0.2514,0,0
6258,1.6229992975378,0.2516,0,0
6259,1.6229987188001,0.2518,0,0
6260,1.6229981400622,0.252,0,0
6261,1.6229975613241,0.2522,0,0
6262,1.6229969825858,0.2524,0,0
6263,1.6229964038472,0.2526,0,0
6264,1.6229958251084,0.2528,0,0
6265,1.6229952463694,0.253,0,0
6266,1.6229946676302,0.2532,0,0
6267,1.6229940888907,0.2534,0,0
6268,1.622993510151,0.2536,0,0
6269,1.6229929314111,0.2538,0,0
6270,1.622992352671,0.254,0,0
6271,1.6229917739306,0.2542,0,0
6272,1.62299119519,0.2544,0,0
6273,1.6229906164491,0.2546,0,0
6274,1.6229900377081,0.2548,0,0
6275,1.6229894589668,0.255,0,0
6276,1.6229888802253,0.2552,0,0
6277,1.6229883014836,0.2554,0,0
6278,1.6229877227416,0.2556,0,0
6279,1.6229871439994,0.2558,0,0
6280,1.622986565257,0.256,0,0
6281,1.6229859865143,0.2562,0,0
6282,1.6229854077715,0.2564,0,0
6283,1.6229848290284,0.2566,0,0
6284,1.622984250285,0.2568,0,0
6285,1.6229836715415,0.257,0,0
6286,1.6229830927977,0.2572,0,0
6287,1.6229825140537,0.2574,0,0
6288,1.6229819353095,0.2576,0,0
6289,1.622981356565,0.2578,0,0
6290,1.6229807778203,0.258,0,0
6291,1.6229801990754,0.2582,0,0
6292,1.6229796203303,0.2584,0,0
6293,1.6229790415849,0.2586,0,0
6294,1.6229784628393,0.2588,0,0
6295,1.6229778840935,0.259,0,0
6296,1.6229773053474,0.2592,0,0
6297,1.6229767266012,0.2594,0,0
6298,1.6229761478547,0.2596,0,0
6299,1.6229755691079,0.2598,0,0
6300,1.622974990361,0.26,0,0
6301,1.6229744116138,0.2602,0,0
6302,1.6229738328664,0.2604,0,0
6303,1.6229732541188,0.2606,0,0
6304,1.6229726753709,0.2608,0,0
6305,1.6229720966228,0.261,0,0
6306,1.6229715178745,0.2612,0,0
6307,1.622970939126,0.2614,0,0
6308,1.6229703603772,0.2616,0,0
6309,1.6229697816282,0.2618,0,0
6310,1.622969202879,0.262,0,0
6311,1.6229686241295,0.2622,0,0
6312,1.6229680453798,0.2624,0,0
6313,1.6229674666299,0.2626,0,0
6314,1.6229668878798,0.2628,0,0
6315,1.6229663091295,0.263,0,0
6316,1.6229657303789,0.2632,0,0
6317,1.6229651516281,0.2634,0,0
6318,1.622964572877,0.2636,0,0
6319,1.6229639941258,0.2638,0,0
6320,1.6229634153743,0.264,0,0
6321,1.6229628366226,0.2642,0,0
6322,1.6229622578706,0.2644,0,0
6323,1.6229616791184,0.2646,0,0
6324,1.622961100366,0.2648,0,0
6325,1.6229605216134,0.265,0,0
6326,1.6229599428606,0.2652,0,0
6327,1.6229593641075,0.2654,0,0
6328,1.6229587853542,0.2656,0,0
6329,1.6229582066006,0.2658,0,0
6330,1.6229576278469,0.266,0,0
6331,1.6229570490929,0.2662,0,0
6332,1.6229564703387,0.2664,0,0
6333,1.6229558915843,0.2666,0,0
6334,1.6229553128296,0.2668,0,0
6335,1.6229547340747,0.267,0,0
6336,1.6229541553196,0.2672,0,0
6337,1.6229535765642,0.2674,0,0
6338,1.6229529978087,0.2676,0,0
6339,1.6229524190529,0.2678,0,0
6340,1.6229518402968,0.268,0,0
6341,1.6229512615406,0.2682,0,0
6342,1.6229506827841,0.2684,0,0
6343,1.6229501040274,0.2686,0,0
6344,1.6229495252704,0.2688,0,0
6345,1.6229489465133,0.269,0,0
6346,1.6229483677559,0.2692,0,0
6347,1.6229477889983,0.2694,0,0
6348,1.6229472102404,0.2696,0,0
6349,1.6229466314824,0.2698,0,0
6350,1.6229460527241,0.27,0,0
6351,1.6229454739656,0.2702,0,0
6352,1.6229448952068,0.2704,0,0
6353,1.6229443164478,0.2706,0,0
6354,1.6229437376886,0.2708,0,0
6355,1.6229431589292,0.271,0,0
6356,1.6229425801695,0.2712,0,0
6357,1.6229420014097,0.2714,0,0
6358,1.6229414226495,0.2716,0,0
6359,1.6229408438892,0.2718,0,0
6360,1.6229402651286,0.272,0,0
6361,1.6229396863679,0.2722,0,0
6362,1.6229391076068,0.2724,0,0
6363,1.6229385288456,0.2726,0,0
6364,1.6229379500841,0.2728,0,0
6365,1.6229373713224,0.273,0,0
6366,1.6229367925605,0.2732,0,0
6367,1.6229362137984,0.2734,0,0
6368,1.622935635036,0.2736,0,0
6369,1.6229350562734,0.2738,0,0
6370,1.6229344775105,0.274,0,0
6371,1.6229338987475,0.2742,0,0
6372,1.6229333199842,0.2744,0,0
6373,1.6229327412207,0.2746,0,0
6374,1.6229321624569,0.2748,0,0
6375,1.622931583693,0.275,0,0
6376,1.6229310049288,0.2752,0,0
6377,1.6229304261644,0.2754,0,0
6378,1.6229298473997,0.2756,0,0
6379,1.6229292686348,0.2758,0,0
6380,1.6229286898697,0.276,0,0
6381,1.6229281111044,0.2762,0,0
6382,1.6229275323389,0.2764,0,0
6383,1.6229269535731,0.2766,0,0
6384,1.6229263748071,0.2768,0,0
6385,1.6229257960408,0.277,0,0
6386,1.6229252172744,0.2772,0,0
6387,1.6229246385077,0.2774,0,0
6388,1.6229240597408,0.2776,0,0
6389,1.6229234809736,0.2778,0,0
6390,1.6229229022063,0.278,0,0
6391,1.6229223234387,0.2782,0,0
6392,1.6229217446708,0.2784,0,0
6393,1.6229211659028,0.2786,0,0
6394,1.6229205871345,0.2788,0,0
6395,1.622920008366,0.279,0,0
6396,1.6229194295973,0.2792,0,0
6397,1.6229188508283,0.2794,0,0
6398,1.6229182720591,0.2796,0,0
6399,1.6229176932897,0.2798,0,0
6400,1.6229171145201,0.28,0,0
6401,1.6229165357502,0.2802,0,0
6402,1.6229159569801,0.2804,0,0
6403,1.6229153782098,0.2806,0,0
6404,1.6229147994393,0.2808,0,0
6405,1.6229142206685,0.281,0,0
6406,1.6229136418975,0.2812,0,0
6407,1.6229130631263,0.2814,0,0
6408,1.6229124843548,0.2816,0,0
6409,1.6229119055832,0.2818,0,0
6410,1.6229113268113,0.282,0,0
