cn,id,x,y,z
0.14655931159436,5698,0.1396,0,0
0.14655925413745,5699,0.1398,0,0
0.14655919668053,5700,0.14,0,0
0.14655913922361,5701,0.1402,0,0
0.14655908176668,5702,0.1404,0,0
0.14655902430974,5703,0.1406,0,0
0.1465589668528,5704,0.1408,0,0
0.14655890939585,5705,0.141,0,0
0.1465588519389,5706,0.1412,0,0
0.14655879448194,5707,0.1414,0,0
0.14655873702498,5708,0.1416,0,0
0.14655867956801,5709,0.1418,0,0
0.14655862211103,5710,0.142,0,0
0.14655856465405,5711,0.1422,0,0
0.14655850719707,5712,0.1424,0,0
0.14655844974008,5713,0.1426,0,0
0.14655839228308,5714,0.1428,0,0
0.14655833482608,5715,0.143,0,0
0.14655827736907,5716,0.1432,0,0
0.14655821991206,5717,0.1434,0,0
0.14655816245504,5718,0.1436,0,0
0.14655810499801,5719,0.1438,0,0
0.14655804754098,5720,0.144,0,0
0.14655799008395,5721,0.1442,0,0
0.14655793262691,5722,0.1444,0,0
0.14655787516986,5723,0.1446,0,0
0.14655781771281,5724,0.1448,0,0
0.14655776025575,5725,0.145,0,0
0.14655770279869,5726,0.1452,0,0
0.14655764534162,5727,0.1454,0,0
0.14655758788454,5728,0.1456,0,0
0.14655753042746,5729,0.1458,0,0
0.14655747297038,5730,0.146,0,0
0.14655741551328,5731,0.1462,0,0
0.14655735805619,5732,0.1464,0,0
0.14655730059908,5733,0.1466,0,0
0.14655724314198,5734,0.1468,0,0
0.14655718568486,5735,0.147,0,0
0.14655712822774,5736,0.1472,0,0
0.14655707077062,5737,0.1474,0,0
0.14655701331349,5738,0.1476,0,0
0.14655695585635,5739,0.1478,0,0
0.14655689839921,5740,0.148,0,0
0.14655684094206,5741,0.1482,0,0
0.14655678348491,5742,0.1484,0,0
0.14655672602775,5743,0.1486,0,0
0.14655666857059,5744,0.1488,0,0
0.14655661111342,5745,0.149,0,0
0.14655655365624,5746,0.1492,0,0
0.14655649619906,5747,0.1494,0,0
0.14655643874187,5748,0.1496,0,0
0.14655638128468,5749,0.1498,0,0
0.14655632382748,5750,0.15,0,0
0.14655626637028,5751,0.1502,0,0
0.14655620891307,5752,0.1504,0,0
0.14655615145586,5753,0.1506,0,0
0.14655609399864,5754,0.1508,0,0
0.14655603654141,5755,0.151,0,0
0.14655597908418,5756,0.1512,0,0
0.14655592162694,5757,0.1514,0,0
0.1465558641697,5758,0.1516,0,0
0.14655580671245,5759,0.1518,0,0
0.1465557492552,5760,0.152,0,0
0.14655569179794,5761,0.1522,0,0
0.14655563434068,5762,0.1524,0,0
0.14655557688341,5763,0.1526,0,0
0.14655551942613,5764,0.1528,0,0
0.14655546196885,5765,0.153,0,0
0.14655540451156,5766,0.1532,0,0
0.14655534705427,5767,0.1534,0,0
0.14655528959697,5768,0.1536,0,0
0.14655523213966,5769,0.1538,0,0
0.14655517468235,5770,0.154,0,0
0.14655511722504,5771,0.1542,0,0
0.14655505976772,5772,0.1544,0,0
0.14655500231039,5773,0.1546,0,0
0.14655494485306,5774,0.1548,0,0
0.14655488739572,5775,0.155,0,0
0.14655482993838,5776,0.1552,0,0
0.14655477248103,5777,0.1554,0,0
0.14655471502367,5778,0.1556,0,0
0.14655465756631,5779,0.1558,0,0
0.14655460010895,5780,0.156,0,0
0.14655454265158,5781,0.1562,0,0
0.1465544851942,5782,0.1564,0,0
0.14655442773682,5783,0.1566,0,0
0.14655437027943,5784,0.1568,0,0
0.14655431282203,5785,0.157,0,0
0.14655425536463,5786,0.1572,0,0
0.14655419790723,5787,0.1574,0,0
0.14655414044982,5788,0.1576,0,0
0.1465540829924,5789,0.1578,0,0
0.14655402553498,5790,0.158,0,0
0.14655396807755,5791,0.1582,0,0
0.14655391062012,5792,0.1584,0,0
0.14655385316268,5793,0.1586,0,0
0.14655379570523,5794,0.1588,0,0
0.14655373824778,5795,0.159,0,0
0.14655368079033,5796,0.1592,0,0
0.14655362333286,5797,0.1594,0,0
0.1465535658754,5798,0.1596,0,0
0.14655350841792,5799,0.1598,0,0
0.14655345096044,5800,0.16,0,0
0.14655339350296,5801,0.1602,0,0
0.14655333604547,5802,0.1604,0,0
0.14655327858797,5803,0.1606,0,0
0.14655322113047,5804,0.1608,0,0
0.14655316367297,5805,0.161,0,0
0.14655310621545,5806,0.1612,0,0
0.14655304875793,5807,0.1614,0,0
0.14655299130041,5808,0.1616,0,0
0.14655293384288,5809,0.1618,0,0
0.14655287638535,5810,0.162,0,0
0.1465528189278,5811,0.1622,0,0
0.14655276147026,5812,0.1624,0,0
0.14655270401271,5813,0.1626,0,0
0.14655264655515,5814,0.1628,0,0
0.14655258909758,5815,0.163,0,0
0.14655253164001,5816,0.1632,0,0
0.14655247418244,5817,0.1634,0,0
0.14655241672486,5818,0.1636,0,0
0.14655235926727,5819,0.1638,0,0
0.14655230180968,5820,0.164,0,0
0.14655224435208,5821,0.1642,0,0
0.14655218689448,5822,0.1644,0,0
0.14655212943687,5823,0.1646,0,0
0.14655207197926,5824,0.1648,0,0
0.14655201452164,5825,0.165,0,0
0.14655195706401,5826,0.1652,0,0
0.14655189960638,5827,0.1654,0,0
0.14655184214874,5828,0.1656,0,0
0.1465517846911,5829,0.1658,0,0
0.14655172723345,5830,0.166,0,0
0.1465516697758,5831,0.1662,0,0
0.14655161231814,5832,0.1664,0,0
0.14655155486047,5833,0.1666,0,0
0.1465514974028,5834,0.1668,0,0
0.14655143994512,5835,0.167,0,0
0.14655138248744,5836,0.1672,0,0
0.14655132502975,5837,0.1674,0,0
0.14655126757206,5838,0.1676,0,0
0.14655121011436,5839,0.1678,0,0
0.14655115265665,5840,0.168,0,0
0.14655109519894,5841,0.1682,0,0
0.14655103774122,5842,0.1684,0,0
0.1465509802835,5843,0.1686,0,0
0.14655092282577,5844,0.1688,0,0
0.14655086536804,5845,0.169,0,0
0.1465508079103,5846,0.1692,0,0
0.14655075045255,5847,0.1694,0,0
0.1465506929948,5848,0.1696,0,0
0.14655063553704,5849,0.1698,0,0
0.14655057807928,5850,0.17,0,0
0.14655052062151,5851,0.1702,0,0
0.14655046316374,5852,0.1704,0,0
0.14655040570596,5853,0.1706,0,0
0.14655034824817,5854,0.1708,0,0
0.14655029079038,5855,0.171,0,0
0.14655023333259,5856,0.1712,0,0
0.14655017587478,5857,0.1714,0,0
0.14655011841698,5858,0.1716,0,0
0.14655006095916,5859,0.1718,0,0
0.14655000350134,5860,0.172,0,0
0.14654994604352,5861,0.1722,0,0
0.14654988858569,5862,0.1724,0,0
0.14654983112785,5863,0.1726,0,0
0.14654977367001,5864,0.1728,0,0
0.14654971621216,5865,0.173,0,0
0.1465496587543,5866,0.1732,0,0
0.14654960129645,5867,0.1734,0,0
0.14654954383858,5868,0.1736,0,0
0.14654948638071,5869,0.1738,0,0
0.14654942892283,5870,0.174,0,0
0.14654937146495,5871,0.1742,0,0
0.14654931400706,5872,0.1744,0,0
0.14654925654917,5873,0.1746,0,0
0.14654919909127,5874,0.1748,0,0
0.14654914163336,5875,0.175,0,0
0.14654908417545,5876,0.1752,0,0
0.14654902671753,5877,0.1754,0,0
0.14654896925961,5878,0.1756,0,0
0.14654891180168,5879,0.1758,0,0
0.14654885434375,5880,0.176,0,0
0.14654879688581,5881,0.1762,0,0
0.14654873942786,5882,0.1764,0,0
0.14654868196991,5883,0.1766,0,0
0.14654862451195,5884,0.1768,0,0
0.14654856705399,5885,0.177,0,0
0.14654850959602,5886,0.1772,0,0
0.14654845213805,5887,0.1774,0,0
0.14654839468007,5888,0.1776,0,0
0.14654833722208,5889,0.1778,0,0
0.14654827976409,5890,0.178,0,0
0.14654822230609,5891,0.1782,0,0
0.14654816484809,5892,0.1784,0,0
0.14654810739008,5893,0.1786,0,0
0.14654804993207,5894,0.1788,0,0
0.14654799247405,5895,0.179,0,0
0.14654793501602,5896,0.1792,0,0
0.14654787755799,5897,0.1794,0,0
0.14654782009995,5898,0.1796,0,0
0.14654776264191,5899,0.1798,0,0
0.14654770518386,5900,0.18,0,0
0.14654764772581,5901,0.1802,0,0
0.14654759026774,5902,0.1804,0,0
0.14654753280968,5903,0.1806,0,0
0.14654747535161,5904,0.1808,0,0
0.14654741789353,5905,0.181,0,0
0.14654736043544,5906,0.1812,0,0
0.14654730297736,5907,0.1814,0,0
0.14654724551926,5908,0.1816,0,0
0.14654718806116,5909,0.1818,0,0
0.14654713060305,5910,0.182,0,0
0.14654707314494,5911,0.1822,0,0
0.14654701568682,5912,0.1824,0,0
0.1465469582287,5913,0.1826,0,0
0.14654690077057,5914,0.1828,0,0
0.14654684331243,5915,0.183,0,0
0.14654678585429,5916,0.1832,0,0
0.14654672839614,5917,0.1834,0,0
0.14654667093799,5918,0.1836,0,0
0.14654661347983,5919,0.1838,0,0
0.14654655602167,5920,0.184,0,0
0.1465464985635,5921,0.1842,0,0
0.14654644110532,5922,0.1844,0,0
0.14654638364714,5923,0.1846,0,0
0.14654632618895,5924,0.1848,0,0
0.14654626873076,5925,0.185,0,0
0.14654621127256,5926,0.1852,0,0
0.14654615381435,5927,0.1854,0,0
0.14654609635614,5928,0.1856,0,0
0.14654603889793,5929,0.1858,0,0
0.1465459814397,5930,0.186,0,0
0.14654592398147,5931,0.1862,0,0
0.14654586652324,5932,0.1864,0,0
0.146545809065,5933,0.1866,0,0
0.14654575160676,5934,0.1868,0,0
0.1465456941485,5935,0.187,0,0
0.14654563669025,5936,0.1872,0,0
0.14654557923198,5937,0.1874,0,0
0.14654552177371,5938,0.1876,0,0
0.14654546431544,5939,0.1878,0,0
0.14654540685716,5940,0.188,0,0
0.14654534939887,5941,0.1882,0,0
0.14654529194058,5942,0.1884,0,0
0.14654523448228,5943,0.1886,0,0
0.14654517702398,5944,0.1888,0,0
0.14654511956567,5945,0.189,0,0
0.14654506210735,5946,0.1892,0,0
0.14654500464903,5947,0.1894,0,0
0.14654494719071,5948,0.1896,0,0
0.14654488973237,5949,0.1898,0,0
0.14654483227403,5950,0.19,0,0
0.14654477481569,5951,0.1902,0,0
0.14654471735734,5952,0.1904,0,0
0.14654465989898,5953,0.1906,0,0
0.14654460244062,5954,0.1908,0,0
0.14654454498225,5955,0.191,0,0
0.14654448752388,5956,0.1912,0,0
0.1465444300655,5957,0.1914,0,0
0.14654437260712,5958,0.1916,0,0
0.14654431514872,5959,0.1918,0,0
0.14654425769033,5960,0.192,0,0
0.14654420023192,5961,0.1922,0,0
0.14654414277352,5962,0.1924,0,0
0.1465440853151,5963,0.1926,0,0
0.14654402785668,5964,0.1928,0,0
0.14654397039825,5965,0.193,0,0
0.14654391293982,5966,0.1932,0,0
0.14654385548139,5967,0.1934,0,0
0.14654379802294,5968,0.1936,0,0
0.14654374056449,5969,0.1938,0,0
0.14654368310604,5970,0.194,0,0
0.14654362564758,5971,0.1942,0,0
0.14654356818911,5972,0.1944,0,0
0.14654351073064,5973,0.1946,0,0
0.14654345327216,5974,0.1948,0,0
0.14654339581367,5975,0.195,0,0
0.14654333835518,5976,0.1952,0,0
0.14654328089668,5977,0.1954,0,0
0.14654322343818,5978,0.1956,0,0
0.14654316597967,5979,0.1958,0,0
0.14654310852116,5980,0.196,0,0
0.14654305106264,5981,0.1962,0,0
0.14654299360412,5982,0.1964,0,0
0.14654293614558,5983,0.1966,0,0
0.14654287868705,5984,0.1968,0,0
0.1465428212285,5985,0.197,0,0
0.14654276376995,5986,0.1972,0,0
0.1465427063114,5987,0.1974,0,0
0.14654264885284,5988,0.1976,0,0
0.14654259139427,5989,0.1978,0,0
0.1465425339357,5990,0.198,0,0
0.14654247647712,5991,0.1982,0,0
0.14654241901854,5992,0.1984,0,0
0.14654236155995,5993,0.1986,0,0
0.14654230410135,5994,0.1988,0,0
0.14654224664275,5995,0.199,0,0
0.14654218918414,5996,0.1992,0,0
0.14654213172553,5997,0.1994,0,0
0.14654207426691,5998,0.1996,0,0
0.14654201680828,5999,0.1998,0,0
0.14654195934965,6000,0.2,0,0
0.14654190189101,6001,0.2002,0,0
0.14654184443237,6002,0.2004,0,0
0.14654178697372,6003,0.2006,0,0
0.14654172951506,6004,0.2008,0,0
0.1465416720564,6005,0.201,0,0
0.14654161459774,6006,0.2012,0,0
0.14654155713906,6007,0.2014,0,0
0.14654149968038,6008,0.2016,0,0
0.1465414422217,6009,0.2018,0,0
0.14654138476301,6010,0.202,0,0
0.14654132730431,6011,0.2022,0,0
0.14654126984561,6012,0.2024,0,0
0.1465412123869,6013,0.2026,0,0
0.14654115492819,6014,0.2028,0,0
0.14654109746947,6015,0.203,0,0
0.14654104001074,6016,0.2032,0,0
0.14654098255201,6017,0.2034,0,0
0.14654092509327,6018,0.2036,0,0
0.14654086763453,6019,0.2038,0,0
0.14654081017578,6020,0.204,0,0
0.14654075271703,6021,0.2042,0,0
0.14654069525826,6022,0.2044,0,0
0.1465406377995,6023,0.2046,0,0
0.14654058034072,6024,0.2048,0,0
0.14654052288194,6025,0.205,0,0
0.14654046542316,6026,0.2052,0,0
0.14654040796437,6027,0.2054,0,0
0.14654035050557,6028,0.2056,0,0
0.14654029304677,6029,0.2058,0,0
0.14654023558796,6030,0.206,0,0
0.14654017812914,6031,0.2062,0,0
0.14654012067032,6032,0.2064,0,0
0.1465400632115,6033,0.2066,0,0
0.14654000575267,6034,0.2068,0,0
0.14653994829383,6035,0.207,0,0
0.14653989083498,6036,0.2072,0,0
0.14653983337613,6037,0.2074,0,0
0.14653977591728,6038,0.2076,0,0
0.14653971845841,6039,0.2078,0,0
0.14653966099955,6040,0.208,0,0
0.14653960354067,6041,0.2082,0,0
0.14653954608179,6042,0.2084,0,0
0.14653948862291,6043,0.2086,0,0
0.14653943116401,6044,0.2088,0,0
0.14653937370512,6045,0.209,0,0
0.14653931624621,6046,0.2092,0,0
0.1465392587873,6047,0.2094,0,0
0.14653920132839,6048,0.2096,0,0
0.14653914386946,6049,0.2098,0,0
0.14653908641054,6050,0.21,0,0
0.1465390289516,6051,0.2102,0,0
0.14653897149266,6052,0.2104,0,0
0.14653891403372,6053,0.2106,0,0
0.14653885657477,6054,0.2108,0,0
0.14653879911581,6055,0.211,0,0
0.14653874165685,6056,0.2112,0,0
0.14653868419788,6057,0.2114,0,0
0.1465386267389,6058,0.2116,0,0
0.14653856927992,6059,0.2118,0,0
0.14653851182093,6060,0.212,0,0
0.14653845436194,6061,0.2122,0,0
0.14653839690294,6062,0.2124,0,0
0.14653833944393,6063,0.2126,0,0
0.14653828198492,6064,0.2128,0,0
0.14653822452591,6065,0.213,0,0
0.14653816706688,6066,0.2132,0,0
0.14653810960785,6067,0.2134,0,0
0.14653805214882,6068,0.2136,0,0
0.14653799468978,6069,0.2138,0,0
0.14653793723073,6070,0.214,0,0
0.14653787977168,6071,0.2142,0,0
0.14653782231262,6072,0.2144,0,0
0.14653776485355,6073,0.2146,0,0
0.14653770739448,6074,0.2148,0,0
0.1465376499354,6075,0.215,0,0
0.14653759247632,6076,0.2152,0,0
0.14653753501723,6077,0.2154,0,0
0.14653747755814,6078,0.2156,0,0
0.14653742009904,6079,0.2158,0,0
0.14653736263993,6080,0.216,0,0
0.14653730518082,6081,0.2162,0,0
0.1465372477217,6082,0.2164,0,0
0.14653719026257,6083,0.2166,0,0
0.14653713280344,6084,0.2168,0,0
0.1465370753443,6085,0.217,0,0
0.14653701788516,6086,0.2172,0,0
0.14653696042601,6087,0.2174,0,0
0.14653690296686,6088,0.2176,0,0
0.1465368455077,6089,0.2178,0,0
0.14653678804853,6090,0.218,0,0
0.14653673058935,6091,0.2182,0,0
0.14653667313018,6092,0.2184,0,0
0.14653661567099,6093,0.2186,0,0
0.1465365582118,6094,0.2188,0,0
0.1465365007526,6095,0.219,0,0
0.1465364432934,6096,0.2192,0,0
0.14653638583419,6097,0.2194,0,0
0.14653632837497,6098,0.2196,0,0
0.14653627091575,6099,0.2198,0,0
0.14653621345652,6100,0.22,0,0
0.14653615599729,6101,0.2202,0,0
0.14653609853805,6102,0.2204,0,0
0.14653604107881,6103,0.2206,0,0
0.14653598361955,6104,0.2208,0,0
0.1465359261603,6105,0.221,0,0
0.14653586870103,6106,0.2212,0,0
0.14653581124176,6107,0.2214,0,0
0.14653575378249,6108,0.2216,0,0
0.14653569632321,6109,0.2218,0,0
0.14653563886392,6110,0.222,0,0
0.14653558140462,6111,0.2222,0,0
0.14653552394532,6112,0.2224,0,0
0.14653546648602,6113,0.2226,0,0
0.14653540902671,6114,0.2228,0,0
0.14653535156739,6115,0.223,0,0
0.14653529410806,6116,0.2232,0,0
0.14653523664873,6117,0.2234,0,0
0.1465351791894,6118,0.2236,0,0
0.14653512173006,6119,0.2238,0,0
0.14653506427071,6120,0.224,0,0
0.14653500681135,6121,0.2242,0,0
0.14653494935199,6122,0.2244,0,0
0.14653489189263,6123,0.2246,0,0
0.14653483443325,6124,0.2248,0,0
0.14653477697387,6125,0.225,0,0
0.14653471951449,6126,0.2252,0,0
0.1465346620551,6127,0.2254,0,0
0.1465346045957,6128,0.2256,0,0
0.1465345471363,6129,0.2258,0,0
0.14653448967689,6130,0.226,0,0
0.14653443221747,6131,0.2262,0,0
0.14653437475805,6132,0.2264,0,0
0.14653431729863,6133,0.2266,0,0
0.14653425983919,6134,0.2268,0,0
0.14653420237975,6135,0.227,0,0
0.14653414492031,6136,0.2272,0,0
0.14653408746086,6137,0.2274,0,0
0.1465340300014,6138,0.2276,0,0
0.14653397254193,6139,0.2278,0,0
0.14653391508246,6140,0.228,0,0
0.14653385762299,6141,0.2282,0,0
0.14653380016351,6142,0.2284,0,0
0.14653374270402,6143,0.2286,0,0
0.14653368524452,6144,0.2288,0,0
0.14653362778502,6145,0.229,0,0
0.14653357032552,6146,0.2292,0,0
0.146533512866,6147,0.2294,0,0
0.14653345540648,6148,0.2296,0,0
0.14653339794696,6149,0.2298,0,0
0.14653334048743,6150,0.23,0,0
0.14653328302789,6151,0.2302,0,0
0.14653322556835,6152,0.2304,0,0
0.1465331681088,6153,0.2306,0,0
0.14653311064924,6154,0.2308,0,0
0.14653305318968,6155,0.231,0,0
0.14653299573011,6156,0.2312,0,0
0.14653293827054,6157,0.2314,0,0
0.14653288081096,6158,0.2316,0,0
0.14653282335137,6159,0.2318,0,0
0.14653276589178,6160,0.232,0,0
0.14653270843218,6161,0.2322,0,0
0.14653265097258,6162,0.2324,0,0
0.14653259351297,6163,0.2326,0,0
0.14653253605335,6164,0.2328,0,0
0.14653247859373,6165,0.233,0,0
0.1465324211341,6166,0.2332,0,0
0.14653236367447,6167,0.2334,0,0
0.14653230621482,6168,0.2336,0,0
0.14653224875518,6169,0.2338,0,0
0.14653219129552,6170,0.234,0,0
0.14653213383586,6171,0.2342,0,0
0.1465320763762,6172,0.2344,0,0
0.14653201891653,6173,0.2346,0,0
0.14653196145685,6174,0.2348,0,0
0.14653190399716,6175,0.235,0,0
0.14653184653747,6176,0.2352,0,0
0.14653178907778,6177,0.2354,0,0
0.14653173161807,6178,0.2356,0,0
0.14653167415837,6179,0.2358,0,0
0.14653161669865,6180,0.236,0,0
0.14653155923893,6181,0.2362,0,0
0.1465315017792,6182,0.2364,0,0
0.14653144431947,6183,0.2366,0,0
0.14653138685973,6184,0.2368,0,0
0.14653132939998,6185,0.237,0,0
0.14653127194023,6186,0.2372,0,0
0.14653121448047,6187,0.2374,0,0
0.14653115702071,6188,0.2376,0,0
0.14653109956094,6189,0.2378,0,0
0.14653104210116,6190,0.238,0,0
0.14653098464138,6191,0.2382,0,0
0.14653092718159,6192,0.2384,0,0
0.1465308697218,6193,0.2386,0,0
0.14653081226199,6194,0.2388,0,0
0.14653075480219,6195,0.239,0,0
0.14653069734237,6196,0.2392,0,0
0.14653063988255,6197,0.2394,0,0
0.14653058242273,6198,0.2396,0,0
0.14653052496289,6199,0.2398,0,0
0.14653046750306,6200,0.24,0,0
0.14653041004321,6201,0.2402,0,0
0.14653035258336,6202,0.2404,0,0
0.1465302951235,6203,0.2406,0,0
0.14653023766364,6204,0.2408,0,0
0.14653018020377,6205,0.241,0,0
0.14653012274389,6206,0.2412,0,0
0.14653006528401,6207,0.2414,0,0
0.14653000782412,6208,0.2416,0,0
0.14652995036423,6209,0.2418,0,0
0.14652989290433,6210,0.242,0,0
0.14652983544442,6211,0.2422,0,0
0.14652977798451,6212,0.2424,0,0
0.14652972052459,6213,0.2426,0,0
0.14652966306467,6214,0.2428,0,0
0.14652960560473,6215,0.243,0,0
0.1465295481448,6216,0.2432,0,0
0.14652949068485,6217,0.2434,0,0
0.1465294332249,6218,0.2436,0,0
0.14652937576495,6219,0.2438,0,0
0.14652931830498,6220,0.244,0,0
0.14652926084502,6221,0.2442,0,0
0.14652920338504,6222,0.2444,0,0
0.14652914592506,6223,0.2446,0,0
0.14652908846507,6224,0.2448,0,0
0.14652903100508,6225,0.245,0,0
0.14652897354508,6226,0.2452,0,0
0.14652891608507,6227,0.2454,0,0
0.14652885862506,6228,0.2456,0,0
0.14652880116504,6229,0.2458,0,0
0.14652874370502,6230,0.246,0,0
0.14652868624498,6231,0.2462,0,0
0.14652862878495,6232,0.2464,0,0
0.1465285713249,6233,0.2466,0,0
0.14652851386485,6234,0.2468,0,0
0.1465284564048,6235,0.247,0,0
0.14652839894473,6236,0.2472,0,0
0.14652834148467,6237,0.2474,0,0
0.14652828402459,6238,0.2476,0,0
0.14652822656451,6239,0.2478,0,0
0.14652816910442,6240,0.248,0,0
0.14652811164433,6241,0.2482,0,0
0.14652805418423,6242,0.2484,0,0
0.14652799672412,6243,0.2486,0,0
0.14652793926401,6244,0.2488,0,0
0.14652788180389,6245,0.249,0,0
0.14652782434377,6246,0.2492,0,0
0.14652776688364,6247,0.2494,0,0
0.1465277094235,6248,0.2496,0,0
0.14652765196335,6249,0.2498,0,0
0.1465275945032,6250,0.25,0,0
0.14652753704305,6251,0.2502,0,0
0.14652747958289,6252,0.2504,0,0
0.14652742212272,6253,0.2506,0,0
0.14652736466254,6254,0.2508,0,0
0.14652730720236,6255,0.251,0,0
0.14652724974217,6256,0.2512,0,0
0.14652719228198,6257,0.2514,0,0
0.14652713482178,6258,0.2516,0,0
0.14652707736157,6259,0.2518,0,0
0.14652701990136,6260,0.252,0,0
0.14652696244114,6261,0.2522,0,0
0.14652690498091,6262,0.2524,0,0
0.14652684752068,6263,0.2526,0,0
0.14652679006044,6264,0.2528,0,0
0.1465267326002,6265,0.253,0,0
0.14652667513995,6266,0.2532,0,0
0.14652661767969,6267,0.2534,0,0
0.14652656021943,6268,0.2536,0,0
0.14652650275916,6269,0.2538,0,0
0.14652644529888,6270,0.254,0,0
0.1465263878386,6271,0.2542,0,0
0.14652633037831,6272,0.2544,0,0
0.14652627291802,6273,0.2546,0,0
0.14652621545772,6274,0.2548,0,0
0.14652615799741,6275,0.255,0,0
0.1465261005371,6276,0.2552,0,0
0.14652604307678,6277,0.2554,0,0
0.14652598561645,6278,0.2556,0,0
0.14652592815612,6279,0.2558,0,0
0.14652587069578,6280,0.256,0,0
0.14652581323543,6281,0.2562,0,0
0.14652575577508,6282,0.2564,0,0
0.14652569831472,6283,0.2566,0,0
0.14652564085436,6284,0.2568,0,0
0.14652558339399,6285,0.257,0,0
0.14652552593361,6286,0.2572,0,0
0.14652546847323,6287,0.2574,0,0
0.14652541101284,6288,0.2576,0,0
0.14652535355244,6289,0.2578,0,0
0.14652529609204,6290,0.258,0,0
0.14652523863163,6291,0.2582,0,0
0.14652518117121,6292,0.2584,0,0
0.14652512371079,6293,0.2586,0,0
0.14652506625036,6294,0.2588,0,0
0.14652500878993,6295,0.259,0,0
0.14652495132949,6296,0.2592,0,0
0.14652489386904,6297,0.2594,0,0
0.14652483640859,6298,0.2596,0,0
0.14652477894813,6299,0.2598,0,0
0.14652472148766,6300,0.26,0,0
0.14652466402719,6301,0.2602,0,0
0.14652460656671,6302,0.2604,0,0
0.14652454910623,6303,0.2606,0,0
0.14652449164574,6304,0.2608,0,0
0.14652443418524,6305,0.261,0,0
0.14652437672474,6306,0.2612,0,0
0.14652431926422,6307,0.2614,0,0
0.14652426180371,6308,0.2616,0,0
0.14652420434318,6309,0.2618,0,0
0.14652414688266,6310,0.262,0,0
0.14652408942212,6311,0.2622,0,0
0.14652403196158,6312,0.2624,0,0
0.14652397450103,6313,0.2626,0,0
0.14652391704047,6314,0.2628,0,0
0.14652385957991,6315,0.263,0,0
0.14652380211934,6316,0.2632,0,0
0.14652374465877,6317,0.2634,0,0
0.14652368719819,6318,0.2636,0,0
0.1465236297376,6319,0.2638,0,0
0.14652357227701,6320,0.264,0,0
0.14652351481641,6321,0.2642,0,0
0.1465234573558,6322,0.2644,0,0
0.14652339989519,6323,0.2646,0,0
0.14652334243457,6324,0.2648,0,0
0.14652328497394,6325,0.265,0,0
0.14652322751331,6326,0.2652,0,0
0.14652317005267,6327,0.2654,0,0
0.14652311259203,6328,0.2656,0,0
0.14652305513138,6329,0.2658,0,0
0.14652299767072,6330,0.266,0,0
0.14652294021006,6331,0.2662,0,0
0.14652288274939,6332,0.2664,0,0
0.14652282528871,6333,0.2666,0,0
0.14652276782803,6334,0.2668,0,0
0.14652271036734,6335,0.267,0,0
0.14652265290664,6336,0.2672,0,0
0.14652259544594,6337,0.2674,0,0
0.14652253798523,6338,0.2676,0,0
0.14652248052451,6339,0.2678,0,0
0.14652242306379,6340,0.268,0,0
0.14652236560306,6341,0.2682,0,0
0.14652230814233,6342,0.2684,0,0
0.14652225068159,6343,0.2686,0,0
0.14652219322084,6344,0.2688,0,0
0.14652213576009,6345,0.269,0,0
0.14652207829932,6346,0.2692,0,0
0.14652202083856,6347,0.2694,0,0
0.14652196337778,6348,0.2696,0,0
0.146521905917,6349,0.2698,0,0
0.14652184845622,6350,0.27,0,0
0.14652179099543,6351,0.2702,0,0
0.14652173353463,6352,0.2704,0,0
0.14652167607382,6353,0.2706,0,0
0.14652161861301,6354,0.2708,0,0
0.14652156115219,6355,0.271,0,0
0.14652150369137,6356,0.2712,0,0
0.14652144623053,6357,0.2714,0,0
0.1465213887697,6358,0.2716,0,0
0.14652133130885,6359,0.2718,0,0
0.146521273848,6360,0.272,0,0
0.14652121638714,6361,0.2722,0,0
0.14652115892628,6362,0.2724,0,0
0.14652110146541,6363,0.2726,0,0
0.14652104400453,6364,0.2728,0,0
0.14652098654365,6365,0.273,0,0
0.14652092908276,6366,0.2732,0,0
0.14652087162186,6367,0.2734,0,0
0.14652081416096,6368,0.2736,0,0
0.14652075670005,6369,0.2738,0,0
0.14652069923914,6370,0.274,0,0
0.14652064177821,6371,0.2742,0,0
0.14652058431729,6372,0.2744,0,0
0.14652052685635,6373,0.2746,0,0
0.14652046939541,6374,0.2748,0,0
0.14652041193446,6375,0.275,0,0
0.14652035447351,6376,0.2752,0,0
0.14652029701254,6377,0.2754,0,0
0.14652023955158,6378,0.2756,0,0
0.1465201820906,6379,0.2758,0,0
0.14652012462962,6380,0.276,0,0
0.14652006716864,6381,0.2762,0,0
0.14652000970764,6382,0.2764,0,0
0.14651995224664,6383,0.2766,0,0
0.14651989478563,6384,0.2768,0,0
0.14651983732462,6385,0.277,0,0
0.1465197798636,6386,0.2772,0,0
0.14651972240258,6387,0.2774,0,0
0.14651966494154,6388,0.2776,0,0
0.1465196074805,6389,0.2778,0,0
0.14651955001946,6390,0.278,0,0
0.14651949255841,6391,0.2782,0,0
0.14651943509735,6392,0.2784,0,0
0.14651937763628,6393,0.2786,0,0
0.14651932017521,6394,0.2788,0,0
0.14651926271413,6395,0.279,0,0
0.14651920525305,6396,0.2792,0,0
0.14651914779195,6397,0.2794,0,0
0.14651909033086,6398,0.2796,0,0
0.14651903286975,6399,0.2798,0,0
0.14651897540864,6400,0.28,0,0
0.14651891794752,6401,0.2802,0,0
0.1465188604864,6402,0.2804,0,0
0.14651880302527,6403,0.2806,0,0
