id,psi,x,y,z
5701,1.5403329890979,0.1402,0,0
5702,1.5403324104865,0.1404,0,0
5703,1.5403318318748,0.1406,0,0
5704,1.540331253263,0.1408,0,0
5705,1.5403306746509,0.141,0,0
5706,1.5403300960385,0.1412,0,0
5707,1.540329517426,0.1414,0,0
5708,1.5403289388132,0.1416,0,0
5709,1.5403283602002,0.1418,0,0
5710,1.540327781587,0.142,0,0
5711,1.5403272029735,0.1422,0,0
5712,1.5403266243598,0.1424,0,0
5713,1.5403260457459,0.1426,0,0
5714,1.5403254671318,0.1428,0,0
5715,1.5403248885174,0.143,0,0
5716,1.5403243099028,0.1432,0,0
5717,1.540323731288,0.1434,0,0
5718,1.5403231526729,0.1436,0,0
5719,1.5403225740577,0.1438,0,0
5720,1.5403219954422,0.144,0,0
5721,1.5403214168264,0.1442,0,0
5722,1.5403208382105,0.1444,0,0
5723,1.5403202595943,0.1446,0,0
5724,1.5403196809779,0.1448,0,0
5725,1.5403191023612,0.145,0,0
5726,1.5403185237444,0.1452,0,0
5727,1.5403179451273,0.1454,0,0
5728,1.54031736651,0.1456,0,0
5729,1.5403167878924,0.1458,0,0
5730,1.5403162092747,0.146,0,0
5731,1.5403156306567,0.1462,0,0
5732,1.5403150520384,0.1464,0,0
5733,1.54031447342,0.1466,0,0
5734,1.5403138948013,0.1468,0,0
5735,1.5403133161824,0.147,0,0
5736,1.5403127375633,0.1472,0,0
5737,1.5403121589439,0.1474,0,0
5738,1.5403115803243,0.1476,0,0
5739,1.5403110017045,0.1478,0,0
5740,1.5403104230845,0.148,0,0
5741,1.5403098444642,0.1482,0,0
5742,1.5403092658437,0.1484,0,0
5743,1.540308687223,0.1486,0,0
5744,1.5403081086021,0.1488,0,0
5745,1.5403075299809,0.149,0,0
5746,1.5403069513595,0.1492,0,0
5747,1.5403063727379,0.1494,0,0
5748,1.540305794116,0.1496,0,0
5749,1.5403052154939,0.1498,0,0
5750,1.5403046368716,0.15,0,0
5751,1.5403040582491,0.1502,0,0
5752,1.5403034796263,0.1504,0,0
5753,1.5403029010033,0.1506,0,0
5754,1.5403023223801,0.1508,0,0
5755,1.5403017437567,0.151,0,0
5756,1.540301165133,0.1512,0,0
5757,1.5403005865091,0.1514,0,0
5758,1.540300007885,0.1516,0,0
5759,1.5402994292606,0.1518,0,0
5760,1.5402988506361,0.152,0,0
5761,1.5402982720113,0.1522,0,0
5762,1.5402976933862,0.1524,0,0
5763,1.540297114761,0.1526,0,0
5764,1.5402965361355,0.1528,0,0
5765,1.5402959575098,0.153,0,0
5766,1.5402953788839,0.1532,0,0
5767,1.5402948002577,0.1534,0,0
5768,1.5402942216313,0.1536,0,0
5769,1.5402936430047,0.1538,0,0
5770,1.5402930643778,0.154,0,0
5771,1.5402924857508,0.1542,0,0
5772,1.5402919071235,0.1544,0,0
5773,1.540291328496,0.1546,0,0
5774,1.5402907498682,0.1548,0,0
5775,1.5402901712402,0.155,0,0
5776,1.540289592612,0.1552,0,0
5777,1.5402890139836,0.1554,0,0
5778,1.5402884353549,0.1556,0,0
5779,1.5402878567261,0.1558,0,0
5780,1.5402872780969,0.156,0,0
5781,1.5402866994676,0.1562,0,0
5782,1.540286120838,0.1564,0,0
5783,1.5402855422083,0.1566,0,0
5784,1.5402849635782,0.1568,0,0
5785,1.540284384948,0.157,0,0
5786,1.5402838063175,0.1572,0,0
5787,1.5402832276868,0.1574,0,0
5788,1.5402826490559,0.1576,0,0
5789,1.5402820704247,0.1578,0,0
5790,1.5402814917934,0.158,0,0
5791,1.5402809131618,0.1582,0,0
5792,1.5402803345299,0.1584,0,0
5793,1.5402797558979,0.1586,0,0
5794,1.5402791772656,0.1588,0,0
5795,1.5402785986331,0.159,0,0
5796,1.5402780200003,0.1592,0,0
5797,1.5402774413674,0.1594,0,0
5798,1.5402768627342,0.1596,0,0
5799,1.5402762841007,0.1598,0,0
5800,1.5402757054671,0.16,0,0
5801,1.5402751268332,0.1602,0,0
5802,1.5402745481991,0.1604,0,0
5803,1.5402739695648,0.1606,0,0
5804,1.5402733909302,0.1608,0,0
5805,1.5402728122955,0.161,0,0
5806,1.5402722336604,0.1612,0,0
5807,1.5402716550252,0.1614,0,0
5808,1.5402710763898,0.1616,0,0
5809,1.5402704977541,0.1618,0,0
5810,1.5402699191181,0.162,0,0
5811,1.540269340482,0.1622,0,0
5812,1.5402687618456,0.1624,0,0
5813,1.540268183209,0.1626,0,0
5814,1.5402676045722,0.1628,0,0
5815,1.5402670259352,0.163,0,0
5816,1.5402664472979,0.1632,0,0
5817,1.5402658686604,0.1634,0,0
5818,1.5402652900227,0.1636,0,0
5819,1.5402647113847,0.1638,0,0
5820,1.5402641327465,0.164,0,0
5821,1.5402635541081,0.1642,0,0
5822,1.5402629754695,0.1644,0,0
5823,1.5402623968306,0.1646,0,0
5824,1.5402618181915,0.1648,0,0
5825,1.5402612395522,0.165,0,0
5826,1.5402606609127,0.1652,0,0
5827,1.5402600822729,0.1654,0,0
5828,1.5402595036329,0.1656,0,0
5829,1.5402589249927,0.1658,0,0
5830,1.5402583463522,0.166,0,0
5831,1.5402577677115,0.1662,0,0
5832,1.5402571890706,0.1664,0,0
5833,1.5402566104295,0.1666,0,0
5834,1.5402560317881,0.1668,0,0
5835,1.5402554531465,0.167,0,0
5836,1.5402548745047,0.1672,0,0
5837,1.5402542958627,0.1674,0,0
5838,1.5402537172204,0.1676,0,0
5839,1.5402531385779,0.1678,0,0
5840,1.5402525599352,0.168,0,0
5841,1.5402519812923,0.1682,0,0
5842,1.5402514026491,0.1684,0,0
5843,1.5402508240057,0.1686,0,0
5844,1.5402502453621,0.1688,0,0
5845,1.5402496667182,0.169,0,0
5846,1.5402490880741,0.1692,0,0
5847,1.5402485094298,0.1694,0,0
5848,1.5402479307853,0.1696,0,0
5849,1.5402473521405,0.1698,0,0
5850,1.5402467734955,0.17,0,0
5851,1.5402461948503,0.1702,0,0
5852,1.5402456162049,0.1704,0,0
5853,1.5402450375592,0.1706,0,0
5854,1.5402444589133,0.1708,0,0
5855,1.5402438802672,0.171,0,0
5856,1.5402433016209,0.1712,0,0
5857,1.5402427229743,0.1714,0,0
5858,1.5402421443275,0.1716,0,0
5859,1.5402415656804,0.1718,0,0
5860,1.5402409870332,0.172,0,0
5861,1.5402404083857,0.1722,0,0
5862,1.540239829738,0.1724,0,0
5863,1.5402392510901,0.1726,0,0
5864,1.5402386724419,0.1728,0,0
5865,1.5402380937935,0.173,0,0
5866,1.5402375151449,0.1732,0,0
5867,1.540236936496,0.1734,0,0
5868,1.540236357847,0.1736,0,0
5869,1.5402357791977,0.1738,0,0
5870,1.5402352005481,0.174,0,0
5871,1.5402346218984,0.1742,0,0
5872,1.5402340432484,0.1744,0,0
5873,1.5402334645982,0.1746,0,0
5874,1.5402328859478,0.1748,0,0
5875,1.5402323072971,0.175,0,0
5876,1.5402317286462,0.1752,0,0
5877,1.5402311499951,0.1754,0,0
5878,1.5402305713438,0.1756,0,0
5879,1.5402299926922,0.1758,0,0
5880,1.5402294140404,0.176,0,0
5881,1.5402288353884,0.1762,0,0
5882,1.5402282567362,0.1764,0,0
5883,1.5402276780837,0.1766,0,0
5884,1.540227099431,0.1768,0,0
5885,1.5402265207781,0.177,0,0
5886,1.5402259421249,0.1772,0,0
5887,1.5402253634715,0.1774,0,0
5888,1.5402247848179,0.1776,0,0
5889,1.5402242061641,0.1778,0,0
5890,1.54022362751,0.178,0,0
5891,1.5402230488557,0.1782,0,0
5892,1.5402224702012,0.1784,0,0
5893,1.5402218915465,0.1786,0,0
5894,1.5402213128915,0.1788,0,0
5895,1.5402207342363,0.179,0,0
5896,1.5402201555809,0.1792,0,0
5897,1.5402195769252,0.1794,0,0
5898,1.5402189982694,0.1796,0,0
5899,1.5402184196133,0.1798,0,0
5900,1.5402178409569,0.18,0,0
5901,1.5402172623004,0.1802,0,0
5902,1.5402166836436,0.1804,0,0
5903,1.5402161049866,0.1806,0,0
5904,1.5402155263294,0.1808,0,0
5905,1.5402149476719,0.181,0,0
5906,1.5402143690142,0.1812,0,0
5907,1.5402137903563,0.1814,0,0
5908,1.5402132116981,0.1816,0,0
5909,1.5402126330398,0.1818,0,0
5910,1.5402120543812,0.182,0,0
5911,1.5402114757223,0.1822,0,0
5912,1.5402108970633,0.1824,0,0
5913,1.540210318404,0.1826,0,0
5914,1.5402097397445,0.1828,0,0
5915,1.5402091610848,0.183,0,0
5916,1.5402085824248,0.1832,0,0
5917,1.5402080037646,0.1834,0,0
5918,1.5402074251042,0.1836,0,0
5919,1.5402068464436,0.1838,0,0
5920,1.5402062677827,0.184,0,0
5921,1.5402056891216,0.1842,0,0
5922,1.5402051104603,0.1844,0,0
5923,1.5402045317988,0.1846,0,0
5924,1.540203953137,0.1848,0,0
5925,1.540203374475,0.185,0,0
5926,1.5402027958128,0.1852,0,0
5927,1.5402022171503,0.1854,0,0
5928,1.5402016384876,0.1856,0,0
5929,1.5402010598247,0.1858,0,0
5930,1.5402004811616,0.186,0,0
5931,1.5401999024982,0.1862,0,0
5932,1.5401993238346,0.1864,0,0
5933,1.5401987451708,0.1866,0,0
5934,1.5401981665068,0.1868,0,0
5935,1.5401975878425,0.187,0,0
5936,1.540197009178,0.1872,0,0
5937,1.5401964305133,0.1874,0,0
5938,1.5401958518483,0.1876,0,0
5939,1.5401952731832,0.1878,0,0
5940,1.5401946945178,0.188,0,0
5941,1.5401941158521,0.1882,0,0
5942,1.5401935371863,0.1884,0,0
5943,1.5401929585202,0.1886,0,0
5944,1.5401923798539,0.1888,0,0
5945,1.5401918011874,0.189,0,0
5946,1.5401912225206,0.1892,0,0
5947,1.5401906438536,0.1894,0,0
5948,1.5401900651864,0.1896,0,0
5949,1.5401894865189,0.1898,0,0
5950,1.5401889078513,0.19,0,0
5951,1.5401883291834,0.1902,0,0
5952,1.5401877505152,0.1904,0,0
5953,1.5401871718469,0.1906,0,0
5954,1.5401865931783,0.1908,0,0
5955,1.5401860145095,0.191,0,0
5956,1.5401854358405,0.1912,0,0
5957,1.5401848571712,0.1914,0,0
5958,1.5401842785017,0.1916,0,0
5959,1.540183699832,0.1918,0,0
5960,1.5401831211621,0.192,0,0
5961,1.5401825424919,0.1922,0,0
5962,1.5401819638215,0.1924,0,0
5963,1.5401813851509,0.1926,0,0
5964,1.5401808064801,0.1928,0,0
5965,1.540180227809,0.193,0,0
5966,1.5401796491377,0.1932,0,0
5967,1.5401790704662,0.1934,0,0
5968,1.5401784917944,0.1936,0,0
5969,1.5401779131224,0.1938,0,0
5970,1.5401773344502,0.194,0,0
5971,1.5401767557778,0.1942,0,0
5972,1.5401761771051,0.1944,0,0
5973,1.5401755984322,0.1946,0,0
5974,1.5401750197591,0.1948,0,0
5975,1.5401744410858,0.195,0,0
5976,1.5401738624122,0.1952,0,0
5977,1.5401732837384,0.1954,0,0
5978,1.5401727050644,0.1956,0,0
5979,1.5401721263901,0.1958,0,0
5980,1.5401715477157,0.196,0,0
5981,1.540170969041,0.1962,0,0
5982,1.540170390366,0.1964,0,0
5983,1.5401698116909,0.1966,0,0
5984,1.5401692330155,0.1968,0,0
5985,1.5401686543399,0.197,0,0
5986,1.540168075664,0.1972,0,0
5987,1.540167496988,0.1974,0,0
5988,1.5401669183117,0.1976,0,0
5989,1.5401663396352,0.1978,0,0
5990,1.5401657609584,0.198,0,0
5991,1.5401651822815,0.1982,0,0
5992,1.5401646036043,0.1984,0,0
5993,1.5401640249268,0.1986,0,0
5994,1.5401634462492,0.1988,0,0
5995,1.5401628675713,0.199,0,0
5996,1.5401622888932,0.1992,0,0
5997,1.5401617102149,0.1994,0,0
5998,1.5401611315363,0.1996,0,0
5999,1.5401605528575,0.1998,0,0
6000,1.5401599741785,0.2,0,0
6001,1.5401593954993,0.2002,0,0
6002,1.5401588168198,0.2004,0,0
6003,1.5401582381401,0.2006,0,0
6004,1.5401576594602,0.2008,0,0
6005,1.54015708078,0.201,0,0
6006,1.5401565020997,0.2012,0,0
6007,1.5401559234191,0.2014,0,0
6008,1.5401553447382,0.2016,0,0
6009,1.5401547660572,0.2018,0,0
6010,1.5401541873759,0.202,0,0
6011,1.5401536086944,0.2022,0,0
6012,1.5401530300127,0.2024,0,0
6013,1.5401524513307,0.2026,0,0
6014,1.5401518726485,0.2028,0,0
6015,1.5401512939661,0.203,0,0
6016,1.5401507152835,0.2032,0,0
6017,1.5401501366006,0.2034,0,0
6018,1.5401495579175,0.2036,0,0
6019,1.5401489792342,0.2038,0,0
6020,1.5401484005506,0.204,0,0
6021,1.5401478218668,0.2042,0,0
6022,1.5401472431828,0.2044,0,0
6023,1.5401466644986,0.2046,0,0
6024,1.5401460858142,0.2048,0,0
6025,1.5401455071295,0.205,0,0
6026,1.5401449284446,0.2052,0,0
6027,1.5401443497594,0.2054,0,0
6028,1.5401437710741,0.2056,0,0
6029,1.5401431923885,0.2058,0,0
6030,1.5401426137026,0.206,0,0
6031,1.5401420350166,0.2062,0,0
6032,1.5401414563303,0.2064,0,0
6033,1.5401408776438,0.2066,0,0
6034,1.5401402989571,0.2068,0,0
6035,1.5401397202702,0.207,0,0
6036,1.540139141583,0.2072,0,0
6037,1.5401385628956,0.2074,0,0
6038,1.5401379842079,0.2076,0,0
6039,1.5401374055201,0.2078,0,0
6040,1.540136826832,0.208,0,0
6041,1.5401362481437,0.2082,0,0
6042,1.5401356694551,0.2084,0,0
6043,1.5401350907664,0.2086,0,0
6044,1.5401345120774,0.2088,0,0
6045,1.5401339333882,0.209,0,0
6046,1.5401333546987,0.2092,0,0
6047,1.540132776009,0.2094,0,0
6048,1.5401321973191,0.2096,0,0
6049,1.540131618629,0.2098,0,0
6050,1.5401310399387,0.21,0,0
6051,1.5401304612481,0.2102,0,0
6052,1.5401298825573,0.2104,0,0
6053,1.5401293038662,0.2106,0,0
6054,1.540128725175,0.2108,0,0
6055,1.5401281464835,0.211,0,0
6056,1.5401275677918,0.2112,0,0
6057,1.5401269890998,0.2114,0,0
6058,1.5401264104076,0.2116,0,0
6059,1.5401258317153,0.2118,0,0
6060,1.5401252530226,0.212,0,0
6061,1.5401246743298,0.2122,0,0
6062,1.5401240956367,0.2124,0,0
6063,1.5401235169434,0.2126,0,0
6064,1.5401229382499,0.2128,0,0
6065,1.5401223595561,0.213,0,0
6066,1.5401217808621,0.2132,0,0
6067,1.5401212021679,0.2134,0,0
6068,1.5401206234735,0.2136,0,0
6069,1.5401200447788,0.2138,0,0
6070,1.5401194660839,0.214,0,0
6071,1.5401188873888,0.2142,0,0
6072,1.5401183086935,0.2144,0,0
6073,1.5401177299979,0.2146,0,0
6074,1.5401171513021,0.2148,0,0
6075,1.5401165726061,0.215,0,0
6076,1.5401159939098,0.2152,0,0
6077,1.5401154152133,0.2154,0,0
6078,1.5401148365166,0.2156,0,0
6079,1.5401142578197,0.2158,0,0
6080,1.5401136791225,0.216,0,0
6081,1.5401131004251,0.2162,0,0
6082,1.5401125217275,0.2164,0,0
6083,1.5401119430297,0.2166,0,0
6084,1.5401113643316,0.2168,0,0
6085,1.5401107856333,0.217,0,0
6086,1.5401102069348,0.2172,0,0
6087,1.5401096282361,0.2174,0,0
6088,1.5401090495371,0.2176,0,0
6089,1.5401084708379,0.2178,0,0
6090,1.5401078921384,0.218,0,0
6091,1.5401073134388,0.2182,0,0
6092,1.5401067347389,0.2184,0,0
6093,1.5401061560388,0.2186,0,0
6094,1.5401055773385,0.2188,0,0
6095,1.5401049986379,0.219,0,0
6096,1.5401044199371,0.2192,0,0
6097,1.5401038412361,0.2194,0,0
6098,1.5401032625348,0.2196,0,0
6099,1.5401026838334,0.2198,0,0
6100,1.5401021051317,0.22,0,0
6101,1.5401015264298,0.2202,0,0
6102,1.5401009477276,0.2204,0,0
6103,1.5401003690252,0.2206,0,0
6104,1.5400997903226,0.2208,0,0
6105,1.5400992116198,0.221,0,0
6106,1.5400986329167,0.2212,0,0
6107,1.5400980542134,0.2214,0,0
6108,1.5400974755099,0.2216,0,0
6109,1.5400968968062,0.2218,0,0
6110,1.5400963181022,0.222,0,0
6111,1.540095739398,0.2222,0,0
6112,1.5400951606936,0.2224,0,0
6113,1.540094581989,0.2226,0,0
6114,1.5400940032841,0.2228,0,0
6115,1.540093424579,0.223,0,0
6116,1.5400928458737,0.2232,0,0
6117,1.5400922671681,0.2234,0,0
6118,1.5400916884623,0.2236,0,0
6119,1.5400911097563,0.2238,0,0
6120,1.5400905310501,0.224,0,0
6121,1.5400899523436,0.2242,0,0
6122,1.5400893736369,0.2244,0,0
6123,1.54008879493,0.2246,0,0
6124,1.5400882162229,0.2248,0,0
6125,1.5400876375155,0.225,0,0
6126,1.5400870588079,0.2252,0,0
6127,1.5400864801001,0.2254,0,0
6128,1.5400859013921,0.2256,0,0
6129,1.5400853226838,0.2258,0,0
6130,1.5400847439753,0.226,0,0
6131,1.5400841652665,0.2262,0,0
6132,1.5400835865576,0.2264,0,0
6133,1.5400830078484,0.2266,0,0
6134,1.540082429139,0.2268,0,0
6135,1.5400818504294,0.227,0,0
6136,1.5400812717195,0.2272,0,0
6137,1.5400806930094,0.2274,0,0
6138,1.5400801142991,0.2276,0,0
6139,1.5400795355885,0.2278,0,0
6140,1.5400789568778,0.228,0,0
6141,1.5400783781668,0.2282,0,0
6142,1.5400777994555,0.2284,0,0
6143,1.5400772207441,0.2286,0,0
6144,1.5400766420324,0.2288,0,0
6145,1.5400760633205,0.229,0,0
6146,1.5400754846084,0.2292,0,0
6147,1.540074905896,0.2294,0,0
6148,1.5400743271834,0.2296,0,0
6149,1.5400737484706,0.2298,0,0
6150,1.5400731697576,0.23,0,0
6151,1.5400725910443,0.2302,0,0
6152,1.5400720123308,0.2304,0,0
6153,1.5400714336171,0.2306,0,0
6154,1.5400708549031,0.2308,0,0
6155,1.540070276189,0.231,0,0
6156,1.5400696974746,0.2312,0,0
6157,1.5400691187599,0.2314,0,0
6158,1.5400685400451,0.2316,0,0
6159,1.54006796133,0.2318,0,0
6160,1.5400673826147,0.232,0,0
6161,1.5400668038992,0.2322,0,0
6162,1.5400662251834,0.2324,0,0
6163,1.5400656464674,0.2326,0,0
6164,1.5400650677512,0.2328,0,0
6165,1.5400644890347,0.233,0,0
6166,1.5400639103181,0.2332,0,0
6167,1.5400633316012,0.2334,0,0
6168,1.5400627528841,0.2336,0,0
6169,1.5400621741667,0.2338,0,0
6170,1.5400615954491,0.234,0,0
6171,1.5400610167313,0.2342,0,0
6172,1.5400604380133,0.2344,0,0
6173,1.540059859295,0.2346,0,0
6174,1.5400592805766,0.2348,0,0
6175,1.5400587018578,0.235,0,0
6176,1.5400581231389,0.2352,0,0
6177,1.5400575444197,0.2354,0,0
6178,1.5400569657003,0.2356,0,0
6179,1.5400563869807,0.2358,0,0
6180,1.5400558082609,0.236,0,0
6181,1.5400552295408,0.2362,0,0
6182,1.5400546508205,0.2364,0,0
6183,1.5400540721,0.2366,0,0
6184,1.5400534933792,0.2368,0,0
6185,1.5400529146582,0.237,0,0
6186,1.540052335937,0.2372,0,0
6187,1.5400517572156,0.2374,0,0
6188,1.5400511784939,0.2376,0,0
6189,1.5400505997721,0.2378,0,0
6190,1.5400500210499,0.238,0,0
6191,1.5400494423276,0.2382,0,0
6192,1.540048863605,0.2384,0,0
6193,1.5400482848822,0.2386,0,0
6194,1.5400477061592,0.2388,0,0
6195,1.540047127436,0.239,0,0
6196,1.5400465487125,0.2392,0,0
6197,1.5400459699888,0.2394,0,0
6198,1.5400453912649,0.2396,0,0
6199,1.5400448125407,0.2398,0,0
6200,1.5400442338163,0.24,0,0
6201,1.5400436550917,0.2402,0,0
6202,1.5400430763669,0.2404,0,0
6203,1.5400424976418,0.2406,0,0
6204,1.5400419189165,0.2408,0,0
6205,1.540041340191,0.241,0,0
6206,1.5400407614653,0.2412,0,0
6207,1.5400401827393,0.2414,0,0
6208,1.5400396040131,0.2416,0,0
6209,1.5400390252867,0.2418,0,0
6210,1.54003844656,0.242,0,0
6211,1.5400378678331,0.2422,0,0
6212,1.540037289106,0.2424,0,0
6213,1.5400367103787,0.2426,0,0
6214,1.5400361316511,0.2428,0,0
6215,1.5400355529233,0.243,0,0
6216,1.5400349741953,0.2432,0,0
6217,1.5400343954671,0.2434,0,0
6218,1.5400338167386,0.2436,0,0
6219,1.5400332380099,0.2438,0,0
6220,1.540032659281,0.244,0,0
6221,1.5400320805519,0.2442,0,0
6222,1.5400315018225,0.2444,0,0
6223,1.5400309230929,0.2446,0,0
6224,1.5400303443631,0.2448,0,0
6225,1.540029765633,0.245,0,0
6226,1.5400291869027,0.2452,0,0
6227,1.5400286081722,0.2454,0,0
6228,1.5400280294415,0.2456,0,0
6229,1.5400274507105,0.2458,0,0
6230,1.5400268719793,0.246,0,0
6231,1.5400262932479,0.2462,0,0
6232,1.5400257145163,0.2464,0,0
6233,1.5400251357844,0.2466,0,0
6234,1.5400245570523,0.2468,0,0
6235,1.54002397832,0.247,0,0
6236,1.5400233995874,0.2472,0,0
6237,1.5400228208546,0.2474,0,0
6238,1.5400222421216,0.2476,0,0
6239,1.5400216633884,0.2478,0,0
6240,1.540021084655,0.248,0,0
6241,1.5400205059213,0.2482,0,0
6242,1.5400199271874,0.2484,0,0
6243,1.5400193484532,0.2486,0,0
6244,1.5400187697188,0.2488,0,0
6245,1.5400181909843,0.249,0,0
6246,1.5400176122494,0.2492,0,0
6247,1.5400170335144,0.2494,0,0
6248,1.5400164547791,0.2496,0,0
6249,1.5400158760436,0.2498,0,0
6250,1.5400152973079,0.25,0,0
6251,1.5400147185719,0.2502,0,0
6252,1.5400141398358,0.2504,0,0
6253,1.5400135610993,0.2506,0,0
6254,1.5400129823627,0.2508,0,0
6255,1.5400124036259,0.251,0,0
6256,1.5400118248888,0.2512,0,0
6257,1.5400112461515,0.2514,0,0
6258,1.5400106674139,0.2516,0,0
6259,1.5400100886761,0.2518,0,0
6260,1.5400095099381,0.252,0,0
6261,1.5400089311999,0.2522,0,0
6262,1.5400083524615,0.2524,0,0
6263,1.5400077737228,0.2526,0,0
6264,1.5400071949839,0.2528,0,0
6265,1.5400066162448,0.253,0,0
6266,1.5400060375054,0.2532,0,0
6267,1.5400054587658,0.2534,0,0
6268,1.540004880026,0.2536,0,0
6269,1.540004301286,0.2538,0,0
6270,1.5400037225457,0.254,0,0
6271,1.5400031438052,0.2542,0,0
6272,1.5400025650645,0.2544,0,0
6273,1.5400019863236,0.2546,0,0
6274,1.5400014075824,0.2548,0,0
6275,1.540000828841,0.255,0,0
6276,1.5400002500994,0.2552,0,0
6277,1.5399996713575,0.2554,0,0
6278,1.5399990926154,0.2556,0,0
6279,1.5399985138731,0.2558,0,0
6280,1.5399979351306,0.256,0,0
6281,1.5399973563878,0.2562,0,0
6282,1.5399967776448,0.2564,0,0
6283,1.5399961989016,0.2566,0,0
6284,1.5399956201582,0.2568,0,0
6285,1.5399950414145,0.257,0,0
6286,1.5399944626706,0.2572,0,0
6287,1.5399938839265,0.2574,0,0
6288,1.5399933051822,0.2576,0,0
6289,1.5399927264376,0.2578,0,0
6290,1.5399921476928,0.258,0,0
6291,1.5399915689477,0.2582,0,0
6292,1.5399909902025,0.2584,0,0
6293,1.539990411457,0.2586,0,0
6294,1.5399898327113,0.2588,0,0
6295,1.5399892539654,0.259,0,0
6296,1.5399886752192,0.2592,0,0
6297,1.5399880964728,0.2594,0,0
6298,1.5399875177262,0.2596,0,0
6299,1.5399869389793,0.2598,0,0
6300,1.5399863602323,0.26,0,0
6301,1.539985781485,0.2602,0,0
6302,1.5399852027375,0.2604,0,0
6303,1.5399846239897,0.2606,0,0
6304,1.5399840452417,0.2608,0,0
6305,1.5399834664935,0.261,0,0
6306,1.5399828877451,0.2612,0,0
6307,1.5399823089964,0.2614,0,0
6308,1.5399817302475,0.2616,0,0
6309,1.5399811514984,0.2618,0,0
6310,1.5399805727491,0.262,0,0
6311,1.5399799939995,0.2622,0,0
6312,1.5399794152497,0.2624,0,0
6313,1.5399788364997,0.2626,0,0
6314,1.5399782577495,0.2628,0,0
6315,1.539977678999,0.263,0,0
6316,1.5399771002483,0.2632,0,0
6317,1.5399765214974,0.2634,0,0
6318,1.5399759427462,0.2636,0,0
6319,1.5399753639948,0.2638,0,0
6320,1.5399747852432,0.264,0,0
6321,1.5399742064914,0.2642,0,0
6322,1.5399736277393,0.2644,0,0
6323,1.539973048987,0.2646,0,0
6324,1.5399724702345,0.2648,0,0
6325,1.5399718914818,0.265,0,0
6326,1.5399713127288,0.2652,0,0
6327,1.5399707339756,0.2654,0,0
6328,1.5399701552222,0.2656,0,0
6329,1.5399695764685,0.2658,0,0
6330,1.5399689977147,0.266,0,0
6331,1.5399684189605,0.2662,0,0
6332,1.5399678402062,0.2664,0,0
6333,1.5399672614517,0.2666,0,0
6334,1.5399666826969,0.2668,0,0
6335,1.5399661039419,0.267,0,0
6336,1.5399655251866,0.2672,0,0
6337,1.5399649464312,0.2674,0,0
6338,1.5399643676755,0.2676,0,0
6339,1.5399637889195,0.2678,0,0
6340,1.5399632101634,0.268,0,0
6341,1.539962631407,0.2682,0,0
6342,1.5399620526504,0.2684,0,0
6343,1.5399614738936,0.2686,0,0
6344,1.5399608951365,0.2688,0,0
6345,1.5399603163793,0.269,0,0
6346,1.5399597376218,0.2692,0,0
6347,1.539959158864,0.2694,0,0
6348,1.5399585801061,0.2696,0,0
6349,1.5399580013479,0.2698,0,0
6350,1.5399574225895,0.27,0,0
6351,1.5399568438308,0.2702,0,0
6352,1.5399562650719,0.2704,0,0
6353,1.5399556863129,0.2706,0,0
6354,1.5399551075535,0.2708,0,0
6355,1.539954528794,0.271,0,0
6356,1.5399539500342,0.2712,0,0
6357,1.5399533712742,0.2714,0,0
6358,1.539952792514,0.2716,0,0
6359,1.5399522137535,0.2718,0,0
6360,1.5399516349928,0.272,0,0
6361,1.5399510562319,0.2722,0,0
6362,1.5399504774708,0.2724,0,0
6363,1.5399498987094,0.2726,0,0
6364,1.5399493199478,0.2728,0,0
6365,1.539948741186,0.273,0,0
6366,1.539948162424,0.2732,0,0
6367,1.5399475836617,0.2734,0,0
6368,1.5399470048992,0.2736,0,0
6369,1.5399464261365,0.2738,0,0
6370,1.5399458473735,0.274,0,0
6371,1.5399452686103,0.2742,0,0
6372,1.5399446898469,0.2744,0,0
6373,1.5399441110833,0.2746,0,0
6374,1.5399435323194,0.2748,0,0
6375,1.5399429535553,0.275,0,0
6376,1.539942374791,0.2752,0,0
6377,1.5399417960265,0.2754,0,0
6378,1.5399412172617,0.2756,0,0
6379,1.5399406384967,0.2758,0,0
6380,1.5399400597315,0.276,0,0
6381,1.5399394809661,0.2762,0,0
6382,1.5399389022004,0.2764,0,0
6383,1.5399383234345,0.2766,0,0
6384,1.5399377446683,0.2768,0,0
6385,1.539937165902,0.277,0,0
6386,1.5399365871354,0.2772,0,0
6387,1.5399360083686,0.2774,0,0
6388,1.5399354296016,0.2776,0,0
6389,1.5399348508343,0.2778,0,0
6390,1.5399342720668,0.278,0,0
6391,1.5399336932991,0.2782,0,0
6392,1.5399331145311,0.2784,0,0
6393,1.539932535763,0.2786,0,0
6394,1.5399319569946,0.2788,0,0
6395,1.539931378226,0.279,0,0
6396,1.5399307994571,0.2792,0,0
6397,1.539930220688,0.2794,0,0
6398,1.5399296419187,0.2796,0,0
6399,1.5399290631492,0.2798,0,0
6400,1.5399284843794,0.28,0,0
6401,1.5399279056094,0.2802,0,0
6402,1.5399273268392,0.2804,0,0
6403,1.5399267480688,0.2806,0,0
6404,1.5399261692981,0.2808,0,0
6405,1.5399255905272,0.281,0,0
6406,1.5399250117561,0.2812,0,0
6407,1.5399244329848,0.2814,0,0
6408,1.5399238542132,0.2816,0,0
6409,1.5399232754414,0.2818,0,0
6410,1.5399226966693,0.282,0,0
