id,psi_e,x,y,z
1757,-0.032820135535198,-1.2972,0,0
1758,-0.032820136834767,-1.2968,0,0
1759,-0.032820138134336,-1.2964,0,0
1760,-0.032820139433905,-1.296,0,0
1761,-0.032820140733474,-1.2956,0,0
1762,-0.032820142033042,-1.2952,0,0
1763,-0.032820143332611,-1.2948,0,0
1764,-0.03282014463218,-1.2944,0,0
1765,-0.032820145931749,-1.294,0,0
1766,-0.032820147231318,-1.2936,0,0
1767,-0.032820148530887,-1.2932,0,0
1768,-0.032820149830455,-1.2928,0,0
1769,-0.032820151130024,-1.2924,0,0
1770,-0.032820152429593,-1.292,0,0
1771,-0.032820153729162,-1.2916,0,0
1772,-0.032820155028731,-1.2912,0,0
1773,-0.0328201563283,-1.2908,0,0
1774,-0.032820157627868,-1.2904,0,0
1775,-0.032820158927437,-1.29,0,0
1776,-0.032820160227006,-1.2896,0,0
1777,-0.032820161526575,-1.2892,0,0
1778,-0.032820162826144,-1.2888,0,0
1779,-0.032820164125713,-1.2884,0,0
1780,-0.032820165425281,-1.288,0,0
1781,-0.03282016672485,-1.2876,0,0
1782,-0.032820168024419,-1.2872,0,0
1783,-0.032820169323988,-1.2868,0,0
1784,-0.032820170623557,-1.2864,0,0
1785,-0.032820171923126,-1.286,0,0
1786,-0.032820173222695,-1.2856,0,0
1787,-0.032820174522263,-1.2852,0,0
1788,-0.032820175821832,-1.2848,0,0
1789,-0.032820177121401,-1.2844,0,0
1790,-0.03282017842097,-1.284,0,0
1791,-0.032820179720539,-1.2836,0,0
1792,-0.032820181020108,-1.2832,0,0
1793,-0.032820182319676,-1.2828,0,0
1794,-0.032820183619245,-1.2824,0,0
1795,-0.032820184918814,-1.282,0,0
1796,-0.032820186218383,-1.2816,0,0
1797,-0.032820187517952,-1.2812,0,0
1798,-0.032820188817521,-1.2808,0,0
1799,-0.03282019011709,-1.2804,0,0
1800,-0.032820191416658,-1.28,0,0
1801,-0.032820192716227,-1.2796,0,0
1802,-0.032820194015796,-1.2792,0,0
1803,-0.032820195315365,-1.2788,0,0
1804,-0.032820196614934,-1.2784,0,0
1805,-0.032820197914502,-1.278,0,0
1806,-0.032820199214071,-1.2776,0,0
1807,-0.03282020051364,-1.2772,0,0
1808,-0.032820201813209,-1.2768,0,0
1809,-0.032820203112778,-1.2764,0,0
1810,-0.032820204412347,-1.276,0,0
1811,-0.032820205711916,-1.2756,0,0
1812,-0.032820207011484,-1.2752,0,0
1813,-0.032820208311053,-1.2748,0,0
1814,-0.032820209610622,-1.2744,0,0
1815,-0.032820210910191,-1.274,0,0
1816,-0.03282021220976,-1.2736,0,0
1817,-0.032820213509329,-1.2732,0,0
1818,-0.032820214808897,-1.2728,0,0
1819,-0.032820216108466,-1.2724,0,0
1820,-0.032820217408035,-1.272,0,0
1821,-0.032820218707604,-1.2716,0,0
1822,-0.032820220007173,-1.2712,0,0
1823,-0.032820221306742,-1.2708,0,0
1824,-0.03282022260631,-1.2704,0,0
1825,-0.032820223905879,-1.27,0,0
1826,-0.032820225205448,-1.2696,0,0
1827,-0.032820226505017,-1.2692,0,0
1828,-0.032820227804586,-1.2688,0,0
1829,-0.032820229104155,-1.2684,0,0
1830,-0.032820230403724,-1.268,0,0
1831,-0.032820231703292,-1.2676,0,0
1832,-0.032820233002861,-1.2672,0,0
1833,-0.03282023430243,-1.2668,0,0
1834,-0.032820235601999,-1.2664,0,0
1835,-0.032820236901568,-1.266,0,0
1836,-0.032820238201136,-1.2656,0,0
1837,-0.032820239500705,-1.2652,0,0
1838,-0.032820240800274,-1.2648,0,0
1839,-0.032820242099843,-1.2644,0,0
1840,-0.032820243399412,-1.264,0,0
1841,-0.032820244698981,-1.2636,0,0
1842,-0.03282024599855,-1.2632,0,0
1843,-0.032820247298118,-1.2628,0,0
1844,-0.032820248597687,-1.2624,0,0
1845,-0.032820249897256,-1.262,0,0
1846,-0.032820251196825,-1.2616,0,0
1847,-0.032820252496394,-1.2612,0,0
1848,-0.032820253795963,-1.2608,0,0
1849,-0.032820255095532,-1.2604,0,0
1850,-0.0328202563951,-1.26,0,0
1851,-0.032820257694669,-1.2596,0,0
1852,-0.032820258994238,-1.2592,0,0
1853,-0.032820260293807,-1.2588,0,0
1854,-0.032820261593376,-1.2584,0,0
1855,-0.032820262892944,-1.258,0,0
1856,-0.032820264192513,-1.2576,0,0
1857,-0.032820265492082,-1.2572,0,0
1858,-0.032820266791651,-1.2568,0,0
1859,-0.03282026809122,-1.2564,0,0
1860,-0.032820269390789,-1.256,0,0
1861,-0.032820270690358,-1.2556,0,0
1862,-0.032820271989926,-1.2552,0,0
1863,-0.032820273289495,-1.2548,0,0
1864,-0.032820274589064,-1.2544,0,0
1865,-0.032820275888633,-1.254,0,0
1866,-0.032820277188202,-1.2536,0,0
1867,-0.032820278487771,-1.2532,0,0
1868,-0.032820279787339,-1.2528,0,0
1869,-0.032820281086908,-1.2524,0,0
1870,-0.032820282386477,-1.252,0,0
1871,-0.032820283686046,-1.2516,0,0
1872,-0.032820284985615,-1.2512,0,0
1873,-0.032820286285184,-1.2508,0,0
1874,-0.032820287584752,-1.2504,0,0
1875,-0.032820288884321,-1.25,0,0
1876,-0.03282029018389,-1.2496,0,0
1877,-0.032820291483459,-1.2492,0,0
1878,-0.032820292783028,-1.2488,0,0
1879,-0.032820294082597,-1.2484,0,0
1880,-0.032820295382165,-1.248,0,0
1881,-0.032820296681734,-1.2476,0,0
1882,-0.032820297981303,-1.2472,0,0
1883,-0.032820299280872,-1.2468,0,0
1884,-0.032820300580441,-1.2464,0,0
1885,-0.03282030188001,-1.246,0,0
1886,-0.032820303179578,-1.2456,0,0
1887,-0.032820304479147,-1.2452,0,0
1888,-0.032820305778716,-1.2448,0,0
1889,-0.032820307078285,-1.2444,0,0
1890,-0.032820308377854,-1.244,0,0
1891,-0.032820309677423,-1.2436,0,0
1892,-0.032820310976992,-1.2432,0,0
1893,-0.03282031227656,-1.2428,0,0
1894,-0.032820313576129,-1.2424,0,0
1895,-0.032820314875698,-1.242,0,0
1896,-0.032820316175267,-1.2416,0,0
1897,-0.032820317474836,-1.2412,0,0
1898,-0.032820318774405,-1.2408,0,0
1899,-0.032820320073973,-1.2404,0,0
1900,-0.032820321373542,-1.24,0,0
1901,-0.032820322673111,-1.2396,0,0
1902,-0.03282032397268,-1.2392,0,0
1903,-0.032820325272249,-1.2388,0,0
1904,-0.032820326571818,-1.2384,0,0
1905,-0.032820327871386,-1.238,0,0
1906,-0.032820329170955,-1.2376,0,0
1907,-0.032820330470524,-1.2372,0,0
1908,-0.032820331770093,-1.2368,0,0
1909,-0.032820333069662,-1.2364,0,0
1910,-0.032820334369231,-1.236,0,0
1911,-0.0328203356688,-1.2356,0,0
1912,-0.032820336968368,-1.2352,0,0
1913,-0.032820338267937,-1.2348,0,0
1914,-0.032820339567506,-1.2344,0,0
1915,-0.032820340867075,-1.234,0,0
1916,-0.032820342166644,-1.2336,0,0
1917,-0.032820343466213,-1.2332,0,0
1918,-0.032820344765781,-1.2328,0,0
1919,-0.03282034606535,-1.2324,0,0
1920,-0.032820347364919,-1.232,0,0
1921,-0.032820348664488,-1.2316,0,0
1922,-0.032820349964057,-1.2312,0,0
1923,-0.032820351263626,-1.2308,0,0
1924,-0.032820352563194,-1.2304,0,0
1925,-0.032820353862763,-1.23,0,0
1926,-0.032820355162332,-1.2296,0,0
1927,-0.032820356461901,-1.2292,0,0
1928,-0.03282035776147,-1.2288,0,0
1929,-0.032820359061039,-1.2284,0,0
1930,-0.032820360360608,-1.228,0,0
1931,-0.032820361660176,-1.2276,0,0
1932,-0.032820362959745,-1.2272,0,0
1933,-0.032820364259314,-1.2268,0,0
1934,-0.032820365558883,-1.2264,0,0
1935,-0.032820366858452,-1.226,0,0
1936,-0.03282036815802,-1.2256,0,0
1937,-0.032820369457589,-1.2252,0,0
1938,-0.032820370757158,-1.2248,0,0
1939,-0.032820372056727,-1.2244,0,0
1940,-0.032820373356296,-1.224,0,0
1941,-0.032820374655865,-1.2236,0,0
1942,-0.032820375955434,-1.2232,0,0
1943,-0.032820377255002,-1.2228,0,0
1944,-0.032820378554571,-1.2224,0,0
1945,-0.03282037985414,-1.222,0,0
1946,-0.032820381153709,-1.2216,0,0
1947,-0.032820382453278,-1.2212,0,0
1948,-0.032820383752847,-1.2208,0,0
1949,-0.032820385052415,-1.2204,0,0
1950,-0.032820386351984,-1.22,0,0
1951,-0.032820387651553,-1.2196,0,0
1952,-0.032820388951122,-1.2192,0,0
1953,-0.032820390250691,-1.2188,0,0
1954,-0.03282039155026,-1.2184,0,0
1955,-0.032820392849828,-1.218,0,0
1956,-0.032820394149397,-1.2176,0,0
1957,-0.032820395448966,-1.2172,0,0
1958,-0.032820396748535,-1.2168,0,0
1959,-0.032820398048104,-1.2164,0,0
1960,-0.032820399347673,-1.216,0,0
1961,-0.032820400647242,-1.2156,0,0
1962,-0.03282040194681,-1.2152,0,0
1963,-0.032820403246379,-1.2148,0,0
1964,-0.032820404545948,-1.2144,0,0
1965,-0.032820405845517,-1.214,0,0
1966,-0.032820407145086,-1.2136,0,0
1967,-0.032820408444654,-1.2132,0,0
1968,-0.032820409744223,-1.2128,0,0
1969,-0.032820411043792,-1.2124,0,0
1970,-0.032820412343361,-1.212,0,0
1971,-0.03282041364293,-1.2116,0,0
1972,-0.032820414942499,-1.2112,0,0
1973,-0.032820416242068,-1.2108,0,0
1974,-0.032820417541636,-1.2104,0,0
1975,-0.032820418841205,-1.21,0,0
1976,-0.032820420140774,-1.2096,0,0
1977,-0.032820421440343,-1.2092,0,0
1978,-0.032820422739912,-1.2088,0,0
1979,-0.032820424039481,-1.2084,0,0
1980,-0.032820425339049,-1.208,0,0
1981,-0.032820426638618,-1.2076,0,0
1982,-0.032820427938187,-1.2072,0,0
1983,-0.032820429237756,-1.2068,0,0
1984,-0.032820430537325,-1.2064,0,0
1985,-0.032820431836894,-1.206,0,0
1986,-0.032820433136462,-1.2056,0,0
1987,-0.032820434436031,-1.2052,0,0
1988,-0.0328204357356,-1.2048,0,0
1989,-0.032820437035169,-1.2044,0,0
1990,-0.032820438334738,-1.204,0,0
1991,-0.032820439634307,-1.2036,0,0
1992,-0.032820440933875,-1.2032,0,0
1993,-0.032820442233444,-1.2028,0,0
1994,-0.032820443533013,-1.2024,0,0
1995,-0.032820444832582,-1.202,0,0
1996,-0.032820446132151,-1.2016,0,0
1997,-0.03282044743172,-1.2012,0,0
1998,-0.032820448731288,-1.2008,0,0
1999,-0.032820450030857,-1.2004,0,0
2000,-0.032820451330426,-1.2,0,0
2001,-0.032820452629995,-1.1996,0,0
2002,-0.032820453929564,-1.1992,0,0
2003,-0.032820455229133,-1.1988,0,0
2004,-0.032820456528701,-1.1984,0,0
2005,-0.03282045782827,-1.198,0,0
2006,-0.032820459127839,-1.1976,0,0
2007,-0.032820460427408,-1.1972,0,0
2008,-0.032820461726977,-1.1968,0,0
2009,-0.032820463026546,-1.1964,0,0
2010,-0.032820464326115,-1.196,0,0
2011,-0.032820465625683,-1.1956,0,0
2012,-0.032820466925252,-1.1952,0,0
2013,-0.032820468224821,-1.1948,0,0
2014,-0.03282046952439,-1.1944,0,0
2015,-0.032820470823959,-1.194,0,0
2016,-0.032820472123528,-1.1936,0,0
2017,-0.032820473423096,-1.1932,0,0
2018,-0.032820474722665,-1.1928,0,0
2019,-0.032820476022234,-1.1924,0,0
2020,-0.032820477321803,-1.192,0,0
2021,-0.032820478621372,-1.1916,0,0
2022,-0.032820479920941,-1.1912,0,0
2023,-0.03282048122051,-1.1908,0,0
2024,-0.032820482520078,-1.1904,0,0
2025,-0.032820483819647,-1.19,0,0
2026,-0.032820485119216,-1.1896,0,0
2027,-0.032820486418785,-1.1892,0,0
2028,-0.032820487718354,-1.1888,0,0
2029,-0.032820489017923,-1.1884,0,0
2030,-0.032820490317491,-1.188,0,0
2031,-0.03282049161706,-1.1876,0,0
2032,-0.032820492916629,-1.1872,0,0
2033,-0.032820494216198,-1.1868,0,0
2034,-0.032820495515767,-1.1864,0,0
2035,-0.032820496815336,-1.186,0,0
2036,-0.032820498114904,-1.1856,0,0
2037,-0.032820499414473,-1.1852,0,0
2038,-0.032820500714042,-1.1848,0,0
2039,-0.032820502013611,-1.1844,0,0
2040,-0.03282050331318,-1.184,0,0
2041,-0.032820504612749,-1.1836,0,0
2042,-0.032820505912318,-1.1832,0,0
2043,-0.032820507211886,-1.1828,0,0
2044,-0.032820508511455,-1.1824,0,0
2045,-0.032820509811024,-1.182,0,0
2046,-0.032820511110593,-1.1816,0,0
2047,-0.032820512410162,-1.1812,0,0
2048,-0.03282051370973,-1.1808,0,0
2049,-0.032820515009299,-1.1804,0,0
2050,-0.032820516308868,-1.18,0,0
2051,-0.032820517608437,-1.1796,0,0
2052,-0.032820518908006,-1.1792,0,0
2053,-0.032820520207575,-1.1788,0,0
2054,-0.032820521507143,-1.1784,0,0
2055,-0.032820522806712,-1.178,0,0
2056,-0.032820524106281,-1.1776,0,0
2057,-0.03282052540585,-1.1772,0,0
2058,-0.032820526705419,-1.1768,0,0
2059,-0.032820528004988,-1.1764,0,0
2060,-0.032820529304557,-1.176,0,0
2061,-0.032820530604125,-1.1756,0,0
2062,-0.032820531903694,-1.1752,0,0
2063,-0.032820533203263,-1.1748,0,0
2064,-0.032820534502832,-1.1744,0,0
2065,-0.032820535802401,-1.174,0,0
2066,-0.03282053710197,-1.1736,0,0
2067,-0.032820538401538,-1.1732,0,0
2068,-0.032820539701107,-1.1728,0,0
2069,-0.032820541000676,-1.1724,0,0
2070,-0.032820542300245,-1.172,0,0
2071,-0.032820543599814,-1.1716,0,0
2072,-0.032820544899383,-1.1712,0,0
2073,-0.032820546198951,-1.1708,0,0
2074,-0.03282054749852,-1.1704,0,0
2075,-0.032820548798089,-1.17,0,0
2076,-0.032820550097658,-1.1696,0,0
2077,-0.032820551397227,-1.1692,0,0
2078,-0.032820552696796,-1.1688,0,0
2079,-0.032820553996365,-1.1684,0,0
2080,-0.032820555295933,-1.168,0,0
2081,-0.032820556595502,-1.1676,0,0
2082,-0.032820557895071,-1.1672,0,0
2083,-0.03282055919464,-1.1668,0,0
2084,-0.032820560494209,-1.1664,0,0
2085,-0.032820561793778,-1.166,0,0
2086,-0.032820563093346,-1.1656,0,0
2087,-0.032820564392915,-1.1652,0,0
2088,-0.032820565692484,-1.1648,0,0
2089,-0.032820566992053,-1.1644,0,0
2090,-0.032820568291622,-1.164,0,0
2091,-0.032820569591191,-1.1636,0,0
2092,-0.032820570890759,-1.1632,0,0
2093,-0.032820572190328,-1.1628,0,0
2094,-0.032820573489897,-1.1624,0,0
2095,-0.032820574789466,-1.162,0,0
2096,-0.032820576089035,-1.1616,0,0
2097,-0.032820577388604,-1.1612,0,0
2098,-0.032820578688172,-1.1608,0,0
2099,-0.032820579987741,-1.1604,0,0
2100,-0.03282058128731,-1.16,0,0
2101,-0.032820582586879,-1.1596,0,0
2102,-0.032820583886448,-1.1592,0,0
2103,-0.032820585186017,-1.1588,0,0
2104,-0.032820586485585,-1.1584,0,0
2105,-0.032820587785154,-1.158,0,0
2106,-0.032820589084723,-1.1576,0,0
2107,-0.032820590384292,-1.1572,0,0
2108,-0.032820591683861,-1.1568,0,0
2109,-0.03282059298343,-1.1564,0,0
2110,-0.032820594282999,-1.156,0,0
2111,-0.032820595582567,-1.1556,0,0
2112,-0.032820596882136,-1.1552,0,0
2113,-0.032820598181705,-1.1548,0,0
2114,-0.032820599481274,-1.1544,0,0
2115,-0.032820600780843,-1.154,0,0
2116,-0.032820602080412,-1.1536,0,0
2117,-0.03282060337998,-1.1532,0,0
2118,-0.032820604679549,-1.1528,0,0
2119,-0.032820605979118,-1.1524,0,0
2120,-0.032820607278687,-1.152,0,0
2121,-0.032820608578256,-1.1516,0,0
2122,-0.032820609877825,-1.1512,0,0
2123,-0.032820611177394,-1.1508,0,0
2124,-0.032820612476962,-1.1504,0,0
2125,-0.032820613776531,-1.15,0,0
2126,-0.0328206150761,-1.1496,0,0
2127,-0.032820616375669,-1.1492,0,0
2128,-0.032820617675238,-1.1488,0,0
2129,-0.032820618974806,-1.1484,0,0
2130,-0.032820620274375,-1.148,0,0
2131,-0.032820621573944,-1.1476,0,0
2132,-0.032820622873513,-1.1472,0,0
2133,-0.032820624173082,-1.1468,0,0
2134,-0.032820625472651,-1.1464,0,0
2135,-0.03282062677222,-1.146,0,0
2136,-0.032820628071788,-1.1456,0,0
2137,-0.032820629371357,-1.1452,0,0
2138,-0.032820630670926,-1.1448,0,0
2139,-0.032820631970495,-1.1444,0,0
2140,-0.032820633270064,-1.144,0,0
2141,-0.032820634569633,-1.1436,0,0
2142,-0.032820635869201,-1.1432,0,0
2143,-0.03282063716877,-1.1428,0,0
2144,-0.032820638468339,-1.1424,0,0
2145,-0.032820639767908,-1.142,0,0
2146,-0.032820641067477,-1.1416,0,0
2147,-0.032820642367046,-1.1412,0,0
2148,-0.032820643666614,-1.1408,0,0
2149,-0.032820644966183,-1.1404,0,0
2150,-0.032820646265752,-1.14,0,0
2151,-0.032820647565321,-1.1396,0,0
2152,-0.03282064886489,-1.1392,0,0
2153,-0.032820650164459,-1.1388,0,0
2154,-0.032820651464027,-1.1384,0,0
2155,-0.032820652763596,-1.138,0,0
2156,-0.032820654063165,-1.1376,0,0
2157,-0.032820655362734,-1.1372,0,0
2158,-0.032820656662303,-1.1368,0,0
2159,-0.032820657961872,-1.1364,0,0
2160,-0.032820659261441,-1.136,0,0
2161,-0.032820660561009,-1.1356,0,0
2162,-0.032820661860578,-1.1352,0,0
2163,-0.032820663160147,-1.1348,0,0
2164,-0.032820664459716,-1.1344,0,0
2165,-0.032820665759285,-1.134,0,0
2166,-0.032820667058853,-1.1336,0,0
2167,-0.032820668358422,-1.1332,0,0
2168,-0.032820669657991,-1.1328,0,0
2169,-0.03282067095756,-1.1324,0,0
2170,-0.032820672257129,-1.132,0,0
2171,-0.032820673556698,-1.1316,0,0
2172,-0.032820674856267,-1.1312,0,0
2173,-0.032820676155836,-1.1308,0,0
2174,-0.032820677455404,-1.1304,0,0
2175,-0.032820678754973,-1.13,0,0
2176,-0.032820680054542,-1.1296,0,0
2177,-0.032820681354111,-1.1292,0,0
2178,-0.03282068265368,-1.1288,0,0
2179,-0.032820683953248,-1.1284,0,0
2180,-0.032820685252817,-1.128,0,0
2181,-0.032820686552386,-1.1276,0,0
2182,-0.032820687851955,-1.1272,0,0
2183,-0.032820689151524,-1.1268,0,0
2184,-0.032820690451093,-1.1264,0,0
2185,-0.032820691750662,-1.126,0,0
2186,-0.03282069305023,-1.1256,0,0
2187,-0.032820694349799,-1.1252,0,0
2188,-0.032820695649368,-1.1248,0,0
2189,-0.032820696948937,-1.1244,0,0
2190,-0.032820698248506,-1.124,0,0
2191,-0.032820699548075,-1.1236,0,0
2192,-0.032820700847643,-1.1232,0,0
2193,-0.032820702147212,-1.1228,0,0
2194,-0.032820703446781,-1.1224,0,0
2195,-0.03282070474635,-1.122,0,0
2196,-0.032820706045919,-1.1216,0,0
2197,-0.032820707345488,-1.1212,0,0
2198,-0.032820708645056,-1.1208,0,0
2199,-0.032820709944625,-1.1204,0,0
2200,-0.032820711244194,-1.12,0,0
2201,-0.032820712543763,-1.1196,0,0
2202,-0.032820713843332,-1.1192,0,0
2203,-0.032820715142901,-1.1188,0,0
2204,-0.03282071644247,-1.1184,0,0
2205,-0.032820717742038,-1.118,0,0
2206,-0.032820719041607,-1.1176,0,0
2207,-0.032820720341176,-1.1172,0,0
2208,-0.032820721640745,-1.1168,0,0
2209,-0.032820722940314,-1.1164,0,0
2210,-0.032820724239882,-1.116,0,0
2211,-0.032820725539451,-1.1156,0,0
2212,-0.03282072683902,-1.1152,0,0
2213,-0.032820728138589,-1.1148,0,0
2214,-0.032820729438158,-1.1144,0,0
2215,-0.032820730737727,-1.114,0,0
2216,-0.032820732037295,-1.1136,0,0
2217,-0.032820733336864,-1.1132,0,0
2218,-0.032820734636433,-1.1128,0,0
2219,-0.032820735936002,-1.1124,0,0
2220,-0.032820737235571,-1.112,0,0
2221,-0.03282073853514,-1.1116,0,0
2222,-0.032820739834708,-1.1112,0,0
2223,-0.032820741134277,-1.1108,0,0
2224,-0.032820742433846,-1.1104,0,0
2225,-0.032820743733415,-1.11,0,0
2226,-0.032820745032984,-1.1096,0,0
2227,-0.032820746332553,-1.1092,0,0
2228,-0.032820747632122,-1.1088,0,0
2229,-0.03282074893169,-1.1084,0,0
2230,-0.032820750231259,-1.108,0,0
2231,-0.032820751530828,-1.1076,0,0
2232,-0.032820752830397,-1.1072,0,0
2233,-0.032820754129966,-1.1068,0,0
2234,-0.032820755429535,-1.1064,0,0
2235,-0.032820756729103,-1.106,0,0
2236,-0.032820758028672,-1.1056,0,0
2237,-0.032820759328241,-1.1052,0,0
2238,-0.03282076062781,-1.1048,0,0
2239,-0.032820761927379,-1.1044,0,0
2240,-0.032820763226948,-1.104,0,0
2241,-0.032820764526517,-1.1036,0,0
2242,-0.032820765826085,-1.1032,0,0
2243,-0.032820767125654,-1.1028,0,0
2244,-0.032820768425223,-1.1024,0,0
2245,-0.032820769724792,-1.102,0,0
2246,-0.032820771024361,-1.1016,0,0
2247,-0.03282077232393,-1.1012,0,0
2248,-0.032820773623498,-1.1008,0,0
2249,-0.032820774923067,-1.1004,0,0
2250,-0.032820776222636,-1.1,0,0
2251,-0.032820777522205,-1.0996,0,0
2252,-0.032820778821774,-1.0992,0,0
2253,-0.032820780121343,-1.0988,0,0
2254,-0.032820781420911,-1.0984,0,0
2255,-0.03282078272048,-1.098,0,0
2256,-0.032820784020049,-1.0976,0,0
2257,-0.032820785319618,-1.0972,0,0
2258,-0.032820786619187,-1.0968,0,0
2259,-0.032820787918756,-1.0964,0,0
2260,-0.032820789218324,-1.096,0,0
2261,-0.032820790517893,-1.0956,0,0
2262,-0.032820791817462,-1.0952,0,0
2263,-0.032820793117031,-1.0948,0,0
2264,-0.0328207944166,-1.0944,0,0
2265,-0.032820795716169,-1.094,0,0
2266,-0.032820797015737,-1.0936,0,0
2267,-0.032820798315306,-1.0932,0,0
2268,-0.032820799614875,-1.0928,0,0
2269,-0.032820800914444,-1.0924,0,0
2270,-0.032820802214013,-1.092,0,0
2271,-0.032820803513582,-1.0916,0,0
2272,-0.03282080481315,-1.0912,0,0
2273,-0.032820806112719,-1.0908,0,0
2274,-0.032820807412288,-1.0904,0,0
2275,-0.032820808711857,-1.09,0,0
2276,-0.032820810011426,-1.0896,0,0
2277,-0.032820811310995,-1.0892,0,0
2278,-0.032820812610563,-1.0888,0,0
2279,-0.032820813910132,-1.0884,0,0
2280,-0.032820815209701,-1.088,0,0
2281,-0.03282081650927,-1.0876,0,0
2282,-0.032820817808839,-1.0872,0,0
2283,-0.032820819108408,-1.0868,0,0
2284,-0.032820820407977,-1.0864,0,0
2285,-0.032820821707545,-1.086,0,0
2286,-0.032820823007114,-1.0856,0,0
2287,-0.032820824306683,-1.0852,0,0
2288,-0.032820825606252,-1.0848,0,0
2289,-0.032820826905821,-1.0844,0,0
2290,-0.03282082820539,-1.084,0,0
2291,-0.032820829504958,-1.0836,0,0
2292,-0.032820830804527,-1.0832,0,0
2293,-0.032820832104096,-1.0828,0,0
2294,-0.032820833403665,-1.0824,0,0
2295,-0.032820834703234,-1.082,0,0
2296,-0.032820836002803,-1.0816,0,0
2297,-0.032820837302371,-1.0812,0,0
2298,-0.03282083860194,-1.0808,0,0
2299,-0.032820839901509,-1.0804,0,0
2300,-0.032820841201078,-1.08,0,0
2301,-0.032820842500647,-1.0796,0,0
2302,-0.032820843800216,-1.0792,0,0
2303,-0.032820845099785,-1.0788,0,0
2304,-0.032820846399353,-1.0784,0,0
2305,-0.032820847698922,-1.078,0,0
2306,-0.032820848998491,-1.0776,0,0
2307,-0.03282085029806,-1.0772,0,0
2308,-0.032820851597629,-1.0768,0,0
2309,-0.032820852897198,-1.0764,0,0
2310,-0.032820854196766,-1.076,0,0
2311,-0.032820855496335,-1.0756,0,0
2312,-0.032820856795904,-1.0752,0,0
2313,-0.032820858095473,-1.0748,0,0
2314,-0.032820859395042,-1.0744,0,0
2315,-0.032820860694611,-1.074,0,0
2316,-0.032820861994179,-1.0736,0,0
2317,-0.032820863293748,-1.0732,0,0
2318,-0.032820864593317,-1.0728,0,0
2319,-0.032820865892886,-1.0724,0,0
2320,-0.032820867192455,-1.072,0,0
2321,-0.032820868492024,-1.0716,0,0
2322,-0.032820869791593,-1.0712,0,0
2323,-0.032820871091161,-1.0708,0,0
2324,-0.03282087239073,-1.0704,0,0
2325,-0.032820873690299,-1.07,0,0
2326,-0.032820874989868,-1.0696,0,0
2327,-0.032820876289437,-1.0692,0,0
2328,-0.032820877589005,-1.0688,0,0
2329,-0.032820878888574,-1.0684,0,0
2330,-0.032820880188143,-1.068,0,0
2331,-0.032820881487712,-1.0676,0,0
2332,-0.032820882787281,-1.0672,0,0
2333,-0.03282088408685,-1.0668,0,0
2334,-0.032820885386419,-1.0664,0,0
2335,-0.032820886685987,-1.066,0,0
2336,-0.032820887985556,-1.0656,0,0
2337,-0.032820889285125,-1.0652,0,0
2338,-0.032820890584694,-1.0648,0,0
2339,-0.032820891884263,-1.0644,0,0
2340,-0.032820893183832,-1.064,0,0
2341,-0.0328208944834,-1.0636,0,0
2342,-0.032820895782969,-1.0632,0,0
2343,-0.032820897082538,-1.0628,0,0
2344,-0.032820898382107,-1.0624,0,0
2345,-0.032820899681676,-1.062,0,0
2346,-0.032820900981245,-1.0616,0,0
2347,-0.032820902280813,-1.0612,0,0
2348,-0.032820903580382,-1.0608,0,0
2349,-0.032820904879951,-1.0604,0,0
2350,-0.03282090617952,-1.06,0,0
2351,-0.032820907479089,-1.0596,0,0
2352,-0.032820908778658,-1.0592,0,0
2353,-0.032820910078227,-1.0588,0,0
2354,-0.032820911377795,-1.0584,0,0
2355,-0.032820912677364,-1.058,0,0
2356,-0.032820913976933,-1.0576,0,0
2357,-0.032820915276502,-1.0572,0,0
2358,-0.032820916576071,-1.0568,0,0
2359,-0.032820917875639,-1.0564,0,0
2360,-0.032820919175208,-1.056,0,0
2361,-0.032820920474777,-1.0556,0,0
2362,-0.032820921774346,-1.0552,0,0
2363,-0.032820923073915,-1.0548,0,0
2364,-0.032820924373484,-1.0544,0,0
2365,-0.032820925673053,-1.054,0,0
2366,-0.032820926972621,-1.0536,0,0
2367,-0.03282092827219,-1.0532,0,0
2368,-0.032820929571759,-1.0528,0,0
2369,-0.032820930871328,-1.0524,0,0
2370,-0.032820932170897,-1.052,0,0
2371,-0.032820933470466,-1.0516,0,0
2372,-0.032820934770034,-1.0512,0,0
2373,-0.032820936069603,-1.0508,0,0
2374,-0.032820937369172,-1.0504,0,0
2375,-0.032820938668741,-1.05,0,0
2376,-0.03282093996831,-1.0496,0,0
2377,-0.032820941267878,-1.0492,0,0
2378,-0.032820942567447,-1.0488,0,0
2379,-0.032820943867016,-1.0484,0,0
2380,-0.032820945166585,-1.048,0,0
2381,-0.032820946466154,-1.0476,0,0
2382,-0.032820947765723,-1.0472,0,0
2383,-0.032820949065292,-1.0468,0,0
2384,-0.03282095036486,-1.0464,0,0
2385,-0.032820951664429,-1.046,0,0
2386,-0.032820952963998,-1.0456,0,0
2387,-0.032820954263567,-1.0452,0,0
2388,-0.032820955563136,-1.0448,0,0
2389,-0.032820956862704,-1.0444,0,0
2390,-0.032820958162273,-1.044,0,0
2391,-0.032820959461842,-1.0436,0,0
2392,-0.032820960761411,-1.0432,0,0
2393,-0.03282096206098,-1.0428,0,0
2394,-0.032820963360549,-1.0424,0,0
2395,-0.032820964660118,-1.042,0,0
2396,-0.032820965959687,-1.0416,0,0
2397,-0.032820967259255,-1.0412,0,0
