id,psi_e,x,y,z
4682,-0.038067146757035,-0.1272,0,0
4683,-0.038067145457423,-0.1268,0,0
4684,-0.03806714415781,-0.1264,0,0
4685,-0.038067142858198,-0.126,0,0
4686,-0.038067141558585,-0.1256,0,0
4687,-0.038067140258973,-0.1252,0,0
4688,-0.03806713895936,-0.1248,0,0
4689,-0.038067137659748,-0.1244,0,0
4690,-0.038067136360135,-0.124,0,0
4691,-0.038067135060523,-0.1236,0,0
4692,-0.03806713376091,-0.1232,0,0
4693,-0.038067132461298,-0.1228,0,0
4694,-0.038067131161685,-0.1224,0,0
4695,-0.038067129862073,-0.122,0,0
4696,-0.03806712856246,-0.1216,0,0
4697,-0.038067127262848,-0.1212,0,0
4698,-0.038067125963235,-0.1208,0,0
4699,-0.038067124663623,-0.1204,0,0
4700,-0.03806712336401,-0.12,0,0
4701,-0.038067122064397,-0.1196,0,0
4702,-0.038067120764785,-0.1192,0,0
4703,-0.038067119465172,-0.1188,0,0
4704,-0.03806711816556,-0.1184,0,0
4705,-0.038067116865947,-0.118,0,0
4706,-0.038067115566335,-0.1176,0,0
4707,-0.038067114266722,-0.1172,0,0
4708,-0.03806711296711,-0.1168,0,0
4709,-0.038067111667497,-0.1164,0,0
4710,-0.038067110367885,-0.116,0,0
4711,-0.038067109068272,-0.1156,0,0
4712,-0.03806710776866,-0.1152,0,0
4713,-0.038067106469047,-0.1148,0,0
4714,-0.038067105169435,-0.1144,0,0
4715,-0.038067103869822,-0.114,0,0
4716,-0.03806710257021,-0.1136,0,0
4717,-0.038067101270597,-0.1132,0,0
4718,-0.038067099970985,-0.1128,0,0
4719,-0.038067098671372,-0.1124,0,0
4720,-0.03806709737176,-0.112,0,0
4721,-0.038067096072147,-0.1116,0,0
4722,-0.038067094772535,-0.1112,0,0
4723,-0.038067093472922,-0.1108,0,0
4724,-0.03806709217331,-0.1104,0,0
4725,-0.038067090873697,-0.11,0,0
4726,-0.038067089574085,-0.1096,0,0
4727,-0.038067088274472,-0.1092,0,0
4728,-0.03806708697486,-0.1088,0,0
4729,-0.038067085675247,-0.1084,0,0
4730,-0.038067084375635,-0.108,0,0
4731,-0.038067083076022,-0.1076,0,0
4732,-0.03806708177641,-0.1072,0,0
4733,-0.038067080476797,-0.1068,0,0
4734,-0.038067079177185,-0.1064,0,0
4735,-0.038067077877572,-0.106,0,0
4736,-0.03806707657796,-0.1056,0,0
4737,-0.038067075278347,-0.1052,0,0
4738,-0.038067073978735,-0.1048,0,0
4739,-0.038067072679122,-0.1044,0,0
4740,-0.03806707137951,-0.104,0,0
4741,-0.038067070079897,-0.1036,0,0
4742,-0.038067068780285,-0.1032,0,0
4743,-0.038067067480672,-0.1028,0,0
4744,-0.03806706618106,-0.1024,0,0
4745,-0.038067064881447,-0.102,0,0
4746,-0.038067063581834,-0.1016,0,0
4747,-0.038067062282222,-0.1012,0,0
4748,-0.038067060982609,-0.1008,0,0
4749,-0.038067059682997,-0.1004,0,0
4750,-0.038067058383384,-0.1,0,0
4751,-0.038067057083772,-0.0996,0,0
4752,-0.038067055784159,-0.0992,0,0
4753,-0.038067054484547,-0.0988,0,0
4754,-0.038067053184934,-0.0984,0,0
4755,-0.038067051885322,-0.098,0,0
4756,-0.038067050585709,-0.0976,0,0
4757,-0.038067049286097,-0.0972,0,0
4758,-0.038067047986484,-0.0968,0,0
4759,-0.038067046686872,-0.0964,0,0
4760,-0.038067045387259,-0.096,0,0
4761,-0.038067044087647,-0.0956,0,0
4762,-0.038067042788034,-0.0952,0,0
4763,-0.038067041488422,-0.0948,0,0
4764,-0.038067040188809,-0.0944,0,0
4765,-0.038067038889197,-0.094,0,0
4766,-0.038067037589584,-0.0936,0,0
4767,-0.038067036289972,-0.0932,0,0
4768,-0.038067034990359,-0.0928,0,0
4769,-0.038067033690747,-0.0924,0,0
4770,-0.038067032391134,-0.092,0,0
4771,-0.038067031091522,-0.0916,0,0
4772,-0.038067029791909,-0.0912,0,0
4773,-0.038067028492297,-0.0908,0,0
4774,-0.038067027192684,-0.0904,0,0
4775,-0.038067025893072,-0.09,0,0
4776,-0.038067024593459,-0.0896,0,0
4777,-0.038067023293847,-0.0892,0,0
4778,-0.038067021994234,-0.0888,0,0
4779,-0.038067020694622,-0.0884,0,0
4780,-0.038067019395009,-0.088,0,0
4781,-0.038067018095397,-0.0876,0,0
4782,-0.038067016795784,-0.0872,0,0
4783,-0.038067015496172,-0.0868,0,0
4784,-0.038067014196559,-0.0864,0,0
4785,-0.038067012896947,-0.086,0,0
4786,-0.038067011597334,-0.0856,0,0
4787,-0.038067010297722,-0.0852,0,0
4788,-0.038067008998109,-0.0848,0,0
4789,-0.038067007698497,-0.0844,0,0
4790,-0.038067006398884,-0.084,0,0
4791,-0.038067005099271,-0.0836,0,0
4792,-0.038067003799659,-0.0832,0,0
4793,-0.038067002500046,-0.0828,0,0
4794,-0.038067001200434,-0.0824,0,0
4795,-0.038066999900821,-0.082,0,0
4796,-0.038066998601209,-0.0816,0,0
4797,-0.038066997301596,-0.0812,0,0
4798,-0.038066996001984,-0.0808,0,0
4799,-0.038066994702371,-0.0804,0,0
4800,-0.038066993402759,-0.08,0,0
4801,-0.038066992103146,-0.0796,0,0
4802,-0.038066990803534,-0.0792,0,0
4803,-0.038066989503921,-0.0788,0,0
4804,-0.038066988204309,-0.0784,0,0
4805,-0.038066986904696,-0.078,0,0
4806,-0.038066985605084,-0.0776,0,0
4807,-0.038066984305471,-0.0772,0,0
4808,-0.038066983005859,-0.0768,0,0
4809,-0.038066981706246,-0.0764,0,0
4810,-0.038066980406634,-0.076,0,0
4811,-0.038066979107021,-0.0756,0,0
4812,-0.038066977807409,-0.0752,0,0
4813,-0.038066976507796,-0.0748,0,0
4814,-0.038066975208184,-0.0744,0,0
4815,-0.038066973908571,-0.074,0,0
4816,-0.038066972608959,-0.0736,0,0
4817,-0.038066971309346,-0.0732,0,0
4818,-0.038066970009734,-0.0728,0,0
4819,-0.038066968710121,-0.0724,0,0
4820,-0.038066967410509,-0.072,0,0
4821,-0.038066966110896,-0.0716,0,0
4822,-0.038066964811284,-0.0712,0,0
4823,-0.038066963511671,-0.0708,0,0
4824,-0.038066962212059,-0.0704,0,0
4825,-0.038066960912446,-0.07,0,0
4826,-0.038066959612834,-0.0696,0,0
4827,-0.038066958313221,-0.0692,0,0
4828,-0.038066957013609,-0.0688,0,0
4829,-0.038066955713996,-0.0684,0,0
4830,-0.038066954414384,-0.068,0,0
4831,-0.038066953114771,-0.0676,0,0
4832,-0.038066951815159,-0.0672,0,0
4833,-0.038066950515546,-0.0668,0,0
4834,-0.038066949215933,-0.0664,0,0
4835,-0.038066947916321,-0.066,0,0
4836,-0.038066946616708,-0.0656,0,0
4837,-0.038066945317096,-0.0652,0,0
4838,-0.038066944017483,-0.0648,0,0
4839,-0.038066942717871,-0.0644,0,0
4840,-0.038066941418258,-0.064,0,0
4841,-0.038066940118646,-0.0636,0,0
4842,-0.038066938819033,-0.0632,0,0
4843,-0.038066937519421,-0.0628,0,0
4844,-0.038066936219808,-0.0624,0,0
4845,-0.038066934920196,-0.062,0,0
4846,-0.038066933620583,-0.0616,0,0
4847,-0.038066932320971,-0.0612,0,0
4848,-0.038066931021358,-0.0608,0,0
4849,-0.038066929721746,-0.0604,0,0
4850,-0.038066928422133,-0.06,0,0
4851,-0.038066927122521,-0.0596,0,0
4852,-0.038066925822908,-0.0592,0,0
4853,-0.038066924523296,-0.0588,0,0
4854,-0.038066923223683,-0.0584,0,0
4855,-0.038066921924071,-0.058,0,0
4856,-0.038066920624458,-0.0576,0,0
4857,-0.038066919324846,-0.0572,0,0
4858,-0.038066918025233,-0.0568,0,0
4859,-0.038066916725621,-0.0564,0,0
4860,-0.038066915426008,-0.056,0,0
4861,-0.038066914126396,-0.0556,0,0
4862,-0.038066912826783,-0.0552,0,0
4863,-0.038066911527171,-0.0548,0,0
4864,-0.038066910227558,-0.0544,0,0
4865,-0.038066908927946,-0.054,0,0
4866,-0.038066907628333,-0.0536,0,0
4867,-0.038066906328721,-0.0532,0,0
4868,-0.038066905029108,-0.0528,0,0
4869,-0.038066903729496,-0.0524,0,0
4870,-0.038066902429883,-0.052,0,0
4871,-0.038066901130271,-0.0516,0,0
4872,-0.038066899830658,-0.0512,0,0
4873,-0.038066898531046,-0.0508,0,0
4874,-0.038066897231433,-0.0504,0,0
4875,-0.038066895931821,-0.05,0,0
4876,-0.038066894632208,-0.0496,0,0
4877,-0.038066893332596,-0.0492,0,0
4878,-0.038066892032983,-0.0488,0,0
4879,-0.03806689073337,-0.0484,0,0
4880,-0.038066889433758,-0.048,0,0
4881,-0.038066888134145,-0.0476,0,0
4882,-0.038066886834533,-0.0472,0,0
4883,-0.03806688553492,-0.0468,0,0
4884,-0.038066884235308,-0.0464,0,0
4885,-0.038066882935695,-0.046,0,0
4886,-0.038066881636083,-0.0456,0,0
4887,-0.03806688033647,-0.0452,0,0
4888,-0.038066879036858,-0.0448,0,0
4889,-0.038066877737245,-0.0444,0,0
4890,-0.038066876437633,-0.044,0,0
4891,-0.03806687513802,-0.0436,0,0
4892,-0.038066873838408,-0.0432,0,0
4893,-0.038066872538795,-0.0428,0,0
4894,-0.038066871239183,-0.0424,0,0
4895,-0.03806686993957,-0.042,0,0
4896,-0.038066868639958,-0.0416,0,0
4897,-0.038066867340345,-0.0412,0,0
4898,-0.038066866040733,-0.0408,0,0
4899,-0.03806686474112,-0.0404,0,0
4900,-0.038066863441508,-0.04,0,0
4901,-0.038066862141895,-0.0396,0,0
4902,-0.038066860842283,-0.0392,0,0
4903,-0.03806685954267,-0.0388,0,0
4904,-0.038066858243058,-0.0384,0,0
4905,-0.038066856943445,-0.038,0,0
4906,-0.038066855643833,-0.0376,0,0
4907,-0.03806685434422,-0.0372,0,0
4908,-0.038066853044608,-0.0368,0,0
4909,-0.038066851744995,-0.0364,0,0
4910,-0.038066850445383,-0.036,0,0
4911,-0.03806684914577,-0.0356,0,0
4912,-0.038066847846158,-0.0352,0,0
4913,-0.038066846546545,-0.0348,0,0
4914,-0.038066845246933,-0.0344,0,0
4915,-0.03806684394732,-0.034,0,0
4916,-0.038066842647708,-0.0336,0,0
4917,-0.038066841348095,-0.0332,0,0
4918,-0.038066840048483,-0.0328,0,0
4919,-0.03806683874887,-0.0324,0,0
4920,-0.038066837449258,-0.032,0,0
4921,-0.038066836149645,-0.0316,0,0
4922,-0.038066834850032,-0.0312,0,0
4923,-0.03806683355042,-0.0308,0,0
4924,-0.038066832250807,-0.0304,0,0
4925,-0.038066830951195,-0.03,0,0
4926,-0.038066829651582,-0.0296,0,0
4927,-0.03806682835197,-0.0292,0,0
4928,-0.038066827052357,-0.0288,0,0
4929,-0.038066825752745,-0.0284,0,0
4930,-0.038066824453132,-0.028,0,0
4931,-0.03806682315352,-0.0276,0,0
4932,-0.038066821853907,-0.0272,0,0
4933,-0.038066820554295,-0.0268,0,0
4934,-0.038066819254682,-0.0264,0,0
4935,-0.03806681795507,-0.026,0,0
4936,-0.038066816655457,-0.0256,0,0
4937,-0.038066815355845,-0.0252,0,0
4938,-0.038066814056232,-0.0248,0,0
4939,-0.03806681275662,-0.0244,0,0
4940,-0.038066811457007,-0.024,0,0
4941,-0.038066810157395,-0.0236,0,0
4942,-0.038066808857782,-0.0232,0,0
4943,-0.03806680755817,-0.0228,0,0
4944,-0.038066806258557,-0.0224,0,0
4945,-0.038066804958945,-0.022,0,0
4946,-0.038066803659332,-0.0216,0,0
4947,-0.03806680235972,-0.0212,0,0
4948,-0.038066801060107,-0.0208,0,0
4949,-0.038066799760495,-0.0204,0,0
4950,-0.038066798460882,-0.02,0,0
4951,-0.03806679716127,-0.0196,0,0
4952,-0.038066795861657,-0.0192,0,0
4953,-0.038066794562045,-0.0188,0,0
4954,-0.038066793262432,-0.0184,0,0
4955,-0.03806679196282,-0.018,0,0
4956,-0.038066790663207,-0.0176,0,0
4957,-0.038066789363595,-0.0172,0,0
4958,-0.038066788063982,-0.0168,0,0
4959,-0.03806678676437,-0.0164,0,0
4960,-0.038066785464757,-0.016,0,0
4961,-0.038066784165145,-0.0156,0,0
4962,-0.038066782865532,-0.0152,0,0
4963,-0.03806678156592,-0.0148,0,0
4964,-0.038066780266307,-0.0144,0,0
4965,-0.038066778966695,-0.014,0,0
4966,-0.038066777667082,-0.0136,0,0
4967,-0.038066776367469,-0.0132,0,0
4968,-0.038066775067857,-0.0128,0,0
4969,-0.038066773768244,-0.0124,0,0
4970,-0.038066772468632,-0.012,0,0
4971,-0.038066771169019,-0.0116,0,0
4972,-0.038066769869407,-0.0112,0,0
4973,-0.038066768569794,-0.0108,0,0
4974,-0.038066767270182,-0.0104,0,0
4975,-0.038066765970569,-0.01,0,0
4976,-0.038066764670957,-0.0096000000000001,0,0
4977,-0.038066763371345,-0.0092000000000001,0,0
4978,-0.038066762071732,-0.0087999999999999,0,0
4979,-0.038066760772119,-0.0084,0,0
4980,-0.038066759472507,-0.008,0,0
4981,-0.038066758172895,-0.0076000000000001,0,0
4982,-0.038066756873281,-0.0072000000000001,0,0
4983,-0.038066755573674,-0.0067999999999999,0,0
4984,-0.03806675427404,-0.0064,0,0
4985,-0.038066752974509,-0.006,0,0
4986,-0.038066751674587,-0.0056,0,0
4987,-0.038066750376146,-0.0052000000000001,0,0
4988,-0.038066749072107,-0.0047999999999999,0,0
4989,-0.038066747789212,-0.0044,0,0
4990,-0.038066746426477,-0.004,0,0
4991,-0.038066745365203,-0.0036,0,0
4992,-0.038066743165672,-0.0032000000000001,0,0
4993,-0.038066745263967,-0.0027999999999999,0,0
4994,-0.038066731134548,-0.0024,0,0
4995,-0.038066778277676,-0.002,0,0
4996,-0.038066594068137,-0.0016,0,0
4997,-0.038067283399391,-0.0012000000000001,0,0
4998,-0.038064674420567,-0.00079999999999991,0,0
4999,-0.038074519223223,-0.00039999999999996,0,0
15005,-0.038022622839596,-0.00019999999999998,0,0
15011,-0.038354386937131,-9.9999999999989e-05,0,0
15017,-0.034857128414819,-4.9999999999994e-05,0,0
15021,0.00072132930541192,-2.4999999999997e-05,0,0
15028,0.070550069939168,-1.2499999999999e-05,0,0
5000,0.26408491974688,0,0,0
10000,1.7041440786132,1,0,0
15024,1.698573139892,1.0000125,0,0
15019,1.6964342728939,1.000025,0,0
15015,1.6953186099076,1.00005,0,0
15007,1.6952055736008,1.0001,0,0
15002,1.6952162692443,1.0002,0,0
10001,1.6952145966457,1.0004,0,0
10002,1.6952149154017,1.0008,0,0
10003,1.6952148326247,1.0012,0,0
10004,1.6952148561915,1.0016,0,0
10005,1.6952148515938,1.002,0,0
10006,1.6952148544553,1.0024,0,0
10007,1.6952148553412,1.0028,0,0
10008,1.6952148567504,1.0032,0,0
10009,1.695214858021,1.0036,0,0
10010,1.6952148593283,1.004,0,0
10011,1.6952148606259,1.0044,0,0
10012,1.6952148619261,1.0048,0,0
10013,1.6952148632255,1.0052,0,0
10014,1.6952148645252,1.0056,0,0
10015,1.6952148658248,1.006,0,0
10016,1.6952148671244,1.0064,0,0
10017,1.695214868424,1.0068,0,0
10018,1.6952148697236,1.0072,0,0
10019,1.6952148710233,1.0076,0,0
10020,1.6952148723229,1.008,0,0
10021,1.6952148736225,1.0084,0,0
10022,1.6952148749221,1.0088,0,0
10023,1.6952148762217,1.0092,0,0
10024,1.6952148775213,1.0096,0,0
10025,1.695214878821,1.01,0,0
10026,1.6952148801206,1.0104,0,0
10027,1.6952148814202,1.0108,0,0
10028,1.6952148827198,1.0112,0,0
10029,1.6952148840194,1.0116,0,0
10030,1.695214885319,1.012,0,0
10031,1.6952148866187,1.0124,0,0
10032,1.6952148879183,1.0128,0,0
10033,1.6952148892179,1.0132,0,0
10034,1.6952148905175,1.0136,0,0
10035,1.6952148918171,1.014,0,0
10036,1.6952148931167,1.0144,0,0
10037,1.6952148944164,1.0148,0,0
10038,1.695214895716,1.0152,0,0
10039,1.6952148970156,1.0156,0,0
10040,1.6952148983152,1.016,0,0
10041,1.6952148996148,1.0164,0,0
10042,1.6952149009144,1.0168,0,0
10043,1.6952149022141,1.0172,0,0
10044,1.6952149035137,1.0176,0,0
10045,1.6952149048133,1.018,0,0
10046,1.6952149061129,1.0184,0,0
10047,1.6952149074125,1.0188,0,0
10048,1.6952149087122,1.0192,0,0
10049,1.6952149100118,1.0196,0,0
10050,1.6952149113114,1.02,0,0
10051,1.695214912611,1.0204,0,0
10052,1.6952149139106,1.0208,0,0
10053,1.6952149152102,1.0212,0,0
10054,1.6952149165099,1.0216,0,0
10055,1.6952149178095,1.022,0,0
10056,1.6952149191091,1.0224,0,0
10057,1.6952149204087,1.0228,0,0
10058,1.6952149217083,1.0232,0,0
10059,1.6952149230079,1.0236,0,0
10060,1.6952149243076,1.024,0,0
10061,1.6952149256072,1.0244,0,0
10062,1.6952149269068,1.0248,0,0
10063,1.6952149282064,1.0252,0,0
10064,1.695214929506,1.0256,0,0
10065,1.6952149308056,1.026,0,0
10066,1.6952149321053,1.0264,0,0
10067,1.6952149334049,1.0268,0,0
10068,1.6952149347045,1.0272,0,0
10069,1.6952149360041,1.0276,0,0
10070,1.6952149373037,1.028,0,0
10071,1.6952149386033,1.0284,0,0
10072,1.695214939903,1.0288,0,0
10073,1.6952149412026,1.0292,0,0
10074,1.6952149425022,1.0296,0,0
10075,1.6952149438018,1.03,0,0
10076,1.6952149451014,1.0304,0,0
10077,1.695214946401,1.0308,0,0
10078,1.6952149477007,1.0312,0,0
10079,1.6952149490003,1.0316,0,0
10080,1.6952149502999,1.032,0,0
10081,1.6952149515995,1.0324,0,0
10082,1.6952149528991,1.0328,0,0
10083,1.6952149541987,1.0332,0,0
10084,1.6952149554984,1.0336,0,0
10085,1.695214956798,1.034,0,0
10086,1.6952149580976,1.0344,0,0
10087,1.6952149593972,1.0348,0,0
10088,1.6952149606968,1.0352,0,0
10089,1.6952149619964,1.0356,0,0
10090,1.6952149632961,1.036,0,0
10091,1.6952149645957,1.0364,0,0
10092,1.6952149658953,1.0368,0,0
10093,1.6952149671949,1.0372,0,0
10094,1.6952149684945,1.0376,0,0
10095,1.6952149697941,1.038,0,0
10096,1.6952149710938,1.0384,0,0
10097,1.6952149723934,1.0388,0,0
10098,1.695214973693,1.0392,0,0
10099,1.6952149749926,1.0396,0,0
10100,1.6952149762922,1.04,0,0
10101,1.6952149775918,1.0404,0,0
10102,1.6952149788915,1.0408,0,0
10103,1.6952149801911,1.0412,0,0
10104,1.6952149814907,1.0416,0,0
10105,1.6952149827903,1.042,0,0
10106,1.6952149840899,1.0424,0,0
10107,1.6952149853895,1.0428,0,0
10108,1.6952149866892,1.0432,0,0
10109,1.6952149879888,1.0436,0,0
10110,1.6952149892884,1.044,0,0
10111,1.695214990588,1.0444,0,0
10112,1.6952149918876,1.0448,0,0
10113,1.6952149931872,1.0452,0,0
10114,1.6952149944869,1.0456,0,0
10115,1.6952149957865,1.046,0,0
10116,1.6952149970861,1.0464,0,0
10117,1.6952149983857,1.0468,0,0
10118,1.6952149996853,1.0472,0,0
10119,1.6952150009849,1.0476,0,0
10120,1.6952150022846,1.048,0,0
10121,1.6952150035842,1.0484,0,0
10122,1.6952150048838,1.0488,0,0
10123,1.6952150061834,1.0492,0,0
10124,1.695215007483,1.0496,0,0
10125,1.6952150087826,1.05,0,0
10126,1.6952150100823,1.0504,0,0
10127,1.6952150113819,1.0508,0,0
10128,1.6952150126815,1.0512,0,0
10129,1.6952150139811,1.0516,0,0
10130,1.6952150152807,1.052,0,0
10131,1.6952150165803,1.0524,0,0
10132,1.69521501788,1.0528,0,0
10133,1.6952150191796,1.0532,0,0
10134,1.6952150204792,1.0536,0,0
10135,1.6952150217788,1.054,0,0
10136,1.6952150230784,1.0544,0,0
10137,1.6952150243781,1.0548,0,0
10138,1.6952150256777,1.0552,0,0
10139,1.6952150269773,1.0556,0,0
10140,1.6952150282769,1.056,0,0
10141,1.6952150295765,1.0564,0,0
10142,1.6952150308761,1.0568,0,0
10143,1.6952150321758,1.0572,0,0
10144,1.6952150334754,1.0576,0,0
10145,1.695215034775,1.058,0,0
10146,1.6952150360746,1.0584,0,0
10147,1.6952150373742,1.0588,0,0
10148,1.6952150386738,1.0592,0,0
10149,1.6952150399735,1.0596,0,0
10150,1.6952150412731,1.06,0,0
10151,1.6952150425727,1.0604,0,0
10152,1.6952150438723,1.0608,0,0
10153,1.6952150451719,1.0612,0,0
10154,1.6952150464715,1.0616,0,0
10155,1.6952150477712,1.062,0,0
10156,1.6952150490708,1.0624,0,0
10157,1.6952150503704,1.0628,0,0
10158,1.69521505167,1.0632,0,0
10159,1.6952150529696,1.0636,0,0
10160,1.6952150542692,1.064,0,0
10161,1.6952150555689,1.0644,0,0
10162,1.6952150568685,1.0648,0,0
10163,1.6952150581681,1.0652,0,0
10164,1.6952150594677,1.0656,0,0
10165,1.6952150607673,1.066,0,0
10166,1.6952150620669,1.0664,0,0
10167,1.6952150633666,1.0668,0,0
10168,1.6952150646662,1.0672,0,0
10169,1.6952150659658,1.0676,0,0
10170,1.6952150672654,1.068,0,0
10171,1.695215068565,1.0684,0,0
10172,1.6952150698646,1.0688,0,0
10173,1.6952150711643,1.0692,0,0
10174,1.6952150724639,1.0696,0,0
10175,1.6952150737635,1.07,0,0
10176,1.6952150750631,1.0704,0,0
10177,1.6952150763627,1.0708,0,0
10178,1.6952150776623,1.0712,0,0
10179,1.695215078962,1.0716,0,0
10180,1.6952150802616,1.072,0,0
10181,1.6952150815612,1.0724,0,0
10182,1.6952150828608,1.0728,0,0
10183,1.6952150841604,1.0732,0,0
10184,1.69521508546,1.0736,0,0
10185,1.6952150867597,1.074,0,0
10186,1.6952150880593,1.0744,0,0
10187,1.6952150893589,1.0748,0,0
10188,1.6952150906585,1.0752,0,0
10189,1.6952150919581,1.0756,0,0
10190,1.6952150932577,1.076,0,0
10191,1.6952150945574,1.0764,0,0
10192,1.695215095857,1.0768,0,0
10193,1.6952150971566,1.0772,0,0
10194,1.6952150984562,1.0776,0,0
10195,1.6952150997558,1.078,0,0
10196,1.6952151010554,1.0784,0,0
10197,1.6952151023551,1.0788,0,0
10198,1.6952151036547,1.0792,0,0
10199,1.6952151049543,1.0796,0,0
10200,1.6952151062539,1.08,0,0
10201,1.6952151075535,1.0804,0,0
10202,1.6952151088531,1.0808,0,0
10203,1.6952151101528,1.0812,0,0
10204,1.6952151114524,1.0816,0,0
10205,1.695215112752,1.082,0,0
10206,1.6952151140516,1.0824,0,0
10207,1.6952151153512,1.0828,0,0
10208,1.6952151166508,1.0832,0,0
10209,1.6952151179505,1.0836,0,0
10210,1.6952151192501,1.084,0,0
10211,1.6952151205497,1.0844,0,0
10212,1.6952151218493,1.0848,0,0
10213,1.6952151231489,1.0852,0,0
10214,1.6952151244485,1.0856,0,0
10215,1.6952151257482,1.086,0,0
10216,1.6952151270478,1.0864,0,0
10217,1.6952151283474,1.0868,0,0
10218,1.695215129647,1.0872,0,0
10219,1.6952151309466,1.0876,0,0
10220,1.6952151322462,1.088,0,0
10221,1.6952151335459,1.0884,0,0
10222,1.6952151348455,1.0888,0,0
10223,1.6952151361451,1.0892,0,0
10224,1.6952151374447,1.0896,0,0
10225,1.6952151387443,1.09,0,0
10226,1.695215140044,1.0904,0,0
10227,1.6952151413436,1.0908,0,0
10228,1.6952151426432,1.0912,0,0
10229,1.6952151439428,1.0916,0,0
10230,1.6952151452424,1.092,0,0
10231,1.695215146542,1.0924,0,0
10232,1.6952151478417,1.0928,0,0
10233,1.6952151491413,1.0932,0,0
10234,1.6952151504409,1.0936,0,0
10235,1.6952151517405,1.094,0,0
10236,1.6952151530401,1.0944,0,0
10237,1.6952151543397,1.0948,0,0
10238,1.6952151556394,1.0952,0,0
10239,1.695215156939,1.0956,0,0
10240,1.6952151582386,1.096,0,0
10241,1.6952151595382,1.0964,0,0
10242,1.6952151608378,1.0968,0,0
10243,1.6952151621374,1.0972,0,0
10244,1.6952151634371,1.0976,0,0
10245,1.6952151647367,1.098,0,0
10246,1.6952151660363,1.0984,0,0
10247,1.6952151673359,1.0988,0,0
10248,1.6952151686355,1.0992,0,0
10249,1.6952151699351,1.0996,0,0
10250,1.6952151712348,1.1,0,0
10251,1.6952151725344,1.1004,0,0
10252,1.695215173834,1.1008,0,0
10253,1.6952151751336,1.1012,0,0
10254,1.6952151764332,1.1016,0,0
10255,1.6952151777328,1.102,0,0
10256,1.6952151790325,1.1024,0,0
10257,1.6952151803321,1.1028,0,0
10258,1.6952151816317,1.1032,0,0
10259,1.6952151829313,1.1036,0,0
10260,1.6952151842309,1.104,0,0
10261,1.6952151855305,1.1044,0,0
10262,1.6952151868302,1.1048,0,0
10263,1.6952151881298,1.1052,0,0
10264,1.6952151894294,1.1056,0,0
10265,1.695215190729,1.106,0,0
10266,1.6952151920286,1.1064,0,0
10267,1.6952151933282,1.1068,0,0
10268,1.6952151946279,1.1072,0,0
10269,1.6952151959275,1.1076,0,0
10270,1.6952151972271,1.108,0,0
10271,1.6952151985267,1.1084,0,0
10272,1.6952151998263,1.1088,0,0
10273,1.6952152011259,1.1092,0,0
10274,1.6952152024256,1.1096,0,0
10275,1.6952152037252,1.11,0,0
10276,1.6952152050248,1.1104,0,0
10277,1.6952152063244,1.1108,0,0
10278,1.695215207624,1.1112,0,0
10279,1.6952152089236,1.1116,0,0
10280,1.6952152102233,1.112,0,0
10281,1.6952152115229,1.1124,0,0
10282,1.6952152128225,1.1128,0,0
10283,1.6952152141221,1.1132,0,0
10284,1.6952152154217,1.1136,0,0
10285,1.6952152167213,1.114,0,0
10286,1.695215218021,1.1144,0,0
10287,1.6952152193206,1.1148,0,0
10288,1.6952152206202,1.1152,0,0
10289,1.6952152219198,1.1156,0,0
10290,1.6952152232194,1.116,0,0
10291,1.695215224519,1.1164,0,0
10292,1.6952152258187,1.1168,0,0
10293,1.6952152271183,1.1172,0,0
10294,1.6952152284179,1.1176,0,0
10295,1.6952152297175,1.118,0,0
10296,1.6952152310171,1.1184,0,0
10297,1.6952152323167,1.1188,0,0
10298,1.6952152336164,1.1192,0,0
10299,1.695215234916,1.1196,0,0
10300,1.6952152362156,1.12,0,0
10301,1.6952152375152,1.1204,0,0
10302,1.6952152388148,1.1208,0,0
10303,1.6952152401144,1.1212,0,0
10304,1.6952152414141,1.1216,0,0
10305,1.6952152427137,1.122,0,0
10306,1.6952152440133,1.1224,0,0
10307,1.6952152453129,1.1228,0,0
10308,1.6952152466125,1.1232,0,0
10309,1.6952152479121,1.1236,0,0
10310,1.6952152492118,1.124,0,0
10311,1.6952152505114,1.1244,0,0
10312,1.695215251811,1.1248,0,0
10313,1.6952152531106,1.1252,0,0
10314,1.6952152544102,1.1256,0,0
10315,1.6952152557099,1.126,0,0
10316,1.6952152570095,1.1264,0,0
10317,1.6952152583091,1.1268,0,0
10318,1.6952152596087,1.1272,0,0
10319,1.6952152609083,1.1276,0,0
10320,1.6952152622079,1.128,0,0
10321,1.6952152635076,1.1284,0,0
10322,1.6952152648072,1.1288,0,0
10323,1.6952152661068,1.1292,0,0
10324,1.6952152674064,1.1296,0,0
10325,1.695215268706,1.13,0,0
10326,1.6952152700056,1.1304,0,0
10327,1.6952152713053,1.1308,0,0
10328,1.6952152726049,1.1312,0,0
10329,1.6952152739045,1.1316,0,0
10330,1.6952152752041,1.132,0,0
10331,1.6952152765037,1.1324,0,0
10332,1.6952152778033,1.1328,0,0
10333,1.695215279103,1.1332,0,0
10334,1.6952152804026,1.1336,0,0
10335,1.6952152817022,1.134,0,0
10336,1.6952152830018,1.1344,0,0
10337,1.6952152843014,1.1348,0,0
10338,1.695215285601,1.1352,0,0
10339,1.6952152869007,1.1356,0,0
10340,1.6952152882003,1.136,0,0
10341,1.6952152894999,1.1364,0,0
